799,3.4194536209106445,0.0432452593441316,PBPF,soup_scene1,30,old
800,3.423539161682129,0.0432452593441316,PBPF,soup_scene1,30,old
801,3.4275357723236084,0.0432452593441316,PBPF,soup_scene1,30,old
802,3.4319305419921875,0.0432062212982484,PBPF,soup_scene1,30,old
803,3.4358973503112797,0.0432062212982484,PBPF,soup_scene1,30,old
804,3.440253496170044,0.0432034372063603,PBPF,soup_scene1,30,old
805,3.4443039894104004,0.0432034372063603,PBPF,soup_scene1,30,old
806,3.4485435485839844,0.0432107472712469,PBPF,soup_scene1,30,old
807,3.452681064605713,0.0432107472712469,PBPF,soup_scene1,30,old
808,3.4569263458251958,0.0432111026442768,PBPF,soup_scene1,30,old
809,3.4609415531158447,0.0431905567699508,PBPF,soup_scene1,30,old
810,3.4650778770446777,0.0431905567699508,PBPF,soup_scene1,30,old
811,3.469082832336426,0.0431905567699508,PBPF,soup_scene1,30,old
812,3.4733238220214844,0.043203982469221094,PBPF,soup_scene1,30,old
813,3.477497339248657,0.04321366965916,PBPF,soup_scene1,30,old
814,3.481797933578491,0.043209378882586705,PBPF,soup_scene1,30,old
815,3.4867444038391118,0.043208941264547704,PBPF,soup_scene1,30,old
816,3.4913501739501958,0.0432239405889038,PBPF,soup_scene1,30,old
817,3.495655059814453,0.043216880891288195,PBPF,soup_scene1,30,old
818,3.5002267360687256,0.0432021388675094,PBPF,soup_scene1,30,old
819,3.50454044342041,0.043216771944814,PBPF,soup_scene1,30,old
820,3.5087149143218994,0.043222013733068596,PBPF,soup_scene1,30,old
821,3.5130927562713623,0.0432554254071887,PBPF,soup_scene1,30,old
822,3.517364978790283,0.0432554254071887,PBPF,soup_scene1,30,old
823,3.521836996078491,0.0432433607785547,PBPF,soup_scene1,30,old
824,3.525963306427002,0.0432607802001351,PBPF,soup_scene1,30,old
825,3.5302460193634038,0.0432607802001351,PBPF,soup_scene1,30,old
826,3.5343470573425293,0.0432531980215922,PBPF,soup_scene1,30,old
827,3.5385663509368896,0.0432531980215922,PBPF,soup_scene1,30,old
828,3.543048858642578,0.0432674314111497,PBPF,soup_scene1,30,old
829,3.5472664833068848,0.0432748385605368,PBPF,soup_scene1,30,old
830,3.5515596866607666,0.0432748385605368,PBPF,soup_scene1,30,old
831,3.55578351020813,0.0432825438284843,PBPF,soup_scene1,30,old
832,3.5600621700286865,0.043316659151917195,PBPF,soup_scene1,30,old
833,3.5643677711486816,0.043316659151917195,PBPF,soup_scene1,30,old
834,3.5687127113342285,0.043344173137827804,PBPF,soup_scene1,30,old
835,3.572745084762573,0.043344173137827804,PBPF,soup_scene1,30,old
836,3.5768747329711914,0.0433540791004925,PBPF,soup_scene1,30,old
837,3.5811047554016118,0.0433540791004925,PBPF,soup_scene1,30,old
838,3.585385322570801,0.043365779565433804,PBPF,soup_scene1,30,old
839,3.5895776748657227,0.043365779565433804,PBPF,soup_scene1,30,old
840,3.5938899517059326,0.043372075884104896,PBPF,soup_scene1,30,old
841,3.5980210304260254,0.043372075884104896,PBPF,soup_scene1,30,old
842,3.602341413497925,0.0433976181929911,PBPF,soup_scene1,30,old
843,3.606407165527344,0.0433976181929911,PBPF,soup_scene1,30,old
844,3.6106364727020255,0.0433825368335404,PBPF,soup_scene1,30,old
845,3.614787340164185,0.043375721674496395,PBPF,soup_scene1,30,old
846,3.619274139404297,0.043417640390943896,PBPF,soup_scene1,30,old
847,3.623190879821777,0.043417640390943896,PBPF,soup_scene1,30,old
848,3.627318143844605,0.0434010156517944,PBPF,soup_scene1,30,old
849,3.631170034408569,0.0434010156517944,PBPF,soup_scene1,30,old
850,3.6353683471679688,0.0434081138235292,PBPF,soup_scene1,30,old
851,3.6393883228302,0.043429272060660995,PBPF,soup_scene1,30,old
852,3.643821239471436,0.0434593382963971,PBPF,soup_scene1,30,old
853,3.647913217544556,0.0434593382963971,PBPF,soup_scene1,30,old
854,3.6522376537323,0.043495588248991204,PBPF,soup_scene1,30,old
855,3.656553506851196,0.043495588248991204,PBPF,soup_scene1,30,old
856,3.661028861999512,0.0435096687428993,PBPF,soup_scene1,30,old
857,3.6654765605926514,0.0435096687428993,PBPF,soup_scene1,30,old
858,3.6700403690338135,0.0435889927244106,PBPF,soup_scene1,30,old
859,3.674352169036865,0.0435889927244106,PBPF,soup_scene1,30,old
860,3.679128885269165,0.043664347804435705,PBPF,soup_scene1,30,old
861,3.683532953262329,0.0436455653785525,PBPF,soup_scene1,30,old
862,3.6881916522979736,0.0436681653272505,PBPF,soup_scene1,30,old
863,3.692536592483521,0.0437143264439531,PBPF,soup_scene1,30,old
864,3.697197198867798,0.043728433085587395,PBPF,soup_scene1,30,old
865,3.7017316818237305,0.046149646791872695,PBPF,soup_scene1,30,old
866,3.7057716846466064,0.046149646791872695,PBPF,soup_scene1,30,old
867,3.7098910808563232,0.046199184223051,PBPF,soup_scene1,30,old
868,3.7140164375305176,0.046199184223051,PBPF,soup_scene1,30,old
869,3.7184090614318848,0.0462203573982332,PBPF,soup_scene1,30,old
870,3.7224273681640634,0.0462203573982332,PBPF,soup_scene1,30,old
871,3.7268612384796143,0.046278002210664,PBPF,soup_scene1,30,old
872,3.7310616970062256,0.046278002210664,PBPF,soup_scene1,30,old
873,3.735300540924072,0.046278002210664,PBPF,soup_scene1,30,old
874,3.7395944595336914,0.0463605245662137,PBPF,soup_scene1,30,old
875,3.743723392486572,0.046430650681003396,PBPF,soup_scene1,30,old
876,3.747650861740112,0.046430650681003396,PBPF,soup_scene1,30,old
877,3.7519242763519287,0.046430650681003396,PBPF,soup_scene1,30,old
878,3.755910873413086,0.046430650681003396,PBPF,soup_scene1,30,old
879,3.7602615356445312,0.0464820433124195,PBPF,soup_scene1,30,old
880,3.7642147541046143,0.0464820433124195,PBPF,soup_scene1,30,old
881,3.7683265209198,0.0464796293180649,PBPF,soup_scene1,30,old
882,3.772608518600464,0.046512525382686395,PBPF,soup_scene1,30,old
883,3.776841163635254,0.0466208941669193,PBPF,soup_scene1,30,old
884,3.780761480331421,0.0466208941669193,PBPF,soup_scene1,30,old
885,3.7848479747772217,0.0466208941669193,PBPF,soup_scene1,30,old
886,3.788974046707153,0.0466162143068143,PBPF,soup_scene1,30,old
887,3.79308032989502,0.0466508605879412,PBPF,soup_scene1,30,old
888,3.797067642211914,0.0466508605879412,PBPF,soup_scene1,30,old
889,3.801302194595337,0.046655824845399804,PBPF,soup_scene1,30,old
890,3.8054394721984863,0.046728577609050595,PBPF,soup_scene1,30,old
891,3.8097665309906006,0.0467401242142681,PBPF,soup_scene1,30,old
892,3.81388258934021,0.0467763221135266,PBPF,soup_scene1,30,old
893,3.818126201629639,0.0467763221135266,PBPF,soup_scene1,30,old
894,3.822187662124634,0.046764317647859,PBPF,soup_scene1,30,old
895,3.82642674446106,0.046877447389746696,PBPF,soup_scene1,30,old
896,3.830505847930908,0.046877447389746696,PBPF,soup_scene1,30,old
897,3.834637880325317,0.0469990611003272,PBPF,soup_scene1,30,old
898,3.838759899139404,0.0469990611003272,PBPF,soup_scene1,30,old
899,3.8430464267730713,0.046997081368295904,PBPF,soup_scene1,30,old
900,3.847212076187134,0.0470960474414946,PBPF,soup_scene1,30,old
901,3.851245880126953,0.0470960474414946,PBPF,soup_scene1,30,old
902,3.855971574783325,0.0472294633649475,PBPF,soup_scene1,30,old
903,3.860006809234619,0.0472294633649475,PBPF,soup_scene1,30,old
904,3.864579439163208,0.0469597567605478,PBPF,soup_scene1,30,old
905,3.8690576553344727,0.0468707946864278,PBPF,soup_scene1,30,old
906,3.873399496078491,0.0468707946864278,PBPF,soup_scene1,30,old
907,3.8776118755340576,0.0468707946864278,PBPF,soup_scene1,30,old
908,3.882145166397095,0.0469721099641532,PBPF,soup_scene1,30,old
909,3.886913537979126,0.047408995351581704,PBPF,soup_scene1,30,old
910,3.891547441482544,0.047518635900901496,PBPF,soup_scene1,30,old
911,3.89630937576294,0.0475641138962351,PBPF,soup_scene1,30,old
912,3.90100622177124,0.047651471785768604,PBPF,soup_scene1,30,old
913,3.9056804180145264,0.047727913027084595,PBPF,soup_scene1,30,old
914,3.910277366638184,0.0478967728253153,PBPF,soup_scene1,30,old
915,3.914803504943848,0.0480887586459824,PBPF,soup_scene1,30,old
916,3.919611930847168,0.0482398983646925,PBPF,soup_scene1,30,old
917,3.924111604690552,0.0484278597049507,PBPF,soup_scene1,30,old
918,3.928606986999512,0.048544141433353796,PBPF,soup_scene1,30,old
919,3.932770967483521,0.048544141433353796,PBPF,soup_scene1,30,old
920,3.937285661697388,0.0487380435518461,PBPF,soup_scene1,30,old
921,3.9416344165802,0.0487380435518461,PBPF,soup_scene1,30,old
922,3.946281909942627,0.0487370959983377,PBPF,soup_scene1,30,old
923,3.950895309448242,0.0488677073993877,PBPF,soup_scene1,30,old
924,3.9555020332336426,0.0489933493737224,PBPF,soup_scene1,30,old
925,3.95998477935791,0.0491575076542005,PBPF,soup_scene1,30,old
926,3.9644172191619873,0.0491575076542005,PBPF,soup_scene1,30,old
927,3.969005823135376,0.049161982246452296,PBPF,soup_scene1,30,old
928,3.973466873168945,0.049311206021652995,PBPF,soup_scene1,30,old
929,3.97792387008667,0.0494537525821489,PBPF,soup_scene1,30,old
930,3.982342481613159,0.0494537525821489,PBPF,soup_scene1,30,old
931,3.987003326416016,0.049482752646060904,PBPF,soup_scene1,30,old
932,3.991554498672485,0.0496244637650001,PBPF,soup_scene1,30,old
933,3.996087551116944,0.049780096588018,PBPF,soup_scene1,30,old
934,4.000487804412842,0.0497842602035829,PBPF,soup_scene1,30,old
935,4.00503134727478,0.0499620860509973,PBPF,soup_scene1,30,old
936,4.009704113006592,0.0502027584108126,PBPF,soup_scene1,30,old
937,4.014323472976685,0.050126444977905596,PBPF,soup_scene1,30,old
938,4.018878698348999,0.0503547959995621,PBPF,soup_scene1,30,old
939,4.023123741149902,0.0503547959995621,PBPF,soup_scene1,30,old
940,4.0275819301605225,0.0505322442364397,PBPF,soup_scene1,30,old
941,4.03190803527832,0.0505322442364397,PBPF,soup_scene1,30,old
942,4.036357641220093,0.050660844563067395,PBPF,soup_scene1,30,old
943,4.040777683258057,0.050660844563067395,PBPF,soup_scene1,30,old
944,4.04535698890686,0.050802635119815795,PBPF,soup_scene1,30,old
945,4.049707174301148,0.050802635119815795,PBPF,soup_scene1,30,old
946,4.054289817810059,0.0509420999129643,PBPF,soup_scene1,30,old
947,4.0585362911224365,0.0509720451048959,PBPF,soup_scene1,30,old
948,4.062983512878418,0.0511412492056253,PBPF,soup_scene1,30,old
949,4.067255020141602,0.0511327862487647,PBPF,soup_scene1,30,old
950,4.071761608123779,0.0513010130401685,PBPF,soup_scene1,30,old
951,4.076201915740967,0.0512773224033406,PBPF,soup_scene1,30,old
952,4.080636978149414,0.051392143539267104,PBPF,soup_scene1,30,old
953,4.085216045379639,0.051562341799886904,PBPF,soup_scene1,30,old
954,4.08953857421875,0.051562341799886904,PBPF,soup_scene1,30,old
955,4.094038009643555,0.0517903369869276,PBPF,soup_scene1,30,old
956,4.098504543304443,0.0517903369869276,PBPF,soup_scene1,30,old
957,4.103029489517212,0.051959111191757196,PBPF,soup_scene1,30,old
958,4.107302188873291,0.051959111191757196,PBPF,soup_scene1,30,old
959,4.111950635910034,0.0521415000203272,PBPF,soup_scene1,30,old
960,4.116119861602783,0.0521415000203272,PBPF,soup_scene1,30,old
961,4.120733737945557,0.0523127192495486,PBPF,soup_scene1,30,old
962,4.12506914138794,0.0523338217427907,PBPF,soup_scene1,30,old
963,4.129669666290283,0.0525382120479429,PBPF,soup_scene1,30,old
964,4.13435697555542,0.0527430035389393,PBPF,soup_scene1,30,old
965,4.138855934143066,0.0527430035389393,PBPF,soup_scene1,30,old
966,4.143420696258545,0.052864253450798995,PBPF,soup_scene1,30,old
967,4.147875308990479,0.052864253450798995,PBPF,soup_scene1,30,old
968,4.152466773986816,0.053013875505726296,PBPF,soup_scene1,30,old
969,4.156931161880493,0.053013875505726296,PBPF,soup_scene1,30,old
970,4.161591053009033,0.053082550002863105,PBPF,soup_scene1,30,old
971,4.165767431259155,0.053082550002863105,PBPF,soup_scene1,30,old
972,4.170477151870728,0.0528454212807226,PBPF,soup_scene1,30,old
973,4.174921989440918,0.0529772292422348,PBPF,soup_scene1,30,old
974,4.179470062255859,0.0531325827696168,PBPF,soup_scene1,30,old
975,4.183816909790039,0.0531179802344657,PBPF,soup_scene1,30,old
976,4.188345193862915,0.0532826523572935,PBPF,soup_scene1,30,old
977,4.192752838134766,0.0532803247242019,PBPF,soup_scene1,30,old
978,4.197281837463379,0.053379224378801604,PBPF,soup_scene1,30,old
979,4.201705932617188,0.0535150806353425,PBPF,soup_scene1,30,old
980,4.206010818481445,0.0535150806353425,PBPF,soup_scene1,30,old
981,4.210658550262451,0.0539469849457441,PBPF,soup_scene1,30,old
982,4.214991331100464,0.0539469849457441,PBPF,soup_scene1,30,old
983,4.219494104385376,0.0540245185912404,PBPF,soup_scene1,30,old
984,4.223826408386231,0.0540245185912404,PBPF,soup_scene1,30,old
985,4.228463888168335,0.0541585450704075,PBPF,soup_scene1,30,old
986,4.232755899429321,0.0541585450704075,PBPF,soup_scene1,30,old
987,4.237051486968994,0.0542768520130024,PBPF,soup_scene1,30,old
988,4.241664409637451,0.0542782303304022,PBPF,soup_scene1,30,old
989,4.246186971664429,0.0544092179754282,PBPF,soup_scene1,30,old
990,4.250810146331787,0.0544855198914366,PBPF,soup_scene1,30,old
991,4.255274534225464,0.0544855198914366,PBPF,soup_scene1,30,old
992,4.259775400161743,0.0545523673131861,PBPF,soup_scene1,30,old
993,4.264254331588745,0.0545523673131861,PBPF,soup_scene1,30,old
994,4.268821477890015,0.054642942283478,PBPF,soup_scene1,30,old
995,4.273194551467896,0.054642942283478,PBPF,soup_scene1,30,old
996,4.277860403060913,0.0543135429477263,PBPF,soup_scene1,30,old
997,4.28209376335144,0.0543135429477263,PBPF,soup_scene1,30,old
998,4.286912441253662,0.054325837419022,PBPF,soup_scene1,30,old
999,4.29132604598999,0.0543974976984194,PBPF,soup_scene1,30,old
1000,4.29590368270874,0.0544496757415539,PBPF,soup_scene1,30,old
1001,4.300408601760864,0.0543937943129727,PBPF,soup_scene1,30,old
1002,4.304965496063232,0.0544584579364236,PBPF,soup_scene1,30,old
1003,4.309282302856445,0.0544584579364236,PBPF,soup_scene1,30,old
1004,4.313838243484497,0.0550848403530478,PBPF,soup_scene1,30,old
1005,4.318283557891846,0.055082131952057196,PBPF,soup_scene1,30,old
1006,4.3229265213012695,0.055209051166968,PBPF,soup_scene1,30,old
1007,4.327620029449463,0.0553312757643266,PBPF,soup_scene1,30,old
1008,4.332001209259033,0.0553312757643266,PBPF,soup_scene1,30,old
1009,4.33681058883667,0.0554444529538388,PBPF,soup_scene1,30,old
1010,4.341079950332642,0.053564343576701,PBPF,soup_scene1,30,old
1011,4.34575343132019,0.053685178699345,PBPF,soup_scene1,30,old
1012,4.35009765625,0.0536931653419331,PBPF,soup_scene1,30,old
1013,4.354782819747925,0.0537687153707554,PBPF,soup_scene1,30,old
1014,4.359151124954224,0.0538343021627846,PBPF,soup_scene1,30,old
1015,4.363556861877441,0.0538343021627846,PBPF,soup_scene1,30,old
1016,4.367950677871704,0.053927295615638304,PBPF,soup_scene1,30,old
1017,4.372436761856079,0.053927295615638304,PBPF,soup_scene1,30,old
1018,4.376964807510376,0.053992923697303,PBPF,soup_scene1,30,old
1019,4.381444454193115,0.053992923697303,PBPF,soup_scene1,30,old
1020,4.386139869689941,0.0540426827068444,PBPF,soup_scene1,30,old
1021,4.390522718429565,0.0540426827068444,PBPF,soup_scene1,30,old
1022,4.395162582397461,0.0541917607917774,PBPF,soup_scene1,30,old
1023,4.399508476257324,0.0541917607917774,PBPF,soup_scene1,30,old
1024,4.404109239578247,0.0542973300449739,PBPF,soup_scene1,30,old
1025,4.40833592414856,0.0542991555352769,PBPF,soup_scene1,30,old
1026,4.412909030914307,0.0544025069831441,PBPF,soup_scene1,30,old
1027,4.417141914367676,0.0543950165416692,PBPF,soup_scene1,30,old
1028,4.42172122001648,0.0544707063990164,PBPF,soup_scene1,30,old
1029,4.426079034805298,0.0545316287193483,PBPF,soup_scene1,30,old
1030,4.4305267333984375,0.0545316287193483,PBPF,soup_scene1,30,old
1031,4.435017347335815,0.0546205748208453,PBPF,soup_scene1,30,old
1032,4.4394190311431885,0.0546205748208453,PBPF,soup_scene1,30,old
1033,4.444007635116577,0.0546521377276525,PBPF,soup_scene1,30,old
1034,4.44844388961792,0.0546521377276525,PBPF,soup_scene1,30,old
1035,4.453152656555176,0.054707745996506,PBPF,soup_scene1,30,old
1036,4.457342863082886,0.054707745996506,PBPF,soup_scene1,30,old
1037,4.46199631690979,0.0548840017335799,PBPF,soup_scene1,30,old
1038,4.466304540634155,0.0548840017335799,PBPF,soup_scene1,30,old
1039,4.470994472503662,0.0549824690525338,PBPF,soup_scene1,30,old
1040,4.475473165512085,0.0549454928264639,PBPF,soup_scene1,30,old
1041,4.47995662689209,0.0550025239916836,PBPF,soup_scene1,30,old
1042,4.484670162200928,0.0549989565866785,PBPF,soup_scene1,30,old
1043,4.489072799682617,0.0549147963400121,PBPF,soup_scene1,30,old
1044,4.493729591369629,0.055028067422563,PBPF,soup_scene1,30,old
1045,4.498418569564819,0.0548759379440002,PBPF,soup_scene1,30,old
1046,4.502914667129517,0.0549409666828072,PBPF,soup_scene1,30,old
1047,4.50687313079834,0.0549409666828072,PBPF,soup_scene1,30,old
1048,4.511065483093262,0.0549846102278262,PBPF,soup_scene1,30,old
1049,4.515199899673462,0.0549846102278262,PBPF,soup_scene1,30,old
1050,4.5194056034088135,0.0550314758512958,PBPF,soup_scene1,30,old
1051,4.52342700958252,0.0550314758512958,PBPF,soup_scene1,30,old
1052,4.527614593505859,0.0551128203630857,PBPF,soup_scene1,30,old
1053,4.531633138656616,0.0551128203630857,PBPF,soup_scene1,30,old
1054,4.535873174667358,0.0546581299160257,PBPF,soup_scene1,30,old
1055,4.539980173110962,0.0546581299160257,PBPF,soup_scene1,30,old
1056,4.544240951538086,0.0547457206225411,PBPF,soup_scene1,30,old
1057,4.548202753067017,0.0547457206225411,PBPF,soup_scene1,30,old
1058,4.55256724357605,0.0547457206225411,PBPF,soup_scene1,30,old
1059,4.556874513626099,0.0547580109029247,PBPF,soup_scene1,30,old
1060,4.561385631561279,0.0548233400481883,PBPF,soup_scene1,30,old
1061,4.565389394760132,0.0548233400481883,PBPF,soup_scene1,30,old
1062,4.569655656814575,0.0548920527987373,PBPF,soup_scene1,30,old
1063,4.573912620544434,0.0549683161615611,PBPF,soup_scene1,30,old
1064,4.578091859817505,0.0549683161615611,PBPF,soup_scene1,30,old
1065,4.582084655761719,0.0549683161615611,PBPF,soup_scene1,30,old
1066,4.586535692214966,0.0554894075333614,PBPF,soup_scene1,30,old
1067,4.590543985366821,0.0554894075333614,PBPF,soup_scene1,30,old
1068,4.5948545932769775,0.0554344151582613,PBPF,soup_scene1,30,old
1069,4.598977565765381,0.0554344151582613,PBPF,soup_scene1,30,old
1070,4.603259563446045,0.0554950684448614,PBPF,soup_scene1,30,old
1071,4.607540607452393,0.0555087290290515,PBPF,soup_scene1,30,old
1072,4.611827373504639,0.0555860869070507,PBPF,soup_scene1,30,old
1073,4.615899562835693,0.0555860869070507,PBPF,soup_scene1,30,old
1074,4.62024712562561,0.0555889547582638,PBPF,soup_scene1,30,old
1075,4.624359607696533,0.0556824022844173,PBPF,soup_scene1,30,old
1076,4.628542423248291,0.0556824022844173,PBPF,soup_scene1,30,old
1077,4.632783889770508,0.0556824022844173,PBPF,soup_scene1,30,old
1078,4.6373817920684814,0.0557184582322413,PBPF,soup_scene1,30,old
1079,4.64136815071106,0.0557184582322413,PBPF,soup_scene1,30,old
1080,4.645765066146851,0.055724467356453,PBPF,soup_scene1,30,old
1081,4.649914741516113,0.055819828566698,PBPF,soup_scene1,30,old
1082,4.6542649269104,0.055819828566698,PBPF,soup_scene1,30,old
1083,4.658507823944092,0.055951284061413496,PBPF,soup_scene1,30,old
1084,4.662894487380981,0.0560575593508703,PBPF,soup_scene1,30,old
1085,4.667087554931641,0.0560602406938313,PBPF,soup_scene1,30,old
1086,4.671653747558594,0.0561303773143996,PBPF,soup_scene1,30,old
1087,4.675912380218506,0.0562104003323494,PBPF,soup_scene1,30,old
1088,4.680072546005249,0.0562104003323494,PBPF,soup_scene1,30,old
1089,4.684446096420288,0.0562104003323494,PBPF,soup_scene1,30,old
1090,4.688691139221191,0.0563305223408498,PBPF,soup_scene1,30,old
1091,4.693225145339966,0.0563979252485995,PBPF,soup_scene1,30,old
1092,4.697634935379028,0.0564691326090304,PBPF,soup_scene1,30,old
1093,4.701925754547119,0.0565238355408405,PBPF,soup_scene1,30,old
1094,4.706250190734863,0.0565892182770951,PBPF,soup_scene1,30,old
1095,4.710419178009033,0.0565948261024422,PBPF,soup_scene1,30,old
1096,4.715007066726685,0.0566590395104149,PBPF,soup_scene1,30,old
1097,4.7194249629974365,0.0567568137833162,PBPF,soup_scene1,30,old
1098,4.723625183105469,0.0567568137833162,PBPF,soup_scene1,30,old
1099,4.727864027023315,0.0568313083002457,PBPF,soup_scene1,30,old
1100,4.732007026672363,0.0568313083002457,PBPF,soup_scene1,30,old
1101,4.736276388168335,0.0568805849608699,PBPF,soup_scene1,30,old
1102,4.740279674530029,0.0568805849608699,PBPF,soup_scene1,30,old
1103,4.744539499282837,0.056942688022138,PBPF,soup_scene1,30,old
1104,4.748519420623779,0.056942688022138,PBPF,soup_scene1,30,old
1105,4.752952814102173,0.0567454824917987,PBPF,soup_scene1,30,old
1106,4.757029294967651,0.0567454824917987,PBPF,soup_scene1,30,old
1107,4.76141619682312,0.0570833545930949,PBPF,soup_scene1,30,old
1108,4.765560626983643,0.0570833545930949,PBPF,soup_scene1,30,old
1109,4.770122766494751,0.057136080864406,PBPF,soup_scene1,30,old
1110,4.774158000946045,0.057136080864406,PBPF,soup_scene1,30,old
1111,4.778748512268066,0.0569375212936443,PBPF,soup_scene1,30,old
1112,4.782811880111694,0.0569375212936443,PBPF,soup_scene1,30,old
1113,4.787702322006226,0.0569674110130012,PBPF,soup_scene1,30,old
1114,4.791904926300049,0.0569674110130012,PBPF,soup_scene1,30,old
1115,4.796303749084473,0.0570890085215943,PBPF,soup_scene1,30,old
1116,4.800405025482178,0.0570681044099154,PBPF,soup_scene1,30,old
1117,4.80491304397583,0.0572672356174944,PBPF,soup_scene1,30,old
1118,4.809110879898071,0.0572672356174944,PBPF,soup_scene1,30,old
1119,4.813611268997192,0.0573073643158984,PBPF,soup_scene1,30,old
1120,4.817817687988281,0.0574585938850706,PBPF,soup_scene1,30,old
1121,4.822657823562622,0.056421753398228996,PBPF,soup_scene1,30,old
1122,4.827023506164551,0.0564671389046951,PBPF,soup_scene1,30,old
1123,4.831331729888916,0.0564671389046951,PBPF,soup_scene1,30,old
1124,4.835720300674439,0.0565056671495408,PBPF,soup_scene1,30,old
1125,4.84002423286438,0.0565056671495408,PBPF,soup_scene1,30,old
1126,4.844698429107666,0.0565291736013422,PBPF,soup_scene1,30,old
1127,4.84855318069458,0.0565291736013422,PBPF,soup_scene1,30,old
1128,4.852997064590454,0.0565901956113431,PBPF,soup_scene1,30,old
1129,4.85710334777832,0.0565901956113431,PBPF,soup_scene1,30,old
1130,4.861335515975952,0.0565836846874778,PBPF,soup_scene1,30,old
1131,4.865481615066528,0.0565836846874778,PBPF,soup_scene1,30,old
1132,4.869706869125366,0.0566462998267193,PBPF,soup_scene1,30,old
1133,4.873825788497925,0.0566462998267193,PBPF,soup_scene1,30,old
1134,4.878048896789551,0.0566938040206715,PBPF,soup_scene1,30,old
1135,4.8820531368255615,0.0566938040206715,PBPF,soup_scene1,30,old
1136,4.886603116989136,0.0567991938604074,PBPF,soup_scene1,30,old
1137,4.890695571899414,0.0567991938604074,PBPF,soup_scene1,30,old
1138,4.895026445388794,0.056848233763989,PBPF,soup_scene1,30,old
1139,4.8988800048828125,0.056848233763989,PBPF,soup_scene1,30,old
1140,4.903235197067261,0.0568974240468568,PBPF,soup_scene1,30,old
1141,4.907451629638672,0.0568974240468568,PBPF,soup_scene1,30,old
1142,4.91169285774231,0.0569721893031677,PBPF,soup_scene1,30,old
1143,4.915737628936768,0.0570258212728461,PBPF,soup_scene1,30,old
1144,4.919942140579224,0.0570637716741619,PBPF,soup_scene1,30,old
1145,4.924139976501465,0.057023048729230696,PBPF,soup_scene1,30,old
1146,4.928380012512207,0.0570973609169502,PBPF,soup_scene1,30,old
1147,4.932351350784302,0.0570973609169502,PBPF,soup_scene1,30,old
1148,4.936835050582886,0.0571111727031326,PBPF,soup_scene1,30,old
1149,4.940897464752197,0.0571111727031326,PBPF,soup_scene1,30,old
1150,4.945436000823975,0.0569776750681161,PBPF,soup_scene1,30,old
1151,4.949610710144043,0.0569776750681161,PBPF,soup_scene1,30,old
1152,4.954086542129517,0.056983360133285,PBPF,soup_scene1,30,old
1153,4.958260774612427,0.0570135108896209,PBPF,soup_scene1,30,old
1154,4.962363004684448,0.0570135108896209,PBPF,soup_scene1,30,old
1155,4.966562509536743,0.0572913602474079,PBPF,soup_scene1,30,old
1156,4.970574855804443,0.0572913602474079,PBPF,soup_scene1,30,old
1157,4.974844217300415,0.0572913602474079,PBPF,soup_scene1,30,old
1158,4.97907304763794,0.057345795450814196,PBPF,soup_scene1,30,old
1159,4.983477354049683,0.059760114837284,PBPF,soup_scene1,30,old
1160,4.988062381744385,0.0597297975792463,PBPF,soup_scene1,30,old
1161,4.9923412799835205,0.0597297975792463,PBPF,soup_scene1,30,old
1162,4.996786117553711,0.0597884970034188,PBPF,soup_scene1,30,old
1163,5.001140356063843,0.0597884970034188,PBPF,soup_scene1,30,old
1164,5.005500555038452,0.0598401261160664,PBPF,soup_scene1,30,old
1165,5.010024785995483,0.0598484184122301,PBPF,soup_scene1,30,old
1166,5.014181852340698,0.0599076832814328,PBPF,soup_scene1,30,old
1167,5.018488168716431,0.0599076832814328,PBPF,soup_scene1,30,old
1168,5.023181200027466,0.0596347181245527,PBPF,soup_scene1,30,old
1169,5.02765965461731,0.0595730844540844,PBPF,soup_scene1,30,old
1170,5.031807661056519,0.059564775149376,PBPF,soup_scene1,30,old
1171,5.036172151565552,0.0596022321451529,PBPF,soup_scene1,30,old
1172,5.0402772426605225,0.0596517420012802,PBPF,soup_scene1,30,old
1173,5.044693946838379,0.0596835553266725,PBPF,soup_scene1,30,old
1174,5.049247741699219,0.0597336356825776,PBPF,soup_scene1,30,old
1175,5.053475618362427,0.0597336356825776,PBPF,soup_scene1,30,old
1176,5.057907104492188,0.0597336356825776,PBPF,soup_scene1,30,old
1177,5.061982870101929,0.0596932573206729,PBPF,soup_scene1,30,old
1178,5.066354036331177,0.059739097433301996,PBPF,soup_scene1,30,old
1179,5.070783615112305,0.059739097433301996,PBPF,soup_scene1,30,old
1180,5.074767827987671,0.0597388433972803,PBPF,soup_scene1,30,old
1181,5.079162836074829,0.059732268824933,PBPF,soup_scene1,30,old
1182,5.083714246749878,0.0597800515412604,PBPF,soup_scene1,30,old
1183,5.088292837142944,0.0598586747699452,PBPF,soup_scene1,30,old
1184,5.092860698699951,0.059844376998738597,PBPF,soup_scene1,30,old
1185,5.0975096225738525,0.0602912378330058,PBPF,soup_scene1,30,old
1186,5.102090358734131,0.0603510434800984,PBPF,soup_scene1,30,old
1187,5.106666088104248,0.0603654126324642,PBPF,soup_scene1,30,old
1188,5.111315488815308,0.0603840639841629,PBPF,soup_scene1,30,old
1189,5.115722894668579,0.0603951703371045,PBPF,soup_scene1,30,old
1190,5.120211124420166,0.0604214090477213,PBPF,soup_scene1,30,old
1191,5.124189853668213,0.0604214090477213,PBPF,soup_scene1,30,old
