385,8.228252649307251,0.0845212729454216,PBPF,cracker_scene1,30,old
386,8.274054050445557,0.084557053687083,PBPF,cracker_scene1,30,old
387,8.309093236923218,0.0846037100890945,PBPF,cracker_scene1,30,old
388,8.36383318901062,0.0846896481594151,PBPF,cracker_scene1,30,old
389,8.420041561126709,0.0846104981760557,PBPF,cracker_scene1,30,old
390,8.432845830917358,0.0846104981760557,PBPF,cracker_scene1,30,old
391,8.444605588912964,0.0846104981760557,PBPF,cracker_scene1,30,old
392,8.471988201141357,0.0847714637484704,PBPF,cracker_scene1,30,old
393,8.479512453079224,0.0847714637484704,PBPF,cracker_scene1,30,old
394,8.519981622695923,0.0847690017318353,PBPF,cracker_scene1,30,old
395,8.531689643859863,0.0847756562678626,PBPF,cracker_scene1,30,old
396,8.558913946151733,0.0847756562678626,PBPF,cracker_scene1,30,old
397,8.56643533706665,0.0849245769871869,PBPF,cracker_scene1,30,old
398,8.63941502571106,0.0851235057945376,PBPF,cracker_scene1,30,old
399,8.73398208618164,0.0855876838921062,PBPF,cracker_scene1,30,old
400,8.783502340316772,0.085736074030987,PBPF,cracker_scene1,30,old
401,8.809481620788574,0.0858064614933106,PBPF,cracker_scene1,30,old
402,8.820124387741089,0.0858198208055168,PBPF,cracker_scene1,30,old
403,8.828816652297974,0.0858950122781743,PBPF,cracker_scene1,30,old
404,8.835509538650513,0.0857762902548475,PBPF,cracker_scene1,30,old
405,8.8412504196167,0.0857640490852458,PBPF,cracker_scene1,30,old
406,8.847482204437256,0.0857640490852458,PBPF,cracker_scene1,30,old
407,8.853910446166992,0.0858031916272654,PBPF,cracker_scene1,30,old
408,8.85983920097351,0.0858031916272654,PBPF,cracker_scene1,30,old
409,8.867598295211792,0.0860680412847089,PBPF,cracker_scene1,30,old
410,8.87581205368042,0.0862136599494071,PBPF,cracker_scene1,30,old
411,8.882674932479858,0.0862567104991021,PBPF,cracker_scene1,30,old
412,8.8889319896698,0.0862567104991021,PBPF,cracker_scene1,30,old
413,8.895606756210327,0.0862569554397532,PBPF,cracker_scene1,30,old
414,8.903825759887695,0.0862495614667383,PBPF,cracker_scene1,30,old
415,8.912823677062988,0.0862745143509431,PBPF,cracker_scene1,30,old
416,8.920658826828003,0.0862709003236392,PBPF,cracker_scene1,30,old
417,8.9289870262146,0.0862421658586835,PBPF,cracker_scene1,30,old
418,8.937550067901611,0.086239364304293,PBPF,cracker_scene1,30,old
419,8.945657014846802,0.0862688199690197,PBPF,cracker_scene1,30,old
420,8.953932046890259,0.0862628279948873,PBPF,cracker_scene1,30,old
421,8.961790323257446,0.0862502882261596,PBPF,cracker_scene1,30,old
422,8.968883991241455,0.0861492408200606,PBPF,cracker_scene1,30,old
423,8.976170539855957,0.0862607949962987,PBPF,cracker_scene1,30,old
424,8.983662128448486,0.0862618251369979,PBPF,cracker_scene1,30,old
425,8.990687847137451,0.0861790650899756,PBPF,cracker_scene1,30,old
426,8.997809410095215,0.0861790650899756,PBPF,cracker_scene1,30,old
427,9.00542426109314,0.0862756627820578,PBPF,cracker_scene1,30,old
428,9.01404905319214,0.0922644661517836,PBPF,cracker_scene1,30,old
429,9.02213430404663,0.092197389753158,PBPF,cracker_scene1,30,old
430,9.030547857284546,0.0921439002235736,PBPF,cracker_scene1,30,old
431,9.041090726852415,0.0920156380180311,PBPF,cracker_scene1,30,old
432,9.04824185371399,0.0920156380180311,PBPF,cracker_scene1,30,old
433,9.056548595428469,0.0919805703314167,PBPF,cracker_scene1,30,old
434,9.06476616859436,0.0919674562358919,PBPF,cracker_scene1,30,old
435,9.071372985839844,0.0919674562358919,PBPF,cracker_scene1,30,old
436,9.077986001968384,0.091730308548759,PBPF,cracker_scene1,30,old
437,9.084105968475342,0.0916177319808628,PBPF,cracker_scene1,30,old
438,9.090080499649048,0.0916409328696643,PBPF,cracker_scene1,30,old
439,9.096421480178831,0.0916409328696643,PBPF,cracker_scene1,30,old
440,9.10314130783081,0.0947343110541861,PBPF,cracker_scene1,30,old
441,9.109648704528809,0.0946623679353485,PBPF,cracker_scene1,30,old
442,9.115964412689207,0.0946722266864187,PBPF,cracker_scene1,30,old
443,9.122769117355348,0.0945187949930702,PBPF,cracker_scene1,30,old
444,9.130542755126951,0.0945231904382676,PBPF,cracker_scene1,30,old
445,9.138797283172607,0.0944835806928273,PBPF,cracker_scene1,30,old
446,9.14611005783081,0.0945054112005008,PBPF,cracker_scene1,30,old
447,9.154977798461914,0.0944394322908571,PBPF,cracker_scene1,30,old
448,9.163576364517212,0.0944361353892755,PBPF,cracker_scene1,30,old
449,9.173100233078005,0.094446315412433,PBPF,cracker_scene1,30,old
450,9.185213327407835,0.0943323891741794,PBPF,cracker_scene1,30,old
451,9.195643901824951,0.0942943211737066,PBPF,cracker_scene1,30,old
452,9.202310562133787,0.0943148743004979,PBPF,cracker_scene1,30,old
453,9.20871639251709,0.0942142954406146,PBPF,cracker_scene1,30,old
454,9.216773509979248,0.094233277973866,PBPF,cracker_scene1,30,old
455,9.22183918952942,0.094233277973866,PBPF,cracker_scene1,30,old
456,9.227152585983276,0.0942048913871496,PBPF,cracker_scene1,30,old
457,9.23205041885376,0.0942048913871496,PBPF,cracker_scene1,30,old
458,9.237985849380491,0.0941805920991607,PBPF,cracker_scene1,30,old
459,9.243979930877686,0.09412838584922,PBPF,cracker_scene1,30,old
460,9.249085426330566,0.09412838584922,PBPF,cracker_scene1,30,old
461,9.254404067993164,0.0940350376726351,PBPF,cracker_scene1,30,old
462,9.259122610092165,0.0940350376726351,PBPF,cracker_scene1,30,old
463,9.263749837875366,0.0940350376726351,PBPF,cracker_scene1,30,old
464,9.26835322380066,0.0940568009859084,PBPF,cracker_scene1,30,old
465,9.27360486984253,0.0967518790418284,PBPF,cracker_scene1,30,old
466,9.27876901626587,0.0967706897010738,PBPF,cracker_scene1,30,old
467,9.28390121459961,0.0967221047839565,PBPF,cracker_scene1,30,old
468,9.288953304290771,0.09674874989036,PBPF,cracker_scene1,30,old
469,9.293455362319946,0.09674874989036,PBPF,cracker_scene1,30,old
470,9.297936916351318,0.096722184588631,PBPF,cracker_scene1,30,old
471,9.302779197692873,0.0965960506444622,PBPF,cracker_scene1,30,old
472,9.307175636291504,0.0965960506444622,PBPF,cracker_scene1,30,old
473,9.312140464782717,0.0965676932061368,PBPF,cracker_scene1,30,old
474,9.316539764404297,0.0965676932061368,PBPF,cracker_scene1,30,old
475,9.32109308242798,0.0965676932061368,PBPF,cracker_scene1,30,old
476,9.325719594955444,0.0965676932061368,PBPF,cracker_scene1,30,old
477,9.330319881439207,0.0965423901087097,PBPF,cracker_scene1,30,old
478,9.334831476211548,0.0965423901087097,PBPF,cracker_scene1,30,old
479,9.339255094528198,0.0965344306050274,PBPF,cracker_scene1,30,old
480,9.343534231185911,0.0965344306050274,PBPF,cracker_scene1,30,old
481,9.348089218139648,0.0964825760645356,PBPF,cracker_scene1,30,old
482,9.352993488311768,0.0964825760645356,PBPF,cracker_scene1,30,old
483,9.357707977294922,0.0964216516934294,PBPF,cracker_scene1,30,old
484,9.361985206604004,0.0964216516934294,PBPF,cracker_scene1,30,old
485,9.366269826889038,0.0963969292367704,PBPF,cracker_scene1,30,old
486,9.37084412574768,0.0963969292367704,PBPF,cracker_scene1,30,old
487,9.37519383430481,0.0963852654148216,PBPF,cracker_scene1,30,old
488,9.379628658294678,0.0963852654148216,PBPF,cracker_scene1,30,old
489,9.384002923965454,0.0963858506009957,PBPF,cracker_scene1,30,old
490,9.38839602470398,0.0963609438324875,PBPF,cracker_scene1,30,old
491,9.392773151397703,0.0963609438324875,PBPF,cracker_scene1,30,old
492,9.397425413131714,0.096326522064822,PBPF,cracker_scene1,30,old
493,9.402184963226318,0.0976424090533553,PBPF,cracker_scene1,30,old
494,9.406944274902344,0.0976046561571671,PBPF,cracker_scene1,30,old
495,9.411624908447266,0.0975652096751763,PBPF,cracker_scene1,30,old
496,9.416306495666504,0.0974719671972416,PBPF,cracker_scene1,30,old
497,9.420652389526367,0.0974719671972416,PBPF,cracker_scene1,30,old
498,9.425120830535889,0.0974171917553927,PBPF,cracker_scene1,30,old
499,9.429673671722412,0.0974171917553927,PBPF,cracker_scene1,30,old
500,9.43411374092102,0.097421910411214,PBPF,cracker_scene1,30,old
501,9.438848733901978,0.0973194649986022,PBPF,cracker_scene1,30,old
502,9.443734645843506,0.0972959726145338,PBPF,cracker_scene1,30,old
503,9.448410272598268,0.0972959726145338,PBPF,cracker_scene1,30,old
504,9.453043460845947,0.0972688614309911,PBPF,cracker_scene1,30,old
505,9.45760726928711,0.0972729484279515,PBPF,cracker_scene1,30,old
506,9.46221375465393,0.0972717324892288,PBPF,cracker_scene1,30,old
507,9.466837882995604,0.0972717324892288,PBPF,cracker_scene1,30,old
508,9.471641063690186,0.0972619345625638,PBPF,cracker_scene1,30,old
509,9.476367712020874,0.097196748041917,PBPF,cracker_scene1,30,old
510,9.480925798416138,0.097196748041917,PBPF,cracker_scene1,30,old
511,9.485530138015749,0.0971896626422058,PBPF,cracker_scene1,30,old
512,9.49009394645691,0.0971896626422058,PBPF,cracker_scene1,30,old
513,9.49759578704834,0.0970776422036119,PBPF,cracker_scene1,30,old
514,9.505188226699827,0.0970816044667642,PBPF,cracker_scene1,30,old
515,9.512786149978638,0.0970859695422418,PBPF,cracker_scene1,30,old
516,9.52008056640625,0.0969481899283807,PBPF,cracker_scene1,30,old
517,9.527700185775757,0.0968532711367826,PBPF,cracker_scene1,30,old
518,9.535192728042604,0.0969037910884287,PBPF,cracker_scene1,30,old
519,9.542428970336914,0.0968068290264176,PBPF,cracker_scene1,30,old
520,9.549455642700195,0.0968068290264176,PBPF,cracker_scene1,30,old
521,9.556850910186768,0.0968527387782204,PBPF,cracker_scene1,30,old
522,9.564064502716064,0.0968527387782204,PBPF,cracker_scene1,30,old
523,9.571578979492188,0.0967668961482003,PBPF,cracker_scene1,30,old
524,9.57910966873169,0.0971428829635344,PBPF,cracker_scene1,30,old
525,9.58650279045105,0.0971489134538595,PBPF,cracker_scene1,30,old
526,9.593965530395508,0.0971144608137079,PBPF,cracker_scene1,30,old
527,9.601192712783812,0.0970508973450543,PBPF,cracker_scene1,30,old
528,9.60836672782898,0.0970169563716461,PBPF,cracker_scene1,30,old
529,9.615454196929932,0.0970816416434871,PBPF,cracker_scene1,30,old
530,9.622824430465698,0.0970291517935465,PBPF,cracker_scene1,30,old
531,9.629796743392944,0.0969967840093175,PBPF,cracker_scene1,30,old
532,9.637059926986694,0.0969653097226491,PBPF,cracker_scene1,30,old
533,9.644060373306274,0.0969653097226491,PBPF,cracker_scene1,30,old
534,9.651084184646606,0.0968188087874366,PBPF,cracker_scene1,30,old
535,9.6585590839386,0.0967828755531101,PBPF,cracker_scene1,30,old
536,9.666019678115845,0.0968085813014127,PBPF,cracker_scene1,30,old
537,9.673102855682371,0.0968085813014127,PBPF,cracker_scene1,30,old
538,9.680432319641112,0.0967818862798644,PBPF,cracker_scene1,30,old
539,9.687785148620604,0.0966432819128005,PBPF,cracker_scene1,30,old
540,9.69502067565918,0.0966189043627043,PBPF,cracker_scene1,30,old
541,9.702518939971924,0.096614297345762,PBPF,cracker_scene1,30,old
542,9.709733486175535,0.096614297345762,PBPF,cracker_scene1,30,old
543,9.717262029647827,0.0965784194263263,PBPF,cracker_scene1,30,old
544,9.724303007125854,0.0965403128860567,PBPF,cracker_scene1,30,old
545,9.731123208999634,0.096425884670159,PBPF,cracker_scene1,30,old
546,9.73835039138794,0.0964254493663094,PBPF,cracker_scene1,30,old
547,9.746403694152832,0.0964426357432945,PBPF,cracker_scene1,30,old
548,9.753680944442747,0.0964426357432945,PBPF,cracker_scene1,30,old
549,9.761073112487791,0.0963297468002968,PBPF,cracker_scene1,30,old
550,9.768817663192747,0.0970393881438017,PBPF,cracker_scene1,30,old
551,9.776785135269163,0.0969535583992527,PBPF,cracker_scene1,30,old
552,9.784261465072632,0.0970075880747582,PBPF,cracker_scene1,30,old
553,9.79168462753296,0.0969350520546882,PBPF,cracker_scene1,30,old
554,9.799235343933104,0.0969172303260295,PBPF,cracker_scene1,30,old
555,9.807377099990845,0.0968326972813873,PBPF,cracker_scene1,30,old
556,9.818859100341797,0.0967512139070995,PBPF,cracker_scene1,30,old
557,9.825993537902832,0.0967512139070995,PBPF,cracker_scene1,30,old
558,9.84159016609192,0.0966527403035712,PBPF,cracker_scene1,30,old
559,9.849658012390137,0.0966126471497486,PBPF,cracker_scene1,30,old
560,9.857343196868896,0.0965548770914595,PBPF,cracker_scene1,30,old
561,9.86496901512146,0.096527865850693,PBPF,cracker_scene1,30,old
562,9.872607946395874,0.096526189251367,PBPF,cracker_scene1,30,old
563,9.88006591796875,0.0965081823853668,PBPF,cracker_scene1,30,old
564,9.887736082077026,0.0964524565194834,PBPF,cracker_scene1,30,old
565,9.897762060165403,0.0964214291422392,PBPF,cracker_scene1,30,old
566,9.91248893737793,0.0962526688912791,PBPF,cracker_scene1,30,old
567,9.920557975769045,0.0963086871290282,PBPF,cracker_scene1,30,old
568,9.931602239608765,0.0962262809552045,PBPF,cracker_scene1,30,old
569,9.93902039527893,0.0962262809552045,PBPF,cracker_scene1,30,old
570,9.962002754211426,0.0965124601345411,PBPF,cracker_scene1,30,old
571,9.970832824707031,0.0963683322829226,PBPF,cracker_scene1,30,old
572,9.997215509414673,0.0963149916559642,PBPF,cracker_scene1,30,old
573,10.011695623397827,0.0961989521007447,PBPF,cracker_scene1,30,old
574,10.027673244476318,0.0961583264553603,PBPF,cracker_scene1,30,old
575,10.044227123260498,0.0961525522915512,PBPF,cracker_scene1,30,old
576,10.088407754898071,0.0958070589661859,PBPF,cracker_scene1,30,old
577,10.179219007492064,0.095292611178385,PBPF,cracker_scene1,30,old
578,10.23812770843506,0.0951116236822091,PBPF,cracker_scene1,30,old
579,10.371814966201782,0.0948784156432152,PBPF,cracker_scene1,30,old
580,10.471846580505373,0.0951686454357335,PBPF,cracker_scene1,30,old
581,10.607789754867554,0.0950184734080919,PBPF,cracker_scene1,30,old
582,10.675870656967165,0.0950148043856367,PBPF,cracker_scene1,30,old
583,10.77604341506958,0.0949976709281869,PBPF,cracker_scene1,30,old
584,10.801291942596436,0.0950077359463673,PBPF,cracker_scene1,30,old
585,10.867685317993164,0.0950032298486923,PBPF,cracker_scene1,30,old
586,10.94619369506836,0.0959079949736665,PBPF,cracker_scene1,30,old
587,10.98468279838562,0.0959050284788892,PBPF,cracker_scene1,30,old
588,11.001438856124878,0.0959104165015033,PBPF,cracker_scene1,30,old
589,11.046502590179443,0.0959122841876188,PBPF,cracker_scene1,30,old
590,11.06545090675354,0.0957872640181246,PBPF,cracker_scene1,30,old
591,11.096965551376345,0.095954098361784,PBPF,cracker_scene1,30,old
592,11.114186763763428,0.0960055561330258,PBPF,cracker_scene1,30,old
593,11.124706745147703,0.0959997974642663,PBPF,cracker_scene1,30,old
594,11.177227020263672,0.0958804429663039,PBPF,cracker_scene1,30,old
595,11.20746636390686,0.0956691989120177,PBPF,cracker_scene1,30,old
596,11.271336555480955,0.095619479026772,PBPF,cracker_scene1,30,old
597,11.304675817489624,0.0955156613781684,PBPF,cracker_scene1,30,old
598,11.337487936019896,0.0955007489185675,PBPF,cracker_scene1,30,old
599,11.35933518409729,0.0953770129366725,PBPF,cracker_scene1,30,old
600,11.371973991394045,0.0952599187944495,PBPF,cracker_scene1,30,old
601,11.393031120300291,0.0953113275054523,PBPF,cracker_scene1,30,old
602,11.426381826400757,0.0952533501413723,PBPF,cracker_scene1,30,old
603,11.438788414001465,0.0952533501413723,PBPF,cracker_scene1,30,old
604,11.556671142578123,0.0959533407317556,PBPF,cracker_scene1,30,old
605,11.596503019332886,0.0959451670561772,PBPF,cracker_scene1,30,old
606,11.66401219367981,0.0957198739155571,PBPF,cracker_scene1,30,old
607,11.729091167449951,0.0954878852910424,PBPF,cracker_scene1,30,old
608,11.771886825561523,0.0953575264287023,PBPF,cracker_scene1,30,old
609,11.788355588912964,0.0951367646776615,PBPF,cracker_scene1,30,old
610,11.804325103759766,0.0951367646776615,PBPF,cracker_scene1,30,old
611,11.819976568222046,0.0951367646776615,PBPF,cracker_scene1,30,old
612,11.86394739151001,0.0951367646776615,PBPF,cracker_scene1,30,old
613,11.89185905456543,0.0950373109802838,PBPF,cracker_scene1,30,old
614,11.929749011993408,0.0950268815122384,PBPF,cracker_scene1,30,old
615,12.0038423538208,0.0950268815122384,PBPF,cracker_scene1,30,old
616,12.076374769210815,0.0949304926945629,PBPF,cracker_scene1,30,old
617,12.085169553756714,0.0949294017628165,PBPF,cracker_scene1,30,old
618,12.118158340454102,0.0949294017628165,PBPF,cracker_scene1,30,old
619,12.147352933883669,0.0949294017628165,PBPF,cracker_scene1,30,old
620,12.20454216003418,0.0948029242407084,PBPF,cracker_scene1,30,old
621,12.22633695602417,0.0949822978045878,PBPF,cracker_scene1,30,old
622,12.259036779403688,0.0949726106695129,PBPF,cracker_scene1,30,old
623,12.288008213043211,0.0951571013264831,PBPF,cracker_scene1,30,old
624,12.312198638916016,0.095149085682159,PBPF,cracker_scene1,30,old
625,12.31997537612915,0.0949305576114963,PBPF,cracker_scene1,30,old
626,12.330690860748293,0.0949163484191624,PBPF,cracker_scene1,30,old
627,12.372533082962036,0.0951045515494212,PBPF,cracker_scene1,30,old
628,12.389100790023804,0.0950917689426487,PBPF,cracker_scene1,30,old
629,12.4245126247406,0.0951752025362402,PBPF,cracker_scene1,30,old
630,12.443836212158203,0.0951696672320915,PBPF,cracker_scene1,30,old
631,12.496321439743042,0.0951213241227018,PBPF,cracker_scene1,30,old
632,12.532132863998411,0.0949923072697047,PBPF,cracker_scene1,30,old
633,12.538259744644163,0.0950537823580228,PBPF,cracker_scene1,30,old
634,12.608336925506592,0.0954568261053639,PBPF,cracker_scene1,30,old
635,12.627979755401611,0.0955384729106253,PBPF,cracker_scene1,30,old
636,12.63851523399353,0.0959941780899151,PBPF,cracker_scene1,30,old
637,12.666667222976685,0.0958675856305732,PBPF,cracker_scene1,30,old
638,12.67305874824524,0.0958675856305732,PBPF,cracker_scene1,30,old
639,12.684772729873655,0.0958918689078885,PBPF,cracker_scene1,30,old
640,12.699355602264404,0.0958682710836194,PBPF,cracker_scene1,30,old
641,12.7129487991333,0.0959010308711898,PBPF,cracker_scene1,30,old
642,12.730944871902466,0.0959303417107625,PBPF,cracker_scene1,30,old
643,12.76372241973877,0.0961125887554711,PBPF,cracker_scene1,30,old
644,12.780426502227783,0.0958274020678358,PBPF,cracker_scene1,30,old
645,12.844745397567747,0.0963152907317752,PBPF,cracker_scene1,30,old
646,12.854129314422607,0.0963430584756081,PBPF,cracker_scene1,30,old
647,12.916046857833862,0.0863461724861622,PBPF,cracker_scene1,30,old
648,12.961628675460815,0.0863414749046148,PBPF,cracker_scene1,30,old
649,13.039790630340576,0.0863541644691317,PBPF,cracker_scene1,30,old
650,13.066667795181274,0.0864735484046162,PBPF,cracker_scene1,30,old
651,13.082823038101196,0.0866072172373577,PBPF,cracker_scene1,30,old
652,13.094725608825684,0.0866072172373577,PBPF,cracker_scene1,30,old
653,13.111957788467407,0.0866072172373577,PBPF,cracker_scene1,30,old
654,13.12836456298828,0.0866072172373577,PBPF,cracker_scene1,30,old
655,13.144451379776,0.0866072172373577,PBPF,cracker_scene1,30,old
656,13.165205240249634,0.0865554097576511,PBPF,cracker_scene1,30,old
657,13.20413064956665,0.0866782897820972,PBPF,cracker_scene1,30,old
658,13.217766761779783,0.0869051560438289,PBPF,cracker_scene1,30,old
659,13.254672765731812,0.0868263823689125,PBPF,cracker_scene1,30,old
660,13.2621169090271,0.0868723634248003,PBPF,cracker_scene1,30,old
661,13.287251710891724,0.0870061959010079,PBPF,cracker_scene1,30,old
662,13.30787467956543,0.0872263722386922,PBPF,cracker_scene1,30,old
663,13.355631589889526,0.087385752918954,PBPF,cracker_scene1,30,old
664,13.380537986755373,0.0876166547589565,PBPF,cracker_scene1,30,old
665,13.395451068878174,0.0876166547589565,PBPF,cracker_scene1,30,old
666,13.421872854232788,0.0878452583003862,PBPF,cracker_scene1,30,old
667,13.438639640808104,0.0878386564889988,PBPF,cracker_scene1,30,old
668,13.48418927192688,0.0878344853254625,PBPF,cracker_scene1,30,old
669,13.529396533966064,0.0762083096905452,PBPF,cracker_scene1,30,old
670,13.54632329940796,0.0762170281833603,PBPF,cracker_scene1,30,old
671,13.608816385269163,0.0764143106742529,PBPF,cracker_scene1,30,old
672,13.661003828048706,0.0764790691106402,PBPF,cracker_scene1,30,old
673,13.680009841918944,0.0764790691106402,PBPF,cracker_scene1,30,old
674,13.739972352981567,0.076646248270305,PBPF,cracker_scene1,30,old
675,13.767966508865356,0.0769583787093452,PBPF,cracker_scene1,30,old
676,13.794939279556274,0.0771690630155204,PBPF,cracker_scene1,30,old
677,13.831857442855837,0.0771690630155204,PBPF,cracker_scene1,30,old
678,13.859212636947632,0.0773114829426608,PBPF,cracker_scene1,30,old
679,13.914356708526611,0.0779480448899925,PBPF,cracker_scene1,30,old
680,13.988188028335571,0.0784586363492112,PBPF,cracker_scene1,30,old
681,14.002888679504396,0.0785703788198646,PBPF,cracker_scene1,30,old
682,14.008999347686768,0.0787672150008823,PBPF,cracker_scene1,30,old
683,14.023906946182253,0.0787672150008823,PBPF,cracker_scene1,30,old
684,14.05343461036682,0.0790465038261165,PBPF,cracker_scene1,30,old
685,14.102947235107422,0.0800186506784601,PBPF,cracker_scene1,30,old
686,14.11335825920105,0.0800186506784601,PBPF,cracker_scene1,30,old
687,14.12454319000244,0.0801672175550751,PBPF,cracker_scene1,30,old
688,14.14426851272583,0.0802952237132267,PBPF,cracker_scene1,30,old
689,14.201189279556274,0.080549407468192,PBPF,cracker_scene1,30,old
690,14.224090576171877,0.080549407468192,PBPF,cracker_scene1,30,old
691,14.262445449829102,0.080549407468192,PBPF,cracker_scene1,30,old
692,14.274885416030884,0.080549407468192,PBPF,cracker_scene1,30,old
693,14.318867206573486,0.0813222818540706,PBPF,cracker_scene1,30,old
694,14.353879690170288,0.0814181491250994,PBPF,cracker_scene1,30,old
695,14.445700407028198,0.0817463653787125,PBPF,cracker_scene1,30,old
696,14.46044111251831,0.0815827927960121,PBPF,cracker_scene1,30,old
697,14.47247862815857,0.0817372798986446,PBPF,cracker_scene1,30,old
698,14.485496520996094,0.0817372798986446,PBPF,cracker_scene1,30,old
699,14.504258394241331,0.081631297080404,PBPF,cracker_scene1,30,old
700,14.536005020141602,0.084057394660866,PBPF,cracker_scene1,30,old
701,14.588563680648804,0.0840657309158269,PBPF,cracker_scene1,30,old
702,14.627203226089478,0.0839501193451939,PBPF,cracker_scene1,30,old
703,14.664088249206545,0.0839501193451939,PBPF,cracker_scene1,30,old
704,14.68196153640747,0.0840639419270537,PBPF,cracker_scene1,30,old
705,14.748206853866575,0.0840560909838231,PBPF,cracker_scene1,30,old
706,14.754632711410522,0.0840660381570622,PBPF,cracker_scene1,30,old
707,14.76612949371338,0.0840660381570622,PBPF,cracker_scene1,30,old
708,14.867912292480469,0.0840626349366355,PBPF,cracker_scene1,30,old
709,14.877477884292604,0.0838739403686066,PBPF,cracker_scene1,30,old
710,14.892005443572998,0.083878506875452,PBPF,cracker_scene1,30,old
711,14.91796851158142,0.0840603791363125,PBPF,cracker_scene1,30,old
712,14.963823795318604,0.0840603791363125,PBPF,cracker_scene1,30,old
713,14.98684811592102,0.084174932996385,PBPF,cracker_scene1,30,old
714,15.007832050323486,0.084174932996385,PBPF,cracker_scene1,30,old
715,15.023684978485107,0.084174932996385,PBPF,cracker_scene1,30,old
716,15.096437931060793,0.0842239826884953,PBPF,cracker_scene1,30,old
717,15.127878427505491,0.0842239826884953,PBPF,cracker_scene1,30,old
718,15.135846614837646,0.0842239826884953,PBPF,cracker_scene1,30,old
719,15.143491506576538,0.0842329354793604,PBPF,cracker_scene1,30,old
720,15.185502529144289,0.0844630292661478,PBPF,cracker_scene1,30,old
721,15.243994235992432,0.0845644371685853,PBPF,cracker_scene1,30,old
722,15.291920900344849,0.0888567664848387,PBPF,cracker_scene1,30,old
723,15.315921783447266,0.0888513120090015,PBPF,cracker_scene1,30,old
724,15.349314451217651,0.0887003187250222,PBPF,cracker_scene1,30,old
725,15.387948989868164,0.0888690348795521,PBPF,cracker_scene1,30,old
726,15.425432920455933,0.0890207644985763,PBPF,cracker_scene1,30,old
727,15.484034538269045,0.0889206416580392,PBPF,cracker_scene1,30,old
728,15.599840641021729,0.0890081365320698,PBPF,cracker_scene1,30,old
729,15.657378911972046,0.0890824524378885,PBPF,cracker_scene1,30,old
730,15.694557189941406,0.0892385948892757,PBPF,cracker_scene1,30,old
731,15.720207929611206,0.0892205080523718,PBPF,cracker_scene1,30,old
732,15.732349395751951,0.0892205080523718,PBPF,cracker_scene1,30,old
733,15.774084568023682,0.0890752237374569,PBPF,cracker_scene1,30,old
734,15.813114643096924,0.0893275317779547,PBPF,cracker_scene1,30,old
735,15.837243795394896,0.093986961043605,PBPF,cracker_scene1,30,old
736,15.908012866973875,0.0939393310741967,PBPF,cracker_scene1,30,old
737,15.944627046585085,0.0940654347532759,PBPF,cracker_scene1,30,old
738,15.999953269958496,0.0940634925512708,PBPF,cracker_scene1,30,old
739,16.031923055648804,0.0940566157031128,PBPF,cracker_scene1,30,old
740,16.039851903915405,0.093956344260055,PBPF,cracker_scene1,30,old
741,16.046918630599976,0.093956344260055,PBPF,cracker_scene1,30,old
742,16.059059619903564,0.0940750732244705,PBPF,cracker_scene1,30,old
743,16.073994874954224,0.0941061552846208,PBPF,cracker_scene1,30,old
744,16.082317352294922,0.0940175605632918,PBPF,cracker_scene1,30,old
745,16.09079074859619,0.094020369568283,PBPF,cracker_scene1,30,old
746,16.09839391708374,0.0940427572286763,PBPF,cracker_scene1,30,old
747,16.109512329101562,0.0940639629734083,PBPF,cracker_scene1,30,old
748,16.11662745475769,0.0940639629734083,PBPF,cracker_scene1,30,old
749,16.12333059310913,0.0940639629734083,PBPF,cracker_scene1,30,old
750,16.160501718521118,0.0942232349620623,PBPF,cracker_scene1,30,old
751,16.168834924697876,0.0942388698383695,PBPF,cracker_scene1,30,old
752,16.180846452713013,0.0942558531089525,PBPF,cracker_scene1,30,old
753,16.19845151901245,0.0942657898476674,PBPF,cracker_scene1,30,old
754,16.204441785812378,0.0942657898476674,PBPF,cracker_scene1,30,old
755,16.24299669265747,0.094302855195446,PBPF,cracker_scene1,30,old
756,16.262728452682495,0.0943059436820744,PBPF,cracker_scene1,30,old
757,16.29804539680481,0.094341107162778,PBPF,cracker_scene1,30,old
758,16.31748366355896,0.094341107162778,PBPF,cracker_scene1,30,old
759,16.32788920402527,0.0943964681496168,PBPF,cracker_scene1,30,old
760,16.36732053756714,0.0944121290136914,PBPF,cracker_scene1,30,old
761,16.4003689289093,0.0943629268752573,PBPF,cracker_scene1,30,old
762,16.407299280166626,0.0943594805545311,PBPF,cracker_scene1,30,old
763,16.420946836471558,0.094365377748574,PBPF,cracker_scene1,30,old
764,16.42878007888794,0.0945005078469513,PBPF,cracker_scene1,30,old
765,16.43918800354004,0.0944998746176452,PBPF,cracker_scene1,30,old
766,16.446988344192505,0.0943988315588613,PBPF,cracker_scene1,30,old
767,16.455565929412842,0.0945546378239899,PBPF,cracker_scene1,30,old
768,16.467350959777832,0.1002792758641228,PBPF,cracker_scene1,30,old
769,16.478748321533203,0.1002886906114743,PBPF,cracker_scene1,30,old
770,16.49872660636902,0.1001750394079415,PBPF,cracker_scene1,30,old
771,16.5228853225708,0.1002615387127545,PBPF,cracker_scene1,30,old
772,16.531339168548584,0.1003000724348602,PBPF,cracker_scene1,30,old
773,16.547749519348145,0.1003929757892289,PBPF,cracker_scene1,30,old
774,16.560299396514893,0.1003184707207146,PBPF,cracker_scene1,30,old
