1049,4.48742151260376,0.06470047240997309,PBPF,soup_scene1,30,old
1050,4.491801261901856,0.0647606672418416,PBPF,soup_scene1,30,old
1051,4.4961020946502686,0.06449789121225269,PBPF,soup_scene1,30,old
1052,4.500440359115601,0.0645687909763782,PBPF,soup_scene1,30,old
1053,4.504631280899048,0.0645687909763782,PBPF,soup_scene1,30,old
1054,4.509031772613525,0.06458697187567361,PBPF,soup_scene1,30,old
1055,4.513058185577393,0.06458697187567361,PBPF,soup_scene1,30,old
1056,4.517417907714844,0.0646830343541943,PBPF,soup_scene1,30,old
1057,4.521499872207642,0.0646830343541943,PBPF,soup_scene1,30,old
1058,4.525943279266357,0.0641878587485315,PBPF,soup_scene1,30,old
1059,4.529992341995239,0.0641878587485315,PBPF,soup_scene1,30,old
1060,4.534671783447266,0.06427726078740881,PBPF,soup_scene1,30,old
1061,4.539169549942017,0.06427726078740881,PBPF,soup_scene1,30,old
1062,4.544087648391724,0.0642792527230195,PBPF,soup_scene1,30,old
1063,4.54828691482544,0.0642792527230195,PBPF,soup_scene1,30,old
1064,4.552711248397827,0.0643573280271985,PBPF,soup_scene1,30,old
1065,4.557016134262085,0.0644563710480226,PBPF,soup_scene1,30,old
1066,4.561274766921997,0.0644563710480226,PBPF,soup_scene1,30,old
1067,4.565440893173218,0.06455580013061199,PBPF,soup_scene1,30,old
1068,4.569668769836426,0.06455580013061199,PBPF,soup_scene1,30,old
1069,4.574012756347656,0.0650837007317718,PBPF,soup_scene1,30,old
1070,4.578273057937622,0.0650837007317718,PBPF,soup_scene1,30,old
1071,4.58285403251648,0.0648861641313433,PBPF,soup_scene1,30,old
1072,4.587099313735962,0.0649376547687924,PBPF,soup_scene1,30,old
1073,4.591202974319458,0.0649376547687924,PBPF,soup_scene1,30,old
1074,4.595640659332275,0.06500911064221229,PBPF,soup_scene1,30,old
1075,4.6000816822052,0.06504528334084861,PBPF,soup_scene1,30,old
1076,4.60552191734314,0.0651161370058553,PBPF,soup_scene1,30,old
1077,4.609977960586548,0.0651161370058553,PBPF,soup_scene1,30,old
1078,4.614380836486816,0.06521296212825689,PBPF,soup_scene1,30,old
1079,4.6188249588012695,0.06521296212825689,PBPF,soup_scene1,30,old
1080,4.623130798339844,0.06521296212825689,PBPF,soup_scene1,30,old
1081,4.627410411834717,0.0652346716242804,PBPF,soup_scene1,30,old
1082,4.631763458251953,0.0652346716242804,PBPF,soup_scene1,30,old
1083,4.636246919631958,0.0652319893269464,PBPF,soup_scene1,30,old
1084,4.640561103820801,0.0653449383134048,PBPF,soup_scene1,30,old
1085,4.64487886428833,0.0653449383134048,PBPF,soup_scene1,30,old
1086,4.649255037307739,0.0654529673208476,PBPF,soup_scene1,30,old
1087,4.65350341796875,0.0654529673208476,PBPF,soup_scene1,30,old
1088,4.6591637134552,0.0655833715234716,PBPF,soup_scene1,30,old
1089,4.663943290710449,0.0655593759589372,PBPF,soup_scene1,30,old
1090,4.667941093444824,0.06563365692142001,PBPF,soup_scene1,30,old
1091,4.672093391418457,0.06563365692142001,PBPF,soup_scene1,30,old
1092,4.676575183868408,0.0657800828453253,PBPF,soup_scene1,30,old
1093,4.68108868598938,0.0658660305499483,PBPF,soup_scene1,30,old
1094,4.685697555541992,0.06592870186976241,PBPF,soup_scene1,30,old
1095,4.690030813217163,0.06592870186976241,PBPF,soup_scene1,30,old
1096,4.694557189941406,0.0660007419821463,PBPF,soup_scene1,30,old
1097,4.698975563049316,0.0660902778035021,PBPF,soup_scene1,30,old
1098,4.703838586807251,0.066224459462961,PBPF,soup_scene1,30,old
1099,4.708459138870239,0.0662530163436478,PBPF,soup_scene1,30,old
1100,4.71281886100769,0.06635747683242091,PBPF,soup_scene1,30,old
1101,4.717158794403076,0.0664093255168468,PBPF,soup_scene1,30,old
1102,4.7212512493133545,0.0664093255168468,PBPF,soup_scene1,30,old
1103,4.725589275360107,0.0665418483912598,PBPF,soup_scene1,30,old
1104,4.729649305343628,0.0665418483912598,PBPF,soup_scene1,30,old
1105,4.734027862548828,0.0665794024367823,PBPF,soup_scene1,30,old
1106,4.738111257553101,0.0665794024367823,PBPF,soup_scene1,30,old
1107,4.74282431602478,0.06680867802336879,PBPF,soup_scene1,30,old
1108,4.746898412704468,0.06674275457293491,PBPF,soup_scene1,30,old
1109,4.751298427581787,0.0668426750263742,PBPF,soup_scene1,30,old
1110,4.7552783489227295,0.0668426750263742,PBPF,soup_scene1,30,old
1111,4.759615659713745,0.0669469918526254,PBPF,soup_scene1,30,old
1112,4.763757228851318,0.0669469918526254,PBPF,soup_scene1,30,old
1113,4.768120288848877,0.0670363623351806,PBPF,soup_scene1,30,old
1114,4.772558212280273,0.0670363623351806,PBPF,soup_scene1,30,old
1115,4.777035236358643,0.06712264888454131,PBPF,soup_scene1,30,old
1116,4.781239986419678,0.0671273043387718,PBPF,soup_scene1,30,old
1117,4.785630702972412,0.067227351559977,PBPF,soup_scene1,30,old
1118,4.789907693862915,0.067204387001491,PBPF,soup_scene1,30,old
1119,4.794283390045166,0.0674568864375652,PBPF,soup_scene1,30,old
1120,4.798587560653687,0.06751775695666229,PBPF,soup_scene1,30,old
1121,4.802854776382446,0.06751775695666229,PBPF,soup_scene1,30,old
1122,4.807269096374512,0.0675445753173244,PBPF,soup_scene1,30,old
1123,4.811783075332642,0.0676906881733438,PBPF,soup_scene1,30,old
1124,4.818020343780518,0.0678095625220516,PBPF,soup_scene1,30,old
1125,4.822188138961792,0.0682409176697813,PBPF,soup_scene1,30,old
1126,4.826525449752808,0.0682567628290061,PBPF,soup_scene1,30,old
1127,4.830540180206299,0.0682567628290061,PBPF,soup_scene1,30,old
1128,4.834917783737183,0.0683073970336622,PBPF,soup_scene1,30,old
1129,4.83896279335022,0.0683498513111157,PBPF,soup_scene1,30,old
1130,4.843426942825317,0.0684137158794659,PBPF,soup_scene1,30,old
1131,4.847514629364014,0.0684137158794659,PBPF,soup_scene1,30,old
1132,4.851841688156128,0.06842364795896069,PBPF,soup_scene1,30,old
1133,4.856077671051025,0.0684036432065808,PBPF,soup_scene1,30,old
1134,4.860207319259644,0.06847267640969709,PBPF,soup_scene1,30,old
1135,4.864485740661621,0.0684853672775602,PBPF,soup_scene1,30,old
1136,4.868682861328125,0.0685567535805528,PBPF,soup_scene1,30,old
1137,4.872810363769531,0.0685436957414858,PBPF,soup_scene1,30,old
1138,4.877132415771484,0.0686509612347301,PBPF,soup_scene1,30,old
1139,4.88134503364563,0.0686709288228579,PBPF,soup_scene1,30,old
1140,4.885601997375488,0.0687159842820675,PBPF,soup_scene1,30,old
1141,4.88970160484314,0.0687946141232822,PBPF,soup_scene1,30,old
1142,4.894054174423218,0.0687686791549644,PBPF,soup_scene1,30,old
1143,4.89825963973999,0.06888551324012529,PBPF,soup_scene1,30,old
1144,4.902491331100464,0.06888551324012529,PBPF,soup_scene1,30,old
1145,4.906599283218384,0.0688935020450662,PBPF,soup_scene1,30,old
1146,4.910916566848755,0.068953578006658,PBPF,soup_scene1,30,old
1147,4.915223836898804,0.069023596595428,PBPF,soup_scene1,30,old
1148,4.919395446777344,0.069023596595428,PBPF,soup_scene1,30,old
1149,4.924906492233276,0.0690521260692242,PBPF,soup_scene1,30,old
1150,4.93017053604126,0.0690521260692242,PBPF,soup_scene1,30,old
1151,4.935418128967285,0.0689564893640095,PBPF,soup_scene1,30,old
1152,4.939449071884155,0.0689564893640095,PBPF,soup_scene1,30,old
1153,4.943883180618286,0.06898071143958501,PBPF,soup_scene1,30,old
1154,4.948046922683716,0.06898071143958501,PBPF,soup_scene1,30,old
1155,4.952258825302124,0.06898071143958501,PBPF,soup_scene1,30,old
1156,4.956585884094238,0.0690021643889886,PBPF,soup_scene1,30,old
1157,4.960831165313721,0.0692813293806233,PBPF,soup_scene1,30,old
1158,4.965340852737427,0.0692822347094954,PBPF,soup_scene1,30,old
1159,4.970069885253906,0.0693434717057575,PBPF,soup_scene1,30,old
1160,4.974483966827393,0.0693434717057575,PBPF,soup_scene1,30,old
1161,4.979226350784302,0.06936673278944319,PBPF,soup_scene1,30,old
1162,4.985511779785156,0.06936673278944319,PBPF,soup_scene1,30,old
1163,4.990397691726685,0.0695708378675966,PBPF,soup_scene1,30,old
1164,4.994471788406372,0.0695708378675966,PBPF,soup_scene1,30,old
1165,4.998722791671753,0.0696062151789344,PBPF,soup_scene1,30,old
1166,5.002931118011475,0.0696219860213676,PBPF,soup_scene1,30,old
1167,5.00714635848999,0.0696219860213676,PBPF,soup_scene1,30,old
1168,5.011561393737793,0.0693525823665561,PBPF,soup_scene1,30,old
1169,5.015689373016357,0.0693525823665561,PBPF,soup_scene1,30,old
1170,5.019922256469727,0.069312190691811,PBPF,soup_scene1,30,old
1171,5.024080038070679,0.0693627647841012,PBPF,soup_scene1,30,old
1172,5.028214931488037,0.0693804708133722,PBPF,soup_scene1,30,old
1173,5.032307147979736,0.0694257358075355,PBPF,soup_scene1,30,old
1174,5.036528587341309,0.0694239887939868,PBPF,soup_scene1,30,old
1175,5.04084324836731,0.0694833453322822,PBPF,soup_scene1,30,old
1176,5.045130014419556,0.0694833453322822,PBPF,soup_scene1,30,old
1177,5.049148082733154,0.0694877385259823,PBPF,soup_scene1,30,old
1178,5.053362846374512,0.06954349142838989,PBPF,soup_scene1,30,old
1179,5.0575034618377686,0.06954349142838989,PBPF,soup_scene1,30,old
1180,5.061599016189575,0.06954349142838989,PBPF,soup_scene1,30,old
1181,5.065734624862671,0.0695477649124498,PBPF,soup_scene1,30,old
1182,5.070046186447144,0.0695448652823813,PBPF,soup_scene1,30,old
1183,5.074482679367065,0.06960778577192231,PBPF,soup_scene1,30,old
1184,5.078819751739502,0.069663876421275,PBPF,soup_scene1,30,old
1185,5.08394718170166,0.0696979525097659,PBPF,soup_scene1,30,old
1186,5.089883804321289,0.0701674237961919,PBPF,soup_scene1,30,old
1187,5.094337463378906,0.0702393480791676,PBPF,soup_scene1,30,old
1188,5.099677562713623,0.0702840431928118,PBPF,soup_scene1,30,old
1189,5.104013204574585,0.0703164688437912,PBPF,soup_scene1,30,old
1190,5.108264684677124,0.0703319392443919,PBPF,soup_scene1,30,old
1191,5.1124961376190186,0.0703319392443919,PBPF,soup_scene1,30,old
1192,5.116819858551025,0.0703722623677085,PBPF,soup_scene1,30,old
1193,5.120998859405518,0.0703722623677085,PBPF,soup_scene1,30,old
1194,5.125452518463135,0.0704153830953606,PBPF,soup_scene1,30,old
1195,5.129572629928589,0.0704153830953606,PBPF,soup_scene1,30,old
1196,5.134031057357788,0.0704434974554563,PBPF,soup_scene1,30,old
1197,5.138340950012207,0.0704434974554563,PBPF,soup_scene1,30,old
1198,5.14306640625,0.0704884057598216,PBPF,soup_scene1,30,old
1199,5.148914337158203,0.071110443195403,PBPF,soup_scene1,30,old
1200,5.153132200241089,0.071110443195403,PBPF,soup_scene1,30,old
1201,5.157242298126221,0.0710703860841949,PBPF,soup_scene1,30,old
1202,5.161415100097656,0.0710946132687694,PBPF,soup_scene1,30,old
1203,5.165618896484375,0.0711318204350406,PBPF,soup_scene1,30,old
1204,5.169774532318115,0.0711318204350406,PBPF,soup_scene1,30,old
1205,5.174085140228272,0.0711475003734271,PBPF,soup_scene1,30,old
1206,5.178256511688232,0.0711475003734271,PBPF,soup_scene1,30,old
1207,5.182461261749268,0.07115544859548159,PBPF,soup_scene1,30,old
1208,5.186747789382935,0.0711894986075694,PBPF,soup_scene1,30,old
1209,5.19124436378479,0.0712106398858046,PBPF,soup_scene1,30,old
1210,5.19559645652771,0.0712106398858046,PBPF,soup_scene1,30,old
1211,5.200089693069458,0.07122159512296089,PBPF,soup_scene1,30,old
1212,5.204403638839722,0.07122159512296089,PBPF,soup_scene1,30,old
1213,5.209277629852295,0.0712399489504071,PBPF,soup_scene1,30,old
1214,5.213324546813965,0.0712399489504071,PBPF,soup_scene1,30,old
1215,5.21794319152832,0.0712880384302843,PBPF,soup_scene1,30,old
1216,5.222199440002441,0.0712880384302843,PBPF,soup_scene1,30,old
1217,5.2267608642578125,0.07128819069988,PBPF,soup_scene1,30,old
1218,5.230855941772461,0.0712885251677723,PBPF,soup_scene1,30,old
1219,5.235339879989624,0.07135808017842149,PBPF,soup_scene1,30,old
1220,5.239471912384033,0.07135775298526631,PBPF,soup_scene1,30,old
1221,5.244756460189819,0.0713338940592815,PBPF,soup_scene1,30,old
1222,5.249690055847168,0.0713700922944915,PBPF,soup_scene1,30,old
1223,5.254259347915649,0.0713700922944915,PBPF,soup_scene1,30,old
1224,5.2585978507995605,0.0714128856315508,PBPF,soup_scene1,30,old
1225,5.262564897537232,0.0714128856315508,PBPF,soup_scene1,30,old
1226,5.266969680786133,0.0714053978179503,PBPF,soup_scene1,30,old
1227,5.2711100578308105,0.0714053978179503,PBPF,soup_scene1,30,old
1228,5.275525331497192,0.07138699668702,PBPF,soup_scene1,30,old
1229,5.279592514038086,0.07138699668702,PBPF,soup_scene1,30,old
1230,5.283968925476074,0.07141742380844371,PBPF,soup_scene1,30,old
1231,5.288236141204834,0.07141742380844371,PBPF,soup_scene1,30,old
1232,5.292720317840576,0.0714349174071614,PBPF,soup_scene1,30,old
1233,5.296886920928955,0.0714349174071614,PBPF,soup_scene1,30,old
1234,5.30156946182251,0.07099761086591311,PBPF,soup_scene1,30,old
1235,5.305997371673584,0.07100906097460791,PBPF,soup_scene1,30,old
1236,5.310503959655762,0.07100906097460791,PBPF,soup_scene1,30,old
1237,5.3147056102752686,0.0710229030636151,PBPF,soup_scene1,30,old
1238,5.319243669509888,0.0710451933209985,PBPF,soup_scene1,30,old
1239,5.323445796966553,0.07102671657154519,PBPF,soup_scene1,30,old
1240,5.328010559082031,0.0710249518412499,PBPF,soup_scene1,30,old
1241,5.332342863082886,0.0710385498752331,PBPF,soup_scene1,30,old
1242,5.336784601211548,0.0710487314327507,PBPF,soup_scene1,30,old
1243,5.341246843338013,0.07106163063208171,PBPF,soup_scene1,30,old
1244,5.34542727470398,0.07106163063208171,PBPF,soup_scene1,30,old
1245,5.349988698959351,0.0710792810373248,PBPF,soup_scene1,30,old
1246,5.3542256355285645,0.0710792810373248,PBPF,soup_scene1,30,old
1247,5.358691215515137,0.0710682889103072,PBPF,soup_scene1,30,old
1248,5.363037109375,0.0710682889103072,PBPF,soup_scene1,30,old
1249,5.367644548416138,0.07109653841511421,PBPF,soup_scene1,30,old
1250,5.371789216995239,0.07109653841511421,PBPF,soup_scene1,30,old
1251,5.376538515090942,0.071073604043488,PBPF,soup_scene1,30,old
1252,5.380618095397949,0.071073604043488,PBPF,soup_scene1,30,old
1253,5.3850085735321045,0.0710931928923779,PBPF,soup_scene1,30,old
1254,5.38914680480957,0.0710772140577281,PBPF,soup_scene1,30,old
1255,5.39350438117981,0.0710767503905409,PBPF,soup_scene1,30,old
1256,5.397757530212402,0.0710794730083654,PBPF,soup_scene1,30,old
1257,5.40242600440979,0.07107618253649,PBPF,soup_scene1,30,old
1258,5.406834363937378,0.0710739102866734,PBPF,soup_scene1,30,old
1259,5.411256074905396,0.07108531468229651,PBPF,soup_scene1,30,old
1260,5.415548324584961,0.0710785621361099,PBPF,soup_scene1,30,old
1261,5.419687032699585,0.0710785621361099,PBPF,soup_scene1,30,old
1262,5.423930644989014,0.0710769705030928,PBPF,soup_scene1,30,old
1263,5.428232431411743,0.0710769705030928,PBPF,soup_scene1,30,old
1264,5.432626008987427,0.0710761532916952,PBPF,soup_scene1,30,old
1265,5.436962842941284,0.0710761532916952,PBPF,soup_scene1,30,old
1266,5.4414684772491455,0.0710719167295207,PBPF,soup_scene1,30,old
1267,5.445579767227173,0.0710719167295207,PBPF,soup_scene1,30,old
1268,5.449983596801758,0.0711056521187526,PBPF,soup_scene1,30,old
1269,5.453959465026856,0.0711056521187526,PBPF,soup_scene1,30,old
1270,5.458189249038696,0.0710672545971971,PBPF,soup_scene1,30,old
1271,5.462108373641968,0.0710672545971971,PBPF,soup_scene1,30,old
1272,5.467216730117798,0.07209241134607519,PBPF,soup_scene1,30,old
1273,5.471249580383301,0.07209241134607519,PBPF,soup_scene1,30,old
1274,5.47603964805603,0.0720473871328689,PBPF,soup_scene1,30,old
1275,5.480190753936768,0.0720473871328689,PBPF,soup_scene1,30,old
1276,5.484763860702515,0.0720641808985405,PBPF,soup_scene1,30,old
1277,5.488928318023682,0.07207260634173951,PBPF,soup_scene1,30,old
1278,5.49342155456543,0.0720750866257226,PBPF,soup_scene1,30,old
1279,5.497518062591553,0.0720750866257226,PBPF,soup_scene1,30,old
1280,5.501930236816406,0.0720700692393491,PBPF,soup_scene1,30,old
1281,5.506149768829346,0.07205833084032259,PBPF,soup_scene1,30,old
1282,5.510770797729492,0.0720531604459965,PBPF,soup_scene1,30,old
1283,5.51502251625061,0.07205428673402059,PBPF,soup_scene1,30,old
1284,5.519469261169434,0.07205428673402059,PBPF,soup_scene1,30,old
1285,5.523848295211792,0.0720737208219349,PBPF,soup_scene1,30,old
1286,5.528237342834473,0.0720737208219349,PBPF,soup_scene1,30,old
1287,5.532457113265991,0.07207214541608109,PBPF,soup_scene1,30,old
1288,5.536696910858154,0.07207214541608109,PBPF,soup_scene1,30,old
1289,5.541024923324585,0.0720626025408061,PBPF,soup_scene1,30,old
1290,5.54538631439209,0.072047703253974,PBPF,soup_scene1,30,old
1291,5.5498106479644775,0.0720485857639782,PBPF,soup_scene1,30,old
1292,5.554156064987183,0.072049287949315,PBPF,soup_scene1,30,old
1293,5.558747291564941,0.0720607041870928,PBPF,soup_scene1,30,old
1294,5.562729835510254,0.0720607041870928,PBPF,soup_scene1,30,old
1295,5.567389965057373,0.0720558543716258,PBPF,soup_scene1,30,old
1296,5.57158088684082,0.0720558543716258,PBPF,soup_scene1,30,old
1297,5.575986623764038,0.07206397681983,PBPF,soup_scene1,30,old
1298,5.580157518386841,0.07206397681983,PBPF,soup_scene1,30,old
1299,5.584628820419312,0.0720577987802476,PBPF,soup_scene1,30,old
1300,5.588756561279297,0.0720577987802476,PBPF,soup_scene1,30,old
1301,5.593086957931519,0.0720702371663984,PBPF,soup_scene1,30,old
1302,5.597434043884277,0.0720598151281792,PBPF,soup_scene1,30,old
1303,5.601842164993286,0.0721137976247407,PBPF,soup_scene1,30,old
1304,5.606056213378906,0.0721227206629604,PBPF,soup_scene1,30,old
1305,5.610406160354614,0.0722894757938233,PBPF,soup_scene1,30,old
1306,5.614593505859375,0.07228300475799901,PBPF,soup_scene1,30,old
1307,5.619198799133301,0.0722795375788825,PBPF,soup_scene1,30,old
1308,5.623572587966919,0.0723908553978525,PBPF,soup_scene1,30,old
1309,5.62822413444519,0.0723568224905249,PBPF,soup_scene1,30,old
1310,5.632545232772827,0.0723028169933609,PBPF,soup_scene1,30,old
1311,5.6370062828063965,0.0723763555577733,PBPF,soup_scene1,30,old
1312,5.641861200332642,0.07243575768183691,PBPF,soup_scene1,30,old
1313,5.645961761474609,0.07243575768183691,PBPF,soup_scene1,30,old
1314,5.650331020355225,0.0725219919025262,PBPF,soup_scene1,30,old
1315,5.65431809425354,0.0725219919025262,PBPF,soup_scene1,30,old
1316,5.658674240112305,0.0725982241080324,PBPF,soup_scene1,30,old
1317,5.662743806838989,0.0725982241080324,PBPF,soup_scene1,30,old
1318,5.667051553726196,0.0726310967304248,PBPF,soup_scene1,30,old
1319,5.671209335327148,0.0726310967304248,PBPF,soup_scene1,30,old
1320,5.675607681274414,0.0726798889527844,PBPF,soup_scene1,30,old
1321,5.679892539978027,0.0726798889527844,PBPF,soup_scene1,30,old
1322,5.684284687042236,0.0727574426818472,PBPF,soup_scene1,30,old
1323,5.688435316085815,0.0727574426818472,PBPF,soup_scene1,30,old
1324,5.692726850509644,0.07287691334297561,PBPF,soup_scene1,30,old
1325,5.696857452392578,0.07287691334297561,PBPF,soup_scene1,30,old
1326,5.701185464859009,0.0729459035947453,PBPF,soup_scene1,30,old
1327,5.705311298370361,0.0729459035947453,PBPF,soup_scene1,30,old
1328,5.709835529327393,0.0729878407969866,PBPF,soup_scene1,30,old
1329,5.714054107666016,0.0729936392499777,PBPF,soup_scene1,30,old
1330,5.718350410461426,0.07314411467588619,PBPF,soup_scene1,30,old
1331,5.722641229629517,0.0732296532984125,PBPF,soup_scene1,30,old
1332,5.726879596710205,0.0732296532984125,PBPF,soup_scene1,30,old
1333,5.731053590774536,0.07322378266040211,PBPF,soup_scene1,30,old
1334,5.735583782196045,0.073268173739092,PBPF,soup_scene1,30,old
1335,5.739605188369751,0.073268173739092,PBPF,soup_scene1,30,old
1336,5.743954420089722,0.07318966014211481,PBPF,soup_scene1,30,old
1337,5.748321294784546,0.07318966014211481,PBPF,soup_scene1,30,old
1338,5.752558946609497,0.0731564400101875,PBPF,soup_scene1,30,old
1339,5.756835699081421,0.0731564400101875,PBPF,soup_scene1,30,old
1340,5.7608642578125,0.0731564400101875,PBPF,soup_scene1,30,old
1341,5.765497207641602,0.0731416050157166,PBPF,soup_scene1,30,old
1342,5.769669532775879,0.0731416050157166,PBPF,soup_scene1,30,old
1343,5.773983240127564,0.0731041779901037,PBPF,soup_scene1,30,old
1344,5.778056621551514,0.0731041779901037,PBPF,soup_scene1,30,old
1345,5.782497406005859,0.0731033110666699,PBPF,soup_scene1,30,old
1346,5.78708028793335,0.0728808574422164,PBPF,soup_scene1,30,old
1347,5.791515350341797,0.0728829450566533,PBPF,soup_scene1,30,old
1348,5.795544147491455,0.0728829450566533,PBPF,soup_scene1,30,old
1349,5.800138711929321,0.0728409209431474,PBPF,soup_scene1,30,old
1350,5.80443286895752,0.0727796432429431,PBPF,soup_scene1,30,old
1351,5.808753728866577,0.0727796432429431,PBPF,soup_scene1,30,old
1352,5.813004970550537,0.0727207420148909,PBPF,soup_scene1,30,old
1353,5.817324161529541,0.0727207420148909,PBPF,soup_scene1,30,old
1354,5.8214733600616455,0.0726809632371262,PBPF,soup_scene1,30,old
1355,5.825850248336792,0.0726809632371262,PBPF,soup_scene1,30,old
1356,5.83031439781189,0.07268413355147149,PBPF,soup_scene1,30,old
1357,5.834736108779907,0.07271515072692869,PBPF,soup_scene1,30,old
1358,5.838853359222412,0.07273654810688421,PBPF,soup_scene1,30,old
1359,5.843459367752075,0.0725080362301759,PBPF,soup_scene1,30,old
1360,5.847628116607666,0.0725080362301759,PBPF,soup_scene1,30,old
1361,5.851883411407471,0.0725223801517675,PBPF,soup_scene1,30,old
1362,5.856177568435669,0.0725223801517675,PBPF,soup_scene1,30,old
1363,5.860420227050781,0.0725015857883616,PBPF,soup_scene1,30,old
1364,5.8644866943359375,0.0725015857883616,PBPF,soup_scene1,30,old
1365,5.868896245956421,0.0725015857883616,PBPF,soup_scene1,30,old
1366,5.873534440994263,0.0724787830464961,PBPF,soup_scene1,30,old
1367,5.8783042430877686,0.0725116502904258,PBPF,soup_scene1,30,old
1368,5.882861375808716,0.0724495974007307,PBPF,soup_scene1,30,old
1369,5.887470483779907,0.072509238847979,PBPF,soup_scene1,30,old
1370,5.892080545425415,0.0724565812240547,PBPF,soup_scene1,30,old
1371,5.8965208530426025,0.0724211114076303,PBPF,soup_scene1,30,old
1372,5.9011406898498535,0.07235281726868739,PBPF,soup_scene1,30,old
1373,5.905319690704346,0.07235281726868739,PBPF,soup_scene1,30,old
1374,5.910008430480957,0.07232922862523511,PBPF,soup_scene1,30,old
1375,5.914125204086304,0.0723283764188592,PBPF,soup_scene1,30,old
1376,5.9184205532073975,0.0722581948080245,PBPF,soup_scene1,30,old
1377,5.922665596008301,0.07228072374878511,PBPF,soup_scene1,30,old
1378,5.927025556564331,0.0722962218155607,PBPF,soup_scene1,30,old
1379,5.931304931640625,0.0722962218155607,PBPF,soup_scene1,30,old
1380,5.936186790466309,0.0734698114870504,PBPF,soup_scene1,30,old
1381,5.940752506256104,0.0734961274948628,PBPF,soup_scene1,30,old
1382,5.945056438446045,0.0734961274948628,PBPF,soup_scene1,30,old
1383,5.9495344161987305,0.0734686689926142,PBPF,soup_scene1,30,old
1384,5.953808307647705,0.0734686689926142,PBPF,soup_scene1,30,old
1385,5.958343744277954,0.0733671487229978,PBPF,soup_scene1,30,old
1386,5.962494611740112,0.0733671487229978,PBPF,soup_scene1,30,old
1387,5.967166423797607,0.0733593419624329,PBPF,soup_scene1,30,old
1388,5.971467018127441,0.0733593419624329,PBPF,soup_scene1,30,old
1389,5.976176261901856,0.0732830156933522,PBPF,soup_scene1,30,old
1390,5.980376482009888,0.0732830156933522,PBPF,soup_scene1,30,old
1391,5.98509669303894,0.0732763666825276,PBPF,soup_scene1,30,old
1392,5.989364862442017,0.0732763666825276,PBPF,soup_scene1,30,old
1393,5.993866443634033,0.07320509730964139,PBPF,soup_scene1,30,old
1394,5.998345851898193,0.0732034269942196,PBPF,soup_scene1,30,old
1395,6.002774238586426,0.0732034269942196,PBPF,soup_scene1,30,old
1396,6.007024049758911,0.073230119961673,PBPF,soup_scene1,30,old
1397,6.011432647705078,0.07320406104977989,PBPF,soup_scene1,30,old
1398,6.015798091888428,0.07324470222533261,PBPF,soup_scene1,30,old
1399,6.020297765731812,0.07324470222533261,PBPF,soup_scene1,30,old
1400,6.024704217910767,0.073140687499368,PBPF,soup_scene1,30,old
1401,6.02890682220459,0.073140687499368,PBPF,soup_scene1,30,old
1402,6.033402919769287,0.07314331365068791,PBPF,soup_scene1,30,old
1403,6.037668228149414,0.07320071101641759,PBPF,soup_scene1,30,old
1404,6.042193651199341,0.0731596359154375,PBPF,soup_scene1,30,old
1405,6.046210289001465,0.0731596359154375,PBPF,soup_scene1,30,old
1406,6.050722599029541,0.073128920416727,PBPF,soup_scene1,30,old
1407,6.054714202880859,0.073128920416727,PBPF,soup_scene1,30,old
1408,6.059132099151611,0.07293231053058119,PBPF,soup_scene1,30,old
1409,6.0634605884552,0.07293231053058119,PBPF,soup_scene1,30,old
1410,6.068136930465698,0.07312546054797,PBPF,soup_scene1,30,old
1411,6.072375535964966,0.07312546054797,PBPF,soup_scene1,30,old
1412,6.076950311660767,0.07311489566757651,PBPF,soup_scene1,30,old
1413,6.0812859535217285,0.07310858755741989,PBPF,soup_scene1,30,old
1414,6.085579872131348,0.0730899892422174,PBPF,soup_scene1,30,old
1415,6.089867115020752,0.0730816999162639,PBPF,soup_scene1,30,old
1416,6.094397783279419,0.0730511439528464,PBPF,soup_scene1,30,old
1417,6.099129915237427,0.0733932774206648,PBPF,soup_scene1,30,old
1418,6.103403806686401,0.0733932774206648,PBPF,soup_scene1,30,old
1419,6.107992649078369,0.0734986402748828,PBPF,soup_scene1,30,old
1420,6.112372159957886,0.0734986402748828,PBPF,soup_scene1,30,old
1421,6.1167826652526855,0.07345883207862461,PBPF,soup_scene1,30,old
1422,6.120978116989136,0.07345883207862461,PBPF,soup_scene1,30,old
1423,6.125365495681763,0.0734726013512971,PBPF,soup_scene1,30,old
1424,6.129440069198608,0.0734726013512971,PBPF,soup_scene1,30,old
1425,6.133764982223511,0.073482361330163,PBPF,soup_scene1,30,old
1426,6.137957334518433,0.073482361330163,PBPF,soup_scene1,30,old
1427,6.142222881317139,0.073482361330163,PBPF,soup_scene1,30,old
1428,6.146452188491821,0.0735632360329388,PBPF,soup_scene1,30,old
1429,6.150455951690674,0.0735632360329388,PBPF,soup_scene1,30,old
1430,6.154514312744141,0.0735632360329388,PBPF,soup_scene1,30,old
1431,6.1588170528411865,0.07346168788171789,PBPF,soup_scene1,30,old
1432,6.162732124328613,0.07346168788171789,PBPF,soup_scene1,30,old
1433,6.166662693023682,0.07346168788171789,PBPF,soup_scene1,30,old
1434,6.17081618309021,0.07339790089276099,PBPF,soup_scene1,30,old
1435,6.175259828567505,0.07339790089276099,PBPF,soup_scene1,30,old
1436,6.179752826690674,0.07334592332758641,PBPF,soup_scene1,30,old
1437,6.183815002441406,0.07334592332758641,PBPF,soup_scene1,30,old
