1008,4.368464946746826,0.058454261422535,PBPF,cracker_scene1,70,old
1009,4.3729400634765625,0.0584585303802504,PBPF,cracker_scene1,70,old
1010,4.377187728881836,0.0584585303802504,PBPF,cracker_scene1,70,old
1011,4.381442546844482,0.0584124487754666,PBPF,cracker_scene1,70,old
1012,4.385381698608398,0.0584124487754666,PBPF,cracker_scene1,70,old
1013,4.389585256576538,0.0584430301344469,PBPF,cracker_scene1,70,old
1014,4.393553018569946,0.0584430301344469,PBPF,cracker_scene1,70,old
1015,4.398015022277832,0.0583936094365623,PBPF,cracker_scene1,70,old
1016,4.402233362197876,0.0583936094365623,PBPF,cracker_scene1,70,old
1017,4.40667986869812,0.0583868046040673,PBPF,cracker_scene1,70,old
1018,4.410859107971191,0.0583868046040673,PBPF,cracker_scene1,70,old
1019,4.415505170822144,0.0583908700480125,PBPF,cracker_scene1,70,old
1020,4.419639825820923,0.0583899126129495,PBPF,cracker_scene1,70,old
1021,4.424058675765991,0.0584099703420201,PBPF,cracker_scene1,70,old
1022,4.428092241287232,0.0584099703420201,PBPF,cracker_scene1,70,old
1023,4.432409048080444,0.058415856665533,PBPF,cracker_scene1,70,old
1024,4.436625480651856,0.058400550201267,PBPF,cracker_scene1,70,old
1025,4.440938949584961,0.058431953707643,PBPF,cracker_scene1,70,old
1026,4.445272445678711,0.0584673997558069,PBPF,cracker_scene1,70,old
1027,4.449537038803101,0.0584673997558069,PBPF,cracker_scene1,70,old
1028,4.453675746917725,0.0584860413810624,PBPF,cracker_scene1,70,old
1029,4.457962512969971,0.0584860413810624,PBPF,cracker_scene1,70,old
1030,4.462038040161133,0.058523872791806,PBPF,cracker_scene1,70,old
1031,4.466375827789307,0.0585338623292406,PBPF,cracker_scene1,70,old
1032,4.470547437667847,0.0585445500096661,PBPF,cracker_scene1,70,old
1033,4.474834203720093,0.0585445500096661,PBPF,cracker_scene1,70,old
1034,4.478963136672974,0.0585445500096661,PBPF,cracker_scene1,70,old
1035,4.483413219451904,0.0586499325485319,PBPF,cracker_scene1,70,old
1036,4.487674951553345,0.0586509078237424,PBPF,cracker_scene1,70,old
1037,4.491848945617676,0.0586509078237424,PBPF,cracker_scene1,70,old
1038,4.496153116226196,0.0586821933385947,PBPF,cracker_scene1,70,old
1039,4.5003745555877686,0.0586821933385947,PBPF,cracker_scene1,70,old
1040,4.504647254943848,0.0586867608940975,PBPF,cracker_scene1,70,old
1041,4.508947134017944,0.0586867608940975,PBPF,cracker_scene1,70,old
1042,4.5133209228515625,0.0586916770561984,PBPF,cracker_scene1,70,old
1043,4.517829895019531,0.0589496605734969,PBPF,cracker_scene1,70,old
1044,4.522019624710083,0.0589499720579128,PBPF,cracker_scene1,70,old
1045,4.526140451431274,0.0589499720579128,PBPF,cracker_scene1,70,old
1046,4.530706644058228,0.0589430185838276,PBPF,cracker_scene1,70,old
1047,4.5347113609313965,0.0589430185838276,PBPF,cracker_scene1,70,old
1048,4.539283990859985,0.0589522687529389,PBPF,cracker_scene1,70,old
1049,4.543539047241211,0.0589494978507222,PBPF,cracker_scene1,70,old
1050,4.54798150062561,0.0589408653293747,PBPF,cracker_scene1,70,old
1051,4.552115678787232,0.0589408653293747,PBPF,cracker_scene1,70,old
1052,4.556477069854736,0.0589426748366756,PBPF,cracker_scene1,70,old
1053,4.560637950897217,0.0589426748366756,PBPF,cracker_scene1,70,old
1054,4.565021514892578,0.0589511860756507,PBPF,cracker_scene1,70,old
1055,4.569193601608276,0.0589511860756507,PBPF,cracker_scene1,70,old
1056,4.573616027832031,0.0590548223444443,PBPF,cracker_scene1,70,old
1057,4.577989816665649,0.0590548223444443,PBPF,cracker_scene1,70,old
1058,4.58231520652771,0.0590486493052435,PBPF,cracker_scene1,70,old
1059,4.58638858795166,0.0590486493052435,PBPF,cracker_scene1,70,old
1060,4.591629981994629,0.0590891934948658,PBPF,cracker_scene1,70,old
1061,4.597245216369629,0.0590817659059581,PBPF,cracker_scene1,70,old
1062,4.60156512260437,0.0590887193967412,PBPF,cracker_scene1,70,old
1063,4.6064441204071045,0.0590688221461642,PBPF,cracker_scene1,70,old
1064,4.610832929611206,0.0590688221461642,PBPF,cracker_scene1,70,old
1065,4.615581035614014,0.0591709848020462,PBPF,cracker_scene1,70,old
1066,4.620771646499634,0.0591845759005999,PBPF,cracker_scene1,70,old
1067,4.625106573104858,0.0591845759005999,PBPF,cracker_scene1,70,old
1068,4.629222631454468,0.0591728737479297,PBPF,cracker_scene1,70,old
1069,4.633562326431274,0.0591728737479297,PBPF,cracker_scene1,70,old
1070,4.63776707649231,0.0592336126051248,PBPF,cracker_scene1,70,old
1071,4.642140865325928,0.0592336126051248,PBPF,cracker_scene1,70,old
1072,4.646596193313599,0.0592302683809527,PBPF,cracker_scene1,70,old
1073,4.650766134262085,0.0592302683809527,PBPF,cracker_scene1,70,old
1074,4.655194520950317,0.0592566888063947,PBPF,cracker_scene1,70,old
1075,4.659327507019043,0.0592566888063947,PBPF,cracker_scene1,70,old
1076,4.663712024688721,0.0592943341069544,PBPF,cracker_scene1,70,old
1077,4.667840957641602,0.0592943341069544,PBPF,cracker_scene1,70,old
1078,4.672126293182373,0.0592789288076467,PBPF,cracker_scene1,70,old
1079,4.67647123336792,0.0592789288076467,PBPF,cracker_scene1,70,old
1080,4.68190598487854,0.059275882954909,PBPF,cracker_scene1,70,old
1081,4.688510179519653,0.0592904963341632,PBPF,cracker_scene1,70,old
1082,4.693105936050415,0.0598977111685187,PBPF,cracker_scene1,70,old
1083,4.6973302364349365,0.0599001641604665,PBPF,cracker_scene1,70,old
1084,4.701370000839233,0.0599001641604665,PBPF,cracker_scene1,70,old
1085,4.7073142528533936,0.0594884951088355,PBPF,cracker_scene1,70,old
1086,4.712723970413208,0.0594513157105079,PBPF,cracker_scene1,70,old
1087,4.717047691345215,0.0594513157105079,PBPF,cracker_scene1,70,old
1088,4.721899032592773,0.0594626881014381,PBPF,cracker_scene1,70,old
1089,4.726373672485352,0.0594626881014381,PBPF,cracker_scene1,70,old
1090,4.730627059936523,0.0594418231394355,PBPF,cracker_scene1,70,old
1091,4.734903335571289,0.0594418231394355,PBPF,cracker_scene1,70,old
1092,4.739157199859619,0.0594786934890624,PBPF,cracker_scene1,70,old
1093,4.74320125579834,0.0594786934890624,PBPF,cracker_scene1,70,old
1094,4.747800827026367,0.0594573987812594,PBPF,cracker_scene1,70,old
1095,4.751867771148682,0.0594573987812594,PBPF,cracker_scene1,70,old
1096,4.756439685821533,0.0595541395239439,PBPF,cracker_scene1,70,old
1097,4.760687112808228,0.0595541395239439,PBPF,cracker_scene1,70,old
1098,4.765209913253784,0.0595393727070804,PBPF,cracker_scene1,70,old
1099,4.769177198410034,0.0595393727070804,PBPF,cracker_scene1,70,old
1100,4.773292779922485,0.0595518447281985,PBPF,cracker_scene1,70,old
1101,4.777641296386719,0.0595518447281985,PBPF,cracker_scene1,70,old
1102,4.782005071640015,0.0595156691715485,PBPF,cracker_scene1,70,old
1103,4.786317348480225,0.0595299220284298,PBPF,cracker_scene1,70,old
1104,4.790553092956543,0.0595499573343399,PBPF,cracker_scene1,70,old
1105,4.794773101806641,0.0595499573343399,PBPF,cracker_scene1,70,old
1106,4.799042701721191,0.0595645714822147,PBPF,cracker_scene1,70,old
1107,4.803066968917847,0.0595968365630499,PBPF,cracker_scene1,70,old
1108,4.807319402694702,0.0595969798360818,PBPF,cracker_scene1,70,old
1109,4.811905384063721,0.0596182755532674,PBPF,cracker_scene1,70,old
1110,4.816051721572876,0.0596042999305217,PBPF,cracker_scene1,70,old
1111,4.820123910903931,0.0596042999305217,PBPF,cracker_scene1,70,old
1112,4.8244335651397705,0.0596042999305217,PBPF,cracker_scene1,70,old
1113,4.828442335128784,0.0596042999305217,PBPF,cracker_scene1,70,old
1114,4.832579612731934,0.059598401270211,PBPF,cracker_scene1,70,old
1115,4.836785554885864,0.0595750235236033,PBPF,cracker_scene1,70,old
1116,4.841074466705322,0.0595750235236033,PBPF,cracker_scene1,70,old
1117,4.846101760864258,0.0596705296832336,PBPF,cracker_scene1,70,old
1118,4.8505539894104,0.059855084821793,PBPF,cracker_scene1,70,old
1119,4.854845285415649,0.0598669636166942,PBPF,cracker_scene1,70,old
1120,4.859299182891846,0.0598567456431386,PBPF,cracker_scene1,70,old
1121,4.863482475280762,0.059866227647876,PBPF,cracker_scene1,70,old
1122,4.867671012878418,0.059866227647876,PBPF,cracker_scene1,70,old
1123,4.871945142745972,0.0598326524191953,PBPF,cracker_scene1,70,old
1124,4.876344442367554,0.0598062532232823,PBPF,cracker_scene1,70,old
1125,4.880639791488648,0.0598226913823112,PBPF,cracker_scene1,70,old
1126,4.885083436965942,0.0598226913823112,PBPF,cracker_scene1,70,old
1127,4.889453172683716,0.05981598757446,PBPF,cracker_scene1,70,old
1128,4.893749713897705,0.05981598757446,PBPF,cracker_scene1,70,old
1129,4.898182153701782,0.0598209033576943,PBPF,cracker_scene1,70,old
1130,4.902411222457886,0.0598338154021607,PBPF,cracker_scene1,70,old
1131,4.906965732574463,0.0598338154021607,PBPF,cracker_scene1,70,old
1132,4.91142201423645,0.0598010510563778,PBPF,cracker_scene1,70,old
1133,4.91572117805481,0.0598010510563778,PBPF,cracker_scene1,70,old
1134,4.920032978057861,0.0598158127344515,PBPF,cracker_scene1,70,old
1135,4.924453496932983,0.0598131188478999,PBPF,cracker_scene1,70,old
1136,4.928573131561279,0.0598131188478999,PBPF,cracker_scene1,70,old
1137,4.932888507843018,0.0598268040104936,PBPF,cracker_scene1,70,old
1138,4.937311172485352,0.0598702658939531,PBPF,cracker_scene1,70,old
1139,4.941821575164795,0.0599136196607082,PBPF,cracker_scene1,70,old
1140,4.946797132492065,0.0598983368847139,PBPF,cracker_scene1,70,old
1141,4.951329231262207,0.0598233692684429,PBPF,cracker_scene1,70,old
1142,4.955761671066284,0.0598065981348684,PBPF,cracker_scene1,70,old
1143,4.959764003753662,0.0598065981348684,PBPF,cracker_scene1,70,old
1144,4.964172124862671,0.0597860409545168,PBPF,cracker_scene1,70,old
1145,4.9683802127838135,0.0597860409545168,PBPF,cracker_scene1,70,old
1146,4.972670078277588,0.0597512660448036,PBPF,cracker_scene1,70,old
1147,4.976930141448975,0.0597512660448036,PBPF,cracker_scene1,70,old
1148,4.981597661972046,0.0597544660171397,PBPF,cracker_scene1,70,old
1149,4.985950469970703,0.0597544660171397,PBPF,cracker_scene1,70,old
1150,4.992029428482056,0.0598016168538687,PBPF,cracker_scene1,70,old
1151,4.998075485229492,0.059848959889756,PBPF,cracker_scene1,70,old
1152,5.002484321594238,0.0605187677439049,PBPF,cracker_scene1,70,old
1153,5.006935834884644,0.060548538245299,PBPF,cracker_scene1,70,old
1154,5.011001348495483,0.060548538245299,PBPF,cracker_scene1,70,old
1155,5.016071319580078,0.060557944441438,PBPF,cracker_scene1,70,old
1156,5.022084951400757,0.0605620761148121,PBPF,cracker_scene1,70,old
1157,5.026149749755859,0.0605620761148121,PBPF,cracker_scene1,70,old
1158,5.030381917953491,0.0605762424202765,PBPF,cracker_scene1,70,old
1159,5.034456729888916,0.0605762424202765,PBPF,cracker_scene1,70,old
1160,5.03874135017395,0.0605678995195956,PBPF,cracker_scene1,70,old
1161,5.042817115783691,0.0605678995195956,PBPF,cracker_scene1,70,old
1162,5.047729253768921,0.0605372762736288,PBPF,cracker_scene1,70,old
1163,5.051752090454102,0.0605372762736288,PBPF,cracker_scene1,70,old
1164,5.056222438812256,0.0605462631383633,PBPF,cracker_scene1,70,old
1165,5.06039023399353,0.0605462631383633,PBPF,cracker_scene1,70,old
1166,5.06475567817688,0.0605232621955609,PBPF,cracker_scene1,70,old
1167,5.069084644317627,0.0605232621955609,PBPF,cracker_scene1,70,old
1168,5.073488473892212,0.0605102653559495,PBPF,cracker_scene1,70,old
1169,5.077740669250488,0.0605102653559495,PBPF,cracker_scene1,70,old
1170,5.082057952880859,0.060522747823437,PBPF,cracker_scene1,70,old
1171,5.086138248443604,0.060522747823437,PBPF,cracker_scene1,70,old
1172,5.090432643890381,0.0605411380091304,PBPF,cracker_scene1,70,old
1173,5.094470977783203,0.0605411380091304,PBPF,cracker_scene1,70,old
1174,5.098826885223389,0.0605943661875634,PBPF,cracker_scene1,70,old
1175,5.102926731109619,0.0605943661875634,PBPF,cracker_scene1,70,old
1176,5.107371330261231,0.0606084409684307,PBPF,cracker_scene1,70,old
1177,5.111590385437012,0.0606084409684307,PBPF,cracker_scene1,70,old
1178,5.116026401519775,0.0606799424629864,PBPF,cracker_scene1,70,old
1179,5.1201488971710205,0.0606853901488637,PBPF,cracker_scene1,70,old
1180,5.124471664428711,0.0606853901488637,PBPF,cracker_scene1,70,old
1181,5.12870192527771,0.0607090531493407,PBPF,cracker_scene1,70,old
1182,5.133058309555054,0.0607293195076221,PBPF,cracker_scene1,70,old
1183,5.137306213378906,0.0607299094216396,PBPF,cracker_scene1,70,old
1184,5.141559600830078,0.0607299094216396,PBPF,cracker_scene1,70,old
1185,5.145995855331421,0.0606873309000956,PBPF,cracker_scene1,70,old
1186,5.152466297149658,0.0606910161561561,PBPF,cracker_scene1,70,old
1187,5.15821647644043,0.0608563383919222,PBPF,cracker_scene1,70,old
1188,5.162477016448975,0.060840890726579,PBPF,cracker_scene1,70,old
1189,5.166802883148193,0.060840890726579,PBPF,cracker_scene1,70,old
1190,5.170820236206055,0.0608297094707742,PBPF,cracker_scene1,70,old
1191,5.1751086711883545,0.0608084408954527,PBPF,cracker_scene1,70,old
1192,5.181475639343262,0.0608084408954527,PBPF,cracker_scene1,70,old
1193,5.186342716217041,0.0608612395441498,PBPF,cracker_scene1,70,old
1194,5.19049882888794,0.0608612395441498,PBPF,cracker_scene1,70,old
1195,5.194784879684448,0.0608771192094618,PBPF,cracker_scene1,70,old
1196,5.199001550674439,0.0608771192094618,PBPF,cracker_scene1,70,old
1197,5.203301668167114,0.0609176301280808,PBPF,cracker_scene1,70,old
1198,5.207661151885986,0.0608969872359448,PBPF,cracker_scene1,70,old
1199,5.212108373641968,0.0609282356370817,PBPF,cracker_scene1,70,old
1200,5.216307163238525,0.0609282356370817,PBPF,cracker_scene1,70,old
1201,5.220661401748657,0.0609275155653719,PBPF,cracker_scene1,70,old
1202,5.224671840667725,0.0609275155653719,PBPF,cracker_scene1,70,old
1203,5.22903037071228,0.0609555635613332,PBPF,cracker_scene1,70,old
1204,5.233332872390747,0.0609555635613332,PBPF,cracker_scene1,70,old
1205,5.237601280212402,0.0608917817217811,PBPF,cracker_scene1,70,old
1206,5.24181604385376,0.0608917817217811,PBPF,cracker_scene1,70,old
1207,5.246276617050171,0.060891215310574,PBPF,cracker_scene1,70,old
1208,5.250467300415039,0.0608868759388935,PBPF,cracker_scene1,70,old
1209,5.254751682281494,0.0608868759388935,PBPF,cracker_scene1,70,old
1210,5.258971452713013,0.0608669304968944,PBPF,cracker_scene1,70,old
1211,5.263274192810059,0.0608669304968944,PBPF,cracker_scene1,70,old
1212,5.267599105834961,0.060872383343047,PBPF,cracker_scene1,70,old
1213,5.272945404052734,0.060872383343047,PBPF,cracker_scene1,70,old
1214,5.277477025985718,0.0608554274210703,PBPF,cracker_scene1,70,old
1215,5.2816033363342285,0.0608554274210703,PBPF,cracker_scene1,70,old
1216,5.285897493362427,0.0609016741364916,PBPF,cracker_scene1,70,old
1217,5.290221214294434,0.0609016741364916,PBPF,cracker_scene1,70,old
1218,5.294319152832031,0.060918586112378,PBPF,cracker_scene1,70,old
1219,5.29894232749939,0.0608779944450185,PBPF,cracker_scene1,70,old
1220,5.30372953414917,0.0608779944450185,PBPF,cracker_scene1,70,old
1221,5.308063507080078,0.0608779944450185,PBPF,cracker_scene1,70,old
1222,5.3124659061431885,0.0609131132486044,PBPF,cracker_scene1,70,old
1223,5.316654682159424,0.0609472148139169,PBPF,cracker_scene1,70,old
1224,5.321244239807129,0.0619278107544788,PBPF,cracker_scene1,70,old
1225,5.325452566146851,0.0619278107544788,PBPF,cracker_scene1,70,old
1226,5.329940557479858,0.0619067564065484,PBPF,cracker_scene1,70,old
1227,5.334340572357178,0.0618940013829559,PBPF,cracker_scene1,70,old
1228,5.338699102401733,0.0618894862590289,PBPF,cracker_scene1,70,old
1229,5.343353986740112,0.0619376219427992,PBPF,cracker_scene1,70,old
1230,5.3477277755737305,0.0619307715705449,PBPF,cracker_scene1,70,old
1231,5.352055072784424,0.0619307715705449,PBPF,cracker_scene1,70,old
1232,5.357537984848023,0.0619233684501728,PBPF,cracker_scene1,70,old
1233,5.361710071563721,0.0618890141699232,PBPF,cracker_scene1,70,old
1234,5.365945816040039,0.0618890141699232,PBPF,cracker_scene1,70,old
1235,5.370046615600586,0.0619411267726586,PBPF,cracker_scene1,70,old
1236,5.374338388442993,0.0619411267726586,PBPF,cracker_scene1,70,old
1237,5.378519058227539,0.0619389099426619,PBPF,cracker_scene1,70,old
1238,5.382782220840454,0.061962083312359,PBPF,cracker_scene1,70,old
1239,5.387032985687256,0.0620009487129411,PBPF,cracker_scene1,70,old
1240,5.39141583442688,0.0620055044727718,PBPF,cracker_scene1,70,old
1241,5.39552640914917,0.0620029039542032,PBPF,cracker_scene1,70,old
1242,5.399925947189331,0.0620029039542032,PBPF,cracker_scene1,70,old
1243,5.404199123382568,0.0619829250928975,PBPF,cracker_scene1,70,old
1244,5.408505439758301,0.0619829250928975,PBPF,cracker_scene1,70,old
1245,5.4127373695373535,0.0620231822261108,PBPF,cracker_scene1,70,old
1246,5.4169018268585205,0.0620231822261108,PBPF,cracker_scene1,70,old
1247,5.421043157577515,0.0620162824305443,PBPF,cracker_scene1,70,old
1248,5.425241470336914,0.0620162824305443,PBPF,cracker_scene1,70,old
1249,5.429330110549927,0.0620151249546404,PBPF,cracker_scene1,70,old
1250,5.433543205261231,0.0620189750815398,PBPF,cracker_scene1,70,old
1251,5.437762498855591,0.06200099446797,PBPF,cracker_scene1,70,old
1252,5.441975355148315,0.06200099446797,PBPF,cracker_scene1,70,old
1253,5.446186542510986,0.0620389650928701,PBPF,cracker_scene1,70,old
1254,5.450405120849609,0.0620059698699984,PBPF,cracker_scene1,70,old
1255,5.454497337341309,0.0620435281737765,PBPF,cracker_scene1,70,old
1256,5.458906650543213,0.0620435281737765,PBPF,cracker_scene1,70,old
1257,5.463092803955078,0.0620221766867618,PBPF,cracker_scene1,70,old
1258,5.467279672622681,0.0620221766867618,PBPF,cracker_scene1,70,old
1259,5.47154974937439,0.0620512159156072,PBPF,cracker_scene1,70,old
1260,5.47565770149231,0.0620512159156072,PBPF,cracker_scene1,70,old
1261,5.480699300765991,0.0621416690358581,PBPF,cracker_scene1,70,old
1262,5.4846107959747314,0.0621416690358581,PBPF,cracker_scene1,70,old
1263,5.489046096801758,0.0621136908119596,PBPF,cracker_scene1,70,old
1264,5.492953062057495,0.0621136908119596,PBPF,cracker_scene1,70,old
1265,5.497159957885742,0.062101671774939,PBPF,cracker_scene1,70,old
1266,5.501689910888672,0.062101671774939,PBPF,cracker_scene1,70,old
1267,5.505724191665649,0.0620802258211511,PBPF,cracker_scene1,70,old
1268,5.509997129440308,0.0620802258211511,PBPF,cracker_scene1,70,old
1269,5.514227151870728,0.0620738894469092,PBPF,cracker_scene1,70,old
1270,5.51890230178833,0.0620738894469092,PBPF,cracker_scene1,70,old
1271,5.523219108581543,0.0620542627232901,PBPF,cracker_scene1,70,old
1272,5.527457237243652,0.0620542627232901,PBPF,cracker_scene1,70,old
1273,5.5318922996521,0.0620427776213151,PBPF,cracker_scene1,70,old
1274,5.535968542098999,0.0620732465617772,PBPF,cracker_scene1,70,old
1275,5.540428638458252,0.0620412583445314,PBPF,cracker_scene1,70,old
1276,5.544675588607788,0.0620412583445314,PBPF,cracker_scene1,70,old
1277,5.549318790435791,0.0620623103541068,PBPF,cracker_scene1,70,old
1278,5.553479194641113,0.0620643888230412,PBPF,cracker_scene1,70,old
1279,5.558025360107422,0.0620801784578665,PBPF,cracker_scene1,70,old
1280,5.56227445602417,0.0620532948203359,PBPF,cracker_scene1,70,old
1281,5.566559314727783,0.0620532948203359,PBPF,cracker_scene1,70,old
1282,5.570918560028076,0.0620976755538302,PBPF,cracker_scene1,70,old
1283,5.57514500617981,0.0620976755538302,PBPF,cracker_scene1,70,old
1284,5.579566240310669,0.0620937097496649,PBPF,cracker_scene1,70,old
1285,5.583798885345459,0.0620937097496649,PBPF,cracker_scene1,70,old
1286,5.588209629058838,0.0621361549379201,PBPF,cracker_scene1,70,old
1287,5.592488765716553,0.0621361549379201,PBPF,cracker_scene1,70,old
1288,5.596873283386231,0.0621586716166291,PBPF,cracker_scene1,70,old
1289,5.6010143756866455,0.0621586716166291,PBPF,cracker_scene1,70,old
1290,5.605383157730103,0.0621588930773133,PBPF,cracker_scene1,70,old
1291,5.609745740890503,0.0621588930773133,PBPF,cracker_scene1,70,old
1292,5.614217758178711,0.0621567611628374,PBPF,cracker_scene1,70,old
1293,5.618338346481323,0.0621567611628374,PBPF,cracker_scene1,70,old
1294,5.622873783111572,0.0621895720243839,PBPF,cracker_scene1,70,old
1295,5.627026319503784,0.0621895720243839,PBPF,cracker_scene1,70,old
1296,5.631421089172363,0.0622431682199707,PBPF,cracker_scene1,70,old
1297,5.635576963424683,0.0622431682199707,PBPF,cracker_scene1,70,old
1298,5.640403032302856,0.0623751996351866,PBPF,cracker_scene1,70,old
1299,5.644468545913696,0.0623751996351866,PBPF,cracker_scene1,70,old
1300,5.648850679397583,0.062383484130495,PBPF,cracker_scene1,70,old
1301,5.653052091598511,0.0623547267890322,PBPF,cracker_scene1,70,old
1302,5.657414436340332,0.0623576573191811,PBPF,cracker_scene1,70,old
1303,5.6616127490997314,0.0623960087891764,PBPF,cracker_scene1,70,old
1304,5.6659674644470215,0.0624492718447632,PBPF,cracker_scene1,70,old
1305,5.670135498046875,0.0624456970556831,PBPF,cracker_scene1,70,old
1306,5.674432516098023,0.0624410448413146,PBPF,cracker_scene1,70,old
1307,5.678854942321777,0.0624181864173017,PBPF,cracker_scene1,70,old
1308,5.683040142059326,0.0624181864173017,PBPF,cracker_scene1,70,old
1309,5.687172889709473,0.0623927523827163,PBPF,cracker_scene1,70,old
1310,5.691303968429565,0.0623927523827163,PBPF,cracker_scene1,70,old
1311,5.695451974868774,0.0624088690262811,PBPF,cracker_scene1,70,old
1312,5.699573040008545,0.0624088690262811,PBPF,cracker_scene1,70,old
1313,5.703802347183228,0.0623796860624019,PBPF,cracker_scene1,70,old
1314,5.70837664604187,0.0623796860624019,PBPF,cracker_scene1,70,old
1315,5.712803602218628,0.0623927291836697,PBPF,cracker_scene1,70,old
1316,5.716969013214111,0.0623927291836697,PBPF,cracker_scene1,70,old
1317,5.721328020095825,0.0624005691395826,PBPF,cracker_scene1,70,old
1318,5.725459575653076,0.0624005691395826,PBPF,cracker_scene1,70,old
1319,5.729843616485596,0.0624081839389894,PBPF,cracker_scene1,70,old
1320,5.733999729156494,0.0624081839389894,PBPF,cracker_scene1,70,old
1321,5.73829197883606,0.0624397785849497,PBPF,cracker_scene1,70,old
1322,5.742534637451172,0.0624397785849497,PBPF,cracker_scene1,70,old
1323,5.746942281723023,0.0624735724006222,PBPF,cracker_scene1,70,old
1324,5.751106023788452,0.0624735724006222,PBPF,cracker_scene1,70,old
1325,5.755534648895264,0.0624818490151409,PBPF,cracker_scene1,70,old
1326,5.759544849395752,0.0624818490151409,PBPF,cracker_scene1,70,old
1327,5.763936281204224,0.0625369570590434,PBPF,cracker_scene1,70,old
1328,5.767962694168091,0.0625369570590434,PBPF,cracker_scene1,70,old
1329,5.772347927093506,0.062485728426941,PBPF,cracker_scene1,70,old
1330,5.776501893997192,0.062485728426941,PBPF,cracker_scene1,70,old
1331,5.781055212020874,0.0624861749834725,PBPF,cracker_scene1,70,old
1332,5.7850425243377686,0.0624861749834725,PBPF,cracker_scene1,70,old
1333,5.7895801067352295,0.0623917632647687,PBPF,cracker_scene1,70,old
1334,5.794001340866089,0.0634217486269453,PBPF,cracker_scene1,70,old
1335,5.798422336578369,0.0634186684297539,PBPF,cracker_scene1,70,old
1336,5.802515029907227,0.0634186684297539,PBPF,cracker_scene1,70,old
1337,5.806902647018433,0.0633911556725818,PBPF,cracker_scene1,70,old
1338,5.811020851135254,0.0633911556725818,PBPF,cracker_scene1,70,old
1339,5.815387964248657,0.0633809670462685,PBPF,cracker_scene1,70,old
1340,5.8196234703063965,0.0633832507901797,PBPF,cracker_scene1,70,old
1341,5.823926687240601,0.0634116417457676,PBPF,cracker_scene1,70,old
1342,5.828087329864502,0.0634024291321478,PBPF,cracker_scene1,70,old
1343,5.832538366317749,0.0634024291321478,PBPF,cracker_scene1,70,old
1344,5.836772441864014,0.063430446566263,PBPF,cracker_scene1,70,old
1345,5.841247320175171,0.0634348628356358,PBPF,cracker_scene1,70,old
1346,5.845479249954224,0.0634618514914058,PBPF,cracker_scene1,70,old
1347,5.849812984466553,0.0634618514914058,PBPF,cracker_scene1,70,old
1348,5.85407304763794,0.0634306264792002,PBPF,cracker_scene1,70,old
1349,5.858301162719727,0.0634306264792002,PBPF,cracker_scene1,70,old
1350,5.862571001052856,0.063520658625795,PBPF,cracker_scene1,70,old
1351,5.866853952407837,0.063520658625795,PBPF,cracker_scene1,70,old
1352,5.871182680130005,0.0635314666489067,PBPF,cracker_scene1,70,old
1353,5.875415325164795,0.0635314666489067,PBPF,cracker_scene1,70,old
1354,5.8799896240234375,0.0635334757363927,PBPF,cracker_scene1,70,old
1355,5.883955478668213,0.0635334757363927,PBPF,cracker_scene1,70,old
1356,5.888171195983887,0.0635530139355342,PBPF,cracker_scene1,70,old
1357,5.892185211181641,0.0635530139355342,PBPF,cracker_scene1,70,old
1358,5.896407604217529,0.0634912880703135,PBPF,cracker_scene1,70,old
1359,5.900440692901611,0.0634912880703135,PBPF,cracker_scene1,70,old
1360,5.90503191947937,0.0634695009482678,PBPF,cracker_scene1,70,old
1361,5.909342527389526,0.0634695009482678,PBPF,cracker_scene1,70,old
1362,5.913880109786987,0.0635355498306185,PBPF,cracker_scene1,70,old
1363,5.918040037155151,0.0635355498306185,PBPF,cracker_scene1,70,old
1364,5.922562599182129,0.0635343942228011,PBPF,cracker_scene1,70,old
1365,5.926655530929565,0.0635343942228011,PBPF,cracker_scene1,70,old
1366,5.931027173995972,0.0635604042293257,PBPF,cracker_scene1,70,old
1367,5.93517017364502,0.0635604042293257,PBPF,cracker_scene1,70,old
1368,5.939620494842529,0.0635785652410847,PBPF,cracker_scene1,70,old
1369,5.943828821182251,0.0635785652410847,PBPF,cracker_scene1,70,old
1370,5.948312044143677,0.0635877272816681,PBPF,cracker_scene1,70,old
1371,5.952437400817871,0.0635877272816681,PBPF,cracker_scene1,70,old
1372,5.957075834274292,0.0644593841724646,PBPF,cracker_scene1,70,old
1373,5.961299180984497,0.064457248070597,PBPF,cracker_scene1,70,old
1374,5.965683698654175,0.0644308138131318,PBPF,cracker_scene1,70,old
1375,5.969928741455078,0.0644537400265656,PBPF,cracker_scene1,70,old
1376,5.974282264709473,0.0644537400265656,PBPF,cracker_scene1,70,old
1377,5.978381156921387,0.0644537400265656,PBPF,cracker_scene1,70,old
1378,5.982545852661133,0.0643929892411856,PBPF,cracker_scene1,70,old
1379,5.986638784408569,0.0643929892411856,PBPF,cracker_scene1,70,old
1380,5.991089105606079,0.0643929892411856,PBPF,cracker_scene1,70,old
1381,5.99559473991394,0.064426278851837,PBPF,cracker_scene1,70,old
1382,5.999821662902832,0.064426278851837,PBPF,cracker_scene1,70,old
1383,6.004130601882935,0.0644504361875094,PBPF,cracker_scene1,70,old
1384,6.008287191390991,0.0644504361875094,PBPF,cracker_scene1,70,old
1385,6.012596368789673,0.0644268134639375,PBPF,cracker_scene1,70,old
