1121,4.865602493286133,0.105231017719544,PBPF,cracker_scene1,10,old
1122,4.870263338088989,0.1052190170717498,PBPF,cracker_scene1,10,old
1123,4.874553203582764,0.1052190170717498,PBPF,cracker_scene1,10,old
1124,4.8791985511779785,0.1052218627454264,PBPF,cracker_scene1,10,old
1125,4.883537769317627,0.1052218627454264,PBPF,cracker_scene1,10,old
1126,4.888131856918335,0.1052048355916592,PBPF,cracker_scene1,10,old
1127,4.892457485198975,0.105196475769343,PBPF,cracker_scene1,10,old
1128,4.897020578384399,0.105196475769343,PBPF,cracker_scene1,10,old
1129,4.901489973068237,0.1051651283772554,PBPF,cracker_scene1,10,old
1130,4.9059343338012695,0.1051651283772554,PBPF,cracker_scene1,10,old
1131,4.910484790802002,0.10514314423835841,PBPF,cracker_scene1,10,old
1132,4.915156126022339,0.10514314423835841,PBPF,cracker_scene1,10,old
1133,4.919641494750977,0.1051640945057079,PBPF,cracker_scene1,10,old
1134,4.923827409744263,0.1051640945057079,PBPF,cracker_scene1,10,old
1135,4.928247928619385,0.10514075760532901,PBPF,cracker_scene1,10,old
1136,4.932414770126343,0.10514075760532901,PBPF,cracker_scene1,10,old
1137,4.936854124069214,0.1051594551854653,PBPF,cracker_scene1,10,old
1138,4.941161632537842,0.1051594551854653,PBPF,cracker_scene1,10,old
1139,4.945565462112427,0.1051690345830492,PBPF,cracker_scene1,10,old
1140,4.949806451797485,0.1051690345830492,PBPF,cracker_scene1,10,old
1141,4.954684495925903,0.1051915378634614,PBPF,cracker_scene1,10,old
1142,4.958849668502808,0.10513475582283571,PBPF,cracker_scene1,10,old
1143,4.963204860687256,0.10514314057457841,PBPF,cracker_scene1,10,old
1144,4.967227935791016,0.10514314057457841,PBPF,cracker_scene1,10,old
1145,4.971567153930664,0.1051204859985055,PBPF,cracker_scene1,10,old
1146,4.975635290145874,0.1051204859985055,PBPF,cracker_scene1,10,old
1147,4.980022430419922,0.105059738662753,PBPF,cracker_scene1,10,old
1148,4.98418927192688,0.1050634690982745,PBPF,cracker_scene1,10,old
1149,4.988543510437012,0.1050391099917079,PBPF,cracker_scene1,10,old
1150,4.992624044418335,0.1050399577362208,PBPF,cracker_scene1,10,old
1151,4.996891260147095,0.1050255464383566,PBPF,cracker_scene1,10,old
1152,5.001039505004883,0.1050255464383566,PBPF,cracker_scene1,10,old
1153,5.005136728286743,0.10497955560600311,PBPF,cracker_scene1,10,old
1154,5.009206533432007,0.10497955560600311,PBPF,cracker_scene1,10,old
1155,5.013548135757446,0.1049876811301767,PBPF,cracker_scene1,10,old
1156,5.017717599868774,0.1049629369510083,PBPF,cracker_scene1,10,old
1157,5.022061347961426,0.1049629369510083,PBPF,cracker_scene1,10,old
1158,5.0261547565460205,0.10491899574312391,PBPF,cracker_scene1,10,old
1159,5.030380487442017,0.10491899574312391,PBPF,cracker_scene1,10,old
1160,5.034526586532593,0.1049592736912133,PBPF,cracker_scene1,10,old
1161,5.038820743560791,0.1049592736912133,PBPF,cracker_scene1,10,old
1162,5.042891502380371,0.1049610914161346,PBPF,cracker_scene1,10,old
1163,5.047235727310181,0.1049610914161346,PBPF,cracker_scene1,10,old
1164,5.05132532119751,0.104968192809217,PBPF,cracker_scene1,10,old
1165,5.055534839630127,0.104968192809217,PBPF,cracker_scene1,10,old
1166,5.059614658355713,0.10496450003257751,PBPF,cracker_scene1,10,old
1167,5.063911199569702,0.1049391391899952,PBPF,cracker_scene1,10,old
1168,5.068122386932373,0.1049355902899305,PBPF,cracker_scene1,10,old
1169,5.072363615036011,0.1049355902899305,PBPF,cracker_scene1,10,old
1170,5.076441764831543,0.1049342541610373,PBPF,cracker_scene1,10,old
1171,5.080887317657471,0.10492436442288561,PBPF,cracker_scene1,10,old
1172,5.084973335266113,0.1049465565769951,PBPF,cracker_scene1,10,old
1173,5.089203357696533,0.1049465565769951,PBPF,cracker_scene1,10,old
1174,5.093277931213379,0.1049521531121575,PBPF,cracker_scene1,10,old
1175,5.097493171691895,0.1049521531121575,PBPF,cracker_scene1,10,old
1176,5.101652383804321,0.1049814883400414,PBPF,cracker_scene1,10,old
1177,5.1059558391571045,0.1049990902396857,PBPF,cracker_scene1,10,old
1178,5.110202312469482,0.10500847660450441,PBPF,cracker_scene1,10,old
1179,5.114405870437622,0.10500847660450441,PBPF,cracker_scene1,10,old
1180,5.1187286376953125,0.1047498321397563,PBPF,cracker_scene1,10,old
1181,5.122905015945435,0.1047498321397563,PBPF,cracker_scene1,10,old
1182,5.127037048339844,0.10476166176416421,PBPF,cracker_scene1,10,old
1183,5.131305456161499,0.10476166176416421,PBPF,cracker_scene1,10,old
1184,5.13541316986084,0.1047599055053026,PBPF,cracker_scene1,10,old
1185,5.139616250991821,0.1047755661076846,PBPF,cracker_scene1,10,old
1186,5.143810033798218,0.10474065010877151,PBPF,cracker_scene1,10,old
1187,5.148127794265747,0.10474065010877151,PBPF,cracker_scene1,10,old
1188,5.152240753173828,0.10475051194401441,PBPF,cracker_scene1,10,old
1189,5.156181573867798,0.10475051194401441,PBPF,cracker_scene1,10,old
1190,5.160287380218506,0.1047467660629995,PBPF,cracker_scene1,10,old
1191,5.164262056350708,0.1047467660629995,PBPF,cracker_scene1,10,old
1192,5.168344974517822,0.10472992433675071,PBPF,cracker_scene1,10,old
1193,5.172314405441284,0.10472992433675071,PBPF,cracker_scene1,10,old
1194,5.176316976547241,0.10469433608170481,PBPF,cracker_scene1,10,old
1195,5.18093466758728,0.10469433608170481,PBPF,cracker_scene1,10,old
1196,5.185190916061401,0.1046772180089988,PBPF,cracker_scene1,10,old
1197,5.189401626586914,0.1046797595476485,PBPF,cracker_scene1,10,old
1198,5.193618774414063,0.10464101453973401,PBPF,cracker_scene1,10,old
1199,5.197712182998657,0.10464101453973401,PBPF,cracker_scene1,10,old
1200,5.20184326171875,0.104638341425171,PBPF,cracker_scene1,10,old
1201,5.20606803894043,0.104638341425171,PBPF,cracker_scene1,10,old
1202,5.210387706756592,0.1046398484316505,PBPF,cracker_scene1,10,old
1203,5.214729070663452,0.1046398484316505,PBPF,cracker_scene1,10,old
1204,5.218900680541992,0.1046513264823778,PBPF,cracker_scene1,10,old
1205,5.223066568374634,0.1046513264823778,PBPF,cracker_scene1,10,old
1206,5.227402448654175,0.1046620727554809,PBPF,cracker_scene1,10,old
1207,5.23160457611084,0.1046491201698002,PBPF,cracker_scene1,10,old
1208,5.2357683181762695,0.1046576202946739,PBPF,cracker_scene1,10,old
1209,5.240063428878784,0.1046638927826011,PBPF,cracker_scene1,10,old
1210,5.2439680099487305,0.1046638927826011,PBPF,cracker_scene1,10,old
1211,5.248166561126709,0.1046754141167417,PBPF,cracker_scene1,10,old
1212,5.252363681793213,0.1046754141167417,PBPF,cracker_scene1,10,old
1213,5.256583690643311,0.10463889989987471,PBPF,cracker_scene1,10,old
1214,5.260776281356812,0.10463889989987471,PBPF,cracker_scene1,10,old
1215,5.264947175979614,0.10463889989987471,PBPF,cracker_scene1,10,old
1216,5.269048452377319,0.1046340598116357,PBPF,cracker_scene1,10,old
1217,5.273329973220825,0.1046340598116357,PBPF,cracker_scene1,10,old
1218,5.277478933334351,0.10461527893495251,PBPF,cracker_scene1,10,old
1219,5.2826988697052,0.10540591592460541,PBPF,cracker_scene1,10,old
1220,5.286926031112671,0.10540591592460541,PBPF,cracker_scene1,10,old
1221,5.291228532791138,0.1053619956977567,PBPF,cracker_scene1,10,old
1222,5.295340538024902,0.1053619956977567,PBPF,cracker_scene1,10,old
1223,5.29955792427063,0.1053926189658426,PBPF,cracker_scene1,10,old
1224,5.303746700286865,0.1053676373600001,PBPF,cracker_scene1,10,old
1225,5.308002471923828,0.1053278183856883,PBPF,cracker_scene1,10,old
1226,5.312271356582642,0.1052990554293731,PBPF,cracker_scene1,10,old
1227,5.316390514373779,0.1052990554293731,PBPF,cracker_scene1,10,old
1228,5.320619583129883,0.1052694001537391,PBPF,cracker_scene1,10,old
1229,5.3246750831604,0.1052694001537391,PBPF,cracker_scene1,10,old
1230,5.328860759735107,0.1052758620737407,PBPF,cracker_scene1,10,old
1231,5.3330512046813965,0.1052758620737407,PBPF,cracker_scene1,10,old
1232,5.33716893196106,0.1052758620737407,PBPF,cracker_scene1,10,old
1233,5.341396331787109,0.105243845596644,PBPF,cracker_scene1,10,old
1234,5.345529794692993,0.105243845596644,PBPF,cracker_scene1,10,old
1235,5.350034952163696,0.1052366298122841,PBPF,cracker_scene1,10,old
1236,5.354201078414917,0.1052366298122841,PBPF,cracker_scene1,10,old
1237,5.358386516571045,0.1052245532879469,PBPF,cracker_scene1,10,old
1238,5.362563610076904,0.105224012666896,PBPF,cracker_scene1,10,old
1239,5.36668586730957,0.10519672572065569,PBPF,cracker_scene1,10,old
1240,5.370918273925781,0.1051766576365465,PBPF,cracker_scene1,10,old
1241,5.375091314315796,0.1052080094190657,PBPF,cracker_scene1,10,old
1242,5.379374504089356,0.1052080094190657,PBPF,cracker_scene1,10,old
1243,5.38379430770874,0.1051769137662048,PBPF,cracker_scene1,10,old
1244,5.387965679168701,0.1051769137662048,PBPF,cracker_scene1,10,old
1245,5.392072439193726,0.10517967410060411,PBPF,cracker_scene1,10,old
1246,5.396461009979248,0.1052294182621277,PBPF,cracker_scene1,10,old
1247,5.400553226470947,0.1052289170821914,PBPF,cracker_scene1,10,old
1248,5.4046950340271,0.1052230937237946,PBPF,cracker_scene1,10,old
1249,5.409032821655273,0.1052061663559242,PBPF,cracker_scene1,10,old
1250,5.413672208786011,0.10516984115198791,PBPF,cracker_scene1,10,old
1251,5.418187141418457,0.1051778763007786,PBPF,cracker_scene1,10,old
1252,5.422891139984131,0.105140884157538,PBPF,cracker_scene1,10,old
1253,5.4270782470703125,0.1051210420505519,PBPF,cracker_scene1,10,old
1254,5.431565046310425,0.1051210420505519,PBPF,cracker_scene1,10,old
1255,5.4360127449035645,0.1051316878324932,PBPF,cracker_scene1,10,old
1256,5.440492153167725,0.1051316878324932,PBPF,cracker_scene1,10,old
1257,5.445051908493042,0.1109004382897601,PBPF,cracker_scene1,10,old
1258,5.449187278747559,0.1109004382897601,PBPF,cracker_scene1,10,old
1259,5.453535795211792,0.1109411610013563,PBPF,cracker_scene1,10,old
1260,5.4578166007995605,0.1109411610013563,PBPF,cracker_scene1,10,old
1261,5.462152481079102,0.1109356814769563,PBPF,cracker_scene1,10,old
1262,5.466061115264893,0.1109356814769563,PBPF,cracker_scene1,10,old
1263,5.470309019088745,0.1109217655140432,PBPF,cracker_scene1,10,old
1264,5.474270343780518,0.1109217655140432,PBPF,cracker_scene1,10,old
1265,5.47856879234314,0.11088299559267581,PBPF,cracker_scene1,10,old
1266,5.482576131820679,0.11088299559267581,PBPF,cracker_scene1,10,old
1267,5.486920833587647,0.1108984970283825,PBPF,cracker_scene1,10,old
1268,5.490943908691406,0.1108984970283825,PBPF,cracker_scene1,10,old
1269,5.495256423950195,0.1108462764123194,PBPF,cracker_scene1,10,old
1270,5.499110221862793,0.1108462764123194,PBPF,cracker_scene1,10,old
1271,5.503416061401367,0.11084517456094281,PBPF,cracker_scene1,10,old
1272,5.50736403465271,0.11084517456094281,PBPF,cracker_scene1,10,old
1273,5.511707544326782,0.11079967225869031,PBPF,cracker_scene1,10,old
1274,5.51580810546875,0.11079967225869031,PBPF,cracker_scene1,10,old
1275,5.520412445068359,0.1108178898857714,PBPF,cracker_scene1,10,old
1276,5.524617910385132,0.1108178898857714,PBPF,cracker_scene1,10,old
1277,5.529010057449341,0.11081392080761021,PBPF,cracker_scene1,10,old
1278,5.5332112312316895,0.11081392080761021,PBPF,cracker_scene1,10,old
1279,5.537582635879517,0.1108124500691663,PBPF,cracker_scene1,10,old
1280,5.541736125946045,0.1108124500691663,PBPF,cracker_scene1,10,old
1281,5.546095609664917,0.1107973939417411,PBPF,cracker_scene1,10,old
1282,5.550389528274536,0.1107973939417411,PBPF,cracker_scene1,10,old
1283,5.554791450500488,0.11078367754610671,PBPF,cracker_scene1,10,old
1284,5.558889150619507,0.1107864609258433,PBPF,cracker_scene1,10,old
1285,5.563210248947144,0.1107652280276344,PBPF,cracker_scene1,10,old
1286,5.56720781326294,0.1107652280276344,PBPF,cracker_scene1,10,old
1287,5.571442365646362,0.11079927530217701,PBPF,cracker_scene1,10,old
1288,5.575407981872559,0.11079927530217701,PBPF,cracker_scene1,10,old
1289,5.579693078994751,0.1108056958552569,PBPF,cracker_scene1,10,old
1290,5.583972930908203,0.11079084567209921,PBPF,cracker_scene1,10,old
1291,5.588202953338623,0.1107704555399087,PBPF,cracker_scene1,10,old
1292,5.592318296432495,0.11076670889174381,PBPF,cracker_scene1,10,old
1293,5.5965540409088135,0.110743430434007,PBPF,cracker_scene1,10,old
1294,5.600533962249756,0.110743430434007,PBPF,cracker_scene1,10,old
1295,5.604982137680054,0.11047381697620651,PBPF,cracker_scene1,10,old
1296,5.608876943588257,0.11047381697620651,PBPF,cracker_scene1,10,old
1297,5.61330771446228,0.1104509952574749,PBPF,cracker_scene1,10,old
1298,5.617269277572632,0.11045278113705931,PBPF,cracker_scene1,10,old
1299,5.621413469314575,0.1104335488850573,PBPF,cracker_scene1,10,old
1300,5.625533103942871,0.1103916621331743,PBPF,cracker_scene1,10,old
1301,5.6297447681427,0.1103916621331743,PBPF,cracker_scene1,10,old
1302,5.633882284164429,0.11035160454480081,PBPF,cracker_scene1,10,old
1303,5.638132333755493,0.11035160454480081,PBPF,cracker_scene1,10,old
1304,5.6421003341674805,0.11035160454480081,PBPF,cracker_scene1,10,old
1305,5.646116733551025,0.11035160454480081,PBPF,cracker_scene1,10,old
1306,5.650832176208496,0.11036265089078301,PBPF,cracker_scene1,10,old
1307,5.655442237854004,0.11038739438144671,PBPF,cracker_scene1,10,old
1308,5.659307241439819,0.11038739438144671,PBPF,cracker_scene1,10,old
1309,5.663857936859131,0.1104011288527086,PBPF,cracker_scene1,10,old
1310,5.668395042419434,0.1104011288527086,PBPF,cracker_scene1,10,old
1311,5.67267918586731,0.1104011288527086,PBPF,cracker_scene1,10,old
1312,5.676905393600464,0.1103902281174178,PBPF,cracker_scene1,10,old
1313,5.681522369384766,0.110370057731383,PBPF,cracker_scene1,10,old
1314,5.6858086585998535,0.110370057731383,PBPF,cracker_scene1,10,old
1315,5.690023422241211,0.11039506483486661,PBPF,cracker_scene1,10,old
1316,5.694261789321899,0.11039506483486661,PBPF,cracker_scene1,10,old
1317,5.698320388793945,0.1103871318351567,PBPF,cracker_scene1,10,old
1318,5.70256233215332,0.1103871318351567,PBPF,cracker_scene1,10,old
1319,5.706449270248413,0.1103871318351567,PBPF,cracker_scene1,10,old
1320,5.710702657699585,0.1103572091906555,PBPF,cracker_scene1,10,old
1321,5.714915990829468,0.1103572091906555,PBPF,cracker_scene1,10,old
1322,5.719050884246826,0.1103402207358633,PBPF,cracker_scene1,10,old
1323,5.722990274429321,0.1103402207358633,PBPF,cracker_scene1,10,old
1324,5.727101802825928,0.11032815737182361,PBPF,cracker_scene1,10,old
1325,5.731127977371216,0.11032815737182361,PBPF,cracker_scene1,10,old
1326,5.7351975440979,0.11032815737182361,PBPF,cracker_scene1,10,old
1327,5.739449739456177,0.11033466854239121,PBPF,cracker_scene1,10,old
1328,5.743446350097656,0.11033466854239121,PBPF,cracker_scene1,10,old
1329,5.747706413269043,0.11031065235640011,PBPF,cracker_scene1,10,old
1330,5.751765489578247,0.11031065235640011,PBPF,cracker_scene1,10,old
1331,5.756043434143066,0.1102979117201385,PBPF,cracker_scene1,10,old
1332,5.760126829147339,0.1103008216830164,PBPF,cracker_scene1,10,old
1333,5.764489650726318,0.1086969815218845,PBPF,cracker_scene1,10,old
1334,5.768534421920776,0.1086969815218845,PBPF,cracker_scene1,10,old
1335,5.772647857666016,0.1086888216224976,PBPF,cracker_scene1,10,old
1336,5.776721239089966,0.1086888216224976,PBPF,cracker_scene1,10,old
1337,5.7809157371521,0.1086888216224976,PBPF,cracker_scene1,10,old
1338,5.785178899765015,0.1086610193818448,PBPF,cracker_scene1,10,old
1339,5.789333581924439,0.10868565949777531,PBPF,cracker_scene1,10,old
1340,5.793457746505737,0.10866670767354131,PBPF,cracker_scene1,10,old
1341,5.79753303527832,0.10866670767354131,PBPF,cracker_scene1,10,old
1342,5.801600933074951,0.1086453579650501,PBPF,cracker_scene1,10,old
1343,5.805978298187256,0.10864895070271641,PBPF,cracker_scene1,10,old
1344,5.8101348876953125,0.1086342496289644,PBPF,cracker_scene1,10,old
1345,5.8145833015441895,0.1086107558937429,PBPF,cracker_scene1,10,old
1346,5.818816661834717,0.1085947157763384,PBPF,cracker_scene1,10,old
1347,5.82322096824646,0.1085714559878316,PBPF,cracker_scene1,10,old
1348,5.8273515701293945,0.1085620978796906,PBPF,cracker_scene1,10,old
1349,5.83145809173584,0.1085620978796906,PBPF,cracker_scene1,10,old
1350,5.835717678070068,0.1085629187499729,PBPF,cracker_scene1,10,old
1351,5.839678764343262,0.1085629187499729,PBPF,cracker_scene1,10,old
1352,5.843865394592285,0.108535355080537,PBPF,cracker_scene1,10,old
1353,5.848113775253296,0.108535355080537,PBPF,cracker_scene1,10,old
1354,5.8523454666137695,0.1085133323171067,PBPF,cracker_scene1,10,old
1355,5.856338262557983,0.1085133323171067,PBPF,cracker_scene1,10,old
1356,5.860448837280273,0.1084840466216166,PBPF,cracker_scene1,10,old
1357,5.864537000656128,0.1084840466216166,PBPF,cracker_scene1,10,old
1358,5.868682146072388,0.1084301340549424,PBPF,cracker_scene1,10,old
1359,5.872715950012207,0.1084301340549424,PBPF,cracker_scene1,10,old
1360,5.876879453659058,0.108419840418045,PBPF,cracker_scene1,10,old
1361,5.881386041641235,0.108419840418045,PBPF,cracker_scene1,10,old
1362,5.886101484298706,0.1084244936795211,PBPF,cracker_scene1,10,old
1363,5.890110731124878,0.1084244936795211,PBPF,cracker_scene1,10,old
1364,5.89440131187439,0.10843510279122401,PBPF,cracker_scene1,10,old
1365,5.898392200469971,0.10843510279122401,PBPF,cracker_scene1,10,old
1366,5.902529716491699,0.108410603127817,PBPF,cracker_scene1,10,old
1367,5.906589031219482,0.108410603127817,PBPF,cracker_scene1,10,old
1368,5.910833358764648,0.10841309836880261,PBPF,cracker_scene1,10,old
1369,5.914970636367798,0.10841309836880261,PBPF,cracker_scene1,10,old
1370,5.919214725494385,0.1084251710354131,PBPF,cracker_scene1,10,old
1371,5.923303604125977,0.1084251710354131,PBPF,cracker_scene1,10,old
1372,5.927618741989136,0.1103327952099352,PBPF,cracker_scene1,10,old
1373,5.931638479232788,0.1103327952099352,PBPF,cracker_scene1,10,old
1374,5.935817956924439,0.1103481265404401,PBPF,cracker_scene1,10,old
1375,5.939903020858765,0.1103481265404401,PBPF,cracker_scene1,10,old
1376,5.943995237350464,0.1103030485423067,PBPF,cracker_scene1,10,old
1377,5.948198556900024,0.1103030485423067,PBPF,cracker_scene1,10,old
1378,5.952445983886719,0.110300371719635,PBPF,cracker_scene1,10,old
1379,5.956491708755493,0.110300371719635,PBPF,cracker_scene1,10,old
1380,5.960707902908325,0.1102706861785003,PBPF,cracker_scene1,10,old
1381,5.964801788330078,0.1102706861785003,PBPF,cracker_scene1,10,old
1382,5.968935489654541,0.1102597917807249,PBPF,cracker_scene1,10,old
1383,5.973055839538574,0.1102560356109888,PBPF,cracker_scene1,10,old
1384,5.977155923843384,0.11024297110833381,PBPF,cracker_scene1,10,old
1385,5.981491565704346,0.11024297110833381,PBPF,cracker_scene1,10,old
1386,5.985772132873535,0.1102523865739672,PBPF,cracker_scene1,10,old
1387,5.98964262008667,0.1102523865739672,PBPF,cracker_scene1,10,old
1388,5.993744134902954,0.1102330524848486,PBPF,cracker_scene1,10,old
1389,5.997572660446167,0.1102330524848486,PBPF,cracker_scene1,10,old
1390,6.001760244369507,0.11023674430474589,PBPF,cracker_scene1,10,old
1391,6.0057127475738525,0.11023674430474589,PBPF,cracker_scene1,10,old
1392,6.009750604629517,0.11027085575235271,PBPF,cracker_scene1,10,old
1393,6.014224052429199,0.11027085575235271,PBPF,cracker_scene1,10,old
1394,6.018242120742798,0.1102620789386542,PBPF,cracker_scene1,10,old
1395,6.022396564483643,0.11024585883160459,PBPF,cracker_scene1,10,old
1396,6.026662826538086,0.1102209063863417,PBPF,cracker_scene1,10,old
1397,6.030742645263672,0.1102209063863417,PBPF,cracker_scene1,10,old
1398,6.034778118133545,0.1102066486302866,PBPF,cracker_scene1,10,old
1399,6.038987159729004,0.1102066486302866,PBPF,cracker_scene1,10,old
1400,6.043002128601074,0.1101856511794876,PBPF,cracker_scene1,10,old
1401,6.0473620891571045,0.1101856511794876,PBPF,cracker_scene1,10,old
1402,6.051353454589844,0.11019390938370341,PBPF,cracker_scene1,10,old
1403,6.055402517318726,0.11019390938370341,PBPF,cracker_scene1,10,old
1404,6.059570789337158,0.1101646930199993,PBPF,cracker_scene1,10,old
1405,6.06364369392395,0.1101646930199993,PBPF,cracker_scene1,10,old
1406,6.067701101303101,0.11018841476685601,PBPF,cracker_scene1,10,old
1407,6.071869134902954,0.11021723633430211,PBPF,cracker_scene1,10,old
1408,6.075999021530151,0.1102192194205364,PBPF,cracker_scene1,10,old
1409,6.080284833908081,0.11021557025774639,PBPF,cracker_scene1,10,old
1410,6.084447860717773,0.110212505818086,PBPF,cracker_scene1,10,old
1411,6.088730096817017,0.1116304664814188,PBPF,cracker_scene1,10,old
1412,6.093097925186157,0.1116330318168707,PBPF,cracker_scene1,10,old
1413,6.097159147262573,0.1116330318168707,PBPF,cracker_scene1,10,old
1414,6.101102590560913,0.1116373351892239,PBPF,cracker_scene1,10,old
1415,6.105325698852539,0.1115832835957947,PBPF,cracker_scene1,10,old
1416,6.10928750038147,0.1115832835957947,PBPF,cracker_scene1,10,old
1417,6.113583564758301,0.1115500315941502,PBPF,cracker_scene1,10,old
1418,6.117576837539673,0.1115500315941502,PBPF,cracker_scene1,10,old
1419,6.121853590011597,0.11154897015964049,PBPF,cracker_scene1,10,old
1420,6.125833988189697,0.11151866579937991,PBPF,cracker_scene1,10,old
1421,6.1300048828125,0.11151866579937991,PBPF,cracker_scene1,10,old
1422,6.133911371231079,0.11151866579937991,PBPF,cracker_scene1,10,old
1423,6.138275861740112,0.1114874170648889,PBPF,cracker_scene1,10,old
1424,6.142201900482178,0.1114874170648889,PBPF,cracker_scene1,10,old
1425,6.1463940143585205,0.1114657424615976,PBPF,cracker_scene1,10,old
1426,6.150422811508179,0.1114657424615976,PBPF,cracker_scene1,10,old
1427,6.154695987701416,0.1114594539714426,PBPF,cracker_scene1,10,old
1428,6.158644914627075,0.1114594539714426,PBPF,cracker_scene1,10,old
1429,6.16291880607605,0.1114315077777226,PBPF,cracker_scene1,10,old
1430,6.166896820068359,0.1114315077777226,PBPF,cracker_scene1,10,old
1431,6.171062707901001,0.111415185318011,PBPF,cracker_scene1,10,old
1432,6.175127983093262,0.111415185318011,PBPF,cracker_scene1,10,old
1433,6.179283380508423,0.1114389967021237,PBPF,cracker_scene1,10,old
1434,6.183380603790283,0.1114389967021237,PBPF,cracker_scene1,10,old
1435,6.187593221664429,0.1114020701589784,PBPF,cracker_scene1,10,old
1436,6.191640615463257,0.1114020701589784,PBPF,cracker_scene1,10,old
1437,6.195760011672974,0.1114066009473759,PBPF,cracker_scene1,10,old
1438,6.199776649475098,0.1114066009473759,PBPF,cracker_scene1,10,old
1439,6.203949451446533,0.1114155434162402,PBPF,cracker_scene1,10,old
1440,6.207982540130615,0.1114155434162402,PBPF,cracker_scene1,10,old
1441,6.212148427963257,0.1114254407609179,PBPF,cracker_scene1,10,old
1442,6.216423988342285,0.1114254407609179,PBPF,cracker_scene1,10,old
1443,6.220470905303955,0.1114357885151184,PBPF,cracker_scene1,10,old
1444,6.224366664886475,0.1114357885151184,PBPF,cracker_scene1,10,old
1445,6.228342771530151,0.1114413034477969,PBPF,cracker_scene1,10,old
1446,6.23219895362854,0.1114413034477969,PBPF,cracker_scene1,10,old
1447,6.236210107803345,0.1113642116440037,PBPF,cracker_scene1,10,old
1448,6.240098237991333,0.1113642116440037,PBPF,cracker_scene1,10,old
1449,6.244400024414063,0.1113519412119754,PBPF,cracker_scene1,10,old
1450,6.248884916305542,0.1149502397820271,PBPF,cracker_scene1,10,old
1451,6.253072023391724,0.1149472992050844,PBPF,cracker_scene1,10,old
1452,6.257154703140259,0.1149472992050844,PBPF,cracker_scene1,10,old
1453,6.2612268924713135,0.1149421713176022,PBPF,cracker_scene1,10,old
1454,6.2652809619903564,0.1149421713176022,PBPF,cracker_scene1,10,old
1455,6.269382476806641,0.1149199504222896,PBPF,cracker_scene1,10,old
1456,6.273401975631714,0.1149199504222896,PBPF,cracker_scene1,10,old
1457,6.277522325515747,0.1149183344209863,PBPF,cracker_scene1,10,old
1458,6.281672477722168,0.1149183344209863,PBPF,cracker_scene1,10,old
1459,6.28586483001709,0.11491606247794921,PBPF,cracker_scene1,10,old
1460,6.2898900508880615,0.11491606247794921,PBPF,cracker_scene1,10,old
1461,6.293985605239868,0.1149113857340429,PBPF,cracker_scene1,10,old
1462,6.298056364059448,0.1149113857340429,PBPF,cracker_scene1,10,old
1463,6.302064418792725,0.1149298639277253,PBPF,cracker_scene1,10,old
1464,6.306119918823242,0.1149298639277253,PBPF,cracker_scene1,10,old
1465,6.310360670089722,0.1148860902694766,PBPF,cracker_scene1,10,old
1466,6.3144919872283936,0.1148860902694766,PBPF,cracker_scene1,10,old
1467,6.318379163742065,0.1148990611302776,PBPF,cracker_scene1,10,old
1468,6.322548389434815,0.1148812929137609,PBPF,cracker_scene1,10,old
1469,6.326756715774536,0.114863144848494,PBPF,cracker_scene1,10,old
1470,6.330895900726318,0.114863144848494,PBPF,cracker_scene1,10,old
1471,6.33492922782898,0.1148619431284027,PBPF,cracker_scene1,10,old
1472,6.339083194732666,0.1148619431284027,PBPF,cracker_scene1,10,old
1473,6.342994213104248,0.1148619431284027,PBPF,cracker_scene1,10,old
1474,6.347335577011108,0.1148283919858576,PBPF,cracker_scene1,10,old
1475,6.351325273513794,0.1148639441570624,PBPF,cracker_scene1,10,old
1476,6.355540037155151,0.1148639441570624,PBPF,cracker_scene1,10,old
1477,6.359563827514648,0.1148626792291963,PBPF,cracker_scene1,10,old
1478,6.363747358322144,0.1148644652231269,PBPF,cracker_scene1,10,old
1479,6.367753028869629,0.114877927151537,PBPF,cracker_scene1,10,old
1480,6.372014284133911,0.11485753658826241,PBPF,cracker_scene1,10,old
1481,6.376067876815796,0.1148560820051444,PBPF,cracker_scene1,10,old
1482,6.380206823348999,0.1148560820051444,PBPF,cracker_scene1,10,old
1483,6.384179592132568,0.1148365169695042,PBPF,cracker_scene1,10,old
1484,6.388484954833984,0.1148311269742477,PBPF,cracker_scene1,10,old
1485,6.392596483230591,0.11479737401619,PBPF,cracker_scene1,10,old
1486,6.396770238876343,0.11479737401619,PBPF,cracker_scene1,10,old
1487,6.400984525680542,0.1155706034385543,PBPF,cracker_scene1,10,old
1488,6.405192613601685,0.1155408207347188,PBPF,cracker_scene1,10,old
1489,6.409284591674805,0.115519894801574,PBPF,cracker_scene1,10,old
1490,6.413480520248413,0.115519894801574,PBPF,cracker_scene1,10,old
1491,6.417577743530273,0.1155143469447556,PBPF,cracker_scene1,10,old
1492,6.421760320663452,0.1155143469447556,PBPF,cracker_scene1,10,old
1493,6.425835847854614,0.115483771491963,PBPF,cracker_scene1,10,old
1494,6.430044651031494,0.115483771491963,PBPF,cracker_scene1,10,old
1495,6.433976173400879,0.115483771491963,PBPF,cracker_scene1,10,old
1496,6.438283681869507,0.1154136465716754,PBPF,cracker_scene1,10,old
1497,6.442232847213745,0.11544039948158451,PBPF,cracker_scene1,10,old
1498,6.446242094039917,0.1154155006641378,PBPF,cracker_scene1,10,old
