387,9.551104307174684,0.0901444498105144,PBPF,cracker_scene1,30,old
388,9.55614686012268,0.0901284976037652,PBPF,cracker_scene1,30,old
389,9.561893939971924,0.0900459396098706,PBPF,cracker_scene1,30,old
390,9.56746244430542,0.090111834673361,PBPF,cracker_scene1,30,old
391,9.573713779449465,0.0900378110137129,PBPF,cracker_scene1,30,old
392,9.578861474990845,0.0900378110137129,PBPF,cracker_scene1,30,old
393,9.583697080612184,0.0946226455525583,PBPF,cracker_scene1,30,old
394,9.587916374206545,0.0946226455525583,PBPF,cracker_scene1,30,old
395,9.5922212600708,0.0945497949718904,PBPF,cracker_scene1,30,old
396,9.5964515209198,0.0945497949718904,PBPF,cracker_scene1,30,old
397,9.600721597671509,0.0945577341223363,PBPF,cracker_scene1,30,old
398,9.604994058609009,0.0945577341223363,PBPF,cracker_scene1,30,old
399,9.609522104263306,0.0945120356188629,PBPF,cracker_scene1,30,old
400,9.6140296459198,0.0945159124673698,PBPF,cracker_scene1,30,old
401,9.618735074996948,0.094516522883152,PBPF,cracker_scene1,30,old
402,9.623067617416382,0.094490250927496,PBPF,cracker_scene1,30,old
403,9.62811040878296,0.0944378234019075,PBPF,cracker_scene1,30,old
404,9.632432460784912,0.0944378234019075,PBPF,cracker_scene1,30,old
405,9.637340545654297,0.0943957990307259,PBPF,cracker_scene1,30,old
406,9.642356872558594,0.0943539419613357,PBPF,cracker_scene1,30,old
407,9.647017478942873,0.0943539419613357,PBPF,cracker_scene1,30,old
408,9.652175664901732,0.0943180524284605,PBPF,cracker_scene1,30,old
409,9.657102108001707,0.0943180524284605,PBPF,cracker_scene1,30,old
410,9.66211986541748,0.0943033480018726,PBPF,cracker_scene1,30,old
411,9.666984558105469,0.0943033480018726,PBPF,cracker_scene1,30,old
412,9.67231822013855,0.094298523882662,PBPF,cracker_scene1,30,old
413,9.677526950836182,0.094298523882662,PBPF,cracker_scene1,30,old
414,9.683179140090942,0.0941923669113094,PBPF,cracker_scene1,30,old
415,9.688433647155762,0.0941923669113094,PBPF,cracker_scene1,30,old
416,9.693570852279665,0.0941572127049961,PBPF,cracker_scene1,30,old
417,9.698039293289185,0.0941572127049961,PBPF,cracker_scene1,30,old
418,9.702771425247192,0.0941319671723608,PBPF,cracker_scene1,30,old
419,9.707727193832396,0.0941087445263531,PBPF,cracker_scene1,30,old
420,9.712085008621216,0.0941087445263531,PBPF,cracker_scene1,30,old
421,9.716453313827516,0.0940746227158938,PBPF,cracker_scene1,30,old
422,9.720783233642578,0.0940746227158938,PBPF,cracker_scene1,30,old
423,9.725252628326416,0.0939535979144036,PBPF,cracker_scene1,30,old
424,9.729509830474854,0.0939535979144036,PBPF,cracker_scene1,30,old
425,9.733837604522703,0.0940155111448931,PBPF,cracker_scene1,30,old
426,9.73866605758667,0.0929114585496107,PBPF,cracker_scene1,30,old
427,9.742922306060793,0.0929114585496107,PBPF,cracker_scene1,30,old
428,9.746986150741575,0.0929114585496107,PBPF,cracker_scene1,30,old
429,9.751431226730348,0.0928908733394106,PBPF,cracker_scene1,30,old
430,9.755470991134644,0.0928908733394106,PBPF,cracker_scene1,30,old
431,9.759756803512571,0.092790210140905,PBPF,cracker_scene1,30,old
432,9.76390552520752,0.092790210140905,PBPF,cracker_scene1,30,old
433,9.768226861953735,0.0927591776587254,PBPF,cracker_scene1,30,old
434,9.772407293319702,0.0927591776587254,PBPF,cracker_scene1,30,old
435,9.776856422424316,0.0927591776587254,PBPF,cracker_scene1,30,old
436,9.780920028686523,0.0928029618056927,PBPF,cracker_scene1,30,old
437,9.785194873809814,0.0927631714350289,PBPF,cracker_scene1,30,old
438,9.789170742034912,0.0927631714350289,PBPF,cracker_scene1,30,old
439,9.793211698532104,0.0927631714350289,PBPF,cracker_scene1,30,old
440,9.79766583442688,0.092729017604551,PBPF,cracker_scene1,30,old
441,9.80201530456543,0.0926786182395547,PBPF,cracker_scene1,30,old
442,9.806254148483276,0.0926786182395547,PBPF,cracker_scene1,30,old
443,9.81063199043274,0.0926314124730782,PBPF,cracker_scene1,30,old
444,9.814841508865356,0.0926357854753595,PBPF,cracker_scene1,30,old
445,9.819142580032349,0.0925906308268393,PBPF,cracker_scene1,30,old
446,9.823241233825684,0.0925906308268393,PBPF,cracker_scene1,30,old
447,9.827638387680054,0.092484524760249,PBPF,cracker_scene1,30,old
448,9.831791400909424,0.092484524760249,PBPF,cracker_scene1,30,old
449,9.836152076721191,0.0925239296629766,PBPF,cracker_scene1,30,old
450,9.840728998184204,0.0924988544162436,PBPF,cracker_scene1,30,old
451,9.845354318618774,0.0924988544162436,PBPF,cracker_scene1,30,old
452,9.849738121032717,0.0924859709432354,PBPF,cracker_scene1,30,old
453,9.854268789291382,0.0924859709432354,PBPF,cracker_scene1,30,old
454,9.85881733894348,0.0924555223244188,PBPF,cracker_scene1,30,old
455,9.863141775131226,0.0924555223244188,PBPF,cracker_scene1,30,old
456,9.8676438331604,0.092435686893817,PBPF,cracker_scene1,30,old
457,9.872012853622437,0.092435686893817,PBPF,cracker_scene1,30,old
458,9.876250267028809,0.092435686893817,PBPF,cracker_scene1,30,old
459,9.880725860595703,0.0923325590236442,PBPF,cracker_scene1,30,old
460,9.8852379322052,0.0922958373592746,PBPF,cracker_scene1,30,old
461,9.889647960662842,0.0922958373592746,PBPF,cracker_scene1,30,old
462,9.894610166549684,0.0934070183212175,PBPF,cracker_scene1,30,old
463,9.89870572090149,0.0934070183212175,PBPF,cracker_scene1,30,old
464,9.903303861618042,0.0933939797787238,PBPF,cracker_scene1,30,old
465,9.907587051391602,0.0933939797787238,PBPF,cracker_scene1,30,old
466,9.912583112716677,0.093427080665436,PBPF,cracker_scene1,30,old
467,9.91687297821045,0.0934260398005506,PBPF,cracker_scene1,30,old
468,9.92134928703308,0.0934260398005506,PBPF,cracker_scene1,30,old
469,9.925761222839355,0.0933654129219007,PBPF,cracker_scene1,30,old
470,9.93025827407837,0.0933360591900636,PBPF,cracker_scene1,30,old
471,9.934507131576538,0.0933182686552346,PBPF,cracker_scene1,30,old
472,9.93861961364746,0.0933182686552346,PBPF,cracker_scene1,30,old
473,9.942872285842896,0.0933182686552346,PBPF,cracker_scene1,30,old
474,9.947372436523438,0.0931768262528203,PBPF,cracker_scene1,30,old
475,9.951692581176758,0.0931309941249863,PBPF,cracker_scene1,30,old
476,9.956191778182983,0.0931309941249863,PBPF,cracker_scene1,30,old
477,9.96054196357727,0.0931320348561796,PBPF,cracker_scene1,30,old
478,9.964755296707152,0.0931072623933794,PBPF,cracker_scene1,30,old
479,9.968943119049072,0.0931072623933794,PBPF,cracker_scene1,30,old
480,9.973248481750488,0.0931385251164026,PBPF,cracker_scene1,30,old
481,9.97758650779724,0.0931405184197563,PBPF,cracker_scene1,30,old
482,9.981974363327026,0.0931134236774701,PBPF,cracker_scene1,30,old
483,9.986070394515991,0.0931134236774701,PBPF,cracker_scene1,30,old
484,9.992103338241575,0.093026450951117,PBPF,cracker_scene1,30,old
485,9.99634838104248,0.093026450951117,PBPF,cracker_scene1,30,old
486,10.000475406646729,0.093026450951117,PBPF,cracker_scene1,30,old
487,10.00534987449646,0.0929375329302772,PBPF,cracker_scene1,30,old
488,10.013385772705078,0.0929402268969925,PBPF,cracker_scene1,30,old
489,10.018661737442017,0.0928955538855299,PBPF,cracker_scene1,30,old
490,10.023521184921265,0.0928511951122157,PBPF,cracker_scene1,30,old
491,10.027992486953735,0.0928511951122157,PBPF,cracker_scene1,30,old
492,10.032448291778564,0.092890139133439,PBPF,cracker_scene1,30,old
493,10.037103176116943,0.092890139133439,PBPF,cracker_scene1,30,old
494,10.04164981842041,0.0928926432625089,PBPF,cracker_scene1,30,old
495,10.0459463596344,0.0928926432625089,PBPF,cracker_scene1,30,old
496,10.050599813461304,0.0928042249242274,PBPF,cracker_scene1,30,old
497,10.055148124694824,0.0928210765770269,PBPF,cracker_scene1,30,old
498,10.059313774108888,0.0928195993268187,PBPF,cracker_scene1,30,old
499,10.063705682754517,0.0927758479577218,PBPF,cracker_scene1,30,old
500,10.06769847869873,0.0927758479577218,PBPF,cracker_scene1,30,old
501,10.07196044921875,0.0927758479577218,PBPF,cracker_scene1,30,old
502,10.07644534111023,0.0926693542311276,PBPF,cracker_scene1,30,old
503,10.080750942230225,0.0926757933438282,PBPF,cracker_scene1,30,old
504,10.085087537765505,0.0926757933438282,PBPF,cracker_scene1,30,old
505,10.089287042617798,0.0925703843731979,PBPF,cracker_scene1,30,old
506,10.093490839004517,0.0925703843731979,PBPF,cracker_scene1,30,old
507,10.09787631034851,0.0925280570615179,PBPF,cracker_scene1,30,old
508,10.10207200050354,0.0925280570615179,PBPF,cracker_scene1,30,old
509,10.106319665908812,0.0925280570615179,PBPF,cracker_scene1,30,old
510,10.110968351364136,0.0925974877592293,PBPF,cracker_scene1,30,old
511,10.11539888381958,0.0925094332698587,PBPF,cracker_scene1,30,old
512,10.11970591545105,0.0925094332698587,PBPF,cracker_scene1,30,old
513,10.124199867248535,0.0924687147685141,PBPF,cracker_scene1,30,old
514,10.128485679626465,0.0924693013561771,PBPF,cracker_scene1,30,old
515,10.132940769195557,0.0923094101409877,PBPF,cracker_scene1,30,old
516,10.137216091156006,0.0923007473599468,PBPF,cracker_scene1,30,old
517,10.14164400100708,0.0923371997337256,PBPF,cracker_scene1,30,old
518,10.146051406860352,0.0923371997337256,PBPF,cracker_scene1,30,old
519,10.150344610214232,0.0923371997337256,PBPF,cracker_scene1,30,old
520,10.154987812042236,0.0923373294053817,PBPF,cracker_scene1,30,old
521,10.159764289855955,0.0922432576604025,PBPF,cracker_scene1,30,old
522,10.164062976837158,0.0922432576604025,PBPF,cracker_scene1,30,old
523,10.168418645858765,0.0922270814278239,PBPF,cracker_scene1,30,old
524,10.172764539718628,0.0922270814278239,PBPF,cracker_scene1,30,old
525,10.177310705184937,0.092137431913528,PBPF,cracker_scene1,30,old
526,10.18156909942627,0.092137431913528,PBPF,cracker_scene1,30,old
527,10.186148166656494,0.092111218400713,PBPF,cracker_scene1,30,old
528,10.190250873565674,0.092111218400713,PBPF,cracker_scene1,30,old
529,10.194591760635376,0.0921044026279571,PBPF,cracker_scene1,30,old
530,10.199201107025146,0.0920703593406912,PBPF,cracker_scene1,30,old
531,10.203547239303589,0.0920703593406912,PBPF,cracker_scene1,30,old
532,10.20801568031311,0.0920703593406912,PBPF,cracker_scene1,30,old
533,10.212503910064695,0.0919443228213133,PBPF,cracker_scene1,30,old
534,10.21691370010376,0.0944347620733862,PBPF,cracker_scene1,30,old
535,10.221383333206177,0.0944913834574059,PBPF,cracker_scene1,30,old
536,10.225696563720703,0.0944587147866322,PBPF,cracker_scene1,30,old
537,10.231184005737305,0.0944587147866322,PBPF,cracker_scene1,30,old
538,10.237107276916504,0.0943610567853691,PBPF,cracker_scene1,30,old
539,10.243318557739258,0.0941989304359649,PBPF,cracker_scene1,30,old
540,10.248942136764526,0.0942506471089907,PBPF,cracker_scene1,30,old
541,10.254693031311035,0.0942506471089907,PBPF,cracker_scene1,30,old
542,10.260510444641112,0.0942194327449017,PBPF,cracker_scene1,30,old
543,10.266452312469482,0.0940743713196654,PBPF,cracker_scene1,30,old
544,10.272189617156982,0.0940743713196654,PBPF,cracker_scene1,30,old
545,10.277945756912231,0.0941489509833813,PBPF,cracker_scene1,30,old
546,10.28393840789795,0.0941326701256367,PBPF,cracker_scene1,30,old
547,10.289745330810549,0.0941326701256367,PBPF,cracker_scene1,30,old
548,10.295560359954834,0.0940398015891613,PBPF,cracker_scene1,30,old
549,10.301527976989746,0.0940110171888099,PBPF,cracker_scene1,30,old
550,10.307431936264038,0.0939816780605218,PBPF,cracker_scene1,30,old
551,10.313135862350464,0.0938846134591804,PBPF,cracker_scene1,30,old
552,10.318983793258669,0.0939496655331896,PBPF,cracker_scene1,30,old
553,10.324875354766846,0.0938982404693013,PBPF,cracker_scene1,30,old
554,10.330848693847656,0.0938982404693013,PBPF,cracker_scene1,30,old
555,10.335996389389038,0.0938881743608063,PBPF,cracker_scene1,30,old
556,10.340518712997437,0.0938401002487247,PBPF,cracker_scene1,30,old
557,10.344942331314089,0.0938430041346837,PBPF,cracker_scene1,30,old
558,10.349204540252686,0.0938430041346837,PBPF,cracker_scene1,30,old
559,10.353461980819702,0.0938430041346837,PBPF,cracker_scene1,30,old
560,10.357967138290403,0.093787537730606,PBPF,cracker_scene1,30,old
561,10.362241506576538,0.0936786096129639,PBPF,cracker_scene1,30,old
562,10.366527080535889,0.0936786096129639,PBPF,cracker_scene1,30,old
563,10.370978832244871,0.0937886406362013,PBPF,cracker_scene1,30,old
564,10.37549090385437,0.093745838332532,PBPF,cracker_scene1,30,old
565,10.38024640083313,0.0959557780455706,PBPF,cracker_scene1,30,old
566,10.384743690490724,0.0958910585138995,PBPF,cracker_scene1,30,old
567,10.389241933822632,0.0958910220090759,PBPF,cracker_scene1,30,old
568,10.393509149551392,0.0958910220090759,PBPF,cracker_scene1,30,old
569,10.397955656051636,0.0958366951700471,PBPF,cracker_scene1,30,old
570,10.40221095085144,0.0958366951700471,PBPF,cracker_scene1,30,old
571,10.40666127204895,0.095774776558652,PBPF,cracker_scene1,30,old
572,10.411023616790771,0.0956822044830998,PBPF,cracker_scene1,30,old
573,10.415374517440796,0.0956459391410488,PBPF,cracker_scene1,30,old
574,10.419782400131226,0.0956357083095901,PBPF,cracker_scene1,30,old
575,10.424010753631592,0.0956194374108177,PBPF,cracker_scene1,30,old
576,10.428026914596558,0.0956194374108177,PBPF,cracker_scene1,30,old
577,10.43213701248169,0.0957184074645644,PBPF,cracker_scene1,30,old
578,10.436464548110962,0.0957111442019811,PBPF,cracker_scene1,30,old
579,10.440766334533691,0.0956771230124498,PBPF,cracker_scene1,30,old
580,10.44498610496521,0.0956771230124498,PBPF,cracker_scene1,30,old
581,10.449134349822998,0.0956520442980472,PBPF,cracker_scene1,30,old
582,10.453383445739746,0.0956520442980472,PBPF,cracker_scene1,30,old
583,10.45779824256897,0.0956097832761815,PBPF,cracker_scene1,30,old
584,10.461712837219238,0.0955981221965099,PBPF,cracker_scene1,30,old
585,10.46588659286499,0.0955981221965099,PBPF,cracker_scene1,30,old
586,10.470192432403564,0.0954373582022127,PBPF,cracker_scene1,30,old
587,10.474519968032835,0.0954373582022127,PBPF,cracker_scene1,30,old
588,10.479005575180054,0.0954830012787437,PBPF,cracker_scene1,30,old
589,10.483271837234495,0.0954830012787437,PBPF,cracker_scene1,30,old
590,10.487523555755615,0.0954818959760334,PBPF,cracker_scene1,30,old
591,10.491899490356444,0.0954283657001723,PBPF,cracker_scene1,30,old
592,10.496266603469849,0.0954284081218718,PBPF,cracker_scene1,30,old
593,10.500152349472046,0.0954284081218718,PBPF,cracker_scene1,30,old
594,10.504616260528564,0.0954347577388703,PBPF,cracker_scene1,30,old
595,10.509400606155396,0.0954017243044256,PBPF,cracker_scene1,30,old
596,10.51396894454956,0.0953726943424529,PBPF,cracker_scene1,30,old
597,10.51836395263672,0.095348583402757,PBPF,cracker_scene1,30,old
598,10.522701978683472,0.095348583402757,PBPF,cracker_scene1,30,old
599,10.52710771560669,0.095340067870478,PBPF,cracker_scene1,30,old
600,10.531565189361572,0.0962032717108993,PBPF,cracker_scene1,30,old
601,10.535993576049805,0.0960860482815685,PBPF,cracker_scene1,30,old
602,10.539987087249756,0.0960860482815685,PBPF,cracker_scene1,30,old
603,10.544441938400269,0.0961248924099565,PBPF,cracker_scene1,30,old
604,10.548391819000244,0.0961248924099565,PBPF,cracker_scene1,30,old
605,10.552871465682983,0.095959107295015,PBPF,cracker_scene1,30,old
606,10.556801080703735,0.095959107295015,PBPF,cracker_scene1,30,old
607,10.561338424682615,0.0960208308784105,PBPF,cracker_scene1,30,old
608,10.565394163131714,0.0960140529936765,PBPF,cracker_scene1,30,old
609,10.569762706756592,0.0960052273413015,PBPF,cracker_scene1,30,old
610,10.574118375778198,0.0960090438559423,PBPF,cracker_scene1,30,old
611,10.57846975326538,0.0960090438559423,PBPF,cracker_scene1,30,old
612,10.582504272460938,0.0960090438559423,PBPF,cracker_scene1,30,old
613,10.58695387840271,0.0959978571125048,PBPF,cracker_scene1,30,old
614,10.590959548950195,0.0959978571125048,PBPF,cracker_scene1,30,old
615,10.59527039527893,0.0959884649720694,PBPF,cracker_scene1,30,old
616,10.599193334579468,0.0959884649720694,PBPF,cracker_scene1,30,old
617,10.6035258769989,0.0959765323098517,PBPF,cracker_scene1,30,old
618,10.60804319381714,0.095878369352277,PBPF,cracker_scene1,30,old
619,10.612264633178713,0.0958481028196976,PBPF,cracker_scene1,30,old
620,10.616384506225586,0.0958825528222477,PBPF,cracker_scene1,30,old
621,10.620704174041748,0.0958825528222477,PBPF,cracker_scene1,30,old
622,10.624913930892944,0.0958859700913581,PBPF,cracker_scene1,30,old
623,10.629255771636965,0.0958846111687093,PBPF,cracker_scene1,30,old
624,10.633434295654297,0.095775477861443,PBPF,cracker_scene1,30,old
625,10.637794733047484,0.0957428598509411,PBPF,cracker_scene1,30,old
626,10.642206192016602,0.0958472593672797,PBPF,cracker_scene1,30,old
627,10.646251678466797,0.0958472593672797,PBPF,cracker_scene1,30,old
628,10.650485277175903,0.0957471505568186,PBPF,cracker_scene1,30,old
629,10.65445065498352,0.0957471505568186,PBPF,cracker_scene1,30,old
630,10.658594369888306,0.0957242187454946,PBPF,cracker_scene1,30,old
631,10.662599563598633,0.0957242187454946,PBPF,cracker_scene1,30,old
632,10.66680669784546,0.0958403939138474,PBPF,cracker_scene1,30,old
633,10.671550750732422,0.0958403939138474,PBPF,cracker_scene1,30,old
634,10.67613172531128,0.0957065523801533,PBPF,cracker_scene1,30,old
635,10.680214405059814,0.0957065523801533,PBPF,cracker_scene1,30,old
636,10.684374809265137,0.0957065523801533,PBPF,cracker_scene1,30,old
637,10.688633680343628,0.0958062659528805,PBPF,cracker_scene1,30,old
638,10.692851781845093,0.0956497862423301,PBPF,cracker_scene1,30,old
639,10.697155952453612,0.0956497862423301,PBPF,cracker_scene1,30,old
640,10.701703310012816,0.0654209267075036,PBPF,cracker_scene1,30,old
641,10.70593237876892,0.0654209267075036,PBPF,cracker_scene1,30,old
642,10.710376024246216,0.0653916781146805,PBPF,cracker_scene1,30,old
643,10.71433401107788,0.0653916781146805,PBPF,cracker_scene1,30,old
644,10.718644618988035,0.0653647164846443,PBPF,cracker_scene1,30,old
645,10.72274899482727,0.0653647164846443,PBPF,cracker_scene1,30,old
646,10.727121591567991,0.0653868912556416,PBPF,cracker_scene1,30,old
647,10.731191158294678,0.0653868912556416,PBPF,cracker_scene1,30,old
648,10.735599279403688,0.065277795819298,PBPF,cracker_scene1,30,old
649,10.739681720733644,0.065277795819298,PBPF,cracker_scene1,30,old
650,10.74406361579895,0.0653289859074,PBPF,cracker_scene1,30,old
651,10.74805235862732,0.0653289859074,PBPF,cracker_scene1,30,old
652,10.752468585968018,0.0652252996588744,PBPF,cracker_scene1,30,old
653,10.75642442703247,0.0652252996588744,PBPF,cracker_scene1,30,old
654,10.76083207130432,0.065209767176848,PBPF,cracker_scene1,30,old
655,10.764886379241943,0.065209767176848,PBPF,cracker_scene1,30,old
656,10.769152641296388,0.0651905578056507,PBPF,cracker_scene1,30,old
657,10.773327350616457,0.0651905578056507,PBPF,cracker_scene1,30,old
658,10.777668237686155,0.0651769959588996,PBPF,cracker_scene1,30,old
659,10.78169059753418,0.0651769959588996,PBPF,cracker_scene1,30,old
660,10.786084175109863,0.0651476125281415,PBPF,cracker_scene1,30,old
661,10.790180683135986,0.0651476125281415,PBPF,cracker_scene1,30,old
662,10.794567584991457,0.0652032315859005,PBPF,cracker_scene1,30,old
663,10.798586368560793,0.0652032315859005,PBPF,cracker_scene1,30,old
664,10.803117036819458,0.0652053330450721,PBPF,cracker_scene1,30,old
665,10.80750322341919,0.0652109497013476,PBPF,cracker_scene1,30,old
666,10.811922311782835,0.0651929336664508,PBPF,cracker_scene1,30,old
667,10.816165924072266,0.065176019076802,PBPF,cracker_scene1,30,old
668,10.82061004638672,0.0651027022284377,PBPF,cracker_scene1,30,old
669,10.82478404045105,0.0650925298276733,PBPF,cracker_scene1,30,old
670,10.829190015792848,0.0650925298276733,PBPF,cracker_scene1,30,old
671,10.83395218849182,0.0650967350068845,PBPF,cracker_scene1,30,old
672,10.838184595108032,0.0650967350068845,PBPF,cracker_scene1,30,old
673,10.84286403656006,0.0650897688760365,PBPF,cracker_scene1,30,old
674,10.846771478652954,0.0650897688760365,PBPF,cracker_scene1,30,old
675,10.851120233535768,0.0661519292275226,PBPF,cracker_scene1,30,old
676,10.8551025390625,0.0661519292275226,PBPF,cracker_scene1,30,old
677,10.859216928482056,0.0661041704447422,PBPF,cracker_scene1,30,old
678,10.863149166107178,0.0661041704447422,PBPF,cracker_scene1,30,old
679,10.867303609848022,0.0661675818891799,PBPF,cracker_scene1,30,old
680,10.871794939041138,0.0661675818891799,PBPF,cracker_scene1,30,old
681,10.8765287399292,0.0661413678347152,PBPF,cracker_scene1,30,old
682,10.880557298660278,0.0661413678347152,PBPF,cracker_scene1,30,old
683,10.885095357894896,0.066158564230647,PBPF,cracker_scene1,30,old
684,10.889123439788818,0.066158564230647,PBPF,cracker_scene1,30,old
685,10.894018411636353,0.0661264765922704,PBPF,cracker_scene1,30,old
686,10.898138523101808,0.0661264765922704,PBPF,cracker_scene1,30,old
687,10.902602434158323,0.0661674549939079,PBPF,cracker_scene1,30,old
688,10.90701150894165,0.0661674549939079,PBPF,cracker_scene1,30,old
689,10.911607027053831,0.0661754458069471,PBPF,cracker_scene1,30,old
690,10.915740966796877,0.0661754458069471,PBPF,cracker_scene1,30,old
691,10.920153141021729,0.0661252192113392,PBPF,cracker_scene1,30,old
692,10.924458980560305,0.0661844169354921,PBPF,cracker_scene1,30,old
693,10.928755760192873,0.0661844169354921,PBPF,cracker_scene1,30,old
694,10.93290662765503,0.0661311896399068,PBPF,cracker_scene1,30,old
695,10.937211513519289,0.0661176954946868,PBPF,cracker_scene1,30,old
696,10.94141173362732,0.0661301491410466,PBPF,cracker_scene1,30,old
697,10.94568920135498,0.0661301491410466,PBPF,cracker_scene1,30,old
698,10.949665307998655,0.0661301491410466,PBPF,cracker_scene1,30,old
699,10.954219102859495,0.0661764352572002,PBPF,cracker_scene1,30,old
700,10.958440065383911,0.0661749574839293,PBPF,cracker_scene1,30,old
701,10.962760210037231,0.0661749574839293,PBPF,cracker_scene1,30,old
702,10.966965913772585,0.0661711833038422,PBPF,cracker_scene1,30,old
703,10.971097230911257,0.0661734439217271,PBPF,cracker_scene1,30,old
704,10.975350856781006,0.0661719931716519,PBPF,cracker_scene1,30,old
705,10.979525089263916,0.0661719931716519,PBPF,cracker_scene1,30,old
706,10.983790397644045,0.0661757859104527,PBPF,cracker_scene1,30,old
707,10.98784112930298,0.0661757859104527,PBPF,cracker_scene1,30,old
708,10.99214768409729,0.0661649496670874,PBPF,cracker_scene1,30,old
709,10.996278047561646,0.0661649496670874,PBPF,cracker_scene1,30,old
710,11.000606536865234,0.0661759441515588,PBPF,cracker_scene1,30,old
711,11.004675149917604,0.0661759441515588,PBPF,cracker_scene1,30,old
712,11.008995056152344,0.0661229880995463,PBPF,cracker_scene1,30,old
713,11.013344049453735,0.0661229880995463,PBPF,cracker_scene1,30,old
714,11.017553567886353,0.0661719374036887,PBPF,cracker_scene1,30,old
715,11.021644830703735,0.0661719374036887,PBPF,cracker_scene1,30,old
716,11.026079177856444,0.0661285666359245,PBPF,cracker_scene1,30,old
717,11.030118942260742,0.0661285666359245,PBPF,cracker_scene1,30,old
718,11.034440517425535,0.0661185120653802,PBPF,cracker_scene1,30,old
719,11.038476705551147,0.0661185120653802,PBPF,cracker_scene1,30,old
720,11.042786121368408,0.0661159731061744,PBPF,cracker_scene1,30,old
721,11.046735525131226,0.0661159731061744,PBPF,cracker_scene1,30,old
722,11.050943613052368,0.066166385344139,PBPF,cracker_scene1,30,old
723,11.054899215698242,0.066170123646306,PBPF,cracker_scene1,30,old
724,11.059019327163696,0.0661702131100454,PBPF,cracker_scene1,30,old
725,11.06294298171997,0.0661702131100454,PBPF,cracker_scene1,30,old
726,11.067405462265016,0.0661804670332908,PBPF,cracker_scene1,30,old
727,11.071506261825562,0.0661804670332908,PBPF,cracker_scene1,30,old
728,11.075971364974976,0.0661279519053056,PBPF,cracker_scene1,30,old
729,11.080135822296144,0.0661279519053056,PBPF,cracker_scene1,30,old
730,11.084476947784424,0.0661662451654357,PBPF,cracker_scene1,30,old
731,11.088567733764648,0.0661662451654357,PBPF,cracker_scene1,30,old
732,11.093025922775269,0.0661220349166055,PBPF,cracker_scene1,30,old
733,11.09697437286377,0.0661220349166055,PBPF,cracker_scene1,30,old
734,11.10121488571167,0.0661124430763885,PBPF,cracker_scene1,30,old
735,11.105448246002195,0.0661668457998519,PBPF,cracker_scene1,30,old
736,11.109954357147217,0.0661637712548716,PBPF,cracker_scene1,30,old
737,11.114074230194092,0.0661637712548716,PBPF,cracker_scene1,30,old
738,11.118576049804688,0.066161696610065,PBPF,cracker_scene1,30,old
739,11.12267565727234,0.066161696610065,PBPF,cracker_scene1,30,old
740,11.127052783966064,0.0661588707085456,PBPF,cracker_scene1,30,old
741,11.131147384643556,0.0661155424212406,PBPF,cracker_scene1,30,old
742,11.135637521743774,0.0661712456352084,PBPF,cracker_scene1,30,old
743,11.139567613601685,0.0661712456352084,PBPF,cracker_scene1,30,old
744,11.143880128860474,0.0661638118902732,PBPF,cracker_scene1,30,old
745,11.148001670837402,0.0661638118902732,PBPF,cracker_scene1,30,old
746,11.15229105949402,0.0661680313385352,PBPF,cracker_scene1,30,old
747,11.156525135040283,0.0661680313385352,PBPF,cracker_scene1,30,old
748,11.160650491714478,0.0661680313385352,PBPF,cracker_scene1,30,old
749,11.164946556091309,0.0661622683600509,PBPF,cracker_scene1,30,old
750,11.169104099273682,0.0661622683600509,PBPF,cracker_scene1,30,old
751,11.17352533340454,0.066164595369261,PBPF,cracker_scene1,30,old
752,11.177737474441528,0.066164595369261,PBPF,cracker_scene1,30,old
753,11.182037115097046,0.066164595369261,PBPF,cracker_scene1,30,old
754,11.186306715011597,0.0661723499993194,PBPF,cracker_scene1,30,old
755,11.190524339675903,0.0661723499993194,PBPF,cracker_scene1,30,old
756,11.195048809051514,0.0661731743888176,PBPF,cracker_scene1,30,old
757,11.19906759262085,0.0661685611901697,PBPF,cracker_scene1,30,old
758,11.203298807144163,0.0661242812938723,PBPF,cracker_scene1,30,old
759,11.207511186599731,0.0661242812938723,PBPF,cracker_scene1,30,old
760,11.211905717849731,0.0661133787209197,PBPF,cracker_scene1,30,old
761,11.21621823310852,0.0661133787209197,PBPF,cracker_scene1,30,old
762,11.220248460769652,0.0661133787209197,PBPF,cracker_scene1,30,old
763,11.224530458450316,0.0661676934359164,PBPF,cracker_scene1,30,old
764,11.228859424591064,0.0661616834200519,PBPF,cracker_scene1,30,old
765,11.233059644699097,0.0661616834200519,PBPF,cracker_scene1,30,old
766,11.237294912338257,0.0661616834200519,PBPF,cracker_scene1,30,old
767,11.24167013168335,0.0661669633248884,PBPF,cracker_scene1,30,old
768,11.245868921279907,0.0661669633248884,PBPF,cracker_scene1,30,old
769,11.250128984451294,0.0661147091513357,PBPF,cracker_scene1,30,old
770,11.254338026046751,0.0661147091513357,PBPF,cracker_scene1,30,old
771,11.258431673049929,0.0661147091513357,PBPF,cracker_scene1,30,old
772,11.262432336807253,0.0661147091513357,PBPF,cracker_scene1,30,old
773,11.266811847686768,0.0661055921390537,PBPF,cracker_scene1,30,old
774,11.270979166030884,0.0661055921390537,PBPF,cracker_scene1,30,old
775,11.275540351867676,0.0661620612416401,PBPF,cracker_scene1,30,old
776,11.2794771194458,0.0661620612416401,PBPF,cracker_scene1,30,old
