392,1.7435553073883057,0.0684628613923571,PBPF,soup_scene1,1,old
393,1.7480013370513916,0.0684628613923571,PBPF,soup_scene1,1,old
394,1.7524855136871338,0.0684114383759224,PBPF,soup_scene1,1,old
395,1.7570314407348633,0.068329303227632,PBPF,soup_scene1,1,old
396,1.7614238262176514,0.068329303227632,PBPF,soup_scene1,1,old
397,1.76558518409729,0.0682622591116123,PBPF,soup_scene1,1,old
398,1.7700068950653076,0.0682622591116123,PBPF,soup_scene1,1,old
399,1.7742979526519775,0.068191583901155,PBPF,soup_scene1,1,old
400,1.778381586074829,0.068191583901155,PBPF,soup_scene1,1,old
401,1.7827560901641846,0.0682641248477652,PBPF,soup_scene1,1,old
402,1.7868516445159912,0.0682641248477652,PBPF,soup_scene1,1,old
403,1.7912755012512207,0.0682641248477652,PBPF,soup_scene1,1,old
404,1.7953760623931885,0.0682641248477652,PBPF,soup_scene1,1,old
405,1.7994880676269531,0.0682641248477652,PBPF,soup_scene1,1,old
406,1.8038663864135744,0.0682641248477652,PBPF,soup_scene1,1,old
407,1.8081557750701904,0.0682414612178811,PBPF,soup_scene1,1,old
408,1.8126344680786133,0.0682251805556244,PBPF,soup_scene1,1,old
409,1.8168301582336424,0.0680918162712119,PBPF,soup_scene1,1,old
410,1.8215155601501465,0.0678715331926803,PBPF,soup_scene1,1,old
411,1.8258044719696045,0.0677863200042081,PBPF,soup_scene1,1,old
412,1.8299155235290527,0.0678956623753023,PBPF,soup_scene1,1,old
413,1.833927869796753,0.0678956623753023,PBPF,soup_scene1,1,old
414,1.83807110786438,0.0678956623753023,PBPF,soup_scene1,1,old
415,1.842280387878418,0.0678956623753023,PBPF,soup_scene1,1,old
416,1.846639633178711,0.0678023003916436,PBPF,soup_scene1,1,old
417,1.851158857345581,0.0677216914310701,PBPF,soup_scene1,1,old
418,1.8553931713104248,0.0677216914310701,PBPF,soup_scene1,1,old
419,1.8600106239318848,0.0676752172026668,PBPF,soup_scene1,1,old
420,1.8643500804901123,0.0676752172026668,PBPF,soup_scene1,1,old
421,1.8687622547149656,0.0677618914811844,PBPF,soup_scene1,1,old
422,1.8729989528656008,0.0677618914811844,PBPF,soup_scene1,1,old
423,1.8773717880249023,0.0677618914811844,PBPF,soup_scene1,1,old
424,1.8815057277679443,0.0676992263045207,PBPF,soup_scene1,1,old
425,1.885781526565552,0.0676992263045207,PBPF,soup_scene1,1,old
426,1.889953136444092,0.0675292032457596,PBPF,soup_scene1,1,old
427,1.8939721584320068,0.0675292032457596,PBPF,soup_scene1,1,old
428,1.8981103897094729,0.0675292032457596,PBPF,soup_scene1,1,old
429,1.902219295501709,0.0675292032457596,PBPF,soup_scene1,1,old
430,1.9063539505004885,0.0675292032457596,PBPF,soup_scene1,1,old
431,1.910744428634644,0.0675292032457596,PBPF,soup_scene1,1,old
432,1.9152188301086424,0.0674378217713195,PBPF,soup_scene1,1,old
433,1.9196791648864744,0.0694027844937452,PBPF,soup_scene1,1,old
434,1.9237494468688965,0.0694027844937452,PBPF,soup_scene1,1,old
435,1.9278333187103271,0.0694027844937452,PBPF,soup_scene1,1,old
436,1.931895732879639,0.0694027844937452,PBPF,soup_scene1,1,old
437,1.936115264892578,0.0692628491287325,PBPF,soup_scene1,1,old
438,1.9405503273010252,0.0692657107898497,PBPF,soup_scene1,1,old
439,1.9446282386779783,0.0692657107898497,PBPF,soup_scene1,1,old
440,1.9488019943237305,0.0692657107898497,PBPF,soup_scene1,1,old
441,1.9530670642852783,0.0692598373965109,PBPF,soup_scene1,1,old
442,1.9574522972106931,0.0690657616296927,PBPF,soup_scene1,1,old
443,1.9615452289581297,0.0690657616296927,PBPF,soup_scene1,1,old
444,1.965968132019043,0.0689915411257764,PBPF,soup_scene1,1,old
445,1.970122575759888,0.0689915411257764,PBPF,soup_scene1,1,old
446,1.9743351936340328,0.0689195915404091,PBPF,soup_scene1,1,old
447,1.9784917831420896,0.0689195915404091,PBPF,soup_scene1,1,old
448,1.9827184677124023,0.0689220848330994,PBPF,soup_scene1,1,old
449,1.9868013858795168,0.0689220848330994,PBPF,soup_scene1,1,old
450,1.9908719062805176,0.0689220848330994,PBPF,soup_scene1,1,old
451,1.995086669921875,0.0688482518115115,PBPF,soup_scene1,1,old
452,1.9991652965545652,0.0688482518115115,PBPF,soup_scene1,1,old
453,2.00356125831604,0.0688781829702211,PBPF,soup_scene1,1,old
454,2.008064746856689,0.0688781829702211,PBPF,soup_scene1,1,old
455,2.0127410888671875,0.0685738491220068,PBPF,soup_scene1,1,old
456,2.0170938968658447,0.0685550199964298,PBPF,soup_scene1,1,old
457,2.021169424057007,0.0685550199964298,PBPF,soup_scene1,1,old
458,2.0256714820861816,0.0682021619420738,PBPF,soup_scene1,1,old
459,2.030016660690308,0.0680681509024096,PBPF,soup_scene1,1,old
460,2.034099578857422,0.0679934432872294,PBPF,soup_scene1,1,old
461,2.038273811340332,0.0679934432872294,PBPF,soup_scene1,1,old
462,2.0423295497894287,0.0679934432872294,PBPF,soup_scene1,1,old
463,2.046558618545532,0.0679934432872294,PBPF,soup_scene1,1,old
464,2.050752878189087,0.0679065158792944,PBPF,soup_scene1,1,old
465,2.055459976196289,0.067831996328517,PBPF,soup_scene1,1,old
466,2.059807777404785,0.0677825838201373,PBPF,soup_scene1,1,old
467,2.063908815383911,0.0677825838201373,PBPF,soup_scene1,1,old
468,2.0682373046875,0.0677049072064156,PBPF,soup_scene1,1,old
469,2.0723159313201904,0.0677049072064156,PBPF,soup_scene1,1,old
470,2.076366901397705,0.0677049072064156,PBPF,soup_scene1,1,old
471,2.080995321273804,0.0675772324705492,PBPF,soup_scene1,1,old
472,2.085325241088867,0.0675014008747709,PBPF,soup_scene1,1,old
473,2.089454174041748,0.0675014008747709,PBPF,soup_scene1,1,old
474,2.0938560962677,0.0674716735229621,PBPF,soup_scene1,1,old
475,2.098179817199707,0.0673468048707244,PBPF,soup_scene1,1,old
476,2.102235794067383,0.0673468048707244,PBPF,soup_scene1,1,old
477,2.106299877166748,0.0673316695150263,PBPF,soup_scene1,1,old
478,2.110529899597168,0.0672682620634412,PBPF,soup_scene1,1,old
479,2.114572048187256,0.0672682620634412,PBPF,soup_scene1,1,old
480,2.118612051010132,0.0672682620634412,PBPF,soup_scene1,1,old
481,2.1228930950164795,0.0672738799428572,PBPF,soup_scene1,1,old
482,2.1269450187683105,0.0672738799428572,PBPF,soup_scene1,1,old
483,2.130999803543091,0.0672738799428572,PBPF,soup_scene1,1,old
484,2.1350131034851074,0.0672738799428572,PBPF,soup_scene1,1,old
485,2.1392157077789307,0.0672055806776711,PBPF,soup_scene1,1,old
486,2.143730878829956,0.067040177032724,PBPF,soup_scene1,1,old
487,2.1481263637542725,0.0670385688142477,PBPF,soup_scene1,1,old
488,2.152200698852539,0.0670385688142477,PBPF,soup_scene1,1,old
489,2.1566379070281982,0.0669906179954935,PBPF,soup_scene1,1,old
490,2.160641670227051,0.0669906179954935,PBPF,soup_scene1,1,old
491,2.1648647785186768,0.0669572793860802,PBPF,soup_scene1,1,old
492,2.1689441204071045,0.0669572793860802,PBPF,soup_scene1,1,old
493,2.173243999481201,0.0669572793860802,PBPF,soup_scene1,1,old
494,2.177408218383789,0.0668682039025351,PBPF,soup_scene1,1,old
495,2.181850910186768,0.0668668801350363,PBPF,soup_scene1,1,old
496,2.186254978179932,0.0667986463492014,PBPF,soup_scene1,1,old
497,2.190443277359009,0.0667986463492014,PBPF,soup_scene1,1,old
498,2.194623708724976,0.0667884741943781,PBPF,soup_scene1,1,old
499,2.198785781860352,0.0667884741943781,PBPF,soup_scene1,1,old
500,2.2029995918273926,0.0667028042062011,PBPF,soup_scene1,1,old
501,2.20762300491333,0.0666900533870185,PBPF,soup_scene1,1,old
502,2.211914300918579,0.0666900533870185,PBPF,soup_scene1,1,old
503,2.2162411212921143,0.0666339393168334,PBPF,soup_scene1,1,old
504,2.220461368560791,0.0666339393168334,PBPF,soup_scene1,1,old
505,2.224940299987793,0.0666048904974897,PBPF,soup_scene1,1,old
506,2.229113817214966,0.0666048904974897,PBPF,soup_scene1,1,old
507,2.2334463596343994,0.0665749656771756,PBPF,soup_scene1,1,old
508,2.2377049922943115,0.03751860792805,PBPF,soup_scene1,1,old
509,2.2422306537628174,0.0367026685573218,PBPF,soup_scene1,1,old
510,2.2465202808380127,0.0367026685573218,PBPF,soup_scene1,1,old
511,2.250866174697876,0.0365838066127141,PBPF,soup_scene1,1,old
512,2.254939317703247,0.0365838066127141,PBPF,soup_scene1,1,old
513,2.2590572834014893,0.0365838066127141,PBPF,soup_scene1,1,old
514,2.263641595840454,0.0364293956338031,PBPF,soup_scene1,1,old
515,2.2679600715637207,0.0364076323427771,PBPF,soup_scene1,1,old
516,2.272258043289185,0.0363355208640667,PBPF,soup_scene1,1,old
517,2.276639938354492,0.0361993748237928,PBPF,soup_scene1,1,old
518,2.2810263633728027,0.0361768679832157,PBPF,soup_scene1,1,old
519,2.285257577896118,0.0360525158261743,PBPF,soup_scene1,1,old
520,2.2894704341888428,0.0359463710928975,PBPF,soup_scene1,1,old
521,2.2939610481262207,0.0359330151100076,PBPF,soup_scene1,1,old
522,2.2981550693511963,0.0359330151100076,PBPF,soup_scene1,1,old
523,2.302520275115967,0.0359304014357369,PBPF,soup_scene1,1,old
524,2.306877374649048,0.0356978871496249,PBPF,soup_scene1,1,old
525,2.31090784072876,0.0356978871496249,PBPF,soup_scene1,1,old
526,2.314992666244507,0.0357543248906212,PBPF,soup_scene1,1,old
527,2.319291114807129,0.0356411296801201,PBPF,soup_scene1,1,old
528,2.3237671852111816,0.0354893945475228,PBPF,soup_scene1,1,old
529,2.327862024307251,0.0354893945475228,PBPF,soup_scene1,1,old
530,2.332316637039185,0.0353587410503095,PBPF,soup_scene1,1,old
531,2.336613416671753,0.0353587410503095,PBPF,soup_scene1,1,old
532,2.340738296508789,0.0353230640456182,PBPF,soup_scene1,1,old
533,2.344632387161255,0.0353230640456182,PBPF,soup_scene1,1,old
534,2.348686695098877,0.0351313053169798,PBPF,soup_scene1,1,old
535,2.3525583744049072,0.0351313053169798,PBPF,soup_scene1,1,old
536,2.356738328933716,0.0350119422766175,PBPF,soup_scene1,1,old
537,2.3613076210021973,0.0350119422766175,PBPF,soup_scene1,1,old
538,2.3655357360839844,0.0350119422766175,PBPF,soup_scene1,1,old
539,2.369947910308838,0.0348926810557355,PBPF,soup_scene1,1,old
540,2.374359607696533,0.0347889646385348,PBPF,soup_scene1,1,old
541,2.378825426101685,0.0347889646385348,PBPF,soup_scene1,1,old
542,2.383364200592041,0.0347059139675874,PBPF,soup_scene1,1,old
543,2.387544631958008,0.0347059139675874,PBPF,soup_scene1,1,old
544,2.3919460773468018,0.0345976167710952,PBPF,soup_scene1,1,old
545,2.3962409496307373,0.0345976167710952,PBPF,soup_scene1,1,old
546,2.4002513885498047,0.0345976167710952,PBPF,soup_scene1,1,old
547,2.4048192501068115,0.0320899335525633,PBPF,soup_scene1,1,old
548,2.4092259407043457,0.0319822588075763,PBPF,soup_scene1,1,old
549,2.4134674072265625,0.0319822588075763,PBPF,soup_scene1,1,old
550,2.4176888465881348,0.0319799199064986,PBPF,soup_scene1,1,old
551,2.4219491481781006,0.0318202481993081,PBPF,soup_scene1,1,old
552,2.4263811111450195,0.0316728944552811,PBPF,soup_scene1,1,old
553,2.43086051940918,0.0316778852453208,PBPF,soup_scene1,1,old
554,2.4352824687957764,0.0315213228406443,PBPF,soup_scene1,1,old
555,2.439448356628418,0.0315213228406443,PBPF,soup_scene1,1,old
556,2.4437732696533203,0.0314569085480041,PBPF,soup_scene1,1,old
557,2.447936534881592,0.0314569085480041,PBPF,soup_scene1,1,old
558,2.452237606048584,0.031286490830151,PBPF,soup_scene1,1,old
559,2.45665979385376,0.0311556876982843,PBPF,soup_scene1,1,old
560,2.460913896560669,0.0311312502435218,PBPF,soup_scene1,1,old
561,2.465118408203125,0.0311312502435218,PBPF,soup_scene1,1,old
562,2.469431161880493,0.0310439165517165,PBPF,soup_scene1,1,old
563,2.473959684371948,0.0308976510840758,PBPF,soup_scene1,1,old
564,2.478177547454834,0.0308976510840758,PBPF,soup_scene1,1,old
565,2.48256254196167,0.0308976510840758,PBPF,soup_scene1,1,old
566,2.4870731830596924,0.0307566367450229,PBPF,soup_scene1,1,old
567,2.491577625274658,0.0306587968673661,PBPF,soup_scene1,1,old
568,2.495875835418701,0.0306587968673661,PBPF,soup_scene1,1,old
569,2.500163555145264,0.0305375843680538,PBPF,soup_scene1,1,old
570,2.5041329860687256,0.0305569724850086,PBPF,soup_scene1,1,old
571,2.5084688663482666,0.030444545965314,PBPF,soup_scene1,1,old
572,2.5124876499176025,0.030444545965314,PBPF,soup_scene1,1,old
573,2.516875743865967,0.0303678367662443,PBPF,soup_scene1,1,old
574,2.520838022232056,0.0303678367662443,PBPF,soup_scene1,1,old
575,2.525068044662476,0.0302675751873055,PBPF,soup_scene1,1,old
576,2.529423236846924,0.0302675751873055,PBPF,soup_scene1,1,old
577,2.533815860748291,0.0301138390700207,PBPF,soup_scene1,1,old
578,2.5378456115722656,0.0301687882568039,PBPF,soup_scene1,1,old
579,2.541989326477051,0.030062259583844,PBPF,soup_scene1,1,old
580,2.5460565090179443,0.0300088999195108,PBPF,soup_scene1,1,old
581,2.550326347351074,0.0299113111912498,PBPF,soup_scene1,1,old
582,2.554243564605713,0.0299113111912498,PBPF,soup_scene1,1,old
583,2.5584816932678223,0.0298831424645376,PBPF,soup_scene1,1,old
584,2.563019037246704,0.0325334944171883,PBPF,soup_scene1,1,old
585,2.567214012145996,0.0323893607934816,PBPF,soup_scene1,1,old
586,2.5712995529174805,0.032367590029653,PBPF,soup_scene1,1,old
587,2.5753817558288574,0.0321640448259178,PBPF,soup_scene1,1,old
588,2.579439163208008,0.0321640448259178,PBPF,soup_scene1,1,old
589,2.583818197250366,0.0320632998695279,PBPF,soup_scene1,1,old
590,2.5877838134765625,0.0320632998695279,PBPF,soup_scene1,1,old
591,2.592014074325561,0.0319129208319413,PBPF,soup_scene1,1,old
592,2.5961735248565674,0.0319129208319413,PBPF,soup_scene1,1,old
593,2.600496768951416,0.0317766389881878,PBPF,soup_scene1,1,old
594,2.6045925617218018,0.0317766389881878,PBPF,soup_scene1,1,old
595,2.6088552474975586,0.0316134779272885,PBPF,soup_scene1,1,old
596,2.6128742694854736,0.031574191025373,PBPF,soup_scene1,1,old
597,2.6170430183410645,0.0314514999551161,PBPF,soup_scene1,1,old
598,2.6212589740753174,0.031483988939195,PBPF,soup_scene1,1,old
599,2.625505208969116,0.031365336840225,PBPF,soup_scene1,1,old
600,2.629743814468384,0.0313785654417206,PBPF,soup_scene1,1,old
601,2.633789539337158,0.0312525032638667,PBPF,soup_scene1,1,old
602,2.637893915176392,0.0312525032638667,PBPF,soup_scene1,1,old
603,2.642064332962036,0.0312525032638667,PBPF,soup_scene1,1,old
604,2.6462223529815674,0.0312295035442553,PBPF,soup_scene1,1,old
605,2.650333404541016,0.0310260506432056,PBPF,soup_scene1,1,old
606,2.654421091079712,0.0310260506432056,PBPF,soup_scene1,1,old
607,2.658518552780152,0.0310510086046038,PBPF,soup_scene1,1,old
608,2.662733793258667,0.0309341381717968,PBPF,soup_scene1,1,old
609,2.6669957637786865,0.0309341381717968,PBPF,soup_scene1,1,old
610,2.67132830619812,0.0308167512174173,PBPF,soup_scene1,1,old
611,2.6755125522613525,0.0308167512174173,PBPF,soup_scene1,1,old
612,2.679744005203247,0.0308425296351392,PBPF,soup_scene1,1,old
613,2.683867216110229,0.0306818910251501,PBPF,soup_scene1,1,old
614,2.687962770462036,0.0304603116910697,PBPF,soup_scene1,1,old
615,2.692006349563598,0.0304603116910697,PBPF,soup_scene1,1,old
616,2.696357727050781,0.0304707422307624,PBPF,soup_scene1,1,old
617,2.700570821762085,0.0303420426787499,PBPF,soup_scene1,1,old
618,2.7046406269073486,0.0303420426787499,PBPF,soup_scene1,1,old
619,2.7088844776153564,0.0303492415515757,PBPF,soup_scene1,1,old
620,2.712873935699463,0.0302473698834959,PBPF,soup_scene1,1,old
621,2.717155694961548,0.0302294438801796,PBPF,soup_scene1,1,old
622,2.7214412689208984,0.030169463299416,PBPF,soup_scene1,1,old
623,2.725543975830078,0.030169463299416,PBPF,soup_scene1,1,old
624,2.729816198348999,0.030169463299416,PBPF,soup_scene1,1,old
625,2.734206438064575,0.0299540142312229,PBPF,soup_scene1,1,old
626,2.738170862197876,0.0299540142312229,PBPF,soup_scene1,1,old
627,2.742225646972656,0.0297880950160697,PBPF,soup_scene1,1,old
628,2.74631667137146,0.0297880950160697,PBPF,soup_scene1,1,old
629,2.750333547592163,0.0297880950160697,PBPF,soup_scene1,1,old
630,2.754327774047852,0.0295848835484075,PBPF,soup_scene1,1,old
631,2.7584340572357178,0.0295848835484075,PBPF,soup_scene1,1,old
632,2.762908697128296,0.0295756919666779,PBPF,soup_scene1,1,old
633,2.767172813415528,0.0295756919666779,PBPF,soup_scene1,1,old
634,2.771062135696411,0.0295756919666779,PBPF,soup_scene1,1,old
635,2.775092363357544,0.0292036783699274,PBPF,soup_scene1,1,old
636,2.779085397720337,0.0291547095241812,PBPF,soup_scene1,1,old
637,2.7835023403167725,0.0289898684167505,PBPF,soup_scene1,1,old
638,2.787946939468384,0.0288349081980581,PBPF,soup_scene1,1,old
639,2.792142629623413,0.0287399854415991,PBPF,soup_scene1,1,old
640,2.796711206436157,0.0285498087738847,PBPF,soup_scene1,1,old
641,2.800928831100464,0.0283411670958604,PBPF,soup_scene1,1,old
642,2.805253505706787,0.0282530313841763,PBPF,soup_scene1,1,old
643,2.8095827102661133,0.0280835148288437,PBPF,soup_scene1,1,old
644,2.813854694366455,0.0279721743767911,PBPF,soup_scene1,1,old
645,2.8181145191192627,0.0279643417836214,PBPF,soup_scene1,1,old
646,2.822429180145264,0.0277080191329421,PBPF,soup_scene1,1,old
647,2.82666540145874,0.0277080191329421,PBPF,soup_scene1,1,old
648,2.830877780914306,0.0274598195686809,PBPF,soup_scene1,1,old
649,2.8350117206573486,0.0274598195686809,PBPF,soup_scene1,1,old
650,2.839195728302002,0.0274400078426022,PBPF,soup_scene1,1,old
651,2.8433432579040527,0.0272562877631046,PBPF,soup_scene1,1,old
652,2.847586870193481,0.0271203295234537,PBPF,soup_scene1,1,old
653,2.851722002029419,0.0271203295234537,PBPF,soup_scene1,1,old
654,2.855772018432617,0.0271264392885864,PBPF,soup_scene1,1,old
655,2.8600172996521,0.0269774543469676,PBPF,soup_scene1,1,old
656,2.864061117172241,0.0268704882004911,PBPF,soup_scene1,1,old
657,2.8681511878967285,0.0268704882004911,PBPF,soup_scene1,1,old
658,2.872398853302002,0.0268974804973665,PBPF,soup_scene1,1,old
659,2.876669406890869,0.0267585569043368,PBPF,soup_scene1,1,old
660,2.881027936935425,0.0344999005848454,PBPF,soup_scene1,1,old
661,2.8851470947265625,0.0344999005848454,PBPF,soup_scene1,1,old
662,2.889133214950561,0.0344999005848454,PBPF,soup_scene1,1,old
663,2.8934788703918457,0.0343992515939853,PBPF,soup_scene1,1,old
664,2.8976895809173584,0.0343163298665108,PBPF,soup_scene1,1,old
665,2.901916742324829,0.0343416673476881,PBPF,soup_scene1,1,old
666,2.906153440475464,0.0342433034480629,PBPF,soup_scene1,1,old
667,2.910406351089477,0.0342433034480629,PBPF,soup_scene1,1,old
668,2.914612054824829,0.0342193889093028,PBPF,soup_scene1,1,old
669,2.919069766998291,0.0341460940357494,PBPF,soup_scene1,1,old
670,2.923391819000244,0.0340854976714596,PBPF,soup_scene1,1,old
671,2.9275994300842285,0.0340854976714596,PBPF,soup_scene1,1,old
672,2.9319589138031006,0.0341205024610181,PBPF,soup_scene1,1,old
673,2.9359898567199707,0.0341205024610181,PBPF,soup_scene1,1,old
674,2.94010591506958,0.0341205024610181,PBPF,soup_scene1,1,old
675,2.9443862438201904,0.034026056665335,PBPF,soup_scene1,1,old
676,2.9484660625457764,0.034026056665335,PBPF,soup_scene1,1,old
677,2.9525249004364014,0.034026056665335,PBPF,soup_scene1,1,old
678,2.957068681716919,0.0338784461274129,PBPF,soup_scene1,1,old
679,2.96124005317688,0.0338784461274129,PBPF,soup_scene1,1,old
680,2.965505599975586,0.0338314841849449,PBPF,soup_scene1,1,old
681,2.969407320022583,0.0338314841849449,PBPF,soup_scene1,1,old
682,2.973590612411499,0.0337775471257759,PBPF,soup_scene1,1,old
683,2.977612018585205,0.0337784279524099,PBPF,soup_scene1,1,old
684,2.9818098545074463,0.0337393538362349,PBPF,soup_scene1,1,old
685,2.98598313331604,0.0337393538362349,PBPF,soup_scene1,1,old
686,2.990180969238281,0.0336788387143925,PBPF,soup_scene1,1,old
687,2.994302749633789,0.0336788387143925,PBPF,soup_scene1,1,old
688,2.9986050128936768,0.0339158218989918,PBPF,soup_scene1,1,old
689,3.0027894973754883,0.0339024856835503,PBPF,soup_scene1,1,old
690,3.007019519805908,0.033850955703429,PBPF,soup_scene1,1,old
691,3.011173248291016,0.033850955703429,PBPF,soup_scene1,1,old
692,3.0156474113464355,0.0338434911642183,PBPF,soup_scene1,1,old
693,3.0195746421813965,0.0338434911642183,PBPF,soup_scene1,1,old
694,3.024010419845581,0.0337955681702106,PBPF,soup_scene1,1,old
695,3.028239727020264,0.0337955681702106,PBPF,soup_scene1,1,old
696,3.032684564590454,0.0334027931708586,PBPF,soup_scene1,1,old
697,3.0366828441619877,0.0334027931708586,PBPF,soup_scene1,1,old
698,3.041193962097168,0.0334027931708586,PBPF,soup_scene1,1,old
699,3.04537296295166,0.0699842740048687,PBPF,soup_scene1,1,old
700,3.049396514892578,0.0699842740048687,PBPF,soup_scene1,1,old
701,3.0535225868225098,0.0699842740048687,PBPF,soup_scene1,1,old
702,3.057440996170044,0.0699842740048687,PBPF,soup_scene1,1,old
703,3.0617496967315674,0.0697634256529768,PBPF,soup_scene1,1,old
704,3.065744400024414,0.0697634256529768,PBPF,soup_scene1,1,old
705,3.0700011253356934,0.06968746187096,PBPF,soup_scene1,1,old
706,3.0739986896514893,0.06968746187096,PBPF,soup_scene1,1,old
707,3.078207969665528,0.0697192701563251,PBPF,soup_scene1,1,old
708,3.0821900367736816,0.0697192701563251,PBPF,soup_scene1,1,old
709,3.0864295959472656,0.069683060229541,PBPF,soup_scene1,1,old
710,3.0906949043273926,0.0696625323853869,PBPF,soup_scene1,1,old
711,3.094806671142578,0.0696625323853869,PBPF,soup_scene1,1,old
712,3.0988640785217285,0.0696625323853869,PBPF,soup_scene1,1,old
713,3.103095769882202,0.0696263623401455,PBPF,soup_scene1,1,old
714,3.107261180877685,0.0696263623401455,PBPF,soup_scene1,1,old
715,3.111532211303711,0.0696298751127116,PBPF,soup_scene1,1,old
716,3.1155331134796143,0.0696209599576808,PBPF,soup_scene1,1,old
717,3.119786739349365,0.069615124917433,PBPF,soup_scene1,1,old
718,3.1237635612487797,0.0697031123071974,PBPF,soup_scene1,1,old
719,3.128004550933838,0.0697031123071974,PBPF,soup_scene1,1,old
720,3.1323015689849854,0.06976265162854,PBPF,soup_scene1,1,old
721,3.136300802230835,0.06976265162854,PBPF,soup_scene1,1,old
722,3.140431880950928,0.06976265162854,PBPF,soup_scene1,1,old
723,3.144645929336548,0.0697074816354505,PBPF,soup_scene1,1,old
724,3.1487576961517334,0.0697074816354505,PBPF,soup_scene1,1,old
725,3.1528031826019287,0.0697074816354505,PBPF,soup_scene1,1,old
726,3.1569411754608154,0.0697074816354505,PBPF,soup_scene1,1,old
727,3.161641836166382,0.0696886043804693,PBPF,soup_scene1,1,old
728,3.165844202041626,0.0696886043804693,PBPF,soup_scene1,1,old
729,3.170010805130005,0.0697224166264443,PBPF,soup_scene1,1,old
730,3.1741621494293213,0.0696789872050877,PBPF,soup_scene1,1,old
731,3.178611516952514,0.069685614348536,PBPF,soup_scene1,1,old
732,3.183146953582764,0.0696975840546839,PBPF,soup_scene1,1,old
733,3.1877517700195312,0.0697135795082396,PBPF,soup_scene1,1,old
734,3.1922433376312256,0.0697284851122684,PBPF,soup_scene1,1,old
735,3.19617223739624,0.0697284851122684,PBPF,soup_scene1,1,old
736,3.2006421089172363,0.069695814491178,PBPF,soup_scene1,1,old
737,3.2051455974578857,0.0696933879285718,PBPF,soup_scene1,1,old
738,3.2095134258270264,0.0697110670862918,PBPF,soup_scene1,1,old
739,3.213783264160156,0.0700491852494013,PBPF,soup_scene1,1,old
740,3.217892646789551,0.0700491852494013,PBPF,soup_scene1,1,old
741,3.2221603393554688,0.0696980459411061,PBPF,soup_scene1,1,old
742,3.2263448238372803,0.0696875501188115,PBPF,soup_scene1,1,old
743,3.2307167053222656,0.0701388751590481,PBPF,soup_scene1,1,old
744,3.234866142272949,0.0701388751590481,PBPF,soup_scene1,1,old
745,3.2388806343078613,0.0697290504441894,PBPF,soup_scene1,1,old
746,3.2431018352508545,0.0697278852438293,PBPF,soup_scene1,1,old
747,3.247233390808105,0.0697278852438293,PBPF,soup_scene1,1,old
748,3.251534938812256,0.0701452143224499,PBPF,soup_scene1,1,old
749,3.255718946456909,0.0697453101311411,PBPF,soup_scene1,1,old
750,3.259896039962769,0.0697453101311411,PBPF,soup_scene1,1,old
751,3.2641308307647705,0.0696858822986696,PBPF,soup_scene1,1,old
752,3.2682604789733887,0.0696899972963789,PBPF,soup_scene1,1,old
753,3.2725040912628174,0.0697040680056776,PBPF,soup_scene1,1,old
754,3.276625394821167,0.0697040680056776,PBPF,soup_scene1,1,old
755,3.2807371616363525,0.0696794640897948,PBPF,soup_scene1,1,old
756,3.2848141193389893,0.0696794640897948,PBPF,soup_scene1,1,old
757,3.288935422897339,0.0697406009310162,PBPF,soup_scene1,1,old
758,3.293177843093872,0.0697406009310162,PBPF,soup_scene1,1,old
759,3.297324180603028,0.0696989078449569,PBPF,soup_scene1,1,old
760,3.3013670444488525,0.0696989078449569,PBPF,soup_scene1,1,old
761,3.30542254447937,0.0696719408382571,PBPF,soup_scene1,1,old
762,3.3095381259918213,0.0696719408382571,PBPF,soup_scene1,1,old
763,3.313622236251831,0.0696726127276108,PBPF,soup_scene1,1,old
764,3.317796468734741,0.069682026016377,PBPF,soup_scene1,1,old
765,3.32212495803833,0.0696902952608994,PBPF,soup_scene1,1,old
766,3.326463460922241,0.0696802480290287,PBPF,soup_scene1,1,old
767,3.3305556774139404,0.069690519076697,PBPF,soup_scene1,1,old
768,3.334794282913208,0.0696949277995586,PBPF,soup_scene1,1,old
769,3.338895320892334,0.0696891624740384,PBPF,soup_scene1,1,old
770,3.3430492877960205,0.0696891624740384,PBPF,soup_scene1,1,old
771,3.347193717956543,0.0696891624740384,PBPF,soup_scene1,1,old
772,3.351391077041626,0.0697459211371305,PBPF,soup_scene1,1,old
773,3.355535984039306,0.0697376942277891,PBPF,soup_scene1,1,old
774,3.3596932888031006,0.0697376942277891,PBPF,soup_scene1,1,old
775,3.363987445831299,0.0696933597236384,PBPF,soup_scene1,1,old
776,3.3679041862487797,0.0696932051754007,PBPF,soup_scene1,1,old
777,3.371912002563477,0.0696932051754007,PBPF,soup_scene1,1,old
778,3.37598204612732,0.0697433833866813,PBPF,soup_scene1,1,old
779,3.379957437515259,0.0697433833866813,PBPF,soup_scene1,1,old
780,3.3844199180603027,0.0696861827096487,PBPF,soup_scene1,1,old
781,3.3883934020996094,0.0696796212915234,PBPF,soup_scene1,1,old
782,3.392629861831665,0.0697045913073713,PBPF,soup_scene1,1,old
783,3.397011995315552,0.069763259455975,PBPF,soup_scene1,1,old
784,3.401160717010498,0.069763259455975,PBPF,soup_scene1,1,old
785,3.4051458835601807,0.0696822335644127,PBPF,soup_scene1,1,old
786,3.4093801975250244,0.0696823623756574,PBPF,soup_scene1,1,old
787,3.413663387298584,0.0697203769529022,PBPF,soup_scene1,1,old
