1199,5.222671508789063,0.0639105444251724,PBPF,cracker_scene1,30,old
1200,5.227007865905762,0.063932902343247,PBPF,cracker_scene1,30,old
1201,5.231657028198242,0.063932902343247,PBPF,cracker_scene1,30,old
1202,5.236015796661377,0.0639545035403132,PBPF,cracker_scene1,30,old
1203,5.240361452102661,0.0639545035403132,PBPF,cracker_scene1,30,old
1204,5.24440598487854,0.0639616128349548,PBPF,cracker_scene1,30,old
1205,5.24864673614502,0.063929066140333,PBPF,cracker_scene1,30,old
1206,5.252753257751465,0.0639527953150429,PBPF,cracker_scene1,30,old
1207,5.25688099861145,0.0639563099410083,PBPF,cracker_scene1,30,old
1208,5.2615156173706055,0.063998666357189,PBPF,cracker_scene1,30,old
1209,5.265940189361572,0.0640200324888959,PBPF,cracker_scene1,30,old
1210,5.270094871520996,0.0640200324888959,PBPF,cracker_scene1,30,old
1211,5.274764060974121,0.0640153491772679,PBPF,cracker_scene1,30,old
1212,5.2791266441345215,0.0640485333848548,PBPF,cracker_scene1,30,old
1213,5.283658742904663,0.0640431242412664,PBPF,cracker_scene1,30,old
1214,5.287986516952515,0.0640409791737853,PBPF,cracker_scene1,30,old
1215,5.292761325836182,0.0649959646674829,PBPF,cracker_scene1,30,old
1216,5.296971559524536,0.0649959646674829,PBPF,cracker_scene1,30,old
1217,5.3015241622924805,0.0650337560192586,PBPF,cracker_scene1,30,old
1218,5.305577278137207,0.0650337560192586,PBPF,cracker_scene1,30,old
1219,5.310093879699707,0.0650543753770282,PBPF,cracker_scene1,30,old
1220,5.314233779907227,0.0650543753770282,PBPF,cracker_scene1,30,old
1221,5.31862998008728,0.0650468786245806,PBPF,cracker_scene1,30,old
1222,5.3228394985198975,0.0650468786245806,PBPF,cracker_scene1,30,old
1223,5.327266693115234,0.0650535577838762,PBPF,cracker_scene1,30,old
1224,5.331552028656006,0.0650535577838762,PBPF,cracker_scene1,30,old
1225,5.335960865020752,0.0650612973036372,PBPF,cracker_scene1,30,old
1226,5.340330362319946,0.0650612973036372,PBPF,cracker_scene1,30,old
1227,5.344590425491333,0.0650613672449954,PBPF,cracker_scene1,30,old
1228,5.348782777786255,0.065082722067291,PBPF,cracker_scene1,30,old
1229,5.353123188018799,0.065082722067291,PBPF,cracker_scene1,30,old
1230,5.357309818267822,0.0650807328293475,PBPF,cracker_scene1,30,old
1231,5.3616042137146,0.0650807328293475,PBPF,cracker_scene1,30,old
1232,5.366113901138306,0.0650731383989589,PBPF,cracker_scene1,30,old
1233,5.370497941970825,0.0650731383989589,PBPF,cracker_scene1,30,old
1234,5.374771595001221,0.0650669622290501,PBPF,cracker_scene1,30,old
1235,5.3790504932403564,0.0650552669855419,PBPF,cracker_scene1,30,old
1236,5.383367300033569,0.0650351963420703,PBPF,cracker_scene1,30,old
1237,5.387565851211548,0.0650351963420703,PBPF,cracker_scene1,30,old
1238,5.392005681991577,0.0650505165588294,PBPF,cracker_scene1,30,old
1239,5.396364688873291,0.0650557395039886,PBPF,cracker_scene1,30,old
1240,5.4007720947265625,0.0650835094856459,PBPF,cracker_scene1,30,old
1241,5.40493106842041,0.0650835094856459,PBPF,cracker_scene1,30,old
1242,5.409360408782959,0.0650942441481851,PBPF,cracker_scene1,30,old
1243,5.413657903671265,0.0650942441481851,PBPF,cracker_scene1,30,old
1244,5.41823673248291,0.0650898325545027,PBPF,cracker_scene1,30,old
1245,5.422495603561401,0.0650898325545027,PBPF,cracker_scene1,30,old
1246,5.427027463912964,0.0650718103884207,PBPF,cracker_scene1,30,old
1247,5.431434631347656,0.0650718103884207,PBPF,cracker_scene1,30,old
1248,5.435858964920044,0.0650911948968862,PBPF,cracker_scene1,30,old
1249,5.440009593963623,0.0650814204113802,PBPF,cracker_scene1,30,old
1250,5.444322824478149,0.0650814204113802,PBPF,cracker_scene1,30,old
1251,5.448548793792725,0.0650813470618657,PBPF,cracker_scene1,30,old
1252,5.453185796737671,0.0663575378390029,PBPF,cracker_scene1,30,old
1253,5.457324981689453,0.0663419213607389,PBPF,cracker_scene1,30,old
1254,5.461658954620361,0.0663414139145361,PBPF,cracker_scene1,30,old
1255,5.466005563735962,0.0663147894335463,PBPF,cracker_scene1,30,old
1256,5.469970464706421,0.0662983909608717,PBPF,cracker_scene1,30,old
1257,5.474035024642944,0.0663160639729089,PBPF,cracker_scene1,30,old
1258,5.477959394454956,0.0663160639729089,PBPF,cracker_scene1,30,old
1259,5.482218027114868,0.0662563491817953,PBPF,cracker_scene1,30,old
1260,5.486453533172607,0.0662563491817953,PBPF,cracker_scene1,30,old
1261,5.490591764450073,0.0662799645861024,PBPF,cracker_scene1,30,old
1262,5.494615316390991,0.0662799645861024,PBPF,cracker_scene1,30,old
1263,5.499051809310913,0.0663044614629997,PBPF,cracker_scene1,30,old
1264,5.503201723098755,0.0663044614629997,PBPF,cracker_scene1,30,old
1265,5.5073676109313965,0.0662678051711818,PBPF,cracker_scene1,30,old
1266,5.511377096176148,0.0662678051711818,PBPF,cracker_scene1,30,old
1267,5.515769720077515,0.0663006798469929,PBPF,cracker_scene1,30,old
1268,5.520154237747192,0.066309329032173,PBPF,cracker_scene1,30,old
1269,5.524227380752564,0.0663331554165268,PBPF,cracker_scene1,30,old
1270,5.528418064117432,0.0663331554165268,PBPF,cracker_scene1,30,old
1271,5.532719612121582,0.0663408124294536,PBPF,cracker_scene1,30,old
1272,5.53676700592041,0.0663408124294536,PBPF,cracker_scene1,30,old
1273,5.540918827056885,0.0663368502598548,PBPF,cracker_scene1,30,old
1274,5.544927597045898,0.0663384104954816,PBPF,cracker_scene1,30,old
1275,5.549242496490479,0.0663384104954816,PBPF,cracker_scene1,30,old
1276,5.553645849227905,0.0663789545751738,PBPF,cracker_scene1,30,old
1277,5.557823419570923,0.0663789545751738,PBPF,cracker_scene1,30,old
1278,5.562185049057007,0.0663636911685111,PBPF,cracker_scene1,30,old
1279,5.566394805908203,0.0663636911685111,PBPF,cracker_scene1,30,old
1280,5.57060432434082,0.0664156015917749,PBPF,cracker_scene1,30,old
1281,5.574947834014893,0.0664156015917749,PBPF,cracker_scene1,30,old
1282,5.579061985015869,0.0664156015917749,PBPF,cracker_scene1,30,old
1283,5.583313465118408,0.0664087618055909,PBPF,cracker_scene1,30,old
1284,5.587482929229736,0.0664087618055909,PBPF,cracker_scene1,30,old
1285,5.5917885303497314,0.0664235101055062,PBPF,cracker_scene1,30,old
1286,5.596020221710205,0.0664235101055062,PBPF,cracker_scene1,30,old
1287,5.600560426712036,0.0664326681499756,PBPF,cracker_scene1,30,old
1288,5.604802370071411,0.0664366354164966,PBPF,cracker_scene1,30,old
1289,5.6092023849487305,0.0664350988246174,PBPF,cracker_scene1,30,old
1290,5.613337993621826,0.0664337277840286,PBPF,cracker_scene1,30,old
1291,5.617950439453125,0.0674560916702378,PBPF,cracker_scene1,30,old
1292,5.622239589691162,0.0674618127442012,PBPF,cracker_scene1,30,old
1293,5.626266717910767,0.0674618127442012,PBPF,cracker_scene1,30,old
1294,5.630695104598999,0.0674084592282169,PBPF,cracker_scene1,30,old
1295,5.634704351425171,0.0674084592282169,PBPF,cracker_scene1,30,old
1296,5.63910436630249,0.0674229782848568,PBPF,cracker_scene1,30,old
1297,5.643342733383179,0.0674229782848568,PBPF,cracker_scene1,30,old
1298,5.647582769393921,0.0674185975564456,PBPF,cracker_scene1,30,old
1299,5.651800155639648,0.0674185975564456,PBPF,cracker_scene1,30,old
1300,5.655831098556519,0.0674185975564456,PBPF,cracker_scene1,30,old
1301,5.660016775131226,0.0673696897244749,PBPF,cracker_scene1,30,old
1302,5.664468765258789,0.0673696897244749,PBPF,cracker_scene1,30,old
1303,5.668572187423706,0.0673704851173038,PBPF,cracker_scene1,30,old
1304,5.672550439834595,0.0673685345381114,PBPF,cracker_scene1,30,old
1305,5.676605701446533,0.0673744561607433,PBPF,cracker_scene1,30,old
1306,5.6805150508880615,0.0673744561607433,PBPF,cracker_scene1,30,old
1307,5.6846301555633545,0.0673699079331946,PBPF,cracker_scene1,30,old
1308,5.688582420349121,0.0673699079331946,PBPF,cracker_scene1,30,old
1309,5.693147420883179,0.0673842856483189,PBPF,cracker_scene1,30,old
1310,5.697477102279663,0.0673842856483189,PBPF,cracker_scene1,30,old
1311,5.701695203781128,0.0673842856483189,PBPF,cracker_scene1,30,old
1312,5.705982685089111,0.0674159626535991,PBPF,cracker_scene1,30,old
1313,5.710515975952148,0.067419441670584,PBPF,cracker_scene1,30,old
1314,5.715245008468628,0.067426356956851,PBPF,cracker_scene1,30,old
1315,5.719924449920654,0.0674161877381915,PBPF,cracker_scene1,30,old
1316,5.7242748737335205,0.0674256126884201,PBPF,cracker_scene1,30,old
1317,5.728549003601074,0.0674162015047419,PBPF,cracker_scene1,30,old
1318,5.7331318855285645,0.0673802895843412,PBPF,cracker_scene1,30,old
1319,5.737378358840942,0.0673580973382211,PBPF,cracker_scene1,30,old
1320,5.74193549156189,0.0673055686380254,PBPF,cracker_scene1,30,old
1321,5.746155023574829,0.0673055686380254,PBPF,cracker_scene1,30,old
1322,5.750402450561523,0.0673172059229268,PBPF,cracker_scene1,30,old
1323,5.754579544067383,0.0673172059229268,PBPF,cracker_scene1,30,old
1324,5.7592246532440186,0.067292672367742,PBPF,cracker_scene1,30,old
1325,5.763363838195801,0.067292672367742,PBPF,cracker_scene1,30,old
1326,5.767879247665405,0.0672991672051901,PBPF,cracker_scene1,30,old
1327,5.772413492202759,0.0677053810871202,PBPF,cracker_scene1,30,old
1328,5.776960611343384,0.0676878415848042,PBPF,cracker_scene1,30,old
1329,5.781141519546509,0.0676878415848042,PBPF,cracker_scene1,30,old
1330,5.785606861114502,0.0677161046118854,PBPF,cracker_scene1,30,old
1331,5.789665222167969,0.0677161046118854,PBPF,cracker_scene1,30,old
1332,5.793940305709839,0.067739587156159,PBPF,cracker_scene1,30,old
1333,5.798060655593872,0.0677368533158219,PBPF,cracker_scene1,30,old
1334,5.802596807479858,0.0677488033278811,PBPF,cracker_scene1,30,old
1335,5.806945562362671,0.0677630532187927,PBPF,cracker_scene1,30,old
1336,5.81135892868042,0.0677630532187927,PBPF,cracker_scene1,30,old
1337,5.815446138381958,0.067762773939022,PBPF,cracker_scene1,30,old
1338,5.819958925247192,0.0677824915052387,PBPF,cracker_scene1,30,old
1339,5.824098825454712,0.0677432510933137,PBPF,cracker_scene1,30,old
1340,5.8284525871276855,0.0677432510933137,PBPF,cracker_scene1,30,old
1341,5.832803010940552,0.0677744425467842,PBPF,cracker_scene1,30,old
1342,5.836960554122925,0.0677744425467842,PBPF,cracker_scene1,30,old
1343,5.841423749923706,0.0677632252777946,PBPF,cracker_scene1,30,old
1344,5.845594882965088,0.0677632252777946,PBPF,cracker_scene1,30,old
1345,5.849884033203125,0.0677359435785622,PBPF,cracker_scene1,30,old
1346,5.854039192199707,0.0677359435785622,PBPF,cracker_scene1,30,old
1347,5.858090877532959,0.0677318140076468,PBPF,cracker_scene1,30,old
1348,5.862392425537109,0.0677164431807199,PBPF,cracker_scene1,30,old
1349,5.866743803024292,0.0677164431807199,PBPF,cracker_scene1,30,old
1350,5.870985984802246,0.0677244184823549,PBPF,cracker_scene1,30,old
1351,5.875272274017334,0.0676745843448674,PBPF,cracker_scene1,30,old
1352,5.879501104354858,0.0677178705395167,PBPF,cracker_scene1,30,old
1353,5.88410496711731,0.0677178705395167,PBPF,cracker_scene1,30,old
1354,5.888504505157471,0.0677687224030423,PBPF,cracker_scene1,30,old
1355,5.8927154541015625,0.0677687224030423,PBPF,cracker_scene1,30,old
1356,5.8969361782073975,0.0677760845590163,PBPF,cracker_scene1,30,old
1357,5.901397705078125,0.0677760845590163,PBPF,cracker_scene1,30,old
1358,5.905818462371826,0.0677260222496269,PBPF,cracker_scene1,30,old
1359,5.909957408905029,0.0677260222496269,PBPF,cracker_scene1,30,old
1360,5.914093494415283,0.0677820272266013,PBPF,cracker_scene1,30,old
1361,5.918408155441284,0.0677810453136158,PBPF,cracker_scene1,30,old
1362,5.92285680770874,0.0677722165487055,PBPF,cracker_scene1,30,old
1363,5.927215814590454,0.0677722165487055,PBPF,cracker_scene1,30,old
1364,5.931596994400024,0.0677757891562158,PBPF,cracker_scene1,30,old
1365,5.936150550842285,0.0687350493995291,PBPF,cracker_scene1,30,old
1366,5.9403076171875,0.0687183214891388,PBPF,cracker_scene1,30,old
1367,5.9446656703948975,0.0687183214891388,PBPF,cracker_scene1,30,old
1368,5.948798179626465,0.0687213412374836,PBPF,cracker_scene1,30,old
1369,5.953110456466675,0.0687211176880922,PBPF,cracker_scene1,30,old
1370,5.957329511642456,0.0687118044197929,PBPF,cracker_scene1,30,old
1371,5.961562871932983,0.0687004065957419,PBPF,cracker_scene1,30,old
1372,5.965975999832153,0.0686663577901391,PBPF,cracker_scene1,30,old
1373,5.970308065414429,0.0686810811713304,PBPF,cracker_scene1,30,old
1374,5.974626779556274,0.0686995102275252,PBPF,cracker_scene1,30,old
1375,5.978687286376953,0.0686888984520803,PBPF,cracker_scene1,30,old
1376,5.982868194580078,0.0686888984520803,PBPF,cracker_scene1,30,old
1377,5.98715615272522,0.0686888984520803,PBPF,cracker_scene1,30,old
1378,5.991406202316284,0.0686905655231883,PBPF,cracker_scene1,30,old
1379,5.995620727539063,0.0686896232126222,PBPF,cracker_scene1,30,old
1380,5.999859571456909,0.0686870159587603,PBPF,cracker_scene1,30,old
1381,6.003970384597778,0.0686870159587603,PBPF,cracker_scene1,30,old
1382,6.008174419403076,0.0686623887558093,PBPF,cracker_scene1,30,old
1383,6.012570858001709,0.0686418606364005,PBPF,cracker_scene1,30,old
1384,6.017033815383911,0.0686418606364005,PBPF,cracker_scene1,30,old
1385,6.0214009284973145,0.0686163929983767,PBPF,cracker_scene1,30,old
1386,6.0256431102752686,0.0686163929983767,PBPF,cracker_scene1,30,old
1387,6.029778003692627,0.0685946717512271,PBPF,cracker_scene1,30,old
1388,6.034224033355713,0.0685679826934353,PBPF,cracker_scene1,30,old
1389,6.038287401199341,0.0685679826934353,PBPF,cracker_scene1,30,old
1390,6.042457103729248,0.0685679826934353,PBPF,cracker_scene1,30,old
1391,6.046881437301636,0.068587585334451,PBPF,cracker_scene1,30,old
1392,6.051029205322266,0.068587585334451,PBPF,cracker_scene1,30,old
1393,6.055408477783203,0.0685386380622016,PBPF,cracker_scene1,30,old
1394,6.059724807739258,0.0685706545343378,PBPF,cracker_scene1,30,old
1395,6.064025163650513,0.0685561585399249,PBPF,cracker_scene1,30,old
1396,6.068270683288574,0.0685561585399249,PBPF,cracker_scene1,30,old
1397,6.072595834732056,0.0685223391721569,PBPF,cracker_scene1,30,old
1398,6.076784372329712,0.0685223391721569,PBPF,cracker_scene1,30,old
1399,6.081135988235474,0.0685441017985444,PBPF,cracker_scene1,30,old
1400,6.085336208343506,0.0685441017985444,PBPF,cracker_scene1,30,old
1401,6.089602708816528,0.0685874888561037,PBPF,cracker_scene1,30,old
1402,6.094116449356079,0.0685874888561037,PBPF,cracker_scene1,30,old
1403,6.098639249801636,0.0687841779439439,PBPF,cracker_scene1,30,old
1404,6.103003740310669,0.0687456958140274,PBPF,cracker_scene1,30,old
1405,6.107211589813232,0.0687456958140274,PBPF,cracker_scene1,30,old
1406,6.111572742462158,0.0687326712434402,PBPF,cracker_scene1,30,old
1407,6.1157097816467285,0.0687326712434402,PBPF,cracker_scene1,30,old
1408,6.119909048080444,0.0687370324515935,PBPF,cracker_scene1,30,old
1409,6.124069929122925,0.0687370324515935,PBPF,cracker_scene1,30,old
1410,6.128481864929199,0.068724182240985,PBPF,cracker_scene1,30,old
1411,6.132901668548584,0.068724182240985,PBPF,cracker_scene1,30,old
1412,6.137102365493774,0.0686798708107089,PBPF,cracker_scene1,30,old
1413,6.14105486869812,0.0686798708107089,PBPF,cracker_scene1,30,old
1414,6.145264148712158,0.0687731891424723,PBPF,cracker_scene1,30,old
1415,6.149232625961304,0.0687731891424723,PBPF,cracker_scene1,30,old
1416,6.153396844863892,0.0687479333202037,PBPF,cracker_scene1,30,old
1417,6.157729625701904,0.0687479333202037,PBPF,cracker_scene1,30,old
1418,6.161870956420898,0.0687479333202037,PBPF,cracker_scene1,30,old
1419,6.166346311569214,0.0687667963013608,PBPF,cracker_scene1,30,old
1420,6.170640707015991,0.0687524475649411,PBPF,cracker_scene1,30,old
1421,6.17485785484314,0.0687524475649411,PBPF,cracker_scene1,30,old
1422,6.179060220718384,0.0687580788330831,PBPF,cracker_scene1,30,old
1423,6.183269023895264,0.068757123773625,PBPF,cracker_scene1,30,old
1424,6.187666893005371,0.0686957477957633,PBPF,cracker_scene1,30,old
1425,6.191625595092773,0.0686957477957633,PBPF,cracker_scene1,30,old
1426,6.195886611938477,0.0686957477957633,PBPF,cracker_scene1,30,old
1427,6.200281381607056,0.0686957477957633,PBPF,cracker_scene1,30,old
1428,6.204721450805664,0.0687413423853834,PBPF,cracker_scene1,30,old
1429,6.209098100662232,0.0687413423853834,PBPF,cracker_scene1,30,old
1430,6.213205814361572,0.0686642498019888,PBPF,cracker_scene1,30,old
1431,6.217539310455322,0.0686642498019888,PBPF,cracker_scene1,30,old
1432,6.221715927124023,0.0687202485510438,PBPF,cracker_scene1,30,old
1433,6.226112842559815,0.0687202485510438,PBPF,cracker_scene1,30,old
1434,6.230204105377197,0.0687202485510438,PBPF,cracker_scene1,30,old
1435,6.234707832336426,0.0686692635613687,PBPF,cracker_scene1,30,old
1436,6.238889694213867,0.06865288573661,PBPF,cracker_scene1,30,old
1437,6.243165969848633,0.06865288573661,PBPF,cracker_scene1,30,old
1438,6.247447967529297,0.0686910517585476,PBPF,cracker_scene1,30,old
1439,6.251781463623047,0.0686745897345777,PBPF,cracker_scene1,30,old
1440,6.256211280822754,0.0690628173410459,PBPF,cracker_scene1,30,old
1441,6.260443687438965,0.069088792595333,PBPF,cracker_scene1,30,old
1442,6.264785289764404,0.069088792595333,PBPF,cracker_scene1,30,old
1443,6.269133806228638,0.0690903983671309,PBPF,cracker_scene1,30,old
1444,6.273431062698364,0.0690903983671309,PBPF,cracker_scene1,30,old
1445,6.277605056762695,0.0690903983671309,PBPF,cracker_scene1,30,old
1446,6.281789302825928,0.0690847171477117,PBPF,cracker_scene1,30,old
1447,6.2860941886901855,0.0690847171477117,PBPF,cracker_scene1,30,old
1448,6.290253639221191,0.0690873919128016,PBPF,cracker_scene1,30,old
1449,6.294558048248291,0.0690873919128016,PBPF,cracker_scene1,30,old
1450,6.2989501953125,0.0690629847857432,PBPF,cracker_scene1,30,old
1451,6.303187847137451,0.0690629847857432,PBPF,cracker_scene1,30,old
1452,6.307361841201782,0.069047087961367,PBPF,cracker_scene1,30,old
1453,6.311527967453003,0.069047087961367,PBPF,cracker_scene1,30,old
1454,6.315762281417847,0.0690518897376534,PBPF,cracker_scene1,30,old
1455,6.32002854347229,0.0690012330482696,PBPF,cracker_scene1,30,old
1456,6.324213027954102,0.069013454387123,PBPF,cracker_scene1,30,old
1457,6.3284759521484375,0.069013454387123,PBPF,cracker_scene1,30,old
1458,6.332634925842285,0.068989521484195,PBPF,cracker_scene1,30,old
1459,6.336935043334961,0.068980224698817,PBPF,cracker_scene1,30,old
1460,6.341140031814575,0.068980224698817,PBPF,cracker_scene1,30,old
1461,6.34546685218811,0.0689126057832027,PBPF,cracker_scene1,30,old
1462,6.3497278690338135,0.0689126057832027,PBPF,cracker_scene1,30,old
1463,6.353704214096069,0.0689126057832027,PBPF,cracker_scene1,30,old
1464,6.358061790466309,0.0689009924749317,PBPF,cracker_scene1,30,old
1465,6.36256217956543,0.0688805520397089,PBPF,cracker_scene1,30,old
1466,6.367287874221802,0.0688835297481653,PBPF,cracker_scene1,30,old
1467,6.371586799621582,0.068904075490843,PBPF,cracker_scene1,30,old
1468,6.3760740756988525,0.0689431891566375,PBPF,cracker_scene1,30,old
1469,6.38066840171814,0.0689414798165126,PBPF,cracker_scene1,30,old
1470,6.3853912353515625,0.0688985949447333,PBPF,cracker_scene1,30,old
1471,6.389860153198242,0.0689355481884267,PBPF,cracker_scene1,30,old
1472,6.394502401351929,0.0688913525073026,PBPF,cracker_scene1,30,old
1473,6.399173498153687,0.0689334784147322,PBPF,cracker_scene1,30,old
1474,6.403537273406982,0.0689334784147322,PBPF,cracker_scene1,30,old
1475,6.407779932022095,0.068927933802945,PBPF,cracker_scene1,30,old
1476,6.411816120147705,0.068927933802945,PBPF,cracker_scene1,30,old
1477,6.416096210479736,0.0703384033977362,PBPF,cracker_scene1,30,old
1478,6.419995546340942,0.0703384033977362,PBPF,cracker_scene1,30,old
1479,6.423965930938721,0.0703384033977362,PBPF,cracker_scene1,30,old
1480,6.427921772003174,0.0703384033977362,PBPF,cracker_scene1,30,old
1481,6.432188987731934,0.0703332649448332,PBPF,cracker_scene1,30,old
1482,6.436959266662598,0.0703660913625475,PBPF,cracker_scene1,30,old
1483,6.44110918045044,0.0703664856512065,PBPF,cracker_scene1,30,old
1484,6.445191144943237,0.0703753492972437,PBPF,cracker_scene1,30,old
1485,6.449540376663208,0.0703672382266898,PBPF,cracker_scene1,30,old
1486,6.453740835189819,0.0703672382266898,PBPF,cracker_scene1,30,old
1487,6.45801854133606,0.070349080691876,PBPF,cracker_scene1,30,old
1488,6.462272882461548,0.070349080691876,PBPF,cracker_scene1,30,old
1489,6.466730356216431,0.0703355904495595,PBPF,cracker_scene1,30,old
1490,6.470772743225098,0.0703355904495595,PBPF,cracker_scene1,30,old
1491,6.474902391433716,0.0702815408121572,PBPF,cracker_scene1,30,old
1492,6.479208469390869,0.0702613438323391,PBPF,cracker_scene1,30,old
1493,6.4836180210113525,0.0703009124321373,PBPF,cracker_scene1,30,old
1494,6.4877543449401855,0.0703009124321373,PBPF,cracker_scene1,30,old
1495,6.492043733596802,0.0703031679397202,PBPF,cracker_scene1,30,old
1496,6.496277570724487,0.0703031679397202,PBPF,cracker_scene1,30,old
1497,6.500472068786621,0.0703224766804019,PBPF,cracker_scene1,30,old
1498,6.504673719406128,0.0703224766804019,PBPF,cracker_scene1,30,old
1499,6.509171485900879,0.0703441521801032,PBPF,cracker_scene1,30,old
1500,6.513133764266968,0.0703441521801032,PBPF,cracker_scene1,30,old
1501,6.517393589019775,0.0703270600582518,PBPF,cracker_scene1,30,old
1502,6.521636962890625,0.0703270600582518,PBPF,cracker_scene1,30,old
1503,6.526139259338379,0.070329854872717,PBPF,cracker_scene1,30,old
1504,6.530174255371094,0.070329854872717,PBPF,cracker_scene1,30,old
1505,6.534902095794678,0.0702874746213474,PBPF,cracker_scene1,30,old
1506,6.538916826248169,0.0702874746213474,PBPF,cracker_scene1,30,old
1507,6.543376207351685,0.0702299250039018,PBPF,cracker_scene1,30,old
1508,6.547492027282715,0.0702299250039018,PBPF,cracker_scene1,30,old
1509,6.551934003829956,0.0702070779690238,PBPF,cracker_scene1,30,old
1510,6.556055068969727,0.0702104303395337,PBPF,cracker_scene1,30,old
1511,6.560587167739868,0.0702296911648448,PBPF,cracker_scene1,30,old
1512,6.564750909805298,0.0702296911648448,PBPF,cracker_scene1,30,old
1513,6.569165945053101,0.0701606358011187,PBPF,cracker_scene1,30,old
1514,6.573509931564331,0.0707933886688159,PBPF,cracker_scene1,30,old
1515,6.57774543762207,0.070791140437213,PBPF,cracker_scene1,30,old
1516,6.581995487213135,0.0708027338835833,PBPF,cracker_scene1,30,old
1517,6.586142301559448,0.0708027338835833,PBPF,cracker_scene1,30,old
1518,6.590467691421509,0.0708389538122988,PBPF,cracker_scene1,30,old
1519,6.595044374465942,0.0708389538122988,PBPF,cracker_scene1,30,old
1520,6.599799871444702,0.0708430687093739,PBPF,cracker_scene1,30,old
1521,6.6042799949646,0.0708430687093739,PBPF,cracker_scene1,30,old
1522,6.608710289001465,0.0708368485351741,PBPF,cracker_scene1,30,old
1523,6.612827777862549,0.0708368485351741,PBPF,cracker_scene1,30,old
1524,6.6171510219573975,0.0708310538774096,PBPF,cracker_scene1,30,old
1525,6.621201992034912,0.0708310538774096,PBPF,cracker_scene1,30,old
1526,6.625602722167969,0.0708381429662004,PBPF,cracker_scene1,30,old
1527,6.629777431488037,0.0708381429662004,PBPF,cracker_scene1,30,old
1528,6.634304285049439,0.0708328221319509,PBPF,cracker_scene1,30,old
1529,6.638324022293091,0.0708328221319509,PBPF,cracker_scene1,30,old
1530,6.642630815505981,0.0708362982098206,PBPF,cracker_scene1,30,old
1531,6.64664101600647,0.0708362982098206,PBPF,cracker_scene1,30,old
1532,6.650865077972412,0.070776720077842,PBPF,cracker_scene1,30,old
1533,6.654923915863037,0.070776720077842,PBPF,cracker_scene1,30,old
1534,6.658858060836792,0.070776720077842,PBPF,cracker_scene1,30,old
1535,6.663274765014648,0.0708349195310977,PBPF,cracker_scene1,30,old
1536,6.667651653289795,0.0708297333980029,PBPF,cracker_scene1,30,old
1537,6.671790599822998,0.0708297333980029,PBPF,cracker_scene1,30,old
1538,6.676706314086914,0.0708344147290984,PBPF,cracker_scene1,30,old
1539,6.680692672729492,0.0708344147290984,PBPF,cracker_scene1,30,old
1540,6.685006856918335,0.070838145093595,PBPF,cracker_scene1,30,old
1541,6.689103841781616,0.070838145093595,PBPF,cracker_scene1,30,old
1542,6.693405628204346,0.0707951249577069,PBPF,cracker_scene1,30,old
1543,6.697757720947266,0.0707951249577069,PBPF,cracker_scene1,30,old
1544,6.702295064926148,0.0708341130441455,PBPF,cracker_scene1,30,old
1545,6.706483602523804,0.0708373878181698,PBPF,cracker_scene1,30,old
1546,6.710846185684204,0.0708373878181698,PBPF,cracker_scene1,30,old
1547,6.714953422546387,0.0708414911743879,PBPF,cracker_scene1,30,old
1548,6.719640016555786,0.070762081741833,PBPF,cracker_scene1,30,old
1549,6.724700927734375,0.0706273449549007,PBPF,cracker_scene1,30,old
1550,6.729187488555908,0.070589744910366,PBPF,cracker_scene1,30,old
1551,6.733770370483398,0.0706554203372545,PBPF,cracker_scene1,30,old
1552,6.738276481628418,0.0714509725910468,PBPF,cracker_scene1,30,old
1553,6.74290943145752,0.0714304516713583,PBPF,cracker_scene1,30,old
1554,6.74701452255249,0.0714304516713583,PBPF,cracker_scene1,30,old
1555,6.75140380859375,0.0713841351877107,PBPF,cracker_scene1,30,old
1556,6.755497694015503,0.0713841351877107,PBPF,cracker_scene1,30,old
1557,6.760106325149536,0.0714127014033782,PBPF,cracker_scene1,30,old
1558,6.764491319656372,0.0714127014033782,PBPF,cracker_scene1,30,old
1559,6.769004583358765,0.0713689054026735,PBPF,cracker_scene1,30,old
1560,6.773207187652588,0.0714253379854653,PBPF,cracker_scene1,30,old
1561,6.777310609817505,0.071438557578414,PBPF,cracker_scene1,30,old
1562,6.781446218490601,0.0714378730407739,PBPF,cracker_scene1,30,old
1563,6.785825490951538,0.0714153334101733,PBPF,cracker_scene1,30,old
1564,6.790069341659546,0.0713889789844414,PBPF,cracker_scene1,30,old
1565,6.794363021850586,0.0713889789844414,PBPF,cracker_scene1,30,old
1566,6.798681974411011,0.0713889789844414,PBPF,cracker_scene1,30,old
1567,6.802994251251221,0.0714218153157709,PBPF,cracker_scene1,30,old
1568,6.807183265686035,0.0714421211319107,PBPF,cracker_scene1,30,old
1569,6.81149959564209,0.0714421211319107,PBPF,cracker_scene1,30,old
1570,6.815640449523926,0.0713791852353743,PBPF,cracker_scene1,30,old
1571,6.819919586181641,0.0713791852353743,PBPF,cracker_scene1,30,old
1572,6.824254989624023,0.0714344520487674,PBPF,cracker_scene1,30,old
1573,6.828470945358276,0.0714344520487674,PBPF,cracker_scene1,30,old
1574,6.832868814468384,0.0714469532114196,PBPF,cracker_scene1,30,old
1575,6.837046146392822,0.0714469532114196,PBPF,cracker_scene1,30,old
1576,6.841495513916016,0.0714344588325227,PBPF,cracker_scene1,30,old
