772,3.435368299484253,0.0027066741470397,PBPF,soup_scene1,50,old
773,3.439692735671997,0.0027777349630109,PBPF,soup_scene1,50,old
774,3.4437777996063232,0.0027777349630109,PBPF,soup_scene1,50,old
775,3.4480385780334477,0.0026867053552351,PBPF,soup_scene1,50,old
776,3.4524312019348145,0.0026867053552351,PBPF,soup_scene1,50,old
777,3.45676851272583,0.0025712099495139,PBPF,soup_scene1,50,old
778,3.461139440536499,0.0025748719154172,PBPF,soup_scene1,50,old
779,3.465484857559204,0.0027181578216857,PBPF,soup_scene1,50,old
780,3.469949722290039,0.0027181578216857,PBPF,soup_scene1,50,old
781,3.4742677211761475,0.0027352024193234,PBPF,soup_scene1,50,old
782,3.4787158966064453,0.0025892237979074,PBPF,soup_scene1,50,old
783,3.48329496383667,0.0025791329295916,PBPF,soup_scene1,50,old
784,3.4876112937927246,0.0025791329295916,PBPF,soup_scene1,50,old
785,3.4920337200164795,0.0025672617492981,PBPF,soup_scene1,50,old
786,3.4963669776916504,0.0025672617492981,PBPF,soup_scene1,50,old
787,3.500960350036621,0.0026356674469887,PBPF,soup_scene1,50,old
788,3.505385160446167,0.0025697446488068,PBPF,soup_scene1,50,old
789,3.509859085083008,0.0025546898650587,PBPF,soup_scene1,50,old
790,3.5140514373779297,0.0025546898650587,PBPF,soup_scene1,50,old
791,3.5185387134552,0.002544699922316,PBPF,soup_scene1,50,old
792,3.5228867530822754,0.002544699922316,PBPF,soup_scene1,50,old
793,3.5275044441223145,0.0025853540672677,PBPF,soup_scene1,50,old
794,3.5318143367767334,0.0025844228049846,PBPF,soup_scene1,50,old
795,3.53594970703125,0.0025844228049846,PBPF,soup_scene1,50,old
796,3.5401885509490967,0.0024953079588151,PBPF,soup_scene1,50,old
797,3.5444018840789795,0.0024953079588151,PBPF,soup_scene1,50,old
798,3.548640251159668,0.0025343663606951,PBPF,soup_scene1,50,old
799,3.5527374744415283,0.0025125898606076,PBPF,soup_scene1,50,old
800,3.557187557220459,0.0024864104040235,PBPF,soup_scene1,50,old
801,3.561345338821411,0.0024682569015569,PBPF,soup_scene1,50,old
802,3.5655477046966557,0.0024682569015569,PBPF,soup_scene1,50,old
803,3.5698370933532715,0.0024554261694671,PBPF,soup_scene1,50,old
804,3.574115037918091,0.0024554261694671,PBPF,soup_scene1,50,old
805,3.578364133834839,0.0024028249145433,PBPF,soup_scene1,50,old
806,3.58245062828064,0.0024028249145433,PBPF,soup_scene1,50,old
807,3.5866410732269287,0.0024028249145433,PBPF,soup_scene1,50,old
808,3.591087102890014,0.0024028249145433,PBPF,soup_scene1,50,old
809,3.5952367782592773,0.0023428354934032,PBPF,soup_scene1,50,old
810,3.599474668502808,0.0023428354934032,PBPF,soup_scene1,50,old
811,3.603518009185791,0.0023570388022293,PBPF,soup_scene1,50,old
812,3.60799503326416,0.0023247506048321,PBPF,soup_scene1,50,old
813,3.612027645111084,0.0023247506048321,PBPF,soup_scene1,50,old
814,3.616361141204834,0.0023307292793581,PBPF,soup_scene1,50,old
815,3.6206634044647217,0.0023307292793581,PBPF,soup_scene1,50,old
816,3.6250429153442383,0.0022879575510789,PBPF,soup_scene1,50,old
817,3.6291697025299072,0.0022879575510789,PBPF,soup_scene1,50,old
818,3.63334059715271,0.0022879575510789,PBPF,soup_scene1,50,old
819,3.637635946273804,0.0022469594416575,PBPF,soup_scene1,50,old
820,3.6418137550354,0.0022155877827876,PBPF,soup_scene1,50,old
821,3.646075487136841,0.0023164378297674,PBPF,soup_scene1,50,old
822,3.650433301925659,0.0022695983144229,PBPF,soup_scene1,50,old
823,3.654939889907837,0.002177229711895,PBPF,soup_scene1,50,old
824,3.659414052963257,0.0021457315684899,PBPF,soup_scene1,50,old
825,3.6638128757476807,0.0021258536573463,PBPF,soup_scene1,50,old
826,3.668248891830444,0.0020500922010269,PBPF,soup_scene1,50,old
827,3.672703504562378,0.0020454565559345,PBPF,soup_scene1,50,old
828,3.677079200744629,0.0020827946087577,PBPF,soup_scene1,50,old
829,3.6826114654541016,0.0020703519499369,PBPF,soup_scene1,50,old
830,3.688589572906494,0.0020180007853659,PBPF,soup_scene1,50,old
831,3.6941633224487305,0.0020311245016278,PBPF,soup_scene1,50,old
832,3.700012683868408,0.0020466567489877,PBPF,soup_scene1,50,old
833,3.705638885498047,0.0020074469733624,PBPF,soup_scene1,50,old
834,3.711182832717896,0.0020074469733624,PBPF,soup_scene1,50,old
835,3.716554641723633,0.0020531894263187,PBPF,soup_scene1,50,old
836,3.720615863800049,0.0020531894263187,PBPF,soup_scene1,50,old
837,3.724943161010742,0.0021030099396823,PBPF,soup_scene1,50,old
838,3.7288646697998047,0.0021030099396823,PBPF,soup_scene1,50,old
839,3.732907772064209,0.0022182235899701,PBPF,soup_scene1,50,old
840,3.736755847930908,0.0022182235899701,PBPF,soup_scene1,50,old
841,3.740808725357056,0.0022559088418567,PBPF,soup_scene1,50,old
842,3.744695663452149,0.0022559088418567,PBPF,soup_scene1,50,old
843,3.749176025390625,0.00233016695774,PBPF,soup_scene1,50,old
844,3.753283739089966,0.00233016695774,PBPF,soup_scene1,50,old
845,3.757590532302856,0.0023954702777577,PBPF,soup_scene1,50,old
846,3.7617037296295166,0.0023954702777577,PBPF,soup_scene1,50,old
847,3.7659194469451904,0.0025857451241024,PBPF,soup_scene1,50,old
848,3.7714052200317374,0.0025857451241024,PBPF,soup_scene1,50,old
849,3.7765820026397705,0.0026994014059153,PBPF,soup_scene1,50,old
850,3.780959129333496,0.0029011056207491,PBPF,soup_scene1,50,old
851,3.785048723220825,0.0029011056207491,PBPF,soup_scene1,50,old
852,3.789355993270874,0.0030771986797289,PBPF,soup_scene1,50,old
853,3.7936859130859375,0.0029991442050649,PBPF,soup_scene1,50,old
854,3.7989306449890137,0.0031534148693991,PBPF,soup_scene1,50,old
855,3.803083896636963,0.0031534148693991,PBPF,soup_scene1,50,old
856,3.807461738586426,0.0033091984133158,PBPF,soup_scene1,50,old
857,3.81172776222229,0.0033091984133158,PBPF,soup_scene1,50,old
858,3.8162100315094,0.0034675815848881,PBPF,soup_scene1,50,old
859,3.8203282356262207,0.0034675815848881,PBPF,soup_scene1,50,old
860,3.824922561645508,0.0037148807558746,PBPF,soup_scene1,50,old
861,3.8293344974517822,0.0037148807558746,PBPF,soup_scene1,50,old
862,3.833838701248169,0.0037958943296232,PBPF,soup_scene1,50,old
863,3.838099479675293,0.0038572193712388,PBPF,soup_scene1,50,old
864,3.842536687850952,0.0040434320768871,PBPF,soup_scene1,50,old
865,3.847205877304077,0.0046639261624946,PBPF,soup_scene1,50,old
866,3.851675271987915,0.0046639261624946,PBPF,soup_scene1,50,old
867,3.856242418289185,0.0048136202680412,PBPF,soup_scene1,50,old
868,3.8610875606536874,0.0048136202680412,PBPF,soup_scene1,50,old
869,3.865687608718872,0.0048704533407119,PBPF,soup_scene1,50,old
870,3.87006425857544,0.0048704533407119,PBPF,soup_scene1,50,old
871,3.874688148498535,0.0049921134876222,PBPF,soup_scene1,50,old
872,3.879029750823975,0.0049659835609535,PBPF,soup_scene1,50,old
873,3.8833837509155273,0.0050994274894157,PBPF,soup_scene1,50,old
874,3.8878049850463863,0.0050994274894157,PBPF,soup_scene1,50,old
875,3.892379522323608,0.0052818191477752,PBPF,soup_scene1,50,old
876,3.8964273929595943,0.0052818191477752,PBPF,soup_scene1,50,old
877,3.900845527648926,0.0055211768009419,PBPF,soup_scene1,50,old
878,3.9049792289733887,0.0054493368332939,PBPF,soup_scene1,50,old
879,3.9092044830322266,0.0056169635848113,PBPF,soup_scene1,50,old
880,3.91347861289978,0.0056083394823024,PBPF,soup_scene1,50,old
881,3.917879104614258,0.00579275819257,PBPF,soup_scene1,50,old
882,3.922246217727661,0.0059448860088877,PBPF,soup_scene1,50,old
883,3.926348924636841,0.0059448860088877,PBPF,soup_scene1,50,old
884,3.930465936660767,0.0061096943179242,PBPF,soup_scene1,50,old
885,3.93438982963562,0.0061096943179242,PBPF,soup_scene1,50,old
886,3.93842077255249,0.0061096943179242,PBPF,soup_scene1,50,old
887,3.942694902420044,0.0063239480567542,PBPF,soup_scene1,50,old
888,3.947266340255737,0.0065216972782781,PBPF,soup_scene1,50,old
889,3.9514856338500977,0.0065216972782781,PBPF,soup_scene1,50,old
890,3.955740451812744,0.0065285555386974,PBPF,soup_scene1,50,old
891,3.960355520248413,0.0066733277862662,PBPF,soup_scene1,50,old
892,3.964928150177002,0.0068843870262585,PBPF,soup_scene1,50,old
893,3.9692773818969727,0.0068843870262585,PBPF,soup_scene1,50,old
894,3.9737966060638423,0.0071026387956423,PBPF,soup_scene1,50,old
895,3.977885246276856,0.0071026387956423,PBPF,soup_scene1,50,old
896,3.9823505878448486,0.0071836730519495,PBPF,soup_scene1,50,old
897,3.986573219299317,0.0074680368159214,PBPF,soup_scene1,50,old
898,3.991155624389648,0.0077787781384332,PBPF,soup_scene1,50,old
899,3.99517035484314,0.0077787781384332,PBPF,soup_scene1,50,old
900,3.999586343765259,0.007959044850558,PBPF,soup_scene1,50,old
901,4.003895998001099,0.0079508039690434,PBPF,soup_scene1,50,old
902,4.0084755420684814,0.0081622441539001,PBPF,soup_scene1,50,old
903,4.0127317905426025,0.0081622441539001,PBPF,soup_scene1,50,old
904,4.017139911651611,0.0067627379961715,PBPF,soup_scene1,50,old
905,4.021913766860962,0.0069930740280213,PBPF,soup_scene1,50,old
906,4.026153802871704,0.0069930740280213,PBPF,soup_scene1,50,old
907,4.030543565750122,0.0070629324043613,PBPF,soup_scene1,50,old
908,4.034831285476685,0.00727179064006,PBPF,soup_scene1,50,old
909,4.039270401000977,0.0073535902901388,PBPF,soup_scene1,50,old
910,4.04354453086853,0.0073535902901388,PBPF,soup_scene1,50,old
911,4.048045158386231,0.0075930331833046,PBPF,soup_scene1,50,old
912,4.052385330200195,0.0075930331833046,PBPF,soup_scene1,50,old
913,4.056860446929932,0.0078528885716621,PBPF,soup_scene1,50,old
914,4.060962915420532,0.0078528885716621,PBPF,soup_scene1,50,old
915,4.065387964248657,0.0080046917464659,PBPF,soup_scene1,50,old
916,4.069481372833252,0.0080046917464659,PBPF,soup_scene1,50,old
917,4.073978662490845,0.0082860830263762,PBPF,soup_scene1,50,old
918,4.077983856201172,0.0082860830263762,PBPF,soup_scene1,50,old
919,4.082451581954956,0.0084841513617297,PBPF,soup_scene1,50,old
920,4.086670398712158,0.0084841513617297,PBPF,soup_scene1,50,old
921,4.091109752655029,0.0088598292723976,PBPF,soup_scene1,50,old
922,4.095618724822998,0.0088598292723976,PBPF,soup_scene1,50,old
923,4.099921464920044,0.0091002066525622,PBPF,soup_scene1,50,old
924,4.104252815246582,0.0089795369863584,PBPF,soup_scene1,50,old
925,4.10852575302124,0.0091363658513961,PBPF,soup_scene1,50,old
926,4.112903594970703,0.0091363658513961,PBPF,soup_scene1,50,old
927,4.117227554321289,0.0093484697477054,PBPF,soup_scene1,50,old
928,4.121464967727661,0.0093484697477054,PBPF,soup_scene1,50,old
929,4.125944375991821,0.0097319701189906,PBPF,soup_scene1,50,old
930,4.130350589752197,0.0099518530556371,PBPF,soup_scene1,50,old
931,4.134946584701538,0.0099518530556371,PBPF,soup_scene1,50,old
932,4.139155149459839,0.0101027501550893,PBPF,soup_scene1,50,old
933,4.143670558929443,0.0101365303189841,PBPF,soup_scene1,50,old
934,4.148242473602295,0.0102057229510875,PBPF,soup_scene1,50,old
935,4.152657508850098,0.0102057229510875,PBPF,soup_scene1,50,old
936,4.157272577285767,0.0105088140640162,PBPF,soup_scene1,50,old
937,4.161638975143433,0.0105088140640162,PBPF,soup_scene1,50,old
938,4.166243076324463,0.0106549145133075,PBPF,soup_scene1,50,old
939,4.170496702194214,0.0106177576481634,PBPF,soup_scene1,50,old
940,4.1750664710998535,0.0108521384598985,PBPF,soup_scene1,50,old
941,4.179374694824219,0.0108481698208885,PBPF,soup_scene1,50,old
942,4.184418201446533,0.0094807027588021,PBPF,soup_scene1,50,old
943,4.188715934753418,0.0094807027588021,PBPF,soup_scene1,50,old
944,4.193075656890869,0.0096884712156843,PBPF,soup_scene1,50,old
945,4.197229862213135,0.0098747567502086,PBPF,soup_scene1,50,old
946,4.201431274414063,0.0098747567502086,PBPF,soup_scene1,50,old
947,4.205471754074097,0.0098623117374231,PBPF,soup_scene1,50,old
948,4.209740400314331,0.0100473421126392,PBPF,soup_scene1,50,old
949,4.213950395584106,0.0100968818978043,PBPF,soup_scene1,50,old
950,4.218111038208008,0.0102550212175119,PBPF,soup_scene1,50,old
951,4.222570180892944,0.0102550212175119,PBPF,soup_scene1,50,old
952,4.226762533187866,0.0104105368550834,PBPF,soup_scene1,50,old
953,4.23098611831665,0.0103238688184652,PBPF,soup_scene1,50,old
954,4.235273599624634,0.010484660152606,PBPF,soup_scene1,50,old
955,4.239483118057251,0.0107158286030961,PBPF,soup_scene1,50,old
956,4.243645429611206,0.0107158286030961,PBPF,soup_scene1,50,old
957,4.2478346824646,0.0108477049800283,PBPF,soup_scene1,50,old
958,4.252079010009766,0.0108477049800283,PBPF,soup_scene1,50,old
959,4.256377696990967,0.011018861825114,PBPF,soup_scene1,50,old
960,4.260409355163574,0.011018861825114,PBPF,soup_scene1,50,old
961,4.264856338500977,0.0111837586854504,PBPF,soup_scene1,50,old
962,4.269016981124878,0.0111837586854504,PBPF,soup_scene1,50,old
963,4.2733659744262695,0.011407501730219,PBPF,soup_scene1,50,old
964,4.277518272399902,0.011407501730219,PBPF,soup_scene1,50,old
965,4.281865358352661,0.0115817411532946,PBPF,soup_scene1,50,old
966,4.286129951477051,0.0115817411532946,PBPF,soup_scene1,50,old
967,4.290467977523804,0.0117372901969997,PBPF,soup_scene1,50,old
968,4.294745206832886,0.0117372901969997,PBPF,soup_scene1,50,old
969,4.2991979122161865,0.0118103988191996,PBPF,soup_scene1,50,old
970,4.303403615951538,0.0118103988191996,PBPF,soup_scene1,50,old
971,4.30774998664856,0.0120478044078425,PBPF,soup_scene1,50,old
972,4.311857461929321,0.0120478044078425,PBPF,soup_scene1,50,old
973,4.3162171840667725,0.0121050980623987,PBPF,soup_scene1,50,old
974,4.320217609405518,0.0121050980623987,PBPF,soup_scene1,50,old
975,4.324894905090332,0.0121050980623987,PBPF,soup_scene1,50,old
976,4.329140663146973,0.0122206393723291,PBPF,soup_scene1,50,old
977,4.333329200744629,0.0122206393723291,PBPF,soup_scene1,50,old
978,4.337683916091919,0.012203662020024,PBPF,soup_scene1,50,old
979,4.342613220214844,0.0111495790653133,PBPF,soup_scene1,50,old
980,4.3468098640441895,0.0112729821973372,PBPF,soup_scene1,50,old
981,4.350883722305298,0.0112729821973372,PBPF,soup_scene1,50,old
982,4.355288505554199,0.0112729821973372,PBPF,soup_scene1,50,old
983,4.359947681427002,0.0115269020922802,PBPF,soup_scene1,50,old
984,4.364308595657349,0.0115269020922802,PBPF,soup_scene1,50,old
985,4.368397235870361,0.0114514350775865,PBPF,soup_scene1,50,old
986,4.372482061386108,0.0114514350775865,PBPF,soup_scene1,50,old
987,4.3768391609191895,0.0116059768816037,PBPF,soup_scene1,50,old
988,4.38117241859436,0.0115959397860712,PBPF,soup_scene1,50,old
989,4.385587692260742,0.0116990744967181,PBPF,soup_scene1,50,old
990,4.390148878097534,0.0118352696894374,PBPF,soup_scene1,50,old
991,4.3943517208099365,0.0118352696894374,PBPF,soup_scene1,50,old
992,4.398446083068848,0.0118352696894374,PBPF,soup_scene1,50,old
993,4.402395486831665,0.0118352696894374,PBPF,soup_scene1,50,old
994,4.4066550731658936,0.0119454436254711,PBPF,soup_scene1,50,old
995,4.41082239151001,0.0119454436254711,PBPF,soup_scene1,50,old
996,4.41516900062561,0.0119621131201395,PBPF,soup_scene1,50,old
997,4.419306516647339,0.0120913302150678,PBPF,soup_scene1,50,old
998,4.423847675323486,0.0121207506286038,PBPF,soup_scene1,50,old
999,4.42809796333313,0.0122494719783838,PBPF,soup_scene1,50,old
1000,4.432237386703491,0.0122494719783838,PBPF,soup_scene1,50,old
1001,4.436713933944702,0.0124346121593208,PBPF,soup_scene1,50,old
1002,4.440688371658325,0.0124346121593208,PBPF,soup_scene1,50,old
1003,4.445112228393555,0.0124146643836085,PBPF,soup_scene1,50,old
1004,4.449524879455566,0.0125438385934705,PBPF,soup_scene1,50,old
1005,4.454214572906494,0.0126005504250595,PBPF,soup_scene1,50,old
1006,4.45880126953125,0.0129149556152508,PBPF,soup_scene1,50,old
1007,4.463387489318848,0.0129038815176886,PBPF,soup_scene1,50,old
1008,4.467928886413574,0.0130198755247454,PBPF,soup_scene1,50,old
1009,4.472419738769531,0.0132355827512489,PBPF,soup_scene1,50,old
1010,4.477174043655396,0.0133190199388344,PBPF,soup_scene1,50,old
1011,4.481698274612427,0.0134045786525811,PBPF,soup_scene1,50,old
1012,4.486551761627197,0.0135514795241325,PBPF,soup_scene1,50,old
1013,4.49163818359375,0.01368217451482,PBPF,soup_scene1,50,old
1014,4.495782136917114,0.0136504195842108,PBPF,soup_scene1,50,old
1015,4.500411033630371,0.0137782394804078,PBPF,soup_scene1,50,old
1016,4.505215644836426,0.0119066473497237,PBPF,soup_scene1,50,old
1017,4.509459972381592,0.0119066473497237,PBPF,soup_scene1,50,old
1018,4.513834714889526,0.0119837722469622,PBPF,soup_scene1,50,old
1019,4.518140554428101,0.0119837722469622,PBPF,soup_scene1,50,old
1020,4.522529125213623,0.0119963868617101,PBPF,soup_scene1,50,old
1021,4.526597023010254,0.0121135889023765,PBPF,soup_scene1,50,old
1022,4.530733585357666,0.0120834358937566,PBPF,soup_scene1,50,old
1023,4.534775018692017,0.0120834358937566,PBPF,soup_scene1,50,old
1024,4.5388572216033936,0.0123064774557899,PBPF,soup_scene1,50,old
1025,4.543221473693848,0.0123064774557899,PBPF,soup_scene1,50,old
1026,4.547468662261963,0.0123152606359349,PBPF,soup_scene1,50,old
1027,4.551665544509888,0.0123152606359349,PBPF,soup_scene1,50,old
1028,4.556128978729248,0.0123526362156257,PBPF,soup_scene1,50,old
1029,4.560317754745483,0.0123526362156257,PBPF,soup_scene1,50,old
1030,4.564796447753906,0.0124953708241036,PBPF,soup_scene1,50,old
1031,4.568806409835815,0.0124953708241036,PBPF,soup_scene1,50,old
1032,4.573606252670288,0.012502365134997,PBPF,soup_scene1,50,old
1033,4.579416751861572,0.0124834217122068,PBPF,soup_scene1,50,old
1034,4.584611892700195,0.0126009534562367,PBPF,soup_scene1,50,old
1035,4.588978052139282,0.0127455895334357,PBPF,soup_scene1,50,old
1036,4.594704866409302,0.0127455895334357,PBPF,soup_scene1,50,old
1037,4.60056471824646,0.0123655783204267,PBPF,soup_scene1,50,old
1038,4.606225728988648,0.0129690767515111,PBPF,soup_scene1,50,old
1039,4.611870527267456,0.0129690767515111,PBPF,soup_scene1,50,old
1040,4.617684364318848,0.0124772368477599,PBPF,soup_scene1,50,old
1041,4.623438358306885,0.0127094515109849,PBPF,soup_scene1,50,old
1042,4.628369569778442,0.0127094515109849,PBPF,soup_scene1,50,old
1043,4.632737636566162,0.0127127729673892,PBPF,soup_scene1,50,old
1044,4.637036561965942,0.0127127729673892,PBPF,soup_scene1,50,old
1045,4.6413679122924805,0.0127066667709422,PBPF,soup_scene1,50,old
1046,4.645528078079224,0.0127066667709422,PBPF,soup_scene1,50,old
1047,4.6498541831970215,0.0127544197102789,PBPF,soup_scene1,50,old
1048,4.6545703411102295,0.0127701010717874,PBPF,soup_scene1,50,old
1049,4.659042596817017,0.0128634348848748,PBPF,soup_scene1,50,old
1050,4.66326379776001,0.0128946163844167,PBPF,soup_scene1,50,old
1051,4.668074607849121,0.011319425404699,PBPF,soup_scene1,50,old
1052,4.67233943939209,0.0114163029090102,PBPF,soup_scene1,50,old
1053,4.676750898361206,0.0114163029090102,PBPF,soup_scene1,50,old
1054,4.681091547012329,0.0115191499278728,PBPF,soup_scene1,50,old
1055,4.685460329055786,0.0115191499278728,PBPF,soup_scene1,50,old
1056,4.689803838729858,0.011758782417891,PBPF,soup_scene1,50,old
1057,4.6941564083099365,0.011758782417891,PBPF,soup_scene1,50,old
1058,4.698563098907471,0.0115960610890275,PBPF,soup_scene1,50,old
1059,4.702574014663696,0.0115960610890275,PBPF,soup_scene1,50,old
1060,4.707194566726685,0.0117367622764737,PBPF,soup_scene1,50,old
1061,4.711213827133179,0.0117367622764737,PBPF,soup_scene1,50,old
1062,4.715471506118774,0.0119172280260221,PBPF,soup_scene1,50,old
1063,4.719716787338257,0.0119172280260221,PBPF,soup_scene1,50,old
1064,4.724098920822144,0.0119172280260221,PBPF,soup_scene1,50,old
1065,4.728468418121338,0.0119267152191454,PBPF,soup_scene1,50,old
1066,4.732667446136475,0.0119267152191454,PBPF,soup_scene1,50,old
1067,4.736767292022705,0.0119267152191454,PBPF,soup_scene1,50,old
1068,4.741203308105469,0.0120327536009198,PBPF,soup_scene1,50,old
1069,4.745706081390381,0.0120327536009198,PBPF,soup_scene1,50,old
1070,4.749850511550903,0.0122284875387007,PBPF,soup_scene1,50,old
1071,4.754289150238037,0.0123273716539755,PBPF,soup_scene1,50,old
1072,4.758534908294678,0.012943962209999,PBPF,soup_scene1,50,old
1073,4.762759208679199,0.0130743835801439,PBPF,soup_scene1,50,old
1074,4.767179727554321,0.0130743835801439,PBPF,soup_scene1,50,old
1075,4.771487236022949,0.0132012442748295,PBPF,soup_scene1,50,old
1076,4.775821685791016,0.0132012442748295,PBPF,soup_scene1,50,old
1077,4.780649185180664,0.0126993417075575,PBPF,soup_scene1,50,old
1078,4.784881830215454,0.0126993417075575,PBPF,soup_scene1,50,old
1079,4.789355516433716,0.0127811380311259,PBPF,soup_scene1,50,old
1080,4.793635845184326,0.0129094126946987,PBPF,soup_scene1,50,old
1081,4.797985076904297,0.0129094126946987,PBPF,soup_scene1,50,old
1082,4.802155256271362,0.0129094126946987,PBPF,soup_scene1,50,old
1083,4.806560516357422,0.0130655446008719,PBPF,soup_scene1,50,old
1084,4.810771465301514,0.0130655446008719,PBPF,soup_scene1,50,old
1085,4.814872980117798,0.0130655446008719,PBPF,soup_scene1,50,old
1086,4.819300413131714,0.0136831884166467,PBPF,soup_scene1,50,old
1087,4.82395339012146,0.0114318074791768,PBPF,soup_scene1,50,old
1088,4.828242540359497,0.011379451103826,PBPF,soup_scene1,50,old
1089,4.832661867141724,0.011467002369172,PBPF,soup_scene1,50,old
1090,4.8369340896606445,0.011467002369172,PBPF,soup_scene1,50,old
1091,4.841036319732666,0.0114678437164216,PBPF,soup_scene1,50,old
1092,4.845287084579468,0.0116290011419083,PBPF,soup_scene1,50,old
1093,4.849765300750732,0.0117827594057195,PBPF,soup_scene1,50,old
1094,4.85429048538208,0.0119388217264554,PBPF,soup_scene1,50,old
1095,4.858758449554443,0.0121441685297803,PBPF,soup_scene1,50,old
1096,4.863189697265625,0.0122400020636927,PBPF,soup_scene1,50,old
1097,4.867717266082764,0.0123014682570725,PBPF,soup_scene1,50,old
1098,4.872188091278076,0.0123124902484651,PBPF,soup_scene1,50,old
1099,4.876590013504028,0.012541777047668,PBPF,soup_scene1,50,old
1100,4.881216287612915,0.0125421625586127,PBPF,soup_scene1,50,old
1101,4.885741710662842,0.0128178879875902,PBPF,soup_scene1,50,old
1102,4.890285968780518,0.0127232944999525,PBPF,soup_scene1,50,old
1103,4.8946754932403564,0.0128861762298652,PBPF,soup_scene1,50,old
1104,4.899273157119751,0.0130475159048057,PBPF,soup_scene1,50,old
1105,4.903526067733765,0.0129790682887113,PBPF,soup_scene1,50,old
1106,4.907990217208862,0.013105271801754,PBPF,soup_scene1,50,old
1107,4.911980390548706,0.013105271801754,PBPF,soup_scene1,50,old
1108,4.916459798812866,0.0132609479740367,PBPF,soup_scene1,50,old
1109,4.920731067657471,0.0132609479740367,PBPF,soup_scene1,50,old
1110,4.925229787826538,0.0133767120245808,PBPF,soup_scene1,50,old
1111,4.929303646087647,0.0133801885403072,PBPF,soup_scene1,50,old
1112,4.933500051498413,0.0134932246883571,PBPF,soup_scene1,50,old
1113,4.937640190124512,0.0135573641584216,PBPF,soup_scene1,50,old
1114,4.941801071166992,0.013655735594814,PBPF,soup_scene1,50,old
1115,4.945916175842285,0.0135883442896517,PBPF,soup_scene1,50,old
1116,4.950580596923828,0.0137071700686457,PBPF,soup_scene1,50,old
1117,4.955052614212036,0.0137346562323016,PBPF,soup_scene1,50,old
1118,4.9595136642456055,0.0138547621537287,PBPF,soup_scene1,50,old
1119,4.963860034942627,0.0138630456387372,PBPF,soup_scene1,50,old
1120,4.968250036239624,0.0139635282172378,PBPF,soup_scene1,50,old
1121,4.972565174102783,0.014088184140623,PBPF,soup_scene1,50,old
1122,4.976882696151733,0.014115969641045,PBPF,soup_scene1,50,old
1123,4.98117470741272,0.0142125128928422,PBPF,soup_scene1,50,old
1124,4.985798597335815,0.0142125128928422,PBPF,soup_scene1,50,old
1125,4.990499258041382,0.0130571676317453,PBPF,soup_scene1,50,old
1126,4.994662284851074,0.0130571676317453,PBPF,soup_scene1,50,old
1127,4.999003648757935,0.0132647245208264,PBPF,soup_scene1,50,old
1128,5.003138065338135,0.0132647245208264,PBPF,soup_scene1,50,old
1129,5.007579565048218,0.0133050170257843,PBPF,soup_scene1,50,old
1130,5.011537313461304,0.0133050170257843,PBPF,soup_scene1,50,old
1131,5.016046762466431,0.0133531509882958,PBPF,soup_scene1,50,old
1132,5.020096778869629,0.0133531509882958,PBPF,soup_scene1,50,old
1133,5.02431321144104,0.0135017244448941,PBPF,soup_scene1,50,old
1134,5.028526306152344,0.0135017244448941,PBPF,soup_scene1,50,old
1135,5.033004283905029,0.0135327435844209,PBPF,soup_scene1,50,old
1136,5.037222862243652,0.0135327435844209,PBPF,soup_scene1,50,old
1137,5.041499376296997,0.0136841845859959,PBPF,soup_scene1,50,old
1138,5.045675277709961,0.0136841845859959,PBPF,soup_scene1,50,old
1139,5.05007529258728,0.0137408268701297,PBPF,soup_scene1,50,old
1140,5.0541090965271,0.0137408268701297,PBPF,soup_scene1,50,old
1141,5.058486223220825,0.0138281594184927,PBPF,soup_scene1,50,old
1142,5.062854051589966,0.0138610162886654,PBPF,soup_scene1,50,old
1143,5.067191362380981,0.0139781457202438,PBPF,soup_scene1,50,old
1144,5.071419954299927,0.0139781457202438,PBPF,soup_scene1,50,old
1145,5.075788736343384,0.0140888611932622,PBPF,soup_scene1,50,old
1146,5.080101251602173,0.0141584157001361,PBPF,soup_scene1,50,old
1147,5.085192680358887,0.0141584157001361,PBPF,soup_scene1,50,old
1148,5.089792251586914,0.0142809370654208,PBPF,soup_scene1,50,old
1149,5.093924283981323,0.0142809370654208,PBPF,soup_scene1,50,old
1150,5.098278284072876,0.0143542569116548,PBPF,soup_scene1,50,old
1151,5.102543115615845,0.0143542569116548,PBPF,soup_scene1,50,old
1152,5.106823682785034,0.014350278334758,PBPF,soup_scene1,50,old
1153,5.110954284667969,0.014350278334758,PBPF,soup_scene1,50,old
1154,5.116323471069336,0.0144302854196462,PBPF,soup_scene1,50,old
1155,5.120617628097534,0.0144302854196462,PBPF,soup_scene1,50,old
1156,5.125012397766113,0.0145725458442298,PBPF,soup_scene1,50,old
1157,5.1290833950042725,0.0145725458442298,PBPF,soup_scene1,50,old
1158,5.133277177810669,0.0146031102747278,PBPF,soup_scene1,50,old
1159,5.137470483779907,0.0146031102747278,PBPF,soup_scene1,50,old
1160,5.141521215438843,0.0147044852816592,PBPF,soup_scene1,50,old
1161,5.14668345451355,0.0146288602090642,PBPF,soup_scene1,50,old
1162,5.153010368347168,0.0127145627508277,PBPF,soup_scene1,50,old
1163,5.157429218292236,0.0128267442508951,PBPF,soup_scene1,50,old
1164,5.161521434783936,0.0128267442508951,PBPF,soup_scene1,50,old
1165,5.165857791900635,0.0129167672875995,PBPF,soup_scene1,50,old
