1251,5.418809175491333,0.0747267260859607,PBPF,cracker_scene1,70,old
1252,5.423098802566528,0.0747121474885166,PBPF,cracker_scene1,70,old
1253,5.427140474319458,0.0747121474885166,PBPF,cracker_scene1,70,old
1254,5.4317286014556885,0.0746903814936526,PBPF,cracker_scene1,70,old
1255,5.435901641845703,0.0746903814936526,PBPF,cracker_scene1,70,old
1256,5.440042018890381,0.0746742319518639,PBPF,cracker_scene1,70,old
1257,5.444202661514282,0.0746742319518639,PBPF,cracker_scene1,70,old
1258,5.448368310928345,0.0746742319518639,PBPF,cracker_scene1,70,old
1259,5.452527761459351,0.0746858791561695,PBPF,cracker_scene1,70,old
1260,5.456759691238403,0.0746858791561695,PBPF,cracker_scene1,70,old
1261,5.460903167724609,0.074712519886733,PBPF,cracker_scene1,70,old
1262,5.46515154838562,0.074712519886733,PBPF,cracker_scene1,70,old
1263,5.469265222549439,0.074715112063929,PBPF,cracker_scene1,70,old
1264,5.473643064498901,0.074715112063929,PBPF,cracker_scene1,70,old
1265,5.478319883346558,0.0746825008037102,PBPF,cracker_scene1,70,old
1266,5.482524871826172,0.0746748946087223,PBPF,cracker_scene1,70,old
1267,5.486668109893799,0.0746748946087223,PBPF,cracker_scene1,70,old
1268,5.490550994873047,0.0746748946087223,PBPF,cracker_scene1,70,old
1269,5.494583368301392,0.0746571103319551,PBPF,cracker_scene1,70,old
1270,5.498558044433594,0.0746571103319551,PBPF,cracker_scene1,70,old
1271,5.502649545669556,0.0746735780299707,PBPF,cracker_scene1,70,old
1272,5.506605386734009,0.0746735780299707,PBPF,cracker_scene1,70,old
1273,5.510634422302246,0.0746735780299707,PBPF,cracker_scene1,70,old
1274,5.515006065368652,0.074677992084101,PBPF,cracker_scene1,70,old
1275,5.519357204437256,0.074677992084101,PBPF,cracker_scene1,70,old
1276,5.523530721664429,0.074677992084101,PBPF,cracker_scene1,70,old
1277,5.527932643890381,0.0746833212346262,PBPF,cracker_scene1,70,old
1278,5.532093286514282,0.0747012471459441,PBPF,cracker_scene1,70,old
1279,5.5363075733184814,0.0747012471459441,PBPF,cracker_scene1,70,old
1280,5.540647745132446,0.0747533976636862,PBPF,cracker_scene1,70,old
1281,5.544711828231812,0.0747533976636862,PBPF,cracker_scene1,70,old
1282,5.548810958862305,0.0747533976636862,PBPF,cracker_scene1,70,old
1283,5.553289651870728,0.0747584362343929,PBPF,cracker_scene1,70,old
1284,5.557507514953613,0.0747524561913021,PBPF,cracker_scene1,70,old
1285,5.561631917953491,0.0747524561913021,PBPF,cracker_scene1,70,old
1286,5.565889120101929,0.0748054424250323,PBPF,cracker_scene1,70,old
1287,5.570141553878784,0.0748054424250323,PBPF,cracker_scene1,70,old
1288,5.574585914611816,0.0748268816777522,PBPF,cracker_scene1,70,old
1289,5.578627109527588,0.0748268816777522,PBPF,cracker_scene1,70,old
1290,5.582818984985352,0.0748268816777522,PBPF,cracker_scene1,70,old
1291,5.58721923828125,0.0748198759291141,PBPF,cracker_scene1,70,old
1292,5.591961145401001,0.0747776806158217,PBPF,cracker_scene1,70,old
1293,5.596259832382202,0.0748383815887807,PBPF,cracker_scene1,70,old
1294,5.6007044315338135,0.0748383815887807,PBPF,cracker_scene1,70,old
1295,5.604963541030884,0.0748495330504594,PBPF,cracker_scene1,70,old
1296,5.60914421081543,0.0748495330504594,PBPF,cracker_scene1,70,old
1297,5.613325119018555,0.0748896650480469,PBPF,cracker_scene1,70,old
1298,5.61754846572876,0.0748896650480469,PBPF,cracker_scene1,70,old
1299,5.621837854385376,0.0748294207239195,PBPF,cracker_scene1,70,old
1300,5.625889301300049,0.0748294207239195,PBPF,cracker_scene1,70,old
1301,5.631027221679688,0.074829411500159,PBPF,cracker_scene1,70,old
1302,5.6351189613342285,0.074829411500159,PBPF,cracker_scene1,70,old
1303,5.639920949935913,0.0752165904842498,PBPF,cracker_scene1,70,old
1304,5.64430570602417,0.0752165904842498,PBPF,cracker_scene1,70,old
1305,5.648839473724365,0.0752022610810157,PBPF,cracker_scene1,70,old
1306,5.65295934677124,0.0751474894686948,PBPF,cracker_scene1,70,old
1307,5.657543182373047,0.0751474872969159,PBPF,cracker_scene1,70,old
1308,5.661686897277832,0.0752042970447757,PBPF,cracker_scene1,70,old
1309,5.665866374969482,0.0751835455321183,PBPF,cracker_scene1,70,old
1310,5.670161247253418,0.0751679546785473,PBPF,cracker_scene1,70,old
1311,5.674377679824829,0.0751679546785473,PBPF,cracker_scene1,70,old
1312,5.678538799285889,0.0751706348216331,PBPF,cracker_scene1,70,old
1313,5.6829001903533936,0.0751575563922394,PBPF,cracker_scene1,70,old
1314,5.687507390975952,0.0751145402010612,PBPF,cracker_scene1,70,old
1315,5.691505432128906,0.0751504132870542,PBPF,cracker_scene1,70,old
1316,5.695620775222778,0.0751538347689481,PBPF,cracker_scene1,70,old
1317,5.6996400356292725,0.0751538347689481,PBPF,cracker_scene1,70,old
1318,5.70380425453186,0.0752085119605776,PBPF,cracker_scene1,70,old
1319,5.70784854888916,0.0752085119605776,PBPF,cracker_scene1,70,old
1320,5.71195912361145,0.0751776263651528,PBPF,cracker_scene1,70,old
1321,5.716521978378296,0.0751776263651528,PBPF,cracker_scene1,70,old
1322,5.720809698104858,0.0751775951617994,PBPF,cracker_scene1,70,old
1323,5.7249956130981445,0.0751937860628605,PBPF,cracker_scene1,70,old
1324,5.729236364364624,0.0751933549801917,PBPF,cracker_scene1,70,old
1325,5.733583450317383,0.075236242687833,PBPF,cracker_scene1,70,old
1326,5.737771987915039,0.0752628974026501,PBPF,cracker_scene1,70,old
1327,5.741889476776123,0.0752628974026501,PBPF,cracker_scene1,70,old
1328,5.746111154556274,0.0752123522552681,PBPF,cracker_scene1,70,old
1329,5.750351428985596,0.0752123522552681,PBPF,cracker_scene1,70,old
1330,5.754718065261841,0.0752169457975456,PBPF,cracker_scene1,70,old
1331,5.758779048919678,0.0752169457975456,PBPF,cracker_scene1,70,old
1332,5.76289963722229,0.0751802233829432,PBPF,cracker_scene1,70,old
1333,5.767070770263672,0.0751802233829432,PBPF,cracker_scene1,70,old
1334,5.77125096321106,0.0751904931857508,PBPF,cracker_scene1,70,old
1335,5.775382041931152,0.0751904931857508,PBPF,cracker_scene1,70,old
1336,5.779719352722168,0.0752016580515442,PBPF,cracker_scene1,70,old
1337,5.784055709838867,0.0752016580515442,PBPF,cracker_scene1,70,old
1338,5.78830361366272,0.0752479102466441,PBPF,cracker_scene1,70,old
1339,5.792568683624268,0.0752479102466441,PBPF,cracker_scene1,70,old
1340,5.797389507293701,0.0764482585180168,PBPF,cracker_scene1,70,old
1341,5.801562786102295,0.0764482585180168,PBPF,cracker_scene1,70,old
1342,5.80575442314148,0.0764754837723218,PBPF,cracker_scene1,70,old
1343,5.8097734451293945,0.0764754837723218,PBPF,cracker_scene1,70,old
1344,5.814117670059204,0.0764822005840269,PBPF,cracker_scene1,70,old
1345,5.8183910846710205,0.0765154819825747,PBPF,cracker_scene1,70,old
1346,5.822737455368042,0.0765503498249332,PBPF,cracker_scene1,70,old
1347,5.826847553253174,0.0765503498249332,PBPF,cracker_scene1,70,old
1348,5.830986022949219,0.0765646406284896,PBPF,cracker_scene1,70,old
1349,5.835148811340332,0.0765646406284896,PBPF,cracker_scene1,70,old
1350,5.839528799057007,0.0765721581782769,PBPF,cracker_scene1,70,old
1351,5.843653440475464,0.0765721581782769,PBPF,cracker_scene1,70,old
1352,5.847752571105957,0.0765067866314642,PBPF,cracker_scene1,70,old
1353,5.851995229721069,0.0765067866314642,PBPF,cracker_scene1,70,old
1354,5.856226205825806,0.0765531793071254,PBPF,cracker_scene1,70,old
1355,5.860466718673706,0.0765531793071254,PBPF,cracker_scene1,70,old
1356,5.864542722702026,0.0765660764119467,PBPF,cracker_scene1,70,old
1357,5.868840217590332,0.0765660764119467,PBPF,cracker_scene1,70,old
1358,5.873044490814209,0.0765660764119467,PBPF,cracker_scene1,70,old
1359,5.877168416976929,0.0765265281704729,PBPF,cracker_scene1,70,old
1360,5.881629705429077,0.076546273958085,PBPF,cracker_scene1,70,old
1361,5.885751008987427,0.076546273958085,PBPF,cracker_scene1,70,old
1362,5.890120029449463,0.0764981262718361,PBPF,cracker_scene1,70,old
1363,5.894178867340088,0.0764981262718361,PBPF,cracker_scene1,70,old
1364,5.898422718048096,0.0765130082406021,PBPF,cracker_scene1,70,old
1365,5.902585983276367,0.0765130082406021,PBPF,cracker_scene1,70,old
1366,5.906798362731934,0.0765764573999161,PBPF,cracker_scene1,70,old
1367,5.911023378372192,0.0765764573999161,PBPF,cracker_scene1,70,old
1368,5.9153828620910645,0.0765696333419352,PBPF,cracker_scene1,70,old
1369,5.920480966567993,0.0765696333419352,PBPF,cracker_scene1,70,old
1370,5.924695730209351,0.0765811560263004,PBPF,cracker_scene1,70,old
1371,5.928716421127319,0.0765811560263004,PBPF,cracker_scene1,70,old
1372,5.9328131675720215,0.076597313689112,PBPF,cracker_scene1,70,old
1373,5.936899900436401,0.076597313689112,PBPF,cracker_scene1,70,old
1374,5.941284894943237,0.076597313689112,PBPF,cracker_scene1,70,old
1375,5.94552493095398,0.076593823951166,PBPF,cracker_scene1,70,old
1376,5.949744462966919,0.076593823951166,PBPF,cracker_scene1,70,old
1377,5.954365491867065,0.0769589438787213,PBPF,cracker_scene1,70,old
1378,5.95870852470398,0.0769132264013112,PBPF,cracker_scene1,70,old
1379,5.962728977203369,0.0769209062504825,PBPF,cracker_scene1,70,old
1380,5.967097520828247,0.0769489533048537,PBPF,cracker_scene1,70,old
1381,5.97118067741394,0.0769489533048537,PBPF,cracker_scene1,70,old
1382,5.975406885147095,0.0769489533048537,PBPF,cracker_scene1,70,old
1383,5.97956395149231,0.0769549654530929,PBPF,cracker_scene1,70,old
1384,5.98374342918396,0.0769549654530929,PBPF,cracker_scene1,70,old
1385,5.9883904457092285,0.0769211663049978,PBPF,cracker_scene1,70,old
1386,5.992975234985352,0.076932773602672,PBPF,cracker_scene1,70,old
1387,5.997338771820068,0.0768567421142362,PBPF,cracker_scene1,70,old
1388,6.001554012298584,0.0768567421142362,PBPF,cracker_scene1,70,old
1389,6.00593638420105,0.0768465778873059,PBPF,cracker_scene1,70,old
1390,6.009939670562744,0.0768465778873059,PBPF,cracker_scene1,70,old
1391,6.014265060424805,0.0768431521057891,PBPF,cracker_scene1,70,old
1392,6.01835298538208,0.0768431521057891,PBPF,cracker_scene1,70,old
1393,6.022662401199341,0.0768522187460707,PBPF,cracker_scene1,70,old
1394,6.026556730270386,0.0768522187460707,PBPF,cracker_scene1,70,old
1395,6.031084060668945,0.0768461949549646,PBPF,cracker_scene1,70,old
1396,6.0352044105529785,0.0768461949549646,PBPF,cracker_scene1,70,old
1397,6.039546966552734,0.0768876204021095,PBPF,cracker_scene1,70,old
1398,6.043721437454224,0.0768876204021095,PBPF,cracker_scene1,70,old
1399,6.047972679138184,0.076862859383894,PBPF,cracker_scene1,70,old
1400,6.05211329460144,0.076862859383894,PBPF,cracker_scene1,70,old
1401,6.056546688079834,0.0769019464846441,PBPF,cracker_scene1,70,old
1402,6.060581207275391,0.0769019464846441,PBPF,cracker_scene1,70,old
1403,6.064861059188843,0.0769529521972617,PBPF,cracker_scene1,70,old
1404,6.069084167480469,0.0769529521972617,PBPF,cracker_scene1,70,old
1405,6.073438405990601,0.0769555123723834,PBPF,cracker_scene1,70,old
1406,6.077434778213501,0.0769555123723834,PBPF,cracker_scene1,70,old
1407,6.08181357383728,0.0769594245657447,PBPF,cracker_scene1,70,old
1408,6.085889577865601,0.0769594245657447,PBPF,cracker_scene1,70,old
1409,6.090290784835815,0.0769572248060733,PBPF,cracker_scene1,70,old
1410,6.094381332397461,0.0769572248060733,PBPF,cracker_scene1,70,old
1411,6.098643779754639,0.0769944724854354,PBPF,cracker_scene1,70,old
1412,6.102622270584106,0.0769944724854354,PBPF,cracker_scene1,70,old
1413,6.10703706741333,0.0770340218819091,PBPF,cracker_scene1,70,old
1414,6.111084222793579,0.0770340218819091,PBPF,cracker_scene1,70,old
1415,6.115545988082886,0.0770473299781008,PBPF,cracker_scene1,70,old
1416,6.119927167892456,0.0779527625021956,PBPF,cracker_scene1,70,old
1417,6.12415075302124,0.0778691897050441,PBPF,cracker_scene1,70,old
1418,6.128185272216797,0.077881847472992,PBPF,cracker_scene1,70,old
1419,6.132368803024292,0.077881847472992,PBPF,cracker_scene1,70,old
1420,6.136317491531372,0.077881847472992,PBPF,cracker_scene1,70,old
1421,6.140692949295044,0.0778979895291725,PBPF,cracker_scene1,70,old
1422,6.144789457321167,0.0779578215698013,PBPF,cracker_scene1,70,old
1423,6.148980617523193,0.0779522068176932,PBPF,cracker_scene1,70,old
1424,6.153234004974365,0.0779522068176932,PBPF,cracker_scene1,70,old
1425,6.157259225845337,0.0779374300180344,PBPF,cracker_scene1,70,old
1426,6.16129732131958,0.0779308912216008,PBPF,cracker_scene1,70,old
1427,6.165285587310791,0.0779265915041548,PBPF,cracker_scene1,70,old
1428,6.169262170791626,0.0779265915041548,PBPF,cracker_scene1,70,old
1429,6.173382759094238,0.0779163735663907,PBPF,cracker_scene1,70,old
1430,6.177237987518311,0.0779163735663907,PBPF,cracker_scene1,70,old
1431,6.181353807449341,0.0778968170821846,PBPF,cracker_scene1,70,old
1432,6.185374736785889,0.0778968170821846,PBPF,cracker_scene1,70,old
1433,6.189547777175903,0.0778982253077355,PBPF,cracker_scene1,70,old
1434,6.194067478179932,0.0778982253077355,PBPF,cracker_scene1,70,old
1435,6.198251724243164,0.0779457743510701,PBPF,cracker_scene1,70,old
1436,6.202293157577515,0.0779457743510701,PBPF,cracker_scene1,70,old
1437,6.20669150352478,0.0779367423273076,PBPF,cracker_scene1,70,old
1438,6.210712671279907,0.0779367423273076,PBPF,cracker_scene1,70,old
1439,6.215043544769287,0.0778750681698428,PBPF,cracker_scene1,70,old
1440,6.219187736511231,0.0778750681698428,PBPF,cracker_scene1,70,old
1441,6.223133087158203,0.0778756880465125,PBPF,cracker_scene1,70,old
1442,6.227422475814819,0.0778608444649519,PBPF,cracker_scene1,70,old
1443,6.2317795753479,0.0778844114135276,PBPF,cracker_scene1,70,old
1444,6.235742807388306,0.0778844114135276,PBPF,cracker_scene1,70,old
1445,6.240058183670044,0.0778790378723986,PBPF,cracker_scene1,70,old
1446,6.244276523590088,0.0778790378723986,PBPF,cracker_scene1,70,old
1447,6.248521566390991,0.0778471291244338,PBPF,cracker_scene1,70,old
1448,6.252719640731812,0.077885020290434,PBPF,cracker_scene1,70,old
1449,6.257103204727173,0.0779540501140674,PBPF,cracker_scene1,70,old
1450,6.261206388473511,0.0779364840806285,PBPF,cracker_scene1,70,old
1451,6.26575779914856,0.07793284236771,PBPF,cracker_scene1,70,old
1452,6.27021050453186,0.0780644550822081,PBPF,cracker_scene1,70,old
1453,6.274451017379761,0.0780644550822081,PBPF,cracker_scene1,70,old
1454,6.278627634048462,0.0779970300453525,PBPF,cracker_scene1,70,old
1455,6.282797336578369,0.0779970300453525,PBPF,cracker_scene1,70,old
1456,6.286860227584839,0.0779878224404811,PBPF,cracker_scene1,70,old
1457,6.291085243225098,0.0779878224404811,PBPF,cracker_scene1,70,old
1458,6.295136451721191,0.0779801764563949,PBPF,cracker_scene1,70,old
1459,6.2994225025177,0.0779801764563949,PBPF,cracker_scene1,70,old
1460,6.3036277294158936,0.0779702835411638,PBPF,cracker_scene1,70,old
1461,6.3079047203063965,0.0779702835411638,PBPF,cracker_scene1,70,old
1462,6.312280654907227,0.0779760788375854,PBPF,cracker_scene1,70,old
1463,6.316661834716797,0.0779760788375854,PBPF,cracker_scene1,70,old
1464,6.320926666259766,0.0780227360446794,PBPF,cracker_scene1,70,old
1465,6.32509183883667,0.0780227360446794,PBPF,cracker_scene1,70,old
1466,6.329274892807007,0.0779890615032789,PBPF,cracker_scene1,70,old
1467,6.333455562591553,0.0779890615032789,PBPF,cracker_scene1,70,old
1468,6.337539911270142,0.0780244777650756,PBPF,cracker_scene1,70,old
1469,6.341733694076538,0.0780244777650756,PBPF,cracker_scene1,70,old
1470,6.345951080322266,0.0780512615390842,PBPF,cracker_scene1,70,old
1471,6.350284099578857,0.0780512615390842,PBPF,cracker_scene1,70,old
1472,6.354732513427734,0.0779816007084431,PBPF,cracker_scene1,70,old
1473,6.35867977142334,0.0779816007084431,PBPF,cracker_scene1,70,old
1474,6.362868070602417,0.0780964633036191,PBPF,cracker_scene1,70,old
1475,6.366839647293091,0.0780964633036191,PBPF,cracker_scene1,70,old
1476,6.371050119400024,0.0781023212269917,PBPF,cracker_scene1,70,old
1477,6.375040292739868,0.0781023212269917,PBPF,cracker_scene1,70,old
1478,6.379289388656616,0.0780945501284853,PBPF,cracker_scene1,70,old
1479,6.383978843688965,0.0780945501284853,PBPF,cracker_scene1,70,old
1480,6.388293504714966,0.0780081783000982,PBPF,cracker_scene1,70,old
1481,6.392484188079834,0.0780081783000982,PBPF,cracker_scene1,70,old
1482,6.396716594696045,0.0780944509596318,PBPF,cracker_scene1,70,old
1483,6.400801420211792,0.0780944509596318,PBPF,cracker_scene1,70,old
1484,6.404981374740601,0.0780938350636313,PBPF,cracker_scene1,70,old
1485,6.409056901931763,0.0780938350636313,PBPF,cracker_scene1,70,old
1486,6.413273811340332,0.0781137524881109,PBPF,cracker_scene1,70,old
1487,6.4174964427948,0.0781137524881109,PBPF,cracker_scene1,70,old
1488,6.4216601848602295,0.0781090161070012,PBPF,cracker_scene1,70,old
1489,6.425857305526733,0.0781090161070012,PBPF,cracker_scene1,70,old
1490,6.4300806522369385,0.0780678028692913,PBPF,cracker_scene1,70,old
1491,6.434525966644287,0.0779977395846489,PBPF,cracker_scene1,70,old
1492,6.43878698348999,0.0780181213256802,PBPF,cracker_scene1,70,old
1493,6.442853689193726,0.0780181213256802,PBPF,cracker_scene1,70,old
1494,6.447179555892944,0.0779544254105405,PBPF,cracker_scene1,70,old
1495,6.451331615447998,0.0779544254105405,PBPF,cracker_scene1,70,old
1496,6.455735206604004,0.0778835475969297,PBPF,cracker_scene1,70,old
1497,6.459754705429077,0.0778835475969297,PBPF,cracker_scene1,70,old
1498,6.464236497879028,0.077985569394559,PBPF,cracker_scene1,70,old
1499,6.468164920806885,0.077985569394559,PBPF,cracker_scene1,70,old
1500,6.4725213050842285,0.0779405713980764,PBPF,cracker_scene1,70,old
1501,6.476547002792358,0.0779405713980764,PBPF,cracker_scene1,70,old
1502,6.480969667434692,0.0779277808292953,PBPF,cracker_scene1,70,old
1503,6.485011577606201,0.0779277808292953,PBPF,cracker_scene1,70,old
1504,6.489378929138184,0.0779722006909415,PBPF,cracker_scene1,70,old
1505,6.493418455123901,0.0779722006909415,PBPF,cracker_scene1,70,old
1506,6.49792742729187,0.0779557080467,PBPF,cracker_scene1,70,old
1507,6.50235652923584,0.0779557080467,PBPF,cracker_scene1,70,old
1508,6.507549047470093,0.0779677752822921,PBPF,cracker_scene1,70,old
1509,6.511605501174927,0.0779190421959485,PBPF,cracker_scene1,70,old
1510,6.515974760055542,0.0779399712097427,PBPF,cracker_scene1,70,old
1511,6.5202476978302,0.0779476609866368,PBPF,cracker_scene1,70,old
1512,6.524550437927246,0.0780055264130517,PBPF,cracker_scene1,70,old
1513,6.528767824172974,0.0780077237917449,PBPF,cracker_scene1,70,old
1514,6.533131122589111,0.0779416644451248,PBPF,cracker_scene1,70,old
1515,6.537306070327759,0.0779422773167732,PBPF,cracker_scene1,70,old
1516,6.541740655899048,0.0779422773167732,PBPF,cracker_scene1,70,old
1517,6.546081066131592,0.0778691210191458,PBPF,cracker_scene1,70,old
1518,6.550349235534668,0.0778691210191458,PBPF,cracker_scene1,70,old
1519,6.554837942123413,0.0778971792324941,PBPF,cracker_scene1,70,old
1520,6.558865070343018,0.0778971792324941,PBPF,cracker_scene1,70,old
1521,6.563115358352661,0.0778330342332201,PBPF,cracker_scene1,70,old
1522,6.567280054092407,0.0778330342332201,PBPF,cracker_scene1,70,old
1523,6.571466684341431,0.077889303771446,PBPF,cracker_scene1,70,old
1524,6.57569694519043,0.077889303771446,PBPF,cracker_scene1,70,old
1525,6.580084800720215,0.0779474794300137,PBPF,cracker_scene1,70,old
1526,6.584835529327393,0.0779474794300137,PBPF,cracker_scene1,70,old
1527,6.589149951934815,0.0779397931682456,PBPF,cracker_scene1,70,old
1528,6.5932722091674805,0.0779397931682456,PBPF,cracker_scene1,70,old
1529,6.597431659698486,0.0778667134467106,PBPF,cracker_scene1,70,old
1530,6.601760387420654,0.0783081485706802,PBPF,cracker_scene1,70,old
1531,6.606218099594116,0.0783073628252814,PBPF,cracker_scene1,70,old
1532,6.610125303268433,0.0783073628252814,PBPF,cracker_scene1,70,old
1533,6.614418029785156,0.0783039845266694,PBPF,cracker_scene1,70,old
1534,6.618749618530273,0.0783039845266694,PBPF,cracker_scene1,70,old
1535,6.623223304748535,0.0783479272962367,PBPF,cracker_scene1,70,old
1536,6.627294063568115,0.0783479272962367,PBPF,cracker_scene1,70,old
1537,6.631765127182007,0.0784191259737427,PBPF,cracker_scene1,70,old
1538,6.63610053062439,0.0784191259737427,PBPF,cracker_scene1,70,old
1539,6.640345811843872,0.0784126067279726,PBPF,cracker_scene1,70,old
1540,6.644499778747559,0.0784126067279726,PBPF,cracker_scene1,70,old
1541,6.648683071136475,0.0783986201235065,PBPF,cracker_scene1,70,old
1542,6.653035402297974,0.0783986201235065,PBPF,cracker_scene1,70,old
1543,6.657169342041016,0.0783986201235065,PBPF,cracker_scene1,70,old
1544,6.661396026611328,0.0783677248463629,PBPF,cracker_scene1,70,old
1545,6.665615558624268,0.0783677248463629,PBPF,cracker_scene1,70,old
1546,6.669761657714844,0.0783781968783445,PBPF,cracker_scene1,70,old
1547,6.67394757270813,0.0783781968783445,PBPF,cracker_scene1,70,old
1548,6.678034067153931,0.0783781968783445,PBPF,cracker_scene1,70,old
1549,6.682541847229004,0.0783138894817042,PBPF,cracker_scene1,70,old
1550,6.687002182006836,0.078318609987667,PBPF,cracker_scene1,70,old
1551,6.691116809844971,0.078318609987667,PBPF,cracker_scene1,70,old
1552,6.6953113079071045,0.078371927942007,PBPF,cracker_scene1,70,old
1553,6.699378490447998,0.078371927942007,PBPF,cracker_scene1,70,old
1554,6.703453540802002,0.078371927942007,PBPF,cracker_scene1,70,old
1555,6.707712411880493,0.0783829874607313,PBPF,cracker_scene1,70,old
1556,6.711957216262817,0.0783829874607313,PBPF,cracker_scene1,70,old
1557,6.7163591384887695,0.0783675535929589,PBPF,cracker_scene1,70,old
1558,6.72052001953125,0.0783675535929589,PBPF,cracker_scene1,70,old
1559,6.724836349487305,0.0784280686515083,PBPF,cracker_scene1,70,old
1560,6.728903770446777,0.0784280686515083,PBPF,cracker_scene1,70,old
1561,6.733393430709839,0.0784001508300651,PBPF,cracker_scene1,70,old
1562,6.73749589920044,0.0784001508300651,PBPF,cracker_scene1,70,old
1563,6.741739511489868,0.0784632835089097,PBPF,cracker_scene1,70,old
1564,6.746252059936523,0.0784632835089097,PBPF,cracker_scene1,70,old
1565,6.75044322013855,0.0784703421614062,PBPF,cracker_scene1,70,old
1566,6.754821062088013,0.0784703421614062,PBPF,cracker_scene1,70,old
1567,6.759374618530273,0.0787492111850503,PBPF,cracker_scene1,70,old
1568,6.76380467414856,0.0787492111850503,PBPF,cracker_scene1,70,old
1569,6.767857313156128,0.0787698830197865,PBPF,cracker_scene1,70,old
1570,6.772194623947144,0.0787698830197865,PBPF,cracker_scene1,70,old
1571,6.776431560516357,0.0787655783545645,PBPF,cracker_scene1,70,old
1572,6.780520915985107,0.0787655783545645,PBPF,cracker_scene1,70,old
1573,6.78475284576416,0.0787927599667495,PBPF,cracker_scene1,70,old
1574,6.789743661880493,0.0787344896317167,PBPF,cracker_scene1,70,old
1575,6.794234991073608,0.0788017060913149,PBPF,cracker_scene1,70,old
1576,6.79880952835083,0.0786791889425326,PBPF,cracker_scene1,70,old
1577,6.802884101867676,0.0786791889425326,PBPF,cracker_scene1,70,old
1578,6.807217359542847,0.0787503784774333,PBPF,cracker_scene1,70,old
1579,6.811236381530762,0.0787503784774333,PBPF,cracker_scene1,70,old
1580,6.815658330917358,0.0787755653581255,PBPF,cracker_scene1,70,old
1581,6.819882154464722,0.0787823989415782,PBPF,cracker_scene1,70,old
1582,6.824275732040405,0.0788226858201096,PBPF,cracker_scene1,70,old
1583,6.828288555145264,0.0788226858201096,PBPF,cracker_scene1,70,old
1584,6.832700252532959,0.0788430944737995,PBPF,cracker_scene1,70,old
1585,6.836792230606079,0.0788449099238494,PBPF,cracker_scene1,70,old
1586,6.841068983078003,0.0788183544984201,PBPF,cracker_scene1,70,old
1587,6.845170259475708,0.0788106262830221,PBPF,cracker_scene1,70,old
1588,6.849539041519165,0.0788097450740036,PBPF,cracker_scene1,70,old
1589,6.8537681102752686,0.0788269609266923,PBPF,cracker_scene1,70,old
1590,6.858199834823608,0.0788269609266923,PBPF,cracker_scene1,70,old
1591,6.862308502197266,0.0787477657990198,PBPF,cracker_scene1,70,old
1592,6.866549730300903,0.0787477657990198,PBPF,cracker_scene1,70,old
1593,6.870692491531372,0.0788667839940499,PBPF,cracker_scene1,70,old
1594,6.874930143356323,0.0788667839940499,PBPF,cracker_scene1,70,old
1595,6.879106521606445,0.0787913860838069,PBPF,cracker_scene1,70,old
1596,6.883318185806274,0.0787913860838069,PBPF,cracker_scene1,70,old
1597,6.887574911117554,0.0787898699391495,PBPF,cracker_scene1,70,old
1598,6.891773462295532,0.0787898699391495,PBPF,cracker_scene1,70,old
1599,6.896105527877808,0.078868631769722,PBPF,cracker_scene1,70,old
1600,6.900363445281982,0.078868631769722,PBPF,cracker_scene1,70,old
1601,6.90464973449707,0.0788815340403766,PBPF,cracker_scene1,70,old
1602,6.908752202987671,0.0788815340403766,PBPF,cracker_scene1,70,old
1603,6.915398836135864,0.0788050932144484,PBPF,cracker_scene1,70,old
1604,6.921000003814697,0.0783015831987516,PBPF,cracker_scene1,70,old
1605,6.925376892089844,0.0782886989059954,PBPF,cracker_scene1,70,old
1606,6.929487466812134,0.0782400992718728,PBPF,cracker_scene1,70,old
1607,6.933677911758423,0.0782400992718728,PBPF,cracker_scene1,70,old
1608,6.940114736557007,0.0783279743684638,PBPF,cracker_scene1,70,old
1609,6.945750236511231,0.0783309530224037,PBPF,cracker_scene1,70,old
1610,6.949946880340576,0.0783297153217152,PBPF,cracker_scene1,70,old
1611,6.954031705856323,0.0783380680555221,PBPF,cracker_scene1,70,old
1612,6.958332061767578,0.0783380680555221,PBPF,cracker_scene1,70,old
1613,6.96245551109314,0.078278927769729,PBPF,cracker_scene1,70,old
1614,6.966622829437256,0.078278927769729,PBPF,cracker_scene1,70,old
1615,6.970875978469849,0.0782704900782958,PBPF,cracker_scene1,70,old
1616,6.975196838378906,0.0782704900782958,PBPF,cracker_scene1,70,old
1617,6.979402542114258,0.0782028189531005,PBPF,cracker_scene1,70,old
1618,6.983711242675781,0.0782028189531005,PBPF,cracker_scene1,70,old
1619,6.988486051559448,0.0782803713332637,PBPF,cracker_scene1,70,old
1620,6.993286371231079,0.0782803713332637,PBPF,cracker_scene1,70,old
1621,6.997596502304077,0.0783288962957921,PBPF,cracker_scene1,70,old
1622,7.001623153686523,0.0783288962957921,PBPF,cracker_scene1,70,old
1623,7.005891799926758,0.0783898553510424,PBPF,cracker_scene1,70,old
1624,7.009860038757324,0.0783898553510424,PBPF,cracker_scene1,70,old
1625,7.014196872711182,0.0784197305139459,PBPF,cracker_scene1,70,old
1626,7.018448352813721,0.0784197305139459,PBPF,cracker_scene1,70,old
1627,7.022619962692261,0.0784325170992046,PBPF,cracker_scene1,70,old
1628,7.026648283004761,0.0784325170992046,PBPF,cracker_scene1,70,old
