925,4.045675039291382,0.0244399656319959,PBPF,soup_scene1,40,old
926,4.050025701522827,0.0244734416490535,PBPF,soup_scene1,40,old
927,4.054433584213257,0.024607288750982,PBPF,soup_scene1,40,old
928,4.058775424957275,0.0247991011276094,PBPF,soup_scene1,40,old
929,4.063012838363648,0.0247991011276094,PBPF,soup_scene1,40,old
930,4.067479610443115,0.0250077845876368,PBPF,soup_scene1,40,old
931,4.0717175006866455,0.0250038312985551,PBPF,soup_scene1,40,old
932,4.076160907745361,0.0251314821563618,PBPF,soup_scene1,40,old
933,4.080387353897095,0.0250860962033637,PBPF,soup_scene1,40,old
934,4.084794759750366,0.0252064687749003,PBPF,soup_scene1,40,old
935,4.089023113250732,0.0252064687749003,PBPF,soup_scene1,40,old
936,4.093590497970581,0.0254169191624644,PBPF,soup_scene1,40,old
937,4.097900152206421,0.025379797352715,PBPF,soup_scene1,40,old
938,4.102157831192017,0.0255154904024416,PBPF,soup_scene1,40,old
939,4.10645866394043,0.025674431792569702,PBPF,soup_scene1,40,old
940,4.110891819000244,0.025674431792569702,PBPF,soup_scene1,40,old
941,4.115313768386841,0.0258750788731841,PBPF,soup_scene1,40,old
942,4.119566917419434,0.0258750788731841,PBPF,soup_scene1,40,old
943,4.123870849609375,0.0258996824166933,PBPF,soup_scene1,40,old
944,4.128232002258301,0.0260708418908806,PBPF,soup_scene1,40,old
945,4.132606983184815,0.0260647907487777,PBPF,soup_scene1,40,old
946,4.137099504470825,0.0260647907487777,PBPF,soup_scene1,40,old
947,4.141456365585327,0.0261835073974138,PBPF,soup_scene1,40,old
948,4.145898818969727,0.0261835073974138,PBPF,soup_scene1,40,old
949,4.1502532958984375,0.0263910116707283,PBPF,soup_scene1,40,old
950,4.154814958572388,0.0263910116707283,PBPF,soup_scene1,40,old
951,4.159193992614746,0.026509213620901,PBPF,soup_scene1,40,old
952,4.1631760597229,0.026509213620901,PBPF,soup_scene1,40,old
953,4.167638778686523,0.0248574235385388,PBPF,soup_scene1,40,old
954,4.171580791473389,0.0248574235385388,PBPF,soup_scene1,40,old
955,4.175948619842529,0.0249862104520122,PBPF,soup_scene1,40,old
956,4.180065155029297,0.0249862104520122,PBPF,soup_scene1,40,old
957,4.184523344039917,0.025075112678074,PBPF,soup_scene1,40,old
958,4.1890177726745605,0.025075112678074,PBPF,soup_scene1,40,old
959,4.193713188171387,0.0250766888763964,PBPF,soup_scene1,40,old
960,4.197808742523193,0.0251683114179497,PBPF,soup_scene1,40,old
961,4.202382326126099,0.025269647657524,PBPF,soup_scene1,40,old
962,4.20658016204834,0.0252314039283992,PBPF,soup_scene1,40,old
963,4.211010932922363,0.0253680379034421,PBPF,soup_scene1,40,old
964,4.215206146240234,0.0254948460910828,PBPF,soup_scene1,40,old
965,4.219597816467285,0.0254948460910828,PBPF,soup_scene1,40,old
966,4.224067449569702,0.0255756802197219,PBPF,soup_scene1,40,old
967,4.228226184844971,0.0255756802197219,PBPF,soup_scene1,40,old
968,4.232504367828369,0.0257646784325124,PBPF,soup_scene1,40,old
969,4.236705541610718,0.0257646784325124,PBPF,soup_scene1,40,old
970,4.240960597991943,0.0259021144314585,PBPF,soup_scene1,40,old
971,4.245210647583008,0.0259021144314585,PBPF,soup_scene1,40,old
972,4.249511480331421,0.026006310393846502,PBPF,soup_scene1,40,old
973,4.253861665725708,0.026006310393846502,PBPF,soup_scene1,40,old
974,4.2586588859558105,0.0261440368811371,PBPF,soup_scene1,40,old
975,4.2627809047698975,0.0261440368811371,PBPF,soup_scene1,40,old
976,4.267306327819824,0.0262494838833102,PBPF,soup_scene1,40,old
977,4.271464347839356,0.0262494838833102,PBPF,soup_scene1,40,old
978,4.276072978973389,0.0262884333173144,PBPF,soup_scene1,40,old
979,4.28013014793396,0.0262884333173144,PBPF,soup_scene1,40,old
980,4.284513473510742,0.0264819616888908,PBPF,soup_scene1,40,old
981,4.288845539093018,0.0264819616888908,PBPF,soup_scene1,40,old
982,4.293358325958252,0.0266158286617011,PBPF,soup_scene1,40,old
983,4.297608375549316,0.0266158286617011,PBPF,soup_scene1,40,old
984,4.302032947540283,0.0266783343857749,PBPF,soup_scene1,40,old
985,4.306312084197998,0.0267929439902031,PBPF,soup_scene1,40,old
986,4.310772895812988,0.0267929439902031,PBPF,soup_scene1,40,old
987,4.315277576446533,0.0269272025973402,PBPF,soup_scene1,40,old
988,4.319600820541382,0.0269272025973402,PBPF,soup_scene1,40,old
989,4.324274778366089,0.0270421186342434,PBPF,soup_scene1,40,old
990,4.3285133838653564,0.0270421186342434,PBPF,soup_scene1,40,old
991,4.33306360244751,0.0249448311143224,PBPF,soup_scene1,40,old
992,4.33734941482544,0.0249448311143224,PBPF,soup_scene1,40,old
993,4.341732740402222,0.0250747652739821,PBPF,soup_scene1,40,old
994,4.345876216888428,0.0250747652739821,PBPF,soup_scene1,40,old
995,4.3500847816467285,0.0250796573143831,PBPF,soup_scene1,40,old
996,4.354246616363525,0.0251607872821091,PBPF,soup_scene1,40,old
997,4.358709812164307,0.0251607872821091,PBPF,soup_scene1,40,old
998,4.362906694412232,0.0251367157182609,PBPF,soup_scene1,40,old
999,4.367395401000977,0.0251938392481601,PBPF,soup_scene1,40,old
1000,4.37159276008606,0.0252248259955498,PBPF,soup_scene1,40,old
1001,4.37592077255249,0.0252248259955498,PBPF,soup_scene1,40,old
1002,4.380146503448486,0.0252789759686184,PBPF,soup_scene1,40,old
1003,4.384416103363037,0.0253711693476191,PBPF,soup_scene1,40,old
1004,4.388984203338623,0.0253711693476191,PBPF,soup_scene1,40,old
1005,4.393113136291504,0.0254872162955436,PBPF,soup_scene1,40,old
1006,4.397196292877197,0.0254623252237102,PBPF,soup_scene1,40,old
1007,4.401278018951416,0.0255190508547485,PBPF,soup_scene1,40,old
1008,4.40547513961792,0.0255190508547485,PBPF,soup_scene1,40,old
1009,4.409477233886719,0.0255190508547485,PBPF,soup_scene1,40,old
1010,4.413823127746582,0.025652312812218,PBPF,soup_scene1,40,old
1011,4.418182373046875,0.025652312812218,PBPF,soup_scene1,40,old
1012,4.422417163848877,0.0256538541127488,PBPF,soup_scene1,40,old
1013,4.426778793334961,0.0257521572065929,PBPF,soup_scene1,40,old
1014,4.430876970291138,0.0257640403610097,PBPF,soup_scene1,40,old
1015,4.435395479202271,0.025895864941295,PBPF,soup_scene1,40,old
1016,4.439665794372559,0.0257915657247791,PBPF,soup_scene1,40,old
1017,4.4439697265625,0.0259113918316499,PBPF,soup_scene1,40,old
1018,4.448912858963013,0.0259113918316499,PBPF,soup_scene1,40,old
1019,4.453438520431519,0.02600472255531,PBPF,soup_scene1,40,old
1020,4.457999229431152,0.0260312228577111,PBPF,soup_scene1,40,old
1021,4.462268352508545,0.0260312228577111,PBPF,soup_scene1,40,old
1022,4.466886281967163,0.0260947991260329,PBPF,soup_scene1,40,old
1023,4.471032381057739,0.026192573185376,PBPF,soup_scene1,40,old
1024,4.475305795669556,0.026192573185376,PBPF,soup_scene1,40,old
1025,4.479593753814697,0.0262840703534698,PBPF,soup_scene1,40,old
1026,4.483911275863648,0.0262840703534698,PBPF,soup_scene1,40,old
1027,4.488708257675171,0.0263151688927533,PBPF,soup_scene1,40,old
1028,4.493181228637695,0.0252123385175741,PBPF,soup_scene1,40,old
1029,4.497612714767456,0.0252814163475291,PBPF,soup_scene1,40,old
1030,4.502041816711426,0.0253796747697072,PBPF,soup_scene1,40,old
1031,4.506423473358154,0.0252515950613564,PBPF,soup_scene1,40,old
1032,4.510758638381958,0.0252439861439135,PBPF,soup_scene1,40,old
1033,4.515056133270264,0.0252625850330408,PBPF,soup_scene1,40,old
1034,4.519259691238403,0.0252625850330408,PBPF,soup_scene1,40,old
1035,4.523475646972656,0.0253410005682972,PBPF,soup_scene1,40,old
1036,4.527846574783325,0.0254178655827862,PBPF,soup_scene1,40,old
1037,4.532192707061768,0.025432728738597102,PBPF,soup_scene1,40,old
1038,4.536491394042969,0.025432728738597102,PBPF,soup_scene1,40,old
1039,4.540895938873291,0.0255267593530861,PBPF,soup_scene1,40,old
1040,4.545216798782349,0.0255267593530861,PBPF,soup_scene1,40,old
1041,4.549701690673828,0.0256776492028125,PBPF,soup_scene1,40,old
1042,4.553938150405884,0.0256776492028125,PBPF,soup_scene1,40,old
1043,4.55849552154541,0.0257571999958041,PBPF,soup_scene1,40,old
1044,4.562585830688477,0.0257571999958041,PBPF,soup_scene1,40,old
1045,4.567052364349365,0.0257849168161263,PBPF,soup_scene1,40,old
1046,4.571302175521851,0.0257849168161263,PBPF,soup_scene1,40,old
1047,4.575979948043823,0.0259359664003147,PBPF,soup_scene1,40,old
1048,4.582595348358154,0.0259872973364407,PBPF,soup_scene1,40,old
1049,4.588038206100464,0.0259872973364407,PBPF,soup_scene1,40,old
1050,4.593520164489746,0.0260147496293655,PBPF,soup_scene1,40,old
1051,4.598862409591675,0.026154833373089,PBPF,soup_scene1,40,old
1052,4.603177785873413,0.026154833373089,PBPF,soup_scene1,40,old
1053,4.607566595077515,0.026107390434648,PBPF,soup_scene1,40,old
1054,4.612080812454224,0.0261181094760179,PBPF,soup_scene1,40,old
1055,4.616729259490967,0.0262717719542153,PBPF,soup_scene1,40,old
1056,4.6212310791015625,0.0262717719542153,PBPF,soup_scene1,40,old
1057,4.625884056091309,0.0262534150738569,PBPF,soup_scene1,40,old
1058,4.630009412765503,0.0262534150738569,PBPF,soup_scene1,40,old
1059,4.634274482727051,0.0264160233091391,PBPF,soup_scene1,40,old
1060,4.6384007930755615,0.0264982051760869,PBPF,soup_scene1,40,old
1061,4.642866849899292,0.0266073354112601,PBPF,soup_scene1,40,old
1062,4.647357225418091,0.0266073354112601,PBPF,soup_scene1,40,old
1063,4.6519622802734375,0.0266495686646761,PBPF,soup_scene1,40,old
1064,4.656486749649048,0.0270636473398517,PBPF,soup_scene1,40,old
1065,4.661407470703125,0.0263037816873267,PBPF,soup_scene1,40,old
1066,4.666059970855713,0.0264161378554922,PBPF,soup_scene1,40,old
1067,4.670369386672974,0.0264161378554922,PBPF,soup_scene1,40,old
1068,4.674917936325073,0.0265003694501212,PBPF,soup_scene1,40,old
1069,4.679056406021118,0.0265003694501212,PBPF,soup_scene1,40,old
1070,4.68356990814209,0.0265791563982943,PBPF,soup_scene1,40,old
1071,4.68792462348938,0.0265791563982943,PBPF,soup_scene1,40,old
1072,4.692683458328247,0.0265713419247145,PBPF,soup_scene1,40,old
1073,4.696877717971802,0.0265713419247145,PBPF,soup_scene1,40,old
1074,4.701413154602051,0.0266626644016926,PBPF,soup_scene1,40,old
1075,4.705574989318848,0.0266626644016926,PBPF,soup_scene1,40,old
1076,4.71028733253479,0.026852725205528002,PBPF,soup_scene1,40,old
1077,4.714461326599121,0.0268253601908955,PBPF,soup_scene1,40,old
1078,4.718920230865479,0.0269281433302376,PBPF,soup_scene1,40,old
1079,4.723106384277344,0.0269269948408205,PBPF,soup_scene1,40,old
1080,4.727584362030029,0.0270355432183318,PBPF,soup_scene1,40,old
1081,4.7323057651519775,0.0271165129530238,PBPF,soup_scene1,40,old
1082,4.736644744873047,0.0271165129530238,PBPF,soup_scene1,40,old
1083,4.7411208152771,0.0272482179405295,PBPF,soup_scene1,40,old
1084,4.7453224658966064,0.0272482179405295,PBPF,soup_scene1,40,old
1085,4.749687433242798,0.0272559167897127,PBPF,soup_scene1,40,old
1086,4.753933191299439,0.0273177129532212,PBPF,soup_scene1,40,old
1087,4.75853705406189,0.0273464187787972,PBPF,soup_scene1,40,old
1088,4.762933254241943,0.0274410962066263,PBPF,soup_scene1,40,old
1089,4.76734733581543,0.0274410962066263,PBPF,soup_scene1,40,old
1090,4.772512197494507,0.027542745190632,PBPF,soup_scene1,40,old
1091,4.776781558990479,0.027542745190632,PBPF,soup_scene1,40,old
1092,4.78117299079895,0.0276901482670908,PBPF,soup_scene1,40,old
1093,4.785257577896118,0.0276901482670908,PBPF,soup_scene1,40,old
1094,4.789715528488159,0.0277989636299108,PBPF,soup_scene1,40,old
1095,4.794055461883545,0.0277376930529896,PBPF,soup_scene1,40,old
1096,4.798150300979614,0.0277376930529896,PBPF,soup_scene1,40,old
1097,4.802665948867798,0.0278573017792593,PBPF,soup_scene1,40,old
1098,4.806772470474243,0.027879973257563702,PBPF,soup_scene1,40,old
1099,4.811322450637817,0.0280235806861139,PBPF,soup_scene1,40,old
1100,4.815750360488892,0.0276900362997707,PBPF,soup_scene1,40,old
1101,4.820193767547607,0.0277059566710484,PBPF,soup_scene1,40,old
1102,4.82435941696167,0.027767210615771202,PBPF,soup_scene1,40,old
1103,4.828535795211792,0.027767210615771202,PBPF,soup_scene1,40,old
1104,4.832942724227905,0.0277945327148637,PBPF,soup_scene1,40,old
1105,4.837130308151245,0.0278422417725149,PBPF,soup_scene1,40,old
1106,4.841375112533569,0.0278422417725149,PBPF,soup_scene1,40,old
1107,4.845327377319336,0.027838056288939,PBPF,soup_scene1,40,old
1108,4.849690675735474,0.0279865481973448,PBPF,soup_scene1,40,old
1109,4.853808879852295,0.0279865481973448,PBPF,soup_scene1,40,old
1110,4.858164072036743,0.0280259215793584,PBPF,soup_scene1,40,old
1111,4.862406730651856,0.0280272590639403,PBPF,soup_scene1,40,old
1112,4.866630554199219,0.0281539603129046,PBPF,soup_scene1,40,old
1113,4.870774030685425,0.0281539603129046,PBPF,soup_scene1,40,old
1114,4.874640941619873,0.0281539603129046,PBPF,soup_scene1,40,old
1115,4.87894606590271,0.0282793823572898,PBPF,soup_scene1,40,old
1116,4.883329391479492,0.0283130139002806,PBPF,soup_scene1,40,old
1117,4.887832880020142,0.0284029769092666,PBPF,soup_scene1,40,old
1118,4.892374277114868,0.028429168287574202,PBPF,soup_scene1,40,old
1119,4.896619558334351,0.0288276463090816,PBPF,soup_scene1,40,old
1120,4.901102781295776,0.0288605514188853,PBPF,soup_scene1,40,old
1121,4.905334949493408,0.0288605514188853,PBPF,soup_scene1,40,old
1122,4.909695386886597,0.0289106046667797,PBPF,soup_scene1,40,old
1123,4.914111852645874,0.0289811588901468,PBPF,soup_scene1,40,old
1124,4.918353080749512,0.0290868374325658,PBPF,soup_scene1,40,old
1125,4.922711372375488,0.0290868374325658,PBPF,soup_scene1,40,old
1126,4.927024126052856,0.0291827799265029,PBPF,soup_scene1,40,old
1127,4.9312498569488525,0.0292864544877146,PBPF,soup_scene1,40,old
1128,4.9353790283203125,0.0292864544877146,PBPF,soup_scene1,40,old
1129,4.939502716064453,0.0292864544877146,PBPF,soup_scene1,40,old
1130,4.943769216537476,0.0293751071080222,PBPF,soup_scene1,40,old
1131,4.947766780853272,0.0293894804430743,PBPF,soup_scene1,40,old
1132,4.952146530151367,0.0294957392063703,PBPF,soup_scene1,40,old
1133,4.956407785415649,0.0294861721158435,PBPF,soup_scene1,40,old
1134,4.960749387741089,0.0295591549131493,PBPF,soup_scene1,40,old
1135,4.965037345886231,0.0296444966678109,PBPF,soup_scene1,40,old
1136,4.969590902328491,0.0289001769433593,PBPF,soup_scene1,40,old
1137,4.973904132843018,0.0289531193403616,PBPF,soup_scene1,40,old
1138,4.978154897689819,0.0289531193403616,PBPF,soup_scene1,40,old
1139,4.982484817504883,0.029038508913059,PBPF,soup_scene1,40,old
1140,4.986528396606445,0.029038508913059,PBPF,soup_scene1,40,old
1141,4.991121292114258,0.0291136242479191,PBPF,soup_scene1,40,old
1142,4.995271444320679,0.0291136242479191,PBPF,soup_scene1,40,old
1143,4.999592542648315,0.0291626036734156,PBPF,soup_scene1,40,old
1144,5.003686904907227,0.0291626036734156,PBPF,soup_scene1,40,old
1145,5.008168935775757,0.0292924008123802,PBPF,soup_scene1,40,old
1146,5.012333869934082,0.0292924008123802,PBPF,soup_scene1,40,old
1147,5.016736030578613,0.0293418630153836,PBPF,soup_scene1,40,old
1148,5.020917177200317,0.0293418630153836,PBPF,soup_scene1,40,old
1149,5.025257349014282,0.0293970439863329,PBPF,soup_scene1,40,old
1150,5.029292821884155,0.0293970439863329,PBPF,soup_scene1,40,old
1151,5.03359055519104,0.0294635292332827,PBPF,soup_scene1,40,old
1152,5.037689447402954,0.0294635292332827,PBPF,soup_scene1,40,old
1153,5.042070627212524,0.0295216525232074,PBPF,soup_scene1,40,old
1154,5.046075105667114,0.0295216525232074,PBPF,soup_scene1,40,old
1155,5.050482273101807,0.0296088123082263,PBPF,soup_scene1,40,old
1156,5.054718494415283,0.0296088123082263,PBPF,soup_scene1,40,old
1157,5.059155225753784,0.0296520636870932,PBPF,soup_scene1,40,old
1158,5.063324213027954,0.0296520636870932,PBPF,soup_scene1,40,old
1159,5.067751407623291,0.0297069277321449,PBPF,soup_scene1,40,old
1160,5.071902751922607,0.0297069277321449,PBPF,soup_scene1,40,old
1161,5.076258659362793,0.0297185625901788,PBPF,soup_scene1,40,old
1162,5.080246210098267,0.0297185625901788,PBPF,soup_scene1,40,old
1163,5.0846123695373535,0.0298525059314043,PBPF,soup_scene1,40,old
1164,5.088809251785278,0.0298532497613439,PBPF,soup_scene1,40,old
1165,5.0933239459991455,0.029913528163629,PBPF,soup_scene1,40,old
1166,5.097383260726929,0.0299112566615249,PBPF,soup_scene1,40,old
1167,5.101711273193359,0.0299642375924564,PBPF,soup_scene1,40,old
1168,5.105896949768066,0.0299642375924564,PBPF,soup_scene1,40,old
1169,5.110149145126343,0.0300123478198641,PBPF,soup_scene1,40,old
1170,5.114380359649658,0.030081905732677,PBPF,soup_scene1,40,old
1171,5.118649482727051,0.030081905732677,PBPF,soup_scene1,40,old
1172,5.123422145843506,0.0302745298715658,PBPF,soup_scene1,40,old
1173,5.127597332000732,0.0302745298715658,PBPF,soup_scene1,40,old
1174,5.131856918334961,0.030343346891133,PBPF,soup_scene1,40,old
1175,5.135999202728272,0.030343346891133,PBPF,soup_scene1,40,old
1176,5.140336036682129,0.0303776822496961,PBPF,soup_scene1,40,old
1177,5.144394874572754,0.0303776822496961,PBPF,soup_scene1,40,old
1178,5.148591995239258,0.030434346730229902,PBPF,soup_scene1,40,old
1179,5.152851581573486,0.030434346730229902,PBPF,soup_scene1,40,old
1180,5.157338857650757,0.030508311534918,PBPF,soup_scene1,40,old
1181,5.1614837646484375,0.030508311534918,PBPF,soup_scene1,40,old
1182,5.165670394897461,0.0305260022303219,PBPF,soup_scene1,40,old
1183,5.169807434082031,0.0305260022303219,PBPF,soup_scene1,40,old
1184,5.174123048782349,0.0305466633418377,PBPF,soup_scene1,40,old
1185,5.178155183792114,0.0305466633418377,PBPF,soup_scene1,40,old
1186,5.182424306869507,0.0305696544233721,PBPF,soup_scene1,40,old
1187,5.186662197113037,0.0305696544233721,PBPF,soup_scene1,40,old
1188,5.191270112991333,0.0306156390381881,PBPF,soup_scene1,40,old
1189,5.1953184604644775,0.0306156390381881,PBPF,soup_scene1,40,old
1190,5.199656248092651,0.0306725304205455,PBPF,soup_scene1,40,old
1191,5.203986167907715,0.0306725304205455,PBPF,soup_scene1,40,old
1192,5.2084784507751465,0.0307449731424224,PBPF,soup_scene1,40,old
1193,5.21250057220459,0.0307449731424224,PBPF,soup_scene1,40,old
1194,5.216800451278687,0.0308254190432283,PBPF,soup_scene1,40,old
1195,5.221050977706909,0.0308254190432283,PBPF,soup_scene1,40,old
1196,5.2253382205963135,0.0309057296098936,PBPF,soup_scene1,40,old
1197,5.2293994426727295,0.0309057296098936,PBPF,soup_scene1,40,old
1198,5.233794450759888,0.0309504729699826,PBPF,soup_scene1,40,old
1199,5.237824440002441,0.0309504729699826,PBPF,soup_scene1,40,old
1200,5.242234468460083,0.0309969410056598,PBPF,soup_scene1,40,old
1201,5.246223211288452,0.0309969410056598,PBPF,soup_scene1,40,old
1202,5.250576972961426,0.0310290852183449,PBPF,soup_scene1,40,old
1203,5.25484561920166,0.0310290852183449,PBPF,soup_scene1,40,old
1204,5.2591869831085205,0.0311536461933268,PBPF,soup_scene1,40,old
1205,5.263345003128052,0.0311536461933268,PBPF,soup_scene1,40,old
1206,5.267659664154053,0.031193220980163,PBPF,soup_scene1,40,old
1207,5.271826505661011,0.031193220980163,PBPF,soup_scene1,40,old
1208,5.276156902313232,0.0312000969338228,PBPF,soup_scene1,40,old
1209,5.280375719070435,0.0312000969338228,PBPF,soup_scene1,40,old
1210,5.284951210021973,0.0304355198530872,PBPF,soup_scene1,40,old
1211,5.289079427719116,0.0304355198530872,PBPF,soup_scene1,40,old
1212,5.293386459350586,0.0304857439616693,PBPF,soup_scene1,40,old
1213,5.297371864318848,0.0304857439616693,PBPF,soup_scene1,40,old
1214,5.301479339599609,0.0305105133520218,PBPF,soup_scene1,40,old
1215,5.305487394332886,0.0305105133520218,PBPF,soup_scene1,40,old
1216,5.309905529022217,0.0305138254809703,PBPF,soup_scene1,40,old
1217,5.313934087753296,0.0305244202508376,PBPF,soup_scene1,40,old
1218,5.318266868591309,0.030552367745767,PBPF,soup_scene1,40,old
1219,5.32294774055481,0.0305691817530396,PBPF,soup_scene1,40,old
1220,5.3271803855896,0.0306121037597857,PBPF,soup_scene1,40,old
1221,5.331326961517334,0.0305873272571717,PBPF,soup_scene1,40,old
1222,5.335504770278931,0.0306111140428862,PBPF,soup_scene1,40,old
1223,5.339601516723633,0.0306107621018046,PBPF,soup_scene1,40,old
1224,5.343916416168213,0.0306499873371242,PBPF,soup_scene1,40,old
1225,5.348108291625977,0.0306760171975687,PBPF,soup_scene1,40,old
1226,5.352340221405029,0.0306760171975687,PBPF,soup_scene1,40,old
1227,5.356687068939209,0.0307371789356811,PBPF,soup_scene1,40,old
1228,5.36090087890625,0.0307371789356811,PBPF,soup_scene1,40,old
1229,5.365114688873291,0.0307470891469074,PBPF,soup_scene1,40,old
1230,5.369243383407593,0.0307790419467466,PBPF,soup_scene1,40,old
1231,5.3734095096588135,0.0307790419467466,PBPF,soup_scene1,40,old
1232,5.377842664718628,0.0307937739691716,PBPF,soup_scene1,40,old
1233,5.382068872451782,0.0308714534627152,PBPF,soup_scene1,40,old
1234,5.386398553848267,0.0308714534627152,PBPF,soup_scene1,40,old
1235,5.390787601470947,0.0308572780117747,PBPF,soup_scene1,40,old
1236,5.394958019256592,0.0308572780117747,PBPF,soup_scene1,40,old
1237,5.399334669113159,0.030930195422411,PBPF,soup_scene1,40,old
1238,5.4035258293151855,0.030930195422411,PBPF,soup_scene1,40,old
1239,5.407876491546631,0.0309582297576602,PBPF,soup_scene1,40,old
1240,5.411993741989136,0.0309582297576602,PBPF,soup_scene1,40,old
1241,5.416343688964844,0.030933597406871,PBPF,soup_scene1,40,old
1242,5.420596599578857,0.030933597406871,PBPF,soup_scene1,40,old
1243,5.424984693527222,0.0309453487699101,PBPF,soup_scene1,40,old
1244,5.429060459136963,0.0309453487699101,PBPF,soup_scene1,40,old
1245,5.433457374572754,0.0309498727815023,PBPF,soup_scene1,40,old
1246,5.437546491622925,0.0309498727815023,PBPF,soup_scene1,40,old
1247,5.441893815994263,0.0310131276352863,PBPF,soup_scene1,40,old
1248,5.446332216262817,0.031332115469518,PBPF,soup_scene1,40,old
1249,5.45077919960022,0.0313171842416677,PBPF,soup_scene1,40,old
1250,5.454957485198975,0.0313171842416677,PBPF,soup_scene1,40,old
1251,5.459312200546265,0.0313514351427332,PBPF,soup_scene1,40,old
1252,5.463526248931885,0.0313514351427332,PBPF,soup_scene1,40,old
1253,5.467808961868286,0.0313488163472483,PBPF,soup_scene1,40,old
1254,5.47181510925293,0.0313488163472483,PBPF,soup_scene1,40,old
1255,5.4761176109313965,0.0313634599470651,PBPF,soup_scene1,40,old
1256,5.480353116989136,0.0313932509889706,PBPF,soup_scene1,40,old
1257,5.484650373458862,0.031038664150629402,PBPF,soup_scene1,40,old
1258,5.48897123336792,0.0310118796249535,PBPF,soup_scene1,40,old
1259,5.493075370788574,0.0310093447081709,PBPF,soup_scene1,40,old
1260,5.497190237045288,0.0310093447081709,PBPF,soup_scene1,40,old
1261,5.50127100944519,0.0310336784932557,PBPF,soup_scene1,40,old
1262,5.505308866500855,0.0310336784932557,PBPF,soup_scene1,40,old
1263,5.5097572803497314,0.0311983431824987,PBPF,soup_scene1,40,old
1264,5.513949155807495,0.0310104992632501,PBPF,soup_scene1,40,old
1265,5.518092632293701,0.0310031014334247,PBPF,soup_scene1,40,old
1266,5.52226996421814,0.0310031014334247,PBPF,soup_scene1,40,old
1267,5.526688575744629,0.0309977237417512,PBPF,soup_scene1,40,old
1268,5.530791997909546,0.030987523579699,PBPF,soup_scene1,40,old
1269,5.535220623016357,0.0309912255914134,PBPF,soup_scene1,40,old
1270,5.539328098297119,0.0310060704323644,PBPF,soup_scene1,40,old
1271,5.543801784515381,0.0310124334214442,PBPF,soup_scene1,40,old
1272,5.547808408737183,0.0310124334214442,PBPF,soup_scene1,40,old
1273,5.55202054977417,0.0310203966207545,PBPF,soup_scene1,40,old
1274,5.556173086166382,0.0310203966207545,PBPF,soup_scene1,40,old
1275,5.5605857372283936,0.0310294875754882,PBPF,soup_scene1,40,old
1276,5.564654350280762,0.0310294875754882,PBPF,soup_scene1,40,old
1277,5.568798303604126,0.0310294875754882,PBPF,soup_scene1,40,old
1278,5.572839021682739,0.0310294875754882,PBPF,soup_scene1,40,old
1279,5.577160120010376,0.030999938018446,PBPF,soup_scene1,40,old
1280,5.581395864486694,0.030999938018446,PBPF,soup_scene1,40,old
1281,5.585489749908447,0.030999938018446,PBPF,soup_scene1,40,old
1282,5.589893341064453,0.0310066384711247,PBPF,soup_scene1,40,old
1283,5.5939459800720215,0.0310066384711247,PBPF,soup_scene1,40,old
1284,5.5980544090271,0.0310066384711247,PBPF,soup_scene1,40,old
1285,5.602325916290283,0.0310002954988284,PBPF,soup_scene1,40,old
1286,5.606679201126099,0.0309782119411666,PBPF,soup_scene1,40,old
1287,5.6109583377838135,0.0310049879999339,PBPF,soup_scene1,40,old
1288,5.615159034729004,0.0309996158475432,PBPF,soup_scene1,40,old
1289,5.6194024085998535,0.0309685344239426,PBPF,soup_scene1,40,old
1290,5.623550176620483,0.0309699640463254,PBPF,soup_scene1,40,old
1291,5.627633333206177,0.0309699640463254,PBPF,soup_scene1,40,old
1292,5.631804704666138,0.0309765253243019,PBPF,soup_scene1,40,old
1293,5.636080503463745,0.0309804399366999,PBPF,soup_scene1,40,old
1294,5.640109062194824,0.0309804399366999,PBPF,soup_scene1,40,old
1295,5.644337892532349,0.030972479951135,PBPF,soup_scene1,40,old
1296,5.6486029624938965,0.030972479951135,PBPF,soup_scene1,40,old
1297,5.652663230895996,0.0309901414501889,PBPF,soup_scene1,40,old
1298,5.657154321670532,0.0309872728730617,PBPF,soup_scene1,40,old
1299,5.6611316204071045,0.0309872728730617,PBPF,soup_scene1,40,old
1300,5.665475845336914,0.0309929301080398,PBPF,soup_scene1,40,old
1301,5.669779300689697,0.0310100170737445,PBPF,soup_scene1,40,old
1302,5.673846244812012,0.0310100170737445,PBPF,soup_scene1,40,old
1303,5.67793083190918,0.0310100170737445,PBPF,soup_scene1,40,old
1304,5.682387113571167,0.0309737656466413,PBPF,soup_scene1,40,old
1305,5.686814308166504,0.0310039975427237,PBPF,soup_scene1,40,old
1306,5.691431283950806,0.0309719189779453,PBPF,soup_scene1,40,old
1307,5.695806264877319,0.0310370707851251,PBPF,soup_scene1,40,old
1308,5.700204849243164,0.0309649516576917,PBPF,soup_scene1,40,old
1309,5.704673528671265,0.0309932012305808,PBPF,soup_scene1,40,old
1310,5.708978176116943,0.0309878104781044,PBPF,soup_scene1,40,old
1311,5.71346926689148,0.0309883995510758,PBPF,soup_scene1,40,old
1312,5.717926979064941,0.0311836178769541,PBPF,soup_scene1,40,old
1313,5.722274541854858,0.0311836178769541,PBPF,soup_scene1,40,old
1314,5.726712465286255,0.031179091079058502,PBPF,soup_scene1,40,old
1315,5.730850696563721,0.031179091079058502,PBPF,soup_scene1,40,old
