387,8.481786966323853,0.1899320324698726,PBPF,cracker_scene1,1,old
388,8.486105918884277,0.1899320324698726,PBPF,cracker_scene1,1,old
389,8.490871906280518,0.1899598991800209,PBPF,cracker_scene1,1,old
390,8.494854927062988,0.1899598991800209,PBPF,cracker_scene1,1,old
391,8.498925924301147,0.1899598991800209,PBPF,cracker_scene1,1,old
392,8.503328084945679,0.1900162755687353,PBPF,cracker_scene1,1,old
393,8.507564783096313,0.1900993728221129,PBPF,cracker_scene1,1,old
394,8.511796236038208,0.1900993728221129,PBPF,cracker_scene1,1,old
395,8.516189336776733,0.1900993728221129,PBPF,cracker_scene1,1,old
396,8.520472049713135,0.1900993728221129,PBPF,cracker_scene1,1,old
397,8.524710178375244,0.1899207253211638,PBPF,cracker_scene1,1,old
398,8.529242515563965,0.1900842189358178,PBPF,cracker_scene1,1,old
399,8.53341555595398,0.1900842189358178,PBPF,cracker_scene1,1,old
400,8.537916421890259,0.1900842189358178,PBPF,cracker_scene1,1,old
401,8.542058229446411,0.1900842189358178,PBPF,cracker_scene1,1,old
402,8.546616554260254,0.1901232562679271,PBPF,cracker_scene1,1,old
403,8.550780773162842,0.1901232562679271,PBPF,cracker_scene1,1,old
404,8.55570125579834,0.1902938610650163,PBPF,cracker_scene1,1,old
405,8.560068368911743,0.1902938610650163,PBPF,cracker_scene1,1,old
406,8.564758062362671,0.1903364783908077,PBPF,cracker_scene1,1,old
407,8.569286108016968,0.1903364783908077,PBPF,cracker_scene1,1,old
408,8.57361888885498,0.1903792561660815,PBPF,cracker_scene1,1,old
409,8.577849864959717,0.1903792561660815,PBPF,cracker_scene1,1,old
410,8.582034826278687,0.1903792561660815,PBPF,cracker_scene1,1,old
411,8.586535692214966,0.1904045748083327,PBPF,cracker_scene1,1,old
412,8.590991735458374,0.1904045748083327,PBPF,cracker_scene1,1,old
413,8.595731496810913,0.1904555460454595,PBPF,cracker_scene1,1,old
414,8.600474119186401,0.1904524615966413,PBPF,cracker_scene1,1,old
415,8.604713439941406,0.1902977618240271,PBPF,cracker_scene1,1,old
416,8.609086751937866,0.1902977618240271,PBPF,cracker_scene1,1,old
417,8.613454341888428,0.1902977618240271,PBPF,cracker_scene1,1,old
418,8.61813235282898,0.1903657544170357,PBPF,cracker_scene1,1,old
419,8.622351884841919,0.1905624817732071,PBPF,cracker_scene1,1,old
420,8.626885652542114,0.1906204676254606,PBPF,cracker_scene1,1,old
421,8.631418466567993,0.1906401349692507,PBPF,cracker_scene1,1,old
422,8.63561487197876,0.1906401349692507,PBPF,cracker_scene1,1,old
423,8.639869451522827,0.1906401349692507,PBPF,cracker_scene1,1,old
424,8.644226312637329,0.1906401981036211,PBPF,cracker_scene1,1,old
425,8.64918565750122,0.1932960036958984,PBPF,cracker_scene1,1,old
426,8.653193950653076,0.1932960036958984,PBPF,cracker_scene1,1,old
427,8.65733027458191,0.1932960036958984,PBPF,cracker_scene1,1,old
428,8.661821603775024,0.1931810541328525,PBPF,cracker_scene1,1,old
429,8.666011810302734,0.1931810541328525,PBPF,cracker_scene1,1,old
430,8.670305252075195,0.1931928855075179,PBPF,cracker_scene1,1,old
431,8.674682140350342,0.1934001032368549,PBPF,cracker_scene1,1,old
432,8.67890739440918,0.1933927642974998,PBPF,cracker_scene1,1,old
433,8.682961225509644,0.1933927642974998,PBPF,cracker_scene1,1,old
434,8.687404155731201,0.1932837275526348,PBPF,cracker_scene1,1,old
435,8.691370487213135,0.1932837275526348,PBPF,cracker_scene1,1,old
436,8.695353507995605,0.1932837275526348,PBPF,cracker_scene1,1,old
437,8.69930386543274,0.1932837275526348,PBPF,cracker_scene1,1,old
438,8.703226566314697,0.1932837275526348,PBPF,cracker_scene1,1,old
439,8.708178281784058,0.1932837275526348,PBPF,cracker_scene1,1,old
440,8.712377071380615,0.1932837275526348,PBPF,cracker_scene1,1,old
441,8.716978788375854,0.1933803437562614,PBPF,cracker_scene1,1,old
442,8.721503257751465,0.1934598841148641,PBPF,cracker_scene1,1,old
443,8.725643396377563,0.1934598841148641,PBPF,cracker_scene1,1,old
444,8.729997158050537,0.1936603513163294,PBPF,cracker_scene1,1,old
445,8.734552383422852,0.1936603513163294,PBPF,cracker_scene1,1,old
446,8.739035844802856,0.193656606017687,PBPF,cracker_scene1,1,old
447,8.743422508239746,0.193662256631633,PBPF,cracker_scene1,1,old
448,8.748084306716919,0.1935058535537403,PBPF,cracker_scene1,1,old
449,8.752344369888306,0.1935058535537403,PBPF,cracker_scene1,1,old
450,8.75731348991394,0.1936876047020512,PBPF,cracker_scene1,1,old
451,8.76177453994751,0.1936938047819604,PBPF,cracker_scene1,1,old
452,8.766109943389893,0.1937428036145344,PBPF,cracker_scene1,1,old
453,8.77038860321045,0.1937428036145344,PBPF,cracker_scene1,1,old
454,8.775203466415405,0.1937428036145344,PBPF,cracker_scene1,1,old
455,8.780159711837769,0.1935871150746082,PBPF,cracker_scene1,1,old
456,8.784642934799194,0.1938063418599554,PBPF,cracker_scene1,1,old
457,8.789889574050903,0.1936799851025104,PBPF,cracker_scene1,1,old
458,8.795378923416138,0.1936799851025104,PBPF,cracker_scene1,1,old
459,8.801931619644165,0.1938943629729579,PBPF,cracker_scene1,1,old
460,8.808763027191162,0.1950043574389443,PBPF,cracker_scene1,1,old
461,8.814783334732056,0.1950263274721427,PBPF,cracker_scene1,1,old
462,8.821200370788574,0.1950263274721427,PBPF,cracker_scene1,1,old
463,8.827771425247192,0.1950045577563019,PBPF,cracker_scene1,1,old
464,8.834321022033691,0.1950220209623378,PBPF,cracker_scene1,1,old
465,8.840116262435913,0.1948318957464865,PBPF,cracker_scene1,1,old
466,8.8461434841156,0.1948363336731951,PBPF,cracker_scene1,1,old
467,8.853726625442505,0.19501304083758,PBPF,cracker_scene1,1,old
468,8.860890865325928,0.1950345061837613,PBPF,cracker_scene1,1,old
469,8.867411851882935,0.1950930912145815,PBPF,cracker_scene1,1,old
470,8.874095916748047,0.1951134097343257,PBPF,cracker_scene1,1,old
471,8.88157320022583,0.1951163912254261,PBPF,cracker_scene1,1,old
472,8.888750553131104,0.1949583624925609,PBPF,cracker_scene1,1,old
473,8.895967960357666,0.1949583624925609,PBPF,cracker_scene1,1,old
474,8.902825593948364,0.1951582737881932,PBPF,cracker_scene1,1,old
475,8.909862995147705,0.1950214849802488,PBPF,cracker_scene1,1,old
476,8.916933536529541,0.1952168833310589,PBPF,cracker_scene1,1,old
477,8.924223899841309,0.1950400661573748,PBPF,cracker_scene1,1,old
478,8.930696487426758,0.1950400661573748,PBPF,cracker_scene1,1,old
479,8.938372373580933,0.1952519353967124,PBPF,cracker_scene1,1,old
480,8.945151567459106,0.1952519353967124,PBPF,cracker_scene1,1,old
481,8.952286720275879,0.1952710882438694,PBPF,cracker_scene1,1,old
482,8.959521770477295,0.1952850715383936,PBPF,cracker_scene1,1,old
483,8.966681957244873,0.1964337034752284,PBPF,cracker_scene1,1,old
484,8.977260112762451,0.1964318764546978,PBPF,cracker_scene1,1,old
485,8.98433256149292,0.1964454630317896,PBPF,cracker_scene1,1,old
486,8.991326332092285,0.1964454630317896,PBPF,cracker_scene1,1,old
487,8.998573541641235,0.1964320847856913,PBPF,cracker_scene1,1,old
488,9.005407333374023,0.1964400355198503,PBPF,cracker_scene1,1,old
489,9.012519359588625,0.1964629091642575,PBPF,cracker_scene1,1,old
490,9.018661499023438,0.1962690258127728,PBPF,cracker_scene1,1,old
491,9.024655103683472,0.1964758143800431,PBPF,cracker_scene1,1,old
492,9.031054973602297,0.1964758143800431,PBPF,cracker_scene1,1,old
493,9.037267684936523,0.196475740895428,PBPF,cracker_scene1,1,old
494,9.04376459121704,0.1964887177819639,PBPF,cracker_scene1,1,old
495,9.05007815361023,0.1964887177819639,PBPF,cracker_scene1,1,old
496,9.056718349456789,0.1964909489205787,PBPF,cracker_scene1,1,old
497,9.06298327445984,0.1965052382507924,PBPF,cracker_scene1,1,old
498,9.069198608398438,0.1965128073250835,PBPF,cracker_scene1,1,old
499,9.07524847984314,0.1965110453563973,PBPF,cracker_scene1,1,old
500,9.082053899765016,0.196329611281106,PBPF,cracker_scene1,1,old
501,9.087851524353027,0.196329611281106,PBPF,cracker_scene1,1,old
502,9.09458875656128,0.1964999956011117,PBPF,cracker_scene1,1,old
503,9.100870609283447,0.196493967862329,PBPF,cracker_scene1,1,old
504,9.111228942871094,0.196493967862329,PBPF,cracker_scene1,1,old
505,9.12387466430664,0.196311163773974,PBPF,cracker_scene1,1,old
506,9.130645990371704,0.1963097081558369,PBPF,cracker_scene1,1,old
507,9.136634826660156,0.1963333260572151,PBPF,cracker_scene1,1,old
508,9.143197059631348,0.1965000537843252,PBPF,cracker_scene1,1,old
509,9.149563789367676,0.1964953609036961,PBPF,cracker_scene1,1,old
510,9.15636157989502,0.1964862774803211,PBPF,cracker_scene1,1,old
511,9.162870645523071,0.1964862774803211,PBPF,cracker_scene1,1,old
512,9.172275066375732,0.1964935742551168,PBPF,cracker_scene1,1,old
513,9.178749561309814,0.196497909091447,PBPF,cracker_scene1,1,old
514,9.18544864654541,0.1965005201804547,PBPF,cracker_scene1,1,old
515,9.19121479988098,0.1963154926433909,PBPF,cracker_scene1,1,old
516,9.19762635231018,0.1963083231145745,PBPF,cracker_scene1,1,old
517,9.203914880752563,0.1963328786824393,PBPF,cracker_scene1,1,old
518,9.210233211517334,0.1964920691161888,PBPF,cracker_scene1,1,old
519,9.21636152267456,0.1964909244285914,PBPF,cracker_scene1,1,old
520,9.222714185714722,0.1964887397868172,PBPF,cracker_scene1,1,old
521,9.2287118434906,0.1964887397868172,PBPF,cracker_scene1,1,old
522,9.235432863235474,0.1964962309557341,PBPF,cracker_scene1,1,old
523,9.25083827972412,0.1963109297756628,PBPF,cracker_scene1,1,old
524,9.259865045547484,0.1964883402366747,PBPF,cracker_scene1,1,old
525,9.272232294082642,0.1963113280158895,PBPF,cracker_scene1,1,old
526,9.28813409805298,0.1964905277462216,PBPF,cracker_scene1,1,old
527,9.297422170639038,0.196313244335622,PBPF,cracker_scene1,1,old
528,9.30942440032959,0.1964883880403273,PBPF,cracker_scene1,1,old
529,9.318076133728027,0.196480598695086,PBPF,cracker_scene1,1,old
530,9.329591751098633,0.1964883668888435,PBPF,cracker_scene1,1,old
531,9.352298021316528,0.1964883720258943,PBPF,cracker_scene1,1,old
532,9.360576152801514,0.1964871618843529,PBPF,cracker_scene1,1,old
533,9.382024765014648,0.1964958789165216,PBPF,cracker_scene1,1,old
534,9.4257230758667,0.1964901370710166,PBPF,cracker_scene1,1,old
535,9.45701789855957,0.1965106985195722,PBPF,cracker_scene1,1,old
536,9.49531078338623,0.1965373254253229,PBPF,cracker_scene1,1,old
537,9.521631717681885,0.1964279520116525,PBPF,cracker_scene1,1,old
538,9.54951310157776,0.1964059151608693,PBPF,cracker_scene1,1,old
539,9.599303722381592,0.1964059151608693,PBPF,cracker_scene1,1,old
540,9.617295980453491,0.1964059151608693,PBPF,cracker_scene1,1,old
541,9.624293565750122,0.1964059151608693,PBPF,cracker_scene1,1,old
542,9.67911410331726,0.1975885278734431,PBPF,cracker_scene1,1,old
543,9.803119421005247,0.1936539744692632,PBPF,cracker_scene1,1,old
544,9.820672273635864,0.1935302796191161,PBPF,cracker_scene1,1,old
545,9.835237503051758,0.1937915368093542,PBPF,cracker_scene1,1,old
546,9.85986042022705,0.1939047421972183,PBPF,cracker_scene1,1,old
547,9.897156715393066,0.1939697370276325,PBPF,cracker_scene1,1,old
548,9.916634321212769,0.1940744552547615,PBPF,cracker_scene1,1,old
549,9.92618727684021,0.1940061672739202,PBPF,cracker_scene1,1,old
550,9.963605403900146,0.196161898021088,PBPF,cracker_scene1,1,old
551,9.980570554733276,0.1961499960788919,PBPF,cracker_scene1,1,old
552,10.003526449203491,0.1960009254534113,PBPF,cracker_scene1,1,old
553,10.043052196502686,0.1962916574935233,PBPF,cracker_scene1,1,old
554,10.067153215408323,0.1964113548452576,PBPF,cracker_scene1,1,old
555,10.101597309112549,0.1964554454397212,PBPF,cracker_scene1,1,old
556,10.145765781402588,0.1964723616408296,PBPF,cracker_scene1,1,old
557,10.205767154693604,0.1964684492301091,PBPF,cracker_scene1,1,old
558,10.237266778945925,0.1964906722520548,PBPF,cracker_scene1,1,old
559,10.292264461517334,0.1963283375015084,PBPF,cracker_scene1,1,old
560,10.348675727844238,0.199713493853059,PBPF,cracker_scene1,1,old
561,10.40077543258667,0.1998040348576249,PBPF,cracker_scene1,1,old
562,10.460832357406616,0.2037410639912357,PBPF,cracker_scene1,1,old
563,10.49302577972412,0.2037410639912357,PBPF,cracker_scene1,1,old
564,10.514629602432253,0.2037410639912357,PBPF,cracker_scene1,1,old
565,10.542728662490845,0.2036648464850597,PBPF,cracker_scene1,1,old
566,10.573709964752195,0.2036648464850597,PBPF,cracker_scene1,1,old
567,10.649712085723875,0.209798390420241,PBPF,cracker_scene1,1,old
568,10.66519546508789,0.209798390420241,PBPF,cracker_scene1,1,old
569,10.726796865463257,0.2096104698143049,PBPF,cracker_scene1,1,old
570,10.793451070785522,0.2108975088167526,PBPF,cracker_scene1,1,old
571,10.842489957809448,0.2111491807251901,PBPF,cracker_scene1,1,old
572,10.884037256240845,0.2110781894722512,PBPF,cracker_scene1,1,old
573,10.945133924484251,0.2028401477442912,PBPF,cracker_scene1,1,old
574,10.985327005386353,0.2027837964631763,PBPF,cracker_scene1,1,old
575,11.04410195350647,0.2030939554549178,PBPF,cracker_scene1,1,old
576,11.172059535980225,0.1993376875254557,PBPF,cracker_scene1,1,old
577,11.217737436294556,0.1993611977588659,PBPF,cracker_scene1,1,old
578,11.26958155632019,0.2142383438501201,PBPF,cracker_scene1,1,old
579,11.293577432632446,0.2139038163045856,PBPF,cracker_scene1,1,old
580,11.316341876983644,0.2139038163045856,PBPF,cracker_scene1,1,old
581,11.385360956192017,0.2141855340778981,PBPF,cracker_scene1,1,old
582,11.45628261566162,0.2146411548562132,PBPF,cracker_scene1,1,old
583,11.468635082244871,0.2148733263414929,PBPF,cracker_scene1,1,old
584,11.48627781867981,0.2148733263414929,PBPF,cracker_scene1,1,old
585,11.553366899490356,0.2148831488349018,PBPF,cracker_scene1,1,old
586,11.585331678390505,0.2156956152420292,PBPF,cracker_scene1,1,old
587,11.619553565979004,0.2158088647486002,PBPF,cracker_scene1,1,old
588,11.64848518371582,0.2158130793204337,PBPF,cracker_scene1,1,old
589,11.672693490982056,0.2156977304334851,PBPF,cracker_scene1,1,old
590,11.679699182510376,0.2159826301846063,PBPF,cracker_scene1,1,old
591,11.705376386642456,0.2171060508468171,PBPF,cracker_scene1,1,old
592,11.737390995025637,0.2171533339253923,PBPF,cracker_scene1,1,old
593,11.772480249404907,0.2173461351195302,PBPF,cracker_scene1,1,old
594,11.779471397399902,0.2174028547623937,PBPF,cracker_scene1,1,old
595,11.790542125701904,0.2172507327292746,PBPF,cracker_scene1,1,old
596,11.81762409210205,0.2174384595103413,PBPF,cracker_scene1,1,old
597,11.836865186691284,0.2174339063448891,PBPF,cracker_scene1,1,old
598,11.865522146224976,0.21593179770999,PBPF,cracker_scene1,1,old
599,11.876609563827516,0.2159276619847366,PBPF,cracker_scene1,1,old
600,11.88722276687622,0.2159646835385164,PBPF,cracker_scene1,1,old
601,11.897477865219116,0.2159527628695103,PBPF,cracker_scene1,1,old
602,11.9039785861969,0.2159527628695103,PBPF,cracker_scene1,1,old
603,11.914223194122314,0.2159521453334225,PBPF,cracker_scene1,1,old
604,11.928697109222412,0.2161058124986988,PBPF,cracker_scene1,1,old
605,11.935566186904907,0.2161058124986988,PBPF,cracker_scene1,1,old
606,11.950657844543455,0.216071882542846,PBPF,cracker_scene1,1,old
607,11.961037397384644,0.2160998395901219,PBPF,cracker_scene1,1,old
608,11.967896223068236,0.2160998395901219,PBPF,cracker_scene1,1,old
609,11.97835397720337,0.216028184813981,PBPF,cracker_scene1,1,old
610,11.988685846328735,0.2162830269641623,PBPF,cracker_scene1,1,old
611,11.995358228683472,0.2162716957361154,PBPF,cracker_scene1,1,old
612,12.00622272491455,0.2162917552508842,PBPF,cracker_scene1,1,old
613,12.021506309509276,0.216288791590286,PBPF,cracker_scene1,1,old
614,12.048965215682983,0.2190761755234365,PBPF,cracker_scene1,1,old
615,12.067978858947754,0.219054438593783,PBPF,cracker_scene1,1,old
616,12.08703637123108,0.2190563601855057,PBPF,cracker_scene1,1,old
617,12.10328769683838,0.2190471978131023,PBPF,cracker_scene1,1,old
618,12.151976346969604,0.2194909943674316,PBPF,cracker_scene1,1,old
619,12.15908145904541,0.2195543023808227,PBPF,cracker_scene1,1,old
620,12.18596649169922,0.2197069917039378,PBPF,cracker_scene1,1,old
621,12.22839903831482,0.2197551671995475,PBPF,cracker_scene1,1,old
622,12.24901008605957,0.2160423010368462,PBPF,cracker_scene1,1,old
623,12.256130933761597,0.2160423010368462,PBPF,cracker_scene1,1,old
624,12.282482624053957,0.2160722500501221,PBPF,cracker_scene1,1,old
625,12.29888081550598,0.2163038257525434,PBPF,cracker_scene1,1,old
626,12.314688920974731,0.2163217944885587,PBPF,cracker_scene1,1,old
627,12.34413743019104,0.2165033773670857,PBPF,cracker_scene1,1,old
628,12.350768804550173,0.2165033773670857,PBPF,cracker_scene1,1,old
629,12.412134647369385,0.2164965967672248,PBPF,cracker_scene1,1,old
630,12.419223546981812,0.2163788807762428,PBPF,cracker_scene1,1,old
631,12.436402082443236,0.2163788807762428,PBPF,cracker_scene1,1,old
632,12.480626821517944,0.2170919578748016,PBPF,cracker_scene1,1,old
633,12.488282680511476,0.2170919578748016,PBPF,cracker_scene1,1,old
634,12.516430377960203,0.217189273364445,PBPF,cracker_scene1,1,old
635,12.544912099838257,0.2185934725649745,PBPF,cracker_scene1,1,old
636,12.560255527496338,0.2185934725649745,PBPF,cracker_scene1,1,old
637,12.592244625091553,0.2185934725649745,PBPF,cracker_scene1,1,old
638,12.607821702957152,0.2187278344826627,PBPF,cracker_scene1,1,old
639,12.65181303024292,0.2190798984350502,PBPF,cracker_scene1,1,old
640,12.65865397453308,0.2190798984350502,PBPF,cracker_scene1,1,old
641,12.729612350463867,0.2218919920648971,PBPF,cracker_scene1,1,old
642,12.781041145324709,0.2218282415616644,PBPF,cracker_scene1,1,old
643,12.81409215927124,0.2222478232726137,PBPF,cracker_scene1,1,old
644,12.828776836395264,0.2222478232726137,PBPF,cracker_scene1,1,old
645,12.860445022583008,0.2222478232726137,PBPF,cracker_scene1,1,old
646,12.883517265319824,0.2266496268538818,PBPF,cracker_scene1,1,old
647,12.898425340652466,0.2266496268538818,PBPF,cracker_scene1,1,old
648,12.90950608253479,0.2266496268538818,PBPF,cracker_scene1,1,old
649,12.98555040359497,0.2267055769731961,PBPF,cracker_scene1,1,old
650,13.001079082489014,0.2266801182513205,PBPF,cracker_scene1,1,old
651,13.016094446182253,0.2266801182513205,PBPF,cracker_scene1,1,old
652,13.028844833374023,0.2266572581093582,PBPF,cracker_scene1,1,old
653,13.043755292892456,0.2266572581093582,PBPF,cracker_scene1,1,old
654,13.067492485046388,0.2266652233419191,PBPF,cracker_scene1,1,old
655,13.08700180053711,0.2266860247294318,PBPF,cracker_scene1,1,old
656,13.11502742767334,0.2266860247294318,PBPF,cracker_scene1,1,old
657,13.126754760742188,0.2266828636750139,PBPF,cracker_scene1,1,old
658,13.14764642715454,0.2266783175228972,PBPF,cracker_scene1,1,old
659,13.167550563812256,0.2266839639201336,PBPF,cracker_scene1,1,old
660,13.192752122879028,0.2265141646617953,PBPF,cracker_scene1,1,old
661,13.204222917556764,0.2266631932442434,PBPF,cracker_scene1,1,old
662,13.23713755607605,0.2264579620366586,PBPF,cracker_scene1,1,old
663,13.25419855117798,0.2266731119221384,PBPF,cracker_scene1,1,old
664,13.29620099067688,0.2265195300769535,PBPF,cracker_scene1,1,old
665,13.324638843536375,0.2268388229418619,PBPF,cracker_scene1,1,old
666,13.344470739364624,0.2268910417740733,PBPF,cracker_scene1,1,old
667,13.351665496826172,0.2267514372741137,PBPF,cracker_scene1,1,old
668,13.380132913589478,0.2270629401756811,PBPF,cracker_scene1,1,old
669,13.392114162445068,0.2270421468743533,PBPF,cracker_scene1,1,old
670,13.40748906135559,0.2268243210034968,PBPF,cracker_scene1,1,old
671,13.422441959381104,0.2268243210034968,PBPF,cracker_scene1,1,old
672,13.473180055618286,0.226950321995454,PBPF,cracker_scene1,1,old
673,13.484402418136597,0.226950321995454,PBPF,cracker_scene1,1,old
674,13.499125480651855,0.2399948867154951,PBPF,cracker_scene1,1,old
675,13.52171277999878,0.2400397525455481,PBPF,cracker_scene1,1,old
676,13.540704488754272,0.2400218091243776,PBPF,cracker_scene1,1,old
677,13.547883987426758,0.2400218091243776,PBPF,cracker_scene1,1,old
678,13.579097986221312,0.2403078842181118,PBPF,cracker_scene1,1,old
679,13.598064422607422,0.2405016370847421,PBPF,cracker_scene1,1,old
680,13.61390471458435,0.2404089668499053,PBPF,cracker_scene1,1,old
681,13.634987115859984,0.2379962693754377,PBPF,cracker_scene1,1,old
682,13.66370153427124,0.2382073238877973,PBPF,cracker_scene1,1,old
683,13.698794603347778,0.2383469995310874,PBPF,cracker_scene1,1,old
684,13.70591402053833,0.2383469995310874,PBPF,cracker_scene1,1,old
685,13.736042976379396,0.2383577788554036,PBPF,cracker_scene1,1,old
686,13.743496894836426,0.2384952675446414,PBPF,cracker_scene1,1,old
687,13.827188491821287,0.2312036629848746,PBPF,cracker_scene1,1,old
688,13.844159364700316,0.2313150344491018,PBPF,cracker_scene1,1,old
689,13.883551836013794,0.2313921972891074,PBPF,cracker_scene1,1,old
690,13.892245054244995,0.2313921972891074,PBPF,cracker_scene1,1,old
691,13.903565406799316,0.2313921972891074,PBPF,cracker_scene1,1,old
692,13.917946577072144,0.2313921972891074,PBPF,cracker_scene1,1,old
693,13.9257652759552,0.2313921972891074,PBPF,cracker_scene1,1,old
694,13.960269689559937,0.2313921972891074,PBPF,cracker_scene1,1,old
695,13.973795175552368,0.2313921972891074,PBPF,cracker_scene1,1,old
696,14.000278949737549,0.2311400480942449,PBPF,cracker_scene1,1,old
697,14.033867597579956,0.2327968817004116,PBPF,cracker_scene1,1,old
698,14.048420429229736,0.2327968817004116,PBPF,cracker_scene1,1,old
699,14.07828688621521,0.2327968817004116,PBPF,cracker_scene1,1,old
700,14.100335359573364,0.2335318373211283,PBPF,cracker_scene1,1,old
701,14.120300531387327,0.2335318373211283,PBPF,cracker_scene1,1,old
702,14.15101194381714,0.2383530123724692,PBPF,cracker_scene1,1,old
703,14.174812316894531,0.2384554560598627,PBPF,cracker_scene1,1,old
704,14.212987184524536,0.2384155579235714,PBPF,cracker_scene1,1,old
705,14.309398889541626,0.242374441831092,PBPF,cracker_scene1,1,old
706,14.330471992492676,0.2426152430068229,PBPF,cracker_scene1,1,old
707,14.337559700012209,0.2426152430068229,PBPF,cracker_scene1,1,old
708,14.353667974472046,0.2426859573615954,PBPF,cracker_scene1,1,old
709,14.365051507949827,0.2426859573615954,PBPF,cracker_scene1,1,old
710,14.397377729415894,0.2426859573615954,PBPF,cracker_scene1,1,old
711,14.604315519332886,0.2449840540726574,PBPF,cracker_scene1,1,old
712,14.64462113380432,0.2505321992494457,PBPF,cracker_scene1,1,old
713,14.708243608474731,0.251020562947569,PBPF,cracker_scene1,1,old
714,14.724445343017578,0.251020562947569,PBPF,cracker_scene1,1,old
715,14.732433795928957,0.251020562947569,PBPF,cracker_scene1,1,old
716,14.752251625061035,0.251020562947569,PBPF,cracker_scene1,1,old
717,14.798103332519531,0.2499192425119587,PBPF,cracker_scene1,1,old
718,14.80828309059143,0.2499192425119587,PBPF,cracker_scene1,1,old
719,14.828429937362673,0.2499192425119587,PBPF,cracker_scene1,1,old
720,14.848174810409546,0.2499192425119587,PBPF,cracker_scene1,1,old
721,14.864440202713013,0.2499192425119587,PBPF,cracker_scene1,1,old
722,14.87346625328064,0.2499192425119587,PBPF,cracker_scene1,1,old
723,14.944048643112184,0.2514413689236585,PBPF,cracker_scene1,1,old
724,14.951251983642578,0.2514413689236585,PBPF,cracker_scene1,1,old
725,15.00926685333252,0.2515176035330401,PBPF,cracker_scene1,1,old
726,15.017221927642822,0.2517708578127586,PBPF,cracker_scene1,1,old
727,15.037561178207396,0.2517708578127586,PBPF,cracker_scene1,1,old
728,15.0500590801239,0.2518201738418424,PBPF,cracker_scene1,1,old
729,15.060209274291992,0.2518201738418424,PBPF,cracker_scene1,1,old
730,15.067535638809204,0.2518201738418424,PBPF,cracker_scene1,1,old
731,15.100037336349487,0.2537997320217017,PBPF,cracker_scene1,1,old
732,15.12966275215149,0.2535779136151107,PBPF,cracker_scene1,1,old
733,15.209480285644531,0.2538155760461154,PBPF,cracker_scene1,1,old
734,15.22823429107666,0.2538155760461154,PBPF,cracker_scene1,1,old
735,15.26016640663147,0.2576191936391668,PBPF,cracker_scene1,1,old
736,15.276166200637816,0.2576191936391668,PBPF,cracker_scene1,1,old
737,15.284906387329102,0.2576191936391668,PBPF,cracker_scene1,1,old
738,15.296241044998167,0.2576191936391668,PBPF,cracker_scene1,1,old
739,15.314975500106812,0.2576191936391668,PBPF,cracker_scene1,1,old
740,15.4364013671875,0.2578548066560141,PBPF,cracker_scene1,1,old
741,15.456470012664797,0.2602337298880821,PBPF,cracker_scene1,1,old
742,15.497863531112673,0.2600391510519992,PBPF,cracker_scene1,1,old
743,15.51008367538452,0.2600391510519992,PBPF,cracker_scene1,1,old
744,15.525375843048096,0.2600391510519992,PBPF,cracker_scene1,1,old
745,15.613621711730955,0.2618752517471091,PBPF,cracker_scene1,1,old
746,15.645644664764404,0.2620181659391703,PBPF,cracker_scene1,1,old
747,15.676076889038086,0.2620306760514999,PBPF,cracker_scene1,1,old
748,15.692907094955444,0.2620426837329942,PBPF,cracker_scene1,1,old
749,15.749652624130247,0.263913612770947,PBPF,cracker_scene1,1,old
750,15.776103734970093,0.263913612770947,PBPF,cracker_scene1,1,old
751,15.817836284637451,0.2640106291584496,PBPF,cracker_scene1,1,old
752,15.833334684371948,0.2640106291584496,PBPF,cracker_scene1,1,old
753,15.860307216644289,0.2664083474559629,PBPF,cracker_scene1,1,old
754,15.900967121124268,0.2662206450622132,PBPF,cracker_scene1,1,old
755,15.917637348175049,0.2662285551539028,PBPF,cracker_scene1,1,old
756,15.980676889419556,0.266550300191458,PBPF,cracker_scene1,1,old
757,15.994832992553713,0.2665160968496,PBPF,cracker_scene1,1,old
758,16.001079082489014,0.2665160968496,PBPF,cracker_scene1,1,old
759,16.00967788696289,0.2665160968496,PBPF,cracker_scene1,1,old
760,16.032397031784058,0.2696694184635562,PBPF,cracker_scene1,1,old
761,16.0591561794281,0.2694837747133075,PBPF,cracker_scene1,1,old
762,16.074153423309326,0.2694837747133075,PBPF,cracker_scene1,1,old
763,16.086307525634766,0.2694837747133075,PBPF,cracker_scene1,1,old
764,16.112308740615845,0.2693593976652661,PBPF,cracker_scene1,1,old
765,16.11855959892273,0.2695687384559206,PBPF,cracker_scene1,1,old
766,16.130154848098755,0.2695687384559206,PBPF,cracker_scene1,1,old
767,16.13622808456421,0.2695687384559206,PBPF,cracker_scene1,1,old
768,16.1563401222229,0.2695687384559206,PBPF,cracker_scene1,1,old
769,16.166704416275024,0.2693200944560874,PBPF,cracker_scene1,1,old
770,16.174363136291504,0.2693200944560874,PBPF,cracker_scene1,1,old
771,16.201573371887207,0.2749937151759741,PBPF,cracker_scene1,1,old
772,16.23027229309082,0.2749855056971207,PBPF,cracker_scene1,1,old
773,16.25697684288025,0.2752108147286321,PBPF,cracker_scene1,1,old
774,16.26613974571228,0.2752108147286321,PBPF,cracker_scene1,1,old
775,16.272163152694702,0.2752108147286321,PBPF,cracker_scene1,1,old
