398,7.109049320220947,0.2306814436198724,PBPF,soup_scene1,1,old
399,7.115103006362915,0.2306814436198724,PBPF,soup_scene1,1,old
400,7.12144947052002,0.2309181623746155,PBPF,soup_scene1,1,old
401,7.127894163131714,0.2309512315555694,PBPF,soup_scene1,1,old
402,7.134047508239746,0.2310726150868096,PBPF,soup_scene1,1,old
403,7.140186786651611,0.2310726150868096,PBPF,soup_scene1,1,old
404,7.146795511245728,0.2311905014463817,PBPF,soup_scene1,1,old
405,7.15385103225708,0.2312931976889251,PBPF,soup_scene1,1,old
406,7.160371541976929,0.2314236167678039,PBPF,soup_scene1,1,old
407,7.167926788330078,0.2315224029473075,PBPF,soup_scene1,1,old
408,7.174360990524292,0.2315224029473075,PBPF,soup_scene1,1,old
409,7.184914350509644,0.2291432412374124,PBPF,soup_scene1,1,old
410,7.192050933837891,0.2293567399912385,PBPF,soup_scene1,1,old
411,7.1983184814453125,0.2293567399912385,PBPF,soup_scene1,1,old
412,7.204632759094238,0.2294144189813718,PBPF,soup_scene1,1,old
413,7.211296558380127,0.2294949698793846,PBPF,soup_scene1,1,old
414,7.217821359634399,0.2294983331230249,PBPF,soup_scene1,1,old
415,7.223755598068237,0.2294983331230249,PBPF,soup_scene1,1,old
416,7.229913949966431,0.229582993846919,PBPF,soup_scene1,1,old
417,7.23687744140625,0.2296657400984982,PBPF,soup_scene1,1,old
418,7.243114471435547,0.2297114800446119,PBPF,soup_scene1,1,old
419,7.249575614929199,0.2297114800446119,PBPF,soup_scene1,1,old
420,7.255831003189087,0.2297411408842493,PBPF,soup_scene1,1,old
421,7.262694835662842,0.2298398013591518,PBPF,soup_scene1,1,old
422,7.269260883331299,0.229861857197282,PBPF,soup_scene1,1,old
423,7.275665998458862,0.2299677982407847,PBPF,soup_scene1,1,old
424,7.281991958618164,0.2299677982407847,PBPF,soup_scene1,1,old
425,7.288323163986206,0.2301251140627166,PBPF,soup_scene1,1,old
426,7.2952353954315186,0.2300743953165874,PBPF,soup_scene1,1,old
427,7.302406311035156,0.2301300146418931,PBPF,soup_scene1,1,old
428,7.31823205947876,0.2302400303999696,PBPF,soup_scene1,1,old
429,7.327757596969604,0.2302401780734104,PBPF,soup_scene1,1,old
430,7.337970972061157,0.2302799381908981,PBPF,soup_scene1,1,old
431,7.3563408851623535,0.230403519189206,PBPF,soup_scene1,1,old
432,7.380491971969604,0.2303889581177291,PBPF,soup_scene1,1,old
433,7.39977502822876,0.2304187398431484,PBPF,soup_scene1,1,old
434,7.41726279258728,0.2304106959185984,PBPF,soup_scene1,1,old
435,7.42896294593811,0.2304381262311859,PBPF,soup_scene1,1,old
436,7.459798336029053,0.2304262015969838,PBPF,soup_scene1,1,old
437,7.471834897994995,0.2303894112576903,PBPF,soup_scene1,1,old
438,7.505700588226318,0.2304216406386038,PBPF,soup_scene1,1,old
439,7.522512912750244,0.2304050186481237,PBPF,soup_scene1,1,old
440,7.537308931350708,0.2304460470102556,PBPF,soup_scene1,1,old
441,7.55709981918335,0.2346744514980436,PBPF,soup_scene1,1,old
442,7.569574356079102,0.2346744514980436,PBPF,soup_scene1,1,old
443,7.641519784927368,0.2346398253476131,PBPF,soup_scene1,1,old
444,7.671766042709351,0.2346546872703308,PBPF,soup_scene1,1,old
445,7.695276737213135,0.2345525459988056,PBPF,soup_scene1,1,old
446,7.710566520690918,0.2346854280066373,PBPF,soup_scene1,1,old
447,7.777493953704834,0.234811882820735,PBPF,soup_scene1,1,old
448,7.888034582138061,0.2349219959352744,PBPF,soup_scene1,1,old
449,8.05601954460144,0.2339694399060257,PBPF,soup_scene1,1,old
450,8.067198038101196,0.2353935361062058,PBPF,soup_scene1,1,old
451,8.090712070465088,0.2359094642995657,PBPF,soup_scene1,1,old
452,8.140043258666992,0.2368792139586197,PBPF,soup_scene1,1,old
453,8.195919752120972,0.2483877764017386,PBPF,soup_scene1,1,old
454,8.23586106300354,0.2483877764017386,PBPF,soup_scene1,1,old
455,8.315630912780762,0.2526707177287917,PBPF,soup_scene1,1,old
456,8.363157272338867,0.2542316910367528,PBPF,soup_scene1,1,old
457,8.384146451950073,0.2562569175746785,PBPF,soup_scene1,1,old
458,8.465919017791748,0.2590316621749193,PBPF,soup_scene1,1,old
459,8.492019414901733,0.2590316621749193,PBPF,soup_scene1,1,old
460,8.52151083946228,0.2602479696638384,PBPF,soup_scene1,1,old
461,8.54954981803894,0.2602479696638384,PBPF,soup_scene1,1,old
462,8.564478635787964,0.2602479696638384,PBPF,soup_scene1,1,old
463,8.627321004867554,0.2618924126185976,PBPF,soup_scene1,1,old
464,8.727808713912964,0.2643337207934353,PBPF,soup_scene1,1,old
465,8.77593469619751,0.2646121410003246,PBPF,soup_scene1,1,old
466,8.851885080337524,0.2662721671233197,PBPF,soup_scene1,1,old
467,8.866821765899658,0.268685214706884,PBPF,soup_scene1,1,old
468,8.898489475250244,0.2694857498161728,PBPF,soup_scene1,1,old
469,8.939669370651245,0.2702321866681569,PBPF,soup_scene1,1,old
470,8.981478691101074,0.2705486527382978,PBPF,soup_scene1,1,old
471,8.987477540969849,0.2705486527382978,PBPF,soup_scene1,1,old
472,9.011434316635132,0.2717456742619211,PBPF,soup_scene1,1,old
473,9.018020629882812,0.2717456742619211,PBPF,soup_scene1,1,old
474,9.036064863204956,0.2717456742619211,PBPF,soup_scene1,1,old
475,9.068095922470093,0.2717456742619211,PBPF,soup_scene1,1,old
476,9.080029487609863,0.2717456742619211,PBPF,soup_scene1,1,old
477,9.086681127548218,0.2717456742619211,PBPF,soup_scene1,1,old
478,9.104031801223757,0.2717456742619211,PBPF,soup_scene1,1,old
479,9.163700342178345,0.2717456742619211,PBPF,soup_scene1,1,old
480,9.20008111000061,0.2750883513545,PBPF,soup_scene1,1,old
481,9.263983011245728,0.2770975688221514,PBPF,soup_scene1,1,old
482,9.315220355987549,0.2787804257711823,PBPF,soup_scene1,1,old
483,9.32512068748474,0.2787804257711823,PBPF,soup_scene1,1,old
484,9.331865072250366,0.2787804257711823,PBPF,soup_scene1,1,old
485,9.416017532348633,0.2800295947375528,PBPF,soup_scene1,1,old
486,9.480043411254885,0.2811673693843789,PBPF,soup_scene1,1,old
487,9.51189422607422,0.2811673693843789,PBPF,soup_scene1,1,old
488,9.552094459533691,0.283123354749982,PBPF,soup_scene1,1,old
489,9.572083473205566,0.283123354749982,PBPF,soup_scene1,1,old
490,9.579957008361816,0.2831228170636943,PBPF,soup_scene1,1,old
491,9.618765354156494,0.2831228170636943,PBPF,soup_scene1,1,old
492,9.626298666000366,0.2858071065617088,PBPF,soup_scene1,1,old
493,9.705377578735352,0.2876398832297418,PBPF,soup_scene1,1,old
494,9.736125230789185,0.2876398832297418,PBPF,soup_scene1,1,old
495,9.776062726974487,0.2888233907766157,PBPF,soup_scene1,1,old
496,9.818838357925417,0.2888233907766157,PBPF,soup_scene1,1,old
497,9.84811544418335,0.2905779793688303,PBPF,soup_scene1,1,old
498,9.879223823547363,0.2914838941639545,PBPF,soup_scene1,1,old
499,9.968016862869264,0.2922347613290256,PBPF,soup_scene1,1,old
500,9.995598316192629,0.29392086117368,PBPF,soup_scene1,1,old
501,10.051994323730469,0.2956667994838199,PBPF,soup_scene1,1,old
502,10.12162470817566,0.298154933632256,PBPF,soup_scene1,1,old
503,10.17604160308838,0.2992575148211795,PBPF,soup_scene1,1,old
504,10.248098373413086,0.3006391026198604,PBPF,soup_scene1,1,old
505,10.316615343093872,0.3020687435720904,PBPF,soup_scene1,1,old
506,10.348256587982178,0.3020687435720904,PBPF,soup_scene1,1,old
507,10.493929147720335,0.3053301075948245,PBPF,soup_scene1,1,old
508,10.54012894630432,0.3060185520792675,PBPF,soup_scene1,1,old
509,10.579830408096312,0.3075799810330105,PBPF,soup_scene1,1,old
510,10.59493088722229,0.3079467356899261,PBPF,soup_scene1,1,old
511,10.669134616851808,0.3103519004092782,PBPF,soup_scene1,1,old
512,10.74021601676941,0.3119929361485265,PBPF,soup_scene1,1,old
513,10.749329328536987,0.3119929361485265,PBPF,soup_scene1,1,old
514,10.77606439590454,0.3119929361485265,PBPF,soup_scene1,1,old
515,10.807304620742798,0.3127749852200737,PBPF,soup_scene1,1,old
516,10.827940940856934,0.3127749852200737,PBPF,soup_scene1,1,old
517,10.8630633354187,0.3128801880518725,PBPF,soup_scene1,1,old
518,10.880139827728271,0.3129205451432077,PBPF,soup_scene1,1,old
519,10.94413948059082,0.3129205451432077,PBPF,soup_scene1,1,old
520,10.994157791137695,0.3186357584390555,PBPF,soup_scene1,1,old
521,11.02146863937378,0.3198834065203541,PBPF,soup_scene1,1,old
522,11.028911113739014,0.3198834065203541,PBPF,soup_scene1,1,old
523,11.049270153045654,0.3198834065203541,PBPF,soup_scene1,1,old
524,11.063559770584106,0.3208704642177922,PBPF,soup_scene1,1,old
525,11.13120174407959,0.3224722375911336,PBPF,soup_scene1,1,old
526,11.167988300323486,0.3232877345380145,PBPF,soup_scene1,1,old
527,11.215175151824951,0.3256328993612978,PBPF,soup_scene1,1,old
528,11.22330641746521,0.3256328993612978,PBPF,soup_scene1,1,old
529,11.248130798339844,0.3256328993612978,PBPF,soup_scene1,1,old
530,11.292665243148804,0.3282891981351619,PBPF,soup_scene1,1,old
531,11.33220100402832,0.328949768051304,PBPF,soup_scene1,1,old
532,11.369518518447876,0.328955269286542,PBPF,soup_scene1,1,old
533,11.38406467437744,0.328955269286542,PBPF,soup_scene1,1,old
534,11.469558954238892,0.3302789396792209,PBPF,soup_scene1,1,old
535,11.49031376838684,0.3318440565709918,PBPF,soup_scene1,1,old
536,11.509292125701904,0.3318440565709918,PBPF,soup_scene1,1,old
537,11.529280185699465,0.3322295981891147,PBPF,soup_scene1,1,old
538,11.5806303024292,0.3324987126824706,PBPF,soup_scene1,1,old
539,11.598370552062988,0.3327794928605166,PBPF,soup_scene1,1,old
540,11.623015642166138,0.3332634388139975,PBPF,soup_scene1,1,old
541,11.637129545211792,0.3333391513627842,PBPF,soup_scene1,1,old
542,11.658560514450071,0.3334493124698612,PBPF,soup_scene1,1,old
543,11.692076444625854,0.3334209593042176,PBPF,soup_scene1,1,old
544,11.784107208251951,0.3334630278270037,PBPF,soup_scene1,1,old
545,11.86437726020813,0.3334472273848451,PBPF,soup_scene1,1,old
546,11.88615584373474,0.3334472273848451,PBPF,soup_scene1,1,old
547,11.963911056518556,0.3334040937313126,PBPF,soup_scene1,1,old
548,12.020911931991575,0.3335066644181306,PBPF,soup_scene1,1,old
549,12.057580709457396,0.3335319543688594,PBPF,soup_scene1,1,old
550,12.080406427383425,0.3338192675556874,PBPF,soup_scene1,1,old
551,12.121207237243652,0.3340027387150068,PBPF,soup_scene1,1,old
552,12.13524341583252,0.3343371673911898,PBPF,soup_scene1,1,old
553,12.17050004005432,0.3343371673911898,PBPF,soup_scene1,1,old
554,12.255788564682009,0.335722153318432,PBPF,soup_scene1,1,old
555,12.29762601852417,0.3386802274567152,PBPF,soup_scene1,1,old
556,12.345612049102783,0.3406923277424246,PBPF,soup_scene1,1,old
557,12.36796736717224,0.34103758684215,PBPF,soup_scene1,1,old
558,12.416785717010498,0.3440027159255086,PBPF,soup_scene1,1,old
559,12.4482524394989,0.3443662736822409,PBPF,soup_scene1,1,old
560,12.4642972946167,0.346293755294551,PBPF,soup_scene1,1,old
561,12.491238117218018,0.3469584053306007,PBPF,soup_scene1,1,old
562,12.53588891029358,0.347722832481616,PBPF,soup_scene1,1,old
563,12.567387580871582,0.3494377355738626,PBPF,soup_scene1,1,old
564,12.61272954940796,0.3509407527390354,PBPF,soup_scene1,1,old
565,12.636620283126833,0.3516669898276633,PBPF,soup_scene1,1,old
566,12.644845485687256,0.3518982170765548,PBPF,soup_scene1,1,old
567,12.653993606567385,0.3521461854565104,PBPF,soup_scene1,1,old
568,12.673784494400024,0.3525020291236523,PBPF,soup_scene1,1,old
569,12.68862509727478,0.3529129250214652,PBPF,soup_scene1,1,old
570,12.704236030578612,0.3533011697282158,PBPF,soup_scene1,1,old
571,12.720004081726074,0.3535132087449346,PBPF,soup_scene1,1,old
572,12.7346293926239,0.3539651846467425,PBPF,soup_scene1,1,old
573,12.751420974731444,0.3539061541844814,PBPF,soup_scene1,1,old
574,12.771883964538574,0.3543485841746493,PBPF,soup_scene1,1,old
575,12.779744148254396,0.3545434807735572,PBPF,soup_scene1,1,old
576,12.791990280151367,0.3547810191618818,PBPF,soup_scene1,1,old
577,12.82156229019165,0.3565446045604669,PBPF,soup_scene1,1,old
578,12.840144395828249,0.3569907573011684,PBPF,soup_scene1,1,old
579,12.870781898498535,0.357730371043124,PBPF,soup_scene1,1,old
580,12.888840198516846,0.3587000939367754,PBPF,soup_scene1,1,old
581,12.900936126708984,0.3594533728443558,PBPF,soup_scene1,1,old
582,12.909170389175417,0.3596200896264227,PBPF,soup_scene1,1,old
583,12.921461582183838,0.3598789566648548,PBPF,soup_scene1,1,old
584,12.956159114837646,0.3605591545023838,PBPF,soup_scene1,1,old
585,12.98469352722168,0.3612457646040923,PBPF,soup_scene1,1,old
586,12.993559837341309,0.3620441495350815,PBPF,soup_scene1,1,old
587,13.004458904266356,0.3622511815714492,PBPF,soup_scene1,1,old
588,13.02621865272522,0.3626387653208525,PBPF,soup_scene1,1,old
589,13.03682565689087,0.3628866394227659,PBPF,soup_scene1,1,old
590,13.06386137008667,0.3635580483218827,PBPF,soup_scene1,1,old
591,13.07515287399292,0.3639448477491535,PBPF,soup_scene1,1,old
592,13.086627960205078,0.3641407756238743,PBPF,soup_scene1,1,old
593,13.132243156433104,0.3653210691377775,PBPF,soup_scene1,1,old
594,13.146780729293823,0.365945782877334,PBPF,soup_scene1,1,old
595,13.157686710357666,0.3659255060197798,PBPF,soup_scene1,1,old
596,13.172131776809692,0.3665804822123106,PBPF,soup_scene1,1,old
597,13.179468631744385,0.3665804822123106,PBPF,soup_scene1,1,old
598,13.19031810760498,0.3668024518261208,PBPF,soup_scene1,1,old
599,13.204822301864624,0.3672166375510607,PBPF,soup_scene1,1,old
600,13.215251207351685,0.3674782042418328,PBPF,soup_scene1,1,old
601,13.226962566375732,0.3678620227888965,PBPF,soup_scene1,1,old
602,13.241329669952393,0.3683004508719182,PBPF,soup_scene1,1,old
603,13.252237319946287,0.3685920846757744,PBPF,soup_scene1,1,old
604,13.281543731689451,0.3693045603530344,PBPF,soup_scene1,1,old
605,13.343900442123411,0.3709027763735099,PBPF,soup_scene1,1,old
606,13.379850387573242,0.3717101751736104,PBPF,soup_scene1,1,old
607,13.399147033691406,0.3727743052013872,PBPF,soup_scene1,1,old
608,13.4368155002594,0.3731988042463179,PBPF,soup_scene1,1,old
609,13.464958429336548,0.3743991041575518,PBPF,soup_scene1,1,old
610,13.49732780456543,0.3750214415805485,PBPF,soup_scene1,1,old
611,13.508521556854248,0.3753797824179877,PBPF,soup_scene1,1,old
612,13.526716709136965,0.3753995836209765,PBPF,soup_scene1,1,old
613,13.551369428634644,0.3758363676123157,PBPF,soup_scene1,1,old
614,13.564845085144045,0.3762846473479078,PBPF,soup_scene1,1,old
615,13.582378149032593,0.376510172669069,PBPF,soup_scene1,1,old
616,13.6249520778656,0.3797250748031316,PBPF,soup_scene1,1,old
617,13.648149251937866,0.3801599954297333,PBPF,soup_scene1,1,old
618,13.681435823440552,0.3805594188572967,PBPF,soup_scene1,1,old
619,13.699063301086426,0.3813497668548712,PBPF,soup_scene1,1,old
620,13.76003384590149,0.3827024153017728,PBPF,soup_scene1,1,old
621,13.777690649032593,0.3831687364078241,PBPF,soup_scene1,1,old
622,13.796329259872437,0.3837073265006505,PBPF,soup_scene1,1,old
623,13.824393272399902,0.3843978660366189,PBPF,soup_scene1,1,old
624,13.870877742767334,0.3850963374250202,PBPF,soup_scene1,1,old
625,13.88783836364746,0.3857400296766891,PBPF,soup_scene1,1,old
626,13.941297054290771,0.3859698062311772,PBPF,soup_scene1,1,old
627,13.968317985534668,0.3872424663581715,PBPF,soup_scene1,1,old
628,13.997619867324827,0.388495805413133,PBPF,soup_scene1,1,old
629,14.013813018798828,0.388452171493305,PBPF,soup_scene1,1,old
630,14.033361434936523,0.3903365768344457,PBPF,soup_scene1,1,old
631,14.119857549667358,0.3914677705334394,PBPF,soup_scene1,1,old
632,14.138915300369264,0.3923766689930228,PBPF,soup_scene1,1,old
633,14.275978326797484,0.3965933722748119,PBPF,soup_scene1,1,old
634,14.311970949172974,0.3974474413262041,PBPF,soup_scene1,1,old
635,14.33570957183838,0.3983004269128215,PBPF,soup_scene1,1,old
636,14.365814685821531,0.3990917775757185,PBPF,soup_scene1,1,old
637,14.420133113861084,0.4000912388072725,PBPF,soup_scene1,1,old
638,14.462103605270386,0.4017110764498375,PBPF,soup_scene1,1,old
639,14.527801752090454,0.4032350068974246,PBPF,soup_scene1,1,old
640,14.57979440689087,0.4051787906953337,PBPF,soup_scene1,1,old
641,14.611921787261965,0.4051787906953337,PBPF,soup_scene1,1,old
642,14.635388374328612,0.4061425132171173,PBPF,soup_scene1,1,old
643,14.715036630630491,0.4084971806731785,PBPF,soup_scene1,1,old
644,14.735257148742676,0.408474186916936,PBPF,soup_scene1,1,old
645,14.787819862365724,0.4091944968013613,PBPF,soup_scene1,1,old
646,14.835254669189451,0.4091958989236038,PBPF,soup_scene1,1,old
647,14.85820746421814,0.4091875577786439,PBPF,soup_scene1,1,old
648,14.90168309211731,0.4094405539029135,PBPF,soup_scene1,1,old
649,14.9095139503479,0.4094405539029135,PBPF,soup_scene1,1,old
650,14.94983196258545,0.4153128926068247,PBPF,soup_scene1,1,old
651,14.96527910232544,0.4153128926068247,PBPF,soup_scene1,1,old
652,14.995338439941406,0.4174961440371021,PBPF,soup_scene1,1,old
653,15.003273010253906,0.41746249099765,PBPF,soup_scene1,1,old
654,15.128053903579712,0.4216145068271845,PBPF,soup_scene1,1,old
655,15.20008134841919,0.4223666641429226,PBPF,soup_scene1,1,old
656,15.280926942825316,0.4274858821432541,PBPF,soup_scene1,1,old
657,15.316272020339966,0.4274540338261857,PBPF,soup_scene1,1,old
658,15.329408168792725,0.4274402879731387,PBPF,soup_scene1,1,old
659,15.347386360168455,0.4274453202945782,PBPF,soup_scene1,1,old
660,15.38610339164734,0.4291828389207669,PBPF,soup_scene1,1,old
661,15.419920682907104,0.4293490986084695,PBPF,soup_scene1,1,old
662,15.46449589729309,0.4294767813963092,PBPF,soup_scene1,1,old
663,15.521071195602415,0.4296959964001853,PBPF,soup_scene1,1,old
664,15.538772106170654,0.4297119589844528,PBPF,soup_scene1,1,old
665,15.615933895111084,0.4296476129723076,PBPF,soup_scene1,1,old
666,15.663333892822266,0.4296503859186626,PBPF,soup_scene1,1,old
667,15.699303150177002,0.4296291826389854,PBPF,soup_scene1,1,old
668,15.711596727371216,0.4296582409293497,PBPF,soup_scene1,1,old
669,15.731794834136965,0.4296612810678125,PBPF,soup_scene1,1,old
670,15.765787124633787,0.4296777460880131,PBPF,soup_scene1,1,old
671,15.778539896011353,0.4296777460880131,PBPF,soup_scene1,1,old
672,15.79137921333313,0.4296265079804773,PBPF,soup_scene1,1,old
673,15.811541080474854,0.4297687919929616,PBPF,soup_scene1,1,old
674,15.88814401626587,0.4304099205804667,PBPF,soup_scene1,1,old
675,15.911559581756592,0.4308246179458061,PBPF,soup_scene1,1,old
676,15.94709086418152,0.4315010582308227,PBPF,soup_scene1,1,old
677,15.983639478683472,0.4318821966561243,PBPF,soup_scene1,1,old
678,16.004165410995483,0.4325000016279184,PBPF,soup_scene1,1,old
679,16.058853149414062,0.4351623401558732,PBPF,soup_scene1,1,old
680,16.0923113822937,0.4360379307009913,PBPF,soup_scene1,1,old
681,16.09928274154663,0.4360379307009913,PBPF,soup_scene1,1,old
682,16.169609546661377,0.4395046168658009,PBPF,soup_scene1,1,old
683,16.18257427215576,0.4395046168658009,PBPF,soup_scene1,1,old
684,16.251848220825195,0.4406000342274792,PBPF,soup_scene1,1,old
685,16.3244686126709,0.4449395337857476,PBPF,soup_scene1,1,old
686,16.344611406326294,0.4451892800144703,PBPF,soup_scene1,1,old
687,16.365507125854492,0.4459873532528379,PBPF,soup_scene1,1,old
688,16.387749910354614,0.4462169390256376,PBPF,soup_scene1,1,old
689,16.429542064666748,0.4483368968657196,PBPF,soup_scene1,1,old
690,16.453214168548584,0.4493582376673946,PBPF,soup_scene1,1,old
691,16.471153736114502,0.4493582376673946,PBPF,soup_scene1,1,old
692,16.502863883972168,0.4503980717610029,PBPF,soup_scene1,1,old
693,16.52471423149109,0.4510622895433189,PBPF,soup_scene1,1,old
694,16.540817975997925,0.4513003635252522,PBPF,soup_scene1,1,old
695,16.558322429656982,0.4519940967285184,PBPF,soup_scene1,1,old
696,16.573920011520386,0.4524238683392121,PBPF,soup_scene1,1,old
697,16.614118337631226,0.4534536122916616,PBPF,soup_scene1,1,old
698,16.646286249160767,0.4535975816733843,PBPF,soup_scene1,1,old
699,16.658117055892944,0.4535975816733843,PBPF,soup_scene1,1,old
700,16.675668716430664,0.4535975816733843,PBPF,soup_scene1,1,old
701,16.70839762687683,0.4540377571185194,PBPF,soup_scene1,1,old
702,16.728676557540894,0.4540377571185194,PBPF,soup_scene1,1,old
703,16.75195074081421,0.4545973345018135,PBPF,soup_scene1,1,old
704,16.775919675827026,0.4580722596035246,PBPF,soup_scene1,1,old
705,16.78749108314514,0.4583325018248871,PBPF,soup_scene1,1,old
706,16.79958152770996,0.4585814444790912,PBPF,soup_scene1,1,old
707,16.808958292007446,0.4590376033627721,PBPF,soup_scene1,1,old
708,16.816888570785522,0.4592950212300954,PBPF,soup_scene1,1,old
709,16.825239896774292,0.4594868763718367,PBPF,soup_scene1,1,old
710,16.83544898033142,0.4597008488170754,PBPF,soup_scene1,1,old
711,16.843801498413086,0.4597008488170754,PBPF,soup_scene1,1,old
712,16.852469444274902,0.4602041943496946,PBPF,soup_scene1,1,old
713,16.861099004745483,0.4604210569934109,PBPF,soup_scene1,1,old
714,16.87042999267578,0.4606218724233811,PBPF,soup_scene1,1,old
715,16.87957787513733,0.4609130052755367,PBPF,soup_scene1,1,old
716,16.89811682701111,0.4612820437643867,PBPF,soup_scene1,1,old
717,16.912609815597534,0.4617402426200214,PBPF,soup_scene1,1,old
718,16.92274308204651,0.4619972572932819,PBPF,soup_scene1,1,old
719,16.932119846343994,0.4622100245429354,PBPF,soup_scene1,1,old
720,16.942272901535034,0.4626822032250792,PBPF,soup_scene1,1,old
721,16.951042890548706,0.4628397073808484,PBPF,soup_scene1,1,old
722,16.96844220161438,0.4630302022866512,PBPF,soup_scene1,1,old
723,16.9759840965271,0.4634972477036384,PBPF,soup_scene1,1,old
724,16.98188304901123,0.4635118746006255,PBPF,soup_scene1,1,old
725,16.988186836242676,0.4637668872371891,PBPF,soup_scene1,1,old
726,16.994369745254517,0.463749944478684,PBPF,soup_scene1,1,old
727,17.00196862220764,0.4639744825637978,PBPF,soup_scene1,1,old
728,17.00692105293274,0.464235278190003,PBPF,soup_scene1,1,old
729,17.011807441711426,0.4643630989479127,PBPF,soup_scene1,1,old
730,17.016700506210327,0.4645648807872032,PBPF,soup_scene1,1,old
731,17.021198511123657,0.4645648807872032,PBPF,soup_scene1,1,old
732,17.025949001312256,0.4648512769071405,PBPF,soup_scene1,1,old
733,17.030608892440796,0.4648512769071405,PBPF,soup_scene1,1,old
734,17.037878036499023,0.4651059179091508,PBPF,soup_scene1,1,old
735,17.045117139816284,0.4652799346810547,PBPF,soup_scene1,1,old
736,17.051815032958984,0.4652799346810547,PBPF,soup_scene1,1,old
737,17.05902886390686,0.4656108401636963,PBPF,soup_scene1,1,old
738,17.06641459465027,0.4658292272755364,PBPF,soup_scene1,1,old
739,17.074007749557495,0.4658292272755364,PBPF,soup_scene1,1,old
740,17.08228635787964,0.4660531191146246,PBPF,soup_scene1,1,old
741,17.090576648712158,0.46619659187979,PBPF,soup_scene1,1,old
742,17.09887194633484,0.4662402170792601,PBPF,soup_scene1,1,old
743,17.107165575027466,0.4664668855822614,PBPF,soup_scene1,1,old
744,17.115872859954834,0.4669499874198688,PBPF,soup_scene1,1,old
745,17.12437629699707,0.4671217942001783,PBPF,soup_scene1,1,old
746,17.13252878189087,0.4671727003618787,PBPF,soup_scene1,1,old
747,17.140686750411987,0.4674768472527213,PBPF,soup_scene1,1,old
748,17.14858341217041,0.4676255601235419,PBPF,soup_scene1,1,old
749,17.156473636627197,0.4679585042066004,PBPF,soup_scene1,1,old
750,17.16386890411377,0.4679585042066004,PBPF,soup_scene1,1,old
751,17.171781301498413,0.468186622021685,PBPF,soup_scene1,1,old
752,17.178865909576416,0.468186622021685,PBPF,soup_scene1,1,old
753,17.186617136001587,0.4684247254318648,PBPF,soup_scene1,1,old
754,17.1945641040802,0.468831283497047,PBPF,soup_scene1,1,old
755,17.202457427978516,0.4690328575223005,PBPF,soup_scene1,1,old
756,17.210352420806885,0.4694792919601271,PBPF,soup_scene1,1,old
757,17.218170404434204,0.4697788553327469,PBPF,soup_scene1,1,old
758,17.225278615951538,0.470173574748115,PBPF,soup_scene1,1,old
759,17.230108976364136,0.4703991192852574,PBPF,soup_scene1,1,old
760,17.235038995742798,0.4706553301651384,PBPF,soup_scene1,1,old
761,17.23974895477295,0.4706553301651384,PBPF,soup_scene1,1,old
762,17.2443904876709,0.4708384741571493,PBPF,soup_scene1,1,old
763,17.24879240989685,0.4708384741571493,PBPF,soup_scene1,1,old
764,17.253605365753174,0.4710818767931432,PBPF,soup_scene1,1,old
765,17.25819230079651,0.4713048595245236,PBPF,soup_scene1,1,old
766,17.26280403137207,0.4713048595245236,PBPF,soup_scene1,1,old
767,17.267585515975952,0.4715287453722915,PBPF,soup_scene1,1,old
768,17.271973609924316,0.4715287453722915,PBPF,soup_scene1,1,old
769,17.276440382003784,0.4717287748981351,PBPF,soup_scene1,1,old
770,17.28086233139038,0.4717287748981351,PBPF,soup_scene1,1,old
771,17.285568714141846,0.4718816373945737,PBPF,soup_scene1,1,old
772,17.290098190307617,0.4718816373945737,PBPF,soup_scene1,1,old
773,17.29481315612793,0.4721099818675383,PBPF,soup_scene1,1,old
774,17.299322605133057,0.4723384784852646,PBPF,soup_scene1,1,old
775,17.304107189178467,0.4723028841285403,PBPF,soup_scene1,1,old
776,17.308796167373657,0.4725634528053157,PBPF,soup_scene1,1,old
777,17.313188076019287,0.4725634528053157,PBPF,soup_scene1,1,old
778,17.31778359413147,0.4727981992886779,PBPF,soup_scene1,1,old
779,17.322016716003418,0.4727981992886779,PBPF,soup_scene1,1,old
780,17.32661271095276,0.4730091670038712,PBPF,soup_scene1,1,old
781,17.330764532089233,0.4730091670038712,PBPF,soup_scene1,1,old
782,17.335510969161987,0.4732893092064357,PBPF,soup_scene1,1,old
783,17.33993887901306,0.4732893092064357,PBPF,soup_scene1,1,old
784,17.344583988189697,0.4735007082407043,PBPF,soup_scene1,1,old
785,17.348838806152344,0.4734458656480881,PBPF,soup_scene1,1,old
786,17.353403568267822,0.47365155016164,PBPF,soup_scene1,1,old
787,17.35759425163269,0.4737190276797715,PBPF,soup_scene1,1,old
788,17.36197519302368,0.4739297922520939,PBPF,soup_scene1,1,old
789,17.366455078125,0.4739022477443732,PBPF,soup_scene1,1,old
790,17.37104058265686,0.4741906613888291,PBPF,soup_scene1,1,old
791,17.37577247619629,0.4744275388341475,PBPF,soup_scene1,1,old
792,17.379887342453003,0.4744275388341475,PBPF,soup_scene1,1,old
793,17.3847713470459,0.4746935661478086,PBPF,soup_scene1,1,old
794,17.388829469680786,0.4746935661478086,PBPF,soup_scene1,1,old
795,17.39350390434265,0.4749131462926451,PBPF,soup_scene1,1,old
796,17.3975088596344,0.4749131462926451,PBPF,soup_scene1,1,old
797,17.401904106140137,0.475086502301461,PBPF,soup_scene1,1,old
