958,4.189545631408691,0.0331120484174759,PBPF,soup_scene1,30,old
959,4.193833351135254,0.0331120484174759,PBPF,soup_scene1,30,old
960,4.198055744171143,0.0331120484174759,PBPF,soup_scene1,30,old
961,4.202419281005859,0.0332732234730447,PBPF,soup_scene1,30,old
962,4.206660985946655,0.0332732234730447,PBPF,soup_scene1,30,old
963,4.211258172988892,0.0333011621441589,PBPF,soup_scene1,30,old
964,4.215476512908936,0.0333011621441589,PBPF,soup_scene1,30,old
965,4.219806671142578,0.0334491538913161,PBPF,soup_scene1,30,old
966,4.224026203155518,0.0334491538913161,PBPF,soup_scene1,30,old
967,4.228050947189331,0.0334491538913161,PBPF,soup_scene1,30,old
968,4.232429027557373,0.033497950812904,PBPF,soup_scene1,30,old
969,4.236972570419312,0.033497950812904,PBPF,soup_scene1,30,old
970,4.241240978240967,0.0335802184487702,PBPF,soup_scene1,30,old
971,4.245949983596802,0.0335802184487702,PBPF,soup_scene1,30,old
972,4.250192403793335,0.033601317638487,PBPF,soup_scene1,30,old
973,4.254680395126343,0.033601317638487,PBPF,soup_scene1,30,old
974,4.259258508682251,0.0336891452534387,PBPF,soup_scene1,30,old
975,4.263498783111572,0.0336602001943235,PBPF,soup_scene1,30,old
976,4.267704725265503,0.0336602001943235,PBPF,soup_scene1,30,old
977,4.272027015686035,0.0336602001943235,PBPF,soup_scene1,30,old
978,4.276446580886841,0.0338175961418843,PBPF,soup_scene1,30,old
979,4.280808210372925,0.0338175961418843,PBPF,soup_scene1,30,old
980,4.284953832626343,0.0338175961418843,PBPF,soup_scene1,30,old
981,4.289555549621582,0.033989831511695504,PBPF,soup_scene1,30,old
982,4.293784379959106,0.033989831511695504,PBPF,soup_scene1,30,old
983,4.298021078109741,0.0339670890641533,PBPF,soup_scene1,30,old
984,4.302326440811157,0.0340187264661497,PBPF,soup_scene1,30,old
985,4.306809425354004,0.0340187264661497,PBPF,soup_scene1,30,old
986,4.311155080795288,0.0339500395658497,PBPF,soup_scene1,30,old
987,4.315225601196289,0.0340513269156828,PBPF,soup_scene1,30,old
988,4.319643974304199,0.0342168776526207,PBPF,soup_scene1,30,old
989,4.324292898178101,0.0316925210821843,PBPF,soup_scene1,30,old
990,4.328787565231323,0.031731285557819,PBPF,soup_scene1,30,old
991,4.333225727081299,0.0318387362637549,PBPF,soup_scene1,30,old
992,4.337793827056885,0.0319282347518499,PBPF,soup_scene1,30,old
993,4.342233180999756,0.032017095394070896,PBPF,soup_scene1,30,old
994,4.346467971801758,0.032057038676970004,PBPF,soup_scene1,30,old
995,4.350797414779663,0.0321603130571996,PBPF,soup_scene1,30,old
996,4.355177164077759,0.0322368846471177,PBPF,soup_scene1,30,old
997,4.35953688621521,0.0321804504519191,PBPF,soup_scene1,30,old
998,4.363876104354858,0.032342114235662,PBPF,soup_scene1,30,old
999,4.368102550506592,0.032342114235662,PBPF,soup_scene1,30,old
1000,4.372591257095337,0.032490972183223596,PBPF,soup_scene1,30,old
1001,4.376760482788086,0.0325004795548793,PBPF,soup_scene1,30,old
1002,4.381006956100464,0.032607932592304004,PBPF,soup_scene1,30,old
1003,4.385016441345215,0.0325432849343009,PBPF,soup_scene1,30,old
1004,4.389190196990967,0.032651827809894396,PBPF,soup_scene1,30,old
1005,4.393433332443237,0.032633787405065395,PBPF,soup_scene1,30,old
1006,4.397653818130493,0.0327415127421997,PBPF,soup_scene1,30,old
1007,4.4018235206604,0.0327722523448613,PBPF,soup_scene1,30,old
1008,4.406124830245972,0.032857681435602096,PBPF,soup_scene1,30,old
1009,4.410558700561523,0.0328982697759688,PBPF,soup_scene1,30,old
1010,4.414804220199585,0.0328982697759688,PBPF,soup_scene1,30,old
1011,4.419058799743652,0.0329101705521653,PBPF,soup_scene1,30,old
1012,4.423199653625488,0.032945470255412695,PBPF,soup_scene1,30,old
1013,4.427866458892822,0.0330395855125822,PBPF,soup_scene1,30,old
1014,4.432095289230347,0.0330395855125822,PBPF,soup_scene1,30,old
1015,4.436363220214844,0.033093015829157496,PBPF,soup_scene1,30,old
1016,4.440701484680176,0.033093015829157496,PBPF,soup_scene1,30,old
1017,4.444997549057007,0.0330958392782992,PBPF,soup_scene1,30,old
1018,4.449366331100464,0.0330958392782992,PBPF,soup_scene1,30,old
1019,4.453686952590942,0.033160626922879896,PBPF,soup_scene1,30,old
1020,4.457791090011597,0.033160626922879896,PBPF,soup_scene1,30,old
1021,4.462227582931519,0.0333178282989496,PBPF,soup_scene1,30,old
1022,4.466352462768555,0.0333178282989496,PBPF,soup_scene1,30,old
1023,4.47086501121521,0.0334269810418433,PBPF,soup_scene1,30,old
1024,4.4749836921691895,0.0334269810418433,PBPF,soup_scene1,30,old
1025,4.479537963867188,0.0334605297204235,PBPF,soup_scene1,30,old
1026,4.483841896057129,0.033038048138064,PBPF,soup_scene1,30,old
1027,4.488132953643799,0.0331090080542139,PBPF,soup_scene1,30,old
1028,4.49238920211792,0.0331090080542139,PBPF,soup_scene1,30,old
1029,4.4967145919799805,0.032887589424282396,PBPF,soup_scene1,30,old
1030,4.500966310501099,0.032887589424282396,PBPF,soup_scene1,30,old
1031,4.505507469177246,0.0329775476434432,PBPF,soup_scene1,30,old
1032,4.509758472442627,0.0329363335631793,PBPF,soup_scene1,30,old
1033,4.514034986495972,0.033041723485954896,PBPF,soup_scene1,30,old
1034,4.518170356750488,0.033041723485954896,PBPF,soup_scene1,30,old
1035,4.522460460662842,0.033170393378016,PBPF,soup_scene1,30,old
1036,4.526602506637573,0.033170393378016,PBPF,soup_scene1,30,old
1037,4.530914545059204,0.0331981447484569,PBPF,soup_scene1,30,old
1038,4.535155773162842,0.0332081057273887,PBPF,soup_scene1,30,old
1039,4.539595603942871,0.0332819369185121,PBPF,soup_scene1,30,old
1040,4.543748378753662,0.0332754793866422,PBPF,soup_scene1,30,old
1041,4.548013687133789,0.033341663556222,PBPF,soup_scene1,30,old
1042,4.552310943603516,0.0333576760884983,PBPF,soup_scene1,30,old
1043,4.556573390960693,0.0334360667023569,PBPF,soup_scene1,30,old
1044,4.560851335525513,0.0335271165751956,PBPF,soup_scene1,30,old
1045,4.565035820007324,0.0335271165751956,PBPF,soup_scene1,30,old
1046,4.569329738616943,0.0336153889876212,PBPF,soup_scene1,30,old
1047,4.573721885681152,0.0336153889876212,PBPF,soup_scene1,30,old
1048,4.578089475631714,0.0336969839781175,PBPF,soup_scene1,30,old
1049,4.582297086715698,0.0336969839781175,PBPF,soup_scene1,30,old
1050,4.586308479309082,0.0336969839781175,PBPF,soup_scene1,30,old
1051,4.590630769729614,0.0336969839781175,PBPF,soup_scene1,30,old
1052,4.5950608253479,0.0337629500643369,PBPF,soup_scene1,30,old
1053,4.599264621734619,0.0337629500643369,PBPF,soup_scene1,30,old
1054,4.603453636169434,0.0337902487838324,PBPF,soup_scene1,30,old
1055,4.607797384262085,0.0338536394088196,PBPF,soup_scene1,30,old
1056,4.612104177474976,0.0339682874683835,PBPF,soup_scene1,30,old
1057,4.616357088088989,0.0339682874683835,PBPF,soup_scene1,30,old
1058,4.620588064193726,0.0339682874683835,PBPF,soup_scene1,30,old
1059,4.624887943267822,0.0340761666190309,PBPF,soup_scene1,30,old
1060,4.629003047943115,0.0340761666190309,PBPF,soup_scene1,30,old
1061,4.633241653442383,0.0340761666190309,PBPF,soup_scene1,30,old
1062,4.637484073638916,0.0340485488101541,PBPF,soup_scene1,30,old
1063,4.642080307006836,0.0340931945847958,PBPF,soup_scene1,30,old
1064,4.646512269973755,0.033909066300132504,PBPF,soup_scene1,30,old
1065,4.650773286819458,0.0339641881414861,PBPF,soup_scene1,30,old
1066,4.654955148696899,0.0339641881414861,PBPF,soup_scene1,30,old
1067,4.6591737270355225,0.0340618894252326,PBPF,soup_scene1,30,old
1068,4.663431406021118,0.0341249197337747,PBPF,soup_scene1,30,old
1069,4.667612552642822,0.0341023297839774,PBPF,soup_scene1,30,old
1070,4.672008514404297,0.0341950536596655,PBPF,soup_scene1,30,old
1071,4.676245212554932,0.0341950536596655,PBPF,soup_scene1,30,old
1072,4.68050479888916,0.0342686791664884,PBPF,soup_scene1,30,old
1073,4.684712648391724,0.0342686791664884,PBPF,soup_scene1,30,old
1074,4.688957929611206,0.0342686791664884,PBPF,soup_scene1,30,old
1075,4.69316840171814,0.034409579157971604,PBPF,soup_scene1,30,old
1076,4.697334051132202,0.034409579157971604,PBPF,soup_scene1,30,old
1077,4.701724052429199,0.0343924205359637,PBPF,soup_scene1,30,old
1078,4.705984115600586,0.0344563841030469,PBPF,soup_scene1,30,old
1079,4.710036993026733,0.0344563841030469,PBPF,soup_scene1,30,old
1080,4.714129209518433,0.0344750682447323,PBPF,soup_scene1,30,old
1081,4.718184232711792,0.0345637665681239,PBPF,soup_scene1,30,old
1082,4.722333669662476,0.0346131386558537,PBPF,soup_scene1,30,old
1083,4.726397275924683,0.0347075565179589,PBPF,soup_scene1,30,old
1084,4.731293916702271,0.034800349461153804,PBPF,soup_scene1,30,old
1085,4.735884189605713,0.034901200113231404,PBPF,soup_scene1,30,old
1086,4.740527629852295,0.0350264249599438,PBPF,soup_scene1,30,old
1087,4.744855165481567,0.0351109315202187,PBPF,soup_scene1,30,old
1088,4.749379634857178,0.0350863805352576,PBPF,soup_scene1,30,old
1089,4.753980875015259,0.035402375203668096,PBPF,soup_scene1,30,old
1090,4.758329391479492,0.03535778832131,PBPF,soup_scene1,30,old
1091,4.76292872428894,0.0355446662436631,PBPF,soup_scene1,30,old
1092,4.767262935638428,0.0356299870747366,PBPF,soup_scene1,30,old
1093,4.771883487701416,0.035737759062884,PBPF,soup_scene1,30,old
1094,4.77590537071228,0.035737759062884,PBPF,soup_scene1,30,old
1095,4.780369281768799,0.0358201727213878,PBPF,soup_scene1,30,old
1096,4.784478187561035,0.0358164878653917,PBPF,soup_scene1,30,old
1097,4.788851737976074,0.035945298864859795,PBPF,soup_scene1,30,old
1098,4.792985439300537,0.035945298864859795,PBPF,soup_scene1,30,old
1099,4.79730486869812,0.0361089854006691,PBPF,soup_scene1,30,old
1100,4.8018457889556885,0.0361089854006691,PBPF,soup_scene1,30,old
1101,4.806318998336792,0.0345627315119916,PBPF,soup_scene1,30,old
1102,4.810466527938843,0.0350498079763673,PBPF,soup_scene1,30,old
1103,4.814765214920044,0.0350498079763673,PBPF,soup_scene1,30,old
1104,4.819143533706665,0.0346516325894116,PBPF,soup_scene1,30,old
1105,4.823508262634277,0.034702457740745,PBPF,soup_scene1,30,old
1106,4.827823638916016,0.0348016747506215,PBPF,soup_scene1,30,old
1107,4.832252264022827,0.0348016747506215,PBPF,soup_scene1,30,old
1108,4.836679697036743,0.034838946139191,PBPF,soup_scene1,30,old
1109,4.840963125228882,0.034838946139191,PBPF,soup_scene1,30,old
1110,4.845250606536865,0.0349795479523985,PBPF,soup_scene1,30,old
1111,4.84946346282959,0.0349795479523985,PBPF,soup_scene1,30,old
1112,4.853695392608643,0.0350634157617502,PBPF,soup_scene1,30,old
1113,4.857816696166992,0.0350634157617502,PBPF,soup_scene1,30,old
1114,4.862311840057373,0.0351234686465993,PBPF,soup_scene1,30,old
1115,4.866461515426636,0.0351234686465993,PBPF,soup_scene1,30,old
1116,4.870824813842773,0.035272332610369,PBPF,soup_scene1,30,old
1117,4.875012159347534,0.035272332610369,PBPF,soup_scene1,30,old
1118,4.879454612731934,0.0353510646654451,PBPF,soup_scene1,30,old
1119,4.883527517318726,0.0353510646654451,PBPF,soup_scene1,30,old
1120,4.887987375259399,0.0353432509757292,PBPF,soup_scene1,30,old
1121,4.892036199569702,0.0353432509757292,PBPF,soup_scene1,30,old
1122,4.896337270736694,0.0354602439045376,PBPF,soup_scene1,30,old
1123,4.900627613067627,0.0354602439045376,PBPF,soup_scene1,30,old
1124,4.905152797698975,0.0355492549907281,PBPF,soup_scene1,30,old
1125,4.909321308135986,0.0355277864077407,PBPF,soup_scene1,30,old
1126,4.915104627609253,0.035645767078773996,PBPF,soup_scene1,30,old
1127,4.9195945262908936,0.0357036248239638,PBPF,soup_scene1,30,old
1128,4.923980236053467,0.0357036248239638,PBPF,soup_scene1,30,old
1129,4.928399562835693,0.0357818263963521,PBPF,soup_scene1,30,old
1130,4.932699918746948,0.0357818263963521,PBPF,soup_scene1,30,old
1131,4.9372639656066895,0.0359535329769986,PBPF,soup_scene1,30,old
1132,4.941686153411865,0.0359535329769986,PBPF,soup_scene1,30,old
1133,4.946139335632324,0.0359983442732454,PBPF,soup_scene1,30,old
1134,4.950477361679077,0.036002372947709096,PBPF,soup_scene1,30,old
1135,4.95494556427002,0.0360800557417029,PBPF,soup_scene1,30,old
1136,4.959154844284058,0.0360800557417029,PBPF,soup_scene1,30,old
1137,4.963678359985352,0.0361324829091874,PBPF,soup_scene1,30,old
1138,4.969794988632202,0.0365420714576648,PBPF,soup_scene1,30,old
1139,4.974249362945557,0.0365420714576648,PBPF,soup_scene1,30,old
1140,4.978535175323486,0.0366860923988602,PBPF,soup_scene1,30,old
1141,4.982835054397583,0.0366860923988602,PBPF,soup_scene1,30,old
1142,4.987065076828003,0.0366563891069968,PBPF,soup_scene1,30,old
1143,4.9913716316223145,0.0366563891069968,PBPF,soup_scene1,30,old
1144,4.995710611343384,0.0367153276613432,PBPF,soup_scene1,30,old
1145,4.999929666519165,0.0367153276613432,PBPF,soup_scene1,30,old
1146,5.004383087158203,0.0367801082296658,PBPF,soup_scene1,30,old
1147,5.0085766315460205,0.0367801082296658,PBPF,soup_scene1,30,old
1148,5.012962579727173,0.0368285223234043,PBPF,soup_scene1,30,old
1149,5.0170769691467285,0.0368285223234043,PBPF,soup_scene1,30,old
1150,5.021381378173828,0.0368836237865088,PBPF,soup_scene1,30,old
1151,5.025602102279663,0.0368836237865088,PBPF,soup_scene1,30,old
1152,5.030077934265137,0.036966007619018595,PBPF,soup_scene1,30,old
1153,5.0341620445251465,0.0369659896810414,PBPF,soup_scene1,30,old
1154,5.038590669631958,0.0370312189756522,PBPF,soup_scene1,30,old
1155,5.042703866958618,0.0369876323985783,PBPF,soup_scene1,30,old
1156,5.047100305557251,0.0370273125243668,PBPF,soup_scene1,30,old
1157,5.051218271255493,0.0370345717588075,PBPF,soup_scene1,30,old
1158,5.055485248565674,0.0370937922737826,PBPF,soup_scene1,30,old
1159,5.05960750579834,0.0370955604834189,PBPF,soup_scene1,30,old
1160,5.064031600952148,0.0371682866465265,PBPF,soup_scene1,30,old
1161,5.06816029548645,0.0372805055113702,PBPF,soup_scene1,30,old
1162,5.073767185211182,0.0372805055113702,PBPF,soup_scene1,30,old
1163,5.078017950057983,0.0373033425346923,PBPF,soup_scene1,30,old
1164,5.082173824310303,0.0373033425346923,PBPF,soup_scene1,30,old
1165,5.086483240127564,0.0373578467317694,PBPF,soup_scene1,30,old
1166,5.090729475021362,0.0373578467317694,PBPF,soup_scene1,30,old
1167,5.095257520675659,0.0373558567972546,PBPF,soup_scene1,30,old
1168,5.099545001983643,0.0373558567972546,PBPF,soup_scene1,30,old
1169,5.103872537612915,0.0373558567972546,PBPF,soup_scene1,30,old
1170,5.108235120773315,0.0374299544797465,PBPF,soup_scene1,30,old
1171,5.112462759017944,0.0374299544797465,PBPF,soup_scene1,30,old
1172,5.116720676422119,0.0374672050727878,PBPF,soup_scene1,30,old
1173,5.121058702468872,0.0375454373094043,PBPF,soup_scene1,30,old
1174,5.126472234725952,0.0375454373094043,PBPF,soup_scene1,30,old
1175,5.131469011306763,0.0370089079914927,PBPF,soup_scene1,30,old
1176,5.13574743270874,0.0370659698641832,PBPF,soup_scene1,30,old
1177,5.140151262283325,0.0371204008398558,PBPF,soup_scene1,30,old
1178,5.144272089004517,0.0371204008398558,PBPF,soup_scene1,30,old
1179,5.148402690887451,0.0371204008398558,PBPF,soup_scene1,30,old
1180,5.152620077133179,0.0371614888526763,PBPF,soup_scene1,30,old
1181,5.156889915466309,0.0372075775443024,PBPF,soup_scene1,30,old
1182,5.160996913909912,0.0372075775443024,PBPF,soup_scene1,30,old
1183,5.1652586460113525,0.0372211203699846,PBPF,soup_scene1,30,old
1184,5.169357776641846,0.0372211203699846,PBPF,soup_scene1,30,old
1185,5.173972129821777,0.0372121823163163,PBPF,soup_scene1,30,old
1186,5.178142547607422,0.0372121823163163,PBPF,soup_scene1,30,old
1187,5.182553052902222,0.0372803993036384,PBPF,soup_scene1,30,old
1188,5.186952352523804,0.0372982382376072,PBPF,soup_scene1,30,old
1189,5.191239595413208,0.0372982382376072,PBPF,soup_scene1,30,old
1190,5.195494890213013,0.0372849652413285,PBPF,soup_scene1,30,old
1191,5.199756383895874,0.0373210926566358,PBPF,soup_scene1,30,old
1192,5.204049825668335,0.0373210926566358,PBPF,soup_scene1,30,old
1193,5.208476305007935,0.0373229203770679,PBPF,soup_scene1,30,old
1194,5.212851285934448,0.0373661321201121,PBPF,soup_scene1,30,old
1195,5.21701192855835,0.0373390568142887,PBPF,soup_scene1,30,old
1196,5.221391439437866,0.037385510848116796,PBPF,soup_scene1,30,old
1197,5.225622653961182,0.037385510848116796,PBPF,soup_scene1,30,old
1198,5.230220317840576,0.0374739563678991,PBPF,soup_scene1,30,old
1199,5.235761642456055,0.0374739563678991,PBPF,soup_scene1,30,old
1200,5.240163087844849,0.0375205323094107,PBPF,soup_scene1,30,old
1201,5.244401454925537,0.0375205323094107,PBPF,soup_scene1,30,old
1202,5.248653173446655,0.0375205323094107,PBPF,soup_scene1,30,old
1203,5.252927303314209,0.0375515924005915,PBPF,soup_scene1,30,old
1204,5.257185220718384,0.0376213984630664,PBPF,soup_scene1,30,old
1205,5.261624813079834,0.0376565394914651,PBPF,soup_scene1,30,old
1206,5.26599907875061,0.037741724699258,PBPF,soup_scene1,30,old
1207,5.270153045654297,0.037741724699258,PBPF,soup_scene1,30,old
1208,5.2747578620910645,0.0378068883829338,PBPF,soup_scene1,30,old
1209,5.279010057449341,0.0378068883829338,PBPF,soup_scene1,30,old
1210,5.283310890197754,0.0378068883829338,PBPF,soup_scene1,30,old
1211,5.2879414558410645,0.0376166586921306,PBPF,soup_scene1,30,old
1212,5.29240083694458,0.0376814685996922,PBPF,soup_scene1,30,old
1213,5.296824216842651,0.0376814685996922,PBPF,soup_scene1,30,old
1214,5.300971031188965,0.0376927502822743,PBPF,soup_scene1,30,old
1215,5.305404186248779,0.037716836258015,PBPF,soup_scene1,30,old
1216,5.309625148773193,0.0377925961293873,PBPF,soup_scene1,30,old
1217,5.313934803009033,0.0377699667508492,PBPF,soup_scene1,30,old
1218,5.318206310272217,0.0378214861468998,PBPF,soup_scene1,30,old
1219,5.3224499225616455,0.0378214861468998,PBPF,soup_scene1,30,old
1220,5.326735734939575,0.0378214861468998,PBPF,soup_scene1,30,old
1221,5.331085681915283,0.0378678497001324,PBPF,soup_scene1,30,old
1222,5.335529804229736,0.0378678497001324,PBPF,soup_scene1,30,old
1223,5.339812994003296,0.037918388194785,PBPF,soup_scene1,30,old
1224,5.344156742095947,0.037918388194785,PBPF,soup_scene1,30,old
1225,5.34848165512085,0.0378853794507458,PBPF,soup_scene1,30,old
1226,5.352737188339233,0.037917969815393804,PBPF,soup_scene1,30,old
1227,5.356983661651611,0.037948375809236504,PBPF,soup_scene1,30,old
1228,5.361370801925659,0.037975265400442,PBPF,soup_scene1,30,old
1229,5.365630626678467,0.037975265400442,PBPF,soup_scene1,30,old
1230,5.36984395980835,0.037975265400442,PBPF,soup_scene1,30,old
1231,5.374354839324951,0.0379668773925136,PBPF,soup_scene1,30,old
1232,5.378636837005615,0.037980817972755695,PBPF,soup_scene1,30,old
1233,5.383105516433716,0.038017448977660004,PBPF,soup_scene1,30,old
1234,5.387360095977783,0.038017448977660004,PBPF,soup_scene1,30,old
1235,5.391423940658569,0.038017448977660004,PBPF,soup_scene1,30,old
1236,5.395797729492188,0.0380591941945726,PBPF,soup_scene1,30,old
1237,5.399985551834106,0.0380591941945726,PBPF,soup_scene1,30,old
1238,5.404330730438232,0.0380591941945726,PBPF,soup_scene1,30,old
1239,5.408723831176758,0.0381158044939047,PBPF,soup_scene1,30,old
1240,5.413105487823486,0.0381158044939047,PBPF,soup_scene1,30,old
1241,5.417471647262573,0.038143841186163596,PBPF,soup_scene1,30,old
1242,5.421751022338867,0.038143841186163596,PBPF,soup_scene1,30,old
1243,5.42616081237793,0.0381433218292717,PBPF,soup_scene1,30,old
1244,5.430426120758057,0.0381926315974163,PBPF,soup_scene1,30,old
1245,5.43484354019165,0.0381926315974163,PBPF,soup_scene1,30,old
1246,5.439342737197876,0.0382871808068935,PBPF,soup_scene1,30,old
1247,5.443663597106934,0.0382871808068935,PBPF,soup_scene1,30,old
1248,5.448151350021362,0.037885032552185297,PBPF,soup_scene1,30,old
1249,5.452570915222168,0.037885032552185297,PBPF,soup_scene1,30,old
1250,5.456756591796875,0.037885032552185297,PBPF,soup_scene1,30,old
1251,5.461160659790039,0.0379293280146499,PBPF,soup_scene1,30,old
1252,5.465456247329712,0.0379293280146499,PBPF,soup_scene1,30,old
1253,5.469647645950317,0.0379293280146499,PBPF,soup_scene1,30,old
1254,5.474231004714966,0.0379802834254145,PBPF,soup_scene1,30,old
1255,5.478749990463257,0.0380028485032771,PBPF,soup_scene1,30,old
1256,5.482984304428101,0.0380189202622976,PBPF,soup_scene1,30,old
1257,5.487258672714233,0.0380133929432464,PBPF,soup_scene1,30,old
1258,5.491498708724976,0.0380417337449191,PBPF,soup_scene1,30,old
1259,5.4956910610198975,0.0380417337449191,PBPF,soup_scene1,30,old
1260,5.4998180866241455,0.0380417337449191,PBPF,soup_scene1,30,old
1261,5.504219770431519,0.0380691587121095,PBPF,soup_scene1,30,old
1262,5.508527517318726,0.0380691587121095,PBPF,soup_scene1,30,old
1263,5.51267147064209,0.0380784759995898,PBPF,soup_scene1,30,old
1264,5.516724586486816,0.0380928695769353,PBPF,soup_scene1,30,old
1265,5.520877122879028,0.0380928695769353,PBPF,soup_scene1,30,old
1266,5.525623083114624,0.0380845996324428,PBPF,soup_scene1,30,old
1267,5.530141830444336,0.038075765767482,PBPF,soup_scene1,30,old
1268,5.534614086151123,0.0380903881059275,PBPF,soup_scene1,30,old
1269,5.538970708847046,0.0380890548242529,PBPF,soup_scene1,30,old
1270,5.543526887893677,0.0381198470998184,PBPF,soup_scene1,30,old
1271,5.54794979095459,0.0381125236337019,PBPF,soup_scene1,30,old
1272,5.552258253097534,0.0381360102633896,PBPF,soup_scene1,30,old
1273,5.556742429733276,0.038109143468482,PBPF,soup_scene1,30,old
1274,5.561422824859619,0.0381179364687249,PBPF,soup_scene1,30,old
1275,5.565986156463623,0.038361925898565,PBPF,soup_scene1,30,old
1276,5.570794105529785,0.0383540469346734,PBPF,soup_scene1,30,old
1277,5.575398683547974,0.0384089972918467,PBPF,soup_scene1,30,old
1278,5.579934358596802,0.0383675957343201,PBPF,soup_scene1,30,old
1279,5.584542512893677,0.038148045755433596,PBPF,soup_scene1,30,old
1280,5.58912992477417,0.0383589349253761,PBPF,soup_scene1,30,old
1281,5.593611240386963,0.0383941356592154,PBPF,soup_scene1,30,old
1282,5.598320722579956,0.0381415178474833,PBPF,soup_scene1,30,old
1283,5.60292649269104,0.0381213783779218,PBPF,soup_scene1,30,old
1284,5.607732534408569,0.0381399636622791,PBPF,soup_scene1,30,old
1285,5.612080812454224,0.0381402489184669,PBPF,soup_scene1,30,old
1286,5.616587400436401,0.0379090407020118,PBPF,soup_scene1,30,old
1287,5.621505498886108,0.0379158297405536,PBPF,soup_scene1,30,old
1288,5.626211166381836,0.0379154503076357,PBPF,soup_scene1,30,old
1289,5.630733966827393,0.0379108478167239,PBPF,soup_scene1,30,old
1290,5.635200500488281,0.0379123015387268,PBPF,soup_scene1,30,old
1291,5.640011310577393,0.037948199555860804,PBPF,soup_scene1,30,old
1292,5.644639730453491,0.0379565366596655,PBPF,soup_scene1,30,old
1293,5.649194240570068,0.037933658407545104,PBPF,soup_scene1,30,old
1294,5.653748273849487,0.0379240543624221,PBPF,soup_scene1,30,old
1295,5.65806245803833,0.0379240543624221,PBPF,soup_scene1,30,old
1296,5.662604570388794,0.038174631074857496,PBPF,soup_scene1,30,old
1297,5.666733264923096,0.0381806938741419,PBPF,soup_scene1,30,old
1298,5.671133518218994,0.0379372987503419,PBPF,soup_scene1,30,old
1299,5.675559997558594,0.0379372987503419,PBPF,soup_scene1,30,old
1300,5.680140972137451,0.038189885313643,PBPF,soup_scene1,30,old
1301,5.684348583221436,0.038180956898048596,PBPF,soup_scene1,30,old
1302,5.688748359680176,0.0381906526710633,PBPF,soup_scene1,30,old
1303,5.693066596984863,0.0381963330254578,PBPF,soup_scene1,30,old
1304,5.697538137435913,0.0382013812348706,PBPF,soup_scene1,30,old
1305,5.701989412307739,0.037978310276953,PBPF,soup_scene1,30,old
1306,5.706387281417847,0.037978310276953,PBPF,soup_scene1,30,old
1307,5.710663318634033,0.037951032728523695,PBPF,soup_scene1,30,old
1308,5.715115308761597,0.0382173561522652,PBPF,soup_scene1,30,old
1309,5.719605207443237,0.038247600826508,PBPF,soup_scene1,30,old
1310,5.7240149974823,0.038247600826508,PBPF,soup_scene1,30,old
1311,5.7284204959869385,0.038300301682177296,PBPF,soup_scene1,30,old
1312,5.732712507247925,0.038300301682177296,PBPF,soup_scene1,30,old
1313,5.737219095230103,0.038356562427876204,PBPF,soup_scene1,30,old
1314,5.741519451141357,0.038356562427876204,PBPF,soup_scene1,30,old
1315,5.746157884597778,0.0384035971007076,PBPF,soup_scene1,30,old
1316,5.750301599502564,0.0384035971007076,PBPF,soup_scene1,30,old
1317,5.754719495773315,0.038450509555978,PBPF,soup_scene1,30,old
1318,5.758962631225586,0.038450509555978,PBPF,soup_scene1,30,old
1319,5.763423919677734,0.038582763292254296,PBPF,soup_scene1,30,old
1320,5.768028259277344,0.0385510352617559,PBPF,soup_scene1,30,old
1321,5.772758483886719,0.0384318112846982,PBPF,soup_scene1,30,old
1322,5.777082443237305,0.038463282541567,PBPF,soup_scene1,30,old
1323,5.781390428543091,0.038533293750764,PBPF,soup_scene1,30,old
1324,5.785905361175537,0.0385813812446235,PBPF,soup_scene1,30,old
1325,5.789947032928467,0.0385813812446235,PBPF,soup_scene1,30,old
1326,5.794236898422241,0.0385813812446235,PBPF,soup_scene1,30,old
1327,5.798612356185913,0.0386593458803523,PBPF,soup_scene1,30,old
1328,5.802875280380249,0.0386593458803523,PBPF,soup_scene1,30,old
1329,5.807448863983154,0.0386593458803523,PBPF,soup_scene1,30,old
1330,5.811789512634277,0.0386971327290056,PBPF,soup_scene1,30,old
1331,5.8159050941467285,0.0386971327290056,PBPF,soup_scene1,30,old
1332,5.819990158081055,0.038717330182029996,PBPF,soup_scene1,30,old
1333,5.824305295944214,0.038958453919665695,PBPF,soup_scene1,30,old
1334,5.828327178955078,0.038958453919665695,PBPF,soup_scene1,30,old
1335,5.8326029777526855,0.0390130697711293,PBPF,soup_scene1,30,old
1336,5.83713436126709,0.0390130697711293,PBPF,soup_scene1,30,old
1337,5.841490030288696,0.0390130697711293,PBPF,soup_scene1,30,old
1338,5.845979928970337,0.03886568174791,PBPF,soup_scene1,30,old
1339,5.850297689437866,0.03886568174791,PBPF,soup_scene1,30,old
1340,5.854747533798218,0.038949750369136005,PBPF,soup_scene1,30,old
1341,5.858928203582764,0.038949750369136005,PBPF,soup_scene1,30,old
1342,5.863094806671143,0.0389651425173436,PBPF,soup_scene1,30,old
1343,5.867252349853516,0.0389651425173436,PBPF,soup_scene1,30,old
1344,5.871721029281616,0.0389503246896244,PBPF,soup_scene1,30,old
1345,5.876157760620117,0.0389121877025809,PBPF,soup_scene1,30,old
1346,5.88035774230957,0.038931518033092805,PBPF,soup_scene1,30,old
1347,5.884356737136841,0.038931518033092805,PBPF,soup_scene1,30,old
