391,2.045175313949585,0.08443894415162151,PBPF,soup_scene1,10,old
392,2.0495526790618896,0.08440799582298811,PBPF,soup_scene1,10,old
393,2.053642511367798,0.08440799582298811,PBPF,soup_scene1,10,old
394,2.058000087738037,0.0843903263411523,PBPF,soup_scene1,10,old
395,2.0627903938293457,0.0844017752556226,PBPF,soup_scene1,10,old
396,2.06719708442688,0.084368288473313,PBPF,soup_scene1,10,old
397,2.071446657180786,0.084368288473313,PBPF,soup_scene1,10,old
398,2.0758016109466557,0.0843832342015367,PBPF,soup_scene1,10,old
399,2.079850435256958,0.0843832342015367,PBPF,soup_scene1,10,old
400,2.084110736846924,0.08436503143759541,PBPF,soup_scene1,10,old
401,2.088077545166016,0.08436503143759541,PBPF,soup_scene1,10,old
402,2.09233021736145,0.08434772577063701,PBPF,soup_scene1,10,old
403,2.0964620113372803,0.08434772577063701,PBPF,soup_scene1,10,old
404,2.1007513999938965,0.0842918303259165,PBPF,soup_scene1,10,old
405,2.104849338531494,0.0842711980399823,PBPF,soup_scene1,10,old
406,2.109191656112671,0.0842331444996331,PBPF,soup_scene1,10,old
407,2.113655567169189,0.0842331444996331,PBPF,soup_scene1,10,old
408,2.117960214614868,0.0842443852148977,PBPF,soup_scene1,10,old
409,2.1222410202026367,0.08421001672305131,PBPF,soup_scene1,10,old
410,2.1265251636505127,0.08421001672305131,PBPF,soup_scene1,10,old
411,2.1312379837036133,0.08421001672305131,PBPF,soup_scene1,10,old
412,2.135627508163452,0.0842136507542172,PBPF,soup_scene1,10,old
413,2.1398041248321533,0.0842136507542172,PBPF,soup_scene1,10,old
414,2.144193410873413,0.0842172253635412,PBPF,soup_scene1,10,old
415,2.148176431655884,0.0842172253635412,PBPF,soup_scene1,10,old
416,2.1521999835968018,0.0842172253635412,PBPF,soup_scene1,10,old
417,2.1565403938293457,0.08418764043465429,PBPF,soup_scene1,10,old
418,2.1605470180511475,0.08418764043465429,PBPF,soup_scene1,10,old
419,2.164914846420288,0.0842185819949181,PBPF,soup_scene1,10,old
420,2.169210195541382,0.0841778508235887,PBPF,soup_scene1,10,old
421,2.1734306812286377,0.0841778508235887,PBPF,soup_scene1,10,old
422,2.1776463985443115,0.0841778508235887,PBPF,soup_scene1,10,old
423,2.1817758083343506,0.0841778508235887,PBPF,soup_scene1,10,old
424,2.186387777328491,0.0841958381465724,PBPF,soup_scene1,10,old
425,2.190824270248413,0.0841532734770894,PBPF,soup_scene1,10,old
426,2.19539213180542,0.0841532734770894,PBPF,soup_scene1,10,old
427,2.200269222259521,0.0841467401544623,PBPF,soup_scene1,10,old
428,2.2044498920440674,0.074912722608708,PBPF,soup_scene1,10,old
429,2.2087066173553467,0.074912722608708,PBPF,soup_scene1,10,old
430,2.2129194736480717,0.074912722608708,PBPF,soup_scene1,10,old
431,2.217512369155884,0.0748640205489185,PBPF,soup_scene1,10,old
432,2.2218809127807617,0.0748640205489185,PBPF,soup_scene1,10,old
433,2.2261898517608643,0.0748017027679934,PBPF,soup_scene1,10,old
434,2.230581521987915,0.0748017027679934,PBPF,soup_scene1,10,old
435,2.234799385070801,0.0748017027679934,PBPF,soup_scene1,10,old
436,2.2390432357788086,0.074791389626991,PBPF,soup_scene1,10,old
437,2.2432429790496826,0.074791389626991,PBPF,soup_scene1,10,old
438,2.24769139289856,0.07477196042733911,PBPF,soup_scene1,10,old
439,2.251922845840454,0.07477196042733911,PBPF,soup_scene1,10,old
440,2.25607967376709,0.07477196042733911,PBPF,soup_scene1,10,old
441,2.2608344554901123,0.074713962084602,PBPF,soup_scene1,10,old
442,2.264911651611328,0.074713962084602,PBPF,soup_scene1,10,old
443,2.2692933082580566,0.074703625497831,PBPF,soup_scene1,10,old
444,2.273721218109131,0.0745754231633613,PBPF,soup_scene1,10,old
445,2.2779171466827397,0.0745754231633613,PBPF,soup_scene1,10,old
446,2.2822182178497314,0.0745754231633613,PBPF,soup_scene1,10,old
447,2.286355972290039,0.0745754231633613,PBPF,soup_scene1,10,old
448,2.291318655014038,0.07446482163691931,PBPF,soup_scene1,10,old
449,2.295538663864136,0.07446482163691931,PBPF,soup_scene1,10,old
450,2.2998292446136475,0.0744565658898365,PBPF,soup_scene1,10,old
451,2.3040215969085693,0.0744565658898365,PBPF,soup_scene1,10,old
452,2.3089449405670166,0.07438888512313241,PBPF,soup_scene1,10,old
453,2.3131377696990967,0.0743557636909499,PBPF,soup_scene1,10,old
454,2.317501783370972,0.07433792674702111,PBPF,soup_scene1,10,old
455,2.321727514266968,0.0743441861219607,PBPF,soup_scene1,10,old
456,2.3264143466949463,0.0743287677143862,PBPF,soup_scene1,10,old
457,2.33054780960083,0.07430737326689241,PBPF,soup_scene1,10,old
458,2.3351407051086426,0.07425664379380001,PBPF,soup_scene1,10,old
459,2.339365005493164,0.07428215134211,PBPF,soup_scene1,10,old
460,2.3434784412384038,0.07428215134211,PBPF,soup_scene1,10,old
461,2.348129272460937,0.0742752406117227,PBPF,soup_scene1,10,old
462,2.352402925491333,0.0742752406117227,PBPF,soup_scene1,10,old
463,2.3568992614746094,0.0742910774546341,PBPF,soup_scene1,10,old
464,2.3615505695343018,0.0742910774546341,PBPF,soup_scene1,10,old
465,2.366109132766724,0.06585665062525281,PBPF,soup_scene1,10,old
466,2.370225429534912,0.06585665062525281,PBPF,soup_scene1,10,old
467,2.374562978744507,0.06565391425804551,PBPF,soup_scene1,10,old
468,2.3787198066711426,0.06565391425804551,PBPF,soup_scene1,10,old
469,2.3831980228424072,0.0654516979063974,PBPF,soup_scene1,10,old
470,2.387847661972046,0.0654516979063974,PBPF,soup_scene1,10,old
471,2.392449378967285,0.0654086843452018,PBPF,soup_scene1,10,old
472,2.397302865982056,0.0650583388863819,PBPF,soup_scene1,10,old
473,2.4017586708068848,0.0650583388863819,PBPF,soup_scene1,10,old
474,2.406127452850342,0.0651147392341338,PBPF,soup_scene1,10,old
475,2.410475254058838,0.0649401921257394,PBPF,soup_scene1,10,old
476,2.4148504734039307,0.0647903462916531,PBPF,soup_scene1,10,old
477,2.419003963470459,0.0647903462916531,PBPF,soup_scene1,10,old
478,2.424859046936035,0.0646339697683555,PBPF,soup_scene1,10,old
479,2.430805921554565,0.0643106342180747,PBPF,soup_scene1,10,old
480,2.4372873306274414,0.0643106342180747,PBPF,soup_scene1,10,old
481,2.44384765625,0.0642152163107212,PBPF,soup_scene1,10,old
482,2.449863910675049,0.0640712446031732,PBPF,soup_scene1,10,old
483,2.455917835235596,0.0641417398366387,PBPF,soup_scene1,10,old
484,2.460517168045044,0.0639547843618055,PBPF,soup_scene1,10,old
485,2.465319395065308,0.06372068745036691,PBPF,soup_scene1,10,old
486,2.470233678817749,0.0636404329531428,PBPF,soup_scene1,10,old
487,2.474851369857788,0.0634553212054917,PBPF,soup_scene1,10,old
488,2.479229211807251,0.0634553212054917,PBPF,soup_scene1,10,old
489,2.4836111068725586,0.0634553212054917,PBPF,soup_scene1,10,old
490,2.48848032951355,0.0633052796676858,PBPF,soup_scene1,10,old
491,2.4934444427490234,0.0630831621087758,PBPF,soup_scene1,10,old
492,2.4979493618011475,0.06296303561014291,PBPF,soup_scene1,10,old
493,2.5024125576019287,0.06296303561014291,PBPF,soup_scene1,10,old
494,2.507084846496582,0.06293170738335731,PBPF,soup_scene1,10,old
495,2.511530637741089,0.0628452338229743,PBPF,soup_scene1,10,old
496,2.5165748596191406,0.0627132625462958,PBPF,soup_scene1,10,old
497,2.5225698947906494,0.0627132625462958,PBPF,soup_scene1,10,old
498,2.5274083614349365,0.0626059411182017,PBPF,soup_scene1,10,old
499,2.532182455062866,0.0623145144059972,PBPF,soup_scene1,10,old
500,2.536651134490967,0.0623145144059972,PBPF,soup_scene1,10,old
501,2.543364763259888,0.058790709768477,PBPF,soup_scene1,10,old
502,2.550628662109375,0.058488794667556805,PBPF,soup_scene1,10,old
503,2.561650276184082,0.05821216772865791,PBPF,soup_scene1,10,old
504,2.569387674331665,0.0578765162349886,PBPF,soup_scene1,10,old
505,2.5763378143310547,0.0575708247764435,PBPF,soup_scene1,10,old
506,2.583362102508545,0.0571478438796591,PBPF,soup_scene1,10,old
507,2.590848684310913,0.056867630826491704,PBPF,soup_scene1,10,old
508,2.598461389541626,0.0565594552244061,PBPF,soup_scene1,10,old
509,2.60538387298584,0.0565594552244061,PBPF,soup_scene1,10,old
510,2.6125028133392334,0.0562193234516577,PBPF,soup_scene1,10,old
511,2.6198372840881348,0.055851827067229104,PBPF,soup_scene1,10,old
512,2.6271700859069824,0.0556907734460225,PBPF,soup_scene1,10,old
513,2.634487628936768,0.0554911159271663,PBPF,soup_scene1,10,old
514,2.641676902770996,0.055242012270328,PBPF,soup_scene1,10,old
515,2.648690700531006,0.055139495823200005,PBPF,soup_scene1,10,old
516,2.6559722423553467,0.054774532429835106,PBPF,soup_scene1,10,old
517,2.6634082794189453,0.0545433032130687,PBPF,soup_scene1,10,old
518,2.671090602874756,0.0543309671485084,PBPF,soup_scene1,10,old
519,2.678971529006958,0.053994821950386705,PBPF,soup_scene1,10,old
520,2.6898765563964844,0.0598833678807952,PBPF,soup_scene1,10,old
521,2.6971497535705566,0.0598670337968743,PBPF,soup_scene1,10,old
522,2.7043607234954834,0.0597558986985982,PBPF,soup_scene1,10,old
523,2.71172308921814,0.0595389529699573,PBPF,soup_scene1,10,old
524,2.719128131866455,0.0594762139242496,PBPF,soup_scene1,10,old
525,2.726508378982544,0.0592509902190017,PBPF,soup_scene1,10,old
526,2.734823942184448,0.059190356079611206,PBPF,soup_scene1,10,old
527,2.742811918258667,0.059118048440069806,PBPF,soup_scene1,10,old
528,2.750538825988769,0.0589438715614621,PBPF,soup_scene1,10,old
529,2.7583231925964355,0.058918573505711405,PBPF,soup_scene1,10,old
530,2.765666246414185,0.058832533200743206,PBPF,soup_scene1,10,old
531,2.773441791534424,0.058814174377373005,PBPF,soup_scene1,10,old
532,2.780851125717163,0.0587022640467678,PBPF,soup_scene1,10,old
533,2.788498878479004,0.0587022640467678,PBPF,soup_scene1,10,old
534,2.7966012954711914,0.0586741038568087,PBPF,soup_scene1,10,old
535,2.8039751052856445,0.0586157598949101,PBPF,soup_scene1,10,old
536,2.811361312866211,0.0589099748826251,PBPF,soup_scene1,10,old
537,2.819183111190796,0.058551146733963805,PBPF,soup_scene1,10,old
538,2.830777406692505,0.05852160171049681,PBPF,soup_scene1,10,old
539,2.839288711547852,0.0584163611270595,PBPF,soup_scene1,10,old
540,2.8463263511657715,0.0584163611270595,PBPF,soup_scene1,10,old
541,2.856905221939087,0.058496880165358305,PBPF,soup_scene1,10,old
542,2.875131607055664,0.058489228613619805,PBPF,soup_scene1,10,old
543,2.890786409378052,0.0583236851255662,PBPF,soup_scene1,10,old
544,2.906615734100342,0.058317611096543105,PBPF,soup_scene1,10,old
545,2.913439512252808,0.058317611096543105,PBPF,soup_scene1,10,old
546,2.920177698135376,0.058317611096543105,PBPF,soup_scene1,10,old
547,2.927884817123413,0.058306766251972106,PBPF,soup_scene1,10,old
548,2.9387047290802,0.0583070231542456,PBPF,soup_scene1,10,old
549,2.961338520050049,0.0583835097204406,PBPF,soup_scene1,10,old
550,2.988125324249268,0.0583885578556294,PBPF,soup_scene1,10,old
551,3.004909038543701,0.0583885578556294,PBPF,soup_scene1,10,old
552,3.0280022621154785,0.058413694880672204,PBPF,soup_scene1,10,old
553,3.04261326789856,0.058413694880672204,PBPF,soup_scene1,10,old
554,3.076239109039306,0.058413694880672204,PBPF,soup_scene1,10,old
555,3.094102144241333,0.058413694880672204,PBPF,soup_scene1,10,old
556,3.1058664321899414,0.058413694880672204,PBPF,soup_scene1,10,old
557,3.165773391723633,0.0696373714926001,PBPF,soup_scene1,10,old
558,3.19293212890625,0.0695885097453869,PBPF,soup_scene1,10,old
559,3.285153865814209,0.06969305200511111,PBPF,soup_scene1,10,old
560,3.3378214836120605,0.0696892737103012,PBPF,soup_scene1,10,old
561,3.3616366386413574,0.0696964486859208,PBPF,soup_scene1,10,old
562,3.3902018070220947,0.0696569351861401,PBPF,soup_scene1,10,old
563,3.423872709274292,0.0696569351861401,PBPF,soup_scene1,10,old
564,3.5559966564178467,0.0696438885611997,PBPF,soup_scene1,10,old
565,3.632016181945801,0.0689922153454699,PBPF,soup_scene1,10,old
566,3.6665830612182617,0.0689097127335801,PBPF,soup_scene1,10,old
567,3.7143824100494394,0.06888230003821891,PBPF,soup_scene1,10,old
568,3.8079288005828857,0.0689986500101718,PBPF,soup_scene1,10,old
569,3.995845317840576,0.062396784044263805,PBPF,soup_scene1,10,old
570,4.132059335708618,0.0653964112936212,PBPF,soup_scene1,10,old
571,4.235913038253784,0.0636193592556695,PBPF,soup_scene1,10,old
572,4.431912899017334,0.0659123623730266,PBPF,soup_scene1,10,old
573,4.460474014282227,0.0659410181191685,PBPF,soup_scene1,10,old
574,4.507306814193726,0.0662233269264001,PBPF,soup_scene1,10,old
575,4.540122985839844,0.0662233269264001,PBPF,soup_scene1,10,old
576,4.5801286697387695,0.0641164722655421,PBPF,soup_scene1,10,old
577,4.609088182449341,0.06451745610422001,PBPF,soup_scene1,10,old
578,4.640192270278931,0.06451745610422001,PBPF,soup_scene1,10,old
579,4.669025182723999,0.06533731211938071,PBPF,soup_scene1,10,old
580,4.708114862442017,0.0657937255139232,PBPF,soup_scene1,10,old
581,4.757497310638428,0.06708801490727151,PBPF,soup_scene1,10,old
582,4.827869415283203,0.0641969620788151,PBPF,soup_scene1,10,old
583,4.903823137283325,0.0650344053419673,PBPF,soup_scene1,10,old
584,4.935388803482056,0.0654546212768155,PBPF,soup_scene1,10,old
585,5.000898838043213,0.0670498021642778,PBPF,soup_scene1,10,old
586,5.035270690917969,0.0672264317950485,PBPF,soup_scene1,10,old
587,5.068171501159668,0.0671836488745455,PBPF,soup_scene1,10,old
588,5.083375930786133,0.0673244652893582,PBPF,soup_scene1,10,old
589,5.114898204803467,0.0674357816047168,PBPF,soup_scene1,10,old
590,5.164753198623657,0.0675408475867978,PBPF,soup_scene1,10,old
591,5.188880443572998,0.0676089196365754,PBPF,soup_scene1,10,old
592,5.215046167373657,0.0677300419814641,PBPF,soup_scene1,10,old
593,5.246751070022583,0.06793648856576301,PBPF,soup_scene1,10,old
594,5.289507627487183,0.06841246634702841,PBPF,soup_scene1,10,old
595,5.323336601257324,0.0684443663563213,PBPF,soup_scene1,10,old
596,5.418531656265259,0.0686532139912743,PBPF,soup_scene1,10,old
597,5.445522308349609,0.0687148250691707,PBPF,soup_scene1,10,old
598,5.608010530471802,0.06883097555177291,PBPF,soup_scene1,10,old
599,5.652313947677612,0.0696944402713532,PBPF,soup_scene1,10,old
600,5.6895751953125,0.0696560190153408,PBPF,soup_scene1,10,old
601,5.7353880405426025,0.0697822043782674,PBPF,soup_scene1,10,old
602,5.768054723739624,0.06981587965585351,PBPF,soup_scene1,10,old
603,5.791684865951538,0.06987103054217,PBPF,soup_scene1,10,old
604,5.811450004577637,0.069769467068134,PBPF,soup_scene1,10,old
605,5.833967924118042,0.0692756821986326,PBPF,soup_scene1,10,old
606,5.856451511383057,0.0688674424103879,PBPF,soup_scene1,10,old
607,5.9360411167144775,0.0678114109440471,PBPF,soup_scene1,10,old
608,5.969130516052246,0.06681356204325681,PBPF,soup_scene1,10,old
609,5.996788501739502,0.066035654615026,PBPF,soup_scene1,10,old
610,6.022119045257568,0.0657207474728864,PBPF,soup_scene1,10,old
611,6.062835454940796,0.0656808110632745,PBPF,soup_scene1,10,old
612,6.100440979003906,0.0682976015310285,PBPF,soup_scene1,10,old
613,6.116087436676025,0.0681859732297546,PBPF,soup_scene1,10,old
614,6.172268629074097,0.0664721290183296,PBPF,soup_scene1,10,old
615,6.199569463729858,0.0652947482050548,PBPF,soup_scene1,10,old
616,6.391857624053955,0.0641840229629952,PBPF,soup_scene1,10,old
617,6.473210096359253,0.0635091439897746,PBPF,soup_scene1,10,old
618,6.560164928436279,0.0623753975652465,PBPF,soup_scene1,10,old
619,6.593237400054932,0.062278088323973003,PBPF,soup_scene1,10,old
620,6.645560026168823,0.0623539893823067,PBPF,soup_scene1,10,old
621,6.682729959487915,0.0604697702337193,PBPF,soup_scene1,10,old
622,6.764918804168701,0.0599693863829066,PBPF,soup_scene1,10,old
623,6.819889545440674,0.059966894007549704,PBPF,soup_scene1,10,old
624,6.892311096191406,0.0609578065194298,PBPF,soup_scene1,10,old
625,6.92442798614502,0.0613955839427769,PBPF,soup_scene1,10,old
626,6.949279546737671,0.061782284038942904,PBPF,soup_scene1,10,old
627,6.985227584838867,0.0579606884743442,PBPF,soup_scene1,10,old
628,7.045609474182129,0.0581966018591629,PBPF,soup_scene1,10,old
629,7.092846632003784,0.0583163663642813,PBPF,soup_scene1,10,old
630,7.116903066635132,0.058657282638986404,PBPF,soup_scene1,10,old
631,7.136434078216553,0.058937039243854,PBPF,soup_scene1,10,old
632,7.161515474319458,0.058937039243854,PBPF,soup_scene1,10,old
633,7.220247745513916,0.0571998573712476,PBPF,soup_scene1,10,old
634,7.232287406921387,0.057141144819500105,PBPF,soup_scene1,10,old
635,7.265370607376099,0.0571408072143956,PBPF,soup_scene1,10,old
636,7.274377346038818,0.057178531908077104,PBPF,soup_scene1,10,old
637,7.289055109024048,0.057196263197163304,PBPF,soup_scene1,10,old
638,7.305903673171997,0.0571395840434651,PBPF,soup_scene1,10,old
639,7.3403544425964355,0.058046481904851704,PBPF,soup_scene1,10,old
640,7.38029932975769,0.0581063935675859,PBPF,soup_scene1,10,old
641,7.429339170455933,0.058085295525463404,PBPF,soup_scene1,10,old
642,7.443013191223144,0.0580179175892802,PBPF,soup_scene1,10,old
643,7.479612112045288,0.058087388110527,PBPF,soup_scene1,10,old
644,7.492187976837158,0.0580428403757728,PBPF,soup_scene1,10,old
645,7.524043321609497,0.058066519776085505,PBPF,soup_scene1,10,old
646,7.538140058517456,0.058025986693997604,PBPF,soup_scene1,10,old
647,7.576975584030151,0.058056495540925804,PBPF,soup_scene1,10,old
648,7.616000413894653,0.0581943700477293,PBPF,soup_scene1,10,old
649,7.672748565673828,0.0580268993090427,PBPF,soup_scene1,10,old
650,7.705407619476318,0.057990263020610805,PBPF,soup_scene1,10,old
651,7.725266218185425,0.057990263020610805,PBPF,soup_scene1,10,old
652,7.748553991317749,0.0575429626974637,PBPF,soup_scene1,10,old
653,7.759491205215454,0.057223163113257106,PBPF,soup_scene1,10,old
654,7.7805094718933105,0.0570366809766654,PBPF,soup_scene1,10,old
655,7.801311016082764,0.056968991853822704,PBPF,soup_scene1,10,old
656,7.82425856590271,0.056649873820594505,PBPF,soup_scene1,10,old
657,7.832005977630615,0.056583923600256006,PBPF,soup_scene1,10,old
658,7.853676557540893,0.0565163124616612,PBPF,soup_scene1,10,old
659,7.870780944824219,0.056231690740657404,PBPF,soup_scene1,10,old
660,7.916176795959473,0.0553470985102788,PBPF,soup_scene1,10,old
661,7.933988809585571,0.054932482728616804,PBPF,soup_scene1,10,old
662,7.947047233581543,0.054932482728616804,PBPF,soup_scene1,10,old
663,7.97195839881897,0.054946214192910105,PBPF,soup_scene1,10,old
664,7.997177839279175,0.0547502115899686,PBPF,soup_scene1,10,old
665,8.021251678466797,0.054948515191004105,PBPF,soup_scene1,10,old
666,8.064075708389282,0.0555369114078868,PBPF,soup_scene1,10,old
667,8.083374977111816,0.0557343693558753,PBPF,soup_scene1,10,old
668,8.128090620040894,0.0548040904324523,PBPF,soup_scene1,10,old
669,8.152337074279785,0.055057786617881806,PBPF,soup_scene1,10,old
670,8.170752048492432,0.0553292070496608,PBPF,soup_scene1,10,old
671,8.200804948806763,0.0558556051837476,PBPF,soup_scene1,10,old
672,8.20885705947876,0.05598113548989141,PBPF,soup_scene1,10,old
673,8.216930627822876,0.0561184604641123,PBPF,soup_scene1,10,old
674,8.22480821609497,0.056451449049702805,PBPF,soup_scene1,10,old
675,8.235158205032349,0.056451449049702805,PBPF,soup_scene1,10,old
676,8.243674039840698,0.057232077803457,PBPF,soup_scene1,10,old
677,8.252068281173706,0.0574719480912993,PBPF,soup_scene1,10,old
678,8.260519742965698,0.057635583543307604,PBPF,soup_scene1,10,old
679,8.299849510192871,0.0579042871600519,PBPF,soup_scene1,10,old
680,8.325706958770752,0.0550104239510297,PBPF,soup_scene1,10,old
681,8.340073347091675,0.055425869702592105,PBPF,soup_scene1,10,old
682,8.360456228256226,0.0564009156843048,PBPF,soup_scene1,10,old
683,8.388690710067749,0.056799272094998306,PBPF,soup_scene1,10,old
684,8.405510902404785,0.0575165133142074,PBPF,soup_scene1,10,old
685,8.456491947174072,0.053535542384173705,PBPF,soup_scene1,10,old
686,8.473388671875,0.0539164497356875,PBPF,soup_scene1,10,old
687,8.499518394470215,0.0544405157116605,PBPF,soup_scene1,10,old
688,8.516143321990967,0.0544405157116605,PBPF,soup_scene1,10,old
689,8.557255744934082,0.0550767533114353,PBPF,soup_scene1,10,old
690,8.585131406784058,0.055557743908515006,PBPF,soup_scene1,10,old
691,8.636409521102905,0.0518949517803583,PBPF,soup_scene1,10,old
692,8.655433177947998,0.052235253477036205,PBPF,soup_scene1,10,old
693,8.6842622756958,0.0527317749403325,PBPF,soup_scene1,10,old
694,8.695447206497192,0.053191092688278305,PBPF,soup_scene1,10,old
695,8.711100578308105,0.053555876357681505,PBPF,soup_scene1,10,old
696,8.74366569519043,0.054362663146503704,PBPF,soup_scene1,10,old
697,8.828400373458862,0.0562670450991078,PBPF,soup_scene1,10,old
698,8.920048713684082,0.055833546593061105,PBPF,soup_scene1,10,old
699,8.950686931610107,0.0570051877815068,PBPF,soup_scene1,10,old
700,8.984341382980347,0.0573650436157396,PBPF,soup_scene1,10,old
701,8.992079019546509,0.0573650436157396,PBPF,soup_scene1,10,old
702,9.015982866287231,0.0573650436157396,PBPF,soup_scene1,10,old
703,9.059589147567747,0.0563866620350853,PBPF,soup_scene1,10,old
704,9.101381063461304,0.0563866620350853,PBPF,soup_scene1,10,old
705,9.148320198059082,0.056390743705867205,PBPF,soup_scene1,10,old
706,9.160258293151855,0.059382637178498204,PBPF,soup_scene1,10,old
707,9.213581562042236,0.059382637178498204,PBPF,soup_scene1,10,old
708,9.248146533966064,0.0596851212604415,PBPF,soup_scene1,10,old
709,9.271010637283323,0.0600833762117568,PBPF,soup_scene1,10,old
710,9.347127199172974,0.061708368100798605,PBPF,soup_scene1,10,old
711,9.358924388885498,0.0618866913274896,PBPF,soup_scene1,10,old
712,9.467924118041992,0.0593158453620517,PBPF,soup_scene1,10,old
713,9.47550129890442,0.0593158453620517,PBPF,soup_scene1,10,old
714,9.49358606338501,0.0593158453620517,PBPF,soup_scene1,10,old
715,9.505628824234009,0.059259314062782106,PBPF,soup_scene1,10,old
716,9.517282247543337,0.059289227763561804,PBPF,soup_scene1,10,old
717,9.556380987167358,0.059263555819860904,PBPF,soup_scene1,10,old
718,9.587914943695068,0.0628043587892817,PBPF,soup_scene1,10,old
719,9.605407476425173,0.0578147345825706,PBPF,soup_scene1,10,old
720,9.63282585144043,0.058543185269872705,PBPF,soup_scene1,10,old
721,9.65626096725464,0.058516896637160004,PBPF,soup_scene1,10,old
722,9.672542095184326,0.0585544039679294,PBPF,soup_scene1,10,old
723,9.728054761886597,0.0603895001787995,PBPF,soup_scene1,10,old
724,9.785651922225952,0.062140886695449704,PBPF,soup_scene1,10,old
725,9.81307339668274,0.0627027091435029,PBPF,soup_scene1,10,old
726,9.868243217468262,0.0633887449724311,PBPF,soup_scene1,10,old
727,9.892074346542358,0.060137848698181604,PBPF,soup_scene1,10,old
728,9.903003692626951,0.061187386385670506,PBPF,soup_scene1,10,old
729,9.945496559143066,0.0621233605675834,PBPF,soup_scene1,10,old
730,9.960339546203612,0.0632896870140084,PBPF,soup_scene1,10,old
731,9.984292030334473,0.0635105900476153,PBPF,soup_scene1,10,old
732,10.064281940460203,0.05910788768869581,PBPF,soup_scene1,10,old
733,10.07707381248474,0.05910788768869581,PBPF,soup_scene1,10,old
734,10.095510244369509,0.05910788768869581,PBPF,soup_scene1,10,old
735,10.10888695716858,0.0600003645714084,PBPF,soup_scene1,10,old
736,10.129032373428345,0.0600003645714084,PBPF,soup_scene1,10,old
737,10.163142919540403,0.0610438103567119,PBPF,soup_scene1,10,old
738,10.196619033813477,0.0583971212803105,PBPF,soup_scene1,10,old
739,10.214406728744509,0.058507098607769,PBPF,soup_scene1,10,old
740,10.231092691421509,0.058911721024944005,PBPF,soup_scene1,10,old
741,10.276212215423584,0.059349354981238,PBPF,soup_scene1,10,old
742,10.339421272277832,0.060863031300325,PBPF,soup_scene1,10,old
743,10.354625940322876,0.0612574775087358,PBPF,soup_scene1,10,old
744,10.361397743225098,0.061466746017467704,PBPF,soup_scene1,10,old
745,10.397061109542848,0.0589929081601262,PBPF,soup_scene1,10,old
746,10.40876030921936,0.059154888347293,PBPF,soup_scene1,10,old
747,10.421624422073364,0.0596673148308594,PBPF,soup_scene1,10,old
748,10.45458173751831,0.0601045526782816,PBPF,soup_scene1,10,old
749,10.47345209121704,0.0604902520446169,PBPF,soup_scene1,10,old
750,10.488348007202148,0.0607732710681897,PBPF,soup_scene1,10,old
751,10.504156589508057,0.06090923045428891,PBPF,soup_scene1,10,old
752,10.52457857131958,0.061441206884370804,PBPF,soup_scene1,10,old
753,10.55550479888916,0.062144676484894704,PBPF,soup_scene1,10,old
754,10.576404809951782,0.062138274700922105,PBPF,soup_scene1,10,old
755,10.612163066864014,0.0627778205703513,PBPF,soup_scene1,10,old
756,10.657476425170898,0.0618916524751233,PBPF,soup_scene1,10,old
757,10.700341701507568,0.0632631889618199,PBPF,soup_scene1,10,old
758,10.708069086074827,0.0632763816463551,PBPF,soup_scene1,10,old
759,10.716158151626589,0.0632763816463551,PBPF,soup_scene1,10,old
760,10.728293657302856,0.06466462986186171,PBPF,soup_scene1,10,old
761,10.761040449142456,0.06516094127278141,PBPF,soup_scene1,10,old
762,10.79333519935608,0.0663315405239879,PBPF,soup_scene1,10,old
763,10.828489780426024,0.0653942075906847,PBPF,soup_scene1,10,old
764,10.907774925231934,0.06711056645150021,PBPF,soup_scene1,10,old
765,10.928703308105469,0.0683082150011632,PBPF,soup_scene1,10,old
766,10.94347882270813,0.0685812724939947,PBPF,soup_scene1,10,old
767,10.95954132080078,0.0685812724939947,PBPF,soup_scene1,10,old
768,10.98702335357666,0.0700695884735345,PBPF,soup_scene1,10,old
769,11.029293775558472,0.06896395792267321,PBPF,soup_scene1,10,old
770,11.052315711975098,0.0690158839202466,PBPF,soup_scene1,10,old
771,11.089855432510376,0.0707655405770875,PBPF,soup_scene1,10,old
772,11.101913452148438,0.0713716203510491,PBPF,soup_scene1,10,old
773,11.185777425765991,0.0737604937870223,PBPF,soup_scene1,10,old
774,11.217937231063845,0.07431906332249541,PBPF,soup_scene1,10,old
775,11.268460512161257,0.0677322032517001,PBPF,soup_scene1,10,old
776,11.302308082580566,0.0693464987608754,PBPF,soup_scene1,10,old
777,11.332072973251345,0.0693546591829898,PBPF,soup_scene1,10,old
778,11.368988513946531,0.0703212669721241,PBPF,soup_scene1,10,old
779,11.401573181152344,0.0708680933953561,PBPF,soup_scene1,10,old
780,11.453734397888184,0.0713011433159349,PBPF,soup_scene1,10,old
781,11.465759754180908,0.0713011433159349,PBPF,soup_scene1,10,old
782,11.48557162284851,0.0714299101408742,PBPF,soup_scene1,10,old
783,11.502274751663208,0.0715860619662816,PBPF,soup_scene1,10,old
784,11.57664942741394,0.0653945465871385,PBPF,soup_scene1,10,old
785,11.612386226654053,0.0654052024020294,PBPF,soup_scene1,10,old
786,11.648617506027222,0.065413582719214,PBPF,soup_scene1,10,old
787,11.659486055374146,0.0654047572126081,PBPF,soup_scene1,10,old
788,11.696144104003906,0.0654167026556109,PBPF,soup_scene1,10,old
