1463,6.422486066818237,0.0728651373631288,PBPF,cracker_scene1,60,old
1464,6.427299737930298,0.0742732853380885,PBPF,cracker_scene1,60,old
1465,6.431309223175049,0.0742732853380885,PBPF,cracker_scene1,60,old
1466,6.435592174530029,0.0742497878740615,PBPF,cracker_scene1,60,old
1467,6.439825534820557,0.0742495587829482,PBPF,cracker_scene1,60,old
1468,6.444248676300049,0.0742276093183275,PBPF,cracker_scene1,60,old
1469,6.448232889175415,0.0742276093183275,PBPF,cracker_scene1,60,old
1470,6.452585220336914,0.074202636758959,PBPF,cracker_scene1,60,old
1471,6.456653594970703,0.074202636758959,PBPF,cracker_scene1,60,old
1472,6.461215496063232,0.0741648008282619,PBPF,cracker_scene1,60,old
1473,6.465437173843384,0.0741648008282619,PBPF,cracker_scene1,60,old
1474,6.469779968261719,0.074108805395712,PBPF,cracker_scene1,60,old
1475,6.474330186843872,0.0740689448497538,PBPF,cracker_scene1,60,old
1476,6.478618383407593,0.0740322764858887,PBPF,cracker_scene1,60,old
1477,6.4832398891448975,0.0740425610944082,PBPF,cracker_scene1,60,old
1478,6.487653970718384,0.0740199121901971,PBPF,cracker_scene1,60,old
1479,6.492244720458984,0.0740371783290975,PBPF,cracker_scene1,60,old
1480,6.496726512908936,0.0739776447854003,PBPF,cracker_scene1,60,old
1481,6.501145124435425,0.073948134679367,PBPF,cracker_scene1,60,old
1482,6.505274295806885,0.073948134679367,PBPF,cracker_scene1,60,old
1483,6.509466171264648,0.0738889090197921,PBPF,cracker_scene1,60,old
1484,6.513812065124512,0.0738889090197921,PBPF,cracker_scene1,60,old
1485,6.518322706222534,0.0739179861437199,PBPF,cracker_scene1,60,old
1486,6.522450923919678,0.0739179861437199,PBPF,cracker_scene1,60,old
1487,6.526838302612305,0.0738799618482745,PBPF,cracker_scene1,60,old
1488,6.530977725982666,0.0738799618482745,PBPF,cracker_scene1,60,old
1489,6.535498380661011,0.0738200315292212,PBPF,cracker_scene1,60,old
1490,6.539448022842407,0.0738200315292212,PBPF,cracker_scene1,60,old
1491,6.5440192222595215,0.0737512738468714,PBPF,cracker_scene1,60,old
1492,6.548182964324951,0.0737512738468714,PBPF,cracker_scene1,60,old
1493,6.552888870239258,0.0737443312282124,PBPF,cracker_scene1,60,old
1494,6.55682897567749,0.0737443312282124,PBPF,cracker_scene1,60,old
1495,6.561314105987549,0.0737032401568616,PBPF,cracker_scene1,60,old
1496,6.565369367599487,0.0737032401568616,PBPF,cracker_scene1,60,old
1497,6.569795608520508,0.0737109657118698,PBPF,cracker_scene1,60,old
1498,6.573951482772827,0.0737192531659095,PBPF,cracker_scene1,60,old
1499,6.578332185745239,0.0736978442181447,PBPF,cracker_scene1,60,old
1500,6.582651376724243,0.0736978442181447,PBPF,cracker_scene1,60,old
1501,6.5873541831970215,0.0724748115226254,PBPF,cracker_scene1,60,old
1502,6.591441869735718,0.072468568597701,PBPF,cracker_scene1,60,old
1503,6.595632791519165,0.0724411168053434,PBPF,cracker_scene1,60,old
1504,6.599632740020752,0.0724422645555478,PBPF,cracker_scene1,60,old
1505,6.603893280029297,0.0724114358527489,PBPF,cracker_scene1,60,old
1506,6.607909679412842,0.0724216407584734,PBPF,cracker_scene1,60,old
1507,6.6122095584869385,0.0723498923516926,PBPF,cracker_scene1,60,old
1508,6.616182088851929,0.0723411813036863,PBPF,cracker_scene1,60,old
1509,6.620391607284546,0.0722832568503637,PBPF,cracker_scene1,60,old
1510,6.624600887298584,0.0722832568503637,PBPF,cracker_scene1,60,old
1511,6.628978252410889,0.0722403000343396,PBPF,cracker_scene1,60,old
1512,6.633136987686157,0.0722420249988957,PBPF,cracker_scene1,60,old
1513,6.637412071228027,0.0722420249988957,PBPF,cracker_scene1,60,old
1514,6.641580581665039,0.0722237197509933,PBPF,cracker_scene1,60,old
1515,6.645941734313965,0.0722230061247795,PBPF,cracker_scene1,60,old
1516,6.650031805038452,0.0722225623387751,PBPF,cracker_scene1,60,old
1517,6.654265642166138,0.072198430065233,PBPF,cracker_scene1,60,old
1518,6.658268213272095,0.0721984016611298,PBPF,cracker_scene1,60,old
1519,6.6625707149505615,0.0721700020133727,PBPF,cracker_scene1,60,old
1520,6.666919231414795,0.0721538127135115,PBPF,cracker_scene1,60,old
1521,6.671642780303955,0.0721538127135115,PBPF,cracker_scene1,60,old
1522,6.675971984863281,0.0721274327784897,PBPF,cracker_scene1,60,old
1523,6.680938482284546,0.0721274327784897,PBPF,cracker_scene1,60,old
1524,6.686372518539429,0.0721138419795301,PBPF,cracker_scene1,60,old
1525,6.690556049346924,0.0721138419795301,PBPF,cracker_scene1,60,old
1526,6.69502854347229,0.0720848410401121,PBPF,cracker_scene1,60,old
1527,6.69906497001648,0.0720848410401121,PBPF,cracker_scene1,60,old
1528,6.703779935836792,0.0720458557943952,PBPF,cracker_scene1,60,old
1529,6.7080237865448,0.0720156510032027,PBPF,cracker_scene1,60,old
1530,6.712226867675781,0.0720156510032027,PBPF,cracker_scene1,60,old
1531,6.716734409332275,0.0720156510032027,PBPF,cracker_scene1,60,old
1532,6.721031665802002,0.0719447185270675,PBPF,cracker_scene1,60,old
1533,6.725438117980957,0.0719447185270675,PBPF,cracker_scene1,60,old
1534,6.72956919670105,0.0719137906517352,PBPF,cracker_scene1,60,old
1535,6.733991146087647,0.0719137906517352,PBPF,cracker_scene1,60,old
1536,6.73912787437439,0.071868311348412,PBPF,cracker_scene1,60,old
1537,6.743489265441895,0.071868311348412,PBPF,cracker_scene1,60,old
1538,6.748129606246948,0.0726532399324978,PBPF,cracker_scene1,60,old
1539,6.752197980880737,0.0726532399324978,PBPF,cracker_scene1,60,old
1540,6.756270408630371,0.0726309311695469,PBPF,cracker_scene1,60,old
1541,6.760232925415039,0.0726309311695469,PBPF,cracker_scene1,60,old
1542,6.764342069625855,0.0726089897982683,PBPF,cracker_scene1,60,old
1543,6.7682106494903564,0.0726089897982683,PBPF,cracker_scene1,60,old
1544,6.772637367248535,0.0725895396884821,PBPF,cracker_scene1,60,old
1545,6.776808261871338,0.0725895396884821,PBPF,cracker_scene1,60,old
1546,6.781075954437256,0.0725176062558306,PBPF,cracker_scene1,60,old
1547,6.78520131111145,0.0725176062558306,PBPF,cracker_scene1,60,old
1548,6.78964638710022,0.0724560177774809,PBPF,cracker_scene1,60,old
1549,6.793937921524048,0.0724560177774809,PBPF,cracker_scene1,60,old
1550,6.798177480697632,0.0724208860452524,PBPF,cracker_scene1,60,old
1551,6.802490711212158,0.0724208860452524,PBPF,cracker_scene1,60,old
1552,6.806640863418579,0.0724241588194639,PBPF,cracker_scene1,60,old
1553,6.811048746109009,0.0724241588194639,PBPF,cracker_scene1,60,old
1554,6.815357208251953,0.0724241588194639,PBPF,cracker_scene1,60,old
1555,6.81985068321228,0.072402719423602,PBPF,cracker_scene1,60,old
1556,6.824186563491821,0.0723586574989477,PBPF,cracker_scene1,60,old
1557,6.828495502471924,0.0723586574989477,PBPF,cracker_scene1,60,old
1558,6.832669258117676,0.0723602150491565,PBPF,cracker_scene1,60,old
1559,6.836967468261719,0.0723643602921139,PBPF,cracker_scene1,60,old
1560,6.841259717941284,0.0723637619519636,PBPF,cracker_scene1,60,old
1561,6.84568190574646,0.0723319978176262,PBPF,cracker_scene1,60,old
1562,6.849913120269775,0.0722935645235787,PBPF,cracker_scene1,60,old
1563,6.854042291641235,0.0722935645235787,PBPF,cracker_scene1,60,old
1564,6.85811710357666,0.0722935645235787,PBPF,cracker_scene1,60,old
1565,6.862690448760986,0.0722429166140603,PBPF,cracker_scene1,60,old
1566,6.866714000701904,0.0722429166140603,PBPF,cracker_scene1,60,old
1567,6.870916128158569,0.0722429166140603,PBPF,cracker_scene1,60,old
1568,6.875487327575684,0.0722328932430605,PBPF,cracker_scene1,60,old
1569,6.880039215087891,0.0722210401564598,PBPF,cracker_scene1,60,old
1570,6.884642601013184,0.0722009328181551,PBPF,cracker_scene1,60,old
1571,6.888930559158325,0.072197163761613,PBPF,cracker_scene1,60,old
1572,6.89330530166626,0.0721619626004615,PBPF,cracker_scene1,60,old
1573,6.897352933883667,0.0721619626004615,PBPF,cracker_scene1,60,old
1574,6.901680707931519,0.0721216942494644,PBPF,cracker_scene1,60,old
1575,6.906254053115845,0.0740993021691188,PBPF,cracker_scene1,60,old
1576,6.91057562828064,0.0740852150253133,PBPF,cracker_scene1,60,old
1577,6.914659738540649,0.0740852150253133,PBPF,cracker_scene1,60,old
1578,6.919031381607056,0.0740233633232988,PBPF,cracker_scene1,60,old
1579,6.92304539680481,0.0740233633232988,PBPF,cracker_scene1,60,old
1580,6.927314281463623,0.0739669972262507,PBPF,cracker_scene1,60,old
1581,6.931349277496338,0.0739669972262507,PBPF,cracker_scene1,60,old
1582,6.935659170150757,0.0738844891905931,PBPF,cracker_scene1,60,old
1583,6.939701318740845,0.0738844891905931,PBPF,cracker_scene1,60,old
1584,6.944114923477173,0.0738619090839172,PBPF,cracker_scene1,60,old
1585,6.948380947113037,0.0738619090839172,PBPF,cracker_scene1,60,old
1586,6.952586174011231,0.0738352689024423,PBPF,cracker_scene1,60,old
1587,6.956492900848389,0.0738352689024423,PBPF,cracker_scene1,60,old
1588,6.960752010345459,0.0738311330026545,PBPF,cracker_scene1,60,old
1589,6.9646992683410645,0.0738311330026545,PBPF,cracker_scene1,60,old
1590,6.9689929485321045,0.0738115780321488,PBPF,cracker_scene1,60,old
1591,6.9729509353637695,0.0738115780321488,PBPF,cracker_scene1,60,old
1592,6.977698564529419,0.0737880628717634,PBPF,cracker_scene1,60,old
1593,6.982030630111694,0.0737880628717634,PBPF,cracker_scene1,60,old
1594,6.986384868621826,0.0737580051467962,PBPF,cracker_scene1,60,old
1595,6.990341424942017,0.0737580051467962,PBPF,cracker_scene1,60,old
1596,6.9948272705078125,0.0737190515872565,PBPF,cracker_scene1,60,old
1597,6.998765230178833,0.0737190515872565,PBPF,cracker_scene1,60,old
1598,7.003386974334717,0.0736779329677375,PBPF,cracker_scene1,60,old
1599,7.0074639320373535,0.0736781687811079,PBPF,cracker_scene1,60,old
1600,7.012101650238037,0.0736457177128839,PBPF,cracker_scene1,60,old
1601,7.016073703765869,0.0736457177128839,PBPF,cracker_scene1,60,old
1602,7.020417213439941,0.0736081235420969,PBPF,cracker_scene1,60,old
1603,7.024560213088989,0.0735994377357406,PBPF,cracker_scene1,60,old
1604,7.028935432434082,0.0735994377357406,PBPF,cracker_scene1,60,old
1605,7.033052444458008,0.0735551609521892,PBPF,cracker_scene1,60,old
1606,7.0373969078063965,0.0735551609521892,PBPF,cracker_scene1,60,old
1607,7.041534423828125,0.0735589203942277,PBPF,cracker_scene1,60,old
1608,7.04612135887146,0.0735500614927641,PBPF,cracker_scene1,60,old
1609,7.050369024276733,0.073538832850304,PBPF,cracker_scene1,60,old
1610,7.054823398590088,0.073538832850304,PBPF,cracker_scene1,60,old
1611,7.05915117263794,0.0735411239805642,PBPF,cracker_scene1,60,old
1612,7.063593149185181,0.0735411239805642,PBPF,cracker_scene1,60,old
1613,7.068283557891846,0.0780529021294635,PBPF,cracker_scene1,60,old
1614,7.072530269622803,0.0780529021294635,PBPF,cracker_scene1,60,old
1615,7.076975584030151,0.0780350648088321,PBPF,cracker_scene1,60,old
1616,7.081048965454102,0.0780350648088321,PBPF,cracker_scene1,60,old
1617,7.085538387298584,0.0779862359329729,PBPF,cracker_scene1,60,old
1618,7.089806795120239,0.0779862359329729,PBPF,cracker_scene1,60,old
1619,7.094408273696899,0.0779469349625485,PBPF,cracker_scene1,60,old
1620,7.098366975784302,0.0779469349625485,PBPF,cracker_scene1,60,old
1621,7.102918148040772,0.0779202614355699,PBPF,cracker_scene1,60,old
1622,7.107279539108276,0.0779202614355699,PBPF,cracker_scene1,60,old
1623,7.111950397491455,0.0779244649040065,PBPF,cracker_scene1,60,old
1624,7.115945816040039,0.0779244649040065,PBPF,cracker_scene1,60,old
1625,7.120492935180664,0.0778881612175149,PBPF,cracker_scene1,60,old
1626,7.124595403671265,0.0778878893947862,PBPF,cracker_scene1,60,old
1627,7.128807067871094,0.0778753789900671,PBPF,cracker_scene1,60,old
1628,7.132946968078613,0.0778814449557228,PBPF,cracker_scene1,60,old
1629,7.137295246124268,0.0778577683082271,PBPF,cracker_scene1,60,old
1630,7.14142107963562,0.077850185518809,PBPF,cracker_scene1,60,old
1631,7.145698547363281,0.0778522922598548,PBPF,cracker_scene1,60,old
1632,7.150168657302856,0.0778261208995318,PBPF,cracker_scene1,60,old
1633,7.154335021972656,0.0778261208995318,PBPF,cracker_scene1,60,old
1634,7.15860390663147,0.0778069998002036,PBPF,cracker_scene1,60,old
1635,7.162755489349365,0.0778069998002036,PBPF,cracker_scene1,60,old
1636,7.166959524154663,0.0777696775112774,PBPF,cracker_scene1,60,old
1637,7.171185731887817,0.0777696775112774,PBPF,cracker_scene1,60,old
1638,7.175350666046143,0.0777534546063841,PBPF,cracker_scene1,60,old
1639,7.179663419723511,0.077762315940265,PBPF,cracker_scene1,60,old
1640,7.183843374252319,0.0777457745515798,PBPF,cracker_scene1,60,old
1641,7.188167095184326,0.0777457745515798,PBPF,cracker_scene1,60,old
1642,7.192383289337158,0.0777110385973947,PBPF,cracker_scene1,60,old
1643,7.196656703948975,0.0777110385973947,PBPF,cracker_scene1,60,old
1644,7.200937747955322,0.077711066271219,PBPF,cracker_scene1,60,old
1645,7.205272197723389,0.077711066271219,PBPF,cracker_scene1,60,old
1646,7.209681987762451,0.0777016282366461,PBPF,cracker_scene1,60,old
1647,7.214219331741333,0.0777016282366461,PBPF,cracker_scene1,60,old
1648,7.2185752391815186,0.0776915215187622,PBPF,cracker_scene1,60,old
1649,7.222736120223999,0.0776915215187622,PBPF,cracker_scene1,60,old
1650,7.227396965026855,0.0812893025435993,PBPF,cracker_scene1,60,old
1651,7.231528282165527,0.0812893025435993,PBPF,cracker_scene1,60,old
1652,7.235921621322632,0.0812907731249935,PBPF,cracker_scene1,60,old
1653,7.240124225616455,0.0812907731249935,PBPF,cracker_scene1,60,old
1654,7.244588851928711,0.0812905485304827,PBPF,cracker_scene1,60,old
1655,7.248963117599487,0.0812905485304827,PBPF,cracker_scene1,60,old
1656,7.253340244293213,0.081287593905137,PBPF,cracker_scene1,60,old
1657,7.25762677192688,0.081287593905137,PBPF,cracker_scene1,60,old
1658,7.261752128601074,0.0812943748581503,PBPF,cracker_scene1,60,old
1659,7.266244888305664,0.0812629328993508,PBPF,cracker_scene1,60,old
1660,7.27060866355896,0.0812549210052211,PBPF,cracker_scene1,60,old
1661,7.274705410003662,0.0812333040096629,PBPF,cracker_scene1,60,old
1662,7.279211521148682,0.0812566567140463,PBPF,cracker_scene1,60,old
1663,7.283399820327759,0.0812473046133201,PBPF,cracker_scene1,60,old
1664,7.287900686264038,0.0812473046133201,PBPF,cracker_scene1,60,old
1665,7.291998386383057,0.0812475282118485,PBPF,cracker_scene1,60,old
1666,7.296487092971802,0.0812531078987617,PBPF,cracker_scene1,60,old
1667,7.300576448440552,0.0812483718100719,PBPF,cracker_scene1,60,old
1668,7.305134773254394,0.0812398048853119,PBPF,cracker_scene1,60,old
1669,7.309226512908935,0.0812570560660606,PBPF,cracker_scene1,60,old
1670,7.314108848571777,0.0812570560660606,PBPF,cracker_scene1,60,old
1671,7.318526268005371,0.0812549340682217,PBPF,cracker_scene1,60,old
1672,7.322644472122192,0.0812549340682217,PBPF,cracker_scene1,60,old
1673,7.327270984649658,0.0812776717905887,PBPF,cracker_scene1,60,old
1674,7.331492185592651,0.0812776717905887,PBPF,cracker_scene1,60,old
1675,7.335882186889648,0.0812597611361196,PBPF,cracker_scene1,60,old
1676,7.340232849121094,0.0812597611361196,PBPF,cracker_scene1,60,old
1677,7.344647169113159,0.0812640153262418,PBPF,cracker_scene1,60,old
1678,7.349393129348755,0.0812640153262418,PBPF,cracker_scene1,60,old
1679,7.353726387023926,0.0812692296043412,PBPF,cracker_scene1,60,old
1680,7.358160972595215,0.0812415022522161,PBPF,cracker_scene1,60,old
1681,7.362340450286865,0.0812415022522161,PBPF,cracker_scene1,60,old
1682,7.366533279418945,0.0812614842865084,PBPF,cracker_scene1,60,old
1683,7.370855093002319,0.0812614842865084,PBPF,cracker_scene1,60,old
1684,7.375007629394531,0.0812609877673311,PBPF,cracker_scene1,60,old
1685,7.379505634307861,0.0812609877673311,PBPF,cracker_scene1,60,old
1686,7.3837268352508545,0.081246096518922,PBPF,cracker_scene1,60,old
1687,7.388563871383667,0.0836095597058606,PBPF,cracker_scene1,60,old
1688,7.392645597457886,0.0836057824332805,PBPF,cracker_scene1,60,old
1689,7.396862030029297,0.0836057824332805,PBPF,cracker_scene1,60,old
1690,7.400973320007324,0.0836088889508484,PBPF,cracker_scene1,60,old
1691,7.405248165130615,0.0836088889508484,PBPF,cracker_scene1,60,old
1692,7.409465312957764,0.0836078623033189,PBPF,cracker_scene1,60,old
1693,7.413979530334473,0.0836078623033189,PBPF,cracker_scene1,60,old
1694,7.418262004852295,0.0836105140237235,PBPF,cracker_scene1,60,old
1695,7.4223408699035645,0.0836105140237235,PBPF,cracker_scene1,60,old
1696,7.426891565322876,0.083605184605636,PBPF,cracker_scene1,60,old
1697,7.430973052978516,0.083605184605636,PBPF,cracker_scene1,60,old
1698,7.43529486656189,0.0836093438972944,PBPF,cracker_scene1,60,old
1699,7.439473628997803,0.0836093438972944,PBPF,cracker_scene1,60,old
1700,7.443645715713501,0.0836044515413908,PBPF,cracker_scene1,60,old
1701,7.447766065597534,0.0836044515413908,PBPF,cracker_scene1,60,old
1702,7.452191114425659,0.0836042860091385,PBPF,cracker_scene1,60,old
1703,7.4564528465271,0.0836042860091385,PBPF,cracker_scene1,60,old
1704,7.460920333862305,0.0836039072084998,PBPF,cracker_scene1,60,old
1705,7.464986085891724,0.0836039072084998,PBPF,cracker_scene1,60,old
1706,7.469502925872803,0.0836084955470076,PBPF,cracker_scene1,60,old
1707,7.473416805267334,0.0836084955470076,PBPF,cracker_scene1,60,old
1708,7.477902412414551,0.0836021318868109,PBPF,cracker_scene1,60,old
1709,7.482040882110596,0.0836021318868109,PBPF,cracker_scene1,60,old
1710,7.486602783203125,0.0836136682874856,PBPF,cracker_scene1,60,old
1711,7.490584373474121,0.0836136682874856,PBPF,cracker_scene1,60,old
1712,7.494954824447632,0.0836108425634653,PBPF,cracker_scene1,60,old
1713,7.499146461486816,0.0836108425634653,PBPF,cracker_scene1,60,old
1714,7.503589868545532,0.0836190069744666,PBPF,cracker_scene1,60,old
1715,7.507803916931152,0.0836047595081076,PBPF,cracker_scene1,60,old
1716,7.512050867080688,0.0836050855511583,PBPF,cracker_scene1,60,old
1717,7.516018152236938,0.0836050855511583,PBPF,cracker_scene1,60,old
1718,7.520284175872803,0.0836089822561463,PBPF,cracker_scene1,60,old
1719,7.524317026138306,0.0836089822561463,PBPF,cracker_scene1,60,old
1720,7.528852462768555,0.0836076949745765,PBPF,cracker_scene1,60,old
1721,7.532798767089844,0.0836076949745765,PBPF,cracker_scene1,60,old
1722,7.537077188491821,0.0836168668683386,PBPF,cracker_scene1,60,old
1723,7.541107416152954,0.0836168668683386,PBPF,cracker_scene1,60,old
1724,7.545333862304687,0.0836157500926122,PBPF,cracker_scene1,60,old
1725,7.549710512161255,0.0836167294398398,PBPF,cracker_scene1,60,old
1726,7.553779363632202,0.0836114412923331,PBPF,cracker_scene1,60,old
1727,7.557758808135986,0.0836114412923331,PBPF,cracker_scene1,60,old
1728,7.561763048171997,0.0836103213079254,PBPF,cracker_scene1,60,old
1729,7.565750122070312,0.0836140426875801,PBPF,cracker_scene1,60,old
1730,7.56969141960144,0.0836140426875801,PBPF,cracker_scene1,60,old
1731,7.573655128479004,0.0836140426875801,PBPF,cracker_scene1,60,old
1732,7.57827353477478,0.0836100564646449,PBPF,cracker_scene1,60,old
1733,7.582507848739624,0.0836167585590625,PBPF,cracker_scene1,60,old
1734,7.586776733398437,0.0836167585590625,PBPF,cracker_scene1,60,old
1735,7.590835094451904,0.0836167585590625,PBPF,cracker_scene1,60,old
1736,7.5951149463653564,0.0835997877896846,PBPF,cracker_scene1,60,old
1737,7.599344730377197,0.0836201557778812,PBPF,cracker_scene1,60,old
1738,7.603550910949707,0.0836226875520228,PBPF,cracker_scene1,60,old
1739,7.607848167419434,0.0836147669980324,PBPF,cracker_scene1,60,old
1740,7.612186193466186,0.0836147669980324,PBPF,cracker_scene1,60,old
1741,7.616140604019165,0.0836147669980324,PBPF,cracker_scene1,60,old
1742,7.620538949966431,0.0836080587264549,PBPF,cracker_scene1,60,old
1743,7.6245503425598145,0.0836080587264549,PBPF,cracker_scene1,60,old
1744,7.628864526748657,0.0836054358895204,PBPF,cracker_scene1,60,old
1745,7.632969617843628,0.0836059819265121,PBPF,cracker_scene1,60,old
1746,7.637206315994263,0.0836059819265121,PBPF,cracker_scene1,60,old
1747,7.641220092773437,0.0836057110276361,PBPF,cracker_scene1,60,old
1748,7.645483255386352,0.0836057110276361,PBPF,cracker_scene1,60,old
1749,7.649478912353516,0.0836057110276361,PBPF,cracker_scene1,60,old
1750,7.653663158416748,0.0836093502988958,PBPF,cracker_scene1,60,old
1751,7.65786600112915,0.0836093502988958,PBPF,cracker_scene1,60,old
1752,7.661871433258057,0.0836110684369181,PBPF,cracker_scene1,60,old
1753,7.666048049926758,0.0836110684369181,PBPF,cracker_scene1,60,old
1754,7.670414686203003,0.0836113527887949,PBPF,cracker_scene1,60,old
1755,7.674727439880371,0.0836266645939943,PBPF,cracker_scene1,60,old
1756,7.679187536239624,0.0836055908426737,PBPF,cracker_scene1,60,old
1757,7.683337688446045,0.0836036990583505,PBPF,cracker_scene1,60,old
1758,7.687689781188965,0.0836245811956341,PBPF,cracker_scene1,60,old
1759,7.691739797592163,0.0836055367025074,PBPF,cracker_scene1,60,old
1760,7.695984601974487,0.0836055367025074,PBPF,cracker_scene1,60,old
1761,7.700073957443237,0.0835907939102718,PBPF,cracker_scene1,60,old
1762,7.704253673553467,0.0835907939102718,PBPF,cracker_scene1,60,old
1763,7.708451986312866,0.083580045108776,PBPF,cracker_scene1,60,old
1764,7.712783098220825,0.083580045108776,PBPF,cracker_scene1,60,old
1765,7.716824293136597,0.0835830654247506,PBPF,cracker_scene1,60,old
1766,7.721132278442383,0.0835979346226409,PBPF,cracker_scene1,60,old
1767,7.725166320800781,0.0835932038522589,PBPF,cracker_scene1,60,old
1768,7.729443550109863,0.0835932038522589,PBPF,cracker_scene1,60,old
1769,7.7335076332092285,0.0835712020568918,PBPF,cracker_scene1,60,old
1770,7.737734317779541,0.0835712020568918,PBPF,cracker_scene1,60,old
1771,7.741834878921509,0.0835458650873248,PBPF,cracker_scene1,60,old
1772,7.7461206912994385,0.0835458650873248,PBPF,cracker_scene1,60,old
1773,7.750382900238037,0.0835450029654673,PBPF,cracker_scene1,60,old
1774,7.754460334777832,0.0835450029654673,PBPF,cracker_scene1,60,old
1775,7.758641481399536,0.0835462428439803,PBPF,cracker_scene1,60,old
1776,7.762513160705566,0.083507317939287,PBPF,cracker_scene1,60,old
1777,7.766540050506592,0.0834980243624502,PBPF,cracker_scene1,60,old
1778,7.770529747009277,0.0834980243624502,PBPF,cracker_scene1,60,old
1779,7.774515628814697,0.0834725844066487,PBPF,cracker_scene1,60,old
1780,7.7790751457214355,0.0834725844066487,PBPF,cracker_scene1,60,old
1781,7.783191442489624,0.0834714420561416,PBPF,cracker_scene1,60,old
1782,7.787463665008545,0.0834714420561416,PBPF,cracker_scene1,60,old
1783,7.791469097137451,0.0834479618672514,PBPF,cracker_scene1,60,old
1784,7.795581340789795,0.0834479618672514,PBPF,cracker_scene1,60,old
1785,7.799656391143799,0.0834354578098703,PBPF,cracker_scene1,60,old
1786,7.803859710693359,0.0834354578098703,PBPF,cracker_scene1,60,old
1787,7.80795955657959,0.0834321716024927,PBPF,cracker_scene1,60,old
1788,7.8120856285095215,0.0834128527790567,PBPF,cracker_scene1,60,old
1789,7.816393136978149,0.0833948626726805,PBPF,cracker_scene1,60,old
1790,7.820614576339722,0.0833948626726805,PBPF,cracker_scene1,60,old
1791,7.8247458934783936,0.0833967453090449,PBPF,cracker_scene1,60,old
1792,7.829108238220215,0.0833792821119012,PBPF,cracker_scene1,60,old
1793,7.833144664764404,0.0833753311193043,PBPF,cracker_scene1,60,old
1794,7.8373472690582275,0.0833689270969549,PBPF,cracker_scene1,60,old
1795,7.8413166999816895,0.0833689270969549,PBPF,cracker_scene1,60,old
1796,7.845634460449219,0.0833813648889172,PBPF,cracker_scene1,60,old
1797,7.849944353103638,0.0833315640323142,PBPF,cracker_scene1,60,old
1798,7.854111194610596,0.0833315640323142,PBPF,cracker_scene1,60,old
1799,7.858259439468384,0.0833197726556713,PBPF,cracker_scene1,60,old
1800,7.862548112869263,0.0833197726556713,PBPF,cracker_scene1,60,old
1801,7.866620063781738,0.0833003065507765,PBPF,cracker_scene1,60,old
1802,7.870820999145508,0.0833003065507765,PBPF,cracker_scene1,60,old
1803,7.874772071838379,0.0833003065507765,PBPF,cracker_scene1,60,old
1804,7.879165172576904,0.0832660310769789,PBPF,cracker_scene1,60,old
1805,7.883249998092651,0.0832038197941764,PBPF,cracker_scene1,60,old
1806,7.887435436248779,0.0832038197941764,PBPF,cracker_scene1,60,old
1807,7.89152717590332,0.0831916542438497,PBPF,cracker_scene1,60,old
1808,7.895747423171997,0.0831916542438497,PBPF,cracker_scene1,60,old
1809,7.899761915206909,0.0831980158018128,PBPF,cracker_scene1,60,old
1810,7.90400767326355,0.0831980158018128,PBPF,cracker_scene1,60,old
1811,7.908058643341064,0.0831970841692685,PBPF,cracker_scene1,60,old
1812,7.912548780441284,0.0831943247485012,PBPF,cracker_scene1,60,old
1813,7.916538953781128,0.0831943247485012,PBPF,cracker_scene1,60,old
1814,7.920777797698975,0.0831444842888829,PBPF,cracker_scene1,60,old
1815,7.924973249435425,0.0831444842888829,PBPF,cracker_scene1,60,old
1816,7.929283618927002,0.0831625089557752,PBPF,cracker_scene1,60,old
1817,7.933595657348633,0.0831510589577484,PBPF,cracker_scene1,60,old
1818,7.937750101089477,0.0831446228311035,PBPF,cracker_scene1,60,old
1819,7.941751480102539,0.0831446228311035,PBPF,cracker_scene1,60,old
1820,7.946026086807251,0.0831236732424645,PBPF,cracker_scene1,60,old
1821,7.9503045082092285,0.0831236732424645,PBPF,cracker_scene1,60,old
1822,7.954573392868042,0.0831316757333331,PBPF,cracker_scene1,60,old
1823,7.9585466384887695,0.0831316757333331,PBPF,cracker_scene1,60,old
1824,7.962723255157471,0.0831097060752847,PBPF,cracker_scene1,60,old
1825,7.966632843017578,0.0831097060752847,PBPF,cracker_scene1,60,old
1826,7.9706761837005615,0.0831097060752847,PBPF,cracker_scene1,60,old
1827,7.975250005722046,0.0830918420167975,PBPF,cracker_scene1,60,old
1828,7.979519844055176,0.0830918420167975,PBPF,cracker_scene1,60,old
1829,7.983756065368652,0.0830408929562887,PBPF,cracker_scene1,60,old
1830,7.987977027893066,0.0830059604131746,PBPF,cracker_scene1,60,old
1831,7.992307662963867,0.0830059604131746,PBPF,cracker_scene1,60,old
1832,7.996354341506958,0.0830059604131746,PBPF,cracker_scene1,60,old
1833,8.000797271728516,0.0829592951776387,PBPF,cracker_scene1,60,old
1834,8.004854440689087,0.0829584162631161,PBPF,cracker_scene1,60,old
1835,8.009260177612305,0.0829564613763229,PBPF,cracker_scene1,60,old
1836,8.013301849365234,0.0829564613763229,PBPF,cracker_scene1,60,old
1837,8.017801761627197,0.082932414194649,PBPF,cracker_scene1,60,old
1838,8.021980285644531,0.0829287235337198,PBPF,cracker_scene1,60,old
1839,8.026383876800537,0.0829026474040754,PBPF,cracker_scene1,60,old
1840,8.030940294265747,0.0850063125173938,PBPF,cracker_scene1,60,old
