1505,6.438387155532837,0.118667066977832,PBPF,cracker_scene1,10,old
1506,6.442444324493408,0.1186210144295878,PBPF,cracker_scene1,10,old
1507,6.446757555007935,0.1186210144295878,PBPF,cracker_scene1,10,old
1508,6.451051712036133,0.1186122771499315,PBPF,cracker_scene1,10,old
1509,6.455314874649048,0.1186122771499315,PBPF,cracker_scene1,10,old
1510,6.459854602813721,0.1186203236976358,PBPF,cracker_scene1,10,old
1511,6.464272499084473,0.1186203236976358,PBPF,cracker_scene1,10,old
1512,6.468794822692871,0.1186076387652651,PBPF,cracker_scene1,10,old
1513,6.47298526763916,0.1186076387652651,PBPF,cracker_scene1,10,old
1514,6.477385997772217,0.1186040387466435,PBPF,cracker_scene1,10,old
1515,6.481484889984131,0.1186040387466435,PBPF,cracker_scene1,10,old
1516,6.486164093017578,0.1185572933192788,PBPF,cracker_scene1,10,old
1517,6.490204334259033,0.1185572933192788,PBPF,cracker_scene1,10,old
1518,6.494386672973633,0.1185032430445915,PBPF,cracker_scene1,10,old
1519,6.498543977737427,0.1185032430445915,PBPF,cracker_scene1,10,old
1520,6.502854108810425,0.11849705068261371,PBPF,cracker_scene1,10,old
1521,6.506890535354614,0.11849705068261371,PBPF,cracker_scene1,10,old
1522,6.511044263839722,0.11842791321661271,PBPF,cracker_scene1,10,old
1523,6.515101671218872,0.11842791321661271,PBPF,cracker_scene1,10,old
1524,6.519382953643799,0.1184158987421418,PBPF,cracker_scene1,10,old
1525,6.523523807525635,0.1184158987421418,PBPF,cracker_scene1,10,old
1526,6.527889728546143,0.1184437555706974,PBPF,cracker_scene1,10,old
1527,6.532012462615967,0.1184437555706974,PBPF,cracker_scene1,10,old
1528,6.536353588104248,0.1183954703957686,PBPF,cracker_scene1,10,old
1529,6.540511846542358,0.1183954703957686,PBPF,cracker_scene1,10,old
1530,6.544748306274414,0.1183855378837783,PBPF,cracker_scene1,10,old
1531,6.548908948898315,0.1183855378837783,PBPF,cracker_scene1,10,old
1532,6.553364992141724,0.11840307832428461,PBPF,cracker_scene1,10,old
1533,6.557868242263794,0.12054654285256611,PBPF,cracker_scene1,10,old
1534,6.562445878982544,0.1205231378728774,PBPF,cracker_scene1,10,old
1535,6.566651582717896,0.1205231378728774,PBPF,cracker_scene1,10,old
1536,6.571330547332764,0.12051302053334001,PBPF,cracker_scene1,10,old
1537,6.575331687927246,0.12051302053334001,PBPF,cracker_scene1,10,old
1538,6.57987380027771,0.1204754180618272,PBPF,cracker_scene1,10,old
1539,6.583941698074341,0.1204754180618272,PBPF,cracker_scene1,10,old
1540,6.588214159011841,0.1203932010300317,PBPF,cracker_scene1,10,old
1541,6.592329978942871,0.1203932010300317,PBPF,cracker_scene1,10,old
1542,6.596794366836548,0.12035113256403811,PBPF,cracker_scene1,10,old
1543,6.60099196434021,0.12035113256403811,PBPF,cracker_scene1,10,old
1544,6.605302572250366,0.1202516207406135,PBPF,cracker_scene1,10,old
1545,6.609586238861084,0.1202516207406135,PBPF,cracker_scene1,10,old
1546,6.6140124797821045,0.12021021765067891,PBPF,cracker_scene1,10,old
1547,6.61851954460144,0.12021021765067891,PBPF,cracker_scene1,10,old
1548,6.6228203773498535,0.1201803377514951,PBPF,cracker_scene1,10,old
1549,6.627233505249023,0.1201803377514951,PBPF,cracker_scene1,10,old
1550,6.63139796257019,0.1201803377514951,PBPF,cracker_scene1,10,old
1551,6.635912895202637,0.120158388820857,PBPF,cracker_scene1,10,old
1552,6.640071392059326,0.1201570898222595,PBPF,cracker_scene1,10,old
1553,6.64459228515625,0.1200780815014288,PBPF,cracker_scene1,10,old
1554,6.648678779602051,0.1200780815014288,PBPF,cracker_scene1,10,old
1555,6.653332471847534,0.1200780815014288,PBPF,cracker_scene1,10,old
1556,6.657684803009033,0.1200298583028566,PBPF,cracker_scene1,10,old
1557,6.66204047203064,0.1200298583028566,PBPF,cracker_scene1,10,old
1558,6.666092395782471,0.1200041498258127,PBPF,cracker_scene1,10,old
1559,6.670538902282715,0.1200039574379891,PBPF,cracker_scene1,10,old
1560,6.674893856048584,0.1199659895551015,PBPF,cracker_scene1,10,old
1561,6.679423570632935,0.1199659895551015,PBPF,cracker_scene1,10,old
1562,6.683963298797607,0.11995450345680571,PBPF,cracker_scene1,10,old
1563,6.68822193145752,0.11995450345680571,PBPF,cracker_scene1,10,old
1564,6.692269563674927,0.1199158712082873,PBPF,cracker_scene1,10,old
1565,6.696802854537964,0.1199196595308033,PBPF,cracker_scene1,10,old
1566,6.700978755950928,0.1199365573754361,PBPF,cracker_scene1,10,old
1567,6.705508470535278,0.1198856864316641,PBPF,cracker_scene1,10,old
1568,6.7097368240356445,0.1198856864316641,PBPF,cracker_scene1,10,old
1569,6.714022636413574,0.1198469662518304,PBPF,cracker_scene1,10,old
1570,6.718435525894165,0.1231997920511903,PBPF,cracker_scene1,10,old
1571,6.722768545150757,0.1230665253077196,PBPF,cracker_scene1,10,old
1572,6.727190732955933,0.1230665253077196,PBPF,cracker_scene1,10,old
1573,6.731129169464111,0.1230665253077196,PBPF,cracker_scene1,10,old
1574,6.735378980636597,0.12305798192415861,PBPF,cracker_scene1,10,old
1575,6.739871501922607,0.1230217467423647,PBPF,cracker_scene1,10,old
1576,6.744474411010742,0.1230266960003821,PBPF,cracker_scene1,10,old
1577,6.748685598373413,0.1229998885483875,PBPF,cracker_scene1,10,old
1578,6.753168106079102,0.1229545893746297,PBPF,cracker_scene1,10,old
1579,6.757184505462647,0.1229545893746297,PBPF,cracker_scene1,10,old
1580,6.76168966293335,0.1229037883557139,PBPF,cracker_scene1,10,old
1581,6.765735626220703,0.1229037883557139,PBPF,cracker_scene1,10,old
1582,6.77015495300293,0.1228047616852804,PBPF,cracker_scene1,10,old
1583,6.774141550064087,0.1228047616852804,PBPF,cracker_scene1,10,old
1584,6.778411865234375,0.122753113533876,PBPF,cracker_scene1,10,old
1585,6.782447099685669,0.122753113533876,PBPF,cracker_scene1,10,old
1586,6.786810159683228,0.12270290948330931,PBPF,cracker_scene1,10,old
1587,6.790896892547607,0.12270290948330931,PBPF,cracker_scene1,10,old
1588,6.795152425765991,0.1226650906679891,PBPF,cracker_scene1,10,old
1589,6.799211263656616,0.1226650906679891,PBPF,cracker_scene1,10,old
1590,6.803414821624756,0.1226043991499008,PBPF,cracker_scene1,10,old
1591,6.807586193084717,0.1226043991499008,PBPF,cracker_scene1,10,old
1592,6.811893463134766,0.1225581127231458,PBPF,cracker_scene1,10,old
1593,6.815853357315064,0.1225581127231458,PBPF,cracker_scene1,10,old
1594,6.820283651351929,0.1224844091332988,PBPF,cracker_scene1,10,old
1595,6.824289321899414,0.1224844091332988,PBPF,cracker_scene1,10,old
1596,6.828624486923218,0.1225144251753122,PBPF,cracker_scene1,10,old
1597,6.83272385597229,0.1225144251753122,PBPF,cracker_scene1,10,old
1598,6.837041139602661,0.1224430159234396,PBPF,cracker_scene1,10,old
1599,6.841098070144653,0.1224430159234396,PBPF,cracker_scene1,10,old
1600,6.845362663269043,0.1224065592840305,PBPF,cracker_scene1,10,old
1601,6.849389791488648,0.1224065592840305,PBPF,cracker_scene1,10,old
1602,6.853869676589966,0.1223241195725568,PBPF,cracker_scene1,10,old
1603,6.857995510101318,0.1223241195725568,PBPF,cracker_scene1,10,old
1604,6.862405061721802,0.1222658378252222,PBPF,cracker_scene1,10,old
1605,6.86673903465271,0.12226288956875131,PBPF,cracker_scene1,10,old
1606,6.871187686920166,0.1222578737792054,PBPF,cracker_scene1,10,old
1607,6.875306844711304,0.1222185829059547,PBPF,cracker_scene1,10,old
1608,6.880044221878052,0.1256110293122779,PBPF,cracker_scene1,10,old
1609,6.884430170059204,0.1255802541951781,PBPF,cracker_scene1,10,old
1610,6.888939380645752,0.1255802541951781,PBPF,cracker_scene1,10,old
1611,6.89325737953186,0.12558673437159612,PBPF,cracker_scene1,10,old
1612,6.8976030349731445,0.12558673437159612,PBPF,cracker_scene1,10,old
1613,6.901938438415527,0.1255545427627764,PBPF,cracker_scene1,10,old
1614,6.906113147735596,0.1255545427627764,PBPF,cracker_scene1,10,old
1615,6.910533428192139,0.125447383692362,PBPF,cracker_scene1,10,old
1616,6.914575338363648,0.125447383692362,PBPF,cracker_scene1,10,old
1617,6.919033050537109,0.1253988947790505,PBPF,cracker_scene1,10,old
1618,6.923073053359985,0.1253988947790505,PBPF,cracker_scene1,10,old
1619,6.927286624908447,0.1253378492001072,PBPF,cracker_scene1,10,old
1620,6.931550025939941,0.1253378492001072,PBPF,cracker_scene1,10,old
1621,6.935853719711304,0.12530866403816882,PBPF,cracker_scene1,10,old
1622,6.939994812011719,0.12530866403816882,PBPF,cracker_scene1,10,old
1623,6.9442970752716064,0.1252826535207892,PBPF,cracker_scene1,10,old
1624,6.948445796966553,0.1252826535207892,PBPF,cracker_scene1,10,old
1625,6.95292854309082,0.12528672196678742,PBPF,cracker_scene1,10,old
1626,6.956989526748657,0.12528672196678742,PBPF,cracker_scene1,10,old
1627,6.96158242225647,0.1252450902496815,PBPF,cracker_scene1,10,old
1628,6.96628212928772,0.1252450902496815,PBPF,cracker_scene1,10,old
1629,6.970945358276367,0.1251847496772929,PBPF,cracker_scene1,10,old
1630,6.975244283676148,0.1251435341914123,PBPF,cracker_scene1,10,old
1631,6.979952573776245,0.1251462246942585,PBPF,cracker_scene1,10,old
1632,6.984715223312378,0.1250738624869872,PBPF,cracker_scene1,10,old
1633,6.988967657089233,0.1250738624869872,PBPF,cracker_scene1,10,old
1634,6.993092775344849,0.1250744928176771,PBPF,cracker_scene1,10,old
1635,6.997465372085571,0.1250247444574079,PBPF,cracker_scene1,10,old
1636,7.001864194869995,0.125019338033664,PBPF,cracker_scene1,10,old
1637,7.006555557250977,0.125019338033664,PBPF,cracker_scene1,10,old
1638,7.010904788970947,0.1249469163198164,PBPF,cracker_scene1,10,old
1639,7.015376329421997,0.1249469163198164,PBPF,cracker_scene1,10,old
1640,7.019824743270874,0.12490577248366841,PBPF,cracker_scene1,10,old
1641,7.0238869190216064,0.12490577248366841,PBPF,cracker_scene1,10,old
1642,7.02878737449646,0.124869324042054,PBPF,cracker_scene1,10,old
1643,7.03300666809082,0.124869324042054,PBPF,cracker_scene1,10,old
1644,7.037393093109131,0.12484251117554471,PBPF,cracker_scene1,10,old
1645,7.041776418685913,0.12684163171855228,PBPF,cracker_scene1,10,old
1646,7.046610832214356,0.1267919946446566,PBPF,cracker_scene1,10,old
1647,7.050956726074219,0.1267663634611183,PBPF,cracker_scene1,10,old
1648,7.0551066398620605,0.1267663634611183,PBPF,cracker_scene1,10,old
1649,7.059237241744995,0.12672862339717672,PBPF,cracker_scene1,10,old
1650,7.0651819705963135,0.12672862339717672,PBPF,cracker_scene1,10,old
1651,7.070432662963867,0.1267107313416147,PBPF,cracker_scene1,10,old
1652,7.07448148727417,0.1267107313416147,PBPF,cracker_scene1,10,old
1653,7.079757928848267,0.1266940166481291,PBPF,cracker_scene1,10,old
1654,7.08394193649292,0.126701347640107,PBPF,cracker_scene1,10,old
1655,7.088310956954956,0.1266517873663513,PBPF,cracker_scene1,10,old
1656,7.092389822006226,0.1265793521193188,PBPF,cracker_scene1,10,old
1657,7.097308397293091,0.1265793521193188,PBPF,cracker_scene1,10,old
1658,7.10155987739563,0.1265560859573352,PBPF,cracker_scene1,10,old
1659,7.105686187744141,0.1265560859573352,PBPF,cracker_scene1,10,old
1660,7.109893560409546,0.126529739869152,PBPF,cracker_scene1,10,old
1661,7.114862203598023,0.126529739869152,PBPF,cracker_scene1,10,old
1662,7.119245767593384,0.1265182185417208,PBPF,cracker_scene1,10,old
1663,7.1234657764434814,0.1265182185417208,PBPF,cracker_scene1,10,old
1664,7.12798285484314,0.1265239506085845,PBPF,cracker_scene1,10,old
1665,7.132586717605591,0.1265310293998338,PBPF,cracker_scene1,10,old
1666,7.136830568313599,0.1264986614732771,PBPF,cracker_scene1,10,old
1667,7.14095401763916,0.1264986614732771,PBPF,cracker_scene1,10,old
1668,7.145622968673706,0.1264730450138064,PBPF,cracker_scene1,10,old
1669,7.150151252746582,0.1264478194212572,PBPF,cracker_scene1,10,old
1670,7.154608964920044,0.12644932616529742,PBPF,cracker_scene1,10,old
1671,7.158613204956055,0.12645456087944779,PBPF,cracker_scene1,10,old
1672,7.163629531860352,0.1264076376183395,PBPF,cracker_scene1,10,old
1673,7.167701959609985,0.12638018894683178,PBPF,cracker_scene1,10,old
1674,7.172036647796631,0.12638018894683178,PBPF,cracker_scene1,10,old
1675,7.176095247268677,0.1263598696608805,PBPF,cracker_scene1,10,old
1676,7.18091607093811,0.1263598696608805,PBPF,cracker_scene1,10,old
1677,7.18524694442749,0.1263159522775247,PBPF,cracker_scene1,10,old
1678,7.189529895782471,0.1263159522775247,PBPF,cracker_scene1,10,old
1679,7.1938183307647705,0.12637438246502042,PBPF,cracker_scene1,10,old
1680,7.199193000793457,0.12637438246502042,PBPF,cracker_scene1,10,old
1681,7.203634977340698,0.1279571823866693,PBPF,cracker_scene1,10,old
1682,7.207669973373413,0.1279571823866693,PBPF,cracker_scene1,10,old
1683,7.212419271469116,0.12793090417759612,PBPF,cracker_scene1,10,old
1684,7.216475486755371,0.12798120469897012,PBPF,cracker_scene1,10,old
1685,7.220846652984619,0.1279794614021459,PBPF,cracker_scene1,10,old
1686,7.224882841110229,0.1279794614021459,PBPF,cracker_scene1,10,old
1687,7.229747295379639,0.1279100416149839,PBPF,cracker_scene1,10,old
1688,7.233976364135742,0.1279115667886527,PBPF,cracker_scene1,10,old
1689,7.238368511199951,0.1279115667886527,PBPF,cracker_scene1,10,old
1690,7.242521047592163,0.1278677502074813,PBPF,cracker_scene1,10,old
1691,7.247064828872681,0.1278691633917259,PBPF,cracker_scene1,10,old
1692,7.251318693161011,0.1278670919745017,PBPF,cracker_scene1,10,old
1693,7.255468368530273,0.1278486072080944,PBPF,cracker_scene1,10,old
1694,7.259658813476562,0.1278446019058502,PBPF,cracker_scene1,10,old
1695,7.264272928237915,0.1278446019058502,PBPF,cracker_scene1,10,old
1696,7.268401622772217,0.12783009055888722,PBPF,cracker_scene1,10,old
1697,7.27271032333374,0.12783009055888722,PBPF,cracker_scene1,10,old
1698,7.276954650878906,0.12779333531691062,PBPF,cracker_scene1,10,old
1699,7.2813005447387695,0.12779333531691062,PBPF,cracker_scene1,10,old
1700,7.285492181777954,0.1277661141940655,PBPF,cracker_scene1,10,old
1701,7.289705753326416,0.1277661141940655,PBPF,cracker_scene1,10,old
1702,7.293924331665039,0.1277615623143826,PBPF,cracker_scene1,10,old
1703,7.298867702484131,0.1277615623143826,PBPF,cracker_scene1,10,old
1704,7.303098917007446,0.1277081228539409,PBPF,cracker_scene1,10,old
1705,7.307023525238037,0.1277081228539409,PBPF,cracker_scene1,10,old
1706,7.31114387512207,0.1277081228539409,PBPF,cracker_scene1,10,old
1707,7.319654941558838,0.1277618439578205,PBPF,cracker_scene1,10,old
1708,7.32516598701477,0.1277449946956431,PBPF,cracker_scene1,10,old
1709,7.329925298690796,0.1277263012295305,PBPF,cracker_scene1,10,old
1710,7.334288597106934,0.1277365751337603,PBPF,cracker_scene1,10,old
1711,7.338642120361328,0.1277365751337603,PBPF,cracker_scene1,10,old
1712,7.343732118606567,0.12772351796647768,PBPF,cracker_scene1,10,old
1713,7.348160266876221,0.12772351796647768,PBPF,cracker_scene1,10,old
1714,7.353062391281128,0.12765093525474552,PBPF,cracker_scene1,10,old
1715,7.35725474357605,0.12765093525474552,PBPF,cracker_scene1,10,old
1716,7.361837148666382,0.127631628789664,PBPF,cracker_scene1,10,old
1717,7.365885972976685,0.1292602555221132,PBPF,cracker_scene1,10,old
1718,7.370124816894531,0.12925972870108599,PBPF,cracker_scene1,10,old
1719,7.374307155609131,0.12925972870108599,PBPF,cracker_scene1,10,old
1720,7.381171703338623,0.1292148710341368,PBPF,cracker_scene1,10,old
1721,7.387811183929443,0.1292124050877842,PBPF,cracker_scene1,10,old
1722,7.3929443359375,0.1292124050877842,PBPF,cracker_scene1,10,old
1723,7.397294521331787,0.1292124050877842,PBPF,cracker_scene1,10,old
1724,7.401775360107422,0.1292122987580524,PBPF,cracker_scene1,10,old
1725,7.406333923339844,0.1292122987580524,PBPF,cracker_scene1,10,old
1726,7.410868167877197,0.12921290025298,PBPF,cracker_scene1,10,old
1727,7.415187358856201,0.12921290025298,PBPF,cracker_scene1,10,old
1728,7.419619083404541,0.1292433684291571,PBPF,cracker_scene1,10,old
1729,7.424233675003052,0.12920393368174282,PBPF,cracker_scene1,10,old
1730,7.428416967391968,0.12920393368174282,PBPF,cracker_scene1,10,old
1731,7.43277907371521,0.129152037553533,PBPF,cracker_scene1,10,old
1732,7.437021493911743,0.129152037553533,PBPF,cracker_scene1,10,old
1733,7.441139459609985,0.129152037553533,PBPF,cracker_scene1,10,old
1734,7.445684432983398,0.129150531110579,PBPF,cracker_scene1,10,old
1735,7.450013637542725,0.1291312666195365,PBPF,cracker_scene1,10,old
1736,7.454522609710693,0.1291312666195365,PBPF,cracker_scene1,10,old
1737,7.458942890167236,0.1291312666195365,PBPF,cracker_scene1,10,old
1738,7.4638671875,0.1291619132284112,PBPF,cracker_scene1,10,old
1739,7.467976570129394,0.1291619132284112,PBPF,cracker_scene1,10,old
1740,7.4723076820373535,0.1291625513290269,PBPF,cracker_scene1,10,old
1741,7.476701736450195,0.1291625513290269,PBPF,cracker_scene1,10,old
1742,7.481308698654175,0.1291722913588871,PBPF,cracker_scene1,10,old
1743,7.48557710647583,0.1291722913588871,PBPF,cracker_scene1,10,old
1744,7.489788770675659,0.1291525389599342,PBPF,cracker_scene1,10,old
1745,7.493918418884277,0.1291525389599342,PBPF,cracker_scene1,10,old
1746,7.497962713241577,0.1291525389599342,PBPF,cracker_scene1,10,old
1747,7.502377986907959,0.1291877246494067,PBPF,cracker_scene1,10,old
1748,7.506558179855347,0.1291877246494067,PBPF,cracker_scene1,10,old
1749,7.510981798171997,0.129221404270779,PBPF,cracker_scene1,10,old
1750,7.515136480331421,0.129221404270779,PBPF,cracker_scene1,10,old
1751,7.519502878189087,0.1291924395129865,PBPF,cracker_scene1,10,old
1752,7.523617267608643,0.1291924395129865,PBPF,cracker_scene1,10,old
1753,7.527901649475098,0.1292139127067137,PBPF,cracker_scene1,10,old
1754,7.532342195510864,0.1292200705025969,PBPF,cracker_scene1,10,old
1755,7.536481618881226,0.1292200705025969,PBPF,cracker_scene1,10,old
1756,7.540663719177246,0.1292200705025969,PBPF,cracker_scene1,10,old
1757,7.545607328414917,0.1291818886734637,PBPF,cracker_scene1,10,old
1758,7.552983522415161,0.12918400035371602,PBPF,cracker_scene1,10,old
1759,7.559969902038574,0.1292036231721857,PBPF,cracker_scene1,10,old
1760,7.567327976226807,0.1291603548967616,PBPF,cracker_scene1,10,old
1761,7.573787450790405,0.1291603548967616,PBPF,cracker_scene1,10,old
1762,7.58081841468811,0.1292082347118259,PBPF,cracker_scene1,10,old
1763,7.586849689483643,0.1292159321426642,PBPF,cracker_scene1,10,old
1764,7.590930461883545,0.1292159321426642,PBPF,cracker_scene1,10,old
1765,7.595318078994751,0.12921683745318502,PBPF,cracker_scene1,10,old
1766,7.599551439285278,0.12921683745318502,PBPF,cracker_scene1,10,old
1767,7.603898048400879,0.1291904376082783,PBPF,cracker_scene1,10,old
1768,7.607947826385498,0.1292217182475126,PBPF,cracker_scene1,10,old
1769,7.612419128417969,0.1291778726903039,PBPF,cracker_scene1,10,old
1770,7.616580724716186,0.1292206662195597,PBPF,cracker_scene1,10,old
1771,7.62116813659668,0.1292198240929571,PBPF,cracker_scene1,10,old
1772,7.625370740890503,0.1291792385320773,PBPF,cracker_scene1,10,old
1773,7.629736423492432,0.1291792385320773,PBPF,cracker_scene1,10,old
1774,7.634057283401489,0.1292183995816596,PBPF,cracker_scene1,10,old
1775,7.638397932052612,0.1292183995816596,PBPF,cracker_scene1,10,old
1776,7.64263916015625,0.1292153868399766,PBPF,cracker_scene1,10,old
1777,7.647140264511108,0.1292076721592283,PBPF,cracker_scene1,10,old
1778,7.651652336120605,0.1291849793402441,PBPF,cracker_scene1,10,old
1779,7.656152725219727,0.1291849793402441,PBPF,cracker_scene1,10,old
1780,7.660530805587768,0.1291873896925086,PBPF,cracker_scene1,10,old
1781,7.665510416030884,0.1291873896925086,PBPF,cracker_scene1,10,old
1782,7.670250177383423,0.1291919667048361,PBPF,cracker_scene1,10,old
1783,7.67439341545105,0.1291919667048361,PBPF,cracker_scene1,10,old
1784,7.679129600524902,0.1292208729572693,PBPF,cracker_scene1,10,old
1785,7.683706521987915,0.1292175798699643,PBPF,cracker_scene1,10,old
1786,7.688578844070435,0.1292175798699643,PBPF,cracker_scene1,10,old
1787,7.693013906478882,0.1292211205791659,PBPF,cracker_scene1,10,old
1788,7.698029518127441,0.1292211205791659,PBPF,cracker_scene1,10,old
1789,7.702876329421997,0.1292258257142648,PBPF,cracker_scene1,10,old
1790,7.707128524780273,0.1292258257142648,PBPF,cracker_scene1,10,old
1791,7.711570024490356,0.12922320053436148,PBPF,cracker_scene1,10,old
1792,7.716303110122681,0.1291826149611511,PBPF,cracker_scene1,10,old
1793,7.720850467681885,0.1291826149611511,PBPF,cracker_scene1,10,old
1794,7.724985599517822,0.1291826149611511,PBPF,cracker_scene1,10,old
1795,7.729969501495361,0.1292104237057074,PBPF,cracker_scene1,10,old
1796,7.73450779914856,0.1292144765539327,PBPF,cracker_scene1,10,old
1797,7.738943576812744,0.1292144765539327,PBPF,cracker_scene1,10,old
1798,7.743415117263794,0.1291636062534482,PBPF,cracker_scene1,10,old
1799,7.74829363822937,0.12916470387655782,PBPF,cracker_scene1,10,old
1800,7.752789735794067,0.1292171152943182,PBPF,cracker_scene1,10,old
1801,7.757040977478027,0.1292171152943182,PBPF,cracker_scene1,10,old
1802,7.761409044265747,0.1292126143406841,PBPF,cracker_scene1,10,old
1803,7.7658891677856445,0.1292126143406841,PBPF,cracker_scene1,10,old
1804,7.770203590393066,0.1292201401993597,PBPF,cracker_scene1,10,old
1805,7.774292945861816,0.1292201401993597,PBPF,cracker_scene1,10,old
1806,7.77888035774231,0.1292104346017269,PBPF,cracker_scene1,10,old
1807,7.7831878662109375,0.1292104346017269,PBPF,cracker_scene1,10,old
1808,7.787580966949463,0.1292110374009493,PBPF,cracker_scene1,10,old
1809,7.791582107543945,0.1292110374009493,PBPF,cracker_scene1,10,old
1810,7.79570198059082,0.1291703769624773,PBPF,cracker_scene1,10,old
1811,7.799849271774292,0.1291603384107745,PBPF,cracker_scene1,10,old
1812,7.803836345672607,0.1291603384107745,PBPF,cracker_scene1,10,old
1813,7.807823419570923,0.1291603384107745,PBPF,cracker_scene1,10,old
1814,7.811983823776245,0.1292152687872935,PBPF,cracker_scene1,10,old
1815,7.816083192825317,0.1291928206724643,PBPF,cracker_scene1,10,old
1816,7.820965528488159,0.12915084428710571,PBPF,cracker_scene1,10,old
1817,7.826083898544311,0.12918103726281832,PBPF,cracker_scene1,10,old
1818,7.8302161693573,0.1291800266442342,PBPF,cracker_scene1,10,old
1819,7.834450006484985,0.1291800266442342,PBPF,cracker_scene1,10,old
1820,7.83851957321167,0.12918486174000932,PBPF,cracker_scene1,10,old
1821,7.842633962631226,0.12918486174000932,PBPF,cracker_scene1,10,old
1822,7.846912860870361,0.1291847038642131,PBPF,cracker_scene1,10,old
1823,7.851239204406738,0.1291566502746176,PBPF,cracker_scene1,10,old
1824,7.855536937713623,0.12915727051617348,PBPF,cracker_scene1,10,old
1825,7.859675407409668,0.12915727051617348,PBPF,cracker_scene1,10,old
1826,7.863989114761352,0.1291772162101866,PBPF,cracker_scene1,10,old
1827,7.8679587841033936,0.1291772162101866,PBPF,cracker_scene1,10,old
1828,7.872128963470459,0.1291953313741547,PBPF,cracker_scene1,10,old
1829,7.876155853271484,0.1291953313741547,PBPF,cracker_scene1,10,old
1830,7.880425930023193,0.1291907727791752,PBPF,cracker_scene1,10,old
1831,7.884665489196777,0.1291942503904256,PBPF,cracker_scene1,10,old
1832,7.888869285583496,0.1291942503904256,PBPF,cracker_scene1,10,old
1833,7.893138647079468,0.1291725076771689,PBPF,cracker_scene1,10,old
1834,7.897825717926025,0.12917570063245032,PBPF,cracker_scene1,10,old
1835,7.902158498764038,0.12911684033452708,PBPF,cracker_scene1,10,old
1836,7.906325817108154,0.12911684033452708,PBPF,cracker_scene1,10,old
1837,7.910568952560425,0.129126710940379,PBPF,cracker_scene1,10,old
1838,7.914763927459717,0.129126710940379,PBPF,cracker_scene1,10,old
1839,7.919121742248535,0.1290679195488757,PBPF,cracker_scene1,10,old
1840,7.923274993896484,0.1290679195488757,PBPF,cracker_scene1,10,old
1841,7.927645921707153,0.12909561478132708,PBPF,cracker_scene1,10,old
1842,7.931890964508057,0.12907612841591382,PBPF,cracker_scene1,10,old
1843,7.9362475872039795,0.12907612841591382,PBPF,cracker_scene1,10,old
1844,7.940745115280151,0.1290310933097947,PBPF,cracker_scene1,10,old
1845,7.945227861404419,0.12907339699540182,PBPF,cracker_scene1,10,old
1846,7.94961404800415,0.1290709160795695,PBPF,cracker_scene1,10,old
1847,7.954262495040893,0.1290654779974393,PBPF,cracker_scene1,10,old
1848,7.95856761932373,0.12905884936580442,PBPF,cracker_scene1,10,old
1849,7.962876796722412,0.1290396007083725,PBPF,cracker_scene1,10,old
1850,7.966960191726685,0.1290362545589691,PBPF,cracker_scene1,10,old
1851,7.97122859954834,0.1290540437718016,PBPF,cracker_scene1,10,old
1852,7.9753098487854,0.1290540437718016,PBPF,cracker_scene1,10,old
1853,7.979574203491211,0.1290657273091616,PBPF,cracker_scene1,10,old
1854,7.983680009841919,0.1290657273091616,PBPF,cracker_scene1,10,old
1855,7.988157749176025,0.1290506076044743,PBPF,cracker_scene1,10,old
1856,7.992293119430542,0.1290506076044743,PBPF,cracker_scene1,10,old
1857,7.996991395950317,0.1290265989932156,PBPF,cracker_scene1,10,old
1858,8.001320362091064,0.12901788347652898,PBPF,cracker_scene1,10,old
1859,8.005829811096191,0.13085122870382698,PBPF,cracker_scene1,10,old
1860,8.010060548782349,0.1308580522893082,PBPF,cracker_scene1,10,old
1861,8.014238834381104,0.1308300539020766,PBPF,cracker_scene1,10,old
1862,8.0186185836792,0.1308071566838243,PBPF,cracker_scene1,10,old
1863,8.022732019424438,0.1308071566838243,PBPF,cracker_scene1,10,old
1864,8.027052402496338,0.1307649577956029,PBPF,cracker_scene1,10,old
1865,8.031221628189087,0.1307649577956029,PBPF,cracker_scene1,10,old
1866,8.035632371902466,0.13076225030844418,PBPF,cracker_scene1,10,old
1867,8.040104150772095,0.13076225030844418,PBPF,cracker_scene1,10,old
1868,8.044530391693115,0.1307243733519292,PBPF,cracker_scene1,10,old
1869,8.04894232749939,0.1307243733519292,PBPF,cracker_scene1,10,old
1870,8.054066181182861,0.1306609215578951,PBPF,cracker_scene1,10,old
1871,8.058810472488403,0.1306659857216323,PBPF,cracker_scene1,10,old
1872,8.063830137252808,0.1306385259157437,PBPF,cracker_scene1,10,old
1873,8.068267583847046,0.13060407507787491,PBPF,cracker_scene1,10,old
1874,8.072673082351685,0.13060407507787491,PBPF,cracker_scene1,10,old
1875,8.077289819717407,0.1306235163355621,PBPF,cracker_scene1,10,old
1876,8.081583261489868,0.1306235163355621,PBPF,cracker_scene1,10,old
1877,8.086324453353882,0.13054892034276688,PBPF,cracker_scene1,10,old
1878,8.090527057647705,0.13054892034276688,PBPF,cracker_scene1,10,old
1879,8.095293760299683,0.1305493230268847,PBPF,cracker_scene1,10,old
1880,8.099483489990234,0.1305493230268847,PBPF,cracker_scene1,10,old
1881,8.104212999343872,0.130512392528252,PBPF,cracker_scene1,10,old
1882,8.108405828475952,0.130510370651236,PBPF,cracker_scene1,10,old
