1186,5.111270427703857,0.047551419344417395,PBPF,soup_scene1,30,old
1187,5.115497350692749,0.047551419344417395,PBPF,soup_scene1,30,old
1188,5.119875192642212,0.0476589196105706,PBPF,soup_scene1,30,old
1189,5.1241607666015625,0.0476589196105706,PBPF,soup_scene1,30,old
1190,5.128602504730225,0.047794921934874904,PBPF,soup_scene1,30,old
1191,5.13310170173645,0.047807291266822705,PBPF,soup_scene1,30,old
1192,5.137494802474976,0.047791750609810904,PBPF,soup_scene1,30,old
1193,5.141767978668213,0.047791750609810904,PBPF,soup_scene1,30,old
1194,5.146054744720459,0.047845072887069795,PBPF,soup_scene1,30,old
1195,5.150244951248169,0.047842863159967,PBPF,soup_scene1,30,old
1196,5.154818534851074,0.047907736997896,PBPF,soup_scene1,30,old
1197,5.158774614334106,0.047907736997896,PBPF,soup_scene1,30,old
1198,5.163206577301025,0.0479530026962819,PBPF,soup_scene1,30,old
1199,5.1673197746276855,0.0479530026962819,PBPF,soup_scene1,30,old
1200,5.171848773956299,0.0480020565345536,PBPF,soup_scene1,30,old
1201,5.175940275192261,0.0480253410605406,PBPF,soup_scene1,30,old
1202,5.180223226547241,0.048076914953828404,PBPF,soup_scene1,30,old
1203,5.18437385559082,0.048075774947507297,PBPF,soup_scene1,30,old
1204,5.188892841339111,0.0481374539012681,PBPF,soup_scene1,30,old
1205,5.192962646484375,0.0481374539012681,PBPF,soup_scene1,30,old
1206,5.1972267627716064,0.0481526387729702,PBPF,soup_scene1,30,old
1207,5.201475620269775,0.0481526387729702,PBPF,soup_scene1,30,old
1208,5.205833911895752,0.0482048882818387,PBPF,soup_scene1,30,old
1209,5.209940433502197,0.0482084305868795,PBPF,soup_scene1,30,old
1210,5.214260816574097,0.0482779194461308,PBPF,soup_scene1,30,old
1211,5.218425989151001,0.048387626176686196,PBPF,soup_scene1,30,old
1212,5.222784042358398,0.048387626176686196,PBPF,soup_scene1,30,old
1213,5.226711273193359,0.0483913899618282,PBPF,soup_scene1,30,old
1214,5.230528831481934,0.0483913899618282,PBPF,soup_scene1,30,old
1215,5.23464822769165,0.0484428839298087,PBPF,soup_scene1,30,old
1216,5.238737344741821,0.0484428839298087,PBPF,soup_scene1,30,old
1217,5.2430713176727295,0.0484428839298087,PBPF,soup_scene1,30,old
1218,5.247294902801514,0.0484734318383137,PBPF,soup_scene1,30,old
1219,5.251419544219971,0.0484734318383137,PBPF,soup_scene1,30,old
1220,5.255473613739014,0.0484734318383137,PBPF,soup_scene1,30,old
1221,5.259811162948608,0.0485337225412279,PBPF,soup_scene1,30,old
1222,5.264006853103638,0.0485337225412279,PBPF,soup_scene1,30,old
1223,5.2680394649505615,0.048556491358328305,PBPF,soup_scene1,30,old
1224,5.272162199020386,0.0486316911040676,PBPF,soup_scene1,30,old
1225,5.276427984237671,0.0486316911040676,PBPF,soup_scene1,30,old
1226,5.280472993850708,0.0486576915759444,PBPF,soup_scene1,30,old
1227,5.284602165222168,0.0486576915759444,PBPF,soup_scene1,30,old
1228,5.289052248001099,0.0475627807753516,PBPF,soup_scene1,30,old
1229,5.293323278427124,0.0476094505309451,PBPF,soup_scene1,30,old
1230,5.297385215759277,0.0476094505309451,PBPF,soup_scene1,30,old
1231,5.301359176635742,0.0476350249530954,PBPF,soup_scene1,30,old
1232,5.305413722991943,0.0476762522106243,PBPF,soup_scene1,30,old
1233,5.30953311920166,0.0476762522106243,PBPF,soup_scene1,30,old
1234,5.313718318939209,0.0477025603346882,PBPF,soup_scene1,30,old
1235,5.317687511444092,0.0477025603346882,PBPF,soup_scene1,30,old
1236,5.321895122528076,0.0477025603346882,PBPF,soup_scene1,30,old
1237,5.3259711265563965,0.0476836417685315,PBPF,soup_scene1,30,old
1238,5.330122232437134,0.0477420578717703,PBPF,soup_scene1,30,old
1239,5.33428430557251,0.0477579116839374,PBPF,soup_scene1,30,old
1240,5.338340520858765,0.047771180825373905,PBPF,soup_scene1,30,old
1241,5.34237265586853,0.047771180825373905,PBPF,soup_scene1,30,old
1242,5.3466105461120605,0.0477788391175127,PBPF,soup_scene1,30,old
1243,5.350491285324097,0.0477788391175127,PBPF,soup_scene1,30,old
1244,5.354701042175293,0.0477788391175127,PBPF,soup_scene1,30,old
1245,5.358849048614502,0.047820591666933504,PBPF,soup_scene1,30,old
1246,5.3630571365356445,0.047820591666933504,PBPF,soup_scene1,30,old
1247,5.367247104644775,0.047814936692450904,PBPF,soup_scene1,30,old
1248,5.371416330337524,0.047857130552773,PBPF,soup_scene1,30,old
1249,5.375505685806274,0.047857130552773,PBPF,soup_scene1,30,old
1250,5.379658460617065,0.0479197591443071,PBPF,soup_scene1,30,old
1251,5.38378381729126,0.0479197591443071,PBPF,soup_scene1,30,old
1252,5.388067722320557,0.047909260317668304,PBPF,soup_scene1,30,old
1253,5.392133712768555,0.0479859316993898,PBPF,soup_scene1,30,old
1254,5.396149396896362,0.0479859316993898,PBPF,soup_scene1,30,old
1255,5.400426149368286,0.0479859316993898,PBPF,soup_scene1,30,old
1256,5.404618501663208,0.0480609377575808,PBPF,soup_scene1,30,old
1257,5.408766269683838,0.0480609377575808,PBPF,soup_scene1,30,old
1258,5.412963151931763,0.048092348066186896,PBPF,soup_scene1,30,old
1259,5.417380094528198,0.0481748488370366,PBPF,soup_scene1,30,old
1260,5.421563148498535,0.0481748488370366,PBPF,soup_scene1,30,old
1261,5.425827026367188,0.0482335350834629,PBPF,soup_scene1,30,old
1262,5.430079936981201,0.0482335350834629,PBPF,soup_scene1,30,old
1263,5.434183835983276,0.0482335350834629,PBPF,soup_scene1,30,old
1264,5.438502073287964,0.0483049011972616,PBPF,soup_scene1,30,old
1265,5.442657232284546,0.0483049011972616,PBPF,soup_scene1,30,old
1266,5.4479148387908936,0.048322593028316804,PBPF,soup_scene1,30,old
1267,5.4521484375,0.0476846235318139,PBPF,soup_scene1,30,old
1268,5.456397771835327,0.0476998002799236,PBPF,soup_scene1,30,old
1269,5.4604010581970215,0.0477653371957274,PBPF,soup_scene1,30,old
1270,5.464628219604492,0.047750214494808596,PBPF,soup_scene1,30,old
1271,5.46876335144043,0.04779791374737,PBPF,soup_scene1,30,old
1272,5.472799777984619,0.04779791374737,PBPF,soup_scene1,30,old
1273,5.477069139480591,0.047839320505388,PBPF,soup_scene1,30,old
1274,5.481176137924194,0.047839320505388,PBPF,soup_scene1,30,old
1275,5.485419750213623,0.047839320505388,PBPF,soup_scene1,30,old
1276,5.489598751068115,0.047859621745478795,PBPF,soup_scene1,30,old
1277,5.493820190429688,0.047880854734977496,PBPF,soup_scene1,30,old
1278,5.497997283935547,0.047857543156147,PBPF,soup_scene1,30,old
1279,5.502087831497192,0.047879053433288,PBPF,soup_scene1,30,old
1280,5.506170272827148,0.0479015805883234,PBPF,soup_scene1,30,old
1281,5.510506868362427,0.047924134837294796,PBPF,soup_scene1,30,old
1282,5.514576196670532,0.047924134837294796,PBPF,soup_scene1,30,old
1283,5.518481969833374,0.047924134837294796,PBPF,soup_scene1,30,old
1284,5.522987127304077,0.0479184552961741,PBPF,soup_scene1,30,old
1285,5.527228116989136,0.0479184552961741,PBPF,soup_scene1,30,old
1286,5.531561136245728,0.0479275272400673,PBPF,soup_scene1,30,old
1287,5.53579306602478,0.0479567794802367,PBPF,soup_scene1,30,old
1288,5.539883852005005,0.0479567794802367,PBPF,soup_scene1,30,old
1289,5.543885946273804,0.0479567794802367,PBPF,soup_scene1,30,old
1290,5.548155784606934,0.0479943491833182,PBPF,soup_scene1,30,old
1291,5.552098035812378,0.0479943491833182,PBPF,soup_scene1,30,old
1292,5.556426048278809,0.0480393840008726,PBPF,soup_scene1,30,old
1293,5.560519695281982,0.0480393840008726,PBPF,soup_scene1,30,old
1294,5.564774036407471,0.0480078365587428,PBPF,soup_scene1,30,old
1295,5.56896185874939,0.048069983343092995,PBPF,soup_scene1,30,old
1296,5.573190927505493,0.048069983343092995,PBPF,soup_scene1,30,old
1297,5.577446699142456,0.0481315242456759,PBPF,soup_scene1,30,old
1298,5.581698417663574,0.0481315242456759,PBPF,soup_scene1,30,old
1299,5.586019277572632,0.0481947827465481,PBPF,soup_scene1,30,old
1300,5.590396404266357,0.0481947827465481,PBPF,soup_scene1,30,old
1301,5.594726085662842,0.0481947827465481,PBPF,soup_scene1,30,old
1302,5.598877191543579,0.0481789118454865,PBPF,soup_scene1,30,old
1303,5.603125333786011,0.0481789118454865,PBPF,soup_scene1,30,old
1304,5.608353853225708,0.0481783424925232,PBPF,soup_scene1,30,old
1305,5.612947940826416,0.0493690634074977,PBPF,soup_scene1,30,old
1306,5.616992950439453,0.0493690634074977,PBPF,soup_scene1,30,old
1307,5.621202230453491,0.0494317391159591,PBPF,soup_scene1,30,old
1308,5.625296592712402,0.0494317391159591,PBPF,soup_scene1,30,old
1309,5.629598617553711,0.0494457985645423,PBPF,soup_scene1,30,old
1310,5.633808851242065,0.0494457985645423,PBPF,soup_scene1,30,old
1311,5.638009309768677,0.049438256688921794,PBPF,soup_scene1,30,old
1312,5.642029285430908,0.0494626249540489,PBPF,soup_scene1,30,old
1313,5.646227121353149,0.0494626249540489,PBPF,soup_scene1,30,old
1314,5.650341749191284,0.0494651466567541,PBPF,soup_scene1,30,old
1315,5.654728651046753,0.049483601112794,PBPF,soup_scene1,30,old
1316,5.658921718597412,0.049483601112794,PBPF,soup_scene1,30,old
1317,5.663042545318604,0.0495193773754813,PBPF,soup_scene1,30,old
1318,5.667084693908691,0.0495318941106844,PBPF,soup_scene1,30,old
1319,5.671882152557373,0.0495318941106844,PBPF,soup_scene1,30,old
1320,5.676469326019287,0.0495005842318298,PBPF,soup_scene1,30,old
1321,5.680942058563232,0.0495212115344158,PBPF,soup_scene1,30,old
1322,5.68539834022522,0.049538130427184204,PBPF,soup_scene1,30,old
1323,5.689680337905884,0.0495478782722366,PBPF,soup_scene1,30,old
1324,5.695505380630493,0.0495412939224147,PBPF,soup_scene1,30,old
1325,5.700966358184815,0.0495536818435678,PBPF,soup_scene1,30,old
1326,5.706294298171997,0.049547951548945895,PBPF,soup_scene1,30,old
1327,5.710781812667847,0.049556411115483895,PBPF,soup_scene1,30,old
1328,5.716024398803711,0.0497901489767605,PBPF,soup_scene1,30,old
1329,5.720730781555176,0.0497920045396156,PBPF,soup_scene1,30,old
1330,5.725426197052002,0.0498569284608587,PBPF,soup_scene1,30,old
1331,5.7304418087005615,0.0498010784346861,PBPF,soup_scene1,30,old
1332,5.735052824020386,0.0495858703217215,PBPF,soup_scene1,30,old
1333,5.739500999450684,0.0497951249880597,PBPF,soup_scene1,30,old
1334,5.743988990783691,0.0498219679245318,PBPF,soup_scene1,30,old
1335,5.748464822769165,0.0495822203757999,PBPF,soup_scene1,30,old
1336,5.752943515777588,0.0495646794025497,PBPF,soup_scene1,30,old
1337,5.757749795913696,0.049578313446652,PBPF,soup_scene1,30,old
1338,5.76222562789917,0.0495787344327636,PBPF,soup_scene1,30,old
1339,5.766640901565552,0.049588312783222704,PBPF,soup_scene1,30,old
1340,5.771275281906128,0.049591268652582995,PBPF,soup_scene1,30,old
1341,5.776162385940552,0.0507357567390204,PBPF,soup_scene1,30,old
1342,5.780607223510742,0.0507308291176816,PBPF,soup_scene1,30,old
1343,5.785082101821899,0.0507330548540189,PBPF,soup_scene1,30,old
1344,5.789885759353638,0.0507799704920221,PBPF,soup_scene1,30,old
1345,5.794347763061523,0.050788445000157195,PBPF,soup_scene1,30,old
1346,5.798768520355225,0.0507549078319084,PBPF,soup_scene1,30,old
1347,5.803339958190918,0.050742866664202496,PBPF,soup_scene1,30,old
1348,5.807733774185181,0.0507441836141027,PBPF,soup_scene1,30,old
1349,5.812178134918213,0.0509793412675737,PBPF,soup_scene1,30,old
1350,5.816205739974976,0.0509793412675737,PBPF,soup_scene1,30,old
1351,5.820501565933228,0.050775770947958,PBPF,soup_scene1,30,old
1352,5.8247435092926025,0.050775770947958,PBPF,soup_scene1,30,old
1353,5.829623937606812,0.0509927285823926,PBPF,soup_scene1,30,old
1354,5.833824634552002,0.0509927285823926,PBPF,soup_scene1,30,old
1355,5.838549852371216,0.0509943425777667,PBPF,soup_scene1,30,old
1356,5.842933416366577,0.051008030480733796,PBPF,soup_scene1,30,old
1357,5.847355604171753,0.051008030480733796,PBPF,soup_scene1,30,old
1358,5.851627826690674,0.0507870447695693,PBPF,soup_scene1,30,old
1359,5.855970621109009,0.0507870447695693,PBPF,soup_scene1,30,old
1360,5.860082149505615,0.0507687811534143,PBPF,soup_scene1,30,old
1361,5.864483594894409,0.0510190501733264,PBPF,soup_scene1,30,old
1362,5.868893384933472,0.051042880948303504,PBPF,soup_scene1,30,old
1363,5.873515605926514,0.051042880948303504,PBPF,soup_scene1,30,old
1364,5.878116607666016,0.0510748508587636,PBPF,soup_scene1,30,old
1365,5.88255786895752,0.0510748508587636,PBPF,soup_scene1,30,old
1366,5.887183427810669,0.051166369890895805,PBPF,soup_scene1,30,old
1367,5.891385316848755,0.051166369890895805,PBPF,soup_scene1,30,old
1368,5.8960700035095215,0.0511505063082308,PBPF,soup_scene1,30,old
1369,5.9002790451049805,0.0511505063082308,PBPF,soup_scene1,30,old
1370,5.904876470565796,0.0512068913849438,PBPF,soup_scene1,30,old
1371,5.908951044082642,0.0512068913849438,PBPF,soup_scene1,30,old
1372,5.913425922393799,0.051294131461711495,PBPF,soup_scene1,30,old
1373,5.918035507202148,0.051294131461711495,PBPF,soup_scene1,30,old
1374,5.922873497009277,0.0513594983087415,PBPF,soup_scene1,30,old
1375,5.9273011684417725,0.0514605949166762,PBPF,soup_scene1,30,old
1376,5.931523323059082,0.0514605949166762,PBPF,soup_scene1,30,old
1377,5.936031818389893,0.0521796447193984,PBPF,soup_scene1,30,old
1378,5.9404380321502686,0.0522382837698872,PBPF,soup_scene1,30,old
1379,5.944594144821167,0.0522382837698872,PBPF,soup_scene1,30,old
1380,5.949076652526856,0.052265476220849996,PBPF,soup_scene1,30,old
1381,5.953247547149658,0.052316733500527,PBPF,soup_scene1,30,old
1382,5.957566499710083,0.052316733500527,PBPF,soup_scene1,30,old
1383,5.962041616439819,0.052316733500527,PBPF,soup_scene1,30,old
1384,5.966479539871216,0.0523307671958544,PBPF,soup_scene1,30,old
1385,5.970384836196899,0.0523613826107831,PBPF,soup_scene1,30,old
1386,5.974777221679688,0.0525666649246201,PBPF,soup_scene1,30,old
1387,5.978783369064331,0.0525666649246201,PBPF,soup_scene1,30,old
1388,5.983251571655273,0.0526081764137149,PBPF,soup_scene1,30,old
1389,5.9876017570495605,0.0526081764137149,PBPF,soup_scene1,30,old
1390,5.991713285446167,0.0526081764137149,PBPF,soup_scene1,30,old
1391,5.996203899383545,0.052464348336566505,PBPF,soup_scene1,30,old
1392,6.000447034835815,0.0524645487796813,PBPF,soup_scene1,30,old
1393,6.004662990570068,0.052533186148137304,PBPF,soup_scene1,30,old
1394,6.008791923522949,0.052533186148137304,PBPF,soup_scene1,30,old
1395,6.012991189956665,0.0525364968743038,PBPF,soup_scene1,30,old
1396,6.01728081703186,0.0525364968743038,PBPF,soup_scene1,30,old
1397,6.021632671356201,0.052512556224414,PBPF,soup_scene1,30,old
1398,6.02604079246521,0.0524563958356887,PBPF,soup_scene1,30,old
1399,6.030211210250855,0.0524877243449519,PBPF,soup_scene1,30,old
1400,6.034283399581909,0.0524877243449519,PBPF,soup_scene1,30,old
1401,6.038705825805664,0.0524003200405659,PBPF,soup_scene1,30,old
1402,6.043004035949707,0.0522842887953613,PBPF,soup_scene1,30,old
1403,6.047020435333252,0.0522842887953613,PBPF,soup_scene1,30,old
1404,6.051269769668579,0.052290693327029195,PBPF,soup_scene1,30,old
1405,6.055315017700195,0.052290693327029195,PBPF,soup_scene1,30,old
1406,6.059760808944702,0.0521435004535718,PBPF,soup_scene1,30,old
1407,6.063918113708496,0.0521295990793852,PBPF,soup_scene1,30,old
1408,6.068329334259033,0.0520668298222363,PBPF,soup_scene1,30,old
1409,6.072832822799683,0.052009070169129396,PBPF,soup_scene1,30,old
1410,6.0774009227752686,0.051945135887497496,PBPF,soup_scene1,30,old
1411,6.081961154937744,0.0518980987106368,PBPF,soup_scene1,30,old
1412,6.086398363113403,0.0525779635098845,PBPF,soup_scene1,30,old
1413,6.090904235839844,0.0524532858282395,PBPF,soup_scene1,30,old
1414,6.0952441692352295,0.0523815097546773,PBPF,soup_scene1,30,old
1415,6.099637269973755,0.0523815097546773,PBPF,soup_scene1,30,old
1416,6.103986978530884,0.0523077782394193,PBPF,soup_scene1,30,old
1417,6.1084935665130615,0.0522802213578867,PBPF,soup_scene1,30,old
1418,6.11281943321228,0.0521956270430008,PBPF,soup_scene1,30,old
1419,6.117050409317017,0.0521956270430008,PBPF,soup_scene1,30,old
1420,6.121412992477417,0.0521210354714495,PBPF,soup_scene1,30,old
1421,6.125588655471802,0.0521210354714495,PBPF,soup_scene1,30,old
1422,6.12995195388794,0.0520926281660533,PBPF,soup_scene1,30,old
1423,6.134203433990479,0.0520926281660533,PBPF,soup_scene1,30,old
1424,6.138829708099365,0.0520525295021346,PBPF,soup_scene1,30,old
1425,6.143095016479492,0.0519939754808499,PBPF,soup_scene1,30,old
1426,6.147510051727295,0.0519699408711501,PBPF,soup_scene1,30,old
1427,6.151599407196045,0.051937193855255095,PBPF,soup_scene1,30,old
1428,6.155870676040649,0.0518750775858978,PBPF,soup_scene1,30,old
1429,6.160445690155029,0.0518941242515442,PBPF,soup_scene1,30,old
1430,6.164807319641113,0.0518248350722825,PBPF,soup_scene1,30,old
1431,6.169042587280273,0.051809381270664895,PBPF,soup_scene1,30,old
1432,6.17332935333252,0.051809381270664895,PBPF,soup_scene1,30,old
1433,6.177610158920288,0.0516873390155642,PBPF,soup_scene1,30,old
1434,6.181841850280762,0.0516873390155642,PBPF,soup_scene1,30,old
1435,6.186387062072754,0.0516467649121657,PBPF,soup_scene1,30,old
1436,6.191800355911255,0.0516467649121657,PBPF,soup_scene1,30,old
1437,6.196355104446411,0.0515548824003381,PBPF,soup_scene1,30,old
1438,6.2017669677734375,0.0515548824003381,PBPF,soup_scene1,30,old
1439,6.206150770187378,0.051489082634559,PBPF,soup_scene1,30,old
1440,6.210364103317261,0.0514940213738175,PBPF,soup_scene1,30,old
1441,6.214705467224121,0.051492419910179305,PBPF,soup_scene1,30,old
1442,6.219136714935303,0.0514764092142873,PBPF,soup_scene1,30,old
1443,6.223471641540527,0.0514764092142873,PBPF,soup_scene1,30,old
1444,6.227989196777344,0.0514866713912772,PBPF,soup_scene1,30,old
1445,6.232199907302856,0.0514866713912772,PBPF,soup_scene1,30,old
1446,6.23686957359314,0.0514472752950076,PBPF,soup_scene1,30,old
1447,6.241098880767822,0.0514472752950076,PBPF,soup_scene1,30,old
1448,6.246809244155884,0.051427713905211295,PBPF,soup_scene1,30,old
1449,6.251774787902832,0.0528251229325111,PBPF,soup_scene1,30,old
1450,6.256168603897095,0.0528251229325111,PBPF,soup_scene1,30,old
1451,6.2605578899383545,0.052691725266046596,PBPF,soup_scene1,30,old
1452,6.264856338500977,0.052691725266046596,PBPF,soup_scene1,30,old
1453,6.269219636917114,0.0526699852707117,PBPF,soup_scene1,30,old
1454,6.273428440093994,0.0526699852707117,PBPF,soup_scene1,30,old
1455,6.2776939868927,0.0525940295758423,PBPF,soup_scene1,30,old
1456,6.2819414138793945,0.0525940295758423,PBPF,soup_scene1,30,old
1457,6.286181926727295,0.052550648154338,PBPF,soup_scene1,30,old
1458,6.290469646453857,0.052550648154338,PBPF,soup_scene1,30,old
1459,6.294835329055786,0.0524886903301442,PBPF,soup_scene1,30,old
1460,6.299054145812988,0.0524886903301442,PBPF,soup_scene1,30,old
1461,6.303357362747192,0.052439093261452796,PBPF,soup_scene1,30,old
1462,6.307786703109741,0.052439093261452796,PBPF,soup_scene1,30,old
1463,6.312389612197876,0.0523483372078017,PBPF,soup_scene1,30,old
1464,6.316603183746338,0.0523483372078017,PBPF,soup_scene1,30,old
1465,6.321165084838867,0.0523064063024414,PBPF,soup_scene1,30,old
1466,6.325271844863892,0.0523064063024414,PBPF,soup_scene1,30,old
1467,6.329756498336792,0.0517843517898145,PBPF,soup_scene1,30,old
1468,6.33396053314209,0.0517843517898145,PBPF,soup_scene1,30,old
1469,6.3385329246521,0.0518978470014506,PBPF,soup_scene1,30,old
1470,6.342634439468384,0.0518978470014506,PBPF,soup_scene1,30,old
1471,6.347427606582642,0.0518524819743564,PBPF,soup_scene1,30,old
1472,6.352902412414551,0.0520854133633517,PBPF,soup_scene1,30,old
1473,6.35739278793335,0.0520854133633517,PBPF,soup_scene1,30,old
1474,6.361858606338501,0.0520921128550522,PBPF,soup_scene1,30,old
1475,6.366134643554688,0.0520921128550522,PBPF,soup_scene1,30,old
1476,6.370635747909546,0.0519563543554157,PBPF,soup_scene1,30,old
1477,6.374986410140991,0.0519563543554157,PBPF,soup_scene1,30,old
1478,6.379484415054321,0.051949018367673905,PBPF,soup_scene1,30,old
1479,6.3837890625,0.051949018367673905,PBPF,soup_scene1,30,old
1480,6.388287305831909,0.0519041363669286,PBPF,soup_scene1,30,old
1481,6.39274525642395,0.051907050396416,PBPF,soup_scene1,30,old
1482,6.397217512130737,0.0518593567259487,PBPF,soup_scene1,30,old
1483,6.401394605636597,0.051860411665950304,PBPF,soup_scene1,30,old
1484,6.407273054122925,0.051871988637729,PBPF,soup_scene1,30,old
1485,6.411798715591431,0.0513873412755222,PBPF,soup_scene1,30,old
1486,6.4159674644470215,0.0513873412755222,PBPF,soup_scene1,30,old
1487,6.420402050018311,0.0513260897237788,PBPF,soup_scene1,30,old
1488,6.424537420272827,0.0513260897237788,PBPF,soup_scene1,30,old
1489,6.428982734680176,0.051227089239743104,PBPF,soup_scene1,30,old
1490,6.433148145675659,0.051227089239743104,PBPF,soup_scene1,30,old
1491,6.437387704849243,0.051207351037670004,PBPF,soup_scene1,30,old
1492,6.4415552616119385,0.051207351037670004,PBPF,soup_scene1,30,old
1493,6.445820331573486,0.0511599080569478,PBPF,soup_scene1,30,old
1494,6.450152158737183,0.0511599080569478,PBPF,soup_scene1,30,old
1495,6.454487085342407,0.051140053487743004,PBPF,soup_scene1,30,old
1496,6.458652496337891,0.051140053487743004,PBPF,soup_scene1,30,old
1497,6.463016748428345,0.0511224724894754,PBPF,soup_scene1,30,old
1498,6.4672369956970215,0.0511224724894754,PBPF,soup_scene1,30,old
1499,6.471651315689087,0.0510849288595907,PBPF,soup_scene1,30,old
1500,6.4757280349731445,0.0510689639793314,PBPF,soup_scene1,30,old
1501,6.480056524276733,0.0510696844594411,PBPF,soup_scene1,30,old
1502,6.484184265136719,0.051074898802208,PBPF,soup_scene1,30,old
1503,6.48860239982605,0.0510436275771954,PBPF,soup_scene1,30,old
1504,6.492662668228149,0.0510436275771954,PBPF,soup_scene1,30,old
1505,6.496976613998413,0.050982628628643,PBPF,soup_scene1,30,old
1506,6.501321077346802,0.05093248635828,PBPF,soup_scene1,30,old
1507,6.5055763721466064,0.05093248635828,PBPF,soup_scene1,30,old
1508,6.51118803024292,0.050906140048979004,PBPF,soup_scene1,30,old
1509,6.515640020370483,0.050906140048979004,PBPF,soup_scene1,30,old
1510,6.521035432815552,0.0508413057787806,PBPF,soup_scene1,30,old
1511,6.5252203941345215,0.0508413057787806,PBPF,soup_scene1,30,old
1512,6.529634714126587,0.050812135329688604,PBPF,soup_scene1,30,old
1513,6.533976793289185,0.050812135329688604,PBPF,soup_scene1,30,old
1514,6.538278818130493,0.050788075882298,PBPF,soup_scene1,30,old
1515,6.542500257492065,0.0507974963632715,PBPF,soup_scene1,30,old
1516,6.5469069480896,0.0509422742527956,PBPF,soup_scene1,30,old
1517,6.551210880279541,0.050915429792731295,PBPF,soup_scene1,30,old
1518,6.555533170700073,0.050915429792731295,PBPF,soup_scene1,30,old
1519,6.559728622436523,0.050915429792731295,PBPF,soup_scene1,30,old
1520,6.5641703605651855,0.0509169616619704,PBPF,soup_scene1,30,old
1521,6.5686798095703125,0.0534057557005341,PBPF,soup_scene1,30,old
1522,6.573001146316528,0.0533346330173051,PBPF,soup_scene1,30,old
1523,6.577419996261597,0.0533085729835078,PBPF,soup_scene1,30,old
1524,6.5816168785095215,0.0533085729835078,PBPF,soup_scene1,30,old
1525,6.5859222412109375,0.0532010377698751,PBPF,soup_scene1,30,old
1526,6.590178728103638,0.0532010377698751,PBPF,soup_scene1,30,old
1527,6.594700574874878,0.0531925840003786,PBPF,soup_scene1,30,old
1528,6.598891258239746,0.0531925840003786,PBPF,soup_scene1,30,old
1529,6.603302001953125,0.053306285195706196,PBPF,soup_scene1,30,old
1530,6.607506036758423,0.053306285195706196,PBPF,soup_scene1,30,old
1531,6.611942291259766,0.0529538097895316,PBPF,soup_scene1,30,old
1532,6.61591100692749,0.0529538097895316,PBPF,soup_scene1,30,old
1533,6.620243072509766,0.0529530419184576,PBPF,soup_scene1,30,old
1534,6.624547004699707,0.0529530419184576,PBPF,soup_scene1,30,old
1535,6.628934383392334,0.0529372281883658,PBPF,soup_scene1,30,old
1536,6.63318395614624,0.0529372281883658,PBPF,soup_scene1,30,old
1537,6.637581825256348,0.0528592312948898,PBPF,soup_scene1,30,old
1538,6.641788959503174,0.0528592312948898,PBPF,soup_scene1,30,old
1539,6.646060466766357,0.0528992250496918,PBPF,soup_scene1,30,old
1540,6.650261878967285,0.0528992250496918,PBPF,soup_scene1,30,old
1541,6.6546618938446045,0.0528046848643175,PBPF,soup_scene1,30,old
1542,6.658963680267334,0.0528046848643175,PBPF,soup_scene1,30,old
1543,6.663468599319458,0.0527650498550294,PBPF,soup_scene1,30,old
1544,6.667476415634155,0.0527650498550294,PBPF,soup_scene1,30,old
1545,6.671794891357422,0.052692002340611,PBPF,soup_scene1,30,old
1546,6.676037549972534,0.052686931609108395,PBPF,soup_scene1,30,old
1547,6.680281400680542,0.0526472383633061,PBPF,soup_scene1,30,old
1548,6.684442043304443,0.0526472383633061,PBPF,soup_scene1,30,old
1549,6.688760042190552,0.052640222470231104,PBPF,soup_scene1,30,old
1550,6.692895174026489,0.052640222470231104,PBPF,soup_scene1,30,old
1551,6.697081565856934,0.0526878382432176,PBPF,soup_scene1,30,old
1552,6.701296806335449,0.0526878382432176,PBPF,soup_scene1,30,old
1553,6.705600500106812,0.0526883193600282,PBPF,soup_scene1,30,old
1554,6.709839582443237,0.052669820615605795,PBPF,soup_scene1,30,old
1555,6.714103221893311,0.052640328901675595,PBPF,soup_scene1,30,old
1556,6.718261957168579,0.052556829953210996,PBPF,soup_scene1,30,old
1557,6.7226173877716064,0.052556829953210996,PBPF,soup_scene1,30,old
1558,6.72713565826416,0.0526511681722487,PBPF,soup_scene1,30,old
1559,6.731285572052002,0.0526511681722487,PBPF,soup_scene1,30,old
1560,6.735425710678101,0.052699184718456096,PBPF,soup_scene1,30,old
1561,6.739558696746826,0.052699184718456096,PBPF,soup_scene1,30,old
1562,6.743644237518311,0.052699184718456096,PBPF,soup_scene1,30,old
1563,6.747915744781494,0.0526578622529745,PBPF,soup_scene1,30,old
1564,6.7519049644470215,0.0526578622529745,PBPF,soup_scene1,30,old
1565,6.756141901016235,0.0526578622529745,PBPF,soup_scene1,30,old
1566,6.760242700576782,0.0526803442039933,PBPF,soup_scene1,30,old
1567,6.76451563835144,0.0526709221697586,PBPF,soup_scene1,30,old
1568,6.768761157989502,0.0526405336939189,PBPF,soup_scene1,30,old
1569,6.772871732711792,0.0526405336939189,PBPF,soup_scene1,30,old
1570,6.776915550231934,0.0526405336939189,PBPF,soup_scene1,30,old
1571,6.781111001968384,0.052670236071790597,PBPF,soup_scene1,30,old
1572,6.785383224487305,0.052670236071790597,PBPF,soup_scene1,30,old
1573,6.789668083190918,0.0526739524741315,PBPF,soup_scene1,30,old
