955,4.114743947982788,0.070542286901197,PBPF,cracker_scene1,40,old
956,4.118986129760742,0.070597990008432,PBPF,cracker_scene1,40,old
957,4.12309193611145,0.070597990008432,PBPF,cracker_scene1,40,old
958,4.127520799636841,0.0706238943321681,PBPF,cracker_scene1,40,old
959,4.131571292877197,0.0706238943321681,PBPF,cracker_scene1,40,old
960,4.1357903480529785,0.0706147200616537,PBPF,cracker_scene1,40,old
961,4.13992977142334,0.0706147200616537,PBPF,cracker_scene1,40,old
962,4.144204378128052,0.0706942848433777,PBPF,cracker_scene1,40,old
963,4.1482672691345215,0.0706942848433777,PBPF,cracker_scene1,40,old
964,4.152535676956177,0.0706886446148358,PBPF,cracker_scene1,40,old
965,4.156628847122192,0.0706886446148358,PBPF,cracker_scene1,40,old
966,4.16106104850769,0.0706840128677592,PBPF,cracker_scene1,40,old
967,4.165016412734985,0.0706840128677592,PBPF,cracker_scene1,40,old
968,4.169501304626465,0.0706716000093332,PBPF,cracker_scene1,40,old
969,4.17351508140564,0.0706716000093332,PBPF,cracker_scene1,40,old
970,4.178083658218384,0.0718050580871016,PBPF,cracker_scene1,40,old
971,4.182237863540649,0.0718050580871016,PBPF,cracker_scene1,40,old
972,4.1864564418792725,0.0717910556550569,PBPF,cracker_scene1,40,old
973,4.190544843673706,0.0717910556550569,PBPF,cracker_scene1,40,old
974,4.194849252700806,0.071788146206987,PBPF,cracker_scene1,40,old
975,4.19886326789856,0.071788146206987,PBPF,cracker_scene1,40,old
976,4.203049898147583,0.0718143298445311,PBPF,cracker_scene1,40,old
977,4.207097291946411,0.0718143298445311,PBPF,cracker_scene1,40,old
978,4.211439371109009,0.0718245439444968,PBPF,cracker_scene1,40,old
979,4.21539306640625,0.0718245439444968,PBPF,cracker_scene1,40,old
980,4.219794750213623,0.0718081244165626,PBPF,cracker_scene1,40,old
981,4.223854303359985,0.0718081244165626,PBPF,cracker_scene1,40,old
982,4.228266716003418,0.0718360051886502,PBPF,cracker_scene1,40,old
983,4.232396364212036,0.0718360051886502,PBPF,cracker_scene1,40,old
984,4.236643075942993,0.0718625398533354,PBPF,cracker_scene1,40,old
985,4.240716218948364,0.0718625398533354,PBPF,cracker_scene1,40,old
986,4.24531888961792,0.0718793635432924,PBPF,cracker_scene1,40,old
987,4.24929666519165,0.0718793635432924,PBPF,cracker_scene1,40,old
988,4.253576040267944,0.0719074367911156,PBPF,cracker_scene1,40,old
989,4.257790327072144,0.0719132209887028,PBPF,cracker_scene1,40,old
990,4.262122392654419,0.0719350631383074,PBPF,cracker_scene1,40,old
991,4.266197681427002,0.0719350631383074,PBPF,cracker_scene1,40,old
992,4.270578145980835,0.0719325462791699,PBPF,cracker_scene1,40,old
993,4.274579286575317,0.0719236424027692,PBPF,cracker_scene1,40,old
994,4.278860807418823,0.0719150634289357,PBPF,cracker_scene1,40,old
995,4.282890558242798,0.0719150634289357,PBPF,cracker_scene1,40,old
996,4.287185192108154,0.0718968535741245,PBPF,cracker_scene1,40,old
997,4.291356086730957,0.0718968535741245,PBPF,cracker_scene1,40,old
998,4.295644760131836,0.0718866156730868,PBPF,cracker_scene1,40,old
999,4.299606800079346,0.0718866156730868,PBPF,cracker_scene1,40,old
1000,4.303690433502197,0.0718878392659864,PBPF,cracker_scene1,40,old
1001,4.307680130004883,0.0718883691958456,PBPF,cracker_scene1,40,old
1002,4.311776638031006,0.07187152750960579,PBPF,cracker_scene1,40,old
1003,4.3157806396484375,0.07187152750960579,PBPF,cracker_scene1,40,old
1004,4.320427656173706,0.0719042397139888,PBPF,cracker_scene1,40,old
1005,4.324488401412964,0.07197635642441069,PBPF,cracker_scene1,40,old
1006,4.329013586044312,0.0719756554995036,PBPF,cracker_scene1,40,old
1007,4.333116292953491,0.0719756554995036,PBPF,cracker_scene1,40,old
1008,4.3373329639434814,0.0719948408082917,PBPF,cracker_scene1,40,old
1009,4.341741800308228,0.0734042896110942,PBPF,cracker_scene1,40,old
1010,4.345995903015137,0.0734107808560027,PBPF,cracker_scene1,40,old
1011,4.350005865097046,0.0734107808560027,PBPF,cracker_scene1,40,old
1012,4.354342699050903,0.0733983590550685,PBPF,cracker_scene1,40,old
1013,4.358563423156738,0.07340798523061369,PBPF,cracker_scene1,40,old
1014,4.362961053848267,0.07340798523061369,PBPF,cracker_scene1,40,old
1015,4.367021322250366,0.07340133609314879,PBPF,cracker_scene1,40,old
1016,4.371276140213013,0.07340133609314879,PBPF,cracker_scene1,40,old
1017,4.375339984893799,0.0733989844557116,PBPF,cracker_scene1,40,old
1018,4.379494667053223,0.0733989844557116,PBPF,cracker_scene1,40,old
1019,4.38358998298645,0.07338354805159869,PBPF,cracker_scene1,40,old
1020,4.387786626815796,0.07338354805159869,PBPF,cracker_scene1,40,old
1021,4.392074346542358,0.07338899475551479,PBPF,cracker_scene1,40,old
1022,4.396226406097412,0.07338899475551479,PBPF,cracker_scene1,40,old
1023,4.400345802307129,0.0733986220809022,PBPF,cracker_scene1,40,old
1024,4.404660701751709,0.0733986220809022,PBPF,cracker_scene1,40,old
1025,4.40888237953186,0.0734461290373679,PBPF,cracker_scene1,40,old
1026,4.41303825378418,0.0734461290373679,PBPF,cracker_scene1,40,old
1027,4.417137622833252,0.07346329679742579,PBPF,cracker_scene1,40,old
1028,4.421456098556519,0.07346329679742579,PBPF,cracker_scene1,40,old
1029,4.425697565078735,0.07351237814800819,PBPF,cracker_scene1,40,old
1030,4.429898023605347,0.07351237814800819,PBPF,cracker_scene1,40,old
1031,4.434132099151611,0.0734981384547018,PBPF,cracker_scene1,40,old
1032,4.438210487365723,0.0734981384547018,PBPF,cracker_scene1,40,old
1033,4.442296504974365,0.0734883669301015,PBPF,cracker_scene1,40,old
1034,4.446626663208008,0.07350278052659019,PBPF,cracker_scene1,40,old
1035,4.450652360916138,0.0735157391360467,PBPF,cracker_scene1,40,old
1036,4.45481538772583,0.0735157391360467,PBPF,cracker_scene1,40,old
1037,4.458982229232788,0.0735205991526029,PBPF,cracker_scene1,40,old
1038,4.46324896812439,0.0735109285695134,PBPF,cracker_scene1,40,old
1039,4.467336654663086,0.0735344597373494,PBPF,cracker_scene1,40,old
1040,4.471625328063965,0.07348735921364459,PBPF,cracker_scene1,40,old
1041,4.475794076919556,0.0734638375239836,PBPF,cracker_scene1,40,old
1042,4.479939937591553,0.0734638375239836,PBPF,cracker_scene1,40,old
1043,4.484039306640625,0.0734630206110616,PBPF,cracker_scene1,40,old
1044,4.488236904144287,0.0734726871795479,PBPF,cracker_scene1,40,old
1045,4.49256157875061,0.07351568298190249,PBPF,cracker_scene1,40,old
1046,4.497027635574341,0.07351568298190249,PBPF,cracker_scene1,40,old
1047,4.501408100128174,0.073587916976301,PBPF,cracker_scene1,40,old
1048,4.505515575408936,0.073587916976301,PBPF,cracker_scene1,40,old
1049,4.5096728801727295,0.07358505972730679,PBPF,cracker_scene1,40,old
1050,4.513794660568237,0.07358505972730679,PBPF,cracker_scene1,40,old
1051,4.51789665222168,0.0735776297737667,PBPF,cracker_scene1,40,old
1052,4.5220911502838135,0.0735842135510152,PBPF,cracker_scene1,40,old
1053,4.52656626701355,0.07358125557206839,PBPF,cracker_scene1,40,old
1054,4.530462741851807,0.07358125557206839,PBPF,cracker_scene1,40,old
1055,4.534659147262573,0.0735731619417654,PBPF,cracker_scene1,40,old
1056,4.5385143756866455,0.07377158344717319,PBPF,cracker_scene1,40,old
1057,4.542643070220947,0.0737994375998268,PBPF,cracker_scene1,40,old
1058,4.546861410140991,0.0737994375998268,PBPF,cracker_scene1,40,old
1059,4.551062107086182,0.0738048491788241,PBPF,cracker_scene1,40,old
1060,4.555149078369141,0.0738048491788241,PBPF,cracker_scene1,40,old
1061,4.559450149536133,0.07380422579260569,PBPF,cracker_scene1,40,old
1062,4.563690662384033,0.0738159799783651,PBPF,cracker_scene1,40,old
1063,4.567778825759888,0.0738409910970634,PBPF,cracker_scene1,40,old
1064,4.571934223175049,0.0738409910970634,PBPF,cracker_scene1,40,old
1065,4.576057434082031,0.07388274126900639,PBPF,cracker_scene1,40,old
1066,4.580194234848023,0.07388274126900639,PBPF,cracker_scene1,40,old
1067,4.584388732910156,0.073919234901126,PBPF,cracker_scene1,40,old
1068,4.588648796081543,0.073919234901126,PBPF,cracker_scene1,40,old
1069,4.592917919158936,0.0739443918657582,PBPF,cracker_scene1,40,old
1070,4.597148418426514,0.0739443918657582,PBPF,cracker_scene1,40,old
1071,4.6013123989105225,0.07391035742238819,PBPF,cracker_scene1,40,old
1072,4.605559825897217,0.07391035742238819,PBPF,cracker_scene1,40,old
1073,4.609727621078491,0.0739089369302937,PBPF,cracker_scene1,40,old
1074,4.613832235336304,0.0739089369302937,PBPF,cracker_scene1,40,old
1075,4.617935657501221,0.07355253739447039,PBPF,cracker_scene1,40,old
1076,4.622115612030029,0.07355253739447039,PBPF,cracker_scene1,40,old
1077,4.626409292221069,0.0735492160989768,PBPF,cracker_scene1,40,old
1078,4.630527019500732,0.0735492160989768,PBPF,cracker_scene1,40,old
1079,4.634888172149658,0.0734943426886964,PBPF,cracker_scene1,40,old
1080,4.638961553573608,0.0734943426886964,PBPF,cracker_scene1,40,old
1081,4.643150091171265,0.0734673979133183,PBPF,cracker_scene1,40,old
1082,4.647335767745972,0.0734673979133183,PBPF,cracker_scene1,40,old
1083,4.651711940765381,0.0737717172711338,PBPF,cracker_scene1,40,old
1084,4.655807018280029,0.0737717172711338,PBPF,cracker_scene1,40,old
1085,4.660104513168335,0.07377495786742609,PBPF,cracker_scene1,40,old
1086,4.664331912994385,0.07377495786742609,PBPF,cracker_scene1,40,old
1087,4.668282270431519,0.0738126098601826,PBPF,cracker_scene1,40,old
1088,4.672181606292725,0.0738257178767293,PBPF,cracker_scene1,40,old
1089,4.676313638687134,0.0738257178767293,PBPF,cracker_scene1,40,old
1090,4.680444955825806,0.0738257178767293,PBPF,cracker_scene1,40,old
1091,4.684793710708618,0.07384458270518329,PBPF,cracker_scene1,40,old
1092,4.688732862472534,0.07384458270518329,PBPF,cracker_scene1,40,old
1093,4.693049192428589,0.0738650426219467,PBPF,cracker_scene1,40,old
1094,4.697388887405396,0.0738494368887202,PBPF,cracker_scene1,40,old
1095,4.70135498046875,0.0738494368887202,PBPF,cracker_scene1,40,old
1096,4.705575704574585,0.07384646887037219,PBPF,cracker_scene1,40,old
1097,4.7096593379974365,0.07384646887037219,PBPF,cracker_scene1,40,old
1098,4.713832855224609,0.07384646887037219,PBPF,cracker_scene1,40,old
1099,4.71789288520813,0.0738311776010685,PBPF,cracker_scene1,40,old
1100,4.72201132774353,0.0738311776010685,PBPF,cracker_scene1,40,old
1101,4.726285934448242,0.07374761694593239,PBPF,cracker_scene1,40,old
1102,4.730463981628418,0.07374761694593239,PBPF,cracker_scene1,40,old
1103,4.734649896621704,0.07372094766251819,PBPF,cracker_scene1,40,old
1104,4.73882532119751,0.07372094766251819,PBPF,cracker_scene1,40,old
1105,4.7428717613220215,0.07372094766251819,PBPF,cracker_scene1,40,old
1106,4.746896743774414,0.07370082733732089,PBPF,cracker_scene1,40,old
1107,4.751138687133789,0.07370082733732089,PBPF,cracker_scene1,40,old
1108,4.755137920379639,0.07370082733732089,PBPF,cracker_scene1,40,old
1109,4.75946831703186,0.0736951694750357,PBPF,cracker_scene1,40,old
1110,4.763434171676636,0.0736951694750357,PBPF,cracker_scene1,40,old
1111,4.767414093017578,0.0736951694750357,PBPF,cracker_scene1,40,old
1112,4.771487236022949,0.07370430387324889,PBPF,cracker_scene1,40,old
1113,4.775467872619629,0.07370430387324889,PBPF,cracker_scene1,40,old
1114,4.779610633850098,0.0737217953904501,PBPF,cracker_scene1,40,old
1115,4.7836012840271,0.0737217953904501,PBPF,cracker_scene1,40,old
1116,4.7880449295043945,0.0736999414465678,PBPF,cracker_scene1,40,old
1117,4.792269706726074,0.07370572690376949,PBPF,cracker_scene1,40,old
1118,4.796642780303955,0.0736832457446099,PBPF,cracker_scene1,40,old
1119,4.8008410930633545,0.0737203259762325,PBPF,cracker_scene1,40,old
1120,4.804963111877441,0.07377792588902589,PBPF,cracker_scene1,40,old
1121,4.809078931808472,0.07377792588902589,PBPF,cracker_scene1,40,old
1122,4.813512086868286,0.07534901045768709,PBPF,cracker_scene1,40,old
1123,4.817622184753418,0.07534901045768709,PBPF,cracker_scene1,40,old
1124,4.821658372879028,0.07535915304094419,PBPF,cracker_scene1,40,old
1125,4.825946807861328,0.07535915304094419,PBPF,cracker_scene1,40,old
1126,4.830325603485107,0.0753283245083308,PBPF,cracker_scene1,40,old
1127,4.83480429649353,0.0753037097939501,PBPF,cracker_scene1,40,old
1128,4.83910083770752,0.0753003188747181,PBPF,cracker_scene1,40,old
1129,4.843552589416504,0.0752649505070397,PBPF,cracker_scene1,40,old
1130,4.847648143768311,0.0752649505070397,PBPF,cracker_scene1,40,old
1131,4.851927042007446,0.07529360357571259,PBPF,cracker_scene1,40,old
1132,4.855919122695923,0.07529360357571259,PBPF,cracker_scene1,40,old
1133,4.860161066055298,0.07530673019132439,PBPF,cracker_scene1,40,old
1134,4.864250659942627,0.07530865737490079,PBPF,cracker_scene1,40,old
1135,4.868481397628784,0.075325014637074,PBPF,cracker_scene1,40,old
1136,4.872575521469116,0.075325014637074,PBPF,cracker_scene1,40,old
1137,4.876766681671143,0.0753369499052647,PBPF,cracker_scene1,40,old
1138,4.880709171295166,0.0753369499052647,PBPF,cracker_scene1,40,old
1139,4.884939193725586,0.0753783537897773,PBPF,cracker_scene1,40,old
1140,4.888948202133179,0.0753783537897773,PBPF,cracker_scene1,40,old
1141,4.893323659896851,0.0753639938538576,PBPF,cracker_scene1,40,old
1142,4.897358417510986,0.0753639938538576,PBPF,cracker_scene1,40,old
1143,4.901601552963257,0.0753653667592175,PBPF,cracker_scene1,40,old
1144,4.905763149261475,0.0753653667592175,PBPF,cracker_scene1,40,old
1145,4.909951448440552,0.0753043567501031,PBPF,cracker_scene1,40,old
1146,4.914112329483032,0.0753043567501031,PBPF,cracker_scene1,40,old
1147,4.918325662612915,0.0753118919101381,PBPF,cracker_scene1,40,old
1148,4.9224958419799805,0.0753118919101381,PBPF,cracker_scene1,40,old
1149,4.926831245422363,0.0752711910740294,PBPF,cracker_scene1,40,old
1150,4.93087363243103,0.0752711910740294,PBPF,cracker_scene1,40,old
1151,4.935163497924805,0.0753155784701806,PBPF,cracker_scene1,40,old
1152,4.939207077026367,0.0753155784701806,PBPF,cracker_scene1,40,old
1153,4.943423509597778,0.07531064184796299,PBPF,cracker_scene1,40,old
1154,4.947536468505859,0.07531064184796299,PBPF,cracker_scene1,40,old
1155,4.951789140701294,0.07530802896933729,PBPF,cracker_scene1,40,old
1156,4.955909967422485,0.07530802896933729,PBPF,cracker_scene1,40,old
1157,4.960433721542358,0.0753024985846372,PBPF,cracker_scene1,40,old
1158,4.96466875076294,0.0753024985846372,PBPF,cracker_scene1,40,old
1159,4.969104051589966,0.07534845985073339,PBPF,cracker_scene1,40,old
1160,4.973397970199585,0.07534845985073339,PBPF,cracker_scene1,40,old
1161,4.978052139282227,0.0755267062611803,PBPF,cracker_scene1,40,old
1162,4.982075929641724,0.0755267062611803,PBPF,cracker_scene1,40,old
1163,4.98659873008728,0.0755184319971098,PBPF,cracker_scene1,40,old
1164,4.990619659423828,0.0755184319971098,PBPF,cracker_scene1,40,old
1165,4.99500846862793,0.07549674097712569,PBPF,cracker_scene1,40,old
1166,4.998966455459595,0.07549674097712569,PBPF,cracker_scene1,40,old
1167,5.00333046913147,0.07547999532029459,PBPF,cracker_scene1,40,old
1168,5.007421493530273,0.07547999532029459,PBPF,cracker_scene1,40,old
1169,5.012072563171387,0.0754484865443678,PBPF,cracker_scene1,40,old
1170,5.016073942184448,0.0754484865443678,PBPF,cracker_scene1,40,old
1171,5.020380735397339,0.0754218176169551,PBPF,cracker_scene1,40,old
1172,5.024531126022339,0.0754218176169551,PBPF,cracker_scene1,40,old
1173,5.028907299041748,0.075436984299478,PBPF,cracker_scene1,40,old
1174,5.033010959625244,0.0754296853506322,PBPF,cracker_scene1,40,old
1175,5.037417650222778,0.0754019916943022,PBPF,cracker_scene1,40,old
1176,5.04149055480957,0.0754019916943022,PBPF,cracker_scene1,40,old
1177,5.045862197875977,0.07540118455843209,PBPF,cracker_scene1,40,old
1178,5.049917221069336,0.07540118455843209,PBPF,cracker_scene1,40,old
1179,5.054391145706177,0.0753784741889012,PBPF,cracker_scene1,40,old
1180,5.058650732040405,0.07541129215056219,PBPF,cracker_scene1,40,old
1181,5.06301474571228,0.07544993683747539,PBPF,cracker_scene1,40,old
1182,5.067100524902344,0.07544993683747539,PBPF,cracker_scene1,40,old
1183,5.071302890777588,0.0754288132713761,PBPF,cracker_scene1,40,old
1184,5.075629472732544,0.0754148900540779,PBPF,cracker_scene1,40,old
1185,5.079800844192505,0.0754208171808463,PBPF,cracker_scene1,40,old
1186,5.083979368209839,0.0754208171808463,PBPF,cracker_scene1,40,old
1187,5.088064908981323,0.0754208171808463,PBPF,cracker_scene1,40,old
1188,5.092530965805054,0.0754365718890162,PBPF,cracker_scene1,40,old
1189,5.096930980682373,0.07542873659114399,PBPF,cracker_scene1,40,old
1190,5.101000785827637,0.07542873659114399,PBPF,cracker_scene1,40,old
1191,5.105347156524658,0.07542618498661209,PBPF,cracker_scene1,40,old
1192,5.1097633838653564,0.07543224041485419,PBPF,cracker_scene1,40,old
1193,5.113783836364746,0.07543224041485419,PBPF,cracker_scene1,40,old
1194,5.118198394775391,0.0754121157981056,PBPF,cracker_scene1,40,old
1195,5.12237286567688,0.07544460996979539,PBPF,cracker_scene1,40,old
1196,5.126590251922607,0.07544460996979539,PBPF,cracker_scene1,40,old
1197,5.130717754364014,0.07544460996979539,PBPF,cracker_scene1,40,old
1198,5.135188341140747,0.075298096073214,PBPF,cracker_scene1,40,old
1199,5.139401197433472,0.075298096073214,PBPF,cracker_scene1,40,old
1200,5.143718004226685,0.07529876227960519,PBPF,cracker_scene1,40,old
1201,5.147931098937988,0.07529876227960519,PBPF,cracker_scene1,40,old
1202,5.1523520946502686,0.07529876227960519,PBPF,cracker_scene1,40,old
1203,5.156862020492554,0.0752956909114505,PBPF,cracker_scene1,40,old
1204,5.160997152328491,0.0752956909114505,PBPF,cracker_scene1,40,old
1205,5.16532564163208,0.0752902495186608,PBPF,cracker_scene1,40,old
1206,5.169525146484375,0.0752902495186608,PBPF,cracker_scene1,40,old
1207,5.17366361618042,0.07527757070441629,PBPF,cracker_scene1,40,old
1208,5.178055286407471,0.07528037817223869,PBPF,cracker_scene1,40,old
1209,5.182080030441284,0.07528037817223869,PBPF,cracker_scene1,40,old
1210,5.186418533325195,0.07528037817223869,PBPF,cracker_scene1,40,old
1211,5.190516948699951,0.07526499253560129,PBPF,cracker_scene1,40,old
1212,5.195052146911621,0.07525990542939269,PBPF,cracker_scene1,40,old
1213,5.199188947677612,0.0752559789727162,PBPF,cracker_scene1,40,old
1214,5.203245401382446,0.0752559789727162,PBPF,cracker_scene1,40,old
1215,5.207664728164673,0.0752409012246366,PBPF,cracker_scene1,40,old
1216,5.211797475814819,0.0752409012246366,PBPF,cracker_scene1,40,old
1217,5.215957164764404,0.0752409012246366,PBPF,cracker_scene1,40,old
1218,5.22003436088562,0.07525019669392749,PBPF,cracker_scene1,40,old
1219,5.224371910095215,0.0752436479867448,PBPF,cracker_scene1,40,old
1220,5.229110479354858,0.07523677821175509,PBPF,cracker_scene1,40,old
1221,5.233672618865967,0.07526572970954519,PBPF,cracker_scene1,40,old
1222,5.238227605819702,0.0752438425679781,PBPF,cracker_scene1,40,old
1223,5.24267578125,0.07523417689213209,PBPF,cracker_scene1,40,old
1224,5.2469117641448975,0.07523417689213209,PBPF,cracker_scene1,40,old
1225,5.251100540161133,0.07521037227565479,PBPF,cracker_scene1,40,old
1226,5.255277872085571,0.07521037227565479,PBPF,cracker_scene1,40,old
1227,5.259808301925659,0.0751832196061413,PBPF,cracker_scene1,40,old
1228,5.263826608657837,0.0751832196061413,PBPF,cracker_scene1,40,old
1229,5.268210411071777,0.0751717928318446,PBPF,cracker_scene1,40,old
1230,5.27228307723999,0.0751717928318446,PBPF,cracker_scene1,40,old
1231,5.276660203933716,0.0751482134170956,PBPF,cracker_scene1,40,old
1232,5.280731678009033,0.0751482134170956,PBPF,cracker_scene1,40,old
1233,5.28502893447876,0.07515855289599349,PBPF,cracker_scene1,40,old
1234,5.289104700088501,0.07515855289599349,PBPF,cracker_scene1,40,old
1235,5.2936317920684814,0.07600136405942119,PBPF,cracker_scene1,40,old
1236,5.2979700565338135,0.07600136405942119,PBPF,cracker_scene1,40,old
1237,5.302406311035156,0.07596395195690929,PBPF,cracker_scene1,40,old
1238,5.30636191368103,0.07596395195690929,PBPF,cracker_scene1,40,old
1239,5.310664415359497,0.07594907270365289,PBPF,cracker_scene1,40,old
1240,5.314781188964844,0.07594907270365289,PBPF,cracker_scene1,40,old
1241,5.319280862808228,0.07594298300039949,PBPF,cracker_scene1,40,old
1242,5.323443174362183,0.07594298300039949,PBPF,cracker_scene1,40,old
1243,5.327915191650391,0.07591704550113569,PBPF,cracker_scene1,40,old
1244,5.331941604614258,0.07591704550113569,PBPF,cracker_scene1,40,old
1245,5.336375236511231,0.0759189277178253,PBPF,cracker_scene1,40,old
1246,5.340378284454346,0.0759189277178253,PBPF,cracker_scene1,40,old
1247,5.344727516174316,0.07591752354619889,PBPF,cracker_scene1,40,old
1248,5.348737478256226,0.07591752354619889,PBPF,cracker_scene1,40,old
1249,5.353019237518311,0.07592243438076679,PBPF,cracker_scene1,40,old
1250,5.357048749923706,0.07592243438076679,PBPF,cracker_scene1,40,old
1251,5.361356258392334,0.0759076691315862,PBPF,cracker_scene1,40,old
1252,5.36535382270813,0.0759076691315862,PBPF,cracker_scene1,40,old
1253,5.369697570800781,0.0758769218929171,PBPF,cracker_scene1,40,old
1254,5.373661041259766,0.0758769218929171,PBPF,cracker_scene1,40,old
1255,5.3780357837677,0.0758620213332613,PBPF,cracker_scene1,40,old
1256,5.382075309753418,0.0758620213332613,PBPF,cracker_scene1,40,old
1257,5.3863818645477295,0.0759036817309461,PBPF,cracker_scene1,40,old
1258,5.390485525131226,0.0759036817309461,PBPF,cracker_scene1,40,old
1259,5.394752264022827,0.0758705854351322,PBPF,cracker_scene1,40,old
1260,5.398728847503662,0.0758705854351322,PBPF,cracker_scene1,40,old
1261,5.403037071228027,0.0758876566209297,PBPF,cracker_scene1,40,old
1262,5.407147169113159,0.0758876566209297,PBPF,cracker_scene1,40,old
1263,5.411518812179565,0.07590177412299519,PBPF,cracker_scene1,40,old
1264,5.415565490722656,0.07590177412299519,PBPF,cracker_scene1,40,old
1265,5.419852256774902,0.0759111914437024,PBPF,cracker_scene1,40,old
1266,5.423954010009766,0.0759111914437024,PBPF,cracker_scene1,40,old
1267,5.428425073623657,0.07589346799538939,PBPF,cracker_scene1,40,old
1268,5.432554960250855,0.07589346799538939,PBPF,cracker_scene1,40,old
1269,5.436896800994873,0.07596610464945909,PBPF,cracker_scene1,40,old
1270,5.440970182418823,0.07596610464945909,PBPF,cracker_scene1,40,old
1271,5.445238590240479,0.0759252741761933,PBPF,cracker_scene1,40,old
1272,5.4493372440338135,0.0759252741761933,PBPF,cracker_scene1,40,old
1273,5.453565835952759,0.0759132055258865,PBPF,cracker_scene1,40,old
1274,5.457982063293457,0.0758672697459178,PBPF,cracker_scene1,40,old
1275,5.46233057975769,0.07589574763939229,PBPF,cracker_scene1,40,old
1276,5.466343879699707,0.07589574763939229,PBPF,cracker_scene1,40,old
1277,5.470436096191406,0.07586531279995709,PBPF,cracker_scene1,40,old
1278,5.474410057067871,0.07586531279995709,PBPF,cracker_scene1,40,old
1279,5.478487491607666,0.0758500510496815,PBPF,cracker_scene1,40,old
1280,5.482458591461182,0.0758500510496815,PBPF,cracker_scene1,40,old
1281,5.4865264892578125,0.0758142169703908,PBPF,cracker_scene1,40,old
1282,5.490558624267578,0.0758142169703908,PBPF,cracker_scene1,40,old
1283,5.49520468711853,0.0758256565293277,PBPF,cracker_scene1,40,old
1284,5.499362945556641,0.0758256565293277,PBPF,cracker_scene1,40,old
1285,5.503539800643921,0.07582632783634259,PBPF,cracker_scene1,40,old
1286,5.507568359375,0.07582632783634259,PBPF,cracker_scene1,40,old
1287,5.511786699295044,0.07580081520781759,PBPF,cracker_scene1,40,old
1288,5.51586651802063,0.07580081520781759,PBPF,cracker_scene1,40,old
1289,5.520139694213867,0.0758465042382375,PBPF,cracker_scene1,40,old
1290,5.524124383926392,0.0758465042382375,PBPF,cracker_scene1,40,old
1291,5.528496026992798,0.075857745533325,PBPF,cracker_scene1,40,old
1292,5.532463788986206,0.075857745533325,PBPF,cracker_scene1,40,old
1293,5.537023782730103,0.07585227440574749,PBPF,cracker_scene1,40,old
1294,5.541062593460083,0.07585227440574749,PBPF,cracker_scene1,40,old
1295,5.545301198959351,0.0758484466286694,PBPF,cracker_scene1,40,old
1296,5.549514055252075,0.0758484466286694,PBPF,cracker_scene1,40,old
1297,5.553832769393921,0.07582806183953919,PBPF,cracker_scene1,40,old
1298,5.5579915046691895,0.07582806183953919,PBPF,cracker_scene1,40,old
1299,5.562263250350952,0.0758145547621007,PBPF,cracker_scene1,40,old
1300,5.566450119018555,0.07577978376566159,PBPF,cracker_scene1,40,old
1301,5.570859432220459,0.07577978376566159,PBPF,cracker_scene1,40,old
1302,5.575003623962402,0.075707719931362,PBPF,cracker_scene1,40,old
1303,5.57930850982666,0.075707719931362,PBPF,cracker_scene1,40,old
1304,5.583507061004639,0.07573976607457479,PBPF,cracker_scene1,40,old
1305,5.587869882583618,0.07573976607457479,PBPF,cracker_scene1,40,old
1306,5.592055082321167,0.0757251376276089,PBPF,cracker_scene1,40,old
1307,5.59637188911438,0.0757251376276089,PBPF,cracker_scene1,40,old
1308,5.600569009780884,0.0757458532541295,PBPF,cracker_scene1,40,old
1309,5.604739665985107,0.0757458532541295,PBPF,cracker_scene1,40,old
1310,5.609048128128052,0.0757390117132655,PBPF,cracker_scene1,40,old
1311,5.613239765167236,0.07577206610852509,PBPF,cracker_scene1,40,old
1312,5.6177825927734375,0.0772339096096058,PBPF,cracker_scene1,40,old
1313,5.622033596038818,0.0772339096096058,PBPF,cracker_scene1,40,old
1314,5.626312017440796,0.07722055049456779,PBPF,cracker_scene1,40,old
1315,5.630592107772827,0.07723212395850619,PBPF,cracker_scene1,40,old
1316,5.63494610786438,0.077251379323803,PBPF,cracker_scene1,40,old
1317,5.639008522033691,0.077251379323803,PBPF,cracker_scene1,40,old
1318,5.643331527709961,0.07724766688601689,PBPF,cracker_scene1,40,old
1319,5.6474127769470215,0.07724766688601689,PBPF,cracker_scene1,40,old
1320,5.651769638061523,0.07722181309440859,PBPF,cracker_scene1,40,old
1321,5.655977487564087,0.07722181309440859,PBPF,cracker_scene1,40,old
1322,5.660016536712647,0.07722181309440859,PBPF,cracker_scene1,40,old
1323,5.664479970932007,0.077193395983979,PBPF,cracker_scene1,40,old
1324,5.6688454151153564,0.07719067646323109,PBPF,cracker_scene1,40,old
1325,5.672845125198364,0.07719067646323109,PBPF,cracker_scene1,40,old
1326,5.677173137664795,0.0772030678373678,PBPF,cracker_scene1,40,old
1327,5.681165933609009,0.0772030678373678,PBPF,cracker_scene1,40,old
1328,5.6855974197387695,0.0771903024449843,PBPF,cracker_scene1,40,old
1329,5.689668893814087,0.0771903024449843,PBPF,cracker_scene1,40,old
1330,5.694195032119751,0.0771733822693592,PBPF,cracker_scene1,40,old
1331,5.698253393173218,0.0771733822693592,PBPF,cracker_scene1,40,old
1332,5.7027246952056885,0.0771787542056453,PBPF,cracker_scene1,40,old
1333,5.706801176071167,0.0771787542056453,PBPF,cracker_scene1,40,old
