924,4.036301136016846,0.0323739252747421,PBPF,soup_scene1,60,old
925,4.040557861328125,0.0323739252747421,PBPF,soup_scene1,60,old
926,4.0450279712677,0.0325060424252559,PBPF,soup_scene1,60,old
927,4.049097061157227,0.0325060424252559,PBPF,soup_scene1,60,old
928,4.053526878356934,0.0326100298404756,PBPF,soup_scene1,60,old
929,4.057461500167847,0.0326100298404756,PBPF,soup_scene1,60,old
930,4.061864376068115,0.032688230563529,PBPF,soup_scene1,60,old
931,4.065763711929321,0.032688230563529,PBPF,soup_scene1,60,old
932,4.070168495178223,0.0328178387421223,PBPF,soup_scene1,60,old
933,4.0744805335998535,0.0328178387421223,PBPF,soup_scene1,60,old
934,4.078873634338379,0.0329288284282696,PBPF,soup_scene1,60,old
935,4.082764387130737,0.0329288284282696,PBPF,soup_scene1,60,old
936,4.086804151535034,0.0330636126106035,PBPF,soup_scene1,60,old
937,4.09090518951416,0.0330636126106035,PBPF,soup_scene1,60,old
938,4.094961166381836,0.0330636126106035,PBPF,soup_scene1,60,old
939,4.099027395248413,0.0330636126106035,PBPF,soup_scene1,60,old
940,4.103015899658203,0.0331687206346152,PBPF,soup_scene1,60,old
941,4.107240915298462,0.0331687206346152,PBPF,soup_scene1,60,old
942,4.1112895011901855,0.0331687206346152,PBPF,soup_scene1,60,old
943,4.115675687789917,0.0332668252899867,PBPF,soup_scene1,60,old
944,4.119712591171265,0.0332668252899867,PBPF,soup_scene1,60,old
945,4.123862981796265,0.0332328725751102,PBPF,soup_scene1,60,old
946,4.128067970275879,0.0333721147268128,PBPF,soup_scene1,60,old
947,4.132167339324951,0.0333721147268128,PBPF,soup_scene1,60,old
948,4.136101961135864,0.0334230652666492,PBPF,soup_scene1,60,old
949,4.1403398513793945,0.0335198792585906,PBPF,soup_scene1,60,old
950,4.14453387260437,0.0335198792585906,PBPF,soup_scene1,60,old
951,4.148539304733276,0.0334883847335621,PBPF,soup_scene1,60,old
952,4.152792453765869,0.0336004763889112,PBPF,soup_scene1,60,old
953,4.156765460968018,0.0336004763889112,PBPF,soup_scene1,60,old
954,4.161005973815918,0.0336862706860407,PBPF,soup_scene1,60,old
955,4.165149450302124,0.0336862706860407,PBPF,soup_scene1,60,old
956,4.1693315505981445,0.0336862706860407,PBPF,soup_scene1,60,old
957,4.173323392868042,0.0336862706860407,PBPF,soup_scene1,60,old
958,4.177491903305054,0.0337630171195285,PBPF,soup_scene1,60,old
959,4.181763172149658,0.0337630171195285,PBPF,soup_scene1,60,old
960,4.18616247177124,0.0338369876018959,PBPF,soup_scene1,60,old
961,4.190513610839844,0.0333374980861359,PBPF,soup_scene1,60,old
962,4.194509983062744,0.0333603617694574,PBPF,soup_scene1,60,old
963,4.198643922805786,0.03347610955109,PBPF,soup_scene1,60,old
964,4.202737092971802,0.033429513294437,PBPF,soup_scene1,60,old
965,4.20714259147644,0.0335357420554869,PBPF,soup_scene1,60,old
966,4.211490631103516,0.0335357420554869,PBPF,soup_scene1,60,old
967,4.215516567230225,0.0335357420554869,PBPF,soup_scene1,60,old
968,4.21977686882019,0.0336856974090452,PBPF,soup_scene1,60,old
969,4.224193334579468,0.033674199214491,PBPF,soup_scene1,60,old
970,4.228538274765015,0.0338571450801789,PBPF,soup_scene1,60,old
971,4.233116626739502,0.0339417319673993,PBPF,soup_scene1,60,old
972,4.2375688552856445,0.0340758357307601,PBPF,soup_scene1,60,old
973,4.241775274276733,0.034156269102317,PBPF,soup_scene1,60,old
974,4.246423721313477,0.0341840660757611,PBPF,soup_scene1,60,old
975,4.2509520053863525,0.0343841874938474,PBPF,soup_scene1,60,old
976,4.255553483963013,0.0344390549321711,PBPF,soup_scene1,60,old
977,4.260142087936401,0.034541642017641,PBPF,soup_scene1,60,old
978,4.264785289764404,0.0346442300044046,PBPF,soup_scene1,60,old
979,4.269323348999023,0.0346925688383371,PBPF,soup_scene1,60,old
980,4.273405075073242,0.0346925688383371,PBPF,soup_scene1,60,old
981,4.277714729309082,0.0348074503520057,PBPF,soup_scene1,60,old
982,4.281906366348267,0.0348074503520057,PBPF,soup_scene1,60,old
983,4.286070108413696,0.0349002467356254,PBPF,soup_scene1,60,old
984,4.290212392807007,0.0349002467356254,PBPF,soup_scene1,60,old
985,4.294384002685547,0.0350138058859137,PBPF,soup_scene1,60,old
986,4.298480987548828,0.0350138058859137,PBPF,soup_scene1,60,old
987,4.302739858627319,0.0351320094811129,PBPF,soup_scene1,60,old
988,4.3070969581604,0.0351320094811129,PBPF,soup_scene1,60,old
989,4.31156587600708,0.0352216313433584,PBPF,soup_scene1,60,old
990,4.315812349319458,0.0352216313433584,PBPF,soup_scene1,60,old
991,4.320321083068848,0.0352802610178285,PBPF,soup_scene1,60,old
992,4.324376344680786,0.0352802610178285,PBPF,soup_scene1,60,old
993,4.328694581985474,0.0352973387577187,PBPF,soup_scene1,60,old
994,4.333198070526123,0.0353630581683458,PBPF,soup_scene1,60,old
995,4.338064670562744,0.0349162520160137,PBPF,soup_scene1,60,old
996,4.342235565185547,0.0350061533971228,PBPF,soup_scene1,60,old
997,4.346361637115479,0.0350061533971228,PBPF,soup_scene1,60,old
998,4.350360631942749,0.0350061533971228,PBPF,soup_scene1,60,old
999,4.354618549346924,0.0351014329255464,PBPF,soup_scene1,60,old
1000,4.358659982681274,0.0351140243370576,PBPF,soup_scene1,60,old
1001,4.363073825836182,0.0351392133048266,PBPF,soup_scene1,60,old
1002,4.367114543914795,0.0351022979925135,PBPF,soup_scene1,60,old
1003,4.371294021606445,0.0351829439606583,PBPF,soup_scene1,60,old
1004,4.375411510467529,0.0352062639414981,PBPF,soup_scene1,60,old
1005,4.379566192626953,0.035283862206561,PBPF,soup_scene1,60,old
1006,4.383624076843262,0.035283862206561,PBPF,soup_scene1,60,old
1007,4.387964248657227,0.0352942962296917,PBPF,soup_scene1,60,old
1008,4.392066717147827,0.0353259960334099,PBPF,soup_scene1,60,old
1009,4.397441148757935,0.0353982391026075,PBPF,soup_scene1,60,old
1010,4.401945352554321,0.0354664893986838,PBPF,soup_scene1,60,old
1011,4.406638622283936,0.0354664893986838,PBPF,soup_scene1,60,old
1012,4.41097903251648,0.0355209692439764,PBPF,soup_scene1,60,old
1013,4.415013551712036,0.0355209692439764,PBPF,soup_scene1,60,old
1014,4.419216156005859,0.0356449789452229,PBPF,soup_scene1,60,old
1015,4.423222064971924,0.0356449789452229,PBPF,soup_scene1,60,old
1016,4.427435159683228,0.0356945650525001,PBPF,soup_scene1,60,old
1017,4.431485652923584,0.0356945650525001,PBPF,soup_scene1,60,old
1018,4.436249494552612,0.0357939309555289,PBPF,soup_scene1,60,old
1019,4.440835475921631,0.0357939309555289,PBPF,soup_scene1,60,old
1020,4.44559907913208,0.0358691236142129,PBPF,soup_scene1,60,old
1021,4.449850559234619,0.0358691236142129,PBPF,soup_scene1,60,old
1022,4.454370260238648,0.0359092871977364,PBPF,soup_scene1,60,old
1023,4.458527565002441,0.0359290748479556,PBPF,soup_scene1,60,old
1024,4.462969779968262,0.035992459083222,PBPF,soup_scene1,60,old
1025,4.467063426971436,0.0359608917115832,PBPF,soup_scene1,60,old
1026,4.471441268920898,0.0360213146538452,PBPF,soup_scene1,60,old
1027,4.4761998653411865,0.0360346053108468,PBPF,soup_scene1,60,old
1028,4.480796813964844,0.0360884326526057,PBPF,soup_scene1,60,old
1029,4.485309839248657,0.0361799020067019,PBPF,soup_scene1,60,old
1030,4.489774465560913,0.0361799020067019,PBPF,soup_scene1,60,old
1031,4.494641542434692,0.0356395038150997,PBPF,soup_scene1,60,old
1032,4.498777151107788,0.0356395038150997,PBPF,soup_scene1,60,old
1033,4.503321886062622,0.0357104131398492,PBPF,soup_scene1,60,old
1034,4.507540941238403,0.0357104131398492,PBPF,soup_scene1,60,old
1035,4.512079477310181,0.0357614923847334,PBPF,soup_scene1,60,old
1036,4.516276597976685,0.0357614923847334,PBPF,soup_scene1,60,old
1037,4.520916700363159,0.0358192600356907,PBPF,soup_scene1,60,old
1038,4.525114059448242,0.0358429262496824,PBPF,soup_scene1,60,old
1039,4.529469013214111,0.0359049056488073,PBPF,soup_scene1,60,old
1040,4.5336503982543945,0.035849144262394,PBPF,soup_scene1,60,old
1041,4.538042068481445,0.0359094185365173,PBPF,soup_scene1,60,old
1042,4.542436122894287,0.0359389533155785,PBPF,soup_scene1,60,old
1043,4.546739339828491,0.0359389533155785,PBPF,soup_scene1,60,old
1044,4.5510194301605225,0.0360106544028962,PBPF,soup_scene1,60,old
1045,4.555398225784302,0.0360425372547361,PBPF,soup_scene1,60,old
1046,4.559755086898804,0.0361927120898795,PBPF,soup_scene1,60,old
1047,4.564348936080933,0.0361927120898795,PBPF,soup_scene1,60,old
1048,4.568649291992188,0.0362820809020184,PBPF,soup_scene1,60,old
1049,4.57292628288269,0.0362820809020184,PBPF,soup_scene1,60,old
1050,4.577093601226807,0.0363625199005751,PBPF,soup_scene1,60,old
1051,4.581265449523926,0.0363625199005751,PBPF,soup_scene1,60,old
1052,4.585644483566284,0.0365055956990456,PBPF,soup_scene1,60,old
1053,4.589802503585815,0.0365055956990456,PBPF,soup_scene1,60,old
1054,4.594128608703613,0.0365852993503242,PBPF,soup_scene1,60,old
1055,4.59829044342041,0.0365852993503242,PBPF,soup_scene1,60,old
1056,4.602608680725098,0.0366838382942739,PBPF,soup_scene1,60,old
1057,4.606971740722656,0.0366838382942739,PBPF,soup_scene1,60,old
1058,4.611254692077637,0.0367947682062047,PBPF,soup_scene1,60,old
1059,4.6153435707092285,0.0367947682062047,PBPF,soup_scene1,60,old
1060,4.619799613952637,0.0368494462070959,PBPF,soup_scene1,60,old
1061,4.623953580856323,0.0368494462070959,PBPF,soup_scene1,60,old
1062,4.628470659255981,0.036936826957242,PBPF,soup_scene1,60,old
1063,4.632561445236206,0.036936826957242,PBPF,soup_scene1,60,old
1064,4.636824131011963,0.037103738545954,PBPF,soup_scene1,60,old
1065,4.64119553565979,0.037103738545954,PBPF,soup_scene1,60,old
1066,4.645523071289063,0.0373364188854478,PBPF,soup_scene1,60,old
1067,4.649625539779663,0.0372960323095454,PBPF,soup_scene1,60,old
1068,4.654087781906128,0.0363243225672019,PBPF,soup_scene1,60,old
1069,4.657954931259155,0.0363243225672019,PBPF,soup_scene1,60,old
1070,4.661979913711548,0.0364967036929016,PBPF,soup_scene1,60,old
1071,4.665931463241577,0.0364967036929016,PBPF,soup_scene1,60,old
1072,4.670747756958008,0.0365931575749424,PBPF,soup_scene1,60,old
1073,4.675209045410156,0.0365597639960744,PBPF,soup_scene1,60,old
1074,4.679632902145386,0.0366650625709047,PBPF,soup_scene1,60,old
1075,4.683777570724487,0.0366308771808723,PBPF,soup_scene1,60,old
1076,4.6882004737854,0.0367068347858605,PBPF,soup_scene1,60,old
1077,4.69257926940918,0.0366979336833969,PBPF,soup_scene1,60,old
1078,4.696809768676758,0.0367922871282539,PBPF,soup_scene1,60,old
1079,4.700851678848267,0.0369161848477736,PBPF,soup_scene1,60,old
1080,4.705100536346436,0.0369161848477736,PBPF,soup_scene1,60,old
1081,4.7108447551727295,0.0370623265603971,PBPF,soup_scene1,60,old
1082,4.71512770652771,0.0370623265603971,PBPF,soup_scene1,60,old
1083,4.719433307647705,0.0371266060157711,PBPF,soup_scene1,60,old
1084,4.7236762046813965,0.0371266060157711,PBPF,soup_scene1,60,old
1085,4.728033542633057,0.0371630236256321,PBPF,soup_scene1,60,old
1086,4.732149600982666,0.0371630236256321,PBPF,soup_scene1,60,old
1087,4.736584663391113,0.0372616358995512,PBPF,soup_scene1,60,old
1088,4.740893125534058,0.0372616358995512,PBPF,soup_scene1,60,old
1089,4.7453367710113525,0.0373970300439014,PBPF,soup_scene1,60,old
1090,4.74960732460022,0.0373970300439014,PBPF,soup_scene1,60,old
1091,4.754269599914551,0.0374835657219073,PBPF,soup_scene1,60,old
1092,4.7590391635894775,0.0375195152329097,PBPF,soup_scene1,60,old
1093,4.763806819915772,0.0375195152329097,PBPF,soup_scene1,60,old
1094,4.767967224121094,0.0376006332439305,PBPF,soup_scene1,60,old
1095,4.77230715751648,0.0376006332439305,PBPF,soup_scene1,60,old
1096,4.776796817779541,0.0377371285384062,PBPF,soup_scene1,60,old
1097,4.782226085662842,0.0377371285384062,PBPF,soup_scene1,60,old
1098,4.786556482315064,0.0378409212969144,PBPF,soup_scene1,60,old
1099,4.7907044887542725,0.0378409212969144,PBPF,soup_scene1,60,old
1100,4.795191764831543,0.0379521487500498,PBPF,soup_scene1,60,old
1101,4.799156665802002,0.0379521487500498,PBPF,soup_scene1,60,old
1102,4.803520441055298,0.0380312516777788,PBPF,soup_scene1,60,old
1103,4.807780742645264,0.0380312516777788,PBPF,soup_scene1,60,old
1104,4.812114000320435,0.0381129968389928,PBPF,soup_scene1,60,old
1105,4.816296339035034,0.0380842421658907,PBPF,soup_scene1,60,old
1106,4.820983648300171,0.0384573197983799,PBPF,soup_scene1,60,old
1107,4.825353145599365,0.0384685022298067,PBPF,soup_scene1,60,old
1108,4.829619407653809,0.0387345245896782,PBPF,soup_scene1,60,old
1109,4.833755254745483,0.0387313130180831,PBPF,soup_scene1,60,old
1110,4.838042974472046,0.0388427178602895,PBPF,soup_scene1,60,old
1111,4.842321872711182,0.0388370228686776,PBPF,soup_scene1,60,old
1112,4.846585512161255,0.0389223810289356,PBPF,soup_scene1,60,old
1113,4.850815057754517,0.038914254393429,PBPF,soup_scene1,60,old
1114,4.855156898498535,0.0390309417749405,PBPF,soup_scene1,60,old
1115,4.859444379806519,0.0390697914872755,PBPF,soup_scene1,60,old
1116,4.863870620727539,0.0391590839557449,PBPF,soup_scene1,60,old
1117,4.8683021068573,0.0392580213072047,PBPF,soup_scene1,60,old
1118,4.872607707977295,0.0392580213072047,PBPF,soup_scene1,60,old
1119,4.877108097076416,0.0393473910399478,PBPF,soup_scene1,60,old
1120,4.881129741668701,0.0393473910399478,PBPF,soup_scene1,60,old
1121,4.885174989700317,0.0393024481049834,PBPF,soup_scene1,60,old
1122,4.889519691467285,0.0394172926384688,PBPF,soup_scene1,60,old
1123,4.893610239028931,0.0394172926384688,PBPF,soup_scene1,60,old
1124,4.897742748260498,0.039528434734728,PBPF,soup_scene1,60,old
1125,4.902209043502808,0.039528434734728,PBPF,soup_scene1,60,old
1126,4.9066383838653564,0.039528434734728,PBPF,soup_scene1,60,old
1127,4.911142826080322,0.0395627926240527,PBPF,soup_scene1,60,old
1128,4.91536283493042,0.0395627926240527,PBPF,soup_scene1,60,old
1129,4.919919013977051,0.0396056052797152,PBPF,soup_scene1,60,old
1130,4.924108028411865,0.039633522468569,PBPF,soup_scene1,60,old
1131,4.928455114364624,0.0397145609729312,PBPF,soup_scene1,60,old
1132,4.932601690292358,0.0397145609729312,PBPF,soup_scene1,60,old
1133,4.93689227104187,0.0397749048230637,PBPF,soup_scene1,60,old
1134,4.941100358963013,0.0397749048230637,PBPF,soup_scene1,60,old
1135,4.945395469665527,0.0397749048230637,PBPF,soup_scene1,60,old
1136,4.949628829956055,0.0398939359236718,PBPF,soup_scene1,60,old
1137,4.953877925872803,0.0398939359236718,PBPF,soup_scene1,60,old
1138,4.9583420753479,0.0398770576001144,PBPF,soup_scene1,60,old
1139,4.9627604484558105,0.0399404744054519,PBPF,soup_scene1,60,old
1140,4.967089414596558,0.0399330365219442,PBPF,soup_scene1,60,old
1141,4.9731621742248535,0.0400156402993471,PBPF,soup_scene1,60,old
1142,4.979138135910034,0.0393114880067806,PBPF,soup_scene1,60,old
1143,4.983335733413696,0.0393826821590612,PBPF,soup_scene1,60,old
1144,4.987610816955566,0.0393826821590612,PBPF,soup_scene1,60,old
1145,4.991698503494263,0.039380331584736,PBPF,soup_scene1,60,old
1146,4.995875597000122,0.0394692114241973,PBPF,soup_scene1,60,old
1147,5.000070095062256,0.0394692114241973,PBPF,soup_scene1,60,old
1148,5.004321098327637,0.0394744977841291,PBPF,soup_scene1,60,old
1149,5.008584022521973,0.0395259540472354,PBPF,soup_scene1,60,old
1150,5.0126142501831055,0.0395259540472354,PBPF,soup_scene1,60,old
1151,5.016763210296631,0.0395259540472354,PBPF,soup_scene1,60,old
1152,5.021134853363037,0.0395808865439841,PBPF,soup_scene1,60,old
1153,5.026202917098999,0.0396477485855308,PBPF,soup_scene1,60,old
1154,5.03227972984314,0.0397320319876539,PBPF,soup_scene1,60,old
1155,5.036901473999023,0.039785136719364,PBPF,soup_scene1,60,old
1156,5.041349649429321,0.0398290557486869,PBPF,soup_scene1,60,old
1157,5.04547643661499,0.0398290557486869,PBPF,soup_scene1,60,old
1158,5.0509796142578125,0.0399728262379724,PBPF,soup_scene1,60,old
1159,5.055612564086914,0.0399864390669328,PBPF,soup_scene1,60,old
1160,5.060804605484009,0.0400760841680948,PBPF,soup_scene1,60,old
1161,5.065217018127441,0.0401455767813484,PBPF,soup_scene1,60,old
1162,5.069658517837524,0.040115513514241,PBPF,soup_scene1,60,old
1163,5.074172496795654,0.040115513514241,PBPF,soup_scene1,60,old
1164,5.078351259231567,0.0402072188708075,PBPF,soup_scene1,60,old
1165,5.082414627075195,0.0402072188708075,PBPF,soup_scene1,60,old
1166,5.086682319641113,0.0402625774964798,PBPF,soup_scene1,60,old
1167,5.090734481811523,0.0402625774964798,PBPF,soup_scene1,60,old
1168,5.095062494277954,0.0403354154407709,PBPF,soup_scene1,60,old
1169,5.099133014678955,0.0403354154407709,PBPF,soup_scene1,60,old
1170,5.103856086730957,0.0403327114147622,PBPF,soup_scene1,60,old
1171,5.108156204223633,0.0403327114147622,PBPF,soup_scene1,60,old
1172,5.112733602523804,0.0404250485295806,PBPF,soup_scene1,60,old
1173,5.116960525512695,0.0404067092475256,PBPF,soup_scene1,60,old
1174,5.121341943740845,0.0404397404287275,PBPF,soup_scene1,60,old
1175,5.125572681427002,0.0404494212975747,PBPF,soup_scene1,60,old
1176,5.129995107650757,0.0404933825975541,PBPF,soup_scene1,60,old
1177,5.134102821350098,0.0405072759965072,PBPF,soup_scene1,60,old
1178,5.138630390167236,0.0405959082378093,PBPF,soup_scene1,60,old
1179,5.144932508468628,0.0406006760417651,PBPF,soup_scene1,60,old
1180,5.1507649421691895,0.0395597273885538,PBPF,soup_scene1,60,old
1181,5.15510368347168,0.0395988014940322,PBPF,soup_scene1,60,old
1182,5.159264326095581,0.0396692531305312,PBPF,soup_scene1,60,old
1183,5.1634368896484375,0.0396692531305312,PBPF,soup_scene1,60,old
1184,5.167650699615479,0.0397356798580857,PBPF,soup_scene1,60,old
1185,5.1718831062316895,0.0397356798580857,PBPF,soup_scene1,60,old
1186,5.1760337352752686,0.0397884456667329,PBPF,soup_scene1,60,old
1187,5.180211782455444,0.0397884456667329,PBPF,soup_scene1,60,old
1188,5.184447526931763,0.0398149465402327,PBPF,soup_scene1,60,old
1189,5.1908180713653564,0.0398149465402327,PBPF,soup_scene1,60,old
1190,5.19591212272644,0.0398369507458591,PBPF,soup_scene1,60,old
1191,5.200681686401367,0.0398338853637721,PBPF,soup_scene1,60,old
1192,5.205042362213135,0.0398841481291699,PBPF,soup_scene1,60,old
1193,5.209517002105713,0.0399244027014111,PBPF,soup_scene1,60,old
1194,5.213712692260742,0.0399244027014111,PBPF,soup_scene1,60,old
1195,5.21793794631958,0.0399156199473419,PBPF,soup_scene1,60,old
1196,5.222329616546631,0.039524696417004,PBPF,soup_scene1,60,old
1197,5.226546049118042,0.0395887265232674,PBPF,soup_scene1,60,old
1198,5.231101751327515,0.0395887265232674,PBPF,soup_scene1,60,old
1199,5.235534906387329,0.0396267741084969,PBPF,soup_scene1,60,old
1200,5.239893436431885,0.0396267741084969,PBPF,soup_scene1,60,old
1201,5.2441794872283936,0.0396357202850218,PBPF,soup_scene1,60,old
1202,5.248326778411865,0.0396357202850218,PBPF,soup_scene1,60,old
1203,5.252574920654297,0.0396974163883971,PBPF,soup_scene1,60,old
1204,5.256892681121826,0.0396974163883971,PBPF,soup_scene1,60,old
1205,5.261216163635254,0.0401643461927009,PBPF,soup_scene1,60,old
1206,5.265472173690796,0.0401643461927009,PBPF,soup_scene1,60,old
1207,5.269897937774658,0.0397555763742803,PBPF,soup_scene1,60,old
1208,5.2745041847229,0.0397555763742803,PBPF,soup_scene1,60,old
1209,5.278715133666992,0.039787386128254,PBPF,soup_scene1,60,old
1210,5.282760143280029,0.039787386128254,PBPF,soup_scene1,60,old
1211,5.28696084022522,0.0397795990591229,PBPF,soup_scene1,60,old
1212,5.291069507598877,0.03981340834863,PBPF,soup_scene1,60,old
1213,5.296211242675781,0.03981340834863,PBPF,soup_scene1,60,old
1214,5.302245855331421,0.03981340834863,PBPF,soup_scene1,60,old
1215,5.306905508041382,0.0404420977226348,PBPF,soup_scene1,60,old
1216,5.311485528945923,0.0404420977226348,PBPF,soup_scene1,60,old
1217,5.315694093704224,0.0404315082630971,PBPF,soup_scene1,60,old
1218,5.3199143409729,0.0404315082630971,PBPF,soup_scene1,60,old
1219,5.323865175247192,0.0404315082630971,PBPF,soup_scene1,60,old
1220,5.32820987701416,0.0404931401474804,PBPF,soup_scene1,60,old
1221,5.332257986068726,0.0404922832549206,PBPF,soup_scene1,60,old
1222,5.336525201797485,0.0405190471705816,PBPF,soup_scene1,60,old
1223,5.340790271759033,0.0405190471705816,PBPF,soup_scene1,60,old
1224,5.3450329303741455,0.0405603654783828,PBPF,soup_scene1,60,old
1225,5.35108757019043,0.0405603654783828,PBPF,soup_scene1,60,old
1226,5.355905532836914,0.040583412687878,PBPF,soup_scene1,60,old
1227,5.360218286514282,0.040583412687878,PBPF,soup_scene1,60,old
1228,5.364382743835449,0.0405822487265853,PBPF,soup_scene1,60,old
1229,5.368866682052612,0.0406223872500953,PBPF,soup_scene1,60,old
1230,5.373888969421387,0.0406498825947705,PBPF,soup_scene1,60,old
1231,5.37825345993042,0.0406498825947705,PBPF,soup_scene1,60,old
1232,5.382455110549927,0.0406558341069128,PBPF,soup_scene1,60,old
1233,5.386976480484009,0.0406558341069128,PBPF,soup_scene1,60,old
1234,5.39126992225647,0.0406592582644203,PBPF,soup_scene1,60,old
1235,5.39558219909668,0.040680919471161,PBPF,soup_scene1,60,old
1236,5.400115489959717,0.040680919471161,PBPF,soup_scene1,60,old
1237,5.404387474060059,0.0406681356537332,PBPF,soup_scene1,60,old
1238,5.40873908996582,0.0407019255531001,PBPF,soup_scene1,60,old
1239,5.413059711456299,0.0407019255531001,PBPF,soup_scene1,60,old
1240,5.417561292648315,0.0407121501911142,PBPF,soup_scene1,60,old
1241,5.422119855880737,0.040706249931633,PBPF,soup_scene1,60,old
1242,5.426485300064087,0.0407387174416171,PBPF,soup_scene1,60,old
1243,5.431274175643921,0.0407408907810604,PBPF,soup_scene1,60,old
1244,5.435760259628296,0.0407451775579954,PBPF,soup_scene1,60,old
1245,5.440496206283569,0.040730484764745,PBPF,soup_scene1,60,old
1246,5.445327758789063,0.0407394574220485,PBPF,soup_scene1,60,old
1247,5.4498350620269775,0.0407482729726951,PBPF,soup_scene1,60,old
1248,5.454431056976318,0.0407530757663624,PBPF,soup_scene1,60,old
1249,5.460262298583984,0.0407712713040852,PBPF,soup_scene1,60,old
1250,5.466334819793701,0.0407571550473337,PBPF,soup_scene1,60,old
1251,5.471025705337524,0.0398819993598774,PBPF,soup_scene1,60,old
1252,5.475415468215942,0.0398819993598774,PBPF,soup_scene1,60,old
1253,5.479872941970825,0.0398765163166621,PBPF,soup_scene1,60,old
1254,5.484097480773926,0.039850957308839,PBPF,soup_scene1,60,old
1255,5.488416194915772,0.039850957308839,PBPF,soup_scene1,60,old
1256,5.492601871490479,0.0398674984900855,PBPF,soup_scene1,60,old
1257,5.496862888336182,0.0398666360398375,PBPF,soup_scene1,60,old
1258,5.501170873641968,0.0398423278552231,PBPF,soup_scene1,60,old
1259,5.50546669960022,0.0398423278552231,PBPF,soup_scene1,60,old
1260,5.511595726013184,0.0398640775109005,PBPF,soup_scene1,60,old
1261,5.516369104385376,0.0398640775109005,PBPF,soup_scene1,60,old
1262,5.52065634727478,0.0398599723827608,PBPF,soup_scene1,60,old
1263,5.524816274642944,0.0398599723827608,PBPF,soup_scene1,60,old
1264,5.528971910476685,0.0398416113827197,PBPF,soup_scene1,60,old
1265,5.533097505569458,0.0398450330991738,PBPF,soup_scene1,60,old
1266,5.538024187088013,0.0398461806436844,PBPF,soup_scene1,60,old
1267,5.543113470077515,0.0398461806436844,PBPF,soup_scene1,60,old
1268,5.5475263595581055,0.0398437258609282,PBPF,soup_scene1,60,old
1269,5.551860332489014,0.03984225818318,PBPF,soup_scene1,60,old
1270,5.556013822555542,0.03984225818318,PBPF,soup_scene1,60,old
1271,5.560280084609985,0.0398500187514322,PBPF,soup_scene1,60,old
1272,5.564598798751831,0.0398474176356689,PBPF,soup_scene1,60,old
1273,5.5689616203308105,0.0398458774403539,PBPF,soup_scene1,60,old
1274,5.573374509811401,0.0398458774403539,PBPF,soup_scene1,60,old
1275,5.577712297439575,0.0398689382646819,PBPF,soup_scene1,60,old
1276,5.581927061080933,0.0398689382646819,PBPF,soup_scene1,60,old
1277,5.58630633354187,0.0398867462913414,PBPF,soup_scene1,60,old
1278,5.590428352355957,0.0398867462913414,PBPF,soup_scene1,60,old
1279,5.594670534133911,0.0398561051154286,PBPF,soup_scene1,60,old
1280,5.598949432373047,0.0398561051154286,PBPF,soup_scene1,60,old
1281,5.603420257568359,0.0398647869112609,PBPF,soup_scene1,60,old
1282,5.607850074768066,0.0398647869112609,PBPF,soup_scene1,60,old
1283,5.6120924949646,0.0398395446352266,PBPF,soup_scene1,60,old
1284,5.616485595703125,0.0398395446352266,PBPF,soup_scene1,60,old
1285,5.623015880584717,0.0398594776512587,PBPF,soup_scene1,60,old
1286,5.628316879272461,0.0408428390960931,PBPF,soup_scene1,60,old
1287,5.632404327392578,0.0408428390960931,PBPF,soup_scene1,60,old
1288,5.636600732803345,0.040862992988176,PBPF,soup_scene1,60,old
1289,5.640650510787964,0.040862992988176,PBPF,soup_scene1,60,old
1290,5.644908428192139,0.0409060980928798,PBPF,soup_scene1,60,old
1291,5.648826837539673,0.0409060980928798,PBPF,soup_scene1,60,old
1292,5.6530921459198,0.0409388261464323,PBPF,soup_scene1,60,old
1293,5.656992673873901,0.0409388261464323,PBPF,soup_scene1,60,old
1294,5.661312341690064,0.0409552288081012,PBPF,soup_scene1,60,old
1295,5.665355443954468,0.0409552288081012,PBPF,soup_scene1,60,old
1296,5.6694865226745605,0.0409951389666624,PBPF,soup_scene1,60,old
1297,5.67357325553894,0.0409951389666624,PBPF,soup_scene1,60,old
1298,5.677828788757324,0.041023325351881,PBPF,soup_scene1,60,old
1299,5.682036638259888,0.041023325351881,PBPF,soup_scene1,60,old
1300,5.686578989028931,0.0411281936472996,PBPF,soup_scene1,60,old
1301,5.690716743469238,0.0411281936472996,PBPF,soup_scene1,60,old
1302,5.695052862167358,0.0411956500104269,PBPF,soup_scene1,60,old
1303,5.699161767959595,0.0411956500104269,PBPF,soup_scene1,60,old
1304,5.7034406661987305,0.0412554811687379,PBPF,soup_scene1,60,old
1305,5.7076804637908936,0.0412554811687379,PBPF,soup_scene1,60,old
1306,5.712185382843018,0.0413522985432398,PBPF,soup_scene1,60,old
1307,5.716349124908447,0.0413474474552946,PBPF,soup_scene1,60,old
1308,5.721434831619263,0.0413985279705939,PBPF,soup_scene1,60,old
1309,5.725769281387329,0.0414109706904931,PBPF,soup_scene1,60,old
1310,5.73026442527771,0.041462335355347,PBPF,soup_scene1,60,old
1311,5.7344605922698975,0.0414603073890002,PBPF,soup_scene1,60,old
1312,5.738901615142822,0.0415123737180671,PBPF,soup_scene1,60,old
1313,5.743617057800293,0.0415092485494942,PBPF,soup_scene1,60,old
1314,5.7477192878723145,0.0416259619177656,PBPF,soup_scene1,60,old
