382,5.969720840454102,0.2528182201075596,PBPF,cracker_scene1,1,old
383,5.981265544891357,0.2529393120406003,PBPF,cracker_scene1,1,old
384,5.9942052364349365,0.2530323256324187,PBPF,cracker_scene1,1,old
385,6.010319232940674,0.2533542979375651,PBPF,cracker_scene1,1,old
386,6.0405778884887695,0.2535247011138196,PBPF,cracker_scene1,1,old
387,6.066775798797607,0.2539808383477643,PBPF,cracker_scene1,1,old
388,6.090335369110107,0.2541165397881161,PBPF,cracker_scene1,1,old
389,6.098273038864136,0.2544001254727583,PBPF,cracker_scene1,1,old
390,6.15618634223938,0.2587347114964964,PBPF,cracker_scene1,1,old
391,6.188343286514282,0.2595303405701414,PBPF,cracker_scene1,1,old
392,6.226351022720337,0.2600780441443261,PBPF,cracker_scene1,1,old
393,6.243303060531616,0.2603477904388535,PBPF,cracker_scene1,1,old
394,6.262243747711182,0.2606186844135238,PBPF,cracker_scene1,1,old
395,6.277369499206543,0.2608181155287784,PBPF,cracker_scene1,1,old
396,6.289703369140625,0.2609316424737926,PBPF,cracker_scene1,1,old
397,6.301227807998657,0.2693550895477014,PBPF,cracker_scene1,1,old
398,6.312792062759399,0.2693169674380839,PBPF,cracker_scene1,1,old
399,6.33626389503479,0.2698052644677854,PBPF,cracker_scene1,1,old
400,6.358914613723755,0.2701737387055536,PBPF,cracker_scene1,1,old
401,6.388774871826172,0.2702970963834715,PBPF,cracker_scene1,1,old
402,6.435152053833008,0.2713981934393251,PBPF,cracker_scene1,1,old
403,6.5014402866363525,0.2725107811857377,PBPF,cracker_scene1,1,old
404,6.520898818969727,0.2725142633897046,PBPF,cracker_scene1,1,old
405,6.6658899784088135,0.2753667939328701,PBPF,cracker_scene1,1,old
406,6.6746556758880615,0.2756868431941259,PBPF,cracker_scene1,1,old
407,6.7694361209869385,0.2773247519812541,PBPF,cracker_scene1,1,old
408,6.789310455322266,0.2785192081779972,PBPF,cracker_scene1,1,old
409,6.869180202484131,0.2804507260511548,PBPF,cracker_scene1,1,old
410,6.924125671386719,0.2814691901270382,PBPF,cracker_scene1,1,old
411,6.990792989730835,0.2831330345619123,PBPF,cracker_scene1,1,old
412,7.032088041305542,0.2834856673531651,PBPF,cracker_scene1,1,old
413,7.0752575397491455,0.2847791735430151,PBPF,cracker_scene1,1,old
414,7.099074840545654,0.2852376865402004,PBPF,cracker_scene1,1,old
415,7.1110999584198,0.2852376865402004,PBPF,cracker_scene1,1,old
416,7.128075838088989,0.2855843571559786,PBPF,cracker_scene1,1,old
417,7.159288167953491,0.2861105007289927,PBPF,cracker_scene1,1,old
418,7.180538654327393,0.2860851744257535,PBPF,cracker_scene1,1,old
419,7.196258544921875,0.2860979157789346,PBPF,cracker_scene1,1,old
420,7.208516836166382,0.2860979157789346,PBPF,cracker_scene1,1,old
421,7.267159700393677,0.2858762181945558,PBPF,cracker_scene1,1,old
422,7.299481153488159,0.2876551366234591,PBPF,cracker_scene1,1,old
423,7.3193395137786865,0.2876551366234591,PBPF,cracker_scene1,1,old
424,7.3835368156433105,0.2881089704816215,PBPF,cracker_scene1,1,old
425,7.489838361740112,0.2880827480971254,PBPF,cracker_scene1,1,old
426,7.574568510055542,0.2880710374708288,PBPF,cracker_scene1,1,old
427,7.666466474533081,0.2880927621654546,PBPF,cracker_scene1,1,old
428,7.710488319396973,0.2878226365924649,PBPF,cracker_scene1,1,old
429,7.829976558685303,0.2879388798778675,PBPF,cracker_scene1,1,old
430,7.837111234664917,0.2879388798778675,PBPF,cracker_scene1,1,old
431,7.848341941833496,0.2879388798778675,PBPF,cracker_scene1,1,old
432,7.8612380027771,0.2879388798778675,PBPF,cracker_scene1,1,old
433,7.893771171569824,0.288780096761976,PBPF,cracker_scene1,1,old
434,7.945671319961548,0.2888580841365695,PBPF,cracker_scene1,1,old
435,7.952700853347778,0.2895071556815428,PBPF,cracker_scene1,1,old
436,7.981678485870361,0.2896710733630358,PBPF,cracker_scene1,1,old
437,8.067063093185425,0.2896700308374477,PBPF,cracker_scene1,1,old
438,8.100972414016724,0.2919574702422423,PBPF,cracker_scene1,1,old
439,8.113370656967163,0.2919574702422423,PBPF,cracker_scene1,1,old
440,8.132776737213135,0.2925637936584993,PBPF,cracker_scene1,1,old
441,8.217784643173218,0.2943452666260771,PBPF,cracker_scene1,1,old
442,8.236931324005127,0.2949780679984862,PBPF,cracker_scene1,1,old
443,8.269432783126831,0.2957216872742503,PBPF,cracker_scene1,1,old
444,8.288492202758789,0.2961575487794649,PBPF,cracker_scene1,1,old
445,8.350327968597412,0.2978655203995171,PBPF,cracker_scene1,1,old
446,8.390819311141968,0.2986282121133502,PBPF,cracker_scene1,1,old
447,8.529422521591187,0.3013162920631773,PBPF,cracker_scene1,1,old
448,8.581766128540039,0.3022093716355221,PBPF,cracker_scene1,1,old
449,8.596969366073608,0.3024578330081962,PBPF,cracker_scene1,1,old
450,8.63213562965393,0.3033736001225758,PBPF,cracker_scene1,1,old
451,8.685725212097168,0.3044532802174628,PBPF,cracker_scene1,1,old
452,8.758285999298096,0.3055046605216585,PBPF,cracker_scene1,1,old
453,8.7953040599823,0.3062816198844928,PBPF,cracker_scene1,1,old
454,8.945976257324219,0.3088964277903992,PBPF,cracker_scene1,1,old
455,8.977224588394165,0.3091424918189216,PBPF,cracker_scene1,1,old
456,9.059585094451904,0.3106848097397049,PBPF,cracker_scene1,1,old
457,9.090020656585692,0.3110414447605334,PBPF,cracker_scene1,1,old
458,9.09609055519104,0.3110414447605334,PBPF,cracker_scene1,1,old
459,9.122591257095335,0.3110414447605334,PBPF,cracker_scene1,1,old
460,9.134407758712769,0.3110414447605334,PBPF,cracker_scene1,1,old
461,9.157279014587402,0.3110414447605334,PBPF,cracker_scene1,1,old
462,9.17216157913208,0.3110414447605334,PBPF,cracker_scene1,1,old
463,9.219083309173584,0.3127455916188442,PBPF,cracker_scene1,1,old
464,9.296566009521484,0.3144183280238084,PBPF,cracker_scene1,1,old
465,9.342664957046509,0.3151889050996225,PBPF,cracker_scene1,1,old
466,9.366088151931764,0.3151889050996225,PBPF,cracker_scene1,1,old
467,9.388437509536743,0.3162836271949818,PBPF,cracker_scene1,1,old
468,9.426569938659668,0.3168957686043019,PBPF,cracker_scene1,1,old
469,9.472501754760742,0.3175221755377094,PBPF,cracker_scene1,1,old
470,9.494882583618164,0.3177975618135285,PBPF,cracker_scene1,1,old
471,9.521987676620483,0.3179196671839847,PBPF,cracker_scene1,1,old
472,9.581839084625244,0.318899831922225,PBPF,cracker_scene1,1,old
473,9.589456796646118,0.319359526215968,PBPF,cracker_scene1,1,old
474,9.624730110168455,0.319848081260865,PBPF,cracker_scene1,1,old
475,9.64560842514038,0.3203756336241632,PBPF,cracker_scene1,1,old
476,9.71393656730652,0.3211107396244845,PBPF,cracker_scene1,1,old
477,9.730427265167236,0.321697789857928,PBPF,cracker_scene1,1,old
478,9.754360675811768,0.3220875084368372,PBPF,cracker_scene1,1,old
479,9.785815238952637,0.3226608266241494,PBPF,cracker_scene1,1,old
480,9.824349403381348,0.3237453958725103,PBPF,cracker_scene1,1,old
481,9.851282358169556,0.3239842650631711,PBPF,cracker_scene1,1,old
482,9.8682963848114,0.3239842650631711,PBPF,cracker_scene1,1,old
483,9.892622232437134,0.3248764675786665,PBPF,cracker_scene1,1,old
484,9.913969278335571,0.3251915707545421,PBPF,cracker_scene1,1,old
485,9.921421766281128,0.3253773867679257,PBPF,cracker_scene1,1,old
486,9.92892074584961,0.32554736298326,PBPF,cracker_scene1,1,old
487,9.950176477432253,0.3259071893953598,PBPF,cracker_scene1,1,old
488,9.977538347244264,0.3260467739023172,PBPF,cracker_scene1,1,old
489,9.988876342773438,0.3264801199265205,PBPF,cracker_scene1,1,old
490,10.009623289108276,0.3267750469106165,PBPF,cracker_scene1,1,old
491,10.024345874786375,0.3271383657884725,PBPF,cracker_scene1,1,old
492,10.063727378845217,0.3290809748962982,PBPF,cracker_scene1,1,old
493,10.0859112739563,0.3292028891153158,PBPF,cracker_scene1,1,old
494,10.100114107131958,0.3295776897314803,PBPF,cracker_scene1,1,old
495,10.106625080108644,0.3297251148568729,PBPF,cracker_scene1,1,old
496,10.117597103118896,0.3297251148568729,PBPF,cracker_scene1,1,old
497,10.131679773330688,0.3302166870399841,PBPF,cracker_scene1,1,old
498,10.150798320770264,0.3304210120403688,PBPF,cracker_scene1,1,old
499,10.17015790939331,0.3309831670262094,PBPF,cracker_scene1,1,old
500,10.180498361587524,0.3309831670262094,PBPF,cracker_scene1,1,old
501,10.202934503555298,0.3312456156266268,PBPF,cracker_scene1,1,old
502,10.21824860572815,0.3317064247693074,PBPF,cracker_scene1,1,old
503,10.232388734817505,0.3319012350086673,PBPF,cracker_scene1,1,old
504,10.28643798828125,0.3324912023141688,PBPF,cracker_scene1,1,old
505,10.318625450134276,0.3329933871614088,PBPF,cracker_scene1,1,old
506,10.341898679733276,0.3331228756263029,PBPF,cracker_scene1,1,old
507,10.360299587249756,0.3335608043327867,PBPF,cracker_scene1,1,old
508,10.367851495742798,0.3335280931538112,PBPF,cracker_scene1,1,old
509,10.407869577407835,0.3340914934121546,PBPF,cracker_scene1,1,old
510,10.424184799194336,0.3344668381069142,PBPF,cracker_scene1,1,old
511,10.448703527450562,0.3349041041628249,PBPF,cracker_scene1,1,old
512,10.46050262451172,0.3350200720250778,PBPF,cracker_scene1,1,old
513,10.472283124923706,0.3354216538751353,PBPF,cracker_scene1,1,old
514,10.479794263839722,0.3354169419361077,PBPF,cracker_scene1,1,old
515,10.486722469329834,0.3354169419361077,PBPF,cracker_scene1,1,old
516,10.493718147277832,0.3356532933963655,PBPF,cracker_scene1,1,old
517,10.500532150268556,0.335921853470804,PBPF,cracker_scene1,1,old
518,10.507481336593628,0.335921853470804,PBPF,cracker_scene1,1,old
519,10.51478123664856,0.3359013915755916,PBPF,cracker_scene1,1,old
520,10.521422863006592,0.3361387005211702,PBPF,cracker_scene1,1,old
521,10.532448768615724,0.3362858450401786,PBPF,cracker_scene1,1,old
522,10.543140172958374,0.3363862969382374,PBPF,cracker_scene1,1,old
523,10.553804636001589,0.3366132608857332,PBPF,cracker_scene1,1,old
524,10.560714483261108,0.3366132608857332,PBPF,cracker_scene1,1,old
525,10.59887409210205,0.3375849389103317,PBPF,cracker_scene1,1,old
526,10.613615036010742,0.3379882594790694,PBPF,cracker_scene1,1,old
527,10.637584924697876,0.3383438579861727,PBPF,cracker_scene1,1,old
528,10.65324354171753,0.3387431483993161,PBPF,cracker_scene1,1,old
529,10.663740634918211,0.3388669492345859,PBPF,cracker_scene1,1,old
530,10.674246311187744,0.3392167448145204,PBPF,cracker_scene1,1,old
531,10.681149005889893,0.3392167448145204,PBPF,cracker_scene1,1,old
532,10.69632649421692,0.3396385286078684,PBPF,cracker_scene1,1,old
533,10.707107782363892,0.3398768792178814,PBPF,cracker_scene1,1,old
534,10.717909336090088,0.3398768792178814,PBPF,cracker_scene1,1,old
535,10.728818893432615,0.3401789470785243,PBPF,cracker_scene1,1,old
536,10.73979139328003,0.340310610633233,PBPF,cracker_scene1,1,old
537,10.750967741012571,0.3404227013706305,PBPF,cracker_scene1,1,old
538,10.78135061264038,0.3408819191222553,PBPF,cracker_scene1,1,old
539,10.79977798461914,0.3415894344931759,PBPF,cracker_scene1,1,old
540,10.866274118423462,0.3429465223176466,PBPF,cracker_scene1,1,old
541,10.898321628570557,0.3430375317462462,PBPF,cracker_scene1,1,old
542,10.930875539779665,0.3441204893665959,PBPF,cracker_scene1,1,old
543,10.95892071723938,0.3451440283096324,PBPF,cracker_scene1,1,old
544,10.973971366882324,0.3457631581225956,PBPF,cracker_scene1,1,old
545,10.98088002204895,0.3457631581225956,PBPF,cracker_scene1,1,old
546,11.014423370361328,0.3466265438156858,PBPF,cracker_scene1,1,old
547,11.025801658630373,0.3469996309479404,PBPF,cracker_scene1,1,old
548,11.043202877044678,0.3473897292677624,PBPF,cracker_scene1,1,old
549,11.064321994781494,0.3480570040575368,PBPF,cracker_scene1,1,old
550,11.071251392364502,0.3480570040575368,PBPF,cracker_scene1,1,old
551,11.098937273025513,0.3490184342912527,PBPF,cracker_scene1,1,old
552,11.10981273651123,0.3491565543541974,PBPF,cracker_scene1,1,old
553,11.117223978042604,0.3493977265440428,PBPF,cracker_scene1,1,old
554,11.131818294525146,0.3494821603513431,PBPF,cracker_scene1,1,old
555,11.175223350524902,0.3509861339747324,PBPF,cracker_scene1,1,old
556,11.186387777328491,0.3512584163030052,PBPF,cracker_scene1,1,old
557,11.21846604347229,0.351974561748587,PBPF,cracker_scene1,1,old
558,11.233112335205078,0.3524622601736153,PBPF,cracker_scene1,1,old
559,11.246255159378052,0.3526973489507407,PBPF,cracker_scene1,1,old
560,11.25674295425415,0.3528885484526787,PBPF,cracker_scene1,1,old
561,11.267011880874634,0.3529965821674461,PBPF,cracker_scene1,1,old
562,11.273507118225098,0.3529965821674461,PBPF,cracker_scene1,1,old
563,11.284342288970947,0.3537393428778324,PBPF,cracker_scene1,1,old
564,11.29853653907776,0.35390290808672,PBPF,cracker_scene1,1,old
565,11.309682846069336,0.3539886472086455,PBPF,cracker_scene1,1,old
566,11.316210746765137,0.3539886472086455,PBPF,cracker_scene1,1,old
567,11.331115961074827,0.3546728765990747,PBPF,cracker_scene1,1,old
568,11.337910652160645,0.3546728765990747,PBPF,cracker_scene1,1,old
569,11.35266137123108,0.3551884146981961,PBPF,cracker_scene1,1,old
570,11.359349966049194,0.3551884146981961,PBPF,cracker_scene1,1,old
571,11.372758865356444,0.3555841386768872,PBPF,cracker_scene1,1,old
572,11.388106107711792,0.355885953575104,PBPF,cracker_scene1,1,old
573,11.39899516105652,0.3561760906511192,PBPF,cracker_scene1,1,old
574,11.410014390945436,0.356226900598824,PBPF,cracker_scene1,1,old
575,11.41647481918335,0.356226900598824,PBPF,cracker_scene1,1,old
576,11.439827680587769,0.3568231502334178,PBPF,cracker_scene1,1,old
577,11.45110535621643,0.3567998519689372,PBPF,cracker_scene1,1,old
578,11.465561628341677,0.3567998519689372,PBPF,cracker_scene1,1,old
579,11.476516485214232,0.3575262302972586,PBPF,cracker_scene1,1,old
580,11.483030796051024,0.3575262302972586,PBPF,cracker_scene1,1,old
581,11.493844032287598,0.3577984275611688,PBPF,cracker_scene1,1,old
582,11.504562854766846,0.3577880361287781,PBPF,cracker_scene1,1,old
583,11.515145540237429,0.3579435429205169,PBPF,cracker_scene1,1,old
584,11.521787881851196,0.3579435429205169,PBPF,cracker_scene1,1,old
585,11.539752006530762,0.3580200606758652,PBPF,cracker_scene1,1,old
586,11.553790092468262,0.3580200606758652,PBPF,cracker_scene1,1,old
587,11.561054229736328,0.3582931463615798,PBPF,cracker_scene1,1,old
588,11.571664571762083,0.358418471793869,PBPF,cracker_scene1,1,old
589,11.584100246429443,0.3585464866662369,PBPF,cracker_scene1,1,old
590,11.591662645339966,0.3586061763984469,PBPF,cracker_scene1,1,old
591,11.598296403884888,0.3586061763984469,PBPF,cracker_scene1,1,old
592,11.60478162765503,0.3586061763984469,PBPF,cracker_scene1,1,old
593,11.644397974014282,0.3588612218238156,PBPF,cracker_scene1,1,old
594,11.656150341033936,0.358916308561382,PBPF,cracker_scene1,1,old
595,11.66704797744751,0.3589684073590231,PBPF,cracker_scene1,1,old
596,11.715121984481812,0.3589900081921253,PBPF,cracker_scene1,1,old
597,11.756248712539673,0.3589652698687551,PBPF,cracker_scene1,1,old
598,11.806739330291748,0.3589588391568394,PBPF,cracker_scene1,1,old
599,11.83183979988098,0.3589566024931204,PBPF,cracker_scene1,1,old
600,11.86652135848999,0.3589762440581391,PBPF,cracker_scene1,1,old
601,11.886975288391112,0.3588216902702499,PBPF,cracker_scene1,1,old
602,11.901761531829834,0.3588422100230509,PBPF,cracker_scene1,1,old
603,11.943150997161863,0.3589591396129961,PBPF,cracker_scene1,1,old
604,11.977113723754885,0.3589525814899869,PBPF,cracker_scene1,1,old
605,11.989042520523071,0.3589710226521521,PBPF,cracker_scene1,1,old
606,12.014779329299929,0.3589533961528571,PBPF,cracker_scene1,1,old
607,12.021477699279783,0.3589567812915741,PBPF,cracker_scene1,1,old
608,12.03664493560791,0.3589732611892337,PBPF,cracker_scene1,1,old
609,12.083220958709717,0.3589716087232154,PBPF,cracker_scene1,1,old
610,12.090719938278198,0.3588966050607316,PBPF,cracker_scene1,1,old
611,12.09725832939148,0.3588960125150099,PBPF,cracker_scene1,1,old
612,12.12604022026062,0.3592453841049817,PBPF,cracker_scene1,1,old
613,12.1576247215271,0.3594301368405751,PBPF,cracker_scene1,1,old
614,12.16868281364441,0.3596868646132477,PBPF,cracker_scene1,1,old
615,12.187459468841553,0.3599854214870147,PBPF,cracker_scene1,1,old
616,12.2109477519989,0.3602360379313533,PBPF,cracker_scene1,1,old
617,12.251122236251833,0.3612261671944517,PBPF,cracker_scene1,1,old
618,12.271550416946411,0.3614783013575727,PBPF,cracker_scene1,1,old
619,12.28711223602295,0.3618637880158916,PBPF,cracker_scene1,1,old
620,12.29766845703125,0.3622514698563617,PBPF,cracker_scene1,1,old
621,12.316328763961792,0.3628849214246554,PBPF,cracker_scene1,1,old
622,12.334967136383057,0.3633362110712364,PBPF,cracker_scene1,1,old
623,12.378318309783936,0.3645082730347338,PBPF,cracker_scene1,1,old
624,12.39757490158081,0.3649277413943046,PBPF,cracker_scene1,1,old
625,12.428817749023438,0.3658596432869893,PBPF,cracker_scene1,1,old
626,12.464905023574827,0.3669367216266387,PBPF,cracker_scene1,1,old
627,12.479550123214722,0.3673678779304772,PBPF,cracker_scene1,1,old
628,12.499031782150269,0.3679939963985345,PBPF,cracker_scene1,1,old
629,12.509918689727783,0.3682777704293453,PBPF,cracker_scene1,1,old
630,12.517819166183472,0.3685266620337607,PBPF,cracker_scene1,1,old
631,12.537001371383669,0.3689110905743292,PBPF,cracker_scene1,1,old
632,12.565572023391724,0.3693761558336359,PBPF,cracker_scene1,1,old
633,12.609771013259888,0.3707356515303474,PBPF,cracker_scene1,1,old
634,12.62065315246582,0.3709646203906521,PBPF,cracker_scene1,1,old
635,12.636197090148926,0.3713295781086586,PBPF,cracker_scene1,1,old
636,12.643521070480348,0.3713854394360259,PBPF,cracker_scene1,1,old
637,12.658896446228027,0.3719694887464216,PBPF,cracker_scene1,1,old
638,12.670538187026978,0.3721864709175047,PBPF,cracker_scene1,1,old
639,12.689861059188845,0.3725544961333813,PBPF,cracker_scene1,1,old
640,12.701557159423828,0.3725298924615811,PBPF,cracker_scene1,1,old
641,12.743083238601685,0.3736172746929004,PBPF,cracker_scene1,1,old
642,12.756656169891356,0.3739345203714572,PBPF,cracker_scene1,1,old
643,12.776920557022097,0.3738547833667445,PBPF,cracker_scene1,1,old
644,12.79896068572998,0.3743256944939208,PBPF,cracker_scene1,1,old
645,12.817580223083496,0.3746907799385492,PBPF,cracker_scene1,1,old
646,12.845431089401243,0.375135187180769,PBPF,cracker_scene1,1,old
647,12.86055040359497,0.3754905396906445,PBPF,cracker_scene1,1,old
648,12.889103174209597,0.3762689457826962,PBPF,cracker_scene1,1,old
649,12.92235255241394,0.3766527424638835,PBPF,cracker_scene1,1,old
650,12.998899698257446,0.3787758914972636,PBPF,cracker_scene1,1,old
651,13.018837928771973,0.3792026119781937,PBPF,cracker_scene1,1,old
652,13.10383152961731,0.3805206664737704,PBPF,cracker_scene1,1,old
653,13.110968351364136,0.3813868119552099,PBPF,cracker_scene1,1,old
654,13.150385856628418,0.3818865663818384,PBPF,cracker_scene1,1,old
655,13.281811952590942,0.3844196854571269,PBPF,cracker_scene1,1,old
656,13.323314666748049,0.3852619529297718,PBPF,cracker_scene1,1,old
657,13.345147848129272,0.3859747700270823,PBPF,cracker_scene1,1,old
658,13.373735666275024,0.3868032933538496,PBPF,cracker_scene1,1,old
659,13.393229007720947,0.3874074601482726,PBPF,cracker_scene1,1,old
660,13.400893926620483,0.38755216105774,PBPF,cracker_scene1,1,old
661,13.4075026512146,0.38755216105774,PBPF,cracker_scene1,1,old
662,13.444878101348875,0.3883808199371692,PBPF,cracker_scene1,1,old
663,13.45252561569214,0.3886623666505463,PBPF,cracker_scene1,1,old
664,13.463715314865112,0.3888607229181368,PBPF,cracker_scene1,1,old
665,13.478893756866457,0.3893472907709109,PBPF,cracker_scene1,1,old
666,13.50089144706726,0.3897361004271922,PBPF,cracker_scene1,1,old
667,13.515198945999146,0.3900664383219569,PBPF,cracker_scene1,1,old
668,13.543679475784302,0.3902004159614912,PBPF,cracker_scene1,1,old
669,13.573584079742432,0.3908999191002562,PBPF,cracker_scene1,1,old
670,13.590818643569946,0.3915261335483521,PBPF,cracker_scene1,1,old
671,13.606808423995972,0.3926641555490336,PBPF,cracker_scene1,1,old
672,13.615455389022827,0.3929075023628673,PBPF,cracker_scene1,1,old
673,13.623580694198608,0.3931814159984461,PBPF,cracker_scene1,1,old
674,13.631799221038818,0.3932982848716981,PBPF,cracker_scene1,1,old
675,13.63914442062378,0.3932636583039799,PBPF,cracker_scene1,1,old
676,13.64682412147522,0.3931517294930192,PBPF,cracker_scene1,1,old
677,13.656031847000122,0.3933653920149225,PBPF,cracker_scene1,1,old
678,13.665284156799316,0.393515828578827,PBPF,cracker_scene1,1,old
679,13.67414903640747,0.393890144178253,PBPF,cracker_scene1,1,old
680,13.682849407196043,0.3939816907304805,PBPF,cracker_scene1,1,old
681,13.691402196884155,0.3941423593795741,PBPF,cracker_scene1,1,old
682,13.699508905410768,0.3940943635017587,PBPF,cracker_scene1,1,old
683,13.70752739906311,0.3942393256032956,PBPF,cracker_scene1,1,old
684,13.715566873550417,0.3943729593745467,PBPF,cracker_scene1,1,old
685,13.723941326141356,0.3947443216991925,PBPF,cracker_scene1,1,old
686,13.73169493675232,0.3945699763825022,PBPF,cracker_scene1,1,old
687,13.73975110054016,0.3948289592427722,PBPF,cracker_scene1,1,old
688,13.7477388381958,0.3949685969788381,PBPF,cracker_scene1,1,old
689,13.75602388381958,0.3952366444508557,PBPF,cracker_scene1,1,old
690,13.763822317123411,0.395464980791299,PBPF,cracker_scene1,1,old
691,13.771822690963743,0.3956493832918694,PBPF,cracker_scene1,1,old
692,13.779998779296877,0.3958255225557834,PBPF,cracker_scene1,1,old
693,13.78839874267578,0.3958837238671177,PBPF,cracker_scene1,1,old
694,13.797544717788696,0.3959767776553268,PBPF,cracker_scene1,1,old
695,13.807212114334106,0.3960447972646543,PBPF,cracker_scene1,1,old
696,13.816829681396484,0.3963563188367853,PBPF,cracker_scene1,1,old
697,13.825744867324827,0.3964863654314103,PBPF,cracker_scene1,1,old
698,13.833988428115845,0.3966813149010831,PBPF,cracker_scene1,1,old
699,13.841936588287354,0.3968715049544911,PBPF,cracker_scene1,1,old
700,13.849799394607544,0.3969417756426442,PBPF,cracker_scene1,1,old
701,13.857483148574827,0.396969369435549,PBPF,cracker_scene1,1,old
702,13.865626335144045,0.3970943669092105,PBPF,cracker_scene1,1,old
703,13.873613357543944,0.3974066769567344,PBPF,cracker_scene1,1,old
704,13.881596565246582,0.3975860147703124,PBPF,cracker_scene1,1,old
705,13.88874077796936,0.3977773053030325,PBPF,cracker_scene1,1,old
706,13.896615743637083,0.3975920928754711,PBPF,cracker_scene1,1,old
707,13.90430784225464,0.3977270612483166,PBPF,cracker_scene1,1,old
708,13.912001609802246,0.3979401610656009,PBPF,cracker_scene1,1,old
709,13.919917821884155,0.3984110249475792,PBPF,cracker_scene1,1,old
710,13.92705464363098,0.3984110249475792,PBPF,cracker_scene1,1,old
711,13.93473768234253,0.3986169880362751,PBPF,cracker_scene1,1,old
712,13.94296908378601,0.3988190211840067,PBPF,cracker_scene1,1,old
713,13.951348781585692,0.398839540464186,PBPF,cracker_scene1,1,old
714,13.959060192108154,0.3987651265400588,PBPF,cracker_scene1,1,old
715,13.966909170150757,0.3992274523801178,PBPF,cracker_scene1,1,old
716,13.974778652191162,0.3993247540067507,PBPF,cracker_scene1,1,old
717,13.982951879501345,0.3994634125675206,PBPF,cracker_scene1,1,old
718,13.991470336914062,0.3995805230570928,PBPF,cracker_scene1,1,old
719,13.998709440231323,0.3997802133696361,PBPF,cracker_scene1,1,old
720,14.00678277015686,0.4001679510121039,PBPF,cracker_scene1,1,old
721,14.0153968334198,0.4003770746204259,PBPF,cracker_scene1,1,old
722,14.023287296295166,0.4003770746204259,PBPF,cracker_scene1,1,old
723,14.032097339630129,0.4005768032595724,PBPF,cracker_scene1,1,old
724,14.039859771728516,0.4005768032595724,PBPF,cracker_scene1,1,old
725,14.047775983810425,0.4005757182897808,PBPF,cracker_scene1,1,old
726,14.05634355545044,0.4010069520753815,PBPF,cracker_scene1,1,old
727,14.064076900482178,0.401137928855794,PBPF,cracker_scene1,1,old
728,14.072039365768433,0.4011104729223769,PBPF,cracker_scene1,1,old
729,14.081226825714111,0.4011104729223769,PBPF,cracker_scene1,1,old
730,14.089738130569458,0.4013053434194588,PBPF,cracker_scene1,1,old
731,14.098119497299194,0.4014130945181746,PBPF,cracker_scene1,1,old
732,14.106895208358765,0.4017511251280496,PBPF,cracker_scene1,1,old
733,14.116353750228882,0.4022106418278817,PBPF,cracker_scene1,1,old
734,14.1254141330719,0.4022106418278817,PBPF,cracker_scene1,1,old
735,14.133613348007202,0.4023623335336142,PBPF,cracker_scene1,1,old
736,14.141804456710815,0.4025342153421191,PBPF,cracker_scene1,1,old
737,14.150693893432615,0.4023396403676031,PBPF,cracker_scene1,1,old
738,14.160667181015016,0.4030578488314323,PBPF,cracker_scene1,1,old
739,14.170922756195068,0.4033742983778805,PBPF,cracker_scene1,1,old
740,14.180606365203856,0.403613288544155,PBPF,cracker_scene1,1,old
741,14.189149856567385,0.4033344197030044,PBPF,cracker_scene1,1,old
742,14.197113752365112,0.4038857428509943,PBPF,cracker_scene1,1,old
743,14.205129623413086,0.4041566806987029,PBPF,cracker_scene1,1,old
744,14.212175607681274,0.4043825232611318,PBPF,cracker_scene1,1,old
745,14.219741582870483,0.404451839036342,PBPF,cracker_scene1,1,old
746,14.227566480636597,0.4043206746435822,PBPF,cracker_scene1,1,old
747,14.234561681747437,0.4043206746435822,PBPF,cracker_scene1,1,old
748,14.242351531982422,0.4044482160764659,PBPF,cracker_scene1,1,old
749,14.249918222427368,0.4046148450458179,PBPF,cracker_scene1,1,old
750,14.258616209030151,0.4050395126564862,PBPF,cracker_scene1,1,old
751,14.267147779464722,0.4050976915064702,PBPF,cracker_scene1,1,old
752,14.276496648788452,0.4054193122042032,PBPF,cracker_scene1,1,old
753,14.28667426109314,0.4056826627812763,PBPF,cracker_scene1,1,old
754,14.294906616210938,0.4056826627812763,PBPF,cracker_scene1,1,old
755,14.30523681640625,0.4059885127927294,PBPF,cracker_scene1,1,old
756,14.315520763397217,0.4061211149939381,PBPF,cracker_scene1,1,old
757,14.324845790863035,0.4062697598420197,PBPF,cracker_scene1,1,old
758,14.33285403251648,0.4064572902604829,PBPF,cracker_scene1,1,old
759,14.339807033538818,0.4066078935074257,PBPF,cracker_scene1,1,old
760,14.346521854400637,0.4068341448080636,PBPF,cracker_scene1,1,old
761,14.35325026512146,0.4069444669699968,PBPF,cracker_scene1,1,old
762,14.35930037498474,0.4069444669699968,PBPF,cracker_scene1,1,old
763,14.366055965423584,0.4071355063172053,PBPF,cracker_scene1,1,old
764,14.372730016708374,0.4073059413131797,PBPF,cracker_scene1,1,old
765,14.379432439804075,0.4074927595329221,PBPF,cracker_scene1,1,old
766,14.385663032531738,0.4074927595329221,PBPF,cracker_scene1,1,old
767,14.391903638839722,0.4076218797383075,PBPF,cracker_scene1,1,old
768,14.398157835006714,0.4077686002759557,PBPF,cracker_scene1,1,old
769,14.40501832962036,0.4077686002759557,PBPF,cracker_scene1,1,old
770,14.41189980506897,0.407964969633714,PBPF,cracker_scene1,1,old
