1373,5.838754415512085,0.0881679807562108,PBPF,cracker_scene1,20,old
1374,5.842872381210327,0.0881679807562108,PBPF,cracker_scene1,20,old
1375,5.847281217575073,0.08816692100396381,PBPF,cracker_scene1,20,old
1376,5.851428985595703,0.08816692100396381,PBPF,cracker_scene1,20,old
1377,5.855806589126587,0.0881758074694648,PBPF,cracker_scene1,20,old
1378,5.860358238220215,0.0881758074694648,PBPF,cracker_scene1,20,old
1379,5.8646886348724365,0.08818810595140691,PBPF,cracker_scene1,20,old
1380,5.868991851806641,0.08818810595140691,PBPF,cracker_scene1,20,old
1381,5.873326301574707,0.0881419767668275,PBPF,cracker_scene1,20,old
1382,5.877674341201782,0.0881419767668275,PBPF,cracker_scene1,20,old
1383,5.882099151611328,0.0881627288449619,PBPF,cracker_scene1,20,old
1384,5.886216402053833,0.0881627288449619,PBPF,cracker_scene1,20,old
1385,5.890620470046997,0.0881446337198385,PBPF,cracker_scene1,20,old
1386,5.894629001617432,0.0881446337198385,PBPF,cracker_scene1,20,old
1387,5.899145126342773,0.0881081730129146,PBPF,cracker_scene1,20,old
1388,5.903127431869507,0.0881081730129146,PBPF,cracker_scene1,20,old
1389,5.907360553741455,0.0880827955522592,PBPF,cracker_scene1,20,old
1390,5.911719560623169,0.0880827955522592,PBPF,cracker_scene1,20,old
1391,5.915898323059082,0.08808843322528101,PBPF,cracker_scene1,20,old
1392,5.919999122619629,0.0880822032074706,PBPF,cracker_scene1,20,old
1393,5.924712181091309,0.0919469331322797,PBPF,cracker_scene1,20,old
1394,5.928913831710815,0.0919469331322797,PBPF,cracker_scene1,20,old
1395,5.933610200881958,0.0919769129563121,PBPF,cracker_scene1,20,old
1396,5.938105344772339,0.0919769129563121,PBPF,cracker_scene1,20,old
1397,5.942314624786377,0.0919704871061153,PBPF,cracker_scene1,20,old
1398,5.946898937225342,0.0919704871061153,PBPF,cracker_scene1,20,old
1399,5.951248407363892,0.0919194246721429,PBPF,cracker_scene1,20,old
1400,5.955657005310059,0.0919194246721429,PBPF,cracker_scene1,20,old
1401,5.959784984588623,0.0919194246721429,PBPF,cracker_scene1,20,old
1402,5.964531660079956,0.0919482483723259,PBPF,cracker_scene1,20,old
1403,5.969082832336426,0.09192107129819571,PBPF,cracker_scene1,20,old
1404,5.973372459411621,0.09192107129819571,PBPF,cracker_scene1,20,old
1405,5.977860927581787,0.0918994521046484,PBPF,cracker_scene1,20,old
1406,5.98228120803833,0.0918994521046484,PBPF,cracker_scene1,20,old
1407,5.986486911773682,0.0918700497807429,PBPF,cracker_scene1,20,old
1408,5.990792751312256,0.0918700497807429,PBPF,cracker_scene1,20,old
1409,5.99509859085083,0.0918832600518252,PBPF,cracker_scene1,20,old
1410,5.999468803405762,0.0918832600518252,PBPF,cracker_scene1,20,old
1411,6.003881931304932,0.091870155867984,PBPF,cracker_scene1,20,old
1412,6.008314609527588,0.091870155867984,PBPF,cracker_scene1,20,old
1413,6.012857437133789,0.0918109575471178,PBPF,cracker_scene1,20,old
1414,6.017425298690796,0.0918526743200376,PBPF,cracker_scene1,20,old
1415,6.021712064743042,0.0918526743200376,PBPF,cracker_scene1,20,old
1416,6.025997638702393,0.0918399746613566,PBPF,cracker_scene1,20,old
1417,6.0302734375,0.0918399746613566,PBPF,cracker_scene1,20,old
1418,6.034577369689941,0.09184205022435349,PBPF,cracker_scene1,20,old
1419,6.0389838218688965,0.0918398024218153,PBPF,cracker_scene1,20,old
1420,6.0434410572052,0.0918357237783459,PBPF,cracker_scene1,20,old
1421,6.047702312469482,0.0918357237783459,PBPF,cracker_scene1,20,old
1422,6.051714420318604,0.0918357237783459,PBPF,cracker_scene1,20,old
1423,6.056190013885498,0.09179867949448589,PBPF,cracker_scene1,20,old
1424,6.060544013977051,0.09177566975140491,PBPF,cracker_scene1,20,old
1425,6.064831018447876,0.09177566975140491,PBPF,cracker_scene1,20,old
1426,6.069096803665161,0.0917550508833363,PBPF,cracker_scene1,20,old
1427,6.073271751403809,0.0917550508833363,PBPF,cracker_scene1,20,old
1428,6.077648639678955,0.0917268931531442,PBPF,cracker_scene1,20,old
1429,6.081939220428467,0.0916944765312468,PBPF,cracker_scene1,20,old
1430,6.086099147796631,0.0916944765312468,PBPF,cracker_scene1,20,old
1431,6.090556383132935,0.0937222979484324,PBPF,cracker_scene1,20,old
1432,6.094794034957886,0.0937222979484324,PBPF,cracker_scene1,20,old
1433,6.098965406417847,0.0937222979484324,PBPF,cracker_scene1,20,old
1434,6.103532552719116,0.093669198993375,PBPF,cracker_scene1,20,old
1435,6.107884645462036,0.09369493161805689,PBPF,cracker_scene1,20,old
1436,6.112113952636719,0.0936714361394008,PBPF,cracker_scene1,20,old
1437,6.116280317306519,0.0936714361394008,PBPF,cracker_scene1,20,old
1438,6.120558261871338,0.0936357192522696,PBPF,cracker_scene1,20,old
1439,6.12472939491272,0.0936357192522696,PBPF,cracker_scene1,20,old
1440,6.129383563995361,0.09365181975523479,PBPF,cracker_scene1,20,old
1441,6.13359260559082,0.09367382048602879,PBPF,cracker_scene1,20,old
1442,6.138102293014526,0.09367382048602879,PBPF,cracker_scene1,20,old
1443,6.142510890960693,0.093672433249781,PBPF,cracker_scene1,20,old
1444,6.146962404251099,0.0936494641322888,PBPF,cracker_scene1,20,old
1445,6.151363134384155,0.09363206214163411,PBPF,cracker_scene1,20,old
1446,6.155680418014526,0.09365567253261939,PBPF,cracker_scene1,20,old
1447,6.159931182861328,0.09361330727199241,PBPF,cracker_scene1,20,old
1448,6.164026498794556,0.09361330727199241,PBPF,cracker_scene1,20,old
1449,6.168509483337402,0.0936136641064019,PBPF,cracker_scene1,20,old
1450,6.172641277313232,0.0936136641064019,PBPF,cracker_scene1,20,old
1451,6.176966905593872,0.0935977554414206,PBPF,cracker_scene1,20,old
1452,6.181335210800171,0.0935977554414206,PBPF,cracker_scene1,20,old
1453,6.185588598251343,0.093548905461144,PBPF,cracker_scene1,20,old
1454,6.189731597900391,0.093548905461144,PBPF,cracker_scene1,20,old
1455,6.194131135940552,0.09363982444733379,PBPF,cracker_scene1,20,old
1456,6.198587656021118,0.09360690408869099,PBPF,cracker_scene1,20,old
1457,6.202918529510498,0.0936144033722911,PBPF,cracker_scene1,20,old
1458,6.20714545249939,0.0936144033722911,PBPF,cracker_scene1,20,old
1459,6.211463928222656,0.0936144033722911,PBPF,cracker_scene1,20,old
1460,6.215891122817993,0.09363094079083831,PBPF,cracker_scene1,20,old
1461,6.220327615737915,0.0936132224502107,PBPF,cracker_scene1,20,old
1462,6.2247395515441895,0.09361885380453869,PBPF,cracker_scene1,20,old
1463,6.228931427001953,0.09361885380453869,PBPF,cracker_scene1,20,old
1464,6.2334818840026855,0.0935516388304509,PBPF,cracker_scene1,20,old
1465,6.237701416015625,0.0935516388304509,PBPF,cracker_scene1,20,old
1466,6.241964101791382,0.09408280660271559,PBPF,cracker_scene1,20,old
1467,6.246221542358398,0.09408280660271559,PBPF,cracker_scene1,20,old
1468,6.250675916671753,0.09408201621045631,PBPF,cracker_scene1,20,old
1469,6.254830598831177,0.09408201621045631,PBPF,cracker_scene1,20,old
1470,6.259135246276856,0.09401348819948499,PBPF,cracker_scene1,20,old
1471,6.263355016708374,0.09401348819948499,PBPF,cracker_scene1,20,old
1472,6.267459869384766,0.0940240750573218,PBPF,cracker_scene1,20,old
1473,6.27173113822937,0.0940240750573218,PBPF,cracker_scene1,20,old
1474,6.275819301605225,0.0940240750573218,PBPF,cracker_scene1,20,old
1475,6.280234336853027,0.09398839189329411,PBPF,cracker_scene1,20,old
1476,6.284348964691162,0.09398839189329411,PBPF,cracker_scene1,20,old
1477,6.288667678833008,0.09396169689312911,PBPF,cracker_scene1,20,old
1478,6.292830944061279,0.09396169689312911,PBPF,cracker_scene1,20,old
1479,6.297016859054565,0.09394521636085901,PBPF,cracker_scene1,20,old
1480,6.301405668258667,0.09394521636085901,PBPF,cracker_scene1,20,old
1481,6.305598974227905,0.09396829551008981,PBPF,cracker_scene1,20,old
1482,6.309886693954468,0.09396829551008981,PBPF,cracker_scene1,20,old
1483,6.314161062240601,0.0939638626539567,PBPF,cracker_scene1,20,old
1484,6.318419933319092,0.0939638626539567,PBPF,cracker_scene1,20,old
1485,6.32259202003479,0.0939638626539567,PBPF,cracker_scene1,20,old
1486,6.326798439025879,0.09395256555942291,PBPF,cracker_scene1,20,old
1487,6.331001043319702,0.09395256555942291,PBPF,cracker_scene1,20,old
1488,6.335469484329224,0.0939470470022741,PBPF,cracker_scene1,20,old
1489,6.339666604995728,0.0939470470022741,PBPF,cracker_scene1,20,old
1490,6.343847274780273,0.0939470470022741,PBPF,cracker_scene1,20,old
1491,6.348248243331909,0.09391674392195831,PBPF,cracker_scene1,20,old
1492,6.352374315261841,0.09391674392195831,PBPF,cracker_scene1,20,old
1493,6.356642961502075,0.0938956041103737,PBPF,cracker_scene1,20,old
1494,6.360846042633057,0.0938956041103737,PBPF,cracker_scene1,20,old
1495,6.36525297164917,0.0938440397532547,PBPF,cracker_scene1,20,old
1496,6.369461536407471,0.0938440397532547,PBPF,cracker_scene1,20,old
1497,6.373698711395264,0.09385447455266299,PBPF,cracker_scene1,20,old
1498,6.378199338912964,0.09382799056896421,PBPF,cracker_scene1,20,old
1499,6.3825156688690186,0.09381420275008101,PBPF,cracker_scene1,20,old
1500,6.386817693710327,0.09381420275008101,PBPF,cracker_scene1,20,old
1501,6.390869617462158,0.09381420275008101,PBPF,cracker_scene1,20,old
1502,6.39532208442688,0.0937451353530484,PBPF,cracker_scene1,20,old
1503,6.399513244628906,0.09490784627727711,PBPF,cracker_scene1,20,old
1504,6.403852701187134,0.09487283587411069,PBPF,cracker_scene1,20,old
1505,6.408362865447998,0.0948373638247933,PBPF,cracker_scene1,20,old
1506,6.413039684295654,0.09480468714202109,PBPF,cracker_scene1,20,old
1507,6.417606353759766,0.0947994608453466,PBPF,cracker_scene1,20,old
1508,6.422176361083984,0.0948208928473476,PBPF,cracker_scene1,20,old
1509,6.426692247390747,0.09480253284744161,PBPF,cracker_scene1,20,old
1510,6.431315183639526,0.09474923043970071,PBPF,cracker_scene1,20,old
1511,6.435714960098267,0.09474116252633691,PBPF,cracker_scene1,20,old
1512,6.440142631530762,0.0947094928591351,PBPF,cracker_scene1,20,old
1513,6.444549322128296,0.09471175273779339,PBPF,cracker_scene1,20,old
1514,6.449039936065674,0.0946971964494909,PBPF,cracker_scene1,20,old
1515,6.453110456466675,0.0946891253000254,PBPF,cracker_scene1,20,old
1516,6.457350254058838,0.094710449673787,PBPF,cracker_scene1,20,old
1517,6.461490154266357,0.094710449673787,PBPF,cracker_scene1,20,old
1518,6.4654974937438965,0.09466354467617161,PBPF,cracker_scene1,20,old
1519,6.469471454620361,0.09466354467617161,PBPF,cracker_scene1,20,old
1520,6.473447322845459,0.09466354467617161,PBPF,cracker_scene1,20,old
1521,6.477461338043213,0.09466354467617161,PBPF,cracker_scene1,20,old
1522,6.482178926467896,0.09464560574002501,PBPF,cracker_scene1,20,old
1523,6.486380815505981,0.09464560574002501,PBPF,cracker_scene1,20,old
1524,6.49056339263916,0.09464550323484469,PBPF,cracker_scene1,20,old
1525,6.494656562805176,0.09464422459341881,PBPF,cracker_scene1,20,old
1526,6.498900413513184,0.09462725618709919,PBPF,cracker_scene1,20,old
1527,6.5029284954071045,0.09462725618709919,PBPF,cracker_scene1,20,old
1528,6.507460832595825,0.09460044276289781,PBPF,cracker_scene1,20,old
1529,6.511592149734497,0.09460044276289781,PBPF,cracker_scene1,20,old
1530,6.515972852706909,0.0945820613340912,PBPF,cracker_scene1,20,old
1531,6.519973039627075,0.0945820613340912,PBPF,cracker_scene1,20,old
1532,6.524425268173218,0.09452412192357809,PBPF,cracker_scene1,20,old
1533,6.528650522232056,0.09453013806088761,PBPF,cracker_scene1,20,old
1534,6.533162355422974,0.09453013806088761,PBPF,cracker_scene1,20,old
1535,6.537346839904785,0.09452528700099441,PBPF,cracker_scene1,20,old
1536,6.541781425476074,0.09452528700099441,PBPF,cracker_scene1,20,old
1537,6.545933723449707,0.09453757449070371,PBPF,cracker_scene1,20,old
1538,6.550194978713989,0.09453757449070371,PBPF,cracker_scene1,20,old
1539,6.554497957229614,0.09455249155949469,PBPF,cracker_scene1,20,old
1540,6.559024095535278,0.09450701313717619,PBPF,cracker_scene1,20,old
1541,6.563258409500122,0.0944734350233567,PBPF,cracker_scene1,20,old
1542,6.567506074905396,0.0944734350233567,PBPF,cracker_scene1,20,old
1543,6.571835517883301,0.09445881536647141,PBPF,cracker_scene1,20,old
1544,6.575913667678833,0.09445881536647141,PBPF,cracker_scene1,20,old
1545,6.580267667770386,0.0944002840840735,PBPF,cracker_scene1,20,old
1546,6.584484815597534,0.0944002840840735,PBPF,cracker_scene1,20,old
1547,6.588730096817017,0.09433090287654419,PBPF,cracker_scene1,20,old
1548,6.592851161956787,0.09433090287654419,PBPF,cracker_scene1,20,old
1549,6.597281694412232,0.0942924477117579,PBPF,cracker_scene1,20,old
1550,6.601418495178223,0.0942924477117579,PBPF,cracker_scene1,20,old
1551,6.605973720550537,0.0943035318063988,PBPF,cracker_scene1,20,old
1552,6.6102025508880615,0.0943035318063988,PBPF,cracker_scene1,20,old
1553,6.614266872406006,0.0943035318063988,PBPF,cracker_scene1,20,old
1554,6.61851167678833,0.0942628445526292,PBPF,cracker_scene1,20,old
1555,6.622694969177246,0.09425957353857109,PBPF,cracker_scene1,20,old
1556,6.626763820648193,0.09425957353857109,PBPF,cracker_scene1,20,old
1557,6.630996227264404,0.0942734356950235,PBPF,cracker_scene1,20,old
1558,6.634978294372559,0.0942734356950235,PBPF,cracker_scene1,20,old
1559,6.639135360717773,0.0942940476022876,PBPF,cracker_scene1,20,old
1560,6.643603801727295,0.0942940476022876,PBPF,cracker_scene1,20,old
1561,6.648035526275635,0.09429866357796751,PBPF,cracker_scene1,20,old
1562,6.652140140533447,0.09429866357796751,PBPF,cracker_scene1,20,old
1563,6.656494140625,0.09429258174374819,PBPF,cracker_scene1,20,old
1564,6.660650253295898,0.09429258174374819,PBPF,cracker_scene1,20,old
1565,6.665073156356812,0.09428734496537611,PBPF,cracker_scene1,20,old
1566,6.669134855270386,0.09428734496537611,PBPF,cracker_scene1,20,old
1567,6.673498868942261,0.0942945610126617,PBPF,cracker_scene1,20,old
1568,6.677748441696167,0.0942945610126617,PBPF,cracker_scene1,20,old
1569,6.682172775268555,0.0942892078533345,PBPF,cracker_scene1,20,old
1570,6.686229944229126,0.0942892078533345,PBPF,cracker_scene1,20,old
1571,6.690561532974243,0.09429210482109099,PBPF,cracker_scene1,20,old
1572,6.694525480270386,0.09429210482109099,PBPF,cracker_scene1,20,old
1573,6.698920726776123,0.09424460172869109,PBPF,cracker_scene1,20,old
1574,6.703007698059082,0.09424460172869109,PBPF,cracker_scene1,20,old
1575,6.707199096679688,0.09429117060330569,PBPF,cracker_scene1,20,old
1576,6.711477518081665,0.094285814897517,PBPF,cracker_scene1,20,old
1577,6.715708255767822,0.094285814897517,PBPF,cracker_scene1,20,old
1578,6.720434904098511,0.094285814897517,PBPF,cracker_scene1,20,old
1579,6.72494101524353,0.09656459068883219,PBPF,cracker_scene1,20,old
1580,6.729053020477295,0.09656796877168469,PBPF,cracker_scene1,20,old
1581,6.733351945877075,0.09656796877168469,PBPF,cracker_scene1,20,old
1582,6.737346887588501,0.09656796877168469,PBPF,cracker_scene1,20,old
1583,6.741592884063721,0.0965543865908983,PBPF,cracker_scene1,20,old
1584,6.745716094970703,0.0965644729632211,PBPF,cracker_scene1,20,old
1585,6.749992370605469,0.0965644729632211,PBPF,cracker_scene1,20,old
1586,6.754295825958252,0.096568909488921,PBPF,cracker_scene1,20,old
1587,6.758502960205078,0.096568909488921,PBPF,cracker_scene1,20,old
1588,6.76279091835022,0.0965717212125961,PBPF,cracker_scene1,20,old
1589,6.7670512199401855,0.0960785289267406,PBPF,cracker_scene1,20,old
1590,6.771471738815308,0.0959798436611804,PBPF,cracker_scene1,20,old
1591,6.775691270828247,0.0959798436611804,PBPF,cracker_scene1,20,old
1592,6.780009984970093,0.0960013240630821,PBPF,cracker_scene1,20,old
1593,6.784283638000488,0.0960013240630821,PBPF,cracker_scene1,20,old
1594,6.788539409637451,0.09597231240128981,PBPF,cracker_scene1,20,old
1595,6.7926857471466064,0.09597231240128981,PBPF,cracker_scene1,20,old
1596,6.796944379806519,0.0959190824489195,PBPF,cracker_scene1,20,old
1597,6.801107883453369,0.0959190824489195,PBPF,cracker_scene1,20,old
1598,6.805360555648804,0.0959298650954725,PBPF,cracker_scene1,20,old
1599,6.80950140953064,0.0959298650954725,PBPF,cracker_scene1,20,old
1600,6.814136266708374,0.09588748253489901,PBPF,cracker_scene1,20,old
1601,6.818084239959717,0.09588748253489901,PBPF,cracker_scene1,20,old
1602,6.822309732437134,0.09594467009649149,PBPF,cracker_scene1,20,old
1603,6.826281785964966,0.09594467009649149,PBPF,cracker_scene1,20,old
1604,6.830548286437988,0.09591850936489399,PBPF,cracker_scene1,20,old
1605,6.83452033996582,0.09591850936489399,PBPF,cracker_scene1,20,old
1606,6.838908910751343,0.09588383825688049,PBPF,cracker_scene1,20,old
1607,6.843108892440796,0.09588383825688049,PBPF,cracker_scene1,20,old
1608,6.847554922103882,0.09590571434069561,PBPF,cracker_scene1,20,old
1609,6.851832389831543,0.09590571434069561,PBPF,cracker_scene1,20,old
1610,6.856184720993042,0.09591671733918761,PBPF,cracker_scene1,20,old
1611,6.860418558120728,0.09591671733918761,PBPF,cracker_scene1,20,old
1612,6.864909887313843,0.09585574311548231,PBPF,cracker_scene1,20,old
1613,6.868964910507202,0.09585574311548231,PBPF,cracker_scene1,20,old
1614,6.873430252075195,0.09589722496056319,PBPF,cracker_scene1,20,old
1615,6.877490043640137,0.09589722496056319,PBPF,cracker_scene1,20,old
1616,6.88219141960144,0.096016661887917,PBPF,cracker_scene1,20,old
1617,6.886389255523682,0.09602688256092251,PBPF,cracker_scene1,20,old
1618,6.890610456466675,0.09597595511729609,PBPF,cracker_scene1,20,old
1619,6.894635915756226,0.09597595511729609,PBPF,cracker_scene1,20,old
1620,6.898820638656616,0.09597595511729609,PBPF,cracker_scene1,20,old
1621,6.903109788894653,0.0959292887219283,PBPF,cracker_scene1,20,old
1622,6.907269239425659,0.0959292887219283,PBPF,cracker_scene1,20,old
1623,6.911600112915039,0.09592310803969839,PBPF,cracker_scene1,20,old
1624,6.915881633758545,0.09592310803969839,PBPF,cracker_scene1,20,old
1625,6.920289516448975,0.09584468790631631,PBPF,cracker_scene1,20,old
1626,6.924823760986328,0.09585578702679501,PBPF,cracker_scene1,20,old
1627,6.928884506225586,0.09585578702679501,PBPF,cracker_scene1,20,old
1628,6.933066368103027,0.09585578702679501,PBPF,cracker_scene1,20,old
1629,6.937330722808838,0.095820070421506,PBPF,cracker_scene1,20,old
1630,6.941676378250122,0.09583391409494851,PBPF,cracker_scene1,20,old
1631,6.94594407081604,0.09586929893738591,PBPF,cracker_scene1,20,old
1632,6.950271844863892,0.09587717847360411,PBPF,cracker_scene1,20,old
1633,6.954699993133545,0.0958656662173927,PBPF,cracker_scene1,20,old
1634,6.958732128143311,0.0958656662173927,PBPF,cracker_scene1,20,old
1635,6.963176727294922,0.095831968216195,PBPF,cracker_scene1,20,old
1636,6.967417240142822,0.09579396349269781,PBPF,cracker_scene1,20,old
1637,6.971555233001709,0.09580053713862849,PBPF,cracker_scene1,20,old
1638,6.975897073745728,0.09580053713862849,PBPF,cracker_scene1,20,old
1639,6.98017144203186,0.0957943127218237,PBPF,cracker_scene1,20,old
1640,6.984387874603272,0.0957943127218237,PBPF,cracker_scene1,20,old
1641,6.98866605758667,0.0957924355402783,PBPF,cracker_scene1,20,old
1642,6.993013620376587,0.09578882840072969,PBPF,cracker_scene1,20,old
1643,6.997240781784058,0.09579488194152641,PBPF,cracker_scene1,20,old
1644,7.001640558242798,0.09577541461769509,PBPF,cracker_scene1,20,old
1645,7.005868911743164,0.09573916577013591,PBPF,cracker_scene1,20,old
1646,7.010232925415039,0.09573916577013591,PBPF,cracker_scene1,20,old
1647,7.014625310897827,0.09573691110955881,PBPF,cracker_scene1,20,old
1648,7.018906831741333,0.09573691110955881,PBPF,cracker_scene1,20,old
1649,7.024239778518677,0.0956786660692707,PBPF,cracker_scene1,20,old
1650,7.028327941894531,0.0956786660692707,PBPF,cracker_scene1,20,old
1651,7.032716512680054,0.0956911203304569,PBPF,cracker_scene1,20,old
1652,7.036853790283203,0.0956911203304569,PBPF,cracker_scene1,20,old
1653,7.041158437728882,0.0957372000825987,PBPF,cracker_scene1,20,old
1654,7.046038389205933,0.0979553315333723,PBPF,cracker_scene1,20,old
1655,7.050177574157715,0.0979229265241558,PBPF,cracker_scene1,20,old
1656,7.054356098175049,0.09791842826345751,PBPF,cracker_scene1,20,old
1657,7.058516025543213,0.09791286368984961,PBPF,cracker_scene1,20,old
1658,7.063119888305664,0.0978690599622683,PBPF,cracker_scene1,20,old
1659,7.067559719085693,0.0978769895004343,PBPF,cracker_scene1,20,old
1660,7.0717973709106445,0.0979114603959289,PBPF,cracker_scene1,20,old
1661,7.076070308685303,0.09789358280337401,PBPF,cracker_scene1,20,old
1662,7.080455303192139,0.09780891723212451,PBPF,cracker_scene1,20,old
1663,7.084704875946045,0.09780891723212451,PBPF,cracker_scene1,20,old
1664,7.089195013046265,0.0978295367388968,PBPF,cracker_scene1,20,old
1665,7.093314409255981,0.0978295367388968,PBPF,cracker_scene1,20,old
1666,7.097671985626221,0.09779456533776201,PBPF,cracker_scene1,20,old
1667,7.101816892623901,0.09779456533776201,PBPF,cracker_scene1,20,old
1668,7.106146812438965,0.0977241760238863,PBPF,cracker_scene1,20,old
1669,7.110368013381958,0.0977241760238863,PBPF,cracker_scene1,20,old
1670,7.115065813064575,0.09776271564800329,PBPF,cracker_scene1,20,old
1671,7.119145393371582,0.09776271564800329,PBPF,cracker_scene1,20,old
1672,7.123535394668579,0.09776464538014171,PBPF,cracker_scene1,20,old
1673,7.127719640731812,0.09776464538014171,PBPF,cracker_scene1,20,old
1674,7.132184743881226,0.09779341803963501,PBPF,cracker_scene1,20,old
1675,7.13618016242981,0.09779341803963501,PBPF,cracker_scene1,20,old
1676,7.140601873397827,0.0977987772465356,PBPF,cracker_scene1,20,old
1677,7.144861459732056,0.0977987772465356,PBPF,cracker_scene1,20,old
1678,7.149226665496826,0.09777797681148681,PBPF,cracker_scene1,20,old
1679,7.153430938720703,0.09777797681148681,PBPF,cracker_scene1,20,old
1680,7.157912969589233,0.09775528398244451,PBPF,cracker_scene1,20,old
1681,7.162073612213135,0.09775928928272581,PBPF,cracker_scene1,20,old
1682,7.166538000106812,0.09775320634859161,PBPF,cracker_scene1,20,old
1683,7.170841693878174,0.0977547270519182,PBPF,cracker_scene1,20,old
1684,7.175172567367554,0.0977547270519182,PBPF,cracker_scene1,20,old
1685,7.179296016693115,0.0977359768458366,PBPF,cracker_scene1,20,old
1686,7.183277368545532,0.0977359768458366,PBPF,cracker_scene1,20,old
1687,7.187424421310425,0.0977359768458366,PBPF,cracker_scene1,20,old
1688,7.191991806030273,0.09770793896398541,PBPF,cracker_scene1,20,old
1689,7.196250915527344,0.0977035852247145,PBPF,cracker_scene1,20,old
1690,7.200856924057007,0.0976695937236303,PBPF,cracker_scene1,20,old
1691,7.206353664398193,0.0984649160195345,PBPF,cracker_scene1,20,old
1692,7.210511922836304,0.0984649160195345,PBPF,cracker_scene1,20,old
1693,7.2149658203125,0.09844436991955371,PBPF,cracker_scene1,20,old
1694,7.218981742858887,0.09844436991955371,PBPF,cracker_scene1,20,old
1695,7.223449230194092,0.09843508317932939,PBPF,cracker_scene1,20,old
1696,7.227484703063965,0.09843508317932939,PBPF,cracker_scene1,20,old
1697,7.231804609298706,0.0984178791425819,PBPF,cracker_scene1,20,old
1698,7.235957145690918,0.09841724063596621,PBPF,cracker_scene1,20,old
1699,7.240296363830566,0.09841724063596621,PBPF,cracker_scene1,20,old
1700,7.244474411010742,0.09841724063596621,PBPF,cracker_scene1,20,old
1701,7.248892545700073,0.09838698872664889,PBPF,cracker_scene1,20,old
1702,7.252967357635498,0.09838698872664889,PBPF,cracker_scene1,20,old
1703,7.257320880889893,0.0984344709774258,PBPF,cracker_scene1,20,old
1704,7.261480093002319,0.0984344709774258,PBPF,cracker_scene1,20,old
1705,7.265897512435913,0.0984468328917919,PBPF,cracker_scene1,20,old
1706,7.26992130279541,0.0984468328917919,PBPF,cracker_scene1,20,old
1707,7.273984432220459,0.0984468328917919,PBPF,cracker_scene1,20,old
1708,7.278341293334961,0.0984113415895089,PBPF,cracker_scene1,20,old
1709,7.28276801109314,0.09840101665210199,PBPF,cracker_scene1,20,old
1710,7.286838054656982,0.09844753167500539,PBPF,cracker_scene1,20,old
1711,7.290903568267822,0.09844962225073461,PBPF,cracker_scene1,20,old
1712,7.294926643371582,0.09844962225073461,PBPF,cracker_scene1,20,old
1713,7.29906153678894,0.09842941166793981,PBPF,cracker_scene1,20,old
1714,7.303121328353882,0.09842941166793981,PBPF,cracker_scene1,20,old
1715,7.307624578475952,0.0984225497792382,PBPF,cracker_scene1,20,old
1716,7.311917543411255,0.0984225497792382,PBPF,cracker_scene1,20,old
1717,7.316180944442749,0.0984325186004299,PBPF,cracker_scene1,20,old
1718,7.320294618606567,0.0984325186004299,PBPF,cracker_scene1,20,old
1719,7.325549602508545,0.0984214676206645,PBPF,cracker_scene1,20,old
1720,7.329811573028564,0.0984214676206645,PBPF,cracker_scene1,20,old
1721,7.33409833908081,0.0984323377417064,PBPF,cracker_scene1,20,old
1722,7.338517427444458,0.09841087138624549,PBPF,cracker_scene1,20,old
1723,7.342641830444336,0.09841087138624549,PBPF,cracker_scene1,20,old
1724,7.346972227096558,0.0983466674887796,PBPF,cracker_scene1,20,old
1725,7.351246833801269,0.0983466674887796,PBPF,cracker_scene1,20,old
1726,7.3556740283966064,0.09838274800185609,PBPF,cracker_scene1,20,old
1727,7.359880924224853,0.09838274800185609,PBPF,cracker_scene1,20,old
1728,7.3652024269104,0.0986452709648048,PBPF,cracker_scene1,20,old
1729,7.369406461715698,0.09868935632390399,PBPF,cracker_scene1,20,old
1730,7.373700618743896,0.09868935632390399,PBPF,cracker_scene1,20,old
1731,7.377992630004883,0.09868935632390399,PBPF,cracker_scene1,20,old
1732,7.382279396057129,0.0986781730277955,PBPF,cracker_scene1,20,old
1733,7.386445045471191,0.0986781730277955,PBPF,cracker_scene1,20,old
1734,7.390790462493896,0.09868125830683769,PBPF,cracker_scene1,20,old
1735,7.39516544342041,0.0986688385265172,PBPF,cracker_scene1,20,old
1736,7.39938473701477,0.0986688385265172,PBPF,cracker_scene1,20,old
1737,7.403470754623413,0.0986688385265172,PBPF,cracker_scene1,20,old
1738,7.40779447555542,0.09861431167949991,PBPF,cracker_scene1,20,old
1739,7.41194748878479,0.09861431167949991,PBPF,cracker_scene1,20,old
1740,7.41635799407959,0.09866970813072909,PBPF,cracker_scene1,20,old
1741,7.420451879501343,0.09866790192435901,PBPF,cracker_scene1,20,old
1742,7.424702167510986,0.09867968517408571,PBPF,cracker_scene1,20,old
1743,7.429025650024414,0.09868374047818959,PBPF,cracker_scene1,20,old
1744,7.433545112609863,0.0986852551581616,PBPF,cracker_scene1,20,old
1745,7.43778657913208,0.0986872273155883,PBPF,cracker_scene1,20,old
1746,7.441908359527588,0.0986872273155883,PBPF,cracker_scene1,20,old
1747,7.446147203445435,0.0986910406811915,PBPF,cracker_scene1,20,old
1748,7.450458526611328,0.0986786047845512,PBPF,cracker_scene1,20,old
1749,7.455028295516968,0.0986569405079464,PBPF,cracker_scene1,20,old
1750,7.459312915802002,0.0986569405079464,PBPF,cracker_scene1,20,old
