989,4.231767892837524,0.0628293391206125,PBPF,cracker_scene1,70,old
990,4.236101388931274,0.0628293391206125,PBPF,cracker_scene1,70,old
991,4.240441799163818,0.0628574457818709,PBPF,cracker_scene1,70,old
992,4.244542360305786,0.0628574457818709,PBPF,cracker_scene1,70,old
993,4.248871088027954,0.0628558054274261,PBPF,cracker_scene1,70,old
994,4.252846002578735,0.0628558054274261,PBPF,cracker_scene1,70,old
995,4.257093191146851,0.0628400358311158,PBPF,cracker_scene1,70,old
996,4.2613301277160645,0.0628400358311158,PBPF,cracker_scene1,70,old
997,4.265671014785767,0.0628226073592838,PBPF,cracker_scene1,70,old
998,4.26982855796814,0.0628226073592838,PBPF,cracker_scene1,70,old
999,4.2742919921875,0.0628130944222193,PBPF,cracker_scene1,70,old
1000,4.278217554092407,0.0628130944222193,PBPF,cracker_scene1,70,old
1001,4.282439708709717,0.0628141138945764,PBPF,cracker_scene1,70,old
1002,4.28628945350647,0.0628141138945764,PBPF,cracker_scene1,70,old
1003,4.290320634841919,0.0627984199645657,PBPF,cracker_scene1,70,old
1004,4.294192552566528,0.0627984199645657,PBPF,cracker_scene1,70,old
1005,4.298232793807983,0.0628317000434006,PBPF,cracker_scene1,70,old
1006,4.302837371826172,0.0628317000434006,PBPF,cracker_scene1,70,old
1007,4.307503938674927,0.0629041658804854,PBPF,cracker_scene1,70,old
1008,4.311434030532837,0.0629041658804854,PBPF,cracker_scene1,70,old
1009,4.315829515457153,0.0629242361692835,PBPF,cracker_scene1,70,old
1010,4.31981897354126,0.0629242361692835,PBPF,cracker_scene1,70,old
1011,4.324063301086426,0.0629765415991578,PBPF,cracker_scene1,70,old
1012,4.328076362609863,0.0629765415991578,PBPF,cracker_scene1,70,old
1013,4.332392454147339,0.0629922137894903,PBPF,cracker_scene1,70,old
1014,4.337011814117432,0.0629922137894903,PBPF,cracker_scene1,70,old
1015,4.341935157775879,0.0639400063956844,PBPF,cracker_scene1,70,old
1016,4.345939159393311,0.0639400063956844,PBPF,cracker_scene1,70,old
1017,4.350399971008301,0.0639355030162146,PBPF,cracker_scene1,70,old
1018,4.354454755783081,0.0639452698340125,PBPF,cracker_scene1,70,old
1019,4.35884428024292,0.0639360394438006,PBPF,cracker_scene1,70,old
1020,4.3628990650177,0.0639388233400999,PBPF,cracker_scene1,70,old
1021,4.367388486862183,0.0639226666699119,PBPF,cracker_scene1,70,old
1022,4.371655464172363,0.0639293924956061,PBPF,cracker_scene1,70,old
1023,4.375933408737183,0.0639293924956061,PBPF,cracker_scene1,70,old
1024,4.380006551742554,0.0639409852273399,PBPF,cracker_scene1,70,old
1025,4.38433837890625,0.0639409852273399,PBPF,cracker_scene1,70,old
1026,4.388489484786987,0.0639746029404943,PBPF,cracker_scene1,70,old
1027,4.392779111862183,0.0639897603100915,PBPF,cracker_scene1,70,old
1028,4.396937847137451,0.0640081174040672,PBPF,cracker_scene1,70,old
1029,4.401098251342773,0.0640081174040672,PBPF,cracker_scene1,70,old
1030,4.405300617218018,0.0640350026135511,PBPF,cracker_scene1,70,old
1031,4.40965461730957,0.0640580841951128,PBPF,cracker_scene1,70,old
1032,4.414010286331177,0.0640455276282569,PBPF,cracker_scene1,70,old
1033,4.418034315109253,0.0640455276282569,PBPF,cracker_scene1,70,old
1034,4.422074794769287,0.0640595445570463,PBPF,cracker_scene1,70,old
1035,4.42648458480835,0.0640524503168137,PBPF,cracker_scene1,70,old
1036,4.430543661117554,0.0640662615099205,PBPF,cracker_scene1,70,old
1037,4.434926748275757,0.0640662615099205,PBPF,cracker_scene1,70,old
1038,4.4403462409973145,0.0640638534050726,PBPF,cracker_scene1,70,old
1039,4.444707632064819,0.0640638534050726,PBPF,cracker_scene1,70,old
1040,4.44906210899353,0.0640423518077422,PBPF,cracker_scene1,70,old
1041,4.453222751617432,0.0640423518077422,PBPF,cracker_scene1,70,old
1042,4.457543134689331,0.0640208912773686,PBPF,cracker_scene1,70,old
1043,4.461480140686035,0.0640208912773686,PBPF,cracker_scene1,70,old
1044,4.465769529342651,0.0640324314957119,PBPF,cracker_scene1,70,old
1045,4.469843626022339,0.0640324314957119,PBPF,cracker_scene1,70,old
1046,4.474399328231812,0.0640773638230282,PBPF,cracker_scene1,70,old
1047,4.478734493255615,0.0640855335149499,PBPF,cracker_scene1,70,old
1048,4.483190059661865,0.0640935661468285,PBPF,cracker_scene1,70,old
1049,4.487213850021362,0.0640935661468285,PBPF,cracker_scene1,70,old
1050,4.491702556610107,0.0640975460130119,PBPF,cracker_scene1,70,old
1051,4.495781183242798,0.0640975460130119,PBPF,cracker_scene1,70,old
1052,4.5023345947265625,0.0640918730835331,PBPF,cracker_scene1,70,old
1053,4.508106708526611,0.0642403561445035,PBPF,cracker_scene1,70,old
1054,4.512086391448975,0.0644404791210764,PBPF,cracker_scene1,70,old
1055,4.516051292419434,0.0644302041955136,PBPF,cracker_scene1,70,old
1056,4.5199809074401855,0.0644302041955136,PBPF,cracker_scene1,70,old
1057,4.524413108825684,0.0644582072569659,PBPF,cracker_scene1,70,old
1058,4.528473854064941,0.0644582072569659,PBPF,cracker_scene1,70,old
1059,4.533300876617432,0.0644666019251385,PBPF,cracker_scene1,70,old
1060,4.53739070892334,0.0644666019251385,PBPF,cracker_scene1,70,old
1061,4.541862726211548,0.0644778693904454,PBPF,cracker_scene1,70,old
1062,4.5460405349731445,0.0644778693904454,PBPF,cracker_scene1,70,old
1063,4.550376653671265,0.0645032719854152,PBPF,cracker_scene1,70,old
1064,4.554486036300659,0.0645140299945901,PBPF,cracker_scene1,70,old
1065,4.558838367462158,0.0645451337686045,PBPF,cracker_scene1,70,old
1066,4.563018798828125,0.0645648020700871,PBPF,cracker_scene1,70,old
1067,4.567412614822388,0.0645817233500292,PBPF,cracker_scene1,70,old
1068,4.571579217910767,0.0646072736244362,PBPF,cracker_scene1,70,old
1069,4.575985670089722,0.0646069114377163,PBPF,cracker_scene1,70,old
1070,4.580304384231567,0.0645730524809125,PBPF,cracker_scene1,70,old
1071,4.5845983028411865,0.0645730524809125,PBPF,cracker_scene1,70,old
1072,4.588762283325195,0.0645718147279422,PBPF,cracker_scene1,70,old
1073,4.592818021774292,0.0645718147279422,PBPF,cracker_scene1,70,old
1074,4.596886396408081,0.0642006636971386,PBPF,cracker_scene1,70,old
1075,4.601189851760864,0.0642141877579445,PBPF,cracker_scene1,70,old
1076,4.605355739593506,0.0642127388209557,PBPF,cracker_scene1,70,old
1077,4.609634637832642,0.0642107914280686,PBPF,cracker_scene1,70,old
1078,4.61376428604126,0.0641556947635528,PBPF,cracker_scene1,70,old
1079,4.617983818054199,0.0641556947635528,PBPF,cracker_scene1,70,old
1080,4.622347831726074,0.0641264838756964,PBPF,cracker_scene1,70,old
1081,4.626607418060303,0.0641264838756964,PBPF,cracker_scene1,70,old
1082,4.630769491195679,0.0641424916828971,PBPF,cracker_scene1,70,old
1083,4.634993553161621,0.0641424916828971,PBPF,cracker_scene1,70,old
1084,4.639118671417236,0.0641551666041709,PBPF,cracker_scene1,70,old
1085,4.64330530166626,0.0641551666041709,PBPF,cracker_scene1,70,old
1086,4.647162675857544,0.0641551666041709,PBPF,cracker_scene1,70,old
1087,4.651166915893555,0.0641845726770721,PBPF,cracker_scene1,70,old
1088,4.655250787734985,0.0641845726770721,PBPF,cracker_scene1,70,old
1089,4.659700393676758,0.065616910980059,PBPF,cracker_scene1,70,old
1090,4.6639933586120605,0.0656319115194181,PBPF,cracker_scene1,70,old
1091,4.667970895767212,0.0656319115194181,PBPF,cracker_scene1,70,old
1092,4.672273874282837,0.0656519925636733,PBPF,cracker_scene1,70,old
1093,4.676599740982056,0.0656358903047442,PBPF,cracker_scene1,70,old
1094,4.680543184280396,0.0656358903047442,PBPF,cracker_scene1,70,old
1095,4.684891700744629,0.0656344634502048,PBPF,cracker_scene1,70,old
1096,4.689260482788086,0.0656330262618759,PBPF,cracker_scene1,70,old
1097,4.693282604217529,0.0656330262618759,PBPF,cracker_scene1,70,old
1098,4.6973912715911865,0.0656198168159223,PBPF,cracker_scene1,70,old
1099,4.701584815979004,0.0656198168159223,PBPF,cracker_scene1,70,old
1100,4.705796241760254,0.06553311051941,PBPF,cracker_scene1,70,old
1101,4.709987163543701,0.06553311051941,PBPF,cracker_scene1,70,old
1102,4.714129686355591,0.0654998762545782,PBPF,cracker_scene1,70,old
1103,4.718318462371826,0.0655060115115605,PBPF,cracker_scene1,70,old
1104,4.722413778305054,0.0655060115115605,PBPF,cracker_scene1,70,old
1105,4.72668719291687,0.0654857209481557,PBPF,cracker_scene1,70,old
1106,4.731220483779907,0.0654857209481557,PBPF,cracker_scene1,70,old
1107,4.735361814498901,0.0654857209481557,PBPF,cracker_scene1,70,old
1108,4.739991188049316,0.0654795036836364,PBPF,cracker_scene1,70,old
1109,4.744000434875488,0.0654795036836364,PBPF,cracker_scene1,70,old
1110,4.748117446899414,0.0654795036836364,PBPF,cracker_scene1,70,old
1111,4.75206732749939,0.0654883957421284,PBPF,cracker_scene1,70,old
1112,4.756157875061035,0.0655055023992106,PBPF,cracker_scene1,70,old
1113,4.760110378265381,0.0655055023992106,PBPF,cracker_scene1,70,old
1114,4.765763282775879,0.0654868873393252,PBPF,cracker_scene1,70,old
1115,4.771744728088379,0.0654696053773373,PBPF,cracker_scene1,70,old
1116,4.77830982208252,0.0654696053773373,PBPF,cracker_scene1,70,old
1117,4.783728837966919,0.0655598928545978,PBPF,cracker_scene1,70,old
1118,4.787985563278198,0.0655598928545978,PBPF,cracker_scene1,70,old
1119,4.792309045791626,0.0655445023129368,PBPF,cracker_scene1,70,old
1120,4.796759128570557,0.0655445023129368,PBPF,cracker_scene1,70,old
1121,4.80080509185791,0.0655472099222864,PBPF,cracker_scene1,70,old
1122,4.805065631866455,0.0655472099222864,PBPF,cracker_scene1,70,old
1123,4.809452772140503,0.0655420524235407,PBPF,cracker_scene1,70,old
1124,4.813916921615601,0.0655514258253596,PBPF,cracker_scene1,70,old
1125,4.818465232849121,0.0655342114924579,PBPF,cracker_scene1,70,old
1126,4.822863578796387,0.0655181727289482,PBPF,cracker_scene1,70,old
1127,4.827016115188599,0.0655181727289482,PBPF,cracker_scene1,70,old
1128,4.831252336502075,0.0655598271961091,PBPF,cracker_scene1,70,old
1129,4.83558464050293,0.0655598271961091,PBPF,cracker_scene1,70,old
1130,4.8403613567352295,0.0664313191148895,PBPF,cracker_scene1,70,old
1131,4.844405174255371,0.0664313191148895,PBPF,cracker_scene1,70,old
1132,4.848858833312988,0.0664493891725625,PBPF,cracker_scene1,70,old
1133,4.852799892425537,0.0664493891725625,PBPF,cracker_scene1,70,old
1134,4.857064247131348,0.0664634705557459,PBPF,cracker_scene1,70,old
1135,4.861058235168457,0.0664634705557459,PBPF,cracker_scene1,70,old
1136,4.865344285964966,0.0665066820360491,PBPF,cracker_scene1,70,old
1137,4.869502782821655,0.0665066820360491,PBPF,cracker_scene1,70,old
1138,4.87390661239624,0.0664942632261088,PBPF,cracker_scene1,70,old
1139,4.8779895305633545,0.0664942632261088,PBPF,cracker_scene1,70,old
1140,4.882368326187134,0.0664969338053352,PBPF,cracker_scene1,70,old
1141,4.886353492736816,0.0664969338053352,PBPF,cracker_scene1,70,old
1142,4.890713691711426,0.0664346678396242,PBPF,cracker_scene1,70,old
1143,4.894765138626099,0.0664346678396242,PBPF,cracker_scene1,70,old
1144,4.899036169052124,0.0664454963615614,PBPF,cracker_scene1,70,old
1145,4.9030396938323975,0.0664454963615614,PBPF,cracker_scene1,70,old
1146,4.907432556152344,0.0664036929411025,PBPF,cracker_scene1,70,old
1147,4.911377429962158,0.0664036929411025,PBPF,cracker_scene1,70,old
1148,4.9157891273498535,0.066452051496188,PBPF,cracker_scene1,70,old
1149,4.919724702835083,0.066452051496188,PBPF,cracker_scene1,70,old
1150,4.923995971679688,0.0664451568977237,PBPF,cracker_scene1,70,old
1151,4.928143501281738,0.0664451568977237,PBPF,cracker_scene1,70,old
1152,4.932456731796265,0.0664474012868978,PBPF,cracker_scene1,70,old
1153,4.936495065689087,0.0664474012868978,PBPF,cracker_scene1,70,old
1154,4.940792798995972,0.0664433557908392,PBPF,cracker_scene1,70,old
1155,4.944828987121582,0.0664433557908392,PBPF,cracker_scene1,70,old
1156,4.94895339012146,0.066490452838146,PBPF,cracker_scene1,70,old
1157,4.9530181884765625,0.066490452838146,PBPF,cracker_scene1,70,old
1158,4.957333564758301,0.0665080087109842,PBPF,cracker_scene1,70,old
1159,4.961177825927734,0.0665080087109842,PBPF,cracker_scene1,70,old
1160,4.965438365936279,0.0665109354969381,PBPF,cracker_scene1,70,old
1161,4.969367980957031,0.0665109354969381,PBPF,cracker_scene1,70,old
1162,4.973862648010254,0.0665007701679828,PBPF,cracker_scene1,70,old
1163,4.978038549423218,0.0665007701679828,PBPF,cracker_scene1,70,old
1164,4.982431888580322,0.0666686673750076,PBPF,cracker_scene1,70,old
1165,4.986432313919067,0.0666686673750076,PBPF,cracker_scene1,70,old
1166,4.990374565124512,0.0666422500351666,PBPF,cracker_scene1,70,old
1167,4.99435567855835,0.0666422500351666,PBPF,cracker_scene1,70,old
1168,4.998781442642212,0.066619146349099,PBPF,cracker_scene1,70,old
1169,5.002863168716431,0.066619146349099,PBPF,cracker_scene1,70,old
1170,5.007409334182739,0.0666417716917081,PBPF,cracker_scene1,70,old
1171,5.011519193649292,0.0666417716917081,PBPF,cracker_scene1,70,old
1172,5.0160441398620605,0.0666108355337215,PBPF,cracker_scene1,70,old
1173,5.020444869995117,0.0666138522347043,PBPF,cracker_scene1,70,old
1174,5.024973392486572,0.0666161200716895,PBPF,cracker_scene1,70,old
1175,5.028959274291992,0.0666161200716895,PBPF,cracker_scene1,70,old
1176,5.033419609069824,0.0665873330360237,PBPF,cracker_scene1,70,old
1177,5.037727355957031,0.0666746972678114,PBPF,cracker_scene1,70,old
1178,5.042062520980835,0.0666746972678114,PBPF,cracker_scene1,70,old
1179,5.046005725860596,0.0666746972678114,PBPF,cracker_scene1,70,old
1180,5.050183296203613,0.066644628694439,PBPF,cracker_scene1,70,old
1181,5.054188966751099,0.066644628694439,PBPF,cracker_scene1,70,old
1182,5.058539628982544,0.0666549117581499,PBPF,cracker_scene1,70,old
1183,5.062605619430542,0.0666549117581499,PBPF,cracker_scene1,70,old
1184,5.06667685508728,0.0666549117581499,PBPF,cracker_scene1,70,old
1185,5.070991277694702,0.0666760158592805,PBPF,cracker_scene1,70,old
1186,5.075334548950195,0.0666717595860117,PBPF,cracker_scene1,70,old
1187,5.079432964324951,0.0666717595860117,PBPF,cracker_scene1,70,old
1188,5.083638906478882,0.0666697769935002,PBPF,cracker_scene1,70,old
1189,5.088240146636963,0.0666817375784304,PBPF,cracker_scene1,70,old
1190,5.092506647109985,0.0666817375784304,PBPF,cracker_scene1,70,old
1191,5.097093820571899,0.0666587158885211,PBPF,cracker_scene1,70,old
1192,5.101333379745483,0.0667052247812544,PBPF,cracker_scene1,70,old
1193,5.105478763580322,0.0667052247812544,PBPF,cracker_scene1,70,old
1194,5.1099278926849365,0.0667052247812544,PBPF,cracker_scene1,70,old
1195,5.114002704620361,0.0667314212486675,PBPF,cracker_scene1,70,old
1196,5.1181745529174805,0.0667314212486675,PBPF,cracker_scene1,70,old
1197,5.122294187545776,0.0667484092847137,PBPF,cracker_scene1,70,old
1198,5.126526594161987,0.0667484092847137,PBPF,cracker_scene1,70,old
1199,5.130557060241699,0.0667484092847137,PBPF,cracker_scene1,70,old
1200,5.13483738899231,0.0667578266448082,PBPF,cracker_scene1,70,old
1201,5.139068603515625,0.0667578266448082,PBPF,cracker_scene1,70,old
1202,5.143562078475952,0.0669643020346008,PBPF,cracker_scene1,70,old
1203,5.147689580917358,0.0669643020346008,PBPF,cracker_scene1,70,old
1204,5.151760816574097,0.0669547155657836,PBPF,cracker_scene1,70,old
1205,5.155890941619873,0.0669547155657836,PBPF,cracker_scene1,70,old
1206,5.160035371780396,0.0669624857087762,PBPF,cracker_scene1,70,old
1207,5.164161205291748,0.0669624857087762,PBPF,cracker_scene1,70,old
1208,5.16808557510376,0.0669624857087762,PBPF,cracker_scene1,70,old
1209,5.172483682632446,0.0669519541775759,PBPF,cracker_scene1,70,old
1210,5.176877021789551,0.0669491221289065,PBPF,cracker_scene1,70,old
1211,5.180786609649658,0.0669491221289065,PBPF,cracker_scene1,70,old
1212,5.185124397277832,0.0669491221289065,PBPF,cracker_scene1,70,old
1213,5.18941855430603,0.0669404039521893,PBPF,cracker_scene1,70,old
1214,5.193553924560547,0.0669404039521893,PBPF,cracker_scene1,70,old
1215,5.197695255279541,0.0669302649520133,PBPF,cracker_scene1,70,old
1216,5.201710224151611,0.0669302649520133,PBPF,cracker_scene1,70,old
1217,5.20616626739502,0.0669474860523047,PBPF,cracker_scene1,70,old
1218,5.210540771484375,0.0669725774281916,PBPF,cracker_scene1,70,old
1219,5.214935302734375,0.0669616883534668,PBPF,cracker_scene1,70,old
1220,5.219334602355957,0.0669693698010167,PBPF,cracker_scene1,70,old
1221,5.2235400676727295,0.0669627058878758,PBPF,cracker_scene1,70,old
1222,5.227656602859497,0.0669627058878758,PBPF,cracker_scene1,70,old
1223,5.23172402381897,0.0669427096122628,PBPF,cracker_scene1,70,old
1224,5.236038446426392,0.0669427096122628,PBPF,cracker_scene1,70,old
1225,5.240619897842407,0.0669201745448278,PBPF,cracker_scene1,70,old
1226,5.244550466537476,0.0669201745448278,PBPF,cracker_scene1,70,old
1227,5.248860359191895,0.0669132324551396,PBPF,cracker_scene1,70,old
1228,5.252946138381958,0.0669132324551396,PBPF,cracker_scene1,70,old
1229,5.257396221160889,0.0668933771314276,PBPF,cracker_scene1,70,old
1230,5.261280059814453,0.0668933771314276,PBPF,cracker_scene1,70,old
1231,5.265659093856812,0.0669094723947752,PBPF,cracker_scene1,70,old
1232,5.270024538040161,0.0669094723947752,PBPF,cracker_scene1,70,old
1233,5.274461984634399,0.0669232313341308,PBPF,cracker_scene1,70,old
1234,5.278563499450684,0.0669232313341308,PBPF,cracker_scene1,70,old
1235,5.282817840576172,0.066933140110647,PBPF,cracker_scene1,70,old
1236,5.286927223205566,0.066933140110647,PBPF,cracker_scene1,70,old
1237,5.291249990463257,0.066936863163209,PBPF,cracker_scene1,70,old
1238,5.29520583152771,0.066936863163209,PBPF,cracker_scene1,70,old
1239,5.2996580600738525,0.0669441632645575,PBPF,cracker_scene1,70,old
1240,5.304060935974121,0.0679806224732052,PBPF,cracker_scene1,70,old
1241,5.308312892913818,0.0679806224732052,PBPF,cracker_scene1,70,old
1242,5.3122642040252686,0.0679806224732052,PBPF,cracker_scene1,70,old
1243,5.316642761230469,0.0679840316178551,PBPF,cracker_scene1,70,old
1244,5.320601940155029,0.0679848253085131,PBPF,cracker_scene1,70,old
1245,5.324821472167969,0.0679841161203345,PBPF,cracker_scene1,70,old
1246,5.328948736190796,0.0679841161203345,PBPF,cracker_scene1,70,old
1247,5.333212375640869,0.0679903002202776,PBPF,cracker_scene1,70,old
1248,5.337185621261597,0.0679903002202776,PBPF,cracker_scene1,70,old
1249,5.341449975967407,0.0679767812095988,PBPF,cracker_scene1,70,old
1250,5.34546971321106,0.0679767812095988,PBPF,cracker_scene1,70,old
1251,5.34982442855835,0.0679497274142111,PBPF,cracker_scene1,70,old
1252,5.353875398635864,0.0679609858927146,PBPF,cracker_scene1,70,old
1253,5.358412981033325,0.0679362251806186,PBPF,cracker_scene1,70,old
1254,5.362668514251709,0.0679362251806186,PBPF,cracker_scene1,70,old
1255,5.366995573043823,0.0679776695530614,PBPF,cracker_scene1,70,old
1256,5.371278524398804,0.0679494115186483,PBPF,cracker_scene1,70,old
1257,5.375417470932007,0.0679494115186483,PBPF,cracker_scene1,70,old
1258,5.379568338394165,0.0679657004362812,PBPF,cracker_scene1,70,old
1259,5.385678768157959,0.0679657004362812,PBPF,cracker_scene1,70,old
1260,5.390729665756226,0.0679831231182109,PBPF,cracker_scene1,70,old
1261,5.395648002624512,0.0679882066912097,PBPF,cracker_scene1,70,old
1262,5.400119304656982,0.0679946099367046,PBPF,cracker_scene1,70,old
1263,5.404630422592163,0.068021209325464,PBPF,cracker_scene1,70,old
1264,5.409306049346924,0.0679813150488001,PBPF,cracker_scene1,70,old
1265,5.413538932800293,0.0680529095774119,PBPF,cracker_scene1,70,old
1266,5.418017387390137,0.0680529095774119,PBPF,cracker_scene1,70,old
1267,5.4223222732543945,0.0680160528698709,PBPF,cracker_scene1,70,old
1268,5.426673412322998,0.0680160528698709,PBPF,cracker_scene1,70,old
1269,5.430954456329346,0.0680053969445577,PBPF,cracker_scene1,70,old
1270,5.4351115226745605,0.0680053969445577,PBPF,cracker_scene1,70,old
1271,5.439573287963867,0.0680434209967006,PBPF,cracker_scene1,70,old
1272,5.44355320930481,0.0680434209967006,PBPF,cracker_scene1,70,old
1273,5.447794198989868,0.0680255034130116,PBPF,cracker_scene1,70,old
1274,5.451758623123169,0.0680255034130116,PBPF,cracker_scene1,70,old
1275,5.45583438873291,0.0680215673401554,PBPF,cracker_scene1,70,old
1276,5.4598493576049805,0.0680215673401554,PBPF,cracker_scene1,70,old
1277,5.463929653167725,0.0679836951378533,PBPF,cracker_scene1,70,old
1278,5.470066785812378,0.0679836951378533,PBPF,cracker_scene1,70,old
1279,5.476491928100586,0.0680215767063193,PBPF,cracker_scene1,70,old
1280,5.480671644210815,0.0679383550065131,PBPF,cracker_scene1,70,old
1281,5.484729528427124,0.0679383550065131,PBPF,cracker_scene1,70,old
1282,5.488940954208374,0.0679192698823902,PBPF,cracker_scene1,70,old
1283,5.4934165477752686,0.0679192698823902,PBPF,cracker_scene1,70,old
1284,5.497819662094116,0.067965356398796,PBPF,cracker_scene1,70,old
1285,5.502275228500366,0.067965356398796,PBPF,cracker_scene1,70,old
1286,5.506690740585327,0.0679782208063985,PBPF,cracker_scene1,70,old
1287,5.510768890380859,0.0679782208063985,PBPF,cracker_scene1,70,old
1288,5.515167713165283,0.0679734893102811,PBPF,cracker_scene1,70,old
1289,5.519311666488648,0.0679734893102811,PBPF,cracker_scene1,70,old
1290,5.52369499206543,0.0679718067780116,PBPF,cracker_scene1,70,old
1291,5.527805328369141,0.0679718067780116,PBPF,cracker_scene1,70,old
1292,5.532217264175415,0.0679523405732567,PBPF,cracker_scene1,70,old
1293,5.536191701889038,0.0679523405732567,PBPF,cracker_scene1,70,old
1294,5.540719032287598,0.0679414749658874,PBPF,cracker_scene1,70,old
1295,5.544722318649292,0.0679414749658874,PBPF,cracker_scene1,70,old
1296,5.549120664596558,0.0679079175406715,PBPF,cracker_scene1,70,old
1297,5.553388595581055,0.0679079175406715,PBPF,cracker_scene1,70,old
1298,5.557820081710815,0.0678388273210673,PBPF,cracker_scene1,70,old
1299,5.56195855140686,0.0678388273210673,PBPF,cracker_scene1,70,old
1300,5.566463708877564,0.0678705716811368,PBPF,cracker_scene1,70,old
1301,5.570573568344116,0.0678705716811368,PBPF,cracker_scene1,70,old
1302,5.575003862380981,0.0678599141054029,PBPF,cracker_scene1,70,old
1303,5.579126596450806,0.0678865518439615,PBPF,cracker_scene1,70,old
1304,5.583355903625488,0.0678820149551331,PBPF,cracker_scene1,70,old
1305,5.587388038635254,0.0679162886789107,PBPF,cracker_scene1,70,old
1306,5.591764688491821,0.0679104760078202,PBPF,cracker_scene1,70,old
1307,5.595914602279663,0.0679104760078202,PBPF,cracker_scene1,70,old
1308,5.600241661071777,0.067902442356004,PBPF,cracker_scene1,70,old
1309,5.604238748550415,0.067902442356004,PBPF,cracker_scene1,70,old
1310,5.608741044998169,0.0679576008269489,PBPF,cracker_scene1,70,old
1311,5.612889051437378,0.0679928808344851,PBPF,cracker_scene1,70,old
1312,5.617156505584717,0.0679928808344851,PBPF,cracker_scene1,70,old
1313,5.6216139793396,0.0680080948582391,PBPF,cracker_scene1,70,old
1314,5.627994060516357,0.0680080948582391,PBPF,cracker_scene1,70,old
1315,5.633498668670654,0.0690481110142314,PBPF,cracker_scene1,70,old
1316,5.637521982192993,0.0690481110142314,PBPF,cracker_scene1,70,old
1317,5.641430377960205,0.0690481110142314,PBPF,cracker_scene1,70,old
1318,5.645705699920654,0.0690282482356305,PBPF,cracker_scene1,70,old
1319,5.651294946670532,0.069045156934845,PBPF,cracker_scene1,70,old
1320,5.657420635223389,0.0690626612757009,PBPF,cracker_scene1,70,old
1321,5.661437273025513,0.0690626612757009,PBPF,cracker_scene1,70,old
1322,5.666026830673218,0.0690532767318526,PBPF,cracker_scene1,70,old
1323,5.670104503631592,0.0690532767318526,PBPF,cracker_scene1,70,old
1324,5.674594163894653,0.0690417871618608,PBPF,cracker_scene1,70,old
1325,5.678584337234497,0.0690417871618608,PBPF,cracker_scene1,70,old
1326,5.682929277420044,0.0690530030974658,PBPF,cracker_scene1,70,old
1327,5.686959743499756,0.0690530030974658,PBPF,cracker_scene1,70,old
1328,5.691344976425171,0.0690791144826124,PBPF,cracker_scene1,70,old
1329,5.695348501205444,0.0690791144826124,PBPF,cracker_scene1,70,old
1330,5.699708461761475,0.0690708093892865,PBPF,cracker_scene1,70,old
1331,5.704074382781982,0.0690708093892865,PBPF,cracker_scene1,70,old
1332,5.708513498306274,0.0690570589532685,PBPF,cracker_scene1,70,old
1333,5.712666273117065,0.0690570589532685,PBPF,cracker_scene1,70,old
1334,5.716986179351807,0.0690074398446979,PBPF,cracker_scene1,70,old
1335,5.7210776805877686,0.0690447426806521,PBPF,cracker_scene1,70,old
1336,5.725337743759155,0.0690570594311253,PBPF,cracker_scene1,70,old
1337,5.729498386383057,0.0690546065762548,PBPF,cracker_scene1,70,old
1338,5.733879804611206,0.0690499420056978,PBPF,cracker_scene1,70,old
1339,5.738111257553101,0.0690731227400844,PBPF,cracker_scene1,70,old
1340,5.742385625839233,0.0690731227400844,PBPF,cracker_scene1,70,old
1341,5.746600389480591,0.0690723729527161,PBPF,cracker_scene1,70,old
1342,5.750912189483643,0.0690863252817867,PBPF,cracker_scene1,70,old
1343,5.755042552947998,0.0690836649966722,PBPF,cracker_scene1,70,old
1344,5.759239435195923,0.0690836649966722,PBPF,cracker_scene1,70,old
1345,5.763538122177124,0.0690891517149822,PBPF,cracker_scene1,70,old
1346,5.767777919769287,0.0690916273012686,PBPF,cracker_scene1,70,old
1347,5.77213191986084,0.0690917695408949,PBPF,cracker_scene1,70,old
1348,5.776296615600586,0.0690917695408949,PBPF,cracker_scene1,70,old
1349,5.78044867515564,0.0690197286267618,PBPF,cracker_scene1,70,old
1350,5.78466010093689,0.0690197286267618,PBPF,cracker_scene1,70,old
1351,5.788881778717041,0.0690083570080462,PBPF,cracker_scene1,70,old
1352,5.793315887451172,0.0690346212182724,PBPF,cracker_scene1,70,old
1353,5.797715663909912,0.0690412631184452,PBPF,cracker_scene1,70,old
1354,5.802024841308594,0.0690412631184452,PBPF,cracker_scene1,70,old
1355,5.80631685256958,0.0690247750413219,PBPF,cracker_scene1,70,old
1356,5.810448408126831,0.0690247750413219,PBPF,cracker_scene1,70,old
1357,5.814754962921143,0.0690060690157089,PBPF,cracker_scene1,70,old
1358,5.818917036056519,0.0690060690157089,PBPF,cracker_scene1,70,old
1359,5.823232650756836,0.0689531064894264,PBPF,cracker_scene1,70,old
1360,5.827194213867188,0.0689531064894264,PBPF,cracker_scene1,70,old
1361,5.831564903259277,0.0690042005302594,PBPF,cracker_scene1,70,old
1362,5.835670471191406,0.0690042005302594,PBPF,cracker_scene1,70,old
1363,5.840229749679565,0.0689903335524548,PBPF,cracker_scene1,70,old
1364,5.844114065170288,0.0689903335524548,PBPF,cracker_scene1,70,old
1365,5.848206996917725,0.0689810700724133,PBPF,cracker_scene1,70,old
1366,5.85214376449585,0.0689810700724133,PBPF,cracker_scene1,70,old
