932,4.052546501159668,0.0255952584409299,PBPF,soup_scene1,40,old
933,4.056635856628418,0.0258173317055373,PBPF,soup_scene1,40,old
934,4.060987949371338,0.025884328855116802,PBPF,soup_scene1,40,old
935,4.065257787704468,0.0261267668462711,PBPF,soup_scene1,40,old
936,4.069656133651733,0.0261267668462711,PBPF,soup_scene1,40,old
937,4.073997497558594,0.0263011562280605,PBPF,soup_scene1,40,old
938,4.078067779541016,0.0263011562280605,PBPF,soup_scene1,40,old
939,4.082054376602173,0.0263011562280605,PBPF,soup_scene1,40,old
940,4.08613395690918,0.026288362458396,PBPF,soup_scene1,40,old
941,4.090311050415039,0.0264698066018856,PBPF,soup_scene1,40,old
942,4.094232797622681,0.0264698066018856,PBPF,soup_scene1,40,old
943,4.098836421966553,0.0270183026739146,PBPF,soup_scene1,40,old
944,4.103131532669067,0.0270183026739146,PBPF,soup_scene1,40,old
945,4.107388973236084,0.0270183026739146,PBPF,soup_scene1,40,old
946,4.111608505249023,0.0273380683720649,PBPF,soup_scene1,40,old
947,4.115860223770142,0.0273380683720649,PBPF,soup_scene1,40,old
948,4.119990825653076,0.0273380683720649,PBPF,soup_scene1,40,old
949,4.124037981033325,0.0273380683720649,PBPF,soup_scene1,40,old
950,4.128510236740112,0.027537983454927,PBPF,soup_scene1,40,old
951,4.132631063461304,0.0275674331129856,PBPF,soup_scene1,40,old
952,4.136953353881836,0.0277540425271541,PBPF,soup_scene1,40,old
953,4.141197919845581,0.0277540425271541,PBPF,soup_scene1,40,old
954,4.145412445068359,0.0274952867571276,PBPF,soup_scene1,40,old
955,4.149618625640869,0.0274952867571276,PBPF,soup_scene1,40,old
956,4.153897762298584,0.0275654560720515,PBPF,soup_scene1,40,old
957,4.158185243606567,0.0277449839957627,PBPF,soup_scene1,40,old
958,4.162217855453491,0.0277449839957627,PBPF,soup_scene1,40,old
959,4.16670823097229,0.0277442425963248,PBPF,soup_scene1,40,old
960,4.171244144439697,0.0285032153502291,PBPF,soup_scene1,40,old
961,4.17608904838562,0.0279592294560677,PBPF,soup_scene1,40,old
962,4.180483341217041,0.0279592294560677,PBPF,soup_scene1,40,old
963,4.185230016708374,0.0279458110874069,PBPF,soup_scene1,40,old
964,4.189728736877441,0.0279458110874069,PBPF,soup_scene1,40,old
965,4.194364070892334,0.0282035677523876,PBPF,soup_scene1,40,old
966,4.199048042297363,0.0287596947953413,PBPF,soup_scene1,40,old
967,4.203680992126465,0.0289374989217102,PBPF,soup_scene1,40,old
968,4.20824408531189,0.0291091270600172,PBPF,soup_scene1,40,old
969,4.212719917297363,0.0292645288025709,PBPF,soup_scene1,40,old
970,4.217005491256714,0.0292645288025709,PBPF,soup_scene1,40,old
971,4.221240520477295,0.0293934188191027,PBPF,soup_scene1,40,old
972,4.225921392440796,0.0293333603943478,PBPF,soup_scene1,40,old
973,4.231715440750122,0.0294518244731889,PBPF,soup_scene1,40,old
974,4.237027645111084,0.0296303428341659,PBPF,soup_scene1,40,old
975,4.241440773010254,0.029664921105962302,PBPF,soup_scene1,40,old
976,4.245862245559692,0.0298465924708389,PBPF,soup_scene1,40,old
977,4.2504823207855225,0.0298152918376219,PBPF,soup_scene1,40,old
978,4.254752159118652,0.0299206681260508,PBPF,soup_scene1,40,old
979,4.259039640426636,0.0300896322552327,PBPF,soup_scene1,40,old
980,4.263217210769653,0.0300896322552327,PBPF,soup_scene1,40,old
981,4.2677083015441895,0.0302721272490897,PBPF,soup_scene1,40,old
982,4.272250652313232,0.0302721272490897,PBPF,soup_scene1,40,old
983,4.2769036293029785,0.0303203983869304,PBPF,soup_scene1,40,old
984,4.281147718429565,0.0303203983869304,PBPF,soup_scene1,40,old
985,4.285744428634644,0.0301539727270488,PBPF,soup_scene1,40,old
986,4.289955377578735,0.0301539727270488,PBPF,soup_scene1,40,old
987,4.294672012329102,0.0306636353848162,PBPF,soup_scene1,40,old
988,4.298818349838257,0.0306636353848162,PBPF,soup_scene1,40,old
989,4.303271293640137,0.030877411821921,PBPF,soup_scene1,40,old
990,4.307678461074829,0.0308747190025658,PBPF,soup_scene1,40,old
991,4.311712026596069,0.0309892875251072,PBPF,soup_scene1,40,old
992,4.31584620475769,0.0309892875251072,PBPF,soup_scene1,40,old
993,4.319806098937988,0.0311902052285257,PBPF,soup_scene1,40,old
994,4.3238279819488525,0.0310897520247024,PBPF,soup_scene1,40,old
995,4.328368663787842,0.0312023133904686,PBPF,soup_scene1,40,old
996,4.332585334777832,0.0312023133904686,PBPF,soup_scene1,40,old
997,4.337435245513916,0.0312918666315325,PBPF,soup_scene1,40,old
998,4.341873407363892,0.0289164620226992,PBPF,soup_scene1,40,old
999,4.346398830413818,0.0290114706652141,PBPF,soup_scene1,40,old
1000,4.350720167160034,0.0292201172246529,PBPF,soup_scene1,40,old
1001,4.355223655700684,0.0292201172246529,PBPF,soup_scene1,40,old
1002,4.359728813171387,0.0292801737888028,PBPF,soup_scene1,40,old
1003,4.364224672317505,0.0292801737888028,PBPF,soup_scene1,40,old
1004,4.368659496307373,0.0294530025316026,PBPF,soup_scene1,40,old
1005,4.373206853866577,0.0294530025316026,PBPF,soup_scene1,40,old
1006,4.3775389194488525,0.0293036000077686,PBPF,soup_scene1,40,old
1007,4.382019519805908,0.0293036000077686,PBPF,soup_scene1,40,old
1008,4.386632442474365,0.0293861186348762,PBPF,soup_scene1,40,old
1009,4.390887260437012,0.0293828930010435,PBPF,soup_scene1,40,old
1010,4.395434617996216,0.0293828930010435,PBPF,soup_scene1,40,old
1011,4.399858474731445,0.0294976365270504,PBPF,soup_scene1,40,old
1012,4.404519557952881,0.0295690550333803,PBPF,soup_scene1,40,old
1013,4.408787250518799,0.0300289959194876,PBPF,soup_scene1,40,old
1014,4.413158178329468,0.0300289959194876,PBPF,soup_scene1,40,old
1015,4.41753888130188,0.0301408731496881,PBPF,soup_scene1,40,old
1016,4.421899795532227,0.0301408731496881,PBPF,soup_scene1,40,old
1017,4.426394939422607,0.0301719810331474,PBPF,soup_scene1,40,old
1018,4.430970668792725,0.0301719810331474,PBPF,soup_scene1,40,old
1019,4.435622453689575,0.0303285450468747,PBPF,soup_scene1,40,old
1020,4.440076351165772,0.0303285450468747,PBPF,soup_scene1,40,old
1021,4.44443941116333,0.0303277209494397,PBPF,soup_scene1,40,old
1022,4.449108123779297,0.0305271234991234,PBPF,soup_scene1,40,old
1023,4.453558683395386,0.0307056204292294,PBPF,soup_scene1,40,old
1024,4.457960605621338,0.0306202590717988,PBPF,soup_scene1,40,old
1025,4.462628126144409,0.0306519638005117,PBPF,soup_scene1,40,old
1026,4.466964721679688,0.0306234064880226,PBPF,soup_scene1,40,old
1027,4.471291542053223,0.030795845107446,PBPF,soup_scene1,40,old
1028,4.475581407546997,0.0308623204107672,PBPF,soup_scene1,40,old
1029,4.480231523513794,0.0309877662884992,PBPF,soup_scene1,40,old
1030,4.484678506851196,0.0311256324817955,PBPF,soup_scene1,40,old
1031,4.4891438484191895,0.0311256324817955,PBPF,soup_scene1,40,old
1032,4.49345588684082,0.031260391222432404,PBPF,soup_scene1,40,old
1033,4.497933626174927,0.031260391222432404,PBPF,soup_scene1,40,old
1034,4.502564191818237,0.0313761825168673,PBPF,soup_scene1,40,old
1035,4.506849527359009,0.0278909992837754,PBPF,soup_scene1,40,old
1036,4.511312007904053,0.0279382076456314,PBPF,soup_scene1,40,old
1037,4.515366315841675,0.0279382076456314,PBPF,soup_scene1,40,old
1038,4.519761085510254,0.0280588807615203,PBPF,soup_scene1,40,old
1039,4.52381706237793,0.0280588807615203,PBPF,soup_scene1,40,old
1040,4.528324365615845,0.0281178064074755,PBPF,soup_scene1,40,old
1041,4.53242826461792,0.0280178532470821,PBPF,soup_scene1,40,old
1042,4.536865711212158,0.0281386071333983,PBPF,soup_scene1,40,old
1043,4.541185140609741,0.0282956501801365,PBPF,soup_scene1,40,old
1044,4.545182943344116,0.0282956501801365,PBPF,soup_scene1,40,old
1045,4.549342632293701,0.0282623181572355,PBPF,soup_scene1,40,old
1046,4.553470611572266,0.0283473399946171,PBPF,soup_scene1,40,old
1047,4.557730674743652,0.0283473399946171,PBPF,soup_scene1,40,old
1048,4.561793565750122,0.0284468134916935,PBPF,soup_scene1,40,old
1049,4.56631326675415,0.0284468134916935,PBPF,soup_scene1,40,old
1050,4.570843935012817,0.0284926167979462,PBPF,soup_scene1,40,old
1051,4.575258016586304,0.0285448930596053,PBPF,soup_scene1,40,old
1052,4.579569816589356,0.0285448930596053,PBPF,soup_scene1,40,old
1053,4.583807229995728,0.0286229497659472,PBPF,soup_scene1,40,old
1054,4.588101148605347,0.0286229497659472,PBPF,soup_scene1,40,old
1055,4.592388153076172,0.0286046748396655,PBPF,soup_scene1,40,old
1056,4.596666574478149,0.0286046748396655,PBPF,soup_scene1,40,old
1057,4.6012043952941895,0.0287257678302874,PBPF,soup_scene1,40,old
1058,4.605519533157349,0.0287257678302874,PBPF,soup_scene1,40,old
1059,4.609921216964722,0.028865616267661102,PBPF,soup_scene1,40,old
1060,4.614155054092407,0.028865616267661102,PBPF,soup_scene1,40,old
1061,4.6186511516571045,0.0288826171633087,PBPF,soup_scene1,40,old
1062,4.6227569580078125,0.0288826171633087,PBPF,soup_scene1,40,old
1063,4.627118825912476,0.0288454519455978,PBPF,soup_scene1,40,old
1064,4.6314005851745605,0.0288454519455978,PBPF,soup_scene1,40,old
1065,4.635807037353516,0.029030797588990902,PBPF,soup_scene1,40,old
1066,4.640142202377319,0.029030797588990902,PBPF,soup_scene1,40,old
1067,4.644553184509277,0.0289855627798495,PBPF,soup_scene1,40,old
1068,4.648882865905762,0.0294607811474297,PBPF,soup_scene1,40,old
1069,4.653219223022461,0.0288429160127685,PBPF,soup_scene1,40,old
1070,4.65722918510437,0.0288429160127685,PBPF,soup_scene1,40,old
1071,4.661923170089722,0.027544217416474802,PBPF,soup_scene1,40,old
1072,4.666195869445801,0.0276252933482373,PBPF,soup_scene1,40,old
1073,4.670691967010498,0.0281605224381235,PBPF,soup_scene1,40,old
1074,4.674964666366577,0.0281647526231238,PBPF,soup_scene1,40,old
1075,4.679337024688721,0.0281647526231238,PBPF,soup_scene1,40,old
1076,4.683584213256836,0.0282177689484237,PBPF,soup_scene1,40,old
1077,4.68782377243042,0.0282177689484237,PBPF,soup_scene1,40,old
1078,4.692075490951538,0.028395360056945502,PBPF,soup_scene1,40,old
1079,4.696275472640991,0.028395360056945502,PBPF,soup_scene1,40,old
1080,4.700708389282227,0.0289685092191994,PBPF,soup_scene1,40,old
1081,4.704925060272217,0.0289685092191994,PBPF,soup_scene1,40,old
1082,4.709241628646851,0.0286073603674909,PBPF,soup_scene1,40,old
1083,4.713446617126465,0.0286073603674909,PBPF,soup_scene1,40,old
1084,4.717777729034424,0.0287525012188711,PBPF,soup_scene1,40,old
1085,4.721985578536987,0.0287525012188711,PBPF,soup_scene1,40,old
1086,4.726486206054688,0.028857693875693,PBPF,soup_scene1,40,old
1087,4.730717658996582,0.028857693875693,PBPF,soup_scene1,40,old
1088,4.7351837158203125,0.0289565878370798,PBPF,soup_scene1,40,old
1089,4.73949122428894,0.0289565878370798,PBPF,soup_scene1,40,old
1090,4.743906021118164,0.0291081903116569,PBPF,soup_scene1,40,old
1091,4.74808406829834,0.0291081903116569,PBPF,soup_scene1,40,old
1092,4.752518892288208,0.0292122434089743,PBPF,soup_scene1,40,old
1093,4.756533622741699,0.0292122434089743,PBPF,soup_scene1,40,old
1094,4.760955333709717,0.0293638362794516,PBPF,soup_scene1,40,old
1095,4.765033483505249,0.0293638362794516,PBPF,soup_scene1,40,old
1096,4.769554138183594,0.0296246006611069,PBPF,soup_scene1,40,old
1097,4.773804426193237,0.0296246006611069,PBPF,soup_scene1,40,old
1098,4.778242826461792,0.0298276477131497,PBPF,soup_scene1,40,old
1099,4.7823874950408936,0.0298276477131497,PBPF,soup_scene1,40,old
1100,4.786776304244995,0.0294878100961794,PBPF,soup_scene1,40,old
1101,4.791016340255737,0.0294279371010399,PBPF,soup_scene1,40,old
1102,4.795673370361328,0.0295122608444825,PBPF,soup_scene1,40,old
1103,4.7998130321502686,0.030094087504187902,PBPF,soup_scene1,40,old
1104,4.804360389709473,0.0302085443537576,PBPF,soup_scene1,40,old
1105,4.808905839920044,0.030218485046514,PBPF,soup_scene1,40,old
1106,4.813569068908691,0.0291683536662681,PBPF,soup_scene1,40,old
1107,4.81779146194458,0.0293041588477268,PBPF,soup_scene1,40,old
1108,4.8222620487213135,0.029289200449625002,PBPF,soup_scene1,40,old
1109,4.826571941375732,0.0294955936368572,PBPF,soup_scene1,40,old
1110,4.831003665924072,0.0294955936368572,PBPF,soup_scene1,40,old
1111,4.835125923156738,0.0294508763443244,PBPF,soup_scene1,40,old
1112,4.839776992797852,0.0295934454606381,PBPF,soup_scene1,40,old
1113,4.844278335571289,0.0295571330160269,PBPF,soup_scene1,40,old
1114,4.848563194274902,0.0296989024677673,PBPF,soup_scene1,40,old
1115,4.853066682815552,0.0296989024677673,PBPF,soup_scene1,40,old
1116,4.857342481613159,0.029791545991438,PBPF,soup_scene1,40,old
1117,4.861823797225952,0.029791545991438,PBPF,soup_scene1,40,old
1118,4.866091251373291,0.0298080968856704,PBPF,soup_scene1,40,old
1119,4.870400667190552,0.0299158974458831,PBPF,soup_scene1,40,old
1120,4.874664068222046,0.0299158974458831,PBPF,soup_scene1,40,old
1121,4.879043340682983,0.0300831101112812,PBPF,soup_scene1,40,old
1122,4.88360595703125,0.0300831101112812,PBPF,soup_scene1,40,old
1123,4.8880109786987305,0.0301999941936973,PBPF,soup_scene1,40,old
1124,4.892529010772705,0.0301999941936973,PBPF,soup_scene1,40,old
1125,4.896808624267578,0.0301999941936973,PBPF,soup_scene1,40,old
1126,4.901005029678345,0.0302473043403653,PBPF,soup_scene1,40,old
1127,4.905462503433228,0.0303290076995592,PBPF,soup_scene1,40,old
1128,4.909731388092041,0.0304836519187637,PBPF,soup_scene1,40,old
1129,4.913931131362915,0.0304836519187637,PBPF,soup_scene1,40,old
1130,4.918184518814087,0.0304795448757168,PBPF,soup_scene1,40,old
1131,4.922598600387573,0.0305843416828498,PBPF,soup_scene1,40,old
1132,4.926836967468262,0.0305843416828498,PBPF,soup_scene1,40,old
1133,4.9311816692352295,0.0305875344352684,PBPF,soup_scene1,40,old
1134,4.93532919883728,0.0307460325575961,PBPF,soup_scene1,40,old
1135,4.939743280410767,0.0307487796412274,PBPF,soup_scene1,40,old
1136,4.943773746490479,0.0307487796412274,PBPF,soup_scene1,40,old
1137,4.9480063915252686,0.0308600768433689,PBPF,soup_scene1,40,old
1138,4.952275037765503,0.0309336179160957,PBPF,soup_scene1,40,old
1139,4.956557035446167,0.0308842755676283,PBPF,soup_scene1,40,old
1140,4.960685968399048,0.0308842755676283,PBPF,soup_scene1,40,old
1141,4.9650468826293945,0.0309437655190783,PBPF,soup_scene1,40,old
1142,4.969487905502319,0.0309986246256855,PBPF,soup_scene1,40,old
1143,4.974426507949829,0.0288135579960493,PBPF,soup_scene1,40,old
1144,4.97887659072876,0.0288712020175838,PBPF,soup_scene1,40,old
1145,4.98324179649353,0.0289777185431108,PBPF,soup_scene1,40,old
1146,4.987527847290039,0.029130615586267,PBPF,soup_scene1,40,old
1147,4.991833925247192,0.0291762353762866,PBPF,soup_scene1,40,old
1148,4.996190071105957,0.0292347066478311,PBPF,soup_scene1,40,old
1149,5.0004472732543945,0.0293278179321513,PBPF,soup_scene1,40,old
1150,5.00483775138855,0.0293889577156138,PBPF,soup_scene1,40,old
1151,5.009260654449463,0.0294947904656153,PBPF,soup_scene1,40,old
1152,5.013422012329102,0.0294947904656153,PBPF,soup_scene1,40,old
1153,5.017621755599976,0.0295579411044293,PBPF,soup_scene1,40,old
1154,5.02171516418457,0.0295579411044293,PBPF,soup_scene1,40,old
1155,5.025794267654419,0.0296617692250158,PBPF,soup_scene1,40,old
1156,5.029955863952637,0.0296617692250158,PBPF,soup_scene1,40,old
1157,5.034080743789673,0.0298167192774696,PBPF,soup_scene1,40,old
1158,5.038360118865967,0.0298167192774696,PBPF,soup_scene1,40,old
1159,5.042587041854858,0.0298682154536813,PBPF,soup_scene1,40,old
1160,5.046741485595703,0.0298682154536813,PBPF,soup_scene1,40,old
1161,5.050905466079712,0.030036113465324102,PBPF,soup_scene1,40,old
1162,5.05509352684021,0.030036113465324102,PBPF,soup_scene1,40,old
1163,5.0592687129974365,0.0300713783336385,PBPF,soup_scene1,40,old
1164,5.063519716262817,0.0300713783336385,PBPF,soup_scene1,40,old
1165,5.0676891803741455,0.0301958225909577,PBPF,soup_scene1,40,old
1166,5.071933031082153,0.0301958225909577,PBPF,soup_scene1,40,old
1167,5.076167583465576,0.030220238848974502,PBPF,soup_scene1,40,old
1168,5.0803868770599365,0.030220238848974502,PBPF,soup_scene1,40,old
1169,5.0846569538116455,0.0303086189247554,PBPF,soup_scene1,40,old
1170,5.088884592056274,0.0303086189247554,PBPF,soup_scene1,40,old
1171,5.093188047409058,0.0303561131208452,PBPF,soup_scene1,40,old
1172,5.097341299057007,0.0303561131208452,PBPF,soup_scene1,40,old
1173,5.101689577102661,0.0304409538040169,PBPF,soup_scene1,40,old
1174,5.105799674987793,0.0304409538040169,PBPF,soup_scene1,40,old
1175,5.110048770904541,0.0304729478693167,PBPF,soup_scene1,40,old
1176,5.114320516586304,0.0304729478693167,PBPF,soup_scene1,40,old
1177,5.1185290813446045,0.0305827010133299,PBPF,soup_scene1,40,old
1178,5.122784614562988,0.0305827010133299,PBPF,soup_scene1,40,old
1179,5.127070188522339,0.0306176499526387,PBPF,soup_scene1,40,old
1180,5.13128924369812,0.0306176499526387,PBPF,soup_scene1,40,old
1181,5.13601279258728,0.029037474803989702,PBPF,soup_scene1,40,old
1182,5.140073776245117,0.029037474803989702,PBPF,soup_scene1,40,old
1183,5.144321203231812,0.0291026746742664,PBPF,soup_scene1,40,old
1184,5.148427724838257,0.0291026746742664,PBPF,soup_scene1,40,old
1185,5.152790546417236,0.0291827225365498,PBPF,soup_scene1,40,old
1186,5.15675163269043,0.0291827225365498,PBPF,soup_scene1,40,old
1187,5.160983324050903,0.0292813343216338,PBPF,soup_scene1,40,old
1188,5.165152549743652,0.0292813343216338,PBPF,soup_scene1,40,old
1189,5.169331073760986,0.0292639183453745,PBPF,soup_scene1,40,old
1190,5.173701286315918,0.0292639183453745,PBPF,soup_scene1,40,old
1191,5.178093194961548,0.029390126790770202,PBPF,soup_scene1,40,old
1192,5.182105779647827,0.029390126790770202,PBPF,soup_scene1,40,old
1193,5.186424970626831,0.0294311017538133,PBPF,soup_scene1,40,old
1194,5.190520763397217,0.0294311017538133,PBPF,soup_scene1,40,old
1195,5.194804430007935,0.029485845970908302,PBPF,soup_scene1,40,old
1196,5.198908090591431,0.029485845970908302,PBPF,soup_scene1,40,old
1197,5.203314065933228,0.0295576654187352,PBPF,soup_scene1,40,old
1198,5.207566261291504,0.0295576654187352,PBPF,soup_scene1,40,old
1199,5.211829900741577,0.0296402696835422,PBPF,soup_scene1,40,old
1200,5.216161727905273,0.029694326835264802,PBPF,soup_scene1,40,old
1201,5.220437288284302,0.0293428778950022,PBPF,soup_scene1,40,old
1202,5.22463583946228,0.0292945676388734,PBPF,soup_scene1,40,old
1203,5.229074239730835,0.0293779113533383,PBPF,soup_scene1,40,old
1204,5.233091115951538,0.0293779113533383,PBPF,soup_scene1,40,old
1205,5.237481117248535,0.029861183115049702,PBPF,soup_scene1,40,old
1206,5.241634368896484,0.029861183115049702,PBPF,soup_scene1,40,old
1207,5.245967626571655,0.0294941205787745,PBPF,soup_scene1,40,old
1208,5.250030517578125,0.0294941205787745,PBPF,soup_scene1,40,old
1209,5.2543556690216064,0.0295549482625897,PBPF,soup_scene1,40,old
1210,5.258500814437866,0.0296089985226654,PBPF,soup_scene1,40,old
1211,5.262799739837647,0.0295699488588442,PBPF,soup_scene1,40,old
1212,5.266944408416748,0.0300604448240391,PBPF,soup_scene1,40,old
1213,5.271144151687622,0.0300604448240391,PBPF,soup_scene1,40,old
1214,5.2754528522491455,0.0300689013054988,PBPF,soup_scene1,40,old
1215,5.279545307159424,0.0300689013054988,PBPF,soup_scene1,40,old
1216,5.28383207321167,0.0300689013054988,PBPF,soup_scene1,40,old
1217,5.288057565689087,0.030121955105084402,PBPF,soup_scene1,40,old
1218,5.292121887207031,0.030121955105084402,PBPF,soup_scene1,40,old
1219,5.296661615371704,0.0301127607886786,PBPF,soup_scene1,40,old
1220,5.30085301399231,0.0295041954549876,PBPF,soup_scene1,40,old
1221,5.305113554000855,0.0295041954549876,PBPF,soup_scene1,40,old
1222,5.309260845184326,0.0296120533975287,PBPF,soup_scene1,40,old
1223,5.31345796585083,0.0296120533975287,PBPF,soup_scene1,40,old
1224,5.317556381225586,0.0296120533975287,PBPF,soup_scene1,40,old
1225,5.321873664855957,0.0296114600702813,PBPF,soup_scene1,40,old
1226,5.326205253601074,0.0296114600702813,PBPF,soup_scene1,40,old
1227,5.33036208152771,0.0296863316173871,PBPF,soup_scene1,40,old
1228,5.334667444229126,0.0296863316173871,PBPF,soup_scene1,40,old
1229,5.338683366775513,0.0296863316173871,PBPF,soup_scene1,40,old
1230,5.343098640441895,0.0297139409355965,PBPF,soup_scene1,40,old
1231,5.347013473510742,0.0297139409355965,PBPF,soup_scene1,40,old
1232,5.351278066635132,0.0297139409355965,PBPF,soup_scene1,40,old
1233,5.355526685714722,0.029683483755315,PBPF,soup_scene1,40,old
1234,5.359861135482788,0.029740064791484302,PBPF,soup_scene1,40,old
1235,5.363993644714356,0.029740064791484302,PBPF,soup_scene1,40,old
1236,5.368178129196167,0.0297636193207081,PBPF,soup_scene1,40,old
1237,5.372817277908325,0.0298891098877569,PBPF,soup_scene1,40,old
1238,5.377206563949585,0.0298802288172988,PBPF,soup_scene1,40,old
1239,5.381664037704468,0.0299248001987422,PBPF,soup_scene1,40,old
1240,5.386029958724976,0.0299363558447018,PBPF,soup_scene1,40,old
1241,5.390403032302856,0.0299224037238454,PBPF,soup_scene1,40,old
1242,5.394793748855591,0.0299560985728835,PBPF,soup_scene1,40,old
1243,5.399369955062866,0.0301020088827669,PBPF,soup_scene1,40,old
1244,5.403918027877808,0.0300672224616411,PBPF,soup_scene1,40,old
1245,5.408458471298218,0.0301132599655224,PBPF,soup_scene1,40,old
1246,5.412945508956909,0.0301621521180474,PBPF,soup_scene1,40,old
1247,5.417258262634277,0.030150207534425,PBPF,soup_scene1,40,old
1248,5.42144513130188,0.030150207534425,PBPF,soup_scene1,40,old
1249,5.42580246925354,0.0302245718330424,PBPF,soup_scene1,40,old
1250,5.429924726486206,0.0302245718330424,PBPF,soup_scene1,40,old
1251,5.434211015701294,0.0302061623428256,PBPF,soup_scene1,40,old
1252,5.438500165939331,0.0302061623428256,PBPF,soup_scene1,40,old
1253,5.442755937576294,0.0302042478089261,PBPF,soup_scene1,40,old
1254,5.446953773498535,0.0302042478089261,PBPF,soup_scene1,40,old
1255,5.451330423355103,0.0303244914516487,PBPF,soup_scene1,40,old
1256,5.45556378364563,0.0303244914516487,PBPF,soup_scene1,40,old
1257,5.460170030593872,0.0294781703022913,PBPF,soup_scene1,40,old
1258,5.464374780654907,0.0294781703022913,PBPF,soup_scene1,40,old
1259,5.468755483627319,0.0295912157845114,PBPF,soup_scene1,40,old
1260,5.472993135452271,0.0295912157845114,PBPF,soup_scene1,40,old
1261,5.477321863174439,0.0296738194691732,PBPF,soup_scene1,40,old
1262,5.481356382369995,0.0296738194691732,PBPF,soup_scene1,40,old
1263,5.485811471939087,0.0296276914525495,PBPF,soup_scene1,40,old
1264,5.489961385726929,0.0296276914525495,PBPF,soup_scene1,40,old
1265,5.4943623542785645,0.0297122580260509,PBPF,soup_scene1,40,old
1266,5.498396396636963,0.0297122580260509,PBPF,soup_scene1,40,old
1267,5.502723932266235,0.029736800863133902,PBPF,soup_scene1,40,old
1268,5.507061719894409,0.029736800863133902,PBPF,soup_scene1,40,old
1269,5.51140570640564,0.0298102992090779,PBPF,soup_scene1,40,old
1270,5.515631198883057,0.0298102992090779,PBPF,soup_scene1,40,old
1271,5.520055532455444,0.0297815094922308,PBPF,soup_scene1,40,old
1272,5.524220943450928,0.0297815094922308,PBPF,soup_scene1,40,old
1273,5.528522968292236,0.029800027896677902,PBPF,soup_scene1,40,old
1274,5.532639980316162,0.0298158390944292,PBPF,soup_scene1,40,old
1275,5.536877155303955,0.0298158390944292,PBPF,soup_scene1,40,old
1276,5.540980577468872,0.0298158390944292,PBPF,soup_scene1,40,old
1277,5.545410394668579,0.0298108778657997,PBPF,soup_scene1,40,old
1278,5.5496344566345215,0.0298138303370642,PBPF,soup_scene1,40,old
1279,5.553918123245239,0.0298342373439721,PBPF,soup_scene1,40,old
1280,5.558163404464722,0.0298061944398599,PBPF,soup_scene1,40,old
1281,5.562424898147583,0.0297939670617143,PBPF,soup_scene1,40,old
1282,5.566558837890625,0.0298202000150094,PBPF,soup_scene1,40,old
1283,5.570931911468506,0.0298218793690146,PBPF,soup_scene1,40,old
1284,5.575160503387451,0.0298334467519054,PBPF,soup_scene1,40,old
1285,5.5794854164123535,0.0298150062723218,PBPF,soup_scene1,40,old
1286,5.5837242603302,0.029787109809771402,PBPF,soup_scene1,40,old
1287,5.587968349456787,0.029787109809771402,PBPF,soup_scene1,40,old
1288,5.592259645462036,0.0297726615492227,PBPF,soup_scene1,40,old
1289,5.596458673477173,0.0297726615492227,PBPF,soup_scene1,40,old
1290,5.600777626037598,0.0298086732180749,PBPF,soup_scene1,40,old
1291,5.605250835418701,0.0298086732180749,PBPF,soup_scene1,40,old
1292,5.609505653381348,0.0298042536461517,PBPF,soup_scene1,40,old
1293,5.613788366317749,0.0298042536461517,PBPF,soup_scene1,40,old
1294,5.6184165477752686,0.0298555338908841,PBPF,soup_scene1,40,old
1295,5.622593402862549,0.0280727331380231,PBPF,soup_scene1,40,old
1296,5.62685489654541,0.0280385804789647,PBPF,soup_scene1,40,old
1297,5.630841970443726,0.0280385804789647,PBPF,soup_scene1,40,old
1298,5.635165452957153,0.028043671626227,PBPF,soup_scene1,40,old
1299,5.6393723487854,0.028043671626227,PBPF,soup_scene1,40,old
1300,5.643714427947998,0.0280253864170223,PBPF,soup_scene1,40,old
1301,5.647679805755615,0.0280253864170223,PBPF,soup_scene1,40,old
1302,5.651946544647217,0.0280432675691693,PBPF,soup_scene1,40,old
1303,5.65608286857605,0.0280432675691693,PBPF,soup_scene1,40,old
1304,5.660559892654419,0.0280231443841238,PBPF,soup_scene1,40,old
1305,5.66471004486084,0.0280231443841238,PBPF,soup_scene1,40,old
1306,5.668989896774292,0.0280714801398706,PBPF,soup_scene1,40,old
1307,5.673262119293213,0.0280714801398706,PBPF,soup_scene1,40,old
1308,5.677625179290772,0.0280453245573089,PBPF,soup_scene1,40,old
1309,5.681726455688477,0.0280453245573089,PBPF,soup_scene1,40,old
1310,5.686091899871826,0.0280702378620361,PBPF,soup_scene1,40,old
1311,5.690245866775513,0.0280301675722731,PBPF,soup_scene1,40,old
1312,5.694472551345825,0.0280281152929255,PBPF,soup_scene1,40,old
1313,5.698528289794922,0.0280281152929255,PBPF,soup_scene1,40,old
1314,5.70302414894104,0.0280011306256554,PBPF,soup_scene1,40,old
1315,5.707056760787964,0.0280151647834067,PBPF,soup_scene1,40,old
1316,5.711445569992065,0.0280422603076685,PBPF,soup_scene1,40,old
1317,5.715934991836548,0.0280241777351625,PBPF,soup_scene1,40,old
1318,5.72020697593689,0.0280165440589463,PBPF,soup_scene1,40,old
1319,5.724619626998901,0.0280340001918792,PBPF,soup_scene1,40,old
1320,5.728954553604126,0.0280186135987557,PBPF,soup_scene1,40,old
1321,5.7331719398498535,0.0280126422034682,PBPF,soup_scene1,40,old
