1323,5.799606084823608,0.0291466611575619,PBPF,soup_scene1,60,old
1324,5.80535101890564,0.0290616878406378,PBPF,soup_scene1,60,old
1325,5.810564994812012,0.0290616878406378,PBPF,soup_scene1,60,old
1326,5.81517767906189,0.0290202840876837,PBPF,soup_scene1,60,old
1327,5.819549322128296,0.0290202840876837,PBPF,soup_scene1,60,old
1328,5.8239593505859375,0.0289564968622659,PBPF,soup_scene1,60,old
1329,5.828116178512573,0.0289743321534871,PBPF,soup_scene1,60,old
1330,5.832562208175659,0.0289568197127185,PBPF,soup_scene1,60,old
1331,5.836888074874878,0.0289568197127185,PBPF,soup_scene1,60,old
1332,5.842383623123169,0.0289376109347726,PBPF,soup_scene1,60,old
1333,5.846986293792725,0.0288588020972114,PBPF,soup_scene1,60,old
1334,5.851069450378418,0.0288588020972114,PBPF,soup_scene1,60,old
1335,5.855676174163818,0.0287785450332275,PBPF,soup_scene1,60,old
1336,5.8601133823394775,0.0287785450332275,PBPF,soup_scene1,60,old
1337,5.864546060562134,0.0286847124590015,PBPF,soup_scene1,60,old
1338,5.868918418884277,0.0286847124590015,PBPF,soup_scene1,60,old
1339,5.873342514038086,0.0285886324275527,PBPF,soup_scene1,60,old
1340,5.877803802490234,0.0286067980566442,PBPF,soup_scene1,60,old
1341,5.882052421569824,0.0288709429722,PBPF,soup_scene1,60,old
1342,5.886111736297607,0.0288573629985913,PBPF,soup_scene1,60,old
1343,5.890480041503906,0.0288091684339215,PBPF,soup_scene1,60,old
1344,5.894894361495972,0.0288091684339215,PBPF,soup_scene1,60,old
1345,5.899452209472656,0.0287433419664216,PBPF,soup_scene1,60,old
1346,5.904736518859863,0.0286737832647784,PBPF,soup_scene1,60,old
1347,5.908907890319824,0.0286737832647784,PBPF,soup_scene1,60,old
1348,5.913207292556763,0.0286128464157772,PBPF,soup_scene1,60,old
1349,5.918512582778931,0.0286128464157772,PBPF,soup_scene1,60,old
1350,5.922520160675049,0.0286128464157772,PBPF,soup_scene1,60,old
1351,5.926840782165527,0.0285803531091413,PBPF,soup_scene1,60,old
1352,5.931251764297485,0.0285803531091413,PBPF,soup_scene1,60,old
1353,5.935529708862305,0.0285354219521479,PBPF,soup_scene1,60,old
1354,5.939732789993286,0.0285354219521479,PBPF,soup_scene1,60,old
1355,5.944382190704346,0.0285354219521479,PBPF,soup_scene1,60,old
1356,5.948882818222046,0.0290229046346796,PBPF,soup_scene1,60,old
1357,5.953084468841553,0.0290229046346796,PBPF,soup_scene1,60,old
1358,5.957221984863281,0.0290229046346796,PBPF,soup_scene1,60,old
1359,5.961450815200806,0.0289342088942801,PBPF,soup_scene1,60,old
1360,5.965877532958984,0.0289342088942801,PBPF,soup_scene1,60,old
1361,5.969986438751221,0.0289523388040595,PBPF,soup_scene1,60,old
1362,5.974200010299683,0.0288487934805136,PBPF,soup_scene1,60,old
1363,5.978379487991333,0.0288487934805136,PBPF,soup_scene1,60,old
1364,5.982569932937622,0.0287306942263009,PBPF,soup_scene1,60,old
1365,5.98734974861145,0.0287306942263009,PBPF,soup_scene1,60,old
1366,5.993726491928101,0.0287047168859974,PBPF,soup_scene1,60,old
1367,5.9986207485198975,0.0287047168859974,PBPF,soup_scene1,60,old
1368,6.002955436706543,0.0286226077200396,PBPF,soup_scene1,60,old
1369,6.007302284240723,0.0286226077200396,PBPF,soup_scene1,60,old
1370,6.012320756912232,0.0285647136617615,PBPF,soup_scene1,60,old
1371,6.016613960266113,0.0285647136617615,PBPF,soup_scene1,60,old
1372,6.020891189575195,0.0284862272803397,PBPF,soup_scene1,60,old
1373,6.025073766708374,0.0284862272803397,PBPF,soup_scene1,60,old
1374,6.029503345489502,0.0284862272803397,PBPF,soup_scene1,60,old
1375,6.0336973667144775,0.0284082698242088,PBPF,soup_scene1,60,old
1376,6.038045167922974,0.0284082698242088,PBPF,soup_scene1,60,old
1377,6.042327880859375,0.028314812394104,PBPF,soup_scene1,60,old
1378,6.046403408050537,0.028314812394104,PBPF,soup_scene1,60,old
1379,6.050597190856934,0.028314812394104,PBPF,soup_scene1,60,old
1380,6.05539870262146,0.0282740035163169,PBPF,soup_scene1,60,old
1381,6.0598061084747314,0.028185550303368,PBPF,soup_scene1,60,old
1382,6.064406871795654,0.0281391671761054,PBPF,soup_scene1,60,old
1383,6.069063425064087,0.0280593777036124,PBPF,soup_scene1,60,old
1384,6.073498487472534,0.028053641589966,PBPF,soup_scene1,60,old
1385,6.077966690063477,0.0279686223569872,PBPF,soup_scene1,60,old
1386,6.083158016204834,0.0279474379799429,PBPF,soup_scene1,60,old
1387,6.0877685546875,0.0278988214775391,PBPF,soup_scene1,60,old
1388,6.092249393463135,0.0278892730361487,PBPF,soup_scene1,60,old
1389,6.096918344497681,0.0278809863895943,PBPF,soup_scene1,60,old
1390,6.10094428062439,0.0278585343415919,PBPF,soup_scene1,60,old
1391,6.105216503143311,0.0278230782584505,PBPF,soup_scene1,60,old
1392,6.109565258026123,0.0279687706604888,PBPF,soup_scene1,60,old
1393,6.113988161087036,0.0279138783435233,PBPF,soup_scene1,60,old
1394,6.118217468261719,0.0279138783435233,PBPF,soup_scene1,60,old
1395,6.122498512268066,0.0278795039786329,PBPF,soup_scene1,60,old
1396,6.12648344039917,0.0278795039786329,PBPF,soup_scene1,60,old
1397,6.131047487258911,0.0278044626434812,PBPF,soup_scene1,60,old
1398,6.135095119476318,0.0278044626434812,PBPF,soup_scene1,60,old
1399,6.139379024505615,0.0268767797157364,PBPF,soup_scene1,60,old
1400,6.143372297286987,0.0268767797157364,PBPF,soup_scene1,60,old
1401,6.147669076919556,0.0268957367776541,PBPF,soup_scene1,60,old
1402,6.151691675186157,0.0268957367776541,PBPF,soup_scene1,60,old
1403,6.156078100204468,0.0270266628036601,PBPF,soup_scene1,60,old
1404,6.160499811172485,0.0270266628036601,PBPF,soup_scene1,60,old
1405,6.164951086044312,0.0270308187945898,PBPF,soup_scene1,60,old
1406,6.169268608093262,0.0270308187945898,PBPF,soup_scene1,60,old
1407,6.173682689666748,0.0268735393763261,PBPF,soup_scene1,60,old
1408,6.177737951278687,0.0268735393763261,PBPF,soup_scene1,60,old
1409,6.18200945854187,0.0276181712560548,PBPF,soup_scene1,60,old
1410,6.186171770095825,0.0275925788281473,PBPF,soup_scene1,60,old
1411,6.190681219100952,0.0275236249848619,PBPF,soup_scene1,60,old
1412,6.194910287857056,0.0275286526284432,PBPF,soup_scene1,60,old
1413,6.199343681335449,0.0275109063033669,PBPF,soup_scene1,60,old
1414,6.203459978103638,0.0275272786352868,PBPF,soup_scene1,60,old
1415,6.207772493362427,0.0275807759861757,PBPF,soup_scene1,60,old
1416,6.213200807571411,0.0275660898471097,PBPF,soup_scene1,60,old
1417,6.217636823654175,0.0275422031804502,PBPF,soup_scene1,60,old
1418,6.2220540046691895,0.0275526235376028,PBPF,soup_scene1,60,old
1419,6.2262163162231445,0.0275526235376028,PBPF,soup_scene1,60,old
1420,6.230533838272095,0.0274923263825849,PBPF,soup_scene1,60,old
1421,6.234659194946289,0.0274923263825849,PBPF,soup_scene1,60,old
1422,6.239069938659668,0.027479613547394,PBPF,soup_scene1,60,old
1423,6.243113040924072,0.027479613547394,PBPF,soup_scene1,60,old
1424,6.247405767440796,0.027419484700956,PBPF,soup_scene1,60,old
1425,6.251582860946655,0.027419484700956,PBPF,soup_scene1,60,old
1426,6.2558207511901855,0.0273763272005064,PBPF,soup_scene1,60,old
1427,6.260339736938477,0.0273763272005064,PBPF,soup_scene1,60,old
1428,6.2651917934417725,0.0264458953003902,PBPF,soup_scene1,60,old
1429,6.26932692527771,0.0264458953003902,PBPF,soup_scene1,60,old
1430,6.273621559143066,0.0268299024646564,PBPF,soup_scene1,60,old
1431,6.277689695358276,0.0268523973473574,PBPF,soup_scene1,60,old
1432,6.281955242156982,0.0268276978476566,PBPF,soup_scene1,60,old
1433,6.285939931869507,0.0268276978476566,PBPF,soup_scene1,60,old
1434,6.290404558181763,0.0268029664912609,PBPF,soup_scene1,60,old
1435,6.294775724411011,0.0268184735158076,PBPF,soup_scene1,60,old
1436,6.2989819049835205,0.0267963012458832,PBPF,soup_scene1,60,old
1437,6.30311918258667,0.0267620375107064,PBPF,soup_scene1,60,old
1438,6.307091951370239,0.0267620375107064,PBPF,soup_scene1,60,old
1439,6.311262130737305,0.0267620375107064,PBPF,soup_scene1,60,old
1440,6.315808534622192,0.0267417515626661,PBPF,soup_scene1,60,old
1441,6.320030927658081,0.026733075928123,PBPF,soup_scene1,60,old
1442,6.32434606552124,0.0267209698666331,PBPF,soup_scene1,60,old
1443,6.328885793685913,0.0264943684627217,PBPF,soup_scene1,60,old
1444,6.333356618881226,0.0264943684627217,PBPF,soup_scene1,60,old
1445,6.337915897369385,0.0266151317047836,PBPF,soup_scene1,60,old
1446,6.34236216545105,0.0266151317047836,PBPF,soup_scene1,60,old
1447,6.346852779388428,0.0265575065962686,PBPF,soup_scene1,60,old
1448,6.351005792617798,0.0265575065962686,PBPF,soup_scene1,60,old
1449,6.355495691299439,0.0265154153304589,PBPF,soup_scene1,60,old
1450,6.359672784805298,0.0265154153304589,PBPF,soup_scene1,60,old
1451,6.364133358001709,0.0265309458184449,PBPF,soup_scene1,60,old
1452,6.368708848953247,0.0265309458184449,PBPF,soup_scene1,60,old
1453,6.373331308364868,0.0263632171029703,PBPF,soup_scene1,60,old
1454,6.377539157867432,0.0263632171029703,PBPF,soup_scene1,60,old
1455,6.382152557373047,0.026284717594475,PBPF,soup_scene1,60,old
1456,6.386461496353149,0.0263044708020809,PBPF,soup_scene1,60,old
1457,6.391087770462036,0.0262647307724415,PBPF,soup_scene1,60,old
1458,6.395389795303345,0.0263140235576987,PBPF,soup_scene1,60,old
1459,6.399751424789429,0.0263140235576987,PBPF,soup_scene1,60,old
1460,6.403929710388184,0.0263291855105815,PBPF,soup_scene1,60,old
1461,6.408308267593384,0.0263291855105815,PBPF,soup_scene1,60,old
1462,6.412954330444336,0.026378749058487,PBPF,soup_scene1,60,old
1463,6.417513608932495,0.026378749058487,PBPF,soup_scene1,60,old
1464,6.424028396606445,0.0263699696101202,PBPF,soup_scene1,60,old
1465,6.429168701171875,0.0268405738061568,PBPF,soup_scene1,60,old
1466,6.433368682861328,0.0268405738061568,PBPF,soup_scene1,60,old
1467,6.437532186508179,0.0267969130499072,PBPF,soup_scene1,60,old
1468,6.441818952560425,0.0267969130499072,PBPF,soup_scene1,60,old
1469,6.4459228515625,0.0268719342272195,PBPF,soup_scene1,60,old
1470,6.450226545333862,0.0268719342272195,PBPF,soup_scene1,60,old
1471,6.454364061355591,0.0268655325478667,PBPF,soup_scene1,60,old
1472,6.458604335784912,0.0268655325478667,PBPF,soup_scene1,60,old
1473,6.462928533554077,0.0270279985147666,PBPF,soup_scene1,60,old
1474,6.466968297958374,0.0270279985147666,PBPF,soup_scene1,60,old
1475,6.471255302429199,0.0267487523415281,PBPF,soup_scene1,60,old
1476,6.475407123565674,0.0267487523415281,PBPF,soup_scene1,60,old
1477,6.479828596115112,0.0267735368822929,PBPF,soup_scene1,60,old
1478,6.483952522277832,0.0267735368822929,PBPF,soup_scene1,60,old
1479,6.488304853439331,0.0266997696609356,PBPF,soup_scene1,60,old
1480,6.493438243865967,0.0266997696609356,PBPF,soup_scene1,60,old
1481,6.498993873596191,0.0266908416986855,PBPF,soup_scene1,60,old
1482,6.5031702518463135,0.0266660254083205,PBPF,soup_scene1,60,old
1483,6.507275104522705,0.0266523183477485,PBPF,soup_scene1,60,old
1484,6.5115063190460205,0.0266523183477485,PBPF,soup_scene1,60,old
1485,6.515948295593262,0.0266558289821087,PBPF,soup_scene1,60,old
1486,6.520289182662964,0.0266787841001571,PBPF,soup_scene1,60,old
1487,6.524591684341431,0.0266787841001571,PBPF,soup_scene1,60,old
1488,6.528972864151001,0.0267746047283912,PBPF,soup_scene1,60,old
1489,6.533812522888184,0.0267746047283912,PBPF,soup_scene1,60,old
1490,6.538739919662476,0.0266926524906956,PBPF,soup_scene1,60,old
1491,6.543210506439209,0.0266926524906956,PBPF,soup_scene1,60,old
1492,6.54759693145752,0.0267704846282022,PBPF,soup_scene1,60,old
1493,6.55176043510437,0.0267704846282022,PBPF,soup_scene1,60,old
1494,6.556277751922607,0.0267054957970543,PBPF,soup_scene1,60,old
1495,6.560701131820679,0.0267054957970543,PBPF,soup_scene1,60,old
1496,6.565378665924072,0.0267034046967116,PBPF,soup_scene1,60,old
1497,6.569503545761108,0.0266894506766706,PBPF,soup_scene1,60,old
1498,6.573926210403442,0.0266359361163332,PBPF,soup_scene1,60,old
1499,6.5782012939453125,0.0266369666441756,PBPF,soup_scene1,60,old
1500,6.583164691925049,0.0253461366600464,PBPF,soup_scene1,60,old
1501,6.587351560592651,0.0253638430063281,PBPF,soup_scene1,60,old
1502,6.591703414916992,0.0254480410826839,PBPF,soup_scene1,60,old
1503,6.596042156219482,0.025428550054201,PBPF,soup_scene1,60,old
1504,6.600288152694702,0.025428550054201,PBPF,soup_scene1,60,old
1505,6.604511260986328,0.025461183002827,PBPF,soup_scene1,60,old
1506,6.608908176422119,0.025461183002827,PBPF,soup_scene1,60,old
1507,6.6132917404174805,0.0254086827290389,PBPF,soup_scene1,60,old
1508,6.617542505264282,0.0254086827290389,PBPF,soup_scene1,60,old
1509,6.621965646743774,0.0253623482936056,PBPF,soup_scene1,60,old
1510,6.626156568527222,0.0253623482936056,PBPF,soup_scene1,60,old
1511,6.630604267120361,0.0254317751892448,PBPF,soup_scene1,60,old
1512,6.634844779968262,0.0254317751892448,PBPF,soup_scene1,60,old
1513,6.639405965805054,0.025392842952409,PBPF,soup_scene1,60,old
1514,6.643558025360107,0.025392842952409,PBPF,soup_scene1,60,old
1515,6.64801287651062,0.0254230480551424,PBPF,soup_scene1,60,old
1516,6.652475357055664,0.025747780282233,PBPF,soup_scene1,60,old
1517,6.656909942626953,0.0257258016331493,PBPF,soup_scene1,60,old
1518,6.661132574081421,0.0254604037551267,PBPF,soup_scene1,60,old
1519,6.66555643081665,0.0254758250311345,PBPF,soup_scene1,60,old
1520,6.669769287109375,0.0254452225937108,PBPF,soup_scene1,60,old
1521,6.674272537231445,0.0255144008672465,PBPF,soup_scene1,60,old
1522,6.678593397140503,0.0254626083065179,PBPF,soup_scene1,60,old
1523,6.68291711807251,0.0254626083065179,PBPF,soup_scene1,60,old
1524,6.6871337890625,0.025529793079895,PBPF,soup_scene1,60,old
1525,6.691528081893921,0.025529793079895,PBPF,soup_scene1,60,old
1526,6.696183919906616,0.0255641246666507,PBPF,soup_scene1,60,old
1527,6.700238227844238,0.0255641246666507,PBPF,soup_scene1,60,old
1528,6.704562664031982,0.0256942544013172,PBPF,soup_scene1,60,old
1529,6.7086169719696045,0.0256942544013172,PBPF,soup_scene1,60,old
1530,6.7128894329071045,0.0257931529016954,PBPF,soup_scene1,60,old
1531,6.717371702194214,0.0257931529016954,PBPF,soup_scene1,60,old
1532,6.721461772918701,0.0256932357865333,PBPF,soup_scene1,60,old
1533,6.725703001022339,0.0256973165218223,PBPF,soup_scene1,60,old
1534,6.730011224746704,0.0256973165218223,PBPF,soup_scene1,60,old
1535,6.734364986419678,0.0256973165218223,PBPF,soup_scene1,60,old
1536,6.738694906234741,0.0257317265849277,PBPF,soup_scene1,60,old
1537,6.743419170379639,0.0254873299995707,PBPF,soup_scene1,60,old
1538,6.747511386871338,0.0254873299995707,PBPF,soup_scene1,60,old
1539,6.751916170120239,0.0254894170985523,PBPF,soup_scene1,60,old
1540,6.756187200546265,0.0254894170985523,PBPF,soup_scene1,60,old
1541,6.7604053020477295,0.0255099829669562,PBPF,soup_scene1,60,old
1542,6.764947175979614,0.0255748048754012,PBPF,soup_scene1,60,old
1543,6.769177675247192,0.0255748048754012,PBPF,soup_scene1,60,old
1544,6.773422956466675,0.0256307673921388,PBPF,soup_scene1,60,old
1545,6.777576684951782,0.0256307673921388,PBPF,soup_scene1,60,old
1546,6.782052040100098,0.025623418031188,PBPF,soup_scene1,60,old
1547,6.786210298538208,0.0256647791633865,PBPF,soup_scene1,60,old
1548,6.79070782661438,0.0256151577986868,PBPF,soup_scene1,60,old
1549,6.79495096206665,0.0256496105620246,PBPF,soup_scene1,60,old
1550,6.799175500869751,0.0256496105620246,PBPF,soup_scene1,60,old
1551,6.803412199020386,0.0257276242652077,PBPF,soup_scene1,60,old
1552,6.807538032531738,0.0257276242652077,PBPF,soup_scene1,60,old
1553,6.811898708343506,0.0257276242652077,PBPF,soup_scene1,60,old
1554,6.816192865371704,0.0257291966838847,PBPF,soup_scene1,60,old
1555,6.820400714874268,0.0257714427428576,PBPF,soup_scene1,60,old
1556,6.824643850326538,0.0257714427428576,PBPF,soup_scene1,60,old
1557,6.828861236572266,0.0257735320811146,PBPF,soup_scene1,60,old
1558,6.833291530609131,0.0257864415880097,PBPF,soup_scene1,60,old
1559,6.837455749511719,0.0257864415880097,PBPF,soup_scene1,60,old
1560,6.841976404190064,0.0257409887069812,PBPF,soup_scene1,60,old
1561,6.846247911453247,0.0257409887069812,PBPF,soup_scene1,60,old
1562,6.850497245788574,0.0257593408366055,PBPF,soup_scene1,60,old
1563,6.856079816818237,0.0257763785980976,PBPF,soup_scene1,60,old
1564,6.86073899269104,0.0258415436824244,PBPF,soup_scene1,60,old
1565,6.865454912185669,0.0260182571352123,PBPF,soup_scene1,60,old
1566,6.869916915893555,0.0260488319985438,PBPF,soup_scene1,60,old
1567,6.874300003051758,0.026106676744472,PBPF,soup_scene1,60,old
1568,6.87882137298584,0.0260994153205438,PBPF,soup_scene1,60,old
1569,6.883626461029053,0.0260980089395706,PBPF,soup_scene1,60,old
1570,6.888399362564087,0.0261759595389193,PBPF,soup_scene1,60,old
1571,6.892869234085083,0.0262720655083743,PBPF,soup_scene1,60,old
1572,6.897435188293457,0.0263289063776281,PBPF,soup_scene1,60,old
1573,6.901997089385986,0.0263382640418043,PBPF,soup_scene1,60,old
1574,6.90684700012207,0.0260481855055993,PBPF,soup_scene1,60,old
1575,6.910973072052002,0.0260860474164214,PBPF,soup_scene1,60,old
1576,6.915333032608032,0.0261361291771726,PBPF,soup_scene1,60,old
1577,6.919453859329224,0.0261361291771726,PBPF,soup_scene1,60,old
1578,6.924279689788818,0.0261720441519887,PBPF,soup_scene1,60,old
1579,6.928645610809326,0.0261720441519887,PBPF,soup_scene1,60,old
1580,6.933106660842896,0.0262840451469618,PBPF,soup_scene1,60,old
1581,6.937375783920288,0.0263849751904328,PBPF,soup_scene1,60,old
1582,6.941608190536499,0.0263849751904328,PBPF,soup_scene1,60,old
1583,6.945776700973511,0.0263430317605417,PBPF,soup_scene1,60,old
1584,6.949976444244385,0.0263430317605417,PBPF,soup_scene1,60,old
1585,6.95540189743042,0.0265167578069314,PBPF,soup_scene1,60,old
1586,6.959673881530762,0.0265167578069314,PBPF,soup_scene1,60,old
1587,6.964374542236328,0.0265849983218002,PBPF,soup_scene1,60,old
1588,6.968585729598999,0.0265849983218002,PBPF,soup_scene1,60,old
1589,6.973031282424927,0.0266088060868311,PBPF,soup_scene1,60,old
1590,6.977140426635742,0.0266088060868311,PBPF,soup_scene1,60,old
1591,6.981503486633301,0.0268090358839464,PBPF,soup_scene1,60,old
1592,6.985931396484375,0.0267504277595041,PBPF,soup_scene1,60,old
1593,6.990207195281982,0.0267504277595041,PBPF,soup_scene1,60,old
1594,6.994504928588867,0.0267504277595041,PBPF,soup_scene1,60,old
1595,6.998888254165649,0.0267986913899792,PBPF,soup_scene1,60,old
1596,7.003008365631104,0.0267796410122046,PBPF,soup_scene1,60,old
1597,7.007606267929077,0.0268431704821067,PBPF,soup_scene1,60,old
1598,7.011775970458984,0.0270156030466353,PBPF,soup_scene1,60,old
1599,7.016161918640137,0.0270156030466353,PBPF,soup_scene1,60,old
1600,7.02037525177002,0.027033411052104,PBPF,soup_scene1,60,old
1601,7.024725675582886,0.027033411052104,PBPF,soup_scene1,60,old
1602,7.02912712097168,0.0271280681977166,PBPF,soup_scene1,60,old
1603,7.03344202041626,0.0271280681977166,PBPF,soup_scene1,60,old
1604,7.03764796257019,0.0272864959721878,PBPF,soup_scene1,60,old
1605,7.041933059692383,0.0272864959721878,PBPF,soup_scene1,60,old
1606,7.046238422393799,0.0273478657313209,PBPF,soup_scene1,60,old
1607,7.05057954788208,0.0273478657313209,PBPF,soup_scene1,60,old
1608,7.054988861083984,0.0273567583450438,PBPF,soup_scene1,60,old
1609,7.059305191040039,0.0273567583450438,PBPF,soup_scene1,60,old
1610,7.064036846160889,0.0274551821731709,PBPF,soup_scene1,60,old
1611,7.068609714508057,0.0264389281098147,PBPF,soup_scene1,60,old
1612,7.073155403137207,0.0264892039647737,PBPF,soup_scene1,60,old
1613,7.07731294631958,0.0264892039647737,PBPF,soup_scene1,60,old
1614,7.082001209259033,0.0265126681586976,PBPF,soup_scene1,60,old
1615,7.086310386657715,0.0265232192596605,PBPF,soup_scene1,60,old
1616,7.0909082889556885,0.0266049179791611,PBPF,soup_scene1,60,old
1617,7.095332384109497,0.0265562971207154,PBPF,soup_scene1,60,old
1618,7.099658012390137,0.0265899766728212,PBPF,soup_scene1,60,old
1619,7.103853702545166,0.0266171302163581,PBPF,soup_scene1,60,old
1620,7.107836961746216,0.0266171302163581,PBPF,soup_scene1,60,old
1621,7.112046957015991,0.0266623369267745,PBPF,soup_scene1,60,old
1622,7.1168975830078125,0.0266776030020869,PBPF,soup_scene1,60,old
1623,7.121170520782471,0.0266290398699634,PBPF,soup_scene1,60,old
1624,7.125448942184448,0.0266766980023605,PBPF,soup_scene1,60,old
1625,7.129690408706665,0.0266766980023605,PBPF,soup_scene1,60,old
1626,7.134282827377319,0.0266855666485659,PBPF,soup_scene1,60,old
1627,7.139369010925293,0.0266855666485659,PBPF,soup_scene1,60,old
1628,7.144039630889893,0.0267486734157163,PBPF,soup_scene1,60,old
1629,7.148374319076538,0.026763479099592,PBPF,soup_scene1,60,old
1630,7.1527276039123535,0.0268188742823892,PBPF,soup_scene1,60,old
1631,7.15702748298645,0.0268188742823892,PBPF,soup_scene1,60,old
1632,7.16133713722229,0.0268188742823892,PBPF,soup_scene1,60,old
1633,7.165601491928101,0.0268188742823892,PBPF,soup_scene1,60,old
1634,7.170013666152954,0.0268000846680123,PBPF,soup_scene1,60,old
1635,7.174488544464111,0.0268269659209139,PBPF,soup_scene1,60,old
1636,7.1788177490234375,0.0268844040757729,PBPF,soup_scene1,60,old
1637,7.182982921600342,0.0268844040757729,PBPF,soup_scene1,60,old
1638,7.187493324279785,0.0268932229316598,PBPF,soup_scene1,60,old
1639,7.1917595863342285,0.0268932229316598,PBPF,soup_scene1,60,old
1640,7.195945978164673,0.0268932229316598,PBPF,soup_scene1,60,old
1641,7.200213670730591,0.0270142099510669,PBPF,soup_scene1,60,old
1642,7.204311370849609,0.0270142099510669,PBPF,soup_scene1,60,old
1643,7.208637952804565,0.0270142099510669,PBPF,soup_scene1,60,old
1644,7.213043451309204,0.0269712573431746,PBPF,soup_scene1,60,old
1645,7.217373132705688,0.0269822997183884,PBPF,soup_scene1,60,old
1646,7.221654176712036,0.0269862122416196,PBPF,soup_scene1,60,old
1647,7.226153135299683,0.0270057857720683,PBPF,soup_scene1,60,old
1648,7.230727434158325,0.0256240053447022,PBPF,soup_scene1,60,old
1649,7.234937429428101,0.0256435346718529,PBPF,soup_scene1,60,old
1650,7.23894476890564,0.0256435346718529,PBPF,soup_scene1,60,old
1651,7.243166208267212,0.0256435346718529,PBPF,soup_scene1,60,old
1652,7.247362613677978,0.025667715707009,PBPF,soup_scene1,60,old
1653,7.251540422439575,0.025667715707009,PBPF,soup_scene1,60,old
1654,7.255841493606567,0.025667715707009,PBPF,soup_scene1,60,old
1655,7.260064840316772,0.0256874891436766,PBPF,soup_scene1,60,old
1656,7.264474868774414,0.0256601898643381,PBPF,soup_scene1,60,old
1657,7.269010543823242,0.0256962880624815,PBPF,soup_scene1,60,old
1658,7.273562908172607,0.0256804564355285,PBPF,soup_scene1,60,old
1659,7.278295278549194,0.0257165235091503,PBPF,soup_scene1,60,old
1660,7.282973051071167,0.0257270865527764,PBPF,soup_scene1,60,old
1661,7.2875940799713135,0.0256524054680589,PBPF,soup_scene1,60,old
1662,7.29225754737854,0.0259715437591036,PBPF,soup_scene1,60,old
1663,7.296772480010986,0.0259450229744488,PBPF,soup_scene1,60,old
1664,7.301225185394287,0.0257063495872747,PBPF,soup_scene1,60,old
1665,7.305603742599487,0.0256801397572729,PBPF,soup_scene1,60,old
1666,7.3096559047698975,0.0256801397572729,PBPF,soup_scene1,60,old
1667,7.314026117324829,0.025722791873116,PBPF,soup_scene1,60,old
1668,7.317994594573975,0.025722791873116,PBPF,soup_scene1,60,old
1669,7.322452545166016,0.0257002454101565,PBPF,soup_scene1,60,old
1670,7.326502323150635,0.0257002454101565,PBPF,soup_scene1,60,old
1671,7.330846786499023,0.0257506817548232,PBPF,soup_scene1,60,old
1672,7.3349769115448,0.0257506817548232,PBPF,soup_scene1,60,old
1673,7.339282751083374,0.0257175755563806,PBPF,soup_scene1,60,old
1674,7.343461990356445,0.0257175755563806,PBPF,soup_scene1,60,old
1675,7.347778797149658,0.0257217019292805,PBPF,soup_scene1,60,old
1676,7.351745843887329,0.0257217019292805,PBPF,soup_scene1,60,old
1677,7.356173276901245,0.0257169500218251,PBPF,soup_scene1,60,old
1678,7.360239267349243,0.0257169500218251,PBPF,soup_scene1,60,old
1679,7.36473274230957,0.0257558574441376,PBPF,soup_scene1,60,old
1680,7.368862867355347,0.0257558574441376,PBPF,soup_scene1,60,old
1681,7.373161315917969,0.0257522369597132,PBPF,soup_scene1,60,old
1682,7.377332448959351,0.025673603421296,PBPF,soup_scene1,60,old
1683,7.381574392318726,0.0256641961016974,PBPF,soup_scene1,60,old
1684,7.385704278945923,0.0256641961016974,PBPF,soup_scene1,60,old
1685,7.390054225921631,0.0256896067611464,PBPF,soup_scene1,60,old
1686,7.394346714019775,0.0256896067611464,PBPF,soup_scene1,60,old
1687,7.398654460906982,0.0256832034809735,PBPF,soup_scene1,60,old
1688,7.402718544006348,0.0257138521148595,PBPF,soup_scene1,60,old
1689,7.407155513763428,0.0257386408958999,PBPF,soup_scene1,60,old
1690,7.411329030990601,0.0257206543403184,PBPF,soup_scene1,60,old
1691,7.415681600570679,0.025688404800346,PBPF,soup_scene1,60,old
1692,7.419712781906128,0.0257181701571503,PBPF,soup_scene1,60,old
1693,7.424092531204224,0.0257460649956537,PBPF,soup_scene1,60,old
1694,7.428305387496948,0.0257172309491293,PBPF,soup_scene1,60,old
1695,7.432644367218018,0.0256898085778231,PBPF,soup_scene1,60,old
1696,7.436992645263672,0.0257140228387808,PBPF,soup_scene1,60,old
1697,7.441617488861084,0.0257140228387808,PBPF,soup_scene1,60,old
1698,7.445977926254272,0.0257275732517177,PBPF,soup_scene1,60,old
1699,7.45019268989563,0.0257275732517177,PBPF,soup_scene1,60,old
1700,7.454442501068115,0.0257116895588495,PBPF,soup_scene1,60,old
1701,7.458696603775024,0.0257116895588495,PBPF,soup_scene1,60,old
1702,7.4631733894348145,0.0257159142991091,PBPF,soup_scene1,60,old
1703,7.4673240184783936,0.0257159142991091,PBPF,soup_scene1,60,old
1704,7.471565961837768,0.0257222396526317,PBPF,soup_scene1,60,old
1705,7.475752115249634,0.0257222396526317,PBPF,soup_scene1,60,old
1706,7.479958534240723,0.0257294969539348,PBPF,soup_scene1,60,old
1707,7.484113216400146,0.0257294969539348,PBPF,soup_scene1,60,old
1708,7.488450288772583,0.0256309086623638,PBPF,soup_scene1,60,old
1709,7.492574214935303,0.0256309086623638,PBPF,soup_scene1,60,old
1710,7.497209548950195,0.0257162350716145,PBPF,soup_scene1,60,old
1711,7.501166343688965,0.0257162350716145,PBPF,soup_scene1,60,old
