1330,5.856990575790405,0.0517649626186444,PBPF,soup_scene1,50,old
1331,5.861448526382446,0.0517649626186444,PBPF,soup_scene1,50,old
1332,5.865968465805054,0.0517393277533194,PBPF,soup_scene1,50,old
1333,5.870474815368652,0.0517393277533194,PBPF,soup_scene1,50,old
1334,5.876098394393921,0.0516922105226356,PBPF,soup_scene1,50,old
1335,5.880329370498657,0.0516922105226356,PBPF,soup_scene1,50,old
1336,5.885325193405151,0.0517072017765765,PBPF,soup_scene1,50,old
1337,5.889467477798462,0.051707035154727,PBPF,soup_scene1,50,old
1338,5.894677639007568,0.0516584545846861,PBPF,soup_scene1,50,old
1339,5.898959636688232,0.0515411006945646,PBPF,soup_scene1,50,old
1340,5.9034037590026855,0.0515411006945646,PBPF,soup_scene1,50,old
1341,5.908057689666748,0.0515109296517283,PBPF,soup_scene1,50,old
1342,5.912264347076416,0.0515109296517283,PBPF,soup_scene1,50,old
1343,5.9166529178619385,0.0514360370386985,PBPF,soup_scene1,50,old
1344,5.920778036117554,0.0514360370386985,PBPF,soup_scene1,50,old
1345,5.925053834915161,0.0513903547215426,PBPF,soup_scene1,50,old
1346,5.929356575012207,0.0513903547215426,PBPF,soup_scene1,50,old
1347,5.933956146240234,0.0513704662706661,PBPF,soup_scene1,50,old
1348,5.9407994747161865,0.0513622172109727,PBPF,soup_scene1,50,old
1349,5.945186614990234,0.0522359162638816,PBPF,soup_scene1,50,old
1350,5.94950532913208,0.0521827098934219,PBPF,soup_scene1,50,old
1351,5.953631162643433,0.0521827098934219,PBPF,soup_scene1,50,old
1352,5.957921981811523,0.0521760640215707,PBPF,soup_scene1,50,old
1353,5.961993932723999,0.0521760640215707,PBPF,soup_scene1,50,old
1354,5.966324329376221,0.0521361842091754,PBPF,soup_scene1,50,old
1355,5.970702886581421,0.0521361842091754,PBPF,soup_scene1,50,old
1356,5.975255250930786,0.0522154201439401,PBPF,soup_scene1,50,old
1357,5.97940731048584,0.0522154201439401,PBPF,soup_scene1,50,old
1358,5.983864784240723,0.0520043224294871,PBPF,soup_scene1,50,old
1359,5.98782753944397,0.0520043224294871,PBPF,soup_scene1,50,old
1360,5.992133378982544,0.0519734871960723,PBPF,soup_scene1,50,old
1361,5.996309995651245,0.0519734871960723,PBPF,soup_scene1,50,old
1362,6.00071120262146,0.0519641028419327,PBPF,soup_scene1,50,old
1363,6.0048828125,0.0519641028419327,PBPF,soup_scene1,50,old
1364,6.011442184448242,0.0518957666306313,PBPF,soup_scene1,50,old
1365,6.016540765762329,0.0518644603863418,PBPF,soup_scene1,50,old
1366,6.021488189697266,0.0518644603863418,PBPF,soup_scene1,50,old
1367,6.025916337966919,0.0518512728888473,PBPF,soup_scene1,50,old
1368,6.030070781707764,0.0518512728888473,PBPF,soup_scene1,50,old
1369,6.035343170166016,0.0518332302489488,PBPF,soup_scene1,50,old
1370,6.04066801071167,0.0518338485582564,PBPF,soup_scene1,50,old
1371,6.045024633407593,0.051785349731563,PBPF,soup_scene1,50,old
1372,6.049389839172363,0.0517795396477153,PBPF,soup_scene1,50,old
1373,6.054618835449219,0.051731966005896,PBPF,soup_scene1,50,old
1374,6.058981895446777,0.0516939026873901,PBPF,soup_scene1,50,old
1375,6.063072919845581,0.0516939026873901,PBPF,soup_scene1,50,old
1376,6.0674004554748535,0.0516141766855624,PBPF,soup_scene1,50,old
1377,6.071630239486694,0.0516141766855624,PBPF,soup_scene1,50,old
1378,6.076098680496216,0.05158685565981,PBPF,soup_scene1,50,old
1379,6.080387830734253,0.0516139581316229,PBPF,soup_scene1,50,old
1380,6.084864854812622,0.0515894493043037,PBPF,soup_scene1,50,old
1381,6.089011907577515,0.0515894493043037,PBPF,soup_scene1,50,old
1382,6.093344449996948,0.0515198605482971,PBPF,soup_scene1,50,old
1383,6.097588062286377,0.0515198605482971,PBPF,soup_scene1,50,old
1384,6.101883172988892,0.0515176807871151,PBPF,soup_scene1,50,old
1385,6.105979681015015,0.051485494393827,PBPF,soup_scene1,50,old
1386,6.110403060913086,0.0515059716951221,PBPF,soup_scene1,50,old
1387,6.11491060256958,0.0516049018661128,PBPF,soup_scene1,50,old
1388,6.119136095046997,0.0515759614283902,PBPF,soup_scene1,50,old
1389,6.123182535171509,0.0515903888972206,PBPF,soup_scene1,50,old
1390,6.127472162246704,0.0515316650208128,PBPF,soup_scene1,50,old
1391,6.131469249725342,0.0515316650208128,PBPF,soup_scene1,50,old
1392,6.135704278945923,0.0515006098016285,PBPF,soup_scene1,50,old
1393,6.13997220993042,0.0514786067462303,PBPF,soup_scene1,50,old
1394,6.144143104553223,0.0514786067462303,PBPF,soup_scene1,50,old
1395,6.148352861404419,0.0514769089071664,PBPF,soup_scene1,50,old
1396,6.152500152587891,0.0514769089071664,PBPF,soup_scene1,50,old
1397,6.156671524047852,0.0514785192739866,PBPF,soup_scene1,50,old
1398,6.160952091217041,0.0514530781721876,PBPF,soup_scene1,50,old
1399,6.164839744567871,0.0514530781721876,PBPF,soup_scene1,50,old
1400,6.17085599899292,0.05138282164509,PBPF,soup_scene1,50,old
1401,6.175257921218872,0.05138282164509,PBPF,soup_scene1,50,old
1402,6.179470062255859,0.05138282164509,PBPF,soup_scene1,50,old
1403,6.183899164199829,0.0513204954679496,PBPF,soup_scene1,50,old
1404,6.1882030963897705,0.0513204954679496,PBPF,soup_scene1,50,old
1405,6.192417621612549,0.0513150172020605,PBPF,soup_scene1,50,old
1406,6.196705341339111,0.0513150172020605,PBPF,soup_scene1,50,old
1407,6.201006650924683,0.0513150172020605,PBPF,soup_scene1,50,old
1408,6.205751657485962,0.0513044220139799,PBPF,soup_scene1,50,old
1409,6.210538387298584,0.0512990055338413,PBPF,soup_scene1,50,old
1410,6.215284109115601,0.051299338349968,PBPF,soup_scene1,50,old
1411,6.219801664352417,0.0512650429241841,PBPF,soup_scene1,50,old
1412,6.223981142044067,0.0512650429241841,PBPF,soup_scene1,50,old
1413,6.228952407836914,0.0512882939693,PBPF,soup_scene1,50,old
1414,6.233949899673462,0.0512620028713105,PBPF,soup_scene1,50,old
1415,6.238292694091797,0.0512381215805985,PBPF,soup_scene1,50,old
1416,6.243336200714111,0.0512381215805985,PBPF,soup_scene1,50,old
1417,6.247509956359863,0.0512381215805985,PBPF,soup_scene1,50,old
1418,6.251927852630615,0.0511887216264714,PBPF,soup_scene1,50,old
1419,6.255857944488525,0.0511887216264714,PBPF,soup_scene1,50,old
1420,6.26009202003479,0.0511480609330026,PBPF,soup_scene1,50,old
1421,6.266124725341797,0.0511480609330026,PBPF,soup_scene1,50,old
1422,6.271152257919312,0.0529180769014811,PBPF,soup_scene1,50,old
1423,6.275026321411133,0.0529180769014811,PBPF,soup_scene1,50,old
1424,6.27925968170166,0.0529180769014811,PBPF,soup_scene1,50,old
1425,6.283519268035889,0.0528883424273709,PBPF,soup_scene1,50,old
1426,6.287631273269653,0.0528883424273709,PBPF,soup_scene1,50,old
1427,6.291672706604004,0.0528883424273709,PBPF,soup_scene1,50,old
1428,6.295558929443359,0.0528883424273709,PBPF,soup_scene1,50,old
1429,6.299772500991821,0.0528438233366718,PBPF,soup_scene1,50,old
1430,6.303908348083496,0.052841461808188,PBPF,soup_scene1,50,old
1431,6.308211088180542,0.052809682847587,PBPF,soup_scene1,50,old
1432,6.312772989273071,0.052823121563399,PBPF,soup_scene1,50,old
1433,6.317201614379883,0.0527744664571482,PBPF,soup_scene1,50,old
1434,6.321977853775024,0.0527246189208646,PBPF,soup_scene1,50,old
1435,6.326763868331909,0.0526942165392413,PBPF,soup_scene1,50,old
1436,6.331499576568604,0.0526942165392413,PBPF,soup_scene1,50,old
1437,6.335777997970581,0.0526877614572179,PBPF,soup_scene1,50,old
1438,6.340419054031372,0.0526745096190846,PBPF,soup_scene1,50,old
1439,6.345118045806885,0.0526697339836305,PBPF,soup_scene1,50,old
1440,6.349876165390015,0.0526742287387891,PBPF,soup_scene1,50,old
1441,6.3546223640441895,0.052795100018649,PBPF,soup_scene1,50,old
1442,6.359461545944214,0.0527788368510741,PBPF,soup_scene1,50,old
1443,6.363836050033569,0.0527788368510741,PBPF,soup_scene1,50,old
1444,6.368264198303223,0.0525607140952713,PBPF,soup_scene1,50,old
1445,6.372594118118286,0.0525607140952713,PBPF,soup_scene1,50,old
1446,6.37693190574646,0.0525497390311863,PBPF,soup_scene1,50,old
1447,6.381360530853272,0.0525207013549157,PBPF,soup_scene1,50,old
1448,6.38579797744751,0.0525086058543638,PBPF,soup_scene1,50,old
1449,6.38998007774353,0.0525086058543638,PBPF,soup_scene1,50,old
1450,6.39447832107544,0.0524691578790802,PBPF,soup_scene1,50,old
1451,6.398848533630371,0.0524691578790802,PBPF,soup_scene1,50,old
1452,6.403295278549194,0.0524772942143769,PBPF,soup_scene1,50,old
1453,6.407682180404663,0.0524563528523332,PBPF,soup_scene1,50,old
1454,6.411981105804443,0.0524563528523332,PBPF,soup_scene1,50,old
1455,6.416437387466431,0.05244271929461,PBPF,soup_scene1,50,old
1456,6.421021223068237,0.05244271929461,PBPF,soup_scene1,50,old
1457,6.425328493118286,0.0530267012508144,PBPF,soup_scene1,50,old
1458,6.429478168487549,0.0530267012508144,PBPF,soup_scene1,50,old
1459,6.4337263107299805,0.0528095129314455,PBPF,soup_scene1,50,old
1460,6.43792724609375,0.0528095129314455,PBPF,soup_scene1,50,old
1461,6.442248344421387,0.0527985275908667,PBPF,soup_scene1,50,old
1462,6.446308374404907,0.0527985275908667,PBPF,soup_scene1,50,old
1463,6.450809955596924,0.0527766204802087,PBPF,soup_scene1,50,old
1464,6.454967498779297,0.0527766204802087,PBPF,soup_scene1,50,old
1465,6.45919394493103,0.0527469281818206,PBPF,soup_scene1,50,old
1466,6.4631969928741455,0.0527469281818206,PBPF,soup_scene1,50,old
1467,6.46743631362915,0.0527856796685945,PBPF,soup_scene1,50,old
1468,6.471535682678223,0.0527856796685945,PBPF,soup_scene1,50,old
1469,6.475739479064941,0.0527520146519589,PBPF,soup_scene1,50,old
1470,6.479958772659302,0.0527520146519589,PBPF,soup_scene1,50,old
1471,6.4843690395355225,0.0527588592304508,PBPF,soup_scene1,50,old
1472,6.488503456115723,0.0527588592304508,PBPF,soup_scene1,50,old
1473,6.49280309677124,0.0527203260450219,PBPF,soup_scene1,50,old
1474,6.496898889541626,0.0527203260450219,PBPF,soup_scene1,50,old
1475,6.501392364501953,0.0527074227228599,PBPF,soup_scene1,50,old
1476,6.505448341369629,0.0527074227228599,PBPF,soup_scene1,50,old
1477,6.509884357452393,0.0526895377678711,PBPF,soup_scene1,50,old
1478,6.513853073120117,0.0526895377678711,PBPF,soup_scene1,50,old
1479,6.518481016159058,0.0526982128404407,PBPF,soup_scene1,50,old
1480,6.522651433944702,0.052703531732525,PBPF,soup_scene1,50,old
1481,6.52695631980896,0.0527083053551567,PBPF,soup_scene1,50,old
1482,6.53104305267334,0.0527336714521406,PBPF,soup_scene1,50,old
1483,6.535378932952881,0.0527496148966523,PBPF,soup_scene1,50,old
1484,6.539588451385498,0.0527496148966523,PBPF,soup_scene1,50,old
1485,6.543950080871582,0.0527176463387965,PBPF,soup_scene1,50,old
1486,6.548220157623291,0.0526918939120815,PBPF,soup_scene1,50,old
1487,6.552529811859131,0.0527386710523031,PBPF,soup_scene1,50,old
1488,6.556611776351929,0.0527185605722284,PBPF,soup_scene1,50,old
1489,6.56097149848938,0.0527650563244239,PBPF,soup_scene1,50,old
1490,6.564919710159302,0.0527650563244239,PBPF,soup_scene1,50,old
1491,6.569191932678223,0.0527321180479982,PBPF,soup_scene1,50,old
1492,6.573353052139282,0.0527527403923562,PBPF,soup_scene1,50,old
1493,6.577395915985107,0.0527527403923562,PBPF,soup_scene1,50,old
1494,6.582329273223877,0.0527223707232719,PBPF,soup_scene1,50,old
1495,6.586508274078369,0.0546655828258889,PBPF,soup_scene1,50,old
1496,6.590707302093506,0.0546526708442111,PBPF,soup_scene1,50,old
1497,6.594813108444214,0.0546526708442111,PBPF,soup_scene1,50,old
1498,6.598975896835327,0.0546459721998474,PBPF,soup_scene1,50,old
1499,6.6029908657073975,0.0546264558286847,PBPF,soup_scene1,50,old
1500,6.607288360595703,0.0546129374677096,PBPF,soup_scene1,50,old
1501,6.611320972442627,0.0546129374677096,PBPF,soup_scene1,50,old
1502,6.615576505661011,0.0546129374677096,PBPF,soup_scene1,50,old
1503,6.619810581207275,0.054657491916901,PBPF,soup_scene1,50,old
1504,6.623945474624634,0.054657491916901,PBPF,soup_scene1,50,old
1505,6.628070592880249,0.054657491916901,PBPF,soup_scene1,50,old
1506,6.632155656814575,0.0546534525506466,PBPF,soup_scene1,50,old
1507,6.636385440826416,0.0546534525506466,PBPF,soup_scene1,50,old
1508,6.6404008865356445,0.0546534525506466,PBPF,soup_scene1,50,old
1509,6.644545793533325,0.0546342270150319,PBPF,soup_scene1,50,old
1510,6.648875951766968,0.0546342270150319,PBPF,soup_scene1,50,old
1511,6.653011322021484,0.0546342270150319,PBPF,soup_scene1,50,old
1512,6.657399892807007,0.0547052518410402,PBPF,soup_scene1,50,old
1513,6.661824464797974,0.0547272135766368,PBPF,soup_scene1,50,old
1514,6.665705919265747,0.0547272135766368,PBPF,soup_scene1,50,old
1515,6.670130252838135,0.0547272135766368,PBPF,soup_scene1,50,old
1516,6.674472570419312,0.0546666739768232,PBPF,soup_scene1,50,old
1517,6.678745269775391,0.0546431936372231,PBPF,soup_scene1,50,old
1518,6.6830713748931885,0.0546472087439834,PBPF,soup_scene1,50,old
1519,6.687131881713867,0.0546472087439834,PBPF,soup_scene1,50,old
1520,6.691383600234985,0.0546472087439834,PBPF,soup_scene1,50,old
1521,6.695597887039185,0.054642793380293,PBPF,soup_scene1,50,old
1522,6.700368165969849,0.0546723042431012,PBPF,soup_scene1,50,old
1523,6.704838514328003,0.0546721125062984,PBPF,soup_scene1,50,old
1524,6.70942234992981,0.0546639850176237,PBPF,soup_scene1,50,old
1525,6.713911294937134,0.0546836506927609,PBPF,soup_scene1,50,old
1526,6.71905517578125,0.0547061735441017,PBPF,soup_scene1,50,old
1527,6.724215030670166,0.0547541037669604,PBPF,soup_scene1,50,old
1528,6.728796005249023,0.0548150709581228,PBPF,soup_scene1,50,old
1529,6.733457565307617,0.0547938331550516,PBPF,soup_scene1,50,old
1530,6.737808704376221,0.0547502097436334,PBPF,soup_scene1,50,old
1531,6.7423927783966064,0.0548427662282477,PBPF,soup_scene1,50,old
1532,6.746899366378784,0.0549877017326756,PBPF,soup_scene1,50,old
1533,6.751400947570801,0.0549967845202777,PBPF,soup_scene1,50,old
1534,6.755473613739014,0.0549967845202777,PBPF,soup_scene1,50,old
1535,6.759915828704834,0.0550706882007078,PBPF,soup_scene1,50,old
1536,6.763949394226074,0.0550706882007078,PBPF,soup_scene1,50,old
1537,6.768317461013794,0.055078605970675,PBPF,soup_scene1,50,old
1538,6.772573232650757,0.055078605970675,PBPF,soup_scene1,50,old
1539,6.777166604995728,0.0550516144963005,PBPF,soup_scene1,50,old
1540,6.781705141067505,0.0551008702895926,PBPF,soup_scene1,50,old
1541,6.786128520965576,0.0551354538399322,PBPF,soup_scene1,50,old
1542,6.790468215942383,0.0551290906871993,PBPF,soup_scene1,50,old
1543,6.7947258949279785,0.0551290906871993,PBPF,soup_scene1,50,old
1544,6.798854351043701,0.0551060707304593,PBPF,soup_scene1,50,old
1545,6.80316972732544,0.0551103432326582,PBPF,soup_scene1,50,old
1546,6.807392835617065,0.0551049307599088,PBPF,soup_scene1,50,old
1547,6.811814308166504,0.0551049307599088,PBPF,soup_scene1,50,old
1548,6.816157341003418,0.0551106590326519,PBPF,soup_scene1,50,old
1549,6.820415735244751,0.0551106590326519,PBPF,soup_scene1,50,old
1550,6.824764728546143,0.0551625120274028,PBPF,soup_scene1,50,old
1551,6.829098701477051,0.0551625120274028,PBPF,soup_scene1,50,old
1552,6.833486795425415,0.0552143289871235,PBPF,soup_scene1,50,old
1553,6.83765435218811,0.0552143289871235,PBPF,soup_scene1,50,old
1554,6.8420774936676025,0.0552322881048088,PBPF,soup_scene1,50,old
1555,6.846043825149536,0.0552322881048088,PBPF,soup_scene1,50,old
1556,6.850409030914307,0.0552250249762255,PBPF,soup_scene1,50,old
1557,6.854828596115112,0.0552250249762255,PBPF,soup_scene1,50,old
1558,6.859431743621826,0.0552264736079735,PBPF,soup_scene1,50,old
1559,6.863922834396362,0.0552264736079735,PBPF,soup_scene1,50,old
1560,6.86835241317749,0.0552730519939304,PBPF,soup_scene1,50,old
1561,6.872866868972778,0.0552338462612726,PBPF,soup_scene1,50,old
1562,6.877504587173462,0.0552535436974284,PBPF,soup_scene1,50,old
1563,6.882118701934815,0.0552910098892152,PBPF,soup_scene1,50,old
1564,6.886597394943237,0.0553327598073661,PBPF,soup_scene1,50,old
1565,6.891161918640137,0.0553414134724924,PBPF,soup_scene1,50,old
1566,6.895775556564331,0.0553414134724924,PBPF,soup_scene1,50,old
1567,6.900334358215332,0.055382155416189,PBPF,soup_scene1,50,old
1568,6.904529333114624,0.055382155416189,PBPF,soup_scene1,50,old
1569,6.909491300582886,0.0584188012247058,PBPF,soup_scene1,50,old
1570,6.913703918457031,0.0584188012247058,PBPF,soup_scene1,50,old
1571,6.918256998062134,0.0584388567284067,PBPF,soup_scene1,50,old
1572,6.922607898712158,0.0584374636088466,PBPF,soup_scene1,50,old
1573,6.927148818969727,0.0584458714461987,PBPF,soup_scene1,50,old
1574,6.93157958984375,0.0584790726778993,PBPF,soup_scene1,50,old
1575,6.935871124267578,0.0584790726778993,PBPF,soup_scene1,50,old
1576,6.940025091171265,0.058452846364619,PBPF,soup_scene1,50,old
1577,6.944382667541504,0.0584709012261793,PBPF,soup_scene1,50,old
1578,6.948644876480103,0.0584916713724131,PBPF,soup_scene1,50,old
1579,6.952975749969482,0.0585235000961302,PBPF,soup_scene1,50,old
1580,6.957278490066528,0.0585518277378359,PBPF,soup_scene1,50,old
1581,6.961512565612793,0.0585518277378359,PBPF,soup_scene1,50,old
1582,6.965964078903198,0.0586336577488236,PBPF,soup_scene1,50,old
1583,6.970142841339111,0.0586336577488236,PBPF,soup_scene1,50,old
1584,6.974435567855835,0.0586045625912937,PBPF,soup_scene1,50,old
1585,6.978684663772583,0.0586045625912937,PBPF,soup_scene1,50,old
1586,6.983282089233398,0.0586415467924036,PBPF,soup_scene1,50,old
1587,6.987460613250732,0.0586415467924036,PBPF,soup_scene1,50,old
1588,6.991931200027466,0.0586397351943754,PBPF,soup_scene1,50,old
1589,6.996191501617432,0.0586397351943754,PBPF,soup_scene1,50,old
1590,7.000594615936279,0.058927213746954,PBPF,soup_scene1,50,old
1591,7.00475287437439,0.058927213746954,PBPF,soup_scene1,50,old
1592,7.009181976318359,0.0587186820419693,PBPF,soup_scene1,50,old
1593,7.01340913772583,0.0587186820419693,PBPF,soup_scene1,50,old
1594,7.01782751083374,0.058722134911287,PBPF,soup_scene1,50,old
1595,7.022082328796387,0.058722134911287,PBPF,soup_scene1,50,old
1596,7.026494026184082,0.0587144123577644,PBPF,soup_scene1,50,old
1597,7.030919075012207,0.0587412037643723,PBPF,soup_scene1,50,old
1598,7.035303115844727,0.0587615205835042,PBPF,soup_scene1,50,old
1599,7.039465427398682,0.0587615205835042,PBPF,soup_scene1,50,old
1600,7.044087171554565,0.058776725653561,PBPF,soup_scene1,50,old
1601,7.048300743103027,0.058776725653561,PBPF,soup_scene1,50,old
1602,7.052840948104858,0.0588217607853256,PBPF,soup_scene1,50,old
1603,7.057374000549316,0.0588175801406353,PBPF,soup_scene1,50,old
1604,7.062187433242798,0.0585779046509859,PBPF,soup_scene1,50,old
1605,7.066641330718994,0.0586164872266835,PBPF,soup_scene1,50,old
1606,7.072266817092896,0.0586162443635627,PBPF,soup_scene1,50,old
1607,7.076741933822632,0.0586325619777703,PBPF,soup_scene1,50,old
1608,7.080814123153687,0.0586325619777703,PBPF,soup_scene1,50,old
1609,7.085165500640869,0.0586147740209765,PBPF,soup_scene1,50,old
1610,7.089274883270264,0.0586705836796997,PBPF,soup_scene1,50,old
1611,7.093546628952026,0.0586874431018739,PBPF,soup_scene1,50,old
1612,7.097712516784668,0.0586298826257424,PBPF,soup_scene1,50,old
1613,7.101955413818359,0.0586435809947663,PBPF,soup_scene1,50,old
1614,7.106040954589844,0.0586725378998676,PBPF,soup_scene1,50,old
1615,7.110256910324097,0.0586710584083675,PBPF,soup_scene1,50,old
1616,7.114532232284546,0.0586710584083675,PBPF,soup_scene1,50,old
1617,7.118719339370728,0.0586518909185029,PBPF,soup_scene1,50,old
1618,7.122888565063477,0.058709673178049,PBPF,soup_scene1,50,old
1619,7.127299785614014,0.0587194258896463,PBPF,soup_scene1,50,old
1620,7.131527423858643,0.0587158912729379,PBPF,soup_scene1,50,old
1621,7.13581109046936,0.0587078255786413,PBPF,soup_scene1,50,old
1622,7.139922380447388,0.0587066638156569,PBPF,soup_scene1,50,old
1623,7.144271373748779,0.0587365982859167,PBPF,soup_scene1,50,old
1624,7.14869499206543,0.0587049866367867,PBPF,soup_scene1,50,old
1625,7.152824640274048,0.0587049866367867,PBPF,soup_scene1,50,old
1626,7.157063722610474,0.0587076253692929,PBPF,soup_scene1,50,old
1627,7.161290168762207,0.0587324300043288,PBPF,soup_scene1,50,old
1628,7.165895223617554,0.058743515830829,PBPF,soup_scene1,50,old
1629,7.170229196548462,0.058743515830829,PBPF,soup_scene1,50,old
1630,7.174526929855347,0.0587755566781272,PBPF,soup_scene1,50,old
1631,7.178839683532715,0.0587755566781272,PBPF,soup_scene1,50,old
1632,7.183285236358643,0.0587319868545627,PBPF,soup_scene1,50,old
1633,7.18739652633667,0.0587319868545627,PBPF,soup_scene1,50,old
1634,7.191705703735352,0.0587771360750733,PBPF,soup_scene1,50,old
1635,7.196085453033447,0.0587771360750733,PBPF,soup_scene1,50,old
1636,7.200583457946777,0.0587424390720502,PBPF,soup_scene1,50,old
1637,7.204808950424194,0.0587424390720502,PBPF,soup_scene1,50,old
1638,7.209113121032715,0.0587604464480353,PBPF,soup_scene1,50,old
1639,7.213369369506836,0.0587604464480353,PBPF,soup_scene1,50,old
1640,7.218068361282349,0.0591869395773907,PBPF,soup_scene1,50,old
1641,7.222345590591431,0.0591869395773907,PBPF,soup_scene1,50,old
1642,7.226658582687378,0.0591457352401659,PBPF,soup_scene1,50,old
1643,7.230775833129883,0.059165983568384,PBPF,soup_scene1,50,old
1644,7.235241413116455,0.0591710612074351,PBPF,soup_scene1,50,old
1645,7.239304542541504,0.0591514591699461,PBPF,soup_scene1,50,old
1646,7.24362587928772,0.0591399432245153,PBPF,soup_scene1,50,old
1647,7.247821569442749,0.0591624769017456,PBPF,soup_scene1,50,old
1648,7.252018690109253,0.0591761907385165,PBPF,soup_scene1,50,old
1649,7.256162166595459,0.0591761907385165,PBPF,soup_scene1,50,old
1650,7.260526180267334,0.0591386233632947,PBPF,soup_scene1,50,old
1651,7.264678716659546,0.0591681575429237,PBPF,soup_scene1,50,old
1652,7.269006013870239,0.0591688758860287,PBPF,soup_scene1,50,old
1653,7.273451089859009,0.0591766671597912,PBPF,soup_scene1,50,old
1654,7.277807950973511,0.0591766671597912,PBPF,soup_scene1,50,old
1655,7.282066822052002,0.0591778501815512,PBPF,soup_scene1,50,old
1656,7.286246061325073,0.0591778501815512,PBPF,soup_scene1,50,old
1657,7.290655851364136,0.0591637364970747,PBPF,soup_scene1,50,old
1658,7.294975996017456,0.0591637364970747,PBPF,soup_scene1,50,old
1659,7.2994544506073,0.0592093874160141,PBPF,soup_scene1,50,old
1660,7.3038649559021,0.0592093874160141,PBPF,soup_scene1,50,old
1661,7.3082287311553955,0.0591713474916463,PBPF,soup_scene1,50,old
1662,7.312635660171509,0.0591713474916463,PBPF,soup_scene1,50,old
1663,7.317214727401733,0.0592003427420339,PBPF,soup_scene1,50,old
1664,7.321136951446533,0.0592003427420339,PBPF,soup_scene1,50,old
1665,7.325990438461304,0.059192344673111,PBPF,soup_scene1,50,old
1666,7.329999446868896,0.059192344673111,PBPF,soup_scene1,50,old
1667,7.334465742111206,0.0592102487976362,PBPF,soup_scene1,50,old
1668,7.338480472564697,0.0592102487976362,PBPF,soup_scene1,50,old
1669,7.342803001403809,0.059174406736947,PBPF,soup_scene1,50,old
1670,7.346970796585083,0.059174406736947,PBPF,soup_scene1,50,old
1671,7.351477384567261,0.059201429090762,PBPF,soup_scene1,50,old
1672,7.355648040771484,0.059177736774038,PBPF,soup_scene1,50,old
1673,7.360223293304443,0.0591791618343212,PBPF,soup_scene1,50,old
1674,7.36421012878418,0.0591791618343212,PBPF,soup_scene1,50,old
1675,7.368339061737059,0.0592021896050435,PBPF,soup_scene1,50,old
1676,7.372802495956421,0.0592042386578273,PBPF,soup_scene1,50,old
1677,7.376960515975952,0.0592042386578273,PBPF,soup_scene1,50,old
1678,7.3811845779418945,0.0591838151505974,PBPF,soup_scene1,50,old
1679,7.385502338409424,0.0591812455655615,PBPF,soup_scene1,50,old
1680,7.3895792961120605,0.0591778696980231,PBPF,soup_scene1,50,old
1681,7.393661737442017,0.0591788775570639,PBPF,soup_scene1,50,old
1682,7.397610425949097,0.0591788775570639,PBPF,soup_scene1,50,old
1683,7.401694774627685,0.0591726440857203,PBPF,soup_scene1,50,old
1684,7.405683040618896,0.0591726440857203,PBPF,soup_scene1,50,old
1685,7.410172939300537,0.0591726440857203,PBPF,soup_scene1,50,old
1686,7.414433479309082,0.05917493884834,PBPF,soup_scene1,50,old
1687,7.418637037277222,0.0591804083595389,PBPF,soup_scene1,50,old
1688,7.422743558883667,0.0592016455598092,PBPF,soup_scene1,50,old
1689,7.426988840103149,0.0591992504162349,PBPF,soup_scene1,50,old
1690,7.43097710609436,0.0591992504162349,PBPF,soup_scene1,50,old
1691,7.435216903686523,0.0591841577653432,PBPF,soup_scene1,50,old
1692,7.43934178352356,0.0591841577653432,PBPF,soup_scene1,50,old
1693,7.443513631820679,0.0591841577653432,PBPF,soup_scene1,50,old
1694,7.447646379470825,0.0592000375224146,PBPF,soup_scene1,50,old
1695,7.451991081237793,0.0592000375224146,PBPF,soup_scene1,50,old
1696,7.456261157989502,0.05920647513375,PBPF,soup_scene1,50,old
1697,7.460351943969727,0.05920647513375,PBPF,soup_scene1,50,old
1698,7.464504718780518,0.05920647513375,PBPF,soup_scene1,50,old
1699,7.468714475631714,0.0592063476538144,PBPF,soup_scene1,50,old
1700,7.472707509994507,0.0592063476538144,PBPF,soup_scene1,50,old
1701,7.476995229721069,0.0591640841331292,PBPF,soup_scene1,50,old
1702,7.481158494949341,0.0591641939166459,PBPF,soup_scene1,50,old
1703,7.485314130783081,0.0591641939166459,PBPF,soup_scene1,50,old
1704,7.489496946334839,0.0592132851842931,PBPF,soup_scene1,50,old
1705,7.493501424789429,0.0592132851842931,PBPF,soup_scene1,50,old
1706,7.497685194015503,0.0592132851842931,PBPF,soup_scene1,50,old
1707,7.502031564712524,0.059201357129302,PBPF,soup_scene1,50,old
1708,7.506622314453125,0.0591920419551389,PBPF,soup_scene1,50,old
1709,7.510957956314087,0.0592039896150646,PBPF,soup_scene1,50,old
1710,7.51542329788208,0.0592126904733263,PBPF,soup_scene1,50,old
1711,7.519837141036987,0.0591871452465962,PBPF,soup_scene1,50,old
1712,7.524190664291382,0.0591884951544124,PBPF,soup_scene1,50,old
1713,7.528594017028809,0.0591792728615422,PBPF,soup_scene1,50,old
1714,7.532945156097412,0.0591899058955843,PBPF,soup_scene1,50,old
1715,7.537308692932129,0.0591845694164319,PBPF,soup_scene1,50,old
1716,7.541672706604004,0.0591737193387761,PBPF,soup_scene1,50,old
1717,7.546175956726074,0.0592110842351758,PBPF,soup_scene1,50,old
1718,7.550630331039429,0.0591852150788712,PBPF,soup_scene1,50,old
