900,3.838895320892334,0.0286648764323246,PBPF,soup_scene1,30,old
901,3.843063592910767,0.0286648764323246,PBPF,soup_scene1,30,old
902,3.84760332107544,0.0288850715424203,PBPF,soup_scene1,30,old
903,3.8520143032073975,0.0290417496540579,PBPF,soup_scene1,30,old
904,3.85647177696228,0.0291029263490309,PBPF,soup_scene1,30,old
905,3.860917091369629,0.0291029263490309,PBPF,soup_scene1,30,old
906,3.865244865417481,0.0293512115150441,PBPF,soup_scene1,30,old
907,3.869335174560547,0.0293512115150441,PBPF,soup_scene1,30,old
908,3.873772382736206,0.0294409028349041,PBPF,soup_scene1,30,old
909,3.877758264541626,0.0294409028349041,PBPF,soup_scene1,30,old
910,3.882224559783936,0.0294816304220899,PBPF,soup_scene1,30,old
911,3.8864808082580566,0.0294816304220899,PBPF,soup_scene1,30,old
912,3.891069650650024,0.0296950259144447,PBPF,soup_scene1,30,old
913,3.895463705062866,0.0296553529273017,PBPF,soup_scene1,30,old
914,3.8998963832855225,0.0298038608774875,PBPF,soup_scene1,30,old
915,3.9039461612701416,0.0298286677276322,PBPF,soup_scene1,30,old
916,3.90831446647644,0.0299894048494976,PBPF,soup_scene1,30,old
917,3.912515163421631,0.0299714220015648,PBPF,soup_scene1,30,old
918,3.9168663024902335,0.030142297424508,PBPF,soup_scene1,30,old
919,3.9212262630462646,0.030341202179482,PBPF,soup_scene1,30,old
920,3.925529718399048,0.030341202179482,PBPF,soup_scene1,30,old
921,3.929991006851196,0.0304951576762558,PBPF,soup_scene1,30,old
922,3.93418025970459,0.0304951576762558,PBPF,soup_scene1,30,old
923,3.9385807514190674,0.0306923271807028,PBPF,soup_scene1,30,old
924,3.942692756652832,0.0306923271807028,PBPF,soup_scene1,30,old
925,3.9470019340515137,0.030996576214965398,PBPF,soup_scene1,30,old
926,3.9513401985168457,0.030996576214965398,PBPF,soup_scene1,30,old
927,3.955632448196411,0.0310440378299561,PBPF,soup_scene1,30,old
928,3.959972381591797,0.0310440378299561,PBPF,soup_scene1,30,old
929,3.964184284210205,0.0311513128703984,PBPF,soup_scene1,30,old
930,3.9685311317443848,0.0313523870622687,PBPF,soup_scene1,30,old
931,3.973201513290405,0.0314268968876865,PBPF,soup_scene1,30,old
932,3.977196216583252,0.0314268968876865,PBPF,soup_scene1,30,old
933,3.9816699028015137,0.0316647523196772,PBPF,soup_scene1,30,old
934,3.985986709594727,0.0316647523196772,PBPF,soup_scene1,30,old
935,3.9905405044555664,0.031833321776544896,PBPF,soup_scene1,30,old
936,3.994764804840088,0.031833321776544896,PBPF,soup_scene1,30,old
937,3.999122858047485,0.0320565924832824,PBPF,soup_scene1,30,old
938,4.00330924987793,0.0320565924832824,PBPF,soup_scene1,30,old
939,4.007711172103882,0.0323858402226535,PBPF,soup_scene1,30,old
940,4.012473106384277,0.032175469030286,PBPF,soup_scene1,30,old
941,4.017132759094238,0.0323971848324629,PBPF,soup_scene1,30,old
942,4.021369218826294,0.0326732889203023,PBPF,soup_scene1,30,old
943,4.025686979293823,0.0326732889203023,PBPF,soup_scene1,30,old
944,4.029937744140625,0.0329120881249574,PBPF,soup_scene1,30,old
945,4.034090757369995,0.0329120881249574,PBPF,soup_scene1,30,old
946,4.03878664970398,0.0331455994950111,PBPF,soup_scene1,30,old
947,4.043010950088501,0.0331455994950111,PBPF,soup_scene1,30,old
948,4.0473339557647705,0.0332831875788624,PBPF,soup_scene1,30,old
949,4.051591873168945,0.0332831875788624,PBPF,soup_scene1,30,old
950,4.056033611297607,0.0334762157025627,PBPF,soup_scene1,30,old
951,4.060473442077637,0.0334762157025627,PBPF,soup_scene1,30,old
952,4.064637184143066,0.0336435104556313,PBPF,soup_scene1,30,old
953,4.0686585903167725,0.0336435104556313,PBPF,soup_scene1,30,old
954,4.072868824005127,0.0339243135519866,PBPF,soup_scene1,30,old
955,4.076866149902344,0.0339243135519866,PBPF,soup_scene1,30,old
956,4.081093788146973,0.0340944207302211,PBPF,soup_scene1,30,old
957,4.085342645645142,0.0340944207302211,PBPF,soup_scene1,30,old
958,4.089942693710327,0.0343531047007439,PBPF,soup_scene1,30,old
959,4.094296216964722,0.0343531047007439,PBPF,soup_scene1,30,old
960,4.098669052124023,0.0345892409859761,PBPF,soup_scene1,30,old
961,4.102773189544678,0.0345892409859761,PBPF,soup_scene1,30,old
962,4.107163429260254,0.0347485951497686,PBPF,soup_scene1,30,old
963,4.111636638641357,0.0347485951497686,PBPF,soup_scene1,30,old
964,4.116014719009399,0.034971614312187,PBPF,soup_scene1,30,old
965,4.120500802993774,0.034971614312187,PBPF,soup_scene1,30,old
966,4.124814987182617,0.0351564679185989,PBPF,soup_scene1,30,old
967,4.129324913024902,0.0351495683793154,PBPF,soup_scene1,30,old
968,4.133859157562256,0.0353781933801595,PBPF,soup_scene1,30,old
969,4.137969970703125,0.0354110963472481,PBPF,soup_scene1,30,old
970,4.142484426498413,0.035576791056952,PBPF,soup_scene1,30,old
971,4.146949052810669,0.0358608702851315,PBPF,soup_scene1,30,old
972,4.15141749382019,0.0358608702851315,PBPF,soup_scene1,30,old
973,4.156004905700684,0.0359600185784161,PBPF,soup_scene1,30,old
974,4.160423755645752,0.0359600185784161,PBPF,soup_scene1,30,old
975,4.164829254150391,0.036318407306185796,PBPF,soup_scene1,30,old
976,4.169427394866943,0.036318407306185796,PBPF,soup_scene1,30,old
977,4.1741557121276855,0.0361580590701114,PBPF,soup_scene1,30,old
978,4.178079128265381,0.0361580590701114,PBPF,soup_scene1,30,old
979,4.182684898376465,0.0363841362540445,PBPF,soup_scene1,30,old
980,4.186846017837524,0.036246111789849,PBPF,soup_scene1,30,old
981,4.191222906112671,0.0364187287599132,PBPF,soup_scene1,30,old
982,4.195361614227295,0.0364187287599132,PBPF,soup_scene1,30,old
983,4.1996166706085205,0.036615619476319,PBPF,soup_scene1,30,old
984,4.203827619552612,0.036615619476319,PBPF,soup_scene1,30,old
985,4.208072662353516,0.0367795678971239,PBPF,soup_scene1,30,old
986,4.212165594100952,0.0367795678971239,PBPF,soup_scene1,30,old
987,4.216464042663574,0.0371562240790992,PBPF,soup_scene1,30,old
988,4.220853805541992,0.0370018086349973,PBPF,soup_scene1,30,old
989,4.224998474121094,0.0371278811688057,PBPF,soup_scene1,30,old
990,4.229341745376587,0.0372800919546665,PBPF,soup_scene1,30,old
991,4.2336585521698,0.0372800919546665,PBPF,soup_scene1,30,old
992,4.237934350967407,0.0374266616844181,PBPF,soup_scene1,30,old
993,4.242165327072144,0.0374266616844181,PBPF,soup_scene1,30,old
994,4.246237277984619,0.0375282361206497,PBPF,soup_scene1,30,old
995,4.250537395477295,0.0376735568751846,PBPF,soup_scene1,30,old
996,4.254794359207153,0.0375910566920695,PBPF,soup_scene1,30,old
997,4.259061813354492,0.0377600449580351,PBPF,soup_scene1,30,old
998,4.263439655303955,0.038003219812939595,PBPF,soup_scene1,30,old
999,4.267348051071167,0.038003219812939595,PBPF,soup_scene1,30,old
1000,4.271618843078613,0.038154330545075096,PBPF,soup_scene1,30,old
1001,4.275525569915772,0.038154330545075096,PBPF,soup_scene1,30,old
1002,4.279703378677368,0.038071148065858,PBPF,soup_scene1,30,old
1003,4.283991813659668,0.0382501993218417,PBPF,soup_scene1,30,old
1004,4.2883806228637695,0.0384546190566738,PBPF,soup_scene1,30,old
1005,4.292717933654785,0.0384546190566738,PBPF,soup_scene1,30,old
1006,4.296829700469971,0.0383785414959018,PBPF,soup_scene1,30,old
1007,4.30110502243042,0.0385192811412024,PBPF,soup_scene1,30,old
1008,4.305309057235718,0.0385192811412024,PBPF,soup_scene1,30,old
1009,4.309471368789673,0.038502886067071904,PBPF,soup_scene1,30,old
1010,4.313626289367676,0.0386444940025437,PBPF,soup_scene1,30,old
1011,4.317880392074585,0.0386444940025437,PBPF,soup_scene1,30,old
1012,4.322329521179199,0.0387821952993314,PBPF,soup_scene1,30,old
1013,4.326605081558228,0.0387821952993314,PBPF,soup_scene1,30,old
1014,4.330767869949341,0.0389231114371892,PBPF,soup_scene1,30,old
1015,4.33509635925293,0.0389231114371892,PBPF,soup_scene1,30,old
1016,4.33939790725708,0.0365078711154299,PBPF,soup_scene1,30,old
1017,4.343343019485474,0.0365078711154299,PBPF,soup_scene1,30,old
1018,4.347615003585815,0.0367093518290094,PBPF,soup_scene1,30,old
1019,4.351673364639282,0.0367093518290094,PBPF,soup_scene1,30,old
1020,4.355924367904663,0.036935200559529,PBPF,soup_scene1,30,old
1021,4.360156536102295,0.036935200559529,PBPF,soup_scene1,30,old
1022,4.364550352096558,0.0369164668137767,PBPF,soup_scene1,30,old
1023,4.368854522705078,0.0370608886935266,PBPF,soup_scene1,30,old
1024,4.373014688491821,0.0370608886935266,PBPF,soup_scene1,30,old
1025,4.377157211303711,0.0370608886935266,PBPF,soup_scene1,30,old
1026,4.38141393661499,0.0372845792286079,PBPF,soup_scene1,30,old
1027,4.385345458984375,0.0372845792286079,PBPF,soup_scene1,30,old
1028,4.389619588851929,0.0372845792286079,PBPF,soup_scene1,30,old
1029,4.393920183181763,0.0371759671929906,PBPF,soup_scene1,30,old
1030,4.398191452026367,0.0373049152900735,PBPF,soup_scene1,30,old
1031,4.40247106552124,0.037456337104492796,PBPF,soup_scene1,30,old
1032,4.406566143035889,0.0376000671701492,PBPF,soup_scene1,30,old
1033,4.410824060440064,0.0377443140129362,PBPF,soup_scene1,30,old
1034,4.41494607925415,0.0377443140129362,PBPF,soup_scene1,30,old
1035,4.419095754623413,0.0376001535307637,PBPF,soup_scene1,30,old
1036,4.42318606376648,0.0377709883087817,PBPF,soup_scene1,30,old
1037,4.427398443222046,0.0377709883087817,PBPF,soup_scene1,30,old
1038,4.4320068359375,0.0379712380895497,PBPF,soup_scene1,30,old
1039,4.436328649520874,0.038011675967268,PBPF,soup_scene1,30,old
1040,4.440754890441895,0.038171697634493296,PBPF,soup_scene1,30,old
1041,4.445112228393555,0.0383753458864737,PBPF,soup_scene1,30,old
1042,4.449553966522217,0.038332430729070596,PBPF,soup_scene1,30,old
1043,4.454177379608154,0.0384272265425879,PBPF,soup_scene1,30,old
1044,4.458718061447144,0.0385269367476929,PBPF,soup_scene1,30,old
1045,4.4631264209747314,0.0385812072022248,PBPF,soup_scene1,30,old
1046,4.467026233673096,0.0385812072022248,PBPF,soup_scene1,30,old
1047,4.471230030059815,0.038643161929220904,PBPF,soup_scene1,30,old
1048,4.4752256870269775,0.038781307507241194,PBPF,soup_scene1,30,old
1049,4.479299783706665,0.0387290318274023,PBPF,soup_scene1,30,old
1050,4.483706951141357,0.0388130914274376,PBPF,soup_scene1,30,old
1051,4.487875938415527,0.038901063394408,PBPF,soup_scene1,30,old
1052,4.492362976074219,0.0390313164001199,PBPF,soup_scene1,30,old
1053,4.496630430221558,0.0390313164001199,PBPF,soup_scene1,30,old
1054,4.501301288604736,0.0364555398185962,PBPF,soup_scene1,30,old
1055,4.505549430847168,0.0365485751167064,PBPF,soup_scene1,30,old
1056,4.509737730026245,0.0365485751167064,PBPF,soup_scene1,30,old
1057,4.514050483703613,0.0366128294579469,PBPF,soup_scene1,30,old
1058,4.518147468566895,0.0366128294579469,PBPF,soup_scene1,30,old
1059,4.5224714279174805,0.0366650315191493,PBPF,soup_scene1,30,old
1060,4.526748418807983,0.0366650315191493,PBPF,soup_scene1,30,old
1061,4.530965328216553,0.0366585243709788,PBPF,soup_scene1,30,old
1062,4.535195350646973,0.0368028675784081,PBPF,soup_scene1,30,old
1063,4.539407968521118,0.0368624635955402,PBPF,soup_scene1,30,old
1064,4.543565988540649,0.0368624635955402,PBPF,soup_scene1,30,old
1065,4.5478034019470215,0.0369330843400507,PBPF,soup_scene1,30,old
1066,4.551910877227783,0.0369330843400507,PBPF,soup_scene1,30,old
1067,4.556135654449463,0.036990268581386904,PBPF,soup_scene1,30,old
1068,4.560350179672241,0.036990268581386904,PBPF,soup_scene1,30,old
1069,4.564637660980225,0.0365249114403133,PBPF,soup_scene1,30,old
1070,4.568832159042358,0.0365249114403133,PBPF,soup_scene1,30,old
1071,4.573151588439941,0.036599521031812396,PBPF,soup_scene1,30,old
1072,4.577223777770996,0.036599521031812396,PBPF,soup_scene1,30,old
1073,4.581465244293213,0.0372743149908299,PBPF,soup_scene1,30,old
1074,4.585596561431885,0.0372743149908299,PBPF,soup_scene1,30,old
1075,4.589735984802246,0.036799527481629096,PBPF,soup_scene1,30,old
1076,4.593956470489502,0.036799527481629096,PBPF,soup_scene1,30,old
1077,4.59820556640625,0.0368176860160788,PBPF,soup_scene1,30,old
1078,4.603276491165161,0.0368176860160788,PBPF,soup_scene1,30,old
1079,4.608975410461426,0.0368946747297585,PBPF,soup_scene1,30,old
1080,4.61331844329834,0.036959195699709096,PBPF,soup_scene1,30,old
1081,4.617605447769165,0.036959195699709096,PBPF,soup_scene1,30,old
1082,4.621984004974365,0.037023159481224796,PBPF,soup_scene1,30,old
1083,4.626297473907471,0.037023159481224796,PBPF,soup_scene1,30,old
1084,4.63073468208313,0.0370113657821655,PBPF,soup_scene1,30,old
1085,4.634955644607544,0.0370113657821655,PBPF,soup_scene1,30,old
1086,4.639276504516602,0.0371114980222505,PBPF,soup_scene1,30,old
1087,4.643439292907715,0.0371114980222505,PBPF,soup_scene1,30,old
1088,4.647716760635376,0.0371951911698076,PBPF,soup_scene1,30,old
1089,4.651744842529297,0.0371951911698076,PBPF,soup_scene1,30,old
1090,4.656122446060181,0.0373107392778707,PBPF,soup_scene1,30,old
1091,4.660748720169067,0.0338901111104895,PBPF,soup_scene1,30,old
1092,4.665018081665039,0.033920160639427,PBPF,soup_scene1,30,old
1093,4.668948888778687,0.033920160639427,PBPF,soup_scene1,30,old
1094,4.673250198364258,0.034006031973287096,PBPF,soup_scene1,30,old
1095,4.677230596542358,0.034006031973287096,PBPF,soup_scene1,30,old
1096,4.6817946434021,0.0341248987373017,PBPF,soup_scene1,30,old
1097,4.686129093170166,0.0341248987373017,PBPF,soup_scene1,30,old
1098,4.690559148788452,0.0342498830153912,PBPF,soup_scene1,30,old
1099,4.695000410079956,0.0342498830153912,PBPF,soup_scene1,30,old
1100,4.698981761932373,0.0342498830153912,PBPF,soup_scene1,30,old
1101,4.703329801559448,0.0343661014276342,PBPF,soup_scene1,30,old
1102,4.707539796829224,0.0343661014276342,PBPF,soup_scene1,30,old
1103,4.711666822433472,0.0343541310285072,PBPF,soup_scene1,30,old
1104,4.715928077697754,0.0344829818823561,PBPF,soup_scene1,30,old
1105,4.720204830169678,0.0344829818823561,PBPF,soup_scene1,30,old
1106,4.724452018737793,0.0345641549734057,PBPF,soup_scene1,30,old
1107,4.728827476501465,0.0346585573660714,PBPF,soup_scene1,30,old
1108,4.733154058456421,0.0346585573660714,PBPF,soup_scene1,30,old
1109,4.737622976303101,0.0348318101046736,PBPF,soup_scene1,30,old
1110,4.741799831390381,0.0348318101046736,PBPF,soup_scene1,30,old
1111,4.745976209640503,0.036102713294010796,PBPF,soup_scene1,30,old
1112,4.75012993812561,0.036102713294010796,PBPF,soup_scene1,30,old
1113,4.754297494888306,0.036102713294010796,PBPF,soup_scene1,30,old
1114,4.758742809295654,0.0360760967071185,PBPF,soup_scene1,30,old
1115,4.76308012008667,0.0362375920284017,PBPF,soup_scene1,30,old
1116,4.767437219619751,0.0354927991157425,PBPF,soup_scene1,30,old
1117,4.771680593490601,0.0354927991157425,PBPF,soup_scene1,30,old
1118,4.775870084762573,0.0354927991157425,PBPF,soup_scene1,30,old
1119,4.780256271362305,0.0357500777290338,PBPF,soup_scene1,30,old
1120,4.784475326538086,0.0357500777290338,PBPF,soup_scene1,30,old
1121,4.788862228393555,0.0367215406312629,PBPF,soup_scene1,30,old
1122,4.793047428131104,0.0367215406312629,PBPF,soup_scene1,30,old
1123,4.797446966171265,0.0368704990748389,PBPF,soup_scene1,30,old
1124,4.801839828491211,0.036829824392013696,PBPF,soup_scene1,30,old
1125,4.805940866470337,0.036829824392013696,PBPF,soup_scene1,30,old
1126,4.81022572517395,0.0369668621292339,PBPF,soup_scene1,30,old
1127,4.814481258392334,0.0372804898949117,PBPF,soup_scene1,30,old
1128,4.818883419036865,0.0349393170224336,PBPF,soup_scene1,30,old
1129,4.823038816452026,0.0349393170224336,PBPF,soup_scene1,30,old
1130,4.827422142028809,0.0348721391678034,PBPF,soup_scene1,30,old
1131,4.831849098205566,0.0349740954860918,PBPF,soup_scene1,30,old
1132,4.836359024047852,0.035092921672153096,PBPF,soup_scene1,30,old
1133,4.840659856796265,0.035160450204651,PBPF,soup_scene1,30,old
1134,4.845051050186157,0.0353144222430369,PBPF,soup_scene1,30,old
1135,4.849550485610962,0.0353543880967845,PBPF,soup_scene1,30,old
1136,4.853991508483887,0.0355951924667055,PBPF,soup_scene1,30,old
1137,4.858319282531738,0.0357905951783881,PBPF,soup_scene1,30,old
1138,4.862736463546753,0.035763251098748,PBPF,soup_scene1,30,old
1139,4.867150545120239,0.0358127293198852,PBPF,soup_scene1,30,old
1140,4.8713812828063965,0.036027085382219604,PBPF,soup_scene1,30,old
1141,4.87568736076355,0.0361128498908399,PBPF,soup_scene1,30,old
1142,4.879907608032227,0.0362679277420525,PBPF,soup_scene1,30,old
1143,4.884137868881226,0.0362679277420525,PBPF,soup_scene1,30,old
1144,4.888280153274536,0.0364118563252509,PBPF,soup_scene1,30,old
1145,4.892601728439331,0.0364118563252509,PBPF,soup_scene1,30,old
1146,4.896855592727661,0.036484941553339104,PBPF,soup_scene1,30,old
1147,4.900992631912232,0.036484941553339104,PBPF,soup_scene1,30,old
1148,4.905191898345947,0.0366106400974519,PBPF,soup_scene1,30,old
1149,4.909380674362183,0.0366106400974519,PBPF,soup_scene1,30,old
1150,4.913601398468018,0.0367530284888499,PBPF,soup_scene1,30,old
1151,4.917836904525757,0.0367530284888499,PBPF,soup_scene1,30,old
1152,4.922108173370361,0.0368767765729711,PBPF,soup_scene1,30,old
1153,4.926502227783203,0.0368767765729711,PBPF,soup_scene1,30,old
1154,4.930942058563232,0.0370457999121951,PBPF,soup_scene1,30,old
1155,4.935189247131348,0.0370457999121951,PBPF,soup_scene1,30,old
1156,4.939508676528931,0.0372504887116676,PBPF,soup_scene1,30,old
1157,4.943730115890503,0.0372504887116676,PBPF,soup_scene1,30,old
1158,4.948018550872803,0.0372244958896621,PBPF,soup_scene1,30,old
1159,4.952128648757935,0.0372244958896621,PBPF,soup_scene1,30,old
1160,4.956419467926025,0.0373345841362933,PBPF,soup_scene1,30,old
1161,4.960643768310547,0.0373345841362933,PBPF,soup_scene1,30,old
1162,4.965125799179077,0.0374491506588272,PBPF,soup_scene1,30,old
1163,4.969741106033325,0.0349900590350112,PBPF,soup_scene1,30,old
1164,4.974188804626465,0.0351614162053172,PBPF,soup_scene1,30,old
1165,4.9782915115356445,0.0351614162053172,PBPF,soup_scene1,30,old
1166,4.982752323150635,0.035299817503453804,PBPF,soup_scene1,30,old
1167,4.987009048461914,0.035299817503453804,PBPF,soup_scene1,30,old
1168,4.991467952728272,0.0353635187478736,PBPF,soup_scene1,30,old
1169,4.995637655258179,0.0354150930300905,PBPF,soup_scene1,30,old
1170,4.999913692474365,0.0355032475780636,PBPF,soup_scene1,30,old
1171,5.004090309143066,0.035510136516360896,PBPF,soup_scene1,30,old
1172,5.008437395095825,0.0355897212410094,PBPF,soup_scene1,30,old
1173,5.012658596038818,0.0355037848936864,PBPF,soup_scene1,30,old
1174,5.016983270645142,0.0355912989589183,PBPF,soup_scene1,30,old
1175,5.020975828170776,0.0355912989589183,PBPF,soup_scene1,30,old
1176,5.025312662124634,0.0357335111362743,PBPF,soup_scene1,30,old
1177,5.029444694519043,0.0357538346883447,PBPF,soup_scene1,30,old
1178,5.0336594581604,0.0358189726872053,PBPF,soup_scene1,30,old
1179,5.037868499755859,0.0359050485467059,PBPF,soup_scene1,30,old
1180,5.041983366012573,0.0359050485467059,PBPF,soup_scene1,30,old
1181,5.046228647232056,0.0358972959387033,PBPF,soup_scene1,30,old
1182,5.050375938415527,0.0359680857758402,PBPF,soup_scene1,30,old
1183,5.054496049880981,0.0359255298465116,PBPF,soup_scene1,30,old
1184,5.058763265609741,0.036016177063740495,PBPF,soup_scene1,30,old
1185,5.063054800033569,0.0360832589546448,PBPF,soup_scene1,30,old
1186,5.067030429840088,0.0360832589546448,PBPF,soup_scene1,30,old
1187,5.071070671081543,0.0362204970832166,PBPF,soup_scene1,30,old
1188,5.075035333633423,0.0362204970832166,PBPF,soup_scene1,30,old
1189,5.079106330871582,0.0362397223402445,PBPF,soup_scene1,30,old
1190,5.083065509796143,0.0363476496691263,PBPF,soup_scene1,30,old
1191,5.087074041366577,0.0363476496691263,PBPF,soup_scene1,30,old
1192,5.091593265533447,0.0364556335453311,PBPF,soup_scene1,30,old
1193,5.095988512039185,0.0364556335453311,PBPF,soup_scene1,30,old
1194,5.100264072418213,0.036580294709085,PBPF,soup_scene1,30,old
1195,5.104526281356812,0.036609048300709796,PBPF,soup_scene1,30,old
1196,5.108652114868164,0.036609048300709796,PBPF,soup_scene1,30,old
1197,5.112752676010132,0.036679543161198896,PBPF,soup_scene1,30,old
1198,5.11699104309082,0.036679543161198896,PBPF,soup_scene1,30,old
1199,5.121110916137695,0.036679543161198896,PBPF,soup_scene1,30,old
1200,5.125497817993164,0.0367353188277457,PBPF,soup_scene1,30,old
1201,5.129851341247559,0.036733218046049496,PBPF,soup_scene1,30,old
1202,5.134085178375244,0.0351121553959518,PBPF,soup_scene1,30,old
1203,5.138256072998047,0.0352050809373429,PBPF,soup_scene1,30,old
1204,5.142441034317017,0.0352050809373429,PBPF,soup_scene1,30,old
1205,5.14659571647644,0.03520903666622,PBPF,soup_scene1,30,old
1206,5.150759696960449,0.03520903666622,PBPF,soup_scene1,30,old
1207,5.155050754547119,0.0352326876472396,PBPF,soup_scene1,30,old
1208,5.159156799316406,0.0352326876472396,PBPF,soup_scene1,30,old
1209,5.16327428817749,0.0352616639762756,PBPF,soup_scene1,30,old
1210,5.167525291442871,0.0352616639762756,PBPF,soup_scene1,30,old
1211,5.171820402145386,0.0353025655463129,PBPF,soup_scene1,30,old
1212,5.176095247268677,0.0353234947002474,PBPF,soup_scene1,30,old
1213,5.180297374725342,0.035373755556721204,PBPF,soup_scene1,30,old
1214,5.1843743324279785,0.035373755556721204,PBPF,soup_scene1,30,old
1215,5.188633680343628,0.0354837084931846,PBPF,soup_scene1,30,old
1216,5.192745685577393,0.0354837084931846,PBPF,soup_scene1,30,old
1217,5.197061777114868,0.0354440829543503,PBPF,soup_scene1,30,old
1218,5.201238632202148,0.0355061154573323,PBPF,soup_scene1,30,old
1219,5.205482721328735,0.0354968281964439,PBPF,soup_scene1,30,old
1220,5.2096123695373535,0.0355490273421437,PBPF,soup_scene1,30,old
1221,5.213861703872681,0.035620207582355,PBPF,soup_scene1,30,old
1222,5.218023777008057,0.035620207582355,PBPF,soup_scene1,30,old
1223,5.222411632537842,0.0357021989518993,PBPF,soup_scene1,30,old
1224,5.226558208465576,0.0357021989518993,PBPF,soup_scene1,30,old
1225,5.230757713317871,0.035784747391493996,PBPF,soup_scene1,30,old
1226,5.23481822013855,0.035784747391493996,PBPF,soup_scene1,30,old
1227,5.239217758178711,0.035793029174799,PBPF,soup_scene1,30,old
1228,5.243221521377564,0.035793029174799,PBPF,soup_scene1,30,old
1229,5.247361421585083,0.0358598667333513,PBPF,soup_scene1,30,old
1230,5.2515199184417725,0.0358598667333513,PBPF,soup_scene1,30,old
1231,5.255743741989136,0.0359514472898471,PBPF,soup_scene1,30,old
1232,5.260164260864258,0.0359514472898471,PBPF,soup_scene1,30,old
1233,5.264389514923096,0.0360397861124976,PBPF,soup_scene1,30,old
1234,5.268473148345947,0.0360397861124976,PBPF,soup_scene1,30,old
1235,5.2727415561676025,0.0360895602305046,PBPF,soup_scene1,30,old
1236,5.277036428451538,0.0360895602305046,PBPF,soup_scene1,30,old
1237,5.281283617019653,0.0361136671081171,PBPF,soup_scene1,30,old
1238,5.285392284393311,0.0361136671081171,PBPF,soup_scene1,30,old
1239,5.289731025695801,0.0361547491985997,PBPF,soup_scene1,30,old
1240,5.2942516803741455,0.036394078824623796,PBPF,soup_scene1,30,old
1241,5.298501253128052,0.0364391517555107,PBPF,soup_scene1,30,old
1242,5.302518606185913,0.0364391517555107,PBPF,soup_scene1,30,old
1243,5.30697226524353,0.0364540554059115,PBPF,soup_scene1,30,old
1244,5.310967206954956,0.0364540554059115,PBPF,soup_scene1,30,old
1245,5.31520414352417,0.0365271840943213,PBPF,soup_scene1,30,old
1246,5.319230079650879,0.0365271840943213,PBPF,soup_scene1,30,old
1247,5.3235251903533936,0.0365934476469195,PBPF,soup_scene1,30,old
1248,5.327581644058228,0.0365934476469195,PBPF,soup_scene1,30,old
1249,5.332002639770508,0.0366622108350719,PBPF,soup_scene1,30,old
1250,5.336042881011963,0.0366622108350719,PBPF,soup_scene1,30,old
1251,5.340322732925415,0.0367166868506537,PBPF,soup_scene1,30,old
1252,5.34445595741272,0.0367166868506537,PBPF,soup_scene1,30,old
1253,5.34880805015564,0.036760559881705,PBPF,soup_scene1,30,old
1254,5.352905511856079,0.036760559881705,PBPF,soup_scene1,30,old
1255,5.357325077056885,0.0367957709445641,PBPF,soup_scene1,30,old
1256,5.361355304718018,0.0367957709445641,PBPF,soup_scene1,30,old
1257,5.36562705039978,0.036836649919265,PBPF,soup_scene1,30,old
1258,5.369749069213867,0.036836649919265,PBPF,soup_scene1,30,old
1259,5.374157667160034,0.0368626746193897,PBPF,soup_scene1,30,old
1260,5.378279447555542,0.0368626746193897,PBPF,soup_scene1,30,old
1261,5.3825767040252686,0.0368995905797628,PBPF,soup_scene1,30,old
1262,5.386672496795654,0.0368995905797628,PBPF,soup_scene1,30,old
1263,5.390939474105835,0.0369560138591708,PBPF,soup_scene1,30,old
1264,5.395012140274048,0.0369560138591708,PBPF,soup_scene1,30,old
1265,5.399369955062866,0.0370233640761096,PBPF,soup_scene1,30,old
1266,5.4035961627960205,0.0370233640761096,PBPF,soup_scene1,30,old
1267,5.408020257949829,0.0370760014339367,PBPF,soup_scene1,30,old
1268,5.412108421325684,0.0370645823034038,PBPF,soup_scene1,30,old
1269,5.416507482528687,0.0370998908810147,PBPF,soup_scene1,30,old
1270,5.420676469802856,0.0371010006598107,PBPF,soup_scene1,30,old
1271,5.424924612045288,0.0371529871428619,PBPF,soup_scene1,30,old
1272,5.429318904876709,0.037181327909756604,PBPF,soup_scene1,30,old
1273,5.433691501617432,0.037181327909756604,PBPF,soup_scene1,30,old
1274,5.437877655029297,0.0371898006850518,PBPF,soup_scene1,30,old
1275,5.442197322845459,0.0372280936809298,PBPF,soup_scene1,30,old
1276,5.4464147090911865,0.0372508825701175,PBPF,soup_scene1,30,old
1277,5.450856924057007,0.0380786757605826,PBPF,soup_scene1,30,old
1278,5.455259323120117,0.037700922402971196,PBPF,soup_scene1,30,old
1279,5.4599316120147705,0.037700922402971196,PBPF,soup_scene1,30,old
1280,5.464095592498779,0.0377312333962253,PBPF,soup_scene1,30,old
1281,5.468012094497681,0.0377312333962253,PBPF,soup_scene1,30,old
1282,5.472204685211182,0.0377140583989909,PBPF,soup_scene1,30,old
1283,5.476135730743408,0.0377140583989909,PBPF,soup_scene1,30,old
1284,5.480309009552002,0.037751823708552,PBPF,soup_scene1,30,old
1285,5.484669923782349,0.037751823708552,PBPF,soup_scene1,30,old
1286,5.489109754562378,0.0377467936363859,PBPF,soup_scene1,30,old
1287,5.493561506271362,0.0377467936363859,PBPF,soup_scene1,30,old
1288,5.497681856155396,0.0377561239372735,PBPF,soup_scene1,30,old
1289,5.501952409744263,0.0377612912831415,PBPF,soup_scene1,30,old
1290,5.506400346755981,0.0377612912831415,PBPF,soup_scene1,30,old
