1282,5.4578962326049805,0.0373186688871639,PBPF,soup_scene1,20,old
1283,5.462496519088745,0.037358124684246,PBPF,soup_scene1,20,old
1284,5.4666125774383545,0.037358124684246,PBPF,soup_scene1,20,old
1285,5.470940113067627,0.0373866315740372,PBPF,soup_scene1,20,old
1286,5.4751386642456055,0.0373866315740372,PBPF,soup_scene1,20,old
1287,5.479485034942627,0.0374428475754382,PBPF,soup_scene1,20,old
1288,5.483624219894409,0.0374428475754382,PBPF,soup_scene1,20,old
1289,5.487876892089844,0.0374974044165439,PBPF,soup_scene1,20,old
1290,5.491924047470093,0.0374974044165439,PBPF,soup_scene1,20,old
1291,5.496323585510254,0.037514431516533706,PBPF,soup_scene1,20,old
1292,5.500473260879517,0.037514431516533706,PBPF,soup_scene1,20,old
1293,5.504878759384155,0.037601079938710605,PBPF,soup_scene1,20,old
1294,5.509221792221069,0.0375704477485415,PBPF,soup_scene1,20,old
1295,5.513418674468994,0.0375704477485415,PBPF,soup_scene1,20,old
1296,5.517604827880859,0.037620518489484805,PBPF,soup_scene1,20,old
1297,5.521973848342896,0.0376630114348796,PBPF,soup_scene1,20,old
1298,5.526256799697876,0.0376835501627803,PBPF,soup_scene1,20,old
1299,5.530469655990601,0.0376906555604003,PBPF,soup_scene1,20,old
1300,5.534654378890991,0.037632116958091905,PBPF,soup_scene1,20,old
1301,5.538957595825195,0.0376473911250283,PBPF,soup_scene1,20,old
1302,5.543288707733154,0.03767273007296,PBPF,soup_scene1,20,old
1303,5.547424554824829,0.03767273007296,PBPF,soup_scene1,20,old
1304,5.551689624786377,0.037665108806553105,PBPF,soup_scene1,20,old
1305,5.555689334869385,0.037665108806553105,PBPF,soup_scene1,20,old
1306,5.559839010238648,0.0376973726569916,PBPF,soup_scene1,20,old
1307,5.564251899719238,0.037735956331224105,PBPF,soup_scene1,20,old
1308,5.568549633026123,0.0377362081495541,PBPF,soup_scene1,20,old
1309,5.572800874710083,0.0377362081495541,PBPF,soup_scene1,20,old
1310,5.577327013015747,0.0377742901521965,PBPF,soup_scene1,20,old
1311,5.581622123718262,0.0377926121839685,PBPF,soup_scene1,20,old
1312,5.585982322692871,0.037792604084141,PBPF,soup_scene1,20,old
1313,5.590023517608643,0.037792604084141,PBPF,soup_scene1,20,old
1314,5.594603061676025,0.037791043547986305,PBPF,soup_scene1,20,old
1315,5.598720073699951,0.037791043547986305,PBPF,soup_scene1,20,old
1316,5.603020191192627,0.0374511323271874,PBPF,soup_scene1,20,old
1317,5.607051134109497,0.0374511323271874,PBPF,soup_scene1,20,old
1318,5.611620903015137,0.0375145982284569,PBPF,soup_scene1,20,old
1319,5.615502119064331,0.0375145982284569,PBPF,soup_scene1,20,old
1320,5.619526624679565,0.0375294837963588,PBPF,soup_scene1,20,old
1321,5.623461008071899,0.0375294837963588,PBPF,soup_scene1,20,old
1322,5.627544403076172,0.0376421501380845,PBPF,soup_scene1,20,old
1323,5.632000923156738,0.0376421501380845,PBPF,soup_scene1,20,old
1324,5.636481046676636,0.0375027376109548,PBPF,soup_scene1,20,old
1325,5.640817642211914,0.0375027376109548,PBPF,soup_scene1,20,old
1326,5.64529275894165,0.0374992271217884,PBPF,soup_scene1,20,old
1327,5.649296045303345,0.0374992271217884,PBPF,soup_scene1,20,old
1328,5.653546333312988,0.0375021298877691,PBPF,soup_scene1,20,old
1329,5.657580375671387,0.0375021298877691,PBPF,soup_scene1,20,old
1330,5.661918640136719,0.037513071936410805,PBPF,soup_scene1,20,old
1331,5.665999889373779,0.037513071936410805,PBPF,soup_scene1,20,old
1332,5.669952630996704,0.037513071936410805,PBPF,soup_scene1,20,old
1333,5.674348592758179,0.0375150748405391,PBPF,soup_scene1,20,old
1334,5.6789870262146,0.0375150748405391,PBPF,soup_scene1,20,old
1335,5.683313369750977,0.0375228922234374,PBPF,soup_scene1,20,old
1336,5.687654495239258,0.0375228922234374,PBPF,soup_scene1,20,old
1337,5.691740036010742,0.0375228922234374,PBPF,soup_scene1,20,old
1338,5.695984125137329,0.0375155952602526,PBPF,soup_scene1,20,old
1339,5.700502872467041,0.0375055513608956,PBPF,soup_scene1,20,old
1340,5.7045488357543945,0.0375055513608956,PBPF,soup_scene1,20,old
1341,5.708786964416504,0.0375103294480646,PBPF,soup_scene1,20,old
1342,5.712768077850342,0.0375103294480646,PBPF,soup_scene1,20,old
1343,5.716965675354004,0.0375103294480646,PBPF,soup_scene1,20,old
1344,5.721213817596436,0.0375000305466459,PBPF,soup_scene1,20,old
1345,5.725709438323975,0.0375000305466459,PBPF,soup_scene1,20,old
1346,5.729962587356567,0.0375163934200309,PBPF,soup_scene1,20,old
1347,5.733969211578369,0.0375107669162003,PBPF,soup_scene1,20,old
1348,5.738245248794556,0.0375107669162003,PBPF,soup_scene1,20,old
1349,5.742454051971436,0.0374940970115576,PBPF,soup_scene1,20,old
1350,5.746436595916748,0.0374940970115576,PBPF,soup_scene1,20,old
1351,5.750574111938477,0.0374999923515153,PBPF,soup_scene1,20,old
1352,5.75463604927063,0.0375036833618224,PBPF,soup_scene1,20,old
1353,5.758853912353516,0.0375036833618224,PBPF,soup_scene1,20,old
1354,5.763031482696533,0.0375048858639578,PBPF,soup_scene1,20,old
1355,5.767612457275391,0.037497501647165005,PBPF,soup_scene1,20,old
1356,5.771979570388794,0.0384597468543809,PBPF,soup_scene1,20,old
1357,5.776455402374268,0.0384575729129897,PBPF,soup_scene1,20,old
1358,5.780430555343628,0.0384575729129897,PBPF,soup_scene1,20,old
1359,5.784895420074463,0.0384550891144304,PBPF,soup_scene1,20,old
1360,5.788944482803345,0.0384550891144304,PBPF,soup_scene1,20,old
1361,5.793030500411987,0.0384827096739013,PBPF,soup_scene1,20,old
1362,5.797237157821655,0.0384827096739013,PBPF,soup_scene1,20,old
1363,5.801704168319702,0.0384327309164038,PBPF,soup_scene1,20,old
1364,5.80634331703186,0.0384814678618154,PBPF,soup_scene1,20,old
1365,5.81104850769043,0.0384416510665095,PBPF,soup_scene1,20,old
1366,5.815643310546875,0.0385274635753822,PBPF,soup_scene1,20,old
1367,5.820106506347656,0.0384270703006193,PBPF,soup_scene1,20,old
1368,5.824647426605225,0.038467256548311,PBPF,soup_scene1,20,old
1369,5.829119920730591,0.0384607517004158,PBPF,soup_scene1,20,old
1370,5.833556890487671,0.0384607517004158,PBPF,soup_scene1,20,old
1371,5.838242769241333,0.0386338639157276,PBPF,soup_scene1,20,old
1372,5.842676877975464,0.0385776765433193,PBPF,soup_scene1,20,old
1373,5.847129583358765,0.0386123380887958,PBPF,soup_scene1,20,old
1374,5.8511881828308105,0.0386358889198533,PBPF,soup_scene1,20,old
1375,5.855666875839233,0.038678487249766,PBPF,soup_scene1,20,old
1376,5.85992956161499,0.0387410983183611,PBPF,soup_scene1,20,old
1377,5.864220380783081,0.0387410983183611,PBPF,soup_scene1,20,old
1378,5.868468523025513,0.0387858692565739,PBPF,soup_scene1,20,old
1379,5.872759103775024,0.0387858692565739,PBPF,soup_scene1,20,old
1380,5.877390861511231,0.0388728036954906,PBPF,soup_scene1,20,old
1381,5.881434440612793,0.0388728036954906,PBPF,soup_scene1,20,old
1382,5.88562798500061,0.0389283235188404,PBPF,soup_scene1,20,old
1383,5.889866590499878,0.0389283235188404,PBPF,soup_scene1,20,old
1384,5.894206523895264,0.039033523930038304,PBPF,soup_scene1,20,old
1385,5.898296117782593,0.039033523930038304,PBPF,soup_scene1,20,old
1386,5.902673721313477,0.0390588511256968,PBPF,soup_scene1,20,old
1387,5.907016754150391,0.0390588511256968,PBPF,soup_scene1,20,old
1388,5.911381006240845,0.039116509256711,PBPF,soup_scene1,20,old
1389,5.9155261516571045,0.039116509256711,PBPF,soup_scene1,20,old
1390,5.919834136962891,0.0392104184067336,PBPF,soup_scene1,20,old
1391,5.924134016036987,0.0392104184067336,PBPF,soup_scene1,20,old
1392,5.928551912307739,0.0392587098943776,PBPF,soup_scene1,20,old
1393,5.932903289794922,0.0394291819293373,PBPF,soup_scene1,20,old
1394,5.937417268753052,0.0395208342101666,PBPF,soup_scene1,20,old
1395,5.941609859466553,0.0395208342101666,PBPF,soup_scene1,20,old
1396,5.946138381958008,0.039503602172769,PBPF,soup_scene1,20,old
1397,5.950178623199463,0.039503602172769,PBPF,soup_scene1,20,old
1398,5.954851388931274,0.039365312194360805,PBPF,soup_scene1,20,old
1399,5.958892107009888,0.0393983982908497,PBPF,soup_scene1,20,old
1400,5.963331699371338,0.0393204066515165,PBPF,soup_scene1,20,old
1401,5.967619180679321,0.0392825445194403,PBPF,soup_scene1,20,old
1402,5.972035646438599,0.0391843063949057,PBPF,soup_scene1,20,old
1403,5.97614049911499,0.0391843063949057,PBPF,soup_scene1,20,old
1404,5.980571508407593,0.0391644008303238,PBPF,soup_scene1,20,old
1405,5.984780788421631,0.039092097657782,PBPF,soup_scene1,20,old
1406,5.989003419876099,0.039092097657782,PBPF,soup_scene1,20,old
1407,5.993182182312012,0.038959468317553904,PBPF,soup_scene1,20,old
1408,5.99749231338501,0.038959468317553904,PBPF,soup_scene1,20,old
1409,6.001725435256958,0.0388588778840517,PBPF,soup_scene1,20,old
1410,6.00610089302063,0.0388588778840517,PBPF,soup_scene1,20,old
1411,6.010407209396362,0.0387405139783741,PBPF,soup_scene1,20,old
1412,6.014766216278076,0.0387405139783741,PBPF,soup_scene1,20,old
1413,6.019172191619873,0.0385957934972221,PBPF,soup_scene1,20,old
1414,6.023348569869995,0.0385957934972221,PBPF,soup_scene1,20,old
1415,6.027811765670776,0.0387863983582078,PBPF,soup_scene1,20,old
1416,6.031866788864136,0.0387863983582078,PBPF,soup_scene1,20,old
1417,6.036197662353516,0.0387045489413722,PBPF,soup_scene1,20,old
1418,6.04040265083313,0.0387045489413722,PBPF,soup_scene1,20,old
1419,6.04464602470398,0.0385983353938207,PBPF,soup_scene1,20,old
1420,6.048510789871216,0.0385983353938207,PBPF,soup_scene1,20,old
1421,6.052522897720337,0.0385324060006276,PBPF,soup_scene1,20,old
1422,6.056418895721436,0.0385324060006276,PBPF,soup_scene1,20,old
1423,6.0609660148620605,0.0385249352881627,PBPF,soup_scene1,20,old
1424,6.064945459365845,0.038418989150475,PBPF,soup_scene1,20,old
1425,6.069082498550415,0.038418989150475,PBPF,soup_scene1,20,old
1426,6.073824644088745,0.0383835419900522,PBPF,soup_scene1,20,old
1427,6.078145265579224,0.0383835419900522,PBPF,soup_scene1,20,old
1428,6.082157611846924,0.0383835419900522,PBPF,soup_scene1,20,old
1429,6.086371421813965,0.0382972227063419,PBPF,soup_scene1,20,old
1430,6.090346813201904,0.0382972227063419,PBPF,soup_scene1,20,old
1431,6.094697952270508,0.0405322834118083,PBPF,soup_scene1,20,old
1432,6.098754405975342,0.0404018820858144,PBPF,soup_scene1,20,old
1433,6.1028547286987305,0.0404018820858144,PBPF,soup_scene1,20,old
1434,6.106947660446167,0.0402434663122475,PBPF,soup_scene1,20,old
1435,6.111217737197876,0.0402434663122475,PBPF,soup_scene1,20,old
1436,6.115281581878662,0.0402434663122475,PBPF,soup_scene1,20,old
1437,6.1194164752960205,0.0401171757120443,PBPF,soup_scene1,20,old
1438,6.123557329177856,0.0401171757120443,PBPF,soup_scene1,20,old
1439,6.127701282501221,0.0399377427731712,PBPF,soup_scene1,20,old
1440,6.131734132766724,0.0399377427731712,PBPF,soup_scene1,20,old
1441,6.135938882827759,0.039887052405561105,PBPF,soup_scene1,20,old
1442,6.139847993850708,0.039887052405561105,PBPF,soup_scene1,20,old
1443,6.144033908843994,0.039887052405561105,PBPF,soup_scene1,20,old
1444,6.148237705230713,0.0397691954552603,PBPF,soup_scene1,20,old
1445,6.152334690093994,0.0397691954552603,PBPF,soup_scene1,20,old
1446,6.156698703765869,0.0397577776473223,PBPF,soup_scene1,20,old
1447,6.16066837310791,0.0396571248495884,PBPF,soup_scene1,20,old
1448,6.164710521697998,0.0396571248495884,PBPF,soup_scene1,20,old
1449,6.168954610824585,0.039562471286622804,PBPF,soup_scene1,20,old
1450,6.172965049743652,0.039562471286622804,PBPF,soup_scene1,20,old
1451,6.177175045013428,0.039562471286622804,PBPF,soup_scene1,20,old
1452,6.181292295455933,0.0394544231047844,PBPF,soup_scene1,20,old
1453,6.18535852432251,0.0394544231047844,PBPF,soup_scene1,20,old
1454,6.189475059509277,0.0393002423558509,PBPF,soup_scene1,20,old
1455,6.193362474441528,0.0393002423558509,PBPF,soup_scene1,20,old
1456,6.1975061893463135,0.0393002423558509,PBPF,soup_scene1,20,old
1457,6.201844692230225,0.039268498198415006,PBPF,soup_scene1,20,old
1458,6.20622706413269,0.039110022593389,PBPF,soup_scene1,20,old
1459,6.210583448410034,0.0390320061935644,PBPF,soup_scene1,20,old
1460,6.214885473251343,0.0389175897271226,PBPF,soup_scene1,20,old
1461,6.219206809997559,0.0389329063702206,PBPF,soup_scene1,20,old
1462,6.223469972610474,0.0388885987553943,PBPF,soup_scene1,20,old
1463,6.227855920791626,0.0387374553610353,PBPF,soup_scene1,20,old
1464,6.232527017593384,0.038674362704591805,PBPF,soup_scene1,20,old
1465,6.236737489700317,0.038611254889363705,PBPF,soup_scene1,20,old
1466,6.241044044494629,0.038572699010951506,PBPF,soup_scene1,20,old
1467,6.245478868484497,0.0384961714280057,PBPF,soup_scene1,20,old
1468,6.249436855316162,0.0384961714280057,PBPF,soup_scene1,20,old
1469,6.253699541091919,0.0398748405252784,PBPF,soup_scene1,20,old
1470,6.25764274597168,0.0398748405252784,PBPF,soup_scene1,20,old
1471,6.262022495269775,0.0397189888867058,PBPF,soup_scene1,20,old
1472,6.266030311584473,0.0397189888867058,PBPF,soup_scene1,20,old
1473,6.270280599594116,0.0396314991643626,PBPF,soup_scene1,20,old
1474,6.274250030517578,0.0396314991643626,PBPF,soup_scene1,20,old
1475,6.278761386871338,0.0395010960669428,PBPF,soup_scene1,20,old
1476,6.282893419265747,0.0395010960669428,PBPF,soup_scene1,20,old
1477,6.287142753601074,0.0390409284937869,PBPF,soup_scene1,20,old
1478,6.29112982749939,0.0390409284937869,PBPF,soup_scene1,20,old
1479,6.295332193374634,0.0389094480252581,PBPF,soup_scene1,20,old
1480,6.299458980560303,0.0389094480252581,PBPF,soup_scene1,20,old
1481,6.303708791732788,0.0389906065749328,PBPF,soup_scene1,20,old
1482,6.307763576507568,0.0389906065749328,PBPF,soup_scene1,20,old
1483,6.312135219573975,0.038931232599318404,PBPF,soup_scene1,20,old
1484,6.316218852996826,0.038931232599318404,PBPF,soup_scene1,20,old
1485,6.320454120635986,0.0387557177370732,PBPF,soup_scene1,20,old
1486,6.324453115463257,0.0387557177370732,PBPF,soup_scene1,20,old
1487,6.328740835189819,0.0389043129058216,PBPF,soup_scene1,20,old
1488,6.332709074020386,0.0389043129058216,PBPF,soup_scene1,20,old
1489,6.337021112442017,0.0387937786035172,PBPF,soup_scene1,20,old
1490,6.340939521789551,0.0387937786035172,PBPF,soup_scene1,20,old
1491,6.345222234725952,0.038714611486786704,PBPF,soup_scene1,20,old
1492,6.349264860153198,0.038714611486786704,PBPF,soup_scene1,20,old
1493,6.353424310684204,0.0386994733303081,PBPF,soup_scene1,20,old
1494,6.3575193881988525,0.0386994733303081,PBPF,soup_scene1,20,old
1495,6.361804962158203,0.038615060422615005,PBPF,soup_scene1,20,old
1496,6.365912437438965,0.038615060422615005,PBPF,soup_scene1,20,old
1497,6.370267629623413,0.0385510244818453,PBPF,soup_scene1,20,old
1498,6.374405145645142,0.0385510244818453,PBPF,soup_scene1,20,old
1499,6.378828525543213,0.0384305238494348,PBPF,soup_scene1,20,old
1500,6.382812023162842,0.0384305238494348,PBPF,soup_scene1,20,old
1501,6.387094020843506,0.0383584119353135,PBPF,soup_scene1,20,old
1502,6.391167640686035,0.0383584119353135,PBPF,soup_scene1,20,old
1503,6.395394563674927,0.038287265413148,PBPF,soup_scene1,20,old
1504,6.399580478668213,0.038287265413148,PBPF,soup_scene1,20,old
1505,6.404030561447144,0.0374113972766264,PBPF,soup_scene1,20,old
1506,6.408309459686279,0.0373983089106312,PBPF,soup_scene1,20,old
1507,6.412570953369141,0.03702334834378,PBPF,soup_scene1,20,old
1508,6.416587829589844,0.03702334834378,PBPF,soup_scene1,20,old
1509,6.420854091644287,0.0371931924530601,PBPF,soup_scene1,20,old
1510,6.42484450340271,0.0371931924530601,PBPF,soup_scene1,20,old
1511,6.4291627407073975,0.0371707032998907,PBPF,soup_scene1,20,old
1512,6.4330971240997314,0.0371707032998907,PBPF,soup_scene1,20,old
1513,6.4373273849487305,0.0371164863738686,PBPF,soup_scene1,20,old
1514,6.441579580307007,0.0371164863738686,PBPF,soup_scene1,20,old
1515,6.445803880691528,0.0370693238354201,PBPF,soup_scene1,20,old
1516,6.449698448181152,0.0370693238354201,PBPF,soup_scene1,20,old
1517,6.453858375549316,0.0369930753694577,PBPF,soup_scene1,20,old
1518,6.4579267501831055,0.0369930753694577,PBPF,soup_scene1,20,old
1519,6.462305784225464,0.0369459279668635,PBPF,soup_scene1,20,old
1520,6.466253757476807,0.0369459279668635,PBPF,soup_scene1,20,old
1521,6.470538377761841,0.036898348755402405,PBPF,soup_scene1,20,old
1522,6.474519968032837,0.036898348755402405,PBPF,soup_scene1,20,old
1523,6.478899717330933,0.0367058110684953,PBPF,soup_scene1,20,old
1524,6.482921838760376,0.0367058110684953,PBPF,soup_scene1,20,old
1525,6.48714017868042,0.0367635496124104,PBPF,soup_scene1,20,old
1526,6.4911699295043945,0.0367635496124104,PBPF,soup_scene1,20,old
1527,6.495323896408081,0.0366862376769941,PBPF,soup_scene1,20,old
1528,6.499486684799194,0.0366862376769941,PBPF,soup_scene1,20,old
1529,6.503673076629639,0.0366107504947962,PBPF,soup_scene1,20,old
1530,6.507728099822998,0.0366107504947962,PBPF,soup_scene1,20,old
1531,6.512157201766968,0.0366069615529664,PBPF,soup_scene1,20,old
1532,6.516221284866333,0.0366069615529664,PBPF,soup_scene1,20,old
1533,6.520526885986328,0.036451657276031904,PBPF,soup_scene1,20,old
1534,6.524554014205933,0.036451657276031904,PBPF,soup_scene1,20,old
1535,6.528765678405762,0.0363552820675311,PBPF,soup_scene1,20,old
1536,6.532788991928101,0.0363552820675311,PBPF,soup_scene1,20,old
1537,6.537182092666626,0.0363138377047987,PBPF,soup_scene1,20,old
1538,6.541306495666504,0.0363138377047987,PBPF,soup_scene1,20,old
1539,6.545682191848755,0.03634550774101,PBPF,soup_scene1,20,old
1540,6.549768686294556,0.03634550774101,PBPF,soup_scene1,20,old
1541,6.554052352905273,0.0363456363398671,PBPF,soup_scene1,20,old
1542,6.5581910610198975,0.0363456363398671,PBPF,soup_scene1,20,old
1543,6.562474727630615,0.036395059958194004,PBPF,soup_scene1,20,old
1544,6.566660165786743,0.0360073728963644,PBPF,soup_scene1,20,old
1545,6.570932149887085,0.0359074974005765,PBPF,soup_scene1,20,old
1546,6.574997901916504,0.0359074974005765,PBPF,soup_scene1,20,old
1547,6.579287528991699,0.035872430121967905,PBPF,soup_scene1,20,old
1548,6.583423614501953,0.0357966574952282,PBPF,soup_scene1,20,old
1549,6.587536573410034,0.0357966574952282,PBPF,soup_scene1,20,old
1550,6.591614007949829,0.0357966574952282,PBPF,soup_scene1,20,old
1551,6.595781087875366,0.035834883659924904,PBPF,soup_scene1,20,old
1552,6.599932432174683,0.035834883659924904,PBPF,soup_scene1,20,old
1553,6.604175806045532,0.0358047157515386,PBPF,soup_scene1,20,old
1554,6.608253479003906,0.0358047157515386,PBPF,soup_scene1,20,old
1555,6.612458229064941,0.0358897626885344,PBPF,soup_scene1,20,old
1556,6.616402864456177,0.0358897626885344,PBPF,soup_scene1,20,old
1557,6.620656490325928,0.035664464714917604,PBPF,soup_scene1,20,old
1558,6.624701261520386,0.035664464714917604,PBPF,soup_scene1,20,old
1559,6.629085063934326,0.035666390218893,PBPF,soup_scene1,20,old
1560,6.633098125457764,0.035666390218893,PBPF,soup_scene1,20,old
1561,6.637331962585449,0.0355896131451727,PBPF,soup_scene1,20,old
1562,6.64157772064209,0.0355896131451727,PBPF,soup_scene1,20,old
1563,6.645759582519531,0.035566223919020604,PBPF,soup_scene1,20,old
1564,6.649782180786133,0.035566223919020604,PBPF,soup_scene1,20,old
1565,6.653831243515015,0.0355246958392429,PBPF,soup_scene1,20,old
1566,6.657893180847168,0.0355246958392429,PBPF,soup_scene1,20,old
1567,6.66227912902832,0.0355360524176751,PBPF,soup_scene1,20,old
1568,6.666267156600952,0.0355360524176751,PBPF,soup_scene1,20,old
1569,6.670600891113281,0.035557157679836804,PBPF,soup_scene1,20,old
1570,6.674639701843262,0.035557157679836804,PBPF,soup_scene1,20,old
1571,6.679054260253906,0.0356654337266952,PBPF,soup_scene1,20,old
1572,6.683067321777344,0.0356654337266952,PBPF,soup_scene1,20,old
1573,6.68732500076294,0.0355909671740559,PBPF,soup_scene1,20,old
1574,6.691477537155151,0.0355909671740559,PBPF,soup_scene1,20,old
1575,6.695796251296997,0.0356847023090346,PBPF,soup_scene1,20,old
1576,6.699832201004028,0.0356847023090346,PBPF,soup_scene1,20,old
1577,6.704180479049683,0.035640205014250304,PBPF,soup_scene1,20,old
1578,6.708445072174072,0.0356473251340796,PBPF,soup_scene1,20,old
1579,6.712704658508301,0.035652571299507205,PBPF,soup_scene1,20,old
1580,6.716675281524658,0.035652571299507205,PBPF,soup_scene1,20,old
1581,6.721117734909058,0.0356195376713367,PBPF,soup_scene1,20,old
1582,6.725298166275024,0.0367525637244647,PBPF,soup_scene1,20,old
1583,6.729613542556763,0.036709315759369004,PBPF,soup_scene1,20,old
1584,6.7335522174835205,0.036709315759369004,PBPF,soup_scene1,20,old
1585,6.737943410873413,0.036780584234212405,PBPF,soup_scene1,20,old
1586,6.742018461227417,0.036762630446909306,PBPF,soup_scene1,20,old
1587,6.746246814727783,0.0367384436165374,PBPF,soup_scene1,20,old
1588,6.750377178192139,0.036749920129468705,PBPF,soup_scene1,20,old
1589,6.754571914672852,0.0367449411979678,PBPF,soup_scene1,20,old
1590,6.758867263793945,0.0367486924540436,PBPF,soup_scene1,20,old
1591,6.762998104095459,0.036690094752091,PBPF,soup_scene1,20,old
1592,6.767004251480103,0.036690094752091,PBPF,soup_scene1,20,old
1593,6.771259784698486,0.0366223360997838,PBPF,soup_scene1,20,old
1594,6.775340557098389,0.0366223360997838,PBPF,soup_scene1,20,old
1595,6.779645204544067,0.0366811815880412,PBPF,soup_scene1,20,old
1596,6.783745050430298,0.0366259717923389,PBPF,soup_scene1,20,old
1597,6.787935733795166,0.036634750209380104,PBPF,soup_scene1,20,old
1598,6.792108535766602,0.0366327551201509,PBPF,soup_scene1,20,old
1599,6.796313762664795,0.0366630002234179,PBPF,soup_scene1,20,old
1600,6.8005969524383545,0.0370093591962304,PBPF,soup_scene1,20,old
1601,6.8046934604644775,0.0370093591962304,PBPF,soup_scene1,20,old
1602,6.808901786804199,0.036705408276741,PBPF,soup_scene1,20,old
1603,6.813044548034668,0.036727183449762,PBPF,soup_scene1,20,old
1604,6.817131757736206,0.0366948821489579,PBPF,soup_scene1,20,old
1605,6.821337461471558,0.0367742242863859,PBPF,soup_scene1,20,old
1606,6.825581073760986,0.0367061678760254,PBPF,soup_scene1,20,old
1607,6.829725027084351,0.0367279571469903,PBPF,soup_scene1,20,old
1608,6.833813428878784,0.0367279571469903,PBPF,soup_scene1,20,old
1609,6.83801531791687,0.0368188841065739,PBPF,soup_scene1,20,old
1610,6.842232942581177,0.036861048511965505,PBPF,soup_scene1,20,old
1611,6.846450090408325,0.036880731207657204,PBPF,soup_scene1,20,old
1612,6.850526809692383,0.036866955081368,PBPF,soup_scene1,20,old
1613,6.854463338851929,0.037032296147900004,PBPF,soup_scene1,20,old
1614,6.858416557312012,0.037032296147900004,PBPF,soup_scene1,20,old
1615,6.862814903259277,0.037162114260794105,PBPF,soup_scene1,20,old
1616,6.866761207580566,0.037162114260794105,PBPF,soup_scene1,20,old
1617,6.870734691619873,0.0370323030575883,PBPF,soup_scene1,20,old
1618,6.874953508377075,0.0370684644888046,PBPF,soup_scene1,20,old
1619,6.879026412963867,0.0370684644888046,PBPF,soup_scene1,20,old
1620,6.883123636245728,0.0370684644888046,PBPF,soup_scene1,20,old
1621,6.88787055015564,0.037355733823949605,PBPF,soup_scene1,20,old
1622,6.892075061798096,0.037355733823949605,PBPF,soup_scene1,20,old
1623,6.896100759506226,0.037355733823949605,PBPF,soup_scene1,20,old
1624,6.900436878204346,0.0373743455846817,PBPF,soup_scene1,20,old
1625,6.904621839523315,0.0373743455846817,PBPF,soup_scene1,20,old
1626,6.908965110778809,0.0373965052110674,PBPF,soup_scene1,20,old
1627,6.913244962692261,0.037481708278328,PBPF,soup_scene1,20,old
1628,6.917219638824463,0.037481708278328,PBPF,soup_scene1,20,old
1629,6.921452045440674,0.0375573063432051,PBPF,soup_scene1,20,old
1630,6.925450325012207,0.0375573063432051,PBPF,soup_scene1,20,old
1631,6.929700374603272,0.0375480242477904,PBPF,soup_scene1,20,old
1632,6.933764457702637,0.0376169072414958,PBPF,soup_scene1,20,old
1633,6.938068866729736,0.0375533925684133,PBPF,soup_scene1,20,old
1634,6.942169427871704,0.037615595190334306,PBPF,soup_scene1,20,old
1635,6.94631814956665,0.037615595190334306,PBPF,soup_scene1,20,old
1636,6.950492143630981,0.0377390937992051,PBPF,soup_scene1,20,old
1637,6.95448899269104,0.0377390937992051,PBPF,soup_scene1,20,old
1638,6.958811283111572,0.0377390937992051,PBPF,soup_scene1,20,old
1639,6.963269472122192,0.0377436386753332,PBPF,soup_scene1,20,old
1640,6.96741247177124,0.0378188708540954,PBPF,soup_scene1,20,old
1641,6.971517562866211,0.0378188708540954,PBPF,soup_scene1,20,old
1642,6.975653409957886,0.0378175976298135,PBPF,soup_scene1,20,old
1643,6.979891777038574,0.0378667309453283,PBPF,soup_scene1,20,old
1644,6.983937501907349,0.0378667309453283,PBPF,soup_scene1,20,old
1645,6.988143682479858,0.0378489670588431,PBPF,soup_scene1,20,old
1646,6.992290019989014,0.0378489670588431,PBPF,soup_scene1,20,old
1647,6.996311902999878,0.037879732725656,PBPF,soup_scene1,20,old
1648,7.00047779083252,0.0379500514470297,PBPF,soup_scene1,20,old
1649,7.004952669143677,0.0380255601888415,PBPF,soup_scene1,20,old
1650,7.0092504024505615,0.038257395823200105,PBPF,soup_scene1,20,old
1651,7.013674020767212,0.038359987106957504,PBPF,soup_scene1,20,old
1652,7.017934560775757,0.0383277013436413,PBPF,soup_scene1,20,old
1653,7.022277355194092,0.0384335624790447,PBPF,soup_scene1,20,old
1654,7.026718854904175,0.038488345303676105,PBPF,soup_scene1,20,old
1655,7.031218767166138,0.0385158972176532,PBPF,soup_scene1,20,old
1656,7.035578012466431,0.0386322804951742,PBPF,soup_scene1,20,old
1657,7.039955377578735,0.0388084487839971,PBPF,soup_scene1,20,old
1658,7.044525861740112,0.0389147166086509,PBPF,soup_scene1,20,old
1659,7.048953533172607,0.0389523479661807,PBPF,soup_scene1,20,old
1660,7.053485631942749,0.0371596285102145,PBPF,soup_scene1,20,old
1661,7.057492017745972,0.0371596285102145,PBPF,soup_scene1,20,old
1662,7.061732530593872,0.037245159269804304,PBPF,soup_scene1,20,old
1663,7.065777063369751,0.037245159269804304,PBPF,soup_scene1,20,old
1664,7.07004976272583,0.037279682107772605,PBPF,soup_scene1,20,old
1665,7.074103116989136,0.037279682107772605,PBPF,soup_scene1,20,old
1666,7.07853364944458,0.0373988493853135,PBPF,soup_scene1,20,old
1667,7.082554578781128,0.0373988493853135,PBPF,soup_scene1,20,old
1668,7.0868237018585205,0.0375074576775685,PBPF,soup_scene1,20,old
1669,7.090889692306519,0.0375074576775685,PBPF,soup_scene1,20,old
1670,7.095116376876831,0.0374659328356847,PBPF,soup_scene1,20,old
