2238,9.582103490829468,0.1087104068393818,PBPF,cracker_scene1,20,old
2239,9.586267232894896,0.1087413761441425,PBPF,cracker_scene1,20,old
2240,9.590741157531738,0.1087413761441425,PBPF,cracker_scene1,20,old
2241,9.594918489456177,0.10874232741146189,PBPF,cracker_scene1,20,old
2242,9.599198341369627,0.1087035497174593,PBPF,cracker_scene1,20,old
2243,9.60352373123169,0.1087035497174593,PBPF,cracker_scene1,20,old
2244,9.607974767684937,0.11082944575709919,PBPF,cracker_scene1,20,old
2245,9.612515926361084,0.11082944575709919,PBPF,cracker_scene1,20,old
2246,9.616601705551147,0.11084017940763571,PBPF,cracker_scene1,20,old
2247,9.620911836624146,0.11084017940763571,PBPF,cracker_scene1,20,old
2248,9.625137567520142,0.1109183943132091,PBPF,cracker_scene1,20,old
2249,9.629559993743896,0.1108322359213812,PBPF,cracker_scene1,20,old
2250,9.63368535041809,0.1108322359213812,PBPF,cracker_scene1,20,old
2251,9.637773752212524,0.1108322359213812,PBPF,cracker_scene1,20,old
2252,9.641977548599243,0.1109261588847654,PBPF,cracker_scene1,20,old
2253,9.6461341381073,0.1109261588847654,PBPF,cracker_scene1,20,old
2254,9.65048122406006,0.1108286898489208,PBPF,cracker_scene1,20,old
2255,9.654515981674194,0.1108286898489208,PBPF,cracker_scene1,20,old
2256,9.658827781677246,0.1108449610808043,PBPF,cracker_scene1,20,old
2257,9.662919998168944,0.1108449610808043,PBPF,cracker_scene1,20,old
2258,9.667110443115234,0.11091799627720711,PBPF,cracker_scene1,20,old
2259,9.671294927597046,0.11091799627720711,PBPF,cracker_scene1,20,old
2260,9.675386667251589,0.11091799627720711,PBPF,cracker_scene1,20,old
2261,9.67967176437378,0.110880921221399,PBPF,cracker_scene1,20,old
2262,9.683863878250122,0.110880921221399,PBPF,cracker_scene1,20,old
2263,9.687905073165894,0.110880921221399,PBPF,cracker_scene1,20,old
2264,9.692195892333984,0.1108507511475833,PBPF,cracker_scene1,20,old
2265,9.696312427520752,0.1108507511475833,PBPF,cracker_scene1,20,old
2266,9.700511932373049,0.1108396923765416,PBPF,cracker_scene1,20,old
2267,9.704682111740112,0.1108396923765416,PBPF,cracker_scene1,20,old
2268,9.7088782787323,0.11082250038864519,PBPF,cracker_scene1,20,old
2269,9.713075637817385,0.11082250038864519,PBPF,cracker_scene1,20,old
2270,9.717002868652344,0.11082250038864519,PBPF,cracker_scene1,20,old
2271,9.721374034881592,0.11066675442705401,PBPF,cracker_scene1,20,old
2272,9.725361585617064,0.11066675442705401,PBPF,cracker_scene1,20,old
2273,9.7297043800354,0.1107771911643527,PBPF,cracker_scene1,20,old
2274,9.733983755111694,0.11073172188739791,PBPF,cracker_scene1,20,old
2275,9.738082885742188,0.11073172188739791,PBPF,cracker_scene1,20,old
2276,9.742578268051147,0.1108903408173369,PBPF,cracker_scene1,20,old
2277,9.746828556060793,0.1108903408173369,PBPF,cracker_scene1,20,old
2278,9.7510666847229,0.1108903408173369,PBPF,cracker_scene1,20,old
2279,9.75542664527893,0.1108424160010407,PBPF,cracker_scene1,20,old
2280,9.759952545166016,0.110827349691929,PBPF,cracker_scene1,20,old
2281,9.764572381973268,0.1107962299531855,PBPF,cracker_scene1,20,old
2282,9.769018650054932,0.1107962299531855,PBPF,cracker_scene1,20,old
2283,9.773388385772703,0.1100454955304061,PBPF,cracker_scene1,20,old
2284,9.77759337425232,0.11012683352204389,PBPF,cracker_scene1,20,old
2285,9.782099723815918,0.1101220039459456,PBPF,cracker_scene1,20,old
2286,9.7861430644989,0.1101220039459456,PBPF,cracker_scene1,20,old
2287,9.790501832962036,0.1100751085723069,PBPF,cracker_scene1,20,old
2288,9.79461407661438,0.11008328990090441,PBPF,cracker_scene1,20,old
2289,9.798924207687378,0.11008328990090441,PBPF,cracker_scene1,20,old
2290,9.803136587142944,0.10997069234623749,PBPF,cracker_scene1,20,old
2291,9.807328939437866,0.10997069234623749,PBPF,cracker_scene1,20,old
2292,9.8115336894989,0.1099777641380898,PBPF,cracker_scene1,20,old
2293,9.815953969955444,0.1099868535924996,PBPF,cracker_scene1,20,old
2294,9.820250511169434,0.11001794762804759,PBPF,cracker_scene1,20,old
2295,9.824400901794434,0.11001794762804759,PBPF,cracker_scene1,20,old
2296,9.828608512878418,0.1100073847289966,PBPF,cracker_scene1,20,old
2297,9.832834720611572,0.1100073847289966,PBPF,cracker_scene1,20,old
2298,9.837040901184082,0.10999366174155689,PBPF,cracker_scene1,20,old
2299,9.841243505477903,0.10999366174155689,PBPF,cracker_scene1,20,old
2300,9.845412492752075,0.10998014294028241,PBPF,cracker_scene1,20,old
2301,9.849817752838137,0.10998014294028241,PBPF,cracker_scene1,20,old
2302,9.853946924209597,0.10985226531631881,PBPF,cracker_scene1,20,old
2303,9.858091115951538,0.10985226531631881,PBPF,cracker_scene1,20,old
2304,9.862216472625732,0.1099350828182575,PBPF,cracker_scene1,20,old
2305,9.866371154785156,0.1099350828182575,PBPF,cracker_scene1,20,old
2306,9.870615243911743,0.1098287165412391,PBPF,cracker_scene1,20,old
2307,9.874823331832886,0.1098287165412391,PBPF,cracker_scene1,20,old
2308,9.879025220870972,0.10995023284717131,PBPF,cracker_scene1,20,old
2309,9.883443593978882,0.10995023284717131,PBPF,cracker_scene1,20,old
2310,9.88776683807373,0.10993952885718891,PBPF,cracker_scene1,20,old
2311,9.891933917999268,0.10993952885718891,PBPF,cracker_scene1,20,old
2312,9.896201848983765,0.10993535829478801,PBPF,cracker_scene1,20,old
2313,9.90042495727539,0.10993535829478801,PBPF,cracker_scene1,20,old
2314,9.904619216918944,0.10989669537133029,PBPF,cracker_scene1,20,old
2315,9.908891916275024,0.10989669537133029,PBPF,cracker_scene1,20,old
2316,9.913256883621216,0.1098750383140856,PBPF,cracker_scene1,20,old
2317,9.917446374893188,0.1098750383140856,PBPF,cracker_scene1,20,old
2318,9.9218327999115,0.10986152494876089,PBPF,cracker_scene1,20,old
2319,9.925890922546388,0.10986152494876089,PBPF,cracker_scene1,20,old
2320,9.930416584014893,0.1118069855356098,PBPF,cracker_scene1,20,old
2321,9.934599876403809,0.1118069855356098,PBPF,cracker_scene1,20,old
2322,9.939024925231934,0.1117588173409991,PBPF,cracker_scene1,20,old
2323,9.943082094192505,0.1117588173409991,PBPF,cracker_scene1,20,old
2324,9.947502136230469,0.11182856091210269,PBPF,cracker_scene1,20,old
2325,9.951732873916626,0.11182856091210269,PBPF,cracker_scene1,20,old
2326,9.956115007400513,0.1118275317981963,PBPF,cracker_scene1,20,old
2327,9.96014165878296,0.1118275317981963,PBPF,cracker_scene1,20,old
2328,9.964639902114868,0.1118415984029047,PBPF,cracker_scene1,20,old
2329,9.968753814697266,0.1118415984029047,PBPF,cracker_scene1,20,old
2330,9.973259210586548,0.11175665952317029,PBPF,cracker_scene1,20,old
2331,9.97746515274048,0.11183674129439891,PBPF,cracker_scene1,20,old
2332,9.981974601745604,0.1118166272465631,PBPF,cracker_scene1,20,old
2333,9.986062049865724,0.11173613446845451,PBPF,cracker_scene1,20,old
2334,9.99052095413208,0.11170685196724109,PBPF,cracker_scene1,20,old
2335,9.994805097579956,0.11172993595182129,PBPF,cracker_scene1,20,old
2336,9.999305725097656,0.1117005045692783,PBPF,cracker_scene1,20,old
2337,10.003509521484377,0.11165968634447401,PBPF,cracker_scene1,20,old
2338,10.008120775222778,0.11165968634447401,PBPF,cracker_scene1,20,old
2339,10.012561559677124,0.11154804787359252,PBPF,cracker_scene1,20,old
2340,10.01718044281006,0.11154804787359252,PBPF,cracker_scene1,20,old
2341,10.02164363861084,0.1114955870495574,PBPF,cracker_scene1,20,old
2342,10.025770664215088,0.1114955870495574,PBPF,cracker_scene1,20,old
2343,10.030472755432127,0.1116297264767038,PBPF,cracker_scene1,20,old
2344,10.034415483474731,0.1116297264767038,PBPF,cracker_scene1,20,old
2345,10.0388023853302,0.1116673063874705,PBPF,cracker_scene1,20,old
2346,10.0431227684021,0.1116673063874705,PBPF,cracker_scene1,20,old
2347,10.047717094421388,0.11157439439180161,PBPF,cracker_scene1,20,old
2348,10.051918268203735,0.11157439439180161,PBPF,cracker_scene1,20,old
2349,10.056467533111572,0.1116440699660188,PBPF,cracker_scene1,20,old
2350,10.06081485748291,0.11164904663858269,PBPF,cracker_scene1,20,old
2351,10.065390348434448,0.11162880817467341,PBPF,cracker_scene1,20,old
2352,10.069666385650637,0.111528793053492,PBPF,cracker_scene1,20,old
2353,10.074105978012083,0.111528793053492,PBPF,cracker_scene1,20,old
2354,10.07833170890808,0.1115373419928384,PBPF,cracker_scene1,20,old
2355,10.08301305770874,0.1115358875418909,PBPF,cracker_scene1,20,old
2356,10.087426662445068,0.11161920104652179,PBPF,cracker_scene1,20,old
2357,10.091898441314695,0.1127348787938734,PBPF,cracker_scene1,20,old
2358,10.096394538879396,0.11268839483128851,PBPF,cracker_scene1,20,old
2359,10.1004958152771,0.11268839483128851,PBPF,cracker_scene1,20,old
2360,10.104838609695436,0.1126711781234184,PBPF,cracker_scene1,20,old
2361,10.10898208618164,0.1126711781234184,PBPF,cracker_scene1,20,old
2362,10.11350917816162,0.11260391705361539,PBPF,cracker_scene1,20,old
2363,10.117560386657717,0.11260391705361539,PBPF,cracker_scene1,20,old
2364,10.122076272964478,0.1126898235121074,PBPF,cracker_scene1,20,old
2365,10.126125574111938,0.1126898235121074,PBPF,cracker_scene1,20,old
2366,10.130590915679932,0.1125934099028724,PBPF,cracker_scene1,20,old
2367,10.134722471237184,0.1125934099028724,PBPF,cracker_scene1,20,old
2368,10.139174461364746,0.1127260001509032,PBPF,cracker_scene1,20,old
2369,10.14330244064331,0.1127260001509032,PBPF,cracker_scene1,20,old
2370,10.147754907608032,0.1126396723135969,PBPF,cracker_scene1,20,old
2371,10.151790142059326,0.1126396723135969,PBPF,cracker_scene1,20,old
2372,10.15622353553772,0.1127058842659508,PBPF,cracker_scene1,20,old
2373,10.160310983657835,0.1127058842659508,PBPF,cracker_scene1,20,old
2374,10.164760112762451,0.1126758989094313,PBPF,cracker_scene1,20,old
2375,10.168877124786375,0.1126758989094313,PBPF,cracker_scene1,20,old
2376,10.173248052597046,0.1126489780885413,PBPF,cracker_scene1,20,old
2377,10.17727017402649,0.1126489780885413,PBPF,cracker_scene1,20,old
2378,10.181631803512571,0.1125129467710026,PBPF,cracker_scene1,20,old
2379,10.185741901397703,0.1125129467710026,PBPF,cracker_scene1,20,old
2380,10.190061330795288,0.11252187744620651,PBPF,cracker_scene1,20,old
2381,10.194265365600586,0.1125021495941157,PBPF,cracker_scene1,20,old
2382,10.198535680770874,0.11247859269261229,PBPF,cracker_scene1,20,old
2383,10.202653646469116,0.11247859269261229,PBPF,cracker_scene1,20,old
2384,10.206880331039429,0.1124932018710384,PBPF,cracker_scene1,20,old
2385,10.211016654968262,0.11257998745913211,PBPF,cracker_scene1,20,old
2386,10.215617179870604,0.11257998745913211,PBPF,cracker_scene1,20,old
2387,10.219863891601562,0.1125754588127253,PBPF,cracker_scene1,20,old
2388,10.224239110946655,0.1125754588127253,PBPF,cracker_scene1,20,old
2389,10.228493452072144,0.1125728567798023,PBPF,cracker_scene1,20,old
2390,10.232861042022703,0.1125728567798023,PBPF,cracker_scene1,20,old
2391,10.237154722213743,0.11260303510850439,PBPF,cracker_scene1,20,old
2392,10.241387367248535,0.11260303510850439,PBPF,cracker_scene1,20,old
2393,10.245775938034058,0.1124840821019347,PBPF,cracker_scene1,20,old
2394,10.250175714492798,0.1124840821019347,PBPF,cracker_scene1,20,old
2395,10.254599809646606,0.11530021704967461,PBPF,cracker_scene1,20,old
2396,10.258765935897827,0.11530021704967461,PBPF,cracker_scene1,20,old
2397,10.263145446777344,0.11530262703127439,PBPF,cracker_scene1,20,old
2398,10.267155170440674,0.11530262703127439,PBPF,cracker_scene1,20,old
2399,10.271535396575928,0.1153107187261829,PBPF,cracker_scene1,20,old
2400,10.27569055557251,0.1153107187261829,PBPF,cracker_scene1,20,old
2401,10.280089616775513,0.1152898976405862,PBPF,cracker_scene1,20,old
2402,10.284308195114136,0.1152898976405862,PBPF,cracker_scene1,20,old
2403,10.288670301437378,0.11522485125318341,PBPF,cracker_scene1,20,old
2404,10.292815446853638,0.11522485125318341,PBPF,cracker_scene1,20,old
2405,10.297098636627195,0.11519349769844839,PBPF,cracker_scene1,20,old
2406,10.30123519897461,0.11519349769844839,PBPF,cracker_scene1,20,old
2407,10.305564641952516,0.1150926849837032,PBPF,cracker_scene1,20,old
2408,10.309688091278076,0.1150926849837032,PBPF,cracker_scene1,20,old
2409,10.31412935256958,0.11517522361553889,PBPF,cracker_scene1,20,old
2410,10.31812572479248,0.11517522361553889,PBPF,cracker_scene1,20,old
2411,10.322608709335327,0.1151817438727791,PBPF,cracker_scene1,20,old
2412,10.32679271697998,0.1151817494275123,PBPF,cracker_scene1,20,old
2413,10.331212759017944,0.11518808034172531,PBPF,cracker_scene1,20,old
2414,10.3353271484375,0.11518808034172531,PBPF,cracker_scene1,20,old
2415,10.339851140975952,0.1150863947405108,PBPF,cracker_scene1,20,old
2416,10.344021558761597,0.1150863947405108,PBPF,cracker_scene1,20,old
2417,10.348405361175535,0.11507804440978811,PBPF,cracker_scene1,20,old
2418,10.352519035339355,0.11507804440978811,PBPF,cracker_scene1,20,old
2419,10.357006549835203,0.11506494530002559,PBPF,cracker_scene1,20,old
2420,10.361396312713625,0.11505640471019471,PBPF,cracker_scene1,20,old
2421,10.365641117095947,0.11505640471019471,PBPF,cracker_scene1,20,old
2422,10.36977195739746,0.1151490124786016,PBPF,cracker_scene1,20,old
2423,10.374157428741457,0.1151490124786016,PBPF,cracker_scene1,20,old
2424,10.37858772277832,0.1150618225525806,PBPF,cracker_scene1,20,old
2425,10.383015871047974,0.1150618225525806,PBPF,cracker_scene1,20,old
2426,10.38712739944458,0.1151425633114822,PBPF,cracker_scene1,20,old
2427,10.39167308807373,0.11512871820667339,PBPF,cracker_scene1,20,old
2428,10.395798921585085,0.11512871820667339,PBPF,cracker_scene1,20,old
2429,10.400080680847168,0.11510635124458049,PBPF,cracker_scene1,20,old
2430,10.404575109481812,0.11510635124458049,PBPF,cracker_scene1,20,old
2431,10.408548831939695,0.1150748458384368,PBPF,cracker_scene1,20,old
2432,10.413525342941284,0.11637205397094369,PBPF,cracker_scene1,20,old
2433,10.41763973236084,0.11637205397094369,PBPF,cracker_scene1,20,old
2434,10.421889305114746,0.1163712480795514,PBPF,cracker_scene1,20,old
2435,10.42614769935608,0.1163537985910742,PBPF,cracker_scene1,20,old
2436,10.430521726608276,0.11626645798233909,PBPF,cracker_scene1,20,old
2437,10.435065031051636,0.11628662236950271,PBPF,cracker_scene1,20,old
2438,10.439275979995728,0.1163458540927243,PBPF,cracker_scene1,20,old
2439,10.443650245666504,0.1163458540927243,PBPF,cracker_scene1,20,old
2440,10.447858572006226,0.11622859130281829,PBPF,cracker_scene1,20,old
2441,10.452366590499878,0.11622859130281829,PBPF,cracker_scene1,20,old
2442,10.456604242324827,0.11632313955545151,PBPF,cracker_scene1,20,old
2443,10.46101212501526,0.1162873761389158,PBPF,cracker_scene1,20,old
2444,10.465302467346191,0.1162714455040812,PBPF,cracker_scene1,20,old
2445,10.46947693824768,0.1162714455040812,PBPF,cracker_scene1,20,old
2446,10.473812580108644,0.1162714455040812,PBPF,cracker_scene1,20,old
2447,10.478001356124878,0.1162546871924133,PBPF,cracker_scene1,20,old
2448,10.48249363899231,0.1162546871924133,PBPF,cracker_scene1,20,old
2449,10.486639976501465,0.1162440287621021,PBPF,cracker_scene1,20,old
2450,10.490654468536375,0.1162440287621021,PBPF,cracker_scene1,20,old
2451,10.494816064834597,0.1162440287621021,PBPF,cracker_scene1,20,old
2452,10.499099731445312,0.116245310651175,PBPF,cracker_scene1,20,old
2453,10.503125429153442,0.116245310651175,PBPF,cracker_scene1,20,old
2454,10.507745504379272,0.1162317837420355,PBPF,cracker_scene1,20,old
2455,10.51210117340088,0.11615229381466069,PBPF,cracker_scene1,20,old
2456,10.516302347183228,0.11615229381466069,PBPF,cracker_scene1,20,old
2457,10.520453929901125,0.11615229381466069,PBPF,cracker_scene1,20,old
2458,10.525721311569214,0.11620294062134931,PBPF,cracker_scene1,20,old
2459,10.530190229415894,0.1161718752107091,PBPF,cracker_scene1,20,old
2460,10.534707069396973,0.1161718752107091,PBPF,cracker_scene1,20,old
2461,10.538981676101685,0.11616680312113159,PBPF,cracker_scene1,20,old
2462,10.543265342712402,0.11616680312113159,PBPF,cracker_scene1,20,old
2463,10.547653913497925,0.11616680312113159,PBPF,cracker_scene1,20,old
2464,10.55212140083313,0.11618171717231021,PBPF,cracker_scene1,20,old
2465,10.556813955307009,0.1160519687737449,PBPF,cracker_scene1,20,old
2466,10.561770677566528,0.116147288522159,PBPF,cracker_scene1,20,old
2467,10.566663026809692,0.1168264435058328,PBPF,cracker_scene1,20,old
2468,10.57098150253296,0.11683063233132679,PBPF,cracker_scene1,20,old
2469,10.575424432754517,0.11680515094325492,PBPF,cracker_scene1,20,old
2470,10.5797278881073,0.11678575148188239,PBPF,cracker_scene1,20,old
2471,10.5838885307312,0.11678575148188239,PBPF,cracker_scene1,20,old
2472,10.588201761245728,0.116674479006114,PBPF,cracker_scene1,20,old
2473,10.592482566833496,0.116674479006114,PBPF,cracker_scene1,20,old
2474,10.59678030014038,0.1166656574922279,PBPF,cracker_scene1,20,old
2475,10.60088586807251,0.1166656574922279,PBPF,cracker_scene1,20,old
2476,10.605274438858032,0.116650130556956,PBPF,cracker_scene1,20,old
2477,10.60930347442627,0.116650130556956,PBPF,cracker_scene1,20,old
2478,10.613679885864258,0.1166398416256283,PBPF,cracker_scene1,20,old
2479,10.617738962173462,0.1166398416256283,PBPF,cracker_scene1,20,old
2480,10.622132539749146,0.11661111380309891,PBPF,cracker_scene1,20,old
2481,10.626278162002563,0.11661111380309891,PBPF,cracker_scene1,20,old
2482,10.630780458450316,0.11659902186613569,PBPF,cracker_scene1,20,old
2483,10.634902715682983,0.11659902186613569,PBPF,cracker_scene1,20,old
2484,10.639403343200684,0.11671354896045041,PBPF,cracker_scene1,20,old
2485,10.64359426498413,0.11671354896045041,PBPF,cracker_scene1,20,old
2486,10.647990703582764,0.11670795543368961,PBPF,cracker_scene1,20,old
2487,10.652073860168455,0.116605151301785,PBPF,cracker_scene1,20,old
2488,10.656456232070925,0.1165641396942825,PBPF,cracker_scene1,20,old
2489,10.660441398620604,0.1165641396942825,PBPF,cracker_scene1,20,old
2490,10.66492223739624,0.11654296979412831,PBPF,cracker_scene1,20,old
2491,10.668964385986328,0.11654296979412831,PBPF,cracker_scene1,20,old
2492,10.67332410812378,0.11660150423291529,PBPF,cracker_scene1,20,old
2493,10.67761754989624,0.11660150423291529,PBPF,cracker_scene1,20,old
2494,10.681936979293823,0.1165543150429601,PBPF,cracker_scene1,20,old
2495,10.686200141906738,0.116447003948005,PBPF,cracker_scene1,20,old
2496,10.690494298934937,0.11643905335579591,PBPF,cracker_scene1,20,old
2497,10.694868803024292,0.11655868470418279,PBPF,cracker_scene1,20,old
2498,10.699189901351929,0.11655868470418279,PBPF,cracker_scene1,20,old
2499,10.703510999679564,0.11645070752632591,PBPF,cracker_scene1,20,old
2500,10.707723617553713,0.11645070752632591,PBPF,cracker_scene1,20,old
2501,10.71190094947815,0.1164741205020241,PBPF,cracker_scene1,20,old
2502,10.716490507125854,0.1164741205020241,PBPF,cracker_scene1,20,old
2503,10.72116756439209,0.11646112308985102,PBPF,cracker_scene1,20,old
2504,10.7262761592865,0.1165225859033728,PBPF,cracker_scene1,20,old
2505,10.730584383010864,0.1164965494595542,PBPF,cracker_scene1,20,old
2506,10.734782695770264,0.1164965494595542,PBPF,cracker_scene1,20,old
2507,10.739193677902222,0.1165647729184299,PBPF,cracker_scene1,20,old
2508,10.743220329284668,0.1165647729184299,PBPF,cracker_scene1,20,old
2509,10.747783422470093,0.11652478100990502,PBPF,cracker_scene1,20,old
2510,10.751806259155272,0.11652478100990502,PBPF,cracker_scene1,20,old
2511,10.756190776824951,0.11650027044629321,PBPF,cracker_scene1,20,old
2512,10.76024842262268,0.11650027044629321,PBPF,cracker_scene1,20,old
2513,10.764770984649658,0.11637583638712229,PBPF,cracker_scene1,20,old
2514,10.768848657608032,0.11637583638712229,PBPF,cracker_scene1,20,old
2515,10.773300409317017,0.116364498134511,PBPF,cracker_scene1,20,old
2516,10.777462482452393,0.116364498134511,PBPF,cracker_scene1,20,old
2517,10.781933546066284,0.11631374134989,PBPF,cracker_scene1,20,old
2518,10.786094427108765,0.1164619809672531,PBPF,cracker_scene1,20,old
2519,10.79045295715332,0.1164619809672531,PBPF,cracker_scene1,20,old
2520,10.794457197189333,0.1164619809672531,PBPF,cracker_scene1,20,old
2521,10.79858899116516,0.11648358974326439,PBPF,cracker_scene1,20,old
2522,10.802740097045898,0.11648358974326439,PBPF,cracker_scene1,20,old
2523,10.806987047195436,0.1164918343891711,PBPF,cracker_scene1,20,old
2524,10.811082124710085,0.1164918343891711,PBPF,cracker_scene1,20,old
2525,10.815394639968872,0.1164551204257164,PBPF,cracker_scene1,20,old
2526,10.819509506225586,0.1164551204257164,PBPF,cracker_scene1,20,old
2527,10.823752164840698,0.11643690458687131,PBPF,cracker_scene1,20,old
2528,10.827923774719238,0.11643690458687131,PBPF,cracker_scene1,20,old
2529,10.83196473121643,0.11643690458687131,PBPF,cracker_scene1,20,old
2530,10.83625555038452,0.11629527546761001,PBPF,cracker_scene1,20,old
2531,10.84045910835266,0.11639773774575479,PBPF,cracker_scene1,20,old
2532,10.844586372375488,0.11639773774575479,PBPF,cracker_scene1,20,old
2533,10.84883999824524,0.11639773774575479,PBPF,cracker_scene1,20,old
2534,10.85286569595337,0.11639773774575479,PBPF,cracker_scene1,20,old
2535,10.857202768325806,0.11635613103359221,PBPF,cracker_scene1,20,old
2536,10.861299991607666,0.11635613103359221,PBPF,cracker_scene1,20,old
2537,10.865720987319946,0.1162620037451666,PBPF,cracker_scene1,20,old
2538,10.870120286941528,0.1162552125110089,PBPF,cracker_scene1,20,old
2539,10.87431263923645,0.1162552125110089,PBPF,cracker_scene1,20,old
2540,10.878734350204468,0.11626267421877351,PBPF,cracker_scene1,20,old
2541,10.883128881454468,0.11626267421877351,PBPF,cracker_scene1,20,old
2542,10.887736797332764,0.11606483284116181,PBPF,cracker_scene1,20,old
2543,10.89210081100464,0.11606483284116181,PBPF,cracker_scene1,20,old
2544,10.896421432495115,0.1160207762338932,PBPF,cracker_scene1,20,old
2545,10.900572776794434,0.1160207762338932,PBPF,cracker_scene1,20,old
2546,10.904961585998535,0.11602691722567621,PBPF,cracker_scene1,20,old
2547,10.909270524978638,0.11602691722567621,PBPF,cracker_scene1,20,old
2548,10.913851976394652,0.1158856828585822,PBPF,cracker_scene1,20,old
2549,10.917950630187988,0.1158856828585822,PBPF,cracker_scene1,20,old
2550,10.922173023223875,0.11597050380252161,PBPF,cracker_scene1,20,old
2551,10.926240921020508,0.11597050380252161,PBPF,cracker_scene1,20,old
2552,10.93028473854065,0.11597050380252161,PBPF,cracker_scene1,20,old
2553,10.934599876403809,0.1159789870539025,PBPF,cracker_scene1,20,old
2554,10.938705921173096,0.1159789870539025,PBPF,cracker_scene1,20,old
2555,10.943222045898438,0.1158441370030926,PBPF,cracker_scene1,20,old
2556,10.947699546813965,0.1158441370030926,PBPF,cracker_scene1,20,old
2557,10.951992988586426,0.1158441370030926,PBPF,cracker_scene1,20,old
2558,10.956510305404665,0.1159130411966777,PBPF,cracker_scene1,20,old
2559,10.961108446121216,0.11586417900793661,PBPF,cracker_scene1,20,old
2560,10.965645790100098,0.11574448443910709,PBPF,cracker_scene1,20,old
2561,10.970174789428713,0.11574530547760109,PBPF,cracker_scene1,20,old
2562,10.974565505981444,0.1158575463659347,PBPF,cracker_scene1,20,old
2563,10.978856086730955,0.1158624504008885,PBPF,cracker_scene1,20,old
2564,10.983175992965698,0.115751950722355,PBPF,cracker_scene1,20,old
2565,10.987489461898804,0.1158203689314933,PBPF,cracker_scene1,20,old
2566,10.99177098274231,0.1158203689314933,PBPF,cracker_scene1,20,old
2567,10.996182680130005,0.115812126450872,PBPF,cracker_scene1,20,old
2568,11.000332832336426,0.115812126450872,PBPF,cracker_scene1,20,old
2569,11.004820346832275,0.1157738242685267,PBPF,cracker_scene1,20,old
2570,11.009083032608032,0.1157738242685267,PBPF,cracker_scene1,20,old
2571,11.013552904129028,0.11567868506198561,PBPF,cracker_scene1,20,old
2572,11.01776361465454,0.11567868506198561,PBPF,cracker_scene1,20,old
2573,11.02222490310669,0.1156698769772633,PBPF,cracker_scene1,20,old
2574,11.026463270187378,0.1156698769772633,PBPF,cracker_scene1,20,old
2575,11.031003713607788,0.11580461180920959,PBPF,cracker_scene1,20,old
2576,11.035146713256836,0.11580461180920959,PBPF,cracker_scene1,20,old
2577,11.039608240127563,0.11568958557277331,PBPF,cracker_scene1,20,old
2578,11.04399800300598,0.11570865712448439,PBPF,cracker_scene1,20,old
2579,11.048537254333496,0.1187393388173244,PBPF,cracker_scene1,20,old
2580,11.052765130996704,0.1188612057778248,PBPF,cracker_scene1,20,old
2581,11.057130813598633,0.11882571385873761,PBPF,cracker_scene1,20,old
2582,11.061328649520874,0.11865605070702889,PBPF,cracker_scene1,20,old
2583,11.065580129623411,0.11865605070702889,PBPF,cracker_scene1,20,old
2584,11.070383310317991,0.11872095052444609,PBPF,cracker_scene1,20,old
2585,11.074780225753784,0.11872095052444609,PBPF,cracker_scene1,20,old
2586,11.079164266586304,0.1186110715052551,PBPF,cracker_scene1,20,old
2587,11.083463430404665,0.1186110715052551,PBPF,cracker_scene1,20,old
2588,11.08790111541748,0.11860148608738091,PBPF,cracker_scene1,20,old
2589,11.092129468917848,0.11860148608738091,PBPF,cracker_scene1,20,old
2590,11.096544742584229,0.1186224068141207,PBPF,cracker_scene1,20,old
2591,11.100720405578612,0.1186224068141207,PBPF,cracker_scene1,20,old
2592,11.105125188827516,0.1186941489417748,PBPF,cracker_scene1,20,old
2593,11.10932731628418,0.1186941489417748,PBPF,cracker_scene1,20,old
2594,11.11380910873413,0.1185327496435909,PBPF,cracker_scene1,20,old
2595,11.118003368377686,0.1185327496435909,PBPF,cracker_scene1,20,old
2596,11.122419357299805,0.11865881557576521,PBPF,cracker_scene1,20,old
2597,11.126566171646118,0.11865881557576521,PBPF,cracker_scene1,20,old
2598,11.130976915359495,0.1186493448988919,PBPF,cracker_scene1,20,old
2599,11.135061264038086,0.1186493448988919,PBPF,cracker_scene1,20,old
2600,11.139396667480469,0.1185124324927325,PBPF,cracker_scene1,20,old
2601,11.143704175949097,0.1185124324927325,PBPF,cracker_scene1,20,old
2602,11.14820671081543,0.1184886054381572,PBPF,cracker_scene1,20,old
2603,11.152472972869871,0.11860089484277589,PBPF,cracker_scene1,20,old
2604,11.156871795654297,0.11860089484277589,PBPF,cracker_scene1,20,old
2605,11.16103482246399,0.11843473151089509,PBPF,cracker_scene1,20,old
2606,11.165365219116213,0.11843473151089509,PBPF,cracker_scene1,20,old
2607,11.17070722579956,0.11861630979341581,PBPF,cracker_scene1,20,old
2608,11.175075769424438,0.11861630979341581,PBPF,cracker_scene1,20,old
2609,11.180460453033447,0.11861474686055959,PBPF,cracker_scene1,20,old
2610,11.184775590896606,0.11861474686055959,PBPF,cracker_scene1,20,old
2611,11.189274311065674,0.11839737872658801,PBPF,cracker_scene1,20,old
2612,11.193390607833862,0.11839737872658801,PBPF,cracker_scene1,20,old
2613,11.197750091552734,0.11838231778835051,PBPF,cracker_scene1,20,old
2614,11.202006816864014,0.11838231778835051,PBPF,cracker_scene1,20,old
2615,11.206557750701904,0.11854086624915669,PBPF,cracker_scene1,20,old
