858,3.709130048751831,0.0330120226568336,PBPF,soup_scene1,30,old
859,3.713198184967041,0.0330120226568336,PBPF,soup_scene1,30,old
860,3.717272043228149,0.0330519042970318,PBPF,soup_scene1,30,old
861,3.7216155529022217,0.0330555397720654,PBPF,soup_scene1,30,old
862,3.7258355617523193,0.0330555397720654,PBPF,soup_scene1,30,old
863,3.729836225509644,0.0330555397720654,PBPF,soup_scene1,30,old
864,3.7340800762176514,0.0330544634360426,PBPF,soup_scene1,30,old
865,3.7383086681365967,0.0330808245426903,PBPF,soup_scene1,30,old
866,3.7421891689300537,0.0330808245426903,PBPF,soup_scene1,30,old
867,3.74649715423584,0.0330808245426903,PBPF,soup_scene1,30,old
868,3.75083327293396,0.0330808245426903,PBPF,soup_scene1,30,old
869,3.755083322525024,0.0330813800402221,PBPF,soup_scene1,30,old
870,3.759152412414551,0.0330813800402221,PBPF,soup_scene1,30,old
871,3.763396978378296,0.0331030276533763,PBPF,soup_scene1,30,old
872,3.767402648925781,0.0331030276533763,PBPF,soup_scene1,30,old
873,3.7716360092163086,0.0330828585079949,PBPF,soup_scene1,30,old
874,3.7758634090423584,0.0331070494586935,PBPF,soup_scene1,30,old
875,3.780255556106568,0.0331432715114532,PBPF,soup_scene1,30,old
876,3.78457236289978,0.0331444333224617,PBPF,soup_scene1,30,old
877,3.789102554321289,0.0331775735872117,PBPF,soup_scene1,30,old
878,3.793494462966919,0.0332283582759193,PBPF,soup_scene1,30,old
879,3.7979273796081534,0.0333029538626881,PBPF,soup_scene1,30,old
880,3.802321672439575,0.033275921076909604,PBPF,soup_scene1,30,old
881,3.806781768798828,0.0333077698976757,PBPF,soup_scene1,30,old
882,3.811044454574585,0.0333632562576926,PBPF,soup_scene1,30,old
883,3.815531253814697,0.0334078689823015,PBPF,soup_scene1,30,old
884,3.820164442062378,0.0334504971544846,PBPF,soup_scene1,30,old
885,3.824554443359375,0.0335207616812536,PBPF,soup_scene1,30,old
886,3.829058408737183,0.03362954713562,PBPF,soup_scene1,30,old
887,3.8329713344573975,0.03362954713562,PBPF,soup_scene1,30,old
888,3.837358713150024,0.033663494336595,PBPF,soup_scene1,30,old
889,3.841282844543457,0.033663494336595,PBPF,soup_scene1,30,old
890,3.845620393753052,0.0337549003659484,PBPF,soup_scene1,30,old
891,3.8501064777374263,0.0355576039750062,PBPF,soup_scene1,30,old
892,3.854307174682617,0.0355765291058697,PBPF,soup_scene1,30,old
893,3.858439683914185,0.0355765291058697,PBPF,soup_scene1,30,old
894,3.862732410430908,0.0356487386252842,PBPF,soup_scene1,30,old
895,3.8667690753936768,0.0356487386252842,PBPF,soup_scene1,30,old
896,3.870988607406616,0.0356486877877406,PBPF,soup_scene1,30,old
897,3.874921321868897,0.0356486877877406,PBPF,soup_scene1,30,old
898,3.879262924194336,0.0357211184045173,PBPF,soup_scene1,30,old
899,3.8834068775177,0.0357211184045173,PBPF,soup_scene1,30,old
900,3.887751579284668,0.0357925393858913,PBPF,soup_scene1,30,old
901,3.891676902770996,0.0357925393858913,PBPF,soup_scene1,30,old
902,3.895983457565308,0.0358500555365924,PBPF,soup_scene1,30,old
903,3.8999078273773193,0.0358500555365924,PBPF,soup_scene1,30,old
904,3.904075384140015,0.0359113195861514,PBPF,soup_scene1,30,old
905,3.9081623554229736,0.0359113195861514,PBPF,soup_scene1,30,old
906,3.91255784034729,0.0360500235312064,PBPF,soup_scene1,30,old
907,3.916650772094727,0.0360500235312064,PBPF,soup_scene1,30,old
908,3.9209446907043457,0.0361516933828963,PBPF,soup_scene1,30,old
909,3.925055503845215,0.0361516933828963,PBPF,soup_scene1,30,old
910,3.929357767105103,0.0362163808665098,PBPF,soup_scene1,30,old
911,3.933362483978272,0.0362163808665098,PBPF,soup_scene1,30,old
912,3.937646627426148,0.036370602320526496,PBPF,soup_scene1,30,old
913,3.941690683364868,0.036370602320526496,PBPF,soup_scene1,30,old
914,3.9459478855133057,0.0363954985344618,PBPF,soup_scene1,30,old
915,3.9500865936279297,0.0363954985344618,PBPF,soup_scene1,30,old
916,3.9542505741119385,0.0365690352323928,PBPF,soup_scene1,30,old
917,3.9585325717926025,0.0365690352323928,PBPF,soup_scene1,30,old
918,3.96284294128418,0.036692891612144396,PBPF,soup_scene1,30,old
919,3.966873407363892,0.036692891612144396,PBPF,soup_scene1,30,old
920,3.971258640289306,0.0367713502855993,PBPF,soup_scene1,30,old
921,3.975374460220337,0.0367713502855993,PBPF,soup_scene1,30,old
922,3.979844570159912,0.0369315131944352,PBPF,soup_scene1,30,old
923,3.9837965965271,0.0369051522234595,PBPF,soup_scene1,30,old
924,3.988161087036133,0.0370597064129488,PBPF,soup_scene1,30,old
925,3.992194890975952,0.037089420278889,PBPF,soup_scene1,30,old
926,3.996627569198608,0.0372154109328176,PBPF,soup_scene1,30,old
927,4.000563621520996,0.0372154109328176,PBPF,soup_scene1,30,old
928,4.004896640777588,0.037385735973131703,PBPF,soup_scene1,30,old
929,4.009204149246216,0.037385735973131703,PBPF,soup_scene1,30,old
930,4.013579845428467,0.0374623103801104,PBPF,soup_scene1,30,old
931,4.017680644989014,0.0374623103801104,PBPF,soup_scene1,30,old
932,4.021940469741821,0.0375849996688919,PBPF,soup_scene1,30,old
933,4.026021957397461,0.0375906531773402,PBPF,soup_scene1,30,old
934,4.030302286148071,0.0376794898028009,PBPF,soup_scene1,30,old
935,4.034271001815796,0.037667873104914,PBPF,soup_scene1,30,old
936,4.038529634475708,0.037754326205106103,PBPF,soup_scene1,30,old
937,4.042412757873535,0.037754326205106103,PBPF,soup_scene1,30,old
938,4.046761512756348,0.0378497324816596,PBPF,soup_scene1,30,old
939,4.050718307495117,0.0378497324816596,PBPF,soup_scene1,30,old
940,4.055030107498169,0.0379484163733176,PBPF,soup_scene1,30,old
941,4.059163570404053,0.0379484163733176,PBPF,soup_scene1,30,old
942,4.0636305809021,0.037949013345420196,PBPF,soup_scene1,30,old
943,4.067718505859375,0.038089018986305304,PBPF,soup_scene1,30,old
944,4.071860313415527,0.0380983937785858,PBPF,soup_scene1,30,old
945,4.075919151306152,0.0382780058101642,PBPF,soup_scene1,30,old
946,4.080322504043579,0.0382780058101642,PBPF,soup_scene1,30,old
947,4.084404230117798,0.0383769532968008,PBPF,soup_scene1,30,old
948,4.088514804840088,0.0383769532968008,PBPF,soup_scene1,30,old
949,4.092389822006226,0.0383769532968008,PBPF,soup_scene1,30,old
950,4.096422433853149,0.0383910486802268,PBPF,soup_scene1,30,old
951,4.1003782749176025,0.0385076318948969,PBPF,soup_scene1,30,old
952,4.104254484176636,0.0385076318948969,PBPF,soup_scene1,30,old
953,4.108345031738281,0.0389458688574925,PBPF,soup_scene1,30,old
954,4.112670183181763,0.0389458688574925,PBPF,soup_scene1,30,old
955,4.116903781890869,0.0389458688574925,PBPF,soup_scene1,30,old
956,4.121105432510376,0.0391590376491439,PBPF,soup_scene1,30,old
957,4.125187158584595,0.0391590376491439,PBPF,soup_scene1,30,old
958,4.1293110847473145,0.0391590376491439,PBPF,soup_scene1,30,old
959,4.133234024047852,0.0391590376491439,PBPF,soup_scene1,30,old
960,4.137698650360107,0.0392718720514342,PBPF,soup_scene1,30,old
961,4.141622066497803,0.0392718720514342,PBPF,soup_scene1,30,old
962,4.145943641662598,0.0394296387895626,PBPF,soup_scene1,30,old
963,4.1501305103302,0.0394296387895626,PBPF,soup_scene1,30,old
964,4.154310703277588,0.039225051468761096,PBPF,soup_scene1,30,old
965,4.158503770828247,0.039225051468761096,PBPF,soup_scene1,30,old
966,4.162736892700195,0.039266723131658104,PBPF,soup_scene1,30,old
967,4.16694450378418,0.0393832508615014,PBPF,soup_scene1,30,old
968,4.171171188354492,0.0380349409778902,PBPF,soup_scene1,30,old
969,4.1753997802734375,0.0380349409778902,PBPF,soup_scene1,30,old
970,4.179719924926758,0.038452201805472,PBPF,soup_scene1,30,old
971,4.184031009674072,0.0385821494296928,PBPF,soup_scene1,30,old
972,4.188411474227905,0.0387077965772546,PBPF,soup_scene1,30,old
973,4.1927711963653564,0.0387997915464851,PBPF,soup_scene1,30,old
974,4.197122097015381,0.0386120196767734,PBPF,soup_scene1,30,old
975,4.201359272003174,0.038794726901788396,PBPF,soup_scene1,30,old
976,4.205714702606201,0.0392227743149825,PBPF,soup_scene1,30,old
977,4.209921360015869,0.0393617370340894,PBPF,soup_scene1,30,old
978,4.214290618896484,0.039332304134052795,PBPF,soup_scene1,30,old
979,4.218726396560669,0.0396172827730204,PBPF,soup_scene1,30,old
980,4.222801446914673,0.0396172827730204,PBPF,soup_scene1,30,old
981,4.226993560791016,0.0396172827730204,PBPF,soup_scene1,30,old
982,4.231210708618164,0.0396979937809728,PBPF,soup_scene1,30,old
983,4.235456943511963,0.0396979937809728,PBPF,soup_scene1,30,old
984,4.23978328704834,0.039746959954880395,PBPF,soup_scene1,30,old
985,4.243985891342163,0.0398769493239791,PBPF,soup_scene1,30,old
986,4.248184680938721,0.0398769493239791,PBPF,soup_scene1,30,old
987,4.252377033233643,0.040041877640475496,PBPF,soup_scene1,30,old
988,4.256448984146118,0.040041877640475496,PBPF,soup_scene1,30,old
989,4.260540008544922,0.0400231300164125,PBPF,soup_scene1,30,old
990,4.264777898788452,0.040098219313164304,PBPF,soup_scene1,30,old
991,4.269012928009033,0.0400993044401074,PBPF,soup_scene1,30,old
992,4.273242712020874,0.0402308217608017,PBPF,soup_scene1,30,old
993,4.277411460876465,0.0402603330694416,PBPF,soup_scene1,30,old
994,4.281728267669678,0.0403520715269228,PBPF,soup_scene1,30,old
995,4.285959243774414,0.040396024667742295,PBPF,soup_scene1,30,old
996,4.29031777381897,0.040396024667742295,PBPF,soup_scene1,30,old
997,4.294758558273315,0.040218680300457804,PBPF,soup_scene1,30,old
998,4.298872947692871,0.040218680300457804,PBPF,soup_scene1,30,old
999,4.303088903427124,0.040682092886668395,PBPF,soup_scene1,30,old
1000,4.307283639907837,0.040682092886668395,PBPF,soup_scene1,30,old
1001,4.311578989028931,0.0408409725647734,PBPF,soup_scene1,30,old
1002,4.315851449966431,0.0408409725647734,PBPF,soup_scene1,30,old
1003,4.320139169692993,0.0409306052878124,PBPF,soup_scene1,30,old
1004,4.324304580688477,0.0409306052878124,PBPF,soup_scene1,30,old
1005,4.328681707382202,0.041077296606771,PBPF,soup_scene1,30,old
1006,4.332681179046631,0.041077296606771,PBPF,soup_scene1,30,old
1007,4.33725380897522,0.0400783136372213,PBPF,soup_scene1,30,old
1008,4.341348648071289,0.0400783136372213,PBPF,soup_scene1,30,old
1009,4.345601320266724,0.040124814462278405,PBPF,soup_scene1,30,old
1010,4.349848508834839,0.040124814462278405,PBPF,soup_scene1,30,old
1011,4.354088306427002,0.0401881450296875,PBPF,soup_scene1,30,old
1012,4.358192205429077,0.0401881450296875,PBPF,soup_scene1,30,old
1013,4.362516641616821,0.0403147440463701,PBPF,soup_scene1,30,old
1014,4.366551876068115,0.0403147440463701,PBPF,soup_scene1,30,old
1015,4.370990037918091,0.0403785150557682,PBPF,soup_scene1,30,old
1016,4.374906301498413,0.0403785150557682,PBPF,soup_scene1,30,old
1017,4.379363536834717,0.0404650666482876,PBPF,soup_scene1,30,old
1018,4.383483171463013,0.0404650666482876,PBPF,soup_scene1,30,old
1019,4.387752056121826,0.040262491274322895,PBPF,soup_scene1,30,old
1020,4.391936302185059,0.040262491274322895,PBPF,soup_scene1,30,old
1021,4.39606523513794,0.0403691682840526,PBPF,soup_scene1,30,old
1022,4.4001219272613525,0.0403691682840526,PBPF,soup_scene1,30,old
1023,4.404447078704834,0.0404469187772573,PBPF,soup_scene1,30,old
1024,4.408498764038086,0.0404469187772573,PBPF,soup_scene1,30,old
1025,4.412794589996338,0.0404969037681529,PBPF,soup_scene1,30,old
1026,4.416768312454224,0.0404969037681529,PBPF,soup_scene1,30,old
1027,4.4209723472595215,0.0408394327313857,PBPF,soup_scene1,30,old
1028,4.425132513046265,0.0408394327313857,PBPF,soup_scene1,30,old
1029,4.429461240768433,0.040914768846482596,PBPF,soup_scene1,30,old
1030,4.433652400970459,0.040914768846482596,PBPF,soup_scene1,30,old
1031,4.4380857944488525,0.040984329378950496,PBPF,soup_scene1,30,old
1032,4.442280054092407,0.0409863084343774,PBPF,soup_scene1,30,old
1033,4.4464497566223145,0.0410917912640918,PBPF,soup_scene1,30,old
1034,4.450606107711792,0.0410917912640918,PBPF,soup_scene1,30,old
1035,4.454923868179321,0.041211128705589295,PBPF,soup_scene1,30,old
1036,4.459065914154053,0.041211128705589295,PBPF,soup_scene1,30,old
1037,4.463431119918823,0.041383731868228704,PBPF,soup_scene1,30,old
1038,4.467456340789795,0.041383731868228704,PBPF,soup_scene1,30,old
1039,4.472014665603638,0.0413653112135505,PBPF,soup_scene1,30,old
1040,4.47600531578064,0.0413653112135505,PBPF,soup_scene1,30,old
1041,4.4803102016448975,0.0414662327310032,PBPF,soup_scene1,30,old
1042,4.484379053115845,0.0414662327310032,PBPF,soup_scene1,30,old
1043,4.4887659549713135,0.0415862930340956,PBPF,soup_scene1,30,old
1044,4.493005990982056,0.0409525131901496,PBPF,soup_scene1,30,old
1045,4.497377395629883,0.0410174997514636,PBPF,soup_scene1,30,old
1046,4.501505613327026,0.041025013659905504,PBPF,soup_scene1,30,old
1047,4.505764484405518,0.0411121299095914,PBPF,soup_scene1,30,old
1048,4.509833335876465,0.0411134904037267,PBPF,soup_scene1,30,old
1049,4.514169931411743,0.0411992518899255,PBPF,soup_scene1,30,old
1050,4.518240213394165,0.041180083918406704,PBPF,soup_scene1,30,old
1051,4.522403001785278,0.041237887235253304,PBPF,soup_scene1,30,old
1052,4.526530027389526,0.0412513758604625,PBPF,soup_scene1,30,old
1053,4.53078293800354,0.041338666413075,PBPF,soup_scene1,30,old
1054,4.534801483154297,0.0413271253012371,PBPF,soup_scene1,30,old
1055,4.539130926132202,0.0413957447894507,PBPF,soup_scene1,30,old
1056,4.543155670166016,0.041346480616731504,PBPF,soup_scene1,30,old
1057,4.547354459762573,0.041453942875837,PBPF,soup_scene1,30,old
1058,4.551680326461792,0.0415351509640427,PBPF,soup_scene1,30,old
1059,4.555570602416992,0.0415351509640427,PBPF,soup_scene1,30,old
1060,4.559946537017822,0.0415302807283593,PBPF,soup_scene1,30,old
1061,4.563875198364258,0.0415874489978851,PBPF,soup_scene1,30,old
1062,4.567954301834106,0.041601850032891796,PBPF,soup_scene1,30,old
1063,4.572357416152954,0.041657091659220796,PBPF,soup_scene1,30,old
1064,4.576410293579102,0.0416531420326788,PBPF,soup_scene1,30,old
1065,4.580655097961426,0.0417212261037786,PBPF,soup_scene1,30,old
1066,4.5849480628967285,0.0417020864062985,PBPF,soup_scene1,30,old
1067,4.58924412727356,0.0417813535018475,PBPF,soup_scene1,30,old
1068,4.593420028686523,0.041838199538458,PBPF,soup_scene1,30,old
1069,4.59760594367981,0.041838199538458,PBPF,soup_scene1,30,old
1070,4.601686239242554,0.0418083156447913,PBPF,soup_scene1,30,old
1071,4.605925559997559,0.0418807876256359,PBPF,soup_scene1,30,old
1072,4.610195159912109,0.041942745995713404,PBPF,soup_scene1,30,old
1073,4.614416837692261,0.041942745995713404,PBPF,soup_scene1,30,old
1074,4.618744373321533,0.0419644845687149,PBPF,soup_scene1,30,old
1075,4.623090505599976,0.042098910031928796,PBPF,soup_scene1,30,old
1076,4.627349853515625,0.0419559039898356,PBPF,soup_scene1,30,old
1077,4.631655693054199,0.0422958247989173,PBPF,soup_scene1,30,old
1078,4.6358256340026855,0.0423312558908744,PBPF,soup_scene1,30,old
1079,4.640163898468018,0.0423312558908744,PBPF,soup_scene1,30,old
1080,4.6445910930633545,0.042432735625357695,PBPF,soup_scene1,30,old
1081,4.649042844772339,0.042432735625357695,PBPF,soup_scene1,30,old
1082,4.653406143188477,0.0424687640826924,PBPF,soup_scene1,30,old
1083,4.657900333404541,0.040510358127197,PBPF,soup_scene1,30,old
1084,4.662342071533203,0.039957995902113796,PBPF,soup_scene1,30,old
1085,4.666250944137573,0.039957995902113796,PBPF,soup_scene1,30,old
1086,4.670544624328613,0.0401923908469704,PBPF,soup_scene1,30,old
1087,4.674563407897949,0.0401923908469704,PBPF,soup_scene1,30,old
1088,4.67910361289978,0.0406694734180746,PBPF,soup_scene1,30,old
1089,4.683351993560791,0.0406694734180746,PBPF,soup_scene1,30,old
1090,4.687770128250122,0.040748518817781895,PBPF,soup_scene1,30,old
1091,4.691796779632568,0.040748518817781895,PBPF,soup_scene1,30,old
1092,4.696018218994141,0.040816819829131004,PBPF,soup_scene1,30,old
1093,4.70015025138855,0.040816819829131004,PBPF,soup_scene1,30,old
1094,4.704480171203613,0.0409309267227519,PBPF,soup_scene1,30,old
1095,4.708650350570679,0.040940515666316596,PBPF,soup_scene1,30,old
1096,4.712980508804321,0.041366485667925,PBPF,soup_scene1,30,old
1097,4.716915130615234,0.041366485667925,PBPF,soup_scene1,30,old
1098,4.7212910652160645,0.041094315650092195,PBPF,soup_scene1,30,old
1099,4.725422143936157,0.041094315650092195,PBPF,soup_scene1,30,old
1100,4.729785680770874,0.0411911545640024,PBPF,soup_scene1,30,old
1101,4.733758449554443,0.0411911545640024,PBPF,soup_scene1,30,old
1102,4.738093376159668,0.0412603633882921,PBPF,soup_scene1,30,old
1103,4.742102146148682,0.0412603633882921,PBPF,soup_scene1,30,old
1104,4.746583461761475,0.041319089198721404,PBPF,soup_scene1,30,old
1105,4.750866889953613,0.041319089198721404,PBPF,soup_scene1,30,old
1106,4.755127668380737,0.0414081366695416,PBPF,soup_scene1,30,old
1107,4.759167194366455,0.0414081366695416,PBPF,soup_scene1,30,old
1108,4.763700246810913,0.0415073579102339,PBPF,soup_scene1,30,old
1109,4.767713308334351,0.0415073579102339,PBPF,soup_scene1,30,old
1110,4.772109508514404,0.0416135501235325,PBPF,soup_scene1,30,old
1111,4.776339054107666,0.041617931194510904,PBPF,soup_scene1,30,old
1112,4.780628442764282,0.0412488504034558,PBPF,soup_scene1,30,old
1113,4.784915208816528,0.041254258658416296,PBPF,soup_scene1,30,old
1114,4.788983106613159,0.0413338344491148,PBPF,soup_scene1,30,old
1115,4.793096303939819,0.0413943046141072,PBPF,soup_scene1,30,old
1116,4.79719352722168,0.041476921631783195,PBPF,soup_scene1,30,old
1117,4.801301956176758,0.041479847525371,PBPF,soup_scene1,30,old
1118,4.805602788925171,0.041515250426440595,PBPF,soup_scene1,30,old
1119,4.809646844863892,0.041508573453299,PBPF,soup_scene1,30,old
1120,4.813977003097534,0.041591582290375795,PBPF,soup_scene1,30,old
1121,4.818240642547607,0.0415124365677685,PBPF,soup_scene1,30,old
1122,4.822451829910278,0.0415461604220498,PBPF,soup_scene1,30,old
1123,4.826637506484985,0.041542877223645996,PBPF,soup_scene1,30,old
1124,4.830881118774414,0.0416599149911208,PBPF,soup_scene1,30,old
1125,4.834879398345947,0.0417030382446709,PBPF,soup_scene1,30,old
1126,4.83915376663208,0.0417799530224951,PBPF,soup_scene1,30,old
1127,4.843177318572998,0.041764266522677895,PBPF,soup_scene1,30,old
1128,4.847514867782593,0.0418691735110615,PBPF,soup_scene1,30,old
1129,4.8516106605529785,0.0418691735110615,PBPF,soup_scene1,30,old
1130,4.855786323547363,0.0419646557512658,PBPF,soup_scene1,30,old
1131,4.859927415847778,0.0419646557512658,PBPF,soup_scene1,30,old
1132,4.864089727401733,0.0420092130589393,PBPF,soup_scene1,30,old
1133,4.868124485015869,0.0420092130589393,PBPF,soup_scene1,30,old
1134,4.872415542602539,0.0420092130589393,PBPF,soup_scene1,30,old
1135,4.876439094543457,0.042022064865549796,PBPF,soup_scene1,30,old
1136,4.8807692527771,0.042091582020021695,PBPF,soup_scene1,30,old
1137,4.884823799133301,0.042091582020021695,PBPF,soup_scene1,30,old
1138,4.8891448974609375,0.0421791117132053,PBPF,soup_scene1,30,old
1139,4.893200159072876,0.0421791117132053,PBPF,soup_scene1,30,old
1140,4.897395372390747,0.042302416130418796,PBPF,soup_scene1,30,old
1141,4.901544570922852,0.042302416130418796,PBPF,soup_scene1,30,old
1142,4.905577182769775,0.042302416130418796,PBPF,soup_scene1,30,old
1143,4.909491539001465,0.042302416130418796,PBPF,soup_scene1,30,old
1144,4.913928508758545,0.0423721918813464,PBPF,soup_scene1,30,old
1145,4.918164968490601,0.0423794087103328,PBPF,soup_scene1,30,old
1146,4.922176599502564,0.0425068869912859,PBPF,soup_scene1,30,old
1147,4.926412582397461,0.0425021443649187,PBPF,soup_scene1,30,old
1148,4.930522680282593,0.0425021443649187,PBPF,soup_scene1,30,old
1149,4.934802770614624,0.0425787238562758,PBPF,soup_scene1,30,old
1150,4.939001560211182,0.0425787238562758,PBPF,soup_scene1,30,old
1151,4.943217992782593,0.0427347411174266,PBPF,soup_scene1,30,old
1152,4.947324752807617,0.0427347411174266,PBPF,soup_scene1,30,old
1153,4.951581954956055,0.0427327744923649,PBPF,soup_scene1,30,old
1154,4.955732822418213,0.0428100588308407,PBPF,soup_scene1,30,old
1155,4.959797143936157,0.0428100588308407,PBPF,soup_scene1,30,old
1156,4.9640724658966064,0.042859816150088395,PBPF,soup_scene1,30,old
1157,4.968221664428711,0.042859816150088395,PBPF,soup_scene1,30,old
1158,4.972243547439575,0.0428423960719101,PBPF,soup_scene1,30,old
1159,4.976528644561768,0.042891612824165204,PBPF,soup_scene1,30,old
1160,4.980879306793213,0.042099274514964,PBPF,soup_scene1,30,old
1161,4.9852447509765625,0.0422248693013494,PBPF,soup_scene1,30,old
1162,4.989341020584106,0.0422491808489081,PBPF,soup_scene1,30,old
1163,4.993443965911865,0.0423264126918477,PBPF,soup_scene1,30,old
1164,4.997745513916016,0.0424019437978981,PBPF,soup_scene1,30,old
1165,5.002118349075317,0.0424991695049966,PBPF,soup_scene1,30,old
1166,5.006429433822632,0.0425240295653649,PBPF,soup_scene1,30,old
1167,5.010608196258545,0.0425240295653649,PBPF,soup_scene1,30,old
1168,5.015207767486572,0.0426180107306135,PBPF,soup_scene1,30,old
1169,5.0195677280426025,0.0426140233210142,PBPF,soup_scene1,30,old
1170,5.02379035949707,0.0426648543788411,PBPF,soup_scene1,30,old
1171,5.027956962585449,0.042715946398540094,PBPF,soup_scene1,30,old
1172,5.032028198242188,0.042715946398540094,PBPF,soup_scene1,30,old
1173,5.036233186721802,0.042800071818263896,PBPF,soup_scene1,30,old
1174,5.04032301902771,0.042800071818263896,PBPF,soup_scene1,30,old
1175,5.044496536254883,0.0428953420104618,PBPF,soup_scene1,30,old
1176,5.0487024784088135,0.0428953420104618,PBPF,soup_scene1,30,old
1177,5.053139925003052,0.0429956465789197,PBPF,soup_scene1,30,old
1178,5.057250022888184,0.0429956465789197,PBPF,soup_scene1,30,old
1179,5.061540842056274,0.0430637998009674,PBPF,soup_scene1,30,old
1180,5.0656373500823975,0.0430637998009674,PBPF,soup_scene1,30,old
1181,5.069932460784912,0.0430581114399094,PBPF,soup_scene1,30,old
1182,5.074272871017456,0.043107613255850497,PBPF,soup_scene1,30,old
1183,5.078524351119995,0.0431734522552091,PBPF,soup_scene1,30,old
1184,5.082678079605103,0.0431734522552091,PBPF,soup_scene1,30,old
1185,5.086894273757935,0.0432116741563636,PBPF,soup_scene1,30,old
1186,5.091071844100952,0.0432116741563636,PBPF,soup_scene1,30,old
1187,5.095349550247192,0.0432716552462547,PBPF,soup_scene1,30,old
1188,5.099426746368408,0.0432716552462547,PBPF,soup_scene1,30,old
1189,5.1037116050720215,0.043292767026229,PBPF,soup_scene1,30,old
1190,5.107801914215088,0.043292767026229,PBPF,soup_scene1,30,old
1191,5.112273216247559,0.0433712006099824,PBPF,soup_scene1,30,old
1192,5.1163010597229,0.0433712006099824,PBPF,soup_scene1,30,old
1193,5.120610475540161,0.0433840349907387,PBPF,soup_scene1,30,old
1194,5.124770879745483,0.0433840349907387,PBPF,soup_scene1,30,old
1195,5.129042863845825,0.0434347703858603,PBPF,soup_scene1,30,old
1196,5.133208513259888,0.0434347703858603,PBPF,soup_scene1,30,old
1197,5.137775897979736,0.042993567611731495,PBPF,soup_scene1,30,old
1198,5.14191484451294,0.042993567611731495,PBPF,soup_scene1,30,old
1199,5.146112442016602,0.043058222935159,PBPF,soup_scene1,30,old
1200,5.150215864181519,0.043058222935159,PBPF,soup_scene1,30,old
1201,5.154439687728882,0.0431030202333448,PBPF,soup_scene1,30,old
1202,5.158497095108032,0.0431030202333448,PBPF,soup_scene1,30,old
1203,5.16283655166626,0.043120535045195404,PBPF,soup_scene1,30,old
1204,5.166739940643311,0.043120535045195404,PBPF,soup_scene1,30,old
1205,5.170955181121826,0.043198368172249896,PBPF,soup_scene1,30,old
1206,5.175157785415649,0.043198368172249896,PBPF,soup_scene1,30,old
1207,5.179539203643799,0.0432780067296175,PBPF,soup_scene1,30,old
1208,5.183714389801025,0.0432780067296175,PBPF,soup_scene1,30,old
1209,5.187963962554932,0.0432863951910354,PBPF,soup_scene1,30,old
1210,5.192083358764648,0.0432863951910354,PBPF,soup_scene1,30,old
1211,5.196390151977539,0.0433301078824353,PBPF,soup_scene1,30,old
1212,5.200267791748047,0.0433301078824353,PBPF,soup_scene1,30,old
1213,5.204531669616699,0.0433638556188137,PBPF,soup_scene1,30,old
1214,5.208574533462524,0.0433638556188137,PBPF,soup_scene1,30,old
1215,5.212927579879761,0.0434018554993469,PBPF,soup_scene1,30,old
1216,5.217090606689453,0.0434018554993469,PBPF,soup_scene1,30,old
1217,5.221409559249878,0.043468407272290704,PBPF,soup_scene1,30,old
1218,5.225517511367798,0.0434626142968812,PBPF,soup_scene1,30,old
1219,5.229699373245239,0.0431833897561813,PBPF,soup_scene1,30,old
1220,5.23377537727356,0.0431833897561813,PBPF,soup_scene1,30,old
1221,5.238069534301758,0.043255634683979596,PBPF,soup_scene1,30,old
1222,5.24210786819458,0.043255634683979596,PBPF,soup_scene1,30,old
1223,5.246449947357178,0.0436218923331438,PBPF,soup_scene1,30,old
1224,5.250505208969116,0.0436218923331438,PBPF,soup_scene1,30,old
1225,5.254846811294556,0.0433391746891537,PBPF,soup_scene1,30,old
1226,5.258882761001587,0.0433391746891537,PBPF,soup_scene1,30,old
1227,5.263202667236328,0.0433289916269198,PBPF,soup_scene1,30,old
1228,5.267397403717041,0.043367252445509805,PBPF,soup_scene1,30,old
1229,5.271817922592163,0.0434017547177218,PBPF,soup_scene1,30,old
1230,5.27603006362915,0.0437804857218935,PBPF,soup_scene1,30,old
1231,5.280200242996216,0.0437804857218935,PBPF,soup_scene1,30,old
1232,5.284417390823364,0.0437850020260902,PBPF,soup_scene1,30,old
1233,5.288560152053833,0.0437850020260902,PBPF,soup_scene1,30,old
1234,5.292723655700684,0.0437850020260902,PBPF,soup_scene1,30,old
1235,5.2970497608184814,0.043819859837105,PBPF,soup_scene1,30,old
1236,5.301384210586548,0.0444961666223854,PBPF,soup_scene1,30,old
1237,5.305527448654175,0.0445580645016112,PBPF,soup_scene1,30,old
1238,5.30963659286499,0.0446220492482981,PBPF,soup_scene1,30,old
1239,5.313860654830933,0.0446220492482981,PBPF,soup_scene1,30,old
1240,5.317981243133545,0.044535682128681794,PBPF,soup_scene1,30,old
1241,5.322195529937744,0.044574210185587,PBPF,soup_scene1,30,old
1242,5.326211452484131,0.044574210185587,PBPF,soup_scene1,30,old
1243,5.330377578735352,0.044587881698177,PBPF,soup_scene1,30,old
1244,5.3345208168029785,0.044619433458078,PBPF,soup_scene1,30,old
1245,5.338768482208252,0.044601990543550796,PBPF,soup_scene1,30,old
1246,5.34294867515564,0.0446200475651867,PBPF,soup_scene1,30,old
1247,5.346994161605835,0.0446200475651867,PBPF,soup_scene1,30,old
1248,5.350959300994873,0.0446200475651867,PBPF,soup_scene1,30,old
1249,5.355270385742188,0.0446562111054328,PBPF,soup_scene1,30,old
