743,3.228587865829468,0.0638355308348599,PBPF,cracker_scene1,30,old
744,3.2329037189483643,0.0638304441236306,PBPF,cracker_scene1,30,old
745,3.2371532917022705,0.0638304441236306,PBPF,cracker_scene1,30,old
746,3.241619110107422,0.0638408816483953,PBPF,cracker_scene1,30,old
747,3.2460312843322754,0.0638408816483953,PBPF,cracker_scene1,30,old
748,3.250667095184326,0.063841427300479,PBPF,cracker_scene1,30,old
749,3.2549753189086914,0.063841427300479,PBPF,cracker_scene1,30,old
750,3.2597479820251465,0.063822884230572,PBPF,cracker_scene1,30,old
751,3.2638156414031982,0.063822884230572,PBPF,cracker_scene1,30,old
752,3.2685797214508057,0.063826431045643,PBPF,cracker_scene1,30,old
753,3.272745370864868,0.063826431045643,PBPF,cracker_scene1,30,old
754,3.2773897647857666,0.0638279076504635,PBPF,cracker_scene1,30,old
755,3.281602621078491,0.0638219153727773,PBPF,cracker_scene1,30,old
756,3.286090612411499,0.0638254871178354,PBPF,cracker_scene1,30,old
757,3.290550947189331,0.0638225944666094,PBPF,cracker_scene1,30,old
758,3.2949180603027344,0.0638225944666094,PBPF,cracker_scene1,30,old
759,3.2994606494903564,0.0638225137393983,PBPF,cracker_scene1,30,old
760,3.304091453552246,0.0638339880136143,PBPF,cracker_scene1,30,old
761,3.308562755584717,0.0638384992343628,PBPF,cracker_scene1,30,old
762,3.312809467315674,0.0638384992343628,PBPF,cracker_scene1,30,old
763,3.317221164703369,0.0638339526696928,PBPF,cracker_scene1,30,old
764,3.321493148803711,0.0638339526696928,PBPF,cracker_scene1,30,old
765,3.3260693550109863,0.063828798001717,PBPF,cracker_scene1,30,old
766,3.33038592338562,0.063828798001717,PBPF,cracker_scene1,30,old
767,3.335012197494507,0.0638295106642672,PBPF,cracker_scene1,30,old
768,3.339143753051758,0.0638295106642672,PBPF,cracker_scene1,30,old
769,3.3436975479125977,0.063820365826808,PBPF,cracker_scene1,30,old
770,3.3478333950042725,0.0638222549595824,PBPF,cracker_scene1,30,old
771,3.352324724197388,0.0638222549595824,PBPF,cracker_scene1,30,old
772,3.356432676315308,0.0638222549595824,PBPF,cracker_scene1,30,old
773,3.3610284328460693,0.0638334356130526,PBPF,cracker_scene1,30,old
774,3.365299224853516,0.0638269057484495,PBPF,cracker_scene1,30,old
775,3.369780302047729,0.0638265604996022,PBPF,cracker_scene1,30,old
776,3.373957872390747,0.0638074215619413,PBPF,cracker_scene1,30,old
777,3.3783187866210938,0.0638074215619413,PBPF,cracker_scene1,30,old
778,3.382601022720337,0.0638120125912363,PBPF,cracker_scene1,30,old
779,3.3869516849517822,0.0638120125912363,PBPF,cracker_scene1,30,old
780,3.391571044921875,0.0638077155273003,PBPF,cracker_scene1,30,old
781,3.3958740234375,0.0638077155273003,PBPF,cracker_scene1,30,old
782,3.4004876613616943,0.0638100737836221,PBPF,cracker_scene1,30,old
783,3.404500961303711,0.0638100737836221,PBPF,cracker_scene1,30,old
784,3.408982992172241,0.0638255958692679,PBPF,cracker_scene1,30,old
785,3.4131088256835938,0.0638255958692679,PBPF,cracker_scene1,30,old
786,3.4176058769226074,0.0638500138308589,PBPF,cracker_scene1,30,old
787,3.4220640659332275,0.0638500138308589,PBPF,cracker_scene1,30,old
788,3.426304578781128,0.0638145509039633,PBPF,cracker_scene1,30,old
789,3.430421829223633,0.0638145509039633,PBPF,cracker_scene1,30,old
790,3.43454647064209,0.0638506784571234,PBPF,cracker_scene1,30,old
791,3.4385533332824707,0.0638506784571234,PBPF,cracker_scene1,30,old
792,3.4426841735839844,0.0638405205288719,PBPF,cracker_scene1,30,old
793,3.446617364883423,0.0638405205288719,PBPF,cracker_scene1,30,old
794,3.451448678970337,0.0638390905684418,PBPF,cracker_scene1,30,old
795,3.4557793140411377,0.0638400120092787,PBPF,cracker_scene1,30,old
796,3.460115432739258,0.063849602611729,PBPF,cracker_scene1,30,old
797,3.4643349647521973,0.0638249607327412,PBPF,cracker_scene1,30,old
798,3.468791961669922,0.0638249607327412,PBPF,cracker_scene1,30,old
799,3.473227024078369,0.0638191108746463,PBPF,cracker_scene1,30,old
800,3.47749137878418,0.0638573324819535,PBPF,cracker_scene1,30,old
801,3.481680154800415,0.0638442914171897,PBPF,cracker_scene1,30,old
802,3.4858686923980717,0.0638442914171897,PBPF,cracker_scene1,30,old
803,3.490239381790161,0.0638445411570894,PBPF,cracker_scene1,30,old
804,3.494584798812866,0.0638344334076012,PBPF,cracker_scene1,30,old
805,3.498852491378784,0.0638541142959874,PBPF,cracker_scene1,30,old
806,3.5029587745666504,0.0638541142959874,PBPF,cracker_scene1,30,old
807,3.5070321559906006,0.063854290818642,PBPF,cracker_scene1,30,old
808,3.511146783828736,0.063854290818642,PBPF,cracker_scene1,30,old
809,3.5151584148406982,0.0637820336590836,PBPF,cracker_scene1,30,old
810,3.519423007965088,0.0638052880906502,PBPF,cracker_scene1,30,old
811,3.523902654647827,0.0637773542362352,PBPF,cracker_scene1,30,old
812,3.528216600418091,0.0637773542362352,PBPF,cracker_scene1,30,old
813,3.532642364501953,0.0637815798805601,PBPF,cracker_scene1,30,old
814,3.5369222164154053,0.0637815798805601,PBPF,cracker_scene1,30,old
815,3.541429281234741,0.0637979660784476,PBPF,cracker_scene1,30,old
816,3.545619249343872,0.0637979660784476,PBPF,cracker_scene1,30,old
817,3.549630641937256,0.0637979660784476,PBPF,cracker_scene1,30,old
818,3.5537803173065186,0.0637979660784476,PBPF,cracker_scene1,30,old
819,3.5582587718963623,0.0637840924840651,PBPF,cracker_scene1,30,old
820,3.5628693103790283,0.0637804455761448,PBPF,cracker_scene1,30,old
821,3.567162275314331,0.0637804455761448,PBPF,cracker_scene1,30,old
822,3.5713977813720703,0.063775810338487,PBPF,cracker_scene1,30,old
823,3.5755884647369385,0.063775810338487,PBPF,cracker_scene1,30,old
824,3.5801029205322266,0.0637770299203746,PBPF,cracker_scene1,30,old
825,3.58460545539856,0.0637763376099287,PBPF,cracker_scene1,30,old
826,3.588829278945923,0.0637763376099287,PBPF,cracker_scene1,30,old
827,3.593266487121582,0.0637240518784204,PBPF,cracker_scene1,30,old
828,3.597388982772827,0.0637240518784204,PBPF,cracker_scene1,30,old
829,3.6018354892730717,0.0636771094754538,PBPF,cracker_scene1,30,old
830,3.6059725284576416,0.0636771094754538,PBPF,cracker_scene1,30,old
831,3.610079765319824,0.0636530244950442,PBPF,cracker_scene1,30,old
832,3.614031791687012,0.0636530244950442,PBPF,cracker_scene1,30,old
833,3.61852765083313,0.0636536685999724,PBPF,cracker_scene1,30,old
834,3.6232621669769287,0.0636536685999724,PBPF,cracker_scene1,30,old
835,3.627684593200684,0.0636329753932865,PBPF,cracker_scene1,30,old
836,3.632137298583984,0.0636329753932865,PBPF,cracker_scene1,30,old
837,3.6365151405334473,0.0636178519478914,PBPF,cracker_scene1,30,old
838,3.6408939361572266,0.0636178519478914,PBPF,cracker_scene1,30,old
839,3.645188093185425,0.0636263325593214,PBPF,cracker_scene1,30,old
840,3.649688720703125,0.0636282580340666,PBPF,cracker_scene1,30,old
841,3.654107809066773,0.0636171838639013,PBPF,cracker_scene1,30,old
842,3.6589818000793457,0.0635917386406695,PBPF,cracker_scene1,30,old
843,3.663144588470459,0.0635917386406695,PBPF,cracker_scene1,30,old
844,3.667378187179565,0.0635917386406695,PBPF,cracker_scene1,30,old
845,3.671821355819702,0.0635563467266623,PBPF,cracker_scene1,30,old
846,3.6759655475616455,0.0635563467266623,PBPF,cracker_scene1,30,old
847,3.680361270904541,0.0635317992061105,PBPF,cracker_scene1,30,old
848,3.6847872734069824,0.0635225524945265,PBPF,cracker_scene1,30,old
849,3.689194679260254,0.0635225524945265,PBPF,cracker_scene1,30,old
850,3.693443298339844,0.0635225524945265,PBPF,cracker_scene1,30,old
851,3.6976380348205566,0.0634743197454681,PBPF,cracker_scene1,30,old
852,3.7019546031951904,0.0634743197454681,PBPF,cracker_scene1,30,old
853,3.706343412399292,0.0634831228581389,PBPF,cracker_scene1,30,old
854,3.7110416889190674,0.0634508506091624,PBPF,cracker_scene1,30,old
855,3.7156248092651367,0.0634890244577861,PBPF,cracker_scene1,30,old
856,3.720172882080078,0.0634870000939354,PBPF,cracker_scene1,30,old
857,3.7247118949890137,0.063511574354264,PBPF,cracker_scene1,30,old
858,3.729390859603882,0.063511574354264,PBPF,cracker_scene1,30,old
859,3.7336692810058594,0.0634962252351804,PBPF,cracker_scene1,30,old
860,3.738068103790283,0.0634962252351804,PBPF,cracker_scene1,30,old
861,3.7424635887146,0.0634984673837911,PBPF,cracker_scene1,30,old
862,3.746598720550537,0.0634984673837911,PBPF,cracker_scene1,30,old
863,3.751103639602661,0.0634626758039646,PBPF,cracker_scene1,30,old
864,3.755181074142456,0.0634626758039646,PBPF,cracker_scene1,30,old
865,3.759555578231812,0.0634072407566593,PBPF,cracker_scene1,30,old
866,3.7636659145355225,0.0634072407566593,PBPF,cracker_scene1,30,old
867,3.768030166625977,0.063401637864102,PBPF,cracker_scene1,30,old
868,3.772373914718628,0.063401637864102,PBPF,cracker_scene1,30,old
869,3.777116298675537,0.0633920516767213,PBPF,cracker_scene1,30,old
870,3.7812676429748535,0.0633920516767213,PBPF,cracker_scene1,30,old
871,3.785853624343872,0.0633531807969059,PBPF,cracker_scene1,30,old
872,3.790681600570679,0.0633891289290485,PBPF,cracker_scene1,30,old
873,3.7952780723571777,0.0633891289290485,PBPF,cracker_scene1,30,old
874,3.799865961074829,0.0633765590515733,PBPF,cracker_scene1,30,old
875,3.804143667221069,0.0633765590515733,PBPF,cracker_scene1,30,old
876,3.808596849441528,0.0633720090928008,PBPF,cracker_scene1,30,old
877,3.812791347503662,0.0633720090928008,PBPF,cracker_scene1,30,old
878,3.817094087600708,0.0633575509396623,PBPF,cracker_scene1,30,old
879,3.821521520614624,0.0633575509396623,PBPF,cracker_scene1,30,old
880,3.826108694076538,0.0633836238375592,PBPF,cracker_scene1,30,old
881,3.8301167488098153,0.0633836238375592,PBPF,cracker_scene1,30,old
882,3.834494352340698,0.0633932437229963,PBPF,cracker_scene1,30,old
883,3.838589906692505,0.0633932437229963,PBPF,cracker_scene1,30,old
884,3.8431901931762695,0.0634008745505556,PBPF,cracker_scene1,30,old
885,3.847801923751831,0.0647536131918997,PBPF,cracker_scene1,30,old
886,3.8521807193756095,0.0647536131918997,PBPF,cracker_scene1,30,old
887,3.856446027755737,0.0647202325025314,PBPF,cracker_scene1,30,old
888,3.860685586929321,0.0647202325025314,PBPF,cracker_scene1,30,old
889,3.8649203777313232,0.0646520560230812,PBPF,cracker_scene1,30,old
890,3.869077444076538,0.0646520560230812,PBPF,cracker_scene1,30,old
891,3.873099803924561,0.0646520560230812,PBPF,cracker_scene1,30,old
892,3.877450942993164,0.0646148617104078,PBPF,cracker_scene1,30,old
893,3.8815863132476807,0.0646148617104078,PBPF,cracker_scene1,30,old
894,3.885865449905396,0.064634207238666,PBPF,cracker_scene1,30,old
895,3.8902101516723633,0.0646539778035646,PBPF,cracker_scene1,30,old
896,3.894080400466919,0.0646539778035646,PBPF,cracker_scene1,30,old
897,3.8981971740722656,0.0645497667324335,PBPF,cracker_scene1,30,old
898,3.9022057056427,0.0645497667324335,PBPF,cracker_scene1,30,old
899,3.9061708450317374,0.0645953128368652,PBPF,cracker_scene1,30,old
900,3.910508632659912,0.0645953128368652,PBPF,cracker_scene1,30,old
901,3.9145917892456055,0.0645953128368652,PBPF,cracker_scene1,30,old
902,3.918889284133911,0.064597656526092,PBPF,cracker_scene1,30,old
903,3.923102378845215,0.064597656526092,PBPF,cracker_scene1,30,old
904,3.927322387695313,0.0646074827574032,PBPF,cracker_scene1,30,old
905,3.931354522705078,0.0646054179398285,PBPF,cracker_scene1,30,old
906,3.935689449310303,0.0645766282074277,PBPF,cracker_scene1,30,old
907,3.9397809505462646,0.0645732185801654,PBPF,cracker_scene1,30,old
908,3.9441463947296143,0.0645732185801654,PBPF,cracker_scene1,30,old
909,3.94831919670105,0.0645746529236286,PBPF,cracker_scene1,30,old
910,3.952393531799317,0.0645746529236286,PBPF,cracker_scene1,30,old
911,3.956590175628662,0.0645765284823377,PBPF,cracker_scene1,30,old
912,3.960781574249268,0.0645765284823377,PBPF,cracker_scene1,30,old
913,3.964999437332153,0.064574759269679,PBPF,cracker_scene1,30,old
914,3.969002485275269,0.064574759269679,PBPF,cracker_scene1,30,old
915,3.973393201828003,0.0646016250136273,PBPF,cracker_scene1,30,old
916,3.977403402328491,0.0646016250136273,PBPF,cracker_scene1,30,old
917,3.981729507446289,0.0646752331381992,PBPF,cracker_scene1,30,old
918,3.9861128330230713,0.064734778306073,PBPF,cracker_scene1,30,old
919,3.9900949001312256,0.064734778306073,PBPF,cracker_scene1,30,old
920,3.994504928588867,0.0647292761174846,PBPF,cracker_scene1,30,old
921,3.998543500900269,0.0647292761174846,PBPF,cracker_scene1,30,old
922,4.003281354904175,0.0657612093803338,PBPF,cracker_scene1,30,old
923,4.0075225830078125,0.0657950025860341,PBPF,cracker_scene1,30,old
924,4.0115485191345215,0.0657950025860341,PBPF,cracker_scene1,30,old
925,4.015958309173584,0.0658474801424207,PBPF,cracker_scene1,30,old
926,4.019991636276245,0.0658474801424207,PBPF,cracker_scene1,30,old
927,4.024401664733887,0.0658161354817088,PBPF,cracker_scene1,30,old
928,4.028766632080078,0.065864155159117,PBPF,cracker_scene1,30,old
929,4.033000469207764,0.065864155159117,PBPF,cracker_scene1,30,old
930,4.036981582641602,0.065864155159117,PBPF,cracker_scene1,30,old
931,4.041422367095947,0.0658611954848477,PBPF,cracker_scene1,30,old
932,4.045592069625855,0.0658746992488036,PBPF,cracker_scene1,30,old
933,4.049809455871582,0.0659074998703358,PBPF,cracker_scene1,30,old
934,4.053781032562256,0.0659074998703358,PBPF,cracker_scene1,30,old
935,4.058139324188232,0.0659653690159396,PBPF,cracker_scene1,30,old
936,4.0623555183410645,0.0660268326878282,PBPF,cracker_scene1,30,old
937,4.066319704055786,0.0660268326878282,PBPF,cracker_scene1,30,old
938,4.070327758789063,0.0660268326878282,PBPF,cracker_scene1,30,old
939,4.074746370315552,0.0660587205841628,PBPF,cracker_scene1,30,old
940,4.078871488571167,0.0660587205841628,PBPF,cracker_scene1,30,old
941,4.083120346069336,0.065988547168046,PBPF,cracker_scene1,30,old
942,4.087378978729248,0.0659928324704839,PBPF,cracker_scene1,30,old
943,4.091481447219849,0.0659948890715463,PBPF,cracker_scene1,30,old
944,4.095555305480957,0.0659948890715463,PBPF,cracker_scene1,30,old
945,4.099761009216309,0.0659982616800031,PBPF,cracker_scene1,30,old
946,4.103790521621704,0.0659982616800031,PBPF,cracker_scene1,30,old
947,4.107996463775635,0.0659982616800031,PBPF,cracker_scene1,30,old
948,4.112572908401489,0.0659638639164671,PBPF,cracker_scene1,30,old
949,4.116919040679932,0.0660050784034254,PBPF,cracker_scene1,30,old
950,4.121652841567993,0.0660472355587004,PBPF,cracker_scene1,30,old
951,4.126227140426636,0.0661217574470823,PBPF,cracker_scene1,30,old
952,4.130316019058228,0.0661765780102167,PBPF,cracker_scene1,30,old
953,4.134473562240601,0.0661765780102167,PBPF,cracker_scene1,30,old
954,4.13836145401001,0.0661765780102167,PBPF,cracker_scene1,30,old
955,4.142580986022949,0.0662377301511848,PBPF,cracker_scene1,30,old
956,4.146612167358398,0.0662377301511848,PBPF,cracker_scene1,30,old
957,4.151346683502197,0.0662624939441867,PBPF,cracker_scene1,30,old
958,4.155580997467041,0.0662624939441867,PBPF,cracker_scene1,30,old
959,4.159996509552002,0.0662584234906738,PBPF,cracker_scene1,30,old
960,4.164686679840088,0.0666998196521336,PBPF,cracker_scene1,30,old
961,4.168762683868408,0.0666998196521336,PBPF,cracker_scene1,30,old
962,4.172807931900024,0.0667394064165268,PBPF,cracker_scene1,30,old
963,4.177091836929321,0.066710205565503,PBPF,cracker_scene1,30,old
964,4.181070804595947,0.0667114070330797,PBPF,cracker_scene1,30,old
965,4.185336828231812,0.0667191130225235,PBPF,cracker_scene1,30,old
966,4.189477443695068,0.0667377970721543,PBPF,cracker_scene1,30,old
967,4.193699359893799,0.0667377970721543,PBPF,cracker_scene1,30,old
968,4.197645664215088,0.0667377970721543,PBPF,cracker_scene1,30,old
969,4.20197057723999,0.066743992277733,PBPF,cracker_scene1,30,old
970,4.2061614990234375,0.0667752832562091,PBPF,cracker_scene1,30,old
971,4.210572957992554,0.0667752832562091,PBPF,cracker_scene1,30,old
972,4.21464467048645,0.0667752832562091,PBPF,cracker_scene1,30,old
973,4.218907356262207,0.0667962148902465,PBPF,cracker_scene1,30,old
974,4.223013877868652,0.0667965187290685,PBPF,cracker_scene1,30,old
975,4.227040529251099,0.0667965187290685,PBPF,cracker_scene1,30,old
976,4.231028079986572,0.0667965187290685,PBPF,cracker_scene1,30,old
977,4.235708236694336,0.0668203344749025,PBPF,cracker_scene1,30,old
978,4.240308523178101,0.0668580826022696,PBPF,cracker_scene1,30,old
979,4.244653224945068,0.0668580826022696,PBPF,cracker_scene1,30,old
980,4.249012231826782,0.0668724044856374,PBPF,cracker_scene1,30,old
981,4.253246784210205,0.0668724044856374,PBPF,cracker_scene1,30,old
982,4.25743579864502,0.0669014281645562,PBPF,cracker_scene1,30,old
983,4.261617660522461,0.0669014281645562,PBPF,cracker_scene1,30,old
984,4.2659783363342285,0.0669173571725707,PBPF,cracker_scene1,30,old
985,4.270090579986572,0.0669173571725707,PBPF,cracker_scene1,30,old
986,4.274409770965576,0.0668901468833503,PBPF,cracker_scene1,30,old
987,4.278623580932617,0.0668909994571025,PBPF,cracker_scene1,30,old
988,4.2831032276153564,0.066924026155874,PBPF,cracker_scene1,30,old
989,4.287362813949585,0.066924026155874,PBPF,cracker_scene1,30,old
990,4.291708469390869,0.0669373043846993,PBPF,cracker_scene1,30,old
991,4.295826435089111,0.0669373043846993,PBPF,cracker_scene1,30,old
992,4.300365209579468,0.0669339014178724,PBPF,cracker_scene1,30,old
993,4.304382801055908,0.0669339014178724,PBPF,cracker_scene1,30,old
994,4.308826684951782,0.0669624494261283,PBPF,cracker_scene1,30,old
995,4.3131067752838135,0.0669624494261283,PBPF,cracker_scene1,30,old
996,4.3179590702056885,0.0669939630174518,PBPF,cracker_scene1,30,old
997,4.322321891784668,0.0669939630174518,PBPF,cracker_scene1,30,old
998,4.327486038208008,0.0682390565085558,PBPF,cracker_scene1,30,old
999,4.331641674041748,0.0682220216382591,PBPF,cracker_scene1,30,old
1000,4.335912704467773,0.0682220216382591,PBPF,cracker_scene1,30,old
1001,4.340045213699341,0.0682462934621499,PBPF,cracker_scene1,30,old
1002,4.344364643096924,0.06827433951604,PBPF,cracker_scene1,30,old
1003,4.348500490188599,0.0682822942401442,PBPF,cracker_scene1,30,old
1004,4.35279107093811,0.0682804915734518,PBPF,cracker_scene1,30,old
1005,4.357203483581543,0.0682383527866032,PBPF,cracker_scene1,30,old
1006,4.361273050308228,0.0682383527866032,PBPF,cracker_scene1,30,old
1007,4.3654625415802,0.0682383527866032,PBPF,cracker_scene1,30,old
1008,4.369576930999756,0.0682696557745882,PBPF,cracker_scene1,30,old
1009,4.373703241348267,0.0682217569566268,PBPF,cracker_scene1,30,old
1010,4.377671241760254,0.0682217569566268,PBPF,cracker_scene1,30,old
1011,4.382247447967529,0.0682161907677902,PBPF,cracker_scene1,30,old
1012,4.386533737182617,0.0682173709258311,PBPF,cracker_scene1,30,old
1013,4.39084529876709,0.0682241548650054,PBPF,cracker_scene1,30,old
1014,4.395021677017212,0.0682241548650054,PBPF,cracker_scene1,30,old
1015,4.399198055267334,0.0682448368670583,PBPF,cracker_scene1,30,old
1016,4.403465270996094,0.0682448368670583,PBPF,cracker_scene1,30,old
1017,4.407773971557617,0.0682513415054973,PBPF,cracker_scene1,30,old
1018,4.411911725997925,0.0682513415054973,PBPF,cracker_scene1,30,old
1019,4.416298866271973,0.0682694979387995,PBPF,cracker_scene1,30,old
1020,4.42062520980835,0.0682694979387995,PBPF,cracker_scene1,30,old
1021,4.425086498260498,0.0683048133942782,PBPF,cracker_scene1,30,old
1022,4.4290854930877686,0.0683048133942782,PBPF,cracker_scene1,30,old
1023,4.433377265930176,0.0683248033811949,PBPF,cracker_scene1,30,old
1024,4.437533378601074,0.0683248033811949,PBPF,cracker_scene1,30,old
1025,4.441804647445679,0.0683739769740795,PBPF,cracker_scene1,30,old
1026,4.44592809677124,0.0683739769740795,PBPF,cracker_scene1,30,old
1027,4.450310945510864,0.0683900431790598,PBPF,cracker_scene1,30,old
1028,4.4548444747924805,0.0683900431790598,PBPF,cracker_scene1,30,old
1029,4.459511756896973,0.0684959364778268,PBPF,cracker_scene1,30,old
1030,4.46350884437561,0.0684959364778268,PBPF,cracker_scene1,30,old
1031,4.467929601669312,0.0684981999263109,PBPF,cracker_scene1,30,old
1032,4.471976518630981,0.0684981999263109,PBPF,cracker_scene1,30,old
1033,4.476500272750855,0.0699915490261796,PBPF,cracker_scene1,30,old
1034,4.480654954910278,0.0699915490261796,PBPF,cracker_scene1,30,old
1035,4.485199689865112,0.0699924796759167,PBPF,cracker_scene1,30,old
1036,4.489386558532715,0.0699924796759167,PBPF,cracker_scene1,30,old
1037,4.493682622909546,0.0699974006734323,PBPF,cracker_scene1,30,old
1038,4.497851848602295,0.070010875513546,PBPF,cracker_scene1,30,old
1039,4.501996755599976,0.0700006847335452,PBPF,cracker_scene1,30,old
1040,4.506326675415039,0.0700102105975511,PBPF,cracker_scene1,30,old
1041,4.510692596435547,0.0699953377885426,PBPF,cracker_scene1,30,old
1042,4.515019178390503,0.0699967714923805,PBPF,cracker_scene1,30,old
1043,4.519201517105103,0.0699967714923805,PBPF,cracker_scene1,30,old
1044,4.523480415344238,0.0699980864210362,PBPF,cracker_scene1,30,old
1045,4.527719736099243,0.0699980864210362,PBPF,cracker_scene1,30,old
1046,4.531851530075073,0.0699985343617122,PBPF,cracker_scene1,30,old
1047,4.536200046539307,0.0700051563570026,PBPF,cracker_scene1,30,old
1048,4.540331602096558,0.0700153069684118,PBPF,cracker_scene1,30,old
1049,4.544585704803467,0.0700153069684118,PBPF,cracker_scene1,30,old
1050,4.548767566680908,0.0700581406047143,PBPF,cracker_scene1,30,old
1051,4.553009748458862,0.0701264346152246,PBPF,cracker_scene1,30,old
1052,4.5574822425842285,0.0701275103693023,PBPF,cracker_scene1,30,old
1053,4.56144642829895,0.0701275103693023,PBPF,cracker_scene1,30,old
1054,4.565760612487793,0.0701749891877751,PBPF,cracker_scene1,30,old
1055,4.569672107696533,0.0701749891877751,PBPF,cracker_scene1,30,old
1056,4.573865175247192,0.0701791271742628,PBPF,cracker_scene1,30,old
1057,4.5777575969696045,0.0701791271742628,PBPF,cracker_scene1,30,old
1058,4.581882953643799,0.070148977421275,PBPF,cracker_scene1,30,old
1059,4.586722612380981,0.0701602311616129,PBPF,cracker_scene1,30,old
1060,4.5911407470703125,0.0702437564103685,PBPF,cracker_scene1,30,old
1061,4.59528112411499,0.0702437564103685,PBPF,cracker_scene1,30,old
1062,4.599624395370483,0.0702651972193349,PBPF,cracker_scene1,30,old
1063,4.603703737258911,0.0702651972193349,PBPF,cracker_scene1,30,old
1064,4.608046770095825,0.0702519080752653,PBPF,cracker_scene1,30,old
1065,4.612062931060791,0.0702519080752653,PBPF,cracker_scene1,30,old
1066,4.6161885261535645,0.0703124997839356,PBPF,cracker_scene1,30,old
1067,4.620334625244141,0.0703124997839356,PBPF,cracker_scene1,30,old
1068,4.624809265136719,0.0703193499622102,PBPF,cracker_scene1,30,old
1069,4.628949403762817,0.0703193499622102,PBPF,cracker_scene1,30,old
1070,4.633124351501465,0.0703504454378938,PBPF,cracker_scene1,30,old
1071,4.637590169906616,0.0719700202072822,PBPF,cracker_scene1,30,old
1072,4.641875505447388,0.0720053861437102,PBPF,cracker_scene1,30,old
1073,4.646082878112793,0.0720053861437102,PBPF,cracker_scene1,30,old
1074,4.6502954959869385,0.0719833343243,PBPF,cracker_scene1,30,old
1075,4.654463529586792,0.0719833343243,PBPF,cracker_scene1,30,old
1076,4.658684730529785,0.0719984362897962,PBPF,cracker_scene1,30,old
1077,4.662688255310059,0.0719984362897962,PBPF,cracker_scene1,30,old
1078,4.667043685913086,0.07197992438138,PBPF,cracker_scene1,30,old
1079,4.670938014984131,0.07197992438138,PBPF,cracker_scene1,30,old
1080,4.675235033035278,0.0719907270780172,PBPF,cracker_scene1,30,old
1081,4.679309844970703,0.0719907270780172,PBPF,cracker_scene1,30,old
1082,4.683598518371582,0.0716342336104321,PBPF,cracker_scene1,30,old
1083,4.6877601146698,0.0716342336104321,PBPF,cracker_scene1,30,old
1084,4.692082405090332,0.0715980347009551,PBPF,cracker_scene1,30,old
1085,4.696146488189697,0.0715980347009551,PBPF,cracker_scene1,30,old
1086,4.700439453125,0.0716223354612466,PBPF,cracker_scene1,30,old
1087,4.704352140426636,0.0716223354612466,PBPF,cracker_scene1,30,old
1088,4.708569526672363,0.0716008945767487,PBPF,cracker_scene1,30,old
1089,4.712714672088623,0.0716008945767487,PBPF,cracker_scene1,30,old
1090,4.716849088668823,0.0716475311331004,PBPF,cracker_scene1,30,old
1091,4.720771312713623,0.0716475311331004,PBPF,cracker_scene1,30,old
1092,4.7252466678619385,0.0716262760669312,PBPF,cracker_scene1,30,old
1093,4.729373455047607,0.0716262760669312,PBPF,cracker_scene1,30,old
1094,4.73354697227478,0.0717361416689171,PBPF,cracker_scene1,30,old
1095,4.737788915634155,0.0717361416689171,PBPF,cracker_scene1,30,old
1096,4.742307424545288,0.0717272657771276,PBPF,cracker_scene1,30,old
1097,4.746371269226074,0.0717272657771276,PBPF,cracker_scene1,30,old
1098,4.750813484191895,0.071744676787479,PBPF,cracker_scene1,30,old
1099,4.755247354507446,0.071744676787479,PBPF,cracker_scene1,30,old
1100,4.759702920913696,0.0717029249868525,PBPF,cracker_scene1,30,old
1101,4.764140844345093,0.0717200819238784,PBPF,cracker_scene1,30,old
1102,4.7683424949646,0.0717450037399532,PBPF,cracker_scene1,30,old
1103,4.77262282371521,0.0717450037399532,PBPF,cracker_scene1,30,old
1104,4.776974678039551,0.0717640694189131,PBPF,cracker_scene1,30,old
1105,4.7812254428863525,0.0718018736068508,PBPF,cracker_scene1,30,old
1106,4.786041736602783,0.0718276159927937,PBPF,cracker_scene1,30,old
1107,4.790597200393677,0.0718276159927937,PBPF,cracker_scene1,30,old
1108,4.79487156867981,0.0718102562604426,PBPF,cracker_scene1,30,old
1109,4.79909086227417,0.0718102562604426,PBPF,cracker_scene1,30,old
1110,4.803303480148315,0.0735960092637537,PBPF,cracker_scene1,30,old
1111,4.807445049285889,0.0735960092637537,PBPF,cracker_scene1,30,old
1112,4.811805009841919,0.0735303496831468,PBPF,cracker_scene1,30,old
1113,4.816000938415527,0.0735402500988028,PBPF,cracker_scene1,30,old
1114,4.820517539978027,0.0735402500988028,PBPF,cracker_scene1,30,old
1115,4.825194597244263,0.0735990270733638,PBPF,cracker_scene1,30,old
1116,4.829333066940308,0.0735990270733638,PBPF,cracker_scene1,30,old
1117,4.8338463306427,0.0736010513446386,PBPF,cracker_scene1,30,old
1118,4.838278293609619,0.0736010513446386,PBPF,cracker_scene1,30,old
1119,4.842679023742676,0.0736122728126805,PBPF,cracker_scene1,30,old
1120,4.847033500671387,0.0736122728126805,PBPF,cracker_scene1,30,old
1121,4.851277112960815,0.0735542207956623,PBPF,cracker_scene1,30,old
1122,4.855662107467651,0.0735542207956623,PBPF,cracker_scene1,30,old
1123,4.860083818435669,0.0735709731206819,PBPF,cracker_scene1,30,old
1124,4.86440372467041,0.0735709731206819,PBPF,cracker_scene1,30,old
1125,4.8686511516571045,0.0735653010958683,PBPF,cracker_scene1,30,old
1126,4.873026609420776,0.0735653010958683,PBPF,cracker_scene1,30,old
