830,3.607215642929077,0.02576745713346,PBPF,soup_scene1,40,old
831,3.611251354217529,0.02576745713346,PBPF,soup_scene1,40,old
832,3.615378618240357,0.0257693639202902,PBPF,soup_scene1,40,old
833,3.619355201721192,0.0257693639202902,PBPF,soup_scene1,40,old
834,3.623532295227051,0.0258070026571046,PBPF,soup_scene1,40,old
835,3.62765383720398,0.0258070026571046,PBPF,soup_scene1,40,old
836,3.6318302154541016,0.0257821030815663,PBPF,soup_scene1,40,old
837,3.635958194732666,0.02576263958423,PBPF,soup_scene1,40,old
838,3.640157699584961,0.02576263958423,PBPF,soup_scene1,40,old
839,3.644347906112671,0.025789744364561,PBPF,soup_scene1,40,old
840,3.648369789123535,0.0256332344231484,PBPF,soup_scene1,40,old
841,3.652217149734497,0.0256332344231484,PBPF,soup_scene1,40,old
842,3.656322240829468,0.0256102986379816,PBPF,soup_scene1,40,old
843,3.660231590270996,0.0256023874152914,PBPF,soup_scene1,40,old
844,3.664445400238037,0.0256217156718487,PBPF,soup_scene1,40,old
845,3.668820142745972,0.0256452969364011,PBPF,soup_scene1,40,old
846,3.673493623733521,0.0256770166821266,PBPF,soup_scene1,40,old
847,3.677943468093872,0.0256545971736067,PBPF,soup_scene1,40,old
848,3.6822376251220703,0.0256439522383612,PBPF,soup_scene1,40,old
849,3.686615228652954,0.0256584321318665,PBPF,soup_scene1,40,old
850,3.690905094146729,0.0257809630645536,PBPF,soup_scene1,40,old
851,3.695253372192383,0.0258004179753315,PBPF,soup_scene1,40,old
852,3.699578523635864,0.025738429251534,PBPF,soup_scene1,40,old
853,3.703864812850952,0.0257600378798153,PBPF,soup_scene1,40,old
854,3.70827841758728,0.0257868803883863,PBPF,soup_scene1,40,old
855,3.7126429080963135,0.0258038246990422,PBPF,soup_scene1,40,old
856,3.717022895812988,0.0257977667825338,PBPF,soup_scene1,40,old
857,3.7210636138916016,0.025843103833869,PBPF,soup_scene1,40,old
858,3.725254535675049,0.0258573879798243,PBPF,soup_scene1,40,old
859,3.7292654514312735,0.0258573879798243,PBPF,soup_scene1,40,old
860,3.73355484008789,0.0257196374710554,PBPF,soup_scene1,40,old
861,3.73777437210083,0.0257151684994435,PBPF,soup_scene1,40,old
862,3.742240905761719,0.0257346135298866,PBPF,soup_scene1,40,old
863,3.7468667030334473,0.0257435955233101,PBPF,soup_scene1,40,old
864,3.7510719299316406,0.0258037380445467,PBPF,soup_scene1,40,old
865,3.7551679611206055,0.0258122434863505,PBPF,soup_scene1,40,old
866,3.759399652481079,0.025821642624978,PBPF,soup_scene1,40,old
867,3.7633886337280273,0.0257946932415254,PBPF,soup_scene1,40,old
868,3.7675938606262207,0.0258303172829502,PBPF,soup_scene1,40,old
869,3.7715768814086914,0.0258144113957384,PBPF,soup_scene1,40,old
870,3.7758102416992183,0.025865813111628,PBPF,soup_scene1,40,old
871,3.779896974563599,0.0259220931274984,PBPF,soup_scene1,40,old
872,3.784080743789673,0.0259730708074878,PBPF,soup_scene1,40,old
873,3.78997540473938,0.0260434622190105,PBPF,soup_scene1,40,old
874,3.794801950454712,0.0260434622190105,PBPF,soup_scene1,40,old
875,3.799036979675293,0.0260398085791573,PBPF,soup_scene1,40,old
876,3.803338050842285,0.0260398085791573,PBPF,soup_scene1,40,old
877,3.8078458309173584,0.0260539907053135,PBPF,soup_scene1,40,old
878,3.811856269836426,0.0260539907053135,PBPF,soup_scene1,40,old
879,3.816138744354248,0.0261405017111482,PBPF,soup_scene1,40,old
880,3.820300340652466,0.0261405017111482,PBPF,soup_scene1,40,old
881,3.824553012847901,0.0261760498287626,PBPF,soup_scene1,40,old
882,3.828891277313232,0.026175423584194,PBPF,soup_scene1,40,old
883,3.833876371383667,0.0263200235664947,PBPF,soup_scene1,40,old
884,3.837976455688477,0.0262986876769844,PBPF,soup_scene1,40,old
885,3.842268466949463,0.0263977692981851,PBPF,soup_scene1,40,old
886,3.8463988304138175,0.0264132313103801,PBPF,soup_scene1,40,old
887,3.850715160369873,0.0264756997207366,PBPF,soup_scene1,40,old
888,3.854762554168701,0.0265287020127871,PBPF,soup_scene1,40,old
889,3.859456777572632,0.023438038418076998,PBPF,soup_scene1,40,old
890,3.8635716438293457,0.023430065175626298,PBPF,soup_scene1,40,old
891,3.8680319786071777,0.0235070069503776,PBPF,soup_scene1,40,old
892,3.8722004890441895,0.0235608686524891,PBPF,soup_scene1,40,old
893,3.8767261505126953,0.0235608686524891,PBPF,soup_scene1,40,old
894,3.8809967041015625,0.023629860862281,PBPF,soup_scene1,40,old
895,3.885146141052246,0.023629860862281,PBPF,soup_scene1,40,old
896,3.8893039226531982,0.0237001510709559,PBPF,soup_scene1,40,old
897,3.893576145172119,0.0237001510709559,PBPF,soup_scene1,40,old
898,3.897946834564209,0.0237837635144704,PBPF,soup_scene1,40,old
899,3.902198553085327,0.0237837635144704,PBPF,soup_scene1,40,old
900,3.9064903259277344,0.0238009128600792,PBPF,soup_scene1,40,old
901,3.910806655883789,0.0238009128600792,PBPF,soup_scene1,40,old
902,3.915227890014648,0.0239410917830154,PBPF,soup_scene1,40,old
903,3.919248342514038,0.0239410917830154,PBPF,soup_scene1,40,old
904,3.923506021499634,0.0240504650871552,PBPF,soup_scene1,40,old
905,3.92759370803833,0.0240504650871552,PBPF,soup_scene1,40,old
906,3.931996583938599,0.0241171905882007,PBPF,soup_scene1,40,old
907,3.9361729621887207,0.0241171905882007,PBPF,soup_scene1,40,old
908,3.94044041633606,0.0242337170287997,PBPF,soup_scene1,40,old
909,3.944490432739258,0.0242337170287997,PBPF,soup_scene1,40,old
910,3.9488916397094727,0.0243174796265715,PBPF,soup_scene1,40,old
911,3.952815771102905,0.0243174796265715,PBPF,soup_scene1,40,old
912,3.9573140144348153,0.0244380189567506,PBPF,soup_scene1,40,old
913,3.9613447189331055,0.0244380189567506,PBPF,soup_scene1,40,old
914,3.965722560882568,0.0245681831093917,PBPF,soup_scene1,40,old
915,3.969836473464966,0.0245681831093917,PBPF,soup_scene1,40,old
916,3.97414231300354,0.024633861186148902,PBPF,soup_scene1,40,old
917,3.978248119354248,0.024633861186148902,PBPF,soup_scene1,40,old
918,3.982614278793335,0.0247630260095587,PBPF,soup_scene1,40,old
919,3.986811876296997,0.0247630260095587,PBPF,soup_scene1,40,old
920,3.9910147190094,0.0249441538394227,PBPF,soup_scene1,40,old
921,3.994949817657471,0.0249441538394227,PBPF,soup_scene1,40,old
922,3.999319553375244,0.0250634543769127,PBPF,soup_scene1,40,old
923,4.003361463546753,0.0250634543769127,PBPF,soup_scene1,40,old
924,4.007637977600098,0.0252092499949735,PBPF,soup_scene1,40,old
925,4.011889934539795,0.0252092499949735,PBPF,soup_scene1,40,old
926,4.01632285118103,0.0241518988418207,PBPF,soup_scene1,40,old
927,4.0203025341033936,0.0241518988418207,PBPF,soup_scene1,40,old
928,4.024806976318359,0.0243123631294526,PBPF,soup_scene1,40,old
929,4.028796672821045,0.0243123631294526,PBPF,soup_scene1,40,old
930,4.033141851425171,0.0242965610222564,PBPF,soup_scene1,40,old
931,4.037462949752808,0.0244559033096417,PBPF,soup_scene1,40,old
932,4.041765928268433,0.024599057103227802,PBPF,soup_scene1,40,old
933,4.045841455459595,0.024599057103227802,PBPF,soup_scene1,40,old
934,4.0501580238342285,0.0246584676827087,PBPF,soup_scene1,40,old
935,4.054096698760986,0.0246584676827087,PBPF,soup_scene1,40,old
936,4.058464288711548,0.0248454780571478,PBPF,soup_scene1,40,old
937,4.062340497970581,0.0248454780571478,PBPF,soup_scene1,40,old
938,4.066606760025024,0.024921233538925,PBPF,soup_scene1,40,old
939,4.070626258850098,0.024921233538925,PBPF,soup_scene1,40,old
940,4.075105905532837,0.025103266917486,PBPF,soup_scene1,40,old
941,4.07913875579834,0.0251005649955371,PBPF,soup_scene1,40,old
942,4.0833799839019775,0.0252009807744471,PBPF,soup_scene1,40,old
943,4.0875937938690186,0.0252009807744471,PBPF,soup_scene1,40,old
944,4.091798543930054,0.0253867653248947,PBPF,soup_scene1,40,old
945,4.095747709274292,0.0253867653248947,PBPF,soup_scene1,40,old
946,4.1000025272369385,0.0255083864903813,PBPF,soup_scene1,40,old
947,4.104039430618286,0.025472889054322802,PBPF,soup_scene1,40,old
948,4.108474969863892,0.0255986590948114,PBPF,soup_scene1,40,old
949,4.112663984298706,0.0256118310247123,PBPF,soup_scene1,40,old
950,4.116879463195801,0.0257648585317683,PBPF,soup_scene1,40,old
951,4.120951652526856,0.0257700518432052,PBPF,soup_scene1,40,old
952,4.125203371047974,0.0259321325763719,PBPF,soup_scene1,40,old
953,4.129240989685059,0.0259333990442737,PBPF,soup_scene1,40,old
954,4.133633375167847,0.0261044704751845,PBPF,soup_scene1,40,old
955,4.137647867202759,0.0261044704751845,PBPF,soup_scene1,40,old
956,4.142086029052734,0.0263318259254987,PBPF,soup_scene1,40,old
957,4.146215915679932,0.026294415339761,PBPF,soup_scene1,40,old
958,4.150557994842529,0.0264506753957314,PBPF,soup_scene1,40,old
959,4.154733657836914,0.0264736809662281,PBPF,soup_scene1,40,old
960,4.158960103988648,0.026599169933953202,PBPF,soup_scene1,40,old
961,4.163133382797241,0.0265940534695026,PBPF,soup_scene1,40,old
962,4.167308568954468,0.0267376950393829,PBPF,soup_scene1,40,old
963,4.171509504318237,0.0266925590416871,PBPF,soup_scene1,40,old
964,4.176092863082886,0.0265910492602924,PBPF,soup_scene1,40,old
965,4.180292129516602,0.0267185564184803,PBPF,soup_scene1,40,old
966,4.184395551681519,0.0267185564184803,PBPF,soup_scene1,40,old
967,4.188562870025635,0.0267397968370051,PBPF,soup_scene1,40,old
968,4.192742347717285,0.0268685905976748,PBPF,soup_scene1,40,old
969,4.196998834609985,0.0269657326676286,PBPF,soup_scene1,40,old
970,4.20114016532898,0.0269657326676286,PBPF,soup_scene1,40,old
971,4.205224752426148,0.0270703805867223,PBPF,soup_scene1,40,old
972,4.209404706954956,0.0270703805867223,PBPF,soup_scene1,40,old
973,4.213610649108887,0.0271463349516993,PBPF,soup_scene1,40,old
974,4.217825889587402,0.0272694791550727,PBPF,soup_scene1,40,old
975,4.221987962722778,0.0272460825133443,PBPF,soup_scene1,40,old
976,4.226125240325928,0.0273693382756847,PBPF,soup_scene1,40,old
977,4.230195045471191,0.027317487472764,PBPF,soup_scene1,40,old
978,4.234330177307129,0.0274874503479329,PBPF,soup_scene1,40,old
979,4.238386392593384,0.0275001426121482,PBPF,soup_scene1,40,old
980,4.242836952209473,0.0276025970876494,PBPF,soup_scene1,40,old
981,4.246923208236694,0.027673460585452902,PBPF,soup_scene1,40,old
982,4.251068115234375,0.027673460585452902,PBPF,soup_scene1,40,old
983,4.255173206329346,0.027780147403007,PBPF,soup_scene1,40,old
984,4.259244680404663,0.027780147403007,PBPF,soup_scene1,40,old
985,4.263392210006714,0.027780147403007,PBPF,soup_scene1,40,old
986,4.267551898956299,0.0278458039454569,PBPF,soup_scene1,40,old
987,4.271651029586792,0.0278552384429715,PBPF,soup_scene1,40,old
988,4.276076793670654,0.0279549112017251,PBPF,soup_scene1,40,old
989,4.280235528945923,0.028110822128177,PBPF,soup_scene1,40,old
990,4.284375905990601,0.028110822128177,PBPF,soup_scene1,40,old
991,4.288435935974121,0.0281143903207088,PBPF,soup_scene1,40,old
992,4.292732000350952,0.0282196346826923,PBPF,soup_scene1,40,old
993,4.296897649765015,0.0283118402685663,PBPF,soup_scene1,40,old
994,4.301087856292725,0.0283118402685663,PBPF,soup_scene1,40,old
995,4.3052637577056885,0.0283802538374591,PBPF,soup_scene1,40,old
996,4.3096349239349365,0.0283802538374591,PBPF,soup_scene1,40,old
997,4.313985824584961,0.0285202025688412,PBPF,soup_scene1,40,old
998,4.318115234375,0.0285202025688412,PBPF,soup_scene1,40,old
999,4.321975946426392,0.0285202025688412,PBPF,soup_scene1,40,old
1000,4.326195240020752,0.0286227683910809,PBPF,soup_scene1,40,old
1001,4.330345392227173,0.0286227683910809,PBPF,soup_scene1,40,old
1002,4.334393739700317,0.0286227683910809,PBPF,soup_scene1,40,old
1003,4.339183568954468,0.0264154411882533,PBPF,soup_scene1,40,old
1004,4.343410968780518,0.0264154411882533,PBPF,soup_scene1,40,old
1005,4.347738265991211,0.0264492556807442,PBPF,soup_scene1,40,old
1006,4.351996660232544,0.0264492556807442,PBPF,soup_scene1,40,old
1007,4.356295347213745,0.0266093940642046,PBPF,soup_scene1,40,old
1008,4.360491752624512,0.0266093940642046,PBPF,soup_scene1,40,old
1009,4.3646275997161865,0.0266093940642046,PBPF,soup_scene1,40,old
1010,4.368840932846069,0.0266706882949925,PBPF,soup_scene1,40,old
1011,4.3730788230896,0.0266706882949925,PBPF,soup_scene1,40,old
1012,4.377485513687134,0.0267534266191327,PBPF,soup_scene1,40,old
1013,4.381783962249756,0.0267534266191327,PBPF,soup_scene1,40,old
1014,4.385900259017944,0.0267700874863608,PBPF,soup_scene1,40,old
1015,4.3903114795684814,0.0268689560687105,PBPF,soup_scene1,40,old
1016,4.394507169723511,0.0268689560687105,PBPF,soup_scene1,40,old
1017,4.398494005203247,0.0268689560687105,PBPF,soup_scene1,40,old
1018,4.403007507324219,0.0268720646871416,PBPF,soup_scene1,40,old
1019,4.407443046569824,0.0268720646871416,PBPF,soup_scene1,40,old
1020,4.411979675292969,0.0270295982060908,PBPF,soup_scene1,40,old
1021,4.416241407394409,0.0270295982060908,PBPF,soup_scene1,40,old
1022,4.420360326766968,0.0270608718892278,PBPF,soup_scene1,40,old
1023,4.424556016921997,0.0272173939092999,PBPF,soup_scene1,40,old
1024,4.428660869598389,0.0272173939092999,PBPF,soup_scene1,40,old
1025,4.432756662368774,0.0271992461450307,PBPF,soup_scene1,40,old
1026,4.437041759490967,0.0272572474189254,PBPF,soup_scene1,40,old
1027,4.441185712814331,0.0272572474189254,PBPF,soup_scene1,40,old
1028,4.445662260055542,0.0271950112075457,PBPF,soup_scene1,40,old
1029,4.450181245803833,0.0273081529604239,PBPF,soup_scene1,40,old
1030,4.454651594161987,0.0273081529604239,PBPF,soup_scene1,40,old
1031,4.459365606307983,0.0275106118343821,PBPF,soup_scene1,40,old
1032,4.463705778121948,0.0275106118343821,PBPF,soup_scene1,40,old
1033,4.468250036239624,0.0276662596501133,PBPF,soup_scene1,40,old
1034,4.47287130355835,0.0277477433105226,PBPF,soup_scene1,40,old
1035,4.477423906326294,0.027851297986242002,PBPF,soup_scene1,40,old
1036,4.481963157653809,0.0278967427289871,PBPF,soup_scene1,40,old
1037,4.486493349075317,0.0279996200930607,PBPF,soup_scene1,40,old
1038,4.491010665893555,0.0279996200930607,PBPF,soup_scene1,40,old
1039,4.495523691177368,0.0281219575320634,PBPF,soup_scene1,40,old
1040,4.500118970870972,0.0281219575320634,PBPF,soup_scene1,40,old
1041,4.504759788513184,0.0277268125016418,PBPF,soup_scene1,40,old
1042,4.509412288665772,0.0278369671508545,PBPF,soup_scene1,40,old
1043,4.5137481689453125,0.0278432298642523,PBPF,soup_scene1,40,old
1044,4.518089532852173,0.0279501361321665,PBPF,soup_scene1,40,old
1045,4.522613048553467,0.0280014146427754,PBPF,soup_scene1,40,old
1046,4.526822090148926,0.0280014146427754,PBPF,soup_scene1,40,old
1047,4.531139373779297,0.0280967155950981,PBPF,soup_scene1,40,old
1048,4.53546929359436,0.0280967155950981,PBPF,soup_scene1,40,old
1049,4.539836168289185,0.0282140410903961,PBPF,soup_scene1,40,old
1050,4.544164419174194,0.0282140410903961,PBPF,soup_scene1,40,old
1051,4.548577785491943,0.0282575629018848,PBPF,soup_scene1,40,old
1052,4.5528552532196045,0.0282575629018848,PBPF,soup_scene1,40,old
1053,4.557411193847656,0.028303095757539202,PBPF,soup_scene1,40,old
1054,4.561586618423462,0.028303095757539202,PBPF,soup_scene1,40,old
1055,4.566081285476685,0.0283976684931615,PBPF,soup_scene1,40,old
1056,4.570208549499512,0.0283976684931615,PBPF,soup_scene1,40,old
1057,4.57472562789917,0.0284519723809518,PBPF,soup_scene1,40,old
1058,4.5788254737854,0.0284519723809518,PBPF,soup_scene1,40,old
1059,4.583254814147949,0.0284651098916566,PBPF,soup_scene1,40,old
1060,4.587587594985962,0.0284494391320687,PBPF,soup_scene1,40,old
1061,4.591965675354004,0.0285335800012128,PBPF,soup_scene1,40,old
1062,4.596192359924316,0.0285854926073946,PBPF,soup_scene1,40,old
1063,4.60051965713501,0.0286757123042219,PBPF,soup_scene1,40,old
1064,4.604905366897583,0.0286890028241832,PBPF,soup_scene1,40,old
1065,4.6094138622283936,0.028781688870583,PBPF,soup_scene1,40,old
1066,4.6138646602630615,0.028817533072059,PBPF,soup_scene1,40,old
1067,4.618109464645386,0.028817533072059,PBPF,soup_scene1,40,old
1068,4.622422695159912,0.0288159693144363,PBPF,soup_scene1,40,old
1069,4.626704692840576,0.0288946694696593,PBPF,soup_scene1,40,old
1070,4.631037950515747,0.0286377998110496,PBPF,soup_scene1,40,old
1071,4.635307788848877,0.0286377998110496,PBPF,soup_scene1,40,old
1072,4.63971471786499,0.0287219403063405,PBPF,soup_scene1,40,old
1073,4.644155263900757,0.0287219403063405,PBPF,soup_scene1,40,old
1074,4.648758888244629,0.0287874901053069,PBPF,soup_scene1,40,old
1075,4.653265476226807,0.0284694567634436,PBPF,soup_scene1,40,old
1076,4.657728433609009,0.0286005162469262,PBPF,soup_scene1,40,old
1077,4.661758899688721,0.0286005162469262,PBPF,soup_scene1,40,old
1078,4.666107892990112,0.0286263339679653,PBPF,soup_scene1,40,old
1079,4.670314788818359,0.0286263339679653,PBPF,soup_scene1,40,old
1080,4.674788236618042,0.0287085959244793,PBPF,soup_scene1,40,old
1081,4.6789209842681885,0.0287085959244793,PBPF,soup_scene1,40,old
1082,4.683426856994629,0.0287685863143767,PBPF,soup_scene1,40,old
1083,4.687535762786865,0.0287685863143767,PBPF,soup_scene1,40,old
1084,4.691941261291504,0.028863733868260102,PBPF,soup_scene1,40,old
1085,4.696076393127441,0.028863733868260102,PBPF,soup_scene1,40,old
1086,4.700394630432129,0.0289569487734533,PBPF,soup_scene1,40,old
1087,4.70463228225708,0.0289524887433644,PBPF,soup_scene1,40,old
1088,4.709228992462158,0.0290461441560653,PBPF,soup_scene1,40,old
1089,4.71345329284668,0.029129106715899602,PBPF,soup_scene1,40,old
1090,4.717769384384155,0.029129106715899602,PBPF,soup_scene1,40,old
1091,4.721790313720703,0.029129106715899602,PBPF,soup_scene1,40,old
1092,4.725785493850708,0.029129106715899602,PBPF,soup_scene1,40,old
1093,4.730300188064575,0.0291961294149975,PBPF,soup_scene1,40,old
1094,4.734598159790039,0.0291961294149975,PBPF,soup_scene1,40,old
1095,4.738753080368042,0.0292224498299533,PBPF,soup_scene1,40,old
1096,4.743427276611328,0.0292870051939593,PBPF,soup_scene1,40,old
1097,4.74762487411499,0.0293290480373302,PBPF,soup_scene1,40,old
1098,4.7520952224731445,0.0294018708350207,PBPF,soup_scene1,40,old
1099,4.756269216537476,0.0294018708350207,PBPF,soup_scene1,40,old
1100,4.760565757751465,0.0295094904428479,PBPF,soup_scene1,40,old
1101,4.764690637588501,0.0295094904428479,PBPF,soup_scene1,40,old
1102,4.76885461807251,0.0295094904428479,PBPF,soup_scene1,40,old
1103,4.773237466812134,0.0294824129659914,PBPF,soup_scene1,40,old
1104,4.777654886245728,0.0295272939355682,PBPF,soup_scene1,40,old
1105,4.781917095184326,0.0295272939355682,PBPF,soup_scene1,40,old
1106,4.786314249038696,0.0296267494407742,PBPF,soup_scene1,40,old
1107,4.790588140487671,0.0296267494407742,PBPF,soup_scene1,40,old
1108,4.794800519943237,0.0296267494407742,PBPF,soup_scene1,40,old
1109,4.799063205718994,0.0301677849063283,PBPF,soup_scene1,40,old
1110,4.803501844406128,0.0301677849063283,PBPF,soup_scene1,40,old
1111,4.807839632034302,0.0301278950436612,PBPF,soup_scene1,40,old
1112,4.812594652175903,0.029034844995575602,PBPF,soup_scene1,40,old
1113,4.816678047180176,0.0289029698269882,PBPF,soup_scene1,40,old
1114,4.82085657119751,0.0289746238946921,PBPF,soup_scene1,40,old
1115,4.825051546096802,0.0289746238946921,PBPF,soup_scene1,40,old
1116,4.8291425704956055,0.0291318124081914,PBPF,soup_scene1,40,old
1117,4.833386421203613,0.0291318124081914,PBPF,soup_scene1,40,old
1118,4.83762001991272,0.029239613716436,PBPF,soup_scene1,40,old
1119,4.842064380645752,0.0293116576967399,PBPF,soup_scene1,40,old
1120,4.846010684967041,0.0293116576967399,PBPF,soup_scene1,40,old
1121,4.849982261657715,0.0293465965616768,PBPF,soup_scene1,40,old
1122,4.85441255569458,0.0294387119570968,PBPF,soup_scene1,40,old
1123,4.85865592956543,0.0294862927630842,PBPF,soup_scene1,40,old
1124,4.862932205200195,0.0295864631687535,PBPF,soup_scene1,40,old
1125,4.867729663848877,0.0296747602528561,PBPF,soup_scene1,40,old
1126,4.872244596481323,0.0297993255679712,PBPF,soup_scene1,40,old
1127,4.876957654953003,0.0299367127406573,PBPF,soup_scene1,40,old
1128,4.881444931030273,0.0300232908934511,PBPF,soup_scene1,40,old
1129,4.885989665985107,0.0299928885337319,PBPF,soup_scene1,40,old
1130,4.890490770339966,0.0301926156499675,PBPF,soup_scene1,40,old
1131,4.895111799240112,0.0302757167733256,PBPF,soup_scene1,40,old
1132,4.899632930755615,0.0304607509670797,PBPF,soup_scene1,40,old
1133,4.904226303100586,0.030550017139736402,PBPF,soup_scene1,40,old
1134,4.908788442611694,0.0306605536264635,PBPF,soup_scene1,40,old
1135,4.913039207458496,0.030629528809959,PBPF,soup_scene1,40,old
1136,4.9173619747161865,0.0307519457469797,PBPF,soup_scene1,40,old
1137,4.9216248989105225,0.0307495496354119,PBPF,soup_scene1,40,old
1138,4.92605996131897,0.0308797633628639,PBPF,soup_scene1,40,old
1139,4.930273056030273,0.031040234382294002,PBPF,soup_scene1,40,old
1140,4.934676647186279,0.031040234382294002,PBPF,soup_scene1,40,old
1141,4.938891887664795,0.0311625554290147,PBPF,soup_scene1,40,old
1142,4.943366765975952,0.0311625554290147,PBPF,soup_scene1,40,old
1143,4.947688341140747,0.0316561222730152,PBPF,soup_scene1,40,old
1144,4.952006101608276,0.0316561222730152,PBPF,soup_scene1,40,old
1145,4.956524133682251,0.031338352862559204,PBPF,soup_scene1,40,old
1146,4.960874795913696,0.031338352862559204,PBPF,soup_scene1,40,old
1147,4.965266942977905,0.0314611412827117,PBPF,soup_scene1,40,old
1148,4.969516038894653,0.0314611412827117,PBPF,soup_scene1,40,old
1149,4.97412633895874,0.03151653526155,PBPF,soup_scene1,40,old
1150,4.97847580909729,0.0315438738776916,PBPF,soup_scene1,40,old
1151,4.9829583168029785,0.0316941059136673,PBPF,soup_scene1,40,old
1152,4.98711633682251,0.0316941059136673,PBPF,soup_scene1,40,old
1153,4.991401672363281,0.0317828268405527,PBPF,soup_scene1,40,old
1154,4.995608329772949,0.0317828268405527,PBPF,soup_scene1,40,old
1155,5.0001060962677,0.031854768278270496,PBPF,soup_scene1,40,old
1156,5.004395723342896,0.031901521538302696,PBPF,soup_scene1,40,old
1157,5.00874924659729,0.032013181253782,PBPF,soup_scene1,40,old
1158,5.013038396835327,0.032009647421680304,PBPF,soup_scene1,40,old
1159,5.017430067062378,0.0320985636933524,PBPF,soup_scene1,40,old
1160,5.021677732467651,0.0321883180895147,PBPF,soup_scene1,40,old
1161,5.026049852371216,0.0320756309017418,PBPF,soup_scene1,40,old
1162,5.03014874458313,0.0320756309017418,PBPF,soup_scene1,40,old
1163,5.034678220748901,0.0322221738249312,PBPF,soup_scene1,40,old
1164,5.039057731628418,0.032311358434228304,PBPF,soup_scene1,40,old
1165,5.04336142539978,0.032311358434228304,PBPF,soup_scene1,40,old
1166,5.0476953983306885,0.0323974462559707,PBPF,soup_scene1,40,old
1167,5.051989555358887,0.0323974462559707,PBPF,soup_scene1,40,old
1168,5.056514501571655,0.0324770566863993,PBPF,soup_scene1,40,old
1169,5.0605244636535645,0.0324770566863993,PBPF,soup_scene1,40,old
1170,5.064840793609619,0.0325691979318631,PBPF,soup_scene1,40,old
1171,5.069065570831299,0.0325691979318631,PBPF,soup_scene1,40,old
1172,5.073621511459351,0.032746849432411504,PBPF,soup_scene1,40,old
1173,5.077894449234009,0.032746849432411504,PBPF,soup_scene1,40,old
1174,5.08227276802063,0.0327968198384018,PBPF,soup_scene1,40,old
1175,5.086519718170166,0.0327968198384018,PBPF,soup_scene1,40,old
1176,5.090999603271484,0.032892261538132905,PBPF,soup_scene1,40,old
1177,5.0952537059783936,0.032892261538132905,PBPF,soup_scene1,40,old
1178,5.099740505218506,0.0329377090947396,PBPF,soup_scene1,40,old
1179,5.103989601135254,0.0329573265100464,PBPF,soup_scene1,40,old
1180,5.108451128005981,0.0330667614476454,PBPF,soup_scene1,40,old
1181,5.112907886505127,0.0330667614476454,PBPF,soup_scene1,40,old
1182,5.117280721664429,0.033209338431728797,PBPF,soup_scene1,40,old
1183,5.121595144271851,0.033158804547814,PBPF,soup_scene1,40,old
1184,5.126128435134888,0.0332110768449494,PBPF,soup_scene1,40,old
1185,5.130419492721558,0.033204666661319396,PBPF,soup_scene1,40,old
1186,5.134848117828369,0.0332692122456359,PBPF,soup_scene1,40,old
1187,5.139307737350464,0.0320443073274269,PBPF,soup_scene1,40,old
1188,5.14359974861145,0.0320443073274269,PBPF,soup_scene1,40,old
1189,5.148049592971802,0.032101117798939,PBPF,soup_scene1,40,old
1190,5.152231454849243,0.032101117798939,PBPF,soup_scene1,40,old
1191,5.156477212905884,0.0321557748344552,PBPF,soup_scene1,40,old
1192,5.160671472549439,0.0321557748344552,PBPF,soup_scene1,40,old
1193,5.165143728256226,0.0322617074073381,PBPF,soup_scene1,40,old
1194,5.169209957122803,0.0322617074073381,PBPF,soup_scene1,40,old
1195,5.173769235610962,0.0323267111096862,PBPF,soup_scene1,40,old
1196,5.177813768386841,0.0323267111096862,PBPF,soup_scene1,40,old
1197,5.182118892669678,0.032307068701085295,PBPF,soup_scene1,40,old
1198,5.186628341674805,0.032307068701085295,PBPF,soup_scene1,40,old
1199,5.19114351272583,0.0323883824845932,PBPF,soup_scene1,40,old
1200,5.195553541183472,0.032394761294671795,PBPF,soup_scene1,40,old
1201,5.199782371520996,0.032471659955277205,PBPF,soup_scene1,40,old
1202,5.203940391540527,0.0324733569350726,PBPF,soup_scene1,40,old
1203,5.208274841308594,0.0325651921717812,PBPF,soup_scene1,40,old
1204,5.212284088134766,0.0325651921717812,PBPF,soup_scene1,40,old
1205,5.216299057006836,0.0326110366034884,PBPF,soup_scene1,40,old
1206,5.220527410507202,0.0326697727437613,PBPF,soup_scene1,40,old
1207,5.225326299667358,0.0326697727437613,PBPF,soup_scene1,40,old
1208,5.2298736572265625,0.0326104172211361,PBPF,soup_scene1,40,old
1209,5.234309673309326,0.032660726283423605,PBPF,soup_scene1,40,old
1210,5.238877058029175,0.032660726283423605,PBPF,soup_scene1,40,old
1211,5.243187427520752,0.032750195269504,PBPF,soup_scene1,40,old
1212,5.247531414031982,0.032750195269504,PBPF,soup_scene1,40,old
1213,5.251797914505005,0.032750195269504,PBPF,soup_scene1,40,old
1214,5.256115913391113,0.0328735025867198,PBPF,soup_scene1,40,old
1215,5.260344982147217,0.0328735025867198,PBPF,soup_scene1,40,old
1216,5.2645485401153564,0.0328735025867198,PBPF,soup_scene1,40,old
1217,5.268911123275757,0.0328801271495819,PBPF,soup_scene1,40,old
1218,5.273134469985962,0.0328801271495819,PBPF,soup_scene1,40,old
1219,5.277858734130859,0.0329412843480686,PBPF,soup_scene1,40,old
1220,5.281861066818237,0.0329412843480686,PBPF,soup_scene1,40,old
1221,5.28631854057312,0.0330164873617949,PBPF,soup_scene1,40,old
1222,5.290435791015625,0.033072286596817504,PBPF,soup_scene1,40,old
