1043,4.546831607818604,0.0193569604004698,PBPF,soup_scene1,50,old
1044,4.551162481307983,0.0194223169603687,PBPF,soup_scene1,50,old
1045,4.555182695388794,0.0194185709116499,PBPF,soup_scene1,50,old
1046,4.559480428695679,0.0194619431518916,PBPF,soup_scene1,50,old
1047,4.563539266586304,0.0194619431518916,PBPF,soup_scene1,50,old
1048,4.56895637512207,0.0195202547176489,PBPF,soup_scene1,50,old
1049,4.5743935108184814,0.019582188026199,PBPF,soup_scene1,50,old
1050,4.578628063201904,0.019582188026199,PBPF,soup_scene1,50,old
1051,4.58305549621582,0.01962203097738,PBPF,soup_scene1,50,old
1052,4.587370157241821,0.01962203097738,PBPF,soup_scene1,50,old
1053,4.592620611190796,0.0196545505239695,PBPF,soup_scene1,50,old
1054,4.596973180770874,0.0197031597527641,PBPF,soup_scene1,50,old
1055,4.601325750350952,0.0197210406414571,PBPF,soup_scene1,50,old
1056,4.605515718460083,0.0197210406414571,PBPF,soup_scene1,50,old
1057,4.609960079193115,0.0198575256707914,PBPF,soup_scene1,50,old
1058,4.614304780960083,0.0199378057844606,PBPF,soup_scene1,50,old
1059,4.61866569519043,0.0199378057844606,PBPF,soup_scene1,50,old
1060,4.622807264328003,0.0200241922201602,PBPF,soup_scene1,50,old
1061,4.627135038375855,0.0200241922201602,PBPF,soup_scene1,50,old
1062,4.631509065628052,0.0200638634545576,PBPF,soup_scene1,50,old
1063,4.635809421539307,0.0201217662041129,PBPF,soup_scene1,50,old
1064,4.64081883430481,0.0201937055970225,PBPF,soup_scene1,50,old
1065,4.64488673210144,0.0201937055970225,PBPF,soup_scene1,50,old
1066,4.649205446243286,0.0202759114908385,PBPF,soup_scene1,50,old
1067,4.653522491455078,0.0202759114908385,PBPF,soup_scene1,50,old
1068,4.657706260681152,0.0203724475075948,PBPF,soup_scene1,50,old
1069,4.662087917327881,0.0203724475075948,PBPF,soup_scene1,50,old
1070,4.66662859916687,0.0204261234344673,PBPF,soup_scene1,50,old
1071,4.670824289321899,0.0204261234344673,PBPF,soup_scene1,50,old
1072,4.675086736679077,0.020490635111205,PBPF,soup_scene1,50,old
1073,4.67917275428772,0.020490635111205,PBPF,soup_scene1,50,old
1074,4.683465242385864,0.0206089348445175,PBPF,soup_scene1,50,old
1075,4.687646150588989,0.0206089348445175,PBPF,soup_scene1,50,old
1076,4.691825866699219,0.0204053123779608,PBPF,soup_scene1,50,old
1077,4.695743799209595,0.0204053123779608,PBPF,soup_scene1,50,old
1078,4.699875354766846,0.0204447220987309,PBPF,soup_scene1,50,old
1079,4.703746795654297,0.0204447220987309,PBPF,soup_scene1,50,old
1080,4.707927942276001,0.0208140818251035,PBPF,soup_scene1,50,old
1081,4.71182107925415,0.0208140818251035,PBPF,soup_scene1,50,old
1082,4.716300010681152,0.0208710245098932,PBPF,soup_scene1,50,old
1083,4.720710039138794,0.0208710245098932,PBPF,soup_scene1,50,old
1084,4.725072860717773,0.0207330364055961,PBPF,soup_scene1,50,old
1085,4.729318380355835,0.0207330364055961,PBPF,soup_scene1,50,old
1086,4.733799695968628,0.0207613649355909,PBPF,soup_scene1,50,old
1087,4.738102197647095,0.0207613649355909,PBPF,soup_scene1,50,old
1088,4.742331266403198,0.0208581788491581,PBPF,soup_scene1,50,old
1089,4.746347665786743,0.0208581788491581,PBPF,soup_scene1,50,old
1090,4.750856399536133,0.0209379110873437,PBPF,soup_scene1,50,old
1091,4.755226135253906,0.0209709958827284,PBPF,soup_scene1,50,old
1092,4.759403228759766,0.0210654288284765,PBPF,soup_scene1,50,old
1093,4.763701677322388,0.0210654288284765,PBPF,soup_scene1,50,old
1094,4.768096685409546,0.0211228668392462,PBPF,soup_scene1,50,old
1095,4.7724127769470215,0.0211465945500804,PBPF,soup_scene1,50,old
1096,4.776614427566528,0.0211465945500804,PBPF,soup_scene1,50,old
1097,4.7808027267456055,0.0211719430368324,PBPF,soup_scene1,50,old
1098,4.785058736801148,0.0212456600246987,PBPF,soup_scene1,50,old
1099,4.789365291595459,0.0213574115501224,PBPF,soup_scene1,50,old
1100,4.793608665466309,0.0213574115501224,PBPF,soup_scene1,50,old
1101,4.797799587249756,0.0214293133221818,PBPF,soup_scene1,50,old
1102,4.8022284507751465,0.0214293133221818,PBPF,soup_scene1,50,old
1103,4.806534767150879,0.0214845127380315,PBPF,soup_scene1,50,old
1104,4.810795545578003,0.0214845127380315,PBPF,soup_scene1,50,old
1105,4.816167116165161,0.0215228972319185,PBPF,soup_scene1,50,old
1106,4.822213172912598,0.0214344286055325,PBPF,soup_scene1,50,old
1107,4.826764583587647,0.0215565996775742,PBPF,soup_scene1,50,old
1108,4.83086371421814,0.0215565996775742,PBPF,soup_scene1,50,old
1109,4.83549165725708,0.0216302209515299,PBPF,soup_scene1,50,old
1110,4.839728593826294,0.0216582677721385,PBPF,soup_scene1,50,old
1111,4.844174861907959,0.0217280747379581,PBPF,soup_scene1,50,old
1112,4.848381280899048,0.0217918916933549,PBPF,soup_scene1,50,old
1113,4.85279655456543,0.0217918916933549,PBPF,soup_scene1,50,old
1114,4.857193946838379,0.0218801210586137,PBPF,soup_scene1,50,old
1115,4.861347913742065,0.0218801210586137,PBPF,soup_scene1,50,old
1116,4.8657660484313965,0.0218740470382649,PBPF,soup_scene1,50,old
1117,4.86998724937439,0.0218740470382649,PBPF,soup_scene1,50,old
1118,4.874432802200317,0.022148024337757,PBPF,soup_scene1,50,old
1119,4.878814935684204,0.022148024337757,PBPF,soup_scene1,50,old
1120,4.883102655410767,0.0222105592909578,PBPF,soup_scene1,50,old
1121,4.887262344360352,0.0222105592909578,PBPF,soup_scene1,50,old
1122,4.891809701919556,0.022277933786821,PBPF,soup_scene1,50,old
1123,4.895919561386108,0.022277933786821,PBPF,soup_scene1,50,old
1124,4.900526762008667,0.0224019353112059,PBPF,soup_scene1,50,old
1125,4.904775142669678,0.0224019353112059,PBPF,soup_scene1,50,old
1126,4.909213066101074,0.0224933923919413,PBPF,soup_scene1,50,old
1127,4.913252830505371,0.0224933923919413,PBPF,soup_scene1,50,old
1128,4.917688608169556,0.022574497377566,PBPF,soup_scene1,50,old
1129,4.922198534011841,0.0225790898643654,PBPF,soup_scene1,50,old
1130,4.926247596740723,0.0226560641779155,PBPF,soup_scene1,50,old
1131,4.93026614189148,0.0226560641779155,PBPF,soup_scene1,50,old
1132,4.93438982963562,0.0226204773567093,PBPF,soup_scene1,50,old
1133,4.938467741012573,0.0227207934147384,PBPF,soup_scene1,50,old
1134,4.9425013065338135,0.0227207934147384,PBPF,soup_scene1,50,old
1135,4.946672201156616,0.0228073245491229,PBPF,soup_scene1,50,old
1136,4.951160430908203,0.0228073245491229,PBPF,soup_scene1,50,old
1137,4.955445051193237,0.0228073245491229,PBPF,soup_scene1,50,old
1138,4.959849834442139,0.0228363233880518,PBPF,soup_scene1,50,old
1139,4.963915109634399,0.0228301384136251,PBPF,soup_scene1,50,old
1140,4.968197584152222,0.0228912014741203,PBPF,soup_scene1,50,old
1141,4.972515106201172,0.0229661777135469,PBPF,soup_scene1,50,old
1142,4.976829051971436,0.0229661777135469,PBPF,soup_scene1,50,old
1143,4.981333255767822,0.0233061380289484,PBPF,soup_scene1,50,old
1144,4.985493421554565,0.0233542361545021,PBPF,soup_scene1,50,old
1145,4.989868640899658,0.0233542361545021,PBPF,soup_scene1,50,old
1146,4.994099855422974,0.0234462126273535,PBPF,soup_scene1,50,old
1147,4.9981091022491455,0.0234462126273535,PBPF,soup_scene1,50,old
1148,5.002496719360352,0.0234462126273535,PBPF,soup_scene1,50,old
1149,5.006717920303345,0.023491944462522,PBPF,soup_scene1,50,old
1150,5.011066436767578,0.023491944462522,PBPF,soup_scene1,50,old
1151,5.0152575969696045,0.0234747693954019,PBPF,soup_scene1,50,old
1152,5.01937460899353,0.0235416461734941,PBPF,soup_scene1,50,old
1153,5.023653030395508,0.0235416461734941,PBPF,soup_scene1,50,old
1154,5.02777361869812,0.0235323522175348,PBPF,soup_scene1,50,old
1155,5.032005310058594,0.0235907529232249,PBPF,soup_scene1,50,old
1156,5.0361244678497314,0.0235907529232249,PBPF,soup_scene1,50,old
1157,5.040513277053833,0.0236735224759987,PBPF,soup_scene1,50,old
1158,5.0446062088012695,0.0236735224759987,PBPF,soup_scene1,50,old
1159,5.048818111419678,0.0236735224759987,PBPF,soup_scene1,50,old
1160,5.0532615184783936,0.0237122439934933,PBPF,soup_scene1,50,old
1161,5.057427406311035,0.0237122439934933,PBPF,soup_scene1,50,old
1162,5.06152081489563,0.0237122439934933,PBPF,soup_scene1,50,old
1163,5.065927743911743,0.0237127622568963,PBPF,soup_scene1,50,old
1164,5.07020378112793,0.0237560712498542,PBPF,soup_scene1,50,old
1165,5.074704647064209,0.0238228718801535,PBPF,soup_scene1,50,old
1166,5.0794517993927,0.023870479389384,PBPF,soup_scene1,50,old
1167,5.084088802337647,0.0239521056577367,PBPF,soup_scene1,50,old
1168,5.088684558868408,0.0239980049991033,PBPF,soup_scene1,50,old
1169,5.092873573303223,0.0240609966999141,PBPF,soup_scene1,50,old
1170,5.097301959991455,0.0240939407698363,PBPF,soup_scene1,50,old
1171,5.101773262023926,0.0241057503429359,PBPF,soup_scene1,50,old
1172,5.1060638427734375,0.0241444086852157,PBPF,soup_scene1,50,old
1173,5.110547065734863,0.0242477797262719,PBPF,soup_scene1,50,old
1174,5.114809513092041,0.0242271087833242,PBPF,soup_scene1,50,old
1175,5.119083881378174,0.0242271087833242,PBPF,soup_scene1,50,old
1176,5.123525381088257,0.024293099656113,PBPF,soup_scene1,50,old
1177,5.127448558807373,0.024293099656113,PBPF,soup_scene1,50,old
1178,5.131611585617065,0.0243291711761472,PBPF,soup_scene1,50,old
1179,5.135477304458618,0.0243291711761472,PBPF,soup_scene1,50,old
1180,5.139617443084717,0.0243596342792013,PBPF,soup_scene1,50,old
1181,5.143831491470337,0.0243896781571372,PBPF,soup_scene1,50,old
1182,5.14851450920105,0.0250059502921107,PBPF,soup_scene1,50,old
1183,5.152832508087158,0.0250059502921107,PBPF,soup_scene1,50,old
1184,5.157232284545898,0.0250345333542256,PBPF,soup_scene1,50,old
1185,5.16137433052063,0.0250345333542256,PBPF,soup_scene1,50,old
1186,5.165539979934692,0.0250655957458056,PBPF,soup_scene1,50,old
1187,5.169613122940064,0.0250655957458056,PBPF,soup_scene1,50,old
1188,5.173781394958496,0.0250869245558275,PBPF,soup_scene1,50,old
1189,5.177855968475342,0.0250869245558275,PBPF,soup_scene1,50,old
1190,5.181985855102539,0.0252003885530893,PBPF,soup_scene1,50,old
1191,5.186198472976685,0.0252003885530893,PBPF,soup_scene1,50,old
1192,5.1904072761535645,0.0252035290028531,PBPF,soup_scene1,50,old
1193,5.194465637207031,0.0252035290028531,PBPF,soup_scene1,50,old
1194,5.1985578536987305,0.0252265254777776,PBPF,soup_scene1,50,old
1195,5.202664613723755,0.0252265254777776,PBPF,soup_scene1,50,old
1196,5.206784009933472,0.0252752927900262,PBPF,soup_scene1,50,old
1197,5.210898399353027,0.0252752927900262,PBPF,soup_scene1,50,old
1198,5.215004205703735,0.0253379237854216,PBPF,soup_scene1,50,old
1199,5.219408512115479,0.0253379237854216,PBPF,soup_scene1,50,old
1200,5.223636150360107,0.0253966313183921,PBPF,soup_scene1,50,old
1201,5.227790832519531,0.0253966313183921,PBPF,soup_scene1,50,old
1202,5.232155084609985,0.0254005313080388,PBPF,soup_scene1,50,old
1203,5.236269950866699,0.0254005313080388,PBPF,soup_scene1,50,old
1204,5.240451097488403,0.0254196083957676,PBPF,soup_scene1,50,old
1205,5.244661092758179,0.0254196083957676,PBPF,soup_scene1,50,old
1206,5.248929262161255,0.0254601784612941,PBPF,soup_scene1,50,old
1207,5.253205299377441,0.0254601784612941,PBPF,soup_scene1,50,old
1208,5.257474660873413,0.0255096773757532,PBPF,soup_scene1,50,old
1209,5.261620998382568,0.0255096773757532,PBPF,soup_scene1,50,old
1210,5.265936851501465,0.0254808358835608,PBPF,soup_scene1,50,old
1211,5.270132064819336,0.025110840666933,PBPF,soup_scene1,50,old
1212,5.274578809738159,0.0251605397934466,PBPF,soup_scene1,50,old
1213,5.278911352157593,0.0251605397934466,PBPF,soup_scene1,50,old
1214,5.283512830734253,0.0252096158572601,PBPF,soup_scene1,50,old
1215,5.288070440292358,0.0252096158572601,PBPF,soup_scene1,50,old
1216,5.29283595085144,0.0252042262057904,PBPF,soup_scene1,50,old
1217,5.296987771987915,0.025228668051903,PBPF,soup_scene1,50,old
1218,5.302117347717285,0.025272028863947,PBPF,soup_scene1,50,old
1219,5.306757688522339,0.0270545285128746,PBPF,soup_scene1,50,old
1220,5.31100058555603,0.0270545285128746,PBPF,soup_scene1,50,old
1221,5.315209627151489,0.0267220636554959,PBPF,soup_scene1,50,old
1222,5.319384574890137,0.0267220636554959,PBPF,soup_scene1,50,old
1223,5.323984622955322,0.0267165509331497,PBPF,soup_scene1,50,old
1224,5.327866554260254,0.0267165509331497,PBPF,soup_scene1,50,old
1225,5.332026243209839,0.0267165509331497,PBPF,soup_scene1,50,old
1226,5.336080312728882,0.0267623911975881,PBPF,soup_scene1,50,old
1227,5.339971303939819,0.0267623911975881,PBPF,soup_scene1,50,old
1228,5.343890428543091,0.0267623911975881,PBPF,soup_scene1,50,old
1229,5.347756862640381,0.0267623911975881,PBPF,soup_scene1,50,old
1230,5.35182785987854,0.0267601272149465,PBPF,soup_scene1,50,old
1231,5.356361150741577,0.0267892378807478,PBPF,soup_scene1,50,old
1232,5.360491037368774,0.0267641358161827,PBPF,soup_scene1,50,old
1233,5.364671230316162,0.026773028423793,PBPF,soup_scene1,50,old
1234,5.368790149688721,0.026773028423793,PBPF,soup_scene1,50,old
1235,5.374456167221069,0.0268370925806012,PBPF,soup_scene1,50,old
1236,5.379187345504761,0.0268370925806012,PBPF,soup_scene1,50,old
1237,5.384219408035278,0.0268589623118556,PBPF,soup_scene1,50,old
1238,5.388958215713501,0.0268589623118556,PBPF,soup_scene1,50,old
1239,5.393261194229126,0.0269009832517459,PBPF,soup_scene1,50,old
1240,5.397648334503174,0.0269158033424015,PBPF,soup_scene1,50,old
1241,5.402653932571411,0.0269280950128803,PBPF,soup_scene1,50,old
1242,5.406819581985474,0.0269280950128803,PBPF,soup_scene1,50,old
1243,5.410788297653198,0.0269280950128803,PBPF,soup_scene1,50,old
1244,5.415304660797119,0.0269707416114195,PBPF,soup_scene1,50,old
1245,5.419603109359741,0.026956283160951,PBPF,soup_scene1,50,old
1246,5.423869609832764,0.0269884772221794,PBPF,soup_scene1,50,old
1247,5.427938222885132,0.0269884772221794,PBPF,soup_scene1,50,old
1248,5.432353734970093,0.026993587584187,PBPF,soup_scene1,50,old
1249,5.436439275741577,0.026993587584187,PBPF,soup_scene1,50,old
1250,5.440586805343628,0.027017003271833,PBPF,soup_scene1,50,old
1251,5.444732427597046,0.027017003271833,PBPF,soup_scene1,50,old
1252,5.448752641677856,0.027017003271833,PBPF,soup_scene1,50,old
1253,5.453001022338867,0.0270014027131561,PBPF,soup_scene1,50,old
1254,5.457133293151856,0.0270344087829994,PBPF,soup_scene1,50,old
1255,5.461233615875244,0.0270344087829994,PBPF,soup_scene1,50,old
1256,5.465512752532959,0.0270385143963632,PBPF,soup_scene1,50,old
1257,5.469973564147949,0.0270620042538905,PBPF,soup_scene1,50,old
1258,5.4745192527771,0.0273021309646686,PBPF,soup_scene1,50,old
1259,5.47911810874939,0.0272720095181777,PBPF,soup_scene1,50,old
1260,5.483282804489136,0.0272842512133626,PBPF,soup_scene1,50,old
1261,5.487802743911743,0.0272717981385776,PBPF,soup_scene1,50,old
1262,5.492110013961792,0.0272794361994014,PBPF,soup_scene1,50,old
1263,5.496474742889404,0.0272931054080149,PBPF,soup_scene1,50,old
1264,5.50079870223999,0.0273177836648007,PBPF,soup_scene1,50,old
1265,5.505118131637573,0.0273038077087271,PBPF,soup_scene1,50,old
1266,5.509548902511597,0.0273512105542192,PBPF,soup_scene1,50,old
1267,5.5139100551605225,0.0273152100267001,PBPF,soup_scene1,50,old
1268,5.518266677856445,0.027323352573519,PBPF,soup_scene1,50,old
1269,5.522349119186401,0.027323352573519,PBPF,soup_scene1,50,old
1270,5.526626586914063,0.0273155438741428,PBPF,soup_scene1,50,old
1271,5.530774593353272,0.0272884749516581,PBPF,soup_scene1,50,old
1272,5.534966707229614,0.0272884749516581,PBPF,soup_scene1,50,old
1273,5.539208173751831,0.0272884749516581,PBPF,soup_scene1,50,old
1274,5.543715000152588,0.0273024256433229,PBPF,soup_scene1,50,old
1275,5.547928333282471,0.0272777229137867,PBPF,soup_scene1,50,old
1276,5.5521204471588135,0.0272777229137867,PBPF,soup_scene1,50,old
1277,5.556660890579224,0.0273015712864253,PBPF,soup_scene1,50,old
1278,5.560574054718018,0.0273014530134274,PBPF,soup_scene1,50,old
1279,5.564737319946289,0.0273023165730424,PBPF,soup_scene1,50,old
1280,5.568708896636963,0.0272981866847965,PBPF,soup_scene1,50,old
1281,5.572850465774536,0.0272756838158556,PBPF,soup_scene1,50,old
1282,5.576890230178833,0.0272756838158556,PBPF,soup_scene1,50,old
1283,5.581557750701904,0.0272826749549001,PBPF,soup_scene1,50,old
1284,5.585965156555176,0.0272826749549001,PBPF,soup_scene1,50,old
1285,5.590800523757935,0.0272815153277709,PBPF,soup_scene1,50,old
1286,5.59519100189209,0.0272815153277709,PBPF,soup_scene1,50,old
1287,5.59955906867981,0.027276382793351,PBPF,soup_scene1,50,old
1288,5.603838920593262,0.027276382793351,PBPF,soup_scene1,50,old
1289,5.608091354370117,0.0272819208416892,PBPF,soup_scene1,50,old
1290,5.612596035003662,0.0272819208416892,PBPF,soup_scene1,50,old
1291,5.61694073677063,0.0272807797311691,PBPF,soup_scene1,50,old
1292,5.621352672576904,0.0272807797311691,PBPF,soup_scene1,50,old
1293,5.625952959060669,0.0288544492151253,PBPF,soup_scene1,50,old
1294,5.630202293395996,0.0288544492151253,PBPF,soup_scene1,50,old
1295,5.634517669677734,0.0288942602529576,PBPF,soup_scene1,50,old
1296,5.638819456100464,0.0288942602529576,PBPF,soup_scene1,50,old
1297,5.642950534820557,0.0288498869583759,PBPF,soup_scene1,50,old
1298,5.647214889526367,0.0288569305339489,PBPF,soup_scene1,50,old
1299,5.651389598846436,0.0288517013400864,PBPF,soup_scene1,50,old
1300,5.6557533740997314,0.0288355022299538,PBPF,soup_scene1,50,old
1301,5.6599602699279785,0.0288283441057135,PBPF,soup_scene1,50,old
1302,5.66422176361084,0.0288690337388182,PBPF,soup_scene1,50,old
1303,5.6684277057647705,0.0288690337388182,PBPF,soup_scene1,50,old
1304,5.6726250648498535,0.0288249742678075,PBPF,soup_scene1,50,old
1305,5.676857709884644,0.0288249742678075,PBPF,soup_scene1,50,old
1306,5.680980920791626,0.0288488530762514,PBPF,soup_scene1,50,old
1307,5.685292720794678,0.0288488530762514,PBPF,soup_scene1,50,old
1308,5.689549684524536,0.0288958251023165,PBPF,soup_scene1,50,old
1309,5.693863391876221,0.0288958251023165,PBPF,soup_scene1,50,old
1310,5.698012113571167,0.0289126353612523,PBPF,soup_scene1,50,old
1311,5.702257871627808,0.0289126353612523,PBPF,soup_scene1,50,old
1312,5.706544399261475,0.0289265171971035,PBPF,soup_scene1,50,old
1313,5.71082067489624,0.0289265171971035,PBPF,soup_scene1,50,old
1314,5.715029001235962,0.0289517952338529,PBPF,soup_scene1,50,old
1315,5.719251155853272,0.0289517952338529,PBPF,soup_scene1,50,old
1316,5.723494291305542,0.0289746655155743,PBPF,soup_scene1,50,old
1317,5.727664232254028,0.0289746655155743,PBPF,soup_scene1,50,old
1318,5.73199200630188,0.0290740145070209,PBPF,soup_scene1,50,old
1319,5.73642897605896,0.0290740145070209,PBPF,soup_scene1,50,old
1320,5.740724086761475,0.0291330120299153,PBPF,soup_scene1,50,old
1321,5.744987964630127,0.0291330120299153,PBPF,soup_scene1,50,old
1322,5.749460935592651,0.029186536696021,PBPF,soup_scene1,50,old
1323,5.754032373428345,0.029186536696021,PBPF,soup_scene1,50,old
1324,5.758643388748169,0.0292792704480553,PBPF,soup_scene1,50,old
1325,5.762878179550171,0.0292792704480553,PBPF,soup_scene1,50,old
1326,5.7675395011901855,0.0293176649507178,PBPF,soup_scene1,50,old
1327,5.771904230117798,0.0293788548113001,PBPF,soup_scene1,50,old
1328,5.776271343231201,0.0293788548113001,PBPF,soup_scene1,50,old
1329,5.780712842941284,0.0308726821654437,PBPF,soup_scene1,50,old
1330,5.7851173877716064,0.0308871853382553,PBPF,soup_scene1,50,old
1331,5.789501905441284,0.0309811352549168,PBPF,soup_scene1,50,old
1332,5.793576955795288,0.0309811352549168,PBPF,soup_scene1,50,old
1333,5.7977213859558105,0.0310403784509416,PBPF,soup_scene1,50,old
1334,5.801686763763428,0.0310403784509416,PBPF,soup_scene1,50,old
1335,5.8058483600616455,0.0311112215383119,PBPF,soup_scene1,50,old
1336,5.809835195541382,0.0311112215383119,PBPF,soup_scene1,50,old
1337,5.813975095748901,0.031116561528673,PBPF,soup_scene1,50,old
1338,5.818501949310303,0.0311097379556704,PBPF,soup_scene1,50,old
1339,5.822755813598633,0.0310215132351459,PBPF,soup_scene1,50,old
1340,5.827115535736084,0.0310225320426592,PBPF,soup_scene1,50,old
1341,5.831242799758911,0.0309462927975102,PBPF,soup_scene1,50,old
1342,5.835615873336792,0.0309421618615772,PBPF,soup_scene1,50,old
1343,5.839715003967285,0.0309421618615772,PBPF,soup_scene1,50,old
1344,5.843984842300415,0.0308965395490792,PBPF,soup_scene1,50,old
1345,5.848425626754761,0.03079507079481,PBPF,soup_scene1,50,old
1346,5.852564334869385,0.03079507079481,PBPF,soup_scene1,50,old
1347,5.857079267501831,0.0307519298053459,PBPF,soup_scene1,50,old
1348,5.861199617385864,0.0307519298053459,PBPF,soup_scene1,50,old
1349,5.865619659423828,0.030630863034386,PBPF,soup_scene1,50,old
1350,5.869676351547241,0.030630863034386,PBPF,soup_scene1,50,old
1351,5.873968362808228,0.0305143144610728,PBPF,soup_scene1,50,old
1352,5.878116130828857,0.0305143144610728,PBPF,soup_scene1,50,old
1353,5.882462978363037,0.0304008486204728,PBPF,soup_scene1,50,old
1354,5.886862516403198,0.0304008486204728,PBPF,soup_scene1,50,old
1355,5.891231536865234,0.0303338951941284,PBPF,soup_scene1,50,old
1356,5.89546012878418,0.0303338951941284,PBPF,soup_scene1,50,old
1357,5.899981021881104,0.0303112525694686,PBPF,soup_scene1,50,old
1358,5.904389619827271,0.0303112525694686,PBPF,soup_scene1,50,old
1359,5.908685207366943,0.0302417872446449,PBPF,soup_scene1,50,old
1360,5.9127819538116455,0.0302417872446449,PBPF,soup_scene1,50,old
1361,5.917168855667114,0.0301425970306006,PBPF,soup_scene1,50,old
1362,5.921360969543457,0.0301425970306006,PBPF,soup_scene1,50,old
1363,5.925766706466675,0.0300894275746126,PBPF,soup_scene1,50,old
1364,5.930005788803101,0.0301294262373719,PBPF,soup_scene1,50,old
1365,5.934382438659668,0.0300178981176656,PBPF,soup_scene1,50,old
1366,5.938768625259399,0.0299842392829711,PBPF,soup_scene1,50,old
1367,5.94318151473999,0.031255401285872,PBPF,soup_scene1,50,old
1368,5.947432041168213,0.0312172586838446,PBPF,soup_scene1,50,old
1369,5.951736211776733,0.0310656535145778,PBPF,soup_scene1,50,old
1370,5.956131219863892,0.0313048272112322,PBPF,soup_scene1,50,old
1371,5.960273027420044,0.0313048272112322,PBPF,soup_scene1,50,old
1372,5.964432954788208,0.031339351383207,PBPF,soup_scene1,50,old
1373,5.968642950057983,0.0312471524814172,PBPF,soup_scene1,50,old
1374,5.972699403762817,0.0312471524814172,PBPF,soup_scene1,50,old
1375,5.97696328163147,0.0311460236664197,PBPF,soup_scene1,50,old
1376,5.98107647895813,0.0310740511670992,PBPF,soup_scene1,50,old
1377,5.985390901565552,0.0310740511670992,PBPF,soup_scene1,50,old
1378,5.989723920822144,0.0308916464822707,PBPF,soup_scene1,50,old
1379,5.993788719177246,0.0308916464822707,PBPF,soup_scene1,50,old
1380,5.997961282730103,0.030789779187455,PBPF,soup_scene1,50,old
1381,6.001972436904907,0.030789779187455,PBPF,soup_scene1,50,old
1382,6.006229400634766,0.0307383800733295,PBPF,soup_scene1,50,old
1383,6.010693550109863,0.0307383800733295,PBPF,soup_scene1,50,old
1384,6.015050411224365,0.0306632077294922,PBPF,soup_scene1,50,old
1385,6.019362926483154,0.0306632077294922,PBPF,soup_scene1,50,old
1386,6.023848056793213,0.0305758462526434,PBPF,soup_scene1,50,old
1387,6.027832269668579,0.0305758462526434,PBPF,soup_scene1,50,old
1388,6.032341480255127,0.0304851908479091,PBPF,soup_scene1,50,old
1389,6.036714553833008,0.0304851908479091,PBPF,soup_scene1,50,old
1390,6.041086673736572,0.0303467064926081,PBPF,soup_scene1,50,old
1391,6.045246601104736,0.0303467064926081,PBPF,soup_scene1,50,old
1392,6.049836158752441,0.030243450054808,PBPF,soup_scene1,50,old
1393,6.054048776626587,0.030243450054808,PBPF,soup_scene1,50,old
1394,6.058500528335571,0.0301791723309168,PBPF,soup_scene1,50,old
1395,6.06267237663269,0.0301791723309168,PBPF,soup_scene1,50,old
1396,6.0670976638793945,0.0300499929904479,PBPF,soup_scene1,50,old
1397,6.071383953094482,0.0300499929904479,PBPF,soup_scene1,50,old
1398,6.075796842575073,0.0299649033864511,PBPF,soup_scene1,50,old
1399,6.080038547515869,0.0299290176791303,PBPF,soup_scene1,50,old
1400,6.084652900695801,0.0298848388696079,PBPF,soup_scene1,50,old
1401,6.088868618011475,0.0298802899527464,PBPF,soup_scene1,50,old
1402,6.093205690383911,0.0298286155404297,PBPF,soup_scene1,50,old
1403,6.098040819168091,0.0304722226158299,PBPF,soup_scene1,50,old
1404,6.102306842803955,0.0304722226158299,PBPF,soup_scene1,50,old
1405,6.106544494628906,0.0304365815071238,PBPF,soup_scene1,50,old
1406,6.1107282638549805,0.0304365815071238,PBPF,soup_scene1,50,old
1407,6.115077495574951,0.0302954652395206,PBPF,soup_scene1,50,old
1408,6.119383096694946,0.0302954652395206,PBPF,soup_scene1,50,old
1409,6.123579502105713,0.0302011281090574,PBPF,soup_scene1,50,old
1410,6.127744674682617,0.0302011281090574,PBPF,soup_scene1,50,old
1411,6.131778717041016,0.0301974910919529,PBPF,soup_scene1,50,old
1412,6.1359031200408936,0.0301399984259337,PBPF,soup_scene1,50,old
1413,6.140105247497559,0.0301399984259337,PBPF,soup_scene1,50,old
1414,6.144186019897461,0.0301399984259337,PBPF,soup_scene1,50,old
1415,6.14856743812561,0.0301307492426114,PBPF,soup_scene1,50,old
1416,6.152758598327637,0.0301307492426114,PBPF,soup_scene1,50,old
1417,6.156784534454346,0.0301307492426114,PBPF,soup_scene1,50,old
1418,6.161022186279297,0.03003347194232,PBPF,soup_scene1,50,old
1419,6.165212631225586,0.03003347194232,PBPF,soup_scene1,50,old
1420,6.169515371322632,0.0300451093495533,PBPF,soup_scene1,50,old
1421,6.173627614974976,0.0299479969140889,PBPF,soup_scene1,50,old
1422,6.178151369094849,0.0298257484702586,PBPF,soup_scene1,50,old
1423,6.182338237762451,0.0298257484702586,PBPF,soup_scene1,50,old
1424,6.186533689498901,0.0298257484702586,PBPF,soup_scene1,50,old
1425,6.191162347793579,0.0296572316979705,PBPF,soup_scene1,50,old
1426,6.195325613021851,0.0296572316979705,PBPF,soup_scene1,50,old
1427,6.199735879898071,0.0296487117369457,PBPF,soup_scene1,50,old
1428,6.203960180282593,0.0295786382147394,PBPF,soup_scene1,50,old
1429,6.208271026611328,0.0295786382147394,PBPF,soup_scene1,50,old
1430,6.21259069442749,0.029565693737213,PBPF,soup_scene1,50,old
1431,6.216905117034912,0.029565693737213,PBPF,soup_scene1,50,old
