1154,4.868012428283691,0.1177922621586811,PBPF,cracker_scene1,10,old
1155,4.872126579284668,0.1177754663675747,PBPF,cracker_scene1,10,old
1156,4.876183986663818,0.1177754663675747,PBPF,cracker_scene1,10,old
1157,4.880263090133667,0.1178022608119213,PBPF,cracker_scene1,10,old
1158,4.884404420852661,0.1178022608119213,PBPF,cracker_scene1,10,old
1159,4.888321399688721,0.1178022608119213,PBPF,cracker_scene1,10,old
1160,4.892585277557373,0.11774815427804171,PBPF,cracker_scene1,10,old
1161,4.896753311157227,0.11774815427804171,PBPF,cracker_scene1,10,old
1162,4.9010419845581055,0.117729693203316,PBPF,cracker_scene1,10,old
1163,4.904924154281616,0.117729693203316,PBPF,cracker_scene1,10,old
1164,4.908988237380981,0.1177403863155259,PBPF,cracker_scene1,10,old
1165,4.912950038909912,0.11770143669484591,PBPF,cracker_scene1,10,old
1166,4.916867256164551,0.11770143669484591,PBPF,cracker_scene1,10,old
1167,4.9209067821502686,0.1176308804330948,PBPF,cracker_scene1,10,old
1168,4.9247777462005615,0.1176308804330948,PBPF,cracker_scene1,10,old
1169,4.929616212844849,0.1176224625081972,PBPF,cracker_scene1,10,old
1170,4.9340431690216064,0.1175796433564022,PBPF,cracker_scene1,10,old
1171,4.938437223434448,0.1175737471798593,PBPF,cracker_scene1,10,old
1172,4.943017244338989,0.1176007683223686,PBPF,cracker_scene1,10,old
1173,4.947435617446899,0.1176066955064627,PBPF,cracker_scene1,10,old
1174,4.951480150222778,0.1176066955064627,PBPF,cracker_scene1,10,old
1175,4.955676555633545,0.1176088351882732,PBPF,cracker_scene1,10,old
1176,4.960002183914185,0.1157370476275337,PBPF,cracker_scene1,10,old
1177,4.964417219161987,0.1157339254947939,PBPF,cracker_scene1,10,old
1178,4.968389272689819,0.1157339254947939,PBPF,cracker_scene1,10,old
1179,4.972728490829468,0.1157382453246488,PBPF,cracker_scene1,10,old
1180,4.976646423339844,0.1157382453246488,PBPF,cracker_scene1,10,old
1181,4.980983257293701,0.1157194077692759,PBPF,cracker_scene1,10,old
1182,4.98501181602478,0.1157194077692759,PBPF,cracker_scene1,10,old
1183,4.98928165435791,0.1156801167654146,PBPF,cracker_scene1,10,old
1184,4.993221998214722,0.1156801167654146,PBPF,cracker_scene1,10,old
1185,4.997600317001343,0.1156597075712838,PBPF,cracker_scene1,10,old
1186,5.001582622528076,0.1156597075712838,PBPF,cracker_scene1,10,old
1187,5.005775690078735,0.11564192190658121,PBPF,cracker_scene1,10,old
1188,5.010019302368164,0.11564192190658121,PBPF,cracker_scene1,10,old
1189,5.013988494873047,0.1156442639077488,PBPF,cracker_scene1,10,old
1190,5.018250942230225,0.1156304826909699,PBPF,cracker_scene1,10,old
1191,5.022428035736084,0.1155985433546127,PBPF,cracker_scene1,10,old
1192,5.026566982269287,0.1155985433546127,PBPF,cracker_scene1,10,old
1193,5.030919551849365,0.1156186508594632,PBPF,cracker_scene1,10,old
1194,5.034888505935669,0.1156186508594632,PBPF,cracker_scene1,10,old
1195,5.039154767990112,0.11556333576019591,PBPF,cracker_scene1,10,old
1196,5.043199300765991,0.11556333576019591,PBPF,cracker_scene1,10,old
1197,5.047442197799683,0.1155517030959595,PBPF,cracker_scene1,10,old
1198,5.05142068862915,0.1155517030959595,PBPF,cracker_scene1,10,old
1199,5.055990934371948,0.1155488177188745,PBPF,cracker_scene1,10,old
1200,5.059927940368652,0.1155488177188745,PBPF,cracker_scene1,10,old
1201,5.064472675323486,0.1155446890068729,PBPF,cracker_scene1,10,old
1202,5.068429708480835,0.1155446890068729,PBPF,cracker_scene1,10,old
1203,5.072790145874023,0.1155301534081435,PBPF,cracker_scene1,10,old
1204,5.076689004898071,0.1155301534081435,PBPF,cracker_scene1,10,old
1205,5.080921411514282,0.1155391444510433,PBPF,cracker_scene1,10,old
1206,5.08495306968689,0.1155391444510433,PBPF,cracker_scene1,10,old
1207,5.089335441589356,0.11553048754177,PBPF,cracker_scene1,10,old
1208,5.093261957168579,0.11553048754177,PBPF,cracker_scene1,10,old
1209,5.097953796386719,0.115468826279844,PBPF,cracker_scene1,10,old
1210,5.101933002471924,0.115468826279844,PBPF,cracker_scene1,10,old
1211,5.106255292892456,0.1154773279858264,PBPF,cracker_scene1,10,old
1212,5.110306739807129,0.1154773279858264,PBPF,cracker_scene1,10,old
1213,5.114524841308594,0.1154309563281907,PBPF,cracker_scene1,10,old
1214,5.11874270439148,0.1197736986186588,PBPF,cracker_scene1,10,old
1215,5.122972965240479,0.11974721688192991,PBPF,cracker_scene1,10,old
1216,5.127104997634888,0.1197594246291582,PBPF,cracker_scene1,10,old
1217,5.131431579589844,0.1197438225267603,PBPF,cracker_scene1,10,old
1218,5.1356470584869385,0.1197491799236227,PBPF,cracker_scene1,10,old
1219,5.139859199523926,0.11971018488893741,PBPF,cracker_scene1,10,old
1220,5.1438868045806885,0.1197092861884905,PBPF,cracker_scene1,10,old
1221,5.148179531097412,0.11971645385611951,PBPF,cracker_scene1,10,old
1222,5.1520726680755615,0.11971645385611951,PBPF,cracker_scene1,10,old
1223,5.156357049942017,0.11971550613265751,PBPF,cracker_scene1,10,old
1224,5.160292625427246,0.11971550613265751,PBPF,cracker_scene1,10,old
1225,5.164729595184326,0.1197438841919333,PBPF,cracker_scene1,10,old
1226,5.16876745223999,0.1197438841919333,PBPF,cracker_scene1,10,old
1227,5.172947645187378,0.1197272670762466,PBPF,cracker_scene1,10,old
1228,5.176912784576416,0.1197272670762466,PBPF,cracker_scene1,10,old
1229,5.181288719177246,0.11972234628893351,PBPF,cracker_scene1,10,old
1230,5.185243844985962,0.11972234628893351,PBPF,cracker_scene1,10,old
1231,5.18950629234314,0.1196992524559678,PBPF,cracker_scene1,10,old
1232,5.193565845489502,0.1196992524559678,PBPF,cracker_scene1,10,old
1233,5.197919607162476,0.1197027995341242,PBPF,cracker_scene1,10,old
1234,5.20196008682251,0.1197027995341242,PBPF,cracker_scene1,10,old
1235,5.206186771392822,0.1197099950780252,PBPF,cracker_scene1,10,old
1236,5.210195779800415,0.1197099950780252,PBPF,cracker_scene1,10,old
1237,5.214425325393677,0.11970993733845971,PBPF,cracker_scene1,10,old
1238,5.2183921337127686,0.11970993733845971,PBPF,cracker_scene1,10,old
1239,5.222566843032837,0.119700704118043,PBPF,cracker_scene1,10,old
1240,5.226608514785767,0.119700704118043,PBPF,cracker_scene1,10,old
1241,5.230989933013916,0.119694282572363,PBPF,cracker_scene1,10,old
1242,5.234995603561401,0.119694282572363,PBPF,cracker_scene1,10,old
1243,5.239259481430054,0.1196902234841371,PBPF,cracker_scene1,10,old
1244,5.243349313735962,0.1196902234841371,PBPF,cracker_scene1,10,old
1245,5.247320175170898,0.1196902234841371,PBPF,cracker_scene1,10,old
1246,5.2515058517456055,0.11972913806903081,PBPF,cracker_scene1,10,old
1247,5.255765199661255,0.1197401232372111,PBPF,cracker_scene1,10,old
1248,5.259688138961792,0.1197401232372111,PBPF,cracker_scene1,10,old
1249,5.264054536819458,0.11971997464304811,PBPF,cracker_scene1,10,old
1250,5.268159866333008,0.11971997464304811,PBPF,cracker_scene1,10,old
1251,5.272623538970947,0.11969986436687441,PBPF,cracker_scene1,10,old
1252,5.276584148406982,0.11969986436687441,PBPF,cracker_scene1,10,old
1253,5.281183958053589,0.11919708321164971,PBPF,cracker_scene1,10,old
1254,5.285232782363892,0.11919708321164971,PBPF,cracker_scene1,10,old
1255,5.2896363735198975,0.11917848832165301,PBPF,cracker_scene1,10,old
1256,5.293582439422607,0.11917848832165301,PBPF,cracker_scene1,10,old
1257,5.297813892364502,0.1192040493058102,PBPF,cracker_scene1,10,old
1258,5.301936626434326,0.1192040493058102,PBPF,cracker_scene1,10,old
1259,5.306234359741211,0.1191890093119141,PBPF,cracker_scene1,10,old
1260,5.310248613357544,0.1191890093119141,PBPF,cracker_scene1,10,old
1261,5.314476013183594,0.1191602063152888,PBPF,cracker_scene1,10,old
1262,5.318390369415283,0.1191602063152888,PBPF,cracker_scene1,10,old
1263,5.322635173797607,0.11915110814906621,PBPF,cracker_scene1,10,old
1264,5.326508045196533,0.11915110814906621,PBPF,cracker_scene1,10,old
1265,5.330934047698975,0.1191660540893695,PBPF,cracker_scene1,10,old
1266,5.334975481033325,0.1191660540893695,PBPF,cracker_scene1,10,old
1267,5.339325904846191,0.1191465409816658,PBPF,cracker_scene1,10,old
1268,5.343411684036255,0.1191465409816658,PBPF,cracker_scene1,10,old
1269,5.347652196884155,0.1191219372748141,PBPF,cracker_scene1,10,old
1270,5.351613759994507,0.1191219372748141,PBPF,cracker_scene1,10,old
1271,5.355881929397583,0.1190994632559261,PBPF,cracker_scene1,10,old
1272,5.359789848327637,0.1190994632559261,PBPF,cracker_scene1,10,old
1273,5.3642284870147705,0.1190621631465591,PBPF,cracker_scene1,10,old
1274,5.36832857131958,0.1190551003943965,PBPF,cracker_scene1,10,old
1275,5.372388601303101,0.1190330003181517,PBPF,cracker_scene1,10,old
1276,5.376196622848511,0.1190330003181517,PBPF,cracker_scene1,10,old
1277,5.380350351333618,0.119025816681517,PBPF,cracker_scene1,10,old
1278,5.384191751480103,0.119025816681517,PBPF,cracker_scene1,10,old
1279,5.388362169265747,0.1190150953785017,PBPF,cracker_scene1,10,old
1280,5.392269134521484,0.1190150953785017,PBPF,cracker_scene1,10,old
1281,5.39679741859436,0.11901231483752571,PBPF,cracker_scene1,10,old
1282,5.4011945724487305,0.11901231483752571,PBPF,cracker_scene1,10,old
1283,5.405686616897583,0.1190391777773912,PBPF,cracker_scene1,10,old
1284,5.409683465957642,0.1190391777773912,PBPF,cracker_scene1,10,old
1285,5.4139440059661865,0.1190087884421385,PBPF,cracker_scene1,10,old
1286,5.41781759262085,0.1190087884421385,PBPF,cracker_scene1,10,old
1287,5.422275066375732,0.11895417518302791,PBPF,cracker_scene1,10,old
1288,5.426189422607422,0.11895417518302791,PBPF,cracker_scene1,10,old
1289,5.430634021759033,0.1189298495218969,PBPF,cracker_scene1,10,old
1290,5.434625864028931,0.1189298495218969,PBPF,cracker_scene1,10,old
1291,5.439152479171753,0.1189051243734102,PBPF,cracker_scene1,10,old
1292,5.443132638931274,0.11745475231523521,PBPF,cracker_scene1,10,old
1293,5.447447776794434,0.1174183549823065,PBPF,cracker_scene1,10,old
1294,5.451514482498169,0.1174524094061552,PBPF,cracker_scene1,10,old
1295,5.455812215805054,0.1174308980001832,PBPF,cracker_scene1,10,old
1296,5.459762811660767,0.1174308980001832,PBPF,cracker_scene1,10,old
1297,5.463986873626709,0.1174044013744655,PBPF,cracker_scene1,10,old
1298,5.468078851699829,0.1174044013744655,PBPF,cracker_scene1,10,old
1299,5.472521543502808,0.11740785941793801,PBPF,cracker_scene1,10,old
1300,5.476404428482056,0.11740785941793801,PBPF,cracker_scene1,10,old
1301,5.480690240859985,0.1174109877128135,PBPF,cracker_scene1,10,old
1302,5.48464560508728,0.1174109877128135,PBPF,cracker_scene1,10,old
1303,5.488891839981079,0.1174352485504784,PBPF,cracker_scene1,10,old
1304,5.492884635925293,0.1174352485504784,PBPF,cracker_scene1,10,old
1305,5.497215747833252,0.1174018507532665,PBPF,cracker_scene1,10,old
1306,5.501147031784058,0.1174018507532665,PBPF,cracker_scene1,10,old
1307,5.505492925643921,0.1174091124162228,PBPF,cracker_scene1,10,old
1308,5.509422302246094,0.1174091124162228,PBPF,cracker_scene1,10,old
1309,5.51380181312561,0.1174182090299406,PBPF,cracker_scene1,10,old
1310,5.517654657363892,0.1174182090299406,PBPF,cracker_scene1,10,old
1311,5.522046327590942,0.1173996652756159,PBPF,cracker_scene1,10,old
1312,5.525878667831421,0.1173996652756159,PBPF,cracker_scene1,10,old
1313,5.530395030975342,0.1173816253767368,PBPF,cracker_scene1,10,old
1314,5.534391403198242,0.1173816253767368,PBPF,cracker_scene1,10,old
1315,5.538610458374023,0.1173352988158108,PBPF,cracker_scene1,10,old
1316,5.542572736740112,0.1173352988158108,PBPF,cracker_scene1,10,old
1317,5.546704053878784,0.1173097305957245,PBPF,cracker_scene1,10,old
1318,5.55079460144043,0.1173097305957245,PBPF,cracker_scene1,10,old
1319,5.55497407913208,0.11730493053935251,PBPF,cracker_scene1,10,old
1320,5.559072256088257,0.11730493053935251,PBPF,cracker_scene1,10,old
1321,5.56299901008606,0.11730493053935251,PBPF,cracker_scene1,10,old
1322,5.567187070846558,0.1173161450376685,PBPF,cracker_scene1,10,old
1323,5.571184873580933,0.11730452591397861,PBPF,cracker_scene1,10,old
1324,5.575098037719727,0.11730452591397861,PBPF,cracker_scene1,10,old
1325,5.579074144363403,0.1173110002591066,PBPF,cracker_scene1,10,old
1326,5.582981109619141,0.1173110002591066,PBPF,cracker_scene1,10,old
1327,5.5869300365448,0.1173222538153553,PBPF,cracker_scene1,10,old
1328,5.591373443603516,0.1173096643392906,PBPF,cracker_scene1,10,old
1329,5.595545053482056,0.1172976690298409,PBPF,cracker_scene1,10,old
1330,5.59984827041626,0.1172976690298409,PBPF,cracker_scene1,10,old
1331,5.604362726211548,0.1192305592413761,PBPF,cracker_scene1,10,old
1332,5.608495712280273,0.1192305592413761,PBPF,cracker_scene1,10,old
1333,5.61264181137085,0.11918736265713971,PBPF,cracker_scene1,10,old
1334,5.616600513458252,0.11918736265713971,PBPF,cracker_scene1,10,old
1335,5.620811939239502,0.1192165688182628,PBPF,cracker_scene1,10,old
1336,5.624873399734497,0.1192165688182628,PBPF,cracker_scene1,10,old
1337,5.628992080688477,0.1191440321494138,PBPF,cracker_scene1,10,old
1338,5.633170127868652,0.1191440321494138,PBPF,cracker_scene1,10,old
1339,5.637195587158203,0.1191440321494138,PBPF,cracker_scene1,10,old
1340,5.641428709030151,0.11910165728435751,PBPF,cracker_scene1,10,old
1341,5.64554762840271,0.11910165728435751,PBPF,cracker_scene1,10,old
1342,5.64964771270752,0.1191154742476255,PBPF,cracker_scene1,10,old
1343,5.653800964355469,0.1191154742476255,PBPF,cracker_scene1,10,old
1344,5.6577887535095215,0.1191154742476255,PBPF,cracker_scene1,10,old
1345,5.662118911743164,0.1190895133590408,PBPF,cracker_scene1,10,old
1346,5.666149377822876,0.11907141324150121,PBPF,cracker_scene1,10,old
1347,5.6703057289123535,0.11907141324150121,PBPF,cracker_scene1,10,old
1348,5.674608469009399,0.1190649874635431,PBPF,cracker_scene1,10,old
1349,5.678619623184204,0.1190649874635431,PBPF,cracker_scene1,10,old
1350,5.682847261428833,0.1190835757504506,PBPF,cracker_scene1,10,old
1351,5.686872720718384,0.1190835757504506,PBPF,cracker_scene1,10,old
1352,5.691183090209961,0.1190665935870721,PBPF,cracker_scene1,10,old
1353,5.695260524749756,0.1190665935870721,PBPF,cracker_scene1,10,old
1354,5.699329614639282,0.1190665935870721,PBPF,cracker_scene1,10,old
1355,5.703507661819458,0.119061215109435,PBPF,cracker_scene1,10,old
1356,5.7076191902160645,0.119061215109435,PBPF,cracker_scene1,10,old
1357,5.711662530899048,0.1190773725277558,PBPF,cracker_scene1,10,old
1358,5.715676546096802,0.1190773725277558,PBPF,cracker_scene1,10,old
1359,5.719903945922852,0.1190773725277558,PBPF,cracker_scene1,10,old
1360,5.72447943687439,0.1190711225662078,PBPF,cracker_scene1,10,old
1361,5.7288196086883545,0.119075696672546,PBPF,cracker_scene1,10,old
1362,5.733288764953613,0.119074961358312,PBPF,cracker_scene1,10,old
1363,5.737623691558838,0.1190694190917942,PBPF,cracker_scene1,10,old
1364,5.741781949996948,0.1190694190917942,PBPF,cracker_scene1,10,old
1365,5.746073961257935,0.11903038488075861,PBPF,cracker_scene1,10,old
1366,5.750152587890625,0.11903038488075861,PBPF,cracker_scene1,10,old
1367,5.754391193389893,0.1190441992140582,PBPF,cracker_scene1,10,old
1368,5.758437871932983,0.1190441992140582,PBPF,cracker_scene1,10,old
1369,5.762816429138184,0.1190318522957581,PBPF,cracker_scene1,10,old
1370,5.767159938812256,0.1197655406897581,PBPF,cracker_scene1,10,old
1371,5.771409749984741,0.119727808710099,PBPF,cracker_scene1,10,old
1372,5.775425910949707,0.119727808710099,PBPF,cracker_scene1,10,old
1373,5.779686689376831,0.1197075755818747,PBPF,cracker_scene1,10,old
1374,5.783849477767944,0.1197075755818747,PBPF,cracker_scene1,10,old
1375,5.787766218185425,0.1197147495568663,PBPF,cracker_scene1,10,old
1376,5.7917444705963135,0.1197147495568663,PBPF,cracker_scene1,10,old
1377,5.796242952346802,0.1196878686102488,PBPF,cracker_scene1,10,old
1378,5.800430536270142,0.1196878686102488,PBPF,cracker_scene1,10,old
1379,5.804599523544312,0.1197070136295743,PBPF,cracker_scene1,10,old
1380,5.80871057510376,0.1197070136295743,PBPF,cracker_scene1,10,old
1381,5.812941312789917,0.1197252119532862,PBPF,cracker_scene1,10,old
1382,5.816961765289307,0.1197252119532862,PBPF,cracker_scene1,10,old
1383,5.821093559265137,0.1197263536126413,PBPF,cracker_scene1,10,old
1384,5.825170516967773,0.1197263536126413,PBPF,cracker_scene1,10,old
1385,5.829419851303101,0.1197082195656583,PBPF,cracker_scene1,10,old
1386,5.833535194396973,0.1197082195656583,PBPF,cracker_scene1,10,old
1387,5.83777117729187,0.1197038194370696,PBPF,cracker_scene1,10,old
1388,5.841827154159546,0.1197038194370696,PBPF,cracker_scene1,10,old
1389,5.845949172973633,0.11966384931537931,PBPF,cracker_scene1,10,old
1390,5.850198745727539,0.11966384931537931,PBPF,cracker_scene1,10,old
1391,5.854365587234497,0.1196306575763315,PBPF,cracker_scene1,10,old
1392,5.858338117599487,0.1196306575763315,PBPF,cracker_scene1,10,old
1393,5.862582445144653,0.119562512524385,PBPF,cracker_scene1,10,old
1394,5.866692066192627,0.119562512524385,PBPF,cracker_scene1,10,old
1395,5.8707568645477295,0.1195739629116697,PBPF,cracker_scene1,10,old
1396,5.874974727630615,0.1195739629116697,PBPF,cracker_scene1,10,old
1397,5.879332780838013,0.11956277635616941,PBPF,cracker_scene1,10,old
1398,5.883353233337402,0.11956277635616941,PBPF,cracker_scene1,10,old
1399,5.887487411499023,0.1195624380276338,PBPF,cracker_scene1,10,old
1400,5.89161229133606,0.1195624380276338,PBPF,cracker_scene1,10,old
1401,5.895742416381836,0.1195843135648016,PBPF,cracker_scene1,10,old
1402,5.899867296218872,0.1195843135648016,PBPF,cracker_scene1,10,old
1403,5.904081344604492,0.1195442082219026,PBPF,cracker_scene1,10,old
1404,5.908205986022949,0.1195442082219026,PBPF,cracker_scene1,10,old
1405,5.912490606307983,0.1195044355737868,PBPF,cracker_scene1,10,old
1406,5.916536331176758,0.1195044355737868,PBPF,cracker_scene1,10,old
1407,5.920811176300049,0.119508493761688,PBPF,cracker_scene1,10,old
1408,5.925117254257202,0.1203750157091695,PBPF,cracker_scene1,10,old
1409,5.92922830581665,0.1203509341287068,PBPF,cracker_scene1,10,old
1410,5.933314561843872,0.1203509341287068,PBPF,cracker_scene1,10,old
1411,5.93748950958252,0.1203476246167507,PBPF,cracker_scene1,10,old
1412,5.941418409347534,0.1203476246167507,PBPF,cracker_scene1,10,old
1413,5.945826530456543,0.1203163722435735,PBPF,cracker_scene1,10,old
1414,5.949841737747192,0.1203163722435735,PBPF,cracker_scene1,10,old
1415,5.954002141952515,0.12030584681741731,PBPF,cracker_scene1,10,old
1416,5.957988262176514,0.12030584681741731,PBPF,cracker_scene1,10,old
1417,5.961965322494507,0.12027827497223881,PBPF,cracker_scene1,10,old
1418,5.966162919998169,0.12027827497223881,PBPF,cracker_scene1,10,old
1419,5.970101833343506,0.12027827497223881,PBPF,cracker_scene1,10,old
1420,5.974056005477905,0.12027827497223881,PBPF,cracker_scene1,10,old
1421,5.977994203567505,0.1202085166136241,PBPF,cracker_scene1,10,old
1422,5.981947898864746,0.1202085166136241,PBPF,cracker_scene1,10,old
1423,5.985911130905151,0.1202187147296916,PBPF,cracker_scene1,10,old
1424,5.989931106567383,0.1202046008848239,PBPF,cracker_scene1,10,old
1425,5.99396014213562,0.1202023470302481,PBPF,cracker_scene1,10,old
1426,5.9985833168029785,0.120184412136517,PBPF,cracker_scene1,10,old
1427,6.002789258956909,0.120184412136517,PBPF,cracker_scene1,10,old
1428,6.006791830062866,0.120184412136517,PBPF,cracker_scene1,10,old
1429,6.010910272598267,0.1201561631943355,PBPF,cracker_scene1,10,old
1430,6.014996290206909,0.1201561631943355,PBPF,cracker_scene1,10,old
1431,6.019131660461426,0.1201333797777193,PBPF,cracker_scene1,10,old
1432,6.023143291473389,0.1201333797777193,PBPF,cracker_scene1,10,old
1433,6.027277708053589,0.1201387125648834,PBPF,cracker_scene1,10,old
1434,6.031405210494995,0.1201387125648834,PBPF,cracker_scene1,10,old
1435,6.035808086395264,0.1201412998548915,PBPF,cracker_scene1,10,old
1436,6.039931058883667,0.12013229402119341,PBPF,cracker_scene1,10,old
1437,6.043994903564453,0.12013229402119341,PBPF,cracker_scene1,10,old
1438,6.048162698745728,0.1201231180877957,PBPF,cracker_scene1,10,old
1439,6.052249670028687,0.1201231180877957,PBPF,cracker_scene1,10,old
1440,6.05632472038269,0.1201231180877957,PBPF,cracker_scene1,10,old
1441,6.06054425239563,0.1201271790569246,PBPF,cracker_scene1,10,old
1442,6.064720392227173,0.1201271790569246,PBPF,cracker_scene1,10,old
1443,6.068888187408447,0.120120788330231,PBPF,cracker_scene1,10,old
1444,6.073102951049805,0.1227717202594894,PBPF,cracker_scene1,10,old
1445,6.0774290561676025,0.1227570419941372,PBPF,cracker_scene1,10,old
1446,6.0816490650177,0.1227570419941372,PBPF,cracker_scene1,10,old
1447,6.085639715194702,0.1227570419941372,PBPF,cracker_scene1,10,old
1448,6.0898213386535645,0.1227246046563028,PBPF,cracker_scene1,10,old
1449,6.093855381011963,0.1227246046563028,PBPF,cracker_scene1,10,old
1450,6.098111152648926,0.1226891969629552,PBPF,cracker_scene1,10,old
1451,6.102178335189819,0.1226891969629552,PBPF,cracker_scene1,10,old
1452,6.106124877929688,0.1226891969629552,PBPF,cracker_scene1,10,old
1453,6.110365390777588,0.1226545604133988,PBPF,cracker_scene1,10,old
1454,6.114347457885742,0.1226545604133988,PBPF,cracker_scene1,10,old
1455,6.118435144424439,0.1226539374368058,PBPF,cracker_scene1,10,old
1456,6.122677326202393,0.12262053336210481,PBPF,cracker_scene1,10,old
1457,6.127125978469849,0.12263062379406531,PBPF,cracker_scene1,10,old
1458,6.131592988967896,0.1225998018598239,PBPF,cracker_scene1,10,old
1459,6.135915279388428,0.1225679837063566,PBPF,cracker_scene1,10,old
1460,6.140286445617676,0.12257003497120321,PBPF,cracker_scene1,10,old
1461,6.144412040710449,0.1225490892458471,PBPF,cracker_scene1,10,old
1462,6.148576974868774,0.1225490892458471,PBPF,cracker_scene1,10,old
1463,6.152692079544067,0.1225327471941932,PBPF,cracker_scene1,10,old
1464,6.156864881515503,0.1225327471941932,PBPF,cracker_scene1,10,old
1465,6.1608734130859375,0.1224922536795591,PBPF,cracker_scene1,10,old
1466,6.165270805358887,0.1224922536795591,PBPF,cracker_scene1,10,old
1467,6.169275283813477,0.1224718401224838,PBPF,cracker_scene1,10,old
1468,6.173411130905151,0.1224718401224838,PBPF,cracker_scene1,10,old
1469,6.177416563034058,0.1224756987745932,PBPF,cracker_scene1,10,old
1470,6.181598663330078,0.1224590639709243,PBPF,cracker_scene1,10,old
1471,6.185768365859985,0.1224590639709243,PBPF,cracker_scene1,10,old
1472,6.189963340759277,0.1224760455816767,PBPF,cracker_scene1,10,old
1473,6.19406533241272,0.1224342141518869,PBPF,cracker_scene1,10,old
1474,6.198373794555664,0.1224245345531577,PBPF,cracker_scene1,10,old
1475,6.20237135887146,0.1223923319462539,PBPF,cracker_scene1,10,old
1476,6.206501245498657,0.1223923319462539,PBPF,cracker_scene1,10,old
1477,6.210536479949951,0.1223923319462539,PBPF,cracker_scene1,10,old
1478,6.214864492416382,0.12232251834560501,PBPF,cracker_scene1,10,old
1479,6.218891620635986,0.12232251834560501,PBPF,cracker_scene1,10,old
1480,6.223248958587647,0.1223069488191454,PBPF,cracker_scene1,10,old
1481,6.227396488189697,0.1223069488191454,PBPF,cracker_scene1,10,old
1482,6.232724905014038,0.1222927031022495,PBPF,cracker_scene1,10,old
1483,6.237281799316406,0.1263660153328848,PBPF,cracker_scene1,10,old
1484,6.241315364837647,0.1263660153328848,PBPF,cracker_scene1,10,old
1485,6.245414972305298,0.1263212117821001,PBPF,cracker_scene1,10,old
1486,6.24950098991394,0.1263212117821001,PBPF,cracker_scene1,10,old
1487,6.253775119781494,0.1263508312245531,PBPF,cracker_scene1,10,old
1488,6.25783371925354,0.1263508312245531,PBPF,cracker_scene1,10,old
1489,6.261876344680786,0.1263522779759571,PBPF,cracker_scene1,10,old
1490,6.266139507293701,0.1263193160578654,PBPF,cracker_scene1,10,old
1491,6.270187139511108,0.1262818234955175,PBPF,cracker_scene1,10,old
1492,6.27446436882019,0.1262818234955175,PBPF,cracker_scene1,10,old
1493,6.278527498245239,0.126226112821488,PBPF,cracker_scene1,10,old
1494,6.282723665237427,0.126226112821488,PBPF,cracker_scene1,10,old
1495,6.286730766296387,0.12622780135500322,PBPF,cracker_scene1,10,old
1496,6.2908477783203125,0.12618977984434732,PBPF,cracker_scene1,10,old
1497,6.294780492782593,0.12618977984434732,PBPF,cracker_scene1,10,old
1498,6.298640727996826,0.12618977984434732,PBPF,cracker_scene1,10,old
1499,6.302794933319092,0.1261945829965037,PBPF,cracker_scene1,10,old
1500,6.306727886199951,0.1261945829965037,PBPF,cracker_scene1,10,old
1501,6.310559034347534,0.1261945829965037,PBPF,cracker_scene1,10,old
1502,6.314515829086304,0.1261945829965037,PBPF,cracker_scene1,10,old
1503,6.318341970443726,0.1261945829965037,PBPF,cracker_scene1,10,old
1504,6.322078943252564,0.1261945829965037,PBPF,cracker_scene1,10,old
1505,6.325918912887573,0.1261945829965037,PBPF,cracker_scene1,10,old
1506,6.330257654190064,0.1261945829965037,PBPF,cracker_scene1,10,old
1507,6.334160566329956,0.1261945829965037,PBPF,cracker_scene1,10,old
1508,6.338650703430176,0.126186955001037,PBPF,cracker_scene1,10,old
1509,6.342524290084839,0.1261382955143283,PBPF,cracker_scene1,10,old
1510,6.3466796875,0.12610875737911492,PBPF,cracker_scene1,10,old
1511,6.350573778152466,0.12610875737911492,PBPF,cracker_scene1,10,old
1512,6.354743242263794,0.1261257156133222,PBPF,cracker_scene1,10,old
1513,6.358966112136841,0.1261257156133222,PBPF,cracker_scene1,10,old
1514,6.362870216369629,0.1261257156133222,PBPF,cracker_scene1,10,old
1515,6.367193222045898,0.126072575274925,PBPF,cracker_scene1,10,old
1516,6.371366739273071,0.1260616947621782,PBPF,cracker_scene1,10,old
1517,6.376163959503174,0.1260609804956706,PBPF,cracker_scene1,10,old
1518,6.380491256713867,0.1260427212223224,PBPF,cracker_scene1,10,old
1519,6.3848278522491455,0.1260427212223224,PBPF,cracker_scene1,10,old
1520,6.389163970947266,0.1260851407571134,PBPF,cracker_scene1,10,old
1521,6.393642902374268,0.1260851407571134,PBPF,cracker_scene1,10,old
1522,6.398418426513672,0.12601412543354862,PBPF,cracker_scene1,10,old
1523,6.4026501178741455,0.12601412543354862,PBPF,cracker_scene1,10,old
1524,6.406952619552612,0.1259860137040945,PBPF,cracker_scene1,10,old
1525,6.4108521938323975,0.1259602825781576,PBPF,cracker_scene1,10,old
1526,6.415044546127319,0.1259416829592466,PBPF,cracker_scene1,10,old
1527,6.418951749801636,0.1259416829592466,PBPF,cracker_scene1,10,old
1528,6.423263311386108,0.1259213315160933,PBPF,cracker_scene1,10,old
1529,6.4272215366363525,0.1259213315160933,PBPF,cracker_scene1,10,old
1530,6.431159257888794,0.1259268311560964,PBPF,cracker_scene1,10,old
1531,6.435502767562866,0.1258876459957167,PBPF,cracker_scene1,10,old
