965,4.232603311538696,0.044127296938609895,PBPF,soup_scene1,30,old
966,4.236547470092773,0.044243769039887804,PBPF,soup_scene1,30,old
967,4.240792751312256,0.0442476662590853,PBPF,soup_scene1,30,old
968,4.244945764541626,0.0443776275220061,PBPF,soup_scene1,30,old
969,4.249128818511963,0.044380830177443195,PBPF,soup_scene1,30,old
970,4.253464937210083,0.0444525343654791,PBPF,soup_scene1,30,old
971,4.25741457939148,0.0444525343654791,PBPF,soup_scene1,30,old
972,4.261654138565064,0.0445169780635986,PBPF,soup_scene1,30,old
973,4.265754222869873,0.0445324955115598,PBPF,soup_scene1,30,old
974,4.270089626312256,0.0446078488179531,PBPF,soup_scene1,30,old
975,4.274087429046631,0.0446078488179531,PBPF,soup_scene1,30,old
976,4.278399705886841,0.0442742169236513,PBPF,soup_scene1,30,old
977,4.282410383224487,0.0442742169236513,PBPF,soup_scene1,30,old
978,4.286792516708374,0.0442823193634308,PBPF,soup_scene1,30,old
979,4.290864229202271,0.0443538173844266,PBPF,soup_scene1,30,old
980,4.295110464096069,0.044404793657808,PBPF,soup_scene1,30,old
981,4.29935097694397,0.0443510447828734,PBPF,soup_scene1,30,old
982,4.303691864013672,0.0444146688428991,PBPF,soup_scene1,30,old
983,4.307788848876953,0.0450438736085126,PBPF,soup_scene1,30,old
984,4.311993598937988,0.0450438736085126,PBPF,soup_scene1,30,old
985,4.316063165664673,0.0450420084249203,PBPF,soup_scene1,30,old
986,4.320492267608643,0.045168720087186504,PBPF,soup_scene1,30,old
987,4.324605703353882,0.0452913969344059,PBPF,soup_scene1,30,old
988,4.328789234161377,0.0452913969344059,PBPF,soup_scene1,30,old
989,4.333055257797241,0.0452670592955532,PBPF,soup_scene1,30,old
990,4.337404727935791,0.0455827336756372,PBPF,soup_scene1,30,old
991,4.341501712799072,0.0457070582460444,PBPF,soup_scene1,30,old
992,4.345707178115845,0.0457070582460444,PBPF,soup_scene1,30,old
993,4.349816560745239,0.045717915960245,PBPF,soup_scene1,30,old
994,4.354111671447754,0.0457961325621597,PBPF,soup_scene1,30,old
995,4.35818886756897,0.045810589824491904,PBPF,soup_scene1,30,old
996,4.362774610519409,0.045866030238991495,PBPF,soup_scene1,30,old
997,4.366841077804565,0.0458469349531241,PBPF,soup_scene1,30,old
998,4.371098279953003,0.045953645709467195,PBPF,soup_scene1,30,old
999,4.375184774398804,0.0460197569355345,PBPF,soup_scene1,30,old
1000,4.379365921020508,0.0460197569355345,PBPF,soup_scene1,30,old
1001,4.383749961853027,0.046071481034950096,PBPF,soup_scene1,30,old
1002,4.388111352920532,0.046071481034950096,PBPF,soup_scene1,30,old
1003,4.392744302749634,0.0462207291045396,PBPF,soup_scene1,30,old
1004,4.396962642669678,0.0462207291045396,PBPF,soup_scene1,30,old
1005,4.401466131210327,0.0463313424199302,PBPF,soup_scene1,30,old
1006,4.405421495437622,0.0463313424199302,PBPF,soup_scene1,30,old
1007,4.409794330596924,0.0464377078575545,PBPF,soup_scene1,30,old
1008,4.414074420928955,0.0464377078575545,PBPF,soup_scene1,30,old
1009,4.418563604354858,0.0465052365509632,PBPF,soup_scene1,30,old
1010,4.422648906707764,0.0465052365509632,PBPF,soup_scene1,30,old
1011,4.427208423614502,0.0465676238667637,PBPF,soup_scene1,30,old
1012,4.431335687637329,0.0465676238667637,PBPF,soup_scene1,30,old
1013,4.435778617858887,0.0466631009958423,PBPF,soup_scene1,30,old
1014,4.439947605133057,0.0466631009958423,PBPF,soup_scene1,30,old
1015,4.444266319274902,0.0466899998159086,PBPF,soup_scene1,30,old
1016,4.448432445526123,0.0466899998159086,PBPF,soup_scene1,30,old
1017,4.452993631362915,0.0467465850000494,PBPF,soup_scene1,30,old
1018,4.4569597244262695,0.0467465850000494,PBPF,soup_scene1,30,old
1019,4.461267471313477,0.0469260044383591,PBPF,soup_scene1,30,old
1020,4.465413093566895,0.0469712605557994,PBPF,soup_scene1,30,old
1021,4.469676971435547,0.0470349863913661,PBPF,soup_scene1,30,old
1022,4.473966598510742,0.046989239635799596,PBPF,soup_scene1,30,old
1023,4.478254556655884,0.047048389297618703,PBPF,soup_scene1,30,old
1024,4.482458591461182,0.047044645249088995,PBPF,soup_scene1,30,old
1025,4.48701286315918,0.046958468311915,PBPF,soup_scene1,30,old
1026,4.491180896759033,0.0469532440956905,PBPF,soup_scene1,30,old
1027,4.495743751525879,0.0470730243950558,PBPF,soup_scene1,30,old
1028,4.5004189014434814,0.0459440790430065,PBPF,soup_scene1,30,old
1029,4.50469446182251,0.0459440790430065,PBPF,soup_scene1,30,old
1030,4.50907039642334,0.045993739189956404,PBPF,soup_scene1,30,old
1031,4.513349771499634,0.045993739189956404,PBPF,soup_scene1,30,old
1032,4.5179643630981445,0.0460349353642091,PBPF,soup_scene1,30,old
1033,4.522083044052124,0.0460349353642091,PBPF,soup_scene1,30,old
1034,4.526400327682495,0.0461189137896013,PBPF,soup_scene1,30,old
1035,4.530599355697632,0.0461189137896013,PBPF,soup_scene1,30,old
1036,4.535137176513672,0.045666033287312904,PBPF,soup_scene1,30,old
1037,4.539060831069946,0.045666033287312904,PBPF,soup_scene1,30,old
1038,4.543316125869751,0.0456883099449374,PBPF,soup_scene1,30,old
1039,4.547408580780029,0.0457550046663167,PBPF,soup_scene1,30,old
1040,4.552002668380737,0.0457550046663167,PBPF,soup_scene1,30,old
1041,4.556231737136841,0.0457624959247183,PBPF,soup_scene1,30,old
1042,4.560696601867676,0.0458307977570416,PBPF,soup_scene1,30,old
1043,4.564943075180054,0.0458307977570416,PBPF,soup_scene1,30,old
1044,4.569324016571045,0.0459067184626227,PBPF,soup_scene1,30,old
1045,4.573385238647461,0.045988441725033996,PBPF,soup_scene1,30,old
1046,4.577683210372925,0.045988441725033996,PBPF,soup_scene1,30,old
1047,4.5816733837127686,0.045988441725033996,PBPF,soup_scene1,30,old
1048,4.586283922195435,0.046504977264140296,PBPF,soup_scene1,30,old
1049,4.590371608734131,0.046504977264140296,PBPF,soup_scene1,30,old
1050,4.5948004722595215,0.0464367085658186,PBPF,soup_scene1,30,old
1051,4.598924875259399,0.0464367085658186,PBPF,soup_scene1,30,old
1052,4.603161096572876,0.0465093760751803,PBPF,soup_scene1,30,old
1053,4.607420444488525,0.0465093760751803,PBPF,soup_scene1,30,old
1054,4.611770391464233,0.046531332048331,PBPF,soup_scene1,30,old
1055,4.615845680236816,0.046593029887845,PBPF,soup_scene1,30,old
1056,4.620221614837647,0.046593029887845,PBPF,soup_scene1,30,old
1057,4.624497413635254,0.0466890206885548,PBPF,soup_scene1,30,old
1058,4.628720045089722,0.0466890206885548,PBPF,soup_scene1,30,old
1059,4.632980823516846,0.0466765463582519,PBPF,soup_scene1,30,old
1060,4.637008428573608,0.0467258460611569,PBPF,soup_scene1,30,old
1061,4.641045570373535,0.0467258460611569,PBPF,soup_scene1,30,old
1062,4.64539098739624,0.046729373604616,PBPF,soup_scene1,30,old
1063,4.649774789810181,0.0468283561575589,PBPF,soup_scene1,30,old
1064,4.654116153717041,0.0468283561575589,PBPF,soup_scene1,30,old
1065,4.658452749252319,0.0463312535214032,PBPF,soup_scene1,30,old
1066,4.662624359130859,0.0463312535214032,PBPF,soup_scene1,30,old
1067,4.666842699050903,0.0464183889156932,PBPF,soup_scene1,30,old
1068,4.671105146408081,0.0464183889156932,PBPF,soup_scene1,30,old
1069,4.675325870513916,0.0464941652374837,PBPF,soup_scene1,30,old
1070,4.679638624191284,0.0464941652374837,PBPF,soup_scene1,30,old
1071,4.684108018875122,0.0464941652374837,PBPF,soup_scene1,30,old
1072,4.688602924346924,0.0466237529676741,PBPF,soup_scene1,30,old
1073,4.693496227264404,0.046696728314255295,PBPF,soup_scene1,30,old
1074,4.698051452636719,0.0467659024607784,PBPF,soup_scene1,30,old
1075,4.702639102935791,0.0468259098915598,PBPF,soup_scene1,30,old
1076,4.706992149353027,0.0468966285406451,PBPF,soup_scene1,30,old
1077,4.711709260940552,0.0469688745062954,PBPF,soup_scene1,30,old
1078,4.716407299041748,0.047007753801550894,PBPF,soup_scene1,30,old
1079,4.721073150634766,0.047099673921389,PBPF,soup_scene1,30,old
1080,4.725486993789673,0.0471670456249329,PBPF,soup_scene1,30,old
1081,4.729700803756714,0.0471670456249329,PBPF,soup_scene1,30,old
1082,4.733854055404663,0.0472449103307834,PBPF,soup_scene1,30,old
1083,4.73811149597168,0.0472449103307834,PBPF,soup_scene1,30,old
1084,4.742477655410767,0.0472988060138808,PBPF,soup_scene1,30,old
1085,4.746590852737427,0.0472988060138808,PBPF,soup_scene1,30,old
1086,4.750960111618042,0.0471959152099226,PBPF,soup_scene1,30,old
1087,4.75547981262207,0.0472601229925477,PBPF,soup_scene1,30,old
1088,4.7597267627716064,0.047483313158200896,PBPF,soup_scene1,30,old
1089,4.763878583908081,0.047483313158200896,PBPF,soup_scene1,30,old
1090,4.76807975769043,0.0475554944093388,PBPF,soup_scene1,30,old
1091,4.77210259437561,0.0475554944093388,PBPF,soup_scene1,30,old
1092,4.776352882385254,0.047393980623955,PBPF,soup_scene1,30,old
1093,4.780522108078003,0.0474698053258505,PBPF,soup_scene1,30,old
1094,4.7848076820373535,0.047523107834779796,PBPF,soup_scene1,30,old
1095,4.788982391357422,0.047523107834779796,PBPF,soup_scene1,30,old
1096,4.793245792388916,0.0476387436015132,PBPF,soup_scene1,30,old
1097,4.797397375106812,0.0476387436015132,PBPF,soup_scene1,30,old
1098,4.801679372787476,0.047841145730989604,PBPF,soup_scene1,30,old
1099,4.805805683135986,0.047841145730989604,PBPF,soup_scene1,30,old
1100,4.810046911239624,0.047890998954717004,PBPF,soup_scene1,30,old
1101,4.81415057182312,0.047890998954717004,PBPF,soup_scene1,30,old
1102,4.818563222885132,0.048680117589835495,PBPF,soup_scene1,30,old
1103,4.822745084762573,0.048680117589835495,PBPF,soup_scene1,30,old
1104,4.827027320861816,0.048756409410597196,PBPF,soup_scene1,30,old
1105,4.831077575683594,0.048756409410597196,PBPF,soup_scene1,30,old
1106,4.835383415222168,0.0487798327059895,PBPF,soup_scene1,30,old
1107,4.8393638134002686,0.0487798327059895,PBPF,soup_scene1,30,old
1108,4.843760251998901,0.0488151807654311,PBPF,soup_scene1,30,old
1109,4.847771406173706,0.0488151807654311,PBPF,soup_scene1,30,old
1110,4.852186441421509,0.0489069529287567,PBPF,soup_scene1,30,old
1111,4.856127500534058,0.0489069529287567,PBPF,soup_scene1,30,old
1112,4.860363960266113,0.0489015882278194,PBPF,soup_scene1,30,old
1113,4.8644859790802,0.0489015882278194,PBPF,soup_scene1,30,old
1114,4.868929624557495,0.0489547474108099,PBPF,soup_scene1,30,old
1115,4.873098850250244,0.0489547474108099,PBPF,soup_scene1,30,old
1116,4.87754225730896,0.0490243936873715,PBPF,soup_scene1,30,old
1117,4.881556272506714,0.0490243936873715,PBPF,soup_scene1,30,old
1118,4.886078834533691,0.0491224676641938,PBPF,soup_scene1,30,old
1119,4.890174388885498,0.0491224676641938,PBPF,soup_scene1,30,old
1120,4.894610166549683,0.049184433920239495,PBPF,soup_scene1,30,old
1121,4.8986663818359375,0.049184433920239495,PBPF,soup_scene1,30,old
1122,4.903071165084839,0.0492347170187792,PBPF,soup_scene1,30,old
1123,4.907407999038696,0.0492383106430912,PBPF,soup_scene1,30,old
1124,4.911623477935791,0.0493311841811893,PBPF,soup_scene1,30,old
1125,4.915859699249268,0.0493311841811893,PBPF,soup_scene1,30,old
1126,4.920050144195557,0.0494134088619847,PBPF,soup_scene1,30,old
1127,4.924262046813965,0.0493797412760129,PBPF,soup_scene1,30,old
1128,4.92851185798645,0.0494634864088926,PBPF,soup_scene1,30,old
1129,4.932802438735962,0.0494842877140388,PBPF,soup_scene1,30,old
1130,4.937145233154297,0.0494842877140388,PBPF,soup_scene1,30,old
1131,4.941276550292969,0.049470729128983995,PBPF,soup_scene1,30,old
1132,4.945775508880615,0.0493720024718348,PBPF,soup_scene1,30,old
1133,4.949859857559204,0.0493720024718348,PBPF,soup_scene1,30,old
1134,4.95439076423645,0.0493996984956797,PBPF,soup_scene1,30,old
1135,4.958585739135742,0.0493996984956797,PBPF,soup_scene1,30,old
1136,4.962761878967285,0.0493996984956797,PBPF,soup_scene1,30,old
1137,4.966874599456787,0.049686827723899,PBPF,soup_scene1,30,old
1138,4.97093939781189,0.049686827723899,PBPF,soup_scene1,30,old
1139,4.975149393081665,0.049693077035733904,PBPF,soup_scene1,30,old
1140,4.979469299316406,0.0488482938328208,PBPF,soup_scene1,30,old
1141,4.984045505523682,0.0488482938328208,PBPF,soup_scene1,30,old
1142,4.988354682922363,0.0488172319740221,PBPF,soup_scene1,30,old
1143,4.992709875106812,0.0488584209042523,PBPF,soup_scene1,30,old
1144,4.996731758117676,0.0488839319230646,PBPF,soup_scene1,30,old
1145,5.001063585281372,0.0489426497760681,PBPF,soup_scene1,30,old
1146,5.005195140838623,0.0489426497760681,PBPF,soup_scene1,30,old
1147,5.009516716003418,0.048960385898331196,PBPF,soup_scene1,30,old
1148,5.013717412948608,0.0490053816555719,PBPF,soup_scene1,30,old
1149,5.018138408660889,0.0490053816555719,PBPF,soup_scene1,30,old
1150,5.022545576095581,0.0486905609692568,PBPF,soup_scene1,30,old
1151,5.026634216308594,0.0486905609692568,PBPF,soup_scene1,30,old
1152,5.030775308609009,0.048670675846397796,PBPF,soup_scene1,30,old
1153,5.03494119644165,0.0487130939447151,PBPF,soup_scene1,30,old
1154,5.038970232009888,0.048752347967180795,PBPF,soup_scene1,30,old
1155,5.043226480484009,0.0487890769473546,PBPF,soup_scene1,30,old
1156,5.0474183559417725,0.0487954465077851,PBPF,soup_scene1,30,old
1157,5.051604509353638,0.048842398785039404,PBPF,soup_scene1,30,old
1158,5.055852890014648,0.048842398785039404,PBPF,soup_scene1,30,old
1159,5.059880495071411,0.048817136007558395,PBPF,soup_scene1,30,old
1160,5.064304351806641,0.048866939821849004,PBPF,soup_scene1,30,old
1161,5.068498849868774,0.048866939821849004,PBPF,soup_scene1,30,old
1162,5.072425842285156,0.048866939821849004,PBPF,soup_scene1,30,old
1163,5.07673192024231,0.0488649082549288,PBPF,soup_scene1,30,old
1164,5.081168413162232,0.0489409675115592,PBPF,soup_scene1,30,old
1165,5.085766315460205,0.048988077624362095,PBPF,soup_scene1,30,old
1166,5.0902259349823,0.048969711762992404,PBPF,soup_scene1,30,old
1167,5.094938516616821,0.0494494560093907,PBPF,soup_scene1,30,old
1168,5.099135875701904,0.0494494560093907,PBPF,soup_scene1,30,old
1169,5.103566646575928,0.0495081723486524,PBPF,soup_scene1,30,old
1170,5.107896089553833,0.0495336879993516,PBPF,soup_scene1,30,old
1171,5.112308025360107,0.0495639338906219,PBPF,soup_scene1,30,old
1172,5.116647243499756,0.0495933298450656,PBPF,soup_scene1,30,old
1173,5.120799064636231,0.0495933298450656,PBPF,soup_scene1,30,old
1174,5.1250104904174805,0.0495920315372769,PBPF,soup_scene1,30,old
1175,5.129323244094849,0.049625532833114896,PBPF,soup_scene1,30,old
1176,5.133534908294678,0.0496227157713384,PBPF,soup_scene1,30,old
1177,5.138025999069214,0.0496685487964241,PBPF,soup_scene1,30,old
1178,5.142653703689575,0.049466327064651996,PBPF,soup_scene1,30,old
1179,5.1468541622161865,0.049483742014046,PBPF,soup_scene1,30,old
1180,5.151239395141602,0.0494938906799884,PBPF,soup_scene1,30,old
1181,5.1555352210998535,0.0494938906799884,PBPF,soup_scene1,30,old
1182,5.159844875335693,0.049579298846779904,PBPF,soup_scene1,30,old
1183,5.1639933586120605,0.049579298846779904,PBPF,soup_scene1,30,old
1184,5.168359518051148,0.049589352655254396,PBPF,soup_scene1,30,old
1185,5.172328233718872,0.049589352655254396,PBPF,soup_scene1,30,old
1186,5.176626920700073,0.049593318046538,PBPF,soup_scene1,30,old
1187,5.180796384811401,0.049593318046538,PBPF,soup_scene1,30,old
1188,5.185399293899536,0.0496123562647274,PBPF,soup_scene1,30,old
1189,5.189344644546509,0.0496123562647274,PBPF,soup_scene1,30,old
1190,5.1940226554870605,0.0496435569826902,PBPF,soup_scene1,30,old
1191,5.198104619979858,0.0496435569826902,PBPF,soup_scene1,30,old
1192,5.20244574546814,0.0496531294519724,PBPF,soup_scene1,30,old
1193,5.206426382064819,0.0496531294519724,PBPF,soup_scene1,30,old
1194,5.210757255554199,0.0496505908533414,PBPF,soup_scene1,30,old
1195,5.2148754596710205,0.0496505908533414,PBPF,soup_scene1,30,old
1196,5.219594240188599,0.0496915469820189,PBPF,soup_scene1,30,old
1197,5.223872900009155,0.0496915469820189,PBPF,soup_scene1,30,old
1198,5.228182077407837,0.049754352783797196,PBPF,soup_scene1,30,old
1199,5.2322986125946045,0.0496990633671172,PBPF,soup_scene1,30,old
1200,5.23647665977478,0.0497241441627428,PBPF,soup_scene1,30,old
1201,5.240518569946289,0.0497284653649772,PBPF,soup_scene1,30,old
1202,5.2448570728302,0.049791803166255,PBPF,soup_scene1,30,old
1203,5.248905658721924,0.049793633110766095,PBPF,soup_scene1,30,old
1204,5.2532148361206055,0.0497663667405294,PBPF,soup_scene1,30,old
1205,5.25727128982544,0.0497663667405294,PBPF,soup_scene1,30,old
1206,5.261606693267822,0.0497967835578512,PBPF,soup_scene1,30,old
1207,5.265828847885132,0.0498131936363519,PBPF,soup_scene1,30,old
1208,5.270135879516602,0.049826541181247,PBPF,soup_scene1,30,old
1209,5.274178981781006,0.049807394583239004,PBPF,soup_scene1,30,old
1210,5.278505802154541,0.049823490332789,PBPF,soup_scene1,30,old
1211,5.282654047012329,0.0498221549063646,PBPF,soup_scene1,30,old
1212,5.28707766532898,0.04980148868886,PBPF,soup_scene1,30,old
1213,5.291197776794434,0.0497994416365301,PBPF,soup_scene1,30,old
1214,5.295529365539551,0.0498077989636981,PBPF,soup_scene1,30,old
1215,5.299992084503174,0.0498759253980467,PBPF,soup_scene1,30,old
1216,5.304182767868042,0.0495059513597323,PBPF,soup_scene1,30,old
1217,5.308459997177124,0.049440674685518604,PBPF,soup_scene1,30,old
1218,5.3125996589660645,0.049440674685518604,PBPF,soup_scene1,30,old
1219,5.316860675811768,0.0494501390483668,PBPF,soup_scene1,30,old
1220,5.321030139923096,0.0494501390483668,PBPF,soup_scene1,30,old
1221,5.325258731842041,0.049455834409320804,PBPF,soup_scene1,30,old
1222,5.329509019851685,0.049455834409320804,PBPF,soup_scene1,30,old
1223,5.33372163772583,0.049461463456378404,PBPF,soup_scene1,30,old
1224,5.3379621505737305,0.049461463456378404,PBPF,soup_scene1,30,old
1225,5.342206001281738,0.0494818845887249,PBPF,soup_scene1,30,old
1226,5.346392393112183,0.0494818845887249,PBPF,soup_scene1,30,old
1227,5.350821018218994,0.0494867788481335,PBPF,soup_scene1,30,old
1228,5.355127573013306,0.0494867788481335,PBPF,soup_scene1,30,old
1229,5.359420537948608,0.049504868119350495,PBPF,soup_scene1,30,old
1230,5.363542318344116,0.049504868119350495,PBPF,soup_scene1,30,old
1231,5.367929697036743,0.0494928299729831,PBPF,soup_scene1,30,old
1232,5.372155666351318,0.0494928299729831,PBPF,soup_scene1,30,old
1233,5.376623392105103,0.0494843818449882,PBPF,soup_scene1,30,old
1234,5.380683898925781,0.0494843818449882,PBPF,soup_scene1,30,old
1235,5.385086536407471,0.0495022810609185,PBPF,soup_scene1,30,old
1236,5.3891472816467285,0.0495022810609185,PBPF,soup_scene1,30,old
1237,5.393494606018066,0.049511868343176405,PBPF,soup_scene1,30,old
1238,5.397595882415772,0.049511868343176405,PBPF,soup_scene1,30,old
1239,5.401952266693115,0.0494992735513164,PBPF,soup_scene1,30,old
1240,5.406119585037232,0.0494992735513164,PBPF,soup_scene1,30,old
1241,5.410562753677368,0.0494755534226956,PBPF,soup_scene1,30,old
1242,5.414834976196289,0.0494755534226956,PBPF,soup_scene1,30,old
1243,5.419402122497559,0.0495077772586656,PBPF,soup_scene1,30,old
1244,5.42341685295105,0.0495077772586656,PBPF,soup_scene1,30,old
1245,5.4277825355529785,0.049470517462278304,PBPF,soup_scene1,30,old
1246,5.431811332702637,0.049470517462278304,PBPF,soup_scene1,30,old
1247,5.436410903930664,0.0495026400005349,PBPF,soup_scene1,30,old
1248,5.440443754196167,0.0495026400005349,PBPF,soup_scene1,30,old
1249,5.444782972335815,0.0494983594433241,PBPF,soup_scene1,30,old
1250,5.448922872543335,0.0494983594433241,PBPF,soup_scene1,30,old
1251,5.4533398151397705,0.0494642114791775,PBPF,soup_scene1,30,old
1252,5.457396507263184,0.0494642114791775,PBPF,soup_scene1,30,old
1253,5.4617414474487305,0.051505550976363904,PBPF,soup_scene1,30,old
1254,5.465804815292358,0.051505550976363904,PBPF,soup_scene1,30,old
1255,5.469928026199341,0.051513645949768,PBPF,soup_scene1,30,old
1256,5.473937511444092,0.051513645949768,PBPF,soup_scene1,30,old
1257,5.478513479232788,0.0515873629033889,PBPF,soup_scene1,30,old
1258,5.482629060745239,0.051506193831629896,PBPF,soup_scene1,30,old
1259,5.4870429039001465,0.0514994845365003,PBPF,soup_scene1,30,old
1260,5.491109371185303,0.051531090102112403,PBPF,soup_scene1,30,old
1261,5.495728254318237,0.0515339199145641,PBPF,soup_scene1,30,old
1262,5.500100374221802,0.0515875387639528,PBPF,soup_scene1,30,old
1263,5.504400968551636,0.0515875387639528,PBPF,soup_scene1,30,old
1264,5.5085883140563965,0.0515323946475076,PBPF,soup_scene1,30,old
1265,5.512608528137207,0.0515323946475076,PBPF,soup_scene1,30,old
1266,5.516762018203735,0.051529388290318404,PBPF,soup_scene1,30,old
1267,5.520946025848389,0.0515235561126747,PBPF,soup_scene1,30,old
1268,5.524998664855957,0.0515235515403514,PBPF,soup_scene1,30,old
1269,5.529103755950928,0.0515235515403514,PBPF,soup_scene1,30,old
1270,5.53329348564148,0.0515373451897519,PBPF,soup_scene1,30,old
1271,5.53761625289917,0.0515373451897519,PBPF,soup_scene1,30,old
1272,5.5417890548706055,0.0515761256483281,PBPF,soup_scene1,30,old
1273,5.546032190322876,0.0515761256483281,PBPF,soup_scene1,30,old
1274,5.550221920013428,0.051497162163907,PBPF,soup_scene1,30,old
1275,5.554370880126953,0.0514891670652421,PBPF,soup_scene1,30,old
1276,5.558660745620728,0.0515113497365773,PBPF,soup_scene1,30,old
1277,5.5629048347473145,0.0515113497365773,PBPF,soup_scene1,30,old
1278,5.567157030105591,0.0515311384137208,PBPF,soup_scene1,30,old
1279,5.571268796920776,0.0515311384137208,PBPF,soup_scene1,30,old
1280,5.57557487487793,0.0515260842506783,PBPF,soup_scene1,30,old
1281,5.57973313331604,0.0515260842506783,PBPF,soup_scene1,30,old
1282,5.5840232372283936,0.0515774488883802,PBPF,soup_scene1,30,old
1283,5.588222026824951,0.0515774488883802,PBPF,soup_scene1,30,old
1284,5.592385530471802,0.051524978908773195,PBPF,soup_scene1,30,old
1285,5.596691131591797,0.0515273951082265,PBPF,soup_scene1,30,old
1286,5.601057291030884,0.0514887855506797,PBPF,soup_scene1,30,old
1287,5.605205297470093,0.0514887855506797,PBPF,soup_scene1,30,old
1288,5.6097571849823,0.0515441516695546,PBPF,soup_scene1,30,old
1289,5.613824844360352,0.0515441516695546,PBPF,soup_scene1,30,old
1290,5.618226766586304,0.0516442150513357,PBPF,soup_scene1,30,old
1291,5.622615814208984,0.0519553204402557,PBPF,soup_scene1,30,old
1292,5.627049207687378,0.051962605424698896,PBPF,soup_scene1,30,old
1293,5.63097095489502,0.051962605424698896,PBPF,soup_scene1,30,old
1294,5.635413408279419,0.0520757053597391,PBPF,soup_scene1,30,old
1295,5.639507532119751,0.0520757053597391,PBPF,soup_scene1,30,old
1296,5.64382529258728,0.0520227956215209,PBPF,soup_scene1,30,old
1297,5.648114919662476,0.0520227956215209,PBPF,soup_scene1,30,old
1298,5.652544260025024,0.0520392542368772,PBPF,soup_scene1,30,old
1299,5.656617641448975,0.0520392542368772,PBPF,soup_scene1,30,old
1300,5.660938024520874,0.052088041122696604,PBPF,soup_scene1,30,old
1301,5.664842844009399,0.052088041122696604,PBPF,soup_scene1,30,old
1302,5.669302940368652,0.052138091557045796,PBPF,soup_scene1,30,old
1303,5.673278093338013,0.052138091557045796,PBPF,soup_scene1,30,old
1304,5.677866220474243,0.052135316009032595,PBPF,soup_scene1,30,old
1305,5.682065010070801,0.052135316009032595,PBPF,soup_scene1,30,old
1306,5.686582088470459,0.0521510470754633,PBPF,soup_scene1,30,old
1307,5.690858602523804,0.0521633914090851,PBPF,soup_scene1,30,old
1308,5.695075035095215,0.0522049828541641,PBPF,soup_scene1,30,old
1309,5.699273347854614,0.0522568564227374,PBPF,soup_scene1,30,old
1310,5.703508377075195,0.0523175294628175,PBPF,soup_scene1,30,old
1311,5.707749605178833,0.052334536208563404,PBPF,soup_scene1,30,old
1312,5.712091445922852,0.0523626042156166,PBPF,soup_scene1,30,old
1313,5.716245174407959,0.0522828637835129,PBPF,soup_scene1,30,old
1314,5.720677614212036,0.0523180907675223,PBPF,soup_scene1,30,old
1315,5.72509503364563,0.052283373688593496,PBPF,soup_scene1,30,old
1316,5.729408264160156,0.052383641315236304,PBPF,soup_scene1,30,old
1317,5.7336249351501465,0.0524086727218481,PBPF,soup_scene1,30,old
1318,5.737890958786011,0.0524086727218481,PBPF,soup_scene1,30,old
1319,5.742161273956299,0.05241307162294,PBPF,soup_scene1,30,old
1320,5.746463298797607,0.05241307162294,PBPF,soup_scene1,30,old
1321,5.750564098358154,0.05241307162294,PBPF,soup_scene1,30,old
1322,5.754685163497925,0.052262390774218,PBPF,soup_scene1,30,old
1323,5.758984088897705,0.052262390774218,PBPF,soup_scene1,30,old
1324,5.763082981109619,0.0521598969752311,PBPF,soup_scene1,30,old
1325,5.767248153686523,0.0521598969752311,PBPF,soup_scene1,30,old
1326,5.771666288375855,0.054151944250566,PBPF,soup_scene1,30,old
1327,5.776055812835693,0.0540404219411154,PBPF,soup_scene1,30,old
1328,5.780091285705566,0.0540404219411154,PBPF,soup_scene1,30,old
1329,5.784358024597168,0.0538805760671879,PBPF,soup_scene1,30,old
1330,5.788278341293335,0.0538805760671879,PBPF,soup_scene1,30,old
1331,5.792599201202393,0.0538119539998023,PBPF,soup_scene1,30,old
1332,5.796750068664551,0.0538119539998023,PBPF,soup_scene1,30,old
1333,5.801030158996582,0.0538265180245561,PBPF,soup_scene1,30,old
1334,5.805111169815064,0.0538265180245561,PBPF,soup_scene1,30,old
1335,5.809401273727417,0.053724113593349804,PBPF,soup_scene1,30,old
1336,5.813722848892212,0.0535995327228573,PBPF,soup_scene1,30,old
1337,5.817837238311768,0.0535995327228573,PBPF,soup_scene1,30,old
1338,5.82211446762085,0.053480975526685195,PBPF,soup_scene1,30,old
1339,5.826149225234985,0.053480975526685195,PBPF,soup_scene1,30,old
1340,5.830650806427002,0.0533992601795642,PBPF,soup_scene1,30,old
1341,5.8347578048706055,0.0533992601795642,PBPF,soup_scene1,30,old
1342,5.839049816131592,0.0533784095277998,PBPF,soup_scene1,30,old
1343,5.843273639678955,0.053406341556143,PBPF,soup_scene1,30,old
1344,5.847431182861328,0.053410122715828096,PBPF,soup_scene1,30,old
1345,5.851659536361694,0.0530582793880228,PBPF,soup_scene1,30,old
1346,5.855807781219482,0.0530582793880228,PBPF,soup_scene1,30,old
1347,5.85988187789917,0.053051747801178994,PBPF,soup_scene1,30,old
1348,5.864018678665161,0.053051747801178994,PBPF,soup_scene1,30,old
1349,5.8682780265808105,0.053051747801178994,PBPF,soup_scene1,30,old
1350,5.872299909591675,0.052963421147931095,PBPF,soup_scene1,30,old
1351,5.876373052597046,0.052963421147931095,PBPF,soup_scene1,30,old
1352,5.880810737609863,0.052963421147931095,PBPF,soup_scene1,30,old
1353,5.885733604431152,0.0528640135461263,PBPF,soup_scene1,30,old
