396,7.307408571243286,0.1128025227150813,PBPF,soup_scene1,10,old
397,7.315024137496948,0.1128025227150813,PBPF,soup_scene1,10,old
398,7.3544228076934814,0.1128178022542779,PBPF,soup_scene1,10,old
399,7.385511159896851,0.1128218702493568,PBPF,soup_scene1,10,old
400,7.43108344078064,0.1128101403487404,PBPF,soup_scene1,10,old
401,7.47018575668335,0.1128005772881228,PBPF,soup_scene1,10,old
402,7.484545707702637,0.1128193686590369,PBPF,soup_scene1,10,old
403,7.491752624511719,0.1128193686590369,PBPF,soup_scene1,10,old
404,7.5078394412994385,0.1128915244141384,PBPF,soup_scene1,10,old
405,7.5614917278289795,0.1128150831029857,PBPF,soup_scene1,10,old
406,7.604757070541382,0.1125779135037679,PBPF,soup_scene1,10,old
407,7.639366149902344,0.1125042710069201,PBPF,soup_scene1,10,old
408,7.67258620262146,0.1124961257980584,PBPF,soup_scene1,10,old
409,7.6966798305511475,0.1124268933307131,PBPF,soup_scene1,10,old
410,7.708218097686768,0.1122852401611082,PBPF,soup_scene1,10,old
411,7.7313292026519775,0.1121516293760971,PBPF,soup_scene1,10,old
412,7.746612071990967,0.1120037222460359,PBPF,soup_scene1,10,old
413,7.785562992095947,0.1118435414463202,PBPF,soup_scene1,10,old
414,7.808232545852661,0.1118936355084925,PBPF,soup_scene1,10,old
415,7.815597057342529,0.1118283355370023,PBPF,soup_scene1,10,old
416,7.831117153167725,0.1118283355370023,PBPF,soup_scene1,10,old
417,7.890328168869018,0.1134156785329533,PBPF,soup_scene1,10,old
418,7.915743827819824,0.1131801114204382,PBPF,soup_scene1,10,old
419,7.950501441955566,0.1131925414927855,PBPF,soup_scene1,10,old
420,7.958520650863647,0.1131240716128545,PBPF,soup_scene1,10,old
421,7.97649621963501,0.1131240716128545,PBPF,soup_scene1,10,old
422,7.997239589691162,0.113102438075421,PBPF,soup_scene1,10,old
423,8.022029399871826,0.11309152262349681,PBPF,soup_scene1,10,old
424,8.038673877716064,0.1127937518850156,PBPF,soup_scene1,10,old
425,8.060818672180176,0.11277323098634351,PBPF,soup_scene1,10,old
426,8.15964961051941,0.1118699871637292,PBPF,soup_scene1,10,old
427,8.185951471328735,0.1118604135660698,PBPF,soup_scene1,10,old
428,8.205607414245605,0.11175647488218379,PBPF,soup_scene1,10,old
429,8.236565113067627,0.1115124579123182,PBPF,soup_scene1,10,old
430,8.26047158241272,0.1114081242905445,PBPF,soup_scene1,10,old
431,8.319230794906616,0.11135945814659351,PBPF,soup_scene1,10,old
432,8.331278562545776,0.11143690396835121,PBPF,soup_scene1,10,old
433,8.351093769073486,0.1113794239129588,PBPF,soup_scene1,10,old
434,8.365495443344116,0.1113794239129588,PBPF,soup_scene1,10,old
435,8.384989738464355,0.1113381166839919,PBPF,soup_scene1,10,old
436,8.439947366714478,0.1114235589714111,PBPF,soup_scene1,10,old
437,8.478897333145142,0.1115121159024421,PBPF,soup_scene1,10,old
438,8.549797773361206,0.1117664585868623,PBPF,soup_scene1,10,old
439,8.584758520126343,0.1118622711244246,PBPF,soup_scene1,10,old
440,8.621831893920898,0.1118411617436395,PBPF,soup_scene1,10,old
441,8.642821311950684,0.1118411617436395,PBPF,soup_scene1,10,old
442,8.67172884941101,0.1087469841118513,PBPF,soup_scene1,10,old
443,8.692007780075073,0.1087469841118513,PBPF,soup_scene1,10,old
444,8.706432580947876,0.1087469841118513,PBPF,soup_scene1,10,old
445,8.727130889892578,0.1086134058165433,PBPF,soup_scene1,10,old
446,8.741579532623291,0.1086134058165433,PBPF,soup_scene1,10,old
447,8.770810842514038,0.1087937229711635,PBPF,soup_scene1,10,old
448,8.813281774520874,0.1087174484552215,PBPF,soup_scene1,10,old
449,8.834240198135376,0.1087637661522492,PBPF,soup_scene1,10,old
450,8.86014175415039,0.1087637661522492,PBPF,soup_scene1,10,old
451,8.891267538070679,0.1094238517681889,PBPF,soup_scene1,10,old
452,8.936063766479492,0.1093831023059463,PBPF,soup_scene1,10,old
453,8.975522994995117,0.1094080744872177,PBPF,soup_scene1,10,old
454,8.986027479171753,0.1094080744872177,PBPF,soup_scene1,10,old
455,9.036036729812622,0.1095737426703241,PBPF,soup_scene1,10,old
456,9.05873703956604,0.1094606537945417,PBPF,soup_scene1,10,old
457,9.081236362457275,0.1093855085526141,PBPF,soup_scene1,10,old
458,9.118962287902832,0.10949733473824161,PBPF,soup_scene1,10,old
459,9.157810926437378,0.10969510969548629,PBPF,soup_scene1,10,old
460,9.189189672470093,0.1078727996154919,PBPF,soup_scene1,10,old
461,9.205941915512083,0.1079023357330601,PBPF,soup_scene1,10,old
462,9.227959156036375,0.1078888489148474,PBPF,soup_scene1,10,old
463,9.318589687347412,0.1079309952634962,PBPF,soup_scene1,10,old
464,9.34179401397705,0.1079500893468314,PBPF,soup_scene1,10,old
465,9.403881072998049,0.10457781188572651,PBPF,soup_scene1,10,old
466,9.430655241012571,0.1047968588075143,PBPF,soup_scene1,10,old
467,9.451626777648926,0.1049368483240366,PBPF,soup_scene1,10,old
468,9.476980447769163,0.1050031004249965,PBPF,soup_scene1,10,old
469,9.499137878417969,0.1050663891879817,PBPF,soup_scene1,10,old
470,9.548072814941406,0.10541928714110341,PBPF,soup_scene1,10,old
471,9.579583406448364,0.10543224426831821,PBPF,soup_scene1,10,old
472,9.610365390777588,0.1055985843369884,PBPF,soup_scene1,10,old
473,9.66828465461731,0.10651191574940011,PBPF,soup_scene1,10,old
474,9.728059768676758,0.1067875580274101,PBPF,soup_scene1,10,old
475,9.75887894630432,0.1068501974778505,PBPF,soup_scene1,10,old
476,9.823079586029053,0.1075855731424929,PBPF,soup_scene1,10,old
477,9.848029375076294,0.1065323483620042,PBPF,soup_scene1,10,old
478,9.899946689605711,0.10672254728092001,PBPF,soup_scene1,10,old
479,9.9608952999115,0.1069226596110398,PBPF,soup_scene1,10,old
480,9.996195793151855,0.1069226596110398,PBPF,soup_scene1,10,old
481,10.0163836479187,0.1069719146096051,PBPF,soup_scene1,10,old
482,10.029454469680786,0.1069643345007962,PBPF,soup_scene1,10,old
483,10.057153701782228,0.10711192041002321,PBPF,soup_scene1,10,old
484,10.117427349090576,0.1056094729230521,PBPF,soup_scene1,10,old
485,10.134567499160768,0.10574690209236581,PBPF,soup_scene1,10,old
486,10.166645288467407,0.1056081415491307,PBPF,soup_scene1,10,old
487,10.23297119140625,0.1058714891187971,PBPF,soup_scene1,10,old
488,10.300193309783936,0.10383302529378621,PBPF,soup_scene1,10,old
489,10.332138776779177,0.10383302529378621,PBPF,soup_scene1,10,old
490,10.362114667892456,0.10424085098557481,PBPF,soup_scene1,10,old
491,10.373764276504517,0.1043095890395153,PBPF,soup_scene1,10,old
492,10.388939142227173,0.10436172390920351,PBPF,soup_scene1,10,old
493,10.411981344223022,0.1044232150885971,PBPF,soup_scene1,10,old
494,10.428035974502563,0.1045690745716854,PBPF,soup_scene1,10,old
495,10.46790623664856,0.1045690745716854,PBPF,soup_scene1,10,old
496,10.510799884796144,0.1035634277022609,PBPF,soup_scene1,10,old
497,10.517726182937622,0.1035634277022609,PBPF,soup_scene1,10,old
498,10.580071687698364,0.1041463205420475,PBPF,soup_scene1,10,old
499,10.587374448776243,0.10421036330361641,PBPF,soup_scene1,10,old
500,10.633409976959229,0.10438016547113729,PBPF,soup_scene1,10,old
501,10.676397562026978,0.10478750162734471,PBPF,soup_scene1,10,old
502,10.736398696899414,0.1055705678093912,PBPF,soup_scene1,10,old
503,10.76917028427124,0.1041001064526628,PBPF,soup_scene1,10,old
504,10.784217596054075,0.1044423127177627,PBPF,soup_scene1,10,old
505,10.797581672668455,0.1044423127177627,PBPF,soup_scene1,10,old
506,10.83711075782776,0.1050404343300595,PBPF,soup_scene1,10,old
507,10.895516395568848,0.10602310904836401,PBPF,soup_scene1,10,old
508,10.92453145980835,0.10606821509479311,PBPF,soup_scene1,10,old
509,10.985657453536987,0.1039300254086075,PBPF,soup_scene1,10,old
510,11.044139862060549,0.1044985622540127,PBPF,soup_scene1,10,old
511,11.051570892333984,0.10493083756125379,PBPF,soup_scene1,10,old
512,11.097048997879028,0.1052835342586977,PBPF,soup_scene1,10,old
513,11.114676475524902,0.1052835342586977,PBPF,soup_scene1,10,old
514,11.1960608959198,0.1041476520798087,PBPF,soup_scene1,10,old
515,11.245929718017578,0.1041476520798087,PBPF,soup_scene1,10,old
516,11.272150039672852,0.1041476520798087,PBPF,soup_scene1,10,old
517,11.349498748779297,0.1046021148401645,PBPF,soup_scene1,10,old
518,11.369797468185425,0.1014864987006437,PBPF,soup_scene1,10,old
519,11.414634227752686,0.1016317254915112,PBPF,soup_scene1,10,old
520,11.430623531341553,0.1016317254915112,PBPF,soup_scene1,10,old
521,11.44217610359192,0.1016317254915112,PBPF,soup_scene1,10,old
522,11.480264902114868,0.1016463996169798,PBPF,soup_scene1,10,old
523,11.500231266021729,0.1016463996169798,PBPF,soup_scene1,10,old
524,11.516687631607056,0.10162801100635771,PBPF,soup_scene1,10,old
525,11.588981866836548,0.1016078569179164,PBPF,soup_scene1,10,old
526,11.602016925811768,0.1016078569179164,PBPF,soup_scene1,10,old
527,11.640835523605348,0.101622985972148,PBPF,soup_scene1,10,old
528,11.666282653808594,0.1016131221025034,PBPF,soup_scene1,10,old
529,11.688202857971191,0.1016127465570113,PBPF,soup_scene1,10,old
530,11.716034889221191,0.10158495346237001,PBPF,soup_scene1,10,old
531,11.792340755462646,0.1015842337848576,PBPF,soup_scene1,10,old
532,11.852431058883669,0.1014865851727346,PBPF,soup_scene1,10,old
533,11.866028308868408,0.10137950077057101,PBPF,soup_scene1,10,old
534,11.904293537139893,0.10138234659284401,PBPF,soup_scene1,10,old
535,11.925834894180298,0.10130912446993551,PBPF,soup_scene1,10,old
536,11.953638076782228,0.10118846965781461,PBPF,soup_scene1,10,old
537,11.980161428451538,0.1011723194322467,PBPF,soup_scene1,10,old
538,12.002988576889038,0.1010677985875871,PBPF,soup_scene1,10,old
539,12.04141116142273,0.1010677985875871,PBPF,soup_scene1,10,old
540,12.100508689880373,0.1010010704130561,PBPF,soup_scene1,10,old
541,12.172894716262816,0.1019103653395078,PBPF,soup_scene1,10,old
542,12.184734106063845,0.10188543375423481,PBPF,soup_scene1,10,old
543,12.208218336105348,0.10177260063374971,PBPF,soup_scene1,10,old
544,12.22806477546692,0.10179842118381571,PBPF,soup_scene1,10,old
545,12.25458836555481,0.1017778412723645,PBPF,soup_scene1,10,old
546,12.28414535522461,0.1018457362079883,PBPF,soup_scene1,10,old
547,12.312308073043823,0.1019923096494149,PBPF,soup_scene1,10,old
548,12.319551467895508,0.1019360178999191,PBPF,soup_scene1,10,old
549,12.344278812408447,0.1018006076380488,PBPF,soup_scene1,10,old
550,12.352030277252195,0.1019026656714195,PBPF,soup_scene1,10,old
551,12.432039260864258,0.0991213889204923,PBPF,soup_scene1,10,old
552,12.468017578125,0.0990595759432906,PBPF,soup_scene1,10,old
553,12.501347303390505,0.0990489544994851,PBPF,soup_scene1,10,old
554,12.53695797920227,0.09923527347670841,PBPF,soup_scene1,10,old
555,12.604487657546995,0.0965916113327544,PBPF,soup_scene1,10,old
556,12.62158727645874,0.09667238084212701,PBPF,soup_scene1,10,old
557,12.660062313079834,0.0969578354945024,PBPF,soup_scene1,10,old
558,12.681280374526978,0.0969071544092201,PBPF,soup_scene1,10,old
559,12.70826768875122,0.0970085030975535,PBPF,soup_scene1,10,old
560,12.720131874084473,0.09717927193810741,PBPF,soup_scene1,10,old
561,12.768595933914185,0.09757542486517151,PBPF,soup_scene1,10,old
562,12.776493072509766,0.0975691170957309,PBPF,soup_scene1,10,old
563,12.79631280899048,0.0975954820821443,PBPF,soup_scene1,10,old
564,12.82919216156006,0.09758523683886991,PBPF,soup_scene1,10,old
565,12.852149248123167,0.0975321691088377,PBPF,soup_scene1,10,old
566,12.877248525619509,0.0976427179160292,PBPF,soup_scene1,10,old
567,12.894238471984863,0.09762023122515551,PBPF,soup_scene1,10,old
568,12.91358995437622,0.0975993244755877,PBPF,soup_scene1,10,old
569,12.963982582092283,0.0975993244755877,PBPF,soup_scene1,10,old
570,12.987950563430786,0.099404847202514,PBPF,soup_scene1,10,old
571,13.037909507751465,0.0994801969204745,PBPF,soup_scene1,10,old
572,13.054860353469849,0.0995225866921764,PBPF,soup_scene1,10,old
573,13.085631132125854,0.0997051486735941,PBPF,soup_scene1,10,old
574,13.166388511657717,0.1002803000179075,PBPF,soup_scene1,10,old
575,13.192646503448486,0.1004085450099879,PBPF,soup_scene1,10,old
576,13.276028394699097,0.1003340429524823,PBPF,soup_scene1,10,old
577,13.347155332565308,0.1005245336240772,PBPF,soup_scene1,10,old
578,13.407962083816528,0.1014869730876456,PBPF,soup_scene1,10,old
579,13.472121715545654,0.1004195737220835,PBPF,soup_scene1,10,old
580,13.508533477783203,0.100542065877195,PBPF,soup_scene1,10,old
581,13.51611614227295,0.10060670973458541,PBPF,soup_scene1,10,old
582,13.536420106887816,0.10060670973458541,PBPF,soup_scene1,10,old
583,13.556719064712524,0.1008125855088366,PBPF,soup_scene1,10,old
584,13.576105117797852,0.10079468525420021,PBPF,soup_scene1,10,old
585,13.593053579330444,0.1008660990925246,PBPF,soup_scene1,10,old
586,13.604336500167848,0.1009723873686349,PBPF,soup_scene1,10,old
587,13.614124536514282,0.1009548995854265,PBPF,soup_scene1,10,old
588,13.632054090499878,0.1009548995854265,PBPF,soup_scene1,10,old
589,13.646138906478882,0.0997696968498206,PBPF,soup_scene1,10,old
590,13.669288396835327,0.0998005401035254,PBPF,soup_scene1,10,old
591,13.70441722869873,0.09987154668971,PBPF,soup_scene1,10,old
592,13.756064891815186,0.1003226435153948,PBPF,soup_scene1,10,old
593,13.790226221084597,0.1007514328904145,PBPF,soup_scene1,10,old
594,13.797544717788696,0.101270059104912,PBPF,soup_scene1,10,old
595,13.81303358078003,0.1010425342189719,PBPF,soup_scene1,10,old
596,13.826158285140991,0.1009978360340287,PBPF,soup_scene1,10,old
597,13.841630697250366,0.10127180694531071,PBPF,soup_scene1,10,old
598,13.857685089111328,0.1014907613936129,PBPF,soup_scene1,10,old
599,13.875048637390137,0.1016280165479682,PBPF,soup_scene1,10,old
600,13.900702476501465,0.10189297490758181,PBPF,soup_scene1,10,old
601,13.920200109481812,0.1000312724261221,PBPF,soup_scene1,10,old
602,13.935242176055908,0.1002481150397702,PBPF,soup_scene1,10,old
603,13.951416492462158,0.10043292686541891,PBPF,soup_scene1,10,old
604,13.98159670829773,0.1005576047391551,PBPF,soup_scene1,10,old
605,13.988410472869871,0.1005722940113627,PBPF,soup_scene1,10,old
606,14.02143168449402,0.10098219589778651,PBPF,soup_scene1,10,old
607,14.030417442321776,0.100927839956956,PBPF,soup_scene1,10,old
608,14.039822101593018,0.100927839956956,PBPF,soup_scene1,10,old
609,14.050425052642822,0.1010978641351104,PBPF,soup_scene1,10,old
610,14.06928038597107,0.1012321236429743,PBPF,soup_scene1,10,old
611,14.09276270866394,0.1012321236429743,PBPF,soup_scene1,10,old
612,14.114434242248535,0.1016979294197479,PBPF,soup_scene1,10,old
613,14.130631685256958,0.10216921747451771,PBPF,soup_scene1,10,old
614,14.151391744613647,0.1024097600510712,PBPF,soup_scene1,10,old
615,14.162798404693604,0.1026674902781059,PBPF,soup_scene1,10,old
616,14.173629522323608,0.10274060833354931,PBPF,soup_scene1,10,old
617,14.18682026863098,0.10274060833354931,PBPF,soup_scene1,10,old
618,14.204259395599363,0.1030166643810539,PBPF,soup_scene1,10,old
619,14.270215272903442,0.1021802174982577,PBPF,soup_scene1,10,old
620,14.293298244476318,0.10214519947973971,PBPF,soup_scene1,10,old
621,14.311358451843262,0.10214519947973971,PBPF,soup_scene1,10,old
622,14.333306789398192,0.102488879105033,PBPF,soup_scene1,10,old
623,14.362932920455933,0.102488879105033,PBPF,soup_scene1,10,old
624,14.454478979110718,0.10334320995902721,PBPF,soup_scene1,10,old
625,14.477320194244385,0.10334320995902721,PBPF,soup_scene1,10,old
626,14.502937316894531,0.1039331396812164,PBPF,soup_scene1,10,old
627,14.522929430007936,0.1040616976475361,PBPF,soup_scene1,10,old
628,14.536937475204468,0.1040616976475361,PBPF,soup_scene1,10,old
629,14.564885377883911,0.1041383390711673,PBPF,soup_scene1,10,old
630,14.571972370147703,0.1041383390711673,PBPF,soup_scene1,10,old
631,14.593770503997805,0.10048331900436161,PBPF,soup_scene1,10,old
632,14.602297306060793,0.1006430080331656,PBPF,soup_scene1,10,old
633,14.611193895339966,0.1006216432179705,PBPF,soup_scene1,10,old
634,14.61944055557251,0.10068401806476021,PBPF,soup_scene1,10,old
635,14.632347106933594,0.1005278114676615,PBPF,soup_scene1,10,old
636,14.641443729400637,0.10055666615013681,PBPF,soup_scene1,10,old
637,14.649410247802734,0.10071725975679591,PBPF,soup_scene1,10,old
638,14.6594820022583,0.1007481766359172,PBPF,soup_scene1,10,old
639,14.674318313598633,0.1008938865824088,PBPF,soup_scene1,10,old
640,14.68303370475769,0.1009210386617375,PBPF,soup_scene1,10,old
641,14.692585468292236,0.1009795461221251,PBPF,soup_scene1,10,old
642,14.70235300064087,0.1010458427023028,PBPF,soup_scene1,10,old
643,14.712007761001589,0.101103901704351,PBPF,soup_scene1,10,old
644,14.720746517181396,0.1011732244665819,PBPF,soup_scene1,10,old
645,14.727483987808228,0.1013441611338996,PBPF,soup_scene1,10,old
646,14.734591484069824,0.1014155823141431,PBPF,soup_scene1,10,old
647,14.74197006225586,0.10151667040428511,PBPF,soup_scene1,10,old
648,14.749248027801514,0.1016394364354159,PBPF,soup_scene1,10,old
649,14.756606101989746,0.1029905711592575,PBPF,soup_scene1,10,old
650,14.764029741287231,0.1030739392069194,PBPF,soup_scene1,10,old
651,14.769997835159302,0.1031696347951556,PBPF,soup_scene1,10,old
652,14.774618864059448,0.10305260276163661,PBPF,soup_scene1,10,old
653,14.779316902160645,0.10318959537852071,PBPF,soup_scene1,10,old
654,14.783775568008425,0.1032152193350708,PBPF,soup_scene1,10,old
655,14.78831958770752,0.1032152193350708,PBPF,soup_scene1,10,old
656,14.793040752410889,0.10328497056435171,PBPF,soup_scene1,10,old
657,14.79762601852417,0.10328497056435171,PBPF,soup_scene1,10,old
658,14.802597522735596,0.10330718553106691,PBPF,soup_scene1,10,old
659,14.80735468864441,0.1034486309619595,PBPF,soup_scene1,10,old
660,14.81246042251587,0.1035070736147753,PBPF,soup_scene1,10,old
661,14.819175720214844,0.1035070736147753,PBPF,soup_scene1,10,old
662,14.82597541809082,0.1035191889685402,PBPF,soup_scene1,10,old
663,14.833788871765137,0.1035014522858033,PBPF,soup_scene1,10,old
664,14.84150505065918,0.1036621753370328,PBPF,soup_scene1,10,old
665,14.849952220916748,0.10374005613698001,PBPF,soup_scene1,10,old
666,14.858561277389526,0.1037883379552867,PBPF,soup_scene1,10,old
667,14.868188381195068,0.1038320317893452,PBPF,soup_scene1,10,old
668,14.878578186035156,0.10395233710356591,PBPF,soup_scene1,10,old
669,14.888292074203491,0.1040212083935009,PBPF,soup_scene1,10,old
670,14.897305011749268,0.1041079289829919,PBPF,soup_scene1,10,old
671,14.90604329109192,0.1041414058919987,PBPF,soup_scene1,10,old
672,14.913975954055786,0.1030800407541093,PBPF,soup_scene1,10,old
673,14.921202182769775,0.1030800407541093,PBPF,soup_scene1,10,old
674,14.928249597549438,0.1031930146765816,PBPF,soup_scene1,10,old
675,14.935602903366089,0.1031857293017899,PBPF,soup_scene1,10,old
676,14.9441978931427,0.1031562761352321,PBPF,soup_scene1,10,old
677,14.952776670455933,0.1032969960035414,PBPF,soup_scene1,10,old
678,14.960057735443115,0.1033390873840071,PBPF,soup_scene1,10,old
679,14.966983795166016,0.1034640060700186,PBPF,soup_scene1,10,old
680,14.9732928276062,0.10349175725360171,PBPF,soup_scene1,10,old
681,14.977449655532835,0.10349175725360171,PBPF,soup_scene1,10,old
682,14.981988191604614,0.1035233816437439,PBPF,soup_scene1,10,old
683,14.986330270767212,0.1035233816437439,PBPF,soup_scene1,10,old
684,14.991050243377686,0.1036138066873669,PBPF,soup_scene1,10,old
685,14.996129751205444,0.10377563872380621,PBPF,soup_scene1,10,old
686,15.000847578048706,0.10377563872380621,PBPF,soup_scene1,10,old
687,15.0054771900177,0.10373547747015191,PBPF,soup_scene1,10,old
688,15.010037660598757,0.10373547747015191,PBPF,soup_scene1,10,old
689,15.014780044555664,0.10379947526984,PBPF,soup_scene1,10,old
690,15.019250392913818,0.10379947526984,PBPF,soup_scene1,10,old
691,15.024222373962402,0.1038114276245516,PBPF,soup_scene1,10,old
692,15.028789520263672,0.10383248340697751,PBPF,soup_scene1,10,old
693,15.033472537994385,0.10383248340697751,PBPF,soup_scene1,10,old
694,15.037877321243286,0.1039364583213776,PBPF,soup_scene1,10,old
695,15.042815923690796,0.10406509623562821,PBPF,soup_scene1,10,old
696,15.047332763671877,0.1040164124384137,PBPF,soup_scene1,10,old
697,15.051658630371094,0.1040164124384137,PBPF,soup_scene1,10,old
698,15.05645489692688,0.1042308721398141,PBPF,soup_scene1,10,old
699,15.061086416244509,0.1042308721398141,PBPF,soup_scene1,10,old
700,15.065938711166382,0.10427495052557381,PBPF,soup_scene1,10,old
701,15.070671081542969,0.1023805997903008,PBPF,soup_scene1,10,old
702,15.07519817352295,0.1023969926064172,PBPF,soup_scene1,10,old
703,15.07981538772583,0.10229936488526911,PBPF,soup_scene1,10,old
704,15.084468841552734,0.1023232011285998,PBPF,soup_scene1,10,old
705,15.089314460754396,0.1023002411433396,PBPF,soup_scene1,10,old
706,15.093503713607788,0.1023002411433396,PBPF,soup_scene1,10,old
707,15.097751379013062,0.1023002411433396,PBPF,soup_scene1,10,old
708,15.102494478225708,0.1024186253078103,PBPF,soup_scene1,10,old
709,15.10712456703186,0.1024556871161432,PBPF,soup_scene1,10,old
710,15.1114981174469,0.1023407486735047,PBPF,soup_scene1,10,old
711,15.116193056106567,0.1023574790320522,PBPF,soup_scene1,10,old
712,15.120708465576172,0.1025212879203134,PBPF,soup_scene1,10,old
713,15.125203609466553,0.1025212879203134,PBPF,soup_scene1,10,old
714,15.129616975784302,0.1024920031897972,PBPF,soup_scene1,10,old
715,15.134009838104248,0.10252504265398871,PBPF,soup_scene1,10,old
716,15.138278245925903,0.1026051026937723,PBPF,soup_scene1,10,old
717,15.142772674560549,0.1026051026937723,PBPF,soup_scene1,10,old
718,15.147340774536133,0.1026262818175809,PBPF,soup_scene1,10,old
719,15.151401996612549,0.1026262818175809,PBPF,soup_scene1,10,old
720,15.155766010284424,0.1026178493978941,PBPF,soup_scene1,10,old
721,15.15996479988098,0.1026178493978941,PBPF,soup_scene1,10,old
722,15.164274215698242,0.1025444786144989,PBPF,soup_scene1,10,old
723,15.168306112289429,0.1025444786144989,PBPF,soup_scene1,10,old
724,15.17289686203003,0.10263178188885691,PBPF,soup_scene1,10,old
725,15.177059412002563,0.10263178188885691,PBPF,soup_scene1,10,old
726,15.181723833084106,0.1030060964718092,PBPF,soup_scene1,10,old
727,15.186095476150513,0.1025237138111782,PBPF,soup_scene1,10,old
728,15.190646409988403,0.1025395079570211,PBPF,soup_scene1,10,old
729,15.19495129585266,0.1025395079570211,PBPF,soup_scene1,10,old
730,15.199338912963867,0.1025395079570211,PBPF,soup_scene1,10,old
731,15.203723669052124,0.1025581195694734,PBPF,soup_scene1,10,old
732,15.209047555923462,0.1025659685286084,PBPF,soup_scene1,10,old
733,15.213744640350342,0.1025747463753332,PBPF,soup_scene1,10,old
734,15.218050956726074,0.1025747463753332,PBPF,soup_scene1,10,old
735,15.222469329833984,0.1025747463753332,PBPF,soup_scene1,10,old
736,15.22702431678772,0.1025950983558461,PBPF,soup_scene1,10,old
737,15.231231927871704,0.1025950983558461,PBPF,soup_scene1,10,old
738,15.236289024353027,0.1025704795733922,PBPF,soup_scene1,10,old
739,15.24344038963318,0.10258642953561961,PBPF,soup_scene1,10,old
740,15.249951124191284,0.10258642953561961,PBPF,soup_scene1,10,old
741,15.257431745529177,0.1026660237447608,PBPF,soup_scene1,10,old
742,15.264873743057253,0.1026964148539189,PBPF,soup_scene1,10,old
743,15.272222757339478,0.1026964148539189,PBPF,soup_scene1,10,old
744,15.27938747406006,0.1025948068767561,PBPF,soup_scene1,10,old
745,15.286709785461426,0.1025970818530475,PBPF,soup_scene1,10,old
746,15.294642686843872,0.1025970818530475,PBPF,soup_scene1,10,old
747,15.301967859268188,0.1025823520817877,PBPF,soup_scene1,10,old
748,15.30946135520935,0.1025821006134166,PBPF,soup_scene1,10,old
749,15.317084550857544,0.10258356472131441,PBPF,soup_scene1,10,old
750,15.324338436126707,0.10258356472131441,PBPF,soup_scene1,10,old
751,15.331865549087524,0.10306088158432061,PBPF,soup_scene1,10,old
752,15.339267015457152,0.10258913912702419,PBPF,soup_scene1,10,old
753,15.34695029258728,0.10259657463658661,PBPF,soup_scene1,10,old
754,15.353978395462036,0.1026824981884296,PBPF,soup_scene1,10,old
755,15.360354661941528,0.1025767104789126,PBPF,soup_scene1,10,old
756,15.366908550262451,0.1026895901510457,PBPF,soup_scene1,10,old
757,15.373079538345335,0.102607464507546,PBPF,soup_scene1,10,old
758,15.379716396331789,0.10266611819169341,PBPF,soup_scene1,10,old
759,15.385854959487917,0.1026067939271531,PBPF,soup_scene1,10,old
760,15.392086029052734,0.1026009329013092,PBPF,soup_scene1,10,old
761,15.39863109588623,0.10267364243864249,PBPF,soup_scene1,10,old
762,15.404945611953735,0.1026931984716418,PBPF,soup_scene1,10,old
763,15.411094665527344,0.1026931984716418,PBPF,soup_scene1,10,old
764,15.417115211486816,0.102695818947705,PBPF,soup_scene1,10,old
765,15.423125982284546,0.1026823458750496,PBPF,soup_scene1,10,old
766,15.42967963218689,0.1025984604545861,PBPF,soup_scene1,10,old
767,15.435795068740845,0.1027029458217113,PBPF,soup_scene1,10,old
768,15.442132472991943,0.1026983307346441,PBPF,soup_scene1,10,old
769,15.4484543800354,0.10271727195758301,PBPF,soup_scene1,10,old
770,15.454769372940063,0.10268296533833621,PBPF,soup_scene1,10,old
771,15.461355447769163,0.10260344904566229,PBPF,soup_scene1,10,old
772,15.467493772506714,0.10260344904566229,PBPF,soup_scene1,10,old
773,15.47475266456604,0.1027134919446873,PBPF,soup_scene1,10,old
774,15.481654405593872,0.1026962724214938,PBPF,soup_scene1,10,old
775,15.488033294677734,0.1026023081360916,PBPF,soup_scene1,10,old
776,15.494715213775637,0.1025954393389914,PBPF,soup_scene1,10,old
777,15.513546705245972,0.10259421234197741,PBPF,soup_scene1,10,old
778,15.520015716552734,0.10259421234197741,PBPF,soup_scene1,10,old
779,15.52580952644348,0.10259421234197741,PBPF,soup_scene1,10,old
780,15.531654834747314,0.10259421234197741,PBPF,soup_scene1,10,old
781,15.539590120315552,0.10259690150582759,PBPF,soup_scene1,10,old
782,15.54628300666809,0.1025947850017118,PBPF,soup_scene1,10,old
783,15.552718877792358,0.1026881108355165,PBPF,soup_scene1,10,old
784,15.560101509094238,0.10267372713224651,PBPF,soup_scene1,10,old
785,15.56689190864563,0.1026611275754747,PBPF,soup_scene1,10,old
786,15.573349952697754,0.1025713310732549,PBPF,soup_scene1,10,old
787,15.579704761505129,0.1025552189887889,PBPF,soup_scene1,10,old
788,15.5862934589386,0.102554527945384,PBPF,soup_scene1,10,old
789,15.592584371566772,0.1025642526650493,PBPF,soup_scene1,10,old
790,15.598931789398192,0.1025530475082797,PBPF,soup_scene1,10,old
791,15.605211973190308,0.1025706426872933,PBPF,soup_scene1,10,old
792,15.6117742061615,0.1025706426872933,PBPF,soup_scene1,10,old
793,15.61813497543335,0.1026053753223484,PBPF,soup_scene1,10,old
794,15.624197006225586,0.1026161654426463,PBPF,soup_scene1,10,old
795,15.637802600860596,0.1027074662554249,PBPF,soup_scene1,10,old
