2538,11.15622329711914,0.0889152545299851,PBPF,cracker_scene1,60,old
2539,11.160764217376707,0.0888687405401145,PBPF,cracker_scene1,60,old
2540,11.164886236190796,0.0888687405401145,PBPF,cracker_scene1,60,old
2541,11.169317483901978,0.0888157178688591,PBPF,cracker_scene1,60,old
2542,11.173475503921509,0.0888157178688591,PBPF,cracker_scene1,60,old
2543,11.177764415740969,0.0887953174987388,PBPF,cracker_scene1,60,old
2544,11.181862354278564,0.0887953174987388,PBPF,cracker_scene1,60,old
2545,11.18664813041687,0.0887414111813156,PBPF,cracker_scene1,60,old
2546,11.191587448120115,0.0887549127317453,PBPF,cracker_scene1,60,old
2547,11.196013927459717,0.0887549127317453,PBPF,cracker_scene1,60,old
2548,11.200382709503174,0.0887455521201559,PBPF,cracker_scene1,60,old
2549,11.204761981964111,0.0887455521201559,PBPF,cracker_scene1,60,old
2550,11.209083795547484,0.0886060574429397,PBPF,cracker_scene1,60,old
2551,11.213705062866213,0.0886060574429397,PBPF,cracker_scene1,60,old
2552,11.218559980392456,0.0884554221221365,PBPF,cracker_scene1,60,old
2553,11.222875118255615,0.0884554221221365,PBPF,cracker_scene1,60,old
2554,11.227676391601562,0.0884373610386197,PBPF,cracker_scene1,60,old
2555,11.231825113296509,0.0884373610386197,PBPF,cracker_scene1,60,old
2556,11.236333847045898,0.0884300673918953,PBPF,cracker_scene1,60,old
2557,11.240491390228271,0.0884300673918953,PBPF,cracker_scene1,60,old
2558,11.244601964950562,0.0882975269162675,PBPF,cracker_scene1,60,old
2559,11.249080657958984,0.0883981740549814,PBPF,cracker_scene1,60,old
2560,11.253472328186035,0.088362544412665,PBPF,cracker_scene1,60,old
2561,11.257713079452516,0.088362544412665,PBPF,cracker_scene1,60,old
2562,11.262330532073976,0.0883446996801847,PBPF,cracker_scene1,60,old
2563,11.26656436920166,0.0883446996801847,PBPF,cracker_scene1,60,old
2564,11.27135157585144,0.0881775963256255,PBPF,cracker_scene1,60,old
2565,11.275977849960327,0.0883179916908603,PBPF,cracker_scene1,60,old
2566,11.28036880493164,0.0883179916908603,PBPF,cracker_scene1,60,old
2567,11.284717082977297,0.0883012951575214,PBPF,cracker_scene1,60,old
2568,11.289196968078612,0.088300643916585,PBPF,cracker_scene1,60,old
2569,11.293687105178831,0.0883109118648705,PBPF,cracker_scene1,60,old
2570,11.29785704612732,0.0883109118648705,PBPF,cracker_scene1,60,old
2571,11.302361011505129,0.0881985121486693,PBPF,cracker_scene1,60,old
2572,11.306494235992432,0.0881985121486693,PBPF,cracker_scene1,60,old
2573,11.311007261276243,0.0882906342400391,PBPF,cracker_scene1,60,old
2574,11.31515407562256,0.0882906342400391,PBPF,cracker_scene1,60,old
2575,11.31966495513916,0.0881862456940374,PBPF,cracker_scene1,60,old
2576,11.323736429214478,0.0881862456940374,PBPF,cracker_scene1,60,old
2577,11.328537464141846,0.0881483159438684,PBPF,cracker_scene1,60,old
2578,11.33283758163452,0.0882532469851152,PBPF,cracker_scene1,60,old
2579,11.337236881256104,0.088222599312236,PBPF,cracker_scene1,60,old
2580,11.341490507125854,0.0882342717134138,PBPF,cracker_scene1,60,old
2581,11.346030473709106,0.0882342094015932,PBPF,cracker_scene1,60,old
2582,11.350260972976685,0.0882292716641478,PBPF,cracker_scene1,60,old
2583,11.354695320129396,0.0882516545704105,PBPF,cracker_scene1,60,old
2584,11.359059810638428,0.088229010119949,PBPF,cracker_scene1,60,old
2585,11.363342761993408,0.088229010119949,PBPF,cracker_scene1,60,old
2586,11.36757516860962,0.0881104066173084,PBPF,cracker_scene1,60,old
2587,11.371635675430298,0.0881104066173084,PBPF,cracker_scene1,60,old
2588,11.37595796585083,0.0882099418332394,PBPF,cracker_scene1,60,old
2589,11.380507230758669,0.0883741079037172,PBPF,cracker_scene1,60,old
2590,11.384734630584717,0.0883642015047792,PBPF,cracker_scene1,60,old
2591,11.389362812042236,0.0883642015047792,PBPF,cracker_scene1,60,old
2592,11.393823385238647,0.088352755803752,PBPF,cracker_scene1,60,old
2593,11.397947072982788,0.088352755803752,PBPF,cracker_scene1,60,old
2594,11.402246236801147,0.0883421871528226,PBPF,cracker_scene1,60,old
2595,11.40640139579773,0.0883421871528226,PBPF,cracker_scene1,60,old
2596,11.41113567352295,0.0883481000001005,PBPF,cracker_scene1,60,old
2597,11.415162563323976,0.0883481000001005,PBPF,cracker_scene1,60,old
2598,11.419788122177124,0.0882147166728264,PBPF,cracker_scene1,60,old
2599,11.423927783966064,0.0882147166728264,PBPF,cracker_scene1,60,old
2600,11.428649425506592,0.0883451321344815,PBPF,cracker_scene1,60,old
2601,11.432979106903076,0.0883439733965676,PBPF,cracker_scene1,60,old
2602,11.4374418258667,0.088351582725353,PBPF,cracker_scene1,60,old
2603,11.44185709953308,0.0883426350247988,PBPF,cracker_scene1,60,old
2604,11.446274518966677,0.0883138592640681,PBPF,cracker_scene1,60,old
2605,11.450706005096436,0.0883161540662104,PBPF,cracker_scene1,60,old
2606,11.455052137374878,0.0883161540662104,PBPF,cracker_scene1,60,old
2607,11.459584712982178,0.0883242472845785,PBPF,cracker_scene1,60,old
2608,11.463902473449709,0.0883242472845785,PBPF,cracker_scene1,60,old
2609,11.468130826950071,0.0883294002616253,PBPF,cracker_scene1,60,old
2610,11.47262477874756,0.0883294002616253,PBPF,cracker_scene1,60,old
2611,11.478049516677856,0.0883256620824616,PBPF,cracker_scene1,60,old
2612,11.483784914016724,0.0881732264880869,PBPF,cracker_scene1,60,old
2613,11.489530086517334,0.0881732264880869,PBPF,cracker_scene1,60,old
2614,11.495336771011353,0.0881739643297661,PBPF,cracker_scene1,60,old
2615,11.501049757003784,0.0882993926589982,PBPF,cracker_scene1,60,old
2616,11.506720066070557,0.0882993926589982,PBPF,cracker_scene1,60,old
2617,11.512759923934937,0.0881867572818685,PBPF,cracker_scene1,60,old
2618,11.518463134765623,0.0881965877235292,PBPF,cracker_scene1,60,old
2619,11.524113416671751,0.0881965877235292,PBPF,cracker_scene1,60,old
2620,11.528738498687744,0.0883234160936841,PBPF,cracker_scene1,60,old
2621,11.53316068649292,0.0881925590700551,PBPF,cracker_scene1,60,old
2622,11.539417266845703,0.087891604619236,PBPF,cracker_scene1,60,old
2623,11.545152425765991,0.088014916159579,PBPF,cracker_scene1,60,old
2624,11.550830841064451,0.0880369149165333,PBPF,cracker_scene1,60,old
2625,11.55665159225464,0.0880369149165333,PBPF,cracker_scene1,60,old
2626,11.56260895729065,0.0879996776019302,PBPF,cracker_scene1,60,old
2627,11.568218231201172,0.0880213451752664,PBPF,cracker_scene1,60,old
2628,11.573994874954224,0.0880213451752664,PBPF,cracker_scene1,60,old
2629,11.578572034835815,0.087876220889561,PBPF,cracker_scene1,60,old
2630,11.582850694656372,0.087876220889561,PBPF,cracker_scene1,60,old
2631,11.587373971939089,0.0879118391548925,PBPF,cracker_scene1,60,old
2632,11.591830730438232,0.0880283493891138,PBPF,cracker_scene1,60,old
2633,11.59614634513855,0.0880200816820808,PBPF,cracker_scene1,60,old
2634,11.600565910339355,0.0879292586404198,PBPF,cracker_scene1,60,old
2635,11.604738473892212,0.0879292586404198,PBPF,cracker_scene1,60,old
2636,11.60896897315979,0.0880162774076051,PBPF,cracker_scene1,60,old
2637,11.613636016845703,0.0880162774076051,PBPF,cracker_scene1,60,old
2638,11.617679834365845,0.0880162774076051,PBPF,cracker_scene1,60,old
2639,11.622300148010254,0.0880086746647065,PBPF,cracker_scene1,60,old
2640,11.626870155334473,0.0880086746647065,PBPF,cracker_scene1,60,old
2641,11.631261348724363,0.0880115974990901,PBPF,cracker_scene1,60,old
2642,11.635643482208252,0.0880115974990901,PBPF,cracker_scene1,60,old
2643,11.63998818397522,0.0880109884277834,PBPF,cracker_scene1,60,old
2644,11.644405603408812,0.0880109884277834,PBPF,cracker_scene1,60,old
2645,11.648495435714722,0.0880109884277834,PBPF,cracker_scene1,60,old
2646,11.653016090393066,0.0880106767089181,PBPF,cracker_scene1,60,old
2647,11.657243728637695,0.0880106767089181,PBPF,cracker_scene1,60,old
2648,11.661659717559814,0.0878947314869602,PBPF,cracker_scene1,60,old
2649,11.66579270362854,0.0878947314869602,PBPF,cracker_scene1,60,old
2650,11.670204639434814,0.0880107173513947,PBPF,cracker_scene1,60,old
2651,11.674519300460815,0.0880107173513947,PBPF,cracker_scene1,60,old
2652,11.67872428894043,0.0880107173513947,PBPF,cracker_scene1,60,old
2653,11.683324575424194,0.0880006864192678,PBPF,cracker_scene1,60,old
2654,11.687659978866575,0.0880066852644526,PBPF,cracker_scene1,60,old
2655,11.692177534103394,0.0880066852644526,PBPF,cracker_scene1,60,old
2656,11.696491718292236,0.0878929208146683,PBPF,cracker_scene1,60,old
2657,11.7010395526886,0.0878929208146683,PBPF,cracker_scene1,60,old
2658,11.705636739730837,0.0878989068547746,PBPF,cracker_scene1,60,old
2659,11.709977865219116,0.0878989068547746,PBPF,cracker_scene1,60,old
2660,11.714478254318236,0.0880047003070911,PBPF,cracker_scene1,60,old
2661,11.71865963935852,0.0880047003070911,PBPF,cracker_scene1,60,old
2662,11.723142862319946,0.088010278252733,PBPF,cracker_scene1,60,old
2663,11.727477312088013,0.088010278252733,PBPF,cracker_scene1,60,old
2664,11.731825590133669,0.0878951039069039,PBPF,cracker_scene1,60,old
2665,11.736025094985962,0.0878951039069039,PBPF,cracker_scene1,60,old
2666,11.74020290374756,0.0878951039069039,PBPF,cracker_scene1,60,old
2667,11.744789123535156,0.0878934783262252,PBPF,cracker_scene1,60,old
2668,11.749140977859495,0.0880073243492041,PBPF,cracker_scene1,60,old
2669,11.753543615341188,0.0880073243492041,PBPF,cracker_scene1,60,old
2670,11.757935523986816,0.0880106295067111,PBPF,cracker_scene1,60,old
2671,11.762401819229126,0.0880106295067111,PBPF,cracker_scene1,60,old
2672,11.766701459884644,0.0880026597978738,PBPF,cracker_scene1,60,old
2673,11.771154642105104,0.0880026597978738,PBPF,cracker_scene1,60,old
2674,11.77571439743042,0.0880026597978738,PBPF,cracker_scene1,60,old
2675,11.780168056488035,0.0880081434599083,PBPF,cracker_scene1,60,old
2676,11.785085678100586,0.0880031330551402,PBPF,cracker_scene1,60,old
2677,11.789388418197632,0.0880193832538984,PBPF,cracker_scene1,60,old
2678,11.794227600097656,0.0880196392527646,PBPF,cracker_scene1,60,old
2679,11.798810720443726,0.0879958700096159,PBPF,cracker_scene1,60,old
2680,11.80349612236023,0.0880213246188399,PBPF,cracker_scene1,60,old
2681,11.807640075683594,0.0880213246188399,PBPF,cracker_scene1,60,old
2682,11.812202215194702,0.0880125917983376,PBPF,cracker_scene1,60,old
2683,11.816312789916992,0.0880125917983376,PBPF,cracker_scene1,60,old
2684,11.820840120315552,0.0880115364177609,PBPF,cracker_scene1,60,old
2685,11.824939966201782,0.0880115364177609,PBPF,cracker_scene1,60,old
2686,11.82935118675232,0.0880079799802999,PBPF,cracker_scene1,60,old
2687,11.833619832992554,0.0880124803301907,PBPF,cracker_scene1,60,old
2688,11.837703704833984,0.0880124803301907,PBPF,cracker_scene1,60,old
2689,11.842139959335327,0.0880070226058225,PBPF,cracker_scene1,60,old
2690,11.846239805221558,0.0880044872020217,PBPF,cracker_scene1,60,old
2691,11.850425004959106,0.0880164827695536,PBPF,cracker_scene1,60,old
2692,11.855457305908203,0.0880184825568806,PBPF,cracker_scene1,60,old
2693,11.860241651535034,0.0879934876361983,PBPF,cracker_scene1,60,old
2694,11.864858627319336,0.0879934876361983,PBPF,cracker_scene1,60,old
2695,11.869346141815186,0.0880022731019585,PBPF,cracker_scene1,60,old
2696,11.873628616333008,0.0880022731019585,PBPF,cracker_scene1,60,old
2697,11.878187894821169,0.087998435532435,PBPF,cracker_scene1,60,old
2698,11.882627487182615,0.0880102678022329,PBPF,cracker_scene1,60,old
2699,11.888271570205688,0.0880114918584614,PBPF,cracker_scene1,60,old
2700,11.893393278121948,0.0880104596174252,PBPF,cracker_scene1,60,old
2701,11.89822268486023,0.0880104596174252,PBPF,cracker_scene1,60,old
2702,11.902835130691528,0.0880041603382375,PBPF,cracker_scene1,60,old
2703,11.9070086479187,0.0880041603382375,PBPF,cracker_scene1,60,old
2704,11.91200065612793,0.0879009846869966,PBPF,cracker_scene1,60,old
2705,11.916160345077516,0.0880209507878142,PBPF,cracker_scene1,60,old
2706,11.920513153076172,0.0880337921851418,PBPF,cracker_scene1,60,old
2707,11.924748182296751,0.0880125987757895,PBPF,cracker_scene1,60,old
2708,11.929076433181764,0.0880125987757895,PBPF,cracker_scene1,60,old
2709,11.933528184890749,0.0879093457123311,PBPF,cracker_scene1,60,old
2710,11.937861442565918,0.0879093457123311,PBPF,cracker_scene1,60,old
2711,11.94209337234497,0.0879097173048458,PBPF,cracker_scene1,60,old
2712,11.94655156135559,0.0880230295761037,PBPF,cracker_scene1,60,old
2713,11.950812101364136,0.0880272465318774,PBPF,cracker_scene1,60,old
2714,11.95509386062622,0.0880272465318774,PBPF,cracker_scene1,60,old
2715,11.95935559272766,0.0880391210221585,PBPF,cracker_scene1,60,old
2716,11.963657855987549,0.0880391210221585,PBPF,cracker_scene1,60,old
2717,11.96792984008789,0.0879252769208544,PBPF,cracker_scene1,60,old
2718,11.9721941947937,0.0879252769208544,PBPF,cracker_scene1,60,old
2719,11.976563930511476,0.0879256045713507,PBPF,cracker_scene1,60,old
2720,11.98082709312439,0.0879256045713507,PBPF,cracker_scene1,60,old
2721,11.985167264938354,0.0879340936914806,PBPF,cracker_scene1,60,old
2722,11.989346504211426,0.0879340936914806,PBPF,cracker_scene1,60,old
2723,11.993808031082152,0.0880570940916123,PBPF,cracker_scene1,60,old
2724,11.997842073440552,0.0880570940916123,PBPF,cracker_scene1,60,old
2725,12.002180814743042,0.0879669694538812,PBPF,cracker_scene1,60,old
2726,12.006399869918823,0.0879669694538812,PBPF,cracker_scene1,60,old
2727,12.010666131973268,0.0879816549157703,PBPF,cracker_scene1,60,old
2728,12.01485800743103,0.0879816549157703,PBPF,cracker_scene1,60,old
2729,12.019083738327026,0.0879760044278096,PBPF,cracker_scene1,60,old
2730,12.02351999282837,0.0879760044278096,PBPF,cracker_scene1,60,old
2731,12.027775764465332,0.0879550521105419,PBPF,cracker_scene1,60,old
2732,12.031989574432371,0.0879550521105419,PBPF,cracker_scene1,60,old
2733,12.036056518554688,0.0879550521105419,PBPF,cracker_scene1,60,old
2734,12.040381908416748,0.0880164641217431,PBPF,cracker_scene1,60,old
2735,12.044609785079956,0.0880164641217431,PBPF,cracker_scene1,60,old
2736,12.048964023590088,0.0880319529185311,PBPF,cracker_scene1,60,old
2737,12.05308985710144,0.0880319529185311,PBPF,cracker_scene1,60,old
2738,12.05731749534607,0.0880319529185311,PBPF,cracker_scene1,60,old
2739,12.0617196559906,0.0879998908748459,PBPF,cracker_scene1,60,old
2740,12.065877437591553,0.0879998908748459,PBPF,cracker_scene1,60,old
2741,12.070037603378296,0.0879736278581398,PBPF,cracker_scene1,60,old
2742,12.074185371398926,0.0879736278581398,PBPF,cracker_scene1,60,old
2743,12.078190565109251,0.0879736278581398,PBPF,cracker_scene1,60,old
2744,12.082395076751707,0.0879599007913199,PBPF,cracker_scene1,60,old
2745,12.086907625198364,0.0879599007913199,PBPF,cracker_scene1,60,old
2746,12.091246843338013,0.0879541441096553,PBPF,cracker_scene1,60,old
2747,12.0956392288208,0.0879541441096553,PBPF,cracker_scene1,60,old
2748,12.099971055984495,0.0879234294566939,PBPF,cracker_scene1,60,old
2749,12.104131698608398,0.0879234294566939,PBPF,cracker_scene1,60,old
2750,12.108542919158936,0.0879057566004069,PBPF,cracker_scene1,60,old
2751,12.112684726715088,0.0879162390407742,PBPF,cracker_scene1,60,old
2752,12.116958379745483,0.0879162390407742,PBPF,cracker_scene1,60,old
2753,12.121091842651367,0.0879162390407742,PBPF,cracker_scene1,60,old
2754,12.12581992149353,0.0879071499481628,PBPF,cracker_scene1,60,old
2755,12.13011598587036,0.0878864862899548,PBPF,cracker_scene1,60,old
2756,12.134241342544556,0.0878864862899548,PBPF,cracker_scene1,60,old
2757,12.138590812683104,0.0879276596865508,PBPF,cracker_scene1,60,old
2758,12.143203735351562,0.0879357350058748,PBPF,cracker_scene1,60,old
2759,12.147564172744753,0.0879147751847492,PBPF,cracker_scene1,60,old
2760,12.151879072189333,0.0879077110682756,PBPF,cracker_scene1,60,old
2761,12.156222105026243,0.0879094134479183,PBPF,cracker_scene1,60,old
2762,12.160564661026,0.0879094134479183,PBPF,cracker_scene1,60,old
2763,12.16466212272644,0.0879038141665064,PBPF,cracker_scene1,60,old
2764,12.16958475112915,0.088918750690599,PBPF,cracker_scene1,60,old
2765,12.174161911010742,0.0889168540827598,PBPF,cracker_scene1,60,old
2766,12.178717136383057,0.0889469373406342,PBPF,cracker_scene1,60,old
2767,12.183170557022097,0.0887826433675562,PBPF,cracker_scene1,60,old
2768,12.187625646591188,0.0888774042306902,PBPF,cracker_scene1,60,old
2769,12.192418813705444,0.0888196615894445,PBPF,cracker_scene1,60,old
2770,12.196811437606812,0.0887665837488795,PBPF,cracker_scene1,60,old
2771,12.20112156867981,0.088769211625859,PBPF,cracker_scene1,60,old
2772,12.20534610748291,0.088769211625859,PBPF,cracker_scene1,60,old
2773,12.209667205810549,0.0887867750331685,PBPF,cracker_scene1,60,old
2774,12.213993787765505,0.0887867750331685,PBPF,cracker_scene1,60,old
2775,12.218337059020996,0.0887810895932526,PBPF,cracker_scene1,60,old
2776,12.222582817077637,0.0887810895932526,PBPF,cracker_scene1,60,old
2777,12.226858854293823,0.0887810895932526,PBPF,cracker_scene1,60,old
2778,12.231164932250977,0.0887776379262346,PBPF,cracker_scene1,60,old
2779,12.235519647598268,0.0887617815965232,PBPF,cracker_scene1,60,old
2780,12.239775657653809,0.0887617815965232,PBPF,cracker_scene1,60,old
2781,12.244202136993408,0.088611300242015,PBPF,cracker_scene1,60,old
2782,12.24847412109375,0.088611300242015,PBPF,cracker_scene1,60,old
2783,12.2529456615448,0.0887140288944843,PBPF,cracker_scene1,60,old
2784,12.25710153579712,0.0887140288944843,PBPF,cracker_scene1,60,old
2785,12.26167368888855,0.0886674265967644,PBPF,cracker_scene1,60,old
2786,12.265801191329956,0.0886674265967644,PBPF,cracker_scene1,60,old
2787,12.27022671699524,0.0886433988946697,PBPF,cracker_scene1,60,old
2788,12.274442195892334,0.0886604030097735,PBPF,cracker_scene1,60,old
2789,12.278852462768556,0.0886684710707033,PBPF,cracker_scene1,60,old
2790,12.282948970794678,0.0886693177092002,PBPF,cracker_scene1,60,old
2791,12.287469625473022,0.0886809858224992,PBPF,cracker_scene1,60,old
2792,12.291755676269531,0.0886667675939611,PBPF,cracker_scene1,60,old
2793,12.296111822128296,0.0886667675939611,PBPF,cracker_scene1,60,old
2794,12.300201416015623,0.0886839330131473,PBPF,cracker_scene1,60,old
2795,12.304503917694092,0.0886704116899725,PBPF,cracker_scene1,60,old
2796,12.30888819694519,0.0886524740460052,PBPF,cracker_scene1,60,old
2797,12.313566207885742,0.0886558619564039,PBPF,cracker_scene1,60,old
2798,12.317931652069092,0.0886525568133117,PBPF,cracker_scene1,60,old
2799,12.322747707366943,0.0886525568133117,PBPF,cracker_scene1,60,old
2800,12.329626560211182,0.0886769090490933,PBPF,cracker_scene1,60,old
2801,12.334628582000732,0.0909475754355516,PBPF,cracker_scene1,60,old
2802,12.33884596824646,0.0909475754355516,PBPF,cracker_scene1,60,old
2803,12.34309220314026,0.0908953272686717,PBPF,cracker_scene1,60,old
2804,12.34751296043396,0.0908953272686717,PBPF,cracker_scene1,60,old
2805,12.35194492340088,0.0907797519472455,PBPF,cracker_scene1,60,old
2806,12.356192588806152,0.0907797519472455,PBPF,cracker_scene1,60,old
2807,12.360733270645142,0.0909307020201519,PBPF,cracker_scene1,60,old
2808,12.3649423122406,0.0909307020201519,PBPF,cracker_scene1,60,old
2809,12.369033336639404,0.0909307020201519,PBPF,cracker_scene1,60,old
2810,12.373441457748411,0.090788981787753,PBPF,cracker_scene1,60,old
2811,12.378155946731567,0.090861633844746,PBPF,cracker_scene1,60,old
2812,12.38244915008545,0.0908694162583937,PBPF,cracker_scene1,60,old
2813,12.386894464492798,0.0908769516672265,PBPF,cracker_scene1,60,old
2814,12.390961170196531,0.0908769516672265,PBPF,cracker_scene1,60,old
2815,12.395570278167725,0.0907785638374617,PBPF,cracker_scene1,60,old
2816,12.399821281433104,0.0907785638374617,PBPF,cracker_scene1,60,old
2817,12.404396057128906,0.0908526945424088,PBPF,cracker_scene1,60,old
2818,12.408809185028076,0.0908556057230672,PBPF,cracker_scene1,60,old
2819,12.413106679916382,0.0908556057230672,PBPF,cracker_scene1,60,old
2820,12.417325735092165,0.0908556057230672,PBPF,cracker_scene1,60,old
2821,12.421826124191284,0.0908269324524522,PBPF,cracker_scene1,60,old
2822,12.426301956176758,0.0908252151924829,PBPF,cracker_scene1,60,old
2823,12.430593252182009,0.0908252151924829,PBPF,cracker_scene1,60,old
2824,12.435162782669067,0.0908493317920866,PBPF,cracker_scene1,60,old
2825,12.439342498779297,0.0908493317920866,PBPF,cracker_scene1,60,old
2826,12.443907260894775,0.0907263432531382,PBPF,cracker_scene1,60,old
2827,12.448242902755736,0.0907263432531382,PBPF,cracker_scene1,60,old
2828,12.452826261520386,0.0908419787934964,PBPF,cracker_scene1,60,old
2829,12.457149982452393,0.0908419787934964,PBPF,cracker_scene1,60,old
2830,12.461613893508911,0.0906884377895256,PBPF,cracker_scene1,60,old
2831,12.465671300888062,0.0906884377895256,PBPF,cracker_scene1,60,old
2832,12.470134735107422,0.090692027221499,PBPF,cracker_scene1,60,old
2833,12.47430419921875,0.090692027221499,PBPF,cracker_scene1,60,old
2834,12.478567600250244,0.0908615628608706,PBPF,cracker_scene1,60,old
2835,12.483002424240112,0.09085896223562,PBPF,cracker_scene1,60,old
2836,12.487534523010254,0.0908507771626588,PBPF,cracker_scene1,60,old
2837,12.49202561378479,0.0908558364189842,PBPF,cracker_scene1,60,old
2838,12.496723175048828,0.0912990168719654,PBPF,cracker_scene1,60,old
2839,12.500990629196169,0.0912655920123292,PBPF,cracker_scene1,60,old
2840,12.505232095718384,0.0912655920123292,PBPF,cracker_scene1,60,old
2841,12.509539604187012,0.0911660005341322,PBPF,cracker_scene1,60,old
2842,12.513821125030518,0.0911660005341322,PBPF,cracker_scene1,60,old
2843,12.51830768585205,0.0911034321368004,PBPF,cracker_scene1,60,old
2844,12.522514581680298,0.0911034321368004,PBPF,cracker_scene1,60,old
2845,12.527050971984863,0.0912200481395864,PBPF,cracker_scene1,60,old
2846,12.531022787094116,0.0912200481395864,PBPF,cracker_scene1,60,old
2847,12.53510880470276,0.0912200481395864,PBPF,cracker_scene1,60,old
2848,12.539325714111328,0.0912085625470621,PBPF,cracker_scene1,60,old
2849,12.54374933242798,0.0910484451395984,PBPF,cracker_scene1,60,old
2850,12.54793119430542,0.0910484451395984,PBPF,cracker_scene1,60,old
2851,12.552731037139893,0.0910569995195132,PBPF,cracker_scene1,60,old
2852,12.557199478149414,0.0910569995195132,PBPF,cracker_scene1,60,old
2853,12.56185746192932,0.0911621789819067,PBPF,cracker_scene1,60,old
2854,12.56616735458374,0.091169277807511,PBPF,cracker_scene1,60,old
2855,12.57064700126648,0.091169277807511,PBPF,cracker_scene1,60,old
2856,12.57505202293396,0.0911720021819418,PBPF,cracker_scene1,60,old
2857,12.57939624786377,0.0911720021819418,PBPF,cracker_scene1,60,old
2858,12.583734273910522,0.0911763334232028,PBPF,cracker_scene1,60,old
2859,12.588401079177856,0.0911849732340935,PBPF,cracker_scene1,60,old
2860,12.592828512191772,0.0910584619330147,PBPF,cracker_scene1,60,old
2861,12.597396850585938,0.0910584619330147,PBPF,cracker_scene1,60,old
2862,12.601895809173584,0.0911809649657496,PBPF,cracker_scene1,60,old
2863,12.606446027755736,0.0911862861518918,PBPF,cracker_scene1,60,old
2864,12.610951900482178,0.0910237807717183,PBPF,cracker_scene1,60,old
2865,12.615396738052368,0.0910237807717183,PBPF,cracker_scene1,60,old
2866,12.619916200637816,0.0911307947195551,PBPF,cracker_scene1,60,old
2867,12.624245882034302,0.0911307947195551,PBPF,cracker_scene1,60,old
2868,12.62883687019348,0.0911157945799719,PBPF,cracker_scene1,60,old
2869,12.633315086364746,0.0911139488185766,PBPF,cracker_scene1,60,old
2870,12.637539148330688,0.0911139488185766,PBPF,cracker_scene1,60,old
2871,12.642091989517212,0.0911073475010524,PBPF,cracker_scene1,60,old
2872,12.646515130996704,0.0911073475010524,PBPF,cracker_scene1,60,old
2873,12.650897979736328,0.0910831168991537,PBPF,cracker_scene1,60,old
2874,12.65545129776001,0.0921813394495902,PBPF,cracker_scene1,60,old
2875,12.660158634185793,0.0920978960529481,PBPF,cracker_scene1,60,old
2876,12.664302349090576,0.0920978960529481,PBPF,cracker_scene1,60,old
2877,12.668989896774292,0.0921167132744646,PBPF,cracker_scene1,60,old
2878,12.673300981521606,0.0921167132744646,PBPF,cracker_scene1,60,old
2879,12.678176879882812,0.0920682023409167,PBPF,cracker_scene1,60,old
2880,12.682448625564575,0.0920682023409167,PBPF,cracker_scene1,60,old
2881,12.68728494644165,0.0918892243025655,PBPF,cracker_scene1,60,old
2882,12.691630601882936,0.0919988848942508,PBPF,cracker_scene1,60,old
2883,12.696418046951294,0.0919988848942508,PBPF,cracker_scene1,60,old
2884,12.700897455215454,0.0919960857819111,PBPF,cracker_scene1,60,old
2885,12.705339908599854,0.0919960857819111,PBPF,cracker_scene1,60,old
2886,12.710022926330566,0.0919492853758795,PBPF,cracker_scene1,60,old
2887,12.714431762695312,0.0919492853758795,PBPF,cracker_scene1,60,old
2888,12.71908450126648,0.0919181577205326,PBPF,cracker_scene1,60,old
2889,12.723604917526243,0.0919181577205326,PBPF,cracker_scene1,60,old
2890,12.728511810302734,0.0917708223241228,PBPF,cracker_scene1,60,old
2891,12.732764482498167,0.0917708223241228,PBPF,cracker_scene1,60,old
2892,12.737637281417848,0.0918828365406326,PBPF,cracker_scene1,60,old
2893,12.741950988769531,0.0918284618306549,PBPF,cracker_scene1,60,old
2894,12.746625900268556,0.0918284618306549,PBPF,cracker_scene1,60,old
2895,12.751097440719604,0.0917845676091324,PBPF,cracker_scene1,60,old
2896,12.75577473640442,0.0917845676091324,PBPF,cracker_scene1,60,old
2897,12.76048731803894,0.0917591731576693,PBPF,cracker_scene1,60,old
2898,12.764626741409302,0.0917591731576693,PBPF,cracker_scene1,60,old
2899,12.769020318984984,0.0917074166572193,PBPF,cracker_scene1,60,old
2900,12.773177862167358,0.0917074166572193,PBPF,cracker_scene1,60,old
2901,12.777602910995483,0.0917038910386672,PBPF,cracker_scene1,60,old
2902,12.781722784042358,0.0917038910386672,PBPF,cracker_scene1,60,old
2903,12.78667449951172,0.0916874447233898,PBPF,cracker_scene1,60,old
2904,12.791074991226196,0.0916874447233898,PBPF,cracker_scene1,60,old
2905,12.795780897140505,0.0916460249558477,PBPF,cracker_scene1,60,old
2906,12.800325393676758,0.0916246355471052,PBPF,cracker_scene1,60,old
2907,12.805041790008543,0.0916246355471052,PBPF,cracker_scene1,60,old
2908,12.809788703918455,0.0915983324364832,PBPF,cracker_scene1,60,old
2909,12.814528465270996,0.0938873332213282,PBPF,cracker_scene1,60,old
2910,12.818838119506836,0.0938772108990652,PBPF,cracker_scene1,60,old
2911,12.82343339920044,0.0938772108990652,PBPF,cracker_scene1,60,old
2912,12.828081607818604,0.093716044793782,PBPF,cracker_scene1,60,old
2913,12.832391738891602,0.093716044793782,PBPF,cracker_scene1,60,old
2914,12.836769342422484,0.0938188096430937,PBPF,cracker_scene1,60,old
2915,12.84112000465393,0.0938188096430937,PBPF,cracker_scene1,60,old
2916,12.845275402069092,0.0938266692442425,PBPF,cracker_scene1,60,old
