1122,4.736233711242676,0.021373680157132598,PBPF,soup_scene1,40,old
1123,4.740549564361572,0.021425213431977702,PBPF,soup_scene1,40,old
1124,4.744694471359253,0.021425213431977702,PBPF,soup_scene1,40,old
1125,4.748839378356934,0.0216472065407944,PBPF,soup_scene1,40,old
1126,4.752958059310913,0.0216472065407944,PBPF,soup_scene1,40,old
1127,4.75692343711853,0.021656454101028,PBPF,soup_scene1,40,old
1128,4.76093316078186,0.0217418219846412,PBPF,soup_scene1,40,old
1129,4.765157222747803,0.0217726484332194,PBPF,soup_scene1,40,old
1130,4.769225120544434,0.021898626871351502,PBPF,soup_scene1,40,old
1131,4.7734479904174805,0.021898626871351502,PBPF,soup_scene1,40,old
1132,4.777344226837158,0.021898626871351502,PBPF,soup_scene1,40,old
1133,4.781699895858765,0.0220221874443088,PBPF,soup_scene1,40,old
1134,4.785617113113403,0.0220221874443088,PBPF,soup_scene1,40,old
1135,4.789817094802856,0.022222481159454098,PBPF,soup_scene1,40,old
1136,4.793951749801636,0.022222481159454098,PBPF,soup_scene1,40,old
1137,4.798343420028687,0.0223566106778083,PBPF,soup_scene1,40,old
1138,4.803930044174194,0.0222370918102056,PBPF,soup_scene1,40,old
1139,4.809450149536133,0.0223807905982256,PBPF,soup_scene1,40,old
1140,4.813707590103149,0.021628436461502698,PBPF,soup_scene1,40,old
1141,4.818328380584717,0.021788244628405902,PBPF,soup_scene1,40,old
1142,4.822448492050171,0.021737766185843,PBPF,soup_scene1,40,old
1143,4.827121734619141,0.0218059125422146,PBPF,soup_scene1,40,old
1144,4.831473350524902,0.0219062037707856,PBPF,soup_scene1,40,old
1145,4.835796356201172,0.0219062037707856,PBPF,soup_scene1,40,old
1146,4.840113401412964,0.0219062037707856,PBPF,soup_scene1,40,old
1147,4.844397783279419,0.022033322625295,PBPF,soup_scene1,40,old
1148,4.848488569259644,0.022033322625295,PBPF,soup_scene1,40,old
1149,4.852487802505493,0.022030771477364902,PBPF,soup_scene1,40,old
1150,4.856701135635376,0.0222002651789335,PBPF,soup_scene1,40,old
1151,4.860843658447266,0.0222002651789335,PBPF,soup_scene1,40,old
1152,4.865342140197754,0.022210641738069102,PBPF,soup_scene1,40,old
1153,4.869307994842529,0.022210641738069102,PBPF,soup_scene1,40,old
1154,4.87348747253418,0.0223443967361884,PBPF,soup_scene1,40,old
1155,4.877641439437866,0.0223443967361884,PBPF,soup_scene1,40,old
1156,4.88165020942688,0.0223443967361884,PBPF,soup_scene1,40,old
1157,4.885717868804932,0.022321122160298898,PBPF,soup_scene1,40,old
1158,4.889869451522827,0.0224651136979113,PBPF,soup_scene1,40,old
1159,4.894418239593506,0.0226709929378817,PBPF,soup_scene1,40,old
1160,4.898765802383423,0.022637824340304098,PBPF,soup_scene1,40,old
1161,4.9034082889556885,0.0230726972055932,PBPF,soup_scene1,40,old
1162,4.907604932785034,0.0230195298189387,PBPF,soup_scene1,40,old
1163,4.911853313446045,0.0230936187989631,PBPF,soup_scene1,40,old
1164,4.91635799407959,0.0231548989710459,PBPF,soup_scene1,40,old
1165,4.920936822891235,0.0232016974434442,PBPF,soup_scene1,40,old
1166,4.925583362579346,0.0232715726940895,PBPF,soup_scene1,40,old
1167,4.930067539215088,0.0233499928878403,PBPF,soup_scene1,40,old
1168,4.934557676315308,0.023454883611457603,PBPF,soup_scene1,40,old
1169,4.938608169555664,0.023468227310449202,PBPF,soup_scene1,40,old
1170,4.94295859336853,0.0235682127312882,PBPF,soup_scene1,40,old
1171,4.946919202804565,0.0235682127312882,PBPF,soup_scene1,40,old
1172,4.951216697692871,0.023673632196874902,PBPF,soup_scene1,40,old
1173,4.9552001953125,0.023673632196874902,PBPF,soup_scene1,40,old
1174,4.959497451782227,0.0238065025537918,PBPF,soup_scene1,40,old
1175,4.963964462280273,0.021780537382661898,PBPF,soup_scene1,40,old
1176,4.968272686004639,0.0218538780564498,PBPF,soup_scene1,40,old
1177,4.972390651702881,0.0218941309356936,PBPF,soup_scene1,40,old
1178,4.976584434509277,0.0219868565897088,PBPF,soup_scene1,40,old
1179,4.980518102645874,0.0219868565897088,PBPF,soup_scene1,40,old
1180,4.984796047210693,0.022033241697813302,PBPF,soup_scene1,40,old
1181,4.988749027252197,0.0220194418842222,PBPF,soup_scene1,40,old
1182,4.992886066436768,0.022129806315788703,PBPF,soup_scene1,40,old
1183,4.996974229812622,0.022129806315788703,PBPF,soup_scene1,40,old
1184,5.001229524612427,0.0222218025469774,PBPF,soup_scene1,40,old
1185,5.005165100097656,0.0222218025469774,PBPF,soup_scene1,40,old
1186,5.009366035461426,0.022267906646977198,PBPF,soup_scene1,40,old
1187,5.013401985168457,0.022267906646977198,PBPF,soup_scene1,40,old
1188,5.017639875411987,0.022422738339914802,PBPF,soup_scene1,40,old
1189,5.021679401397705,0.022422738339914802,PBPF,soup_scene1,40,old
1190,5.025823593139648,0.022469640579948602,PBPF,soup_scene1,40,old
1191,5.029822826385498,0.0224653972448318,PBPF,soup_scene1,40,old
1192,5.034086227416992,0.0225355296946066,PBPF,soup_scene1,40,old
1193,5.038022994995117,0.0225355296946066,PBPF,soup_scene1,40,old
1194,5.042262554168701,0.0225782785554094,PBPF,soup_scene1,40,old
1195,5.046271085739136,0.0225782785554094,PBPF,soup_scene1,40,old
1196,5.050412893295288,0.022642547264957298,PBPF,soup_scene1,40,old
1197,5.054412841796875,0.022642547264957298,PBPF,soup_scene1,40,old
1198,5.058683633804321,0.0227618087504258,PBPF,soup_scene1,40,old
1199,5.0628180503845215,0.0227618087504258,PBPF,soup_scene1,40,old
1200,5.06708025932312,0.0228268256275831,PBPF,soup_scene1,40,old
1201,5.071216583251953,0.0228268256275831,PBPF,soup_scene1,40,old
1202,5.075500011444092,0.0228875712660096,PBPF,soup_scene1,40,old
1203,5.079608201980591,0.0228875712660096,PBPF,soup_scene1,40,old
1204,5.083815336227417,0.0228895264156981,PBPF,soup_scene1,40,old
1205,5.087748050689697,0.0228895264156981,PBPF,soup_scene1,40,old
1206,5.092102289199829,0.023066039602805,PBPF,soup_scene1,40,old
1207,5.096092939376831,0.023066039602805,PBPF,soup_scene1,40,old
1208,5.100627183914185,0.023132894966060698,PBPF,soup_scene1,40,old
1209,5.104668617248535,0.023132894966060698,PBPF,soup_scene1,40,old
1210,5.108942031860352,0.0231908247785527,PBPF,soup_scene1,40,old
1211,5.113165855407715,0.0231908247785527,PBPF,soup_scene1,40,old
1212,5.117494106292725,0.023240833370378,PBPF,soup_scene1,40,old
1213,5.121446132659912,0.023240833370378,PBPF,soup_scene1,40,old
1214,5.1261396408081055,0.0216250452152027,PBPF,soup_scene1,40,old
1215,5.130133628845215,0.0216250452152027,PBPF,soup_scene1,40,old
1216,5.134506464004517,0.0216669889683298,PBPF,soup_scene1,40,old
1217,5.138469696044922,0.0216669889683298,PBPF,soup_scene1,40,old
1218,5.142835855484009,0.0217436436542255,PBPF,soup_scene1,40,old
1219,5.146867752075195,0.0217436436542255,PBPF,soup_scene1,40,old
1220,5.151057243347168,0.021766035350914398,PBPF,soup_scene1,40,old
1221,5.155101537704468,0.021766035350914398,PBPF,soup_scene1,40,old
1222,5.159409523010254,0.0218482552802069,PBPF,soup_scene1,40,old
1223,5.163465261459351,0.0218482552802069,PBPF,soup_scene1,40,old
1224,5.167786121368408,0.0219185734762508,PBPF,soup_scene1,40,old
1225,5.171855926513672,0.0219185734762508,PBPF,soup_scene1,40,old
1226,5.1760759353637695,0.021931987679712002,PBPF,soup_scene1,40,old
1227,5.180078983306885,0.021931987679712002,PBPF,soup_scene1,40,old
1228,5.184331655502319,0.0219723291461717,PBPF,soup_scene1,40,old
1229,5.1882688999176025,0.0219723291461717,PBPF,soup_scene1,40,old
1230,5.192566156387329,0.021984016662045698,PBPF,soup_scene1,40,old
1231,5.196630477905273,0.021984016662045698,PBPF,soup_scene1,40,old
1232,5.200919151306152,0.022032623209437198,PBPF,soup_scene1,40,old
1233,5.20510458946228,0.022032623209437198,PBPF,soup_scene1,40,old
1234,5.209260702133179,0.022076410909180902,PBPF,soup_scene1,40,old
1235,5.213333606719971,0.022076410909180902,PBPF,soup_scene1,40,old
1236,5.217566013336182,0.022190611608086303,PBPF,soup_scene1,40,old
1237,5.221732139587402,0.022190611608086303,PBPF,soup_scene1,40,old
1238,5.225964546203613,0.0222766954715522,PBPF,soup_scene1,40,old
1239,5.230080604553223,0.0223096574720621,PBPF,soup_scene1,40,old
1240,5.234491348266602,0.0223698082725362,PBPF,soup_scene1,40,old
1241,5.238464593887329,0.0223698082725362,PBPF,soup_scene1,40,old
1242,5.242817640304565,0.0224126618316525,PBPF,soup_scene1,40,old
1243,5.2468202114105225,0.0223760640595174,PBPF,soup_scene1,40,old
1244,5.251138210296631,0.0224447015992244,PBPF,soup_scene1,40,old
1245,5.255047559738159,0.0224447015992244,PBPF,soup_scene1,40,old
1246,5.259365797042847,0.022476415406471002,PBPF,soup_scene1,40,old
1247,5.263441562652588,0.022574859180779498,PBPF,soup_scene1,40,old
1248,5.267702341079712,0.022636217763918602,PBPF,soup_scene1,40,old
1249,5.271670341491699,0.022636217763918602,PBPF,soup_scene1,40,old
1250,5.276053190231323,0.0226702355804382,PBPF,soup_scene1,40,old
1251,5.280019998550415,0.0226702355804382,PBPF,soup_scene1,40,old
1252,5.284426689147949,0.022677015348757698,PBPF,soup_scene1,40,old
1253,5.288639783859253,0.022858719268916902,PBPF,soup_scene1,40,old
1254,5.292912721633911,0.022928756089048798,PBPF,soup_scene1,40,old
1255,5.296835660934448,0.022928756089048798,PBPF,soup_scene1,40,old
1256,5.301063299179077,0.0229775627878683,PBPF,soup_scene1,40,old
1257,5.305010795593262,0.0229775627878683,PBPF,soup_scene1,40,old
1258,5.309046506881714,0.0230096747617572,PBPF,soup_scene1,40,old
1259,5.313012599945068,0.0230096747617572,PBPF,soup_scene1,40,old
1260,5.317284345626831,0.0230104553437478,PBPF,soup_scene1,40,old
1261,5.321210861206055,0.0230104553437478,PBPF,soup_scene1,40,old
1262,5.325472116470337,0.0230629887271602,PBPF,soup_scene1,40,old
1263,5.329485893249512,0.0230629887271602,PBPF,soup_scene1,40,old
1264,5.333864688873291,0.0231175524820129,PBPF,soup_scene1,40,old
1265,5.337774753570557,0.0231175524820129,PBPF,soup_scene1,40,old
1266,5.34199857711792,0.0231387039645625,PBPF,soup_scene1,40,old
1267,5.345963478088379,0.0231387039645625,PBPF,soup_scene1,40,old
1268,5.350147724151611,0.0231791295734515,PBPF,soup_scene1,40,old
1269,5.354251384735107,0.0231791295734515,PBPF,soup_scene1,40,old
1270,5.359586715698242,0.023219431300835598,PBPF,soup_scene1,40,old
1271,5.365513324737549,0.023259336600658202,PBPF,soup_scene1,40,old
1272,5.369652509689331,0.023259336600658202,PBPF,soup_scene1,40,old
1273,5.374251842498779,0.023326701794297598,PBPF,soup_scene1,40,old
1274,5.378487586975098,0.023326701794297598,PBPF,soup_scene1,40,old
1275,5.382763147354126,0.0233442153127261,PBPF,soup_scene1,40,old
1276,5.387136220932007,0.0233442153127261,PBPF,soup_scene1,40,old
1277,5.391582012176514,0.0234326091971366,PBPF,soup_scene1,40,old
1278,5.395928382873535,0.0234326091971366,PBPF,soup_scene1,40,old
1279,5.400334358215332,0.0234027434993933,PBPF,soup_scene1,40,old
1280,5.404611587524414,0.0234027434993933,PBPF,soup_scene1,40,old
1281,5.409127950668335,0.0234991393419796,PBPF,soup_scene1,40,old
1282,5.413321495056152,0.0234991393419796,PBPF,soup_scene1,40,old
1283,5.417848825454712,0.0235268612281033,PBPF,soup_scene1,40,old
1284,5.421944379806519,0.0235268612281033,PBPF,soup_scene1,40,old
1285,5.426494598388672,0.0234855945913937,PBPF,soup_scene1,40,old
1286,5.430928707122803,0.0235170530706447,PBPF,soup_scene1,40,old
1287,5.435318231582642,0.0235145483301878,PBPF,soup_scene1,40,old
1288,5.439598798751831,0.023485102263542,PBPF,soup_scene1,40,old
1289,5.443875312805176,0.0235001412473402,PBPF,soup_scene1,40,old
1290,5.4481282234191895,0.023563910167044302,PBPF,soup_scene1,40,old
1291,5.45273232460022,0.023475878635484698,PBPF,soup_scene1,40,old
1292,5.457452058792114,0.023478464189847302,PBPF,soup_scene1,40,old
1293,5.46162223815918,0.023478464189847302,PBPF,soup_scene1,40,old
1294,5.466109037399292,0.0235193927698636,PBPF,soup_scene1,40,old
1295,5.4702208042144775,0.0235193927698636,PBPF,soup_scene1,40,old
1296,5.474736452102661,0.0235195370142395,PBPF,soup_scene1,40,old
1297,5.478827238082886,0.0235195370142395,PBPF,soup_scene1,40,old
1298,5.483297348022461,0.023527289641714202,PBPF,soup_scene1,40,old
1299,5.487560510635376,0.023527289641714202,PBPF,soup_scene1,40,old
1300,5.491964101791382,0.0231588757818688,PBPF,soup_scene1,40,old
1301,5.496192932128906,0.0231588757818688,PBPF,soup_scene1,40,old
1302,5.500620365142822,0.0231178186337564,PBPF,soup_scene1,40,old
1303,5.504665851593018,0.0231178186337564,PBPF,soup_scene1,40,old
1304,5.508761644363403,0.0231579260279082,PBPF,soup_scene1,40,old
1305,5.51279878616333,0.0231579260279082,PBPF,soup_scene1,40,old
1306,5.51711630821228,0.02331841032077,PBPF,soup_scene1,40,old
1307,5.5212061405181885,0.02331841032077,PBPF,soup_scene1,40,old
1308,5.525581359863281,0.0231268972515616,PBPF,soup_scene1,40,old
1309,5.529640197753906,0.0231268972515616,PBPF,soup_scene1,40,old
1310,5.534070014953613,0.0231211054077343,PBPF,soup_scene1,40,old
1311,5.538109064102173,0.0231211054077343,PBPF,soup_scene1,40,old
1312,5.542456150054932,0.0231073543779322,PBPF,soup_scene1,40,old
1313,5.546656370162964,0.0231274865689957,PBPF,soup_scene1,40,old
1314,5.55110502243042,0.0231337974695758,PBPF,soup_scene1,40,old
1315,5.555279731750488,0.0231337974695758,PBPF,soup_scene1,40,old
1316,5.559496402740479,0.0231554337965229,PBPF,soup_scene1,40,old
1317,5.563854455947876,0.023143545090674802,PBPF,soup_scene1,40,old
1318,5.568456172943115,0.023143545090674802,PBPF,soup_scene1,40,old
1319,5.572595596313477,0.0231510153055697,PBPF,soup_scene1,40,old
1320,5.576988697052002,0.0231510153055697,PBPF,soup_scene1,40,old
1321,5.580962896347046,0.0231510153055697,PBPF,soup_scene1,40,old
1322,5.585575819015503,0.023113332464345,PBPF,soup_scene1,40,old
1323,5.589913606643677,0.023113332464345,PBPF,soup_scene1,40,old
1324,5.594058036804199,0.023113332464345,PBPF,soup_scene1,40,old
1325,5.598464012145996,0.023115948770033,PBPF,soup_scene1,40,old
1326,5.602605819702148,0.023115948770033,PBPF,soup_scene1,40,old
1327,5.607066631317139,0.023115948770033,PBPF,soup_scene1,40,old
1328,5.611549139022827,0.0228846782972056,PBPF,soup_scene1,40,old
1329,5.615691900253296,0.0228846782972056,PBPF,soup_scene1,40,old
1330,5.619986057281494,0.022909010676181,PBPF,soup_scene1,40,old
1331,5.624272584915161,0.022909010676181,PBPF,soup_scene1,40,old
1332,5.628455638885498,0.0228737384495159,PBPF,soup_scene1,40,old
1333,5.632652997970581,0.0228750647289227,PBPF,soup_scene1,40,old
1334,5.637059926986694,0.0228750647289227,PBPF,soup_scene1,40,old
1335,5.641111850738525,0.022882562468852,PBPF,soup_scene1,40,old
1336,5.645572185516357,0.0228862578855884,PBPF,soup_scene1,40,old
1337,5.64960241317749,0.0228862578855884,PBPF,soup_scene1,40,old
1338,5.654123544692993,0.0228767046179086,PBPF,soup_scene1,40,old
1339,5.658491611480713,0.0228981367990005,PBPF,soup_scene1,40,old
1340,5.662614583969116,0.0228981367990005,PBPF,soup_scene1,40,old
1341,5.667107343673706,0.022895789033795598,PBPF,soup_scene1,40,old
1342,5.6713457107543945,0.022886146734962802,PBPF,soup_scene1,40,old
1343,5.675803184509277,0.0228982497886245,PBPF,soup_scene1,40,old
1344,5.679980993270874,0.0229174197028692,PBPF,soup_scene1,40,old
1345,5.684221982955933,0.0229174197028692,PBPF,soup_scene1,40,old
1346,5.688632011413574,0.0228761583939735,PBPF,soup_scene1,40,old
1347,5.69317364692688,0.0229141217008483,PBPF,soup_scene1,40,old
1348,5.697855234146118,0.0228768973084143,PBPF,soup_scene1,40,old
1349,5.702580690383911,0.0229502751034577,PBPF,soup_scene1,40,old
1350,5.707157611846924,0.022868575487197,PBPF,soup_scene1,40,old
1351,5.711519956588745,0.022869542337427502,PBPF,soup_scene1,40,old
1352,5.715834617614746,0.022900228532674198,PBPF,soup_scene1,40,old
1353,5.720183610916138,0.0228946857598158,PBPF,soup_scene1,40,old
1354,5.724488973617554,0.022986234344542,PBPF,soup_scene1,40,old
1355,5.728914737701416,0.0230848193556939,PBPF,soup_scene1,40,old
1356,5.733531475067139,0.0230751668944013,PBPF,soup_scene1,40,old
1357,5.73754620552063,0.0230751668944013,PBPF,soup_scene1,40,old
1358,5.741990804672241,0.0231443647507812,PBPF,soup_scene1,40,old
1359,5.746240854263306,0.0231443647507812,PBPF,soup_scene1,40,old
1360,5.750637769699097,0.023219627256046198,PBPF,soup_scene1,40,old
1361,5.754855632781982,0.023219627256046198,PBPF,soup_scene1,40,old
1362,5.759199380874634,0.0232686801365903,PBPF,soup_scene1,40,old
1363,5.763508319854736,0.0232686801365903,PBPF,soup_scene1,40,old
1364,5.768086671829224,0.0233686387472507,PBPF,soup_scene1,40,old
1365,5.7725605964660645,0.024543654566474,PBPF,soup_scene1,40,old
1366,5.7769834995269775,0.0246190865318309,PBPF,soup_scene1,40,old
1367,5.781111001968384,0.0246435258061709,PBPF,soup_scene1,40,old
1368,5.785555839538574,0.0247143996777766,PBPF,soup_scene1,40,old
1369,5.789798974990845,0.024742359134326,PBPF,soup_scene1,40,old
1370,5.794088125228882,0.024742359134326,PBPF,soup_scene1,40,old
1371,5.79840874671936,0.0247951043775184,PBPF,soup_scene1,40,old
1372,5.80264949798584,0.0247951043775184,PBPF,soup_scene1,40,old
1373,5.807028293609619,0.0248869478059856,PBPF,soup_scene1,40,old
1374,5.811322927474976,0.0248869478059856,PBPF,soup_scene1,40,old
1375,5.815573215484619,0.0248829038689911,PBPF,soup_scene1,40,old
1376,5.8198676109313965,0.0249375632416952,PBPF,soup_scene1,40,old
1377,5.824164390563965,0.0250445872736549,PBPF,soup_scene1,40,old
1378,5.828501462936401,0.0250445872736549,PBPF,soup_scene1,40,old
1379,5.832871675491333,0.0251019105321155,PBPF,soup_scene1,40,old
1380,5.837125062942505,0.0251019105321155,PBPF,soup_scene1,40,old
1381,5.84160304069519,0.0250176319271315,PBPF,soup_scene1,40,old
1382,5.845899820327759,0.0250176319271315,PBPF,soup_scene1,40,old
1383,5.8504133224487305,0.0249759663106816,PBPF,soup_scene1,40,old
1384,5.854633569717407,0.0249759663106816,PBPF,soup_scene1,40,old
1385,5.85916805267334,0.0249155772097251,PBPF,soup_scene1,40,old
1386,5.863364219665527,0.0249155772097251,PBPF,soup_scene1,40,old
1387,5.867823123931885,0.0249169236112235,PBPF,soup_scene1,40,old
1388,5.872148513793945,0.0249301409463591,PBPF,soup_scene1,40,old
1389,5.876537084579468,0.0249027628668775,PBPF,soup_scene1,40,old
1390,5.880733966827393,0.0248715136403041,PBPF,soup_scene1,40,old
1391,5.885135889053345,0.0248311353400061,PBPF,soup_scene1,40,old
1392,5.88934588432312,0.0247543643389751,PBPF,soup_scene1,40,old
1393,5.893726110458374,0.0247543643389751,PBPF,soup_scene1,40,old
1394,5.8981640338897705,0.0246652136765519,PBPF,soup_scene1,40,old
1395,5.902508497238159,0.0246652136765519,PBPF,soup_scene1,40,old
1396,5.906838417053223,0.0245797529459142,PBPF,soup_scene1,40,old
1397,5.91105055809021,0.0245797529459142,PBPF,soup_scene1,40,old
1398,5.9154040813446045,0.0248866424710873,PBPF,soup_scene1,40,old
1399,5.919644117355347,0.0248866424710873,PBPF,soup_scene1,40,old
1400,5.924001216888428,0.0248328968624127,PBPF,soup_scene1,40,old
1401,5.928591012954712,0.025603106285097,PBPF,soup_scene1,40,old
1402,5.933106660842896,0.0255007683286387,PBPF,soup_scene1,40,old
1403,5.937136650085449,0.0255007683286387,PBPF,soup_scene1,40,old
1404,5.941388368606567,0.0254376501712615,PBPF,soup_scene1,40,old
1405,5.945433139801025,0.0254376501712615,PBPF,soup_scene1,40,old
1406,5.949780225753784,0.0253270065874154,PBPF,soup_scene1,40,old
1407,5.953737497329712,0.0253270065874154,PBPF,soup_scene1,40,old
1408,5.957776784896851,0.0253270065874154,PBPF,soup_scene1,40,old
1409,5.962080478668213,0.0252908814942568,PBPF,soup_scene1,40,old
1410,5.966612339019775,0.0252908814942568,PBPF,soup_scene1,40,old
1411,5.970772743225098,0.025276284963359,PBPF,soup_scene1,40,old
1412,5.975001573562622,0.0252054537012849,PBPF,soup_scene1,40,old
1413,5.979167699813843,0.0252054537012849,PBPF,soup_scene1,40,old
1414,5.983429431915283,0.0251468176281627,PBPF,soup_scene1,40,old
1415,5.987678289413452,0.0251468176281627,PBPF,soup_scene1,40,old
1416,5.991726160049439,0.0251468176281627,PBPF,soup_scene1,40,old
1417,5.996014833450317,0.0251069479906315,PBPF,soup_scene1,40,old
1418,6.00056529045105,0.025049528477304,PBPF,soup_scene1,40,old
1419,6.00455379486084,0.025049528477304,PBPF,soup_scene1,40,old
1420,6.009087562561035,0.0249567259811549,PBPF,soup_scene1,40,old
1421,6.013103485107422,0.0249567259811549,PBPF,soup_scene1,40,old
1422,6.017583847045898,0.0248325784807775,PBPF,soup_scene1,40,old
1423,6.021618127822876,0.0248325784807775,PBPF,soup_scene1,40,old
1424,6.026041746139526,0.024805048982995702,PBPF,soup_scene1,40,old
1425,6.0303826332092285,0.024805048982995702,PBPF,soup_scene1,40,old
1426,6.034488201141357,0.024805048982995702,PBPF,soup_scene1,40,old
1427,6.038999795913696,0.024723878661855,PBPF,soup_scene1,40,old
1428,6.043354272842407,0.024723878661855,PBPF,soup_scene1,40,old
1429,6.047571659088135,0.024662187406096,PBPF,soup_scene1,40,old
1430,6.051892042160034,0.024662187406096,PBPF,soup_scene1,40,old
1431,6.056183338165283,0.024590181944662202,PBPF,soup_scene1,40,old
1432,6.060454845428467,0.024590181944662202,PBPF,soup_scene1,40,old
1433,6.064824104309082,0.024590181944662202,PBPF,soup_scene1,40,old
1434,6.069181442260742,0.0245091842377573,PBPF,soup_scene1,40,old
1435,6.073473215103149,0.0245091842377573,PBPF,soup_scene1,40,old
1436,6.07812762260437,0.0241011266024107,PBPF,soup_scene1,40,old
1437,6.082131147384644,0.0241011266024107,PBPF,soup_scene1,40,old
1438,6.086420774459839,0.0241011266024107,PBPF,soup_scene1,40,old
1439,6.090934038162232,0.0240831535603516,PBPF,soup_scene1,40,old
1440,6.095299005508423,0.0239384434141708,PBPF,soup_scene1,40,old
1441,6.099963665008545,0.0238562988982859,PBPF,soup_scene1,40,old
1442,6.104491472244263,0.0237383477149252,PBPF,soup_scene1,40,old
1443,6.109074831008911,0.0237134400895211,PBPF,soup_scene1,40,old
1444,6.11361289024353,0.0235782746733321,PBPF,soup_scene1,40,old
1445,6.118283987045288,0.023506727035236,PBPF,soup_scene1,40,old
1446,6.122860908508301,0.0234493712066595,PBPF,soup_scene1,40,old
1447,6.127410411834717,0.023409578275116402,PBPF,soup_scene1,40,old
1448,6.132079839706421,0.0233431484310639,PBPF,soup_scene1,40,old
1449,6.136139631271362,0.0233431484310639,PBPF,soup_scene1,40,old
1450,6.140389442443848,0.0232871541104888,PBPF,soup_scene1,40,old
1451,6.144408464431763,0.0232871541104888,PBPF,soup_scene1,40,old
1452,6.1490209102630615,0.0232146805396434,PBPF,soup_scene1,40,old
1453,6.153185606002808,0.0232146805396434,PBPF,soup_scene1,40,old
1454,6.157696008682251,0.023171230214338798,PBPF,soup_scene1,40,old
1455,6.161715745925903,0.023171230214338798,PBPF,soup_scene1,40,old
1456,6.166484355926514,0.0230864678374228,PBPF,soup_scene1,40,old
1457,6.170875549316406,0.0230864678374228,PBPF,soup_scene1,40,old
1458,6.175307273864746,0.022227160249070198,PBPF,soup_scene1,40,old
1459,6.179391622543335,0.022227160249070198,PBPF,soup_scene1,40,old
1460,6.183850765228272,0.0222180418755249,PBPF,soup_scene1,40,old
1461,6.188093900680542,0.0222144196391506,PBPF,soup_scene1,40,old
1462,6.192619800567627,0.0223430792153021,PBPF,soup_scene1,40,old
1463,6.196804285049439,0.0223430792153021,PBPF,soup_scene1,40,old
1464,6.201413631439209,0.022336429104036798,PBPF,soup_scene1,40,old
1465,6.205708265304565,0.0223339607073686,PBPF,soup_scene1,40,old
1466,6.210309505462647,0.0221768001822731,PBPF,soup_scene1,40,old
1467,6.214429140090942,0.022168273433367,PBPF,soup_scene1,40,old
1468,6.218807935714722,0.022864203020227403,PBPF,soup_scene1,40,old
1469,6.223069667816162,0.0228397316222227,PBPF,soup_scene1,40,old
1470,6.228368759155273,0.0227691705845772,PBPF,soup_scene1,40,old
1471,6.23274040222168,0.022756008362384603,PBPF,soup_scene1,40,old
1472,6.236933946609497,0.022756008362384603,PBPF,soup_scene1,40,old
1473,6.241303443908691,0.022827339153864902,PBPF,soup_scene1,40,old
1474,6.245707750320435,0.0227110296143378,PBPF,soup_scene1,40,old
1475,6.250041961669922,0.0226439841314723,PBPF,soup_scene1,40,old
1476,6.254179954528809,0.0226439841314723,PBPF,soup_scene1,40,old
1477,6.258512020111084,0.0226274090291675,PBPF,soup_scene1,40,old
1478,6.262621164321899,0.0226274090291675,PBPF,soup_scene1,40,old
1479,6.266951560974121,0.0225310419712991,PBPF,soup_scene1,40,old
1480,6.271038055419922,0.0225310419712991,PBPF,soup_scene1,40,old
1481,6.275212526321411,0.022494302956470598,PBPF,soup_scene1,40,old
1482,6.279376029968262,0.022494302956470598,PBPF,soup_scene1,40,old
1483,6.283776760101318,0.022420960872802098,PBPF,soup_scene1,40,old
1484,6.289715766906738,0.022420960872802098,PBPF,soup_scene1,40,old
1485,6.294629096984863,0.0223522441198315,PBPF,soup_scene1,40,old
1486,6.29957127571106,0.0218478626806492,PBPF,soup_scene1,40,old
1487,6.303894281387329,0.0218478626806492,PBPF,soup_scene1,40,old
1488,6.308403253555298,0.022246439794862398,PBPF,soup_scene1,40,old
1489,6.312611103057861,0.022246439794862398,PBPF,soup_scene1,40,old
1490,6.316956520080566,0.0222499121569131,PBPF,soup_scene1,40,old
1491,6.321084022521973,0.0222499121569131,PBPF,soup_scene1,40,old
1492,6.325350761413574,0.022233543247346,PBPF,soup_scene1,40,old
1493,6.329728126525879,0.022233543247346,PBPF,soup_scene1,40,old
1494,6.334352493286133,0.0222433428448372,PBPF,soup_scene1,40,old
1495,6.33858060836792,0.0222581748324368,PBPF,soup_scene1,40,old
1496,6.342668056488037,0.022230159285824898,PBPF,soup_scene1,40,old
1497,6.346830129623413,0.022230159285824898,PBPF,soup_scene1,40,old
1498,6.35145378112793,0.0222274133438295,PBPF,soup_scene1,40,old
1499,6.355617046356201,0.0222201143701928,PBPF,soup_scene1,40,old
1500,6.360192060470581,0.022223296979230298,PBPF,soup_scene1,40,old
1501,6.364553928375244,0.0219736689546196,PBPF,soup_scene1,40,old
1502,6.36927342414856,0.0219736689546196,PBPF,soup_scene1,40,old
1503,6.373732089996338,0.0221379708965699,PBPF,soup_scene1,40,old
1504,6.378181457519531,0.0221379708965699,PBPF,soup_scene1,40,old
1505,6.382430076599121,0.022098681314010903,PBPF,soup_scene1,40,old
1506,6.38649582862854,0.022098681314010903,PBPF,soup_scene1,40,old
1507,6.390866756439209,0.0220974085749116,PBPF,soup_scene1,40,old
1508,6.394846200942993,0.0220974085749116,PBPF,soup_scene1,40,old
1509,6.399383068084717,0.022144103881713402,PBPF,soup_scene1,40,old
1510,6.403884649276733,0.022622225917206203,PBPF,soup_scene1,40,old
