1082,4.688572406768799,0.0136527953087162,PBPF,soup_scene1,70,old
1083,4.692719221115112,0.0136527953087162,PBPF,soup_scene1,70,old
1084,4.697108030319214,0.0137307570995154,PBPF,soup_scene1,70,old
1085,4.7014100551605225,0.0138317691831692,PBPF,soup_scene1,70,old
1086,4.705443859100342,0.0138317691831692,PBPF,soup_scene1,70,old
1087,4.709864854812622,0.0140131706420303,PBPF,soup_scene1,70,old
1088,4.714012145996094,0.0152762928868688,PBPF,soup_scene1,70,old
1089,4.718236207962036,0.0153700465731063,PBPF,soup_scene1,70,old
1090,4.722403526306152,0.0153700465731063,PBPF,soup_scene1,70,old
1091,4.726454734802246,0.0153700465731063,PBPF,soup_scene1,70,old
1092,4.730895757675171,0.0155101129519418,PBPF,soup_scene1,70,old
1093,4.735148191452026,0.0155101129519418,PBPF,soup_scene1,70,old
1094,4.739698648452759,0.0145111945436315,PBPF,soup_scene1,70,old
1095,4.744219064712524,0.0146863250500724,PBPF,soup_scene1,70,old
1096,4.748336553573608,0.0146863250500724,PBPF,soup_scene1,70,old
1097,4.752678632736206,0.014944004773514,PBPF,soup_scene1,70,old
1098,4.756957769393921,0.014944004773514,PBPF,soup_scene1,70,old
1099,4.761232137680054,0.0159975437911995,PBPF,soup_scene1,70,old
1100,4.765497446060181,0.0160194371613374,PBPF,soup_scene1,70,old
1101,4.769832849502564,0.0161546461331592,PBPF,soup_scene1,70,old
1102,4.77420449256897,0.0161155732993205,PBPF,soup_scene1,70,old
1103,4.7784199714660645,0.0162655571541039,PBPF,soup_scene1,70,old
1104,4.782627582550049,0.0162655571541039,PBPF,soup_scene1,70,old
1105,4.786826848983765,0.0165799268611407,PBPF,soup_scene1,70,old
1106,4.791018009185791,0.0165799268611407,PBPF,soup_scene1,70,old
1107,4.795019149780273,0.0165799268611407,PBPF,soup_scene1,70,old
1108,4.79961085319519,0.016620186901009,PBPF,soup_scene1,70,old
1109,4.8040618896484375,0.016620186901009,PBPF,soup_scene1,70,old
1110,4.808531999588013,0.016746803647109,PBPF,soup_scene1,70,old
1111,4.812793731689453,0.0168024435692634,PBPF,soup_scene1,70,old
1112,4.817389965057373,0.0169603272154493,PBPF,soup_scene1,70,old
1113,4.8219311237335205,0.0170062892471698,PBPF,soup_scene1,70,old
1114,4.826866626739502,0.0148851783285759,PBPF,soup_scene1,70,old
1115,4.831181526184082,0.0150802186741592,PBPF,soup_scene1,70,old
1116,4.835720777511597,0.0150447940339874,PBPF,soup_scene1,70,old
1117,4.840121984481812,0.0152907764605716,PBPF,soup_scene1,70,old
1118,4.844498634338379,0.0153786394986591,PBPF,soup_scene1,70,old
1119,4.8490846157073975,0.0153786394986591,PBPF,soup_scene1,70,old
1120,4.853546857833862,0.0155290703729087,PBPF,soup_scene1,70,old
1121,4.857611417770386,0.0155290703729087,PBPF,soup_scene1,70,old
1122,4.862193822860718,0.015676370513311,PBPF,soup_scene1,70,old
1123,4.866636514663696,0.015676370513311,PBPF,soup_scene1,70,old
1124,4.871125221252441,0.0157481576767968,PBPF,soup_scene1,70,old
1125,4.8754072189331055,0.0157536822840529,PBPF,soup_scene1,70,old
1126,4.879706859588623,0.0158734550712769,PBPF,soup_scene1,70,old
1127,4.883935689926148,0.0158734550712769,PBPF,soup_scene1,70,old
1128,4.888264179229736,0.0160199366523999,PBPF,soup_scene1,70,old
1129,4.8924291133880615,0.0160390252232162,PBPF,soup_scene1,70,old
1130,4.896705865859985,0.0161487533744413,PBPF,soup_scene1,70,old
1131,4.901157855987549,0.016254622455947,PBPF,soup_scene1,70,old
1132,4.905492544174194,0.016327339244615,PBPF,soup_scene1,70,old
1133,4.909784078598023,0.0165316018930524,PBPF,soup_scene1,70,old
1134,4.913943767547607,0.0165316018930524,PBPF,soup_scene1,70,old
1135,4.918341398239136,0.0164896026171524,PBPF,soup_scene1,70,old
1136,4.922533988952637,0.0164896026171524,PBPF,soup_scene1,70,old
1137,4.926758289337158,0.0165965368818544,PBPF,soup_scene1,70,old
1138,4.930946111679077,0.0165965368818544,PBPF,soup_scene1,70,old
1139,4.935410499572754,0.0167079168043494,PBPF,soup_scene1,70,old
1140,4.9397571086883545,0.0167079168043494,PBPF,soup_scene1,70,old
1141,4.944209575653076,0.0168950337408452,PBPF,soup_scene1,70,old
1142,4.948352098464966,0.0168950337408452,PBPF,soup_scene1,70,old
1143,4.952776908874512,0.0171048726184584,PBPF,soup_scene1,70,old
1144,4.956930160522461,0.0171048726184584,PBPF,soup_scene1,70,old
1145,4.961244344711304,0.0171519680513989,PBPF,soup_scene1,70,old
1146,4.965396404266357,0.0171519680513989,PBPF,soup_scene1,70,old
1147,4.969787836074829,0.0173307836465637,PBPF,soup_scene1,70,old
1148,4.973861217498779,0.0173307836465637,PBPF,soup_scene1,70,old
1149,4.978235244750977,0.017424782345915,PBPF,soup_scene1,70,old
1150,4.982206106185913,0.017424782345915,PBPF,soup_scene1,70,old
1151,4.987265348434448,0.0158364728787093,PBPF,soup_scene1,70,old
1152,4.9914162158966064,0.0158364728787093,PBPF,soup_scene1,70,old
1153,4.995661497116089,0.0159949441182197,PBPF,soup_scene1,70,old
1154,4.999881744384766,0.0160474041211358,PBPF,soup_scene1,70,old
1155,5.004235029220581,0.0161150107896936,PBPF,soup_scene1,70,old
1156,5.008515119552612,0.0161598311261304,PBPF,soup_scene1,70,old
1157,5.0126659870147705,0.0161598311261304,PBPF,soup_scene1,70,old
1158,5.016879796981812,0.0161539592676428,PBPF,soup_scene1,70,old
1159,5.021266222000122,0.0162264420881458,PBPF,soup_scene1,70,old
1160,5.025430917739868,0.0161826701904275,PBPF,soup_scene1,70,old
1161,5.029815196990967,0.0162825700581971,PBPF,soup_scene1,70,old
1162,5.034158945083618,0.0163546384253549,PBPF,soup_scene1,70,old
1163,5.038434267044067,0.0163546384253549,PBPF,soup_scene1,70,old
1164,5.042741537094116,0.0163822987148371,PBPF,soup_scene1,70,old
1165,5.046974182128906,0.0164928052471994,PBPF,soup_scene1,70,old
1166,5.051196336746216,0.0166293773329552,PBPF,soup_scene1,70,old
1167,5.055317401885986,0.0166293773329552,PBPF,soup_scene1,70,old
1168,5.059643268585205,0.0167760674778698,PBPF,soup_scene1,70,old
1169,5.064075231552124,0.0167760674778698,PBPF,soup_scene1,70,old
1170,5.069335699081421,0.016896278980539,PBPF,soup_scene1,70,old
1171,5.07341456413269,0.016896278980539,PBPF,soup_scene1,70,old
1172,5.077816724777222,0.0169188072034366,PBPF,soup_scene1,70,old
1173,5.0821404457092285,0.0169188072034366,PBPF,soup_scene1,70,old
1174,5.0866875648498535,0.0169908421948843,PBPF,soup_scene1,70,old
1175,5.090850353240967,0.0169908421948843,PBPF,soup_scene1,70,old
1176,5.095384120941162,0.0170114653022948,PBPF,soup_scene1,70,old
1177,5.099780082702637,0.0170114653022948,PBPF,soup_scene1,70,old
1178,5.104173898696899,0.0170532711848212,PBPF,soup_scene1,70,old
1179,5.108363151550293,0.0170532711848212,PBPF,soup_scene1,70,old
1180,5.112788200378418,0.0172303649450834,PBPF,soup_scene1,70,old
1181,5.116926908493042,0.017242795277145,PBPF,soup_scene1,70,old
1182,5.121334552764893,0.0172782563231937,PBPF,soup_scene1,70,old
1183,5.1254212856292725,0.0172782563231937,PBPF,soup_scene1,70,old
1184,5.1298439502716064,0.0172877313112264,PBPF,soup_scene1,70,old
1185,5.134073257446289,0.0172459348610009,PBPF,soup_scene1,70,old
1186,5.1384687423706055,0.0173230678495208,PBPF,soup_scene1,70,old
1187,5.142827987670898,0.0174589226673554,PBPF,soup_scene1,70,old
1188,5.147427082061768,0.0162360587034625,PBPF,soup_scene1,70,old
1189,5.151936054229736,0.0162184134086936,PBPF,soup_scene1,70,old
1190,5.156033277511597,0.0162184134086936,PBPF,soup_scene1,70,old
1191,5.160302400588989,0.0163175172209538,PBPF,soup_scene1,70,old
1192,5.16455340385437,0.0163996580764871,PBPF,soup_scene1,70,old
1193,5.168866157531738,0.016378944841083,PBPF,soup_scene1,70,old
1194,5.1730265617370605,0.016378944841083,PBPF,soup_scene1,70,old
1195,5.177332639694214,0.0164440752290877,PBPF,soup_scene1,70,old
1196,5.181437253952026,0.0164440752290877,PBPF,soup_scene1,70,old
1197,5.185729026794434,0.016500009643444,PBPF,soup_scene1,70,old
1198,5.189931154251099,0.016500009643444,PBPF,soup_scene1,70,old
1199,5.194502353668213,0.0165783301886403,PBPF,soup_scene1,70,old
1200,5.199067115783691,0.0166095832746219,PBPF,soup_scene1,70,old
1201,5.2036638259887695,0.0167534664203958,PBPF,soup_scene1,70,old
1202,5.207985639572144,0.0166298294276165,PBPF,soup_scene1,70,old
1203,5.212456703186035,0.0166914349926753,PBPF,soup_scene1,70,old
1204,5.216527462005615,0.0166914349926753,PBPF,soup_scene1,70,old
1205,5.221078634262085,0.0167854433800722,PBPF,soup_scene1,70,old
1206,5.225340127944946,0.0167854433800722,PBPF,soup_scene1,70,old
1207,5.230086088180542,0.0169243670792328,PBPF,soup_scene1,70,old
1208,5.234538793563843,0.0170051622031272,PBPF,soup_scene1,70,old
1209,5.238556146621704,0.0170051622031272,PBPF,soup_scene1,70,old
1210,5.242758512496948,0.01701763677313,PBPF,soup_scene1,70,old
1211,5.24675440788269,0.0170766394350648,PBPF,soup_scene1,70,old
1212,5.251006603240967,0.0170648580996805,PBPF,soup_scene1,70,old
1213,5.255425930023193,0.0170648580996805,PBPF,soup_scene1,70,old
1214,5.2597975730896,0.0170598531131263,PBPF,soup_scene1,70,old
1215,5.264430522918701,0.0171255715532058,PBPF,soup_scene1,70,old
1216,5.269266366958618,0.0172528538103941,PBPF,soup_scene1,70,old
1217,5.27363920211792,0.0172528538103941,PBPF,soup_scene1,70,old
1218,5.278056383132935,0.0172925702423134,PBPF,soup_scene1,70,old
1219,5.282467365264893,0.0172225302725224,PBPF,soup_scene1,70,old
1220,5.286922216415405,0.0173917714280059,PBPF,soup_scene1,70,old
1221,5.291039705276489,0.0173917714280059,PBPF,soup_scene1,70,old
1222,5.295528411865234,0.0174223115753621,PBPF,soup_scene1,70,old
1223,5.299809455871582,0.0174223115753621,PBPF,soup_scene1,70,old
1224,5.304562330245972,0.0175459222935685,PBPF,soup_scene1,70,old
1225,5.309217929840088,0.0153716285082145,PBPF,soup_scene1,70,old
1226,5.313503265380859,0.0153716285082145,PBPF,soup_scene1,70,old
1227,5.317797899246216,0.015430991548011,PBPF,soup_scene1,70,old
1228,5.321979999542236,0.015430991548011,PBPF,soup_scene1,70,old
1229,5.326253890991211,0.0154769016719311,PBPF,soup_scene1,70,old
1230,5.330469846725464,0.0154769016719311,PBPF,soup_scene1,70,old
1231,5.3346452713012695,0.0154851368790108,PBPF,soup_scene1,70,old
1232,5.338872909545898,0.015534790711803,PBPF,soup_scene1,70,old
1233,5.343144655227661,0.015565970369031,PBPF,soup_scene1,70,old
1234,5.347454786300659,0.015565970369031,PBPF,soup_scene1,70,old
1235,5.3516764640808105,0.0155551053827436,PBPF,soup_scene1,70,old
1236,5.35583758354187,0.0155912268887177,PBPF,soup_scene1,70,old
1237,5.36008882522583,0.0156450461899411,PBPF,soup_scene1,70,old
1238,5.364303350448608,0.0156450461899411,PBPF,soup_scene1,70,old
1239,5.368518114089966,0.0157320545773511,PBPF,soup_scene1,70,old
1240,5.372792720794678,0.0157320545773511,PBPF,soup_scene1,70,old
1241,5.377065420150757,0.0158600259992942,PBPF,soup_scene1,70,old
1242,5.381419658660889,0.0158600259992942,PBPF,soup_scene1,70,old
1243,5.385776281356812,0.0158258232031634,PBPF,soup_scene1,70,old
1244,5.389907598495483,0.0158258232031634,PBPF,soup_scene1,70,old
1245,5.394174575805664,0.0158749028041737,PBPF,soup_scene1,70,old
1246,5.398387908935547,0.0158749028041737,PBPF,soup_scene1,70,old
1247,5.402684688568115,0.0159171406649949,PBPF,soup_scene1,70,old
1248,5.406736612319946,0.0159171406649949,PBPF,soup_scene1,70,old
1249,5.411088943481445,0.0160292847540901,PBPF,soup_scene1,70,old
1250,5.415218114852905,0.0160292847540901,PBPF,soup_scene1,70,old
1251,5.419512987136841,0.0159365570389894,PBPF,soup_scene1,70,old
1252,5.423626899719238,0.0159365570389894,PBPF,soup_scene1,70,old
1253,5.427957057952881,0.0155196426155019,PBPF,soup_scene1,70,old
1254,5.432343006134033,0.0155196426155019,PBPF,soup_scene1,70,old
1255,5.436420679092407,0.0156717563763155,PBPF,soup_scene1,70,old
1256,5.440391540527344,0.0156717563763155,PBPF,soup_scene1,70,old
1257,5.444631338119507,0.0156330365097429,PBPF,soup_scene1,70,old
1258,5.44857668876648,0.0156330365097429,PBPF,soup_scene1,70,old
1259,5.452884197235107,0.0156713568145055,PBPF,soup_scene1,70,old
1260,5.457147359848023,0.0156713568145055,PBPF,soup_scene1,70,old
1261,5.461543321609497,0.0155957771478641,PBPF,soup_scene1,70,old
1262,5.46571946144104,0.0155957771478641,PBPF,soup_scene1,70,old
1263,5.470035552978516,0.0134847725050704,PBPF,soup_scene1,70,old
1264,5.474236726760864,0.0134910762809906,PBPF,soup_scene1,70,old
1265,5.478310823440552,0.0134910762809906,PBPF,soup_scene1,70,old
1266,5.482404708862305,0.0134910762809906,PBPF,soup_scene1,70,old
1267,5.486667633056641,0.0135255544570982,PBPF,soup_scene1,70,old
1268,5.490760564804077,0.0135255544570982,PBPF,soup_scene1,70,old
1269,5.494976282119751,0.0135315476440964,PBPF,soup_scene1,70,old
1270,5.499231338500977,0.0135315476440964,PBPF,soup_scene1,70,old
1271,5.5034260749816895,0.013493265624975,PBPF,soup_scene1,70,old
1272,5.507415294647217,0.0135076419544734,PBPF,soup_scene1,70,old
1273,5.512079238891602,0.0135520155735934,PBPF,soup_scene1,70,old
1274,5.516291618347168,0.0135630062453115,PBPF,soup_scene1,70,old
1275,5.520885944366455,0.0134979307375587,PBPF,soup_scene1,70,old
1276,5.525083541870117,0.0134986120156326,PBPF,soup_scene1,70,old
1277,5.52932333946228,0.0134986120156326,PBPF,soup_scene1,70,old
1278,5.533443212509155,0.0134986120156326,PBPF,soup_scene1,70,old
1279,5.537673473358154,0.0135436167916584,PBPF,soup_scene1,70,old
1280,5.542139768600464,0.0135504571092023,PBPF,soup_scene1,70,old
1281,5.548019170761108,0.0135101198364631,PBPF,soup_scene1,70,old
1282,5.552474737167358,0.0135101198364631,PBPF,soup_scene1,70,old
1283,5.556742906570435,0.0135140108084902,PBPF,soup_scene1,70,old
1284,5.560989141464233,0.0135230942823296,PBPF,soup_scene1,70,old
1285,5.565404415130615,0.0135230942823296,PBPF,soup_scene1,70,old
1286,5.569578409194946,0.0135195906139036,PBPF,soup_scene1,70,old
1287,5.574060678482056,0.0135105020604523,PBPF,soup_scene1,70,old
1288,5.5782997608184814,0.0135523544485289,PBPF,soup_scene1,70,old
1289,5.58238410949707,0.0135613466763831,PBPF,soup_scene1,70,old
1290,5.586665391921997,0.0135099169667625,PBPF,soup_scene1,70,old
1291,5.590980529785156,0.0135082883402075,PBPF,soup_scene1,70,old
1292,5.59498405456543,0.0135082883402075,PBPF,soup_scene1,70,old
1293,5.599101066589356,0.0135082883402075,PBPF,soup_scene1,70,old
1294,5.603501319885254,0.0135497562799675,PBPF,soup_scene1,70,old
1295,5.607812166213989,0.0135034654295519,PBPF,soup_scene1,70,old
1296,5.61234450340271,0.0135313076981889,PBPF,soup_scene1,70,old
1297,5.616831302642822,0.0135002872357221,PBPF,soup_scene1,70,old
1298,5.621239423751831,0.0135097197986346,PBPF,soup_scene1,70,old
1299,5.6255879402160645,0.0135004503001769,PBPF,soup_scene1,70,old
1300,5.630048513412476,0.0135050568032958,PBPF,soup_scene1,70,old
1301,5.634801864624023,0.0135431901041315,PBPF,soup_scene1,70,old
1302,5.6390440464019775,0.0135548996216825,PBPF,soup_scene1,70,old
1303,5.643416881561279,0.0135619795353765,PBPF,soup_scene1,70,old
1304,5.647711515426636,0.013567883469433,PBPF,soup_scene1,70,old
1305,5.65208888053894,0.0135794165367604,PBPF,soup_scene1,70,old
1306,5.656123399734497,0.0135794165367604,PBPF,soup_scene1,70,old
1307,5.6603100299835205,0.0135741267283034,PBPF,soup_scene1,70,old
1308,5.664555549621582,0.0135741267283034,PBPF,soup_scene1,70,old
1309,5.668841600418091,0.0135946093863328,PBPF,soup_scene1,70,old
1310,5.673135042190552,0.0135946093863328,PBPF,soup_scene1,70,old
1311,5.677599906921387,0.0136052500109336,PBPF,soup_scene1,70,old
1312,5.681727647781372,0.0136052500109336,PBPF,soup_scene1,70,old
1313,5.686108112335205,0.0135653819686521,PBPF,soup_scene1,70,old
1314,5.690259695053101,0.0135653819686521,PBPF,soup_scene1,70,old
1315,5.694624185562134,0.013583576828698,PBPF,soup_scene1,70,old
1316,5.698820114135742,0.013583576828698,PBPF,soup_scene1,70,old
1317,5.703192710876465,0.0135844954483703,PBPF,soup_scene1,70,old
1318,5.7073283195495605,0.0135844954483703,PBPF,soup_scene1,70,old
1319,5.711761713027954,0.0136079402764579,PBPF,soup_scene1,70,old
1320,5.715962171554565,0.0136079402764579,PBPF,soup_scene1,70,old
1321,5.720331430435181,0.0135707025218739,PBPF,soup_scene1,70,old
1322,5.724539279937744,0.0135707025218739,PBPF,soup_scene1,70,old
1323,5.729299783706665,0.0135705406847793,PBPF,soup_scene1,70,old
1324,5.733370304107666,0.0135705406847793,PBPF,soup_scene1,70,old
1325,5.7379372119903564,0.0136056685206251,PBPF,soup_scene1,70,old
1326,5.74229621887207,0.0135971701663643,PBPF,soup_scene1,70,old
1327,5.746861696243286,0.0136665632712505,PBPF,soup_scene1,70,old
1328,5.751173734664917,0.0136756852773062,PBPF,soup_scene1,70,old
1329,5.755823850631714,0.0137345940780144,PBPF,soup_scene1,70,old
1330,5.760239362716675,0.0138019676531932,PBPF,soup_scene1,70,old
1331,5.764565467834473,0.0138019676531932,PBPF,soup_scene1,70,old
1332,5.76903223991394,0.0138527611439055,PBPF,soup_scene1,70,old
1333,5.773496627807617,0.0138527611439055,PBPF,soup_scene1,70,old
1334,5.778080940246582,0.0139660532063515,PBPF,soup_scene1,70,old
1335,5.782843351364136,0.0133387723869842,PBPF,soup_scene1,70,old
1336,5.787285804748535,0.0137362217024776,PBPF,soup_scene1,70,old
1337,5.791369199752808,0.0137362217024776,PBPF,soup_scene1,70,old
1338,5.79576849937439,0.0136228325660761,PBPF,soup_scene1,70,old
1339,5.799764633178711,0.0136228325660761,PBPF,soup_scene1,70,old
1340,5.803999662399292,0.0136794118828287,PBPF,soup_scene1,70,old
1341,5.808072805404663,0.0136794118828287,PBPF,soup_scene1,70,old
1342,5.81243634223938,0.0137377835861463,PBPF,soup_scene1,70,old
1343,5.816400051116943,0.0137377835861463,PBPF,soup_scene1,70,old
1344,5.820845603942871,0.0138261997243075,PBPF,soup_scene1,70,old
1345,5.825191974639893,0.0138261997243075,PBPF,soup_scene1,70,old
1346,5.829515933990479,0.0141248876461401,PBPF,soup_scene1,70,old
1347,5.833780288696289,0.0139512824575291,PBPF,soup_scene1,70,old
1348,5.838397979736328,0.0139512824575291,PBPF,soup_scene1,70,old
1349,5.842756032943726,0.014041709888443,PBPF,soup_scene1,70,old
1350,5.847311496734619,0.014041709888443,PBPF,soup_scene1,70,old
1351,5.851615190505981,0.0141608809770378,PBPF,soup_scene1,70,old
1352,5.856078863143921,0.0141608809770378,PBPF,soup_scene1,70,old
1353,5.860259294509888,0.0143013740626972,PBPF,soup_scene1,70,old
1354,5.864908456802368,0.0143013740626972,PBPF,soup_scene1,70,old
1355,5.868947982788086,0.0143013740626972,PBPF,soup_scene1,70,old
1356,5.8731770515441895,0.0143995000490199,PBPF,soup_scene1,70,old
1357,5.877115488052368,0.0143995000490199,PBPF,soup_scene1,70,old
1358,5.881037712097168,0.0143995000490199,PBPF,soup_scene1,70,old
1359,5.88503098487854,0.0143995000490199,PBPF,soup_scene1,70,old
1360,5.889181613922119,0.0144070556266362,PBPF,soup_scene1,70,old
1361,5.893183708190918,0.0144070556266362,PBPF,soup_scene1,70,old
1362,5.897109031677246,0.0144070556266362,PBPF,soup_scene1,70,old
1363,5.901274681091309,0.0144363937718366,PBPF,soup_scene1,70,old
1364,5.905313968658447,0.0144013329640509,PBPF,soup_scene1,70,old
1365,5.909617185592651,0.0144013329640509,PBPF,soup_scene1,70,old
1366,5.913844347000122,0.0143990063407207,PBPF,soup_scene1,70,old
1367,5.917832374572754,0.0143990063407207,PBPF,soup_scene1,70,old
1368,5.921964406967163,0.0143769295233741,PBPF,soup_scene1,70,old
1369,5.926024675369263,0.0143530419141422,PBPF,soup_scene1,70,old
1370,5.930068731307983,0.0143588535136846,PBPF,soup_scene1,70,old
1371,5.934773206710815,0.0143533017960568,PBPF,soup_scene1,70,old
1372,5.939109563827515,0.0143533017960568,PBPF,soup_scene1,70,old
1373,5.943562269210815,0.0143271869241014,PBPF,soup_scene1,70,old
1374,5.948365211486816,0.0145874592977892,PBPF,soup_scene1,70,old
1375,5.952781200408936,0.0145918905528594,PBPF,soup_scene1,70,old
1376,5.956983804702759,0.0145918905528594,PBPF,soup_scene1,70,old
1377,5.961364030838013,0.0145918905528594,PBPF,soup_scene1,70,old
1378,5.965812206268311,0.0146154776252263,PBPF,soup_scene1,70,old
1379,5.970387935638428,0.0146020957702915,PBPF,soup_scene1,70,old
1380,5.974915027618408,0.0145324069439135,PBPF,soup_scene1,70,old
1381,5.979299068450928,0.0145324069439135,PBPF,soup_scene1,70,old
1382,5.983817100524902,0.0145251174041963,PBPF,soup_scene1,70,old
1383,5.987890958786011,0.0144671231036589,PBPF,soup_scene1,70,old
1384,5.991958856582642,0.0144671231036589,PBPF,soup_scene1,70,old
1385,5.996043920516968,0.0144658876598425,PBPF,soup_scene1,70,old
1386,6.000346422195435,0.0144350536397022,PBPF,soup_scene1,70,old
1387,6.004708528518677,0.0143983651504055,PBPF,soup_scene1,70,old
1388,6.009030818939209,0.0143983651504055,PBPF,soup_scene1,70,old
1389,6.0137224197387695,0.0143665482361065,PBPF,soup_scene1,70,old
1390,6.018090963363648,0.0147669996145261,PBPF,soup_scene1,70,old
1391,6.022734642028809,0.0147151576617353,PBPF,soup_scene1,70,old
1392,6.027040004730225,0.0147151576617353,PBPF,soup_scene1,70,old
1393,6.031606435775757,0.0147327549645409,PBPF,soup_scene1,70,old
1394,6.036184072494507,0.0147206575461822,PBPF,soup_scene1,70,old
1395,6.040642023086548,0.0146892677889446,PBPF,soup_scene1,70,old
1396,6.04515528678894,0.0146494744881546,PBPF,soup_scene1,70,old
1397,6.049396514892578,0.0146783159544341,PBPF,soup_scene1,70,old
1398,6.053772211074829,0.0146199218609326,PBPF,soup_scene1,70,old
1399,6.057785511016846,0.0146199218609326,PBPF,soup_scene1,70,old
1400,6.062047481536865,0.0146243813407757,PBPF,soup_scene1,70,old
1401,6.066359043121338,0.0146243813407757,PBPF,soup_scene1,70,old
1402,6.070427656173706,0.0145462454547443,PBPF,soup_scene1,70,old
1403,6.074424505233765,0.0145462454547443,PBPF,soup_scene1,70,old
1404,6.078515768051148,0.0145453634971609,PBPF,soup_scene1,70,old
1405,6.082488775253296,0.0145453634971609,PBPF,soup_scene1,70,old
1406,6.086607217788696,0.0144935906169351,PBPF,soup_scene1,70,old
1407,6.090884685516357,0.0144935906169351,PBPF,soup_scene1,70,old
1408,6.095173358917236,0.0145505499835987,PBPF,soup_scene1,70,old
1409,6.099467992782593,0.0145505499835987,PBPF,soup_scene1,70,old
1410,6.103844165802002,0.0145943476458986,PBPF,soup_scene1,70,old
1411,6.108425378799439,0.0142037717094336,PBPF,soup_scene1,70,old
1412,6.112722873687744,0.014196647965629,PBPF,soup_scene1,70,old
1413,6.116797685623169,0.014196647965629,PBPF,soup_scene1,70,old
1414,6.121018171310425,0.014106916105283,PBPF,soup_scene1,70,old
1415,6.125093221664429,0.0140905209115421,PBPF,soup_scene1,70,old
1416,6.129330158233643,0.0140514261622277,PBPF,soup_scene1,70,old
1417,6.133553981781006,0.0140514261622277,PBPF,soup_scene1,70,old
1418,6.138076543807983,0.0140270509218027,PBPF,soup_scene1,70,old
1419,6.14211368560791,0.0140270509218027,PBPF,soup_scene1,70,old
1420,6.146578788757324,0.0140598191471527,PBPF,soup_scene1,70,old
1421,6.150712966918945,0.0140608224851313,PBPF,soup_scene1,70,old
1422,6.155024290084839,0.0140433908466857,PBPF,soup_scene1,70,old
1423,6.159201383590698,0.0140277970982303,PBPF,soup_scene1,70,old
1424,6.163544416427612,0.0140356881104056,PBPF,soup_scene1,70,old
1425,6.167843818664551,0.0140336727860939,PBPF,soup_scene1,70,old
1426,6.172102689743042,0.0140336727860939,PBPF,soup_scene1,70,old
1427,6.176321983337402,0.0140430480370235,PBPF,soup_scene1,70,old
1428,6.180606365203857,0.0140477793979001,PBPF,soup_scene1,70,old
1429,6.184751033782959,0.0139928670498669,PBPF,soup_scene1,70,old
1430,6.188947916030884,0.0139928670498669,PBPF,soup_scene1,70,old
1431,6.1930766105651855,0.0140455708194676,PBPF,soup_scene1,70,old
1432,6.197349548339844,0.0140455708194676,PBPF,soup_scene1,70,old
1433,6.201554298400879,0.0140156554655414,PBPF,soup_scene1,70,old
1434,6.2057178020477295,0.0140156554655414,PBPF,soup_scene1,70,old
1435,6.209894895553589,0.0130538837338577,PBPF,soup_scene1,70,old
1436,6.21414589881897,0.0130538837338577,PBPF,soup_scene1,70,old
1437,6.2183122634887695,0.0131680405115719,PBPF,soup_scene1,70,old
1438,6.222568035125732,0.0131680405115719,PBPF,soup_scene1,70,old
1439,6.226819753646851,0.0140714358765057,PBPF,soup_scene1,70,old
1440,6.231077194213867,0.0140714358765057,PBPF,soup_scene1,70,old
1441,6.235250234603882,0.0131658187135945,PBPF,soup_scene1,70,old
1442,6.239449501037598,0.0131658187135945,PBPF,soup_scene1,70,old
1443,6.243721723556519,0.0131483370346381,PBPF,soup_scene1,70,old
1444,6.247895479202271,0.0131483370346381,PBPF,soup_scene1,70,old
1445,6.252069473266602,0.0140370904983982,PBPF,soup_scene1,70,old
1446,6.256300687789917,0.0140370904983982,PBPF,soup_scene1,70,old
1447,6.260796308517456,0.014097151039543,PBPF,soup_scene1,70,old
1448,6.265832185745239,0.0136894880692365,PBPF,soup_scene1,70,old
1449,6.270105838775635,0.013707902628686,PBPF,soup_scene1,70,old
1450,6.274352312088013,0.013707902628686,PBPF,soup_scene1,70,old
1451,6.278783559799194,0.0130949008335727,PBPF,soup_scene1,70,old
1452,6.282786846160889,0.0130949008335727,PBPF,soup_scene1,70,old
1453,6.287058115005493,0.0130507858314684,PBPF,soup_scene1,70,old
1454,6.290992736816406,0.0130507858314684,PBPF,soup_scene1,70,old
1455,6.2953040599823,0.0136196751347817,PBPF,soup_scene1,70,old
1456,6.299843311309815,0.0136196751347817,PBPF,soup_scene1,70,old
1457,6.304266214370728,0.0135824631902049,PBPF,soup_scene1,70,old
1458,6.308584928512573,0.0135950714726716,PBPF,soup_scene1,70,old
1459,6.312784671783447,0.0135740315989175,PBPF,soup_scene1,70,old
1460,6.31705379486084,0.0135585487359691,PBPF,soup_scene1,70,old
1461,6.321324586868286,0.0135644080821355,PBPF,soup_scene1,70,old
1462,6.325531959533691,0.0135644080821355,PBPF,soup_scene1,70,old
1463,6.329791307449341,0.0136484802978084,PBPF,soup_scene1,70,old
1464,6.334625482559204,0.013595058954921,PBPF,soup_scene1,70,old
1465,6.339177370071411,0.0130270255517797,PBPF,soup_scene1,70,old
1466,6.34342360496521,0.0130151124713834,PBPF,soup_scene1,70,old
1467,6.347694396972656,0.0130151124713834,PBPF,soup_scene1,70,old
1468,6.3518829345703125,0.013650940434595,PBPF,soup_scene1,70,old
1469,6.356111288070679,0.013650940434595,PBPF,soup_scene1,70,old
1470,6.360514402389526,0.0136280083491336,PBPF,soup_scene1,70,old
