399,10.683140754699709,0.0251115493240894,PBPF,soup_scene1,1,old
400,10.6875581741333,0.0251558550155596,PBPF,soup_scene1,1,old
401,10.69186282157898,0.0251558550155596,PBPF,soup_scene1,1,old
402,10.696588039398192,0.0257089161485681,PBPF,soup_scene1,1,old
403,10.701301097869871,0.0256925324195798,PBPF,soup_scene1,1,old
404,10.705565690994264,0.0256925324195798,PBPF,soup_scene1,1,old
405,10.710195779800417,0.0262563231827105,PBPF,soup_scene1,1,old
406,10.717841625213625,0.0253088929541711,PBPF,soup_scene1,1,old
407,10.722908973693848,0.0255497182562997,PBPF,soup_scene1,1,old
408,10.72847867012024,0.0258152377825057,PBPF,soup_scene1,1,old
409,10.73282790184021,0.0258152377825057,PBPF,soup_scene1,1,old
410,10.73742961883545,0.0258152377825057,PBPF,soup_scene1,1,old
411,10.742316961288452,0.0259293526539499,PBPF,soup_scene1,1,old
412,10.746662855148315,0.0259293526539499,PBPF,soup_scene1,1,old
413,10.751068115234377,0.0259239491548154,PBPF,soup_scene1,1,old
414,10.755457162857056,0.0259342129056944,PBPF,soup_scene1,1,old
415,10.760377407073976,0.0261838194979419,PBPF,soup_scene1,1,old
416,10.764731407165527,0.0261838194979419,PBPF,soup_scene1,1,old
417,10.769341468811035,0.0268005534146083,PBPF,soup_scene1,1,old
418,10.773632287979126,0.0268005534146083,PBPF,soup_scene1,1,old
419,10.77820873260498,0.0267909645757005,PBPF,soup_scene1,1,old
420,10.782580852508543,0.0267909645757005,PBPF,soup_scene1,1,old
421,10.787304162979126,0.027018736830693,PBPF,soup_scene1,1,old
422,10.791927814483644,0.0274814339080682,PBPF,soup_scene1,1,old
423,10.796212196350098,0.0274814339080682,PBPF,soup_scene1,1,old
424,10.800497055053713,0.0278390975390297,PBPF,soup_scene1,1,old
425,10.804604530334473,0.0278390975390297,PBPF,soup_scene1,1,old
426,10.809149026870728,0.0280649833252536,PBPF,soup_scene1,1,old
427,10.813517332077026,0.0280249476171787,PBPF,soup_scene1,1,old
428,10.817811489105225,0.0282560421636581,PBPF,soup_scene1,1,old
429,10.822078943252563,0.0282560421636581,PBPF,soup_scene1,1,old
430,10.826828479766846,0.0284537465364035,PBPF,soup_scene1,1,old
431,10.83131504058838,0.0284537465364035,PBPF,soup_scene1,1,old
432,10.83578610420227,0.0285854121156237,PBPF,soup_scene1,1,old
433,10.839999675750732,0.0285854121156237,PBPF,soup_scene1,1,old
434,10.844609022140505,0.0288237911116438,PBPF,soup_scene1,1,old
435,10.848844289779665,0.0288237911116438,PBPF,soup_scene1,1,old
436,10.853108406066896,0.0288237911116438,PBPF,soup_scene1,1,old
437,10.85774302482605,0.0290421113081995,PBPF,soup_scene1,1,old
438,10.86294150352478,0.022842181738589,PBPF,soup_scene1,1,old
439,10.86723017692566,0.0230034374387802,PBPF,soup_scene1,1,old
440,10.871471881866457,0.0230034374387802,PBPF,soup_scene1,1,old
441,10.875519514083862,0.0230034374387802,PBPF,soup_scene1,1,old
442,10.879882335662842,0.0231874991144993,PBPF,soup_scene1,1,old
443,10.884467124938965,0.0233956566391074,PBPF,soup_scene1,1,old
444,10.888697147369385,0.0233956566391074,PBPF,soup_scene1,1,old
445,10.893730401992798,0.0236740361895048,PBPF,soup_scene1,1,old
446,10.899678945541382,0.0238623626098643,PBPF,soup_scene1,1,old
447,10.9054913520813,0.0238623626098643,PBPF,soup_scene1,1,old
448,10.911715745925903,0.0238836310042083,PBPF,soup_scene1,1,old
449,10.917524337768556,0.0240261439262012,PBPF,soup_scene1,1,old
450,10.923924446105955,0.0240651216929852,PBPF,soup_scene1,1,old
451,10.930345058441162,0.0244394384171114,PBPF,soup_scene1,1,old
452,10.93663215637207,0.0246377728151313,PBPF,soup_scene1,1,old
453,10.942687511444092,0.0247755862774763,PBPF,soup_scene1,1,old
454,10.948462724685667,0.0245775141719425,PBPF,soup_scene1,1,old
455,10.954289197921751,0.024658066786207,PBPF,soup_scene1,1,old
456,10.96027898788452,0.0248224101161418,PBPF,soup_scene1,1,old
457,10.966431617736816,0.0248118426060076,PBPF,soup_scene1,1,old
458,10.974595069885254,0.0251232548408161,PBPF,soup_scene1,1,old
459,10.983293294906616,0.0252950879407782,PBPF,soup_scene1,1,old
460,10.991607427597046,0.0256376628398041,PBPF,soup_scene1,1,old
461,10.9985511302948,0.0256376628398041,PBPF,soup_scene1,1,old
462,11.005339860916138,0.0257108450506539,PBPF,soup_scene1,1,old
463,11.01261830329895,0.0258624608024102,PBPF,soup_scene1,1,old
464,11.019752502441406,0.0257979306938064,PBPF,soup_scene1,1,old
465,11.026735305786133,0.020285700397163,PBPF,soup_scene1,1,old
466,11.03318166732788,0.0202850745608298,PBPF,soup_scene1,1,old
467,11.03883695602417,0.0204307916306139,PBPF,soup_scene1,1,old
468,11.044694900512695,0.0206089471770251,PBPF,soup_scene1,1,old
469,11.050687551498411,0.0207987451733353,PBPF,soup_scene1,1,old
470,11.055826425552368,0.0207987451733353,PBPF,soup_scene1,1,old
471,11.060378313064575,0.0207987451733353,PBPF,soup_scene1,1,old
472,11.064847707748411,0.020949951710436,PBPF,soup_scene1,1,old
473,11.06907343864441,0.0209285261729729,PBPF,soup_scene1,1,old
474,11.073264598846436,0.0209285261729729,PBPF,soup_scene1,1,old
475,11.07750678062439,0.021092853304818,PBPF,soup_scene1,1,old
476,11.081759452819824,0.0212261296612526,PBPF,soup_scene1,1,old
477,11.08616542816162,0.0214233858790512,PBPF,soup_scene1,1,old
478,11.090200662612917,0.0214233858790512,PBPF,soup_scene1,1,old
479,11.094464778900146,0.0214113188559141,PBPF,soup_scene1,1,old
480,11.098720788955688,0.0215975724297382,PBPF,soup_scene1,1,old
481,11.103111267089844,0.0222453229920016,PBPF,soup_scene1,1,old
482,11.107354402542114,0.0222453229920016,PBPF,soup_scene1,1,old
483,11.111520051956177,0.0222475845987262,PBPF,soup_scene1,1,old
484,11.115890979766846,0.0222475845987262,PBPF,soup_scene1,1,old
485,11.120034217834473,0.0224085682554322,PBPF,soup_scene1,1,old
486,11.12475848197937,0.0227410929423778,PBPF,soup_scene1,1,old
487,11.128947257995604,0.0227410929423778,PBPF,soup_scene1,1,old
488,11.133445978164673,0.0229577939012163,PBPF,soup_scene1,1,old
489,11.13748049736023,0.0229481086268649,PBPF,soup_scene1,1,old
490,11.141525983810425,0.0229481086268649,PBPF,soup_scene1,1,old
491,11.14572286605835,0.0229481086268649,PBPF,soup_scene1,1,old
492,11.150105237960815,0.0232091073407061,PBPF,soup_scene1,1,old
493,11.154383420944214,0.0232091073407061,PBPF,soup_scene1,1,old
494,11.159040212631226,0.023262305542157,PBPF,soup_scene1,1,old
495,11.163215160369871,0.023262305542157,PBPF,soup_scene1,1,old
496,11.16755485534668,0.023262305542157,PBPF,soup_scene1,1,old
497,11.171898603439333,0.0230345261756428,PBPF,soup_scene1,1,old
498,11.176010131835938,0.0232103805828407,PBPF,soup_scene1,1,old
499,11.180256128311155,0.0234539728470021,PBPF,soup_scene1,1,old
500,11.184505701065063,0.0234539728470021,PBPF,soup_scene1,1,old
501,11.188983678817747,0.0105951163056185,PBPF,soup_scene1,1,old
502,11.1933331489563,0.0105666734672166,PBPF,soup_scene1,1,old
503,11.197661399841309,0.0105666734672166,PBPF,soup_scene1,1,old
504,11.201645374298096,0.0105666734672166,PBPF,soup_scene1,1,old
505,11.205830574035645,0.010653904933512,PBPF,soup_scene1,1,old
506,11.210046529769896,0.010653904933512,PBPF,soup_scene1,1,old
507,11.213953495025637,0.010653904933512,PBPF,soup_scene1,1,old
508,11.217962980270386,0.010653904933512,PBPF,soup_scene1,1,old
509,11.22200608253479,0.010653904933512,PBPF,soup_scene1,1,old
510,11.22641897201538,0.0107110964186957,PBPF,soup_scene1,1,old
511,11.230652332305908,0.010777864923685,PBPF,soup_scene1,1,old
512,11.235161304473875,0.0107842224217839,PBPF,soup_scene1,1,old
513,11.23937201499939,0.0107842224217839,PBPF,soup_scene1,1,old
514,11.243685245513916,0.0107842224217839,PBPF,soup_scene1,1,old
515,11.24824285507202,0.0109102986142133,PBPF,soup_scene1,1,old
516,11.252687454223633,0.0109815163831167,PBPF,soup_scene1,1,old
517,11.256733179092407,0.0109815163831167,PBPF,soup_scene1,1,old
518,11.261001825332642,0.0110596350229561,PBPF,soup_scene1,1,old
519,11.26509976387024,0.011071454556785,PBPF,soup_scene1,1,old
520,11.269192934036257,0.0110784564804618,PBPF,soup_scene1,1,old
521,11.273252725601196,0.0110784564804618,PBPF,soup_scene1,1,old
522,11.277456045150757,0.0111546656253044,PBPF,soup_scene1,1,old
523,11.282075643539429,0.0111525218985372,PBPF,soup_scene1,1,old
524,11.286608934402466,0.0114011254353481,PBPF,soup_scene1,1,old
525,11.29098629951477,0.011522462771769,PBPF,soup_scene1,1,old
526,11.295576810836792,0.0117338430876355,PBPF,soup_scene1,1,old
527,11.299882411956789,0.0117463764867668,PBPF,soup_scene1,1,old
528,11.304142951965332,0.0118509310199284,PBPF,soup_scene1,1,old
529,11.308481693267822,0.0119782165627426,PBPF,soup_scene1,1,old
530,11.31302785873413,0.0119782165627426,PBPF,soup_scene1,1,old
531,11.317381858825684,0.0121843672685373,PBPF,soup_scene1,1,old
532,11.321350336074827,0.0121843672685373,PBPF,soup_scene1,1,old
533,11.325621366500854,0.0123402554094996,PBPF,soup_scene1,1,old
534,11.32988715171814,0.0123402554094996,PBPF,soup_scene1,1,old
535,11.334271669387816,0.0124762098077426,PBPF,soup_scene1,1,old
536,11.338444948196411,0.0124762098077426,PBPF,soup_scene1,1,old
537,11.34282636642456,0.0124754937091173,PBPF,soup_scene1,1,old
538,11.34729814529419,0.012150157849977,PBPF,soup_scene1,1,old
539,11.351677894592283,0.0120159770914744,PBPF,soup_scene1,1,old
540,11.355937004089355,0.0120159770914744,PBPF,soup_scene1,1,old
541,11.360350370407104,0.0119011952206247,PBPF,soup_scene1,1,old
542,11.364326238632202,0.0119011952206247,PBPF,soup_scene1,1,old
543,11.368571043014526,0.0117772784825245,PBPF,soup_scene1,1,old
544,11.37274432182312,0.0117772784825245,PBPF,soup_scene1,1,old
545,11.37712335586548,0.0115955436974132,PBPF,soup_scene1,1,old
546,11.381210327148438,0.0115955436974132,PBPF,soup_scene1,1,old
547,11.385616064071655,0.0114477288945847,PBPF,soup_scene1,1,old
548,11.389840841293337,0.0114477288945847,PBPF,soup_scene1,1,old
549,11.394185066223145,0.0114406622319891,PBPF,soup_scene1,1,old
550,11.398463249206545,0.0114406622319891,PBPF,soup_scene1,1,old
551,11.40291714668274,0.0112845995034849,PBPF,soup_scene1,1,old
552,11.407493829727173,0.0113341765714335,PBPF,soup_scene1,1,old
553,11.411675453186035,0.0112260770273846,PBPF,soup_scene1,1,old
554,11.416223764419556,0.0111272983368632,PBPF,soup_scene1,1,old
555,11.42059588432312,0.0111272983368632,PBPF,soup_scene1,1,old
556,11.424763202667236,0.0111272983368632,PBPF,soup_scene1,1,old
557,11.42890477180481,0.0111272983368632,PBPF,soup_scene1,1,old
558,11.433513402938845,0.011079897058337,PBPF,soup_scene1,1,old
559,11.43844223022461,0.0110023927688062,PBPF,soup_scene1,1,old
560,11.4425528049469,0.0110380016886358,PBPF,soup_scene1,1,old
561,11.447004318237305,0.0108283949344329,PBPF,soup_scene1,1,old
562,11.451356887817385,0.0105267333941428,PBPF,soup_scene1,1,old
563,11.455787658691406,0.0105267333941428,PBPF,soup_scene1,1,old
564,11.460196256637571,0.0103973831527572,PBPF,soup_scene1,1,old
565,11.46440291404724,0.0103973831527572,PBPF,soup_scene1,1,old
566,11.46931529045105,0.01030830339565,PBPF,soup_scene1,1,old
567,11.473536252975464,0.0103254595288578,PBPF,soup_scene1,1,old
568,11.477705240249634,0.010284395401053,PBPF,soup_scene1,1,old
569,11.481826066970823,0.010284395401053,PBPF,soup_scene1,1,old
570,11.48653483390808,0.0102239215835853,PBPF,soup_scene1,1,old
571,11.490821599960327,0.0101674744316115,PBPF,soup_scene1,1,old
572,11.495327472686768,0.0100996038672443,PBPF,soup_scene1,1,old
573,11.499645948410034,0.0100881840780941,PBPF,soup_scene1,1,old
574,11.5039803981781,0.0100881840780941,PBPF,soup_scene1,1,old
575,11.508855104446411,0.010250939435597,PBPF,soup_scene1,1,old
576,11.513002395629885,0.010250939435597,PBPF,soup_scene1,1,old
577,11.517118453979492,0.010250939435597,PBPF,soup_scene1,1,old
578,11.521503210067747,0.0101173468378639,PBPF,soup_scene1,1,old
579,11.526207208633425,0.0100852182510614,PBPF,soup_scene1,1,old
580,11.53053617477417,0.0100852182510614,PBPF,soup_scene1,1,old
581,11.5349760055542,0.0100465514546658,PBPF,soup_scene1,1,old
582,11.539079666137695,0.0100465514546658,PBPF,soup_scene1,1,old
583,11.543381690979004,0.0101126931571725,PBPF,soup_scene1,1,old
584,11.547805786132812,0.0100896259397963,PBPF,soup_scene1,1,old
585,11.551990032196043,0.0100896259397963,PBPF,soup_scene1,1,old
586,11.556128978729248,0.0100596820889228,PBPF,soup_scene1,1,old
587,11.560548067092896,0.0100379221459481,PBPF,soup_scene1,1,old
588,11.565032243728638,0.0100146795183831,PBPF,soup_scene1,1,old
589,11.569260120391846,0.0100146795183831,PBPF,soup_scene1,1,old
590,11.573595762252808,0.0099802704974767,PBPF,soup_scene1,1,old
591,11.577719926834106,0.0099802704974767,PBPF,soup_scene1,1,old
592,11.582058429718018,0.0099802704974767,PBPF,soup_scene1,1,old
593,11.586390972137451,0.0100201489486193,PBPF,soup_scene1,1,old
594,11.590569019317629,0.0100201489486193,PBPF,soup_scene1,1,old
595,11.595098733901978,0.0100041630657725,PBPF,soup_scene1,1,old
596,11.599346160888672,0.0100041630657725,PBPF,soup_scene1,1,old
597,11.603852033615112,0.0100184247607581,PBPF,soup_scene1,1,old
598,11.607932329177856,0.0100184247607581,PBPF,soup_scene1,1,old
599,11.612195491790771,0.0100184247607581,PBPF,soup_scene1,1,old
600,11.61675190925598,0.0099695277072715,PBPF,soup_scene1,1,old
601,11.62100625038147,0.0099695277072715,PBPF,soup_scene1,1,old
602,11.625808238983154,0.0099389584435292,PBPF,soup_scene1,1,old
603,11.630094528198242,0.0099389584435292,PBPF,soup_scene1,1,old
604,11.634354829788208,0.0099157787622506,PBPF,soup_scene1,1,old
605,11.638923168182371,0.0099580792022069,PBPF,soup_scene1,1,old
606,11.643269300460815,0.0099580792022069,PBPF,soup_scene1,1,old
607,11.647698640823364,0.0099580792022069,PBPF,soup_scene1,1,old
608,11.65194535255432,0.0099630658769886,PBPF,soup_scene1,1,old
609,11.656629085540771,0.0100127540132266,PBPF,soup_scene1,1,old
610,11.661138534545898,0.0100127540132266,PBPF,soup_scene1,1,old
611,11.66580057144165,0.010106092778423,PBPF,soup_scene1,1,old
612,11.670206308364868,0.0088032071653248,PBPF,soup_scene1,1,old
613,11.67497491836548,0.0087812106899596,PBPF,soup_scene1,1,old
614,11.679287195205688,0.008797653227984,PBPF,soup_scene1,1,old
615,11.684025287628174,0.0087805202370659,PBPF,soup_scene1,1,old
616,11.688334703445436,0.0087166019305278,PBPF,soup_scene1,1,old
617,11.692718982696531,0.0087215432994865,PBPF,soup_scene1,1,old
618,11.69753909111023,0.0087424431622701,PBPF,soup_scene1,1,old
619,11.702036380767822,0.0086863700336056,PBPF,soup_scene1,1,old
620,11.706714391708374,0.0086950249647054,PBPF,soup_scene1,1,old
621,11.71111822128296,0.0087185188214473,PBPF,soup_scene1,1,old
622,11.71566891670227,0.0087192238149096,PBPF,soup_scene1,1,old
623,11.720077514648438,0.0087534187005695,PBPF,soup_scene1,1,old
624,11.724247217178345,0.0087534187005695,PBPF,soup_scene1,1,old
625,11.72879695892334,0.008794038492412,PBPF,soup_scene1,1,old
626,11.733237504959106,0.0087746760412368,PBPF,soup_scene1,1,old
627,11.73770523071289,0.0088357731808819,PBPF,soup_scene1,1,old
628,11.742167949676514,0.0089165028493619,PBPF,soup_scene1,1,old
629,11.746415376663208,0.0089165028493619,PBPF,soup_scene1,1,old
630,11.750750064849854,0.0088913332213588,PBPF,soup_scene1,1,old
631,11.755105018615724,0.008935918958967,PBPF,soup_scene1,1,old
632,11.759580612182615,0.0089672848499411,PBPF,soup_scene1,1,old
633,11.763748407363892,0.0089672848499411,PBPF,soup_scene1,1,old
634,11.768124103546144,0.0089707300307424,PBPF,soup_scene1,1,old
635,11.772314310073853,0.0089707300307424,PBPF,soup_scene1,1,old
636,11.776652574539185,0.008983647972913,PBPF,soup_scene1,1,old
637,11.780772924423218,0.008983647972913,PBPF,soup_scene1,1,old
638,11.78550148010254,0.0091458838766686,PBPF,soup_scene1,1,old
639,11.78956913948059,0.0091458838766686,PBPF,soup_scene1,1,old
640,11.794206142425535,0.0092341145099515,PBPF,soup_scene1,1,old
641,11.798337936401367,0.0092341145099515,PBPF,soup_scene1,1,old
642,11.80301070213318,0.0093544750154505,PBPF,soup_scene1,1,old
643,11.807298183441162,0.0093398392328065,PBPF,soup_scene1,1,old
644,11.811883687973022,0.0093680210213355,PBPF,soup_scene1,1,old
645,11.816468477249146,0.0093680210213355,PBPF,soup_scene1,1,old
646,11.820836544036863,0.0094433327054808,PBPF,soup_scene1,1,old
647,11.824939250946043,0.0094433327054808,PBPF,soup_scene1,1,old
648,11.829640865325928,0.0142307207259841,PBPF,soup_scene1,1,old
649,11.834067344665527,0.0143502020621194,PBPF,soup_scene1,1,old
650,11.83827829360962,0.0143502020621194,PBPF,soup_scene1,1,old
651,11.842828512191772,0.0144855810654834,PBPF,soup_scene1,1,old
652,11.846839904785156,0.0144855810654834,PBPF,soup_scene1,1,old
653,11.851066589355469,0.0144855810654834,PBPF,soup_scene1,1,old
654,11.855445384979248,0.0145942377133631,PBPF,soup_scene1,1,old
655,11.8598313331604,0.0147131567125053,PBPF,soup_scene1,1,old
656,11.864217758178713,0.01467671440457,PBPF,soup_scene1,1,old
657,11.868584156036375,0.0148186996302329,PBPF,soup_scene1,1,old
658,11.872795343399048,0.0147834505401442,PBPF,soup_scene1,1,old
659,11.877277612686155,0.014943425870354,PBPF,soup_scene1,1,old
660,11.881327152252195,0.014943425870354,PBPF,soup_scene1,1,old
661,11.885706424713137,0.0150044013016149,PBPF,soup_scene1,1,old
662,11.88992166519165,0.0150044013016149,PBPF,soup_scene1,1,old
663,11.894322156906128,0.0151330021714628,PBPF,soup_scene1,1,old
664,11.898852586746216,0.0150920847372597,PBPF,soup_scene1,1,old
665,11.903491497039797,0.0152405101431511,PBPF,soup_scene1,1,old
666,11.907820463180542,0.015367539193816,PBPF,soup_scene1,1,old
667,11.912214279174805,0.015367539193816,PBPF,soup_scene1,1,old
668,11.916794538497925,0.0153172904308982,PBPF,soup_scene1,1,old
669,11.92132568359375,0.0154494378300242,PBPF,soup_scene1,1,old
670,11.925634860992432,0.015416750804835,PBPF,soup_scene1,1,old
671,11.930034399032593,0.0155540736502213,PBPF,soup_scene1,1,old
672,11.934454441070557,0.0156866947867357,PBPF,soup_scene1,1,old
673,11.938686847686768,0.0156866947867357,PBPF,soup_scene1,1,old
674,11.942938089370728,0.0159164615008569,PBPF,soup_scene1,1,old
675,11.947267532348633,0.0158899329384798,PBPF,soup_scene1,1,old
676,11.951579093933104,0.0158899329384798,PBPF,soup_scene1,1,old
677,11.956085205078123,0.0160285811322585,PBPF,soup_scene1,1,old
678,11.960812091827393,0.0161617651442832,PBPF,soup_scene1,1,old
679,11.9648859500885,0.0161617651442832,PBPF,soup_scene1,1,old
680,11.969281435012816,0.0163123363947465,PBPF,soup_scene1,1,old
681,11.97371792793274,0.0163123363947465,PBPF,soup_scene1,1,old
682,11.978298664093018,0.0164210223628859,PBPF,soup_scene1,1,old
683,11.982537984848022,0.0165520008463878,PBPF,soup_scene1,1,old
684,11.987307786941528,0.0165520008463878,PBPF,soup_scene1,1,old
685,11.991997480392456,0.0151871225796098,PBPF,soup_scene1,1,old
686,11.99638032913208,0.0153921115421705,PBPF,soup_scene1,1,old
687,12.000661611557009,0.0155815421689722,PBPF,soup_scene1,1,old
688,12.004909753799438,0.0155815421689722,PBPF,soup_scene1,1,old
689,12.009267807006836,0.0157462258958889,PBPF,soup_scene1,1,old
690,12.013474941253662,0.0157462258958889,PBPF,soup_scene1,1,old
691,12.017863512039185,0.0159550757327102,PBPF,soup_scene1,1,old
692,12.021902084350586,0.0159550757327102,PBPF,soup_scene1,1,old
693,12.026328563690186,0.0161346188836118,PBPF,soup_scene1,1,old
694,12.030366897583008,0.0161346188836118,PBPF,soup_scene1,1,old
695,12.034801721572876,0.0163121340262124,PBPF,soup_scene1,1,old
696,12.038963556289673,0.0163121340262124,PBPF,soup_scene1,1,old
697,12.04319453239441,0.01650799987791,PBPF,soup_scene1,1,old
698,12.047548532485962,0.01650799987791,PBPF,soup_scene1,1,old
699,12.052065134048462,0.0167255770679742,PBPF,soup_scene1,1,old
700,12.05606245994568,0.0167255770679742,PBPF,soup_scene1,1,old
701,12.060339212417604,0.0169032294127438,PBPF,soup_scene1,1,old
702,12.064485549926758,0.0169032294127438,PBPF,soup_scene1,1,old
703,12.068953037261965,0.0170796184799762,PBPF,soup_scene1,1,old
704,12.073272705078123,0.0170796184799762,PBPF,soup_scene1,1,old
705,12.0778648853302,0.0172133538655506,PBPF,soup_scene1,1,old
706,12.082187414169312,0.017237149400293,PBPF,soup_scene1,1,old
707,12.086578607559204,0.0174260633252345,PBPF,soup_scene1,1,old
708,12.090977907180786,0.0174260633252345,PBPF,soup_scene1,1,old
709,12.095266819000244,0.0175875703559859,PBPF,soup_scene1,1,old
710,12.099486827850342,0.017853318712703,PBPF,soup_scene1,1,old
711,12.103693962097168,0.017853318712703,PBPF,soup_scene1,1,old
712,12.10810923576355,0.0178348331590261,PBPF,soup_scene1,1,old
713,12.112417697906494,0.0180679431137463,PBPF,soup_scene1,1,old
714,12.116809368133543,0.0182695126331145,PBPF,soup_scene1,1,old
715,12.121012687683104,0.0182695126331145,PBPF,soup_scene1,1,old
716,12.125328063964844,0.0184900433766352,PBPF,soup_scene1,1,old
717,12.12990379333496,0.0184724147731576,PBPF,soup_scene1,1,old
718,12.134225845336914,0.0187682272337918,PBPF,soup_scene1,1,old
719,12.138277053833008,0.0187682272337918,PBPF,soup_scene1,1,old
720,12.142655849456789,0.018877021688129,PBPF,soup_scene1,1,old
721,12.146966695785522,0.018877021688129,PBPF,soup_scene1,1,old
722,12.151350736618042,0.0157434586863672,PBPF,soup_scene1,1,old
723,12.155425310134888,0.0157434586863672,PBPF,soup_scene1,1,old
724,12.160009145736694,0.0160212664654506,PBPF,soup_scene1,1,old
725,12.164091348648071,0.0160212664654506,PBPF,soup_scene1,1,old
726,12.168407678604126,0.0159789345479106,PBPF,soup_scene1,1,old
727,12.17254090309143,0.0162179492091988,PBPF,soup_scene1,1,old
728,12.177125215530396,0.0164228987208776,PBPF,soup_scene1,1,old
729,12.181209564208984,0.0164228987208776,PBPF,soup_scene1,1,old
730,12.185586929321287,0.016601228200212,PBPF,soup_scene1,1,old
731,12.189728260040283,0.016601228200212,PBPF,soup_scene1,1,old
732,12.194354057312012,0.0168156507074571,PBPF,soup_scene1,1,old
733,12.198516845703123,0.0167585666745984,PBPF,soup_scene1,1,old
734,12.202821016311646,0.0169556476562733,PBPF,soup_scene1,1,old
735,12.206934213638306,0.0169556476562733,PBPF,soup_scene1,1,old
736,12.211290836334229,0.0171602638014123,PBPF,soup_scene1,1,old
737,12.215806007385254,0.0173875850664269,PBPF,soup_scene1,1,old
738,12.220326900482178,0.0173875850664269,PBPF,soup_scene1,1,old
739,12.224616289138794,0.0176326607838816,PBPF,soup_scene1,1,old
740,12.228857517242432,0.0176326607838816,PBPF,soup_scene1,1,old
741,12.233169794082642,0.0178416623833065,PBPF,soup_scene1,1,old
742,12.237601280212402,0.0178416623833065,PBPF,soup_scene1,1,old
743,12.242021799087524,0.0178416623833065,PBPF,soup_scene1,1,old
744,12.24630045890808,0.0180870019789259,PBPF,soup_scene1,1,old
745,12.250706434249878,0.0182679610861698,PBPF,soup_scene1,1,old
746,12.254910469055176,0.0182679610861698,PBPF,soup_scene1,1,old
747,12.259501457214355,0.0184952482106069,PBPF,soup_scene1,1,old
748,12.26363492012024,0.0184952482106069,PBPF,soup_scene1,1,old
749,12.26815152168274,0.0186865833221302,PBPF,soup_scene1,1,old
750,12.2723548412323,0.0187057486703264,PBPF,soup_scene1,1,old
751,12.276796579360962,0.0189039651181869,PBPF,soup_scene1,1,old
752,12.281085014343262,0.0189039651181869,PBPF,soup_scene1,1,old
753,12.285675525665283,0.019094183416336,PBPF,soup_scene1,1,old
754,12.2898211479187,0.019094183416336,PBPF,soup_scene1,1,old
755,12.2943434715271,0.019332671586905,PBPF,soup_scene1,1,old
756,12.298601388931274,0.0192797245858173,PBPF,soup_scene1,1,old
757,12.303020000457764,0.0195442907421276,PBPF,soup_scene1,1,old
758,12.307202577590942,0.0195677615686316,PBPF,soup_scene1,1,old
759,12.311759233474731,0.0168932610842862,PBPF,soup_scene1,1,old
760,12.315910816192629,0.0168932610842862,PBPF,soup_scene1,1,old
761,12.320737838745115,0.0171331188852758,PBPF,soup_scene1,1,old
762,12.325106620788574,0.0172664306291188,PBPF,soup_scene1,1,old
763,12.329490423202516,0.0172651537701035,PBPF,soup_scene1,1,old
764,12.333795547485352,0.0174081911588063,PBPF,soup_scene1,1,old
765,12.33798360824585,0.0174081911588063,PBPF,soup_scene1,1,old
766,12.34194016456604,0.0174081911588063,PBPF,soup_scene1,1,old
767,12.347322940826416,0.0175017589302511,PBPF,soup_scene1,1,old
768,12.351518630981444,0.0175017589302511,PBPF,soup_scene1,1,old
769,12.355811834335327,0.0175018853603376,PBPF,soup_scene1,1,old
770,12.36035656929016,0.0176831875832714,PBPF,soup_scene1,1,old
771,12.364542961120604,0.0179174467963304,PBPF,soup_scene1,1,old
772,12.368654251098633,0.0179174467963304,PBPF,soup_scene1,1,old
773,12.372864484786987,0.0179174467963304,PBPF,soup_scene1,1,old
774,12.377238512039185,0.0181012343131045,PBPF,soup_scene1,1,old
775,12.381445169448853,0.0181012343131045,PBPF,soup_scene1,1,old
776,12.385635375976562,0.0180883269766995,PBPF,soup_scene1,1,old
777,12.389939308166504,0.0182283144137765,PBPF,soup_scene1,1,old
778,12.394166231155396,0.0182283144137765,PBPF,soup_scene1,1,old
779,12.39871335029602,0.0184105644882014,PBPF,soup_scene1,1,old
780,12.402629375457764,0.0184105644882014,PBPF,soup_scene1,1,old
781,12.407010555267334,0.0183685366542564,PBPF,soup_scene1,1,old
782,12.411330699920654,0.0185061852209974,PBPF,soup_scene1,1,old
783,12.41531467437744,0.0185061852209974,PBPF,soup_scene1,1,old
784,12.419965982437134,0.01853171570921,PBPF,soup_scene1,1,old
785,12.424309730529783,0.01872072646004,PBPF,soup_scene1,1,old
786,12.428601026535034,0.01872072646004,PBPF,soup_scene1,1,old
787,12.432671785354614,0.0186982964787069,PBPF,soup_scene1,1,old
788,12.43707513809204,0.0188152428157524,PBPF,soup_scene1,1,old
789,12.441142320632936,0.0188257595743693,PBPF,soup_scene1,1,old
790,12.4455406665802,0.0190138644598038,PBPF,soup_scene1,1,old
791,12.450011968612673,0.01900922195625,PBPF,soup_scene1,1,old
792,12.45413327217102,0.0191815856169534,PBPF,soup_scene1,1,old
793,12.45852518081665,0.0191681236168789,PBPF,soup_scene1,1,old
794,12.462804317474363,0.0193321842032483,PBPF,soup_scene1,1,old
795,12.4668288230896,0.0193321842032483,PBPF,soup_scene1,1,old
796,12.471015453338625,0.0193321842032483,PBPF,soup_scene1,1,old
797,12.475513458251951,0.0156355112545573,PBPF,soup_scene1,1,old
798,12.480217456817629,0.0158085811583031,PBPF,soup_scene1,1,old
799,12.484551668167114,0.0159541476002838,PBPF,soup_scene1,1,old
