387,7.952869176864624,0.0878584522727607,PBPF,cracker_scene1,1,old
388,7.957144498825073,0.0878584522727607,PBPF,cracker_scene1,1,old
389,7.961535692214966,0.0878336572261529,PBPF,cracker_scene1,1,old
390,7.965694904327393,0.0878336572261529,PBPF,cracker_scene1,1,old
391,7.970080375671387,0.0878113305151759,PBPF,cracker_scene1,1,old
392,7.974210023880005,0.0878113305151759,PBPF,cracker_scene1,1,old
393,7.978787660598755,0.0877597354461618,PBPF,cracker_scene1,1,old
394,7.983280181884766,0.0877597354461618,PBPF,cracker_scene1,1,old
395,7.987740993499756,0.0876719526851373,PBPF,cracker_scene1,1,old
396,7.992357492446899,0.0876883073819375,PBPF,cracker_scene1,1,old
397,7.996816396713257,0.0875939893454068,PBPF,cracker_scene1,1,old
398,8.001394748687744,0.087548213580496,PBPF,cracker_scene1,1,old
399,8.006003141403198,0.087548213580496,PBPF,cracker_scene1,1,old
400,8.010392427444458,0.087548213580496,PBPF,cracker_scene1,1,old
401,8.01491379737854,0.0875077753969454,PBPF,cracker_scene1,1,old
402,8.019572734832764,0.0874384293138812,PBPF,cracker_scene1,1,old
403,8.023957252502441,0.0874384293138812,PBPF,cracker_scene1,1,old
404,8.028906106948853,0.0873819933485696,PBPF,cracker_scene1,1,old
405,8.033159971237183,0.0873819933485696,PBPF,cracker_scene1,1,old
406,8.038090467453003,0.0873061057504392,PBPF,cracker_scene1,1,old
407,8.042829751968384,0.087246135935581,PBPF,cracker_scene1,1,old
408,8.047304630279541,0.087246135935581,PBPF,cracker_scene1,1,old
409,8.051862001419067,0.0872009749593239,PBPF,cracker_scene1,1,old
410,8.056184768676758,0.0872009749593239,PBPF,cracker_scene1,1,old
411,8.061127185821533,0.0871355278606224,PBPF,cracker_scene1,1,old
412,8.065626859664917,0.0941353232635381,PBPF,cracker_scene1,1,old
413,8.070215702056885,0.0941562861791436,PBPF,cracker_scene1,1,old
414,8.074523210525513,0.0941562861791436,PBPF,cracker_scene1,1,old
415,8.079059362411499,0.0941092478174933,PBPF,cracker_scene1,1,old
416,8.08335828781128,0.0941092478174933,PBPF,cracker_scene1,1,old
417,8.087950944900513,0.094030774926047,PBPF,cracker_scene1,1,old
418,8.092361450195312,0.094030774926047,PBPF,cracker_scene1,1,old
419,8.098061323165894,0.0939665842719616,PBPF,cracker_scene1,1,old
420,8.1040518283844,0.0938531121289064,PBPF,cracker_scene1,1,old
421,8.109808921813965,0.0938531121289064,PBPF,cracker_scene1,1,old
422,8.116355895996094,0.0937591526174651,PBPF,cracker_scene1,1,old
423,8.122665405273438,0.0937098820538831,PBPF,cracker_scene1,1,old
424,8.128783464431763,0.0936672976479049,PBPF,cracker_scene1,1,old
425,8.134682893753052,0.0936804417042165,PBPF,cracker_scene1,1,old
426,8.140764713287354,0.0936804417042165,PBPF,cracker_scene1,1,old
427,8.146429300308228,0.0936804417042165,PBPF,cracker_scene1,1,old
428,8.152314901351929,0.0936804417042165,PBPF,cracker_scene1,1,old
429,8.158294439315796,0.0936339248242244,PBPF,cracker_scene1,1,old
430,8.164848566055298,0.0934517216518315,PBPF,cracker_scene1,1,old
431,8.171080827713013,0.0934680858390332,PBPF,cracker_scene1,1,old
432,8.177425146102905,0.0933370049072488,PBPF,cracker_scene1,1,old
433,8.183459997177124,0.0933370049072488,PBPF,cracker_scene1,1,old
434,8.189877033233643,0.0933404679106114,PBPF,cracker_scene1,1,old
435,8.19565224647522,0.0932757065682067,PBPF,cracker_scene1,1,old
436,8.201960563659668,0.0932067927117897,PBPF,cracker_scene1,1,old
437,8.207830429077148,0.0932067927117897,PBPF,cracker_scene1,1,old
438,8.213980913162231,0.0931637487357781,PBPF,cracker_scene1,1,old
439,8.220163822174072,0.0931382691429708,PBPF,cracker_scene1,1,old
440,8.226182699203491,0.0931382691429708,PBPF,cracker_scene1,1,old
441,8.23242998123169,0.0926591627666739,PBPF,cracker_scene1,1,old
442,8.238763093948364,0.0926461515405012,PBPF,cracker_scene1,1,old
443,8.245390176773071,0.0926116784175389,PBPF,cracker_scene1,1,old
444,8.251489639282227,0.0926116784175389,PBPF,cracker_scene1,1,old
445,8.257816553115845,0.0925407104684909,PBPF,cracker_scene1,1,old
446,8.26434874534607,0.0924986068787241,PBPF,cracker_scene1,1,old
447,8.270598649978638,0.0924309592883581,PBPF,cracker_scene1,1,old
448,8.27685546875,0.0924339466449169,PBPF,cracker_scene1,1,old
449,8.283476829528809,0.0923995120626808,PBPF,cracker_scene1,1,old
450,8.290017127990723,0.0923370799016805,PBPF,cracker_scene1,1,old
451,8.296513795852661,0.0923172954825885,PBPF,cracker_scene1,1,old
452,8.302753210067749,0.0922842782344756,PBPF,cracker_scene1,1,old
453,8.30919599533081,0.0922099416500998,PBPF,cracker_scene1,1,old
454,8.31560468673706,0.0922099416500998,PBPF,cracker_scene1,1,old
455,8.322457313537598,0.0922125207879346,PBPF,cracker_scene1,1,old
456,8.328761339187622,0.0922125207879346,PBPF,cracker_scene1,1,old
457,8.335252523422241,0.0921005234569986,PBPF,cracker_scene1,1,old
458,8.341439008712769,0.0921005234569986,PBPF,cracker_scene1,1,old
459,8.348562479019165,0.0919184538685241,PBPF,cracker_scene1,1,old
460,8.355035305023193,0.0918509417592474,PBPF,cracker_scene1,1,old
461,8.361469268798828,0.0918509417592474,PBPF,cracker_scene1,1,old
462,8.368359327316284,0.0918518770012581,PBPF,cracker_scene1,1,old
463,8.374883651733398,0.0918047825779104,PBPF,cracker_scene1,1,old
464,8.381312847137451,0.0918047825779104,PBPF,cracker_scene1,1,old
465,8.387710571289062,0.087274024252556,PBPF,cracker_scene1,1,old
466,8.39436149597168,0.0871923046126306,PBPF,cracker_scene1,1,old
467,8.4010329246521,0.0871389692849125,PBPF,cracker_scene1,1,old
468,8.407727479934692,0.0870876182965883,PBPF,cracker_scene1,1,old
469,8.414713621139526,0.0870111396678771,PBPF,cracker_scene1,1,old
470,8.421164989471436,0.0870111396678771,PBPF,cracker_scene1,1,old
471,8.427944660186768,0.0870183440038878,PBPF,cracker_scene1,1,old
472,8.439344644546509,0.0869175321202925,PBPF,cracker_scene1,1,old
473,8.446184873580933,0.0868390554055965,PBPF,cracker_scene1,1,old
474,8.452728986740112,0.0868040697957298,PBPF,cracker_scene1,1,old
475,8.459032773971558,0.0868040697957298,PBPF,cracker_scene1,1,old
476,8.476864337921143,0.0867561892082435,PBPF,cracker_scene1,1,old
477,8.48659873008728,0.0867312962491726,PBPF,cracker_scene1,1,old
478,8.496201992034912,0.0866499191977412,PBPF,cracker_scene1,1,old
479,8.506353378295898,0.0865906638387053,PBPF,cracker_scene1,1,old
480,8.516606569290161,0.0865906638387053,PBPF,cracker_scene1,1,old
481,8.529385566711426,0.0864911812436112,PBPF,cracker_scene1,1,old
482,8.54006814956665,0.0864477914084825,PBPF,cracker_scene1,1,old
483,8.549381732940674,0.086373204298164,PBPF,cracker_scene1,1,old
484,8.560152053833008,0.0863830900352481,PBPF,cracker_scene1,1,old
485,8.572733879089355,0.0863358095354881,PBPF,cracker_scene1,1,old
486,8.591012001037598,0.0863044011727986,PBPF,cracker_scene1,1,old
487,8.605113506317139,0.0891148661240001,PBPF,cracker_scene1,1,old
488,8.631540536880493,0.0890096353021981,PBPF,cracker_scene1,1,old
489,8.680017232894897,0.0887990327589059,PBPF,cracker_scene1,1,old
490,8.699463367462158,0.0887990327589059,PBPF,cracker_scene1,1,old
491,8.727991342544556,0.0887990327589059,PBPF,cracker_scene1,1,old
492,8.735605478286743,0.0887990327589059,PBPF,cracker_scene1,1,old
493,8.752623796463013,0.0887990327589059,PBPF,cracker_scene1,1,old
494,8.789897918701172,0.0859127386493074,PBPF,cracker_scene1,1,old
495,8.810341596603394,0.0856290332740012,PBPF,cracker_scene1,1,old
496,8.82770586013794,0.0855857773325349,PBPF,cracker_scene1,1,old
497,8.844182252883911,0.0855857773325349,PBPF,cracker_scene1,1,old
498,8.855757474899292,0.0855857773325349,PBPF,cracker_scene1,1,old
499,8.867674350738525,0.0855857773325349,PBPF,cracker_scene1,1,old
500,8.892311334609985,0.0855857773325349,PBPF,cracker_scene1,1,old
501,8.964409351348877,0.0847301651847107,PBPF,cracker_scene1,1,old
502,8.97220754623413,0.0847301651847107,PBPF,cracker_scene1,1,old
503,8.98830270767212,0.0847301651847107,PBPF,cracker_scene1,1,old
504,9.020280599594116,0.084735051224988,PBPF,cracker_scene1,1,old
505,9.046257972717283,0.084735051224988,PBPF,cracker_scene1,1,old
506,9.07776951789856,0.0847209091047202,PBPF,cracker_scene1,1,old
507,9.107316255569458,0.0853578656758441,PBPF,cracker_scene1,1,old
508,9.180439472198486,0.0851609478247193,PBPF,cracker_scene1,1,old
509,9.232113599777222,0.0851609478247193,PBPF,cracker_scene1,1,old
510,9.260200262069702,0.0851630865845273,PBPF,cracker_scene1,1,old
511,9.308066368103027,0.084870337939438,PBPF,cracker_scene1,1,old
512,9.332211017608644,0.0838092684053727,PBPF,cracker_scene1,1,old
513,9.348105907440186,0.0838092684053727,PBPF,cracker_scene1,1,old
514,9.364309549331663,0.0838092684053727,PBPF,cracker_scene1,1,old
515,9.416348695755005,0.0858381583884172,PBPF,cracker_scene1,1,old
516,9.429491758346558,0.0858381583884172,PBPF,cracker_scene1,1,old
517,9.484805583953856,0.085475606780853,PBPF,cracker_scene1,1,old
518,9.496278524398804,0.085475606780853,PBPF,cracker_scene1,1,old
519,9.503016471862791,0.085475606780853,PBPF,cracker_scene1,1,old
520,9.560107469558716,0.0850229765585146,PBPF,cracker_scene1,1,old
521,9.616134643554688,0.0849481785217801,PBPF,cracker_scene1,1,old
522,9.622644901275637,0.0849481785217801,PBPF,cracker_scene1,1,old
523,9.680161952972412,0.0896209406005773,PBPF,cracker_scene1,1,old
524,9.78829312324524,0.0813447081137824,PBPF,cracker_scene1,1,old
525,9.80029797554016,0.0808968542919345,PBPF,cracker_scene1,1,old
526,9.812979936599731,0.0808968542919345,PBPF,cracker_scene1,1,old
527,9.872647523880005,0.0801646437307894,PBPF,cracker_scene1,1,old
528,9.892096519470217,0.0801646437307894,PBPF,cracker_scene1,1,old
529,9.984126567840576,0.0800594965885395,PBPF,cracker_scene1,1,old
530,9.990609169006348,0.0800594965885395,PBPF,cracker_scene1,1,old
531,10.05628514289856,0.0797813032812885,PBPF,cracker_scene1,1,old
532,10.092205047607422,0.0797009024537708,PBPF,cracker_scene1,1,old
533,10.098644256591797,0.0795344565659824,PBPF,cracker_scene1,1,old
534,10.144305944442747,0.0795344565659824,PBPF,cracker_scene1,1,old
535,10.15092921257019,0.0794531419604866,PBPF,cracker_scene1,1,old
536,10.160339832305908,0.0794531419604866,PBPF,cracker_scene1,1,old
537,10.191221714019775,0.0793678908933427,PBPF,cracker_scene1,1,old
538,10.242647886276243,0.0702198948861746,PBPF,cracker_scene1,1,old
539,10.252241849899292,0.0702198948861746,PBPF,cracker_scene1,1,old
540,10.258878231048584,0.0702198948861746,PBPF,cracker_scene1,1,old
541,10.348128080368042,0.0702162604630767,PBPF,cracker_scene1,1,old
542,10.420825242996216,0.0674599687839739,PBPF,cracker_scene1,1,old
543,10.48283863067627,0.0672808945305415,PBPF,cracker_scene1,1,old
544,10.496372938156128,0.0672808945305415,PBPF,cracker_scene1,1,old
545,10.580069541931152,0.0691625171727182,PBPF,cracker_scene1,1,old
546,10.644220352172852,0.0689388134607925,PBPF,cracker_scene1,1,old
547,10.67758011817932,0.0689349944687556,PBPF,cracker_scene1,1,old
548,10.724262714385986,0.0666004267867468,PBPF,cracker_scene1,1,old
549,10.810577392578123,0.0666839903149887,PBPF,cracker_scene1,1,old
550,10.852407217025757,0.0664516700013476,PBPF,cracker_scene1,1,old
551,10.891129970550535,0.0747192701372645,PBPF,cracker_scene1,1,old
552,10.91582417488098,0.0746696224224527,PBPF,cracker_scene1,1,old
553,10.939321041107178,0.0746050890725218,PBPF,cracker_scene1,1,old
554,11.108293294906616,0.0681542524493414,PBPF,cracker_scene1,1,old
555,11.280157566070557,0.0681677741471228,PBPF,cracker_scene1,1,old
556,11.343337774276732,0.0678170409650945,PBPF,cracker_scene1,1,old
557,11.464288234710692,0.0677847673326084,PBPF,cracker_scene1,1,old
558,11.51617169380188,0.0675780956042084,PBPF,cracker_scene1,1,old
559,11.52891230583191,0.0675813493942007,PBPF,cracker_scene1,1,old
560,11.54008722305298,0.0675813493942007,PBPF,cracker_scene1,1,old
561,11.601720571517944,0.1498419222835846,PBPF,cracker_scene1,1,old
562,11.636207818984984,0.1501769127704105,PBPF,cracker_scene1,1,old
563,11.721714496612549,0.1501966889096525,PBPF,cracker_scene1,1,old
564,11.769808053970335,0.1502071385859621,PBPF,cracker_scene1,1,old
565,11.797513246536257,0.1502071385859621,PBPF,cracker_scene1,1,old
566,11.836785316467283,0.1501981375493888,PBPF,cracker_scene1,1,old
567,11.928173065185549,0.1501812637768376,PBPF,cracker_scene1,1,old
568,11.947576761245728,0.1501958217028081,PBPF,cracker_scene1,1,old
569,12.02420711517334,0.1501621489177202,PBPF,cracker_scene1,1,old
570,12.054199934005736,0.1498763119883069,PBPF,cracker_scene1,1,old
571,12.066064834594728,0.1498616048643017,PBPF,cracker_scene1,1,old
572,12.079017400741575,0.1502172306166028,PBPF,cracker_scene1,1,old
573,12.089789628982544,0.1502172306166028,PBPF,cracker_scene1,1,old
574,12.14571499824524,0.1501518574032047,PBPF,cracker_scene1,1,old
575,12.155505180358888,0.1501826672781705,PBPF,cracker_scene1,1,old
576,12.175021886825562,0.1502081041707245,PBPF,cracker_scene1,1,old
577,12.204504013061523,0.1499242113940771,PBPF,cracker_scene1,1,old
578,12.260567665100098,0.1498953366172926,PBPF,cracker_scene1,1,old
579,12.272225856781006,0.1250177717591469,PBPF,cracker_scene1,1,old
580,12.303130388259888,0.1249718932213553,PBPF,cracker_scene1,1,old
581,12.33789563179016,0.124478040138672,PBPF,cracker_scene1,1,old
582,12.423685312271118,0.1241312772987525,PBPF,cracker_scene1,1,old
583,12.436896324157717,0.1241312772987525,PBPF,cracker_scene1,1,old
584,12.44814419746399,0.1240675604251773,PBPF,cracker_scene1,1,old
585,12.52092742919922,0.1237292947578113,PBPF,cracker_scene1,1,old
586,12.553273439407349,0.1236433094093869,PBPF,cracker_scene1,1,old
587,12.60858392715454,0.1224204682562171,PBPF,cracker_scene1,1,old
588,12.660218715667725,0.1221780003740046,PBPF,cracker_scene1,1,old
589,12.6957049369812,0.1217781671598629,PBPF,cracker_scene1,1,old
590,12.70765733718872,0.1216676378399575,PBPF,cracker_scene1,1,old
591,12.740587949752808,0.1191960164376526,PBPF,cracker_scene1,1,old
592,12.773576498031616,0.1191960164376526,PBPF,cracker_scene1,1,old
593,12.812412023544312,0.1187754116955542,PBPF,cracker_scene1,1,old
594,12.828289031982422,0.1187203743048719,PBPF,cracker_scene1,1,old
595,12.840062141418455,0.1187203743048719,PBPF,cracker_scene1,1,old
596,12.861843824386597,0.1187203743048719,PBPF,cracker_scene1,1,old
597,12.878509521484377,0.1162188740919988,PBPF,cracker_scene1,1,old
598,12.916200399398804,0.1162375511237778,PBPF,cracker_scene1,1,old
599,12.944315195083618,0.1162375511237778,PBPF,cracker_scene1,1,old
600,12.964152812957764,0.1158954482242253,PBPF,cracker_scene1,1,old
601,12.991129875183104,0.115829430141218,PBPF,cracker_scene1,1,old
602,13.020851612091064,0.1156414632920589,PBPF,cracker_scene1,1,old
603,13.038663625717165,0.0549649505315096,PBPF,cracker_scene1,1,old
604,13.086106777191162,0.0542156744316001,PBPF,cracker_scene1,1,old
605,13.105422019958496,0.0539292184407043,PBPF,cracker_scene1,1,old
606,13.12419581413269,0.0536584126749335,PBPF,cracker_scene1,1,old
607,13.14757513999939,0.053362602003447,PBPF,cracker_scene1,1,old
608,13.160232305526732,0.053329714913844,PBPF,cracker_scene1,1,old
609,13.1676664352417,0.0531271814980802,PBPF,cracker_scene1,1,old
610,13.181451559066772,0.0528620310049131,PBPF,cracker_scene1,1,old
611,13.199487686157228,0.0586665958702361,PBPF,cracker_scene1,1,old
612,13.219034194946287,0.0585237334998398,PBPF,cracker_scene1,1,old
613,13.24689555168152,0.058763173248824,PBPF,cracker_scene1,1,old
614,13.2668616771698,0.058209971158505,PBPF,cracker_scene1,1,old
615,13.273209810256958,0.058209971158505,PBPF,cracker_scene1,1,old
616,13.291633129119871,0.0577825835012728,PBPF,cracker_scene1,1,old
617,13.30330491065979,0.0577825835012728,PBPF,cracker_scene1,1,old
618,13.353099822998049,0.0570803942339811,PBPF,cracker_scene1,1,old
619,13.393373012542725,0.0589119267128271,PBPF,cracker_scene1,1,old
620,13.405473232269289,0.0583523776006613,PBPF,cracker_scene1,1,old
621,13.411571025848389,0.0583523776006613,PBPF,cracker_scene1,1,old
622,13.448011875152588,0.0580413482457828,PBPF,cracker_scene1,1,old
623,13.530154466629028,0.0544318637504231,PBPF,cracker_scene1,1,old
624,13.563232421875,0.0544573021540907,PBPF,cracker_scene1,1,old
625,13.636089086532593,0.054060684606744,PBPF,cracker_scene1,1,old
626,13.66515016555786,0.0522656450165271,PBPF,cracker_scene1,1,old
627,13.68267273902893,0.0638628144499924,PBPF,cracker_scene1,1,old
628,13.695566415786743,0.0640464064484241,PBPF,cracker_scene1,1,old
629,13.71072554588318,0.0641220586220685,PBPF,cracker_scene1,1,old
630,13.722193717956545,0.0641846907291818,PBPF,cracker_scene1,1,old
631,13.755356788635254,0.0641619506205167,PBPF,cracker_scene1,1,old
632,13.802693367004396,0.064067495342832,PBPF,cracker_scene1,1,old
633,13.841857194900513,0.0795263790345042,PBPF,cracker_scene1,1,old
634,13.849348545074465,0.0795263790345042,PBPF,cracker_scene1,1,old
635,13.86266803741455,0.0795263790345042,PBPF,cracker_scene1,1,old
636,13.875878810882568,0.0792017710099431,PBPF,cracker_scene1,1,old
637,13.933181762695312,0.0793724117389179,PBPF,cracker_scene1,1,old
638,13.94963002204895,0.0793334054840731,PBPF,cracker_scene1,1,old
639,13.997602462768556,0.0595232976422709,PBPF,cracker_scene1,1,old
640,14.02303171157837,0.0595078623595187,PBPF,cracker_scene1,1,old
641,14.031181812286375,0.059503561756639,PBPF,cracker_scene1,1,old
642,14.060774087905884,0.0594849748568833,PBPF,cracker_scene1,1,old
643,14.081822872161863,0.0593567476598507,PBPF,cracker_scene1,1,old
644,14.125755071640016,0.0594710203947192,PBPF,cracker_scene1,1,old
645,14.157917261123655,0.0804675016664851,PBPF,cracker_scene1,1,old
646,14.204824924468994,0.0803751896703535,PBPF,cracker_scene1,1,old
647,14.239092826843262,0.0799757189940193,PBPF,cracker_scene1,1,old
648,14.301145076751707,0.0802725643048547,PBPF,cracker_scene1,1,old
649,14.327241897583008,0.0588275567583605,PBPF,cracker_scene1,1,old
650,14.42591118812561,0.0586194568499504,PBPF,cracker_scene1,1,old
651,14.43294596672058,0.0587529094632949,PBPF,cracker_scene1,1,old
652,14.471960544586182,0.0587633389194745,PBPF,cracker_scene1,1,old
653,14.521921634674072,0.0586510325592359,PBPF,cracker_scene1,1,old
654,14.601193189620972,0.0587136362793394,PBPF,cracker_scene1,1,old
655,14.623239040374756,0.0587136362793394,PBPF,cracker_scene1,1,old
656,14.662549018859863,0.0587136362793394,PBPF,cracker_scene1,1,old
657,14.67170524597168,0.0587136362793394,PBPF,cracker_scene1,1,old
658,14.758331060409546,0.0590087635373483,PBPF,cracker_scene1,1,old
659,14.768465995788574,0.0590087635373483,PBPF,cracker_scene1,1,old
660,14.792521953582764,0.0590301971004384,PBPF,cracker_scene1,1,old
661,14.825705289840698,0.0583137701646171,PBPF,cracker_scene1,1,old
662,14.842823028564451,0.0583137701646171,PBPF,cracker_scene1,1,old
663,14.850555181503296,0.0583137701646171,PBPF,cracker_scene1,1,old
664,14.896832704544067,0.0582086739586267,PBPF,cracker_scene1,1,old
665,14.988370895385742,0.0583179805285501,PBPF,cracker_scene1,1,old
666,15.005794763565063,0.0613037169260596,PBPF,cracker_scene1,1,old
667,15.066283702850342,0.0614958416607614,PBPF,cracker_scene1,1,old
668,15.07977843284607,0.0614932929216941,PBPF,cracker_scene1,1,old
669,15.098537921905518,0.0614932929216941,PBPF,cracker_scene1,1,old
670,15.130830526351929,0.0577279789726705,PBPF,cracker_scene1,1,old
671,15.164901494979858,0.0576921967164606,PBPF,cracker_scene1,1,old
672,15.219354391098022,0.0576131815661921,PBPF,cracker_scene1,1,old
673,15.241215705871582,0.0577366199928847,PBPF,cracker_scene1,1,old
674,15.274937868118286,0.0577279592198726,PBPF,cracker_scene1,1,old
675,15.358669996261597,0.0670022796296712,PBPF,cracker_scene1,1,old
676,15.419573307037354,0.0670624171109103,PBPF,cracker_scene1,1,old
677,15.50747036933899,0.0625096617916065,PBPF,cracker_scene1,1,old
678,15.599262237548828,0.0623881045510627,PBPF,cracker_scene1,1,old
679,15.684508085250854,0.062456611610913,PBPF,cracker_scene1,1,old
680,15.695780515670776,0.0624595372912051,PBPF,cracker_scene1,1,old
681,15.849510431289673,0.062372915171734,PBPF,cracker_scene1,1,old
682,15.914880514144896,0.0625019655250665,PBPF,cracker_scene1,1,old
683,15.954771757125854,0.0625093886994614,PBPF,cracker_scene1,1,old
684,15.964841365814207,0.0625093886994614,PBPF,cracker_scene1,1,old
685,15.981476545333862,0.062459403520976,PBPF,cracker_scene1,1,old
686,16.06592106819153,0.0625492976877594,PBPF,cracker_scene1,1,old
687,16.092889547348022,0.061024025331469,PBPF,cracker_scene1,1,old
688,16.11016607284546,0.0610496576125782,PBPF,cracker_scene1,1,old
689,16.127660512924194,0.0610869307847011,PBPF,cracker_scene1,1,old
690,16.150116443634033,0.0610869307847011,PBPF,cracker_scene1,1,old
691,16.157875061035156,0.0611483843578982,PBPF,cracker_scene1,1,old
692,16.169370889663696,0.0611483843578982,PBPF,cracker_scene1,1,old
693,16.24096155166626,0.0513608138177096,PBPF,cracker_scene1,1,old
694,16.308306217193604,0.0514683313134991,PBPF,cracker_scene1,1,old
695,16.332279443740845,0.0514904280223457,PBPF,cracker_scene1,1,old
696,16.38153052330017,0.0515660867870101,PBPF,cracker_scene1,1,old
697,16.416135549545288,0.0515906515105872,PBPF,cracker_scene1,1,old
698,16.44040298461914,0.0474148935273013,PBPF,cracker_scene1,1,old
699,16.50033164024353,0.0473826844334427,PBPF,cracker_scene1,1,old
700,16.51962685585022,0.0474557705696579,PBPF,cracker_scene1,1,old
701,16.549063205718994,0.0474450978984397,PBPF,cracker_scene1,1,old
702,16.602051496505737,0.0502507520132088,PBPF,cracker_scene1,1,old
703,16.636320114135742,0.0502838608976019,PBPF,cracker_scene1,1,old
704,16.657647132873535,0.0502941488231385,PBPF,cracker_scene1,1,old
705,16.6825168132782,0.0502980251822984,PBPF,cracker_scene1,1,old
706,16.74145746231079,0.0502271826082968,PBPF,cracker_scene1,1,old
707,16.76187014579773,0.0502460415283405,PBPF,cracker_scene1,1,old
708,16.840439081192017,0.0521143854594543,PBPF,cracker_scene1,1,old
709,16.980208158493042,0.0524048409662379,PBPF,cracker_scene1,1,old
710,17.04842758178711,0.0525038431728479,PBPF,cracker_scene1,1,old
711,17.080798387527466,0.0524308414707375,PBPF,cracker_scene1,1,old
712,17.156771421432495,0.0518579540389682,PBPF,cracker_scene1,1,old
713,17.205901861190796,0.0518642492817036,PBPF,cracker_scene1,1,old
714,17.225602865219116,0.0518642492817036,PBPF,cracker_scene1,1,old
715,17.23336672782898,0.0579535949215431,PBPF,cracker_scene1,1,old
716,17.239508390426636,0.0579535949215431,PBPF,cracker_scene1,1,old
717,17.25209617614746,0.0579277310821018,PBPF,cracker_scene1,1,old
718,17.259074926376343,0.0579277310821018,PBPF,cracker_scene1,1,old
719,17.266513347625732,0.0579277310821018,PBPF,cracker_scene1,1,old
720,17.273625373840332,0.0579277310821018,PBPF,cracker_scene1,1,old
721,17.284186124801636,0.0578963803764716,PBPF,cracker_scene1,1,old
722,17.291834354400635,0.0578962236110246,PBPF,cracker_scene1,1,old
723,17.29918599128723,0.0578976451084444,PBPF,cracker_scene1,1,old
724,17.316054821014404,0.0578976451084444,PBPF,cracker_scene1,1,old
725,17.324622631072998,0.0578881405819334,PBPF,cracker_scene1,1,old
726,17.333497285842896,0.0578468559467054,PBPF,cracker_scene1,1,old
727,17.34820795059204,0.0578309281775578,PBPF,cracker_scene1,1,old
728,17.36181354522705,0.0577964385534234,PBPF,cracker_scene1,1,old
729,17.371910333633423,0.0577850081162253,PBPF,cracker_scene1,1,old
730,17.382039785385132,0.0614696788443561,PBPF,cracker_scene1,1,old
731,17.392598628997803,0.0615040502873632,PBPF,cracker_scene1,1,old
732,17.405895948410034,0.0614899273143798,PBPF,cracker_scene1,1,old
733,17.418956756591797,0.0613630995048747,PBPF,cracker_scene1,1,old
734,17.42892360687256,0.0613740926264317,PBPF,cracker_scene1,1,old
735,17.437532663345337,0.0613856371725498,PBPF,cracker_scene1,1,old
736,17.446479558944702,0.0613121836818527,PBPF,cracker_scene1,1,old
737,17.45512580871582,0.0613129077638676,PBPF,cracker_scene1,1,old
738,17.463542938232422,0.0612886126294154,PBPF,cracker_scene1,1,old
739,17.471791982650757,0.0612796774267486,PBPF,cracker_scene1,1,old
740,17.48073983192444,0.0612303488526487,PBPF,cracker_scene1,1,old
741,17.489216804504395,0.0612174930733446,PBPF,cracker_scene1,1,old
742,17.497636795043945,0.0612156406557342,PBPF,cracker_scene1,1,old
743,17.505743741989136,0.0612307477697718,PBPF,cracker_scene1,1,old
744,17.518306255340576,0.0612179407439179,PBPF,cracker_scene1,1,old
745,17.52721858024597,0.0611516168562356,PBPF,cracker_scene1,1,old
746,17.535799503326416,0.0696265087167447,PBPF,cracker_scene1,1,old
747,17.544323444366455,0.0696405129821383,PBPF,cracker_scene1,1,old
748,17.552577257156372,0.0696248033627096,PBPF,cracker_scene1,1,old
749,17.560303449630737,0.0695954299426058,PBPF,cracker_scene1,1,old
750,17.56836771965027,0.069569919542226,PBPF,cracker_scene1,1,old
751,17.577537059783936,0.0695487102970736,PBPF,cracker_scene1,1,old
752,17.58613085746765,0.069519261930836,PBPF,cracker_scene1,1,old
753,17.593937158584595,0.0694774559230912,PBPF,cracker_scene1,1,old
754,17.60297441482544,0.0694698823561721,PBPF,cracker_scene1,1,old
755,17.614290237426758,0.0694772455683543,PBPF,cracker_scene1,1,old
756,17.64033842086792,0.0694360437816733,PBPF,cracker_scene1,1,old
757,17.66075110435486,0.0694096889259942,PBPF,cracker_scene1,1,old
758,17.68048906326294,0.0693930080063108,PBPF,cracker_scene1,1,old
759,17.704155206680298,0.0705371486823066,PBPF,cracker_scene1,1,old
760,17.73404836654663,0.0704462893607917,PBPF,cracker_scene1,1,old
761,17.750320196151733,0.0704442570953104,PBPF,cracker_scene1,1,old
762,17.816524028778076,0.0703486693473807,PBPF,cracker_scene1,1,old
763,17.86951494216919,0.0701081584957226,PBPF,cracker_scene1,1,old
764,17.888750314712524,0.0700815368272162,PBPF,cracker_scene1,1,old
765,17.9312744140625,0.0700768787518124,PBPF,cracker_scene1,1,old
766,17.96445322036743,0.0699853722993551,PBPF,cracker_scene1,1,old
767,17.985485076904297,0.0698728617735611,PBPF,cracker_scene1,1,old
768,18.02327871322632,0.0745898350262069,PBPF,cracker_scene1,1,old
769,18.05995774269104,0.0744454513600812,PBPF,cracker_scene1,1,old
770,18.069507122039795,0.0743973493193732,PBPF,cracker_scene1,1,old
771,18.078682899475098,0.0744071817527147,PBPF,cracker_scene1,1,old
772,18.08886408805847,0.0743963106623122,PBPF,cracker_scene1,1,old
773,18.099363565444943,0.0743986590574285,PBPF,cracker_scene1,1,old
774,18.10983157157898,0.0743986590574285,PBPF,cracker_scene1,1,old
775,18.11966633796692,0.0743778003222219,PBPF,cracker_scene1,1,old
