946,8.315860509872437,0.1568686821659837,PBPF,cracker_scene1,1,old
947,8.319775104522705,0.1568686821659837,PBPF,cracker_scene1,1,old
948,8.323956489562988,0.1569706005320273,PBPF,cracker_scene1,1,old
949,8.327935934066772,0.1569706005320273,PBPF,cracker_scene1,1,old
950,8.332067728042603,0.1570999921419379,PBPF,cracker_scene1,1,old
951,8.336226224899292,0.1570999921419379,PBPF,cracker_scene1,1,old
952,8.340485095977783,0.1571318940677071,PBPF,cracker_scene1,1,old
953,8.344588041305542,0.1571318940677071,PBPF,cracker_scene1,1,old
954,8.34878921508789,0.1571925511852813,PBPF,cracker_scene1,1,old
955,8.35284686088562,0.1571925511852813,PBPF,cracker_scene1,1,old
956,8.357084035873413,0.1572059523526093,PBPF,cracker_scene1,1,old
957,8.361048698425293,0.1572059523526093,PBPF,cracker_scene1,1,old
958,8.365218877792358,0.1572057537888437,PBPF,cracker_scene1,1,old
959,8.369251251220703,0.1572057537888437,PBPF,cracker_scene1,1,old
960,8.373339414596558,0.1572018874372746,PBPF,cracker_scene1,1,old
961,8.377559661865234,0.157201961221627,PBPF,cracker_scene1,1,old
962,8.381776094436646,0.1571625466178537,PBPF,cracker_scene1,1,old
963,8.385900735855103,0.1571625466178537,PBPF,cracker_scene1,1,old
964,8.390092134475708,0.1572646031883185,PBPF,cracker_scene1,1,old
965,8.394180536270142,0.1572646031883185,PBPF,cracker_scene1,1,old
966,8.398317813873291,0.1572062898092684,PBPF,cracker_scene1,1,old
967,8.402285814285278,0.1572062898092684,PBPF,cracker_scene1,1,old
968,8.406477212905884,0.1572633316885344,PBPF,cracker_scene1,1,old
969,8.410565376281738,0.1572633316885344,PBPF,cracker_scene1,1,old
970,8.414780855178833,0.1572894994367322,PBPF,cracker_scene1,1,old
971,8.418822526931763,0.1572894994367322,PBPF,cracker_scene1,1,old
972,8.422955989837646,0.1574167793594657,PBPF,cracker_scene1,1,old
973,8.427099227905273,0.1574167793594657,PBPF,cracker_scene1,1,old
974,8.431565999984741,0.1573525304234669,PBPF,cracker_scene1,1,old
975,8.435702085494995,0.1573525304234669,PBPF,cracker_scene1,1,old
976,8.439905405044556,0.1573811706976953,PBPF,cracker_scene1,1,old
977,8.443853616714478,0.1573811706976953,PBPF,cracker_scene1,1,old
978,8.448113918304443,0.1575045908472997,PBPF,cracker_scene1,1,old
979,8.4520103931427,0.1575045908472997,PBPF,cracker_scene1,1,old
980,8.456173419952393,0.157446244437809,PBPF,cracker_scene1,1,old
981,8.460278272628784,0.157446244437809,PBPF,cracker_scene1,1,old
982,8.46452260017395,0.157360380641809,PBPF,cracker_scene1,1,old
983,8.468634843826294,0.157360380641809,PBPF,cracker_scene1,1,old
984,8.472863674163818,0.1573795808929419,PBPF,cracker_scene1,1,old
985,8.4768967628479,0.1573795808929419,PBPF,cracker_scene1,1,old
986,8.480952978134155,0.1573867210306542,PBPF,cracker_scene1,1,old
987,8.484838962554932,0.1573867210306542,PBPF,cracker_scene1,1,old
988,8.488988399505615,0.1573867210306542,PBPF,cracker_scene1,1,old
989,8.492982864379883,0.157434177152769,PBPF,cracker_scene1,1,old
990,8.497103691101074,0.1574673634638234,PBPF,cracker_scene1,1,old
991,8.501447439193726,0.1574673634638234,PBPF,cracker_scene1,1,old
992,8.505815267562866,0.1574622171189176,PBPF,cracker_scene1,1,old
993,8.509917259216309,0.1574622171189176,PBPF,cracker_scene1,1,old
994,8.514026880264282,0.1575170169078247,PBPF,cracker_scene1,1,old
995,8.518239974975586,0.1575170169078247,PBPF,cracker_scene1,1,old
996,8.522565364837646,0.1575551144581649,PBPF,cracker_scene1,1,old
997,8.52699875831604,0.1575551144581649,PBPF,cracker_scene1,1,old
998,8.53122878074646,0.1575538316829508,PBPF,cracker_scene1,1,old
999,8.53542423248291,0.1575538316829508,PBPF,cracker_scene1,1,old
1000,8.53973650932312,0.157608152894929,PBPF,cracker_scene1,1,old
1001,8.543719053268433,0.157608152894929,PBPF,cracker_scene1,1,old
1002,8.547937393188477,0.1577491409700821,PBPF,cracker_scene1,1,old
1003,8.551985263824463,0.1577491409700821,PBPF,cracker_scene1,1,old
1004,8.55625581741333,0.1576447215563739,PBPF,cracker_scene1,1,old
1005,8.560327291488647,0.1576447215563739,PBPF,cracker_scene1,1,old
1006,8.564494371414185,0.1576832414382946,PBPF,cracker_scene1,1,old
1007,8.568570137023926,0.1576832414382946,PBPF,cracker_scene1,1,old
1008,8.572727680206299,0.1576933158851294,PBPF,cracker_scene1,1,old
1009,8.576810359954834,0.1576933158851294,PBPF,cracker_scene1,1,old
1010,8.581049919128418,0.1578465410007554,PBPF,cracker_scene1,1,old
1011,8.58517074584961,0.1578465410007554,PBPF,cracker_scene1,1,old
1012,8.589325189590454,0.1577587467454153,PBPF,cracker_scene1,1,old
1013,8.593422889709473,0.1577768208875342,PBPF,cracker_scene1,1,old
1014,8.597553253173828,0.157849527731907,PBPF,cracker_scene1,1,old
1015,8.601619958877563,0.157849527731907,PBPF,cracker_scene1,1,old
1016,8.605617046356201,0.157849527731907,PBPF,cracker_scene1,1,old
1017,8.609858274459839,0.1578475188561392,PBPF,cracker_scene1,1,old
1018,8.614018678665161,0.1578345190401119,PBPF,cracker_scene1,1,old
1019,8.618134498596191,0.1578345190401119,PBPF,cracker_scene1,1,old
1020,8.622292518615723,0.1578459098074443,PBPF,cracker_scene1,1,old
1021,8.626764297485352,0.1578459098074443,PBPF,cracker_scene1,1,old
1022,8.630940675735474,0.1579365803294282,PBPF,cracker_scene1,1,old
1023,8.63528823852539,0.1579365803294282,PBPF,cracker_scene1,1,old
1024,8.639375925064087,0.1578950601500647,PBPF,cracker_scene1,1,old
1025,8.643451929092407,0.1578950601500647,PBPF,cracker_scene1,1,old
1026,8.647659063339233,0.1579005481417355,PBPF,cracker_scene1,1,old
1027,8.65187931060791,0.1579005481417355,PBPF,cracker_scene1,1,old
1028,8.655937433242798,0.1579506928231978,PBPF,cracker_scene1,1,old
1029,8.660074472427368,0.1579506928231978,PBPF,cracker_scene1,1,old
1030,8.664124727249146,0.1580158668773063,PBPF,cracker_scene1,1,old
1031,8.66843867301941,0.1580158668773063,PBPF,cracker_scene1,1,old
1032,8.672363758087158,0.1580158668773063,PBPF,cracker_scene1,1,old
1033,8.676630020141602,0.1580149669350112,PBPF,cracker_scene1,1,old
1034,8.680763959884644,0.1580172332650637,PBPF,cracker_scene1,1,old
1035,8.684767007827759,0.158044934279774,PBPF,cracker_scene1,1,old
1036,8.688782691955566,0.1580403611344594,PBPF,cracker_scene1,1,old
1037,8.692740678787231,0.1580403611344594,PBPF,cracker_scene1,1,old
1038,8.696823596954346,0.1580966502082419,PBPF,cracker_scene1,1,old
1039,8.701126337051392,0.1580966502082419,PBPF,cracker_scene1,1,old
1040,8.705610275268555,0.1581623335626157,PBPF,cracker_scene1,1,old
1041,8.709927082061768,0.1581623335626157,PBPF,cracker_scene1,1,old
1042,8.714097261428833,0.1582006619136434,PBPF,cracker_scene1,1,old
1043,8.718429327011108,0.1582006619136434,PBPF,cracker_scene1,1,old
1044,8.722591400146484,0.1582224414829124,PBPF,cracker_scene1,1,old
1045,8.726932764053345,0.1582224414829124,PBPF,cracker_scene1,1,old
1046,8.731111288070679,0.1583478527767692,PBPF,cracker_scene1,1,old
1047,8.735286235809326,0.1583478527767692,PBPF,cracker_scene1,1,old
1048,8.739631652832031,0.1583283017324107,PBPF,cracker_scene1,1,old
1049,8.743854999542236,0.1583283017324107,PBPF,cracker_scene1,1,old
1050,8.748210906982422,0.1583435449363332,PBPF,cracker_scene1,1,old
1051,8.752208232879639,0.1583435449363332,PBPF,cracker_scene1,1,old
1052,8.756410598754883,0.1583598992716041,PBPF,cracker_scene1,1,old
1053,8.760515689849854,0.1583598992716041,PBPF,cracker_scene1,1,old
1054,8.764616012573242,0.1584065871634683,PBPF,cracker_scene1,1,old
1055,8.769016742706299,0.1584065871634683,PBPF,cracker_scene1,1,old
1056,8.773325681686401,0.1584091811700251,PBPF,cracker_scene1,1,old
1057,8.777469873428345,0.1584091811700251,PBPF,cracker_scene1,1,old
1058,8.781767129898071,0.1584620258553568,PBPF,cracker_scene1,1,old
1059,8.785919189453125,0.1584620258553568,PBPF,cracker_scene1,1,old
1060,8.790082693099976,0.1585879989272472,PBPF,cracker_scene1,1,old
1061,8.794068336486816,0.1585879989272472,PBPF,cracker_scene1,1,old
1062,8.798161745071411,0.1585879989272472,PBPF,cracker_scene1,1,old
1063,8.802265405654907,0.1585879989272472,PBPF,cracker_scene1,1,old
1064,8.806563377380371,0.1585105681090063,PBPF,cracker_scene1,1,old
1065,8.810646295547485,0.1585105681090063,PBPF,cracker_scene1,1,old
1066,8.814954042434692,0.1585667253021054,PBPF,cracker_scene1,1,old
1067,8.81900930404663,0.1585667253021054,PBPF,cracker_scene1,1,old
1068,8.823259353637695,0.1585667253021054,PBPF,cracker_scene1,1,old
1069,8.827537059783936,0.158656812095648,PBPF,cracker_scene1,1,old
1070,8.83173155784607,0.1587295686961407,PBPF,cracker_scene1,1,old
1071,8.835902452468872,0.1586962849419163,PBPF,cracker_scene1,1,old
1072,8.840188026428223,0.1586962849419163,PBPF,cracker_scene1,1,old
1073,8.844127416610718,0.1586962849419163,PBPF,cracker_scene1,1,old
1074,8.848304510116577,0.1587223102189256,PBPF,cracker_scene1,1,old
1075,8.852415800094604,0.1587223102189256,PBPF,cracker_scene1,1,old
1076,8.856685638427734,0.1587218927737591,PBPF,cracker_scene1,1,old
1077,8.860917329788208,0.1587174781583286,PBPF,cracker_scene1,1,old
1078,8.865275621414185,0.1587457406074273,PBPF,cracker_scene1,1,old
1079,8.869385004043579,0.1587457406074273,PBPF,cracker_scene1,1,old
1080,8.873924493789673,0.1587873052798001,PBPF,cracker_scene1,1,old
1081,8.8779296875,0.1587902124062862,PBPF,cracker_scene1,1,old
1082,8.882102012634277,0.1588305429214807,PBPF,cracker_scene1,1,old
1083,8.886281967163086,0.1588408616184528,PBPF,cracker_scene1,1,old
1084,8.890625953674316,0.1588408616184528,PBPF,cracker_scene1,1,old
1085,8.89483094215393,0.1589008795057047,PBPF,cracker_scene1,1,old
1086,8.899437665939331,0.1589008795057047,PBPF,cracker_scene1,1,old
1087,8.903419017791748,0.1589008795057047,PBPF,cracker_scene1,1,old
1088,8.907823324203491,0.1590467741881216,PBPF,cracker_scene1,1,old
1089,8.912047863006592,0.158997869938751,PBPF,cracker_scene1,1,old
1090,8.916147232055664,0.158997869938751,PBPF,cracker_scene1,1,old
1091,8.920414686203003,0.1590018939160229,PBPF,cracker_scene1,1,old
1092,8.924888372421265,0.1590213644054667,PBPF,cracker_scene1,1,old
1093,8.929147243499756,0.1591096782255853,PBPF,cracker_scene1,1,old
1094,8.93325400352478,0.1591096782255853,PBPF,cracker_scene1,1,old
1095,8.937434196472168,0.1591096782255853,PBPF,cracker_scene1,1,old
1096,8.941612720489502,0.1591271759939279,PBPF,cracker_scene1,1,old
1097,8.94584608078003,0.1591271759939279,PBPF,cracker_scene1,1,old
1098,8.950264692306519,0.1591621794434676,PBPF,cracker_scene1,1,old
1099,8.954817056655884,0.1591768956629328,PBPF,cracker_scene1,1,old
1100,8.959248065948486,0.1593187818281647,PBPF,cracker_scene1,1,old
1101,8.963554382324219,0.1592562824628751,PBPF,cracker_scene1,1,old
1102,8.967686653137207,0.1592562824628751,PBPF,cracker_scene1,1,old
1103,8.971819400787354,0.1593942001135701,PBPF,cracker_scene1,1,old
1104,8.975903749465942,0.1593942001135701,PBPF,cracker_scene1,1,old
1105,8.979881763458252,0.1593037749253513,PBPF,cracker_scene1,1,old
1106,8.984261512756348,0.159400267751114,PBPF,cracker_scene1,1,old
1107,8.988461971282959,0.1593977416400462,PBPF,cracker_scene1,1,old
1108,8.992664813995361,0.1593977416400462,PBPF,cracker_scene1,1,old
1109,8.996767520904541,0.159467048239152,PBPF,cracker_scene1,1,old
1110,9.001073837280273,0.159467048239152,PBPF,cracker_scene1,1,old
1111,9.004981994628906,0.159467048239152,PBPF,cracker_scene1,1,old
1112,9.009252309799194,0.1594975051531912,PBPF,cracker_scene1,1,old
1113,9.013255596160889,0.159591921599505,PBPF,cracker_scene1,1,old
1114,9.017534732818604,0.1596403741699843,PBPF,cracker_scene1,1,old
1115,9.02163052558899,0.1595469407795481,PBPF,cracker_scene1,1,old
1116,9.026010274887083,0.1595493604074785,PBPF,cracker_scene1,1,old
1117,9.03022313117981,0.1595565281661841,PBPF,cracker_scene1,1,old
1118,9.034417390823364,0.159652858442176,PBPF,cracker_scene1,1,old
1119,9.038549423217772,0.1596558340762696,PBPF,cracker_scene1,1,old
1120,9.042731285095217,0.1596993745699235,PBPF,cracker_scene1,1,old
1121,9.046894073486328,0.1598058793186703,PBPF,cracker_scene1,1,old
1122,9.051040410995483,0.1598058793186703,PBPF,cracker_scene1,1,old
1123,9.055034399032593,0.1597724683139779,PBPF,cracker_scene1,1,old
1124,9.059425115585327,0.1597724683139779,PBPF,cracker_scene1,1,old
1125,9.063889265060425,0.1598888328228873,PBPF,cracker_scene1,1,old
1126,9.06815767288208,0.1598888328228873,PBPF,cracker_scene1,1,old
1127,9.07245707511902,0.1598313215279245,PBPF,cracker_scene1,1,old
1128,9.07632064819336,0.1598313215279245,PBPF,cracker_scene1,1,old
1129,9.080469131469728,0.1598700096408709,PBPF,cracker_scene1,1,old
1130,9.084463119506836,0.1598700096408709,PBPF,cracker_scene1,1,old
1131,9.088721513748167,0.1598780096290986,PBPF,cracker_scene1,1,old
1132,9.092616081237791,0.1599308289067778,PBPF,cracker_scene1,1,old
1133,9.097074508666992,0.1600167703323977,PBPF,cracker_scene1,1,old
1134,9.101337671279907,0.1600646951488063,PBPF,cracker_scene1,1,old
1135,9.105730056762695,0.160061970780318,PBPF,cracker_scene1,1,old
1136,9.109882354736328,0.160061970780318,PBPF,cracker_scene1,1,old
1137,9.113971948623655,0.1600983878608682,PBPF,cracker_scene1,1,old
1138,9.118114471435549,0.1600983878608682,PBPF,cracker_scene1,1,old
1139,9.122188806533812,0.1601494926783766,PBPF,cracker_scene1,1,old
1140,9.126383543014526,0.1601494926783766,PBPF,cracker_scene1,1,old
1141,9.13060712814331,0.1602762855095727,PBPF,cracker_scene1,1,old
1142,9.134681940078735,0.1602762855095727,PBPF,cracker_scene1,1,old
1143,9.138898611068726,0.1603716378164845,PBPF,cracker_scene1,1,old
1144,9.143107175827026,0.1602841019656086,PBPF,cracker_scene1,1,old
1145,9.14716911315918,0.1603143064028557,PBPF,cracker_scene1,1,old
1146,9.15144181251526,0.1603143064028557,PBPF,cracker_scene1,1,old
1147,9.155524730682371,0.1603684446206354,PBPF,cracker_scene1,1,old
1148,9.159723997116089,0.1603684446206354,PBPF,cracker_scene1,1,old
1149,9.163990020751951,0.1604154706678934,PBPF,cracker_scene1,1,old
1150,9.16807985305786,0.1604154706678934,PBPF,cracker_scene1,1,old
1151,9.17241144180298,0.160462704070232,PBPF,cracker_scene1,1,old
1152,9.176431655883787,0.160462704070232,PBPF,cracker_scene1,1,old
1153,9.180560827255247,0.1605502660959511,PBPF,cracker_scene1,1,old
1154,9.184887170791626,0.1606012592788284,PBPF,cracker_scene1,1,old
1155,9.189075708389282,0.1605570016441227,PBPF,cracker_scene1,1,old
1156,9.193197011947632,0.1605570016441227,PBPF,cracker_scene1,1,old
1157,9.197347402572632,0.1605570016441227,PBPF,cracker_scene1,1,old
1158,9.20169234275818,0.1605796895975822,PBPF,cracker_scene1,1,old
1159,9.205954790115356,0.1605796895975822,PBPF,cracker_scene1,1,old
1160,9.21008586883545,0.1607476667737765,PBPF,cracker_scene1,1,old
1161,9.214202165603638,0.1607476667737765,PBPF,cracker_scene1,1,old
1162,9.218321561813354,0.1607185469584494,PBPF,cracker_scene1,1,old
1163,9.222540855407717,0.1788465632456325,PBPF,cracker_scene1,1,old
1164,9.226941347122192,0.1789254499812976,PBPF,cracker_scene1,1,old
1165,9.231255054473875,0.1789992076739991,PBPF,cracker_scene1,1,old
1166,9.23546314239502,0.1789992076739991,PBPF,cracker_scene1,1,old
1167,9.239763975143433,0.1789843593409329,PBPF,cracker_scene1,1,old
1168,9.243898630142212,0.1789843593409329,PBPF,cracker_scene1,1,old
1169,9.248082399368286,0.1790383537970065,PBPF,cracker_scene1,1,old
1170,9.252561330795288,0.1790383537970065,PBPF,cracker_scene1,1,old
1171,9.256697177886965,0.1790383537970065,PBPF,cracker_scene1,1,old
1172,9.261102437973022,0.1790989504187948,PBPF,cracker_scene1,1,old
1173,9.265197992324827,0.1791714829303119,PBPF,cracker_scene1,1,old
1174,9.269640445709229,0.1791944523217747,PBPF,cracker_scene1,1,old
1175,9.27408003807068,0.1791944523217747,PBPF,cracker_scene1,1,old
1176,9.278143167495728,0.1792171905628537,PBPF,cracker_scene1,1,old
1177,9.28258228302002,0.1792129463241946,PBPF,cracker_scene1,1,old
1178,9.286916494369509,0.1792983511386124,PBPF,cracker_scene1,1,old
1179,9.291487216949465,0.1792956430005031,PBPF,cracker_scene1,1,old
1180,9.295591831207275,0.1793587655723203,PBPF,cracker_scene1,1,old
1181,9.30005168914795,0.1793587655723203,PBPF,cracker_scene1,1,old
1182,9.30439519882202,0.1794635929909641,PBPF,cracker_scene1,1,old
1183,9.308765888214111,0.1794635929909641,PBPF,cracker_scene1,1,old
1184,9.31318187713623,0.1793976747218454,PBPF,cracker_scene1,1,old
1185,9.317643880844116,0.1794694075995234,PBPF,cracker_scene1,1,old
1186,9.322230100631714,0.1795388111137378,PBPF,cracker_scene1,1,old
1187,9.326500177383425,0.1795388111137378,PBPF,cracker_scene1,1,old
1188,9.331279993057253,0.1795388111137378,PBPF,cracker_scene1,1,old
1189,9.3363037109375,0.1795920714316662,PBPF,cracker_scene1,1,old
1190,9.341379642486572,0.1795920714316662,PBPF,cracker_scene1,1,old
1191,9.345930576324465,0.1797664896461005,PBPF,cracker_scene1,1,old
1192,9.351372003555298,0.179796755922919,PBPF,cracker_scene1,1,old
1193,9.356539964675903,0.1799070181194133,PBPF,cracker_scene1,1,old
1194,9.361754179000854,0.179963302269416,PBPF,cracker_scene1,1,old
1195,9.36664652824402,0.1800362290297796,PBPF,cracker_scene1,1,old
1196,9.371631145477297,0.1801491450414597,PBPF,cracker_scene1,1,old
1197,9.376383543014526,0.1801650628659797,PBPF,cracker_scene1,1,old
1198,9.381206750869753,0.1802170230879045,PBPF,cracker_scene1,1,old
1199,9.385671615600586,0.1802170230879045,PBPF,cracker_scene1,1,old
1200,9.390392303466797,0.1802975012843795,PBPF,cracker_scene1,1,old
1201,9.39501667022705,0.1802975012843795,PBPF,cracker_scene1,1,old
1202,9.399823188781738,0.1803954589628823,PBPF,cracker_scene1,1,old
1203,9.404288053512571,0.1803954589628823,PBPF,cracker_scene1,1,old
1204,9.409052848815918,0.1805550678030643,PBPF,cracker_scene1,1,old
1205,9.413703680038452,0.1804784189219481,PBPF,cracker_scene1,1,old
1206,9.418247938156128,0.1805505740475309,PBPF,cracker_scene1,1,old
1207,9.4229576587677,0.1806961511924825,PBPF,cracker_scene1,1,old
1208,9.427416801452637,0.1806961511924825,PBPF,cracker_scene1,1,old
1209,9.432116746902466,0.1807440933675589,PBPF,cracker_scene1,1,old
1210,9.4367196559906,0.1807440933675589,PBPF,cracker_scene1,1,old
1211,9.44154453277588,0.1807905136427661,PBPF,cracker_scene1,1,old
1212,9.44588851928711,0.1807905136427661,PBPF,cracker_scene1,1,old
1213,9.45063543319702,0.1808275349496906,PBPF,cracker_scene1,1,old
1214,9.455191850662231,0.1808964366610248,PBPF,cracker_scene1,1,old
1215,9.459816932678224,0.1808964366610248,PBPF,cracker_scene1,1,old
1216,9.464380025863647,0.1808964366610248,PBPF,cracker_scene1,1,old
1217,9.469103574752808,0.1809792030277714,PBPF,cracker_scene1,1,old
1218,9.47384262084961,0.1811079526535693,PBPF,cracker_scene1,1,old
1219,9.478242874145508,0.1811079526535693,PBPF,cracker_scene1,1,old
1220,9.483078718185425,0.1811443303371669,PBPF,cracker_scene1,1,old
1221,9.487448453903198,0.1811443303371669,PBPF,cracker_scene1,1,old
1222,9.492294073104858,0.1812406380245849,PBPF,cracker_scene1,1,old
1223,9.496638059616089,0.1812406380245849,PBPF,cracker_scene1,1,old
1224,9.501599073410034,0.1813101741480394,PBPF,cracker_scene1,1,old
1225,9.506219148635864,0.1813935663551991,PBPF,cracker_scene1,1,old
1226,9.510812520980837,0.1813935663551991,PBPF,cracker_scene1,1,old
1227,9.515485048294067,0.1814307179899489,PBPF,cracker_scene1,1,old
1228,9.519893884658812,0.1814307179899489,PBPF,cracker_scene1,1,old
1229,9.524631023406982,0.1815734751618452,PBPF,cracker_scene1,1,old
1230,9.529069185256958,0.1815734751618452,PBPF,cracker_scene1,1,old
1231,9.534059524536133,0.181572921921046,PBPF,cracker_scene1,1,old
1232,9.539088487625122,0.1816567285162454,PBPF,cracker_scene1,1,old
1233,9.54359245300293,0.1816567285162454,PBPF,cracker_scene1,1,old
1234,9.547758340835571,0.1817759107759039,PBPF,cracker_scene1,1,old
1235,9.551692247390749,0.1817759107759039,PBPF,cracker_scene1,1,old
1236,9.55584454536438,0.1817764864554019,PBPF,cracker_scene1,1,old
1237,9.559840440750122,0.1818696815458771,PBPF,cracker_scene1,1,old
1238,9.563959121704102,0.1820092813578398,PBPF,cracker_scene1,1,old
1239,9.568583726882936,0.1820092813578398,PBPF,cracker_scene1,1,old
1240,9.57327151298523,0.182070664049889,PBPF,cracker_scene1,1,old
1241,9.577416896820068,0.182070664049889,PBPF,cracker_scene1,1,old
1242,9.581855535507202,0.182138790127024,PBPF,cracker_scene1,1,old
1243,9.585882902145386,0.182138790127024,PBPF,cracker_scene1,1,old
1244,9.590506553649902,0.1822529309453099,PBPF,cracker_scene1,1,old
1245,9.594764471054075,0.1822529309453099,PBPF,cracker_scene1,1,old
1246,9.59921407699585,0.182214681346892,PBPF,cracker_scene1,1,old
1247,9.603741884231567,0.182214681346892,PBPF,cracker_scene1,1,old
1248,9.608461141586304,0.1822795932112219,PBPF,cracker_scene1,1,old
1249,9.612486839294434,0.1822795932112219,PBPF,cracker_scene1,1,old
1250,9.61698603630066,0.1823550386189378,PBPF,cracker_scene1,1,old
1251,9.621015548706056,0.1823550386189378,PBPF,cracker_scene1,1,old
1252,9.625105142593384,0.1824719470311362,PBPF,cracker_scene1,1,old
1253,9.629626274108888,0.1824719470311362,PBPF,cracker_scene1,1,old
1254,9.634031534194946,0.1825220922230318,PBPF,cracker_scene1,1,old
1255,9.638089656829834,0.1825247795099454,PBPF,cracker_scene1,1,old
1256,9.642269372940063,0.1826151048382871,PBPF,cracker_scene1,1,old
1257,9.646162748336792,0.1826151048382871,PBPF,cracker_scene1,1,old
1258,9.65075659751892,0.182785973087583,PBPF,cracker_scene1,1,old
1259,9.654829978942873,0.1827240557194021,PBPF,cracker_scene1,1,old
1260,9.659099817276,0.1827464005353974,PBPF,cracker_scene1,1,old
1261,9.663326025009155,0.1828243252065944,PBPF,cracker_scene1,1,old
1262,9.667701482772827,0.1828243252065944,PBPF,cracker_scene1,1,old
1263,9.672153234481812,0.1828551305568081,PBPF,cracker_scene1,1,old
1264,9.676353931427002,0.1828551305568081,PBPF,cracker_scene1,1,old
1265,9.68035340309143,0.182919188400116,PBPF,cracker_scene1,1,old
1266,9.68485403060913,0.1829707749233185,PBPF,cracker_scene1,1,old
1267,9.689250230789185,0.1829683635842338,PBPF,cracker_scene1,1,old
1268,9.69374942779541,0.1829683635842338,PBPF,cracker_scene1,1,old
1269,9.698040962219238,0.1830429802156331,PBPF,cracker_scene1,1,old
1270,9.702189207077026,0.1830429802156331,PBPF,cracker_scene1,1,old
1271,9.70659112930298,0.1831488264048444,PBPF,cracker_scene1,1,old
1272,9.710735082626345,0.1831488264048444,PBPF,cracker_scene1,1,old
1273,9.715059280395508,0.183149201804442,PBPF,cracker_scene1,1,old
1274,9.71911072731018,0.183149201804442,PBPF,cracker_scene1,1,old
1275,9.723321676254272,0.1832460430512912,PBPF,cracker_scene1,1,old
1276,9.727679252624512,0.1832460430512912,PBPF,cracker_scene1,1,old
1277,9.732016563415527,0.1832706785395592,PBPF,cracker_scene1,1,old
1278,9.736199855804443,0.1832706785395592,PBPF,cracker_scene1,1,old
1279,9.740645170211792,0.183323603180997,PBPF,cracker_scene1,1,old
1280,9.744580507278442,0.183323603180997,PBPF,cracker_scene1,1,old
1281,9.749033212661743,0.1834248796792763,PBPF,cracker_scene1,1,old
1282,9.752990007400513,0.1834248796792763,PBPF,cracker_scene1,1,old
1283,9.757220268249512,0.1834301158946872,PBPF,cracker_scene1,1,old
1284,9.761624336242676,0.1834301158946872,PBPF,cracker_scene1,1,old
1285,9.765831470489502,0.1834679229682027,PBPF,cracker_scene1,1,old
1286,9.770097494125366,0.1834679229682027,PBPF,cracker_scene1,1,old
1287,9.77483057975769,0.1835146435525298,PBPF,cracker_scene1,1,old
1288,9.778766870498655,0.1835146435525298,PBPF,cracker_scene1,1,old
1289,9.78309941291809,0.1835528358072029,PBPF,cracker_scene1,1,old
1290,9.787147521972656,0.1835528358072029,PBPF,cracker_scene1,1,old
1291,9.791537523269652,0.183585948752112,PBPF,cracker_scene1,1,old
1292,9.795628309249878,0.183585948752112,PBPF,cracker_scene1,1,old
1293,9.800025939941406,0.1836701004690937,PBPF,cracker_scene1,1,old
1294,9.804291486740112,0.1836701004690937,PBPF,cracker_scene1,1,old
1295,9.808903694152832,0.1836654127834966,PBPF,cracker_scene1,1,old
1296,9.813160419464111,0.183662356701297,PBPF,cracker_scene1,1,old
1297,9.817752122879028,0.1836829740638375,PBPF,cracker_scene1,1,old
1298,9.822000980377195,0.1837357969049955,PBPF,cracker_scene1,1,old
1299,9.826255321502686,0.1837357969049955,PBPF,cracker_scene1,1,old
1300,9.830439567565918,0.1837531532945532,PBPF,cracker_scene1,1,old
1301,9.834767580032349,0.1837531532945532,PBPF,cracker_scene1,1,old
1302,9.83928632736206,0.183783129306366,PBPF,cracker_scene1,1,old
1303,9.843585729599,0.183783129306366,PBPF,cracker_scene1,1,old
1304,9.847777843475342,0.1838101501980408,PBPF,cracker_scene1,1,old
1305,9.852123975753784,0.1838101501980408,PBPF,cracker_scene1,1,old
1306,9.856406927108765,0.1838348315963897,PBPF,cracker_scene1,1,old
1307,9.860599517822266,0.1838348315963897,PBPF,cracker_scene1,1,old
1308,9.865174531936646,0.1839176721417605,PBPF,cracker_scene1,1,old
1309,9.869211673736572,0.1839176721417605,PBPF,cracker_scene1,1,old
1310,9.8740816116333,0.1839415452211128,PBPF,cracker_scene1,1,old
1311,9.878199577331545,0.1839415452211128,PBPF,cracker_scene1,1,old
1312,9.882306814193726,0.1838996091107903,PBPF,cracker_scene1,1,old
1313,9.886480569839478,0.1838996091107903,PBPF,cracker_scene1,1,old
1314,9.891005754470823,0.1839657395727036,PBPF,cracker_scene1,1,old
1315,9.895429611206056,0.1839657395727036,PBPF,cracker_scene1,1,old
1316,9.89975357055664,0.1839775432160945,PBPF,cracker_scene1,1,old
1317,9.904275178909302,0.1839775432160945,PBPF,cracker_scene1,1,old
1318,9.908454418182371,0.183933747069747,PBPF,cracker_scene1,1,old
1319,9.91262674331665,0.183933747069747,PBPF,cracker_scene1,1,old
1320,9.91686749458313,0.1840104695031984,PBPF,cracker_scene1,1,old
1321,9.921035528182983,0.1839580857896177,PBPF,cracker_scene1,1,old
1322,9.9254629611969,0.1839580857896177,PBPF,cracker_scene1,1,old
1323,9.92954397201538,0.1839610954575272,PBPF,cracker_scene1,1,old
1324,9.934030055999756,0.1839507492863359,PBPF,cracker_scene1,1,old
1325,9.938377380371094,0.1839953325858144,PBPF,cracker_scene1,1,old
1326,9.942726135253906,0.1839953325858144,PBPF,cracker_scene1,1,old
