1200,5.265844345092773,0.0481687322099126,PBPF,soup_scene1,60,old
1201,5.270057201385498,0.0481500898502862,PBPF,soup_scene1,60,old
1202,5.274479866027832,0.0482240096248819,PBPF,soup_scene1,60,old
1203,5.2788050174713135,0.0482371584384025,PBPF,soup_scene1,60,old
1204,5.28298544883728,0.0482371584384025,PBPF,soup_scene1,60,old
1205,5.28716254234314,0.0482371584384025,PBPF,soup_scene1,60,old
1206,5.29157280921936,0.0482448613814158,PBPF,soup_scene1,60,old
1207,5.295922040939331,0.0482448613814158,PBPF,soup_scene1,60,old
1208,5.300289154052734,0.0482467521432132,PBPF,soup_scene1,60,old
1209,5.304884672164917,0.0481415338892008,PBPF,soup_scene1,60,old
1210,5.30895209312439,0.0481447463221041,PBPF,soup_scene1,60,old
1211,5.313160419464111,0.0481851497968645,PBPF,soup_scene1,60,old
1212,5.317286252975464,0.0481851497968645,PBPF,soup_scene1,60,old
1213,5.3216962814331055,0.0482368429120856,PBPF,soup_scene1,60,old
1214,5.325796842575073,0.0482368429120856,PBPF,soup_scene1,60,old
1215,5.330136060714722,0.0482363892422561,PBPF,soup_scene1,60,old
1216,5.334280252456665,0.048311243202301,PBPF,soup_scene1,60,old
1217,5.338270425796509,0.048311243202301,PBPF,soup_scene1,60,old
1218,5.342534780502319,0.048311243202301,PBPF,soup_scene1,60,old
1219,5.346826553344727,0.0483084207966704,PBPF,soup_scene1,60,old
1220,5.350960969924927,0.0483749439543213,PBPF,soup_scene1,60,old
1221,5.355347156524658,0.0484043437975992,PBPF,soup_scene1,60,old
1222,5.359506368637085,0.0484854346587913,PBPF,soup_scene1,60,old
1223,5.3636314868927,0.0484854346587913,PBPF,soup_scene1,60,old
1224,5.367997407913208,0.0485411483365339,PBPF,soup_scene1,60,old
1225,5.372148752212524,0.0485411483365339,PBPF,soup_scene1,60,old
1226,5.376255512237549,0.0485411483365339,PBPF,soup_scene1,60,old
1227,5.380470037460327,0.0486100981436889,PBPF,soup_scene1,60,old
1228,5.384617567062378,0.0486100981436889,PBPF,soup_scene1,60,old
1229,5.388784646987915,0.0486100981436889,PBPF,soup_scene1,60,old
1230,5.3929431438446045,0.0486286585393273,PBPF,soup_scene1,60,old
1231,5.397158622741699,0.0486286585393273,PBPF,soup_scene1,60,old
1232,5.401316642761231,0.0486446734035973,PBPF,soup_scene1,60,old
1233,5.405558109283447,0.048717414622429,PBPF,soup_scene1,60,old
1234,5.409710884094238,0.0487535853480522,PBPF,soup_scene1,60,old
1235,5.413939714431763,0.0487535853480522,PBPF,soup_scene1,60,old
1236,5.418110132217407,0.0487535853480522,PBPF,soup_scene1,60,old
1237,5.422337532043457,0.0487943722096783,PBPF,soup_scene1,60,old
1238,5.426703453063965,0.0487943722096783,PBPF,soup_scene1,60,old
1239,5.430898189544678,0.0487943722096783,PBPF,soup_scene1,60,old
1240,5.435507297515869,0.0488422570534821,PBPF,soup_scene1,60,old
1241,5.439638376235962,0.0488422570534821,PBPF,soup_scene1,60,old
1242,5.4444990158081055,0.0488490049695602,PBPF,soup_scene1,60,old
1243,5.44870138168335,0.0488490049695602,PBPF,soup_scene1,60,old
1244,5.453022003173828,0.0488999853252513,PBPF,soup_scene1,60,old
1245,5.457382440567017,0.0488999853252513,PBPF,soup_scene1,60,old
1246,5.461437940597534,0.0488999853252513,PBPF,soup_scene1,60,old
1247,5.466029167175293,0.0488924239142669,PBPF,soup_scene1,60,old
1248,5.470246076583862,0.0488953338429825,PBPF,soup_scene1,60,old
1249,5.474700212478638,0.0495343125602353,PBPF,soup_scene1,60,old
1250,5.478976249694824,0.0495701089689644,PBPF,soup_scene1,60,old
1251,5.482948303222656,0.0495701089689644,PBPF,soup_scene1,60,old
1252,5.487020015716553,0.0495701089689644,PBPF,soup_scene1,60,old
1253,5.4912989139556885,0.0496092685876497,PBPF,soup_scene1,60,old
1254,5.495341777801514,0.0496092685876497,PBPF,soup_scene1,60,old
1255,5.499728441238403,0.0496564958751378,PBPF,soup_scene1,60,old
1256,5.503861427307129,0.0496564958751378,PBPF,soup_scene1,60,old
1257,5.508058547973633,0.0496244608856405,PBPF,soup_scene1,60,old
1258,5.512167692184448,0.0496900372508121,PBPF,soup_scene1,60,old
1259,5.516330003738403,0.049703323906671,PBPF,soup_scene1,60,old
1260,5.520426034927368,0.049749706303159,PBPF,soup_scene1,60,old
1261,5.524648427963257,0.049749706303159,PBPF,soup_scene1,60,old
1262,5.528924226760864,0.0498193220662106,PBPF,soup_scene1,60,old
1263,5.533177137374878,0.0498193220662106,PBPF,soup_scene1,60,old
1264,5.537406206130981,0.0498193220662106,PBPF,soup_scene1,60,old
1265,5.541516304016113,0.0497974999473543,PBPF,soup_scene1,60,old
1266,5.5457189083099365,0.0497974999473543,PBPF,soup_scene1,60,old
1267,5.549753189086914,0.0497974999473543,PBPF,soup_scene1,60,old
1268,5.554046392440796,0.0498400219753614,PBPF,soup_scene1,60,old
1269,5.558358192443848,0.0498400219753614,PBPF,soup_scene1,60,old
1270,5.562474489212036,0.049860444037579,PBPF,soup_scene1,60,old
1271,5.566927433013916,0.0498879763739896,PBPF,soup_scene1,60,old
1272,5.5712504386901855,0.0498969301379089,PBPF,soup_scene1,60,old
1273,5.575405836105347,0.0499156766238011,PBPF,soup_scene1,60,old
1274,5.579513549804688,0.0499156766238011,PBPF,soup_scene1,60,old
1275,5.583627939224243,0.0499442617312442,PBPF,soup_scene1,60,old
1276,5.587859392166138,0.0499442617312442,PBPF,soup_scene1,60,old
1277,5.5920281410217285,0.0499442617312442,PBPF,soup_scene1,60,old
1278,5.5963356494903564,0.0499710042160369,PBPF,soup_scene1,60,old
1279,5.600543022155762,0.0499710042160369,PBPF,soup_scene1,60,old
1280,5.604681491851807,0.0499805011592042,PBPF,soup_scene1,60,old
1281,5.60875940322876,0.0499934673962821,PBPF,soup_scene1,60,old
1282,5.612811803817749,0.0499934673962821,PBPF,soup_scene1,60,old
1283,5.617684602737427,0.049987557108277,PBPF,soup_scene1,60,old
1284,5.622162103652954,0.0499559948228659,PBPF,soup_scene1,60,old
1285,5.626821041107178,0.051275206570623,PBPF,soup_scene1,60,old
1286,5.631291389465332,0.0512920421992824,PBPF,soup_scene1,60,old
1287,5.635735273361206,0.0512947489284731,PBPF,soup_scene1,60,old
1288,5.640219211578369,0.0513016025642496,PBPF,soup_scene1,60,old
1289,5.644378900527954,0.0513016025642496,PBPF,soup_scene1,60,old
1290,5.648688793182373,0.0513092893155149,PBPF,soup_scene1,60,old
1291,5.653038501739502,0.0513091022864764,PBPF,soup_scene1,60,old
1292,5.657684564590454,0.0513101550742869,PBPF,soup_scene1,60,old
1293,5.662258863449097,0.0515658328026414,PBPF,soup_scene1,60,old
1294,5.666736841201782,0.0516103704158394,PBPF,soup_scene1,60,old
1295,5.6712751388549805,0.0515732510649218,PBPF,soup_scene1,60,old
1296,5.675566673278809,0.0515728292590881,PBPF,soup_scene1,60,old
1297,5.680173397064209,0.0513297743833251,PBPF,soup_scene1,60,old
1298,5.684621095657349,0.0515682081479635,PBPF,soup_scene1,60,old
1299,5.6891703605651855,0.051591474025156,PBPF,soup_scene1,60,old
1300,5.6935508251190186,0.0513317747463537,PBPF,soup_scene1,60,old
1301,5.698586940765381,0.0513242429913907,PBPF,soup_scene1,60,old
1302,5.702988862991333,0.0513285240468534,PBPF,soup_scene1,60,old
1303,5.707362651824951,0.0513281210785306,PBPF,soup_scene1,60,old
1304,5.711968421936035,0.0513365133148718,PBPF,soup_scene1,60,old
1305,5.71652364730835,0.0513433921273476,PBPF,soup_scene1,60,old
1306,5.7210776805877686,0.0513411436328809,PBPF,soup_scene1,60,old
1307,5.725454807281494,0.0513399683444178,PBPF,soup_scene1,60,old
1308,5.73030686378479,0.0513510263823676,PBPF,soup_scene1,60,old
1309,5.734691143035889,0.0513707093549641,PBPF,soup_scene1,60,old
1310,5.739162921905518,0.0513796709235218,PBPF,soup_scene1,60,old
1311,5.743734836578369,0.0513580831711586,PBPF,soup_scene1,60,old
1312,5.748279571533203,0.0513535260685534,PBPF,soup_scene1,60,old
1313,5.752753734588623,0.0513531880839445,PBPF,soup_scene1,60,old
1314,5.757188081741333,0.0516293885320198,PBPF,soup_scene1,60,old
1315,5.761481761932373,0.051635552127215,PBPF,soup_scene1,60,old
1316,5.765662431716919,0.0513692078921305,PBPF,soup_scene1,60,old
1317,5.770122528076172,0.0516447215002684,PBPF,soup_scene1,60,old
1318,5.774404525756836,0.0516401134378803,PBPF,soup_scene1,60,old
1319,5.778837442398071,0.0516454043312121,PBPF,soup_scene1,60,old
1320,5.783006906509399,0.0516454043312121,PBPF,soup_scene1,60,old
1321,5.787411451339722,0.0516516784550741,PBPF,soup_scene1,60,old
1322,5.791714906692505,0.0516516784550741,PBPF,soup_scene1,60,old
1323,5.796442031860352,0.0524780067676265,PBPF,soup_scene1,60,old
1324,5.800440788269043,0.0524780067676265,PBPF,soup_scene1,60,old
1325,5.804702043533325,0.0527387856157731,PBPF,soup_scene1,60,old
1326,5.808860063552856,0.0527387856157731,PBPF,soup_scene1,60,old
1327,5.813141107559204,0.0527692756653999,PBPF,soup_scene1,60,old
1328,5.817353248596191,0.0527692756653999,PBPF,soup_scene1,60,old
1329,5.821661949157715,0.0528168519187564,PBPF,soup_scene1,60,old
1330,5.8258376121521,0.0528168519187564,PBPF,soup_scene1,60,old
1331,5.83034086227417,0.0528903356286869,PBPF,soup_scene1,60,old
1332,5.834429264068604,0.0528903356286869,PBPF,soup_scene1,60,old
1333,5.83878231048584,0.0529114991702651,PBPF,soup_scene1,60,old
1334,5.843130111694336,0.0529114991702651,PBPF,soup_scene1,60,old
1335,5.847729682922363,0.0529676181377312,PBPF,soup_scene1,60,old
1336,5.851743221282959,0.0529676181377312,PBPF,soup_scene1,60,old
1337,5.856088876724243,0.0530764095833696,PBPF,soup_scene1,60,old
1338,5.86065673828125,0.0530546530394177,PBPF,soup_scene1,60,old
1339,5.865134239196777,0.0531540519503236,PBPF,soup_scene1,60,old
1340,5.869383096694946,0.0531721132197794,PBPF,soup_scene1,60,old
1341,5.873636722564697,0.0532545378293587,PBPF,soup_scene1,60,old
1342,5.877914190292358,0.0532545378293587,PBPF,soup_scene1,60,old
1343,5.881930351257324,0.0533226771051535,PBPF,soup_scene1,60,old
1344,5.886059522628784,0.0533226771051535,PBPF,soup_scene1,60,old
1345,5.890398025512695,0.0533226771051535,PBPF,soup_scene1,60,old
1346,5.894446611404419,0.0533992852564645,PBPF,soup_scene1,60,old
1347,5.898829698562622,0.0533992852564645,PBPF,soup_scene1,60,old
1348,5.902849912643433,0.0533992852564645,PBPF,soup_scene1,60,old
1349,5.906972646713257,0.0534606951160722,PBPF,soup_scene1,60,old
1350,5.910895586013794,0.0534710647421881,PBPF,soup_scene1,60,old
1351,5.914975643157959,0.0534710647421881,PBPF,soup_scene1,60,old
1352,5.91902756690979,0.0537385572353998,PBPF,soup_scene1,60,old
1353,5.9230732917785645,0.0537385572353998,PBPF,soup_scene1,60,old
1354,5.927196979522705,0.0538021425874043,PBPF,soup_scene1,60,old
1355,5.931229829788208,0.0538021425874043,PBPF,soup_scene1,60,old
1356,5.935327053070068,0.0538021425874043,PBPF,soup_scene1,60,old
1357,5.940376043319702,0.0558004411282831,PBPF,soup_scene1,60,old
1358,5.944598436355591,0.0558881961277416,PBPF,soup_scene1,60,old
1359,5.948816299438477,0.0558881961277416,PBPF,soup_scene1,60,old
1360,5.952972888946533,0.0558881961277416,PBPF,soup_scene1,60,old
1361,5.957165002822876,0.0559055523582656,PBPF,soup_scene1,60,old
1362,5.961596250534058,0.0559055523582656,PBPF,soup_scene1,60,old
1363,5.966374635696411,0.0558550236970806,PBPF,soup_scene1,60,old
1364,5.970700263977051,0.0558550236970806,PBPF,soup_scene1,60,old
1365,5.975000143051148,0.0558734745693232,PBPF,soup_scene1,60,old
1366,5.979181289672852,0.0558094511379975,PBPF,soup_scene1,60,old
1367,5.983766794204712,0.055798704597578,PBPF,soup_scene1,60,old
1368,5.988078355789185,0.0557164285896346,PBPF,soup_scene1,60,old
1369,5.99247670173645,0.0557164285896346,PBPF,soup_scene1,60,old
1370,5.9965667724609375,0.0557182510049772,PBPF,soup_scene1,60,old
1371,6.000875949859619,0.0557182510049772,PBPF,soup_scene1,60,old
1372,6.005424976348877,0.0555778505663975,PBPF,soup_scene1,60,old
1373,6.009429693222046,0.0555778505663975,PBPF,soup_scene1,60,old
1374,6.013975143432617,0.0555416608527278,PBPF,soup_scene1,60,old
1375,6.018338203430176,0.0555004876463659,PBPF,soup_scene1,60,old
1376,6.022971630096436,0.0554545198434848,PBPF,soup_scene1,60,old
1377,6.027568101882935,0.055437961184923,PBPF,soup_scene1,60,old
1378,6.032402276992798,0.0554284131739034,PBPF,soup_scene1,60,old
1379,6.037022113800049,0.0553513337152868,PBPF,soup_scene1,60,old
1380,6.041375875473023,0.0552949518787011,PBPF,soup_scene1,60,old
1381,6.045800447463989,0.0552488303037261,PBPF,soup_scene1,60,old
1382,6.0503551959991455,0.0552454696399373,PBPF,soup_scene1,60,old
1383,6.054843902587891,0.0551805469438675,PBPF,soup_scene1,60,old
1384,6.059080362319946,0.0551805469438675,PBPF,soup_scene1,60,old
1385,6.063561677932739,0.0551238936299276,PBPF,soup_scene1,60,old
1386,6.067881345748901,0.0551238936299276,PBPF,soup_scene1,60,old
1387,6.072317361831665,0.0551213023590921,PBPF,soup_scene1,60,old
1388,6.076425313949585,0.0551213023590921,PBPF,soup_scene1,60,old
1389,6.080766677856445,0.0550939489535576,PBPF,soup_scene1,60,old
1390,6.084792613983154,0.0550939489535576,PBPF,soup_scene1,60,old
1391,6.089228868484497,0.0550533225314295,PBPF,soup_scene1,60,old
1392,6.093331813812256,0.0550294577713965,PBPF,soup_scene1,60,old
1393,6.097723007202148,0.0549917649865087,PBPF,soup_scene1,60,old
1394,6.102282524108887,0.0549917649865087,PBPF,soup_scene1,60,old
1395,6.10704779624939,0.0558452061644398,PBPF,soup_scene1,60,old
1396,6.111296892166138,0.0558628117709617,PBPF,soup_scene1,60,old
1397,6.11566686630249,0.0558343561962661,PBPF,soup_scene1,60,old
1398,6.119985580444336,0.0557489447002444,PBPF,soup_scene1,60,old
1399,6.124187231063843,0.0557489447002444,PBPF,soup_scene1,60,old
1400,6.128464221954346,0.0557113487416481,PBPF,soup_scene1,60,old
1401,6.132848739624023,0.0557113487416481,PBPF,soup_scene1,60,old
1402,6.137241363525391,0.0556452637575968,PBPF,soup_scene1,60,old
1403,6.141449689865112,0.0556452637575968,PBPF,soup_scene1,60,old
1404,6.14570951461792,0.0555947315331337,PBPF,soup_scene1,60,old
1405,6.14995813369751,0.0555947315331337,PBPF,soup_scene1,60,old
1406,6.154276609420776,0.0556053703890343,PBPF,soup_scene1,60,old
1407,6.1584153175354,0.0556053703890343,PBPF,soup_scene1,60,old
1408,6.162885665893555,0.0556071531736485,PBPF,soup_scene1,60,old
1409,6.1672327518463135,0.0556071531736485,PBPF,soup_scene1,60,old
1410,6.171760082244873,0.0556277666104417,PBPF,soup_scene1,60,old
1411,6.1760687828063965,0.0556277666104417,PBPF,soup_scene1,60,old
1412,6.180509567260742,0.0556006267741592,PBPF,soup_scene1,60,old
1413,6.184470176696777,0.0556006267741592,PBPF,soup_scene1,60,old
1414,6.189059019088745,0.0555921311290987,PBPF,soup_scene1,60,old
1415,6.1932525634765625,0.0555921311290987,PBPF,soup_scene1,60,old
1416,6.197672605514526,0.0555361632983914,PBPF,soup_scene1,60,old
1417,6.201703071594238,0.0555361632983914,PBPF,soup_scene1,60,old
1418,6.206435680389404,0.0554403571308009,PBPF,soup_scene1,60,old
1419,6.210712909698486,0.0554543813667332,PBPF,soup_scene1,60,old
1420,6.214964866638184,0.0554470032085467,PBPF,soup_scene1,60,old
1421,6.219165563583374,0.0554470032085467,PBPF,soup_scene1,60,old
1422,6.223429203033447,0.0554203389555412,PBPF,soup_scene1,60,old
1423,6.227482080459595,0.0554136705050385,PBPF,soup_scene1,60,old
1424,6.23216724395752,0.0553903663993037,PBPF,soup_scene1,60,old
1425,6.236400842666626,0.0553862738632733,PBPF,soup_scene1,60,old
1426,6.240910053253174,0.0553617988493764,PBPF,soup_scene1,60,old
1427,6.245077848434448,0.0553594447889444,PBPF,soup_scene1,60,old
1428,6.249590635299683,0.0553462543762141,PBPF,soup_scene1,60,old
1429,6.253930807113648,0.0552945984867538,PBPF,soup_scene1,60,old
1430,6.258601665496826,0.0566657131967385,PBPF,soup_scene1,60,old
1431,6.2636027336120605,0.0566517346713917,PBPF,soup_scene1,60,old
1432,6.267760992050171,0.0566517346713917,PBPF,soup_scene1,60,old
1433,6.2722084522247314,0.0560928795891103,PBPF,soup_scene1,60,old
1434,6.2762227058410645,0.0560928795891103,PBPF,soup_scene1,60,old
1435,6.280742168426514,0.0562460402545572,PBPF,soup_scene1,60,old
1436,6.284884452819824,0.0562460402545572,PBPF,soup_scene1,60,old
1437,6.289298534393311,0.0562236044839003,PBPF,soup_scene1,60,old
1438,6.293402910232544,0.0562236044839003,PBPF,soup_scene1,60,old
1439,6.298002481460571,0.0565280494055885,PBPF,soup_scene1,60,old
1440,6.30219316482544,0.0565591056790038,PBPF,soup_scene1,60,old
1441,6.306550979614258,0.0565570149064193,PBPF,soup_scene1,60,old
1442,6.310663461685181,0.0565171290385866,PBPF,soup_scene1,60,old
1443,6.315059423446655,0.0564308514941602,PBPF,soup_scene1,60,old
1444,6.31929612159729,0.0564308514941602,PBPF,soup_scene1,60,old
1445,6.323630094528198,0.056460153248567,PBPF,soup_scene1,60,old
1446,6.327780723571777,0.0564567466727743,PBPF,soup_scene1,60,old
1447,6.332247495651245,0.0564371839020701,PBPF,soup_scene1,60,old
1448,6.336728811264038,0.0564020462717043,PBPF,soup_scene1,60,old
1449,6.3409953117370605,0.0564020462717043,PBPF,soup_scene1,60,old
1450,6.345177888870239,0.0564351328804626,PBPF,soup_scene1,60,old
1451,6.349350929260254,0.0564351328804626,PBPF,soup_scene1,60,old
1452,6.353496074676514,0.0564069300577192,PBPF,soup_scene1,60,old
1453,6.357699632644653,0.0564069300577192,PBPF,soup_scene1,60,old
1454,6.361886262893677,0.056406439916543,PBPF,soup_scene1,60,old
1455,6.36633825302124,0.0563200634668223,PBPF,soup_scene1,60,old
1456,6.370774030685425,0.0562892340511847,PBPF,soup_scene1,60,old
1457,6.375083684921265,0.0562892340511847,PBPF,soup_scene1,60,old
1458,6.379462718963623,0.0563129849690047,PBPF,soup_scene1,60,old
1459,6.383590459823608,0.0563129849690047,PBPF,soup_scene1,60,old
1460,6.387880802154541,0.0562804792948127,PBPF,soup_scene1,60,old
1461,6.392334461212158,0.0562804792948127,PBPF,soup_scene1,60,old
1462,6.3970818519592285,0.0562833487682997,PBPF,soup_scene1,60,old
1463,6.401942014694214,0.0563245222826616,PBPF,soup_scene1,60,old
1464,6.406532049179077,0.0563125014829622,PBPF,soup_scene1,60,old
1465,6.410907983779907,0.0563041628028139,PBPF,soup_scene1,60,old
1466,6.415226459503174,0.0562984727619775,PBPF,soup_scene1,60,old
1467,6.421527862548828,0.0563054261909083,PBPF,soup_scene1,60,old
1468,6.426977634429932,0.0560847915385625,PBPF,soup_scene1,60,old
1469,6.4313805103302,0.0560779187473897,PBPF,soup_scene1,60,old
1470,6.435373306274414,0.0560779187473897,PBPF,soup_scene1,60,old
1471,6.439670562744141,0.0560252341682944,PBPF,soup_scene1,60,old
1472,6.443906307220459,0.0560315928013312,PBPF,soup_scene1,60,old
1473,6.448256731033325,0.0559812852227917,PBPF,soup_scene1,60,old
1474,6.45254111289978,0.0559933120561283,PBPF,soup_scene1,60,old
1475,6.456885099411011,0.0559753642114112,PBPF,soup_scene1,60,old
1476,6.461114168167114,0.0559590579472437,PBPF,soup_scene1,60,old
1477,6.465576887130737,0.055920709307166,PBPF,soup_scene1,60,old
1478,6.469812393188477,0.055920709307166,PBPF,soup_scene1,60,old
1479,6.474314689636231,0.0559104082792707,PBPF,soup_scene1,60,old
1480,6.478587865829468,0.055898159811097,PBPF,soup_scene1,60,old
1481,6.482864618301392,0.055898159811097,PBPF,soup_scene1,60,old
1482,6.487263917922974,0.0560855585907419,PBPF,soup_scene1,60,old
1483,6.491393089294434,0.0560855585907419,PBPF,soup_scene1,60,old
1484,6.495633363723755,0.0560733416332671,PBPF,soup_scene1,60,old
1485,6.499943017959595,0.0560733416332671,PBPF,soup_scene1,60,old
1486,6.50443172454834,0.0560852574638794,PBPF,soup_scene1,60,old
1487,6.50857949256897,0.0560852574638794,PBPF,soup_scene1,60,old
1488,6.513134956359863,0.0560387615589757,PBPF,soup_scene1,60,old
1489,6.517542123794556,0.0560387615589757,PBPF,soup_scene1,60,old
1490,6.522067546844482,0.056028170702084,PBPF,soup_scene1,60,old
1491,6.526200294494629,0.056028170702084,PBPF,soup_scene1,60,old
1492,6.530829668045044,0.0559653399545742,PBPF,soup_scene1,60,old
1493,6.535264015197754,0.0559653399545742,PBPF,soup_scene1,60,old
1494,6.539802074432373,0.056003601051685,PBPF,soup_scene1,60,old
1495,6.5441734790802,0.056003601051685,PBPF,soup_scene1,60,old
1496,6.548432111740112,0.056206278830733,PBPF,soup_scene1,60,old
1497,6.552660465240479,0.0560053854090207,PBPF,soup_scene1,60,old
1498,6.556843280792236,0.055871384999823,PBPF,soup_scene1,60,old
1499,6.56097412109375,0.0559133315106585,PBPF,soup_scene1,60,old
1500,6.565234184265137,0.0558932580031087,PBPF,soup_scene1,60,old
1501,6.569515228271484,0.0558880985869628,PBPF,soup_scene1,60,old
1502,6.573997020721436,0.0558880985869628,PBPF,soup_scene1,60,old
1503,6.5784666538238525,0.055834676287718,PBPF,soup_scene1,60,old
1504,6.5828821659088135,0.055834676287718,PBPF,soup_scene1,60,old
1505,6.587778568267822,0.0560980100425873,PBPF,soup_scene1,60,old
1506,6.591981410980225,0.0560980100425873,PBPF,soup_scene1,60,old
1507,6.596281290054321,0.0560859999052206,PBPF,soup_scene1,60,old
1508,6.600735187530518,0.0560201162567607,PBPF,soup_scene1,60,old
1509,6.605124950408936,0.0559946973959973,PBPF,soup_scene1,60,old
1510,6.609148740768433,0.0559946973959973,PBPF,soup_scene1,60,old
1511,6.613534212112427,0.055923500077102,PBPF,soup_scene1,60,old
1512,6.617652893066406,0.055923500077102,PBPF,soup_scene1,60,old
1513,6.621936559677124,0.0558877821342653,PBPF,soup_scene1,60,old
1514,6.626058578491211,0.0558877821342653,PBPF,soup_scene1,60,old
1515,6.630500316619873,0.0558914637763283,PBPF,soup_scene1,60,old
1516,6.634478807449341,0.0558914637763283,PBPF,soup_scene1,60,old
1517,6.638831615447998,0.0559523834072101,PBPF,soup_scene1,60,old
1518,6.643223524093628,0.0559523834072101,PBPF,soup_scene1,60,old
1519,6.647657155990601,0.0559534376463393,PBPF,soup_scene1,60,old
1520,6.6518309116363525,0.0559336575139371,PBPF,soup_scene1,60,old
1521,6.656176805496216,0.05591010139804,PBPF,soup_scene1,60,old
1522,6.660356521606445,0.0559066121273712,PBPF,soup_scene1,60,old
1523,6.664757490158081,0.0558304410796605,PBPF,soup_scene1,60,old
1524,6.668863296508789,0.0557852526790275,PBPF,soup_scene1,60,old
1525,6.673074007034302,0.0557852526790275,PBPF,soup_scene1,60,old
1526,6.677240610122681,0.0557968630066348,PBPF,soup_scene1,60,old
1527,6.681453466415405,0.0558619629883751,PBPF,soup_scene1,60,old
1528,6.685439348220825,0.0558619629883751,PBPF,soup_scene1,60,old
1529,6.690043687820435,0.0558311887883878,PBPF,soup_scene1,60,old
1530,6.695580959320068,0.0558469222886472,PBPF,soup_scene1,60,old
1531,6.70124101638794,0.0558469222886472,PBPF,soup_scene1,60,old
1532,6.70633864402771,0.0559024018930365,PBPF,soup_scene1,60,old
1533,6.710769414901733,0.0558777829649701,PBPF,soup_scene1,60,old
1534,6.714975833892822,0.0558777829649701,PBPF,soup_scene1,60,old
1535,6.719025135040283,0.0558777829649701,PBPF,soup_scene1,60,old
1536,6.723136901855469,0.0558938731143838,PBPF,soup_scene1,60,old
1537,6.727738380432129,0.0559308300734887,PBPF,soup_scene1,60,old
1538,6.732157945632935,0.0559509078563564,PBPF,soup_scene1,60,old
1539,6.736315488815308,0.0559509078563564,PBPF,soup_scene1,60,old
1540,6.742925405502319,0.055925547031637,PBPF,soup_scene1,60,old
1541,6.748339414596558,0.0569916996648488,PBPF,soup_scene1,60,old
1542,6.7525553703308105,0.0570240076729869,PBPF,soup_scene1,60,old
1543,6.756659269332886,0.0570240076729869,PBPF,soup_scene1,60,old
1544,6.760814905166626,0.0570363431127724,PBPF,soup_scene1,60,old
1545,6.76530909538269,0.0569921132625945,PBPF,soup_scene1,60,old
1546,6.769416570663452,0.0569921132625945,PBPF,soup_scene1,60,old
1547,6.773576259613037,0.0569967131354307,PBPF,soup_scene1,60,old
1548,6.777767896652222,0.0569967131354307,PBPF,soup_scene1,60,old
1549,6.781945466995239,0.0569967131354307,PBPF,soup_scene1,60,old
1550,6.786306858062744,0.0570113539435129,PBPF,soup_scene1,60,old
1551,6.790460824966431,0.0570113539435129,PBPF,soup_scene1,60,old
1552,6.796877145767212,0.0570191167260866,PBPF,soup_scene1,60,old
1553,6.801562309265137,0.0570191167260866,PBPF,soup_scene1,60,old
1554,6.805654048919678,0.0570191167260866,PBPF,soup_scene1,60,old
1555,6.809839963912964,0.0570141522755763,PBPF,soup_scene1,60,old
1556,6.814134120941162,0.0570141522755763,PBPF,soup_scene1,60,old
1557,6.818149566650391,0.0570141522755763,PBPF,soup_scene1,60,old
1558,6.823732852935791,0.0569486541810493,PBPF,soup_scene1,60,old
1559,6.82807731628418,0.0569959972004008,PBPF,soup_scene1,60,old
1560,6.8336217403411865,0.0569605858750228,PBPF,soup_scene1,60,old
1561,6.837802410125732,0.0569605858750228,PBPF,soup_scene1,60,old
1562,6.842289209365845,0.0569906508898061,PBPF,soup_scene1,60,old
1563,6.846746444702148,0.0570319992065386,PBPF,soup_scene1,60,old
1564,6.851286888122559,0.0570132972245997,PBPF,soup_scene1,60,old
1565,6.8555638790130615,0.0569916364396424,PBPF,soup_scene1,60,old
1566,6.859773635864258,0.0569916364396424,PBPF,soup_scene1,60,old
1567,6.864414930343628,0.0569848431167254,PBPF,soup_scene1,60,old
1568,6.868590593338013,0.0569848431167254,PBPF,soup_scene1,60,old
1569,6.87295126914978,0.0570173946246496,PBPF,soup_scene1,60,old
1570,6.877175092697144,0.057054448959278,PBPF,soup_scene1,60,old
1571,6.881525993347168,0.0571134788452398,PBPF,soup_scene1,60,old
1572,6.885820150375366,0.0570868474028084,PBPF,soup_scene1,60,old
1573,6.890215873718262,0.0570852427203574,PBPF,soup_scene1,60,old
1574,6.894447326660156,0.0570818033000936,PBPF,soup_scene1,60,old
1575,6.8988542556762695,0.0570818033000936,PBPF,soup_scene1,60,old
1576,6.903101205825806,0.0570187132378767,PBPF,soup_scene1,60,old
1577,6.907268285751343,0.0570187132378767,PBPF,soup_scene1,60,old
1578,6.911929130554199,0.0583201319727792,PBPF,soup_scene1,60,old
1579,6.916131973266602,0.0582888873293521,PBPF,soup_scene1,60,old
1580,6.920445203781128,0.0583769708108386,PBPF,soup_scene1,60,old
1581,6.924583196640015,0.0583769708108386,PBPF,soup_scene1,60,old
1582,6.9287943840026855,0.0583932003066432,PBPF,soup_scene1,60,old
1583,6.933107376098633,0.0583932003066432,PBPF,soup_scene1,60,old
1584,6.937375068664551,0.0583840654729858,PBPF,soup_scene1,60,old
1585,6.941572666168213,0.0583840654729858,PBPF,soup_scene1,60,old
1586,6.945784568786621,0.05838993627642,PBPF,soup_scene1,60,old
1587,6.949883699417114,0.05838993627642,PBPF,soup_scene1,60,old
