1136,4.878246545791626,0.0429541845594534,PBPF,soup_scene1,40,old
1137,4.882815599441528,0.0430281303558386,PBPF,soup_scene1,40,old
1138,4.886993169784546,0.0430481824436156,PBPF,soup_scene1,40,old
1139,4.891448974609375,0.0430782489019168,PBPF,soup_scene1,40,old
1140,4.895674705505371,0.0431522847702533,PBPF,soup_scene1,40,old
1141,4.899997711181641,0.0431522847702533,PBPF,soup_scene1,40,old
1142,4.904459714889526,0.0431767610807779,PBPF,soup_scene1,40,old
1143,4.908838033676148,0.0431767610807779,PBPF,soup_scene1,40,old
1144,4.9133923053741455,0.0432390851727178,PBPF,soup_scene1,40,old
1145,4.917704820632935,0.0432390851727178,PBPF,soup_scene1,40,old
1146,4.922134876251221,0.0432786674293751,PBPF,soup_scene1,40,old
1147,4.926328659057617,0.0432786674293751,PBPF,soup_scene1,40,old
1148,4.930799722671509,0.0433158580771292,PBPF,soup_scene1,40,old
1149,4.935014247894287,0.0433158580771292,PBPF,soup_scene1,40,old
1150,4.939462184906006,0.0433725804019348,PBPF,soup_scene1,40,old
1151,4.943711280822754,0.0433725804019348,PBPF,soup_scene1,40,old
1152,4.948378562927246,0.0434181924409465,PBPF,soup_scene1,40,old
1153,4.952484846115112,0.0434181924409465,PBPF,soup_scene1,40,old
1154,4.956839799880981,0.0434872973362976,PBPF,soup_scene1,40,old
1155,4.9611427783966064,0.0434872973362976,PBPF,soup_scene1,40,old
1156,4.965673923492432,0.0435275927219229,PBPF,soup_scene1,40,old
1157,4.969892978668213,0.0435260588446826,PBPF,soup_scene1,40,old
1158,4.974305868148804,0.0435737199068001,PBPF,soup_scene1,40,old
1159,4.978780269622803,0.0435722328474285,PBPF,soup_scene1,40,old
1160,4.983261823654175,0.0447800467436342,PBPF,soup_scene1,40,old
1161,4.987551212310791,0.0448069194614859,PBPF,soup_scene1,40,old
1162,4.991833925247192,0.0448069194614859,PBPF,soup_scene1,40,old
1163,4.996057033538818,0.0448715526230337,PBPF,soup_scene1,40,old
1164,5.00034761428833,0.0448715526230337,PBPF,soup_scene1,40,old
1165,5.004691362380981,0.0449198685281853,PBPF,soup_scene1,40,old
1166,5.009073257446289,0.0449267939136277,PBPF,soup_scene1,40,old
1167,5.013571739196777,0.044928060747098,PBPF,soup_scene1,40,old
1168,5.01762056350708,0.044928060747098,PBPF,soup_scene1,40,old
1169,5.022124290466309,0.0450047753087729,PBPF,soup_scene1,40,old
1170,5.026149272918701,0.0450047753087729,PBPF,soup_scene1,40,old
1171,5.030471086502075,0.0450402714689057,PBPF,soup_scene1,40,old
1172,5.034791469573975,0.0450402714689057,PBPF,soup_scene1,40,old
1173,5.039283752441406,0.0450773371783657,PBPF,soup_scene1,40,old
1174,5.043454170227051,0.0450773371783657,PBPF,soup_scene1,40,old
1175,5.047879457473755,0.0451117841656664,PBPF,soup_scene1,40,old
1176,5.05204963684082,0.0451117841656664,PBPF,soup_scene1,40,old
1177,5.056576251983643,0.0451449270890525,PBPF,soup_scene1,40,old
1178,5.060626029968262,0.0451449270890525,PBPF,soup_scene1,40,old
1179,5.065071105957031,0.0451965047074998,PBPF,soup_scene1,40,old
1180,5.069264650344849,0.0451965047074998,PBPF,soup_scene1,40,old
1181,5.073694467544556,0.0452721321664067,PBPF,soup_scene1,40,old
1182,5.07798171043396,0.0452721321664067,PBPF,soup_scene1,40,old
1183,5.082465648651123,0.0453070695016871,PBPF,soup_scene1,40,old
1184,5.08670973777771,0.0453143995998652,PBPF,soup_scene1,40,old
1185,5.091149091720581,0.0453549655740226,PBPF,soup_scene1,40,old
1186,5.095220327377319,0.0453549655740226,PBPF,soup_scene1,40,old
1187,5.099603652954102,0.0453706493018359,PBPF,soup_scene1,40,old
1188,5.103607654571533,0.0453706493018359,PBPF,soup_scene1,40,old
1189,5.107898235321045,0.0453706493018359,PBPF,soup_scene1,40,old
1190,5.112236499786377,0.045367180111917,PBPF,soup_scene1,40,old
1191,5.116567134857178,0.0454110234678824,PBPF,soup_scene1,40,old
1192,5.120685815811157,0.0454110234678824,PBPF,soup_scene1,40,old
1193,5.124873876571655,0.0454507979682161,PBPF,soup_scene1,40,old
1194,5.128913640975952,0.0454507979682161,PBPF,soup_scene1,40,old
1195,5.132883310317993,0.0454507979682161,PBPF,soup_scene1,40,old
1196,5.137049198150635,0.0454507979682161,PBPF,soup_scene1,40,old
1197,5.141717910766602,0.0466708724904275,PBPF,soup_scene1,40,old
1198,5.146043300628662,0.0466814716591568,PBPF,soup_scene1,40,old
1199,5.150350570678711,0.0467550757418059,PBPF,soup_scene1,40,old
1200,5.154529809951782,0.0467550757418059,PBPF,soup_scene1,40,old
1201,5.159005165100098,0.0468096023211877,PBPF,soup_scene1,40,old
1202,5.163039445877075,0.0468096023211877,PBPF,soup_scene1,40,old
1203,5.167567014694214,0.0468382955298759,PBPF,soup_scene1,40,old
1204,5.171520948410034,0.0468382955298759,PBPF,soup_scene1,40,old
1205,5.176025629043579,0.0468217479235697,PBPF,soup_scene1,40,old
1206,5.18043327331543,0.0468719376709726,PBPF,soup_scene1,40,old
1207,5.1846911907196045,0.0468719376709726,PBPF,soup_scene1,40,old
1208,5.188980102539063,0.0468719376709726,PBPF,soup_scene1,40,old
1209,5.193447113037109,0.0468911341534632,PBPF,soup_scene1,40,old
1210,5.197596788406372,0.0468911341534632,PBPF,soup_scene1,40,old
1211,5.201805353164673,0.0469620918833843,PBPF,soup_scene1,40,old
1212,5.206010103225708,0.0469620918833843,PBPF,soup_scene1,40,old
1213,5.210455894470215,0.0469794099152487,PBPF,soup_scene1,40,old
1214,5.21506667137146,0.0469794099152487,PBPF,soup_scene1,40,old
1215,5.219333648681641,0.0469940865289304,PBPF,soup_scene1,40,old
1216,5.2235801219940186,0.0470119045373194,PBPF,soup_scene1,40,old
1217,5.22811484336853,0.0470119045373194,PBPF,soup_scene1,40,old
1218,5.23270583152771,0.0470449049342458,PBPF,soup_scene1,40,old
1219,5.23720383644104,0.0470253604350029,PBPF,soup_scene1,40,old
1220,5.241879224777222,0.0470582311301034,PBPF,soup_scene1,40,old
1221,5.245931386947632,0.0470582311301034,PBPF,soup_scene1,40,old
1222,5.250762462615967,0.047185646968363804,PBPF,soup_scene1,40,old
1223,5.255200624465942,0.0471421314866859,PBPF,soup_scene1,40,old
1224,5.259672403335571,0.0471397108401952,PBPF,soup_scene1,40,old
1225,5.264057636260986,0.0471654570292923,PBPF,soup_scene1,40,old
1226,5.268573999404907,0.0471723243894879,PBPF,soup_scene1,40,old
1227,5.272997140884399,0.047222107646995,PBPF,soup_scene1,40,old
1228,5.277261734008789,0.047222107646995,PBPF,soup_scene1,40,old
1229,5.281594514846802,0.0472675348366986,PBPF,soup_scene1,40,old
1230,5.285758256912232,0.0472675348366986,PBPF,soup_scene1,40,old
1231,5.290075302124023,0.0473358897225542,PBPF,soup_scene1,40,old
1232,5.294377565383911,0.0473358897225542,PBPF,soup_scene1,40,old
1233,5.298970460891724,0.0473084269042734,PBPF,soup_scene1,40,old
1234,5.303486108779907,0.0494833071347456,PBPF,soup_scene1,40,old
1235,5.307831048965454,0.0494833071347456,PBPF,soup_scene1,40,old
1236,5.312393665313721,0.0494920477176049,PBPF,soup_scene1,40,old
1237,5.316730976104736,0.0494920477176049,PBPF,soup_scene1,40,old
1238,5.321208953857422,0.0495135695386029,PBPF,soup_scene1,40,old
1239,5.325478792190552,0.0495135695386029,PBPF,soup_scene1,40,old
1240,5.330096483230591,0.0496727117082488,PBPF,soup_scene1,40,old
1241,5.334296703338623,0.0496727117082488,PBPF,soup_scene1,40,old
1242,5.338842391967773,0.0495600878050637,PBPF,soup_scene1,40,old
1243,5.343029975891113,0.0495600878050637,PBPF,soup_scene1,40,old
1244,5.347747802734375,0.0496158844233044,PBPF,soup_scene1,40,old
1245,5.351975202560425,0.0496158844233044,PBPF,soup_scene1,40,old
1246,5.356695890426636,0.0496323852973099,PBPF,soup_scene1,40,old
1247,5.360901594161987,0.0496323852973099,PBPF,soup_scene1,40,old
1248,5.365276336669922,0.0497010513591763,PBPF,soup_scene1,40,old
1249,5.369400024414063,0.0497010513591763,PBPF,soup_scene1,40,old
1250,5.373870849609375,0.0496560445762066,PBPF,soup_scene1,40,old
1251,5.377962589263916,0.0496560445762066,PBPF,soup_scene1,40,old
1252,5.382415533065796,0.0497249143151081,PBPF,soup_scene1,40,old
1253,5.386565923690796,0.0497249143151081,PBPF,soup_scene1,40,old
1254,5.390880346298218,0.0496860172877004,PBPF,soup_scene1,40,old
1255,5.39518404006958,0.0496792948515695,PBPF,soup_scene1,40,old
1256,5.399489164352417,0.0496891403423023,PBPF,soup_scene1,40,old
1257,5.403674840927124,0.0496803252788451,PBPF,soup_scene1,40,old
1258,5.408068656921387,0.0497109655057714,PBPF,soup_scene1,40,old
1259,5.412538766860962,0.0497289893172949,PBPF,soup_scene1,40,old
1260,5.416855335235596,0.049737317802495,PBPF,soup_scene1,40,old
1261,5.421375751495361,0.0497660075211833,PBPF,soup_scene1,40,old
1262,5.425444841384888,0.0497660075211833,PBPF,soup_scene1,40,old
1263,5.429679393768311,0.0497632336002877,PBPF,soup_scene1,40,old
1264,5.433955669403076,0.0497823531566189,PBPF,soup_scene1,40,old
1265,5.4385130405426025,0.0498175387938623,PBPF,soup_scene1,40,old
1266,5.442655563354492,0.0498175387938623,PBPF,soup_scene1,40,old
1267,5.44721531867981,0.0498365583617374,PBPF,soup_scene1,40,old
1268,5.451448202133179,0.0498365583617374,PBPF,soup_scene1,40,old
1269,5.455989599227905,0.0498377077948336,PBPF,soup_scene1,40,old
1270,5.460481405258179,0.0495652866963102,PBPF,soup_scene1,40,old
1271,5.4648354053497314,0.0496304533612636,PBPF,soup_scene1,40,old
1272,5.468963146209717,0.0496304533612636,PBPF,soup_scene1,40,old
1273,5.473259687423706,0.0495748890605459,PBPF,soup_scene1,40,old
1274,5.477508544921875,0.0495748890605459,PBPF,soup_scene1,40,old
1275,5.481877088546753,0.0496218571447161,PBPF,soup_scene1,40,old
1276,5.485947847366333,0.0496316456710482,PBPF,soup_scene1,40,old
1277,5.490348100662232,0.0496232928200557,PBPF,soup_scene1,40,old
1278,5.49433970451355,0.0496232928200557,PBPF,soup_scene1,40,old
1279,5.498600721359253,0.0496311396374377,PBPF,soup_scene1,40,old
1280,5.502748489379883,0.049618887137856,PBPF,soup_scene1,40,old
1281,5.507054090499878,0.049618887137856,PBPF,soup_scene1,40,old
1282,5.511455535888672,0.0496155063547295,PBPF,soup_scene1,40,old
1283,5.515803098678589,0.0496204724811487,PBPF,soup_scene1,40,old
1284,5.520058870315552,0.0495968500269426,PBPF,soup_scene1,40,old
1285,5.524279594421387,0.0496046718667722,PBPF,soup_scene1,40,old
1286,5.528570890426636,0.0496046718667722,PBPF,soup_scene1,40,old
1287,5.532784223556519,0.0496805512122356,PBPF,soup_scene1,40,old
1288,5.5370869636535645,0.0497055918084865,PBPF,soup_scene1,40,old
1289,5.5415358543396,0.049610404061724,PBPF,soup_scene1,40,old
1290,5.545785903930664,0.049610404061724,PBPF,soup_scene1,40,old
1291,5.550134658813477,0.049610404061724,PBPF,soup_scene1,40,old
1292,5.554443120956421,0.0496320856684229,PBPF,soup_scene1,40,old
1293,5.558910131454468,0.0496467742055663,PBPF,soup_scene1,40,old
1294,5.562955379486084,0.0496467742055663,PBPF,soup_scene1,40,old
1295,5.567221403121948,0.0496164811815301,PBPF,soup_scene1,40,old
1296,5.571571111679077,0.0496164811815301,PBPF,soup_scene1,40,old
1297,5.575714588165283,0.0496164811815301,PBPF,soup_scene1,40,old
1298,5.580300331115723,0.049654775242537,PBPF,soup_scene1,40,old
1299,5.584402084350586,0.049654775242537,PBPF,soup_scene1,40,old
1300,5.588698863983154,0.0496456481027732,PBPF,soup_scene1,40,old
1301,5.592908143997192,0.0496456481027732,PBPF,soup_scene1,40,old
1302,5.597351789474487,0.0496311827183115,PBPF,soup_scene1,40,old
1303,5.601658344268799,0.0496311827183115,PBPF,soup_scene1,40,old
1304,5.605842113494873,0.0496311827183115,PBPF,soup_scene1,40,old
1305,5.610146045684815,0.0496579083502396,PBPF,soup_scene1,40,old
1306,5.61465859413147,0.050133634627406,PBPF,soup_scene1,40,old
1307,5.618926286697388,0.0501375618592642,PBPF,soup_scene1,40,old
1308,5.623075246810913,0.0501375618592642,PBPF,soup_scene1,40,old
1309,5.627339601516724,0.0501375618592642,PBPF,soup_scene1,40,old
1310,5.631890773773193,0.0501055920392916,PBPF,soup_scene1,40,old
1311,5.63641095161438,0.0501156519911118,PBPF,soup_scene1,40,old
1312,5.640992403030396,0.0501362112949287,PBPF,soup_scene1,40,old
1313,5.645479917526245,0.0501060944873777,PBPF,soup_scene1,40,old
1314,5.650031566619873,0.0501573932577433,PBPF,soup_scene1,40,old
1315,5.65445613861084,0.0501092214453384,PBPF,soup_scene1,40,old
1316,5.658930778503418,0.0501071562432111,PBPF,soup_scene1,40,old
1317,5.663501024246216,0.0501168388301964,PBPF,soup_scene1,40,old
1318,5.66793704032898,0.0501699458223235,PBPF,soup_scene1,40,old
1319,5.6723716259002686,0.0501141671004612,PBPF,soup_scene1,40,old
1320,5.676637172698975,0.05012157400916,PBPF,soup_scene1,40,old
1321,5.681235313415527,0.0501388880691338,PBPF,soup_scene1,40,old
1322,5.685222387313843,0.0501388880691338,PBPF,soup_scene1,40,old
1323,5.689703941345215,0.0501176893253283,PBPF,soup_scene1,40,old
1324,5.69391393661499,0.0501176893253283,PBPF,soup_scene1,40,old
1325,5.698376178741455,0.0501081303474175,PBPF,soup_scene1,40,old
1326,5.702572107315064,0.0501081303474175,PBPF,soup_scene1,40,old
1327,5.707036972045898,0.0501230184192062,PBPF,soup_scene1,40,old
1328,5.711280584335327,0.0501230184192062,PBPF,soup_scene1,40,old
1329,5.715756416320801,0.0501097932686169,PBPF,soup_scene1,40,old
1330,5.719956159591675,0.0501622542075156,PBPF,soup_scene1,40,old
1331,5.724316358566284,0.0501394421748226,PBPF,soup_scene1,40,old
1332,5.728518009185791,0.0501217543511016,PBPF,soup_scene1,40,old
1333,5.732967615127564,0.0501230320676605,PBPF,soup_scene1,40,old
1334,5.737161636352539,0.0501230320676605,PBPF,soup_scene1,40,old
1335,5.741591691970825,0.0501589892133166,PBPF,soup_scene1,40,old
1336,5.745839595794678,0.0501627069076945,PBPF,soup_scene1,40,old
1337,5.7502875328063965,0.0502187389799996,PBPF,soup_scene1,40,old
1338,5.754558563232422,0.0502655921622662,PBPF,soup_scene1,40,old
1339,5.758896827697754,0.0502655921622662,PBPF,soup_scene1,40,old
1340,5.763357877731323,0.0503201967860353,PBPF,soup_scene1,40,old
1341,5.767679929733276,0.0503189333565598,PBPF,soup_scene1,40,old
1342,5.77217698097229,0.0513384268221947,PBPF,soup_scene1,40,old
1343,5.776328086853027,0.0513384268221947,PBPF,soup_scene1,40,old
1344,5.780878067016602,0.0513723967774321,PBPF,soup_scene1,40,old
1345,5.784996032714844,0.0513723967774321,PBPF,soup_scene1,40,old
1346,5.789365530014038,0.0514009292005762,PBPF,soup_scene1,40,old
1347,5.793446779251099,0.0514009292005762,PBPF,soup_scene1,40,old
1348,5.797882795333862,0.0514439261812408,PBPF,soup_scene1,40,old
1349,5.802007675170898,0.0514439261812408,PBPF,soup_scene1,40,old
1350,5.806543111801148,0.0514623438571261,PBPF,soup_scene1,40,old
1351,5.81074333190918,0.0514623438571261,PBPF,soup_scene1,40,old
1352,5.815378665924072,0.0515271526287569,PBPF,soup_scene1,40,old
1353,5.819504737854004,0.0515271526287569,PBPF,soup_scene1,40,old
1354,5.823899269104004,0.051604582512717,PBPF,soup_scene1,40,old
1355,5.827978610992432,0.0515091027918686,PBPF,soup_scene1,40,old
1356,5.8323304653167725,0.0515163159855034,PBPF,soup_scene1,40,old
1357,5.836451292037964,0.0515313615442753,PBPF,soup_scene1,40,old
1358,5.840790033340454,0.0515852463262473,PBPF,soup_scene1,40,old
1359,5.845033884048462,0.0515975082316495,PBPF,soup_scene1,40,old
1360,5.849279165267944,0.0516528420718418,PBPF,soup_scene1,40,old
1361,5.853420734405518,0.0516222359783066,PBPF,soup_scene1,40,old
1362,5.8576977252960205,0.051560054133594,PBPF,soup_scene1,40,old
1363,5.862082958221436,0.0515615418731481,PBPF,soup_scene1,40,old
1364,5.866457223892212,0.0514913951343818,PBPF,soup_scene1,40,old
1365,5.870755910873413,0.0514104821045739,PBPF,soup_scene1,40,old
1366,5.875104904174805,0.0514104821045739,PBPF,soup_scene1,40,old
1367,5.87945294380188,0.0512958970667419,PBPF,soup_scene1,40,old
1368,5.883792877197266,0.0512958970667419,PBPF,soup_scene1,40,old
1369,5.888170003890991,0.0512948916255118,PBPF,soup_scene1,40,old
1370,5.892533540725708,0.0512948916255118,PBPF,soup_scene1,40,old
1371,5.896880865097046,0.051180704413561,PBPF,soup_scene1,40,old
1372,5.901081800460815,0.051180704413561,PBPF,soup_scene1,40,old
1373,5.905512809753418,0.0510594116303863,PBPF,soup_scene1,40,old
1374,5.9097580909729,0.0510594116303863,PBPF,soup_scene1,40,old
1375,5.914219379425049,0.0509815726815554,PBPF,soup_scene1,40,old
1376,5.919494152069092,0.0509815726815554,PBPF,soup_scene1,40,old
1377,5.923835277557373,0.0508788620463742,PBPF,soup_scene1,40,old
1378,5.928005218505859,0.0508806952789101,PBPF,soup_scene1,40,old
1379,5.932262420654297,0.0508035690416878,PBPF,soup_scene1,40,old
1380,5.936527252197266,0.0508514284082995,PBPF,soup_scene1,40,old
1381,5.941106081008911,0.0517704176646199,PBPF,soup_scene1,40,old
1382,5.945406198501587,0.051768137079385,PBPF,soup_scene1,40,old
1383,5.949870824813843,0.0516553174411173,PBPF,soup_scene1,40,old
1384,5.954159021377564,0.051524990734996,PBPF,soup_scene1,40,old
1385,5.958359479904175,0.051524990734996,PBPF,soup_scene1,40,old
1386,5.962651252746582,0.0514230009645918,PBPF,soup_scene1,40,old
1387,5.966885805130005,0.0514230009645918,PBPF,soup_scene1,40,old
1388,5.971195220947266,0.0513543216574952,PBPF,soup_scene1,40,old
1389,5.97541069984436,0.0513543216574952,PBPF,soup_scene1,40,old
1390,5.979792594909668,0.0512595653314571,PBPF,soup_scene1,40,old
1391,5.9840967655181885,0.0512595653314571,PBPF,soup_scene1,40,old
1392,5.988327503204346,0.0511843074566671,PBPF,soup_scene1,40,old
1393,5.992672681808472,0.0511843074566671,PBPF,soup_scene1,40,old
1394,5.996924877166748,0.0511325426627411,PBPF,soup_scene1,40,old
1395,6.001086473464966,0.0511325426627411,PBPF,soup_scene1,40,old
1396,6.005381345748901,0.0510639607882833,PBPF,soup_scene1,40,old
1397,6.009593486785889,0.0510639607882833,PBPF,soup_scene1,40,old
1398,6.014096260070801,0.0510134855388865,PBPF,soup_scene1,40,old
1399,6.018129825592041,0.0510134855388865,PBPF,soup_scene1,40,old
1400,6.022804975509644,0.0509366020528892,PBPF,soup_scene1,40,old
1401,6.027092933654785,0.0509366020528892,PBPF,soup_scene1,40,old
1402,6.0314857959747314,0.0507841582073015,PBPF,soup_scene1,40,old
1403,6.035830736160278,0.0507841582073015,PBPF,soup_scene1,40,old
1404,6.040345191955566,0.0507068782477633,PBPF,soup_scene1,40,old
1405,6.044710159301758,0.0507217636088915,PBPF,soup_scene1,40,old
1406,6.049097061157227,0.0506265763128471,PBPF,soup_scene1,40,old
1407,6.0534398555755615,0.0505996220222165,PBPF,soup_scene1,40,old
1408,6.057867765426636,0.0505254337401652,PBPF,soup_scene1,40,old
1409,6.06210732460022,0.0505295496746463,PBPF,soup_scene1,40,old
1410,6.066486597061157,0.0504667121637403,PBPF,soup_scene1,40,old
1411,6.070833683013916,0.0503836450686504,PBPF,soup_scene1,40,old
1412,6.075202465057373,0.0503836450686504,PBPF,soup_scene1,40,old
1413,6.0796732902526855,0.0503071115928725,PBPF,soup_scene1,40,old
1414,6.083911657333374,0.0503071115928725,PBPF,soup_scene1,40,old
1415,6.088324546813965,0.0502649279826816,PBPF,soup_scene1,40,old
1416,6.092617034912109,0.0502649279826816,PBPF,soup_scene1,40,old
1417,6.097073554992676,0.0496279043435346,PBPF,soup_scene1,40,old
1418,6.101287603378296,0.0496279043435346,PBPF,soup_scene1,40,old
1419,6.105620384216309,0.0495867657375431,PBPF,soup_scene1,40,old
1420,6.109742164611816,0.0495867657375431,PBPF,soup_scene1,40,old
1421,6.114100694656372,0.04939777583882,PBPF,soup_scene1,40,old
1422,6.118120431900024,0.04939777583882,PBPF,soup_scene1,40,old
1423,6.122867822647095,0.0493142885245677,PBPF,soup_scene1,40,old
1424,6.126996994018555,0.0493142885245677,PBPF,soup_scene1,40,old
1425,6.131447553634644,0.0492547400450759,PBPF,soup_scene1,40,old
1426,6.135677814483643,0.0492547400450759,PBPF,soup_scene1,40,old
1427,6.140152215957642,0.0491805449205193,PBPF,soup_scene1,40,old
1428,6.144527912139893,0.0491385027901372,PBPF,soup_scene1,40,old
1429,6.148888349533081,0.0490842938655413,PBPF,soup_scene1,40,old
1430,6.153017520904541,0.0490842938655413,PBPF,soup_scene1,40,old
1431,6.15740180015564,0.0490275299890312,PBPF,soup_scene1,40,old
1432,6.161561727523804,0.0490249797353252,PBPF,soup_scene1,40,old
1433,6.1660003662109375,0.0489616549594495,PBPF,soup_scene1,40,old
1434,6.170252323150635,0.0489633518358664,PBPF,soup_scene1,40,old
1435,6.174664258956909,0.0488752299691474,PBPF,soup_scene1,40,old
1436,6.1791627407073975,0.0488647482006068,PBPF,soup_scene1,40,old
1437,6.1836020946502686,0.0487650042100258,PBPF,soup_scene1,40,old
1438,6.187926292419434,0.0486846123497498,PBPF,soup_scene1,40,old
1439,6.192187786102295,0.0486846123497498,PBPF,soup_scene1,40,old
1440,6.196543216705322,0.0485635010705997,PBPF,soup_scene1,40,old
1441,6.200859308242798,0.0485635010705997,PBPF,soup_scene1,40,old
1442,6.205299615859985,0.0484973045605248,PBPF,soup_scene1,40,old
1443,6.209490060806274,0.0484973045605248,PBPF,soup_scene1,40,old
1444,6.214036464691162,0.0484500502959385,PBPF,soup_scene1,40,old
1445,6.218142032623291,0.0484500502959385,PBPF,soup_scene1,40,old
1446,6.222608327865601,0.0483444996527845,PBPF,soup_scene1,40,old
1447,6.226906776428223,0.0483444996527845,PBPF,soup_scene1,40,old
1448,6.231324672698975,0.0482823834150223,PBPF,soup_scene1,40,old
1449,6.235555410385132,0.0482823834150223,PBPF,soup_scene1,40,old
1450,6.239919662475586,0.0482215680493388,PBPF,soup_scene1,40,old
1451,6.244362831115723,0.0482215680493388,PBPF,soup_scene1,40,old
1452,6.248761177062988,0.048177472409657,PBPF,soup_scene1,40,old
1453,6.2532594203948975,0.0488196776269844,PBPF,soup_scene1,40,old
1454,6.257932186126709,0.0487190629697925,PBPF,soup_scene1,40,old
1455,6.262143135070801,0.0487119352609415,PBPF,soup_scene1,40,old
1456,6.266607046127319,0.0486518175931461,PBPF,soup_scene1,40,old
1457,6.27091383934021,0.0485694426822259,PBPF,soup_scene1,40,old
1458,6.275234222412109,0.0485694426822259,PBPF,soup_scene1,40,old
1459,6.279599905014038,0.0485220645028625,PBPF,soup_scene1,40,old
1460,6.283860445022583,0.0485220645028625,PBPF,soup_scene1,40,old
1461,6.288248062133789,0.0484428430447546,PBPF,soup_scene1,40,old
1462,6.292453765869141,0.0484428430447546,PBPF,soup_scene1,40,old
1463,6.296488285064697,0.0484428430447546,PBPF,soup_scene1,40,old
1464,6.300827980041504,0.048358777997409,PBPF,soup_scene1,40,old
1465,6.305060386657715,0.048358777997409,PBPF,soup_scene1,40,old
1466,6.309235095977783,0.048358777997409,PBPF,soup_scene1,40,old
1467,6.313829660415649,0.0482417855626801,PBPF,soup_scene1,40,old
1468,6.317944049835205,0.0482417855626801,PBPF,soup_scene1,40,old
1469,6.322191715240479,0.0482072148121809,PBPF,soup_scene1,40,old
1470,6.326324224472046,0.0482072148121809,PBPF,soup_scene1,40,old
1471,6.33033013343811,0.0482072148121809,PBPF,soup_scene1,40,old
1472,6.334452867507935,0.0482072148121809,PBPF,soup_scene1,40,old
1473,6.338781356811523,0.0481172909430453,PBPF,soup_scene1,40,old
1474,6.342999458312988,0.0481172909430453,PBPF,soup_scene1,40,old
1475,6.347411394119263,0.0480285190359934,PBPF,soup_scene1,40,old
1476,6.351619482040405,0.0480285190359934,PBPF,soup_scene1,40,old
1477,6.35601806640625,0.0480517953216011,PBPF,soup_scene1,40,old
1478,6.360107898712158,0.0480517953216011,PBPF,soup_scene1,40,old
1479,6.364614009857178,0.04797517067788,PBPF,soup_scene1,40,old
1480,6.36886191368103,0.0478947554872305,PBPF,soup_scene1,40,old
1481,6.373228788375855,0.0478947554872305,PBPF,soup_scene1,40,old
1482,6.377489328384399,0.0478947554872305,PBPF,soup_scene1,40,old
1483,6.381958246231079,0.047813676130256604,PBPF,soup_scene1,40,old
1484,6.386100053787232,0.047813676130256604,PBPF,soup_scene1,40,old
1485,6.390383243560791,0.0477548311073531,PBPF,soup_scene1,40,old
1486,6.394460678100586,0.0477548311073531,PBPF,soup_scene1,40,old
1487,6.398505449295044,0.0477548311073531,PBPF,soup_scene1,40,old
1488,6.4029974937438965,0.0477026890242627,PBPF,soup_scene1,40,old
1489,6.407373666763306,0.0477026890242627,PBPF,soup_scene1,40,old
1490,6.411844968795776,0.0477026890242627,PBPF,soup_scene1,40,old
1491,6.416673421859741,0.0465327092910527,PBPF,soup_scene1,40,old
1492,6.420817852020264,0.0465327092910527,PBPF,soup_scene1,40,old
1493,6.424861907958984,0.0465327092910527,PBPF,soup_scene1,40,old
1494,6.4293317794799805,0.0464401963104747,PBPF,soup_scene1,40,old
1495,6.433774948120117,0.0464397825869616,PBPF,soup_scene1,40,old
1496,6.438209533691406,0.0463533975882318,PBPF,soup_scene1,40,old
1497,6.442870855331421,0.0463028698058902,PBPF,soup_scene1,40,old
1498,6.447594404220581,0.0462096992536599,PBPF,soup_scene1,40,old
1499,6.451891660690308,0.0460975078655437,PBPF,soup_scene1,40,old
1500,6.456472396850586,0.0460207135526692,PBPF,soup_scene1,40,old
1501,6.4609456062316895,0.045958942418553,PBPF,soup_scene1,40,old
1502,6.465379476547241,0.0458986377992413,PBPF,soup_scene1,40,old
1503,6.469852924346924,0.0458348432601171,PBPF,soup_scene1,40,old
1504,6.474392414093018,0.0457706690870563,PBPF,soup_scene1,40,old
1505,6.478886127471924,0.0457787802020397,PBPF,soup_scene1,40,old
1506,6.483599662780762,0.0458075051879057,PBPF,soup_scene1,40,old
1507,6.487993478775024,0.0457512793932468,PBPF,soup_scene1,40,old
1508,6.492698907852173,0.045689360269298,PBPF,soup_scene1,40,old
1509,6.497057676315308,0.045471146953074,PBPF,soup_scene1,40,old
1510,6.501290321350098,0.045471146953074,PBPF,soup_scene1,40,old
1511,6.50579047203064,0.0454032122541695,PBPF,soup_scene1,40,old
1512,6.510041236877441,0.0454032122541695,PBPF,soup_scene1,40,old
1513,6.514726161956787,0.0453191564326539,PBPF,soup_scene1,40,old
1514,6.518728017807007,0.0453191564326539,PBPF,soup_scene1,40,old
1515,6.523290395736694,0.045231387793,PBPF,soup_scene1,40,old
1516,6.527693271636963,0.045231387793,PBPF,soup_scene1,40,old
1517,6.532180309295654,0.0451814782851598,PBPF,soup_scene1,40,old
1518,6.536453723907471,0.0452079239246433,PBPF,soup_scene1,40,old
1519,6.540953159332275,0.0451430463309059,PBPF,soup_scene1,40,old
1520,6.545502901077271,0.0451430463309059,PBPF,soup_scene1,40,old
1521,6.549896717071533,0.0450867584464618,PBPF,soup_scene1,40,old
1522,6.554259300231934,0.0451565379915928,PBPF,soup_scene1,40,old
1523,6.558570146560669,0.0451565379915928,PBPF,soup_scene1,40,old
1524,6.562978982925415,0.0449297495431003,PBPF,soup_scene1,40,old
