1111,4.701417922973633,0.0747868627978637,PBPF,cracker_scene1,50,old
1112,4.705679178237915,0.0747868627978637,PBPF,cracker_scene1,50,old
1113,4.709968090057373,0.0748083430548929,PBPF,cracker_scene1,50,old
1114,4.714010715484619,0.0748083430548929,PBPF,cracker_scene1,50,old
1115,4.718141794204712,0.0748083430548929,PBPF,cracker_scene1,50,old
1116,4.722238779067993,0.0747888201230548,PBPF,cracker_scene1,50,old
1117,4.726611614227295,0.0762877230644267,PBPF,cracker_scene1,50,old
1118,4.730879783630371,0.0762720356056251,PBPF,cracker_scene1,50,old
1119,4.734924077987671,0.0762720356056251,PBPF,cracker_scene1,50,old
1120,4.739342927932739,0.0762475031811366,PBPF,cracker_scene1,50,old
1121,4.743430137634277,0.0762475031811366,PBPF,cracker_scene1,50,old
1122,4.7473883628845215,0.0762475031811366,PBPF,cracker_scene1,50,old
1123,4.751571178436279,0.0762122181634356,PBPF,cracker_scene1,50,old
1124,4.755670547485352,0.0762124028223917,PBPF,cracker_scene1,50,old
1125,4.759644031524658,0.0762124028223917,PBPF,cracker_scene1,50,old
1126,4.763816833496094,0.0762124028223917,PBPF,cracker_scene1,50,old
1127,4.76830792427063,0.0762819452053921,PBPF,cracker_scene1,50,old
1128,4.772798776626587,0.07629178003092539,PBPF,cracker_scene1,50,old
1129,4.777050495147705,0.0762463706679262,PBPF,cracker_scene1,50,old
1130,4.781490802764893,0.0762733761942002,PBPF,cracker_scene1,50,old
1131,4.785667896270752,0.07624084505178179,PBPF,cracker_scene1,50,old
1132,4.78980565071106,0.0762567283913589,PBPF,cracker_scene1,50,old
1133,4.79387903213501,0.0762567283913589,PBPF,cracker_scene1,50,old
1134,4.79800009727478,0.07621774560189659,PBPF,cracker_scene1,50,old
1135,4.802225828170776,0.07621774560189659,PBPF,cracker_scene1,50,old
1136,4.806240558624268,0.07621774560189659,PBPF,cracker_scene1,50,old
1137,4.810524225234985,0.07622325511132699,PBPF,cracker_scene1,50,old
1138,4.8144237995147705,0.0762661643761207,PBPF,cracker_scene1,50,old
1139,4.81843376159668,0.0762886727350883,PBPF,cracker_scene1,50,old
1140,4.8224427700042725,0.07628572392538649,PBPF,cracker_scene1,50,old
1141,4.826805114746094,0.0763081734474286,PBPF,cracker_scene1,50,old
1142,4.830800294876099,0.07631825998719789,PBPF,cracker_scene1,50,old
1143,4.835077285766602,0.0762973433941353,PBPF,cracker_scene1,50,old
1144,4.83919358253479,0.07628691873279249,PBPF,cracker_scene1,50,old
1145,4.843348979949951,0.07628691873279249,PBPF,cracker_scene1,50,old
1146,4.847290277481079,0.07628691873279249,PBPF,cracker_scene1,50,old
1147,4.85167121887207,0.07629203548530089,PBPF,cracker_scene1,50,old
1148,4.8555827140808105,0.07629203548530089,PBPF,cracker_scene1,50,old
1149,4.8599584102630615,0.07630955867605929,PBPF,cracker_scene1,50,old
1150,4.863987684249878,0.07630955867605929,PBPF,cracker_scene1,50,old
1151,4.868415832519531,0.0762377191683524,PBPF,cracker_scene1,50,old
1152,4.872481346130371,0.0762377191683524,PBPF,cracker_scene1,50,old
1153,4.876743078231812,0.07628450582021,PBPF,cracker_scene1,50,old
1154,4.8808135986328125,0.0762939352196563,PBPF,cracker_scene1,50,old
1155,4.885336399078369,0.0771721778633719,PBPF,cracker_scene1,50,old
1156,4.889353036880493,0.07715057681617099,PBPF,cracker_scene1,50,old
1157,4.893471956253052,0.07715057681617099,PBPF,cracker_scene1,50,old
1158,4.897385597229004,0.07715057681617099,PBPF,cracker_scene1,50,old
1159,4.901530504226685,0.0771300449189131,PBPF,cracker_scene1,50,old
1160,4.9057936668396,0.0771349847905323,PBPF,cracker_scene1,50,old
1161,4.909850597381592,0.0771315782180798,PBPF,cracker_scene1,50,old
1162,4.913827180862427,0.0771315782180798,PBPF,cracker_scene1,50,old
1163,4.917800426483154,0.07714611292566839,PBPF,cracker_scene1,50,old
1164,4.921785831451416,0.07714611292566839,PBPF,cracker_scene1,50,old
1165,4.925835609436035,0.07710688990551319,PBPF,cracker_scene1,50,old
1166,4.929706573486328,0.07710688990551319,PBPF,cracker_scene1,50,old
1167,4.934167385101318,0.0771126688057387,PBPF,cracker_scene1,50,old
1168,4.938209295272827,0.0771126688057387,PBPF,cracker_scene1,50,old
1169,4.942511558532715,0.0771418509419379,PBPF,cracker_scene1,50,old
1170,4.9463770389556885,0.0771418509419379,PBPF,cracker_scene1,50,old
1171,4.952144622802734,0.07712632554428439,PBPF,cracker_scene1,50,old
1172,4.956737995147705,0.0770899978131661,PBPF,cracker_scene1,50,old
1173,4.960979223251343,0.0770899978131661,PBPF,cracker_scene1,50,old
1174,4.965121030807495,0.07709487545667609,PBPF,cracker_scene1,50,old
1175,4.969540596008301,0.07709487545667609,PBPF,cracker_scene1,50,old
1176,4.973931550979614,0.07708956032620419,PBPF,cracker_scene1,50,old
1177,4.97824764251709,0.07707568542940059,PBPF,cracker_scene1,50,old
1178,4.982439756393433,0.07706724351698839,PBPF,cracker_scene1,50,old
1179,4.986528158187866,0.07706724351698839,PBPF,cracker_scene1,50,old
1180,4.990778207778931,0.0769531588619673,PBPF,cracker_scene1,50,old
1181,4.994967222213745,0.0769531588619673,PBPF,cracker_scene1,50,old
1182,4.99921464920044,0.07700323815526719,PBPF,cracker_scene1,50,old
1183,5.0035059452056885,0.07700323815526719,PBPF,cracker_scene1,50,old
1184,5.007476329803467,0.07700323815526719,PBPF,cracker_scene1,50,old
1185,5.011873960494995,0.07692131178620659,PBPF,cracker_scene1,50,old
1186,5.0160441398620605,0.07692131178620659,PBPF,cracker_scene1,50,old
1187,5.020247220993042,0.0769858642557143,PBPF,cracker_scene1,50,old
1188,5.024259328842163,0.0769858642557143,PBPF,cracker_scene1,50,old
1189,5.028268575668335,0.076982396010745,PBPF,cracker_scene1,50,old
1190,5.032818555831909,0.07699384444017729,PBPF,cracker_scene1,50,old
1191,5.037371635437012,0.07701041793055019,PBPF,cracker_scene1,50,old
1192,5.04171347618103,0.07701041793055019,PBPF,cracker_scene1,50,old
1193,5.04643440246582,0.07703804362926829,PBPF,cracker_scene1,50,old
1194,5.051104068756104,0.0774620702140466,PBPF,cracker_scene1,50,old
1195,5.054986476898193,0.0774620702140466,PBPF,cracker_scene1,50,old
1196,5.059318542480469,0.0774597080776515,PBPF,cracker_scene1,50,old
1197,5.063547611236572,0.0774137319578644,PBPF,cracker_scene1,50,old
1198,5.067571878433228,0.0774137319578644,PBPF,cracker_scene1,50,old
1199,5.072088003158569,0.0774137319578644,PBPF,cracker_scene1,50,old
1200,5.076755046844482,0.0774458019892106,PBPF,cracker_scene1,50,old
1201,5.081193685531616,0.07745339276949649,PBPF,cracker_scene1,50,old
1202,5.085630178451538,0.07745339276949649,PBPF,cracker_scene1,50,old
1203,5.089897155761719,0.077460104272066,PBPF,cracker_scene1,50,old
1204,5.094096183776856,0.0774699424837317,PBPF,cracker_scene1,50,old
1205,5.098298072814941,0.0774699424837317,PBPF,cracker_scene1,50,old
1206,5.102763652801514,0.07748124930262659,PBPF,cracker_scene1,50,old
1207,5.107082366943359,0.07748124930262659,PBPF,cracker_scene1,50,old
1208,5.111283540725708,0.0774797754064604,PBPF,cracker_scene1,50,old
1209,5.1155641078948975,0.07744992709638779,PBPF,cracker_scene1,50,old
1210,5.119927406311035,0.077462826287267,PBPF,cracker_scene1,50,old
1211,5.124187707901001,0.077462826287267,PBPF,cracker_scene1,50,old
1212,5.128414154052734,0.07743775373443139,PBPF,cracker_scene1,50,old
1213,5.132699728012085,0.07743775373443139,PBPF,cracker_scene1,50,old
1214,5.136789083480835,0.07743775373443139,PBPF,cracker_scene1,50,old
1215,5.141108512878418,0.07745493425510179,PBPF,cracker_scene1,50,old
1216,5.145179748535156,0.07745493425510179,PBPF,cracker_scene1,50,old
1217,5.149746894836426,0.07744616595054049,PBPF,cracker_scene1,50,old
1218,5.153817415237427,0.07744616595054049,PBPF,cracker_scene1,50,old
1219,5.15773868560791,0.07744616595054049,PBPF,cracker_scene1,50,old
1220,5.162057399749756,0.0774219775193806,PBPF,cracker_scene1,50,old
1221,5.166656017303467,0.0774205389312824,PBPF,cracker_scene1,50,old
1222,5.1713197231292725,0.07740905716195809,PBPF,cracker_scene1,50,old
1223,5.175819635391235,0.077348838245903,PBPF,cracker_scene1,50,old
1224,5.180538892745972,0.077348838245903,PBPF,cracker_scene1,50,old
1225,5.185070276260376,0.0773413056047628,PBPF,cracker_scene1,50,old
1226,5.189168453216553,0.07744557033955199,PBPF,cracker_scene1,50,old
1227,5.193664312362671,0.0774695361998094,PBPF,cracker_scene1,50,old
1228,5.197566747665405,0.0774695361998094,PBPF,cracker_scene1,50,old
1229,5.20172643661499,0.0774661743499584,PBPF,cracker_scene1,50,old
1230,5.205835103988648,0.0774661743499584,PBPF,cracker_scene1,50,old
1231,5.21028995513916,0.0775850694801389,PBPF,cracker_scene1,50,old
1232,5.214335203170776,0.07751285529175879,PBPF,cracker_scene1,50,old
1233,5.218799591064453,0.07751285529175879,PBPF,cracker_scene1,50,old
1234,5.223100900650024,0.0774073589942652,PBPF,cracker_scene1,50,old
1235,5.227404832839966,0.0774073589942652,PBPF,cracker_scene1,50,old
1236,5.231445789337158,0.07739421665482009,PBPF,cracker_scene1,50,old
1237,5.235832452774048,0.0774528231687666,PBPF,cracker_scene1,50,old
1238,5.240078926086426,0.0774593493545795,PBPF,cracker_scene1,50,old
1239,5.2443437576293945,0.0774593493545795,PBPF,cracker_scene1,50,old
1240,5.248534202575684,0.0774727822910585,PBPF,cracker_scene1,50,old
1241,5.252965211868286,0.07747698355433649,PBPF,cracker_scene1,50,old
1242,5.257054328918457,0.0774033527631062,PBPF,cracker_scene1,50,old
1243,5.261454820632935,0.0774033527631062,PBPF,cracker_scene1,50,old
1244,5.265794038772583,0.07744541709032929,PBPF,cracker_scene1,50,old
1245,5.269977331161499,0.0775027357047358,PBPF,cracker_scene1,50,old
1246,5.2739174365997314,0.0775027357047358,PBPF,cracker_scene1,50,old
1247,5.278412818908691,0.07752805687600249,PBPF,cracker_scene1,50,old
1248,5.282632350921631,0.0774942669164289,PBPF,cracker_scene1,50,old
1249,5.286722660064697,0.0774942669164289,PBPF,cracker_scene1,50,old
1250,5.290990591049194,0.07746722992216,PBPF,cracker_scene1,50,old
1251,5.295451641082764,0.07746722992216,PBPF,cracker_scene1,50,old
1252,5.299849987030029,0.0774321414252564,PBPF,cracker_scene1,50,old
1253,5.304065704345703,0.0774321414252564,PBPF,cracker_scene1,50,old
1254,5.308387517929077,0.07744461949904509,PBPF,cracker_scene1,50,old
1255,5.312486171722412,0.07744461949904509,PBPF,cracker_scene1,50,old
1256,5.3168556690216064,0.0774443734331102,PBPF,cracker_scene1,50,old
1257,5.320915222167969,0.0774443734331102,PBPF,cracker_scene1,50,old
1258,5.325271368026733,0.0774367538275369,PBPF,cracker_scene1,50,old
1259,5.329297780990601,0.0774367538275369,PBPF,cracker_scene1,50,old
1260,5.333627462387085,0.0774207985684469,PBPF,cracker_scene1,50,old
1261,5.337690591812134,0.0774207985684469,PBPF,cracker_scene1,50,old
1262,5.342108964920044,0.0774083699311141,PBPF,cracker_scene1,50,old
1263,5.345990896224976,0.0774083699311141,PBPF,cracker_scene1,50,old
1264,5.3502068519592285,0.0774258358949483,PBPF,cracker_scene1,50,old
1265,5.354068756103516,0.0774258358949483,PBPF,cracker_scene1,50,old
1266,5.358169317245483,0.0774661244185971,PBPF,cracker_scene1,50,old
1267,5.362169504165649,0.0774661244185971,PBPF,cracker_scene1,50,old
1268,5.366769790649414,0.0774331705616749,PBPF,cracker_scene1,50,old
1269,5.371266841888428,0.0774101168302873,PBPF,cracker_scene1,50,old
1270,5.3755505084991455,0.0773736423799549,PBPF,cracker_scene1,50,old
1271,5.379670143127441,0.0773736423799549,PBPF,cracker_scene1,50,old
1272,5.383971452713013,0.07739928353373929,PBPF,cracker_scene1,50,old
1273,5.38794207572937,0.07739928353373929,PBPF,cracker_scene1,50,old
1274,5.392191410064697,0.07737918763802,PBPF,cracker_scene1,50,old
1275,5.3962061405181885,0.07737918763802,PBPF,cracker_scene1,50,old
1276,5.400480270385742,0.0773517044593528,PBPF,cracker_scene1,50,old
1277,5.404717445373535,0.0773517044593528,PBPF,cracker_scene1,50,old
1278,5.409104585647583,0.0773265445444782,PBPF,cracker_scene1,50,old
1279,5.413244247436523,0.0773265445444782,PBPF,cracker_scene1,50,old
1280,5.417540788650513,0.0773281834267444,PBPF,cracker_scene1,50,old
1281,5.421474933624268,0.0773281834267444,PBPF,cracker_scene1,50,old
1282,5.42571234703064,0.0773303614187709,PBPF,cracker_scene1,50,old
1283,5.429709434509277,0.0773303614187709,PBPF,cracker_scene1,50,old
1284,5.434094190597534,0.07736353267387909,PBPF,cracker_scene1,50,old
1285,5.438105583190918,0.07736353267387909,PBPF,cracker_scene1,50,old
1286,5.442553043365479,0.07725706494365049,PBPF,cracker_scene1,50,old
1287,5.446805477142334,0.07725706494365049,PBPF,cracker_scene1,50,old
1288,5.451201438903809,0.0773439329602261,PBPF,cracker_scene1,50,old
1289,5.455255508422852,0.0773439329602261,PBPF,cracker_scene1,50,old
1290,5.45974326133728,0.0773490200654447,PBPF,cracker_scene1,50,old
1291,5.463931322097778,0.0773427917461963,PBPF,cracker_scene1,50,old
1292,5.468426704406738,0.07730508238717629,PBPF,cracker_scene1,50,old
1293,5.472667217254639,0.0773157398112834,PBPF,cracker_scene1,50,old
1294,5.476882457733154,0.0773157398112834,PBPF,cracker_scene1,50,old
1295,5.481048822402954,0.0773604404048414,PBPF,cracker_scene1,50,old
1296,5.485241889953613,0.0773604404048414,PBPF,cracker_scene1,50,old
1297,5.489380836486816,0.0773871790560539,PBPF,cracker_scene1,50,old
1298,5.493634223937988,0.0773871790560539,PBPF,cracker_scene1,50,old
1299,5.497859954833984,0.0773127352156234,PBPF,cracker_scene1,50,old
1300,5.502178907394409,0.0773127352156234,PBPF,cracker_scene1,50,old
1301,5.506358861923218,0.0773916412173859,PBPF,cracker_scene1,50,old
1302,5.510663270950317,0.0773916412173859,PBPF,cracker_scene1,50,old
1303,5.514885902404785,0.0774257947793658,PBPF,cracker_scene1,50,old
1304,5.519150495529175,0.0774257947793658,PBPF,cracker_scene1,50,old
1305,5.523349046707153,0.0773266184019092,PBPF,cracker_scene1,50,old
1306,5.527506113052368,0.0773266184019092,PBPF,cracker_scene1,50,old
1307,5.531992673873901,0.0791713541458223,PBPF,cracker_scene1,50,old
1308,5.53638768196106,0.0791713541458223,PBPF,cracker_scene1,50,old
1309,5.540659427642822,0.0792146906402514,PBPF,cracker_scene1,50,old
1310,5.545203447341919,0.0792146906402514,PBPF,cracker_scene1,50,old
1311,5.549608945846558,0.0791452537514578,PBPF,cracker_scene1,50,old
1312,5.553869009017944,0.0791452537514578,PBPF,cracker_scene1,50,old
1313,5.558163642883301,0.0792170556332594,PBPF,cracker_scene1,50,old
1314,5.562497854232788,0.0792170556332594,PBPF,cracker_scene1,50,old
1315,5.566832065582275,0.0792241675576674,PBPF,cracker_scene1,50,old
1316,5.571025609970093,0.0792241675576674,PBPF,cracker_scene1,50,old
1317,5.575529098510742,0.079232111999442,PBPF,cracker_scene1,50,old
1318,5.579481840133667,0.079232111999442,PBPF,cracker_scene1,50,old
1319,5.583716154098511,0.079229950050696,PBPF,cracker_scene1,50,old
1320,5.587782382965088,0.079229950050696,PBPF,cracker_scene1,50,old
1321,5.59225058555603,0.0792514137516962,PBPF,cracker_scene1,50,old
1322,5.596212387084961,0.0792514137516962,PBPF,cracker_scene1,50,old
1323,5.600757598876953,0.07916724436976419,PBPF,cracker_scene1,50,old
1324,5.604774713516235,0.07916724436976419,PBPF,cracker_scene1,50,old
1325,5.609274625778198,0.0792331229044103,PBPF,cracker_scene1,50,old
1326,5.613427877426148,0.0792331229044103,PBPF,cracker_scene1,50,old
1327,5.617800235748291,0.07922348743441139,PBPF,cracker_scene1,50,old
1328,5.621987342834473,0.07922725444438339,PBPF,cracker_scene1,50,old
1329,5.626365661621094,0.0792412469173481,PBPF,cracker_scene1,50,old
1330,5.630475759506226,0.0792412469173481,PBPF,cracker_scene1,50,old
1331,5.634881019592285,0.0791494369308043,PBPF,cracker_scene1,50,old
1332,5.639256954193115,0.07923131742086109,PBPF,cracker_scene1,50,old
1333,5.643521785736084,0.07923131742086109,PBPF,cracker_scene1,50,old
1334,5.647642850875855,0.079263157048289,PBPF,cracker_scene1,50,old
1335,5.651896238327026,0.079263157048289,PBPF,cracker_scene1,50,old
1336,5.6559765338897705,0.0792649865055568,PBPF,cracker_scene1,50,old
1337,5.660243272781372,0.07927930838603249,PBPF,cracker_scene1,50,old
1338,5.664290428161621,0.0792740813206293,PBPF,cracker_scene1,50,old
1339,5.668515205383301,0.07930834150291459,PBPF,cracker_scene1,50,old
1340,5.672584533691406,0.0792278060132868,PBPF,cracker_scene1,50,old
1341,5.676462650299072,0.0792278060132868,PBPF,cracker_scene1,50,old
1342,5.680849075317383,0.0793183786696491,PBPF,cracker_scene1,50,old
1343,5.685297250747681,0.0793183786696491,PBPF,cracker_scene1,50,old
1344,5.689376354217529,0.07922552130843839,PBPF,cracker_scene1,50,old
1345,5.693730115890503,0.07922552130843839,PBPF,cracker_scene1,50,old
1346,5.69807243347168,0.0804673419931829,PBPF,cracker_scene1,50,old
1347,5.702342748641968,0.0804673419931829,PBPF,cracker_scene1,50,old
1348,5.706631422042847,0.0804838356035391,PBPF,cracker_scene1,50,old
1349,5.710790634155273,0.0804838611622956,PBPF,cracker_scene1,50,old
1350,5.714945077896118,0.08043796723936149,PBPF,cracker_scene1,50,old
1351,5.719180583953857,0.08043796723936149,PBPF,cracker_scene1,50,old
1352,5.7232325077056885,0.080428120485493,PBPF,cracker_scene1,50,old
1353,5.727388143539429,0.080428120485493,PBPF,cracker_scene1,50,old
1354,5.731496095657349,0.08035897496844109,PBPF,cracker_scene1,50,old
1355,5.735932111740112,0.08034804862780989,PBPF,cracker_scene1,50,old
1356,5.74006199836731,0.08035206207447709,PBPF,cracker_scene1,50,old
1357,5.74431300163269,0.0804260330165348,PBPF,cracker_scene1,50,old
1358,5.748420476913452,0.080419532325868,PBPF,cracker_scene1,50,old
1359,5.752758741378784,0.08045353581612129,PBPF,cracker_scene1,50,old
1360,5.756994247436523,0.08039228645688559,PBPF,cracker_scene1,50,old
1361,5.761106729507446,0.08039228645688559,PBPF,cracker_scene1,50,old
1362,5.765271902084351,0.0804771307231566,PBPF,cracker_scene1,50,old
1363,5.769553184509277,0.0804771307231566,PBPF,cracker_scene1,50,old
1364,5.774009704589844,0.08040870217684279,PBPF,cracker_scene1,50,old
1365,5.778160572052002,0.08040870217684279,PBPF,cracker_scene1,50,old
1366,5.782451629638672,0.0804896658811121,PBPF,cracker_scene1,50,old
1367,5.786653280258179,0.0804896658811121,PBPF,cracker_scene1,50,old
1368,5.790971755981445,0.0804777412738022,PBPF,cracker_scene1,50,old
1369,5.79512095451355,0.0804777412738022,PBPF,cracker_scene1,50,old
1370,5.799396991729736,0.0804792144106469,PBPF,cracker_scene1,50,old
1371,5.803512334823608,0.0804792144106469,PBPF,cracker_scene1,50,old
1372,5.807637929916382,0.0804792144106469,PBPF,cracker_scene1,50,old
1373,5.81172513961792,0.0805090938005278,PBPF,cracker_scene1,50,old
1374,5.815694332122803,0.0805090938005278,PBPF,cracker_scene1,50,old
1375,5.81981348991394,0.0805084028377002,PBPF,cracker_scene1,50,old
1376,5.823860168457031,0.0805084028377002,PBPF,cracker_scene1,50,old
1377,5.827771186828613,0.0805084028377002,PBPF,cracker_scene1,50,old
1378,5.83236837387085,0.0805024783807804,PBPF,cracker_scene1,50,old
1379,5.836659669876099,0.0804848813419264,PBPF,cracker_scene1,50,old
1380,5.841047763824463,0.0804848813419264,PBPF,cracker_scene1,50,old
1381,5.84537148475647,0.0804686533651291,PBPF,cracker_scene1,50,old
1382,5.849435806274414,0.0804686533651291,PBPF,cracker_scene1,50,old
1383,5.853882074356079,0.0804719585528893,PBPF,cracker_scene1,50,old
1384,5.858087539672852,0.0823053603401443,PBPF,cracker_scene1,50,old
1385,5.862116575241089,0.0823053603401443,PBPF,cracker_scene1,50,old
1386,5.866294145584106,0.08231742319944299,PBPF,cracker_scene1,50,old
1387,5.870516777038574,0.0823114921093517,PBPF,cracker_scene1,50,old
1388,5.8748040199279785,0.08228277831792609,PBPF,cracker_scene1,50,old
1389,5.878822565078735,0.08228277831792609,PBPF,cracker_scene1,50,old
1390,5.882954835891724,0.08227662472441169,PBPF,cracker_scene1,50,old
1391,5.887035369873047,0.08227662472441169,PBPF,cracker_scene1,50,old
1392,5.89127516746521,0.0822790172057227,PBPF,cracker_scene1,50,old
1393,5.896768569946289,0.0822790172057227,PBPF,cracker_scene1,50,old
1394,5.901240587234497,0.08229162155923589,PBPF,cracker_scene1,50,old
1395,5.9059882164001465,0.08230904042441879,PBPF,cracker_scene1,50,old
1396,5.910374879837036,0.08230904042441879,PBPF,cracker_scene1,50,old
1397,5.914570331573486,0.08230904042441879,PBPF,cracker_scene1,50,old
1398,5.919083595275879,0.08230138732636469,PBPF,cracker_scene1,50,old
1399,5.923532247543335,0.08230138732636469,PBPF,cracker_scene1,50,old
1400,5.92782998085022,0.08232707873300049,PBPF,cracker_scene1,50,old
1401,5.932154178619385,0.08232707873300049,PBPF,cracker_scene1,50,old
1402,5.936379432678223,0.08226394585022659,PBPF,cracker_scene1,50,old
1403,5.94079852104187,0.08226070718433169,PBPF,cracker_scene1,50,old
1404,5.944699048995972,0.08226070718433169,PBPF,cracker_scene1,50,old
1405,5.9489905834198,0.08226070718433169,PBPF,cracker_scene1,50,old
1406,5.953547239303589,0.08232757129621439,PBPF,cracker_scene1,50,old
1407,5.957932233810425,0.0823258989385496,PBPF,cracker_scene1,50,old
1408,5.962353229522705,0.0823258989385496,PBPF,cracker_scene1,50,old
1409,5.966640949249268,0.08231942695747059,PBPF,cracker_scene1,50,old
1410,5.970771551132202,0.08231942695747059,PBPF,cracker_scene1,50,old
1411,5.975270748138428,0.0823185333320212,PBPF,cracker_scene1,50,old
1412,5.979588985443115,0.08232123871156259,PBPF,cracker_scene1,50,old
1413,5.983762979507446,0.08232123871156259,PBPF,cracker_scene1,50,old
1414,5.988502502441406,0.0823328159061021,PBPF,cracker_scene1,50,old
1415,5.99288010597229,0.0823288351930271,PBPF,cracker_scene1,50,old
1416,5.996926546096802,0.0823288351930271,PBPF,cracker_scene1,50,old
1417,6.001309394836426,0.0823312943893354,PBPF,cracker_scene1,50,old
1418,6.005558252334595,0.0823418580529169,PBPF,cracker_scene1,50,old
1419,6.0099146366119385,0.0823418580529169,PBPF,cracker_scene1,50,old
1420,6.014330148696899,0.08456170217541,PBPF,cracker_scene1,50,old
1421,6.018634796142578,0.08456170217541,PBPF,cracker_scene1,50,old
1422,6.022618532180786,0.0845214726940273,PBPF,cracker_scene1,50,old
1423,6.026797771453857,0.0845214726940273,PBPF,cracker_scene1,50,old
1424,6.030812501907349,0.0845685311423766,PBPF,cracker_scene1,50,old
1425,6.035088777542114,0.08455539703105429,PBPF,cracker_scene1,50,old
1426,6.039232015609741,0.08455539703105429,PBPF,cracker_scene1,50,old
1427,6.043302536010742,0.08454925422796179,PBPF,cracker_scene1,50,old
1428,6.047852277755737,0.0845571282526264,PBPF,cracker_scene1,50,old
1429,6.051746845245361,0.0845571282526264,PBPF,cracker_scene1,50,old
1430,6.055777788162232,0.0845558654803807,PBPF,cracker_scene1,50,old
1431,6.059705257415772,0.0845558654803807,PBPF,cracker_scene1,50,old
1432,6.063634395599365,0.0845558654803807,PBPF,cracker_scene1,50,old
1433,6.067661046981812,0.08455177276514479,PBPF,cracker_scene1,50,old
1434,6.0716869831085205,0.08455177276514479,PBPF,cracker_scene1,50,old
1435,6.076772212982178,0.08454210298900469,PBPF,cracker_scene1,50,old
1436,6.0807318687438965,0.0845439477402323,PBPF,cracker_scene1,50,old
1437,6.085206508636475,0.0845452213248049,PBPF,cracker_scene1,50,old
1438,6.089226484298706,0.0844969779014674,PBPF,cracker_scene1,50,old
1439,6.09367299079895,0.0844969779014674,PBPF,cracker_scene1,50,old
1440,6.0977184772491455,0.0845378678215761,PBPF,cracker_scene1,50,old
1441,6.1020567417144775,0.0845378678215761,PBPF,cracker_scene1,50,old
1442,6.106380224227905,0.084557106934307,PBPF,cracker_scene1,50,old
1443,6.110733985900879,0.084557106934307,PBPF,cracker_scene1,50,old
1444,6.1148600578308105,0.0845053041965362,PBPF,cracker_scene1,50,old
1445,6.119143962860107,0.0845053041965362,PBPF,cracker_scene1,50,old
1446,6.123230457305908,0.0845009457297183,PBPF,cracker_scene1,50,old
1447,6.127617597579956,0.0845009457297183,PBPF,cracker_scene1,50,old
1448,6.131722688674927,0.08454690936969489,PBPF,cracker_scene1,50,old
1449,6.136004447937012,0.08454690936969489,PBPF,cracker_scene1,50,old
1450,6.140195846557617,0.084546229322551,PBPF,cracker_scene1,50,old
1451,6.144418001174927,0.084546229322551,PBPF,cracker_scene1,50,old
1452,6.148775339126587,0.08454494411846569,PBPF,cracker_scene1,50,old
1453,6.152898788452148,0.08454494411846569,PBPF,cracker_scene1,50,old
1454,6.15705132484436,0.0845454493579465,PBPF,cracker_scene1,50,old
1455,6.161268472671509,0.0845454493579465,PBPF,cracker_scene1,50,old
1456,6.16543984413147,0.08455126567877749,PBPF,cracker_scene1,50,old
1457,6.1696295738220215,0.08455126567877749,PBPF,cracker_scene1,50,old
1458,6.173856496810913,0.08454709433818229,PBPF,cracker_scene1,50,old
1459,6.178123474121094,0.08454709433818229,PBPF,cracker_scene1,50,old
1460,6.182467460632324,0.0845055239305372,PBPF,cracker_scene1,50,old
1461,6.186602830886841,0.0845055239305372,PBPF,cracker_scene1,50,old
1462,6.190954208374023,0.08454967858218089,PBPF,cracker_scene1,50,old
1463,6.195235252380371,0.08454967858218089,PBPF,cracker_scene1,50,old
1464,6.199462890625,0.0845475609321912,PBPF,cracker_scene1,50,old
1465,6.203659534454346,0.0845475609321912,PBPF,cracker_scene1,50,old
1466,6.20764422416687,0.0845475609321912,PBPF,cracker_scene1,50,old
1467,6.2117109298706055,0.0845448843211669,PBPF,cracker_scene1,50,old
1468,6.216018915176392,0.0845448843211669,PBPF,cracker_scene1,50,old
1469,6.220185279846191,0.084506408613544,PBPF,cracker_scene1,50,old
1470,6.224537372589111,0.084506408613544,PBPF,cracker_scene1,50,old
1471,6.228878498077393,0.08451728974078129,PBPF,cracker_scene1,50,old
1472,6.233048677444458,0.08451728974078129,PBPF,cracker_scene1,50,old
1473,6.237420558929443,0.08455327977121699,PBPF,cracker_scene1,50,old
1474,6.241802930831909,0.08455327977121699,PBPF,cracker_scene1,50,old
1475,6.245893478393555,0.08454629489310879,PBPF,cracker_scene1,50,old
1476,6.2501256465911865,0.08454629489310879,PBPF,cracker_scene1,50,old
1477,6.254364252090454,0.08454251638866879,PBPF,cracker_scene1,50,old
1478,6.258639812469482,0.08454251638866879,PBPF,cracker_scene1,50,old
1479,6.262681722640991,0.08454251638866879,PBPF,cracker_scene1,50,old
1480,6.267168760299683,0.0845502073468549,PBPF,cracker_scene1,50,old
1481,6.271210193634033,0.0845502073468549,PBPF,cracker_scene1,50,old
1482,6.275483369827271,0.08450387304805279,PBPF,cracker_scene1,50,old
1483,6.279348611831665,0.08450387304805279,PBPF,cracker_scene1,50,old
1484,6.283239364624023,0.08450387304805279,PBPF,cracker_scene1,50,old
1485,6.287267923355103,0.084542223265378,PBPF,cracker_scene1,50,old
1486,6.291116714477539,0.084542223265378,PBPF,cracker_scene1,50,old
1487,6.295154094696045,0.0845454392109269,PBPF,cracker_scene1,50,old
1488,6.299027919769287,0.0845454392109269,PBPF,cracker_scene1,50,old
