1153,5.083316087722778,0.0332702047066081,PBPF,soup_scene1,60,old
1154,5.08761477470398,0.0332702047066081,PBPF,soup_scene1,60,old
1155,5.092025518417358,0.0333103338994823,PBPF,soup_scene1,60,old
1156,5.09621262550354,0.0333103338994823,PBPF,soup_scene1,60,old
1157,5.10078501701355,0.0333122878559887,PBPF,soup_scene1,60,old
1158,5.10506796836853,0.0333547362547534,PBPF,soup_scene1,60,old
1159,5.1094512939453125,0.0334722512074009,PBPF,soup_scene1,60,old
1160,5.113597631454468,0.0334722512074009,PBPF,soup_scene1,60,old
1161,5.118033647537232,0.0335067012731975,PBPF,soup_scene1,60,old
1162,5.122544288635254,0.0335067012731975,PBPF,soup_scene1,60,old
1163,5.127248048782349,0.0335029570319538,PBPF,soup_scene1,60,old
1164,5.131528615951538,0.034221472454382,PBPF,soup_scene1,60,old
1165,5.135850191116333,0.0342774396755542,PBPF,soup_scene1,60,old
1166,5.139991760253906,0.034254700749029,PBPF,soup_scene1,60,old
1167,5.14429783821106,0.0342785576773249,PBPF,soup_scene1,60,old
1168,5.148348569869995,0.0342632534429062,PBPF,soup_scene1,60,old
1169,5.1527099609375,0.034325112513437,PBPF,soup_scene1,60,old
1170,5.1567559242248535,0.0343291677777568,PBPF,soup_scene1,60,old
1171,5.161018133163452,0.0343762118461601,PBPF,soup_scene1,60,old
1172,5.165474891662598,0.0344483295290393,PBPF,soup_scene1,60,old
1173,5.169602155685425,0.0344483295290393,PBPF,soup_scene1,60,old
1174,5.173702001571655,0.0344946219831636,PBPF,soup_scene1,60,old
1175,5.177862882614136,0.0344946219831636,PBPF,soup_scene1,60,old
1176,5.182044744491577,0.0345461084006446,PBPF,soup_scene1,60,old
1177,5.1863391399383545,0.0345461084006446,PBPF,soup_scene1,60,old
1178,5.190552473068237,0.0345461084006446,PBPF,soup_scene1,60,old
1179,5.194913148880005,0.0345460362921818,PBPF,soup_scene1,60,old
1180,5.200106382369995,0.0345419592253557,PBPF,soup_scene1,60,old
1181,5.204356670379639,0.0345928842432035,PBPF,soup_scene1,60,old
1182,5.208885908126831,0.0346453745243413,PBPF,soup_scene1,60,old
1183,5.213901281356812,0.0346453745243413,PBPF,soup_scene1,60,old
1184,5.218154191970825,0.0347234412236694,PBPF,soup_scene1,60,old
1185,5.2222044467926025,0.0347234412236694,PBPF,soup_scene1,60,old
1186,5.226501226425171,0.0347575745613519,PBPF,soup_scene1,60,old
1187,5.2304863929748535,0.0347575745613519,PBPF,soup_scene1,60,old
1188,5.234938859939575,0.034867889224181,PBPF,soup_scene1,60,old
1189,5.239038705825806,0.0348461172142225,PBPF,soup_scene1,60,old
1190,5.243643283843994,0.034870865026172,PBPF,soup_scene1,60,old
1191,5.247800827026367,0.0349241495818,PBPF,soup_scene1,60,old
1192,5.252217769622803,0.0349241495818,PBPF,soup_scene1,60,old
1193,5.2564685344696045,0.0349220790392555,PBPF,soup_scene1,60,old
1194,5.260567426681519,0.0349254137600664,PBPF,soup_scene1,60,old
1195,5.264833688735962,0.0349014704274978,PBPF,soup_scene1,60,old
1196,5.269008159637451,0.0349302394486015,PBPF,soup_scene1,60,old
1197,5.273349761962891,0.0349736583685337,PBPF,soup_scene1,60,old
1198,5.277520656585693,0.0349736583685337,PBPF,soup_scene1,60,old
1199,5.281725883483887,0.0349795314010173,PBPF,soup_scene1,60,old
1200,5.286205768585205,0.0350121152226396,PBPF,soup_scene1,60,old
1201,5.290692567825317,0.0360576934025017,PBPF,soup_scene1,60,old
1202,5.294729471206665,0.0360576934025017,PBPF,soup_scene1,60,old
1203,5.298827409744263,0.0360773317734541,PBPF,soup_scene1,60,old
1204,5.302905321121216,0.0360773317734541,PBPF,soup_scene1,60,old
1205,5.307089805603027,0.0361490207147239,PBPF,soup_scene1,60,old
1206,5.311017274856567,0.0361490207147239,PBPF,soup_scene1,60,old
1207,5.315250635147095,0.0361490207147239,PBPF,soup_scene1,60,old
1208,5.319722414016724,0.0361485231442495,PBPF,soup_scene1,60,old
1209,5.323788404464722,0.0361485231442495,PBPF,soup_scene1,60,old
1210,5.3280088901519775,0.0357290836488026,PBPF,soup_scene1,60,old
1211,5.332202672958374,0.036220641065268,PBPF,soup_scene1,60,old
1212,5.336526393890381,0.036220641065268,PBPF,soup_scene1,60,old
1213,5.340683460235596,0.036240282820996,PBPF,soup_scene1,60,old
1214,5.344939470291138,0.0362610656154741,PBPF,soup_scene1,60,old
1215,5.349137306213379,0.0362893203008426,PBPF,soup_scene1,60,old
1216,5.353429794311523,0.0362893203008426,PBPF,soup_scene1,60,old
1217,5.357783555984497,0.035834720200347,PBPF,soup_scene1,60,old
1218,5.3620765209198,0.035834720200347,PBPF,soup_scene1,60,old
1219,5.3664140701293945,0.0358215009752779,PBPF,soup_scene1,60,old
1220,5.370850324630737,0.0358215009752779,PBPF,soup_scene1,60,old
1221,5.375288963317871,0.0358340977427911,PBPF,soup_scene1,60,old
1222,5.379417896270752,0.0358340977427911,PBPF,soup_scene1,60,old
1223,5.383906841278076,0.0358400419046546,PBPF,soup_scene1,60,old
1224,5.3881566524505615,0.0358400419046546,PBPF,soup_scene1,60,old
1225,5.3925299644470215,0.0358550958043002,PBPF,soup_scene1,60,old
1226,5.3967604637146,0.0358550958043002,PBPF,soup_scene1,60,old
1227,5.401257753372192,0.035873864587218,PBPF,soup_scene1,60,old
1228,5.405426979064941,0.035873864587218,PBPF,soup_scene1,60,old
1229,5.409939765930176,0.0358397691898772,PBPF,soup_scene1,60,old
1230,5.414007186889648,0.0358397691898772,PBPF,soup_scene1,60,old
1231,5.418303966522217,0.0358309312777729,PBPF,soup_scene1,60,old
1232,5.4225242137908936,0.0358433001421505,PBPF,soup_scene1,60,old
1233,5.426877737045288,0.0358571200737604,PBPF,soup_scene1,60,old
1234,5.430830001831055,0.0358571200737604,PBPF,soup_scene1,60,old
1235,5.435098171234131,0.0358867265328851,PBPF,soup_scene1,60,old
1236,5.439246892929077,0.035869456671471,PBPF,soup_scene1,60,old
1237,5.443593502044678,0.035869456671471,PBPF,soup_scene1,60,old
1238,5.447760343551636,0.0358645396544889,PBPF,soup_scene1,60,old
1239,5.452109098434448,0.0358706504027564,PBPF,soup_scene1,60,old
1240,5.45667290687561,0.035255962503512,PBPF,soup_scene1,60,old
1241,5.460662841796875,0.0352587509674434,PBPF,soup_scene1,60,old
1242,5.464996337890625,0.0352587509674434,PBPF,soup_scene1,60,old
1243,5.46904182434082,0.0352647898633462,PBPF,soup_scene1,60,old
1244,5.47343111038208,0.0352580125571754,PBPF,soup_scene1,60,old
1245,5.477560043334961,0.0352363294919101,PBPF,soup_scene1,60,old
1246,5.4818503856658936,0.0352462752771854,PBPF,soup_scene1,60,old
1247,5.486236572265625,0.035262017930091,PBPF,soup_scene1,60,old
1248,5.490264654159546,0.035262017930091,PBPF,soup_scene1,60,old
1249,5.4945995807647705,0.0352250634095658,PBPF,soup_scene1,60,old
1250,5.498768329620361,0.0352215130637297,PBPF,soup_scene1,60,old
1251,5.502968788146973,0.0352215130637297,PBPF,soup_scene1,60,old
1252,5.507302045822144,0.0352660603644882,PBPF,soup_scene1,60,old
1253,5.511502742767334,0.0352660603644882,PBPF,soup_scene1,60,old
1254,5.515795707702637,0.0352339999048518,PBPF,soup_scene1,60,old
1255,5.519985675811768,0.0352339999048518,PBPF,soup_scene1,60,old
1256,5.524049520492554,0.0352339999048518,PBPF,soup_scene1,60,old
1257,5.528296709060669,0.0352413087496454,PBPF,soup_scene1,60,old
1258,5.532195568084717,0.0352413087496454,PBPF,soup_scene1,60,old
1259,5.536229848861694,0.0352720474269398,PBPF,soup_scene1,60,old
1260,5.540336847305298,0.0352555026973169,PBPF,soup_scene1,60,old
1261,5.544304847717285,0.0352555026973169,PBPF,soup_scene1,60,old
1262,5.548439264297485,0.0352214933769711,PBPF,soup_scene1,60,old
1263,5.552361726760864,0.0352214933769711,PBPF,soup_scene1,60,old
1264,5.557007551193237,0.0352554432670827,PBPF,soup_scene1,60,old
1265,5.561129093170166,0.0352641538585852,PBPF,soup_scene1,60,old
1266,5.565697431564331,0.0352557316684388,PBPF,soup_scene1,60,old
1267,5.570102691650391,0.0352374284529008,PBPF,soup_scene1,60,old
1268,5.5746824741363525,0.035262421918599,PBPF,soup_scene1,60,old
1269,5.579177379608154,0.0352680167902549,PBPF,soup_scene1,60,old
1270,5.583683252334595,0.0352771276304793,PBPF,soup_scene1,60,old
1271,5.588493824005127,0.0352614530414209,PBPF,soup_scene1,60,old
1272,5.593164920806885,0.0352614530414209,PBPF,soup_scene1,60,old
1273,5.597513914108276,0.0352576767180039,PBPF,soup_scene1,60,old
1274,5.6026105880737305,0.0352332250387705,PBPF,soup_scene1,60,old
1275,5.6069655418396,0.0352422281658696,PBPF,soup_scene1,60,old
1276,5.611169815063477,0.0352422281658696,PBPF,soup_scene1,60,old
1277,5.615485906600952,0.0352442373327028,PBPF,soup_scene1,60,old
1278,5.620067119598389,0.0351047635071256,PBPF,soup_scene1,60,old
1279,5.624439239501953,0.035111864522196,PBPF,soup_scene1,60,old
1280,5.628713846206665,0.035111864522196,PBPF,soup_scene1,60,old
1281,5.63298487663269,0.0351674744481642,PBPF,soup_scene1,60,old
1282,5.6372175216674805,0.0351674744481642,PBPF,soup_scene1,60,old
1283,5.6416335105896,0.0352583048391497,PBPF,soup_scene1,60,old
1284,5.64566969871521,0.0352583048391497,PBPF,soup_scene1,60,old
1285,5.649940013885498,0.035347812302686,PBPF,soup_scene1,60,old
1286,5.654122352600098,0.035347812302686,PBPF,soup_scene1,60,old
1287,5.658928632736206,0.0354450036052216,PBPF,soup_scene1,60,old
1288,5.6630589962005615,0.0354450036052216,PBPF,soup_scene1,60,old
1289,5.667593717575073,0.0356097950495218,PBPF,soup_scene1,60,old
1290,5.671668291091919,0.0356097950495218,PBPF,soup_scene1,60,old
1291,5.676357746124268,0.0356636033328721,PBPF,soup_scene1,60,old
1292,5.680464506149292,0.0356636033328721,PBPF,soup_scene1,60,old
1293,5.684832572937012,0.0357523363522734,PBPF,soup_scene1,60,old
1294,5.689032316207886,0.0357523363522734,PBPF,soup_scene1,60,old
1295,5.693302154541016,0.0358052244406781,PBPF,soup_scene1,60,old
1296,5.697424173355103,0.0357876904877815,PBPF,soup_scene1,60,old
1297,5.7018022537231445,0.0358532723668746,PBPF,soup_scene1,60,old
1298,5.7060182094573975,0.0358532723668746,PBPF,soup_scene1,60,old
1299,5.71044397354126,0.0359316646075198,PBPF,soup_scene1,60,old
1300,5.714520692825317,0.035930927116866,PBPF,soup_scene1,60,old
1301,5.719030141830444,0.0360422590925709,PBPF,soup_scene1,60,old
1302,5.723336696624756,0.0361125447352335,PBPF,soup_scene1,60,old
1303,5.727689981460571,0.0361125447352335,PBPF,soup_scene1,60,old
1304,5.732017517089844,0.0362490020220233,PBPF,soup_scene1,60,old
1305,5.73629641532898,0.0362490020220233,PBPF,soup_scene1,60,old
1306,5.740494728088379,0.0362806280123729,PBPF,soup_scene1,60,old
1307,5.744766712188721,0.0362806280123729,PBPF,soup_scene1,60,old
1308,5.749202251434326,0.036267630500802,PBPF,soup_scene1,60,old
1309,5.753704071044922,0.036267630500802,PBPF,soup_scene1,60,old
1310,5.757933855056763,0.0362576066469604,PBPF,soup_scene1,60,old
1311,5.761839151382446,0.0362576066469604,PBPF,soup_scene1,60,old
1312,5.766050577163696,0.0362568405421603,PBPF,soup_scene1,60,old
1313,5.769965648651123,0.0362568405421603,PBPF,soup_scene1,60,old
1314,5.774512767791748,0.0370862515259405,PBPF,soup_scene1,60,old
1315,5.778964996337891,0.0370643000077936,PBPF,soup_scene1,60,old
1316,5.783158540725708,0.0370357337737961,PBPF,soup_scene1,60,old
1317,5.787513494491577,0.0370357337737961,PBPF,soup_scene1,60,old
1318,5.791726589202881,0.0369880748580237,PBPF,soup_scene1,60,old
1319,5.795920848846436,0.0369880748580237,PBPF,soup_scene1,60,old
1320,5.800169944763184,0.0368957822089578,PBPF,soup_scene1,60,old
1321,5.804349422454834,0.0368957822089578,PBPF,soup_scene1,60,old
1322,5.808710098266602,0.0370539111069166,PBPF,soup_scene1,60,old
1323,5.81283712387085,0.0370539111069166,PBPF,soup_scene1,60,old
1324,5.81718111038208,0.0369021761500937,PBPF,soup_scene1,60,old
1325,5.821440696716309,0.0369021761500937,PBPF,soup_scene1,60,old
1326,5.825780868530273,0.0372582124565994,PBPF,soup_scene1,60,old
1327,5.82986855506897,0.0372582124565994,PBPF,soup_scene1,60,old
1328,5.833887815475464,0.0372582124565994,PBPF,soup_scene1,60,old
1329,5.838212490081787,0.0372242204018094,PBPF,soup_scene1,60,old
1330,5.842197179794312,0.0372242204018094,PBPF,soup_scene1,60,old
1331,5.8467395305633545,0.0371716118171226,PBPF,soup_scene1,60,old
1332,5.850865840911865,0.0371716118171226,PBPF,soup_scene1,60,old
1333,5.855008125305176,0.0371716118171226,PBPF,soup_scene1,60,old
1334,5.859274864196777,0.0371040451758153,PBPF,soup_scene1,60,old
1335,5.863511800765991,0.0371040451758153,PBPF,soup_scene1,60,old
1336,5.867708444595337,0.0370747079091024,PBPF,soup_scene1,60,old
1337,5.872034549713135,0.037007564031968,PBPF,soup_scene1,60,old
1338,5.87620210647583,0.037007564031968,PBPF,soup_scene1,60,old
1339,5.880429744720459,0.037007564031968,PBPF,soup_scene1,60,old
1340,5.884592294692993,0.0370350804189847,PBPF,soup_scene1,60,old
1341,5.888936758041382,0.036987317302512,PBPF,soup_scene1,60,old
1342,5.893277645111084,0.0369626057411683,PBPF,soup_scene1,60,old
1343,5.897319316864014,0.0369626057411683,PBPF,soup_scene1,60,old
1344,5.901525259017944,0.0369626057411683,PBPF,soup_scene1,60,old
1345,5.90595555305481,0.0369098568745845,PBPF,soup_scene1,60,old
1346,5.910043239593506,0.0369098568745845,PBPF,soup_scene1,60,old
1347,5.9143595695495605,0.0368954246760276,PBPF,soup_scene1,60,old
1348,5.9185779094696045,0.0368156447437476,PBPF,soup_scene1,60,old
1349,5.922796010971069,0.0368156447437476,PBPF,soup_scene1,60,old
1350,5.92710018157959,0.0367671613850247,PBPF,soup_scene1,60,old
1351,5.931161642074585,0.0367671613850247,PBPF,soup_scene1,60,old
1352,5.935783863067627,0.035947697648924,PBPF,soup_scene1,60,old
1353,5.9399378299713135,0.035947697648924,PBPF,soup_scene1,60,old
1354,5.943868160247803,0.035947697648924,PBPF,soup_scene1,60,old
1355,5.948336362838745,0.0358894872661489,PBPF,soup_scene1,60,old
1356,5.952630996704102,0.035820151725687,PBPF,soup_scene1,60,old
1357,5.956726789474487,0.035820151725687,PBPF,soup_scene1,60,old
1358,5.9606688022613525,0.035820151725687,PBPF,soup_scene1,60,old
1359,5.964871406555176,0.035820151725687,PBPF,soup_scene1,60,old
1360,5.969305038452148,0.0358209682930762,PBPF,soup_scene1,60,old
1361,5.973730087280273,0.0357559631340191,PBPF,soup_scene1,60,old
1362,5.978446006774902,0.0357277407921901,PBPF,soup_scene1,60,old
1363,5.982920169830322,0.0356166272255314,PBPF,soup_scene1,60,old
1364,5.9876110553741455,0.0355387961195118,PBPF,soup_scene1,60,old
1365,5.992324590682983,0.0354923284719465,PBPF,soup_scene1,60,old
1366,5.997015237808228,0.035391456368779,PBPF,soup_scene1,60,old
1367,6.002224683761597,0.035421519494331,PBPF,soup_scene1,60,old
1368,6.007196426391602,0.0354026603509083,PBPF,soup_scene1,60,old
1369,6.012015581130981,0.0353819529955955,PBPF,soup_scene1,60,old
1370,6.016421794891357,0.035378398499557,PBPF,soup_scene1,60,old
1371,6.020843982696533,0.035378398499557,PBPF,soup_scene1,60,old
1372,6.025209903717041,0.0353138528593699,PBPF,soup_scene1,60,old
1373,6.029309749603272,0.0353138528593699,PBPF,soup_scene1,60,old
1374,6.033783197402954,0.0352788587001459,PBPF,soup_scene1,60,old
1375,6.03802490234375,0.0352788587001459,PBPF,soup_scene1,60,old
1376,6.042439937591553,0.0352142573843822,PBPF,soup_scene1,60,old
1377,6.0468363761901855,0.0352142573843822,PBPF,soup_scene1,60,old
1378,6.051282644271851,0.0352395926969409,PBPF,soup_scene1,60,old
1379,6.055516958236694,0.0352395926969409,PBPF,soup_scene1,60,old
1380,6.059793949127197,0.0352828088365489,PBPF,soup_scene1,60,old
1381,6.064083576202393,0.0352828088365489,PBPF,soup_scene1,60,old
1382,6.068649530410767,0.0351825434323347,PBPF,soup_scene1,60,old
1383,6.073876857757568,0.0351909660204003,PBPF,soup_scene1,60,old
1384,6.078418254852295,0.0351909660204003,PBPF,soup_scene1,60,old
1385,6.083415746688843,0.0351738080964038,PBPF,soup_scene1,60,old
1386,6.087738037109375,0.0351738080964038,PBPF,soup_scene1,60,old
1387,6.09237265586853,0.034254872671944,PBPF,soup_scene1,60,old
1388,6.096849203109741,0.034254872671944,PBPF,soup_scene1,60,old
1389,6.101241588592529,0.0341909007255645,PBPF,soup_scene1,60,old
1390,6.105378866195679,0.0341909007255645,PBPF,soup_scene1,60,old
1391,6.109723567962647,0.0341986454876225,PBPF,soup_scene1,60,old
1392,6.113830804824829,0.0342255827802329,PBPF,soup_scene1,60,old
1393,6.118463516235352,0.0341802695969392,PBPF,soup_scene1,60,old
1394,6.12264609336853,0.0341549656125939,PBPF,soup_scene1,60,old
1395,6.127269744873047,0.0341051321158635,PBPF,soup_scene1,60,old
1396,6.131298780441284,0.0341048849496278,PBPF,soup_scene1,60,old
1397,6.135772228240967,0.0341048849496278,PBPF,soup_scene1,60,old
1398,6.14014744758606,0.0340505872233549,PBPF,soup_scene1,60,old
1399,6.144513130187988,0.033179086579956,PBPF,soup_scene1,60,old
1400,6.149055242538452,0.0331704006645291,PBPF,soup_scene1,60,old
1401,6.1533143520355225,0.0331704006645291,PBPF,soup_scene1,60,old
1402,6.157618045806885,0.0333946179279549,PBPF,soup_scene1,60,old
1403,6.1617608070373535,0.0333946179279549,PBPF,soup_scene1,60,old
1404,6.166046857833862,0.0334779752617173,PBPF,soup_scene1,60,old
1405,6.170217037200928,0.0334779752617173,PBPF,soup_scene1,60,old
1406,6.174484968185425,0.0333717197031023,PBPF,soup_scene1,60,old
1407,6.178647518157959,0.0333717197031023,PBPF,soup_scene1,60,old
1408,6.182954549789429,0.0340893965357682,PBPF,soup_scene1,60,old
1409,6.187309741973877,0.0340893965357682,PBPF,soup_scene1,60,old
1410,6.191510200500488,0.034064247295057,PBPF,soup_scene1,60,old
1411,6.195366382598877,0.034064247295057,PBPF,soup_scene1,60,old
1412,6.199538946151733,0.0340240006950975,PBPF,soup_scene1,60,old
1413,6.203409910202026,0.0340240006950975,PBPF,soup_scene1,60,old
1414,6.207535266876221,0.0339927658788233,PBPF,soup_scene1,60,old
1415,6.211450815200806,0.0339927658788233,PBPF,soup_scene1,60,old
1416,6.215570688247681,0.0340082634569401,PBPF,soup_scene1,60,old
1417,6.220183849334717,0.0340082634569401,PBPF,soup_scene1,60,old
1418,6.224519491195679,0.0339753967480599,PBPF,soup_scene1,60,old
1419,6.228785037994385,0.0339753967480599,PBPF,soup_scene1,60,old
1420,6.233019828796387,0.033957727247497,PBPF,soup_scene1,60,old
1421,6.237254619598389,0.033957727247497,PBPF,soup_scene1,60,old
1422,6.241535425186157,0.0340494664709729,PBPF,soup_scene1,60,old
1423,6.245753765106201,0.0340494664709729,PBPF,soup_scene1,60,old
1424,6.250439882278442,0.0333315996831397,PBPF,soup_scene1,60,old
1425,6.2549684047698975,0.0333315996831397,PBPF,soup_scene1,60,old
1426,6.259433031082153,0.0332040401500477,PBPF,soup_scene1,60,old
1427,6.263346195220947,0.0332040401500477,PBPF,soup_scene1,60,old
1428,6.267874002456665,0.0332126938319035,PBPF,soup_scene1,60,old
1429,6.272035837173462,0.0332126938319035,PBPF,soup_scene1,60,old
1430,6.276423454284668,0.0332085109317327,PBPF,soup_scene1,60,old
1431,6.280617713928223,0.0332085109317327,PBPF,soup_scene1,60,old
1432,6.285082578659058,0.0332007182733589,PBPF,soup_scene1,60,old
1433,6.28933572769165,0.0331942376500012,PBPF,soup_scene1,60,old
1434,6.2937211990356445,0.0331624509851942,PBPF,soup_scene1,60,old
1435,6.297971487045288,0.0331186165481445,PBPF,soup_scene1,60,old
1436,6.302291870117188,0.0331186165481445,PBPF,soup_scene1,60,old
1437,6.306358575820923,0.0331098227304236,PBPF,soup_scene1,60,old
1438,6.3106067180633545,0.0330875747951792,PBPF,soup_scene1,60,old
1439,6.314794301986694,0.0330965934425482,PBPF,soup_scene1,60,old
1440,6.319025278091431,0.0330853097023124,PBPF,soup_scene1,60,old
1441,6.323235988616943,0.0330853097023124,PBPF,soup_scene1,60,old
1442,6.32781457901001,0.033113024309423,PBPF,soup_scene1,60,old
1443,6.332083225250244,0.0330806828577283,PBPF,soup_scene1,60,old
1444,6.336327075958252,0.0330806828577283,PBPF,soup_scene1,60,old
1445,6.3408119678497314,0.0331137738133095,PBPF,soup_scene1,60,old
1446,6.3449015617370605,0.0331137738133095,PBPF,soup_scene1,60,old
1447,6.3491530418396,0.033135923009551,PBPF,soup_scene1,60,old
1448,6.353301048278809,0.033135923009551,PBPF,soup_scene1,60,old
1449,6.357678413391113,0.0330730383923459,PBPF,soup_scene1,60,old
1450,6.361793279647827,0.0330730383923459,PBPF,soup_scene1,60,old
1451,6.366053819656372,0.03307700285873,PBPF,soup_scene1,60,old
1452,6.370093584060669,0.03307700285873,PBPF,soup_scene1,60,old
1453,6.37441873550415,0.0330952408051899,PBPF,soup_scene1,60,old
1454,6.378677368164063,0.0330952408051899,PBPF,soup_scene1,60,old
1455,6.382954835891724,0.0329437234817513,PBPF,soup_scene1,60,old
1456,6.387131452560425,0.0329437234817513,PBPF,soup_scene1,60,old
1457,6.391353607177734,0.0329890303975651,PBPF,soup_scene1,60,old
1458,6.395407438278198,0.0329890303975651,PBPF,soup_scene1,60,old
1459,6.399614334106445,0.0330260808089156,PBPF,soup_scene1,60,old
1460,6.403709411621094,0.0330260808089156,PBPF,soup_scene1,60,old
1461,6.408406019210815,0.0333216637261124,PBPF,soup_scene1,60,old
1462,6.412616014480591,0.0333216637261124,PBPF,soup_scene1,60,old
1463,6.416971683502197,0.0334351742330544,PBPF,soup_scene1,60,old
1464,6.421294450759888,0.0334351742330544,PBPF,soup_scene1,60,old
1465,6.425396919250488,0.0334096598702182,PBPF,soup_scene1,60,old
1466,6.429438829421997,0.0334096598702182,PBPF,soup_scene1,60,old
1467,6.43356990814209,0.0334338075034547,PBPF,soup_scene1,60,old
1468,6.437570571899414,0.0334338075034547,PBPF,soup_scene1,60,old
1469,6.442461729049683,0.0334081181336609,PBPF,soup_scene1,60,old
1470,6.447340726852417,0.0334091280905222,PBPF,soup_scene1,60,old
1471,6.452062606811523,0.0334002917852229,PBPF,soup_scene1,60,old
1472,6.456216096878052,0.0334002917852229,PBPF,soup_scene1,60,old
1473,6.460615396499634,0.0332894050048962,PBPF,soup_scene1,60,old
1474,6.464677095413208,0.033316746146812,PBPF,soup_scene1,60,old
1475,6.46901535987854,0.0333029788127723,PBPF,soup_scene1,60,old
1476,6.473222732543945,0.033292119707432,PBPF,soup_scene1,60,old
1477,6.477517366409302,0.033292119707432,PBPF,soup_scene1,60,old
1478,6.48164439201355,0.0332950314299659,PBPF,soup_scene1,60,old
1479,6.486052989959717,0.0333695575803773,PBPF,soup_scene1,60,old
1480,6.490524291992188,0.0333819726319746,PBPF,soup_scene1,60,old
1481,6.494740962982178,0.0333819726319746,PBPF,soup_scene1,60,old
1482,6.4990410804748535,0.033381647281859,PBPF,soup_scene1,60,old
1483,6.503300905227661,0.0334552541663783,PBPF,soup_scene1,60,old
1484,6.507451772689819,0.0334552541663783,PBPF,soup_scene1,60,old
1485,6.511767864227295,0.0334632263999779,PBPF,soup_scene1,60,old
1486,6.515955686569214,0.0334786330582724,PBPF,soup_scene1,60,old
1487,6.520324945449829,0.0334786330582724,PBPF,soup_scene1,60,old
1488,6.524554967880249,0.0335465159688808,PBPF,soup_scene1,60,old
1489,6.528925895690918,0.0335465159688808,PBPF,soup_scene1,60,old
1490,6.53326153755188,0.033500227318797,PBPF,soup_scene1,60,old
1491,6.537355422973633,0.033500227318797,PBPF,soup_scene1,60,old
1492,6.541615009307861,0.0335433272406251,PBPF,soup_scene1,60,old
1493,6.54581356048584,0.0335433272406251,PBPF,soup_scene1,60,old
1494,6.550123691558838,0.0335363637753565,PBPF,soup_scene1,60,old
1495,6.554394960403442,0.0335363637753565,PBPF,soup_scene1,60,old
1496,6.558783769607544,0.0336187200824961,PBPF,soup_scene1,60,old
1497,6.56288743019104,0.0336187200824961,PBPF,soup_scene1,60,old
1498,6.567227125167847,0.033707770754971,PBPF,soup_scene1,60,old
1499,6.571354150772095,0.033707770754971,PBPF,soup_scene1,60,old
1500,6.5761425495147705,0.0348682084528645,PBPF,soup_scene1,60,old
1501,6.580360412597656,0.0348682084528645,PBPF,soup_scene1,60,old
1502,6.584617853164673,0.0348503079144017,PBPF,soup_scene1,60,old
1503,6.588821649551392,0.0348503079144017,PBPF,soup_scene1,60,old
1504,6.593234062194824,0.0347882856661468,PBPF,soup_scene1,60,old
1505,6.59730863571167,0.0347882856661468,PBPF,soup_scene1,60,old
1506,6.601643085479736,0.0347790861171769,PBPF,soup_scene1,60,old
1507,6.605983018875122,0.0347790861171769,PBPF,soup_scene1,60,old
1508,6.610460519790649,0.0347439270686855,PBPF,soup_scene1,60,old
1509,6.614564418792725,0.0347410424196839,PBPF,soup_scene1,60,old
1510,6.619058847427368,0.0347716427407191,PBPF,soup_scene1,60,old
1511,6.6238532066345215,0.0348486089404699,PBPF,soup_scene1,60,old
1512,6.629571914672852,0.0348486089404699,PBPF,soup_scene1,60,old
1513,6.635037422180176,0.0348546150313135,PBPF,soup_scene1,60,old
1514,6.640334129333496,0.0348546150313135,PBPF,soup_scene1,60,old
1515,6.644792556762695,0.0348206153509079,PBPF,soup_scene1,60,old
1516,6.648920297622681,0.0348240981618894,PBPF,soup_scene1,60,old
1517,6.653221607208252,0.0348240981618894,PBPF,soup_scene1,60,old
1518,6.657523393630981,0.0348493875167965,PBPF,soup_scene1,60,old
1519,6.661653280258179,0.0348977637229225,PBPF,soup_scene1,60,old
1520,6.6657915115356445,0.034901501833737,PBPF,soup_scene1,60,old
1521,6.670006036758423,0.0349446450844297,PBPF,soup_scene1,60,old
1522,6.673900842666626,0.0349446450844297,PBPF,soup_scene1,60,old
1523,6.677950143814087,0.0349476798085344,PBPF,soup_scene1,60,old
1524,6.68196177482605,0.0349513898578082,PBPF,soup_scene1,60,old
1525,6.686412811279297,0.0349513898578082,PBPF,soup_scene1,60,old
1526,6.691131353378296,0.0349423226397202,PBPF,soup_scene1,60,old
1527,6.695330858230591,0.0349423226397202,PBPF,soup_scene1,60,old
1528,6.699707508087158,0.0349423226397202,PBPF,soup_scene1,60,old
1529,6.704140186309815,0.0350992150877508,PBPF,soup_scene1,60,old
1530,6.708410263061523,0.0350992150877508,PBPF,soup_scene1,60,old
1531,6.7126524448394775,0.0351006472299957,PBPF,soup_scene1,60,old
1532,6.716821432113648,0.0352087117557278,PBPF,soup_scene1,60,old
1533,6.7214202880859375,0.0352087117557278,PBPF,soup_scene1,60,old
1534,6.725657939910889,0.0351471411211694,PBPF,soup_scene1,60,old
1535,6.730355262756348,0.0351471411211694,PBPF,soup_scene1,60,old
1536,6.735148906707764,0.0352239864916255,PBPF,soup_scene1,60,old
1537,6.739395618438721,0.0352239864916255,PBPF,soup_scene1,60,old
1538,6.743598222732544,0.0352239864916255,PBPF,soup_scene1,60,old
1539,6.747987508773804,0.0352083429311708,PBPF,soup_scene1,60,old
1540,6.752238750457764,0.0351907033074181,PBPF,soup_scene1,60,old
1541,6.756626129150391,0.0351760461873625,PBPF,soup_scene1,60,old
