1143,5.037565231323242,0.0254532779758316,PBPF,soup_scene1,60,old
1144,5.041923999786377,0.0255169056308628,PBPF,soup_scene1,60,old
1145,5.04642128944397,0.0255338571004583,PBPF,soup_scene1,60,old
1146,5.052069187164307,0.0255649198100033,PBPF,soup_scene1,60,old
1147,5.057127237319946,0.0255930162297361,PBPF,soup_scene1,60,old
1148,5.061103582382202,0.0255930162297361,PBPF,soup_scene1,60,old
1149,5.065527439117432,0.0256242950011216,PBPF,soup_scene1,60,old
1150,5.069523096084595,0.0256242950011216,PBPF,soup_scene1,60,old
1151,5.074548959732056,0.0256668272184468,PBPF,soup_scene1,60,old
1152,5.080249547958374,0.0256676839737192,PBPF,soup_scene1,60,old
1153,5.08590579032898,0.0256868167967421,PBPF,soup_scene1,60,old
1154,5.091600656509399,0.0257079779548877,PBPF,soup_scene1,60,old
1155,5.097164154052734,0.0257617539749649,PBPF,soup_scene1,60,old
1156,5.102823734283447,0.0257924398229436,PBPF,soup_scene1,60,old
1157,5.108503818511963,0.0257815257292193,PBPF,soup_scene1,60,old
1158,5.114099740982056,0.025800287444988,PBPF,soup_scene1,60,old
1159,5.119833469390869,0.025800287444988,PBPF,soup_scene1,60,old
1160,5.125694036483765,0.0258162519200438,PBPF,soup_scene1,60,old
1161,5.131503582000732,0.0258538308613737,PBPF,soup_scene1,60,old
1162,5.137440204620361,0.0262973298600933,PBPF,soup_scene1,60,old
1163,5.143131971359253,0.0263070761176128,PBPF,soup_scene1,60,old
1164,5.147949695587158,0.0263048154837727,PBPF,soup_scene1,60,old
1165,5.152132987976074,0.0263048154837727,PBPF,soup_scene1,60,old
1166,5.156464338302612,0.0263440685442918,PBPF,soup_scene1,60,old
1167,5.160766363143921,0.0263440685442918,PBPF,soup_scene1,60,old
1168,5.16529107093811,0.0264096059826749,PBPF,soup_scene1,60,old
1169,5.169353485107422,0.0264096059826749,PBPF,soup_scene1,60,old
1170,5.173702001571655,0.0263761152945921,PBPF,soup_scene1,60,old
1171,5.177714586257935,0.0263761152945921,PBPF,soup_scene1,60,old
1172,5.182109355926514,0.0264429451227755,PBPF,soup_scene1,60,old
1173,5.18613600730896,0.0264429451227755,PBPF,soup_scene1,60,old
1174,5.190775394439697,0.0264199227055393,PBPF,soup_scene1,60,old
1175,5.194704532623291,0.0264199227055393,PBPF,soup_scene1,60,old
1176,5.199048042297363,0.0264493879615219,PBPF,soup_scene1,60,old
1177,5.203404903411865,0.0264493879615219,PBPF,soup_scene1,60,old
1178,5.208530426025391,0.0264813124993101,PBPF,soup_scene1,60,old
1179,5.212591171264648,0.0264601434343333,PBPF,soup_scene1,60,old
1180,5.216955184936523,0.0264759825285261,PBPF,soup_scene1,60,old
1181,5.221299886703491,0.0264752185458176,PBPF,soup_scene1,60,old
1182,5.225572824478149,0.0264543541542499,PBPF,soup_scene1,60,old
1183,5.229681015014648,0.0264529813104028,PBPF,soup_scene1,60,old
1184,5.2340288162231445,0.0264609065921931,PBPF,soup_scene1,60,old
1185,5.238388299942017,0.0265178783932197,PBPF,soup_scene1,60,old
1186,5.242788314819336,0.0265306349140249,PBPF,soup_scene1,60,old
1187,5.2472145557403564,0.0264758972683493,PBPF,soup_scene1,60,old
1188,5.251436471939087,0.0264758972683493,PBPF,soup_scene1,60,old
1189,5.255744695663452,0.0264864112885046,PBPF,soup_scene1,60,old
1190,5.260026693344116,0.0264864112885046,PBPF,soup_scene1,60,old
1191,5.264347076416016,0.0265075669138285,PBPF,soup_scene1,60,old
1192,5.268563747406006,0.0265075669138285,PBPF,soup_scene1,60,old
1193,5.272828340530396,0.0264959078867038,PBPF,soup_scene1,60,old
1194,5.277073621749878,0.0264959078867038,PBPF,soup_scene1,60,old
1195,5.281384468078613,0.0265211391016222,PBPF,soup_scene1,60,old
1196,5.285384893417358,0.0265211391016222,PBPF,soup_scene1,60,old
1197,5.289611101150513,0.0265289422618695,PBPF,soup_scene1,60,old
1198,5.293733835220337,0.0265289422618695,PBPF,soup_scene1,60,old
1199,5.298086404800415,0.0265475422863063,PBPF,soup_scene1,60,old
1200,5.302735567092896,0.0253115489659507,PBPF,soup_scene1,60,old
1201,5.306833505630493,0.0253012969220853,PBPF,soup_scene1,60,old
1202,5.311101913452148,0.0253012969220853,PBPF,soup_scene1,60,old
1203,5.315372467041016,0.0253028739528405,PBPF,soup_scene1,60,old
1204,5.319456577301025,0.0253028739528405,PBPF,soup_scene1,60,old
1205,5.323728322982788,0.0253090842093786,PBPF,soup_scene1,60,old
1206,5.327705383300781,0.0253090842093786,PBPF,soup_scene1,60,old
1207,5.3320395946502686,0.025323985232101,PBPF,soup_scene1,60,old
1208,5.335932016372681,0.025323985232101,PBPF,soup_scene1,60,old
1209,5.340167760848999,0.0253047043197804,PBPF,soup_scene1,60,old
1210,5.344254970550537,0.0253047043197804,PBPF,soup_scene1,60,old
1211,5.34864616394043,0.0252882305913411,PBPF,soup_scene1,60,old
1212,5.352639436721802,0.0252882305913411,PBPF,soup_scene1,60,old
1213,5.357080459594727,0.0253149283089876,PBPF,soup_scene1,60,old
1214,5.361210107803345,0.0253149283089876,PBPF,soup_scene1,60,old
1215,5.365506172180176,0.0252819870860774,PBPF,soup_scene1,60,old
1216,5.369541168212891,0.0252819870860774,PBPF,soup_scene1,60,old
1217,5.373983383178711,0.0253070984938648,PBPF,soup_scene1,60,old
1218,5.3780248165130615,0.0253070984938648,PBPF,soup_scene1,60,old
1219,5.38238263130188,0.0253044533297994,PBPF,soup_scene1,60,old
1220,5.38641357421875,0.0253044533297994,PBPF,soup_scene1,60,old
1221,5.390748262405396,0.0252765904353625,PBPF,soup_scene1,60,old
1222,5.394994497299194,0.0252765904353625,PBPF,soup_scene1,60,old
1223,5.399470329284668,0.0253186706750927,PBPF,soup_scene1,60,old
1224,5.403575897216797,0.0253186706750927,PBPF,soup_scene1,60,old
1225,5.407993793487549,0.0252989340414479,PBPF,soup_scene1,60,old
1226,5.412074089050293,0.0252989340414479,PBPF,soup_scene1,60,old
1227,5.416469573974609,0.0253640812048543,PBPF,soup_scene1,60,old
1228,5.420593500137329,0.0253640812048543,PBPF,soup_scene1,60,old
1229,5.425094842910767,0.0252923372571132,PBPF,soup_scene1,60,old
1230,5.429234027862549,0.0252923372571132,PBPF,soup_scene1,60,old
1231,5.43359112739563,0.0253188427352565,PBPF,soup_scene1,60,old
1232,5.437669992446899,0.0253477719506817,PBPF,soup_scene1,60,old
1233,5.4420552253723145,0.0253501522434601,PBPF,soup_scene1,60,old
1234,5.4461212158203125,0.0253284251183596,PBPF,soup_scene1,60,old
1235,5.450446844100952,0.0253264072398502,PBPF,soup_scene1,60,old
1236,5.454634189605713,0.0253141133462925,PBPF,soup_scene1,60,old
1237,5.459111213684082,0.0258943581636804,PBPF,soup_scene1,60,old
1238,5.463608264923096,0.0258952870401798,PBPF,soup_scene1,60,old
1239,5.467719078063965,0.0258952870401798,PBPF,soup_scene1,60,old
1240,5.471911191940308,0.0259111720539784,PBPF,soup_scene1,60,old
1241,5.476032257080078,0.0259111720539784,PBPF,soup_scene1,60,old
1242,5.480306625366211,0.0259412845097136,PBPF,soup_scene1,60,old
1243,5.484392881393433,0.0259412845097136,PBPF,soup_scene1,60,old
1244,5.4885573387146,0.0258744615895515,PBPF,soup_scene1,60,old
1245,5.492834329605103,0.0258661852726945,PBPF,soup_scene1,60,old
1246,5.497085571289063,0.0258829601768432,PBPF,soup_scene1,60,old
1247,5.501353025436401,0.0258829601768432,PBPF,soup_scene1,60,old
1248,5.505533456802368,0.0259029879416414,PBPF,soup_scene1,60,old
1249,5.509676933288574,0.0259029879416414,PBPF,soup_scene1,60,old
1250,5.514052629470825,0.0258974407500486,PBPF,soup_scene1,60,old
1251,5.518198013305664,0.0258974407500486,PBPF,soup_scene1,60,old
1252,5.522453546524048,0.025941988957107,PBPF,soup_scene1,60,old
1253,5.526675462722778,0.025941988957107,PBPF,soup_scene1,60,old
1254,5.53085732460022,0.0258989755635645,PBPF,soup_scene1,60,old
1255,5.535000324249268,0.0258989755635645,PBPF,soup_scene1,60,old
1256,5.539271354675293,0.0258695887579225,PBPF,soup_scene1,60,old
1257,5.543478012084961,0.0258695887579225,PBPF,soup_scene1,60,old
1258,5.547922611236572,0.0259220068294698,PBPF,soup_scene1,60,old
1259,5.552025556564331,0.0259220068294698,PBPF,soup_scene1,60,old
1260,5.556278944015503,0.0260366750727499,PBPF,soup_scene1,60,old
1261,5.56051778793335,0.0260366750727499,PBPF,soup_scene1,60,old
1262,5.564813137054443,0.0260382208411893,PBPF,soup_scene1,60,old
1263,5.568835496902466,0.0260382208411893,PBPF,soup_scene1,60,old
1264,5.573363542556763,0.0261556087024939,PBPF,soup_scene1,60,old
1265,5.577545404434204,0.0261556087024939,PBPF,soup_scene1,60,old
1266,5.582388877868652,0.0261267741655063,PBPF,soup_scene1,60,old
1267,5.586499929428101,0.0261267741655063,PBPF,soup_scene1,60,old
1268,5.591038227081299,0.0261607660527599,PBPF,soup_scene1,60,old
1269,5.59501838684082,0.0261632524126304,PBPF,soup_scene1,60,old
1270,5.599223136901856,0.0262254313870622,PBPF,soup_scene1,60,old
1271,5.603367805480957,0.0262254313870622,PBPF,soup_scene1,60,old
1272,5.607717990875244,0.0262868299396208,PBPF,soup_scene1,60,old
1273,5.611760377883911,0.0262868299396208,PBPF,soup_scene1,60,old
1274,5.616112470626831,0.0262977195753421,PBPF,soup_scene1,60,old
1275,5.620616674423218,0.0266550606774487,PBPF,soup_scene1,60,old
1276,5.6250622272491455,0.0266761638832994,PBPF,soup_scene1,60,old
1277,5.62913179397583,0.0266880355362831,PBPF,soup_scene1,60,old
1278,5.633273601531982,0.0267343087455337,PBPF,soup_scene1,60,old
1279,5.637337684631348,0.0267343087455337,PBPF,soup_scene1,60,old
1280,5.641642808914185,0.0268490763967772,PBPF,soup_scene1,60,old
1281,5.64569616317749,0.0268656719486817,PBPF,soup_scene1,60,old
1282,5.64984393119812,0.0268982501031306,PBPF,soup_scene1,60,old
1283,5.653931856155396,0.0268244621229777,PBPF,soup_scene1,60,old
1284,5.658226013183594,0.0268650957168534,PBPF,soup_scene1,60,old
1285,5.662295341491699,0.0268376655582744,PBPF,soup_scene1,60,old
1286,5.666542053222656,0.0269459990374427,PBPF,soup_scene1,60,old
1287,5.670637845993042,0.0269459990374427,PBPF,soup_scene1,60,old
1288,5.674912929534912,0.0269806246756204,PBPF,soup_scene1,60,old
1289,5.679276943206787,0.0269806246756204,PBPF,soup_scene1,60,old
1290,5.683523178100586,0.0269897210386678,PBPF,soup_scene1,60,old
1291,5.687456130981445,0.0269897210386678,PBPF,soup_scene1,60,old
1292,5.691739797592163,0.0268539218662428,PBPF,soup_scene1,60,old
1293,5.69580864906311,0.0268539218662428,PBPF,soup_scene1,60,old
1294,5.700005531311035,0.0268593019148934,PBPF,soup_scene1,60,old
1295,5.704167127609253,0.0267633099341049,PBPF,soup_scene1,60,old
1296,5.7082602977752686,0.0267633099341049,PBPF,soup_scene1,60,old
1297,5.712663412094116,0.0266835884773157,PBPF,soup_scene1,60,old
1298,5.71667742729187,0.0266835884773157,PBPF,soup_scene1,60,old
1299,5.720813512802124,0.0265656791953048,PBPF,soup_scene1,60,old
1300,5.724869728088379,0.0265656791953048,PBPF,soup_scene1,60,old
1301,5.728898763656616,0.0265656791953048,PBPF,soup_scene1,60,old
1302,5.733312606811523,0.0265353195753147,PBPF,soup_scene1,60,old
1303,5.737393379211426,0.0265353195753147,PBPF,soup_scene1,60,old
1304,5.741525411605835,0.0265452166180308,PBPF,soup_scene1,60,old
1305,5.745710372924805,0.0264681043765836,PBPF,soup_scene1,60,old
1306,5.74998927116394,0.0264644360437904,PBPF,soup_scene1,60,old
1307,5.754165410995483,0.0263697348652573,PBPF,soup_scene1,60,old
1308,5.758568525314331,0.0263609824898589,PBPF,soup_scene1,60,old
1309,5.7628326416015625,0.0262765589131669,PBPF,soup_scene1,60,old
1310,5.767725229263306,0.026212550908117,PBPF,soup_scene1,60,old
1311,5.771981477737427,0.026212550908117,PBPF,soup_scene1,60,old
1312,5.776217937469482,0.0262040288759493,PBPF,soup_scene1,60,old
1313,5.780446529388428,0.0262359414701164,PBPF,soup_scene1,60,old
1314,5.785051584243774,0.0263613801304765,PBPF,soup_scene1,60,old
1315,5.78944206237793,0.0260270956954882,PBPF,soup_scene1,60,old
1316,5.797173500061035,0.0260197302743092,PBPF,soup_scene1,60,old
1317,5.803262233734131,0.0260197302743092,PBPF,soup_scene1,60,old
1318,5.808960914611816,0.0259427110054836,PBPF,soup_scene1,60,old
1319,5.814459323883057,0.0259427110054836,PBPF,soup_scene1,60,old
1320,5.820009231567383,0.0259427110054836,PBPF,soup_scene1,60,old
1321,5.8264570236206055,0.0258921801008976,PBPF,soup_scene1,60,old
1322,5.832550048828125,0.0257076052497738,PBPF,soup_scene1,60,old
1323,5.838124990463257,0.0258352197006683,PBPF,soup_scene1,60,old
1324,5.844058990478516,0.0256924401110811,PBPF,soup_scene1,60,old
1325,5.849982500076294,0.0254375031315657,PBPF,soup_scene1,60,old
1326,5.855676889419556,0.0253628379226852,PBPF,soup_scene1,60,old
1327,5.861457586288452,0.0253628379226852,PBPF,soup_scene1,60,old
1328,5.867069959640503,0.025249887657127,PBPF,soup_scene1,60,old
1329,5.872802734375,0.025329472286535,PBPF,soup_scene1,60,old
1330,5.878235578536987,0.025329472286535,PBPF,soup_scene1,60,old
1331,5.883883476257324,0.0252274589239677,PBPF,soup_scene1,60,old
1332,5.889642238616943,0.0252549309513515,PBPF,soup_scene1,60,old
1333,5.89535117149353,0.0252549309513515,PBPF,soup_scene1,60,old
1334,5.9010841846466064,0.0251629380740665,PBPF,soup_scene1,60,old
1335,5.905582666397095,0.0249852477803088,PBPF,soup_scene1,60,old
1336,5.9099204540252686,0.0249852477803088,PBPF,soup_scene1,60,old
1337,5.914246082305908,0.0249825016912377,PBPF,soup_scene1,60,old
1338,5.918732404708862,0.0249825016912377,PBPF,soup_scene1,60,old
1339,5.923243045806885,0.0248389905297057,PBPF,soup_scene1,60,old
1340,5.927682876586914,0.0248389905297057,PBPF,soup_scene1,60,old
1341,5.932299613952637,0.0248878824959258,PBPF,soup_scene1,60,old
1342,5.937021732330322,0.0245640879762151,PBPF,soup_scene1,60,old
1343,5.941678524017334,0.0244106661848564,PBPF,soup_scene1,60,old
1344,5.945759057998657,0.0244012690289862,PBPF,soup_scene1,60,old
1345,5.950179100036621,0.0243409794110821,PBPF,soup_scene1,60,old
1346,5.954607725143433,0.0243409794110821,PBPF,soup_scene1,60,old
1347,5.959162950515747,0.0243031735728498,PBPF,soup_scene1,60,old
1348,5.963515043258667,0.0243031735728498,PBPF,soup_scene1,60,old
1349,5.968165159225464,0.0242783707299567,PBPF,soup_scene1,60,old
1350,5.972392797470093,0.0240357148930452,PBPF,soup_scene1,60,old
1351,5.976559162139893,0.0240357148930452,PBPF,soup_scene1,60,old
1352,5.980934143066406,0.0241441379540278,PBPF,soup_scene1,60,old
1353,5.985438108444214,0.0241441379540278,PBPF,soup_scene1,60,old
1354,5.990032911300659,0.0240340504504657,PBPF,soup_scene1,60,old
1355,5.99411153793335,0.0240340504504657,PBPF,soup_scene1,60,old
1356,5.998692274093628,0.0239604304954361,PBPF,soup_scene1,60,old
1357,6.002840757369995,0.0239604304954361,PBPF,soup_scene1,60,old
1358,6.007187604904175,0.0237458565902248,PBPF,soup_scene1,60,old
1359,6.011401891708374,0.0237458565902248,PBPF,soup_scene1,60,old
1360,6.015847206115723,0.0239117562849728,PBPF,soup_scene1,60,old
1361,6.019964456558228,0.0239117562849728,PBPF,soup_scene1,60,old
1362,6.024539470672607,0.0238154012722236,PBPF,soup_scene1,60,old
1363,6.028506755828857,0.0238154012722236,PBPF,soup_scene1,60,old
1364,6.033117532730103,0.0237970919345454,PBPF,soup_scene1,60,old
1365,6.037169694900513,0.0237970919345454,PBPF,soup_scene1,60,old
1366,6.041633605957031,0.0236869068739839,PBPF,soup_scene1,60,old
1367,6.045657634735107,0.0237466539893628,PBPF,soup_scene1,60,old
1368,6.050103425979614,0.0235235708392742,PBPF,soup_scene1,60,old
1369,6.054334163665772,0.0235235708392742,PBPF,soup_scene1,60,old
1370,6.058867454528809,0.0235964156111426,PBPF,soup_scene1,60,old
1371,6.063047885894775,0.0235374060930484,PBPF,soup_scene1,60,old
1372,6.067413568496704,0.0235374060930484,PBPF,soup_scene1,60,old
1373,6.071513652801514,0.0235227043926102,PBPF,soup_scene1,60,old
1374,6.075679779052734,0.0235227043926102,PBPF,soup_scene1,60,old
1375,6.079897403717041,0.0235128336309961,PBPF,soup_scene1,60,old
1376,6.084881782531738,0.0235128336309961,PBPF,soup_scene1,60,old
1377,6.09149980545044,0.0235128336309961,PBPF,soup_scene1,60,old
1378,6.096143484115601,0.0231605438823474,PBPF,soup_scene1,60,old
1379,6.100049018859863,0.0231605438823474,PBPF,soup_scene1,60,old
1380,6.104345083236694,0.0230362991244582,PBPF,soup_scene1,60,old
1381,6.1083900928497314,0.0230362991244582,PBPF,soup_scene1,60,old
1382,6.112417697906494,0.0230362991244582,PBPF,soup_scene1,60,old
1383,6.116764545440674,0.0229326006338852,PBPF,soup_scene1,60,old
1384,6.120949029922485,0.0229326006338852,PBPF,soup_scene1,60,old
1385,6.125450372695923,0.0229279933953145,PBPF,soup_scene1,60,old
1386,6.129713296890259,0.0228414012579745,PBPF,soup_scene1,60,old
1387,6.134014129638672,0.0228414012579745,PBPF,soup_scene1,60,old
1388,6.138066053390503,0.0227427760627517,PBPF,soup_scene1,60,old
1389,6.14220118522644,0.0227427760627517,PBPF,soup_scene1,60,old
1390,6.146543502807617,0.0228123851070177,PBPF,soup_scene1,60,old
1391,6.150672674179077,0.0228123851070177,PBPF,soup_scene1,60,old
1392,6.1550843715667725,0.0228269206784437,PBPF,soup_scene1,60,old
1393,6.159441232681274,0.022828799328359,PBPF,soup_scene1,60,old
1394,6.163658857345581,0.022828799328359,PBPF,soup_scene1,60,old
1395,6.168588638305664,0.0227670172736369,PBPF,soup_scene1,60,old
1396,6.174276351928711,0.0227670172736369,PBPF,soup_scene1,60,old
1397,6.179900646209717,0.0226738247498139,PBPF,soup_scene1,60,old
1398,6.185580730438232,0.0226738247498139,PBPF,soup_scene1,60,old
1399,6.191250801086426,0.0226760441176025,PBPF,soup_scene1,60,old
1400,6.196874618530273,0.0226760441176025,PBPF,soup_scene1,60,old
1401,6.202625274658203,0.0226448504491905,PBPF,soup_scene1,60,old
1402,6.208368301391602,0.0226460635748465,PBPF,soup_scene1,60,old
1403,6.213924407958984,0.0225698480827933,PBPF,soup_scene1,60,old
1404,6.219504356384277,0.0225698480827933,PBPF,soup_scene1,60,old
1405,6.2253358364105225,0.0225687920130448,PBPF,soup_scene1,60,old
1406,6.231117248535156,0.0225096923181111,PBPF,soup_scene1,60,old
1407,6.237093210220337,0.0224499518079821,PBPF,soup_scene1,60,old
1408,6.242903470993042,0.0224155658691352,PBPF,soup_scene1,60,old
1409,6.248846054077148,0.0223810412566825,PBPF,soup_scene1,60,old
1410,6.254694223403931,0.0224119089207341,PBPF,soup_scene1,60,old
1411,6.260953187942505,0.0219416683981824,PBPF,soup_scene1,60,old
1412,6.266327142715454,0.0218881389541881,PBPF,soup_scene1,60,old
1413,6.270631790161133,0.0218881389541881,PBPF,soup_scene1,60,old
1414,6.275101661682129,0.0217834724101768,PBPF,soup_scene1,60,old
1415,6.279137134552002,0.0217834724101768,PBPF,soup_scene1,60,old
1416,6.283511400222778,0.021714153010179,PBPF,soup_scene1,60,old
1417,6.287657022476196,0.0216565786432712,PBPF,soup_scene1,60,old
1418,6.291978597640991,0.0216565786432712,PBPF,soup_scene1,60,old
1419,6.296106815338135,0.0216529575721613,PBPF,soup_scene1,60,old
1420,6.300524711608887,0.023389873469097,PBPF,soup_scene1,60,old
1421,6.304696321487427,0.0234157117129903,PBPF,soup_scene1,60,old
1422,6.309235572814941,0.0217778324561236,PBPF,soup_scene1,60,old
1423,6.31356406211853,0.0217812386416126,PBPF,soup_scene1,60,old
1424,6.317869424819946,0.0217812386416126,PBPF,soup_scene1,60,old
1425,6.322774171829224,0.0217150889880854,PBPF,soup_scene1,60,old
1426,6.328498363494873,0.0217150889880854,PBPF,soup_scene1,60,old
1427,6.334172248840332,0.0216741596639257,PBPF,soup_scene1,60,old
1428,6.339943170547485,0.0215375448591371,PBPF,soup_scene1,60,old
1429,6.345524311065674,0.0215375448591371,PBPF,soup_scene1,60,old
1430,6.351274251937866,0.0215841406436502,PBPF,soup_scene1,60,old
1431,6.357219219207764,0.0220890424831958,PBPF,soup_scene1,60,old
1432,6.36290454864502,0.0220730369679773,PBPF,soup_scene1,60,old
1433,6.368537902832031,0.0220229644616394,PBPF,soup_scene1,60,old
1434,6.373974561691284,0.0219273228796953,PBPF,soup_scene1,60,old
1435,6.378138065338135,0.0219273228796953,PBPF,soup_scene1,60,old
1436,6.382450819015503,0.0218758204568262,PBPF,soup_scene1,60,old
1437,6.3866355419158936,0.0218758204568262,PBPF,soup_scene1,60,old
1438,6.391136646270752,0.0218637273731185,PBPF,soup_scene1,60,old
1439,6.3954176902771,0.0218458880521767,PBPF,soup_scene1,60,old
1440,6.399773120880127,0.0218395891239849,PBPF,soup_scene1,60,old
1441,6.40387749671936,0.0218395891239849,PBPF,soup_scene1,60,old
1442,6.408296823501587,0.0218344390347832,PBPF,soup_scene1,60,old
1443,6.412384510040283,0.0218344390347832,PBPF,soup_scene1,60,old
1444,6.416849613189697,0.0218765317573566,PBPF,soup_scene1,60,old
1445,6.42122483253479,0.0220396936291509,PBPF,soup_scene1,60,old
1446,6.425623416900635,0.0219619980230932,PBPF,soup_scene1,60,old
1447,6.429831504821777,0.0220285452579646,PBPF,soup_scene1,60,old
1448,6.434169054031372,0.0219810030385969,PBPF,soup_scene1,60,old
1449,6.43825364112854,0.0219523628821947,PBPF,soup_scene1,60,old
1450,6.442273139953613,0.0218601996779541,PBPF,soup_scene1,60,old
1451,6.446606636047363,0.0218601996779541,PBPF,soup_scene1,60,old
1452,6.451114892959595,0.0214299842641951,PBPF,soup_scene1,60,old
1453,6.455559015274048,0.0215585470972296,PBPF,soup_scene1,60,old
1454,6.459787130355835,0.0215585470972296,PBPF,soup_scene1,60,old
1455,6.464100360870361,0.0215220418390431,PBPF,soup_scene1,60,old
1456,6.468351125717163,0.0215220418390431,PBPF,soup_scene1,60,old
1457,6.47257399559021,0.0213990312428042,PBPF,soup_scene1,60,old
1458,6.476964712142944,0.0213990312428042,PBPF,soup_scene1,60,old
1459,6.481200218200684,0.0213762676290195,PBPF,soup_scene1,60,old
1460,6.485480308532715,0.0213762676290195,PBPF,soup_scene1,60,old
1461,6.489850282669067,0.0213275129663887,PBPF,soup_scene1,60,old
1462,6.494070053100586,0.0213275129663887,PBPF,soup_scene1,60,old
1463,6.498489618301392,0.0212228645962782,PBPF,soup_scene1,60,old
1464,6.502647161483765,0.0212228645962782,PBPF,soup_scene1,60,old
1465,6.506983280181885,0.0211972022741792,PBPF,soup_scene1,60,old
1466,6.511071443557739,0.0211972022741792,PBPF,soup_scene1,60,old
1467,6.515403747558594,0.0212449665085767,PBPF,soup_scene1,60,old
1468,6.519561767578125,0.0212449665085767,PBPF,soup_scene1,60,old
1469,6.523946046829224,0.0212399487985199,PBPF,soup_scene1,60,old
1470,6.52826189994812,0.0212399487985199,PBPF,soup_scene1,60,old
1471,6.5326759815216064,0.0212533221721729,PBPF,soup_scene1,60,old
1472,6.536868095397949,0.0212533221721729,PBPF,soup_scene1,60,old
1473,6.541298866271973,0.0212241192428873,PBPF,soup_scene1,60,old
1474,6.545396327972412,0.0212241192428873,PBPF,soup_scene1,60,old
1475,6.549822807312012,0.021207274262851,PBPF,soup_scene1,60,old
1476,6.553893327713013,0.021207274262851,PBPF,soup_scene1,60,old
1477,6.559359788894653,0.0212219490070776,PBPF,soup_scene1,60,old
1478,6.563692569732666,0.0211788794938112,PBPF,soup_scene1,60,old
1479,6.5679771900177,0.0211788794938112,PBPF,soup_scene1,60,old
1480,6.572221994400024,0.0212318390582915,PBPF,soup_scene1,60,old
1481,6.576473712921143,0.0212318390582915,PBPF,soup_scene1,60,old
1482,6.58073616027832,0.021271506441362,PBPF,soup_scene1,60,old
1483,6.585205316543579,0.0199382700089763,PBPF,soup_scene1,60,old
1484,6.5895094871521,0.0201026418275646,PBPF,soup_scene1,60,old
1485,6.593697786331177,0.0201026418275646,PBPF,soup_scene1,60,old
1486,6.598078012466431,0.0198486251956838,PBPF,soup_scene1,60,old
1487,6.602199554443359,0.0198486251956838,PBPF,soup_scene1,60,old
1488,6.606590032577515,0.0199055566856272,PBPF,soup_scene1,60,old
1489,6.61065149307251,0.0199055566856272,PBPF,soup_scene1,60,old
1490,6.615035533905029,0.019853011280696,PBPF,soup_scene1,60,old
1491,6.61922550201416,0.019853011280696,PBPF,soup_scene1,60,old
1492,6.623708486557007,0.0198334614540569,PBPF,soup_scene1,60,old
1493,6.627832412719727,0.0198334614540569,PBPF,soup_scene1,60,old
1494,6.632161855697632,0.0195838807613266,PBPF,soup_scene1,60,old
1495,6.636351585388184,0.0195838807613266,PBPF,soup_scene1,60,old
1496,6.640753984451294,0.0195406000115873,PBPF,soup_scene1,60,old
1497,6.644788026809692,0.0195406000115873,PBPF,soup_scene1,60,old
1498,6.64923906326294,0.0195632778589108,PBPF,soup_scene1,60,old
1499,6.654588937759399,0.0195632778589108,PBPF,soup_scene1,60,old
1500,6.65902853012085,0.0197382882032025,PBPF,soup_scene1,60,old
1501,6.66325306892395,0.0198027466555979,PBPF,soup_scene1,60,old
1502,6.667665481567383,0.0198027466555979,PBPF,soup_scene1,60,old
1503,6.671885013580322,0.0198079323545541,PBPF,soup_scene1,60,old
1504,6.676261901855469,0.0197743188578887,PBPF,soup_scene1,60,old
1505,6.68236780166626,0.0198164442328495,PBPF,soup_scene1,60,old
1506,6.689143180847168,0.0195897413306561,PBPF,soup_scene1,60,old
1507,6.694303274154663,0.0195897413306561,PBPF,soup_scene1,60,old
1508,6.698835134506226,0.0196671586356376,PBPF,soup_scene1,60,old
1509,6.703010559082031,0.0196671586356376,PBPF,soup_scene1,60,old
1510,6.707582712173462,0.0196575232596393,PBPF,soup_scene1,60,old
1511,6.71170973777771,0.0196575232596393,PBPF,soup_scene1,60,old
1512,6.716184139251709,0.0198546775978441,PBPF,soup_scene1,60,old
1513,6.720821142196655,0.0198546775978441,PBPF,soup_scene1,60,old
1514,6.725175619125366,0.0198217752034425,PBPF,soup_scene1,60,old
1515,6.729495048522949,0.0198217752034425,PBPF,soup_scene1,60,old
1516,6.733924388885498,0.0198663513210216,PBPF,soup_scene1,60,old
1517,6.738769769668579,0.0185195249892952,PBPF,soup_scene1,60,old
1518,6.74298906326294,0.0185195249892952,PBPF,soup_scene1,60,old
1519,6.7473108768463135,0.0185195249892952,PBPF,soup_scene1,60,old
1520,6.751749515533447,0.0182559132686995,PBPF,soup_scene1,60,old
1521,6.756369590759277,0.018275040276376,PBPF,soup_scene1,60,old
1522,6.760514974594116,0.018275040276376,PBPF,soup_scene1,60,old
1523,6.765089988708496,0.0182734362512542,PBPF,soup_scene1,60,old
1524,6.7693772315979,0.0182734362512542,PBPF,soup_scene1,60,old
1525,6.773749589920044,0.0186083940463629,PBPF,soup_scene1,60,old
1526,6.778000354766846,0.0186083940463629,PBPF,soup_scene1,60,old
1527,6.782545566558838,0.0185797566061383,PBPF,soup_scene1,60,old
1528,6.786617994308472,0.0185797566061383,PBPF,soup_scene1,60,old
1529,6.791263580322266,0.0185921804235075,PBPF,soup_scene1,60,old
1530,6.795430660247803,0.0185921804235075,PBPF,soup_scene1,60,old
1531,6.799794435501099,0.0185275699108485,PBPF,soup_scene1,60,old
