394,7.196709394454956,0.0738239376691858,PBPF,soup_scene1,40,old
395,7.24697208404541,0.0739369215008848,PBPF,soup_scene1,40,old
396,7.301809310913086,0.0743625443275232,PBPF,soup_scene1,40,old
397,7.384629964828491,0.07428784741351571,PBPF,soup_scene1,40,old
398,7.392280101776123,0.0742250850365549,PBPF,soup_scene1,40,old
399,7.40340781211853,0.0742250850365549,PBPF,soup_scene1,40,old
400,7.4229326248168945,0.0742250850365549,PBPF,soup_scene1,40,old
401,7.503206253051758,0.0746240887720086,PBPF,soup_scene1,40,old
402,7.529318332672119,0.0746240887720086,PBPF,soup_scene1,40,old
403,7.570266008377075,0.0748841687523453,PBPF,soup_scene1,40,old
404,7.605556488037109,0.0750172417507641,PBPF,soup_scene1,40,old
405,7.620538711547852,0.0750172417507641,PBPF,soup_scene1,40,old
406,7.632652997970581,0.0750648292964522,PBPF,soup_scene1,40,old
407,7.691354036331177,0.07544596658973471,PBPF,soup_scene1,40,old
408,7.70854640007019,0.0754626636692558,PBPF,soup_scene1,40,old
409,7.7510340213775635,0.0756325947497391,PBPF,soup_scene1,40,old
410,7.800373315811157,0.0760524097263719,PBPF,soup_scene1,40,old
411,7.885727882385254,0.07653190243759181,PBPF,soup_scene1,40,old
412,7.896970272064209,0.07665559509340761,PBPF,soup_scene1,40,old
413,7.934896230697632,0.0770295350029761,PBPF,soup_scene1,40,old
414,7.962722063064575,0.0772998851967738,PBPF,soup_scene1,40,old
415,8.004943370819092,0.0774089652879833,PBPF,soup_scene1,40,old
416,8.041821479797363,0.0777682686693662,PBPF,soup_scene1,40,old
417,8.077340841293335,0.077875167889394,PBPF,soup_scene1,40,old
418,8.09731674194336,0.077875167889394,PBPF,soup_scene1,40,old
419,8.159879207611084,0.07892927883147491,PBPF,soup_scene1,40,old
420,8.176353454589844,0.07892927883147491,PBPF,soup_scene1,40,old
421,8.18901515007019,0.07890792252344311,PBPF,soup_scene1,40,old
422,8.25666069984436,0.07825270780724791,PBPF,soup_scene1,40,old
423,8.274092674255371,0.07853512362583809,PBPF,soup_scene1,40,old
424,8.29073429107666,0.07857502816339501,PBPF,soup_scene1,40,old
425,8.298430442810059,0.07866935073759629,PBPF,soup_scene1,40,old
426,8.306142330169678,0.0785588320001595,PBPF,soup_scene1,40,old
427,8.313786745071411,0.0785551678968309,PBPF,soup_scene1,40,old
428,8.321143388748169,0.07864719820552521,PBPF,soup_scene1,40,old
429,8.328624725341797,0.07862491100493971,PBPF,soup_scene1,40,old
430,8.336060047149658,0.078715944447382,PBPF,soup_scene1,40,old
431,8.34376573562622,0.0787135469600069,PBPF,soup_scene1,40,old
432,8.351370573043823,0.0788090832021344,PBPF,soup_scene1,40,old
433,8.357923984527588,0.0788466516183716,PBPF,soup_scene1,40,old
434,8.365938663482666,0.07898670104440181,PBPF,soup_scene1,40,old
435,8.373582124710083,0.07903023593625341,PBPF,soup_scene1,40,old
436,8.382279396057129,0.0790470803296659,PBPF,soup_scene1,40,old
437,8.390751123428345,0.0790470803296659,PBPF,soup_scene1,40,old
438,8.40048360824585,0.0791603703184649,PBPF,soup_scene1,40,old
439,8.411836624145508,0.0792340173204078,PBPF,soup_scene1,40,old
440,8.423100233078003,0.0783996860322694,PBPF,soup_scene1,40,old
441,8.433987617492676,0.07843811676001389,PBPF,soup_scene1,40,old
442,8.44207239151001,0.0784581218076677,PBPF,soup_scene1,40,old
443,8.448720455169678,0.07844658418027409,PBPF,soup_scene1,40,old
444,8.457425355911255,0.07851116520252449,PBPF,soup_scene1,40,old
445,8.46517014503479,0.0784904616879844,PBPF,soup_scene1,40,old
446,8.472782373428345,0.0785585907251295,PBPF,soup_scene1,40,old
447,8.480478286743164,0.07860720343899,PBPF,soup_scene1,40,old
448,8.486839771270752,0.0785466024865541,PBPF,soup_scene1,40,old
449,8.491486549377441,0.0785466024865541,PBPF,soup_scene1,40,old
450,8.496837854385376,0.07854752432989151,PBPF,soup_scene1,40,old
451,8.501697540283203,0.0785395215491049,PBPF,soup_scene1,40,old
452,8.508336067199707,0.0785395215491049,PBPF,soup_scene1,40,old
453,8.51571536064148,0.07852661951391571,PBPF,soup_scene1,40,old
454,8.521461963653564,0.0806922678794546,PBPF,soup_scene1,40,old
455,8.526020050048828,0.0806922678794546,PBPF,soup_scene1,40,old
456,8.530824422836304,0.0806922678794546,PBPF,soup_scene1,40,old
457,8.535537958145142,0.08064762379328899,PBPF,soup_scene1,40,old
458,8.541584968566895,0.0806269815481152,PBPF,soup_scene1,40,old
459,8.548829793930054,0.0806269815481152,PBPF,soup_scene1,40,old
460,8.55562686920166,0.0805733924230582,PBPF,soup_scene1,40,old
461,8.560468912124634,0.08057495703570519,PBPF,soup_scene1,40,old
462,8.564953565597534,0.08057495703570519,PBPF,soup_scene1,40,old
463,8.569749116897583,0.0805414706015676,PBPF,soup_scene1,40,old
464,8.574354887008667,0.0805414706015676,PBPF,soup_scene1,40,old
465,8.579142808914185,0.080586164546425,PBPF,soup_scene1,40,old
466,8.583737134933472,0.080586164546425,PBPF,soup_scene1,40,old
467,8.588821172714233,0.0805689265316765,PBPF,soup_scene1,40,old
468,8.593225240707397,0.0805689265316765,PBPF,soup_scene1,40,old
469,8.598657846450806,0.0805088159421187,PBPF,soup_scene1,40,old
470,8.603164434432983,0.0804801991028318,PBPF,soup_scene1,40,old
471,8.607590198516846,0.0804801991028318,PBPF,soup_scene1,40,old
472,8.612568855285645,0.0804958434823708,PBPF,soup_scene1,40,old
473,8.617109060287476,0.08046378643502611,PBPF,soup_scene1,40,old
474,8.622262954711914,0.08229988940995389,PBPF,soup_scene1,40,old
475,8.62684416770935,0.08229988940995389,PBPF,soup_scene1,40,old
476,8.632674217224121,0.0823170912727147,PBPF,soup_scene1,40,old
477,8.639017343521118,0.0822578103744589,PBPF,soup_scene1,40,old
478,8.645765781402588,0.0822459661145778,PBPF,soup_scene1,40,old
479,8.651301860809326,0.0822459661145778,PBPF,soup_scene1,40,old
480,8.657536029815674,0.08228596490169221,PBPF,soup_scene1,40,old
481,8.663602828979492,0.0822202880959523,PBPF,soup_scene1,40,old
482,8.66961145401001,0.08220770536497929,PBPF,soup_scene1,40,old
483,8.674680709838867,0.08220770536497929,PBPF,soup_scene1,40,old
484,8.67923879623413,0.08220770536497929,PBPF,soup_scene1,40,old
485,8.684022665023804,0.08217718086771589,PBPF,soup_scene1,40,old
486,8.688340187072754,0.08218055899384971,PBPF,soup_scene1,40,old
487,8.692938566207886,0.08214188927238361,PBPF,soup_scene1,40,old
488,8.697426080703735,0.08214188927238361,PBPF,soup_scene1,40,old
489,8.70203423500061,0.0821388406433192,PBPF,soup_scene1,40,old
490,8.706788778305054,0.0821388406433192,PBPF,soup_scene1,40,old
491,8.711378574371338,0.0821388406433192,PBPF,soup_scene1,40,old
492,8.716122150421143,0.08210839698412989,PBPF,soup_scene1,40,old
493,8.720410823822021,0.08210839698412989,PBPF,soup_scene1,40,old
494,8.725264310836792,0.08199956869570721,PBPF,soup_scene1,40,old
495,8.729811429977417,0.08199956869570721,PBPF,soup_scene1,40,old
496,8.734370708465576,0.08198113954869521,PBPF,soup_scene1,40,old
497,8.738856792449951,0.0820444266548157,PBPF,soup_scene1,40,old
498,8.743456363677979,0.0820444266548157,PBPF,soup_scene1,40,old
499,8.748350858688354,0.0820229339706181,PBPF,soup_scene1,40,old
500,8.752757787704468,0.0820229339706181,PBPF,soup_scene1,40,old
501,8.757597923278809,0.08199873519658349,PBPF,soup_scene1,40,old
502,8.762627840042114,0.08202257921977579,PBPF,soup_scene1,40,old
503,8.76739764213562,0.08199080483766291,PBPF,soup_scene1,40,old
504,8.772470951080322,0.08352599799961141,PBPF,soup_scene1,40,old
505,8.777528762817383,0.0835126663319464,PBPF,soup_scene1,40,old
506,8.782147645950317,0.0835126663319464,PBPF,soup_scene1,40,old
507,8.78693437576294,0.0835126663319464,PBPF,soup_scene1,40,old
508,8.791573762893677,0.083398245202322,PBPF,soup_scene1,40,old
509,8.796088933944702,0.083398245202322,PBPF,soup_scene1,40,old
510,8.800779819488525,0.08335522682584959,PBPF,soup_scene1,40,old
511,8.80497670173645,0.08335522682584959,PBPF,soup_scene1,40,old
512,8.809433221817017,0.08335522682584959,PBPF,soup_scene1,40,old
513,8.81393313407898,0.08334478367645479,PBPF,soup_scene1,40,old
514,8.81835150718689,0.08327437109803121,PBPF,soup_scene1,40,old
515,8.822758674621582,0.08327437109803121,PBPF,soup_scene1,40,old
516,8.827636957168579,0.0832607496257077,PBPF,soup_scene1,40,old
517,8.832180500030518,0.0832467861724199,PBPF,soup_scene1,40,old
518,8.836770057678223,0.08318124568731389,PBPF,soup_scene1,40,old
519,8.841180801391602,0.08318124568731389,PBPF,soup_scene1,40,old
520,8.84611463546753,0.083126228453276,PBPF,soup_scene1,40,old
521,8.8511483669281,0.0830790377107429,PBPF,soup_scene1,40,old
522,8.855902910232544,0.0830622510117193,PBPF,soup_scene1,40,old
523,8.860949277877808,0.0830020387866017,PBPF,soup_scene1,40,old
524,8.866007089614868,0.08298044944139951,PBPF,soup_scene1,40,old
525,8.871078491210938,0.0829813526822939,PBPF,soup_scene1,40,old
526,8.875625610351562,0.0831701016761707,PBPF,soup_scene1,40,old
527,8.880261898040771,0.08317131486324411,PBPF,soup_scene1,40,old
528,8.885030508041382,0.08297803375776239,PBPF,soup_scene1,40,old
529,8.889540910720825,0.0829089205942411,PBPF,soup_scene1,40,old
530,8.894026041030884,0.08291306205083471,PBPF,soup_scene1,40,old
531,8.898692607879639,0.08288068919058511,PBPF,soup_scene1,40,old
532,8.903380632400513,0.08284115972678291,PBPF,soup_scene1,40,old
533,8.908878564834595,0.08284115972678291,PBPF,soup_scene1,40,old
534,8.913443326950073,0.08281445727005149,PBPF,soup_scene1,40,old
535,8.918003797531128,0.0830456880988222,PBPF,soup_scene1,40,old
536,8.9224693775177,0.0830456880988222,PBPF,soup_scene1,40,old
537,8.926933288574219,0.0828494297363229,PBPF,soup_scene1,40,old
538,8.931339979171753,0.0828494297363229,PBPF,soup_scene1,40,old
539,8.936591148376465,0.0855496688230431,PBPF,soup_scene1,40,old
540,8.940940618515015,0.0855496688230431,PBPF,soup_scene1,40,old
541,8.945667028427124,0.0857676705514463,PBPF,soup_scene1,40,old
542,8.950443029403687,0.08570401377705361,PBPF,soup_scene1,40,old
543,8.955299854278564,0.0854538983349255,PBPF,soup_scene1,40,old
544,8.959764957427979,0.0853971479143407,PBPF,soup_scene1,40,old
545,8.964349269866943,0.0853971479143407,PBPF,soup_scene1,40,old
546,8.969172477722168,0.08539633156342119,PBPF,soup_scene1,40,old
547,8.97399616241455,0.0853940883851825,PBPF,soup_scene1,40,old
548,8.978758335113525,0.08539519075956939,PBPF,soup_scene1,40,old
549,8.983794689178467,0.0853739757966877,PBPF,soup_scene1,40,old
550,8.988759756088257,0.0853918832445145,PBPF,soup_scene1,40,old
551,8.993733167648315,0.0853428868911697,PBPF,soup_scene1,40,old
552,8.998457431793213,0.0853428868911697,PBPF,soup_scene1,40,old
553,9.003327369689941,0.0853428868911697,PBPF,soup_scene1,40,old
554,9.008007049560549,0.08532975957903571,PBPF,soup_scene1,40,old
555,9.012451887130736,0.0853071830413959,PBPF,soup_scene1,40,old
556,9.017442226409912,0.0851891300715257,PBPF,soup_scene1,40,old
557,9.021913051605225,0.0851476781568341,PBPF,soup_scene1,40,old
558,9.027359247207642,0.08513432341786431,PBPF,soup_scene1,40,old
559,9.03319764137268,0.08513432341786431,PBPF,soup_scene1,40,old
560,9.039311408996582,0.0851341308396058,PBPF,soup_scene1,40,old
561,9.045412302017212,0.0851337844542561,PBPF,soup_scene1,40,old
562,9.051892757415771,0.08526551028439791,PBPF,soup_scene1,40,old
563,9.058162689208984,0.0851959157130926,PBPF,soup_scene1,40,old
564,9.064496755599976,0.0851609514625298,PBPF,soup_scene1,40,old
565,9.070640802383425,0.08512810274720509,PBPF,soup_scene1,40,old
566,9.077810525894163,0.08506719021656,PBPF,soup_scene1,40,old
567,9.084177017211914,0.08506719021656,PBPF,soup_scene1,40,old
568,9.090688943862917,0.0851204949189778,PBPF,soup_scene1,40,old
569,9.096894025802612,0.08511353703239921,PBPF,soup_scene1,40,old
570,9.103154182434082,0.0850923901166068,PBPF,soup_scene1,40,old
571,9.109374046325684,0.0850923901166068,PBPF,soup_scene1,40,old
572,9.115700960159302,0.0850876120590778,PBPF,soup_scene1,40,old
573,9.122172594070436,0.0850992231934356,PBPF,soup_scene1,40,old
574,9.12865400314331,0.0850546233592937,PBPF,soup_scene1,40,old
575,9.13496208190918,0.0850098320303754,PBPF,soup_scene1,40,old
576,9.14101505279541,0.0850098320303754,PBPF,soup_scene1,40,old
577,9.1478750705719,0.08591012788321509,PBPF,soup_scene1,40,old
578,9.15424919128418,0.08584763496817721,PBPF,soup_scene1,40,old
579,9.160945892333984,0.08581131546545209,PBPF,soup_scene1,40,old
580,9.167125940322876,0.08581131546545209,PBPF,soup_scene1,40,old
581,9.173514127731323,0.0858408078449748,PBPF,soup_scene1,40,old
582,9.180578708648682,0.0857867133418721,PBPF,soup_scene1,40,old
583,9.186816215515137,0.08582582384853221,PBPF,soup_scene1,40,old
584,9.19318914413452,0.08576073733372941,PBPF,soup_scene1,40,old
585,9.199600458145142,0.08576073733372941,PBPF,soup_scene1,40,old
586,9.206012964248655,0.0857483300845992,PBPF,soup_scene1,40,old
587,9.212635278701782,0.0857226224112829,PBPF,soup_scene1,40,old
588,9.224794387817385,0.0857557633083465,PBPF,soup_scene1,40,old
589,9.231398820877075,0.08575889964799979,PBPF,soup_scene1,40,old
590,9.23745584487915,0.0857680150166005,PBPF,soup_scene1,40,old
591,9.244781732559204,0.08569978534066591,PBPF,soup_scene1,40,old
592,9.251201868057253,0.08569978534066591,PBPF,soup_scene1,40,old
593,9.257664918899536,0.085645291675996,PBPF,soup_scene1,40,old
594,9.2687406539917,0.08564407489732381,PBPF,soup_scene1,40,old
595,9.281838655471802,0.0856755387900327,PBPF,soup_scene1,40,old
596,9.289664030075071,0.08564419126543141,PBPF,soup_scene1,40,old
597,9.29736328125,0.08560865588418809,PBPF,soup_scene1,40,old
598,9.30431604385376,0.0855262000416237,PBPF,soup_scene1,40,old
599,9.311052799224854,0.08549923103032181,PBPF,soup_scene1,40,old
600,9.333046913146973,0.0854600703987099,PBPF,soup_scene1,40,old
601,9.3723464012146,0.0854082398507445,PBPF,soup_scene1,40,old
602,9.400541067123411,0.08535242431101911,PBPF,soup_scene1,40,old
603,9.425708293914797,0.08535763487714401,PBPF,soup_scene1,40,old
604,9.431937217712402,0.08535763487714401,PBPF,soup_scene1,40,old
605,9.445813179016112,0.0852821790267366,PBPF,soup_scene1,40,old
606,9.46770191192627,0.08533424597271669,PBPF,soup_scene1,40,old
607,9.494123220443726,0.0852769016930128,PBPF,soup_scene1,40,old
608,9.534873485565186,0.08508231624844209,PBPF,soup_scene1,40,old
609,9.580263376235962,0.0850817198768278,PBPF,soup_scene1,40,old
610,9.60843014717102,0.0850292507516556,PBPF,soup_scene1,40,old
611,9.643309593200684,0.084970298763593,PBPF,soup_scene1,40,old
612,9.681462526321411,0.0849433494645592,PBPF,soup_scene1,40,old
613,9.697854280471802,0.08495993825217171,PBPF,soup_scene1,40,old
614,9.705755233764648,0.0849286223541229,PBPF,soup_scene1,40,old
615,9.735955238342283,0.0849287442573444,PBPF,soup_scene1,40,old
616,9.764261960983276,0.08494440924566829,PBPF,soup_scene1,40,old
617,9.79229736328125,0.0850141932595471,PBPF,soup_scene1,40,old
618,9.809598684310911,0.08502217596479511,PBPF,soup_scene1,40,old
619,9.832170248031616,0.0850430449775176,PBPF,soup_scene1,40,old
620,9.856808423995972,0.08517262397107031,PBPF,soup_scene1,40,old
621,9.8803071975708,0.0852027392976101,PBPF,soup_scene1,40,old
622,9.895217418670654,0.0852158183105648,PBPF,soup_scene1,40,old
623,9.90663194656372,0.0852637592077859,PBPF,soup_scene1,40,old
624,9.923794507980348,0.0852415940960928,PBPF,soup_scene1,40,old
625,9.93978190422058,0.08523796751436791,PBPF,soup_scene1,40,old
626,9.965384006500244,0.0853979338540016,PBPF,soup_scene1,40,old
627,10.0087788105011,0.08542946636443169,PBPF,soup_scene1,40,old
628,10.0444598197937,0.08574946756468729,PBPF,soup_scene1,40,old
629,10.094834566116331,0.08601905202053,PBPF,soup_scene1,40,old
630,10.160871028900146,0.08640544311660531,PBPF,soup_scene1,40,old
631,10.220189571380615,0.086980245024882,PBPF,soup_scene1,40,old
632,10.308229207992554,0.0877174659854969,PBPF,soup_scene1,40,old
633,10.364158630371094,0.0879260558768811,PBPF,soup_scene1,40,old
634,10.384855270385742,0.0884494752439349,PBPF,soup_scene1,40,old
635,10.396350383758543,0.0884494752439349,PBPF,soup_scene1,40,old
636,10.43236804008484,0.0887732060922152,PBPF,soup_scene1,40,old
637,10.452363014221191,0.0887732060922152,PBPF,soup_scene1,40,old
638,10.500251531600952,0.0887633215600041,PBPF,soup_scene1,40,old
639,10.514374017715454,0.0888188803514812,PBPF,soup_scene1,40,old
640,10.531651020050049,0.0888188803514812,PBPF,soup_scene1,40,old
641,10.563933610916138,0.0888188803514812,PBPF,soup_scene1,40,old
642,10.580451965332031,0.08937431963658729,PBPF,soup_scene1,40,old
643,10.628695487976074,0.0895918104073424,PBPF,soup_scene1,40,old
644,10.640984773635864,0.0895645999507387,PBPF,soup_scene1,40,old
645,10.683321237564089,0.08955450880349461,PBPF,soup_scene1,40,old
646,10.69822359085083,0.0895514365950405,PBPF,soup_scene1,40,old
647,10.708554029464722,0.0896033475982313,PBPF,soup_scene1,40,old
648,10.741343021392822,0.08953475432148111,PBPF,soup_scene1,40,old
649,10.756099224090576,0.0895477123361186,PBPF,soup_scene1,40,old
650,10.778167247772217,0.0895435368479792,PBPF,soup_scene1,40,old
651,10.793781518936155,0.08961723422981249,PBPF,soup_scene1,40,old
652,10.84408187866211,0.08959564861134359,PBPF,soup_scene1,40,old
653,10.854527235031128,0.0895331508491432,PBPF,soup_scene1,40,old
654,10.892056703567505,0.089556803100624,PBPF,soup_scene1,40,old
655,10.926214694976808,0.08955013833081399,PBPF,soup_scene1,40,old
656,10.956648349761965,0.08955013833081399,PBPF,soup_scene1,40,old
657,10.98909616470337,0.08958179895836449,PBPF,soup_scene1,40,old
658,11.000641107559204,0.0896025172174987,PBPF,soup_scene1,40,old
659,11.011558771133425,0.08956257268203999,PBPF,soup_scene1,40,old
660,11.041088819503784,0.0895251530609141,PBPF,soup_scene1,40,old
661,11.047048568725586,0.0895251530609141,PBPF,soup_scene1,40,old
662,11.065532684326172,0.0896304526099028,PBPF,soup_scene1,40,old
663,11.072659730911257,0.0896101271042605,PBPF,soup_scene1,40,old
664,11.079509735107422,0.0896101271042605,PBPF,soup_scene1,40,old
665,11.10602045059204,0.08976254791870139,PBPF,soup_scene1,40,old
666,11.14107608795166,0.08981807235830669,PBPF,soup_scene1,40,old
667,11.168870449066162,0.0898721863494974,PBPF,soup_scene1,40,old
668,11.203804969787598,0.0899985600167767,PBPF,soup_scene1,40,old
669,11.229438066482544,0.0902039787441572,PBPF,soup_scene1,40,old
670,11.260926723480225,0.0907302195362317,PBPF,soup_scene1,40,old
671,11.277238130569458,0.09085780434033369,PBPF,soup_scene1,40,old
672,11.30350375175476,0.0913056104714863,PBPF,soup_scene1,40,old
673,11.336512804031372,0.0914075958444722,PBPF,soup_scene1,40,old
674,11.35980224609375,0.09171738016388431,PBPF,soup_scene1,40,old
675,11.400270223617554,0.0896399326930506,PBPF,soup_scene1,40,old
676,11.55644702911377,0.0905603387808572,PBPF,soup_scene1,40,old
677,11.591381549835203,0.09108753849657439,PBPF,soup_scene1,40,old
678,11.59952974319458,0.09108753849657439,PBPF,soup_scene1,40,old
679,11.656286478042604,0.09108753849657439,PBPF,soup_scene1,40,old
680,11.724480628967283,0.09174454781533639,PBPF,soup_scene1,40,old
681,11.757279634475708,0.09214145936095261,PBPF,soup_scene1,40,old
682,11.768542766571043,0.092019190952395,PBPF,soup_scene1,40,old
683,11.785660028457642,0.09229776311935459,PBPF,soup_scene1,40,old
684,11.794086456298828,0.0922999616603567,PBPF,soup_scene1,40,old
685,11.828404188156128,0.09245858309786101,PBPF,soup_scene1,40,old
686,11.858274221420288,0.0927583280509526,PBPF,soup_scene1,40,old
687,11.88150715827942,0.09331244703306449,PBPF,soup_scene1,40,old
688,11.898548364639282,0.0934010768446146,PBPF,soup_scene1,40,old
689,11.907610893249512,0.093682091734583,PBPF,soup_scene1,40,old
690,11.91990876197815,0.0936346467249213,PBPF,soup_scene1,40,old
691,11.942734956741331,0.09377560438807761,PBPF,soup_scene1,40,old
692,11.96056842803955,0.0938386015817794,PBPF,soup_scene1,40,old
693,11.972445487976074,0.09404393585519641,PBPF,soup_scene1,40,old
694,11.993155479431152,0.09445525237669081,PBPF,soup_scene1,40,old
695,12.02826738357544,0.0946153523338415,PBPF,soup_scene1,40,old
696,12.039424180984495,0.09484044891194149,PBPF,soup_scene1,40,old
697,12.065415859222412,0.09545362705812879,PBPF,soup_scene1,40,old
698,12.089663743972778,0.09561610601879489,PBPF,soup_scene1,40,old
699,12.128601312637327,0.09592626468540719,PBPF,soup_scene1,40,old
700,12.135684967041016,0.09601046248527059,PBPF,soup_scene1,40,old
701,12.165033102035522,0.09626495180611061,PBPF,soup_scene1,40,old
702,12.172704935073853,0.09626321822155151,PBPF,soup_scene1,40,old
703,12.188431024551392,0.0930370952116083,PBPF,soup_scene1,40,old
704,12.209835052490234,0.0933446532636528,PBPF,soup_scene1,40,old
705,12.22532081604004,0.0934785773215584,PBPF,soup_scene1,40,old
706,12.23707103729248,0.0934657467307046,PBPF,soup_scene1,40,old
707,12.244041681289673,0.0934657467307046,PBPF,soup_scene1,40,old
708,12.251933813095093,0.0936962357650758,PBPF,soup_scene1,40,old
709,12.272449254989624,0.093849282440153,PBPF,soup_scene1,40,old
710,12.283644676208496,0.0939030293225476,PBPF,soup_scene1,40,old
711,12.298003196716309,0.0939791653062533,PBPF,soup_scene1,40,old
712,12.320845603942873,0.09416453534842831,PBPF,soup_scene1,40,old
713,12.333616495132446,0.0942246184394307,PBPF,soup_scene1,40,old
714,12.348387718200684,0.0943453202718815,PBPF,soup_scene1,40,old
715,12.372613191604614,0.09448642703126131,PBPF,soup_scene1,40,old
716,12.388097286224363,0.09449659842705421,PBPF,soup_scene1,40,old
717,12.412358283996582,0.09465154207307391,PBPF,soup_scene1,40,old
718,12.425892114639282,0.09478568914486299,PBPF,soup_scene1,40,old
719,12.448834419250488,0.09490092865583949,PBPF,soup_scene1,40,old
720,12.460281133651732,0.0952446307560477,PBPF,soup_scene1,40,old
721,12.470244884490969,0.09544168679170989,PBPF,soup_scene1,40,old
722,12.479524612426758,0.09550423947968811,PBPF,soup_scene1,40,old
723,12.486355543136597,0.09550423947968811,PBPF,soup_scene1,40,old
724,12.494130611419678,0.0955425196458877,PBPF,soup_scene1,40,old
725,12.501244306564333,0.09562726098738719,PBPF,soup_scene1,40,old
726,12.51331067085266,0.09576670711600249,PBPF,soup_scene1,40,old
727,12.53624153137207,0.09583199719512439,PBPF,soup_scene1,40,old
728,12.561805725097656,0.0960476349495395,PBPF,soup_scene1,40,old
729,12.571021318435667,0.0960476349495395,PBPF,soup_scene1,40,old
730,12.600388765335085,0.09770556735822569,PBPF,soup_scene1,40,old
731,12.631000995635986,0.09805770885643891,PBPF,soup_scene1,40,old
732,12.659637212753296,0.09782806736618069,PBPF,soup_scene1,40,old
733,12.726974725723268,0.0952669589647478,PBPF,soup_scene1,40,old
734,12.776422023773192,0.09542251617345329,PBPF,soup_scene1,40,old
735,12.787359952926636,0.09553233194128291,PBPF,soup_scene1,40,old
736,12.805357217788696,0.09564012908147251,PBPF,soup_scene1,40,old
737,12.812527656555176,0.09564012908147251,PBPF,soup_scene1,40,old
738,12.823348999023438,0.09581551215880421,PBPF,soup_scene1,40,old
739,12.835556983947754,0.09580357155111591,PBPF,soup_scene1,40,old
740,12.8504798412323,0.09580357155111591,PBPF,soup_scene1,40,old
741,12.897961139678957,0.09580512750235581,PBPF,soup_scene1,40,old
742,12.911311388015749,0.0958406489446374,PBPF,soup_scene1,40,old
743,12.936614274978638,0.0958024457360957,PBPF,soup_scene1,40,old
744,12.948952436447144,0.0959073887800157,PBPF,soup_scene1,40,old
745,12.962532997131348,0.09580588153190439,PBPF,soup_scene1,40,old
746,12.980615615844728,0.0958066761835924,PBPF,soup_scene1,40,old
747,13.124336004257202,0.09847959884061341,PBPF,soup_scene1,40,old
748,13.14838719367981,0.09836892379741391,PBPF,soup_scene1,40,old
749,13.220941066741943,0.0992798233049387,PBPF,soup_scene1,40,old
750,13.24054217338562,0.0995457423842235,PBPF,soup_scene1,40,old
751,13.292757511138916,0.10073964411704109,PBPF,soup_scene1,40,old
752,13.325993537902832,0.10105700145378299,PBPF,soup_scene1,40,old
753,13.362106323242188,0.10243396865450949,PBPF,soup_scene1,40,old
754,13.373616218566896,0.10243396865450949,PBPF,soup_scene1,40,old
755,13.386249780654907,0.10243396865450949,PBPF,soup_scene1,40,old
756,13.47153353691101,0.09921657276241189,PBPF,soup_scene1,40,old
757,13.506389141082764,0.0996067233470822,PBPF,soup_scene1,40,old
758,13.576695203781128,0.0996131605021732,PBPF,soup_scene1,40,old
759,13.596094131469728,0.0996966883780494,PBPF,soup_scene1,40,old
760,13.65453600883484,0.10133522869141201,PBPF,soup_scene1,40,old
761,13.716836929321287,0.10239267945424291,PBPF,soup_scene1,40,old
762,13.74222993850708,0.1027789065296563,PBPF,soup_scene1,40,old
763,13.769946336746216,0.10317412540871129,PBPF,soup_scene1,40,old
764,13.792715787887571,0.10359431954245771,PBPF,soup_scene1,40,old
765,13.800390005111694,0.10367046448497619,PBPF,soup_scene1,40,old
766,13.838771104812622,0.10416194172958301,PBPF,soup_scene1,40,old
767,13.8653724193573,0.1046505609090366,PBPF,soup_scene1,40,old
768,13.889964580535889,0.1049216328912479,PBPF,soup_scene1,40,old
769,13.924503087997437,0.10549090713338571,PBPF,soup_scene1,40,old
770,13.953162908554075,0.1061513545278201,PBPF,soup_scene1,40,old
771,13.984500885009766,0.10691197449886089,PBPF,soup_scene1,40,old
772,14.000511646270752,0.10691197449886089,PBPF,soup_scene1,40,old
773,14.01158857345581,0.10755974708938251,PBPF,soup_scene1,40,old
774,14.018843650817873,0.10755974708938251,PBPF,soup_scene1,40,old
775,14.032290697097778,0.10784510280531079,PBPF,soup_scene1,40,old
776,14.07224154472351,0.10827747423354481,PBPF,soup_scene1,40,old
777,14.092365980148315,0.1088160936506225,PBPF,soup_scene1,40,old
778,14.124640226364136,0.1094731033106641,PBPF,soup_scene1,40,old
779,14.14193558692932,0.10399396980188921,PBPF,soup_scene1,40,old
780,14.153705596923828,0.10400009275199479,PBPF,soup_scene1,40,old
781,14.20943522453308,0.104903061898315,PBPF,soup_scene1,40,old
782,14.240402221679688,0.10515653094266739,PBPF,soup_scene1,40,old
783,14.26188611984253,0.10526454859992021,PBPF,soup_scene1,40,old
784,14.305527448654177,0.106014230466901,PBPF,soup_scene1,40,old
785,14.321841716766356,0.10608061643466851,PBPF,soup_scene1,40,old
786,14.384955406188965,0.106406841628534,PBPF,soup_scene1,40,old
787,14.44941544532776,0.10658731680173009,PBPF,soup_scene1,40,old
788,14.52857255935669,0.1068470637167229,PBPF,soup_scene1,40,old
789,14.542175769805908,0.1068201442500917,PBPF,soup_scene1,40,old
790,14.552029371261597,0.10673199798308619,PBPF,soup_scene1,40,old
791,14.600312232971191,0.10674456912619881,PBPF,soup_scene1,40,old
792,14.660355806350708,0.10673111654002931,PBPF,soup_scene1,40,old
793,14.667953968048096,0.10683007560412561,PBPF,soup_scene1,40,old
