953,4.045185804367065,0.0706083773453207,PBPF,cracker_scene1,40,old
954,4.049394130706787,0.0706373138487775,PBPF,cracker_scene1,40,old
955,4.053584814071655,0.0706373138487775,PBPF,cracker_scene1,40,old
956,4.057760000228882,0.0706724545659567,PBPF,cracker_scene1,40,old
957,4.061904430389404,0.0706724545659567,PBPF,cracker_scene1,40,old
958,4.066238641738892,0.0706570219114018,PBPF,cracker_scene1,40,old
959,4.070465087890625,0.0706570219114018,PBPF,cracker_scene1,40,old
960,4.074816942214966,0.07066543083553,PBPF,cracker_scene1,40,old
961,4.078989267349243,0.07066543083553,PBPF,cracker_scene1,40,old
962,4.083400726318359,0.0707040086103216,PBPF,cracker_scene1,40,old
963,4.0876381397247314,0.0707040086103216,PBPF,cracker_scene1,40,old
964,4.091955900192261,0.0707214987936489,PBPF,cracker_scene1,40,old
965,4.095990896224976,0.0707214987936489,PBPF,cracker_scene1,40,old
966,4.100443601608276,0.0706981366449063,PBPF,cracker_scene1,40,old
967,4.104609251022339,0.0706981366449063,PBPF,cracker_scene1,40,old
968,4.109096050262451,0.07070879222306589,PBPF,cracker_scene1,40,old
969,4.113224506378174,0.07070879222306589,PBPF,cracker_scene1,40,old
970,4.11771821975708,0.0707143427741949,PBPF,cracker_scene1,40,old
971,4.121820688247681,0.0707143427741949,PBPF,cracker_scene1,40,old
972,4.1260645389556885,0.070745176355102,PBPF,cracker_scene1,40,old
973,4.130223751068115,0.070745176355102,PBPF,cracker_scene1,40,old
974,4.134549617767334,0.0707670700285264,PBPF,cracker_scene1,40,old
975,4.138700008392334,0.0707670700285264,PBPF,cracker_scene1,40,old
976,4.142976760864258,0.070800463203276,PBPF,cracker_scene1,40,old
977,4.147168397903442,0.070800463203276,PBPF,cracker_scene1,40,old
978,4.151522159576416,0.0708325744897573,PBPF,cracker_scene1,40,old
979,4.15565037727356,0.0708325744897573,PBPF,cracker_scene1,40,old
980,4.159986257553101,0.0708845342706559,PBPF,cracker_scene1,40,old
981,4.16413164138794,0.0708867666102323,PBPF,cracker_scene1,40,old
982,4.168514013290405,0.07098270942003569,PBPF,cracker_scene1,40,old
983,4.172793626785278,0.071016651020733,PBPF,cracker_scene1,40,old
984,4.1771204471588135,0.071016651020733,PBPF,cracker_scene1,40,old
985,4.181262969970703,0.0710686882267083,PBPF,cracker_scene1,40,old
986,4.185689449310303,0.0710686882267083,PBPF,cracker_scene1,40,old
987,4.190251588821411,0.0714846962312724,PBPF,cracker_scene1,40,old
988,4.1943864822387695,0.0714846962312724,PBPF,cracker_scene1,40,old
989,4.198668003082275,0.0714596362035315,PBPF,cracker_scene1,40,old
990,4.20292329788208,0.0714596362035315,PBPF,cracker_scene1,40,old
991,4.207266330718994,0.0714286947195748,PBPF,cracker_scene1,40,old
992,4.211220741271973,0.0714286947195748,PBPF,cracker_scene1,40,old
993,4.215418100357056,0.0714388809358402,PBPF,cracker_scene1,40,old
994,4.219458103179932,0.0714388809358402,PBPF,cracker_scene1,40,old
995,4.223546028137207,0.0714652040331351,PBPF,cracker_scene1,40,old
996,4.227582693099976,0.0714652040331351,PBPF,cracker_scene1,40,old
997,4.231773138046265,0.0714708560409815,PBPF,cracker_scene1,40,old
998,4.236394643783569,0.0714988747063766,PBPF,cracker_scene1,40,old
999,4.240418195724487,0.0715172882090583,PBPF,cracker_scene1,40,old
1000,4.244601488113403,0.0715172882090583,PBPF,cracker_scene1,40,old
1001,4.248701572418213,0.0715172882090583,PBPF,cracker_scene1,40,old
1002,4.252983331680298,0.07153376518980879,PBPF,cracker_scene1,40,old
1003,4.25727105140686,0.07153376518980879,PBPF,cracker_scene1,40,old
1004,4.261218309402466,0.07153376518980879,PBPF,cracker_scene1,40,old
1005,4.265509843826294,0.07157078792374649,PBPF,cracker_scene1,40,old
1006,4.269952297210693,0.0715810786126791,PBPF,cracker_scene1,40,old
1007,4.274277448654175,0.0715810786126791,PBPF,cracker_scene1,40,old
1008,4.278395891189575,0.0715810786126791,PBPF,cracker_scene1,40,old
1009,4.282865285873413,0.07162518848790919,PBPF,cracker_scene1,40,old
1010,4.28700590133667,0.07162518848790919,PBPF,cracker_scene1,40,old
1011,4.291372776031494,0.0716014096167435,PBPF,cracker_scene1,40,old
1012,4.295759677886963,0.071582016124011,PBPF,cracker_scene1,40,old
1013,4.2999255657196045,0.071582016124011,PBPF,cracker_scene1,40,old
1014,4.304335355758667,0.0715897324519403,PBPF,cracker_scene1,40,old
1015,4.308552503585815,0.0715897324519403,PBPF,cracker_scene1,40,old
1016,4.312880039215088,0.0715825133093707,PBPF,cracker_scene1,40,old
1017,4.317126274108887,0.0715825133093707,PBPF,cracker_scene1,40,old
1018,4.32146430015564,0.07161647263286999,PBPF,cracker_scene1,40,old
1019,4.325713157653809,0.07161647263286999,PBPF,cracker_scene1,40,old
1020,4.3300461769104,0.0716403772770348,PBPF,cracker_scene1,40,old
1021,4.334398746490479,0.0716403772770348,PBPF,cracker_scene1,40,old
1022,4.338830947875977,0.0716403772770348,PBPF,cracker_scene1,40,old
1023,4.343091011047363,0.0716146843573001,PBPF,cracker_scene1,40,old
1024,4.347594022750855,0.0716723744317683,PBPF,cracker_scene1,40,old
1025,4.351842403411865,0.071663626894224,PBPF,cracker_scene1,40,old
1026,4.356432199478149,0.071663626894224,PBPF,cracker_scene1,40,old
1027,4.360496759414673,0.0716661855052031,PBPF,cracker_scene1,40,old
1028,4.36471700668335,0.0717146787263248,PBPF,cracker_scene1,40,old
1029,4.369237661361694,0.0717549095023454,PBPF,cracker_scene1,40,old
1030,4.3735857009887695,0.0717549095023454,PBPF,cracker_scene1,40,old
1031,4.377586126327515,0.0717549095023454,PBPF,cracker_scene1,40,old
1032,4.382025718688965,0.0717581789988503,PBPF,cracker_scene1,40,old
1033,4.386312246322632,0.07175995578716479,PBPF,cracker_scene1,40,old
1034,4.390666723251343,0.0717545781212069,PBPF,cracker_scene1,40,old
1035,4.394978046417236,0.0717531277529881,PBPF,cracker_scene1,40,old
1036,4.399861812591553,0.0717460797612642,PBPF,cracker_scene1,40,old
1037,4.404700517654419,0.0717289222614893,PBPF,cracker_scene1,40,old
1038,4.4093053340911865,0.0717193885423884,PBPF,cracker_scene1,40,old
1039,4.413379907608032,0.0717193885423884,PBPF,cracker_scene1,40,old
1040,4.417874813079834,0.071708666015041,PBPF,cracker_scene1,40,old
1041,4.421928882598877,0.071708666015041,PBPF,cracker_scene1,40,old
1042,4.426596879959106,0.071735024143323,PBPF,cracker_scene1,40,old
1043,4.430857658386231,0.0718081987653046,PBPF,cracker_scene1,40,old
1044,4.435208082199097,0.0718081987653046,PBPF,cracker_scene1,40,old
1045,4.439748287200928,0.0718173787359705,PBPF,cracker_scene1,40,old
1046,4.443740367889404,0.0718173787359705,PBPF,cracker_scene1,40,old
1047,4.447984933853149,0.0718507035516436,PBPF,cracker_scene1,40,old
1048,4.452088356018066,0.0718507035516436,PBPF,cracker_scene1,40,old
1049,4.456226825714111,0.0718581221071359,PBPF,cracker_scene1,40,old
1050,4.460357904434204,0.0718581221071359,PBPF,cracker_scene1,40,old
1051,4.464404106140137,0.0718956414349322,PBPF,cracker_scene1,40,old
1052,4.468894720077515,0.0718956414349322,PBPF,cracker_scene1,40,old
1053,4.473456621170044,0.071927141871028,PBPF,cracker_scene1,40,old
1054,4.477884531021118,0.071927141871028,PBPF,cracker_scene1,40,old
1055,4.482131719589233,0.07193089524353939,PBPF,cracker_scene1,40,old
1056,4.486254453659058,0.07193089524353939,PBPF,cracker_scene1,40,old
1057,4.490624189376831,0.0719533565377494,PBPF,cracker_scene1,40,old
1058,4.494891166687012,0.0719533565377494,PBPF,cracker_scene1,40,old
1059,4.499167203903198,0.0719959622762386,PBPF,cracker_scene1,40,old
1060,4.503725290298462,0.0719959622762386,PBPF,cracker_scene1,40,old
1061,4.508438348770142,0.0722848324000627,PBPF,cracker_scene1,40,old
1062,4.512564420700073,0.0722848324000627,PBPF,cracker_scene1,40,old
1063,4.517208814620972,0.0722821648912152,PBPF,cracker_scene1,40,old
1064,4.521180629730225,0.0722821648912152,PBPF,cracker_scene1,40,old
1065,4.525596857070923,0.0723003889112548,PBPF,cracker_scene1,40,old
1066,4.5297276973724365,0.0723003889112548,PBPF,cracker_scene1,40,old
1067,4.5342535972595215,0.0723030159155222,PBPF,cracker_scene1,40,old
1068,4.538473606109619,0.0723030159155222,PBPF,cracker_scene1,40,old
1069,4.54283595085144,0.072302225480723,PBPF,cracker_scene1,40,old
1070,4.546893835067749,0.072302225480723,PBPF,cracker_scene1,40,old
1071,4.551379919052124,0.0723529205161567,PBPF,cracker_scene1,40,old
1072,4.5555291175842285,0.0723529205161567,PBPF,cracker_scene1,40,old
1073,4.559962272644043,0.0723662941908935,PBPF,cracker_scene1,40,old
1074,4.564241170883179,0.0723674030320141,PBPF,cracker_scene1,40,old
1075,4.568643569946289,0.0723354093107183,PBPF,cracker_scene1,40,old
1076,4.572917938232422,0.0723576457543523,PBPF,cracker_scene1,40,old
1077,4.577173709869385,0.0723576457543523,PBPF,cracker_scene1,40,old
1078,4.581506967544556,0.07235948878424629,PBPF,cracker_scene1,40,old
1079,4.585793256759644,0.07235948878424629,PBPF,cracker_scene1,40,old
1080,4.590185880661011,0.0723816779507376,PBPF,cracker_scene1,40,old
1081,4.594460964202881,0.0723928215079462,PBPF,cracker_scene1,40,old
1082,4.598981857299805,0.0724045935750789,PBPF,cracker_scene1,40,old
1083,4.603304862976074,0.0724045935750789,PBPF,cracker_scene1,40,old
1084,4.607781410217285,0.0724395651628568,PBPF,cracker_scene1,40,old
1085,4.611891984939575,0.0724395651628568,PBPF,cracker_scene1,40,old
1086,4.616265535354614,0.0724141269069044,PBPF,cracker_scene1,40,old
1087,4.620436906814575,0.0724141269069044,PBPF,cracker_scene1,40,old
1088,4.624807834625244,0.0724482890965973,PBPF,cracker_scene1,40,old
1089,4.629066705703735,0.0724482890965973,PBPF,cracker_scene1,40,old
1090,4.633539199829102,0.0724676535678238,PBPF,cracker_scene1,40,old
1091,4.637916803359985,0.0724676535678238,PBPF,cracker_scene1,40,old
1092,4.642011642456055,0.07254824575771189,PBPF,cracker_scene1,40,old
1093,4.646023988723755,0.07254824575771189,PBPF,cracker_scene1,40,old
1094,4.650122404098511,0.07254824575771189,PBPF,cracker_scene1,40,old
1095,4.654329299926758,0.0725481178883637,PBPF,cracker_scene1,40,old
1096,4.658358812332153,0.0725481178883637,PBPF,cracker_scene1,40,old
1097,4.662564992904663,0.07256755514592089,PBPF,cracker_scene1,40,old
1098,4.666896343231201,0.07256755514592089,PBPF,cracker_scene1,40,old
1099,4.671635866165161,0.0741554806670585,PBPF,cracker_scene1,40,old
1100,4.676089763641357,0.07415159772342539,PBPF,cracker_scene1,40,old
1101,4.680233716964722,0.07415159772342539,PBPF,cracker_scene1,40,old
1102,4.684583187103272,0.0741652945976341,PBPF,cracker_scene1,40,old
1103,4.688757658004761,0.0741652945976341,PBPF,cracker_scene1,40,old
1104,4.693024396896362,0.07416280571362799,PBPF,cracker_scene1,40,old
1105,4.697358369827271,0.07416280571362799,PBPF,cracker_scene1,40,old
1106,4.701824188232422,0.0741664189107804,PBPF,cracker_scene1,40,old
1107,4.70641303062439,0.0741664189107804,PBPF,cracker_scene1,40,old
1108,4.710827589035034,0.0741664189107804,PBPF,cracker_scene1,40,old
1109,4.715174674987793,0.0741741603583018,PBPF,cracker_scene1,40,old
1110,4.719323396682739,0.0741741603583018,PBPF,cracker_scene1,40,old
1111,4.723696708679199,0.0742111420415264,PBPF,cracker_scene1,40,old
1112,4.727807283401489,0.0742111420415264,PBPF,cracker_scene1,40,old
1113,4.732153654098511,0.0742475974261513,PBPF,cracker_scene1,40,old
1114,4.736388921737671,0.0742475974261513,PBPF,cracker_scene1,40,old
1115,4.740666627883911,0.0742475974261513,PBPF,cracker_scene1,40,old
1116,4.745036363601685,0.0742410660021139,PBPF,cracker_scene1,40,old
1117,4.74940824508667,0.0742410660021139,PBPF,cracker_scene1,40,old
1118,4.753737211227417,0.07384666878104479,PBPF,cracker_scene1,40,old
1119,4.757744789123535,0.0738561000102084,PBPF,cracker_scene1,40,old
1120,4.762074947357178,0.0738561000102084,PBPF,cracker_scene1,40,old
1121,4.766323566436768,0.07382341184440609,PBPF,cracker_scene1,40,old
1122,4.770748138427734,0.07382341184440609,PBPF,cracker_scene1,40,old
1123,4.774895429611206,0.07382341184440609,PBPF,cracker_scene1,40,old
1124,4.779414892196655,0.0738211435598018,PBPF,cracker_scene1,40,old
1125,4.783498048782349,0.0738211435598018,PBPF,cracker_scene1,40,old
1126,4.7879698276519775,0.0737915055956557,PBPF,cracker_scene1,40,old
1127,4.792137145996094,0.0737915055956557,PBPF,cracker_scene1,40,old
1128,4.796359300613403,0.07377609627634399,PBPF,cracker_scene1,40,old
1129,4.801026344299316,0.0737836962401493,PBPF,cracker_scene1,40,old
1130,4.80559229850769,0.0737856240396966,PBPF,cracker_scene1,40,old
1131,4.8103437423706055,0.07387421009474679,PBPF,cracker_scene1,40,old
1132,4.814896583557129,0.07390122939547679,PBPF,cracker_scene1,40,old
1133,4.819457530975342,0.07390362569284019,PBPF,cracker_scene1,40,old
1134,4.824026346206665,0.0739263713719614,PBPF,cracker_scene1,40,old
1135,4.828813314437866,0.07607840041975049,PBPF,cracker_scene1,40,old
1136,4.833270072937012,0.07603253291943879,PBPF,cracker_scene1,40,old
1137,4.83763599395752,0.07603253291943879,PBPF,cracker_scene1,40,old
1138,4.841935873031616,0.0760290086078914,PBPF,cracker_scene1,40,old
1139,4.84590744972229,0.0760290086078914,PBPF,cracker_scene1,40,old
1140,4.850329875946045,0.07595282805927789,PBPF,cracker_scene1,40,old
1141,4.854314565658569,0.07595282805927789,PBPF,cracker_scene1,40,old
1142,4.858814239501953,0.07590338220694219,PBPF,cracker_scene1,40,old
1143,4.86298394203186,0.07590338220694219,PBPF,cracker_scene1,40,old
1144,4.867395877838135,0.0759046899075798,PBPF,cracker_scene1,40,old
1145,4.871937036514282,0.0759046899075798,PBPF,cracker_scene1,40,old
1146,4.876178979873657,0.0759480128793808,PBPF,cracker_scene1,40,old
1147,4.880368947982788,0.0759480128793808,PBPF,cracker_scene1,40,old
1148,4.88473391532898,0.0759248096453969,PBPF,cracker_scene1,40,old
1149,4.888934135437012,0.0759248096453969,PBPF,cracker_scene1,40,old
1150,4.893375635147095,0.07597435310773769,PBPF,cracker_scene1,40,old
1151,4.8975348472595215,0.07597758446340219,PBPF,cracker_scene1,40,old
1152,4.901920557022095,0.0759855603073452,PBPF,cracker_scene1,40,old
1153,4.906393051147461,0.0759925004800761,PBPF,cracker_scene1,40,old
1154,4.910542964935303,0.0759925004800761,PBPF,cracker_scene1,40,old
1155,4.914943218231201,0.07599111981349649,PBPF,cracker_scene1,40,old
1156,4.919288635253906,0.0759759671837118,PBPF,cracker_scene1,40,old
1157,4.923590183258057,0.0759341907359776,PBPF,cracker_scene1,40,old
1158,4.9277503490448,0.0759341907359776,PBPF,cracker_scene1,40,old
1159,4.93213415145874,0.0759072402689126,PBPF,cracker_scene1,40,old
1160,4.936425447463989,0.0759072402689126,PBPF,cracker_scene1,40,old
1161,4.940943241119385,0.07589462259590249,PBPF,cracker_scene1,40,old
1162,4.945237398147583,0.07589462259590249,PBPF,cracker_scene1,40,old
1163,4.949674606323242,0.0758791975221749,PBPF,cracker_scene1,40,old
1164,4.953808069229126,0.0758791975221749,PBPF,cracker_scene1,40,old
1165,4.958184719085693,0.0758726266439526,PBPF,cracker_scene1,40,old
1166,4.96241307258606,0.0758726266439526,PBPF,cracker_scene1,40,old
1167,4.966577768325806,0.0758726266439526,PBPF,cracker_scene1,40,old
1168,4.970882892608643,0.07587413497469049,PBPF,cracker_scene1,40,old
1169,4.974865436553955,0.07587413497469049,PBPF,cracker_scene1,40,old
1170,4.979327917098999,0.0758917849618624,PBPF,cracker_scene1,40,old
1171,4.983828783035278,0.0759377552630959,PBPF,cracker_scene1,40,old
1172,4.988384008407593,0.0778109190403694,PBPF,cracker_scene1,40,old
1173,4.992896318435669,0.077803882588855,PBPF,cracker_scene1,40,old
1174,4.997009515762329,0.077803882588855,PBPF,cracker_scene1,40,old
1175,5.00147819519043,0.0777694599436987,PBPF,cracker_scene1,40,old
1176,5.005878686904907,0.077774470513928,PBPF,cracker_scene1,40,old
1177,5.010257720947266,0.077774470513928,PBPF,cracker_scene1,40,old
1178,5.014450073242188,0.0778376454832444,PBPF,cracker_scene1,40,old
1179,5.018831491470337,0.0778376454832444,PBPF,cracker_scene1,40,old
1180,5.02298641204834,0.07782666234452869,PBPF,cracker_scene1,40,old
1181,5.027347564697266,0.07782666234452869,PBPF,cracker_scene1,40,old
1182,5.031685829162598,0.07783782296939849,PBPF,cracker_scene1,40,old
1183,5.036136865615845,0.07783782296939849,PBPF,cracker_scene1,40,old
1184,5.040533542633057,0.0777881620673099,PBPF,cracker_scene1,40,old
1185,5.044706106185913,0.0777881620673099,PBPF,cracker_scene1,40,old
1186,5.049010753631592,0.0777968930510599,PBPF,cracker_scene1,40,old
1187,5.053171873092651,0.0777968930510599,PBPF,cracker_scene1,40,old
1188,5.057494640350342,0.07778945782004419,PBPF,cracker_scene1,40,old
1189,5.0618767738342285,0.07778945782004419,PBPF,cracker_scene1,40,old
1190,5.066259384155273,0.0778027643186771,PBPF,cracker_scene1,40,old
1191,5.07067608833313,0.0778027643186771,PBPF,cracker_scene1,40,old
1192,5.075043916702271,0.0778377851942641,PBPF,cracker_scene1,40,old
1193,5.079015493392944,0.0778377851942641,PBPF,cracker_scene1,40,old
1194,5.083331823348999,0.0778335403845077,PBPF,cracker_scene1,40,old
1195,5.087331533432007,0.0778335403845077,PBPF,cracker_scene1,40,old
1196,5.091995716094971,0.0778286286494279,PBPF,cracker_scene1,40,old
1197,5.095983505249023,0.0778286286494279,PBPF,cracker_scene1,40,old
1198,5.100445747375488,0.0778630528108277,PBPF,cracker_scene1,40,old
1199,5.104738235473633,0.0778630528108277,PBPF,cracker_scene1,40,old
1200,5.109201431274414,0.0778532108359607,PBPF,cracker_scene1,40,old
1201,5.113437414169312,0.0778532108359607,PBPF,cracker_scene1,40,old
1202,5.11785626411438,0.07782347016705049,PBPF,cracker_scene1,40,old
1203,5.122013092041016,0.07782347016705049,PBPF,cracker_scene1,40,old
1204,5.126452445983887,0.0778276718438473,PBPF,cracker_scene1,40,old
1205,5.130648851394653,0.07778510221577359,PBPF,cracker_scene1,40,old
1206,5.1350390911102295,0.07779789433877829,PBPF,cracker_scene1,40,old
1207,5.139756202697754,0.078327571528012,PBPF,cracker_scene1,40,old
1208,5.144103288650513,0.078327571528012,PBPF,cracker_scene1,40,old
1209,5.148441791534424,0.0783076308043615,PBPF,cracker_scene1,40,old
1210,5.152642488479614,0.0783076308043615,PBPF,cracker_scene1,40,old
1211,5.157011985778809,0.07830812048507939,PBPF,cracker_scene1,40,old
1212,5.161189556121826,0.07830812048507939,PBPF,cracker_scene1,40,old
1213,5.1654932498931885,0.0783192616901776,PBPF,cracker_scene1,40,old
1214,5.169752597808838,0.0783192616901776,PBPF,cracker_scene1,40,old
1215,5.1743323802948,0.07829679116422529,PBPF,cracker_scene1,40,old
1216,5.178526878356934,0.07829679116422529,PBPF,cracker_scene1,40,old
1217,5.183107376098633,0.0782511889729072,PBPF,cracker_scene1,40,old
1218,5.187165975570679,0.0782511889729072,PBPF,cracker_scene1,40,old
1219,5.191683530807495,0.07826464076395649,PBPF,cracker_scene1,40,old
1220,5.195731163024902,0.07826464076395649,PBPF,cracker_scene1,40,old
1221,5.200028419494629,0.07828764699060729,PBPF,cracker_scene1,40,old
1222,5.204456090927124,0.07828764699060729,PBPF,cracker_scene1,40,old
1223,5.208895206451416,0.0782970738552637,PBPF,cracker_scene1,40,old
1224,5.2130937576293945,0.0782970738552637,PBPF,cracker_scene1,40,old
1225,5.217486619949341,0.07828266016223509,PBPF,cracker_scene1,40,old
1226,5.221876382827759,0.07828775490450439,PBPF,cracker_scene1,40,old
1227,5.226357698440552,0.07830431450830849,PBPF,cracker_scene1,40,old
1228,5.230609655380249,0.078293051407327,PBPF,cracker_scene1,40,old
1229,5.234942674636841,0.078307798036362,PBPF,cracker_scene1,40,old
1230,5.239107608795166,0.07832854861028689,PBPF,cracker_scene1,40,old
1231,5.243353128433228,0.078348072775588,PBPF,cracker_scene1,40,old
1232,5.247701406478882,0.0783253738374837,PBPF,cracker_scene1,40,old
1233,5.252150058746338,0.0783239881250389,PBPF,cracker_scene1,40,old
1234,5.256446123123169,0.0783580476873751,PBPF,cracker_scene1,40,old
1235,5.26080584526062,0.0783580476873751,PBPF,cracker_scene1,40,old
1236,5.264992952346802,0.07834034844849899,PBPF,cracker_scene1,40,old
1237,5.269370794296265,0.0783413746583851,PBPF,cracker_scene1,40,old
1238,5.273823261260986,0.078370288927564,PBPF,cracker_scene1,40,old
1239,5.278038501739502,0.078370288927564,PBPF,cracker_scene1,40,old
1240,5.282256841659546,0.0783701091280897,PBPF,cracker_scene1,40,old
1241,5.286490440368652,0.0783701091280897,PBPF,cracker_scene1,40,old
1242,5.290738582611084,0.07839723963371989,PBPF,cracker_scene1,40,old
1243,5.294993162155151,0.07839723963371989,PBPF,cracker_scene1,40,old
1244,5.299606800079346,0.07852833358059019,PBPF,cracker_scene1,40,old
1245,5.304102659225464,0.07852833358059019,PBPF,cracker_scene1,40,old
1246,5.308312177658081,0.0785649909733019,PBPF,cracker_scene1,40,old
1247,5.31240177154541,0.0785649909733019,PBPF,cracker_scene1,40,old
1248,5.316547393798828,0.0785426767225241,PBPF,cracker_scene1,40,old
1249,5.3205506801605225,0.0785426767225241,PBPF,cracker_scene1,40,old
1250,5.324822664260864,0.07848166319362809,PBPF,cracker_scene1,40,old
1251,5.328783750534058,0.07848166319362809,PBPF,cracker_scene1,40,old
1252,5.3330397605896,0.0785145530954626,PBPF,cracker_scene1,40,old
1253,5.337075233459473,0.0785145530954626,PBPF,cracker_scene1,40,old
1254,5.34223747253418,0.07856423444038149,PBPF,cracker_scene1,40,old
1255,5.346559286117554,0.07856423444038149,PBPF,cracker_scene1,40,old
1256,5.350930213928223,0.078573731356192,PBPF,cracker_scene1,40,old
1257,5.354950428009033,0.078573731356192,PBPF,cracker_scene1,40,old
1258,5.359349489212036,0.0786155567186686,PBPF,cracker_scene1,40,old
1259,5.363575220108032,0.078622152449586,PBPF,cracker_scene1,40,old
1260,5.36814284324646,0.0786259220767875,PBPF,cracker_scene1,40,old
1261,5.372352838516235,0.07862064928928039,PBPF,cracker_scene1,40,old
1262,5.376748561859131,0.07860602542384859,PBPF,cracker_scene1,40,old
1263,5.380972862243652,0.0785667432885763,PBPF,cracker_scene1,40,old
1264,5.385380983352661,0.0785667432885763,PBPF,cracker_scene1,40,old
1265,5.3895909786224365,0.07856662896920459,PBPF,cracker_scene1,40,old
1266,5.393944263458252,0.07856662896920459,PBPF,cracker_scene1,40,old
1267,5.398091077804565,0.07853965823820029,PBPF,cracker_scene1,40,old
1268,5.402442455291748,0.07853965823820029,PBPF,cracker_scene1,40,old
1269,5.406815767288208,0.078566701222515,PBPF,cracker_scene1,40,old
1270,5.411164045333862,0.078566701222515,PBPF,cracker_scene1,40,old
1271,5.415457248687744,0.07853590014729829,PBPF,cracker_scene1,40,old
1272,5.419751167297363,0.07853590014729829,PBPF,cracker_scene1,40,old
1273,5.424152612686157,0.07857264682125939,PBPF,cracker_scene1,40,old
1274,5.428348541259766,0.07857264682125939,PBPF,cracker_scene1,40,old
1275,5.432786464691162,0.07860078710296159,PBPF,cracker_scene1,40,old
1276,5.436928033828735,0.07860078710296159,PBPF,cracker_scene1,40,old
1277,5.4412500858306885,0.0785824024924372,PBPF,cracker_scene1,40,old
1278,5.445427656173706,0.0785824024924372,PBPF,cracker_scene1,40,old
1279,5.449748516082764,0.07862041650133539,PBPF,cracker_scene1,40,old
1280,5.454163074493408,0.07856392751483089,PBPF,cracker_scene1,40,old
1281,5.458321332931519,0.07856392751483089,PBPF,cracker_scene1,40,old
1282,5.463016986846924,0.0782301834968524,PBPF,cracker_scene1,40,old
1283,5.467213869094849,0.0782301834968524,PBPF,cracker_scene1,40,old
1284,5.47150444984436,0.07823143535141029,PBPF,cracker_scene1,40,old
1285,5.475915908813477,0.07823044325354349,PBPF,cracker_scene1,40,old
1286,5.480136156082153,0.0782326837419621,PBPF,cracker_scene1,40,old
1287,5.48462438583374,0.07824819476980009,PBPF,cracker_scene1,40,old
1288,5.488805770874023,0.0782380336598178,PBPF,cracker_scene1,40,old
1289,5.493370056152344,0.0782380336598178,PBPF,cracker_scene1,40,old
1290,5.497772932052612,0.07823411833710289,PBPF,cracker_scene1,40,old
1291,5.5021069049835205,0.0782250566374496,PBPF,cracker_scene1,40,old
1292,5.506524085998535,0.0782250566374496,PBPF,cracker_scene1,40,old
1293,5.510621547698975,0.0782250566374496,PBPF,cracker_scene1,40,old
1294,5.514863729476929,0.0782048525566396,PBPF,cracker_scene1,40,old
1295,5.518864870071411,0.0782048525566396,PBPF,cracker_scene1,40,old
1296,5.523231983184815,0.0782174473106906,PBPF,cracker_scene1,40,old
1297,5.527115821838379,0.0782174473106906,PBPF,cracker_scene1,40,old
1298,5.5317137241363525,0.07821828434555249,PBPF,cracker_scene1,40,old
1299,5.535809278488159,0.07821828434555249,PBPF,cracker_scene1,40,old
1300,5.5402374267578125,0.07821828434555249,PBPF,cracker_scene1,40,old
1301,5.544446706771851,0.07822011672231259,PBPF,cracker_scene1,40,old
1302,5.5488927364349365,0.07822011672231259,PBPF,cracker_scene1,40,old
1303,5.55329966545105,0.0782352131762147,PBPF,cracker_scene1,40,old
1304,5.557457208633423,0.0782352131762147,PBPF,cracker_scene1,40,old
1305,5.561712741851807,0.07828321614002519,PBPF,cracker_scene1,40,old
1306,5.565794944763184,0.07828321614002519,PBPF,cracker_scene1,40,old
1307,5.570064544677734,0.07828321614002519,PBPF,cracker_scene1,40,old
1308,5.574577331542969,0.07828749536982499,PBPF,cracker_scene1,40,old
1309,5.578754186630249,0.0782788765531416,PBPF,cracker_scene1,40,old
1310,5.583312273025513,0.0783175577405441,PBPF,cracker_scene1,40,old
1311,5.587464094161987,0.07833123691955479,PBPF,cracker_scene1,40,old
1312,5.591940879821777,0.0783506894371895,PBPF,cracker_scene1,40,old
1313,5.596201658248901,0.0783506894371895,PBPF,cracker_scene1,40,old
1314,5.600296497344971,0.0783506894371895,PBPF,cracker_scene1,40,old
1315,5.604810953140259,0.0783409903657821,PBPF,cracker_scene1,40,old
1316,5.609432220458984,0.07827547898882689,PBPF,cracker_scene1,40,old
1317,5.613842248916626,0.07828630790667729,PBPF,cracker_scene1,40,old
1318,5.6185996532440186,0.0783470160614654,PBPF,cracker_scene1,40,old
1319,5.622794628143311,0.0783501464393382,PBPF,cracker_scene1,40,old
1320,5.627418756484985,0.0797714401041432,PBPF,cracker_scene1,40,old
1321,5.631519079208374,0.0797975235856904,PBPF,cracker_scene1,40,old
1322,5.63579249382019,0.0797975235856904,PBPF,cracker_scene1,40,old
1323,5.64005970954895,0.07973385674157789,PBPF,cracker_scene1,40,old
1324,5.644164562225342,0.07973385674157789,PBPF,cracker_scene1,40,old
1325,5.648185253143311,0.0797335455543655,PBPF,cracker_scene1,40,old
1326,5.65229082107544,0.07972502908465129,PBPF,cracker_scene1,40,old
1327,5.656612157821655,0.0797838493142591,PBPF,cracker_scene1,40,old
1328,5.660754680633545,0.0797838493142591,PBPF,cracker_scene1,40,old
1329,5.664983749389648,0.0797896411548889,PBPF,cracker_scene1,40,old
1330,5.669290781021118,0.0797676614670699,PBPF,cracker_scene1,40,old
1331,5.673498392105103,0.07970677834200289,PBPF,cracker_scene1,40,old
