1253,5.414078235626221,0.020582927420866,PBPF,soup_scene1,70,old
1254,5.418170928955078,0.020582927420866,PBPF,soup_scene1,70,old
1255,5.422634840011597,0.0205963881558445,PBPF,soup_scene1,70,old
1256,5.42699146270752,0.0205961961366311,PBPF,soup_scene1,70,old
1257,5.4315361976623535,0.0206226770079961,PBPF,soup_scene1,70,old
1258,5.435854434967041,0.0206116348853578,PBPF,soup_scene1,70,old
1259,5.440308809280396,0.0206116348853578,PBPF,soup_scene1,70,old
1260,5.44456934928894,0.0206228385207348,PBPF,soup_scene1,70,old
1261,5.448741436004639,0.0206228385207348,PBPF,soup_scene1,70,old
1262,5.453006982803345,0.0206479829542462,PBPF,soup_scene1,70,old
1263,5.457343101501465,0.0206479829542462,PBPF,soup_scene1,70,old
1264,5.461749792098999,0.0206072288653734,PBPF,soup_scene1,70,old
1265,5.4658825397491455,0.0206072288653734,PBPF,soup_scene1,70,old
1266,5.470201253890991,0.0206095184435055,PBPF,soup_scene1,70,old
1267,5.47471809387207,0.0201223737650008,PBPF,soup_scene1,70,old
1268,5.479188680648804,0.0201311854550521,PBPF,soup_scene1,70,old
1269,5.483128786087036,0.0201311854550521,PBPF,soup_scene1,70,old
1270,5.487561464309692,0.020152362872949,PBPF,soup_scene1,70,old
1271,5.491843938827515,0.020152362872949,PBPF,soup_scene1,70,old
1272,5.49636435508728,0.0201304765275877,PBPF,soup_scene1,70,old
1273,5.500440359115601,0.0201304765275877,PBPF,soup_scene1,70,old
1274,5.504851579666138,0.0201460339769411,PBPF,soup_scene1,70,old
1275,5.508951425552368,0.0201460339769411,PBPF,soup_scene1,70,old
1276,5.51316237449646,0.0201535435264982,PBPF,soup_scene1,70,old
1277,5.517494201660156,0.0201535435264982,PBPF,soup_scene1,70,old
1278,5.521859645843506,0.0201333820987841,PBPF,soup_scene1,70,old
1279,5.526077508926392,0.0201333820987841,PBPF,soup_scene1,70,old
1280,5.530482053756714,0.0198145563729233,PBPF,soup_scene1,70,old
1281,5.5346410274505615,0.0198145563729233,PBPF,soup_scene1,70,old
1282,5.539133787155151,0.019761097571793,PBPF,soup_scene1,70,old
1283,5.543181657791138,0.0197562726770703,PBPF,soup_scene1,70,old
1284,5.5475685596466064,0.0198113854926532,PBPF,soup_scene1,70,old
1285,5.55168890953064,0.0198042070733931,PBPF,soup_scene1,70,old
1286,5.556053876876831,0.0197692064836986,PBPF,soup_scene1,70,old
1287,5.560424566268921,0.019797277123948,PBPF,soup_scene1,70,old
1288,5.565061569213867,0.0197674604076348,PBPF,soup_scene1,70,old
1289,5.569307327270508,0.0197515551646268,PBPF,soup_scene1,70,old
1290,5.574089050292969,0.019803967155333,PBPF,soup_scene1,70,old
1291,5.578465700149536,0.0197981222691467,PBPF,soup_scene1,70,old
1292,5.5830559730529785,0.0198026510491342,PBPF,soup_scene1,70,old
1293,5.587457895278931,0.0197842393082056,PBPF,soup_scene1,70,old
1294,5.591908693313599,0.0197842393082056,PBPF,soup_scene1,70,old
1295,5.5963356494903564,0.0198080863161148,PBPF,soup_scene1,70,old
1296,5.600482940673828,0.0198080863161148,PBPF,soup_scene1,70,old
1297,5.604557991027832,0.019815848606777,PBPF,soup_scene1,70,old
1298,5.608752012252808,0.0198652497463846,PBPF,soup_scene1,70,old
1299,5.61290979385376,0.0198652497463846,PBPF,soup_scene1,70,old
1300,5.617094278335571,0.0198559941345222,PBPF,soup_scene1,70,old
1301,5.6215760707855225,0.0198628215829537,PBPF,soup_scene1,70,old
1302,5.6263275146484375,0.0198628215829537,PBPF,soup_scene1,70,old
1303,5.63057804107666,0.0198518050081452,PBPF,soup_scene1,70,old
1304,5.635008096694946,0.0195735052519228,PBPF,soup_scene1,70,old
1305,5.639024972915649,0.0195735052519228,PBPF,soup_scene1,70,old
1306,5.643038034439087,0.0195526790007231,PBPF,soup_scene1,70,old
1307,5.6470115184783936,0.0195526790007231,PBPF,soup_scene1,70,old
1308,5.651760578155518,0.01956590921837,PBPF,soup_scene1,70,old
1309,5.655860185623169,0.01956590921837,PBPF,soup_scene1,70,old
1310,5.660566329956055,0.0195774272558106,PBPF,soup_scene1,70,old
1311,5.664692401885986,0.0195774272558106,PBPF,soup_scene1,70,old
1312,5.668841600418091,0.0195832364719661,PBPF,soup_scene1,70,old
1313,5.673073530197144,0.0195730322799554,PBPF,soup_scene1,70,old
1314,5.677208662033081,0.0195730322799554,PBPF,soup_scene1,70,old
1315,5.681825399398804,0.0195927165275875,PBPF,soup_scene1,70,old
1316,5.685894012451172,0.0195927165275875,PBPF,soup_scene1,70,old
1317,5.690130949020386,0.0195927165275875,PBPF,soup_scene1,70,old
1318,5.694477319717407,0.0195655658643371,PBPF,soup_scene1,70,old
1319,5.698889493942261,0.0196172726701817,PBPF,soup_scene1,70,old
1320,5.702961683273315,0.0196172726701817,PBPF,soup_scene1,70,old
1321,5.707390308380127,0.0197132389944748,PBPF,soup_scene1,70,old
1322,5.711527347564697,0.0197132389944748,PBPF,soup_scene1,70,old
1323,5.715699434280396,0.0197666643781941,PBPF,soup_scene1,70,old
1324,5.719830513000488,0.0197666643781941,PBPF,soup_scene1,70,old
1325,5.7239990234375,0.0197666643781941,PBPF,soup_scene1,70,old
1326,5.728177785873413,0.0197715480759879,PBPF,soup_scene1,70,old
1327,5.732253551483154,0.0198481529952521,PBPF,soup_scene1,70,old
1328,5.736403226852417,0.0198481529952521,PBPF,soup_scene1,70,old
1329,5.7409827709198,0.0199403932205592,PBPF,soup_scene1,70,old
1330,5.745462656021118,0.0199664746687688,PBPF,soup_scene1,70,old
1331,5.749940872192383,0.0199664746687688,PBPF,soup_scene1,70,old
1332,5.754552125930786,0.0200076387574428,PBPF,soup_scene1,70,old
1333,5.7590248584747314,0.0200847559317313,PBPF,soup_scene1,70,old
1334,5.763540506362915,0.0201330007432434,PBPF,soup_scene1,70,old
1335,5.76804518699646,0.0201628050682631,PBPF,soup_scene1,70,old
1336,5.77256965637207,0.0202620991935997,PBPF,soup_scene1,70,old
1337,5.777169466018677,0.0203328197894035,PBPF,soup_scene1,70,old
1338,5.781717538833618,0.0204355563832838,PBPF,soup_scene1,70,old
1339,5.786290884017944,0.020492786325552,PBPF,soup_scene1,70,old
1340,5.790919303894043,0.0206060232953686,PBPF,soup_scene1,70,old
1341,5.795451641082764,0.0206428901743931,PBPF,soup_scene1,70,old
1342,5.800283432006836,0.0218644368356722,PBPF,soup_scene1,70,old
1343,5.804676055908203,0.0218163313272567,PBPF,soup_scene1,70,old
1344,5.8087992668151855,0.0218163313272567,PBPF,soup_scene1,70,old
1345,5.813396215438843,0.0217693550007125,PBPF,soup_scene1,70,old
1346,5.817484855651856,0.0217693550007125,PBPF,soup_scene1,70,old
1347,5.822283983230591,0.0220353576744501,PBPF,soup_scene1,70,old
1348,5.826981067657471,0.0220455751727549,PBPF,soup_scene1,70,old
1349,5.8314478397369385,0.0219639150859946,PBPF,soup_scene1,70,old
1350,5.835767030715942,0.0219341817290463,PBPF,soup_scene1,70,old
1351,5.840194940567017,0.0219341817290463,PBPF,soup_scene1,70,old
1352,5.844460964202881,0.0218681570953219,PBPF,soup_scene1,70,old
1353,5.848991870880127,0.0218681570953219,PBPF,soup_scene1,70,old
1354,5.853397607803345,0.0217713290229719,PBPF,soup_scene1,70,old
1355,5.857647895812988,0.0217713290229719,PBPF,soup_scene1,70,old
1356,5.862207412719727,0.0216678925315018,PBPF,soup_scene1,70,old
1357,5.866658926010132,0.0216678925315018,PBPF,soup_scene1,70,old
1358,5.871104717254639,0.0215680186190581,PBPF,soup_scene1,70,old
1359,5.875187397003174,0.0215680186190581,PBPF,soup_scene1,70,old
1360,5.879687547683716,0.0214662448476448,PBPF,soup_scene1,70,old
1361,5.8839945793151855,0.0214662448476448,PBPF,soup_scene1,70,old
1362,5.888451337814331,0.021370578583474,PBPF,soup_scene1,70,old
1363,5.892791986465454,0.021370578583474,PBPF,soup_scene1,70,old
1364,5.897569894790649,0.0212952774482152,PBPF,soup_scene1,70,old
1365,5.902189254760742,0.0212952774482152,PBPF,soup_scene1,70,old
1366,5.906616687774658,0.021211319662076,PBPF,soup_scene1,70,old
1367,5.910753488540649,0.021207944804439,PBPF,soup_scene1,70,old
1368,5.915140867233276,0.0211307348257763,PBPF,soup_scene1,70,old
1369,5.919424533843994,0.0210723962464199,PBPF,soup_scene1,70,old
1370,5.923790216445923,0.0210723962464199,PBPF,soup_scene1,70,old
1371,5.928067922592163,0.0210238265598315,PBPF,soup_scene1,70,old
1372,5.932596683502197,0.0210238265598315,PBPF,soup_scene1,70,old
1373,5.93712043762207,0.0209525305298344,PBPF,soup_scene1,70,old
1374,5.941428422927856,0.0209525305298344,PBPF,soup_scene1,70,old
1375,5.945882558822632,0.0208976474732089,PBPF,soup_scene1,70,old
1376,5.950666189193726,0.0210288475561788,PBPF,soup_scene1,70,old
1377,5.9552435874938965,0.020979182458939,PBPF,soup_scene1,70,old
1378,5.9595232009887695,0.020979182458939,PBPF,soup_scene1,70,old
1379,5.96415638923645,0.0209163730042329,PBPF,soup_scene1,70,old
1380,5.968462467193604,0.020948432039188,PBPF,soup_scene1,70,old
1381,5.972979307174683,0.0208591244671033,PBPF,soup_scene1,70,old
1382,5.977102518081665,0.0208512485832836,PBPF,soup_scene1,70,old
1383,5.981875896453857,0.0207627289722991,PBPF,soup_scene1,70,old
1384,5.986284732818604,0.0206906028458037,PBPF,soup_scene1,70,old
1385,5.990656614303589,0.0206906028458037,PBPF,soup_scene1,70,old
1386,5.9950339794158936,0.02059338236583,PBPF,soup_scene1,70,old
1387,5.999204158782959,0.02059338236583,PBPF,soup_scene1,70,old
1388,6.003450393676758,0.0205369819726996,PBPF,soup_scene1,70,old
1389,6.007512807846069,0.0205369819726996,PBPF,soup_scene1,70,old
1390,6.011936187744141,0.0205369819726996,PBPF,soup_scene1,70,old
1391,6.016252756118774,0.0204945226219357,PBPF,soup_scene1,70,old
1392,6.020509719848633,0.0204945226219357,PBPF,soup_scene1,70,old
1393,6.024984836578369,0.0204945226219357,PBPF,soup_scene1,70,old
1394,6.02954888343811,0.0204116413677479,PBPF,soup_scene1,70,old
1395,6.033866882324219,0.0204116413677479,PBPF,soup_scene1,70,old
1396,6.037944793701172,0.0204116413677479,PBPF,soup_scene1,70,old
1397,6.042243003845215,0.0203515509513364,PBPF,soup_scene1,70,old
1398,6.046349763870239,0.0203515509513364,PBPF,soup_scene1,70,old
1399,6.050719261169434,0.0203419905359071,PBPF,soup_scene1,70,old
1400,6.054941415786743,0.0202632980818877,PBPF,soup_scene1,70,old
1401,6.059205770492554,0.0202632980818877,PBPF,soup_scene1,70,old
1402,6.063504695892334,0.0201939430955483,PBPF,soup_scene1,70,old
1403,6.067729949951172,0.0201939430955483,PBPF,soup_scene1,70,old
1404,6.072163820266724,0.0201907572181756,PBPF,soup_scene1,70,old
1405,6.076220989227295,0.0201391727824631,PBPF,soup_scene1,70,old
1406,6.080536603927612,0.0201391727824631,PBPF,soup_scene1,70,old
1407,6.084772348403931,0.0201378200782647,PBPF,soup_scene1,70,old
1408,6.088909387588501,0.0201063803282498,PBPF,soup_scene1,70,old
1409,6.093358278274536,0.0201063803282498,PBPF,soup_scene1,70,old
1410,6.097676753997803,0.0200319885996572,PBPF,soup_scene1,70,old
1411,6.101934194564819,0.0200319885996572,PBPF,soup_scene1,70,old
1412,6.106317281723023,0.0200000501320194,PBPF,soup_scene1,70,old
1413,6.111094236373901,0.0212228620115761,PBPF,soup_scene1,70,old
1414,6.11527419090271,0.0212392329048657,PBPF,soup_scene1,70,old
1415,6.119907855987549,0.0211939787475788,PBPF,soup_scene1,70,old
1416,6.124157428741455,0.0211939787475788,PBPF,soup_scene1,70,old
1417,6.128728151321411,0.0210808118443919,PBPF,soup_scene1,70,old
1418,6.132933855056763,0.0210808118443919,PBPF,soup_scene1,70,old
1419,6.137373447418213,0.0210335057475267,PBPF,soup_scene1,70,old
1420,6.141921520233154,0.0210304529761919,PBPF,soup_scene1,70,old
1421,6.146755695343018,0.0208933293519815,PBPF,soup_scene1,70,old
1422,6.151180267333984,0.0208387308803494,PBPF,soup_scene1,70,old
1423,6.155821084976196,0.0207702072081959,PBPF,soup_scene1,70,old
1424,6.160494327545166,0.0206850857299168,PBPF,soup_scene1,70,old
1425,6.165096044540405,0.0200642925315121,PBPF,soup_scene1,70,old
1426,6.169618606567383,0.0200720995883781,PBPF,soup_scene1,70,old
1427,6.174228429794312,0.020198934047189,PBPF,soup_scene1,70,old
1428,6.178873777389526,0.0200821814037249,PBPF,soup_scene1,70,old
1429,6.183148145675659,0.0200821814037249,PBPF,soup_scene1,70,old
1430,6.187550067901611,0.0205124263461624,PBPF,soup_scene1,70,old
1431,6.191869020462036,0.0205124263461624,PBPF,soup_scene1,70,old
1432,6.196441411972046,0.0204599632462638,PBPF,soup_scene1,70,old
1433,6.200541019439697,0.0204599632462638,PBPF,soup_scene1,70,old
1434,6.205072641372681,0.0204174641275869,PBPF,soup_scene1,70,old
1435,6.209250926971436,0.0204174641275869,PBPF,soup_scene1,70,old
1436,6.213961601257324,0.0204225295931568,PBPF,soup_scene1,70,old
1437,6.218294858932495,0.0204225295931568,PBPF,soup_scene1,70,old
1438,6.222904443740845,0.0203779273456983,PBPF,soup_scene1,70,old
1439,6.2272796630859375,0.0203873199561968,PBPF,soup_scene1,70,old
1440,6.231297254562378,0.0203221385250862,PBPF,soup_scene1,70,old
1441,6.235498189926148,0.0202416982611896,PBPF,soup_scene1,70,old
1442,6.239604949951172,0.0202416982611896,PBPF,soup_scene1,70,old
1443,6.243897438049316,0.0202584649684363,PBPF,soup_scene1,70,old
1444,6.248438835144043,0.0202367580910026,PBPF,soup_scene1,70,old
1445,6.252742052078247,0.020248655289239,PBPF,soup_scene1,70,old
1446,6.257389068603516,0.0202003231138945,PBPF,soup_scene1,70,old
1447,6.261766195297241,0.020193289994948,PBPF,soup_scene1,70,old
1448,6.265982627868652,0.020193289994948,PBPF,soup_scene1,70,old
1449,6.270781993865967,0.020207284587516,PBPF,soup_scene1,70,old
1450,6.27749228477478,0.0201813995870222,PBPF,soup_scene1,70,old
1451,6.282821416854858,0.0200350347462064,PBPF,soup_scene1,70,old
1452,6.287177801132202,0.0199997686262154,PBPF,soup_scene1,70,old
1453,6.291496992111206,0.0199997686262154,PBPF,soup_scene1,70,old
1454,6.296067953109741,0.0199399689234301,PBPF,soup_scene1,70,old
1455,6.300081253051758,0.0199399689234301,PBPF,soup_scene1,70,old
1456,6.304473638534546,0.019889911777395,PBPF,soup_scene1,70,old
1457,6.308719873428345,0.019889911777395,PBPF,soup_scene1,70,old
1458,6.313230752944946,0.0198581199811286,PBPF,soup_scene1,70,old
1459,6.317235708236694,0.0198581199811286,PBPF,soup_scene1,70,old
1460,6.321731805801392,0.0198652757059034,PBPF,soup_scene1,70,old
1461,6.326056241989136,0.0198652757059034,PBPF,soup_scene1,70,old
1462,6.330421447753906,0.0198538279707867,PBPF,soup_scene1,70,old
1463,6.3346266746521,0.0198287530204578,PBPF,soup_scene1,70,old
1464,6.339113712310791,0.0198165434809572,PBPF,soup_scene1,70,old
1465,6.343436002731323,0.0198142574876523,PBPF,soup_scene1,70,old
1466,6.348756551742554,0.0197838735025168,PBPF,soup_scene1,70,old
1467,6.353184223175049,0.0197551182230758,PBPF,soup_scene1,70,old
1468,6.357460975646973,0.0197551182230758,PBPF,soup_scene1,70,old
1469,6.361824989318848,0.0197200008568813,PBPF,soup_scene1,70,old
1470,6.366041898727417,0.0197200008568813,PBPF,soup_scene1,70,old
1471,6.370471715927124,0.0196309085416847,PBPF,soup_scene1,70,old
1472,6.374678611755371,0.0196309085416847,PBPF,soup_scene1,70,old
1473,6.379066467285156,0.0196287123420213,PBPF,soup_scene1,70,old
1474,6.383448362350464,0.0196287123420213,PBPF,soup_scene1,70,old
1475,6.387863397598267,0.0195395837362363,PBPF,soup_scene1,70,old
1476,6.392168760299683,0.0195395837362363,PBPF,soup_scene1,70,old
1477,6.396654367446899,0.0196538115546436,PBPF,soup_scene1,70,old
1478,6.400715589523315,0.0196538115546436,PBPF,soup_scene1,70,old
1479,6.405280113220215,0.0194976673232454,PBPF,soup_scene1,70,old
1480,6.409448146820068,0.0194976673232454,PBPF,soup_scene1,70,old
1481,6.413820028305054,0.0194785816692127,PBPF,soup_scene1,70,old
1482,6.418116092681885,0.0194993916089287,PBPF,soup_scene1,70,old
1483,6.423380613327026,0.0194993916089287,PBPF,soup_scene1,70,old
1484,6.427974224090576,0.0195675863165028,PBPF,soup_scene1,70,old
1485,6.432967662811279,0.0195675863165028,PBPF,soup_scene1,70,old
1486,6.4373555183410645,0.0195799009327386,PBPF,soup_scene1,70,old
1487,6.4418134689331055,0.0194814343516416,PBPF,soup_scene1,70,old
1488,6.446021795272827,0.0193906233052489,PBPF,soup_scene1,70,old
1489,6.450043678283691,0.0193906233052489,PBPF,soup_scene1,70,old
1490,6.454697132110596,0.0193783859565339,PBPF,soup_scene1,70,old
1491,6.458820104598999,0.0193783859565339,PBPF,soup_scene1,70,old
1492,6.463190793991089,0.0193154376024426,PBPF,soup_scene1,70,old
1493,6.467351675033569,0.0193154376024426,PBPF,soup_scene1,70,old
1494,6.471880674362183,0.0192401132545446,PBPF,soup_scene1,70,old
1495,6.476030349731445,0.0192401132545446,PBPF,soup_scene1,70,old
1496,6.480579376220703,0.0192407102585718,PBPF,soup_scene1,70,old
1497,6.484700679779053,0.0192407102585718,PBPF,soup_scene1,70,old
1498,6.489098072052002,0.0192763163735956,PBPF,soup_scene1,70,old
1499,6.493619680404663,0.0193268327951376,PBPF,soup_scene1,70,old
1500,6.498151779174805,0.0193268327951376,PBPF,soup_scene1,70,old
1501,6.503099203109741,0.0192874714503578,PBPF,soup_scene1,70,old
1502,6.507653474807739,0.0192874714503578,PBPF,soup_scene1,70,old
1503,6.51207971572876,0.0192574376415478,PBPF,soup_scene1,70,old
1504,6.51634955406189,0.0192574376415478,PBPF,soup_scene1,70,old
1505,6.520832061767578,0.019262250900599,PBPF,soup_scene1,70,old
1506,6.525130271911621,0.019262250900599,PBPF,soup_scene1,70,old
1507,6.529642581939697,0.0192497519639332,PBPF,soup_scene1,70,old
1508,6.533867359161377,0.0192497519639332,PBPF,soup_scene1,70,old
1509,6.538468360900879,0.0192751500789581,PBPF,soup_scene1,70,old
1510,6.542624950408936,0.0192751500789581,PBPF,soup_scene1,70,old
1511,6.547104120254517,0.0192641382358813,PBPF,soup_scene1,70,old
1512,6.551412343978882,0.019286461872959,PBPF,soup_scene1,70,old
1513,6.555840730667114,0.0192697087901273,PBPF,soup_scene1,70,old
1514,6.560114145278931,0.0192826471248153,PBPF,soup_scene1,70,old
1515,6.564622640609741,0.0193093193078753,PBPF,soup_scene1,70,old
1516,6.568867444992065,0.0193773824779446,PBPF,soup_scene1,70,old
1517,6.573231935501099,0.0193744286570469,PBPF,soup_scene1,70,old
1518,6.577582120895386,0.0193652081822591,PBPF,soup_scene1,70,old
1519,6.581939935684204,0.0193652081822591,PBPF,soup_scene1,70,old
1520,6.586330413818359,0.0194812477387843,PBPF,soup_scene1,70,old
1521,6.59211015701294,0.0194812477387843,PBPF,soup_scene1,70,old
1522,6.598679065704346,0.0194429748674922,PBPF,soup_scene1,70,old
1523,6.603233098983765,0.0183791344224923,PBPF,soup_scene1,70,old
1524,6.6074583530426025,0.0183791344224923,PBPF,soup_scene1,70,old
1525,6.611790180206299,0.0184496682444272,PBPF,soup_scene1,70,old
1526,6.617496967315674,0.0184496682444272,PBPF,soup_scene1,70,old
1527,6.6230902671813965,0.0184711550397203,PBPF,soup_scene1,70,old
1528,6.627969264984131,0.0184524687255099,PBPF,soup_scene1,70,old
1529,6.632923126220703,0.0184649461026911,PBPF,soup_scene1,70,old
1530,6.637325286865234,0.0184760683894252,PBPF,soup_scene1,70,old
1531,6.641589641571045,0.0184760683894252,PBPF,soup_scene1,70,old
1532,6.64607310295105,0.0184071096369919,PBPF,soup_scene1,70,old
1533,6.650135517120361,0.0184071096369919,PBPF,soup_scene1,70,old
1534,6.654508590698242,0.0184986936905542,PBPF,soup_scene1,70,old
1535,6.658916473388672,0.0184986936905542,PBPF,soup_scene1,70,old
1536,6.663549184799194,0.0185070689044214,PBPF,soup_scene1,70,old
1537,6.667705774307251,0.0184799637469005,PBPF,soup_scene1,70,old
1538,6.672936916351318,0.0185046897169523,PBPF,soup_scene1,70,old
1539,6.677191734313965,0.0184791253550313,PBPF,soup_scene1,70,old
1540,6.681434869766235,0.0184791253550313,PBPF,soup_scene1,70,old
1541,6.685687303543091,0.0185748151127351,PBPF,soup_scene1,70,old
1542,6.690111398696899,0.0185748151127351,PBPF,soup_scene1,70,old
1543,6.694562911987305,0.0186681873096932,PBPF,soup_scene1,70,old
1544,6.698971509933472,0.0186749178567017,PBPF,soup_scene1,70,old
1545,6.704524755477905,0.0187420993176133,PBPF,soup_scene1,70,old
1546,6.7086217403411865,0.0187420993176133,PBPF,soup_scene1,70,old
1547,6.712973356246948,0.0186225687355165,PBPF,soup_scene1,70,old
1548,6.717193126678467,0.0186225687355165,PBPF,soup_scene1,70,old
1549,6.721416711807251,0.018669552765106,PBPF,soup_scene1,70,old
1550,6.725753545761108,0.018669552765106,PBPF,soup_scene1,70,old
1551,6.730121850967407,0.0187502825750339,PBPF,soup_scene1,70,old
1552,6.734301567077637,0.0187458425912941,PBPF,soup_scene1,70,old
1553,6.738720178604126,0.0188460389059605,PBPF,soup_scene1,70,old
1554,6.742799520492554,0.0188460389059605,PBPF,soup_scene1,70,old
1555,6.747248649597168,0.0189675219993641,PBPF,soup_scene1,70,old
1556,6.7514588832855225,0.0188893691618444,PBPF,soup_scene1,70,old
1557,6.75615382194519,0.0189002566875819,PBPF,soup_scene1,70,old
1558,6.760323762893677,0.0188790694761162,PBPF,soup_scene1,70,old
1559,6.764605283737183,0.0189142055570802,PBPF,soup_scene1,70,old
1560,6.768828630447388,0.0189142055570802,PBPF,soup_scene1,70,old
1561,6.7731664180755615,0.0190888035773241,PBPF,soup_scene1,70,old
1562,6.777466535568237,0.0190460064523575,PBPF,soup_scene1,70,old
1563,6.7817816734313965,0.0190460064523575,PBPF,soup_scene1,70,old
1564,6.786083698272705,0.0190562226122945,PBPF,soup_scene1,70,old
1565,6.790306091308594,0.0190562226122945,PBPF,soup_scene1,70,old
1566,6.794490337371826,0.019107364815935,PBPF,soup_scene1,70,old
1567,6.798755645751953,0.0191477146078457,PBPF,soup_scene1,70,old
1568,6.803017139434815,0.0192087954753746,PBPF,soup_scene1,70,old
1569,6.807113409042358,0.0192087954753746,PBPF,soup_scene1,70,old
1570,6.811248064041138,0.0192087954753746,PBPF,soup_scene1,70,old
1571,6.8154401779174805,0.0192587362720572,PBPF,soup_scene1,70,old
1572,6.819639682769775,0.0192587362720572,PBPF,soup_scene1,70,old
1573,6.823976755142212,0.0192587362720572,PBPF,soup_scene1,70,old
1574,6.828315258026123,0.0194021215206098,PBPF,soup_scene1,70,old
1575,6.83250880241394,0.0194021215206098,PBPF,soup_scene1,70,old
1576,6.836651802062988,0.0194021215206098,PBPF,soup_scene1,70,old
1577,6.840797424316406,0.0194527386445786,PBPF,soup_scene1,70,old
1578,6.844951868057251,0.0194527386445786,PBPF,soup_scene1,70,old
1579,6.849326133728027,0.0194475416087469,PBPF,soup_scene1,70,old
1580,6.853533983230591,0.0194475416087469,PBPF,soup_scene1,70,old
1581,6.857620716094971,0.0194475416087469,PBPF,soup_scene1,70,old
1582,6.861972808837891,0.0194763196604026,PBPF,soup_scene1,70,old
1583,6.866236209869385,0.0194763196604026,PBPF,soup_scene1,70,old
1584,6.870546817779541,0.019544611590567,PBPF,soup_scene1,70,old
1585,6.874804735183716,0.019544611590567,PBPF,soup_scene1,70,old
1586,6.87913966178894,0.0196721398846812,PBPF,soup_scene1,70,old
1587,6.883418798446655,0.0196721398846812,PBPF,soup_scene1,70,old
1588,6.887649297714233,0.0196446924380838,PBPF,soup_scene1,70,old
1589,6.892387628555298,0.0197048309208647,PBPF,soup_scene1,70,old
1590,6.896600961685181,0.0197048309208647,PBPF,soup_scene1,70,old
1591,6.901938438415527,0.0197354928818778,PBPF,soup_scene1,70,old
1592,6.908586502075195,0.0197342410409715,PBPF,soup_scene1,70,old
1593,6.913520574569702,0.0191483355113354,PBPF,soup_scene1,70,old
1594,6.917736530303955,0.0191483355113354,PBPF,soup_scene1,70,old
1595,6.922065019607544,0.019229442088051,PBPF,soup_scene1,70,old
1596,6.926346063613892,0.019229442088051,PBPF,soup_scene1,70,old
1597,6.930494785308838,0.0192289668899684,PBPF,soup_scene1,70,old
1598,6.934589147567749,0.0192289668899684,PBPF,soup_scene1,70,old
1599,6.941110610961914,0.0192612168424291,PBPF,soup_scene1,70,old
1600,6.947265148162842,0.0193062481729215,PBPF,soup_scene1,70,old
1601,6.951660633087158,0.0192735983704361,PBPF,soup_scene1,70,old
1602,6.956158638000488,0.0192876566077341,PBPF,soup_scene1,70,old
1603,6.96056342124939,0.0193736750887232,PBPF,soup_scene1,70,old
1604,6.965067148208618,0.0194571991482796,PBPF,soup_scene1,70,old
1605,6.970480918884277,0.0196132110541464,PBPF,soup_scene1,70,old
1606,6.974952697753906,0.0196468603672336,PBPF,soup_scene1,70,old
1607,6.979502439498901,0.0195720190862018,PBPF,soup_scene1,70,old
1608,6.983870267868042,0.0196111080227461,PBPF,soup_scene1,70,old
1609,6.989400386810303,0.0197107057520027,PBPF,soup_scene1,70,old
1610,6.9936723709106445,0.0196598439253559,PBPF,soup_scene1,70,old
1611,6.997956275939941,0.0196598439253559,PBPF,soup_scene1,70,old
1612,7.002187490463257,0.0198803563527623,PBPF,soup_scene1,70,old
1613,7.006537675857544,0.0198803563527623,PBPF,soup_scene1,70,old
1614,7.010837078094482,0.0199133352320652,PBPF,soup_scene1,70,old
1615,7.015149116516113,0.0199133352320652,PBPF,soup_scene1,70,old
1616,7.019503116607666,0.0199598744853868,PBPF,soup_scene1,70,old
1617,7.023928880691528,0.0199598744853868,PBPF,soup_scene1,70,old
1618,7.028411865234375,0.0200466158161528,PBPF,soup_scene1,70,old
1619,7.032618761062622,0.0200466158161528,PBPF,soup_scene1,70,old
1620,7.037225961685181,0.020060416501109,PBPF,soup_scene1,70,old
1621,7.0414628982543945,0.020060416501109,PBPF,soup_scene1,70,old
1622,7.045787334442139,0.0201903359266287,PBPF,soup_scene1,70,old
1623,7.050113201141357,0.0201903359266287,PBPF,soup_scene1,70,old
1624,7.054455518722534,0.020203591525519,PBPF,soup_scene1,70,old
1625,7.05875301361084,0.020203591525519,PBPF,soup_scene1,70,old
1626,7.063464641571045,0.0202893059291138,PBPF,soup_scene1,70,old
1627,7.067669868469238,0.020255289884569,PBPF,soup_scene1,70,old
1628,7.072065830230713,0.0203136173450018,PBPF,soup_scene1,70,old
1629,7.076778411865234,0.0203589185647455,PBPF,soup_scene1,70,old
1630,7.081509590148926,0.0191510479871468,PBPF,soup_scene1,70,old
1631,7.085773229598999,0.0191644335861245,PBPF,soup_scene1,70,old
1632,7.089967489242554,0.0191644335861245,PBPF,soup_scene1,70,old
1633,7.094436407089233,0.0191415141632284,PBPF,soup_scene1,70,old
1634,7.098548173904419,0.0191415141632284,PBPF,soup_scene1,70,old
1635,7.102773666381836,0.0191436248531343,PBPF,soup_scene1,70,old
1636,7.106970310211182,0.0191436248531343,PBPF,soup_scene1,70,old
1637,7.111325263977051,0.0191521381105339,PBPF,soup_scene1,70,old
1638,7.115548133850098,0.0191521381105339,PBPF,soup_scene1,70,old
1639,7.119835138320923,0.0191629512873332,PBPF,soup_scene1,70,old
1640,7.1243896484375,0.0191629512873332,PBPF,soup_scene1,70,old
1641,7.128878116607666,0.0191935406292897,PBPF,soup_scene1,70,old
