730,3.193251848220825,0.0132588971722224,PBPF,soup_scene1,70,old
731,3.1973397731781006,0.0132588971722224,PBPF,soup_scene1,70,old
732,3.2015459537506104,0.0132579688805036,PBPF,soup_scene1,70,old
733,3.205562114715576,0.0132508147490494,PBPF,soup_scene1,70,old
734,3.2096505165100098,0.0132508147490494,PBPF,soup_scene1,70,old
735,3.213613986968994,0.0132508147490494,PBPF,soup_scene1,70,old
736,3.217931032180786,0.0132146340068072,PBPF,soup_scene1,70,old
737,3.222391366958618,0.0132146340068072,PBPF,soup_scene1,70,old
738,3.2267158031463623,0.013253646139667,PBPF,soup_scene1,70,old
739,3.231290102005005,0.0132327600488967,PBPF,soup_scene1,70,old
740,3.2355659008026123,0.0132438386756048,PBPF,soup_scene1,70,old
741,3.239975452423096,0.0132384434782301,PBPF,soup_scene1,70,old
742,3.2440953254699707,0.0132493094931556,PBPF,soup_scene1,70,old
743,3.248314142227173,0.0132524287335338,PBPF,soup_scene1,70,old
744,3.252943992614746,0.0132510450888799,PBPF,soup_scene1,70,old
745,3.2572906017303467,0.0132606260032228,PBPF,soup_scene1,70,old
746,3.2616629600524902,0.013265752573937,PBPF,soup_scene1,70,old
747,3.265930652618408,0.0132587862891874,PBPF,soup_scene1,70,old
748,3.270225524902344,0.0132637305506407,PBPF,soup_scene1,70,old
749,3.274434328079224,0.0132551770812267,PBPF,soup_scene1,70,old
750,3.278412103652954,0.0132360564448169,PBPF,soup_scene1,70,old
751,3.282904148101806,0.0132457244308757,PBPF,soup_scene1,70,old
752,3.286996841430664,0.0132396536726416,PBPF,soup_scene1,70,old
753,3.29114031791687,0.0132396536726416,PBPF,soup_scene1,70,old
754,3.295323133468628,0.0132547987731955,PBPF,soup_scene1,70,old
755,3.2995145320892334,0.0132599821389013,PBPF,soup_scene1,70,old
756,3.30361557006836,0.0132492567017156,PBPF,soup_scene1,70,old
757,3.3077645301818848,0.0132492567017156,PBPF,soup_scene1,70,old
758,3.3119049072265625,0.013260012122663,PBPF,soup_scene1,70,old
759,3.3160653114318848,0.013260012122663,PBPF,soup_scene1,70,old
760,3.320099115371704,0.0132516691908322,PBPF,soup_scene1,70,old
761,3.324359655380249,0.0132516691908322,PBPF,soup_scene1,70,old
762,3.3284761905670166,0.0132689404636782,PBPF,soup_scene1,70,old
763,3.332705497741699,0.0132689404636782,PBPF,soup_scene1,70,old
764,3.336693048477173,0.0132345123431372,PBPF,soup_scene1,70,old
765,3.3408539295196533,0.013234909457801,PBPF,soup_scene1,70,old
766,3.345050811767578,0.0132328506691413,PBPF,soup_scene1,70,old
767,3.3492681980133057,0.0132202589295691,PBPF,soup_scene1,70,old
768,3.353374719619751,0.0132185882862645,PBPF,soup_scene1,70,old
769,3.3575985431671143,0.0132298981941365,PBPF,soup_scene1,70,old
770,3.361828088760376,0.0132298981941365,PBPF,soup_scene1,70,old
771,3.3660242557525635,0.0132589864735343,PBPF,soup_scene1,70,old
772,3.3701274394989014,0.0132278042907788,PBPF,soup_scene1,70,old
773,3.3743233680725098,0.0132278042907788,PBPF,soup_scene1,70,old
774,3.378512144088745,0.0132488396414001,PBPF,soup_scene1,70,old
775,3.382764339447021,0.0132488396414001,PBPF,soup_scene1,70,old
776,3.3869309425354004,0.0132488396414001,PBPF,soup_scene1,70,old
777,3.39110803604126,0.0132362825327131,PBPF,soup_scene1,70,old
778,3.395376682281494,0.0132268884025275,PBPF,soup_scene1,70,old
779,3.399501085281372,0.0132268884025275,PBPF,soup_scene1,70,old
780,3.403960704803467,0.0132434020139709,PBPF,soup_scene1,70,old
781,3.4082911014556885,0.0132434020139709,PBPF,soup_scene1,70,old
782,3.4130661487579346,0.0132416242913822,PBPF,soup_scene1,70,old
783,3.417510509490967,0.0132416242913822,PBPF,soup_scene1,70,old
784,3.4220733642578125,0.0132360362830549,PBPF,soup_scene1,70,old
785,3.4259958267211914,0.0132360362830549,PBPF,soup_scene1,70,old
786,3.430185556411743,0.0132360362830549,PBPF,soup_scene1,70,old
787,3.434376716613769,0.013232650311936,PBPF,soup_scene1,70,old
788,3.4383857250213623,0.0132663011112516,PBPF,soup_scene1,70,old
789,3.4423704147338867,0.0132663011112516,PBPF,soup_scene1,70,old
790,3.4468493461608887,0.0132527043417575,PBPF,soup_scene1,70,old
791,3.451308012008667,0.0132527043417575,PBPF,soup_scene1,70,old
792,3.4556846618652344,0.0132341444824207,PBPF,soup_scene1,70,old
793,3.4597597122192383,0.0132341444824207,PBPF,soup_scene1,70,old
794,3.4640896320343018,0.0132085809299388,PBPF,soup_scene1,70,old
795,3.468104600906372,0.0132085809299388,PBPF,soup_scene1,70,old
796,3.4725046157836914,0.0132529234031191,PBPF,soup_scene1,70,old
797,3.4765818119049072,0.0132529234031191,PBPF,soup_scene1,70,old
798,3.480881690979004,0.0132592646191565,PBPF,soup_scene1,70,old
799,3.485302448272705,0.0132592646191565,PBPF,soup_scene1,70,old
800,3.489612102508545,0.0132679293237848,PBPF,soup_scene1,70,old
801,3.4938652515411377,0.013273204178988,PBPF,soup_scene1,70,old
802,3.498270273208618,0.013273204178988,PBPF,soup_scene1,70,old
803,3.502627372741699,0.0132674955314605,PBPF,soup_scene1,70,old
804,3.5067782402038574,0.0132687655028645,PBPF,soup_scene1,70,old
805,3.510833740234375,0.0132687655028645,PBPF,soup_scene1,70,old
806,3.5150609016418457,0.0132863424983186,PBPF,soup_scene1,70,old
807,3.519120454788208,0.013289724809156,PBPF,soup_scene1,70,old
808,3.523383855819702,0.013289724809156,PBPF,soup_scene1,70,old
809,3.5277516841888428,0.0132752893949157,PBPF,soup_scene1,70,old
810,3.5319900512695312,0.0132871703984286,PBPF,soup_scene1,70,old
811,3.5360567569732666,0.0132871703984286,PBPF,soup_scene1,70,old
812,3.5402534008026123,0.0132646101941184,PBPF,soup_scene1,70,old
813,3.5442917346954346,0.0132646101941184,PBPF,soup_scene1,70,old
814,3.5485990047454834,0.0134348941810085,PBPF,soup_scene1,70,old
815,3.552641630172729,0.0134348941810085,PBPF,soup_scene1,70,old
816,3.556878566741944,0.013419919712431,PBPF,soup_scene1,70,old
817,3.5610594749450684,0.0134389025835838,PBPF,soup_scene1,70,old
818,3.565206527709961,0.0134389025835838,PBPF,soup_scene1,70,old
819,3.5692265033721924,0.0134654384021313,PBPF,soup_scene1,70,old
820,3.573527574539185,0.0134933051887073,PBPF,soup_scene1,70,old
821,3.577683687210083,0.0134898766065057,PBPF,soup_scene1,70,old
822,3.581813097000122,0.0135179194736904,PBPF,soup_scene1,70,old
823,3.585975885391236,0.0135179194736904,PBPF,soup_scene1,70,old
824,3.590242624282837,0.0135499299371455,PBPF,soup_scene1,70,old
825,3.594221830368042,0.0135499299371455,PBPF,soup_scene1,70,old
826,3.598362684249878,0.0135499299371455,PBPF,soup_scene1,70,old
827,3.602574348449707,0.0135486120000954,PBPF,soup_scene1,70,old
828,3.606777191162109,0.0135770710719725,PBPF,soup_scene1,70,old
829,3.61081337928772,0.0135770710719725,PBPF,soup_scene1,70,old
830,3.6151392459869385,0.0133825754212053,PBPF,soup_scene1,70,old
831,3.6194169521331783,0.0133992778002138,PBPF,soup_scene1,70,old
832,3.6237874031066895,0.0134166241587441,PBPF,soup_scene1,70,old
833,3.628514051437378,0.0134522296273144,PBPF,soup_scene1,70,old
834,3.6329383850097656,0.0134652995766791,PBPF,soup_scene1,70,old
835,3.637470245361328,0.0134981572524108,PBPF,soup_scene1,70,old
836,3.641912698745728,0.013537668247995,PBPF,soup_scene1,70,old
837,3.6466102600097656,0.0135257706297213,PBPF,soup_scene1,70,old
838,3.6510496139526367,0.0135603547061414,PBPF,soup_scene1,70,old
839,3.6557164192199703,0.0133174323833475,PBPF,soup_scene1,70,old
840,3.660323858261109,0.0139060661812233,PBPF,soup_scene1,70,old
841,3.664955139160156,0.0139239805247848,PBPF,soup_scene1,70,old
842,3.669301271438599,0.0139239805247848,PBPF,soup_scene1,70,old
843,3.674060821533203,0.0139603572411504,PBPF,soup_scene1,70,old
844,3.678310632705689,0.013683473702705,PBPF,soup_scene1,70,old
845,3.68258547782898,0.013683473702705,PBPF,soup_scene1,70,old
846,3.687121629714966,0.0137201812628285,PBPF,soup_scene1,70,old
847,3.691400051116944,0.0137201812628285,PBPF,soup_scene1,70,old
848,3.695703268051148,0.0137093208908805,PBPF,soup_scene1,70,old
849,3.699984312057495,0.0137617127463978,PBPF,soup_scene1,70,old
850,3.7043282985687256,0.0138502829659724,PBPF,soup_scene1,70,old
851,3.7084903717041016,0.0138502829659724,PBPF,soup_scene1,70,old
852,3.7128751277923584,0.0139346088630131,PBPF,soup_scene1,70,old
853,3.7170584201812735,0.0139346088630131,PBPF,soup_scene1,70,old
854,3.7217745780944815,0.0132861428420705,PBPF,soup_scene1,70,old
855,3.7258529663085938,0.0132861428420705,PBPF,soup_scene1,70,old
856,3.730223655700684,0.013353922183786,PBPF,soup_scene1,70,old
857,3.7343616485595694,0.013353922183786,PBPF,soup_scene1,70,old
858,3.7387099266052246,0.0136068595463903,PBPF,soup_scene1,70,old
859,3.7429473400115967,0.0136068595463903,PBPF,soup_scene1,70,old
860,3.74743127822876,0.0136632411454268,PBPF,soup_scene1,70,old
861,3.7515978813171382,0.0136632411454268,PBPF,soup_scene1,70,old
862,3.756046772003174,0.0137056671067307,PBPF,soup_scene1,70,old
863,3.760354042053223,0.0137056671067307,PBPF,soup_scene1,70,old
864,3.764651298522949,0.0137996862000376,PBPF,soup_scene1,70,old
865,3.768906116485596,0.0137996862000376,PBPF,soup_scene1,70,old
866,3.7732067108154297,0.0139135833851829,PBPF,soup_scene1,70,old
867,3.777517557144165,0.0139135833851829,PBPF,soup_scene1,70,old
868,3.781865358352661,0.0139612704721968,PBPF,soup_scene1,70,old
869,3.78625226020813,0.0139455557376742,PBPF,soup_scene1,70,old
870,3.7907614707946777,0.0139986757962798,PBPF,soup_scene1,70,old
871,3.7949960231781006,0.0140154737637567,PBPF,soup_scene1,70,old
872,3.799263238906861,0.0141245131428378,PBPF,soup_scene1,70,old
873,3.803702354431152,0.0141245131428378,PBPF,soup_scene1,70,old
874,3.808034420013428,0.0142324155544883,PBPF,soup_scene1,70,old
875,3.812244892120361,0.0143403887771039,PBPF,soup_scene1,70,old
876,3.816608190536499,0.0143403887771039,PBPF,soup_scene1,70,old
877,3.821035623550415,0.0144026648761161,PBPF,soup_scene1,70,old
878,3.8254122734069824,0.0143854975564434,PBPF,soup_scene1,70,old
879,3.829911231994629,0.0144284489467954,PBPF,soup_scene1,70,old
880,3.83408784866333,0.0144284489467954,PBPF,soup_scene1,70,old
881,3.838486194610596,0.0145834870860282,PBPF,soup_scene1,70,old
882,3.842586755752564,0.0145834870860282,PBPF,soup_scene1,70,old
883,3.846935272216797,0.0147115653556987,PBPF,soup_scene1,70,old
884,3.851526498794556,0.0146581763295923,PBPF,soup_scene1,70,old
885,3.856091737747192,0.0148566374888961,PBPF,soup_scene1,70,old
886,3.860219955444336,0.0148566374888961,PBPF,soup_scene1,70,old
887,3.8647301197052,0.0149529310984227,PBPF,soup_scene1,70,old
888,3.86911940574646,0.0148629180365168,PBPF,soup_scene1,70,old
889,3.8734869956970215,0.0149276230314506,PBPF,soup_scene1,70,old
890,3.877847194671631,0.0149548966075103,PBPF,soup_scene1,70,old
891,3.88224983215332,0.015074117564031,PBPF,soup_scene1,70,old
892,3.8868000507354736,0.0151654618019271,PBPF,soup_scene1,70,old
893,3.890991687774658,0.0151654618019271,PBPF,soup_scene1,70,old
894,3.895141363143921,0.0151654618019271,PBPF,soup_scene1,70,old
895,3.89943528175354,0.0153134392732755,PBPF,soup_scene1,70,old
896,3.903592348098755,0.0153134392732755,PBPF,soup_scene1,70,old
897,3.908002376556397,0.0154458797313667,PBPF,soup_scene1,70,old
898,3.9123830795288086,0.0155992745514425,PBPF,soup_scene1,70,old
899,3.9167323112487793,0.0155992745514425,PBPF,soup_scene1,70,old
900,3.9213180541992183,0.0157442764820969,PBPF,soup_scene1,70,old
901,3.9254446029663086,0.0157442764820969,PBPF,soup_scene1,70,old
902,3.9298150539398193,0.0159002659896635,PBPF,soup_scene1,70,old
903,3.933983325958252,0.0159002659896635,PBPF,soup_scene1,70,old
904,3.938340663909912,0.0161157834353684,PBPF,soup_scene1,70,old
905,3.942544460296631,0.0161157834353684,PBPF,soup_scene1,70,old
906,3.946949005126953,0.0161713687412011,PBPF,soup_scene1,70,old
907,3.951260566711426,0.0161713687412011,PBPF,soup_scene1,70,old
908,3.955855131149292,0.0163825411853907,PBPF,soup_scene1,70,old
909,3.960111141204834,0.0163825411853907,PBPF,soup_scene1,70,old
910,3.9644742012023926,0.0164698533775649,PBPF,soup_scene1,70,old
911,3.96876072883606,0.0164698533775649,PBPF,soup_scene1,70,old
912,3.973094701766968,0.016659973005312,PBPF,soup_scene1,70,old
913,3.9775540828704834,0.016659973005312,PBPF,soup_scene1,70,old
914,3.981928825378418,0.0168011563669226,PBPF,soup_scene1,70,old
915,3.986350774765015,0.0168011563669226,PBPF,soup_scene1,70,old
916,3.990694046020508,0.0169990756781991,PBPF,soup_scene1,70,old
917,3.994868755340576,0.0170402947905108,PBPF,soup_scene1,70,old
918,3.9992077350616455,0.017250699436631,PBPF,soup_scene1,70,old
919,4.003385782241821,0.0172012529979914,PBPF,soup_scene1,70,old
920,4.007779598236084,0.0173815159197918,PBPF,soup_scene1,70,old
921,4.012092351913452,0.0174222228089088,PBPF,soup_scene1,70,old
922,4.016530275344849,0.0176022804528438,PBPF,soup_scene1,70,old
923,4.020791530609131,0.0178126992382535,PBPF,soup_scene1,70,old
924,4.025076866149902,0.0178126992382535,PBPF,soup_scene1,70,old
925,4.029736280441284,0.0167858980895029,PBPF,soup_scene1,70,old
926,4.033948183059692,0.0167858980895029,PBPF,soup_scene1,70,old
927,4.038210868835449,0.0169040959918625,PBPF,soup_scene1,70,old
928,4.042449474334717,0.0169040959918625,PBPF,soup_scene1,70,old
929,4.046827077865601,0.0170371158741303,PBPF,soup_scene1,70,old
930,4.051295042037964,0.0170371158741303,PBPF,soup_scene1,70,old
931,4.055699110031128,0.0171760571463604,PBPF,soup_scene1,70,old
932,4.059791088104248,0.0171760571463604,PBPF,soup_scene1,70,old
933,4.064271688461304,0.0173730086793255,PBPF,soup_scene1,70,old
934,4.068488121032715,0.0173730086793255,PBPF,soup_scene1,70,old
935,4.072887420654297,0.0175346094133693,PBPF,soup_scene1,70,old
936,4.077093601226807,0.0175346094133693,PBPF,soup_scene1,70,old
937,4.081512928009033,0.0177111411842615,PBPF,soup_scene1,70,old
938,4.085893154144287,0.0177111411842615,PBPF,soup_scene1,70,old
939,4.090389251708984,0.0178581682697972,PBPF,soup_scene1,70,old
940,4.09454870223999,0.0178581682697972,PBPF,soup_scene1,70,old
941,4.098997116088867,0.0179804290439435,PBPF,soup_scene1,70,old
942,4.103076219558716,0.017993259828776,PBPF,soup_scene1,70,old
943,4.107558488845825,0.0181660982211251,PBPF,soup_scene1,70,old
944,4.111829996109009,0.0181660982211251,PBPF,soup_scene1,70,old
945,4.116217374801636,0.0183280005702146,PBPF,soup_scene1,70,old
946,4.12057900428772,0.018322981465075,PBPF,soup_scene1,70,old
947,4.125039577484131,0.0185082708806229,PBPF,soup_scene1,70,old
948,4.129336595535278,0.0186617000810929,PBPF,soup_scene1,70,old
949,4.133558034896851,0.0186617000810929,PBPF,soup_scene1,70,old
950,4.137787103652954,0.0187093097354955,PBPF,soup_scene1,70,old
951,4.142194271087647,0.0188701795715356,PBPF,soup_scene1,70,old
952,4.14653754234314,0.018979344511637,PBPF,soup_scene1,70,old
953,4.1508400440216064,0.018979344511637,PBPF,soup_scene1,70,old
954,4.155139923095703,0.0192226774377421,PBPF,soup_scene1,70,old
955,4.159393548965454,0.0192226774377421,PBPF,soup_scene1,70,old
956,4.163937330245972,0.0193622265237,PBPF,soup_scene1,70,old
957,4.168015956878662,0.0193622265237,PBPF,soup_scene1,70,old
958,4.172418594360352,0.019516291098704,PBPF,soup_scene1,70,old
959,4.176644325256348,0.019516291098704,PBPF,soup_scene1,70,old
960,4.180965900421143,0.0195879174523066,PBPF,soup_scene1,70,old
961,4.185126543045044,0.0195879174523066,PBPF,soup_scene1,70,old
962,4.189500570297241,0.0186841706147335,PBPF,soup_scene1,70,old
963,4.19394326210022,0.0186841706147335,PBPF,soup_scene1,70,old
964,4.198278188705444,0.0188274135637495,PBPF,soup_scene1,70,old
965,4.202271461486816,0.0188274135637495,PBPF,soup_scene1,70,old
966,4.206642866134644,0.0190400534865196,PBPF,soup_scene1,70,old
967,4.2110209465026855,0.0190400534865196,PBPF,soup_scene1,70,old
968,4.215184211730957,0.0190653650201859,PBPF,soup_scene1,70,old
969,4.21939754486084,0.0190606225591102,PBPF,soup_scene1,70,old
970,4.223622798919678,0.0191357388663438,PBPF,soup_scene1,70,old
971,4.227989435195923,0.0191395122182414,PBPF,soup_scene1,70,old
972,4.232309579849243,0.0192385339649431,PBPF,soup_scene1,70,old
973,4.236423969268799,0.0192786705364862,PBPF,soup_scene1,70,old
974,4.2407214641571045,0.0193946575169277,PBPF,soup_scene1,70,old
975,4.245181322097778,0.0193551066436357,PBPF,soup_scene1,70,old
976,4.249564409255981,0.019506280938638,PBPF,soup_scene1,70,old
977,4.253910541534424,0.0196895903804696,PBPF,soup_scene1,70,old
978,4.258019924163818,0.0196895903804696,PBPF,soup_scene1,70,old
979,4.262279987335205,0.0198005143899039,PBPF,soup_scene1,70,old
980,4.266534328460693,0.0198005143899039,PBPF,soup_scene1,70,old
981,4.270896911621094,0.0198807359176099,PBPF,soup_scene1,70,old
982,4.274967670440674,0.0198807359176099,PBPF,soup_scene1,70,old
983,4.279330730438232,0.0199788536919643,PBPF,soup_scene1,70,old
984,4.283772230148315,0.0199788536919643,PBPF,soup_scene1,70,old
985,4.288107872009277,0.0199508474346404,PBPF,soup_scene1,70,old
986,4.293536424636841,0.0200573707995122,PBPF,soup_scene1,70,old
987,4.297769784927368,0.0200573707995122,PBPF,soup_scene1,70,old
988,4.301974058151245,0.0200443287248124,PBPF,soup_scene1,70,old
989,4.306475162506104,0.0201528167992888,PBPF,soup_scene1,70,old
990,4.310712814331055,0.0201478132645691,PBPF,soup_scene1,70,old
991,4.315258979797363,0.0202488159487567,PBPF,soup_scene1,70,old
992,4.319705247879028,0.0202518485071946,PBPF,soup_scene1,70,old
993,4.324198722839356,0.0203669900943015,PBPF,soup_scene1,70,old
994,4.328468322753906,0.0203669900943015,PBPF,soup_scene1,70,old
995,4.332575559616089,0.0203669900943015,PBPF,soup_scene1,70,old
996,4.33705472946167,0.0205206715235217,PBPF,soup_scene1,70,old
997,4.341352224349976,0.0205206715235217,PBPF,soup_scene1,70,old
998,4.3457114696502686,0.0206692226294266,PBPF,soup_scene1,70,old
999,4.350109100341797,0.0206692226294266,PBPF,soup_scene1,70,old
1000,4.354978561401367,0.0199966361480551,PBPF,soup_scene1,70,old
1001,4.359486818313599,0.0201142744923589,PBPF,soup_scene1,70,old
1002,4.363723993301392,0.0201142744923589,PBPF,soup_scene1,70,old
1003,4.367945432662964,0.0201142744923589,PBPF,soup_scene1,70,old
1004,4.372197151184082,0.0202555593681475,PBPF,soup_scene1,70,old
1005,4.37634015083313,0.0202555593681475,PBPF,soup_scene1,70,old
1006,4.380670547485352,0.0202555593681475,PBPF,soup_scene1,70,old
1007,4.385054111480713,0.0202954803943146,PBPF,soup_scene1,70,old
1008,4.389363527297974,0.0202954803943146,PBPF,soup_scene1,70,old
1009,4.393758773803711,0.0204703318151878,PBPF,soup_scene1,70,old
1010,4.398080587387085,0.0204703318151878,PBPF,soup_scene1,70,old
1011,4.4023802280426025,0.0205713916095177,PBPF,soup_scene1,70,old
1012,4.406733989715576,0.0205713916095177,PBPF,soup_scene1,70,old
1013,4.411035537719727,0.0205114612463713,PBPF,soup_scene1,70,old
1014,4.415323734283447,0.0206365207601683,PBPF,soup_scene1,70,old
1015,4.419681787490845,0.0206769219046597,PBPF,soup_scene1,70,old
1016,4.424201965332031,0.0207068363438767,PBPF,soup_scene1,70,old
1017,4.428835868835449,0.0208109197215319,PBPF,soup_scene1,70,old
1018,4.433413982391357,0.0209385412034721,PBPF,soup_scene1,70,old
1019,4.43893837928772,0.0210402036667849,PBPF,soup_scene1,70,old
1020,4.443463087081909,0.021027630963404,PBPF,soup_scene1,70,old
1021,4.448214292526245,0.02123912765364,PBPF,soup_scene1,70,old
1022,4.452834129333496,0.02123912765364,PBPF,soup_scene1,70,old
1023,4.457412242889404,0.0213235939652515,PBPF,soup_scene1,70,old
1024,4.461783170700073,0.0214753156070222,PBPF,soup_scene1,70,old
1025,4.466184377670288,0.0214753156070222,PBPF,soup_scene1,70,old
1026,4.470542669296265,0.0214970476671338,PBPF,soup_scene1,70,old
1027,4.474936723709106,0.0214970476671338,PBPF,soup_scene1,70,old
1028,4.479363918304443,0.0216232633780273,PBPF,soup_scene1,70,old
1029,4.483716726303101,0.0216232633780273,PBPF,soup_scene1,70,old
1030,4.4882683753967285,0.0216831588181768,PBPF,soup_scene1,70,old
1031,4.492588996887207,0.0216831588181768,PBPF,soup_scene1,70,old
1032,4.497117280960083,0.0217785105448482,PBPF,soup_scene1,70,old
1033,4.50134539604187,0.0217785105448482,PBPF,soup_scene1,70,old
1034,4.505939960479736,0.0218457787219055,PBPF,soup_scene1,70,old
1035,4.512149095535278,0.021815543626244,PBPF,soup_scene1,70,old
1036,4.518921136856079,0.0208763403310571,PBPF,soup_scene1,70,old
1037,4.523716688156128,0.0210111422133276,PBPF,soup_scene1,70,old
1038,4.527902126312256,0.0210111422133276,PBPF,soup_scene1,70,old
1039,4.532291889190674,0.0210753452455295,PBPF,soup_scene1,70,old
1040,4.536533355712891,0.0210450096598272,PBPF,soup_scene1,70,old
1041,4.540923118591309,0.0211166571369807,PBPF,soup_scene1,70,old
1042,4.545104503631592,0.0211204529691222,PBPF,soup_scene1,70,old
1043,4.550829172134399,0.0211646472792506,PBPF,soup_scene1,70,old
1044,4.55520486831665,0.0210327318624849,PBPF,soup_scene1,70,old
1045,4.559393882751465,0.0210327318624849,PBPF,soup_scene1,70,old
1046,4.563644409179688,0.0211184391145749,PBPF,soup_scene1,70,old
1047,4.567905902862549,0.0211184391145749,PBPF,soup_scene1,70,old
1048,4.57222843170166,0.0214174951490195,PBPF,soup_scene1,70,old
1049,4.576262474060059,0.0214174951490195,PBPF,soup_scene1,70,old
1050,4.580499172210693,0.0212995175927839,PBPF,soup_scene1,70,old
1051,4.584616422653198,0.0212995175927839,PBPF,soup_scene1,70,old
1052,4.588863372802734,0.0213646793057599,PBPF,soup_scene1,70,old
1053,4.592967033386231,0.0213646793057599,PBPF,soup_scene1,70,old
1054,4.597271680831909,0.0214092286909649,PBPF,soup_scene1,70,old
1055,4.60135555267334,0.0214092286909649,PBPF,soup_scene1,70,old
1056,4.605641603469849,0.02146551974793,PBPF,soup_scene1,70,old
1057,4.609851837158203,0.02146551974793,PBPF,soup_scene1,70,old
1058,4.614202499389648,0.0215341327044325,PBPF,soup_scene1,70,old
1059,4.618408203125,0.0215341327044325,PBPF,soup_scene1,70,old
1060,4.622691869735718,0.0215792879601267,PBPF,soup_scene1,70,old
1061,4.626887083053589,0.0215792879601267,PBPF,soup_scene1,70,old
1062,4.63157057762146,0.0216649814006164,PBPF,soup_scene1,70,old
1063,4.63556694984436,0.0216649814006164,PBPF,soup_scene1,70,old
1064,4.63997745513916,0.0217418585351704,PBPF,soup_scene1,70,old
1065,4.64395546913147,0.0217418585351704,PBPF,soup_scene1,70,old
1066,4.648339986801148,0.0218115464203799,PBPF,soup_scene1,70,old
1067,4.652827978134155,0.0218115464203799,PBPF,soup_scene1,70,old
1068,4.656950950622559,0.0218660429670955,PBPF,soup_scene1,70,old
1069,4.660989284515381,0.0218660429670955,PBPF,soup_scene1,70,old
1070,4.665058851242065,0.0219340388955303,PBPF,soup_scene1,70,old
1071,4.669127941131592,0.0219340388955303,PBPF,soup_scene1,70,old
1072,4.67345142364502,0.0220272615795924,PBPF,soup_scene1,70,old
1073,4.6780104637146,0.0210829295195964,PBPF,soup_scene1,70,old
1074,4.682260990142822,0.0211391557809591,PBPF,soup_scene1,70,old
1075,4.686311960220337,0.0211391557809591,PBPF,soup_scene1,70,old
1076,4.690417766571045,0.0211375850288442,PBPF,soup_scene1,70,old
1077,4.694540739059448,0.0212116623115532,PBPF,soup_scene1,70,old
1078,4.698668956756592,0.0212116623115532,PBPF,soup_scene1,70,old
1079,4.702693939208984,0.0212128614110443,PBPF,soup_scene1,70,old
1080,4.706767320632935,0.0212976938302876,PBPF,soup_scene1,70,old
1081,4.710982084274292,0.0212976938302876,PBPF,soup_scene1,70,old
1082,4.715152263641357,0.0213303788280402,PBPF,soup_scene1,70,old
1083,4.719522476196289,0.0214006176647327,PBPF,soup_scene1,70,old
1084,4.723565578460693,0.0214006176647327,PBPF,soup_scene1,70,old
1085,4.727981805801392,0.0215333943180284,PBPF,soup_scene1,70,old
1086,4.73224139213562,0.0215333943180284,PBPF,soup_scene1,70,old
1087,4.736394643783569,0.0217188000453172,PBPF,soup_scene1,70,old
1088,4.740505218505859,0.0217188000453172,PBPF,soup_scene1,70,old
1089,4.744614839553833,0.0217188000453172,PBPF,soup_scene1,70,old
1090,4.748948335647583,0.021801945476597,PBPF,soup_scene1,70,old
1091,4.75333309173584,0.021801945476597,PBPF,soup_scene1,70,old
1092,4.757679224014282,0.0217725945005629,PBPF,soup_scene1,70,old
1093,4.761817932128906,0.0219008307559613,PBPF,soup_scene1,70,old
1094,4.765906095504761,0.0219008307559613,PBPF,soup_scene1,70,old
1095,4.770188808441162,0.0220094041957774,PBPF,soup_scene1,70,old
1096,4.774290561676025,0.0220094041957774,PBPF,soup_scene1,70,old
1097,4.7787086963653564,0.0221571252305269,PBPF,soup_scene1,70,old
1098,4.783003807067871,0.0221571252305269,PBPF,soup_scene1,70,old
1099,4.787918567657471,0.0222726757038404,PBPF,soup_scene1,70,old
1100,4.79279899597168,0.0222505293907769,PBPF,soup_scene1,70,old
1101,4.797150611877441,0.0224000533849604,PBPF,soup_scene1,70,old
1102,4.801722764968872,0.0224000533849604,PBPF,soup_scene1,70,old
1103,4.806267738342285,0.0225964469944809,PBPF,soup_scene1,70,old
1104,4.810673952102661,0.0225964469944809,PBPF,soup_scene1,70,old
1105,4.8150129318237305,0.0225964469944809,PBPF,soup_scene1,70,old
1106,4.819688558578491,0.0226187810529924,PBPF,soup_scene1,70,old
1107,4.824435710906982,0.0227060171068712,PBPF,soup_scene1,70,old
1108,4.829022645950317,0.0226879572574703,PBPF,soup_scene1,70,old
1109,4.833763599395752,0.0228207005520326,PBPF,soup_scene1,70,old
1110,4.838624000549316,0.022409087357899,PBPF,soup_scene1,70,old
1111,4.8433918952941895,0.022537885617699,PBPF,soup_scene1,70,old
1112,4.848037481307983,0.0227875962903551,PBPF,soup_scene1,70,old
1113,4.852888107299805,0.022728808781036,PBPF,soup_scene1,70,old
1114,4.857699871063232,0.0228264626586971,PBPF,soup_scene1,70,old
1115,4.862251281738281,0.0230645210160541,PBPF,soup_scene1,70,old
1116,4.866926431655884,0.0231258887854392,PBPF,soup_scene1,70,old
1117,4.871304988861084,0.0232683906043133,PBPF,soup_scene1,70,old
1118,4.875447511672974,0.0232683906043133,PBPF,soup_scene1,70,old
1119,4.879754304885864,0.0233734867037984,PBPF,soup_scene1,70,old
1120,4.884413957595825,0.0233734867037984,PBPF,soup_scene1,70,old
1121,4.889052391052246,0.0234353761375631,PBPF,soup_scene1,70,old
1122,4.893367290496826,0.0234353761375631,PBPF,soup_scene1,70,old
1123,4.897810459136963,0.0234531103761387,PBPF,soup_scene1,70,old
1124,4.90223240852356,0.0235406615178815,PBPF,soup_scene1,70,old
