1105,4.7249627113342285,0.07969308605418779,PBPF,cracker_scene1,50,old
1106,4.728982448577881,0.07969308605418779,PBPF,cracker_scene1,50,old
1107,4.73331093788147,0.0796623304630049,PBPF,cracker_scene1,50,old
1108,4.737392425537109,0.0796623304630049,PBPF,cracker_scene1,50,old
1109,4.741647005081177,0.0796623304630049,PBPF,cracker_scene1,50,old
1110,4.746039152145386,0.07965623750486449,PBPF,cracker_scene1,50,old
1111,4.750327825546265,0.07965623750486449,PBPF,cracker_scene1,50,old
1112,4.754680156707764,0.07963509415903759,PBPF,cracker_scene1,50,old
1113,4.759025096893311,0.07963509415903759,PBPF,cracker_scene1,50,old
1114,4.763245582580566,0.0796210640472996,PBPF,cracker_scene1,50,old
1115,4.767611742019653,0.0796210640472996,PBPF,cracker_scene1,50,old
1116,4.772385120391846,0.0796305782395339,PBPF,cracker_scene1,50,old
1117,4.777099847793579,0.07965089718554659,PBPF,cracker_scene1,50,old
1118,4.781695127487183,0.07972644879876349,PBPF,cracker_scene1,50,old
1119,4.786296367645264,0.07975614905071089,PBPF,cracker_scene1,50,old
1120,4.790844678878784,0.07976042817840999,PBPF,cracker_scene1,50,old
1121,4.795369863510132,0.07978130092789139,PBPF,cracker_scene1,50,old
1122,4.800001621246338,0.0797843669389441,PBPF,cracker_scene1,50,old
1123,4.804684162139893,0.07975523291074979,PBPF,cracker_scene1,50,old
1124,4.809236764907837,0.07974270735226789,PBPF,cracker_scene1,50,old
1125,4.813412189483643,0.07974270735226789,PBPF,cracker_scene1,50,old
1126,4.817638635635376,0.0797032832420084,PBPF,cracker_scene1,50,old
1127,4.821990489959717,0.07970689781558629,PBPF,cracker_scene1,50,old
1128,4.826399326324463,0.0796624041383118,PBPF,cracker_scene1,50,old
1129,4.830371379852295,0.0796624041383118,PBPF,cracker_scene1,50,old
1130,4.834923982620239,0.0796688770907615,PBPF,cracker_scene1,50,old
1131,4.839310884475708,0.0796688770907615,PBPF,cracker_scene1,50,old
1132,4.843633413314819,0.0797161946318444,PBPF,cracker_scene1,50,old
1133,4.847776651382446,0.0797161946318444,PBPF,cracker_scene1,50,old
1134,4.852171421051025,0.07969940273433679,PBPF,cracker_scene1,50,old
1135,4.856245279312134,0.07969940273433679,PBPF,cracker_scene1,50,old
1136,4.860667943954468,0.079749497121129,PBPF,cracker_scene1,50,old
1137,4.864853143692017,0.079749497121129,PBPF,cracker_scene1,50,old
1138,4.86963152885437,0.07976794658497499,PBPF,cracker_scene1,50,old
1139,4.874079465866089,0.07976794658497499,PBPF,cracker_scene1,50,old
1140,4.878331422805786,0.0797854028842675,PBPF,cracker_scene1,50,old
1141,4.882504224777222,0.0797854028842675,PBPF,cracker_scene1,50,old
1142,4.886966466903687,0.0797797593607399,PBPF,cracker_scene1,50,old
1143,4.891031265258789,0.0797797593607399,PBPF,cracker_scene1,50,old
1144,4.895514726638794,0.0797436121390672,PBPF,cracker_scene1,50,old
1145,4.899597406387329,0.0797436121390672,PBPF,cracker_scene1,50,old
1146,4.903981447219849,0.0797238750081334,PBPF,cracker_scene1,50,old
1147,4.90850567817688,0.0797238750081334,PBPF,cracker_scene1,50,old
1148,4.913022518157959,0.07971524575515579,PBPF,cracker_scene1,50,old
1149,4.917333126068115,0.0797013701393003,PBPF,cracker_scene1,50,old
1150,4.921734094619751,0.0797013701393003,PBPF,cracker_scene1,50,old
1151,4.9260313510894775,0.0797054267199695,PBPF,cracker_scene1,50,old
1152,4.930567979812622,0.0797054267199695,PBPF,cracker_scene1,50,old
1153,4.934587717056274,0.0797054267199695,PBPF,cracker_scene1,50,old
1154,4.939089775085449,0.0797147213074018,PBPF,cracker_scene1,50,old
1155,4.943139791488648,0.0797147213074018,PBPF,cracker_scene1,50,old
1156,4.947528600692749,0.0797365472880448,PBPF,cracker_scene1,50,old
1157,4.95183253288269,0.0797899546288083,PBPF,cracker_scene1,50,old
1158,4.9560911655426025,0.0797899546288083,PBPF,cracker_scene1,50,old
1159,4.960537910461426,0.07977603037854389,PBPF,cracker_scene1,50,old
1160,4.964796543121338,0.07977603037854389,PBPF,cracker_scene1,50,old
1161,4.969074964523315,0.0797637736715692,PBPF,cracker_scene1,50,old
1162,4.97356915473938,0.0797637736715692,PBPF,cracker_scene1,50,old
1163,4.977935075759888,0.07977868162852239,PBPF,cracker_scene1,50,old
1164,4.982320070266724,0.07977868162852239,PBPF,cracker_scene1,50,old
1165,4.987162113189697,0.0803107465319482,PBPF,cracker_scene1,50,old
1166,4.99130392074585,0.0803107465319482,PBPF,cracker_scene1,50,old
1167,4.995930910110474,0.0802998005686808,PBPF,cracker_scene1,50,old
1168,4.999882936477661,0.0802998005686808,PBPF,cracker_scene1,50,old
1169,5.004484415054321,0.08031062399418769,PBPF,cracker_scene1,50,old
1170,5.008920192718506,0.08027833191067109,PBPF,cracker_scene1,50,old
1171,5.0133750438690186,0.0802644237589505,PBPF,cracker_scene1,50,old
1172,5.017433404922485,0.0802623413681069,PBPF,cracker_scene1,50,old
1173,5.021941900253296,0.0802689346848761,PBPF,cracker_scene1,50,old
1174,5.026134014129639,0.0802613899208292,PBPF,cracker_scene1,50,old
1175,5.03038477897644,0.0802613899208292,PBPF,cracker_scene1,50,old
1176,5.034892320632935,0.08025903339388189,PBPF,cracker_scene1,50,old
1177,5.039582967758179,0.0802744868159245,PBPF,cracker_scene1,50,old
1178,5.044587135314941,0.0803094704845132,PBPF,cracker_scene1,50,old
1179,5.049856901168823,0.0803094704845132,PBPF,cracker_scene1,50,old
1180,5.054062128067017,0.08030877422792079,PBPF,cracker_scene1,50,old
1181,5.058101654052734,0.08030877422792079,PBPF,cracker_scene1,50,old
1182,5.062194108963013,0.0803033421027792,PBPF,cracker_scene1,50,old
1183,5.066286325454712,0.0803033421027792,PBPF,cracker_scene1,50,old
1184,5.071094274520874,0.0803332684897275,PBPF,cracker_scene1,50,old
1185,5.0759360790252686,0.0803363907424947,PBPF,cracker_scene1,50,old
1186,5.080963850021362,0.08032335459231689,PBPF,cracker_scene1,50,old
1187,5.085274934768677,0.08029335969735009,PBPF,cracker_scene1,50,old
1188,5.089634895324707,0.08029335969735009,PBPF,cracker_scene1,50,old
1189,5.094041585922241,0.0802969986759763,PBPF,cracker_scene1,50,old
1190,5.098191738128662,0.0802969986759763,PBPF,cracker_scene1,50,old
1191,5.102487802505493,0.08027057910706939,PBPF,cracker_scene1,50,old
1192,5.106787919998169,0.08027057910706939,PBPF,cracker_scene1,50,old
1193,5.111281394958496,0.08030206001147319,PBPF,cracker_scene1,50,old
1194,5.115615129470825,0.08030206001147319,PBPF,cracker_scene1,50,old
1195,5.119883298873901,0.0802905489313787,PBPF,cracker_scene1,50,old
1196,5.123867988586426,0.0802905489313787,PBPF,cracker_scene1,50,old
1197,5.128134489059448,0.0802948618176526,PBPF,cracker_scene1,50,old
1198,5.1321539878845215,0.0802948618176526,PBPF,cracker_scene1,50,old
1199,5.136720895767212,0.0803131281318837,PBPF,cracker_scene1,50,old
1200,5.142270088195801,0.0803131281318837,PBPF,cracker_scene1,50,old
1201,5.148019552230835,0.0809068690162223,PBPF,cracker_scene1,50,old
1202,5.1522743701934814,0.0808588315918951,PBPF,cracker_scene1,50,old
1203,5.156283617019653,0.0808588315918951,PBPF,cracker_scene1,50,old
1204,5.160561800003052,0.08087082376078579,PBPF,cracker_scene1,50,old
1205,5.164561033248901,0.08087082376078579,PBPF,cracker_scene1,50,old
1206,5.1686179637908936,0.0808912900557031,PBPF,cracker_scene1,50,old
1207,5.172799110412598,0.0808912900557031,PBPF,cracker_scene1,50,old
1208,5.177044153213501,0.0808993820216592,PBPF,cracker_scene1,50,old
1209,5.181218862533569,0.0808993820216592,PBPF,cracker_scene1,50,old
1210,5.185222864151001,0.0808993820216592,PBPF,cracker_scene1,50,old
1211,5.189446687698364,0.08088971848839699,PBPF,cracker_scene1,50,old
1212,5.19368314743042,0.08090344922493989,PBPF,cracker_scene1,50,old
1213,5.197944641113281,0.08090344922493989,PBPF,cracker_scene1,50,old
1214,5.202167510986328,0.0809055215065365,PBPF,cracker_scene1,50,old
1215,5.2079784870147705,0.08094282184354369,PBPF,cracker_scene1,50,old
1216,5.2124199867248535,0.08094282184354369,PBPF,cracker_scene1,50,old
1217,5.216666221618652,0.08094282184354369,PBPF,cracker_scene1,50,old
1218,5.220944166183472,0.08091743467593239,PBPF,cracker_scene1,50,old
1219,5.2252397537231445,0.0809516810233651,PBPF,cracker_scene1,50,old
1220,5.22945499420166,0.08095033003209859,PBPF,cracker_scene1,50,old
1221,5.233612537384033,0.0809313120770626,PBPF,cracker_scene1,50,old
1222,5.23790717124939,0.0809313120770626,PBPF,cracker_scene1,50,old
1223,5.242862224578857,0.0809570518684515,PBPF,cracker_scene1,50,old
1224,5.247321367263794,0.0809570518684515,PBPF,cracker_scene1,50,old
1225,5.251472473144531,0.08095547483959599,PBPF,cracker_scene1,50,old
1226,5.255681276321411,0.08095547483959599,PBPF,cracker_scene1,50,old
1227,5.259943723678589,0.0809803038801822,PBPF,cracker_scene1,50,old
1228,5.264183521270752,0.0809803038801822,PBPF,cracker_scene1,50,old
1229,5.268590450286865,0.0809393273064865,PBPF,cracker_scene1,50,old
1230,5.272960186004639,0.0809393273064865,PBPF,cracker_scene1,50,old
1231,5.277255296707153,0.08098604530376449,PBPF,cracker_scene1,50,old
1232,5.281244516372681,0.08098604530376449,PBPF,cracker_scene1,50,old
1233,5.285442352294922,0.0809659153183636,PBPF,cracker_scene1,50,old
1234,5.289444446563721,0.0809659153183636,PBPF,cracker_scene1,50,old
1235,5.293557643890381,0.08090931712850659,PBPF,cracker_scene1,50,old
1236,5.297531843185425,0.08090931712850659,PBPF,cracker_scene1,50,old
1237,5.303035497665405,0.08094468096832519,PBPF,cracker_scene1,50,old
1238,5.30869197845459,0.08165905627987509,PBPF,cracker_scene1,50,old
1239,5.313185214996338,0.08170441597926169,PBPF,cracker_scene1,50,old
1240,5.31742525100708,0.0816989623779497,PBPF,cracker_scene1,50,old
1241,5.32152533531189,0.0816989623779497,PBPF,cracker_scene1,50,old
1242,5.32559609413147,0.0817376591861826,PBPF,cracker_scene1,50,old
1243,5.329725027084351,0.0817376591861826,PBPF,cracker_scene1,50,old
1244,5.3338682651519775,0.08174564602829859,PBPF,cracker_scene1,50,old
1245,5.338317394256592,0.08174564602829859,PBPF,cracker_scene1,50,old
1246,5.342580080032349,0.0817215852965888,PBPF,cracker_scene1,50,old
1247,5.346923112869263,0.0817215852965888,PBPF,cracker_scene1,50,old
1248,5.3510026931762695,0.08169096043385189,PBPF,cracker_scene1,50,old
1249,5.355138063430786,0.08169096043385189,PBPF,cracker_scene1,50,old
1250,5.359190225601196,0.0816599618057,PBPF,cracker_scene1,50,old
1251,5.363393306732178,0.0816758728351093,PBPF,cracker_scene1,50,old
1252,5.369751691818237,0.08164596849798389,PBPF,cracker_scene1,50,old
1253,5.374032497406006,0.08164596849798389,PBPF,cracker_scene1,50,old
1254,5.378424882888794,0.08166905487036119,PBPF,cracker_scene1,50,old
1255,5.3824756145477295,0.08166905487036119,PBPF,cracker_scene1,50,old
1256,5.386999130249023,0.08164653392797169,PBPF,cracker_scene1,50,old
1257,5.391179084777832,0.08164653392797169,PBPF,cracker_scene1,50,old
1258,5.395612478256226,0.08166697399195859,PBPF,cracker_scene1,50,old
1259,5.399883031845093,0.08167187153991459,PBPF,cracker_scene1,50,old
1260,5.404226064682007,0.0816907048918802,PBPF,cracker_scene1,50,old
1261,5.408442258834839,0.0816639459358588,PBPF,cracker_scene1,50,old
1262,5.412761211395264,0.0816798573728218,PBPF,cracker_scene1,50,old
1263,5.417013883590698,0.0816798573728218,PBPF,cracker_scene1,50,old
1264,5.421310186386108,0.0816481517751843,PBPF,cracker_scene1,50,old
1265,5.425515413284302,0.0816481517751843,PBPF,cracker_scene1,50,old
1266,5.429610252380371,0.0816277222568078,PBPF,cracker_scene1,50,old
1267,5.433868169784546,0.0816277222568078,PBPF,cracker_scene1,50,old
1268,5.438112735748291,0.0816277222568078,PBPF,cracker_scene1,50,old
1269,5.4432806968688965,0.0816352704227433,PBPF,cracker_scene1,50,old
1270,5.447373151779175,0.0816352704227433,PBPF,cracker_scene1,50,old
1271,5.4515440464019775,0.0816586917227449,PBPF,cracker_scene1,50,old
1272,5.455636024475098,0.0816586917227449,PBPF,cracker_scene1,50,old
1273,5.459782123565674,0.0816566739061949,PBPF,cracker_scene1,50,old
1274,5.463940382003784,0.08165934682797539,PBPF,cracker_scene1,50,old
1275,5.468651056289673,0.0816620336931897,PBPF,cracker_scene1,50,old
1276,5.47284197807312,0.08165182378744519,PBPF,cracker_scene1,50,old
1277,5.477051973342896,0.08165182378744519,PBPF,cracker_scene1,50,old
1278,5.481171607971191,0.0816301364010523,PBPF,cracker_scene1,50,old
1279,5.485224723815918,0.0816301364010523,PBPF,cracker_scene1,50,old
1280,5.489177703857422,0.0816301364010523,PBPF,cracker_scene1,50,old
1281,5.493163585662842,0.0816406016875033,PBPF,cracker_scene1,50,old
1282,5.497104167938232,0.0816406016875033,PBPF,cracker_scene1,50,old
1283,5.501410961151123,0.08163642311195969,PBPF,cracker_scene1,50,old
1284,5.50566840171814,0.0816401106367073,PBPF,cracker_scene1,50,old
1285,5.50996994972229,0.0816401106367073,PBPF,cracker_scene1,50,old
1286,5.513950347900391,0.08164794895465209,PBPF,cracker_scene1,50,old
1287,5.518239498138428,0.08164794895465209,PBPF,cracker_scene1,50,old
1288,5.522240400314331,0.0816542900088888,PBPF,cracker_scene1,50,old
1289,5.526492118835449,0.0816542900088888,PBPF,cracker_scene1,50,old
1290,5.530639410018921,0.0817005364482757,PBPF,cracker_scene1,50,old
1291,5.5345847606658936,0.0817005364482757,PBPF,cracker_scene1,50,old
1292,5.538905382156372,0.0817005364482757,PBPF,cracker_scene1,50,old
1293,5.543127775192261,0.0817033666792813,PBPF,cracker_scene1,50,old
1294,5.547595500946045,0.08170107455223839,PBPF,cracker_scene1,50,old
1295,5.552210807800293,0.08174524556970199,PBPF,cracker_scene1,50,old
1296,5.556499242782593,0.08174524556970199,PBPF,cracker_scene1,50,old
1297,5.561160564422607,0.0817631632599824,PBPF,cracker_scene1,50,old
1298,5.565412998199463,0.0817631632599824,PBPF,cracker_scene1,50,old
1299,5.569749116897583,0.0817631632599824,PBPF,cracker_scene1,50,old
1300,5.574305057525635,0.0817513084201225,PBPF,cracker_scene1,50,old
1301,5.57894778251648,0.08169165742848769,PBPF,cracker_scene1,50,old
1302,5.583503723144531,0.0816981932514158,PBPF,cracker_scene1,50,old
1303,5.5882298946380615,0.0817499462555199,PBPF,cracker_scene1,50,old
1304,5.5925023555755615,0.0817592482137805,PBPF,cracker_scene1,50,old
1305,5.596936941146851,0.0817592482137805,PBPF,cracker_scene1,50,old
1306,5.601325273513794,0.0817955307318661,PBPF,cracker_scene1,50,old
1307,5.605673313140869,0.0817955307318661,PBPF,cracker_scene1,50,old
1308,5.610215663909912,0.0817357500639371,PBPF,cracker_scene1,50,old
1309,5.61448335647583,0.0817357500639371,PBPF,cracker_scene1,50,old
1310,5.618725299835205,0.08173304608291869,PBPF,cracker_scene1,50,old
1311,5.623080015182495,0.08173304608291869,PBPF,cracker_scene1,50,old
1312,5.627931833267212,0.0824518239804789,PBPF,cracker_scene1,50,old
1313,5.632325887680054,0.0824518239804789,PBPF,cracker_scene1,50,old
1314,5.636913299560547,0.082433317328172,PBPF,cracker_scene1,50,old
1315,5.640994548797607,0.082433317328172,PBPF,cracker_scene1,50,old
1316,5.645551919937134,0.0823801636502259,PBPF,cracker_scene1,50,old
1317,5.649648427963257,0.0823801636502259,PBPF,cracker_scene1,50,old
1318,5.654103994369507,0.08240268314594719,PBPF,cracker_scene1,50,old
1319,5.658313751220703,0.0824000902009885,PBPF,cracker_scene1,50,old
1320,5.662626028060913,0.0823824319720501,PBPF,cracker_scene1,50,old
1321,5.666746616363525,0.0823856153468215,PBPF,cracker_scene1,50,old
1322,5.671018123626709,0.0823674085526251,PBPF,cracker_scene1,50,old
1323,5.675407886505127,0.0823328768063651,PBPF,cracker_scene1,50,old
1324,5.679549932479858,0.0823649948236634,PBPF,cracker_scene1,50,old
1325,5.683676958084106,0.0823766265698372,PBPF,cracker_scene1,50,old
1326,5.687854051589966,0.0823647322182569,PBPF,cracker_scene1,50,old
1327,5.691984176635742,0.08240220688023579,PBPF,cracker_scene1,50,old
1328,5.696080684661865,0.08240220688023579,PBPF,cracker_scene1,50,old
1329,5.700225591659546,0.08237880729612679,PBPF,cracker_scene1,50,old
1330,5.704925298690796,0.08237880729612679,PBPF,cracker_scene1,50,old
1331,5.70931077003479,0.0823924773078846,PBPF,cracker_scene1,50,old
1332,5.713693141937256,0.0823924773078846,PBPF,cracker_scene1,50,old
1333,5.717971563339233,0.0824195633608348,PBPF,cracker_scene1,50,old
1334,5.722393274307251,0.0824195633608348,PBPF,cracker_scene1,50,old
1335,5.726758241653442,0.0824379060954991,PBPF,cracker_scene1,50,old
1336,5.730945825576782,0.0824379060954991,PBPF,cracker_scene1,50,old
1337,5.7353291511535645,0.0823881721981832,PBPF,cracker_scene1,50,old
1338,5.739691257476807,0.0823881721981832,PBPF,cracker_scene1,50,old
1339,5.744130849838257,0.0823897204998198,PBPF,cracker_scene1,50,old
1340,5.748220682144165,0.0823897204998198,PBPF,cracker_scene1,50,old
1341,5.752587080001831,0.082348369906891,PBPF,cracker_scene1,50,old
1342,5.756905317306519,0.082348369906891,PBPF,cracker_scene1,50,old
1343,5.761465072631836,0.0823549754885205,PBPF,cracker_scene1,50,old
1344,5.765707731246948,0.0823549754885205,PBPF,cracker_scene1,50,old
1345,5.770135402679443,0.08236282825948349,PBPF,cracker_scene1,50,old
1346,5.774453639984131,0.08236282825948349,PBPF,cracker_scene1,50,old
1347,5.77886700630188,0.0823956090755007,PBPF,cracker_scene1,50,old
1348,5.783207178115845,0.0823956090755007,PBPF,cracker_scene1,50,old
1349,5.788113594055176,0.0822936487133216,PBPF,cracker_scene1,50,old
1350,5.792340993881226,0.0823156201409658,PBPF,cracker_scene1,50,old
1351,5.79649829864502,0.0823156201409658,PBPF,cracker_scene1,50,old
1352,5.800682067871094,0.0823229122629762,PBPF,cracker_scene1,50,old
1353,5.805353879928589,0.08235050517952959,PBPF,cracker_scene1,50,old
1354,5.809612989425659,0.08237580424642729,PBPF,cracker_scene1,50,old
1355,5.813858509063721,0.08237580424642729,PBPF,cracker_scene1,50,old
1356,5.81809401512146,0.08238280804775609,PBPF,cracker_scene1,50,old
1357,5.822378635406494,0.08238280804775609,PBPF,cracker_scene1,50,old
1358,5.8269007205963135,0.0823842872980078,PBPF,cracker_scene1,50,old
1359,5.83127760887146,0.0823842872980078,PBPF,cracker_scene1,50,old
1360,5.835386753082275,0.0823367673582332,PBPF,cracker_scene1,50,old
1361,5.839723348617554,0.0823367673582332,PBPF,cracker_scene1,50,old
1362,5.8441267013549805,0.0823558856686074,PBPF,cracker_scene1,50,old
1363,5.848647832870483,0.0823558856686074,PBPF,cracker_scene1,50,old
1364,5.852824687957764,0.0823558856686074,PBPF,cracker_scene1,50,old
1365,5.85732102394104,0.08236576249071259,PBPF,cracker_scene1,50,old
1366,5.86164402961731,0.082344744510345,PBPF,cracker_scene1,50,old
1367,5.866220235824585,0.082344744510345,PBPF,cracker_scene1,50,old
1368,5.87120532989502,0.0823383290884725,PBPF,cracker_scene1,50,old
1369,5.875646829605103,0.0823368865275328,PBPF,cracker_scene1,50,old
1370,5.880128622055054,0.0823045612923698,PBPF,cracker_scene1,50,old
1371,5.8844945430755615,0.0823045612923698,PBPF,cracker_scene1,50,old
1372,5.8890156745910645,0.0823179234742872,PBPF,cracker_scene1,50,old
1373,5.893554449081421,0.08233032709182819,PBPF,cracker_scene1,50,old
1374,5.898094892501831,0.08235153883219669,PBPF,cracker_scene1,50,old
1375,5.9025609493255615,0.0823519041933251,PBPF,cracker_scene1,50,old
1376,5.906951904296875,0.0823379874325549,PBPF,cracker_scene1,50,old
1377,5.911336898803711,0.0823398747197093,PBPF,cracker_scene1,50,old
1378,5.915421962738037,0.0823430036859376,PBPF,cracker_scene1,50,old
1379,5.919715404510498,0.08235439581691119,PBPF,cracker_scene1,50,old
1380,5.923836946487427,0.08235439581691119,PBPF,cracker_scene1,50,old
1381,5.927922010421753,0.08235439581691119,PBPF,cracker_scene1,50,old
1382,5.932846784591675,0.0823473399479044,PBPF,cracker_scene1,50,old
1383,5.937098026275635,0.0823473399479044,PBPF,cracker_scene1,50,old
1384,5.941686391830444,0.0823491550903288,PBPF,cracker_scene1,50,old
1385,5.946001529693604,0.0823491550903288,PBPF,cracker_scene1,50,old
1386,5.9505455493927,0.0823219023501955,PBPF,cracker_scene1,50,old
1387,5.955272436141968,0.08384929236467979,PBPF,cracker_scene1,50,old
1388,5.959713935852051,0.0838562436302273,PBPF,cracker_scene1,50,old
1389,5.964224100112915,0.0838562436302273,PBPF,cracker_scene1,50,old
1390,5.968396186828613,0.08386136120346399,PBPF,cracker_scene1,50,old
1391,5.972944498062134,0.08386136120346399,PBPF,cracker_scene1,50,old
1392,5.977488279342651,0.0838462004031646,PBPF,cracker_scene1,50,old
1393,5.982151031494141,0.08383999178686019,PBPF,cracker_scene1,50,old
1394,5.986675977706909,0.0837639996159026,PBPF,cracker_scene1,50,old
1395,5.990894556045532,0.0837639996159026,PBPF,cracker_scene1,50,old
1396,5.99545955657959,0.0837526039655401,PBPF,cracker_scene1,50,old
1397,5.999505996704102,0.0837526039655401,PBPF,cracker_scene1,50,old
1398,6.003709554672241,0.083748136985875,PBPF,cracker_scene1,50,old
1399,6.008106470108032,0.083748136985875,PBPF,cracker_scene1,50,old
1400,6.013967752456665,0.0837579627131243,PBPF,cracker_scene1,50,old
1401,6.018329620361328,0.08377147549493269,PBPF,cracker_scene1,50,old
1402,6.022568941116333,0.08377147549493269,PBPF,cracker_scene1,50,old
1403,6.026989936828613,0.0837926180298777,PBPF,cracker_scene1,50,old
1404,6.031110525131226,0.0837926180298777,PBPF,cracker_scene1,50,old
1405,6.0353779792785645,0.08378895019886459,PBPF,cracker_scene1,50,old
1406,6.039642333984375,0.08378895019886459,PBPF,cracker_scene1,50,old
1407,6.043891668319702,0.08380623540320209,PBPF,cracker_scene1,50,old
1408,6.048017501831055,0.08380623540320209,PBPF,cracker_scene1,50,old
1409,6.052327871322632,0.0838584726203875,PBPF,cracker_scene1,50,old
1410,6.056488752365112,0.0838584726203875,PBPF,cracker_scene1,50,old
1411,6.061089277267456,0.0838593059900007,PBPF,cracker_scene1,50,old
1412,6.065092086791992,0.0838593059900007,PBPF,cracker_scene1,50,old
1413,6.069485902786255,0.0838632340325549,PBPF,cracker_scene1,50,old
1414,6.0735039710998535,0.0838632340325549,PBPF,cracker_scene1,50,old
1415,6.078058242797852,0.08386136300500119,PBPF,cracker_scene1,50,old
1416,6.082044363021851,0.08386136300500119,PBPF,cracker_scene1,50,old
1417,6.08643364906311,0.08389874530864849,PBPF,cracker_scene1,50,old
1418,6.0905280113220215,0.08389874530864849,PBPF,cracker_scene1,50,old
1419,6.094812631607056,0.08393710474741789,PBPF,cracker_scene1,50,old
1420,6.099241733551025,0.08393710474741789,PBPF,cracker_scene1,50,old
1421,6.1037702560424805,0.0839492124230031,PBPF,cracker_scene1,50,old
1422,6.107830762863159,0.0839492124230031,PBPF,cracker_scene1,50,old
1423,6.112228155136108,0.08386901428960919,PBPF,cracker_scene1,50,old
1424,6.116521835327148,0.08464777713957579,PBPF,cracker_scene1,50,old
1425,6.120949506759644,0.0846563345454129,PBPF,cracker_scene1,50,old
1426,6.12500524520874,0.0846563345454129,PBPF,cracker_scene1,50,old
1427,6.129400253295898,0.08466424061940249,PBPF,cracker_scene1,50,old
1428,6.133517503738403,0.0846953161222354,PBPF,cracker_scene1,50,old
1429,6.137851238250732,0.0846953161222354,PBPF,cracker_scene1,50,old
1430,6.1422278881073,0.0846953161222354,PBPF,cracker_scene1,50,old
1431,6.146511316299439,0.0846789198498573,PBPF,cracker_scene1,50,old
1432,6.1508119106292725,0.0846573918076491,PBPF,cracker_scene1,50,old
1433,6.15478777885437,0.0846573918076491,PBPF,cracker_scene1,50,old
1434,6.158899307250977,0.0846573918076491,PBPF,cracker_scene1,50,old
1435,6.163077831268311,0.08464362514497209,PBPF,cracker_scene1,50,old
1436,6.167135715484619,0.08463960535934159,PBPF,cracker_scene1,50,old
1437,6.171166181564331,0.08463960535934159,PBPF,cracker_scene1,50,old
1438,6.175182342529297,0.08463960535934159,PBPF,cracker_scene1,50,old
1439,6.179937124252319,0.0846353046311741,PBPF,cracker_scene1,50,old
1440,6.183989524841309,0.0846599945221085,PBPF,cracker_scene1,50,old
1441,6.188012838363648,0.0846561722773356,PBPF,cracker_scene1,50,old
1442,6.192465305328369,0.08464454627204429,PBPF,cracker_scene1,50,old
1443,6.196763277053833,0.08464454627204429,PBPF,cracker_scene1,50,old
1444,6.200995683670044,0.08459745020102699,PBPF,cracker_scene1,50,old
1445,6.205273866653442,0.08459745020102699,PBPF,cracker_scene1,50,old
1446,6.209383964538574,0.0845993930064124,PBPF,cracker_scene1,50,old
1447,6.213431358337402,0.0845993930064124,PBPF,cracker_scene1,50,old
1448,6.217881679534912,0.0845766465855677,PBPF,cracker_scene1,50,old
1449,6.222054481506348,0.0845766465855677,PBPF,cracker_scene1,50,old
1450,6.226198196411133,0.0845715809269305,PBPF,cracker_scene1,50,old
1451,6.230572700500488,0.084565554877878,PBPF,cracker_scene1,50,old
1452,6.23486065864563,0.0845473280108071,PBPF,cracker_scene1,50,old
1453,6.239032030105591,0.0845473280108071,PBPF,cracker_scene1,50,old
1454,6.243197441101074,0.0846315817422708,PBPF,cracker_scene1,50,old
1455,6.247323989868164,0.0846315817422708,PBPF,cracker_scene1,50,old
1456,6.251631259918213,0.08460562400265459,PBPF,cracker_scene1,50,old
1457,6.255872011184692,0.08460562400265459,PBPF,cracker_scene1,50,old
1458,6.2602622509002686,0.084613751939734,PBPF,cracker_scene1,50,old
1459,6.264306545257568,0.084613751939734,PBPF,cracker_scene1,50,old
1460,6.268957138061523,0.08576184178810489,PBPF,cracker_scene1,50,old
1461,6.2731773853302,0.08576184178810489,PBPF,cracker_scene1,50,old
1462,6.27744722366333,0.08574522178901729,PBPF,cracker_scene1,50,old
1463,6.281481981277466,0.08574522178901729,PBPF,cracker_scene1,50,old
1464,6.285796403884888,0.0857291051722901,PBPF,cracker_scene1,50,old
1465,6.289870738983154,0.0857291051722901,PBPF,cracker_scene1,50,old
1466,6.294179916381836,0.08571047405342219,PBPF,cracker_scene1,50,old
1467,6.298381090164185,0.08571047405342219,PBPF,cracker_scene1,50,old
1468,6.302802562713623,0.0857099185690506,PBPF,cracker_scene1,50,old
1469,6.3068695068359375,0.0857099185690506,PBPF,cracker_scene1,50,old
1470,6.311291456222534,0.0857401765436114,PBPF,cracker_scene1,50,old
1471,6.315203666687012,0.0857401765436114,PBPF,cracker_scene1,50,old
1472,6.319544553756714,0.085713841765828,PBPF,cracker_scene1,50,old
1473,6.323592901229858,0.085713841765828,PBPF,cracker_scene1,50,old
1474,6.327890396118164,0.0857329301860207,PBPF,cracker_scene1,50,old
1475,6.332146883010864,0.0857329301860207,PBPF,cracker_scene1,50,old
1476,6.33644700050354,0.08575056292030339,PBPF,cracker_scene1,50,old
1477,6.340925693511963,0.08575056292030339,PBPF,cracker_scene1,50,old
1478,6.34502100944519,0.0856852232128202,PBPF,cracker_scene1,50,old
1479,6.348997116088867,0.0856852232128202,PBPF,cracker_scene1,50,old
1480,6.353173494338989,0.0857801535742819,PBPF,cracker_scene1,50,old
1481,6.3570709228515625,0.0857801535742819,PBPF,cracker_scene1,50,old
