1251,5.366154909133911,0.1186347216519933,PBPF,cracker_scene1,10,old
1252,5.370266437530518,0.1186623077641594,PBPF,cracker_scene1,10,old
1253,5.374414443969727,0.1186623077641594,PBPF,cracker_scene1,10,old
1254,5.378530025482178,0.1186891742740004,PBPF,cracker_scene1,10,old
1255,5.382698059082031,0.1186891742740004,PBPF,cracker_scene1,10,old
1256,5.3868513107299805,0.1186997387676141,PBPF,cracker_scene1,10,old
1257,5.3909666538238525,0.1186997387676141,PBPF,cracker_scene1,10,old
1258,5.395158290863037,0.11870256626716501,PBPF,cracker_scene1,10,old
1259,5.399422645568848,0.1187127095569549,PBPF,cracker_scene1,10,old
1260,5.403627634048462,0.118692608693555,PBPF,cracker_scene1,10,old
1261,5.40769362449646,0.118692608693555,PBPF,cracker_scene1,10,old
1262,5.411851167678833,0.1186921286203142,PBPF,cracker_scene1,10,old
1263,5.415832996368408,0.1186653053794658,PBPF,cracker_scene1,10,old
1264,5.420110464096069,0.1186653053794658,PBPF,cracker_scene1,10,old
1265,5.424572706222534,0.1186560533984449,PBPF,cracker_scene1,10,old
1266,5.42855715751648,0.11865745229046801,PBPF,cracker_scene1,10,old
1267,5.432836294174194,0.1186296606913628,PBPF,cracker_scene1,10,old
1268,5.436955213546753,0.1186296606913628,PBPF,cracker_scene1,10,old
1269,5.441003799438477,0.1186262521833465,PBPF,cracker_scene1,10,old
1270,5.445338487625122,0.1196133525999384,PBPF,cracker_scene1,10,old
1271,5.449331760406494,0.11960943083948851,PBPF,cracker_scene1,10,old
1272,5.453626394271851,0.1196399548320616,PBPF,cracker_scene1,10,old
1273,5.457764863967896,0.1196399548320616,PBPF,cracker_scene1,10,old
1274,5.462063550949097,0.11966196382429341,PBPF,cracker_scene1,10,old
1275,5.466317176818848,0.11966196382429341,PBPF,cracker_scene1,10,old
1276,5.470264434814453,0.11961050344666241,PBPF,cracker_scene1,10,old
1277,5.474256038665772,0.11961050344666241,PBPF,cracker_scene1,10,old
1278,5.478474378585815,0.1195979964292525,PBPF,cracker_scene1,10,old
1279,5.482659101486206,0.1195979964292525,PBPF,cracker_scene1,10,old
1280,5.486818552017212,0.1196137768708561,PBPF,cracker_scene1,10,old
1281,5.490768194198608,0.1196137768708561,PBPF,cracker_scene1,10,old
1282,5.494980096817017,0.1195902393555814,PBPF,cracker_scene1,10,old
1283,5.499279022216797,0.1195902393555814,PBPF,cracker_scene1,10,old
1284,5.503682851791382,0.11956285173792311,PBPF,cracker_scene1,10,old
1285,5.507935047149658,0.11956285173792311,PBPF,cracker_scene1,10,old
1286,5.511965751647949,0.11954252664281641,PBPF,cracker_scene1,10,old
1287,5.515948057174683,0.11954252664281641,PBPF,cracker_scene1,10,old
1288,5.520174741744995,0.1195127576752576,PBPF,cracker_scene1,10,old
1289,5.524610757827759,0.1194967459623102,PBPF,cracker_scene1,10,old
1290,5.528949499130249,0.1194670110912887,PBPF,cracker_scene1,10,old
1291,5.533275604248047,0.11949848053368241,PBPF,cracker_scene1,10,old
1292,5.537448883056641,0.11949848053368241,PBPF,cracker_scene1,10,old
1293,5.541589975357056,0.1194881142196002,PBPF,cracker_scene1,10,old
1294,5.545796871185303,0.1194881142196002,PBPF,cracker_scene1,10,old
1295,5.5499327182769775,0.1194225314867241,PBPF,cracker_scene1,10,old
1296,5.553999900817871,0.1194225314867241,PBPF,cracker_scene1,10,old
1297,5.558093547821045,0.1194591244752823,PBPF,cracker_scene1,10,old
1298,5.56211256980896,0.1194591244752823,PBPF,cracker_scene1,10,old
1299,5.566547632217407,0.1195155956775603,PBPF,cracker_scene1,10,old
1300,5.570549011230469,0.1195155956775603,PBPF,cracker_scene1,10,old
1301,5.5748584270477295,0.1195202351011681,PBPF,cracker_scene1,10,old
1302,5.578858375549316,0.1195202351011681,PBPF,cracker_scene1,10,old
1303,5.583104133605957,0.1195313969806021,PBPF,cracker_scene1,10,old
1304,5.587199449539185,0.1195313969806021,PBPF,cracker_scene1,10,old
1305,5.591781377792358,0.119544907974905,PBPF,cracker_scene1,10,old
1306,5.596044540405273,0.119544907974905,PBPF,cracker_scene1,10,old
1307,5.6006224155426025,0.1195180680244972,PBPF,cracker_scene1,10,old
1308,5.604969501495361,0.1212696844060168,PBPF,cracker_scene1,10,old
1309,5.609590530395508,0.1212844453413598,PBPF,cracker_scene1,10,old
1310,5.613736152648926,0.1212844453413598,PBPF,cracker_scene1,10,old
1311,5.618114471435547,0.1212727005344169,PBPF,cracker_scene1,10,old
1312,5.622351884841919,0.1212727005344169,PBPF,cracker_scene1,10,old
1313,5.626755237579346,0.1212467280764541,PBPF,cracker_scene1,10,old
1314,5.6307995319366455,0.1212467280764541,PBPF,cracker_scene1,10,old
1315,5.635044097900391,0.1212775650652118,PBPF,cracker_scene1,10,old
1316,5.639033794403076,0.1212775650652118,PBPF,cracker_scene1,10,old
1317,5.643430709838867,0.1212757849113838,PBPF,cracker_scene1,10,old
1318,5.647527456283569,0.12125971657367961,PBPF,cracker_scene1,10,old
1319,5.651711463928223,0.1212392559140034,PBPF,cracker_scene1,10,old
1320,5.655967950820923,0.12125995134828771,PBPF,cracker_scene1,10,old
1321,5.660086154937744,0.1212826663165584,PBPF,cracker_scene1,10,old
1322,5.664194583892822,0.1212826663165584,PBPF,cracker_scene1,10,old
1323,5.668365955352783,0.12128348713975791,PBPF,cracker_scene1,10,old
1324,5.672271251678467,0.12128348713975791,PBPF,cracker_scene1,10,old
1325,5.676746129989624,0.12127854735467321,PBPF,cracker_scene1,10,old
1326,5.68071985244751,0.1212532385522358,PBPF,cracker_scene1,10,old
1327,5.684927463531494,0.1212564292521391,PBPF,cracker_scene1,10,old
1328,5.6889073848724365,0.1212564292521391,PBPF,cracker_scene1,10,old
1329,5.69346022605896,0.12131062276254201,PBPF,cracker_scene1,10,old
1330,5.697915315628052,0.1212939261397543,PBPF,cracker_scene1,10,old
1331,5.702296495437622,0.1212939261397543,PBPF,cracker_scene1,10,old
1332,5.706321477890015,0.1213198921310484,PBPF,cracker_scene1,10,old
1333,5.71050238609314,0.1213007855271237,PBPF,cracker_scene1,10,old
1334,5.714556694030762,0.1213001650256891,PBPF,cracker_scene1,10,old
1335,5.718643426895142,0.1212974956149281,PBPF,cracker_scene1,10,old
1336,5.722819805145264,0.12125709207574001,PBPF,cracker_scene1,10,old
1337,5.726984739303589,0.12125709207574001,PBPF,cracker_scene1,10,old
1338,5.730909824371338,0.12125709207574001,PBPF,cracker_scene1,10,old
1339,5.735498666763306,0.1213067294674621,PBPF,cracker_scene1,10,old
1340,5.739603519439697,0.1213035376626484,PBPF,cracker_scene1,10,old
1341,5.743882656097412,0.1213101311366824,PBPF,cracker_scene1,10,old
1342,5.7479517459869385,0.12131152669627031,PBPF,cracker_scene1,10,old
1343,5.752249002456665,0.1213112064311023,PBPF,cracker_scene1,10,old
1344,5.756790399551392,0.1212509746225808,PBPF,cracker_scene1,10,old
1345,5.761110305786133,0.1212509746225808,PBPF,cracker_scene1,10,old
1346,5.765408277511597,0.1212508077033097,PBPF,cracker_scene1,10,old
1347,5.769991636276245,0.11912418709534821,PBPF,cracker_scene1,10,old
1348,5.774193525314331,0.1191056209571679,PBPF,cracker_scene1,10,old
1349,5.778455018997192,0.1191056209571679,PBPF,cracker_scene1,10,old
1350,5.782601833343506,0.1190918692749225,PBPF,cracker_scene1,10,old
1351,5.786811113357544,0.1190918692749225,PBPF,cracker_scene1,10,old
1352,5.791327238082886,0.1190404118468213,PBPF,cracker_scene1,10,old
1353,5.795472621917725,0.1190404118468213,PBPF,cracker_scene1,10,old
1354,5.8003435134887695,0.11904719265788,PBPF,cracker_scene1,10,old
1355,5.804476261138916,0.1190731164318535,PBPF,cracker_scene1,10,old
1356,5.80894947052002,0.119027116397276,PBPF,cracker_scene1,10,old
1357,5.812959909439087,0.119027116397276,PBPF,cracker_scene1,10,old
1358,5.817510366439819,0.1190142266157715,PBPF,cracker_scene1,10,old
1359,5.82148814201355,0.1190142266157715,PBPF,cracker_scene1,10,old
1360,5.826120138168335,0.1189958232684184,PBPF,cracker_scene1,10,old
1361,5.830155372619629,0.1189958232684184,PBPF,cracker_scene1,10,old
1362,5.834739208221436,0.11901027005879271,PBPF,cracker_scene1,10,old
1363,5.838768005371094,0.11901027005879271,PBPF,cracker_scene1,10,old
1364,5.843346118927002,0.1190369247396667,PBPF,cracker_scene1,10,old
1365,5.847538232803345,0.1190352634790877,PBPF,cracker_scene1,10,old
1366,5.851888656616211,0.1190256888567372,PBPF,cracker_scene1,10,old
1367,5.8559088706970215,0.1190256888567372,PBPF,cracker_scene1,10,old
1368,5.860453367233276,0.11904252565686721,PBPF,cracker_scene1,10,old
1369,5.864590644836426,0.11904252565686721,PBPF,cracker_scene1,10,old
1370,5.869091033935547,0.1190680520244644,PBPF,cracker_scene1,10,old
1371,5.873051404953003,0.1190680520244644,PBPF,cracker_scene1,10,old
1372,5.87750768661499,0.1191052760622429,PBPF,cracker_scene1,10,old
1373,5.881624221801758,0.11907739649774471,PBPF,cracker_scene1,10,old
1374,5.886228084564209,0.1190803149361381,PBPF,cracker_scene1,10,old
1375,5.890296220779419,0.11906136647965371,PBPF,cracker_scene1,10,old
1376,5.894741535186768,0.11906136647965371,PBPF,cracker_scene1,10,old
1377,5.898978233337402,0.1190584125259977,PBPF,cracker_scene1,10,old
1378,5.903468608856201,0.1190584125259977,PBPF,cracker_scene1,10,old
1379,5.907625675201416,0.1190202094162965,PBPF,cracker_scene1,10,old
1380,5.911761522293091,0.1190202094162965,PBPF,cracker_scene1,10,old
1381,5.916113376617432,0.1190387923072833,PBPF,cracker_scene1,10,old
1382,5.920388460159302,0.1190387923072833,PBPF,cracker_scene1,10,old
1383,5.924642324447632,0.1190663026148546,PBPF,cracker_scene1,10,old
1384,5.929325819015503,0.12347092976812821,PBPF,cracker_scene1,10,old
1385,5.934144020080566,0.12343658837604331,PBPF,cracker_scene1,10,old
1386,5.938142538070679,0.12343658837604331,PBPF,cracker_scene1,10,old
1387,5.9425458908081055,0.12340882961199601,PBPF,cracker_scene1,10,old
1388,5.946736097335815,0.12340882961199601,PBPF,cracker_scene1,10,old
1389,5.951219320297241,0.1234393140947535,PBPF,cracker_scene1,10,old
1390,5.95518970489502,0.1234393140947535,PBPF,cracker_scene1,10,old
1391,5.959661483764648,0.123395488634794,PBPF,cracker_scene1,10,old
1392,5.963702201843262,0.1234332660550236,PBPF,cracker_scene1,10,old
1393,5.968485832214356,0.1234560792954088,PBPF,cracker_scene1,10,old
1394,5.97240424156189,0.1234560792954088,PBPF,cracker_scene1,10,old
1395,5.976904630661011,0.1234582168431866,PBPF,cracker_scene1,10,old
1396,5.980901956558228,0.12346189789864111,PBPF,cracker_scene1,10,old
1397,5.985288381576538,0.1234571562246079,PBPF,cracker_scene1,10,old
1398,5.989323854446411,0.1234611677242666,PBPF,cracker_scene1,10,old
1399,5.993606328964233,0.12343825935889731,PBPF,cracker_scene1,10,old
1400,5.997752189636231,0.12347513527192601,PBPF,cracker_scene1,10,old
1401,6.002110958099365,0.12347513527192601,PBPF,cracker_scene1,10,old
1402,6.006125450134277,0.12343563014215131,PBPF,cracker_scene1,10,old
1403,6.010522365570068,0.1234330788756491,PBPF,cracker_scene1,10,old
1404,6.014608383178711,0.1234202544649675,PBPF,cracker_scene1,10,old
1405,6.018793106079102,0.1234104357324874,PBPF,cracker_scene1,10,old
1406,6.022777557373047,0.12340776594310811,PBPF,cracker_scene1,10,old
1407,6.027075290679932,0.12340776594310811,PBPF,cracker_scene1,10,old
1408,6.031273603439331,0.12344261204022021,PBPF,cracker_scene1,10,old
1409,6.035712718963623,0.12344261204022021,PBPF,cracker_scene1,10,old
1410,6.039801120758057,0.1233755473834139,PBPF,cracker_scene1,10,old
1411,6.0440638065338135,0.1233755473834139,PBPF,cracker_scene1,10,old
1412,6.048206090927124,0.1233874569900215,PBPF,cracker_scene1,10,old
1413,6.052480936050415,0.1233874569900215,PBPF,cracker_scene1,10,old
1414,6.0566725730896,0.1233427279244116,PBPF,cracker_scene1,10,old
1415,6.06084942817688,0.1233310708042916,PBPF,cracker_scene1,10,old
1416,6.065098524093628,0.1233138534991034,PBPF,cracker_scene1,10,old
1417,6.069316387176514,0.1233138534991034,PBPF,cracker_scene1,10,old
1418,6.073376417160034,0.1233006222629352,PBPF,cracker_scene1,10,old
1419,6.07775092124939,0.1233006222629352,PBPF,cracker_scene1,10,old
1420,6.082042217254639,0.123320916779999,PBPF,cracker_scene1,10,old
1421,6.086461067199707,0.12700317034840292,PBPF,cracker_scene1,10,old
1422,6.090559244155884,0.12701790486029602,PBPF,cracker_scene1,10,old
1423,6.094880104064941,0.12701790486029602,PBPF,cracker_scene1,10,old
1424,6.09925651550293,0.1270210628269412,PBPF,cracker_scene1,10,old
1425,6.103621482849121,0.1270210628269412,PBPF,cracker_scene1,10,old
1426,6.108085870742798,0.1270200253921155,PBPF,cracker_scene1,10,old
1427,6.112380027770996,0.1270200253921155,PBPF,cracker_scene1,10,old
1428,6.116939067840576,0.1270421560901706,PBPF,cracker_scene1,10,old
1429,6.12118411064148,0.1270421560901706,PBPF,cracker_scene1,10,old
1430,6.125781774520874,0.1270149552116368,PBPF,cracker_scene1,10,old
1431,6.129968881607056,0.1270149552116368,PBPF,cracker_scene1,10,old
1432,6.134483814239502,0.1270040804276614,PBPF,cracker_scene1,10,old
1433,6.138723373413086,0.1270040804276614,PBPF,cracker_scene1,10,old
1434,6.143006324768066,0.1270196712962826,PBPF,cracker_scene1,10,old
1435,6.14725399017334,0.1270196712962826,PBPF,cracker_scene1,10,old
1436,6.151826858520508,0.12701102242741652,PBPF,cracker_scene1,10,old
1437,6.156029939651489,0.12701102242741652,PBPF,cracker_scene1,10,old
1438,6.160421371459961,0.1270641517875535,PBPF,cracker_scene1,10,old
1439,6.164631366729736,0.12706470676114628,PBPF,cracker_scene1,10,old
1440,6.169148206710815,0.12706470676114628,PBPF,cracker_scene1,10,old
1441,6.1731038093566895,0.12706470676114628,PBPF,cracker_scene1,10,old
1442,6.177270889282227,0.1270616568452538,PBPF,cracker_scene1,10,old
1443,6.1814165115356445,0.1270616568452538,PBPF,cracker_scene1,10,old
1444,6.1856529712677,0.1270616568452538,PBPF,cracker_scene1,10,old
1445,6.189889430999756,0.1270687515130546,PBPF,cracker_scene1,10,old
1446,6.193991184234619,0.1270687515130546,PBPF,cracker_scene1,10,old
1447,6.198991298675537,0.1270834526283027,PBPF,cracker_scene1,10,old
1448,6.203476667404175,0.12703806615764102,PBPF,cracker_scene1,10,old
1449,6.20771861076355,0.12706535006648328,PBPF,cracker_scene1,10,old
1450,6.212097644805908,0.12706535006648328,PBPF,cracker_scene1,10,old
1451,6.216589689254761,0.1270221875388945,PBPF,cracker_scene1,10,old
1452,6.2209203243255615,0.1270847964609067,PBPF,cracker_scene1,10,old
1453,6.225122451782227,0.1270847964609067,PBPF,cracker_scene1,10,old
1454,6.229542255401611,0.1270847964609067,PBPF,cracker_scene1,10,old
1455,6.234178066253662,0.1270889924777305,PBPF,cracker_scene1,10,old
1456,6.238421440124512,0.1270889924777305,PBPF,cracker_scene1,10,old
1457,6.242782115936279,0.1270889924777305,PBPF,cracker_scene1,10,old
1458,6.247293949127197,0.1270935647413871,PBPF,cracker_scene1,10,old
1459,6.251858711242676,0.12781023165549882,PBPF,cracker_scene1,10,old
1460,6.256028413772583,0.1278031960215191,PBPF,cracker_scene1,10,old
1461,6.260430574417114,0.12783128468105942,PBPF,cracker_scene1,10,old
1462,6.264619588851929,0.12783128468105942,PBPF,cracker_scene1,10,old
1463,6.269254446029663,0.1278009070929927,PBPF,cracker_scene1,10,old
1464,6.2732579708099365,0.1278009070929927,PBPF,cracker_scene1,10,old
1465,6.277912616729736,0.1277992261095359,PBPF,cracker_scene1,10,old
1466,6.282396078109741,0.1277974853142776,PBPF,cracker_scene1,10,old
1467,6.286604404449463,0.1277974853142776,PBPF,cracker_scene1,10,old
1468,6.291783332824707,0.1277836289374614,PBPF,cracker_scene1,10,old
1469,6.297407627105713,0.1277817844022957,PBPF,cracker_scene1,10,old
1470,6.303205251693726,0.1277596023983829,PBPF,cracker_scene1,10,old
1471,6.30892825126648,0.1277465257710674,PBPF,cracker_scene1,10,old
1472,6.314404010772705,0.1277465257710674,PBPF,cracker_scene1,10,old
1473,6.320406913757324,0.12778614840561708,PBPF,cracker_scene1,10,old
1474,6.325785636901856,0.127775634087629,PBPF,cracker_scene1,10,old
1475,6.330290794372559,0.12774365192245268,PBPF,cracker_scene1,10,old
1476,6.334920883178711,0.1276695286802726,PBPF,cracker_scene1,10,old
1477,6.339050769805908,0.12770800697647539,PBPF,cracker_scene1,10,old
1478,6.343424320220947,0.12770800697647539,PBPF,cracker_scene1,10,old
1479,6.347531318664551,0.12770885116984282,PBPF,cracker_scene1,10,old
1480,6.352073669433594,0.1276525504694779,PBPF,cracker_scene1,10,old
1481,6.356173276901245,0.1276491345238459,PBPF,cracker_scene1,10,old
1482,6.36051082611084,0.12762605884262662,PBPF,cracker_scene1,10,old
1483,6.364683628082275,0.127587377711191,PBPF,cracker_scene1,10,old
1484,6.369285345077515,0.1275907459864467,PBPF,cracker_scene1,10,old
1485,6.373430013656616,0.1276184532407379,PBPF,cracker_scene1,10,old
1486,6.377671241760254,0.1276184532407379,PBPF,cracker_scene1,10,old
1487,6.3818359375,0.1276553320291103,PBPF,cracker_scene1,10,old
1488,6.386196613311768,0.1276553320291103,PBPF,cracker_scene1,10,old
1489,6.3905556201934814,0.12762963902521002,PBPF,cracker_scene1,10,old
1490,6.394718647003174,0.12762963902521002,PBPF,cracker_scene1,10,old
1491,6.399484634399414,0.12766838195611618,PBPF,cracker_scene1,10,old
1492,6.40377688407898,0.12766838195611618,PBPF,cracker_scene1,10,old
1493,6.408321142196655,0.12700271475891078,PBPF,cracker_scene1,10,old
1494,6.412411451339722,0.12700271475891078,PBPF,cracker_scene1,10,old
1495,6.416652202606201,0.1270145586628528,PBPF,cracker_scene1,10,old
1496,6.420838832855225,0.1270145586628528,PBPF,cracker_scene1,10,old
1497,6.4252471923828125,0.12695913390241492,PBPF,cracker_scene1,10,old
1498,6.429315805435181,0.12695913390241492,PBPF,cracker_scene1,10,old
1499,6.433931827545166,0.12698244088114252,PBPF,cracker_scene1,10,old
1500,6.438060283660889,0.12698244088114252,PBPF,cracker_scene1,10,old
1501,6.442382574081421,0.12699793129333609,PBPF,cracker_scene1,10,old
1502,6.446511745452881,0.12699793129333609,PBPF,cracker_scene1,10,old
1503,6.450979709625244,0.1269729474280235,PBPF,cracker_scene1,10,old
1504,6.455036163330078,0.1269729474280235,PBPF,cracker_scene1,10,old
1505,6.459337472915649,0.1270106429271757,PBPF,cracker_scene1,10,old
1506,6.463441848754883,0.1270106429271757,PBPF,cracker_scene1,10,old
1507,6.467965841293335,0.1269503262031447,PBPF,cracker_scene1,10,old
1508,6.47230863571167,0.1269503262031447,PBPF,cracker_scene1,10,old
1509,6.4766576290130615,0.1269167027467364,PBPF,cracker_scene1,10,old
1510,6.48079514503479,0.1269167027467364,PBPF,cracker_scene1,10,old
1511,6.485245704650879,0.1269538890153781,PBPF,cracker_scene1,10,old
1512,6.489350080490112,0.12689746887345782,PBPF,cracker_scene1,10,old
1513,6.49371337890625,0.126882505721023,PBPF,cracker_scene1,10,old
1514,6.4978110790252686,0.126882505721023,PBPF,cracker_scene1,10,old
1515,6.502189159393311,0.1268768677652643,PBPF,cracker_scene1,10,old
1516,6.506401777267456,0.12693491391281742,PBPF,cracker_scene1,10,old
1517,6.5107011795043945,0.12693491391281742,PBPF,cracker_scene1,10,old
1518,6.515287399291992,0.1268746154977654,PBPF,cracker_scene1,10,old
1519,6.519502401351929,0.1268746154977654,PBPF,cracker_scene1,10,old
1520,6.5237016677856445,0.12688685491766571,PBPF,cracker_scene1,10,old
1521,6.527957916259766,0.12688685491766571,PBPF,cracker_scene1,10,old
1522,6.532182455062866,0.1269347091877199,PBPF,cracker_scene1,10,old
1523,6.536518812179565,0.1269347091877199,PBPF,cracker_scene1,10,old
1524,6.540839433670044,0.1269510541500381,PBPF,cracker_scene1,10,old
1525,6.545233726501465,0.1269510541500381,PBPF,cracker_scene1,10,old
1526,6.549841403961182,0.126910732928069,PBPF,cracker_scene1,10,old
1527,6.553998947143555,0.126910732928069,PBPF,cracker_scene1,10,old
1528,6.558383941650391,0.1269871517124181,PBPF,cracker_scene1,10,old
1529,6.562514066696167,0.1269871517124181,PBPF,cracker_scene1,10,old
1530,6.566701412200928,0.12697967311285469,PBPF,cracker_scene1,10,old
1531,6.5710608959198,0.1295511027657389,PBPF,cracker_scene1,10,old
1532,6.575211048126221,0.1295511027657389,PBPF,cracker_scene1,10,old
1533,6.57954478263855,0.12952422027170551,PBPF,cracker_scene1,10,old
1534,6.5838916301727295,0.12952422027170551,PBPF,cracker_scene1,10,old
1535,6.588109731674194,0.1294585970591951,PBPF,cracker_scene1,10,old
1536,6.59248423576355,0.1294558079934901,PBPF,cracker_scene1,10,old
1537,6.596698522567749,0.1294252751049202,PBPF,cracker_scene1,10,old
1538,6.601216554641724,0.1294312177269992,PBPF,cracker_scene1,10,old
1539,6.605353116989136,0.1294276724267823,PBPF,cracker_scene1,10,old
1540,6.60968279838562,0.1294276724267823,PBPF,cracker_scene1,10,old
1541,6.613922357559204,0.1294417976103814,PBPF,cracker_scene1,10,old
1542,6.6188130378723145,0.12944317888766832,PBPF,cracker_scene1,10,old
1543,6.623222827911377,0.1294225618407368,PBPF,cracker_scene1,10,old
1544,6.627570867538452,0.1294247484435303,PBPF,cracker_scene1,10,old
1545,6.632238149642944,0.1294247484435303,PBPF,cracker_scene1,10,old
1546,6.636685132980347,0.1294024032802446,PBPF,cracker_scene1,10,old
1547,6.640944004058838,0.1294024032802446,PBPF,cracker_scene1,10,old
1548,6.6451096534729,0.1293984894461397,PBPF,cracker_scene1,10,old
1549,6.649417877197266,0.1293984894461397,PBPF,cracker_scene1,10,old
1550,6.653906345367432,0.1293279284193202,PBPF,cracker_scene1,10,old
1551,6.658157587051392,0.1293279284193202,PBPF,cracker_scene1,10,old
1552,6.662436008453369,0.1293953042488132,PBPF,cracker_scene1,10,old
1553,6.666856050491333,0.1293953042488132,PBPF,cracker_scene1,10,old
1554,6.67097544670105,0.1293953042488132,PBPF,cracker_scene1,10,old
1555,6.675245523452759,0.12938460270829388,PBPF,cracker_scene1,10,old
1556,6.6794822216033936,0.1293879311645193,PBPF,cracker_scene1,10,old
1557,6.683867454528809,0.1294301577058897,PBPF,cracker_scene1,10,old
1558,6.688176870346069,0.1294167545823421,PBPF,cracker_scene1,10,old
1559,6.692396402359009,0.1294167545823421,PBPF,cracker_scene1,10,old
1560,6.696651458740234,0.12941022727514528,PBPF,cracker_scene1,10,old
1561,6.701640605926514,0.12941022727514528,PBPF,cracker_scene1,10,old
1562,6.705924272537232,0.1293064654518722,PBPF,cracker_scene1,10,old
1563,6.710326194763184,0.1293064654518722,PBPF,cracker_scene1,10,old
1564,6.714414358139038,0.1293676999752393,PBPF,cracker_scene1,10,old
1565,6.719176769256592,0.1293746905289127,PBPF,cracker_scene1,10,old
1566,6.72374439239502,0.1283902885204397,PBPF,cracker_scene1,10,old
1567,6.727990627288818,0.1283902885204397,PBPF,cracker_scene1,10,old
1568,6.732555150985718,0.1283332681269711,PBPF,cracker_scene1,10,old
1569,6.736667633056641,0.1283332681269711,PBPF,cracker_scene1,10,old
1570,6.740958213806152,0.1283712735998957,PBPF,cracker_scene1,10,old
1571,6.745142459869385,0.1283712735998957,PBPF,cracker_scene1,10,old
1572,6.749495029449463,0.12831513371826542,PBPF,cracker_scene1,10,old
1573,6.75370192527771,0.12831513371826542,PBPF,cracker_scene1,10,old
1574,6.757921934127808,0.1283015584710846,PBPF,cracker_scene1,10,old
1575,6.76210880279541,0.1283015584710846,PBPF,cracker_scene1,10,old
1576,6.766509771347046,0.1282843507082105,PBPF,cracker_scene1,10,old
1577,6.770747661590576,0.1282843507082105,PBPF,cracker_scene1,10,old
1578,6.775054454803467,0.12823125241063,PBPF,cracker_scene1,10,old
1579,6.779236793518066,0.12823125241063,PBPF,cracker_scene1,10,old
1580,6.783516645431519,0.1282613077197361,PBPF,cracker_scene1,10,old
1581,6.787696361541748,0.1282613077197361,PBPF,cracker_scene1,10,old
1582,6.7920897006988525,0.128264205077986,PBPF,cracker_scene1,10,old
1583,6.796093463897705,0.128264205077986,PBPF,cracker_scene1,10,old
1584,6.800506830215454,0.12820549902187262,PBPF,cracker_scene1,10,old
1585,6.804548025131226,0.12820549902187262,PBPF,cracker_scene1,10,old
1586,6.808796167373657,0.1282932828523853,PBPF,cracker_scene1,10,old
1587,6.812994718551636,0.1282932828523853,PBPF,cracker_scene1,10,old
1588,6.817254781723023,0.12826096332899312,PBPF,cracker_scene1,10,old
1589,6.821364402770996,0.12826096332899312,PBPF,cracker_scene1,10,old
1590,6.825709342956543,0.1282549895929688,PBPF,cracker_scene1,10,old
1591,6.82975697517395,0.1282549895929688,PBPF,cracker_scene1,10,old
1592,6.834348440170288,0.1282012534294813,PBPF,cracker_scene1,10,old
1593,6.838338613510132,0.1282012534294813,PBPF,cracker_scene1,10,old
1594,6.842792749404907,0.1282042805190029,PBPF,cracker_scene1,10,old
1595,6.846908330917358,0.1282042805190029,PBPF,cracker_scene1,10,old
1596,6.851229190826416,0.1282354355055471,PBPF,cracker_scene1,10,old
1597,6.855226993560791,0.1282354355055471,PBPF,cracker_scene1,10,old
1598,6.859808444976807,0.12824675046749712,PBPF,cracker_scene1,10,old
1599,6.86383867263794,0.12824675046749712,PBPF,cracker_scene1,10,old
1600,6.8684046268463135,0.1282689967082209,PBPF,cracker_scene1,10,old
1601,6.872561693191528,0.1282689967082209,PBPF,cracker_scene1,10,old
1602,6.876970291137695,0.1282812722159392,PBPF,cracker_scene1,10,old
1603,6.881271362304688,0.12979206013683459,PBPF,cracker_scene1,10,old
1604,6.885674238204956,0.1297885995708385,PBPF,cracker_scene1,10,old
1605,6.889845609664917,0.1297295015408459,PBPF,cracker_scene1,10,old
1606,6.894085884094238,0.1297295015408459,PBPF,cracker_scene1,10,old
1607,6.89832067489624,0.1297246742354792,PBPF,cracker_scene1,10,old
1608,6.902813673019409,0.1297246742354792,PBPF,cracker_scene1,10,old
1609,6.906894445419312,0.1297268148344668,PBPF,cracker_scene1,10,old
1610,6.911358118057251,0.1297027098638434,PBPF,cracker_scene1,10,old
1611,6.915849924087524,0.1297048240768898,PBPF,cracker_scene1,10,old
1612,6.920194625854492,0.1297048240768898,PBPF,cracker_scene1,10,old
1613,6.924416780471802,0.12971326858876192,PBPF,cracker_scene1,10,old
1614,6.928614854812622,0.12971326858876192,PBPF,cracker_scene1,10,old
1615,6.9329798221588135,0.1297273285556901,PBPF,cracker_scene1,10,old
1616,6.937206029891968,0.1297273285556901,PBPF,cracker_scene1,10,old
1617,6.941730499267578,0.1297120634169731,PBPF,cracker_scene1,10,old
1618,6.945842504501343,0.1297120634169731,PBPF,cracker_scene1,10,old
1619,6.950309038162232,0.1296784630711599,PBPF,cracker_scene1,10,old
1620,6.954313278198242,0.1296784630711599,PBPF,cracker_scene1,10,old
1621,6.959089279174805,0.1296748585698405,PBPF,cracker_scene1,10,old
1622,6.963279724121094,0.1296748585698405,PBPF,cracker_scene1,10,old
1623,6.96794056892395,0.1296492010032016,PBPF,cracker_scene1,10,old
1624,6.972066164016724,0.1296492010032016,PBPF,cracker_scene1,10,old
1625,6.976423740386963,0.1296346175568326,PBPF,cracker_scene1,10,old
1626,6.980701923370361,0.1296346175568326,PBPF,cracker_scene1,10,old
1627,6.985153436660767,0.1296588592330279,PBPF,cracker_scene1,10,old
1628,6.989234447479248,0.1296588592330279,PBPF,cracker_scene1,10,old
