1160,4.922042369842529,0.0714638953784688,PBPF,cracker_scene1,70,old
1161,4.92620325088501,0.0714704996280751,PBPF,cracker_scene1,70,old
1162,4.930489778518677,0.0714704996280751,PBPF,cracker_scene1,70,old
1163,4.934701204299927,0.0714558357690144,PBPF,cracker_scene1,70,old
1164,4.938928127288818,0.0714558357690144,PBPF,cracker_scene1,70,old
1165,4.943207025527954,0.0714509828269516,PBPF,cracker_scene1,70,old
1166,4.947432994842529,0.0714509828269516,PBPF,cracker_scene1,70,old
1167,4.951637268066406,0.0714560703877716,PBPF,cracker_scene1,70,old
1168,4.955676317214966,0.0714560703877716,PBPF,cracker_scene1,70,old
1169,4.959691286087036,0.0714630931399171,PBPF,cracker_scene1,70,old
1170,4.963856935501099,0.0714630931399171,PBPF,cracker_scene1,70,old
1171,4.967911005020142,0.0714630931399171,PBPF,cracker_scene1,70,old
1172,4.972219705581665,0.0714634020855279,PBPF,cracker_scene1,70,old
1173,4.976478815078735,0.071460244782996,PBPF,cracker_scene1,70,old
1174,4.9805192947387695,0.071460244782996,PBPF,cracker_scene1,70,old
1175,4.984809875488281,0.071460244782996,PBPF,cracker_scene1,70,old
1176,4.989306926727295,0.0720145029001086,PBPF,cracker_scene1,70,old
1177,4.993335485458374,0.0720145029001086,PBPF,cracker_scene1,70,old
1178,4.997944116592407,0.0719775613246511,PBPF,cracker_scene1,70,old
1179,5.0023252964019775,0.0719816550731164,PBPF,cracker_scene1,70,old
1180,5.0064568519592285,0.0719816550731164,PBPF,cracker_scene1,70,old
1181,5.0109288692474365,0.071950300614758,PBPF,cracker_scene1,70,old
1182,5.015085697174072,0.071950300614758,PBPF,cracker_scene1,70,old
1183,5.0192975997924805,0.0719421018146451,PBPF,cracker_scene1,70,old
1184,5.023607015609741,0.0719421018146451,PBPF,cracker_scene1,70,old
1185,5.027883052825928,0.0719356773354426,PBPF,cracker_scene1,70,old
1186,5.031893014907837,0.0719356773354426,PBPF,cracker_scene1,70,old
1187,5.036234617233276,0.0718667926747445,PBPF,cracker_scene1,70,old
1188,5.040295839309692,0.0718667926747445,PBPF,cracker_scene1,70,old
1189,5.044657707214356,0.0718634233753263,PBPF,cracker_scene1,70,old
1190,5.048771381378174,0.0718634233753263,PBPF,cracker_scene1,70,old
1191,5.053207159042358,0.0718770968340952,PBPF,cracker_scene1,70,old
1192,5.057288885116577,0.0718770968340952,PBPF,cracker_scene1,70,old
1193,5.061679601669312,0.0718845675351751,PBPF,cracker_scene1,70,old
1194,5.065614223480225,0.0718845675351751,PBPF,cracker_scene1,70,old
1195,5.0703125,0.0718841111277254,PBPF,cracker_scene1,70,old
1196,5.0744993686676025,0.0718841111277254,PBPF,cracker_scene1,70,old
1197,5.078986644744873,0.0718883312898652,PBPF,cracker_scene1,70,old
1198,5.083069801330566,0.0718883312898652,PBPF,cracker_scene1,70,old
1199,5.087438583374023,0.0719036863200715,PBPF,cracker_scene1,70,old
1200,5.091547250747681,0.0719036863200715,PBPF,cracker_scene1,70,old
1201,5.095970392227173,0.0719177735190227,PBPF,cracker_scene1,70,old
1202,5.099984645843506,0.0719070857289513,PBPF,cracker_scene1,70,old
1203,5.10467791557312,0.0719182983398707,PBPF,cracker_scene1,70,old
1204,5.10873007774353,0.0719182983398707,PBPF,cracker_scene1,70,old
1205,5.1132402420043945,0.071947105531408,PBPF,cracker_scene1,70,old
1206,5.117394208908081,0.0719717825016376,PBPF,cracker_scene1,70,old
1207,5.121606111526489,0.0719717825016376,PBPF,cracker_scene1,70,old
1208,5.125868320465088,0.0719788399917161,PBPF,cracker_scene1,70,old
1209,5.130216598510742,0.0719788399917161,PBPF,cracker_scene1,70,old
1210,5.134521961212158,0.0719814438586258,PBPF,cracker_scene1,70,old
1211,5.138917684555054,0.0719540494804361,PBPF,cracker_scene1,70,old
1212,5.143359661102295,0.0719707179474259,PBPF,cracker_scene1,70,old
1213,5.148225784301758,0.072498151861966,PBPF,cracker_scene1,70,old
1214,5.152567148208618,0.0724743577256066,PBPF,cracker_scene1,70,old
1215,5.1566808223724365,0.0724743577256066,PBPF,cracker_scene1,70,old
1216,5.16123628616333,0.0724386199674892,PBPF,cracker_scene1,70,old
1217,5.165292501449585,0.0724386199674892,PBPF,cracker_scene1,70,old
1218,5.169569969177246,0.0724500586210319,PBPF,cracker_scene1,70,old
1219,5.173705339431763,0.0724500586210319,PBPF,cracker_scene1,70,old
1220,5.17835807800293,0.072418300068038,PBPF,cracker_scene1,70,old
1221,5.182596921920776,0.072418300068038,PBPF,cracker_scene1,70,old
1222,5.186902761459351,0.0724661796612476,PBPF,cracker_scene1,70,old
1223,5.191020727157593,0.0724661796612476,PBPF,cracker_scene1,70,old
1224,5.195423126220703,0.0724869209394366,PBPF,cracker_scene1,70,old
1225,5.199639558792114,0.0724869209394366,PBPF,cracker_scene1,70,old
1226,5.204191207885742,0.0724983137424949,PBPF,cracker_scene1,70,old
1227,5.208157539367676,0.0724983137424949,PBPF,cracker_scene1,70,old
1228,5.212630748748779,0.0725275588054276,PBPF,cracker_scene1,70,old
1229,5.216624021530151,0.0725275588054276,PBPF,cracker_scene1,70,old
1230,5.220923900604248,0.0725295873788891,PBPF,cracker_scene1,70,old
1231,5.22492527961731,0.0725412076280162,PBPF,cracker_scene1,70,old
1232,5.229198455810547,0.0725658395569581,PBPF,cracker_scene1,70,old
1233,5.23312783241272,0.0725658395569581,PBPF,cracker_scene1,70,old
1234,5.237385034561157,0.0725287950072021,PBPF,cracker_scene1,70,old
1235,5.241420030593872,0.0725287950072021,PBPF,cracker_scene1,70,old
1236,5.245894432067871,0.072513333056196,PBPF,cracker_scene1,70,old
1237,5.249986171722412,0.0724799103654441,PBPF,cracker_scene1,70,old
1238,5.25434684753418,0.0724799103654441,PBPF,cracker_scene1,70,old
1239,5.258299350738525,0.0724799103654441,PBPF,cracker_scene1,70,old
1240,5.262634515762329,0.0724709242060163,PBPF,cracker_scene1,70,old
1241,5.266645431518555,0.0724709242060163,PBPF,cracker_scene1,70,old
1242,5.270791292190552,0.0724678709702988,PBPF,cracker_scene1,70,old
1243,5.274895429611206,0.0724678709702988,PBPF,cracker_scene1,70,old
1244,5.279164791107178,0.0724980636039816,PBPF,cracker_scene1,70,old
1245,5.283343076705933,0.0724980636039816,PBPF,cracker_scene1,70,old
1246,5.28764796257019,0.0724446148427363,PBPF,cracker_scene1,70,old
1247,5.291696786880493,0.0724446148427363,PBPF,cracker_scene1,70,old
1248,5.296008348464966,0.0724752456471312,PBPF,cracker_scene1,70,old
1249,5.300184965133667,0.0724643461918033,PBPF,cracker_scene1,70,old
1250,5.304471015930176,0.0724643461918033,PBPF,cracker_scene1,70,old
1251,5.3084397315979,0.0724648639543514,PBPF,cracker_scene1,70,old
1252,5.313175916671753,0.0727223680656304,PBPF,cracker_scene1,70,old
1253,5.317435503005981,0.072690054353183,PBPF,cracker_scene1,70,old
1254,5.321451187133789,0.0727059612376405,PBPF,cracker_scene1,70,old
1255,5.325877666473389,0.0726772845183124,PBPF,cracker_scene1,70,old
1256,5.330224990844727,0.0726663248352943,PBPF,cracker_scene1,70,old
1257,5.334551572799683,0.0727049998199671,PBPF,cracker_scene1,70,old
1258,5.3390209674835205,0.0727049998199671,PBPF,cracker_scene1,70,old
1259,5.343233823776245,0.0726822472926181,PBPF,cracker_scene1,70,old
1260,5.347440004348755,0.0726822472926181,PBPF,cracker_scene1,70,old
1261,5.351771354675293,0.0726928088217066,PBPF,cracker_scene1,70,old
1262,5.355998992919922,0.0726928088217066,PBPF,cracker_scene1,70,old
1263,5.360135793685913,0.0726804797129525,PBPF,cracker_scene1,70,old
1264,5.364525079727173,0.0726804797129525,PBPF,cracker_scene1,70,old
1265,5.368929147720337,0.0726656031913547,PBPF,cracker_scene1,70,old
1266,5.373158931732178,0.0726656031913547,PBPF,cracker_scene1,70,old
1267,5.37762188911438,0.0726808117758526,PBPF,cracker_scene1,70,old
1268,5.381906747817993,0.0726808117758526,PBPF,cracker_scene1,70,old
1269,5.386409282684326,0.0727404715547832,PBPF,cracker_scene1,70,old
1270,5.390521764755249,0.0727404715547832,PBPF,cracker_scene1,70,old
1271,5.395119667053223,0.0727321797819359,PBPF,cracker_scene1,70,old
1272,5.3992018699646,0.0727321797819359,PBPF,cracker_scene1,70,old
1273,5.403613805770874,0.0727175149514184,PBPF,cracker_scene1,70,old
1274,5.407735824584961,0.0727175149514184,PBPF,cracker_scene1,70,old
1275,5.412352561950684,0.0727632071938499,PBPF,cracker_scene1,70,old
1276,5.416396379470825,0.0727632071938499,PBPF,cracker_scene1,70,old
1277,5.420606374740601,0.072728677266838,PBPF,cracker_scene1,70,old
1278,5.424887180328369,0.072728677266838,PBPF,cracker_scene1,70,old
1279,5.428966999053955,0.0727049137436973,PBPF,cracker_scene1,70,old
1280,5.433312654495239,0.0727049137436973,PBPF,cracker_scene1,70,old
1281,5.437746047973633,0.072702273925253,PBPF,cracker_scene1,70,old
1282,5.441746711730957,0.072702273925253,PBPF,cracker_scene1,70,old
1283,5.446124076843262,0.0726871199126877,PBPF,cracker_scene1,70,old
1284,5.4505908489227295,0.0727562261711822,PBPF,cracker_scene1,70,old
1285,5.454893589019775,0.0727562261711822,PBPF,cracker_scene1,70,old
1286,5.458957672119141,0.0727798156563863,PBPF,cracker_scene1,70,old
1287,5.463457345962524,0.0727798156563863,PBPF,cracker_scene1,70,old
1288,5.467851638793945,0.0727893490455279,PBPF,cracker_scene1,70,old
1289,5.472285032272339,0.0727893490455279,PBPF,cracker_scene1,70,old
1290,5.476752042770386,0.0735430878094534,PBPF,cracker_scene1,70,old
1291,5.48096776008606,0.0735430878094534,PBPF,cracker_scene1,70,old
1292,5.48531436920166,0.073539587015099,PBPF,cracker_scene1,70,old
1293,5.489550352096558,0.0735620081882404,PBPF,cracker_scene1,70,old
1294,5.493648290634155,0.0735831434052455,PBPF,cracker_scene1,70,old
1295,5.49769926071167,0.0735831434052455,PBPF,cracker_scene1,70,old
1296,5.502310752868652,0.0735788777477565,PBPF,cracker_scene1,70,old
1297,5.506602764129639,0.0735788777477565,PBPF,cracker_scene1,70,old
1298,5.5108606815338135,0.0735424973725274,PBPF,cracker_scene1,70,old
1299,5.515090227127075,0.0735424973725274,PBPF,cracker_scene1,70,old
1300,5.519598484039307,0.0734891967328036,PBPF,cracker_scene1,70,old
1301,5.523754596710205,0.0734891967328036,PBPF,cracker_scene1,70,old
1302,5.527706146240234,0.0734891967328036,PBPF,cracker_scene1,70,old
1303,5.531895637512207,0.0734934130324514,PBPF,cracker_scene1,70,old
1304,5.536515474319458,0.0734934130324514,PBPF,cracker_scene1,70,old
1305,5.540631294250488,0.0735047405226694,PBPF,cracker_scene1,70,old
1306,5.545094966888428,0.0735249667623612,PBPF,cracker_scene1,70,old
1307,5.549269914627075,0.0735249667623612,PBPF,cracker_scene1,70,old
1308,5.55385947227478,0.0735364396838985,PBPF,cracker_scene1,70,old
1309,5.558173656463623,0.0735364396838985,PBPF,cracker_scene1,70,old
1310,5.562494277954102,0.0734875219712344,PBPF,cracker_scene1,70,old
1311,5.566828012466431,0.0734875219712344,PBPF,cracker_scene1,70,old
1312,5.571324825286865,0.073515224096922,PBPF,cracker_scene1,70,old
1313,5.57539963722229,0.0735204016919515,PBPF,cracker_scene1,70,old
1314,5.579723358154297,0.0735204016919515,PBPF,cracker_scene1,70,old
1315,5.583911895751953,0.0735138490662232,PBPF,cracker_scene1,70,old
1316,5.588542461395264,0.0735399853880097,PBPF,cracker_scene1,70,old
1317,5.592609882354736,0.0735399853880097,PBPF,cracker_scene1,70,old
1318,5.597068548202515,0.0734864371679342,PBPF,cracker_scene1,70,old
1319,5.601376533508301,0.0734864371679342,PBPF,cracker_scene1,70,old
1320,5.605931997299194,0.0734864371679342,PBPF,cracker_scene1,70,old
1321,5.610167980194092,0.0735185078938748,PBPF,cracker_scene1,70,old
1322,5.6144983768463135,0.073519590478811,PBPF,cracker_scene1,70,old
1323,5.618858098983765,0.0735405124790739,PBPF,cracker_scene1,70,old
1324,5.623018026351929,0.0735405124790739,PBPF,cracker_scene1,70,old
1325,5.627112627029419,0.0735405124790739,PBPF,cracker_scene1,70,old
1326,5.631857395172119,0.0742866607344829,PBPF,cracker_scene1,70,old
1327,5.636169910430908,0.0742866607344829,PBPF,cracker_scene1,70,old
1328,5.640353441238403,0.074292484885954,PBPF,cracker_scene1,70,old
1329,5.644720554351807,0.074292484885954,PBPF,cracker_scene1,70,old
1330,5.648942232131958,0.0742983550293676,PBPF,cracker_scene1,70,old
1331,5.653295516967773,0.0742983550293676,PBPF,cracker_scene1,70,old
1332,5.657746076583862,0.0742850618267813,PBPF,cracker_scene1,70,old
1333,5.661908388137817,0.0742850618267813,PBPF,cracker_scene1,70,old
1334,5.666418790817261,0.0742566600215453,PBPF,cracker_scene1,70,old
1335,5.670770168304443,0.0742566600215453,PBPF,cracker_scene1,70,old
1336,5.675010442733765,0.0742601053935537,PBPF,cracker_scene1,70,old
1337,5.679061651229858,0.0742601053935537,PBPF,cracker_scene1,70,old
1338,5.683383464813232,0.0742786723977748,PBPF,cracker_scene1,70,old
1339,5.687929630279541,0.0742274338258677,PBPF,cracker_scene1,70,old
1340,5.692436456680298,0.0742094646959168,PBPF,cracker_scene1,70,old
1341,5.697239637374878,0.0742835833867036,PBPF,cracker_scene1,70,old
1342,5.701358079910278,0.0742835833867036,PBPF,cracker_scene1,70,old
1343,5.705626726150513,0.0742835833867036,PBPF,cracker_scene1,70,old
1344,5.710349798202515,0.0743291530873801,PBPF,cracker_scene1,70,old
1345,5.714476823806763,0.0743291530873801,PBPF,cracker_scene1,70,old
1346,5.719080686569214,0.074327666153266,PBPF,cracker_scene1,70,old
1347,5.723623514175415,0.074327666153266,PBPF,cracker_scene1,70,old
1348,5.728307247161865,0.0743357948858902,PBPF,cracker_scene1,70,old
1349,5.73250675201416,0.0743357948858902,PBPF,cracker_scene1,70,old
1350,5.737073183059692,0.0743274369379121,PBPF,cracker_scene1,70,old
1351,5.74127459526062,0.0743274369379121,PBPF,cracker_scene1,70,old
1352,5.745794534683228,0.0743558324606318,PBPF,cracker_scene1,70,old
1353,5.750275373458862,0.0743797223533653,PBPF,cracker_scene1,70,old
1354,5.754764556884766,0.0743826680880035,PBPF,cracker_scene1,70,old
1355,5.759214162826538,0.0743826680880035,PBPF,cracker_scene1,70,old
1356,5.763789415359497,0.0743646226962751,PBPF,cracker_scene1,70,old
1357,5.7682085037231445,0.0743003219504662,PBPF,cracker_scene1,70,old
1358,5.772620677947998,0.0743003219504662,PBPF,cracker_scene1,70,old
1359,5.776859760284424,0.0743279632535512,PBPF,cracker_scene1,70,old
1360,5.780981779098511,0.0743279632535512,PBPF,cracker_scene1,70,old
1361,5.785211801528931,0.0743236001956313,PBPF,cracker_scene1,70,old
1362,5.789373397827148,0.0743236001956313,PBPF,cracker_scene1,70,old
1363,5.793999910354614,0.0746232715253656,PBPF,cracker_scene1,70,old
1364,5.798254013061523,0.0746232715253656,PBPF,cracker_scene1,70,old
1365,5.802757263183594,0.0746279558803431,PBPF,cracker_scene1,70,old
1366,5.806810855865479,0.0746279558803431,PBPF,cracker_scene1,70,old
1367,5.811077356338501,0.0746175345797953,PBPF,cracker_scene1,70,old
1368,5.815074682235718,0.0746175345797953,PBPF,cracker_scene1,70,old
1369,5.819479465484619,0.0746373222492452,PBPF,cracker_scene1,70,old
1370,5.823633670806885,0.0746373222492452,PBPF,cracker_scene1,70,old
1371,5.828102827072144,0.0745862421025225,PBPF,cracker_scene1,70,old
1372,5.832143783569336,0.0745862421025225,PBPF,cracker_scene1,70,old
1373,5.8368752002716064,0.0746052081247683,PBPF,cracker_scene1,70,old
1374,5.840797185897827,0.0746052081247683,PBPF,cracker_scene1,70,old
1375,5.845332622528076,0.0746177907417163,PBPF,cracker_scene1,70,old
1376,5.8494603633880615,0.0746177907417163,PBPF,cracker_scene1,70,old
1377,5.853839635848999,0.0746096769809822,PBPF,cracker_scene1,70,old
1378,5.857875823974609,0.0746096769809822,PBPF,cracker_scene1,70,old
1379,5.86226224899292,0.0745920693644106,PBPF,cracker_scene1,70,old
1380,5.8665032386779785,0.0745920693644106,PBPF,cracker_scene1,70,old
1381,5.870902061462402,0.0745744936961743,PBPF,cracker_scene1,70,old
1382,5.874864101409912,0.0745744936961743,PBPF,cracker_scene1,70,old
1383,5.879415035247803,0.0745728594478756,PBPF,cracker_scene1,70,old
1384,5.883618593215942,0.074547666268715,PBPF,cracker_scene1,70,old
1385,5.887969493865967,0.074547666268715,PBPF,cracker_scene1,70,old
1386,5.891965627670288,0.0745540788822056,PBPF,cracker_scene1,70,old
1387,5.896383285522461,0.0745311027370416,PBPF,cracker_scene1,70,old
1388,5.900436639785767,0.0745442581373129,PBPF,cracker_scene1,70,old
1389,5.90484094619751,0.0745442581373129,PBPF,cracker_scene1,70,old
1390,5.909037590026856,0.0745507155798195,PBPF,cracker_scene1,70,old
1391,5.913255929946899,0.0745507155798195,PBPF,cracker_scene1,70,old
1392,5.917425632476807,0.0745570907130657,PBPF,cracker_scene1,70,old
1393,5.921610832214356,0.0745570907130657,PBPF,cracker_scene1,70,old
1394,5.925808906555176,0.0745607188425285,PBPF,cracker_scene1,70,old
1395,5.929932117462158,0.0745607188425285,PBPF,cracker_scene1,70,old
1396,5.934042692184448,0.0745607188425285,PBPF,cracker_scene1,70,old
1397,5.938432216644287,0.0745182264845698,PBPF,cracker_scene1,70,old
1398,5.942694425582886,0.0745182264845698,PBPF,cracker_scene1,70,old
1399,5.947088003158569,0.0745880432314562,PBPF,cracker_scene1,70,old
1400,5.951532602310181,0.0745900019972304,PBPF,cracker_scene1,70,old
1401,5.956083297729492,0.0752892040466211,PBPF,cracker_scene1,70,old
1402,5.960225820541382,0.0752892040466211,PBPF,cracker_scene1,70,old
1403,5.964446067810059,0.0752585322290141,PBPF,cracker_scene1,70,old
1404,5.968739986419678,0.0752585322290141,PBPF,cracker_scene1,70,old
1405,5.972882509231567,0.0752805481478809,PBPF,cracker_scene1,70,old
1406,5.976933717727661,0.0752805481478809,PBPF,cracker_scene1,70,old
1407,5.981389999389648,0.0752470062344797,PBPF,cracker_scene1,70,old
1408,5.985626220703125,0.0752470062344797,PBPF,cracker_scene1,70,old
1409,5.989744663238525,0.075245684659267,PBPF,cracker_scene1,70,old
1410,5.994039058685303,0.075245684659267,PBPF,cracker_scene1,70,old
1411,5.998345613479614,0.0752582706541065,PBPF,cracker_scene1,70,old
1412,6.002811670303345,0.0752582706541065,PBPF,cracker_scene1,70,old
1413,6.0071165561676025,0.0752312599830104,PBPF,cracker_scene1,70,old
1414,6.01104211807251,0.0752312599830104,PBPF,cracker_scene1,70,old
1415,6.014908313751221,0.0752312599830104,PBPF,cracker_scene1,70,old
1416,6.019160032272339,0.0752445059343351,PBPF,cracker_scene1,70,old
1417,6.023095846176148,0.0752445059343351,PBPF,cracker_scene1,70,old
1418,6.027575254440308,0.0752310747504033,PBPF,cracker_scene1,70,old
1419,6.032060861587524,0.0752310747504033,PBPF,cracker_scene1,70,old
1420,6.036450386047363,0.0752810207414537,PBPF,cracker_scene1,70,old
1421,6.040737628936768,0.075278920158816,PBPF,cracker_scene1,70,old
1422,6.044741868972778,0.075278920158816,PBPF,cracker_scene1,70,old
1423,6.049088478088379,0.0752899261892246,PBPF,cracker_scene1,70,old
1424,6.053058385848999,0.0752899261892246,PBPF,cracker_scene1,70,old
1425,6.057424783706665,0.0752704131046625,PBPF,cracker_scene1,70,old
1426,6.061557292938232,0.0752704131046625,PBPF,cracker_scene1,70,old
1427,6.065802812576294,0.0752684802511811,PBPF,cracker_scene1,70,old
1428,6.07021427154541,0.0752684802511811,PBPF,cracker_scene1,70,old
1429,6.074343919754028,0.0752621830259832,PBPF,cracker_scene1,70,old
1430,6.078421115875244,0.0752621830259832,PBPF,cracker_scene1,70,old
1431,6.08259654045105,0.0752641982172568,PBPF,cracker_scene1,70,old
1432,6.086595058441162,0.0752641982172568,PBPF,cracker_scene1,70,old
1433,6.091043710708618,0.0752577511731255,PBPF,cracker_scene1,70,old
1434,6.0955328941345215,0.0752026071519201,PBPF,cracker_scene1,70,old
1435,6.100243330001831,0.0758688606456673,PBPF,cracker_scene1,70,old
1436,6.104578495025635,0.0758508448517901,PBPF,cracker_scene1,70,old
1437,6.108669996261597,0.0758508448517901,PBPF,cracker_scene1,70,old
1438,6.113020658493042,0.0758820836959622,PBPF,cracker_scene1,70,old
1439,6.117108583450317,0.0758822221924341,PBPF,cracker_scene1,70,old
1440,6.121368646621704,0.0758625441760708,PBPF,cracker_scene1,70,old
1441,6.12538480758667,0.0758621222461372,PBPF,cracker_scene1,70,old
1442,6.129657983779907,0.0758541183784181,PBPF,cracker_scene1,70,old
1443,6.133955001831055,0.0758494309423659,PBPF,cracker_scene1,70,old
1444,6.138127326965332,0.0758494309423659,PBPF,cracker_scene1,70,old
1445,6.1421873569488525,0.075841682325714,PBPF,cracker_scene1,70,old
1446,6.1464784145355225,0.075841682325714,PBPF,cracker_scene1,70,old
1447,6.1505982875823975,0.0758402700031515,PBPF,cracker_scene1,70,old
1448,6.155007362365723,0.0758402700031515,PBPF,cracker_scene1,70,old
1449,6.159324407577515,0.0758389604187562,PBPF,cracker_scene1,70,old
1450,6.163541793823242,0.0758474744512238,PBPF,cracker_scene1,70,old
1451,6.167985916137695,0.07579185306865,PBPF,cracker_scene1,70,old
1452,6.172189235687256,0.07579185306865,PBPF,cracker_scene1,70,old
1453,6.17635440826416,0.075776563256947,PBPF,cracker_scene1,70,old
1454,6.1808021068573,0.075776563256947,PBPF,cracker_scene1,70,old
1455,6.184902191162109,0.0757636238936062,PBPF,cracker_scene1,70,old
1456,6.189212799072266,0.0757636238936062,PBPF,cracker_scene1,70,old
1457,6.193383693695068,0.0757051931500388,PBPF,cracker_scene1,70,old
1458,6.1976401805877686,0.0757051931500388,PBPF,cracker_scene1,70,old
1459,6.202148914337158,0.075791348561255,PBPF,cracker_scene1,70,old
1460,6.2061755657196045,0.075791348561255,PBPF,cracker_scene1,70,old
1461,6.210438251495361,0.0757637562811448,PBPF,cracker_scene1,70,old
1462,6.21462607383728,0.0757637562811448,PBPF,cracker_scene1,70,old
1463,6.219388961791992,0.0757565204474988,PBPF,cracker_scene1,70,old
1464,6.224996566772461,0.0757854527221574,PBPF,cracker_scene1,70,old
1465,6.229629755020142,0.0757824796875453,PBPF,cracker_scene1,70,old
1466,6.234081983566284,0.0757895852687666,PBPF,cracker_scene1,70,old
1467,6.238616228103638,0.0757895852687666,PBPF,cracker_scene1,70,old
1468,6.24281907081604,0.0758159974630118,PBPF,cracker_scene1,70,old
1469,6.24718451499939,0.0758109357981484,PBPF,cracker_scene1,70,old
1470,6.251427173614502,0.075767498012575,PBPF,cracker_scene1,70,old
1471,6.255552530288696,0.075767498012575,PBPF,cracker_scene1,70,old
1472,6.259902715682983,0.0758236124223769,PBPF,cracker_scene1,70,old
1473,6.264097690582275,0.0758236124223769,PBPF,cracker_scene1,70,old
1474,6.2689173221588135,0.0758952209539105,PBPF,cracker_scene1,70,old
1475,6.2731101512908936,0.075869043565854,PBPF,cracker_scene1,70,old
1476,6.277419328689575,0.0758653984528436,PBPF,cracker_scene1,70,old
1477,6.281581401824951,0.0758653984528436,PBPF,cracker_scene1,70,old
1478,6.286008834838867,0.0758674100351746,PBPF,cracker_scene1,70,old
1479,6.290217876434326,0.0758674100351746,PBPF,cracker_scene1,70,old
1480,6.294589519500732,0.0758308762462786,PBPF,cracker_scene1,70,old
1481,6.298708438873291,0.0758308762462786,PBPF,cracker_scene1,70,old
1482,6.303090810775757,0.0758687596672727,PBPF,cracker_scene1,70,old
1483,6.307314872741699,0.0758687596672727,PBPF,cracker_scene1,70,old
1484,6.311676263809204,0.0758641703866964,PBPF,cracker_scene1,70,old
1485,6.315822601318359,0.0758641703866964,PBPF,cracker_scene1,70,old
1486,6.32025957107544,0.0758453417314555,PBPF,cracker_scene1,70,old
1487,6.324239253997803,0.0758453417314555,PBPF,cracker_scene1,70,old
1488,6.328641414642334,0.075812475560557,PBPF,cracker_scene1,70,old
1489,6.33294415473938,0.075812475560557,PBPF,cracker_scene1,70,old
1490,6.337334394454956,0.0757812624548125,PBPF,cracker_scene1,70,old
1491,6.341557264328003,0.0757812624548125,PBPF,cracker_scene1,70,old
1492,6.346126317977905,0.0757499744796005,PBPF,cracker_scene1,70,old
1493,6.35030722618103,0.0757670251393545,PBPF,cracker_scene1,70,old
1494,6.354715347290039,0.0757670251393545,PBPF,cracker_scene1,70,old
1495,6.35894250869751,0.0757637933841898,PBPF,cracker_scene1,70,old
1496,6.363261938095093,0.0757889572089529,PBPF,cracker_scene1,70,old
1497,6.367549419403076,0.0757901574004569,PBPF,cracker_scene1,70,old
1498,6.371925354003906,0.0757901574004569,PBPF,cracker_scene1,70,old
1499,6.376008987426758,0.0757879682005056,PBPF,cracker_scene1,70,old
1500,6.380624294281006,0.0757894575480792,PBPF,cracker_scene1,70,old
1501,6.385003566741943,0.075790745004457,PBPF,cracker_scene1,70,old
1502,6.389539241790772,0.075790745004457,PBPF,cracker_scene1,70,old
1503,6.393882751464844,0.0757439153050481,PBPF,cracker_scene1,70,old
1504,6.398360729217529,0.0757033550193184,PBPF,cracker_scene1,70,old
1505,6.402661085128784,0.0757446420637718,PBPF,cracker_scene1,70,old
1506,6.407006025314331,0.0757446420637718,PBPF,cracker_scene1,70,old
1507,6.411474943161011,0.075754316934622,PBPF,cracker_scene1,70,old
1508,6.415553092956543,0.075754316934622,PBPF,cracker_scene1,70,old
1509,6.420150995254517,0.0757250700433557,PBPF,cracker_scene1,70,old
1510,6.4244890213012695,0.0757250700433557,PBPF,cracker_scene1,70,old
1511,6.429512977600098,0.0772198879806136,PBPF,cracker_scene1,70,old
1512,6.433866500854492,0.0771606151230758,PBPF,cracker_scene1,70,old
1513,6.438438653945923,0.0771606151230758,PBPF,cracker_scene1,70,old
1514,6.442791938781738,0.0771278061321974,PBPF,cracker_scene1,70,old
1515,6.4471166133880615,0.0771278061321974,PBPF,cracker_scene1,70,old
1516,6.4515557289123535,0.0771132579195876,PBPF,cracker_scene1,70,old
1517,6.45570969581604,0.0771132579195876,PBPF,cracker_scene1,70,old
1518,6.459952354431152,0.0770996091595822,PBPF,cracker_scene1,70,old
1519,6.464460134506226,0.0770996091595822,PBPF,cracker_scene1,70,old
1520,6.46900486946106,0.0771376253920674,PBPF,cracker_scene1,70,old
1521,6.473373174667358,0.0771376253920674,PBPF,cracker_scene1,70,old
1522,6.477787017822266,0.0771527629496869,PBPF,cracker_scene1,70,old
1523,6.482086181640625,0.0771527629496869,PBPF,cracker_scene1,70,old
1524,6.486556053161621,0.0771471918440469,PBPF,cracker_scene1,70,old
1525,6.49078631401062,0.0771471918440469,PBPF,cracker_scene1,70,old
1526,6.495341062545776,0.077098310788319,PBPF,cracker_scene1,70,old
1527,6.49952244758606,0.077098310788319,PBPF,cracker_scene1,70,old
1528,6.504281997680664,0.0771532720542972,PBPF,cracker_scene1,70,old
1529,6.50862979888916,0.0771237455850566,PBPF,cracker_scene1,70,old
1530,6.51305365562439,0.0771237455850566,PBPF,cracker_scene1,70,old
1531,6.517248868942261,0.0771650588436598,PBPF,cracker_scene1,70,old
1532,6.521565914154053,0.0771650588436598,PBPF,cracker_scene1,70,old
1533,6.525667905807495,0.0770856934603515,PBPF,cracker_scene1,70,old
1534,6.530019760131836,0.0770856934603515,PBPF,cracker_scene1,70,old
1535,6.534044504165649,0.0770856934603515,PBPF,cracker_scene1,70,old
1536,6.539214134216309,0.0770910870680624,PBPF,cracker_scene1,70,old
1537,6.543817758560181,0.0770934437309208,PBPF,cracker_scene1,70,old
