2813,11.966284990310667,0.1108777595875933,PBPF,cracker_scene1,20,old
2814,11.970735549926758,0.11088667456297091,PBPF,cracker_scene1,20,old
2815,11.974918127059937,0.1107506020344532,PBPF,cracker_scene1,20,old
2816,11.979151487350464,0.1107506020344532,PBPF,cracker_scene1,20,old
2817,11.983259916305542,0.1107613556276244,PBPF,cracker_scene1,20,old
2818,11.987565517425535,0.11088778598385601,PBPF,cracker_scene1,20,old
2819,11.991825342178345,0.1108867150688976,PBPF,cracker_scene1,20,old
2820,11.996011734008787,0.1108867150688976,PBPF,cracker_scene1,20,old
2821,12.000149965286257,0.11088610786738681,PBPF,cracker_scene1,20,old
2822,12.004391193389893,0.11088610786738681,PBPF,cracker_scene1,20,old
2823,12.00861644744873,0.1108890585789725,PBPF,cracker_scene1,20,old
2824,12.012864112854004,0.1108920261461031,PBPF,cracker_scene1,20,old
2825,12.016947269439695,0.1108841946622457,PBPF,cracker_scene1,20,old
2826,12.02119493484497,0.1108841946622457,PBPF,cracker_scene1,20,old
2827,12.025398969650269,0.1108827154866859,PBPF,cracker_scene1,20,old
2828,12.029496192932127,0.1108827154866859,PBPF,cracker_scene1,20,old
2829,12.033729314804075,0.11075747066856559,PBPF,cracker_scene1,20,old
2830,12.038034439086914,0.1107655545798352,PBPF,cracker_scene1,20,old
2831,12.042300701141356,0.1107604789954359,PBPF,cracker_scene1,20,old
2832,12.046388626098633,0.11088639569354661,PBPF,cracker_scene1,20,old
2833,12.050572633743286,0.11088639569354661,PBPF,cracker_scene1,20,old
2834,12.05475115776062,0.11075842203915381,PBPF,cracker_scene1,20,old
2835,12.058892488479614,0.11075842203915381,PBPF,cracker_scene1,20,old
2836,12.063191652297974,0.11088457363104201,PBPF,cracker_scene1,20,old
2837,12.067216634750366,0.11088457363104201,PBPF,cracker_scene1,20,old
2838,12.071162700653076,0.11088457363104201,PBPF,cracker_scene1,20,old
2839,12.0755774974823,0.1108885037456929,PBPF,cracker_scene1,20,old
2840,12.079976320266724,0.1108872255540875,PBPF,cracker_scene1,20,old
2841,12.08424425125122,0.11088585526702471,PBPF,cracker_scene1,20,old
2842,12.088488578796388,0.1108907955802684,PBPF,cracker_scene1,20,old
2843,12.09243869781494,0.1108907955802684,PBPF,cracker_scene1,20,old
2844,12.096922874450684,0.11088780891762079,PBPF,cracker_scene1,20,old
2845,12.101187467575071,0.11089777420737201,PBPF,cracker_scene1,20,old
2846,12.10540246963501,0.11077316432970591,PBPF,cracker_scene1,20,old
2847,12.109506130218506,0.11077316432970591,PBPF,cracker_scene1,20,old
2848,12.113720178604126,0.11089952102668199,PBPF,cracker_scene1,20,old
2849,12.117897748947144,0.1109299740838896,PBPF,cracker_scene1,20,old
2850,12.12214207649231,0.1108234555315589,PBPF,cracker_scene1,20,old
2851,12.12637972831726,0.1108357752749097,PBPF,cracker_scene1,20,old
2852,12.130533933639526,0.1108357752749097,PBPF,cracker_scene1,20,old
2853,12.134824991226196,0.1107831695594571,PBPF,cracker_scene1,20,old
2854,12.139031887054443,0.1107831695594571,PBPF,cracker_scene1,20,old
2855,12.14304780960083,0.11091219266538069,PBPF,cracker_scene1,20,old
2856,12.147438287734984,0.11092719954531799,PBPF,cracker_scene1,20,old
2857,12.151673793792725,0.1108081672160964,PBPF,cracker_scene1,20,old
2858,12.15572953224182,0.1108081672160964,PBPF,cracker_scene1,20,old
2859,12.160529851913452,0.1108917732551529,PBPF,cracker_scene1,20,old
2860,12.164489507675173,0.1108917732551529,PBPF,cracker_scene1,20,old
2861,12.170727252960203,0.1107427397563015,PBPF,cracker_scene1,20,old
2862,12.175148963928224,0.1108585190604223,PBPF,cracker_scene1,20,old
2863,12.180113554000854,0.1108640536346347,PBPF,cracker_scene1,20,old
2864,12.184114933013916,0.1108640536346347,PBPF,cracker_scene1,20,old
2865,12.18902349472046,0.1108103461718001,PBPF,cracker_scene1,20,old
2866,12.193667888641356,0.11068725801087381,PBPF,cracker_scene1,20,old
2867,12.198057413101196,0.1107994950428989,PBPF,cracker_scene1,20,old
2868,12.202481269836426,0.11066445883047779,PBPF,cracker_scene1,20,old
2869,12.20664119720459,0.11066445883047779,PBPF,cracker_scene1,20,old
2870,12.211050271987917,0.1108101356159103,PBPF,cracker_scene1,20,old
2871,12.215133905410768,0.1108101356159103,PBPF,cracker_scene1,20,old
2872,12.219786882400513,0.1108431656334784,PBPF,cracker_scene1,20,old
2873,12.223800420761108,0.1108431656334784,PBPF,cracker_scene1,20,old
2874,12.228230953216553,0.11085343440616749,PBPF,cracker_scene1,20,old
2875,12.23224687576294,0.11085343440616749,PBPF,cracker_scene1,20,old
2876,12.236502170562744,0.1107317846038956,PBPF,cracker_scene1,20,old
2877,12.24054765701294,0.1107317846038956,PBPF,cracker_scene1,20,old
2878,12.244775772094728,0.1108416943546002,PBPF,cracker_scene1,20,old
2879,12.248844146728516,0.1108416943546002,PBPF,cracker_scene1,20,old
2880,12.253241300582886,0.11081553542663039,PBPF,cracker_scene1,20,old
2881,12.257394552230837,0.11081304170534681,PBPF,cracker_scene1,20,old
2882,12.261764287948608,0.11079170361433441,PBPF,cracker_scene1,20,old
2883,12.265790462493896,0.11079170361433441,PBPF,cracker_scene1,20,old
2884,12.27013087272644,0.1106128763946593,PBPF,cracker_scene1,20,old
2885,12.274245500564575,0.1107508308584568,PBPF,cracker_scene1,20,old
2886,12.278605461120604,0.1107511055222393,PBPF,cracker_scene1,20,old
2887,12.28273105621338,0.1107523777774368,PBPF,cracker_scene1,20,old
2888,12.286993265151978,0.1107383113924146,PBPF,cracker_scene1,20,old
2889,12.291329622268677,0.11072080808844989,PBPF,cracker_scene1,20,old
2890,12.295726776123049,0.11072080808844989,PBPF,cracker_scene1,20,old
2891,12.299880027770996,0.1105908969483777,PBPF,cracker_scene1,20,old
2892,12.30425262451172,0.110571649148376,PBPF,cracker_scene1,20,old
2893,12.308691501617432,0.1105319867073534,PBPF,cracker_scene1,20,old
2894,12.31287407875061,0.1105319867073534,PBPF,cracker_scene1,20,old
2895,12.31730890274048,0.11054531536444731,PBPF,cracker_scene1,20,old
2896,12.321638584136965,0.1105426453123213,PBPF,cracker_scene1,20,old
2897,12.325971126556396,0.11068493115655961,PBPF,cracker_scene1,20,old
2898,12.33142066001892,0.11068493115655961,PBPF,cracker_scene1,20,old
2899,12.336127519607544,0.11055850966766789,PBPF,cracker_scene1,20,old
2900,12.34040141105652,0.10458698691274329,PBPF,cracker_scene1,20,old
2901,12.344686269760132,0.1046172298336738,PBPF,cracker_scene1,20,old
2902,12.348692893981934,0.1046172298336738,PBPF,cracker_scene1,20,old
2903,12.353076696395874,0.1045678563592514,PBPF,cracker_scene1,20,old
2904,12.357030153274536,0.1045678563592514,PBPF,cracker_scene1,20,old
2905,12.361451148986816,0.1045207626595075,PBPF,cracker_scene1,20,old
2906,12.365463972091677,0.1045207626595075,PBPF,cracker_scene1,20,old
2907,12.369731426239014,0.10443984641256471,PBPF,cracker_scene1,20,old
2908,12.373836517333984,0.1044357535701369,PBPF,cracker_scene1,20,old
2909,12.378067016601562,0.10442316776668681,PBPF,cracker_scene1,20,old
2910,12.382179737091064,0.1044311090907738,PBPF,cracker_scene1,20,old
2911,12.386478424072266,0.1043693802968329,PBPF,cracker_scene1,20,old
2912,12.390488624572754,0.1043693802968329,PBPF,cracker_scene1,20,old
2913,12.39497971534729,0.1042118860283251,PBPF,cracker_scene1,20,old
2914,12.399061441421509,0.1043275341843905,PBPF,cracker_scene1,20,old
2915,12.403300046920776,0.1042606505040336,PBPF,cracker_scene1,20,old
2916,12.407317638397217,0.1042606505040336,PBPF,cracker_scene1,20,old
2917,12.411631107330322,0.10421531861413641,PBPF,cracker_scene1,20,old
2918,12.415568828582764,0.10421531861413641,PBPF,cracker_scene1,20,old
2919,12.4199481010437,0.10410120841182899,PBPF,cracker_scene1,20,old
2920,12.423946619033812,0.10421331801423331,PBPF,cracker_scene1,20,old
2921,12.428369283676147,0.1042091105888642,PBPF,cracker_scene1,20,old
2922,12.432453393936155,0.1042042546529067,PBPF,cracker_scene1,20,old
2923,12.436712980270386,0.1041540260227303,PBPF,cracker_scene1,20,old
2924,12.440740823745728,0.1041542682434794,PBPF,cracker_scene1,20,old
2925,12.44500494003296,0.1040875806596494,PBPF,cracker_scene1,20,old
2926,12.44910192489624,0.1040875806596494,PBPF,cracker_scene1,20,old
2927,12.45349383354187,0.1039279860939511,PBPF,cracker_scene1,20,old
2928,12.457512855529783,0.10393294789777979,PBPF,cracker_scene1,20,old
2929,12.46203899383545,0.1038799319475644,PBPF,cracker_scene1,20,old
2930,12.466107368469238,0.1038777819213707,PBPF,cracker_scene1,20,old
2931,12.470589399337769,0.10382926881527571,PBPF,cracker_scene1,20,old
2932,12.474762439727783,0.1039387531033715,PBPF,cracker_scene1,20,old
2933,12.480032920837402,0.1039387531033715,PBPF,cracker_scene1,20,old
2934,12.484350442886353,0.10378229698690519,PBPF,cracker_scene1,20,old
2935,12.489007711410522,0.10378229698690519,PBPF,cracker_scene1,20,old
2936,12.495008707046509,0.1026761019250981,PBPF,cracker_scene1,20,old
2937,12.499004364013672,0.1026761019250981,PBPF,cracker_scene1,20,old
2938,12.503519773483276,0.1026133211612427,PBPF,cracker_scene1,20,old
2939,12.507585763931274,0.10261033397913011,PBPF,cracker_scene1,20,old
2940,12.511898517608644,0.1025796292448534,PBPF,cracker_scene1,20,old
2941,12.515864610671995,0.1025796292448534,PBPF,cracker_scene1,20,old
2942,12.520309448242188,0.1025012880606331,PBPF,cracker_scene1,20,old
2943,12.524425745010376,0.10246036270231809,PBPF,cracker_scene1,20,old
2944,12.528831958770752,0.10246036270231809,PBPF,cracker_scene1,20,old
2945,12.533025741577148,0.10242335731258259,PBPF,cracker_scene1,20,old
2946,12.537275791168211,0.10242335731258259,PBPF,cracker_scene1,20,old
2947,12.54153561592102,0.10237476351404029,PBPF,cracker_scene1,20,old
2948,12.545860767364502,0.10237476351404029,PBPF,cracker_scene1,20,old
2949,12.550106048583984,0.1021644214157714,PBPF,cracker_scene1,20,old
2950,12.554317712783812,0.1021644214157714,PBPF,cracker_scene1,20,old
2951,12.558563947677612,0.10222501367896061,PBPF,cracker_scene1,20,old
2952,12.562747478485107,0.10222501367896061,PBPF,cracker_scene1,20,old
2953,12.566880702972412,0.1022082682368485,PBPF,cracker_scene1,20,old
2954,12.571211099624634,0.1021040004674712,PBPF,cracker_scene1,20,old
2955,12.575340270996094,0.10208767286106529,PBPF,cracker_scene1,20,old
2956,12.579692125320436,0.1020743437943688,PBPF,cracker_scene1,20,old
2957,12.583824634552002,0.1021729159194672,PBPF,cracker_scene1,20,old
2958,12.58800220489502,0.1021729159194672,PBPF,cracker_scene1,20,old
2959,12.592529773712158,0.10202395208021561,PBPF,cracker_scene1,20,old
2960,12.596718072891235,0.10202395208021561,PBPF,cracker_scene1,20,old
2961,12.600933313369753,0.10208371615212031,PBPF,cracker_scene1,20,old
2962,12.605016946792604,0.10208371615212031,PBPF,cracker_scene1,20,old
2963,12.609390258789062,0.1020095806259319,PBPF,cracker_scene1,20,old
2964,12.61360216140747,0.1020095806259319,PBPF,cracker_scene1,20,old
2965,12.61775803565979,0.1018587246988984,PBPF,cracker_scene1,20,old
2966,12.622066974639893,0.1018587246988984,PBPF,cracker_scene1,20,old
2967,12.626557350158691,0.1018047539010094,PBPF,cracker_scene1,20,old
2968,12.630876302719116,0.1018047539010094,PBPF,cracker_scene1,20,old
2969,12.63520622253418,0.1017595497945166,PBPF,cracker_scene1,20,old
2970,12.639230251312256,0.1017595497945166,PBPF,cracker_scene1,20,old
2971,12.64363169670105,0.10171518458143361,PBPF,cracker_scene1,20,old
2972,12.64761209487915,0.10171518458143361,PBPF,cracker_scene1,20,old
2973,12.652530193328856,0.09983936415108041,PBPF,cracker_scene1,20,old
2974,12.656681776046751,0.09983936415108041,PBPF,cracker_scene1,20,old
2975,12.661251783370972,0.09979871042656069,PBPF,cracker_scene1,20,old
2976,12.665276765823364,0.09979871042656069,PBPF,cracker_scene1,20,old
2977,12.669703722000122,0.09976822195722429,PBPF,cracker_scene1,20,old
2978,12.67378568649292,0.09976822195722429,PBPF,cracker_scene1,20,old
2979,12.678001403808594,0.09956651161996269,PBPF,cracker_scene1,20,old
2980,12.682336330413818,0.09968247374158609,PBPF,cracker_scene1,20,old
2981,12.68645191192627,0.0996425200823863,PBPF,cracker_scene1,20,old
2982,12.69072437286377,0.0996425200823863,PBPF,cracker_scene1,20,old
2983,12.695126295089722,0.09958102371057209,PBPF,cracker_scene1,20,old
2984,12.699140548706056,0.09958102371057209,PBPF,cracker_scene1,20,old
2985,12.70344853401184,0.09956437173057961,PBPF,cracker_scene1,20,old
2986,12.70760416984558,0.09954072332381661,PBPF,cracker_scene1,20,old
2987,12.711888551712036,0.09954072332381661,PBPF,cracker_scene1,20,old
2988,12.71597933769226,0.09954072332381661,PBPF,cracker_scene1,20,old
2989,12.720266580581663,0.0993977838056542,PBPF,cracker_scene1,20,old
2990,12.724493265151978,0.0993811533635369,PBPF,cracker_scene1,20,old
2991,12.728800296783447,0.0995072202309889,PBPF,cracker_scene1,20,old
2992,12.73300004005432,0.09950005412756699,PBPF,cracker_scene1,20,old
2993,12.73726201057434,0.0994860608020284,PBPF,cracker_scene1,20,old
2994,12.741472005844116,0.09944890351353,PBPF,cracker_scene1,20,old
2995,12.745659828186035,0.09944890351353,PBPF,cracker_scene1,20,old
2996,12.74979281425476,0.099408698338709,PBPF,cracker_scene1,20,old
2997,12.754057884216309,0.099408698338709,PBPF,cracker_scene1,20,old
2998,12.758268356323242,0.09936390699874181,PBPF,cracker_scene1,20,old
2999,12.762500286102297,0.09936390699874181,PBPF,cracker_scene1,20,old
3000,12.766652584075928,0.09917150838435781,PBPF,cracker_scene1,20,old
3001,12.771060705184937,0.09917150838435781,PBPF,cracker_scene1,20,old
3002,12.775266408920288,0.099246525504499,PBPF,cracker_scene1,20,old
3003,12.779788732528688,0.099246525504499,PBPF,cracker_scene1,20,old
3004,12.784077405929564,0.0992119774635527,PBPF,cracker_scene1,20,old
3005,12.788342714309692,0.0992119774635527,PBPF,cracker_scene1,20,old
3006,12.792723417282104,0.09918210275926831,PBPF,cracker_scene1,20,old
3007,12.796896934509276,0.09918210275926831,PBPF,cracker_scene1,20,old
3008,12.801220655441284,0.09915985226571919,PBPF,cracker_scene1,20,old
3009,12.805380821228027,0.09915985226571919,PBPF,cracker_scene1,20,old
3010,12.80977201461792,0.0990421054433013,PBPF,cracker_scene1,20,old
3011,12.814123630523682,0.0898039739198968,PBPF,cracker_scene1,20,old
3012,12.81840968132019,0.0897240809207921,PBPF,cracker_scene1,20,old
3013,12.822577238082886,0.0897240809207921,PBPF,cracker_scene1,20,old
3014,12.826956033706663,0.0897354523343839,PBPF,cracker_scene1,20,old
3015,12.830970287322998,0.0897354523343839,PBPF,cracker_scene1,20,old
3016,12.835061073303224,0.0897354523343839,PBPF,cracker_scene1,20,old
3017,12.839406967163086,0.08965645216859319,PBPF,cracker_scene1,20,old
3018,12.84371304512024,0.08959191674576339,PBPF,cracker_scene1,20,old
3019,12.847757816314695,0.08959191674576339,PBPF,cracker_scene1,20,old
3020,12.852176666259766,0.0895693657388334,PBPF,cracker_scene1,20,old
3021,12.856299877166748,0.0895693657388334,PBPF,cracker_scene1,20,old
3022,12.8606858253479,0.0894992519210488,PBPF,cracker_scene1,20,old
3023,12.864771604537964,0.0894992519210488,PBPF,cracker_scene1,20,old
3024,12.868746757507324,0.0894992519210488,PBPF,cracker_scene1,20,old
3025,12.872942209243774,0.08942587155849141,PBPF,cracker_scene1,20,old
3026,12.876908540725708,0.08942587155849141,PBPF,cracker_scene1,20,old
3027,12.88096833229065,0.08935181750416671,PBPF,cracker_scene1,20,old
3028,12.885385751724243,0.08935181750416671,PBPF,cracker_scene1,20,old
3029,12.889616012573242,0.08928428929868129,PBPF,cracker_scene1,20,old
3030,12.893974542617798,0.08928428929868129,PBPF,cracker_scene1,20,old
3031,12.89803695678711,0.08928428929868129,PBPF,cracker_scene1,20,old
3032,12.90242600440979,0.08912132382963739,PBPF,cracker_scene1,20,old
3033,12.906553268432615,0.08906400342113069,PBPF,cracker_scene1,20,old
3034,12.91073989868164,0.08906400342113069,PBPF,cracker_scene1,20,old
3035,12.914902925491331,0.08906400342113069,PBPF,cracker_scene1,20,old
3036,12.919015169143677,0.0890696352876797,PBPF,cracker_scene1,20,old
3037,12.9234139919281,0.08907294522570561,PBPF,cracker_scene1,20,old
3038,12.927480220794678,0.08900863120734581,PBPF,cracker_scene1,20,old
3039,12.931869983673096,0.08900863120734581,PBPF,cracker_scene1,20,old
3040,12.936280488967896,0.0889569097285468,PBPF,cracker_scene1,20,old
3041,12.940420866012571,0.0889569097285468,PBPF,cracker_scene1,20,old
3042,12.944591522216797,0.0889569097285468,PBPF,cracker_scene1,20,old
3043,12.948897123336792,0.08891296350518771,PBPF,cracker_scene1,20,old
3044,12.953177452087402,0.0888698526942909,PBPF,cracker_scene1,20,old
3045,12.95739245414734,0.0888698526942909,PBPF,cracker_scene1,20,old
3046,12.961666345596312,0.0888698526942909,PBPF,cracker_scene1,20,old
3047,12.965867519378662,0.0888340794899278,PBPF,cracker_scene1,20,old
3048,12.97005534172058,0.0889907306382185,PBPF,cracker_scene1,20,old
3049,12.974445104599,0.0889907306382185,PBPF,cracker_scene1,20,old
3050,12.97872805595398,0.0888470728887358,PBPF,cracker_scene1,20,old
3051,12.983046293258669,0.08875600916904061,PBPF,cracker_scene1,20,old
3052,12.98701524734497,0.08875600916904061,PBPF,cracker_scene1,20,old
3053,12.991263389587402,0.08875600916904061,PBPF,cracker_scene1,20,old
3054,12.99566888809204,0.0887112392541087,PBPF,cracker_scene1,20,old
3055,12.99993085861206,0.0886115722397188,PBPF,cracker_scene1,20,old
3056,13.004487752914429,0.08830892001120011,PBPF,cracker_scene1,20,old
3057,13.009023666381836,0.0882574460686564,PBPF,cracker_scene1,20,old
3058,13.013767957687378,0.08820054317381021,PBPF,cracker_scene1,20,old
3059,13.018410921096802,0.0882098215728776,PBPF,cracker_scene1,20,old
3060,13.022529363632202,0.0882098215728776,PBPF,cracker_scene1,20,old
3061,13.026855945587158,0.08833029134788861,PBPF,cracker_scene1,20,old
3062,13.03093647956848,0.08833029134788861,PBPF,cracker_scene1,20,old
3063,13.035413026809692,0.0882558547920951,PBPF,cracker_scene1,20,old
3064,13.03941822052002,0.0882558547920951,PBPF,cracker_scene1,20,old
3065,13.043746948242188,0.0880921860977272,PBPF,cracker_scene1,20,old
3066,13.047791481018066,0.0880921860977272,PBPF,cracker_scene1,20,old
3067,13.05213737487793,0.0880942121486891,PBPF,cracker_scene1,20,old
3068,13.05609917640686,0.0880942121486891,PBPF,cracker_scene1,20,old
3069,13.06053900718689,0.0879911307760938,PBPF,cracker_scene1,20,old
3070,13.064708709716797,0.0879911307760938,PBPF,cracker_scene1,20,old
3071,13.069164991378784,0.08790767765684859,PBPF,cracker_scene1,20,old
3072,13.073275566101074,0.08790767765684859,PBPF,cracker_scene1,20,old
3073,13.077542066574097,0.0877471987831297,PBPF,cracker_scene1,20,old
3074,13.081503629684448,0.0877471987831297,PBPF,cracker_scene1,20,old
3075,13.085675239562988,0.0877471987831297,PBPF,cracker_scene1,20,old
3076,13.090087175369264,0.0877241328495734,PBPF,cracker_scene1,20,old
3077,13.094576835632324,0.0876367840404946,PBPF,cracker_scene1,20,old
3078,13.098572969436646,0.0876367840404946,PBPF,cracker_scene1,20,old
3079,13.102812051773071,0.0875956331442018,PBPF,cracker_scene1,20,old
3080,13.106837034225464,0.0875956331442018,PBPF,cracker_scene1,20,old
3081,13.111024856567385,0.08751176962478,PBPF,cracker_scene1,20,old
3082,13.115106344223022,0.08751176962478,PBPF,cracker_scene1,20,old
3083,13.119307279586792,0.08743439250526691,PBPF,cracker_scene1,20,old
3084,13.123373746871948,0.08743439250526691,PBPF,cracker_scene1,20,old
3085,13.127966165542604,0.0872881199716863,PBPF,cracker_scene1,20,old
3086,13.132469892501833,0.08838451144999049,PBPF,cracker_scene1,20,old
3087,13.136752367019652,0.08844789998350949,PBPF,cracker_scene1,20,old
3088,13.14082098007202,0.0884468809252269,PBPF,cracker_scene1,20,old
3089,13.145138502120972,0.0883645936437345,PBPF,cracker_scene1,20,old
3090,13.14920687675476,0.08833639871299481,PBPF,cracker_scene1,20,old
3091,13.153507232666016,0.08834100181774371,PBPF,cracker_scene1,20,old
3092,13.157582998275757,0.0882167101696405,PBPF,cracker_scene1,20,old
3093,13.16217279434204,0.0882167101696405,PBPF,cracker_scene1,20,old
3094,13.166341543197632,0.0882223951497578,PBPF,cracker_scene1,20,old
3095,13.170618534088137,0.08812976583982421,PBPF,cracker_scene1,20,old
3096,13.17499041557312,0.08807890007206101,PBPF,cracker_scene1,20,old
3097,13.179163217544556,0.08807890007206101,PBPF,cracker_scene1,20,old
3098,13.18344759941101,0.0879990484924685,PBPF,cracker_scene1,20,old
3099,13.18758487701416,0.0879990484924685,PBPF,cracker_scene1,20,old
3100,13.191838502883911,0.08798883214497721,PBPF,cracker_scene1,20,old
3101,13.196011781692505,0.08798883214497721,PBPF,cracker_scene1,20,old
3102,13.200225353240969,0.08793228559729199,PBPF,cracker_scene1,20,old
3103,13.204531908035278,0.08793228559729199,PBPF,cracker_scene1,20,old
3104,13.208698511123655,0.08785984421603729,PBPF,cracker_scene1,20,old
3105,13.21278715133667,0.08785984421603729,PBPF,cracker_scene1,20,old
3106,13.21701192855835,0.0877045476437738,PBPF,cracker_scene1,20,old
3107,13.2210795879364,0.0877045476437738,PBPF,cracker_scene1,20,old
3108,13.225478172302246,0.0876098402386703,PBPF,cracker_scene1,20,old
3109,13.229615449905396,0.0876098402386703,PBPF,cracker_scene1,20,old
3110,13.233655452728271,0.0876098402386703,PBPF,cracker_scene1,20,old
3111,13.237914323806764,0.0875482752290192,PBPF,cracker_scene1,20,old
3112,13.242068529129028,0.0875482752290192,PBPF,cracker_scene1,20,old
3113,13.246340274810793,0.087567515587748,PBPF,cracker_scene1,20,old
3114,13.250486135482788,0.087567515587748,PBPF,cracker_scene1,20,old
3115,13.254727840423584,0.08752504771161071,PBPF,cracker_scene1,20,old
3116,13.258924722671509,0.08752504771161071,PBPF,cracker_scene1,20,old
3117,13.262972354888916,0.08752504771161071,PBPF,cracker_scene1,20,old
3118,13.267257452011108,0.08747284664236471,PBPF,cracker_scene1,20,old
3119,13.27136731147766,0.08747284664236471,PBPF,cracker_scene1,20,old
3120,13.275701999664308,0.0874046752700269,PBPF,cracker_scene1,20,old
3121,13.279838800430298,0.08732411299768661,PBPF,cracker_scene1,20,old
3122,13.283975601196287,0.08732411299768661,PBPF,cracker_scene1,20,old
3123,13.288181066513062,0.0872561828681639,PBPF,cracker_scene1,20,old
3124,13.292579412460327,0.0872561828681639,PBPF,cracker_scene1,20,old
3125,13.29701328277588,0.08687881198029021,PBPF,cracker_scene1,20,old
3126,13.301141500473022,0.08687881198029021,PBPF,cracker_scene1,20,old
3127,13.3054780960083,0.0868400678221032,PBPF,cracker_scene1,20,old
3128,13.30956244468689,0.0868400678221032,PBPF,cracker_scene1,20,old
3129,13.313822746276855,0.0868489247894379,PBPF,cracker_scene1,20,old
3130,13.317919492721558,0.0867838635815867,PBPF,cracker_scene1,20,old
3131,13.32221746444702,0.0867838635815867,PBPF,cracker_scene1,20,old
3132,13.326450109481812,0.0867146821830935,PBPF,cracker_scene1,20,old
3133,13.33062744140625,0.0866091919615952,PBPF,cracker_scene1,20,old
3134,13.334714651107788,0.0865240653617701,PBPF,cracker_scene1,20,old
3135,13.338732719421388,0.0865240653617701,PBPF,cracker_scene1,20,old
3136,13.34284496307373,0.0864857502690116,PBPF,cracker_scene1,20,old
3137,13.34680986404419,0.0864857502690116,PBPF,cracker_scene1,20,old
3138,13.35098361968994,0.0864123948474592,PBPF,cracker_scene1,20,old
3139,13.355416297912598,0.0864123948474592,PBPF,cracker_scene1,20,old
3140,13.359635829925535,0.0864123948474592,PBPF,cracker_scene1,20,old
3141,13.363831043243408,0.0864126404492611,PBPF,cracker_scene1,20,old
3142,13.368114948272703,0.08636773554763691,PBPF,cracker_scene1,20,old
3143,13.37233304977417,0.08636773554763691,PBPF,cracker_scene1,20,old
3144,13.37642240524292,0.08636773554763691,PBPF,cracker_scene1,20,old
3145,13.380379915237429,0.08636773554763691,PBPF,cracker_scene1,20,old
3146,13.384721755981444,0.0863078986010829,PBPF,cracker_scene1,20,old
3147,13.38910174369812,0.08611339087879641,PBPF,cracker_scene1,20,old
3148,13.393580436706545,0.08602080226524139,PBPF,cracker_scene1,20,old
3149,13.398207426071169,0.0860704197977985,PBPF,cracker_scene1,20,old
3150,13.402695178985596,0.0858560682901108,PBPF,cracker_scene1,20,old
3151,13.40671992301941,0.0858560682901108,PBPF,cracker_scene1,20,old
3152,13.411044120788574,0.08588398410726719,PBPF,cracker_scene1,20,old
3153,13.415048122406006,0.08588398410726719,PBPF,cracker_scene1,20,old
3154,13.419469833374023,0.0858321460121968,PBPF,cracker_scene1,20,old
3155,13.423518896102903,0.0858321460121968,PBPF,cracker_scene1,20,old
3156,13.427997589111328,0.0856457258056037,PBPF,cracker_scene1,20,old
3157,13.43201231956482,0.0856457258056037,PBPF,cracker_scene1,20,old
3158,13.43645167350769,0.0855997434938425,PBPF,cracker_scene1,20,old
3159,13.440609693527222,0.0857179775943863,PBPF,cracker_scene1,20,old
3160,13.44502067565918,0.0856583068840526,PBPF,cracker_scene1,20,old
3161,13.448989629745483,0.0856583068840526,PBPF,cracker_scene1,20,old
3162,13.453708171844482,0.08497340557810851,PBPF,cracker_scene1,20,old
3163,13.45778751373291,0.0849918488388747,PBPF,cracker_scene1,20,old
3164,13.4621102809906,0.0849918488388747,PBPF,cracker_scene1,20,old
3165,13.466268301010132,0.08499100848253349,PBPF,cracker_scene1,20,old
3166,13.470622539520264,0.0849240481588823,PBPF,cracker_scene1,20,old
3167,13.47482943534851,0.0848001742309121,PBPF,cracker_scene1,20,old
3168,13.479071617126465,0.0848001742309121,PBPF,cracker_scene1,20,old
3169,13.4832022190094,0.08483716060969951,PBPF,cracker_scene1,20,old
3170,13.487360954284668,0.08483716060969951,PBPF,cracker_scene1,20,old
3171,13.49152374267578,0.0847497454255452,PBPF,cracker_scene1,20,old
3172,13.496216535568236,0.0847525871671313,PBPF,cracker_scene1,20,old
3173,13.500402688980104,0.0846775835483577,PBPF,cracker_scene1,20,old
3174,13.504631042480469,0.0846775835483577,PBPF,cracker_scene1,20,old
3175,13.50884175300598,0.08452381953953919,PBPF,cracker_scene1,20,old
3176,13.51299214363098,0.08452381953953919,PBPF,cracker_scene1,20,old
3177,13.517340898513794,0.0845041398547111,PBPF,cracker_scene1,20,old
3178,13.521490335464478,0.0845041398547111,PBPF,cracker_scene1,20,old
3179,13.525833129882812,0.0844142924718604,PBPF,cracker_scene1,20,old
3180,13.530040502548218,0.0844142924718604,PBPF,cracker_scene1,20,old
3181,13.53449320793152,0.0843508533332433,PBPF,cracker_scene1,20,old
3182,13.538556337356567,0.0843508533332433,PBPF,cracker_scene1,20,old
3183,13.54279613494873,0.0842573904013172,PBPF,cracker_scene1,20,old
3184,13.54690957069397,0.0842573904013172,PBPF,cracker_scene1,20,old
3185,13.551198720932009,0.08410133024062161,PBPF,cracker_scene1,20,old
3186,13.555243015289308,0.08410133024062161,PBPF,cracker_scene1,20,old
3187,13.559502124786375,0.0840692169694416,PBPF,cracker_scene1,20,old
3188,13.563773155212402,0.08415909864657381,PBPF,cracker_scene1,20,old
3189,13.56806206703186,0.0840388092298963,PBPF,cracker_scene1,20,old
3190,13.572158575057983,0.0840388092298963,PBPF,cracker_scene1,20,old
