1347,5.7930426597595215,0.0293779468504269,PBPF,soup_scene1,70,old
1348,5.7974488735198975,0.0293513227069559,PBPF,soup_scene1,70,old
1349,5.802009344100952,0.0293513227069559,PBPF,soup_scene1,70,old
1350,5.8066771030426025,0.029651516225511,PBPF,soup_scene1,70,old
1351,5.810844659805298,0.029651516225511,PBPF,soup_scene1,70,old
1352,5.81551194190979,0.0296770095506262,PBPF,soup_scene1,70,old
1353,5.820295333862305,0.0297414166118594,PBPF,soup_scene1,70,old
1354,5.824912786483765,0.0298017975281155,PBPF,soup_scene1,70,old
1355,5.829437971115112,0.0298367735058149,PBPF,soup_scene1,70,old
1356,5.833855628967285,0.0298367735058149,PBPF,soup_scene1,70,old
1357,5.838291883468628,0.0299009721065974,PBPF,soup_scene1,70,old
1358,5.842686414718628,0.0299009721065974,PBPF,soup_scene1,70,old
1359,5.846811771392822,0.0299187463245255,PBPF,soup_scene1,70,old
1360,5.85132908821106,0.0296955101759566,PBPF,soup_scene1,70,old
1361,5.855615377426148,0.0296955101759566,PBPF,soup_scene1,70,old
1362,5.859730243682861,0.029700369368064,PBPF,soup_scene1,70,old
1363,5.8637025356292725,0.0297786237897575,PBPF,soup_scene1,70,old
1364,5.867708921432495,0.0297786237897575,PBPF,soup_scene1,70,old
1365,5.871813058853149,0.0297875804922607,PBPF,soup_scene1,70,old
1366,5.875850677490234,0.0298550158781739,PBPF,soup_scene1,70,old
1367,5.879879951477051,0.029796064954855,PBPF,soup_scene1,70,old
1368,5.883960962295532,0.0300667110335518,PBPF,soup_scene1,70,old
1369,5.88871955871582,0.0300667110335518,PBPF,soup_scene1,70,old
1370,5.892977476119995,0.0300441782705104,PBPF,soup_scene1,70,old
1371,5.897297620773315,0.0300441782705104,PBPF,soup_scene1,70,old
1372,5.901804447174072,0.0300441782705104,PBPF,soup_scene1,70,old
1373,5.906068801879883,0.0300441782705104,PBPF,soup_scene1,70,old
1374,5.9109063148498535,0.0296581781294991,PBPF,soup_scene1,70,old
1375,5.915074825286865,0.0296581781294991,PBPF,soup_scene1,70,old
1376,5.9199395179748535,0.0295713773560988,PBPF,soup_scene1,70,old
1377,5.924414157867432,0.0295713773560988,PBPF,soup_scene1,70,old
1378,5.928886413574219,0.0295094386811617,PBPF,soup_scene1,70,old
1379,5.933023691177368,0.0295094386811617,PBPF,soup_scene1,70,old
1380,5.937378883361816,0.0295094386811617,PBPF,soup_scene1,70,old
1381,5.941601753234863,0.0295251275538258,PBPF,soup_scene1,70,old
1382,5.945969104766846,0.0297268383257715,PBPF,soup_scene1,70,old
1383,5.950363159179688,0.0297268383257715,PBPF,soup_scene1,70,old
1384,5.95489764213562,0.0296375398173308,PBPF,soup_scene1,70,old
1385,5.960136651992798,0.030332732914674,PBPF,soup_scene1,70,old
1386,5.964492082595825,0.0302684063637851,PBPF,soup_scene1,70,old
1387,5.968735933303833,0.0302684063637851,PBPF,soup_scene1,70,old
1388,5.9728076457977295,0.0302684063637851,PBPF,soup_scene1,70,old
1389,5.977170705795288,0.0302231356762217,PBPF,soup_scene1,70,old
1390,5.981807470321655,0.0298057986738589,PBPF,soup_scene1,70,old
1391,5.986597537994385,0.0297643450172985,PBPF,soup_scene1,70,old
1392,5.991436719894409,0.029634515879867,PBPF,soup_scene1,70,old
1393,5.995862483978272,0.0296782495655502,PBPF,soup_scene1,70,old
1394,6.00068473815918,0.0295156037531573,PBPF,soup_scene1,70,old
1395,6.0053675174713135,0.0294533649320163,PBPF,soup_scene1,70,old
1396,6.009960651397705,0.0294533649320163,PBPF,soup_scene1,70,old
1397,6.014542102813721,0.0292308070728037,PBPF,soup_scene1,70,old
1398,6.01897406578064,0.0291559153263758,PBPF,soup_scene1,70,old
1399,6.024155855178833,0.0290005021935637,PBPF,soup_scene1,70,old
1400,6.028730869293213,0.0291780552061773,PBPF,soup_scene1,70,old
1401,6.033274412155151,0.0288861043827851,PBPF,soup_scene1,70,old
1402,6.037628173828125,0.0288086917180224,PBPF,soup_scene1,70,old
1403,6.041864156723023,0.0288086917180224,PBPF,soup_scene1,70,old
1404,6.046204328536987,0.0291803645621918,PBPF,soup_scene1,70,old
1405,6.050304412841797,0.0291803645621918,PBPF,soup_scene1,70,old
1406,6.0547776222229,0.0290415918537516,PBPF,soup_scene1,70,old
1407,6.059018611907959,0.0290415918537516,PBPF,soup_scene1,70,old
1408,6.063262462615967,0.0289593442606269,PBPF,soup_scene1,70,old
1409,6.067487478256226,0.0289593442606269,PBPF,soup_scene1,70,old
1410,6.071897268295288,0.0289193560762251,PBPF,soup_scene1,70,old
1411,6.0760462284088135,0.0288003500277743,PBPF,soup_scene1,70,old
1412,6.0806427001953125,0.0287830726120558,PBPF,soup_scene1,70,old
1413,6.084752321243286,0.0287830726120558,PBPF,soup_scene1,70,old
1414,6.089221000671387,0.0287703181845388,PBPF,soup_scene1,70,old
1415,6.093328237533569,0.0287703181845388,PBPF,soup_scene1,70,old
1416,6.097665548324585,0.0286237428531891,PBPF,soup_scene1,70,old
1417,6.101819038391113,0.0286237428531891,PBPF,soup_scene1,70,old
1418,6.106164216995239,0.0287328184679381,PBPF,soup_scene1,70,old
1419,6.110168695449829,0.0287328184679381,PBPF,soup_scene1,70,old
1420,6.114924430847168,0.0299005980763947,PBPF,soup_scene1,70,old
1421,6.119017601013184,0.0299005980763947,PBPF,soup_scene1,70,old
1422,6.123398542404175,0.0297737567776033,PBPF,soup_scene1,70,old
1423,6.127353668212891,0.0297384792868024,PBPF,soup_scene1,70,old
1424,6.131664752960205,0.0296201151213373,PBPF,soup_scene1,70,old
1425,6.135637998580933,0.0296201151213373,PBPF,soup_scene1,70,old
1426,6.139948844909668,0.029527090784448,PBPF,soup_scene1,70,old
1427,6.14401388168335,0.029527090784448,PBPF,soup_scene1,70,old
1428,6.148346424102783,0.0294767026924917,PBPF,soup_scene1,70,old
1429,6.152460813522339,0.0294767026924917,PBPF,soup_scene1,70,old
1430,6.15685248374939,0.0294297588966249,PBPF,soup_scene1,70,old
1431,6.161102294921875,0.0294589724036678,PBPF,soup_scene1,70,old
1432,6.165348529815674,0.0290849624380125,PBPF,soup_scene1,70,old
1433,6.169448614120483,0.0291303378533358,PBPF,soup_scene1,70,old
1434,6.173804759979248,0.0290316805044731,PBPF,soup_scene1,70,old
1435,6.17810320854187,0.0289679583289742,PBPF,soup_scene1,70,old
1436,6.182294845581055,0.0288606429769505,PBPF,soup_scene1,70,old
1437,6.18645453453064,0.0288816840632303,PBPF,soup_scene1,70,old
1438,6.190871000289917,0.028796753080898,PBPF,soup_scene1,70,old
1439,6.194998502731323,0.0288855011139529,PBPF,soup_scene1,70,old
1440,6.199205160140991,0.0288855011139529,PBPF,soup_scene1,70,old
1441,6.203339099884033,0.0289061275013117,PBPF,soup_scene1,70,old
1442,6.207536220550537,0.0289061275013117,PBPF,soup_scene1,70,old
1443,6.211713075637817,0.0288759672112788,PBPF,soup_scene1,70,old
1444,6.216021299362183,0.0285284580184682,PBPF,soup_scene1,70,old
1445,6.220161437988281,0.0285523849013443,PBPF,soup_scene1,70,old
1446,6.224515199661255,0.0287849419427162,PBPF,soup_scene1,70,old
1447,6.228770732879639,0.028722060688085,PBPF,soup_scene1,70,old
1448,6.232908010482788,0.028722060688085,PBPF,soup_scene1,70,old
1449,6.237030267715454,0.0285650056420793,PBPF,soup_scene1,70,old
1450,6.241325378417969,0.0285650056420793,PBPF,soup_scene1,70,old
1451,6.245712757110596,0.0285566716712619,PBPF,soup_scene1,70,old
1452,6.250182628631592,0.0285566716712619,PBPF,soup_scene1,70,old
1453,6.254820108413696,0.028513142914697,PBPF,soup_scene1,70,old
1454,6.259149312973023,0.028513142914697,PBPF,soup_scene1,70,old
1455,6.263588905334473,0.028461744560587,PBPF,soup_scene1,70,old
1456,6.267936706542969,0.028461744560587,PBPF,soup_scene1,70,old
1457,6.272580146789551,0.0288806176081528,PBPF,soup_scene1,70,old
1458,6.2765052318573,0.0288806176081528,PBPF,soup_scene1,70,old
1459,6.281123161315918,0.0288079183356711,PBPF,soup_scene1,70,old
1460,6.285155534744263,0.0288079183356711,PBPF,soup_scene1,70,old
1461,6.289771318435669,0.028324197031023,PBPF,soup_scene1,70,old
1462,6.293929576873779,0.028324197031023,PBPF,soup_scene1,70,old
1463,6.29828691482544,0.028639903455629,PBPF,soup_scene1,70,old
1464,6.302562475204468,0.0286211346651853,PBPF,soup_scene1,70,old
1465,6.306869268417358,0.0286335551097341,PBPF,soup_scene1,70,old
1466,6.311091661453247,0.0286149567663799,PBPF,soup_scene1,70,old
1467,6.315481662750244,0.0285474843453044,PBPF,soup_scene1,70,old
1468,6.319736957550049,0.0285133787786378,PBPF,soup_scene1,70,old
1469,6.324027299880981,0.0285133787786378,PBPF,soup_scene1,70,old
1470,6.328326940536499,0.0284315806933018,PBPF,soup_scene1,70,old
1471,6.333033561706543,0.028409563244376,PBPF,soup_scene1,70,old
1472,6.3373191356658936,0.0283503690511404,PBPF,soup_scene1,70,old
1473,6.341845273971558,0.0283503690511404,PBPF,soup_scene1,70,old
1474,6.346318006515503,0.0283036074556374,PBPF,soup_scene1,70,old
1475,6.350722551345825,0.0283036074556374,PBPF,soup_scene1,70,old
1476,6.355248689651489,0.0282088219084802,PBPF,soup_scene1,70,old
1477,6.3595030307769775,0.0282088219084802,PBPF,soup_scene1,70,old
1478,6.363814830780029,0.0282337929536926,PBPF,soup_scene1,70,old
1479,6.36799430847168,0.0282337929536926,PBPF,soup_scene1,70,old
1480,6.372582912445068,0.0281827556176923,PBPF,soup_scene1,70,old
1481,6.376646280288696,0.0281827556176923,PBPF,soup_scene1,70,old
1482,6.381092309951782,0.0280735650382413,PBPF,soup_scene1,70,old
1483,6.385136842727661,0.0280735650382413,PBPF,soup_scene1,70,old
1484,6.389530420303345,0.0279852508682755,PBPF,soup_scene1,70,old
1485,6.39363956451416,0.0279852508682755,PBPF,soup_scene1,70,old
1486,6.39792013168335,0.0279436955106162,PBPF,soup_scene1,70,old
1487,6.4020161628723145,0.0279436955106162,PBPF,soup_scene1,70,old
1488,6.406376838684082,0.0278843574575695,PBPF,soup_scene1,70,old
1489,6.4105775356292725,0.0278843378591584,PBPF,soup_scene1,70,old
1490,6.4149169921875,0.0278139877368596,PBPF,soup_scene1,70,old
1491,6.419017791748047,0.0278139877368596,PBPF,soup_scene1,70,old
1492,6.423456430435181,0.02777912724873,PBPF,soup_scene1,70,old
1493,6.427881479263306,0.0277230390503301,PBPF,soup_scene1,70,old
1494,6.432886123657227,0.0277971262174162,PBPF,soup_scene1,70,old
1495,6.437075138092041,0.0278040110595265,PBPF,soup_scene1,70,old
1496,6.441533327102661,0.0278059915927734,PBPF,soup_scene1,70,old
1497,6.445909023284912,0.0277547231082215,PBPF,soup_scene1,70,old
1498,6.450130701065064,0.0277547231082215,PBPF,soup_scene1,70,old
1499,6.454589605331421,0.0276586775554585,PBPF,soup_scene1,70,old
1500,6.45855712890625,0.0276586775554585,PBPF,soup_scene1,70,old
1501,6.462786674499512,0.0275817843035666,PBPF,soup_scene1,70,old
1502,6.466768264770508,0.0275817843035666,PBPF,soup_scene1,70,old
1503,6.470952987670898,0.0274227478676453,PBPF,soup_scene1,70,old
1504,6.474897384643555,0.0274227478676453,PBPF,soup_scene1,70,old
1505,6.479084968566895,0.0273114677647501,PBPF,soup_scene1,70,old
1506,6.483730792999268,0.0273114677647501,PBPF,soup_scene1,70,old
1507,6.488349676132202,0.0273556811743662,PBPF,soup_scene1,70,old
1508,6.492544174194336,0.0273556811743662,PBPF,soup_scene1,70,old
1509,6.497076034545898,0.0274103725917558,PBPF,soup_scene1,70,old
1510,6.501563787460327,0.0274103725917558,PBPF,soup_scene1,70,old
1511,6.506079196929932,0.0271437831071817,PBPF,soup_scene1,70,old
1512,6.510355472564697,0.0271437831071817,PBPF,soup_scene1,70,old
1513,6.5148022174835205,0.0269676257147749,PBPF,soup_scene1,70,old
1514,6.518983602523804,0.0269676257147749,PBPF,soup_scene1,70,old
1515,6.5236241817474365,0.0269755372108142,PBPF,soup_scene1,70,old
1516,6.5277910232543945,0.0269715618511882,PBPF,soup_scene1,70,old
1517,6.532386064529419,0.026852563509669,PBPF,soup_scene1,70,old
1518,6.5366199016571045,0.0268483342196346,PBPF,soup_scene1,70,old
1519,6.541301965713501,0.0268483342196346,PBPF,soup_scene1,70,old
1520,6.545562028884888,0.0268445266507734,PBPF,soup_scene1,70,old
1521,6.550029039382935,0.0268380634025483,PBPF,soup_scene1,70,old
1522,6.554293632507324,0.0268379101531994,PBPF,soup_scene1,70,old
1523,6.55883264541626,0.0267975786609283,PBPF,soup_scene1,70,old
1524,6.563233137130737,0.0268076376305986,PBPF,soup_scene1,70,old
1525,6.567878723144531,0.0267059742371042,PBPF,soup_scene1,70,old
1526,6.572347640991211,0.0267123922073868,PBPF,soup_scene1,70,old
1527,6.57641077041626,0.0267123922073868,PBPF,soup_scene1,70,old
1528,6.58098840713501,0.0267442172648432,PBPF,soup_scene1,70,old
1529,6.585027456283569,0.0267442172648432,PBPF,soup_scene1,70,old
1530,6.589613914489746,0.0266616008917397,PBPF,soup_scene1,70,old
1531,6.594404458999634,0.026657170744305,PBPF,soup_scene1,70,old
1532,6.598815441131592,0.0271771709175511,PBPF,soup_scene1,70,old
1533,6.603030204772949,0.0271690034188518,PBPF,soup_scene1,70,old
1534,6.607261896133423,0.0271059593019397,PBPF,soup_scene1,70,old
1535,6.611570596694946,0.0271021076021488,PBPF,soup_scene1,70,old
1536,6.615773916244507,0.0271021076021488,PBPF,soup_scene1,70,old
1537,6.619985342025757,0.0271021076021488,PBPF,soup_scene1,70,old
1538,6.624454975128174,0.0271163408352065,PBPF,soup_scene1,70,old
1539,6.628623962402344,0.0270991136337303,PBPF,soup_scene1,70,old
1540,6.632993221282959,0.0270705372016234,PBPF,soup_scene1,70,old
1541,6.637251615524292,0.0270745524108862,PBPF,soup_scene1,70,old
1542,6.641650915145874,0.0270745524108862,PBPF,soup_scene1,70,old
1543,6.645632982254028,0.0270745524108862,PBPF,soup_scene1,70,old
1544,6.649968862533569,0.0270048073683988,PBPF,soup_scene1,70,old
1545,6.654466867446899,0.0270048073683988,PBPF,soup_scene1,70,old
1546,6.658863544464111,0.0270063374634673,PBPF,soup_scene1,70,old
1547,6.662948131561279,0.0270063374634673,PBPF,soup_scene1,70,old
1548,6.6674439907073975,0.0269066921125359,PBPF,soup_scene1,70,old
1549,6.671812534332275,0.026910238642775,PBPF,soup_scene1,70,old
1550,6.675915241241455,0.0267995104618674,PBPF,soup_scene1,70,old
1551,6.680429697036743,0.0267995104618674,PBPF,soup_scene1,70,old
1552,6.684654712677002,0.026762325415419,PBPF,soup_scene1,70,old
1553,6.689161062240601,0.0267621069583712,PBPF,soup_scene1,70,old
1554,6.693386077880859,0.0267621069583712,PBPF,soup_scene1,70,old
1555,6.6976704597473145,0.026790442120492,PBPF,soup_scene1,70,old
1556,6.701997041702271,0.0267323716261892,PBPF,soup_scene1,70,old
1557,6.706454992294312,0.0267323716261892,PBPF,soup_scene1,70,old
1558,6.710736513137817,0.0267736557265456,PBPF,soup_scene1,70,old
1559,6.714904069900513,0.0267736557265456,PBPF,soup_scene1,70,old
1560,6.719163179397583,0.0267736557265456,PBPF,soup_scene1,70,old
1561,6.723685264587402,0.0267614729833586,PBPF,soup_scene1,70,old
1562,6.727672576904297,0.0267614729833586,PBPF,soup_scene1,70,old
1563,6.732041835784912,0.0267614729833586,PBPF,soup_scene1,70,old
1564,6.736243009567261,0.0267706759661634,PBPF,soup_scene1,70,old
1565,6.740654230117798,0.0266006607515844,PBPF,soup_scene1,70,old
1566,6.744879484176636,0.0265872618263851,PBPF,soup_scene1,70,old
1567,6.749280452728272,0.0265793571093162,PBPF,soup_scene1,70,old
1568,6.753884315490723,0.026546171762965,PBPF,soup_scene1,70,old
1569,6.758188009262085,0.0264659355444574,PBPF,soup_scene1,70,old
1570,6.762407064437866,0.0264659355444574,PBPF,soup_scene1,70,old
1571,6.766714572906494,0.0264756249238439,PBPF,soup_scene1,70,old
1572,6.770878553390503,0.0264142220866499,PBPF,soup_scene1,70,old
1573,6.775050163269043,0.0264142220866499,PBPF,soup_scene1,70,old
1574,6.779369354248047,0.026461555891501,PBPF,soup_scene1,70,old
1575,6.783805847167969,0.026461555891501,PBPF,soup_scene1,70,old
1576,6.788489818572998,0.0263711107679505,PBPF,soup_scene1,70,old
1577,6.7933337688446045,0.0262105769291299,PBPF,soup_scene1,70,old
1578,6.797844171524048,0.0261487699952426,PBPF,soup_scene1,70,old
1579,6.8024232387542725,0.0261466668486916,PBPF,soup_scene1,70,old
1580,6.80689811706543,0.0262399411417995,PBPF,soup_scene1,70,old
1581,6.811602115631104,0.0262399411417995,PBPF,soup_scene1,70,old
1582,6.8161940574646,0.0261559561477637,PBPF,soup_scene1,70,old
1583,6.820826053619385,0.0260756066506285,PBPF,soup_scene1,70,old
1584,6.825533628463745,0.0260988316311822,PBPF,soup_scene1,70,old
1585,6.830092191696167,0.0259719539598987,PBPF,soup_scene1,70,old
1586,6.834361553192139,0.0259719539598987,PBPF,soup_scene1,70,old
1587,6.838825464248657,0.0259220200430612,PBPF,soup_scene1,70,old
1588,6.843111515045166,0.0259220200430612,PBPF,soup_scene1,70,old
1589,6.847567319869995,0.0258900093745776,PBPF,soup_scene1,70,old
1590,6.851767301559448,0.0258900093745776,PBPF,soup_scene1,70,old
1591,6.856335639953613,0.0259461788881691,PBPF,soup_scene1,70,old
1592,6.860467433929443,0.0259461788881691,PBPF,soup_scene1,70,old
1593,6.864896535873413,0.0259826560814651,PBPF,soup_scene1,70,old
1594,6.869104385375977,0.0259830592199329,PBPF,soup_scene1,70,old
1595,6.873486042022705,0.0259469024120239,PBPF,soup_scene1,70,old
1596,6.877986907958984,0.0259935763381376,PBPF,soup_scene1,70,old
1597,6.8824849128723145,0.0259894473098084,PBPF,soup_scene1,70,old
1598,6.886809825897217,0.0259325838211774,PBPF,soup_scene1,70,old
1599,6.891388893127441,0.0258565987294828,PBPF,soup_scene1,70,old
1600,6.8958001136779785,0.0258921657062294,PBPF,soup_scene1,70,old
1601,6.900188446044922,0.0258921657062294,PBPF,soup_scene1,70,old
1602,6.90503191947937,0.0258593437894635,PBPF,soup_scene1,70,old
1603,6.909085273742676,0.0258593437894635,PBPF,soup_scene1,70,old
1604,6.913574695587158,0.0259899813828923,PBPF,soup_scene1,70,old
1605,6.918161153793335,0.0253668222620236,PBPF,soup_scene1,70,old
1606,6.922974109649658,0.025365217788723,PBPF,soup_scene1,70,old
1607,6.926970720291138,0.025365217788723,PBPF,soup_scene1,70,old
1608,6.931445598602295,0.0253626017769656,PBPF,soup_scene1,70,old
1609,6.935716390609741,0.0253262888255629,PBPF,soup_scene1,70,old
1610,6.9402735233306885,0.0252857035627104,PBPF,soup_scene1,70,old
1611,6.944607019424439,0.0252796859667998,PBPF,soup_scene1,70,old
1612,6.949234962463379,0.0252761726221803,PBPF,soup_scene1,70,old
1613,6.953637599945068,0.0253222786381696,PBPF,soup_scene1,70,old
1614,6.958041667938232,0.0252629045850667,PBPF,soup_scene1,70,old
1615,6.96259331703186,0.0252086803599515,PBPF,soup_scene1,70,old
1616,6.966778516769409,0.0252086803599515,PBPF,soup_scene1,70,old
1617,6.971208333969116,0.0252705195063851,PBPF,soup_scene1,70,old
1618,6.975563049316406,0.0252705195063851,PBPF,soup_scene1,70,old
1619,6.979989767074585,0.0251724460429942,PBPF,soup_scene1,70,old
1620,6.984379053115845,0.0251724460429942,PBPF,soup_scene1,70,old
1621,6.988849639892578,0.0251897624675235,PBPF,soup_scene1,70,old
1622,6.993054389953613,0.0251897624675235,PBPF,soup_scene1,70,old
1623,6.997545957565308,0.0252435731488582,PBPF,soup_scene1,70,old
1624,7.001869440078735,0.0252435731488582,PBPF,soup_scene1,70,old
1625,7.006305932998657,0.0251863374795919,PBPF,soup_scene1,70,old
1626,7.010525226593018,0.0251863374795919,PBPF,soup_scene1,70,old
1627,7.015085697174072,0.0252320224271127,PBPF,soup_scene1,70,old
1628,7.019277095794678,0.0252320224271127,PBPF,soup_scene1,70,old
1629,7.023880243301392,0.02510913829148,PBPF,soup_scene1,70,old
1630,7.028109550476074,0.0251489263383411,PBPF,soup_scene1,70,old
1631,7.03235936164856,0.0251489263383411,PBPF,soup_scene1,70,old
1632,7.03652811050415,0.0252414049704521,PBPF,soup_scene1,70,old
1633,7.040983200073242,0.0252414049704521,PBPF,soup_scene1,70,old
1634,7.045140504837036,0.025268513973832,PBPF,soup_scene1,70,old
1635,7.04927396774292,0.0251467799142796,PBPF,soup_scene1,70,old
1636,7.05354642868042,0.0251467799142796,PBPF,soup_scene1,70,old
1637,7.057795286178589,0.0251467799142796,PBPF,soup_scene1,70,old
1638,7.062072038650513,0.0252673490851305,PBPF,soup_scene1,70,old
1639,7.066412925720215,0.0252673490851305,PBPF,soup_scene1,70,old
1640,7.071042537689209,0.0252649423073451,PBPF,soup_scene1,70,old
1641,7.075543165206909,0.0251727905647755,PBPF,soup_scene1,70,old
1642,7.079819917678833,0.0251766093382842,PBPF,soup_scene1,70,old
1643,7.083896636962891,0.0251766093382842,PBPF,soup_scene1,70,old
1644,7.088364124298096,0.0251515645260557,PBPF,soup_scene1,70,old
1645,7.09279990196228,0.0251508352741586,PBPF,soup_scene1,70,old
1646,7.096859931945801,0.0251508352741586,PBPF,soup_scene1,70,old
1647,7.101057529449463,0.0251439050685463,PBPF,soup_scene1,70,old
1648,7.105170488357544,0.0251439050685463,PBPF,soup_scene1,70,old
1649,7.109399318695068,0.0251439050685463,PBPF,soup_scene1,70,old
1650,7.113583564758301,0.0251346627228011,PBPF,soup_scene1,70,old
1651,7.1178059577941895,0.0251346627228011,PBPF,soup_scene1,70,old
1652,7.122264862060547,0.0250089232916685,PBPF,soup_scene1,70,old
1653,7.1263649463653564,0.0250089232916685,PBPF,soup_scene1,70,old
1654,7.130630254745483,0.0250089232916685,PBPF,soup_scene1,70,old
1655,7.1351318359375,0.025003201020402,PBPF,soup_scene1,70,old
1656,7.139499664306641,0.025003201020402,PBPF,soup_scene1,70,old
1657,7.143665790557861,0.025003201020402,PBPF,soup_scene1,70,old
1658,7.1481122970581055,0.0250741682108833,PBPF,soup_scene1,70,old
1659,7.152190446853638,0.0250741682108833,PBPF,soup_scene1,70,old
1660,7.156728506088257,0.0250898745334715,PBPF,soup_scene1,70,old
1661,7.160984516143799,0.0250898745334715,PBPF,soup_scene1,70,old
1662,7.165092468261719,0.0250898745334715,PBPF,soup_scene1,70,old
1663,7.1695756912231445,0.0251137980372167,PBPF,soup_scene1,70,old
1664,7.173777580261231,0.0251137980372167,PBPF,soup_scene1,70,old
1665,7.17811918258667,0.0251137980372167,PBPF,soup_scene1,70,old
1666,7.182400703430176,0.0250706049161293,PBPF,soup_scene1,70,old
1667,7.187024593353272,0.0250774770158043,PBPF,soup_scene1,70,old
1668,7.191526174545288,0.0251519956337204,PBPF,soup_scene1,70,old
1669,7.196162223815918,0.0251189375452723,PBPF,soup_scene1,70,old
1670,7.20074200630188,0.0251096658740763,PBPF,soup_scene1,70,old
1671,7.205214738845825,0.0251792039100551,PBPF,soup_scene1,70,old
1672,7.209640741348267,0.0252281663172932,PBPF,soup_scene1,70,old
1673,7.2139787673950195,0.0252281663172932,PBPF,soup_scene1,70,old
1674,7.218453407287598,0.025244958124522,PBPF,soup_scene1,70,old
1675,7.223017692565918,0.025239642377802,PBPF,soup_scene1,70,old
1676,7.22737193107605,0.025239642377802,PBPF,soup_scene1,70,old
1677,7.2319841384887695,0.0251723042615085,PBPF,soup_scene1,70,old
1678,7.236627101898193,0.0248505463167659,PBPF,soup_scene1,70,old
1679,7.240881681442261,0.0248621653717444,PBPF,soup_scene1,70,old
1680,7.245071649551392,0.0248651276878457,PBPF,soup_scene1,70,old
1681,7.24936318397522,0.024864418814537,PBPF,soup_scene1,70,old
1682,7.253617525100708,0.024925060241523,PBPF,soup_scene1,70,old
1683,7.257776498794556,0.024925060241523,PBPF,soup_scene1,70,old
1684,7.261850357055664,0.0248956037320607,PBPF,soup_scene1,70,old
1685,7.26608681678772,0.0248956037320607,PBPF,soup_scene1,70,old
1686,7.27026629447937,0.0248956037320607,PBPF,soup_scene1,70,old
1687,7.27481746673584,0.0249561285355344,PBPF,soup_scene1,70,old
1688,7.279057025909424,0.0249608622947735,PBPF,soup_scene1,70,old
1689,7.283419609069824,0.0249608622947735,PBPF,soup_scene1,70,old
1690,7.288059711456299,0.0249234112180015,PBPF,soup_scene1,70,old
1691,7.292139530181885,0.0249234112180015,PBPF,soup_scene1,70,old
1692,7.296756744384766,0.0249130626801396,PBPF,soup_scene1,70,old
1693,7.3009352684021,0.0249130626801396,PBPF,soup_scene1,70,old
1694,7.305464029312134,0.0248089040167275,PBPF,soup_scene1,70,old
1695,7.309875011444092,0.0248089040167275,PBPF,soup_scene1,70,old
1696,7.314325571060181,0.0247836388819188,PBPF,soup_scene1,70,old
1697,7.318392276763916,0.0247836388819188,PBPF,soup_scene1,70,old
1698,7.32283091545105,0.0247903976812953,PBPF,soup_scene1,70,old
1699,7.32703423500061,0.0247903976812953,PBPF,soup_scene1,70,old
1700,7.331371545791626,0.0247588188656805,PBPF,soup_scene1,70,old
1701,7.335599660873413,0.0247588188656805,PBPF,soup_scene1,70,old
1702,7.340000629425049,0.024739856483702,PBPF,soup_scene1,70,old
1703,7.34420108795166,0.0247311471036258,PBPF,soup_scene1,70,old
1704,7.348497867584228,0.0247321654226657,PBPF,soup_scene1,70,old
1705,7.352564334869385,0.0247767583470839,PBPF,soup_scene1,70,old
1706,7.357154607772827,0.0247707926296674,PBPF,soup_scene1,70,old
1707,7.361300468444824,0.0247707926296674,PBPF,soup_scene1,70,old
1708,7.365603685379028,0.0247581203416975,PBPF,soup_scene1,70,old
1709,7.369826793670654,0.024735443889151,PBPF,soup_scene1,70,old
1710,7.374173402786255,0.024735443889151,PBPF,soup_scene1,70,old
1711,7.378591775894165,0.0247355425932434,PBPF,soup_scene1,70,old
1712,7.382964134216309,0.0247366862385649,PBPF,soup_scene1,70,old
1713,7.387643575668335,0.0247430042399189,PBPF,soup_scene1,70,old
1714,7.39191198348999,0.0247430042399189,PBPF,soup_scene1,70,old
1715,7.396673917770386,0.0255378057588364,PBPF,soup_scene1,70,old
1716,7.400876522064209,0.0255378057588364,PBPF,soup_scene1,70,old
1717,7.405359268188477,0.0254851898040332,PBPF,soup_scene1,70,old
1718,7.409384727478027,0.0254851898040332,PBPF,soup_scene1,70,old
1719,7.413667678833008,0.0255010566309914,PBPF,soup_scene1,70,old
1720,7.417901277542114,0.0255010566309914,PBPF,soup_scene1,70,old
1721,7.422257423400879,0.0254924012414502,PBPF,soup_scene1,70,old
1722,7.426411151885986,0.0254924012414502,PBPF,soup_scene1,70,old
1723,7.430985450744629,0.025511889755532,PBPF,soup_scene1,70,old
1724,7.435211658477783,0.025511889755532,PBPF,soup_scene1,70,old
1725,7.439646482467651,0.0254877217148988,PBPF,soup_scene1,70,old
1726,7.443838119506836,0.0254877217148988,PBPF,soup_scene1,70,old
1727,7.448286056518555,0.0255006333924309,PBPF,soup_scene1,70,old
1728,7.452661514282227,0.0254955641576044,PBPF,soup_scene1,70,old
1729,7.456945896148682,0.0255099959441469,PBPF,soup_scene1,70,old
1730,7.461103677749634,0.0254956692480489,PBPF,soup_scene1,70,old
1731,7.465500831604004,0.0254922508485439,PBPF,soup_scene1,70,old
1732,7.469637155532837,0.0254922508485439,PBPF,soup_scene1,70,old
1733,7.474019765853882,0.0254880335092627,PBPF,soup_scene1,70,old
1734,7.478317022323608,0.0255016153026706,PBPF,soup_scene1,70,old
1735,7.482718467712402,0.0255016153026706,PBPF,soup_scene1,70,old
