1082,4.648057222366333,0.0673379866155862,PBPF,cracker_scene1,70,old
1083,4.652395248413086,0.0673379866155862,PBPF,cracker_scene1,70,old
1084,4.656540870666504,0.067328985107561,PBPF,cracker_scene1,70,old
1085,4.660831928253174,0.067328985107561,PBPF,cracker_scene1,70,old
1086,4.665250301361084,0.067386479123252,PBPF,cracker_scene1,70,old
1087,4.669484376907349,0.067386479123252,PBPF,cracker_scene1,70,old
1088,4.674016952514648,0.0680176383291918,PBPF,cracker_scene1,70,old
1089,4.678186655044556,0.0680176383291918,PBPF,cracker_scene1,70,old
1090,4.6823890209198,0.0680125496143373,PBPF,cracker_scene1,70,old
1091,4.68651270866394,0.0680125496143373,PBPF,cracker_scene1,70,old
1092,4.6908814907073975,0.0680266747613227,PBPF,cracker_scene1,70,old
1093,4.695191383361816,0.0680266747613227,PBPF,cracker_scene1,70,old
1094,4.699801206588745,0.0680600696213535,PBPF,cracker_scene1,70,old
1095,4.703876256942749,0.0680600696213535,PBPF,cracker_scene1,70,old
1096,4.7079949378967285,0.0680561809718528,PBPF,cracker_scene1,70,old
1097,4.7123191356658936,0.0680759348726614,PBPF,cracker_scene1,70,old
1098,4.716537714004517,0.0680759348726614,PBPF,cracker_scene1,70,old
1099,4.720777988433838,0.0680823652987775,PBPF,cracker_scene1,70,old
1100,4.725001096725464,0.0680823652987775,PBPF,cracker_scene1,70,old
1101,4.729382514953613,0.0680748824160445,PBPF,cracker_scene1,70,old
1102,4.733986616134644,0.0680748824160445,PBPF,cracker_scene1,70,old
1103,4.738296747207642,0.0680249520204953,PBPF,cracker_scene1,70,old
1104,4.742895841598511,0.0680501762214187,PBPF,cracker_scene1,70,old
1105,4.747171878814697,0.0680703984941417,PBPF,cracker_scene1,70,old
1106,4.751425743103027,0.0680703984941417,PBPF,cracker_scene1,70,old
1107,4.755668878555298,0.0680703628443392,PBPF,cracker_scene1,70,old
1108,4.759853839874268,0.0680703628443392,PBPF,cracker_scene1,70,old
1109,4.764279842376709,0.0680703628443392,PBPF,cracker_scene1,70,old
1110,4.768689632415772,0.0681255093948568,PBPF,cracker_scene1,70,old
1111,4.772973537445068,0.0681255093948568,PBPF,cracker_scene1,70,old
1112,4.777251958847046,0.0681153698600781,PBPF,cracker_scene1,70,old
1113,4.781702280044556,0.0681153698600781,PBPF,cracker_scene1,70,old
1114,4.785683870315552,0.0681153698600781,PBPF,cracker_scene1,70,old
1115,4.790128707885742,0.0681539643374536,PBPF,cracker_scene1,70,old
1116,4.794124603271484,0.0681539643374536,PBPF,cracker_scene1,70,old
1117,4.798718929290772,0.0681199017483464,PBPF,cracker_scene1,70,old
1118,4.802933692932129,0.0681199017483464,PBPF,cracker_scene1,70,old
1119,4.807392120361328,0.0681374918457784,PBPF,cracker_scene1,70,old
1120,4.811602354049683,0.068141539931754,PBPF,cracker_scene1,70,old
1121,4.815869569778442,0.068143172222608,PBPF,cracker_scene1,70,old
1122,4.820021629333496,0.0681380150274797,PBPF,cracker_scene1,70,old
1123,4.824274778366089,0.0681182739844166,PBPF,cracker_scene1,70,old
1124,4.8285300731658936,0.0681174338419192,PBPF,cracker_scene1,70,old
1125,4.833021640777588,0.0681593023990341,PBPF,cracker_scene1,70,old
1126,4.837524175643921,0.0689185494242086,PBPF,cracker_scene1,70,old
1127,4.841853141784668,0.0689298546468117,PBPF,cracker_scene1,70,old
1128,4.846105813980103,0.0689298546468117,PBPF,cracker_scene1,70,old
1129,4.850488662719727,0.0689263270347191,PBPF,cracker_scene1,70,old
1130,4.854624032974243,0.0689263270347191,PBPF,cracker_scene1,70,old
1131,4.858719110488892,0.0689263270347191,PBPF,cracker_scene1,70,old
1132,4.863200426101685,0.0689701142467653,PBPF,cracker_scene1,70,old
1133,4.86780858039856,0.0689347258393849,PBPF,cracker_scene1,70,old
1134,4.87224555015564,0.0689357367245896,PBPF,cracker_scene1,70,old
1135,4.87669825553894,0.0688667016914769,PBPF,cracker_scene1,70,old
1136,4.881451845169067,0.0688271050540711,PBPF,cracker_scene1,70,old
1137,4.885810375213623,0.0688315390576211,PBPF,cracker_scene1,70,old
1138,4.890165567398071,0.0688242664811481,PBPF,cracker_scene1,70,old
1139,4.894368171691895,0.0688242664811481,PBPF,cracker_scene1,70,old
1140,4.8986523151397705,0.068842475969387,PBPF,cracker_scene1,70,old
1141,4.90291428565979,0.068842475969387,PBPF,cracker_scene1,70,old
1142,4.907016515731812,0.0688654455401885,PBPF,cracker_scene1,70,old
1143,4.911357164382935,0.0688654455401885,PBPF,cracker_scene1,70,old
1144,4.915738821029663,0.068926538644369,PBPF,cracker_scene1,70,old
1145,4.9199299812316895,0.068926538644369,PBPF,cracker_scene1,70,old
1146,4.924426794052124,0.0689256675886912,PBPF,cracker_scene1,70,old
1147,4.9285888671875,0.0689256675886912,PBPF,cracker_scene1,70,old
1148,4.933086633682251,0.0689426943837606,PBPF,cracker_scene1,70,old
1149,4.937281608581543,0.0689426943837606,PBPF,cracker_scene1,70,old
1150,4.941789388656616,0.0689761082562646,PBPF,cracker_scene1,70,old
1151,4.945834159851074,0.0689761082562646,PBPF,cracker_scene1,70,old
1152,4.950329780578613,0.0689731341007453,PBPF,cracker_scene1,70,old
1153,4.954370737075806,0.0689731341007453,PBPF,cracker_scene1,70,old
1154,4.958874940872192,0.0689850602581356,PBPF,cracker_scene1,70,old
1155,4.963106393814087,0.0689850602581356,PBPF,cracker_scene1,70,old
1156,4.967351198196411,0.069022184115083,PBPF,cracker_scene1,70,old
1157,4.971335411071777,0.069022184115083,PBPF,cracker_scene1,70,old
1158,4.97541356086731,0.0689793162548046,PBPF,cracker_scene1,70,old
1159,4.979361057281494,0.0689793162548046,PBPF,cracker_scene1,70,old
1160,4.983712673187256,0.0689886199748777,PBPF,cracker_scene1,70,old
1161,4.987637758255005,0.0689886199748777,PBPF,cracker_scene1,70,old
1162,4.992196321487427,0.0689839059836536,PBPF,cracker_scene1,70,old
1163,4.996597528457642,0.0695561580203569,PBPF,cracker_scene1,70,old
1164,5.000962018966675,0.0695877360061301,PBPF,cracker_scene1,70,old
1165,5.005014657974243,0.0695877360061301,PBPF,cracker_scene1,70,old
1166,5.009372711181641,0.0696133603475621,PBPF,cracker_scene1,70,old
1167,5.013444423675537,0.0696133603475621,PBPF,cracker_scene1,70,old
1168,5.017813205718994,0.0696652858163449,PBPF,cracker_scene1,70,old
1169,5.022506713867188,0.0696609547094561,PBPF,cracker_scene1,70,old
1170,5.026793956756592,0.069683553336369,PBPF,cracker_scene1,70,old
1171,5.0308263301849365,0.069683553336369,PBPF,cracker_scene1,70,old
1172,5.035403490066528,0.0697176446583422,PBPF,cracker_scene1,70,old
1173,5.039740800857544,0.0697400765266369,PBPF,cracker_scene1,70,old
1174,5.044076204299927,0.0697400765266369,PBPF,cracker_scene1,70,old
1175,5.048315763473511,0.0697113293623499,PBPF,cracker_scene1,70,old
1176,5.052551984786987,0.0697113293623499,PBPF,cracker_scene1,70,old
1177,5.056740045547485,0.0696920831320008,PBPF,cracker_scene1,70,old
1178,5.060849905014038,0.0696920831320008,PBPF,cracker_scene1,70,old
1179,5.065054655075073,0.0696732813345228,PBPF,cracker_scene1,70,old
1180,5.069224119186401,0.0696732813345228,PBPF,cracker_scene1,70,old
1181,5.07355809211731,0.0696699769251642,PBPF,cracker_scene1,70,old
1182,5.077711343765259,0.0696699769251642,PBPF,cracker_scene1,70,old
1183,5.082021951675415,0.0696429969197924,PBPF,cracker_scene1,70,old
1184,5.086158037185669,0.0696429969197924,PBPF,cracker_scene1,70,old
1185,5.090390205383301,0.069682675797573,PBPF,cracker_scene1,70,old
1186,5.094541788101196,0.069682675797573,PBPF,cracker_scene1,70,old
1187,5.098809003829956,0.0696988364560852,PBPF,cracker_scene1,70,old
1188,5.102923393249512,0.0696988364560852,PBPF,cracker_scene1,70,old
1189,5.107246398925781,0.0697130906264881,PBPF,cracker_scene1,70,old
1190,5.111413955688477,0.0697130906264881,PBPF,cracker_scene1,70,old
1191,5.115693807601929,0.0697363792207563,PBPF,cracker_scene1,70,old
1192,5.119858503341675,0.0697363792207563,PBPF,cracker_scene1,70,old
1193,5.124161720275879,0.0697543612181143,PBPF,cracker_scene1,70,old
1194,5.128110885620117,0.0697543612181143,PBPF,cracker_scene1,70,old
1195,5.132449150085449,0.0697951348973224,PBPF,cracker_scene1,70,old
1196,5.136498689651489,0.0697951348973224,PBPF,cracker_scene1,70,old
1197,5.1408655643463135,0.0697563388526854,PBPF,cracker_scene1,70,old
1198,5.1450035572052,0.0697563388526854,PBPF,cracker_scene1,70,old
1199,5.149283409118652,0.0696941642966961,PBPF,cracker_scene1,70,old
1200,5.153460264205933,0.0696941642966961,PBPF,cracker_scene1,70,old
1201,5.158005714416504,0.0701278492278601,PBPF,cracker_scene1,70,old
1202,5.162243366241455,0.0701278492278601,PBPF,cracker_scene1,70,old
1203,5.166584491729736,0.0701314640469596,PBPF,cracker_scene1,70,old
1204,5.170522928237915,0.0701314640469596,PBPF,cracker_scene1,70,old
1205,5.1748902797698975,0.0701379517465543,PBPF,cracker_scene1,70,old
1206,5.178956747055054,0.0701379517465543,PBPF,cracker_scene1,70,old
1207,5.183286905288696,0.070101370890577,PBPF,cracker_scene1,70,old
1208,5.187449216842651,0.070101370890577,PBPF,cracker_scene1,70,old
1209,5.191880941390991,0.0701348509157496,PBPF,cracker_scene1,70,old
1210,5.196010112762451,0.0701348509157496,PBPF,cracker_scene1,70,old
1211,5.200205326080322,0.070159305006072,PBPF,cracker_scene1,70,old
1212,5.2041099071502686,0.070159305006072,PBPF,cracker_scene1,70,old
1213,5.2081687450408936,0.0701680717202096,PBPF,cracker_scene1,70,old
1214,5.212059259414673,0.0701680717202096,PBPF,cracker_scene1,70,old
1215,5.2161126136779785,0.0701514310701493,PBPF,cracker_scene1,70,old
1216,5.219925403594971,0.0701514310701493,PBPF,cracker_scene1,70,old
1217,5.2245683670043945,0.0701992478543027,PBPF,cracker_scene1,70,old
1218,5.228631734848023,0.0701992478543027,PBPF,cracker_scene1,70,old
1219,5.232923030853272,0.0702320561130142,PBPF,cracker_scene1,70,old
1220,5.2369489669799805,0.0702320561130142,PBPF,cracker_scene1,70,old
1221,5.241394519805908,0.0702623884400574,PBPF,cracker_scene1,70,old
1222,5.245344400405884,0.0702623884400574,PBPF,cracker_scene1,70,old
1223,5.249597787857056,0.0702557495715761,PBPF,cracker_scene1,70,old
1224,5.253706932067871,0.0702557495715761,PBPF,cracker_scene1,70,old
1225,5.258032321929932,0.0702047233774483,PBPF,cracker_scene1,70,old
1226,5.262173414230347,0.0702047233774483,PBPF,cracker_scene1,70,old
1227,5.266414165496826,0.0702721547509752,PBPF,cracker_scene1,70,old
1228,5.270370244979858,0.0702721547509752,PBPF,cracker_scene1,70,old
1229,5.274724721908569,0.0703025362143981,PBPF,cracker_scene1,70,old
1230,5.278721809387207,0.0703025362143981,PBPF,cracker_scene1,70,old
1231,5.282949209213257,0.0703102567180214,PBPF,cracker_scene1,70,old
1232,5.286992073059082,0.0703102567180214,PBPF,cracker_scene1,70,old
1233,5.29108738899231,0.0703302855759158,PBPF,cracker_scene1,70,old
1234,5.295165777206421,0.0703302855759158,PBPF,cracker_scene1,70,old
1235,5.299304008483887,0.0703500207778811,PBPF,cracker_scene1,70,old
1236,5.3033106327056885,0.0703500207778811,PBPF,cracker_scene1,70,old
1237,5.307511806488037,0.0703720607020584,PBPF,cracker_scene1,70,old
1238,5.311628580093384,0.0703720607020584,PBPF,cracker_scene1,70,old
1239,5.315842390060425,0.0704005409274393,PBPF,cracker_scene1,70,old
1240,5.320281744003296,0.0704005409274393,PBPF,cracker_scene1,70,old
1241,5.324810743331909,0.0718556549869692,PBPF,cracker_scene1,70,old
1242,5.328851938247681,0.0718556549869692,PBPF,cracker_scene1,70,old
1243,5.3330395221710205,0.071851289295873,PBPF,cracker_scene1,70,old
1244,5.33702826499939,0.071851289295873,PBPF,cracker_scene1,70,old
1245,5.34122109413147,0.071836585205595,PBPF,cracker_scene1,70,old
1246,5.345772743225098,0.071836585205595,PBPF,cracker_scene1,70,old
1247,5.350038290023804,0.071819260132562,PBPF,cracker_scene1,70,old
1248,5.354019403457642,0.071819260132562,PBPF,cracker_scene1,70,old
1249,5.358172416687012,0.0718423784562764,PBPF,cracker_scene1,70,old
1250,5.3622448444366455,0.0718423784562764,PBPF,cracker_scene1,70,old
1251,5.366419792175293,0.0718745744615996,PBPF,cracker_scene1,70,old
1252,5.370347499847412,0.0718745744615996,PBPF,cracker_scene1,70,old
1253,5.374503135681152,0.071887544807107,PBPF,cracker_scene1,70,old
1254,5.378604173660278,0.071887544807107,PBPF,cracker_scene1,70,old
1255,5.382826328277588,0.0718860566760172,PBPF,cracker_scene1,70,old
1256,5.386888265609741,0.0718860566760172,PBPF,cracker_scene1,70,old
1257,5.391145467758179,0.0718692221739595,PBPF,cracker_scene1,70,old
1258,5.395172834396362,0.0718692221739595,PBPF,cracker_scene1,70,old
1259,5.39940357208252,0.0718915952720271,PBPF,cracker_scene1,70,old
1260,5.403382778167725,0.0718915952720271,PBPF,cracker_scene1,70,old
1261,5.407508611679077,0.0718829804913578,PBPF,cracker_scene1,70,old
1262,5.411565780639648,0.0718829804913578,PBPF,cracker_scene1,70,old
1263,5.415690183639526,0.071872362488717,PBPF,cracker_scene1,70,old
1264,5.419683933258057,0.071872362488717,PBPF,cracker_scene1,70,old
1265,5.42381763458252,0.0718629153291141,PBPF,cracker_scene1,70,old
1266,5.42786169052124,0.0718629153291141,PBPF,cracker_scene1,70,old
1267,5.432151317596436,0.0718007143742053,PBPF,cracker_scene1,70,old
1268,5.436074733734131,0.0718007143742053,PBPF,cracker_scene1,70,old
1269,5.440097332000732,0.0718784483306843,PBPF,cracker_scene1,70,old
1270,5.444072723388672,0.0718784483306843,PBPF,cracker_scene1,70,old
1271,5.448096990585327,0.0717911289261404,PBPF,cracker_scene1,70,old
1272,5.452268600463867,0.0717911289261404,PBPF,cracker_scene1,70,old
1273,5.456275939941406,0.0718675377874872,PBPF,cracker_scene1,70,old
1274,5.460297584533691,0.0718675377874872,PBPF,cracker_scene1,70,old
1275,5.464594841003418,0.071904314035088,PBPF,cracker_scene1,70,old
1276,5.468725681304932,0.071904314035088,PBPF,cracker_scene1,70,old
1277,5.472816705703735,0.0718807846950692,PBPF,cracker_scene1,70,old
1278,5.477169990539551,0.0726250893762978,PBPF,cracker_scene1,70,old
1279,5.481618642807007,0.0726699636703964,PBPF,cracker_scene1,70,old
1280,5.485826015472412,0.0726699636703964,PBPF,cracker_scene1,70,old
1281,5.489953994750977,0.0726913842065593,PBPF,cracker_scene1,70,old
1282,5.494008302688599,0.0726913842065593,PBPF,cracker_scene1,70,old
1283,5.498305797576904,0.0727037760087353,PBPF,cracker_scene1,70,old
1284,5.502633094787598,0.0727037760087353,PBPF,cracker_scene1,70,old
1285,5.506848573684692,0.0727015666726074,PBPF,cracker_scene1,70,old
1286,5.51085352897644,0.0727015666726074,PBPF,cracker_scene1,70,old
1287,5.515344619750977,0.0727015666726074,PBPF,cracker_scene1,70,old
1288,5.519502401351929,0.0727401665283945,PBPF,cracker_scene1,70,old
1289,5.523464202880859,0.0727401665283945,PBPF,cracker_scene1,70,old
1290,5.527582168579102,0.0727028992026873,PBPF,cracker_scene1,70,old
1291,5.53173041343689,0.0727028992026873,PBPF,cracker_scene1,70,old
1292,5.535884857177734,0.0727792810744905,PBPF,cracker_scene1,70,old
1293,5.540154695510864,0.0727792810744905,PBPF,cracker_scene1,70,old
1294,5.5445396900177,0.0727792810744905,PBPF,cracker_scene1,70,old
1295,5.548936367034912,0.0727740557213383,PBPF,cracker_scene1,70,old
1296,5.5532519817352295,0.0727740557213383,PBPF,cracker_scene1,70,old
1297,5.557661056518555,0.0727918661168404,PBPF,cracker_scene1,70,old
1298,5.56172776222229,0.0727918661168404,PBPF,cracker_scene1,70,old
1299,5.56619119644165,0.0727998888000931,PBPF,cracker_scene1,70,old
1300,5.570175886154175,0.0728036921856622,PBPF,cracker_scene1,70,old
1301,5.5743327140808105,0.0728036431537355,PBPF,cracker_scene1,70,old
1302,5.578309774398804,0.0728036431537355,PBPF,cracker_scene1,70,old
1303,5.582525253295898,0.0728529267975187,PBPF,cracker_scene1,70,old
1304,5.586761951446533,0.0728297730939035,PBPF,cracker_scene1,70,old
1305,5.590689182281494,0.0728297730939035,PBPF,cracker_scene1,70,old
1306,5.595035076141357,0.0728005698401746,PBPF,cracker_scene1,70,old
1307,5.5990259647369385,0.0728005698401746,PBPF,cracker_scene1,70,old
1308,5.603221416473389,0.072862426594878,PBPF,cracker_scene1,70,old
1309,5.607237339019775,0.072862426594878,PBPF,cracker_scene1,70,old
1310,5.611349821090698,0.072862426594878,PBPF,cracker_scene1,70,old
1311,5.615535497665405,0.0728708704638192,PBPF,cracker_scene1,70,old
1312,5.61957311630249,0.0728708704638192,PBPF,cracker_scene1,70,old
1313,5.623560428619385,0.0727982277652489,PBPF,cracker_scene1,70,old
1314,5.628325939178467,0.0738006587663081,PBPF,cracker_scene1,70,old
1315,5.632662534713745,0.0738280724148759,PBPF,cracker_scene1,70,old
1316,5.636637926101685,0.0738280724148759,PBPF,cracker_scene1,70,old
1317,5.640792369842529,0.0738404793920813,PBPF,cracker_scene1,70,old
1318,5.644780874252319,0.0738404793920813,PBPF,cracker_scene1,70,old
1319,5.648885488510132,0.0738157009684396,PBPF,cracker_scene1,70,old
1320,5.652850866317749,0.0738157009684396,PBPF,cracker_scene1,70,old
1321,5.657235383987427,0.0738627167778049,PBPF,cracker_scene1,70,old
1322,5.661370754241943,0.0738656278602715,PBPF,cracker_scene1,70,old
1323,5.665642738342285,0.0738656278602715,PBPF,cracker_scene1,70,old
1324,5.670157432556152,0.0739060323858768,PBPF,cracker_scene1,70,old
1325,5.674433469772339,0.0739160360425158,PBPF,cracker_scene1,70,old
1326,5.678914546966553,0.0739347963150637,PBPF,cracker_scene1,70,old
1327,5.683249950408936,0.0739237540576294,PBPF,cracker_scene1,70,old
1328,5.687359571456909,0.0739237540576294,PBPF,cracker_scene1,70,old
1329,5.691585779190064,0.0739291325557913,PBPF,cracker_scene1,70,old
1330,5.695857048034668,0.0739291325557913,PBPF,cracker_scene1,70,old
1331,5.700344085693359,0.0738498168346051,PBPF,cracker_scene1,70,old
1332,5.7045371532440186,0.0738498168346051,PBPF,cracker_scene1,70,old
1333,5.708729028701782,0.0738284919210302,PBPF,cracker_scene1,70,old
1334,5.7128517627716064,0.0738284919210302,PBPF,cracker_scene1,70,old
1335,5.717254161834717,0.0738463363083723,PBPF,cracker_scene1,70,old
1336,5.721663475036621,0.0738276070315897,PBPF,cracker_scene1,70,old
1337,5.726018905639648,0.0738276070315897,PBPF,cracker_scene1,70,old
1338,5.730257272720337,0.0738276070315897,PBPF,cracker_scene1,70,old
1339,5.734738349914551,0.0738406203934049,PBPF,cracker_scene1,70,old
1340,5.73884916305542,0.0738406203934049,PBPF,cracker_scene1,70,old
1341,5.743353605270386,0.0738137826281519,PBPF,cracker_scene1,70,old
1342,5.747700929641724,0.0738137826281519,PBPF,cracker_scene1,70,old
1343,5.752176761627197,0.0738889897272047,PBPF,cracker_scene1,70,old
1344,5.75651216506958,0.0739339217667485,PBPF,cracker_scene1,70,old
1345,5.760753154754639,0.0739339217667485,PBPF,cracker_scene1,70,old
1346,5.765178442001343,0.0739328693619914,PBPF,cracker_scene1,70,old
1347,5.769526958465576,0.073958921365232,PBPF,cracker_scene1,70,old
1348,5.773863554000855,0.0739835586634622,PBPF,cracker_scene1,70,old
1349,5.778141975402832,0.0739835586634622,PBPF,cracker_scene1,70,old
1350,5.782415390014648,0.0740177804731948,PBPF,cracker_scene1,70,old
1351,5.787100315093994,0.0740177804731948,PBPF,cracker_scene1,70,old
1352,5.793767929077148,0.0739638811008465,PBPF,cracker_scene1,70,old
1353,5.799276113510132,0.0745945557105563,PBPF,cracker_scene1,70,old
1354,5.803305864334106,0.0745945557105563,PBPF,cracker_scene1,70,old
1355,5.807682514190674,0.0745885669948893,PBPF,cracker_scene1,70,old
1356,5.811667203903198,0.0745885669948893,PBPF,cracker_scene1,70,old
1357,5.816132545471191,0.0745664645542134,PBPF,cracker_scene1,70,old
1358,5.820412874221802,0.0745664645542134,PBPF,cracker_scene1,70,old
1359,5.824546813964844,0.0745527512743937,PBPF,cracker_scene1,70,old
1360,5.82879376411438,0.0745527512743937,PBPF,cracker_scene1,70,old
1361,5.83307957649231,0.0745585317433261,PBPF,cracker_scene1,70,old
1362,5.837267875671387,0.0745658987877682,PBPF,cracker_scene1,70,old
1363,5.841718912124634,0.0746153356364495,PBPF,cracker_scene1,70,old
1364,5.8459577560424805,0.0745556236705268,PBPF,cracker_scene1,70,old
1365,5.850248098373413,0.0746145236018366,PBPF,cracker_scene1,70,old
1366,5.854578495025635,0.0746191999357485,PBPF,cracker_scene1,70,old
1367,5.858752489089966,0.0746191999357485,PBPF,cracker_scene1,70,old
1368,5.863023042678833,0.0746303086531128,PBPF,cracker_scene1,70,old
1369,5.867468595504761,0.0745722778889816,PBPF,cracker_scene1,70,old
1370,5.871638059616089,0.0745756692024392,PBPF,cracker_scene1,70,old
1371,5.87575626373291,0.0745756692024392,PBPF,cracker_scene1,70,old
1372,5.879845857620239,0.0746458450581713,PBPF,cracker_scene1,70,old
1373,5.884273052215576,0.0746447467209083,PBPF,cracker_scene1,70,old
1374,5.888526678085327,0.0746413615905705,PBPF,cracker_scene1,70,old
1375,5.893319129943848,0.0746530300111572,PBPF,cracker_scene1,70,old
1376,5.897601366043091,0.0746530300111572,PBPF,cracker_scene1,70,old
1377,5.901856660842896,0.0746530300111572,PBPF,cracker_scene1,70,old
1378,5.9059460163116455,0.0746102229426489,PBPF,cracker_scene1,70,old
1379,5.910380125045776,0.0746102229426489,PBPF,cracker_scene1,70,old
1380,5.91439414024353,0.0746773207180135,PBPF,cracker_scene1,70,old
1381,5.918671369552612,0.0746775268484817,PBPF,cracker_scene1,70,old
1382,5.922785043716431,0.074688868969973,PBPF,cracker_scene1,70,old
1383,5.927049875259399,0.0746338604267428,PBPF,cracker_scene1,70,old
1384,5.931301832199097,0.0746150408337021,PBPF,cracker_scene1,70,old
1385,5.935447931289673,0.0747065369794859,PBPF,cracker_scene1,70,old
1386,5.93946385383606,0.0747065369794859,PBPF,cracker_scene1,70,old
1387,5.943678617477417,0.074712006426253,PBPF,cracker_scene1,70,old
1388,5.947747468948364,0.074712006426253,PBPF,cracker_scene1,70,old
1389,5.951891183853149,0.074712006426253,PBPF,cracker_scene1,70,old
1390,5.956648111343384,0.0747272470831516,PBPF,cracker_scene1,70,old
1391,5.961125612258911,0.0758304393038511,PBPF,cracker_scene1,70,old
1392,5.965431451797485,0.0758321072689983,PBPF,cracker_scene1,70,old
1393,5.969547748565674,0.0758321072689983,PBPF,cracker_scene1,70,old
1394,5.973775625228882,0.075796701120138,PBPF,cracker_scene1,70,old
1395,5.978360176086426,0.0757854640468748,PBPF,cracker_scene1,70,old
1396,5.982632160186768,0.0757827270255007,PBPF,cracker_scene1,70,old
1397,5.986811399459839,0.0757827895065311,PBPF,cracker_scene1,70,old
1398,5.990945816040039,0.0757827895065311,PBPF,cracker_scene1,70,old
1399,5.994953393936157,0.0757827895065311,PBPF,cracker_scene1,70,old
1400,5.999232769012451,0.0757238495599382,PBPF,cracker_scene1,70,old
1401,6.003189563751221,0.0757238495599382,PBPF,cracker_scene1,70,old
1402,6.0071752071380615,0.0757238495599382,PBPF,cracker_scene1,70,old
1403,6.011274576187134,0.0757535130177773,PBPF,cracker_scene1,70,old
1404,6.015372753143311,0.0757535130177773,PBPF,cracker_scene1,70,old
1405,6.019486665725708,0.0757570875605536,PBPF,cracker_scene1,70,old
1406,6.023647308349609,0.0757072829340518,PBPF,cracker_scene1,70,old
1407,6.027937650680542,0.0757453182051413,PBPF,cracker_scene1,70,old
1408,6.032097101211548,0.0757453182051413,PBPF,cracker_scene1,70,old
1409,6.036157608032227,0.0756998303563143,PBPF,cracker_scene1,70,old
1410,6.0404205322265625,0.0757007273737369,PBPF,cracker_scene1,70,old
1411,6.044512271881104,0.0756973728336974,PBPF,cracker_scene1,70,old
1412,6.048845529556274,0.0757265515522699,PBPF,cracker_scene1,70,old
1413,6.053021192550659,0.0757901112834922,PBPF,cracker_scene1,70,old
1414,6.057402849197388,0.0757901112834922,PBPF,cracker_scene1,70,old
1415,6.061684608459473,0.0758035343615728,PBPF,cracker_scene1,70,old
1416,6.0659496784210205,0.0758035343615728,PBPF,cracker_scene1,70,old
1417,6.070186614990234,0.075759030869647,PBPF,cracker_scene1,70,old
1418,6.074412107467651,0.0757848863781692,PBPF,cracker_scene1,70,old
1419,6.078763008117676,0.0757848863781692,PBPF,cracker_scene1,70,old
1420,6.082715272903442,0.0757848863781692,PBPF,cracker_scene1,70,old
1421,6.08720326423645,0.0758066171636966,PBPF,cracker_scene1,70,old
1422,6.091322422027588,0.0758066171636966,PBPF,cracker_scene1,70,old
1423,6.095605373382568,0.0757918061919769,PBPF,cracker_scene1,70,old
1424,6.099888563156128,0.0757918061919769,PBPF,cracker_scene1,70,old
1425,6.104178190231323,0.0757671928755648,PBPF,cracker_scene1,70,old
1426,6.108365774154663,0.0757671928755648,PBPF,cracker_scene1,70,old
1427,6.112714767456055,0.0758834290506393,PBPF,cracker_scene1,70,old
1428,6.117148399353027,0.0762000024620349,PBPF,cracker_scene1,70,old
1429,6.12119722366333,0.0762000024620349,PBPF,cracker_scene1,70,old
1430,6.125288248062134,0.0762000024620349,PBPF,cracker_scene1,70,old
1431,6.129306793212891,0.0762000024620349,PBPF,cracker_scene1,70,old
1432,6.133483409881592,0.0762253729058654,PBPF,cracker_scene1,70,old
1433,6.137775897979736,0.0762127028253356,PBPF,cracker_scene1,70,old
1434,6.141921043395996,0.0762127028253356,PBPF,cracker_scene1,70,old
1435,6.145943641662598,0.0762184801568306,PBPF,cracker_scene1,70,old
1436,6.150072574615479,0.0762192825973856,PBPF,cracker_scene1,70,old
1437,6.154201507568359,0.0761544077803386,PBPF,cracker_scene1,70,old
1438,6.158252954483032,0.0761544077803386,PBPF,cracker_scene1,70,old
1439,6.162420272827148,0.0761544077803386,PBPF,cracker_scene1,70,old
1440,6.166743755340576,0.0761931058900812,PBPF,cracker_scene1,70,old
1441,6.170982837677002,0.0762077249952127,PBPF,cracker_scene1,70,old
1442,6.175359487533569,0.0762077249952127,PBPF,cracker_scene1,70,old
1443,6.17960786819458,0.0761267039616544,PBPF,cracker_scene1,70,old
1444,6.183767557144165,0.0761901798316564,PBPF,cracker_scene1,70,old
1445,6.187942028045654,0.0761901798316564,PBPF,cracker_scene1,70,old
1446,6.192107200622559,0.0761901798316564,PBPF,cracker_scene1,70,old
1447,6.196375846862793,0.0761370208655423,PBPF,cracker_scene1,70,old
1448,6.200703382492065,0.0761349281648839,PBPF,cracker_scene1,70,old
1449,6.204800844192505,0.076119656295079,PBPF,cracker_scene1,70,old
1450,6.209148168563843,0.076119656295079,PBPF,cracker_scene1,70,old
1451,6.213261842727661,0.0761475717728559,PBPF,cracker_scene1,70,old
1452,6.21749472618103,0.0761475717728559,PBPF,cracker_scene1,70,old
1453,6.221568584442139,0.0761475717728559,PBPF,cracker_scene1,70,old
1454,6.225729942321777,0.0761828637602172,PBPF,cracker_scene1,70,old
1455,6.230234146118164,0.0761828637602172,PBPF,cracker_scene1,70,old
1456,6.234272003173828,0.0761957170487781,PBPF,cracker_scene1,70,old
1457,6.23868465423584,0.0761957170487781,PBPF,cracker_scene1,70,old
1458,6.242724657058716,0.0761957170487781,PBPF,cracker_scene1,70,old
1459,6.246901035308838,0.0762040478857263,PBPF,cracker_scene1,70,old
