1080,4.66187596321106,0.0587209103778042,PBPF,cracker_scene1,70,old
1081,4.666038513183594,0.0587209103778042,PBPF,cracker_scene1,70,old
1082,4.6702728271484375,0.0587120544057764,PBPF,cracker_scene1,70,old
1083,4.674985408782959,0.058891841757532,PBPF,cracker_scene1,70,old
1084,4.679182767868042,0.0584744137979966,PBPF,cracker_scene1,70,old
1085,4.683380365371704,0.0584744137979966,PBPF,cracker_scene1,70,old
1086,4.687622308731079,0.0585122940286309,PBPF,cracker_scene1,70,old
1087,4.691860675811768,0.0585122940286309,PBPF,cracker_scene1,70,old
1088,4.696268558502197,0.0585300908949987,PBPF,cracker_scene1,70,old
1089,4.700338363647461,0.0585300908949987,PBPF,cracker_scene1,70,old
1090,4.704758644104004,0.0585456342466204,PBPF,cracker_scene1,70,old
1091,4.708826303482056,0.0585456342466204,PBPF,cracker_scene1,70,old
1092,4.713107109069824,0.0585550035407767,PBPF,cracker_scene1,70,old
1093,4.717219591140747,0.0585550035407767,PBPF,cracker_scene1,70,old
1094,4.721513509750366,0.0585923280941042,PBPF,cracker_scene1,70,old
1095,4.725702285766602,0.0585923280941042,PBPF,cracker_scene1,70,old
1096,4.729919672012329,0.058650817234166,PBPF,cracker_scene1,70,old
1097,4.734057664871216,0.058650817234166,PBPF,cracker_scene1,70,old
1098,4.738424777984619,0.0586654656509276,PBPF,cracker_scene1,70,old
1099,4.742558717727661,0.0586654656509276,PBPF,cracker_scene1,70,old
1100,4.746809005737305,0.0587073209809541,PBPF,cracker_scene1,70,old
1101,4.750959634780884,0.0587073209809541,PBPF,cracker_scene1,70,old
1102,4.755164623260498,0.0586852738774311,PBPF,cracker_scene1,70,old
1103,4.759232759475708,0.0586852738774311,PBPF,cracker_scene1,70,old
1104,4.763560771942139,0.0586968889499048,PBPF,cracker_scene1,70,old
1105,4.767500400543213,0.0586968889499048,PBPF,cracker_scene1,70,old
1106,4.771709442138672,0.0587168455522139,PBPF,cracker_scene1,70,old
1107,4.7757978439331055,0.0587168455522139,PBPF,cracker_scene1,70,old
1108,4.780013799667358,0.0587373122113986,PBPF,cracker_scene1,70,old
1109,4.784235239028931,0.0587373122113986,PBPF,cracker_scene1,70,old
1110,4.788610458374023,0.0587296886887128,PBPF,cracker_scene1,70,old
1111,4.792558908462524,0.0587296886887128,PBPF,cracker_scene1,70,old
1112,4.796801090240479,0.0587334370658657,PBPF,cracker_scene1,70,old
1113,4.80092716217041,0.0587334370658657,PBPF,cracker_scene1,70,old
1114,4.805156469345093,0.0587184188883359,PBPF,cracker_scene1,70,old
1115,4.809222221374512,0.0587184188883359,PBPF,cracker_scene1,70,old
1116,4.813470840454102,0.0586951414286284,PBPF,cracker_scene1,70,old
1117,4.817728519439697,0.0586951414286284,PBPF,cracker_scene1,70,old
1118,4.82184624671936,0.0587452779424936,PBPF,cracker_scene1,70,old
1119,4.825824499130249,0.0587452779424936,PBPF,cracker_scene1,70,old
1120,4.829918622970581,0.0587234789866109,PBPF,cracker_scene1,70,old
1121,4.833851337432861,0.0587234789866109,PBPF,cracker_scene1,70,old
1122,4.838061571121216,0.0587806393071864,PBPF,cracker_scene1,70,old
1123,4.842479467391968,0.0595758793272732,PBPF,cracker_scene1,70,old
1124,4.846560716629028,0.0595897357542007,PBPF,cracker_scene1,70,old
1125,4.850928068161011,0.0595897357542007,PBPF,cracker_scene1,70,old
1126,4.855233669281006,0.0596159748836311,PBPF,cracker_scene1,70,old
1127,4.859148979187012,0.0596159748836311,PBPF,cracker_scene1,70,old
1128,4.863492488861084,0.0596293596347921,PBPF,cracker_scene1,70,old
1129,4.867750644683838,0.0596293596347921,PBPF,cracker_scene1,70,old
1130,4.871997117996216,0.0596164126093602,PBPF,cracker_scene1,70,old
1131,4.876101016998291,0.0596164126093602,PBPF,cracker_scene1,70,old
1132,4.880315542221069,0.0595728090731174,PBPF,cracker_scene1,70,old
1133,4.884555339813232,0.0595728090731174,PBPF,cracker_scene1,70,old
1134,4.888817071914673,0.0595651348361033,PBPF,cracker_scene1,70,old
1135,4.892943859100342,0.0595651348361033,PBPF,cracker_scene1,70,old
1136,4.897292137145996,0.0595676895790615,PBPF,cracker_scene1,70,old
1137,4.9013519287109375,0.0595676895790615,PBPF,cracker_scene1,70,old
1138,4.905497074127197,0.0595444045468985,PBPF,cracker_scene1,70,old
1139,4.90970253944397,0.0595444045468985,PBPF,cracker_scene1,70,old
1140,4.913906812667847,0.059577567162757,PBPF,cracker_scene1,70,old
1141,4.918153285980225,0.059577567162757,PBPF,cracker_scene1,70,old
1142,4.922571182250977,0.0595773861923392,PBPF,cracker_scene1,70,old
1143,4.926586866378784,0.0595773861923392,PBPF,cracker_scene1,70,old
1144,4.93088436126709,0.0595532626677708,PBPF,cracker_scene1,70,old
1145,4.935043573379517,0.0596064918204156,PBPF,cracker_scene1,70,old
1146,4.939452648162842,0.0596064918204156,PBPF,cracker_scene1,70,old
1147,4.943453073501587,0.0596064918204156,PBPF,cracker_scene1,70,old
1148,4.9477150440216064,0.0596113611309073,PBPF,cracker_scene1,70,old
1149,4.951834440231323,0.0596113611309073,PBPF,cracker_scene1,70,old
1150,4.956212997436523,0.0596333552303486,PBPF,cracker_scene1,70,old
1151,4.960139036178589,0.0596333552303486,PBPF,cracker_scene1,70,old
1152,4.9644646644592285,0.059617140837089,PBPF,cracker_scene1,70,old
1153,4.968764543533325,0.059615292410732,PBPF,cracker_scene1,70,old
1154,4.973105192184448,0.0596247255668846,PBPF,cracker_scene1,70,old
1155,4.977075576782227,0.0596247255668846,PBPF,cracker_scene1,70,old
1156,4.981399297714233,0.0596281668917614,PBPF,cracker_scene1,70,old
1157,4.985591173171997,0.0596281668917614,PBPF,cracker_scene1,70,old
1158,4.989923000335693,0.0596552015132788,PBPF,cracker_scene1,70,old
1159,4.99393105506897,0.0596552015132788,PBPF,cracker_scene1,70,old
1160,4.998410940170288,0.0596773627656173,PBPF,cracker_scene1,70,old
1161,5.002761602401733,0.0607328318306875,PBPF,cracker_scene1,70,old
1162,5.006889820098877,0.0607606162955751,PBPF,cracker_scene1,70,old
1163,5.011153697967529,0.0607606162955751,PBPF,cracker_scene1,70,old
1164,5.01545524597168,0.0607723287853105,PBPF,cracker_scene1,70,old
1165,5.019569396972656,0.0607596394096416,PBPF,cracker_scene1,70,old
1166,5.023807764053345,0.0607596394096416,PBPF,cracker_scene1,70,old
1167,5.027808904647827,0.0607858778454623,PBPF,cracker_scene1,70,old
1168,5.032100677490234,0.0608077423905831,PBPF,cracker_scene1,70,old
1169,5.036175012588501,0.0608067080339971,PBPF,cracker_scene1,70,old
1170,5.040530920028687,0.0608447631434061,PBPF,cracker_scene1,70,old
1171,5.044601917266846,0.0608119710294094,PBPF,cracker_scene1,70,old
1172,5.048885107040405,0.0608119710294094,PBPF,cracker_scene1,70,old
1173,5.0531511306762695,0.0608092203422581,PBPF,cracker_scene1,70,old
1174,5.05714225769043,0.0608410501533283,PBPF,cracker_scene1,70,old
1175,5.06121039390564,0.0608739224701426,PBPF,cracker_scene1,70,old
1176,5.06525182723999,0.0608739224701426,PBPF,cracker_scene1,70,old
1177,5.069191932678223,0.0608703701538961,PBPF,cracker_scene1,70,old
1178,5.073252201080322,0.0608767102094343,PBPF,cracker_scene1,70,old
1179,5.077193737030029,0.0608767102094343,PBPF,cracker_scene1,70,old
1180,5.082001209259033,0.0608592994727067,PBPF,cracker_scene1,70,old
1181,5.086384057998657,0.0608520988990168,PBPF,cracker_scene1,70,old
1182,5.090890407562256,0.0608520988990168,PBPF,cracker_scene1,70,old
1183,5.095268964767456,0.0608323166652734,PBPF,cracker_scene1,70,old
1184,5.099660873413086,0.0608323166652734,PBPF,cracker_scene1,70,old
1185,5.103836536407471,0.0608579891028728,PBPF,cracker_scene1,70,old
1186,5.108162879943848,0.0608579891028728,PBPF,cracker_scene1,70,old
1187,5.112318992614746,0.0608724882401081,PBPF,cracker_scene1,70,old
1188,5.116748809814453,0.0608724882401081,PBPF,cracker_scene1,70,old
1189,5.121028423309326,0.0608985630940404,PBPF,cracker_scene1,70,old
1190,5.125401735305786,0.0608985630940404,PBPF,cracker_scene1,70,old
1191,5.129766464233398,0.0609133769646598,PBPF,cracker_scene1,70,old
1192,5.134135246276856,0.0609133769646598,PBPF,cracker_scene1,70,old
1193,5.138363361358643,0.0609408816948528,PBPF,cracker_scene1,70,old
1194,5.142679691314697,0.0609408816948528,PBPF,cracker_scene1,70,old
1195,5.146718263626099,0.0609408816948528,PBPF,cracker_scene1,70,old
1196,5.150989770889282,0.0609750002044379,PBPF,cracker_scene1,70,old
1197,5.155643939971924,0.0609750002044379,PBPF,cracker_scene1,70,old
1198,5.160007953643799,0.0617916169854164,PBPF,cracker_scene1,70,old
1199,5.16461706161499,0.0617916169854164,PBPF,cracker_scene1,70,old
1200,5.168621301651001,0.0617916169854164,PBPF,cracker_scene1,70,old
1201,5.173121929168701,0.0617997014504297,PBPF,cracker_scene1,70,old
1202,5.177566289901733,0.0617997014504297,PBPF,cracker_scene1,70,old
1203,5.182172060012817,0.061788200012869,PBPF,cracker_scene1,70,old
1204,5.186720848083496,0.0617554510914361,PBPF,cracker_scene1,70,old
1205,5.190971851348877,0.0617554510914361,PBPF,cracker_scene1,70,old
1206,5.195246696472168,0.0618015221918554,PBPF,cracker_scene1,70,old
1207,5.1996777057647705,0.0618015221918554,PBPF,cracker_scene1,70,old
1208,5.203809976577759,0.0617631175958408,PBPF,cracker_scene1,70,old
1209,5.20826530456543,0.0617631175958408,PBPF,cracker_scene1,70,old
1210,5.212738037109375,0.0617825657479555,PBPF,cracker_scene1,70,old
1211,5.217304944992065,0.0617825657479555,PBPF,cracker_scene1,70,old
1212,5.221675634384155,0.061771918929891,PBPF,cracker_scene1,70,old
1213,5.22583532333374,0.061771918929891,PBPF,cracker_scene1,70,old
1214,5.229913711547852,0.0617363446014491,PBPF,cracker_scene1,70,old
1215,5.23417854309082,0.0617363446014491,PBPF,cracker_scene1,70,old
1216,5.2381556034088135,0.0617363446014491,PBPF,cracker_scene1,70,old
1217,5.2424163818359375,0.0617994819361772,PBPF,cracker_scene1,70,old
1218,5.246546506881714,0.0617994819361772,PBPF,cracker_scene1,70,old
1219,5.250928163528442,0.0618150307787001,PBPF,cracker_scene1,70,old
1220,5.254886150360107,0.0618150307787001,PBPF,cracker_scene1,70,old
1221,5.258981466293335,0.061823161772856,PBPF,cracker_scene1,70,old
1222,5.262884855270386,0.061823161772856,PBPF,cracker_scene1,70,old
1223,5.266953706741333,0.0618095166777481,PBPF,cracker_scene1,70,old
1224,5.270903587341309,0.0618095166777481,PBPF,cracker_scene1,70,old
1225,5.275052785873413,0.0617764134574241,PBPF,cracker_scene1,70,old
1226,5.279359340667725,0.0617764134574241,PBPF,cracker_scene1,70,old
1227,5.283591032028198,0.0618213084113567,PBPF,cracker_scene1,70,old
1228,5.287853479385376,0.0618275216819696,PBPF,cracker_scene1,70,old
1229,5.291781902313232,0.0618275216819696,PBPF,cracker_scene1,70,old
1230,5.295891284942627,0.0619175687749482,PBPF,cracker_scene1,70,old
1231,5.300105810165405,0.0619181990795158,PBPF,cracker_scene1,70,old
1232,5.304065704345703,0.0619367532604865,PBPF,cracker_scene1,70,old
1233,5.308290958404541,0.0619367532604865,PBPF,cracker_scene1,70,old
1234,5.312769889831543,0.0618726474857422,PBPF,cracker_scene1,70,old
1235,5.317695140838623,0.0629681569571717,PBPF,cracker_scene1,70,old
1236,5.322175025939941,0.0629261725543238,PBPF,cracker_scene1,70,old
1237,5.326356649398804,0.0629261725543238,PBPF,cracker_scene1,70,old
1238,5.330698728561401,0.0629673911731203,PBPF,cracker_scene1,70,old
1239,5.334671258926392,0.0629673911731203,PBPF,cracker_scene1,70,old
1240,5.338960409164429,0.0629405313014419,PBPF,cracker_scene1,70,old
1241,5.342969179153442,0.0629405313014419,PBPF,cracker_scene1,70,old
1242,5.347402572631836,0.0629815674146587,PBPF,cracker_scene1,70,old
1243,5.351449251174927,0.0629815674146587,PBPF,cracker_scene1,70,old
1244,5.355828762054443,0.0630414021626995,PBPF,cracker_scene1,70,old
1245,5.359896183013916,0.0630414021626995,PBPF,cracker_scene1,70,old
1246,5.364211797714233,0.063053590078645,PBPF,cracker_scene1,70,old
1247,5.368209600448608,0.063053590078645,PBPF,cracker_scene1,70,old
1248,5.372804403305054,0.0630676160068515,PBPF,cracker_scene1,70,old
1249,5.377062559127808,0.0630676160068515,PBPF,cracker_scene1,70,old
1250,5.3815202713012695,0.063056621050012,PBPF,cracker_scene1,70,old
1251,5.38568115234375,0.063056621050012,PBPF,cracker_scene1,70,old
1252,5.390093088150024,0.0630573909910707,PBPF,cracker_scene1,70,old
1253,5.394158124923706,0.0631003213791829,PBPF,cracker_scene1,70,old
1254,5.398511171340942,0.063068188657728,PBPF,cracker_scene1,70,old
1255,5.402684688568115,0.0630855231717499,PBPF,cracker_scene1,70,old
1256,5.407103776931763,0.0630855231717499,PBPF,cracker_scene1,70,old
1257,5.411305665969849,0.0630855231717499,PBPF,cracker_scene1,70,old
1258,5.415852546691895,0.0630598636154866,PBPF,cracker_scene1,70,old
1259,5.420252561569214,0.0630649426533744,PBPF,cracker_scene1,70,old
1260,5.424584627151489,0.0630864711184129,PBPF,cracker_scene1,70,old
1261,5.428971767425537,0.0630893955220493,PBPF,cracker_scene1,70,old
1262,5.43330192565918,0.0630893955220493,PBPF,cracker_scene1,70,old
1263,5.437837362289429,0.0631046055443998,PBPF,cracker_scene1,70,old
1264,5.442113637924194,0.0631027243333443,PBPF,cracker_scene1,70,old
1265,5.44661021232605,0.0631040957156263,PBPF,cracker_scene1,70,old
1266,5.451017618179321,0.0631040957156263,PBPF,cracker_scene1,70,old
1267,5.455514907836914,0.0630724347255328,PBPF,cracker_scene1,70,old
1268,5.459691047668457,0.0630724347255328,PBPF,cracker_scene1,70,old
1269,5.464055061340332,0.0631219992534949,PBPF,cracker_scene1,70,old
1270,5.468274593353272,0.0631219992534949,PBPF,cracker_scene1,70,old
1271,5.472772359848023,0.063179534033768,PBPF,cracker_scene1,70,old
1272,5.47705078125,0.063179534033768,PBPF,cracker_scene1,70,old
1273,5.481706380844116,0.0632299222224779,PBPF,cracker_scene1,70,old
1274,5.486678123474121,0.0631909864313803,PBPF,cracker_scene1,70,old
1275,5.490776777267456,0.0631909864313803,PBPF,cracker_scene1,70,old
1276,5.495014190673828,0.0631753413242112,PBPF,cracker_scene1,70,old
1277,5.499067306518555,0.0631719920637462,PBPF,cracker_scene1,70,old
1278,5.503320217132568,0.0631873579688515,PBPF,cracker_scene1,70,old
1279,5.507375955581665,0.0631873579688515,PBPF,cracker_scene1,70,old
1280,5.511514186859131,0.0631879002479403,PBPF,cracker_scene1,70,old
1281,5.515985250473023,0.0631840851549454,PBPF,cracker_scene1,70,old
1282,5.520274877548218,0.0631787148832998,PBPF,cracker_scene1,70,old
1283,5.525010585784912,0.0631787148832998,PBPF,cracker_scene1,70,old
1284,5.529301881790161,0.0632112546700188,PBPF,cracker_scene1,70,old
1285,5.533482551574707,0.0632112546700188,PBPF,cracker_scene1,70,old
1286,5.53788423538208,0.0632120084556402,PBPF,cracker_scene1,70,old
1287,5.542115926742554,0.0631949829202178,PBPF,cracker_scene1,70,old
1288,5.54620099067688,0.0631949829202178,PBPF,cracker_scene1,70,old
1289,5.5504350662231445,0.0632270091360076,PBPF,cracker_scene1,70,old
1290,5.554821014404297,0.0632270091360076,PBPF,cracker_scene1,70,old
1291,5.559075117111206,0.0632226590851333,PBPF,cracker_scene1,70,old
1292,5.563146591186523,0.0632226590851333,PBPF,cracker_scene1,70,old
1293,5.567534685134888,0.0633186324689416,PBPF,cracker_scene1,70,old
1294,5.571669340133667,0.0633186324689416,PBPF,cracker_scene1,70,old
1295,5.57573676109314,0.0633186324689416,PBPF,cracker_scene1,70,old
1296,5.580191373825073,0.0633403477204761,PBPF,cracker_scene1,70,old
1297,5.584490537643433,0.0633368475295058,PBPF,cracker_scene1,70,old
1298,5.58884859085083,0.0633368475295058,PBPF,cracker_scene1,70,old
1299,5.593212604522705,0.063319541646338,PBPF,cracker_scene1,70,old
1300,5.597572088241577,0.0633439752492561,PBPF,cracker_scene1,70,old
1301,5.601736783981323,0.0633915865672367,PBPF,cracker_scene1,70,old
1302,5.605906248092651,0.0633915865672367,PBPF,cracker_scene1,70,old
1303,5.610052108764648,0.0633886396504774,PBPF,cracker_scene1,70,old
1304,5.614342927932739,0.0633886396504774,PBPF,cracker_scene1,70,old
1305,5.618538856506348,0.0633947789633462,PBPF,cracker_scene1,70,old
1306,5.622584104537964,0.0633947789633462,PBPF,cracker_scene1,70,old
1307,5.626720190048218,0.0633947789633462,PBPF,cracker_scene1,70,old
1308,5.631109714508057,0.0634072838214778,PBPF,cracker_scene1,70,old
1309,5.635347366333008,0.0634072838214778,PBPF,cracker_scene1,70,old
1310,5.639925241470337,0.0634471840085593,PBPF,cracker_scene1,70,old
1311,5.644291162490845,0.0642389785494532,PBPF,cracker_scene1,70,old
1312,5.648684978485107,0.0642239735866924,PBPF,cracker_scene1,70,old
1313,5.6526243686676025,0.0642239735866924,PBPF,cracker_scene1,70,old
1314,5.657061100006104,0.064222725902441,PBPF,cracker_scene1,70,old
1315,5.661098480224609,0.064222725902441,PBPF,cracker_scene1,70,old
1316,5.665625333786011,0.0642254054166005,PBPF,cracker_scene1,70,old
1317,5.669751405715942,0.0642254054166005,PBPF,cracker_scene1,70,old
1318,5.674145460128784,0.0642325558902032,PBPF,cracker_scene1,70,old
1319,5.678330421447754,0.0642325558902032,PBPF,cracker_scene1,70,old
1320,5.682687282562256,0.0642325558902032,PBPF,cracker_scene1,70,old
1321,5.687192678451538,0.0642239610445126,PBPF,cracker_scene1,70,old
1322,5.691488742828369,0.0641924634426222,PBPF,cracker_scene1,70,old
1323,5.695684909820557,0.0641924634426222,PBPF,cracker_scene1,70,old
1324,5.699801206588745,0.0641924634426222,PBPF,cracker_scene1,70,old
1325,5.703969955444336,0.0642349188826448,PBPF,cracker_scene1,70,old
1326,5.708462953567505,0.0642651107259587,PBPF,cracker_scene1,70,old
1327,5.712890625,0.0642711405672662,PBPF,cracker_scene1,70,old
1328,5.717331886291504,0.0642711405672662,PBPF,cracker_scene1,70,old
1329,5.721941947937012,0.0642843501541764,PBPF,cracker_scene1,70,old
1330,5.726233005523682,0.0642868478321214,PBPF,cracker_scene1,70,old
1331,5.730577707290649,0.0642984934867164,PBPF,cracker_scene1,70,old
1332,5.734848260879517,0.0642984934867164,PBPF,cracker_scene1,70,old
1333,5.739298582077026,0.0643189606899776,PBPF,cracker_scene1,70,old
1334,5.743350028991699,0.0643189606899776,PBPF,cracker_scene1,70,old
1335,5.747681617736816,0.0643067401422251,PBPF,cracker_scene1,70,old
1336,5.75195574760437,0.0643067401422251,PBPF,cracker_scene1,70,old
1337,5.756350517272949,0.0643060391916957,PBPF,cracker_scene1,70,old
1338,5.760450601577759,0.0643060391916957,PBPF,cracker_scene1,70,old
1339,5.764867782592773,0.0642396545819159,PBPF,cracker_scene1,70,old
1340,5.768941402435303,0.0642883652612417,PBPF,cracker_scene1,70,old
1341,5.773399353027344,0.0642721275960099,PBPF,cracker_scene1,70,old
1342,5.7776055335998535,0.0642208241614505,PBPF,cracker_scene1,70,old
1343,5.781904458999634,0.0642233072402366,PBPF,cracker_scene1,70,old
1344,5.7862091064453125,0.0643146187021298,PBPF,cracker_scene1,70,old
1345,5.790828227996826,0.0643146187021298,PBPF,cracker_scene1,70,old
1346,5.795334339141846,0.0647575569412373,PBPF,cracker_scene1,70,old
1347,5.799522876739502,0.0647575569412373,PBPF,cracker_scene1,70,old
1348,5.80372953414917,0.0647042433019313,PBPF,cracker_scene1,70,old
1349,5.8079142570495605,0.0647042433019313,PBPF,cracker_scene1,70,old
1350,5.812085151672363,0.0647494280044725,PBPF,cracker_scene1,70,old
1351,5.816314458847046,0.0647494280044725,PBPF,cracker_scene1,70,old
1352,5.820767402648926,0.0647757860648577,PBPF,cracker_scene1,70,old
1353,5.824823617935181,0.0647757860648577,PBPF,cracker_scene1,70,old
1354,5.829155921936035,0.0647197433854769,PBPF,cracker_scene1,70,old
1355,5.833297729492188,0.0647197433854769,PBPF,cracker_scene1,70,old
1356,5.837457895278931,0.0647664811145355,PBPF,cracker_scene1,70,old
1357,5.841762065887451,0.064792431638991,PBPF,cracker_scene1,70,old
1358,5.845876455307007,0.0647296592159783,PBPF,cracker_scene1,70,old
1359,5.850122213363648,0.0647296592159783,PBPF,cracker_scene1,70,old
1360,5.854403972625732,0.0647820333896199,PBPF,cracker_scene1,70,old
1361,5.858580589294434,0.0647820333896199,PBPF,cracker_scene1,70,old
1362,5.86278223991394,0.0647256259922227,PBPF,cracker_scene1,70,old
1363,5.866911888122559,0.0647256259922227,PBPF,cracker_scene1,70,old
1364,5.871260643005371,0.0647704259139806,PBPF,cracker_scene1,70,old
1365,5.87523889541626,0.0647704259139806,PBPF,cracker_scene1,70,old
1366,5.879477500915527,0.0647770193778906,PBPF,cracker_scene1,70,old
1367,5.883876085281372,0.0647770193778906,PBPF,cracker_scene1,70,old
1368,5.888023853302002,0.0647964999082152,PBPF,cracker_scene1,70,old
1369,5.892004728317261,0.0647964999082152,PBPF,cracker_scene1,70,old
1370,5.896154165267944,0.0647928101531144,PBPF,cracker_scene1,70,old
1371,5.900151968002319,0.0647928101531144,PBPF,cracker_scene1,70,old
1372,5.90437388420105,0.0647791593372562,PBPF,cracker_scene1,70,old
1373,5.908399820327759,0.0647791593372562,PBPF,cracker_scene1,70,old
1374,5.912932395935059,0.0648685267028544,PBPF,cracker_scene1,70,old
1375,5.917188405990601,0.0648685267028544,PBPF,cracker_scene1,70,old
1376,5.921546697616577,0.0648238200170041,PBPF,cracker_scene1,70,old
1377,5.925678968429565,0.0648238200170041,PBPF,cracker_scene1,70,old
1378,5.930117607116699,0.0648533975816673,PBPF,cracker_scene1,70,old
1379,5.93415379524231,0.0648533975816673,PBPF,cracker_scene1,70,old
1380,5.938526391983032,0.0648521460134829,PBPF,cracker_scene1,70,old
1381,5.942662000656128,0.0648521460134829,PBPF,cracker_scene1,70,old
1382,5.947294235229492,0.0648475109059655,PBPF,cracker_scene1,70,old
1383,5.951860666275024,0.0653652694031127,PBPF,cracker_scene1,70,old
1384,5.956094980239868,0.0653827815873493,PBPF,cracker_scene1,70,old
1385,5.9602415561676025,0.0653188057572628,PBPF,cracker_scene1,70,old
1386,5.964502334594727,0.0653414358673202,PBPF,cracker_scene1,70,old
1387,5.968535423278809,0.0653414358673202,PBPF,cracker_scene1,70,old
1388,5.972872018814087,0.0654242852897473,PBPF,cracker_scene1,70,old
1389,5.976884841918945,0.0654242852897473,PBPF,cracker_scene1,70,old
1390,5.981404781341553,0.0654260240646345,PBPF,cracker_scene1,70,old
1391,5.985703945159912,0.0654260240646345,PBPF,cracker_scene1,70,old
1392,5.990050315856934,0.0654311598528565,PBPF,cracker_scene1,70,old
1393,5.99429726600647,0.0654353281981636,PBPF,cracker_scene1,70,old
1394,5.998605489730835,0.0654543027683778,PBPF,cracker_scene1,70,old
1395,6.0026373863220215,0.0654583853444103,PBPF,cracker_scene1,70,old
1396,6.006946325302124,0.0654246879925314,PBPF,cracker_scene1,70,old
1397,6.011187553405762,0.0654246879925314,PBPF,cracker_scene1,70,old
1398,6.015623331069946,0.0654049873748064,PBPF,cracker_scene1,70,old
1399,6.020084381103516,0.0654205612562024,PBPF,cracker_scene1,70,old
1400,6.024419069290161,0.0654205612562024,PBPF,cracker_scene1,70,old
1401,6.028565645217896,0.0654187699904154,PBPF,cracker_scene1,70,old
1402,6.03292727470398,0.0654129039214949,PBPF,cracker_scene1,70,old
1403,6.037222146987915,0.065413614568974,PBPF,cracker_scene1,70,old
1404,6.041572093963623,0.0653967462271693,PBPF,cracker_scene1,70,old
1405,6.046060085296631,0.0653942228357241,PBPF,cracker_scene1,70,old
1406,6.050422430038452,0.0653978462293962,PBPF,cracker_scene1,70,old
1407,6.054802894592285,0.0654030638047795,PBPF,cracker_scene1,70,old
1408,6.059086084365845,0.0654030638047795,PBPF,cracker_scene1,70,old
1409,6.06339168548584,0.0653976856007296,PBPF,cracker_scene1,70,old
1410,6.067541599273682,0.0653976856007296,PBPF,cracker_scene1,70,old
1411,6.072153329849243,0.0653631143265098,PBPF,cracker_scene1,70,old
1412,6.0764076709747314,0.0653631143265098,PBPF,cracker_scene1,70,old
1413,6.080919027328491,0.065442408191117,PBPF,cracker_scene1,70,old
1414,6.085221767425537,0.065442408191117,PBPF,cracker_scene1,70,old
1415,6.090013265609741,0.0654016349650402,PBPF,cracker_scene1,70,old
1416,6.094038248062134,0.0654694945172398,PBPF,cracker_scene1,70,old
1417,6.098458528518677,0.0654539336263508,PBPF,cracker_scene1,70,old
1418,6.102507591247559,0.0654539336263508,PBPF,cracker_scene1,70,old
1419,6.107075452804565,0.065479567387441,PBPF,cracker_scene1,70,old
1420,6.111274480819702,0.0655120733941508,PBPF,cracker_scene1,70,old
1421,6.11589503288269,0.0655096171311846,PBPF,cracker_scene1,70,old
1422,6.120899200439453,0.0663993202750014,PBPF,cracker_scene1,70,old
1423,6.1249098777771,0.0663993202750014,PBPF,cracker_scene1,70,old
1424,6.1292877197265625,0.0664086536067577,PBPF,cracker_scene1,70,old
1425,6.133246660232544,0.0664086536067577,PBPF,cracker_scene1,70,old
1426,6.137489318847656,0.0663312228422235,PBPF,cracker_scene1,70,old
1427,6.141895294189453,0.0663312228422235,PBPF,cracker_scene1,70,old
1428,6.146224737167358,0.0663261442381056,PBPF,cracker_scene1,70,old
1429,6.150600433349609,0.0663261442381056,PBPF,cracker_scene1,70,old
1430,6.154962539672852,0.0663824425890166,PBPF,cracker_scene1,70,old
1431,6.159160852432251,0.0663824425890166,PBPF,cracker_scene1,70,old
1432,6.163519144058228,0.0663945201309337,PBPF,cracker_scene1,70,old
1433,6.167585372924805,0.0663945201309337,PBPF,cracker_scene1,70,old
1434,6.171993017196655,0.0663820443390141,PBPF,cracker_scene1,70,old
1435,6.176160097122192,0.0663820443390141,PBPF,cracker_scene1,70,old
1436,6.1805596351623535,0.066395133148542,PBPF,cracker_scene1,70,old
1437,6.184928178787232,0.066395133148542,PBPF,cracker_scene1,70,old
1438,6.18942141532898,0.0664035323420165,PBPF,cracker_scene1,70,old
1439,6.193639516830444,0.0664035323420165,PBPF,cracker_scene1,70,old
1440,6.198135614395142,0.0664083741287351,PBPF,cracker_scene1,70,old
1441,6.202324867248535,0.0664083741287351,PBPF,cracker_scene1,70,old
1442,6.206542730331421,0.0664375336553063,PBPF,cracker_scene1,70,old
1443,6.210989952087402,0.0664375336553063,PBPF,cracker_scene1,70,old
1444,6.215344429016113,0.0663611334037966,PBPF,cracker_scene1,70,old
1445,6.219484090805054,0.0664180391276017,PBPF,cracker_scene1,70,old
1446,6.2237770557403564,0.0664142151857529,PBPF,cracker_scene1,70,old
1447,6.228051900863648,0.066411639309364,PBPF,cracker_scene1,70,old
1448,6.232470512390137,0.0664089308014557,PBPF,cracker_scene1,70,old
1449,6.236644744873047,0.0664176427669858,PBPF,cracker_scene1,70,old
1450,6.2408623695373535,0.0664176427669858,PBPF,cracker_scene1,70,old
1451,6.2447710037231445,0.0664176427669858,PBPF,cracker_scene1,70,old
1452,6.249208450317383,0.0663604573298158,PBPF,cracker_scene1,70,old
1453,6.253651857376099,0.0664560452130966,PBPF,cracker_scene1,70,old
1454,6.257902145385742,0.0664560452130966,PBPF,cracker_scene1,70,old
1455,6.262404918670654,0.0664697401564469,PBPF,cracker_scene1,70,old
1456,6.266643524169922,0.0664697401564469,PBPF,cracker_scene1,70,old
1457,6.27102518081665,0.0664278074790388,PBPF,cracker_scene1,70,old
