2554,11.214231252670288,0.0394389763795528,PBPF,soup_scene1,50,old
2555,11.218546628952026,0.0394389763795528,PBPF,soup_scene1,50,old
2556,11.223276138305664,0.0384865496594828,PBPF,soup_scene1,50,old
2557,11.227532625198364,0.0384865496594828,PBPF,soup_scene1,50,old
2558,11.232086896896362,0.0384431037778563,PBPF,soup_scene1,50,old
2559,11.236445426940918,0.0385611452801688,PBPF,soup_scene1,50,old
2560,11.24073314666748,0.0385611452801688,PBPF,soup_scene1,50,old
2561,11.245036125183104,0.0385875632245602,PBPF,soup_scene1,50,old
2562,11.24936819076538,0.0385875632245602,PBPF,soup_scene1,50,old
2563,11.253820657730104,0.0385987210723041,PBPF,soup_scene1,50,old
2564,11.258076429367064,0.0385987210723041,PBPF,soup_scene1,50,old
2565,11.262571096420288,0.0386275485241396,PBPF,soup_scene1,50,old
2566,11.266884803771973,0.0386275485241396,PBPF,soup_scene1,50,old
2567,11.271325588226318,0.0385862268331915,PBPF,soup_scene1,50,old
2568,11.275541305541992,0.0385862268331915,PBPF,soup_scene1,50,old
2569,11.279831171035768,0.0388127053214765,PBPF,soup_scene1,50,old
2570,11.284082412719728,0.0388127053214765,PBPF,soup_scene1,50,old
2571,11.288684368133543,0.0388662963488034,PBPF,soup_scene1,50,old
2572,11.292925119400024,0.0388662963488034,PBPF,soup_scene1,50,old
2573,11.297764778137209,0.0388640028471891,PBPF,soup_scene1,50,old
2574,11.30200219154358,0.0388640028471891,PBPF,soup_scene1,50,old
2575,11.30655002593994,0.03892470778539,PBPF,soup_scene1,50,old
2576,11.310773849487305,0.0388907701365208,PBPF,soup_scene1,50,old
2577,11.315194368362429,0.0389797298631608,PBPF,soup_scene1,50,old
2578,11.319269895553589,0.0389797298631608,PBPF,soup_scene1,50,old
2579,11.32391881942749,0.0390143129821931,PBPF,soup_scene1,50,old
2580,11.32837963104248,0.0390432587464604,PBPF,soup_scene1,50,old
2581,11.33299684524536,0.0391197424913338,PBPF,soup_scene1,50,old
2582,11.337450981140137,0.0391770531993797,PBPF,soup_scene1,50,old
2583,11.341796398162842,0.0391770531993797,PBPF,soup_scene1,50,old
2584,11.346586227416992,0.0392551352945139,PBPF,soup_scene1,50,old
2585,11.350720882415771,0.0392551352945139,PBPF,soup_scene1,50,old
2586,11.355275630950928,0.039276929597051,PBPF,soup_scene1,50,old
2587,11.359522819519045,0.039276929597051,PBPF,soup_scene1,50,old
2588,11.364211559295654,0.0392906235413243,PBPF,soup_scene1,50,old
2589,11.368842840194702,0.0384143260751284,PBPF,soup_scene1,50,old
2590,11.373131275177002,0.0384669684232848,PBPF,soup_scene1,50,old
2591,11.377444505691528,0.0384422909988619,PBPF,soup_scene1,50,old
2592,11.381835460662842,0.0384796777994934,PBPF,soup_scene1,50,old
2593,11.38589072227478,0.0384796777994934,PBPF,soup_scene1,50,old
2594,11.39002776145935,0.0385000664785395,PBPF,soup_scene1,50,old
2595,11.394378185272217,0.0385245871151532,PBPF,soup_scene1,50,old
2596,11.398722410202026,0.0385245871151532,PBPF,soup_scene1,50,old
2597,11.40303087234497,0.0385488767675498,PBPF,soup_scene1,50,old
2598,11.407262325286863,0.0385488767675498,PBPF,soup_scene1,50,old
2599,11.411426305770874,0.0385488767675498,PBPF,soup_scene1,50,old
2600,11.41584849357605,0.0386007568052347,PBPF,soup_scene1,50,old
2601,11.419921875,0.0386007568052347,PBPF,soup_scene1,50,old
2602,11.424389839172363,0.0385865647156651,PBPF,soup_scene1,50,old
2603,11.428500652313232,0.0385865647156651,PBPF,soup_scene1,50,old
2604,11.433082818984984,0.0386229311912968,PBPF,soup_scene1,50,old
2605,11.43739128112793,0.0385832088650714,PBPF,soup_scene1,50,old
2606,11.441583633422852,0.0385832088650714,PBPF,soup_scene1,50,old
2607,11.446030378341677,0.0386901820993528,PBPF,soup_scene1,50,old
2608,11.450192928314207,0.0386901820993528,PBPF,soup_scene1,50,old
2609,11.454707860946655,0.0386761861539983,PBPF,soup_scene1,50,old
2610,11.459394454956056,0.0386761861539983,PBPF,soup_scene1,50,old
2611,11.464179039001465,0.0386761861539983,PBPF,soup_scene1,50,old
2612,11.468472242355348,0.0387051356582733,PBPF,soup_scene1,50,old
2613,11.472768545150757,0.038742863060441,PBPF,soup_scene1,50,old
2614,11.4771146774292,0.0387045759722963,PBPF,soup_scene1,50,old
2615,11.481398582458496,0.0386871564648577,PBPF,soup_scene1,50,old
2616,11.485742092132568,0.0386871564648577,PBPF,soup_scene1,50,old
2617,11.48985242843628,0.0387065597022951,PBPF,soup_scene1,50,old
2618,11.494174242019652,0.0387065597022951,PBPF,soup_scene1,50,old
2619,11.498619556427002,0.0387719390226576,PBPF,soup_scene1,50,old
2620,11.502622604370115,0.0387719390226576,PBPF,soup_scene1,50,old
2621,11.506839275360107,0.038708877672015,PBPF,soup_scene1,50,old
2622,11.510936975479126,0.0387246295125415,PBPF,soup_scene1,50,old
2623,11.51514482498169,0.0387246295125415,PBPF,soup_scene1,50,old
2624,11.51914644241333,0.0387246295125415,PBPF,soup_scene1,50,old
2625,11.52386736869812,0.0387347527907983,PBPF,soup_scene1,50,old
2626,11.528579950332642,0.0387585137226981,PBPF,soup_scene1,50,old
2627,11.533406734466553,0.0377034161398657,PBPF,soup_scene1,50,old
2628,11.537944793701172,0.0377417388894414,PBPF,soup_scene1,50,old
2629,11.54219889640808,0.0377417388894414,PBPF,soup_scene1,50,old
2630,11.546815156936646,0.0377653712710195,PBPF,soup_scene1,50,old
2631,11.551130771636965,0.037769942400037,PBPF,soup_scene1,50,old
2632,11.555609703063965,0.0377363071908955,PBPF,soup_scene1,50,old
2633,11.559987306594849,0.0377263677306187,PBPF,soup_scene1,50,old
2634,11.564461708068848,0.0377291682170326,PBPF,soup_scene1,50,old
2635,11.570353746414185,0.0377316004734435,PBPF,soup_scene1,50,old
2636,11.576050519943236,0.0377577841538379,PBPF,soup_scene1,50,old
2637,11.581825017929075,0.0377922544364679,PBPF,soup_scene1,50,old
2638,11.587576150894163,0.03781274453319,PBPF,soup_scene1,50,old
2639,11.593144416809082,0.03781274453319,PBPF,soup_scene1,50,old
2640,11.599313259124756,0.037829729510151,PBPF,soup_scene1,50,old
2641,11.605095386505129,0.0378163732194731,PBPF,soup_scene1,50,old
2642,11.610725402832031,0.0378163732194731,PBPF,soup_scene1,50,old
2643,11.616493701934814,0.0377909436903651,PBPF,soup_scene1,50,old
2644,11.62181568145752,0.0378171004216213,PBPF,soup_scene1,50,old
2645,11.62623643875122,0.0378171004216213,PBPF,soup_scene1,50,old
2646,11.630746364593506,0.0378134155249619,PBPF,soup_scene1,50,old
2647,11.635008811950684,0.0378134155249619,PBPF,soup_scene1,50,old
2648,11.63959288597107,0.0378205266335751,PBPF,soup_scene1,50,old
2649,11.643754959106444,0.0378205266335751,PBPF,soup_scene1,50,old
2650,11.6482195854187,0.0378348920633446,PBPF,soup_scene1,50,old
2651,11.652538537979126,0.0378348920633446,PBPF,soup_scene1,50,old
2652,11.657131433486938,0.037778588531765,PBPF,soup_scene1,50,old
2653,11.661442279815674,0.037778588531765,PBPF,soup_scene1,50,old
2654,11.665874719619753,0.0378221078531623,PBPF,soup_scene1,50,old
2655,11.670443058013916,0.0378016229024619,PBPF,soup_scene1,50,old
2656,11.674691438674929,0.0378016229024619,PBPF,soup_scene1,50,old
2657,11.679137706756592,0.0378136728620395,PBPF,soup_scene1,50,old
2658,11.683344841003418,0.0378136728620395,PBPF,soup_scene1,50,old
2659,11.687847375869753,0.0377671829769291,PBPF,soup_scene1,50,old
2660,11.69206953048706,0.0377671829769291,PBPF,soup_scene1,50,old
2661,11.69682240486145,0.037813395384575,PBPF,soup_scene1,50,old
2662,11.700984716415403,0.037813395384575,PBPF,soup_scene1,50,old
2663,11.7054340839386,0.0378321241079502,PBPF,soup_scene1,50,old
2664,11.709676504135132,0.0378321241079502,PBPF,soup_scene1,50,old
2665,11.714253664016724,0.0377807092050609,PBPF,soup_scene1,50,old
2666,11.718589544296265,0.0377807092050609,PBPF,soup_scene1,50,old
2667,11.723265171051024,0.0378039146222215,PBPF,soup_scene1,50,old
2668,11.7274169921875,0.0378177818157519,PBPF,soup_scene1,50,old
2669,11.731951475143433,0.0378355794770234,PBPF,soup_scene1,50,old
2670,11.736125230789185,0.0378320249503595,PBPF,soup_scene1,50,old
2671,11.7405047416687,0.0378081576444178,PBPF,soup_scene1,50,old
2672,11.744733095169067,0.0378160556011432,PBPF,soup_scene1,50,old
2673,11.74900221824646,0.0378160556011432,PBPF,soup_scene1,50,old
2674,11.753247022628784,0.0377949424108963,PBPF,soup_scene1,50,old
2675,11.757489204406738,0.0377949424108963,PBPF,soup_scene1,50,old
2676,11.76213312149048,0.0380728101465527,PBPF,soup_scene1,50,old
2677,11.76698350906372,0.0380728101465527,PBPF,soup_scene1,50,old
2678,11.771261930465698,0.0378222812852739,PBPF,soup_scene1,50,old
2679,11.775530576705933,0.0378222812852739,PBPF,soup_scene1,50,old
2680,11.780001878738403,0.0378341491861575,PBPF,soup_scene1,50,old
2681,11.784092664718628,0.0378341491861575,PBPF,soup_scene1,50,old
2682,11.788480997085571,0.0378314744847241,PBPF,soup_scene1,50,old
2683,11.792616844177246,0.0378314744847241,PBPF,soup_scene1,50,old
2684,11.797046899795532,0.0378150891125377,PBPF,soup_scene1,50,old
2685,11.801318168640137,0.0378150891125377,PBPF,soup_scene1,50,old
2686,11.8058660030365,0.037835776150983,PBPF,soup_scene1,50,old
2687,11.810242176055908,0.037835776150983,PBPF,soup_scene1,50,old
2688,11.814574241638184,0.0377863207694674,PBPF,soup_scene1,50,old
2689,11.818864583969116,0.0377863207694674,PBPF,soup_scene1,50,old
2690,11.823251962661743,0.0378243684587523,PBPF,soup_scene1,50,old
2691,11.827493906021118,0.0378234509125405,PBPF,soup_scene1,50,old
2692,11.831772804260254,0.0378279508963273,PBPF,soup_scene1,50,old
2693,11.835909605026243,0.0377844417172711,PBPF,soup_scene1,50,old
2694,11.840333461761476,0.0377869613313794,PBPF,soup_scene1,50,old
2695,11.8446364402771,0.0378167967862756,PBPF,soup_scene1,50,old
2696,11.849158763885498,0.0378167967862756,PBPF,soup_scene1,50,old
2697,11.85336446762085,0.0377710379166688,PBPF,soup_scene1,50,old
2698,11.857645750045776,0.0377710379166688,PBPF,soup_scene1,50,old
2699,11.86184859275818,0.0377857095398762,PBPF,soup_scene1,50,old
2700,11.866077423095703,0.0377857095398762,PBPF,soup_scene1,50,old
2701,11.870385885238647,0.0377923316911877,PBPF,soup_scene1,50,old
2702,11.8746337890625,0.0377978369998899,PBPF,soup_scene1,50,old
2703,11.878910303115845,0.0378282398698793,PBPF,soup_scene1,50,old
2704,11.883131742477415,0.0378282398698793,PBPF,soup_scene1,50,old
2705,11.887328147888184,0.0377823986589796,PBPF,soup_scene1,50,old
2706,11.891566753387451,0.0377820372963926,PBPF,soup_scene1,50,old
2707,11.896062135696411,0.0377905133207542,PBPF,soup_scene1,50,old
2708,11.900277376174929,0.037796608136484,PBPF,soup_scene1,50,old
2709,11.904579162597656,0.0377976359004842,PBPF,soup_scene1,50,old
2710,11.908838033676147,0.0377976359004842,PBPF,soup_scene1,50,old
2711,11.913204908370972,0.0378302739362506,PBPF,soup_scene1,50,old
2712,11.917826652526855,0.0378302739362506,PBPF,soup_scene1,50,old
2713,11.923955917358398,0.0377795556662936,PBPF,soup_scene1,50,old
2714,11.928290605545044,0.0378206116786334,PBPF,soup_scene1,50,old
2715,11.932556390762327,0.037823882078177,PBPF,soup_scene1,50,old
2716,11.936739921569824,0.0378203235664099,PBPF,soup_scene1,50,old
2717,11.940777778625488,0.0377870882515145,PBPF,soup_scene1,50,old
2718,11.94493055343628,0.0378031997734709,PBPF,soup_scene1,50,old
2719,11.949470520019531,0.0378031997734709,PBPF,soup_scene1,50,old
2720,11.953681707382202,0.0377763684801356,PBPF,soup_scene1,50,old
2721,11.95798635482788,0.0377763684801356,PBPF,soup_scene1,50,old
2722,11.962437391281128,0.037825306029138,PBPF,soup_scene1,50,old
2723,11.966665506362917,0.037825306029138,PBPF,soup_scene1,50,old
2724,11.97092580795288,0.0377714595024561,PBPF,soup_scene1,50,old
2725,11.97519040107727,0.0377714595024561,PBPF,soup_scene1,50,old
2726,11.979713201522827,0.037797982109615,PBPF,soup_scene1,50,old
2727,11.983917951583862,0.037797982109615,PBPF,soup_scene1,50,old
2728,11.988213300704956,0.0377547891275625,PBPF,soup_scene1,50,old
2729,11.99231767654419,0.0377547891275625,PBPF,soup_scene1,50,old
2730,11.99691605567932,0.0378042020141035,PBPF,soup_scene1,50,old
2731,12.001017808914185,0.0378042020141035,PBPF,soup_scene1,50,old
2732,12.005302667617798,0.037727518943908,PBPF,soup_scene1,50,old
2733,12.009521961212158,0.037727518943908,PBPF,soup_scene1,50,old
2734,12.013895511627195,0.0376959597631767,PBPF,soup_scene1,50,old
2735,12.018101215362549,0.0376959597631767,PBPF,soup_scene1,50,old
2736,12.022586822509766,0.0376973653237913,PBPF,soup_scene1,50,old
2737,12.026723384857178,0.0377056679641937,PBPF,soup_scene1,50,old
2738,12.031163692474363,0.0377494326090383,PBPF,soup_scene1,50,old
2739,12.035192966461182,0.0377494326090383,PBPF,soup_scene1,50,old
2740,12.039534091949465,0.0377503298838615,PBPF,soup_scene1,50,old
2741,12.043821811676024,0.0377503298838615,PBPF,soup_scene1,50,old
2742,12.04819917678833,0.0376905454837255,PBPF,soup_scene1,50,old
2743,12.0524799823761,0.0377274734400785,PBPF,soup_scene1,50,old
2744,12.056778192520142,0.037734599457343,PBPF,soup_scene1,50,old
2745,12.061160802841188,0.0377364121401415,PBPF,soup_scene1,50,old
2746,12.065526485443115,0.0377364121401415,PBPF,soup_scene1,50,old
2747,12.069689512252808,0.0378368123161738,PBPF,soup_scene1,50,old
2748,12.07401967048645,0.0378368123161738,PBPF,soup_scene1,50,old
2749,12.078366994857788,0.0379035887545068,PBPF,soup_scene1,50,old
2750,12.082762479782104,0.0379035887545068,PBPF,soup_scene1,50,old
2751,12.087058305740356,0.0378630957233164,PBPF,soup_scene1,50,old
2752,12.09161925315857,0.0378630957233164,PBPF,soup_scene1,50,old
2753,12.09608268737793,0.037855195163195,PBPF,soup_scene1,50,old
2754,12.10039472579956,0.037855195163195,PBPF,soup_scene1,50,old
2755,12.104961156845093,0.0377182921770149,PBPF,soup_scene1,50,old
2756,12.109292984008787,0.0377182921770149,PBPF,soup_scene1,50,old
2757,12.113891124725342,0.0376847619031061,PBPF,soup_scene1,50,old
2758,12.118151187896729,0.0376847619031061,PBPF,soup_scene1,50,old
2759,12.122747659683228,0.0377183554076365,PBPF,soup_scene1,50,old
2760,12.126949071884155,0.0377183554076365,PBPF,soup_scene1,50,old
2761,12.132078647613524,0.0377281657045915,PBPF,soup_scene1,50,old
2762,12.13702130317688,0.0377854799262152,PBPF,soup_scene1,50,old
2763,12.14137864112854,0.0377854799262152,PBPF,soup_scene1,50,old
2764,12.145790576934814,0.0377740555971377,PBPF,soup_scene1,50,old
2765,12.15018630027771,0.0377740555971377,PBPF,soup_scene1,50,old
2766,12.154628992080688,0.0376870619728136,PBPF,soup_scene1,50,old
2767,12.159071207046509,0.0376870619728136,PBPF,soup_scene1,50,old
2768,12.163818836212158,0.0377384548555402,PBPF,soup_scene1,50,old
2769,12.169951677322388,0.0377264459014946,PBPF,soup_scene1,50,old
2770,12.175380945205688,0.0378930627459466,PBPF,soup_scene1,50,old
2771,12.17965531349182,0.0378946746354324,PBPF,soup_scene1,50,old
2772,12.183946371078491,0.0378946746354324,PBPF,soup_scene1,50,old
2773,12.18798279762268,0.0379131600687277,PBPF,soup_scene1,50,old
2774,12.19209599494934,0.0380034239201323,PBPF,soup_scene1,50,old
2775,12.19647765159607,0.0380034239201323,PBPF,soup_scene1,50,old
2776,12.200880527496338,0.0380034239201323,PBPF,soup_scene1,50,old
2777,12.205207824707031,0.0379908955279834,PBPF,soup_scene1,50,old
2778,12.209528684616089,0.0379908955279834,PBPF,soup_scene1,50,old
2779,12.213961124420166,0.0380195508439665,PBPF,soup_scene1,50,old
2780,12.21826958656311,0.0380195508439665,PBPF,soup_scene1,50,old
2781,12.222547054290771,0.0380195508439665,PBPF,soup_scene1,50,old
2782,12.226832389831545,0.0380454100195881,PBPF,soup_scene1,50,old
2783,12.231287717819214,0.0380454100195881,PBPF,soup_scene1,50,old
2784,12.23555874824524,0.0380517459638943,PBPF,soup_scene1,50,old
2785,12.239976644515991,0.0380513359302431,PBPF,soup_scene1,50,old
2786,12.244197607040403,0.0380513359302431,PBPF,soup_scene1,50,old
2787,12.24869418144226,0.0380633185583728,PBPF,soup_scene1,50,old
2788,12.25300931930542,0.0380633185583728,PBPF,soup_scene1,50,old
2789,12.257538318634031,0.0380847294434528,PBPF,soup_scene1,50,old
2790,12.261879920959473,0.0380847294434528,PBPF,soup_scene1,50,old
2791,12.266220808029177,0.0380914868463639,PBPF,soup_scene1,50,old
2792,12.27068567276001,0.0381069096317668,PBPF,soup_scene1,50,old
2793,12.274911403656006,0.0381069096317668,PBPF,soup_scene1,50,old
2794,12.27957010269165,0.038138130166311,PBPF,soup_scene1,50,old
2795,12.28394341468811,0.038138130166311,PBPF,soup_scene1,50,old
2796,12.28839111328125,0.0382352098105976,PBPF,soup_scene1,50,old
2797,12.292668342590332,0.0382352098105976,PBPF,soup_scene1,50,old
2798,12.297237396240234,0.0382255945805598,PBPF,soup_scene1,50,old
2799,12.301479816436768,0.0383073216437473,PBPF,soup_scene1,50,old
2800,12.306029796600342,0.0383073216437473,PBPF,soup_scene1,50,old
2801,12.310279607772827,0.0383151088251783,PBPF,soup_scene1,50,old
2802,12.31454062461853,0.0383439823343014,PBPF,soup_scene1,50,old
2803,12.318816661834717,0.0383439823343014,PBPF,soup_scene1,50,old
2804,12.323127746582031,0.0383439823343014,PBPF,soup_scene1,50,old
2805,12.327499151229858,0.0383251905708692,PBPF,soup_scene1,50,old
2806,12.332427740097046,0.038913721734128,PBPF,soup_scene1,50,old
2807,12.336472272872925,0.038913721734128,PBPF,soup_scene1,50,old
2808,12.341124296188354,0.0389728017035653,PBPF,soup_scene1,50,old
2809,12.345936059951782,0.0390090582308876,PBPF,soup_scene1,50,old
2810,12.3503680229187,0.038978400077223,PBPF,soup_scene1,50,old
2811,12.354827642440796,0.0390733635503759,PBPF,soup_scene1,50,old
2812,12.359384298324583,0.0391265255290425,PBPF,soup_scene1,50,old
2813,12.364116907119753,0.0392322751067309,PBPF,soup_scene1,50,old
2814,12.368610858917236,0.0392246546584356,PBPF,soup_scene1,50,old
2815,12.373113870620728,0.0392716536723207,PBPF,soup_scene1,50,old
2816,12.377711296081545,0.0392708896337732,PBPF,soup_scene1,50,old
2817,12.3821861743927,0.0393111934789428,PBPF,soup_scene1,50,old
2818,12.386597633361816,0.0394383958946224,PBPF,soup_scene1,50,old
2819,12.391015529632568,0.0394383958946224,PBPF,soup_scene1,50,old
2820,12.395431280136108,0.0394269153905299,PBPF,soup_scene1,50,old
2821,12.399820804595947,0.0394269153905299,PBPF,soup_scene1,50,old
2822,12.404256820678713,0.0395146544465602,PBPF,soup_scene1,50,old
2823,12.40846037864685,0.0395146544465602,PBPF,soup_scene1,50,old
2824,12.412943363189695,0.0396175374443164,PBPF,soup_scene1,50,old
2825,12.41728973388672,0.0396175374443164,PBPF,soup_scene1,50,old
2826,12.42188310623169,0.0397458871118096,PBPF,soup_scene1,50,old
2827,12.425906419754028,0.0397458871118096,PBPF,soup_scene1,50,old
2828,12.430642127990724,0.0397959672393434,PBPF,soup_scene1,50,old
2829,12.434650897979736,0.0397959672393434,PBPF,soup_scene1,50,old
2830,12.439136028289797,0.0399005826853457,PBPF,soup_scene1,50,old
2831,12.44329309463501,0.0399005826853457,PBPF,soup_scene1,50,old
2832,12.447893381118774,0.0399748444978583,PBPF,soup_scene1,50,old
2833,12.452260494232178,0.0399310935573111,PBPF,soup_scene1,50,old
2834,12.456897497177124,0.0399797864160788,PBPF,soup_scene1,50,old
2835,12.461226224899292,0.0399929465425301,PBPF,soup_scene1,50,old
2836,12.465550422668455,0.0400508239412205,PBPF,soup_scene1,50,old
2837,12.470041513442991,0.0402146408358916,PBPF,soup_scene1,50,old
2838,12.47472333908081,0.0402146408358916,PBPF,soup_scene1,50,old
2839,12.47908353805542,0.0402820370467099,PBPF,soup_scene1,50,old
2840,12.48349666595459,0.0402820370467099,PBPF,soup_scene1,50,old
2841,12.487967014312744,0.0402260691287567,PBPF,soup_scene1,50,old
2842,12.492367506027222,0.0402260691287567,PBPF,soup_scene1,50,old
2843,12.497129440307615,0.039069053487158,PBPF,soup_scene1,50,old
2844,12.501378297805786,0.039069053487158,PBPF,soup_scene1,50,old
2845,12.505751132965088,0.0391712197181168,PBPF,soup_scene1,50,old
2846,12.509915828704834,0.0391712197181168,PBPF,soup_scene1,50,old
2847,12.514270067214966,0.0392501107357413,PBPF,soup_scene1,50,old
2848,12.518860340118408,0.0392206983141301,PBPF,soup_scene1,50,old
2849,12.523354530334473,0.0392905998203486,PBPF,soup_scene1,50,old
2850,12.527716398239136,0.0393420884571165,PBPF,soup_scene1,50,old
2851,12.532138347625732,0.0393420884571165,PBPF,soup_scene1,50,old
2852,12.536323308944702,0.0394471850143222,PBPF,soup_scene1,50,old
2853,12.540836572647097,0.0395081644390452,PBPF,soup_scene1,50,old
2854,12.545259475708008,0.0395266678440012,PBPF,soup_scene1,50,old
2855,12.549520015716553,0.0395266678440012,PBPF,soup_scene1,50,old
2856,12.553938627243042,0.0395764675416621,PBPF,soup_scene1,50,old
2857,12.55837082862854,0.0395764675416621,PBPF,soup_scene1,50,old
2858,12.56298041343689,0.0396401381858631,PBPF,soup_scene1,50,old
2859,12.567400455474854,0.0396401381858631,PBPF,soup_scene1,50,old
2860,12.57227659225464,0.0397504384765741,PBPF,soup_scene1,50,old
2861,12.57646870613098,0.0397504384765741,PBPF,soup_scene1,50,old
2862,12.58117151260376,0.039818098691658,PBPF,soup_scene1,50,old
2863,12.585492610931396,0.0397991823560488,PBPF,soup_scene1,50,old
2864,12.58967900276184,0.0397991823560488,PBPF,soup_scene1,50,old
2865,12.594113111495972,0.0398583098188987,PBPF,soup_scene1,50,old
2866,12.598641633987429,0.0398583098188987,PBPF,soup_scene1,50,old
2867,12.603211879730225,0.0399206687866118,PBPF,soup_scene1,50,old
2868,12.607449054718018,0.0399206687866118,PBPF,soup_scene1,50,old
2869,12.61186933517456,0.0398731170746409,PBPF,soup_scene1,50,old
2870,12.616297245025637,0.0399074054565266,PBPF,soup_scene1,50,old
2871,12.620652198791504,0.039878621925558,PBPF,soup_scene1,50,old
2872,12.62500262260437,0.0399300459255931,PBPF,soup_scene1,50,old
2873,12.629420042037964,0.0399300459255931,PBPF,soup_scene1,50,old
2874,12.633511304855348,0.0399300459255931,PBPF,soup_scene1,50,old
2875,12.637834787368774,0.0400627955517007,PBPF,soup_scene1,50,old
2876,12.642083883285522,0.0400627955517007,PBPF,soup_scene1,50,old
2877,12.646412372589111,0.0401542362617858,PBPF,soup_scene1,50,old
2878,12.650685548782349,0.0401542362617858,PBPF,soup_scene1,50,old
2879,12.655209064483644,0.0402347442175073,PBPF,soup_scene1,50,old
2880,12.659754037857056,0.0400376645195815,PBPF,soup_scene1,50,old
2881,12.66433835029602,0.0396703750957311,PBPF,soup_scene1,50,old
2882,12.668697118759155,0.0397362537554358,PBPF,soup_scene1,50,old
2883,12.673099040985107,0.0400095364982955,PBPF,soup_scene1,50,old
2884,12.677327632904053,0.0400911578525109,PBPF,soup_scene1,50,old
2885,12.68154239654541,0.0400911578525109,PBPF,soup_scene1,50,old
2886,12.685862302780151,0.039831481538504,PBPF,soup_scene1,50,old
2887,12.690063953399658,0.0398573874876284,PBPF,soup_scene1,50,old
2888,12.694499015808104,0.0398573874876284,PBPF,soup_scene1,50,old
2889,12.698942184448242,0.0398864118773578,PBPF,soup_scene1,50,old
2890,12.70315170288086,0.0398864118773578,PBPF,soup_scene1,50,old
2891,12.70751142501831,0.0398913832705934,PBPF,soup_scene1,50,old
2892,12.711726427078249,0.0398913832705934,PBPF,soup_scene1,50,old
2893,12.716017246246338,0.0398866162648292,PBPF,soup_scene1,50,old
2894,12.720212697982788,0.039898757145034,PBPF,soup_scene1,50,old
2895,12.724783658981323,0.039898757145034,PBPF,soup_scene1,50,old
2896,12.72938108444214,0.0399673639795571,PBPF,soup_scene1,50,old
2897,12.734175205230711,0.0399122208594671,PBPF,soup_scene1,50,old
2898,12.73873782157898,0.040043519995343,PBPF,soup_scene1,50,old
2899,12.743416547775269,0.040111041553655,PBPF,soup_scene1,50,old
2900,12.74901556968689,0.0401624920939506,PBPF,soup_scene1,50,old
2901,12.7538480758667,0.0401906496891253,PBPF,soup_scene1,50,old
2902,12.758455991744995,0.0402389325652887,PBPF,soup_scene1,50,old
2903,12.763487100601196,0.040314687644348,PBPF,soup_scene1,50,old
2904,12.767670631408691,0.0404388110710953,PBPF,soup_scene1,50,old
2905,12.772220849990845,0.0405329157961839,PBPF,soup_scene1,50,old
2906,12.77636456489563,0.0405329157961839,PBPF,soup_scene1,50,old
2907,12.781111478805542,0.0406040630734481,PBPF,soup_scene1,50,old
2908,12.78548002243042,0.0406040630734481,PBPF,soup_scene1,50,old
2909,12.790130376815796,0.0406098547189672,PBPF,soup_scene1,50,old
2910,12.79447317123413,0.0406601985636709,PBPF,soup_scene1,50,old
2911,12.798951625823976,0.0407112669183424,PBPF,soup_scene1,50,old
2912,12.803292274475098,0.040717111996438,PBPF,soup_scene1,50,old
2913,12.807958841323853,0.0407229940596023,PBPF,soup_scene1,50,old
2914,12.81237268447876,0.0407938444212727,PBPF,soup_scene1,50,old
2915,12.816908836364746,0.0407938444212727,PBPF,soup_scene1,50,old
2916,12.821712493896484,0.0400316969415035,PBPF,soup_scene1,50,old
2917,12.82599401473999,0.0400316969415035,PBPF,soup_scene1,50,old
2918,12.830764293670654,0.040047779664271,PBPF,soup_scene1,50,old
2919,12.834891319274902,0.040047779664271,PBPF,soup_scene1,50,old
2920,12.839290857315063,0.0401114045949067,PBPF,soup_scene1,50,old
2921,12.843650341033936,0.0401765899047981,PBPF,soup_scene1,50,old
2922,12.848159790039062,0.0402571877130371,PBPF,soup_scene1,50,old
2923,12.852428674697876,0.040182893334512,PBPF,soup_scene1,50,old
2924,12.856982469558716,0.0402706149968238,PBPF,soup_scene1,50,old
2925,12.861584901809692,0.0403189297923841,PBPF,soup_scene1,50,old
2926,12.866142749786375,0.040337075443828,PBPF,soup_scene1,50,old
2927,12.870681524276732,0.0404359683282322,PBPF,soup_scene1,50,old
2928,12.874983549118042,0.0404359683282322,PBPF,soup_scene1,50,old
2929,12.87938642501831,0.0405140822941742,PBPF,soup_scene1,50,old
2930,12.883672952651978,0.0405140822941742,PBPF,soup_scene1,50,old
2931,12.888212203979492,0.0406855288713596,PBPF,soup_scene1,50,old
2932,12.892580032348633,0.0406855288713596,PBPF,soup_scene1,50,old
2933,12.897400856018066,0.0407122884039435,PBPF,soup_scene1,50,old
2934,12.901640176773071,0.0407122884039435,PBPF,soup_scene1,50,old
2935,12.906158685684204,0.0407235428502446,PBPF,soup_scene1,50,old
2936,12.910359382629396,0.0407235428502446,PBPF,soup_scene1,50,old
2937,12.914963960647585,0.0407750790539165,PBPF,soup_scene1,50,old
2938,12.919207572937012,0.0407750790539165,PBPF,soup_scene1,50,old
2939,12.92367386817932,0.0408584092669892,PBPF,soup_scene1,50,old
2940,12.927992582321169,0.0411582829869106,PBPF,soup_scene1,50,old
2941,12.932453632354736,0.0412262095731933,PBPF,soup_scene1,50,old
2942,12.936742544174194,0.0412651722930856,PBPF,soup_scene1,50,old
2943,12.941120147705078,0.0412651722930856,PBPF,soup_scene1,50,old
