1169,4.988119602203369,0.0696944885381012,PBPF,cracker_scene1,50,old
1170,4.992721080780029,0.0696944885381012,PBPF,cracker_scene1,50,old
1171,4.997307300567627,0.0708223030221769,PBPF,cracker_scene1,50,old
1172,5.001449346542358,0.0708223030221769,PBPF,cracker_scene1,50,old
1173,5.006124019622803,0.07083251311284469,PBPF,cracker_scene1,50,old
1174,5.010128736495972,0.07083251311284469,PBPF,cracker_scene1,50,old
1175,5.014787912368774,0.0708413580298739,PBPF,cracker_scene1,50,old
1176,5.018967390060425,0.0708413580298739,PBPF,cracker_scene1,50,old
1177,5.023626565933228,0.0708649305961056,PBPF,cracker_scene1,50,old
1178,5.02767539024353,0.0708649305961056,PBPF,cracker_scene1,50,old
1179,5.032101631164551,0.07085936341256249,PBPF,cracker_scene1,50,old
1180,5.036284446716309,0.0708574156638572,PBPF,cracker_scene1,50,old
1181,5.040924310684204,0.070859153426148,PBPF,cracker_scene1,50,old
1182,5.045443773269653,0.070859153426148,PBPF,cracker_scene1,50,old
1183,5.049794435501099,0.0708582854274361,PBPF,cracker_scene1,50,old
1184,5.05451226234436,0.0708515616858895,PBPF,cracker_scene1,50,old
1185,5.059105634689331,0.0708855050136227,PBPF,cracker_scene1,50,old
1186,5.063137531280518,0.0708855050136227,PBPF,cracker_scene1,50,old
1187,5.06775164604187,0.0708701652011245,PBPF,cracker_scene1,50,old
1188,5.071985960006714,0.0708631039846234,PBPF,cracker_scene1,50,old
1189,5.076574802398682,0.0708613293979504,PBPF,cracker_scene1,50,old
1190,5.08091926574707,0.0708562839049247,PBPF,cracker_scene1,50,old
1191,5.085193634033203,0.0708562839049247,PBPF,cracker_scene1,50,old
1192,5.089294195175171,0.0708562839049247,PBPF,cracker_scene1,50,old
1193,5.093758583068848,0.0708936039489716,PBPF,cracker_scene1,50,old
1194,5.097983360290527,0.0708936039489716,PBPF,cracker_scene1,50,old
1195,5.10226035118103,0.0708930192640505,PBPF,cracker_scene1,50,old
1196,5.1066224575042725,0.0708898364181074,PBPF,cracker_scene1,50,old
1197,5.111017942428589,0.0709115817212962,PBPF,cracker_scene1,50,old
1198,5.1151862144470215,0.0709115817212962,PBPF,cracker_scene1,50,old
1199,5.119556427001953,0.0709141565708224,PBPF,cracker_scene1,50,old
1200,5.124058723449707,0.070897387460544,PBPF,cracker_scene1,50,old
1201,5.128273725509644,0.070897387460544,PBPF,cracker_scene1,50,old
1202,5.1327760219573975,0.0708779496197451,PBPF,cracker_scene1,50,old
1203,5.137040853500366,0.0708779496197451,PBPF,cracker_scene1,50,old
1204,5.141549825668335,0.0708840247324464,PBPF,cracker_scene1,50,old
1205,5.146345138549805,0.0711452190343852,PBPF,cracker_scene1,50,old
1206,5.150423288345337,0.0711452190343852,PBPF,cracker_scene1,50,old
1207,5.154786348342896,0.071147774200603,PBPF,cracker_scene1,50,old
1208,5.159116983413696,0.071147774200603,PBPF,cracker_scene1,50,old
1209,5.163429021835327,0.071147774200603,PBPF,cracker_scene1,50,old
1210,5.167846441268921,0.0711765596601162,PBPF,cracker_scene1,50,old
1211,5.172141313552856,0.0711765596601162,PBPF,cracker_scene1,50,old
1212,5.176476240158081,0.071145684553294,PBPF,cracker_scene1,50,old
1213,5.180597305297852,0.071145684553294,PBPF,cracker_scene1,50,old
1214,5.184901475906372,0.0711474784736206,PBPF,cracker_scene1,50,old
1215,5.189002275466919,0.0711474784736206,PBPF,cracker_scene1,50,old
1216,5.193255662918091,0.0711474784736206,PBPF,cracker_scene1,50,old
1217,5.197744131088257,0.0711487718852049,PBPF,cracker_scene1,50,old
1218,5.202359199523926,0.0711183831151119,PBPF,cracker_scene1,50,old
1219,5.207226514816284,0.071086506411253,PBPF,cracker_scene1,50,old
1220,5.211773633956909,0.0710733260390379,PBPF,cracker_scene1,50,old
1221,5.216281414031982,0.0710662967921958,PBPF,cracker_scene1,50,old
1222,5.220527648925781,0.071055517690616,PBPF,cracker_scene1,50,old
1223,5.224950790405273,0.0710605998607434,PBPF,cracker_scene1,50,old
1224,5.229340076446533,0.0710732879111988,PBPF,cracker_scene1,50,old
1225,5.233760118484497,0.0710776060717149,PBPF,cracker_scene1,50,old
1226,5.238225221633911,0.0710851615315108,PBPF,cracker_scene1,50,old
1227,5.242342472076416,0.0710851615315108,PBPF,cracker_scene1,50,old
1228,5.24686861038208,0.0710580744125891,PBPF,cracker_scene1,50,old
1229,5.251019477844238,0.0710580744125891,PBPF,cracker_scene1,50,old
1230,5.255402326583862,0.0710572601179851,PBPF,cracker_scene1,50,old
1231,5.259856224060059,0.0710572601179851,PBPF,cracker_scene1,50,old
1232,5.264142990112305,0.0711014599761081,PBPF,cracker_scene1,50,old
1233,5.268141746520996,0.0711014599761081,PBPF,cracker_scene1,50,old
1234,5.27236795425415,0.0711455118392067,PBPF,cracker_scene1,50,old
1235,5.276417016983032,0.0711455118392067,PBPF,cracker_scene1,50,old
1236,5.280663013458252,0.0711142922443708,PBPF,cracker_scene1,50,old
1237,5.284802436828613,0.0711142922443708,PBPF,cracker_scene1,50,old
1238,5.289819717407227,0.0710848879857619,PBPF,cracker_scene1,50,old
1239,5.294161081314087,0.0710848879857619,PBPF,cracker_scene1,50,old
1240,5.29875922203064,0.0710927113038566,PBPF,cracker_scene1,50,old
1241,5.302826404571533,0.0710927113038566,PBPF,cracker_scene1,50,old
1242,5.307686805725098,0.0721341857234529,PBPF,cracker_scene1,50,old
1243,5.31188440322876,0.0721201731790608,PBPF,cracker_scene1,50,old
1244,5.316257953643799,0.0721201731790608,PBPF,cracker_scene1,50,old
1245,5.320556640625,0.0721022471630953,PBPF,cracker_scene1,50,old
1246,5.3250133991241455,0.0720978633170357,PBPF,cracker_scene1,50,old
1247,5.329368829727173,0.0720944306989813,PBPF,cracker_scene1,50,old
1248,5.3336029052734375,0.0720944306989813,PBPF,cracker_scene1,50,old
1249,5.337747812271118,0.0721278326347682,PBPF,cracker_scene1,50,old
1250,5.341986656188965,0.0721278326347682,PBPF,cracker_scene1,50,old
1251,5.346296310424805,0.07211497697448539,PBPF,cracker_scene1,50,old
1252,5.350529909133911,0.07211497697448539,PBPF,cracker_scene1,50,old
1253,5.3548359870910645,0.07213312034464339,PBPF,cracker_scene1,50,old
1254,5.359087467193604,0.07213312034464339,PBPF,cracker_scene1,50,old
1255,5.363431930541992,0.0721519669840022,PBPF,cracker_scene1,50,old
1256,5.367733001708984,0.0721519669840022,PBPF,cracker_scene1,50,old
1257,5.372130632400513,0.07217475477779679,PBPF,cracker_scene1,50,old
1258,5.37630820274353,0.07217475477779679,PBPF,cracker_scene1,50,old
1259,5.380642175674439,0.0721843382649935,PBPF,cracker_scene1,50,old
1260,5.384913206100464,0.0721843382649935,PBPF,cracker_scene1,50,old
1261,5.389496564865112,0.0721718810681184,PBPF,cracker_scene1,50,old
1262,5.393763065338135,0.0721718810681184,PBPF,cracker_scene1,50,old
1263,5.398174047470093,0.0721649281543197,PBPF,cracker_scene1,50,old
1264,5.402249813079834,0.0721649281543197,PBPF,cracker_scene1,50,old
1265,5.406751394271851,0.0721282598962634,PBPF,cracker_scene1,50,old
1266,5.411015510559082,0.0721282598962634,PBPF,cracker_scene1,50,old
1267,5.415448188781738,0.0721078904786189,PBPF,cracker_scene1,50,old
1268,5.41982626914978,0.0721078904786189,PBPF,cracker_scene1,50,old
1269,5.424377918243408,0.0720897083643167,PBPF,cracker_scene1,50,old
1270,5.428823232650757,0.0720893683153422,PBPF,cracker_scene1,50,old
1271,5.433103322982788,0.0720893683153422,PBPF,cracker_scene1,50,old
1272,5.437395095825195,0.0721215065259188,PBPF,cracker_scene1,50,old
1273,5.441589117050171,0.0721215065259188,PBPF,cracker_scene1,50,old
1274,5.44588303565979,0.0721223041373029,PBPF,cracker_scene1,50,old
1275,5.450178861618042,0.0721223041373029,PBPF,cracker_scene1,50,old
1276,5.454360723495483,0.072150001467752,PBPF,cracker_scene1,50,old
1277,5.459128856658936,0.072150001467752,PBPF,cracker_scene1,50,old
1278,5.464171409606934,0.0720289895600646,PBPF,cracker_scene1,50,old
1279,5.468175172805786,0.0720289895600646,PBPF,cracker_scene1,50,old
1280,5.472644329071045,0.0720007991080536,PBPF,cracker_scene1,50,old
1281,5.476680755615234,0.0720007991080536,PBPF,cracker_scene1,50,old
1282,5.481442451477051,0.0719747221468529,PBPF,cracker_scene1,50,old
1283,5.485446929931641,0.0719747221468529,PBPF,cracker_scene1,50,old
1284,5.490294456481934,0.0719362615242458,PBPF,cracker_scene1,50,old
1285,5.494657754898071,0.0719290435927788,PBPF,cracker_scene1,50,old
1286,5.499189853668213,0.0719245149124458,PBPF,cracker_scene1,50,old
1287,5.503297567367554,0.0719310600994655,PBPF,cracker_scene1,50,old
1288,5.5077550411224365,0.0719118938965297,PBPF,cracker_scene1,50,old
1289,5.51196813583374,0.0718345521902664,PBPF,cracker_scene1,50,old
1290,5.516559600830078,0.0718345521902664,PBPF,cracker_scene1,50,old
1291,5.520645618438721,0.0718139881859889,PBPF,cracker_scene1,50,old
1292,5.525233268737793,0.0718139881859889,PBPF,cracker_scene1,50,old
1293,5.5296244621276855,0.0718554722390366,PBPF,cracker_scene1,50,old
1294,5.533870935440064,0.0718554722390366,PBPF,cracker_scene1,50,old
1295,5.538276672363281,0.0718055935876618,PBPF,cracker_scene1,50,old
1296,5.542657136917114,0.0718055935876618,PBPF,cracker_scene1,50,old
1297,5.547041654586792,0.07183141234106499,PBPF,cracker_scene1,50,old
1298,5.5513293743133545,0.07183141234106499,PBPF,cracker_scene1,50,old
1299,5.555821180343628,0.0718184091327261,PBPF,cracker_scene1,50,old
1300,5.560231447219849,0.0718184091327261,PBPF,cracker_scene1,50,old
1301,5.564580678939819,0.0718072518586966,PBPF,cracker_scene1,50,old
1302,5.568915605545044,0.0718072518586966,PBPF,cracker_scene1,50,old
1303,5.57326865196228,0.07182368702970039,PBPF,cracker_scene1,50,old
1304,5.577390670776367,0.07182368702970039,PBPF,cracker_scene1,50,old
1305,5.581949949264526,0.0718586034023668,PBPF,cracker_scene1,50,old
1306,5.586263656616211,0.0718767628350691,PBPF,cracker_scene1,50,old
1307,5.590811729431152,0.07186317370488139,PBPF,cracker_scene1,50,old
1308,5.594980955123901,0.07186317370488139,PBPF,cracker_scene1,50,old
1309,5.599501132965088,0.0718144956893192,PBPF,cracker_scene1,50,old
1310,5.60365629196167,0.0718161863157477,PBPF,cracker_scene1,50,old
1311,5.608137607574463,0.0718325038731125,PBPF,cracker_scene1,50,old
1312,5.6125781536102295,0.0718367786336401,PBPF,cracker_scene1,50,old
1313,5.616868495941162,0.0718367786336401,PBPF,cracker_scene1,50,old
1314,5.621067047119141,0.0718473652639396,PBPF,cracker_scene1,50,old
1315,5.625905275344849,0.0726391851544084,PBPF,cracker_scene1,50,old
1316,5.630462884902954,0.0726186751819676,PBPF,cracker_scene1,50,old
1317,5.634599447250366,0.0726186751819676,PBPF,cracker_scene1,50,old
1318,5.63932991027832,0.0726141855437481,PBPF,cracker_scene1,50,old
1319,5.643402814865112,0.0726141855437481,PBPF,cracker_scene1,50,old
1320,5.648018836975098,0.0726176938276318,PBPF,cracker_scene1,50,old
1321,5.652155637741089,0.0726176938276318,PBPF,cracker_scene1,50,old
1322,5.656702518463135,0.0726050279725628,PBPF,cracker_scene1,50,old
1323,5.661044836044312,0.0726050279725628,PBPF,cracker_scene1,50,old
1324,5.6655755043029785,0.0725691329087249,PBPF,cracker_scene1,50,old
1325,5.669839382171631,0.07259299119167159,PBPF,cracker_scene1,50,old
1326,5.674050092697144,0.07261556283584629,PBPF,cracker_scene1,50,old
1327,5.678218603134155,0.07261556283584629,PBPF,cracker_scene1,50,old
1328,5.682686567306519,0.07261069665099429,PBPF,cracker_scene1,50,old
1329,5.687180280685425,0.0726262773399904,PBPF,cracker_scene1,50,old
1330,5.691769361495972,0.0726262773399904,PBPF,cracker_scene1,50,old
1331,5.695990085601807,0.0726239176056657,PBPF,cracker_scene1,50,old
1332,5.699987173080444,0.0726239176056657,PBPF,cracker_scene1,50,old
1333,5.704107284545898,0.07261557367553609,PBPF,cracker_scene1,50,old
1334,5.708122491836548,0.07261557367553609,PBPF,cracker_scene1,50,old
1335,5.712239265441895,0.0725939667680153,PBPF,cracker_scene1,50,old
1336,5.716318368911743,0.0725939667680153,PBPF,cracker_scene1,50,old
1337,5.720306396484375,0.0725939667680153,PBPF,cracker_scene1,50,old
1338,5.724713087081909,0.0726287518881458,PBPF,cracker_scene1,50,old
1339,5.72947359085083,0.0726364885617674,PBPF,cracker_scene1,50,old
1340,5.733432292938232,0.0726364885617674,PBPF,cracker_scene1,50,old
1341,5.73797082901001,0.07259978928912279,PBPF,cracker_scene1,50,old
1342,5.7420642375946045,0.07259978928912279,PBPF,cracker_scene1,50,old
1343,5.74644923210144,0.07259211230135089,PBPF,cracker_scene1,50,old
1344,5.7508299350738525,0.07259211230135089,PBPF,cracker_scene1,50,old
1345,5.755297422409058,0.07260026712168309,PBPF,cracker_scene1,50,old
1346,5.75969123840332,0.07260026712168309,PBPF,cracker_scene1,50,old
1347,5.764294147491455,0.07260354527756639,PBPF,cracker_scene1,50,old
1348,5.768409252166748,0.07260354527756639,PBPF,cracker_scene1,50,old
1349,5.773056745529175,0.0725641059357972,PBPF,cracker_scene1,50,old
1350,5.777156829833984,0.0725641059357972,PBPF,cracker_scene1,50,old
1351,5.7817063331604,0.0725709989269276,PBPF,cracker_scene1,50,old
1352,5.786573886871338,0.073189860876236,PBPF,cracker_scene1,50,old
1353,5.791029930114746,0.073189860876236,PBPF,cracker_scene1,50,old
1354,5.795249938964844,0.0732044102251342,PBPF,cracker_scene1,50,old
1355,5.7997589111328125,0.0732044102251342,PBPF,cracker_scene1,50,old
1356,5.8040525913238525,0.0731854964931261,PBPF,cracker_scene1,50,old
1357,5.808359384536743,0.0731854964931261,PBPF,cracker_scene1,50,old
1358,5.81255841255188,0.073192139183202,PBPF,cracker_scene1,50,old
1359,5.816982746124268,0.07318532065465,PBPF,cracker_scene1,50,old
1360,5.82131814956665,0.07315621958936379,PBPF,cracker_scene1,50,old
1361,5.82562780380249,0.07315621958936379,PBPF,cracker_scene1,50,old
1362,5.830158948898315,0.073164661861765,PBPF,cracker_scene1,50,old
1363,5.834310293197632,0.073164661861765,PBPF,cracker_scene1,50,old
1364,5.838355779647827,0.073164661861765,PBPF,cracker_scene1,50,old
1365,5.842714786529541,0.0732048364169505,PBPF,cracker_scene1,50,old
1366,5.847145080566406,0.0732048364169505,PBPF,cracker_scene1,50,old
1367,5.851423740386963,0.0731674924614959,PBPF,cracker_scene1,50,old
1368,5.855977773666382,0.0731790502445539,PBPF,cracker_scene1,50,old
1369,5.860380172729492,0.0731790502445539,PBPF,cracker_scene1,50,old
1370,5.864726066589356,0.0732004876184358,PBPF,cracker_scene1,50,old
1371,5.869072675704956,0.0732004876184358,PBPF,cracker_scene1,50,old
1372,5.873319149017334,0.0732004876184358,PBPF,cracker_scene1,50,old
1373,5.877676010131836,0.07322299490708889,PBPF,cracker_scene1,50,old
1374,5.882007122039795,0.07322299490708889,PBPF,cracker_scene1,50,old
1375,5.886184453964233,0.0732200286130425,PBPF,cracker_scene1,50,old
1376,5.890935659408569,0.0732200286130425,PBPF,cracker_scene1,50,old
1377,5.895275831222534,0.0732136653314419,PBPF,cracker_scene1,50,old
1378,5.899760246276856,0.0731692497429388,PBPF,cracker_scene1,50,old
1379,5.9039623737335205,0.07315546243554469,PBPF,cracker_scene1,50,old
1380,5.908597946166992,0.07318279673625129,PBPF,cracker_scene1,50,old
1381,5.912588596343994,0.07318279673625129,PBPF,cracker_scene1,50,old
1382,5.917169570922852,0.07319068007931419,PBPF,cracker_scene1,50,old
1383,5.921453714370728,0.07319068007931419,PBPF,cracker_scene1,50,old
1384,5.926346302032471,0.0732166334089662,PBPF,cracker_scene1,50,old
1385,5.930485248565674,0.0732166334089662,PBPF,cracker_scene1,50,old
1386,5.9347007274627686,0.0732080870662931,PBPF,cracker_scene1,50,old
1387,5.938849210739136,0.0732080870662931,PBPF,cracker_scene1,50,old
1388,5.943069219589233,0.0732080870662931,PBPF,cracker_scene1,50,old
1389,5.947249412536621,0.0731968813401421,PBPF,cracker_scene1,50,old
1390,5.95217752456665,0.0732225237019695,PBPF,cracker_scene1,50,old
1391,5.956347227096558,0.0732225237019695,PBPF,cracker_scene1,50,old
1392,5.960885047912598,0.0732225237019695,PBPF,cracker_scene1,50,old
1393,5.965213298797607,0.07322305435272239,PBPF,cracker_scene1,50,old
1394,5.969428062438965,0.07322305435272239,PBPF,cracker_scene1,50,old
1395,5.973830938339233,0.0732213056273752,PBPF,cracker_scene1,50,old
1396,5.97817325592041,0.0732248229556379,PBPF,cracker_scene1,50,old
1397,5.982357978820801,0.0732459711923915,PBPF,cracker_scene1,50,old
1398,5.986544132232666,0.0732459711923915,PBPF,cracker_scene1,50,old
1399,5.991135358810425,0.07322710680634399,PBPF,cracker_scene1,50,old
1400,5.99588418006897,0.07324922106231249,PBPF,cracker_scene1,50,old
1401,6.000405311584473,0.0732127824516788,PBPF,cracker_scene1,50,old
1402,6.004884719848633,0.0732117946497054,PBPF,cracker_scene1,50,old
1403,6.0100696086883545,0.07322894938590259,PBPF,cracker_scene1,50,old
1404,6.016742467880249,0.07320819114660079,PBPF,cracker_scene1,50,old
1405,6.021204471588135,0.0731895963575774,PBPF,cracker_scene1,50,old
1406,6.025504350662232,0.0731895963575774,PBPF,cracker_scene1,50,old
1407,6.030005931854248,0.07319811829884529,PBPF,cracker_scene1,50,old
1408,6.034106016159058,0.07319811829884529,PBPF,cracker_scene1,50,old
1409,6.038475275039673,0.0731578550265203,PBPF,cracker_scene1,50,old
1410,6.042613744735718,0.0731578550265203,PBPF,cracker_scene1,50,old
1411,6.046861410140991,0.0731612990024387,PBPF,cracker_scene1,50,old
1412,6.051198482513428,0.07314516542543939,PBPF,cracker_scene1,50,old
1413,6.055530548095703,0.07311666331834539,PBPF,cracker_scene1,50,old
1414,6.059925317764282,0.07311666331834539,PBPF,cracker_scene1,50,old
1415,6.064409971237183,0.0731104610936876,PBPF,cracker_scene1,50,old
1416,6.068767070770264,0.0731104610936876,PBPF,cracker_scene1,50,old
1417,6.073050498962402,0.0730630823734106,PBPF,cracker_scene1,50,old
1418,6.077184677124023,0.0730630823734106,PBPF,cracker_scene1,50,old
1419,6.081472873687744,0.0730865066337907,PBPF,cracker_scene1,50,old
1420,6.085736274719238,0.0730865066337907,PBPF,cracker_scene1,50,old
1421,6.090235710144043,0.0731037306893237,PBPF,cracker_scene1,50,old
1422,6.094499588012695,0.0731037306893237,PBPF,cracker_scene1,50,old
1423,6.098970890045166,0.07309812365096989,PBPF,cracker_scene1,50,old
1424,6.103105783462524,0.07309938932120469,PBPF,cracker_scene1,50,old
1425,6.107458591461182,0.07309301401186,PBPF,cracker_scene1,50,old
1426,6.1122260093688965,0.0744936896280428,PBPF,cracker_scene1,50,old
1427,6.116449356079102,0.0744936896280428,PBPF,cracker_scene1,50,old
1428,6.120729446411133,0.0744625666900292,PBPF,cracker_scene1,50,old
1429,6.125141382217407,0.0744625666900292,PBPF,cracker_scene1,50,old
1430,6.129345417022705,0.0744353168815529,PBPF,cracker_scene1,50,old
1431,6.133336544036865,0.0744353168815529,PBPF,cracker_scene1,50,old
1432,6.137521505355835,0.0744405201577698,PBPF,cracker_scene1,50,old
1433,6.141639471054077,0.0744794844177978,PBPF,cracker_scene1,50,old
1434,6.1457359790802,0.0744828631059981,PBPF,cracker_scene1,50,old
1435,6.149811267852783,0.0744828631059981,PBPF,cracker_scene1,50,old
1436,6.154288768768311,0.0744776802813152,PBPF,cracker_scene1,50,old
1437,6.158835172653198,0.07447805207026399,PBPF,cracker_scene1,50,old
1438,6.16329836845398,0.0744710278359234,PBPF,cracker_scene1,50,old
1439,6.167405128479004,0.0744710278359234,PBPF,cracker_scene1,50,old
1440,6.171755790710449,0.07448933868930399,PBPF,cracker_scene1,50,old
1441,6.175914287567139,0.07448933868930399,PBPF,cracker_scene1,50,old
1442,6.180283546447754,0.0744817031083522,PBPF,cracker_scene1,50,old
1443,6.184547662734985,0.0744817031083522,PBPF,cracker_scene1,50,old
1444,6.1888628005981445,0.07447489107232079,PBPF,cracker_scene1,50,old
1445,6.193275213241577,0.07447489107232079,PBPF,cracker_scene1,50,old
1446,6.1975812911987305,0.0744600611823993,PBPF,cracker_scene1,50,old
1447,6.201895713806152,0.0744600611823993,PBPF,cracker_scene1,50,old
1448,6.206099987030029,0.0744439368486972,PBPF,cracker_scene1,50,old
1449,6.210330009460449,0.0744439368486972,PBPF,cracker_scene1,50,old
1450,6.214590787887573,0.07447416024077659,PBPF,cracker_scene1,50,old
1451,6.218867301940918,0.07447416024077659,PBPF,cracker_scene1,50,old
1452,6.223262548446655,0.07445421694101599,PBPF,cracker_scene1,50,old
1453,6.227357625961304,0.07445421694101599,PBPF,cracker_scene1,50,old
1454,6.231858015060425,0.0744210246124888,PBPF,cracker_scene1,50,old
1455,6.236014127731323,0.0744210246124888,PBPF,cracker_scene1,50,old
1456,6.240106344223023,0.0744210246124888,PBPF,cracker_scene1,50,old
1457,6.24451756477356,0.07442706878713899,PBPF,cracker_scene1,50,old
1458,6.248769760131836,0.0744247071274555,PBPF,cracker_scene1,50,old
1459,6.2531585693359375,0.07442671994854709,PBPF,cracker_scene1,50,old
1460,6.257353067398071,0.07439257661965909,PBPF,cracker_scene1,50,old
1461,6.261621236801148,0.07438336439531329,PBPF,cracker_scene1,50,old
1462,6.266309976577759,0.07444887890409589,PBPF,cracker_scene1,50,old
1463,6.270683526992798,0.07518210844102399,PBPF,cracker_scene1,50,old
1464,6.2764270305633545,0.0751536228764981,PBPF,cracker_scene1,50,old
1465,6.28326678276062,0.07514362274718009,PBPF,cracker_scene1,50,old
1466,6.28925633430481,0.07511666184859629,PBPF,cracker_scene1,50,old
1467,6.293719530105591,0.07510167707183789,PBPF,cracker_scene1,50,old
1468,6.298003196716309,0.07510167707183789,PBPF,cracker_scene1,50,old
1469,6.302506685256958,0.0751067905098381,PBPF,cracker_scene1,50,old
1470,6.306769847869873,0.0751067905098381,PBPF,cracker_scene1,50,old
1471,6.311018943786621,0.0751420277783776,PBPF,cracker_scene1,50,old
1472,6.315260171890259,0.0751420277783776,PBPF,cracker_scene1,50,old
1473,6.319523334503174,0.07514328631665619,PBPF,cracker_scene1,50,old
1474,6.324012517929077,0.07512756735193969,PBPF,cracker_scene1,50,old
1475,6.328153133392334,0.07512756735193969,PBPF,cracker_scene1,50,old
1476,6.332579612731934,0.07509682383118639,PBPF,cracker_scene1,50,old
1477,6.3368566036224365,0.07508357142791139,PBPF,cracker_scene1,50,old
1478,6.341152191162109,0.0750614362680091,PBPF,cracker_scene1,50,old
1479,6.345356225967407,0.0750614362680091,PBPF,cracker_scene1,50,old
1480,6.349722385406494,0.0750523864356279,PBPF,cracker_scene1,50,old
1481,6.353999137878418,0.0750523864356279,PBPF,cracker_scene1,50,old
1482,6.358664512634277,0.0749911542770427,PBPF,cracker_scene1,50,old
1483,6.362800359725952,0.0749911542770427,PBPF,cracker_scene1,50,old
1484,6.367229461669922,0.07495888411942099,PBPF,cracker_scene1,50,old
1485,6.37162971496582,0.07495888411942099,PBPF,cracker_scene1,50,old
1486,6.3758544921875,0.0749620819675443,PBPF,cracker_scene1,50,old
1487,6.380104064941406,0.0749465100578917,PBPF,cracker_scene1,50,old
1488,6.384516716003418,0.07496967632773069,PBPF,cracker_scene1,50,old
1489,6.388580083847046,0.07496967632773069,PBPF,cracker_scene1,50,old
1490,6.393070459365845,0.07496967632773069,PBPF,cracker_scene1,50,old
1491,6.397542715072632,0.0749448043579752,PBPF,cracker_scene1,50,old
1492,6.401948928833008,0.0749729209718128,PBPF,cracker_scene1,50,old
1493,6.406685829162598,0.0749970452301058,PBPF,cracker_scene1,50,old
1494,6.4110939502716064,0.0749970452301058,PBPF,cracker_scene1,50,old
1495,6.415545225143433,0.0749928591676894,PBPF,cracker_scene1,50,old
1496,6.41962480545044,0.0749928591676894,PBPF,cracker_scene1,50,old
1497,6.424016237258911,0.07501381672543439,PBPF,cracker_scene1,50,old
1498,6.428767204284668,0.0763512508138124,PBPF,cracker_scene1,50,old
1499,6.433225393295288,0.0763512508138124,PBPF,cracker_scene1,50,old
1500,6.437562465667725,0.07632952581930999,PBPF,cracker_scene1,50,old
1501,6.441826105117798,0.07632952581930999,PBPF,cracker_scene1,50,old
1502,6.446064472198486,0.0763240077544362,PBPF,cracker_scene1,50,old
1503,6.45034122467041,0.0763240077544362,PBPF,cracker_scene1,50,old
1504,6.454662322998047,0.07628330281780289,PBPF,cracker_scene1,50,old
1505,6.458841562271118,0.07628330281780289,PBPF,cracker_scene1,50,old
1506,6.463239192962647,0.0762629986347365,PBPF,cracker_scene1,50,old
1507,6.467527866363525,0.0762629986347365,PBPF,cracker_scene1,50,old
1508,6.472060918807983,0.07626662436547099,PBPF,cracker_scene1,50,old
1509,6.476137399673462,0.07626662436547099,PBPF,cracker_scene1,50,old
1510,6.480494976043701,0.0762560128394344,PBPF,cracker_scene1,50,old
1511,6.4846813678741455,0.0762560128394344,PBPF,cracker_scene1,50,old
1512,6.48910117149353,0.0762506636249467,PBPF,cracker_scene1,50,old
1513,6.493313550949097,0.0762506636249467,PBPF,cracker_scene1,50,old
1514,6.4977867603302,0.07625430655570699,PBPF,cracker_scene1,50,old
1515,6.501946210861206,0.07625430655570699,PBPF,cracker_scene1,50,old
1516,6.506047248840332,0.07625430655570699,PBPF,cracker_scene1,50,old
1517,6.510343551635742,0.07625146446466219,PBPF,cracker_scene1,50,old
1518,6.514805316925049,0.0762475028458076,PBPF,cracker_scene1,50,old
1519,6.51897406578064,0.0762475028458076,PBPF,cracker_scene1,50,old
1520,6.523380994796753,0.0761954459742128,PBPF,cracker_scene1,50,old
1521,6.527530670166016,0.0761954459742128,PBPF,cracker_scene1,50,old
1522,6.532027959823608,0.0761887366168193,PBPF,cracker_scene1,50,old
1523,6.536276340484619,0.0761887366168193,PBPF,cracker_scene1,50,old
1524,6.540560483932495,0.0761839659061673,PBPF,cracker_scene1,50,old
1525,6.544821739196777,0.0762279870781985,PBPF,cracker_scene1,50,old
1526,6.54922890663147,0.0762279870781985,PBPF,cracker_scene1,50,old
1527,6.553569078445435,0.07620801283880549,PBPF,cracker_scene1,50,old
1528,6.558082103729248,0.07620801283880549,PBPF,cracker_scene1,50,old
1529,6.5626220703125,0.0761167600589157,PBPF,cracker_scene1,50,old
1530,6.566844940185547,0.0761167600589157,PBPF,cracker_scene1,50,old
1531,6.57119607925415,0.07607600264141709,PBPF,cracker_scene1,50,old
1532,6.575514078140259,0.07607600264141709,PBPF,cracker_scene1,50,old
1533,6.579757928848267,0.0760293553902103,PBPF,cracker_scene1,50,old
1534,6.583953857421875,0.0760293553902103,PBPF,cracker_scene1,50,old
1535,6.588653802871704,0.07603057103676729,PBPF,cracker_scene1,50,old
1536,6.593103647232056,0.0765076533853416,PBPF,cracker_scene1,50,old
1537,6.597539663314819,0.0764985363968836,PBPF,cracker_scene1,50,old
1538,6.60161566734314,0.0764985363968836,PBPF,cracker_scene1,50,old
1539,6.60604739189148,0.0764731878482237,PBPF,cracker_scene1,50,old
1540,6.610309600830078,0.0764731878482237,PBPF,cracker_scene1,50,old
1541,6.614808082580566,0.076470946369324,PBPF,cracker_scene1,50,old
1542,6.618881702423096,0.076470946369324,PBPF,cracker_scene1,50,old
1543,6.623237371444702,0.07645209650992929,PBPF,cracker_scene1,50,old
1544,6.627461910247803,0.07645209650992929,PBPF,cracker_scene1,50,old
1545,6.631837844848633,0.0764263399512168,PBPF,cracker_scene1,50,old
1546,6.635957479476929,0.0764263399512168,PBPF,cracker_scene1,50,old
