380,1.6947813034057615,0.07442527773020699,PBPF,cracker_scene1,50,old
381,1.6990280151367188,0.07442527773020699,PBPF,cracker_scene1,50,old
382,1.7037131786346436,0.07442527773020699,PBPF,cracker_scene1,50,old
383,1.707956075668335,0.0743916467004238,PBPF,cracker_scene1,50,old
384,1.7124016284942627,0.0743916467004238,PBPF,cracker_scene1,50,old
385,1.7172319889068604,0.0743542545816905,PBPF,cracker_scene1,50,old
386,1.7216765880584717,0.07434195125877699,PBPF,cracker_scene1,50,old
387,1.7257490158081057,0.07434195125877699,PBPF,cracker_scene1,50,old
388,1.73024582862854,0.07434195125877699,PBPF,cracker_scene1,50,old
389,1.7344348430633545,0.074329885196736,PBPF,cracker_scene1,50,old
390,1.7390530109405518,0.0743014944411117,PBPF,cracker_scene1,50,old
391,1.743541240692139,0.0743014944411117,PBPF,cracker_scene1,50,old
392,1.7478106021881104,0.0743014944411117,PBPF,cracker_scene1,50,old
393,1.7522273063659668,0.07430233006379,PBPF,cracker_scene1,50,old
394,1.7568511962890625,0.07432146863923919,PBPF,cracker_scene1,50,old
395,1.7615370750427246,0.07425125539357849,PBPF,cracker_scene1,50,old
396,1.7659084796905518,0.07425125539357849,PBPF,cracker_scene1,50,old
397,1.7703213691711426,0.0742385229048647,PBPF,cracker_scene1,50,old
398,1.7746930122375488,0.07417133101390619,PBPF,cracker_scene1,50,old
399,1.7788450717926023,0.0741695050204232,PBPF,cracker_scene1,50,old
400,1.7831945419311523,0.0741695050204232,PBPF,cracker_scene1,50,old
401,1.7872848510742188,0.0741695050204232,PBPF,cracker_scene1,50,old
402,1.7914464473724363,0.0741695050204232,PBPF,cracker_scene1,50,old
403,1.7956106662750244,0.0741695050204232,PBPF,cracker_scene1,50,old
404,1.8003432750701904,0.0741752867932283,PBPF,cracker_scene1,50,old
405,1.804484844207764,0.0740931096834853,PBPF,cracker_scene1,50,old
406,1.8086953163146973,0.0740931096834853,PBPF,cracker_scene1,50,old
407,1.8129684925079343,0.0740953197797353,PBPF,cracker_scene1,50,old
408,1.8171732425689695,0.0740953197797353,PBPF,cracker_scene1,50,old
409,1.821365594863892,0.0740953197797353,PBPF,cracker_scene1,50,old
410,1.825516700744629,0.0740953197797353,PBPF,cracker_scene1,50,old
411,1.8297004699707031,0.0740953197797353,PBPF,cracker_scene1,50,old
412,1.8343026638031008,0.07411615889379329,PBPF,cracker_scene1,50,old
413,1.838744878768921,0.07410208522200079,PBPF,cracker_scene1,50,old
414,1.8429510593414309,0.07410208522200079,PBPF,cracker_scene1,50,old
415,1.8477213382720947,0.07408668530987199,PBPF,cracker_scene1,50,old
416,1.8521320819854736,0.07406129623485269,PBPF,cracker_scene1,50,old
417,1.856308937072754,0.07406129623485269,PBPF,cracker_scene1,50,old
418,1.8604848384857176,0.07406129623485269,PBPF,cracker_scene1,50,old
419,1.8646554946899412,0.07406129623485269,PBPF,cracker_scene1,50,old
420,1.869067668914795,0.07406129623485269,PBPF,cracker_scene1,50,old
421,1.8733201026916504,0.07406129623485269,PBPF,cracker_scene1,50,old
422,1.877547025680542,0.07406129623485269,PBPF,cracker_scene1,50,old
423,1.881718397140503,0.07406129623485269,PBPF,cracker_scene1,50,old
424,1.8864059448242188,0.0740414217779522,PBPF,cracker_scene1,50,old
425,1.8905091285705569,0.0740414217779522,PBPF,cracker_scene1,50,old
426,1.8953003883361816,0.07422568610432749,PBPF,cracker_scene1,50,old
427,1.8995959758758545,0.0741699579373557,PBPF,cracker_scene1,50,old
428,1.9039411544799805,0.07417022405535739,PBPF,cracker_scene1,50,old
429,1.9083809852600095,0.07417022405535739,PBPF,cracker_scene1,50,old
430,1.9126601219177248,0.07417022405535739,PBPF,cracker_scene1,50,old
431,1.9167613983154297,0.074093785138082,PBPF,cracker_scene1,50,old
432,1.9211108684539795,0.0740936996619309,PBPF,cracker_scene1,50,old
433,1.925295352935791,0.0740936996619309,PBPF,cracker_scene1,50,old
434,1.9293358325958248,0.0740936996619309,PBPF,cracker_scene1,50,old
435,1.9336602687835691,0.0707453744021059,PBPF,cracker_scene1,50,old
436,1.9384000301361084,0.0707453744021059,PBPF,cracker_scene1,50,old
437,1.9425609111785889,0.070802773676938,PBPF,cracker_scene1,50,old
438,1.946938753128052,0.0708429606216152,PBPF,cracker_scene1,50,old
439,1.951000690460205,0.0707743860629852,PBPF,cracker_scene1,50,old
440,1.9553005695343015,0.0707743860629852,PBPF,cracker_scene1,50,old
441,1.9595825672149656,0.0707743860629852,PBPF,cracker_scene1,50,old
442,1.9640107154846191,0.070786522250275,PBPF,cracker_scene1,50,old
443,1.9684412479400637,0.070653292631378,PBPF,cracker_scene1,50,old
444,1.97255277633667,0.070653292631378,PBPF,cracker_scene1,50,old
445,1.9767711162567136,0.070653292631378,PBPF,cracker_scene1,50,old
446,1.980897665023804,0.070653292631378,PBPF,cracker_scene1,50,old
447,1.9852004051208496,0.070583108564368,PBPF,cracker_scene1,50,old
448,1.989337682723999,0.070583108564368,PBPF,cracker_scene1,50,old
449,1.993739128112793,0.0705793982363163,PBPF,cracker_scene1,50,old
450,1.9979372024536133,0.0705793982363163,PBPF,cracker_scene1,50,old
451,2.0022549629211426,0.0705793982363163,PBPF,cracker_scene1,50,old
452,2.006802082061768,0.07060257796842109,PBPF,cracker_scene1,50,old
453,2.0111708641052246,0.0706228667486798,PBPF,cracker_scene1,50,old
454,2.015915632247925,0.0706766460521986,PBPF,cracker_scene1,50,old
455,2.0203347206115723,0.0705846648647944,PBPF,cracker_scene1,50,old
456,2.0245633125305176,0.0705846648647944,PBPF,cracker_scene1,50,old
457,2.0291075706481934,0.0705763417375704,PBPF,cracker_scene1,50,old
458,2.033529758453369,0.0705822653926081,PBPF,cracker_scene1,50,old
459,2.038611888885498,0.0705254319479272,PBPF,cracker_scene1,50,old
460,2.0428855419158936,0.0706098959610377,PBPF,cracker_scene1,50,old
461,2.0475990772247314,0.0704922699746699,PBPF,cracker_scene1,50,old
462,2.051757335662842,0.0704922699746699,PBPF,cracker_scene1,50,old
463,2.0561468601226807,0.07049291289173269,PBPF,cracker_scene1,50,old
464,2.060490608215332,0.07049291289173269,PBPF,cracker_scene1,50,old
465,2.0650441646575928,0.0705142315885797,PBPF,cracker_scene1,50,old
466,2.0691840648651123,0.07048017260042119,PBPF,cracker_scene1,50,old
467,2.0734808444976807,0.0704808978064755,PBPF,cracker_scene1,50,old
468,2.07781982421875,0.07048747594444729,PBPF,cracker_scene1,50,old
469,2.082306146621704,0.07048747594444729,PBPF,cracker_scene1,50,old
470,2.086991786956787,0.0704297939333542,PBPF,cracker_scene1,50,old
471,2.0916171073913574,0.0704297939333542,PBPF,cracker_scene1,50,old
472,2.0959954261779785,0.0686828722340804,PBPF,cracker_scene1,50,old
473,2.10036301612854,0.0686828722340804,PBPF,cracker_scene1,50,old
474,2.1049392223358154,0.0686678485156388,PBPF,cracker_scene1,50,old
475,2.109034538269043,0.0686678485156388,PBPF,cracker_scene1,50,old
476,2.113403081893921,0.0684924177008967,PBPF,cracker_scene1,50,old
477,2.1175503730773926,0.0684924177008967,PBPF,cracker_scene1,50,old
478,2.1219282150268555,0.0685312411890006,PBPF,cracker_scene1,50,old
479,2.126079559326172,0.0685312411890006,PBPF,cracker_scene1,50,old
480,2.130682945251465,0.06852762142171,PBPF,cracker_scene1,50,old
481,2.134822368621826,0.06857227562918079,PBPF,cracker_scene1,50,old
482,2.1396450996398926,0.0685166944707005,PBPF,cracker_scene1,50,old
483,2.1436777114868164,0.0685166944707005,PBPF,cracker_scene1,50,old
484,2.148331880569458,0.0684268046178059,PBPF,cracker_scene1,50,old
485,2.152466058731079,0.0684268046178059,PBPF,cracker_scene1,50,old
486,2.1570746898651123,0.0684040469944661,PBPF,cracker_scene1,50,old
487,2.161306142807007,0.068409550716101,PBPF,cracker_scene1,50,old
488,2.165947675704956,0.068409550716101,PBPF,cracker_scene1,50,old
489,2.1702322959899902,0.06838378917349999,PBPF,cracker_scene1,50,old
490,2.1747734546661377,0.06838378917349999,PBPF,cracker_scene1,50,old
491,2.1794583797454834,0.0683670321021424,PBPF,cracker_scene1,50,old
492,2.1837804317474365,0.0683670321021424,PBPF,cracker_scene1,50,old
493,2.1884446144104004,0.0683831931847053,PBPF,cracker_scene1,50,old
494,2.192648410797119,0.0683831931847053,PBPF,cracker_scene1,50,old
495,2.19716477394104,0.0683698817876348,PBPF,cracker_scene1,50,old
496,2.201644897460937,0.0683698817876348,PBPF,cracker_scene1,50,old
497,2.20628023147583,0.0683342241744593,PBPF,cracker_scene1,50,old
498,2.2102627754211426,0.0683342241744593,PBPF,cracker_scene1,50,old
499,2.214596748352051,0.068295568851515,PBPF,cracker_scene1,50,old
500,2.218763589859009,0.068295568851515,PBPF,cracker_scene1,50,old
501,2.223369598388672,0.068312736147857,PBPF,cracker_scene1,50,old
502,2.227922916412353,0.0683248329829704,PBPF,cracker_scene1,50,old
503,2.23244047164917,0.0683248329829704,PBPF,cracker_scene1,50,old
504,2.236700773239136,0.0683098470158418,PBPF,cracker_scene1,50,old
505,2.2411043643951416,0.0683098470158418,PBPF,cracker_scene1,50,old
506,2.245778560638428,0.0683098470158418,PBPF,cracker_scene1,50,old
507,2.2504355907440186,0.0676942558742898,PBPF,cracker_scene1,50,old
508,2.2544736862182617,0.0676870153154229,PBPF,cracker_scene1,50,old
509,2.2587194442749023,0.0677089037519491,PBPF,cracker_scene1,50,old
510,2.2629499435424805,0.0677089037519491,PBPF,cracker_scene1,50,old
511,2.267385005950928,0.0676914404407557,PBPF,cracker_scene1,50,old
512,2.271401882171631,0.0676914404407557,PBPF,cracker_scene1,50,old
513,2.2758443355560303,0.06761441614874,PBPF,cracker_scene1,50,old
514,2.279975652694702,0.06761441614874,PBPF,cracker_scene1,50,old
515,2.284179449081421,0.0676515692256871,PBPF,cracker_scene1,50,old
516,2.288317441940308,0.0676515692256871,PBPF,cracker_scene1,50,old
517,2.2923946380615234,0.0676515692256871,PBPF,cracker_scene1,50,old
518,2.297201871871948,0.0675982423843909,PBPF,cracker_scene1,50,old
519,2.3013315200805664,0.0674878623096849,PBPF,cracker_scene1,50,old
520,2.3057634830474854,0.0674987581983646,PBPF,cracker_scene1,50,old
521,2.3101696968078613,0.0674987581983646,PBPF,cracker_scene1,50,old
522,2.314453363418579,0.0674987581983646,PBPF,cracker_scene1,50,old
523,2.3187990188598637,0.0674755891505989,PBPF,cracker_scene1,50,old
524,2.322997093200684,0.0674755891505989,PBPF,cracker_scene1,50,old
525,2.3274316787719727,0.0675432241677776,PBPF,cracker_scene1,50,old
526,2.331929445266724,0.0674784761954262,PBPF,cracker_scene1,50,old
527,2.3365042209625244,0.067491558814255,PBPF,cracker_scene1,50,old
528,2.340814113616944,0.067491558814255,PBPF,cracker_scene1,50,old
529,2.3456547260284424,0.0675069945351337,PBPF,cracker_scene1,50,old
530,2.3501105308532715,0.0675069945351337,PBPF,cracker_scene1,50,old
531,2.3543365001678467,0.0674729422580411,PBPF,cracker_scene1,50,old
532,2.3586950302124023,0.0674729422580411,PBPF,cracker_scene1,50,old
533,2.3631930351257324,0.0674934087233369,PBPF,cracker_scene1,50,old
534,2.3676581382751465,0.0674031072504179,PBPF,cracker_scene1,50,old
535,2.37190842628479,0.0674031072504179,PBPF,cracker_scene1,50,old
536,2.37618088722229,0.0674031072504179,PBPF,cracker_scene1,50,old
537,2.380678176879883,0.0674044510343533,PBPF,cracker_scene1,50,old
538,2.384923219680786,0.0674044510343533,PBPF,cracker_scene1,50,old
539,2.3889942169189453,0.0674044510343533,PBPF,cracker_scene1,50,old
540,2.3932204246521,0.0674105667754076,PBPF,cracker_scene1,50,old
541,2.3976519107818604,0.0674272691752689,PBPF,cracker_scene1,50,old
542,2.402033567428589,0.067428160170556,PBPF,cracker_scene1,50,old
543,2.40656852722168,0.067428160170556,PBPF,cracker_scene1,50,old
544,2.411088466644287,0.0674329617485391,PBPF,cracker_scene1,50,old
545,2.415501594543457,0.0674329617485391,PBPF,cracker_scene1,50,old
546,2.4200305938720703,0.0673684414549412,PBPF,cracker_scene1,50,old
547,2.4244260787963867,0.06838002592136609,PBPF,cracker_scene1,50,old
548,2.4290342330932617,0.0683293500917465,PBPF,cracker_scene1,50,old
549,2.433372259140014,0.0683293500917465,PBPF,cracker_scene1,50,old
550,2.438121795654297,0.0682963498409663,PBPF,cracker_scene1,50,old
551,2.4422144889831543,0.0682963498409663,PBPF,cracker_scene1,50,old
552,2.446587562561035,0.06827035703195859,PBPF,cracker_scene1,50,old
553,2.4508190155029297,0.06827035703195859,PBPF,cracker_scene1,50,old
554,2.45539927482605,0.0682558131856192,PBPF,cracker_scene1,50,old
555,2.459918975830078,0.0682558131856192,PBPF,cracker_scene1,50,old
556,2.464241981506348,0.0682408425682368,PBPF,cracker_scene1,50,old
557,2.468536853790283,0.0682408425682368,PBPF,cracker_scene1,50,old
558,2.473102807998657,0.0682253360290395,PBPF,cracker_scene1,50,old
559,2.4776716232299805,0.0682147654474926,PBPF,cracker_scene1,50,old
560,2.4818990230560303,0.0682147654474926,PBPF,cracker_scene1,50,old
561,2.486391544342041,0.06822049637842449,PBPF,cracker_scene1,50,old
562,2.4906859397888184,0.0682243129017215,PBPF,cracker_scene1,50,old
563,2.4949843883514404,0.0682568792945122,PBPF,cracker_scene1,50,old
564,2.499213457107544,0.0682568792945122,PBPF,cracker_scene1,50,old
565,2.503668546676636,0.0681741127654974,PBPF,cracker_scene1,50,old
566,2.508174419403076,0.0681877109630066,PBPF,cracker_scene1,50,old
567,2.5128300189971924,0.0681741656996968,PBPF,cracker_scene1,50,old
568,2.5170693397521973,0.0681741656996968,PBPF,cracker_scene1,50,old
569,2.521455764770508,0.0682106848705487,PBPF,cracker_scene1,50,old
570,2.525451421737671,0.0682106848705487,PBPF,cracker_scene1,50,old
571,2.5308899879455566,0.0682469154423153,PBPF,cracker_scene1,50,old
572,2.5351130962371826,0.0682469154423153,PBPF,cracker_scene1,50,old
573,2.5395519733428955,0.0682527016692632,PBPF,cracker_scene1,50,old
574,2.543719291687012,0.0682385281432801,PBPF,cracker_scene1,50,old
575,2.5482218265533447,0.068200070079449,PBPF,cracker_scene1,50,old
576,2.552394390106201,0.0681940430711904,PBPF,cracker_scene1,50,old
577,2.5566415786743164,0.0681940430711904,PBPF,cracker_scene1,50,old
578,2.5611884593963623,0.0682041744527124,PBPF,cracker_scene1,50,old
579,2.56545639038086,0.0682041744527124,PBPF,cracker_scene1,50,old
580,2.5695042610168457,0.0682041744527124,PBPF,cracker_scene1,50,old
581,2.5740649700164795,0.0682431540001348,PBPF,cracker_scene1,50,old
582,2.578698873519897,0.0657198604605138,PBPF,cracker_scene1,50,old
583,2.5829756259918213,0.0657198604605138,PBPF,cracker_scene1,50,old
584,2.5872035026550293,0.0657342735237466,PBPF,cracker_scene1,50,old
585,2.591452121734619,0.0657166042777318,PBPF,cracker_scene1,50,old
586,2.595827341079712,0.0657238931011184,PBPF,cracker_scene1,50,old
587,2.600144624710083,0.0657238931011184,PBPF,cracker_scene1,50,old
588,2.6043496131896973,0.0657359553496018,PBPF,cracker_scene1,50,old
589,2.608565092086792,0.0657359553496018,PBPF,cracker_scene1,50,old
590,2.612769603729248,0.0657219833322995,PBPF,cracker_scene1,50,old
591,2.616973400115967,0.0657219833322995,PBPF,cracker_scene1,50,old
592,2.621365785598755,0.0657086949404499,PBPF,cracker_scene1,50,old
593,2.625526666641236,0.0657086949404499,PBPF,cracker_scene1,50,old
594,2.629823446273804,0.0657073546852917,PBPF,cracker_scene1,50,old
595,2.63409423828125,0.0657031296083913,PBPF,cracker_scene1,50,old
596,2.638444662094116,0.0657046199414001,PBPF,cracker_scene1,50,old
597,2.6425797939300537,0.0657046199414001,PBPF,cracker_scene1,50,old
598,2.647023677825928,0.0657351238580487,PBPF,cracker_scene1,50,old
599,2.6509716510772705,0.0657351238580487,PBPF,cracker_scene1,50,old
600,2.6552956104278564,0.06575394642081869,PBPF,cracker_scene1,50,old
601,2.6594314575195312,0.06575394642081869,PBPF,cracker_scene1,50,old
602,2.66409969329834,0.0658012852162372,PBPF,cracker_scene1,50,old
603,2.6682138442993164,0.0658012852162372,PBPF,cracker_scene1,50,old
604,2.672501802444458,0.0657996040522918,PBPF,cracker_scene1,50,old
605,2.676876783370972,0.0658162658805944,PBPF,cracker_scene1,50,old
606,2.681351900100708,0.0658162251767848,PBPF,cracker_scene1,50,old
607,2.685544729232788,0.0658300386532568,PBPF,cracker_scene1,50,old
608,2.690039157867432,0.0658300386532568,PBPF,cracker_scene1,50,old
609,2.6941921710968018,0.0658231251768121,PBPF,cracker_scene1,50,old
610,2.6988120079040527,0.0659136328581983,PBPF,cracker_scene1,50,old
611,2.704085111618042,0.0658902538458879,PBPF,cracker_scene1,50,old
612,2.708615779876709,0.0658902538458879,PBPF,cracker_scene1,50,old
613,2.713099479675293,0.0658788556479049,PBPF,cracker_scene1,50,old
614,2.7174172401428223,0.0658788556479049,PBPF,cracker_scene1,50,old
615,2.721769094467163,0.06587327364375879,PBPF,cracker_scene1,50,old
616,2.7259840965271,0.0658901987418307,PBPF,cracker_scene1,50,old
617,2.7305679321289062,0.06595252662132049,PBPF,cracker_scene1,50,old
618,2.734631061553955,0.06595252662132049,PBPF,cracker_scene1,50,old
619,2.73929762840271,0.0648201842389687,PBPF,cracker_scene1,50,old
620,2.743253707885742,0.0648201842389687,PBPF,cracker_scene1,50,old
621,2.747612714767456,0.0648723855209397,PBPF,cracker_scene1,50,old
622,2.7517082691192627,0.0648723855209397,PBPF,cracker_scene1,50,old
623,2.7561275959014893,0.0648909676135658,PBPF,cracker_scene1,50,old
624,2.76025915145874,0.0648602307169498,PBPF,cracker_scene1,50,old
625,2.7646234035491943,0.0648910280814263,PBPF,cracker_scene1,50,old
626,2.768686056137085,0.0649111194616902,PBPF,cracker_scene1,50,old
627,2.772981643676758,0.0649641288117096,PBPF,cracker_scene1,50,old
628,2.777147054672241,0.0649641288117096,PBPF,cracker_scene1,50,old
629,2.7815372943878174,0.0649956226020226,PBPF,cracker_scene1,50,old
630,2.785684823989868,0.0649956226020226,PBPF,cracker_scene1,50,old
631,2.7899439334869385,0.0650504092957408,PBPF,cracker_scene1,50,old
632,2.794099807739258,0.0650504092957408,PBPF,cracker_scene1,50,old
633,2.798644781112671,0.06512571468623769,PBPF,cracker_scene1,50,old
634,2.802858591079712,0.065122737511912,PBPF,cracker_scene1,50,old
635,2.807117223739624,0.065122737511912,PBPF,cracker_scene1,50,old
636,2.811621904373169,0.0651209825546274,PBPF,cracker_scene1,50,old
637,2.816147565841675,0.0651209825546274,PBPF,cracker_scene1,50,old
638,2.8207688331604004,0.0650633688737384,PBPF,cracker_scene1,50,old
639,2.8249425888061523,0.0650633688737384,PBPF,cracker_scene1,50,old
640,2.829224109649658,0.0651496174280484,PBPF,cracker_scene1,50,old
641,2.8336546421051025,0.0651496174280484,PBPF,cracker_scene1,50,old
642,2.837886095046997,0.0651496174280484,PBPF,cracker_scene1,50,old
643,2.84216570854187,0.065206158527899,PBPF,cracker_scene1,50,old
644,2.8464109897613525,0.06519794500469969,PBPF,cracker_scene1,50,old
645,2.85082483291626,0.06519794500469969,PBPF,cracker_scene1,50,old
646,2.855353593826294,0.0652349492466358,PBPF,cracker_scene1,50,old
647,2.8594536781311035,0.0652349492466358,PBPF,cracker_scene1,50,old
648,2.8640167713165283,0.0652664245771878,PBPF,cracker_scene1,50,old
649,2.868129253387451,0.0652664245771878,PBPF,cracker_scene1,50,old
650,2.872515916824341,0.065280287105018,PBPF,cracker_scene1,50,old
651,2.8768386840820312,0.065280287105018,PBPF,cracker_scene1,50,old
652,2.8815348148345947,0.0653221052787151,PBPF,cracker_scene1,50,old
653,2.885798454284668,0.0653221052787151,PBPF,cracker_scene1,50,old
654,2.890392303466797,0.0653078315024708,PBPF,cracker_scene1,50,old
655,2.894740104675293,0.06530661685742199,PBPF,cracker_scene1,50,old
656,2.899592876434326,0.0653383603823967,PBPF,cracker_scene1,50,old
657,2.9044907093048096,0.0638290779862834,PBPF,cracker_scene1,50,old
658,2.9087765216827397,0.0638290779862834,PBPF,cracker_scene1,50,old
659,2.913212537765503,0.063826707397918,PBPF,cracker_scene1,50,old
660,2.9173519611358643,0.063826707397918,PBPF,cracker_scene1,50,old
661,2.922309637069702,0.0638387619474173,PBPF,cracker_scene1,50,old
662,2.926576375961304,0.0638387619474173,PBPF,cracker_scene1,50,old
663,2.931175708770752,0.0638322423832254,PBPF,cracker_scene1,50,old
664,2.935534954071045,0.0638322423832254,PBPF,cracker_scene1,50,old
665,2.940091371536255,0.0638029739264383,PBPF,cracker_scene1,50,old
666,2.9443018436431885,0.0638022678343274,PBPF,cracker_scene1,50,old
667,2.949070930480957,0.06379083987451929,PBPF,cracker_scene1,50,old
668,2.953577756881714,0.0637820863160419,PBPF,cracker_scene1,50,old
669,2.958035469055176,0.0637820863160419,PBPF,cracker_scene1,50,old
670,2.962541103363037,0.0637854829003521,PBPF,cracker_scene1,50,old
671,2.966989517211914,0.0637854829003521,PBPF,cracker_scene1,50,old
672,2.971365451812744,0.0637854829003521,PBPF,cracker_scene1,50,old
673,2.9762511253356934,0.0637705266557138,PBPF,cracker_scene1,50,old
674,2.981040000915528,0.0637580044825613,PBPF,cracker_scene1,50,old
675,2.9855966567993164,0.0637423834204917,PBPF,cracker_scene1,50,old
676,2.9915566444396973,0.0637423834204917,PBPF,cracker_scene1,50,old
677,2.997510433197021,0.0637348319669159,PBPF,cracker_scene1,50,old
678,3.0046920776367188,0.0637376723133544,PBPF,cracker_scene1,50,old
679,3.01221776008606,0.0637472947437511,PBPF,cracker_scene1,50,old
680,3.0196428298950195,0.0637472947437511,PBPF,cracker_scene1,50,old
681,3.0273871421813965,0.0637597570595415,PBPF,cracker_scene1,50,old
682,3.035495519638061,0.0637633931564803,PBPF,cracker_scene1,50,old
683,3.0436086654663086,0.0637630612918378,PBPF,cracker_scene1,50,old
684,3.051304340362549,0.0637959750371504,PBPF,cracker_scene1,50,old
685,3.0589139461517334,0.06380360911462289,PBPF,cracker_scene1,50,old
686,3.0673656463623047,0.0638071848215173,PBPF,cracker_scene1,50,old
687,3.074601888656616,0.0638143585578697,PBPF,cracker_scene1,50,old
688,3.0821924209594727,0.0638001893924717,PBPF,cracker_scene1,50,old
689,3.089454174041748,0.0637962460013444,PBPF,cracker_scene1,50,old
690,3.0969882011413574,0.063792480174941,PBPF,cracker_scene1,50,old
691,3.104292631149292,0.0637919483552867,PBPF,cracker_scene1,50,old
692,3.1118180751800537,0.0637804454578743,PBPF,cracker_scene1,50,old
693,3.119013786315918,0.0637804454578743,PBPF,cracker_scene1,50,old
694,3.1261239051818848,0.0637599539948052,PBPF,cracker_scene1,50,old
695,3.1346588134765625,0.066948833099636,PBPF,cracker_scene1,50,old
696,3.142045259475708,0.0669361864473767,PBPF,cracker_scene1,50,old
697,3.1493091583251958,0.0669358644044593,PBPF,cracker_scene1,50,old
698,3.156468629837036,0.0669358644044593,PBPF,cracker_scene1,50,old
699,3.1637094020843506,0.0669405881974763,PBPF,cracker_scene1,50,old
700,3.1710922718048096,0.0669364204631867,PBPF,cracker_scene1,50,old
701,3.1785073280334477,0.0669722020577051,PBPF,cracker_scene1,50,old
702,3.1858973503112797,0.0669633672079049,PBPF,cracker_scene1,50,old
703,3.193487882614136,0.06696310328210339,PBPF,cracker_scene1,50,old
704,3.201031446456909,0.0669374085994886,PBPF,cracker_scene1,50,old
705,3.2094404697418213,0.0669726891709203,PBPF,cracker_scene1,50,old
706,3.2171287536621094,0.0669297991055263,PBPF,cracker_scene1,50,old
707,3.22470498085022,0.0669402454613573,PBPF,cracker_scene1,50,old
708,3.232903003692627,0.0669581792758214,PBPF,cracker_scene1,50,old
709,3.2405824661254883,0.06693621613444829,PBPF,cracker_scene1,50,old
710,3.24772047996521,0.0669436394486764,PBPF,cracker_scene1,50,old
711,3.2551229000091557,0.0669392704261216,PBPF,cracker_scene1,50,old
712,3.2625842094421387,0.0669438569239658,PBPF,cracker_scene1,50,old
713,3.2703449726104736,0.0669501271933443,PBPF,cracker_scene1,50,old
714,3.2775917053222656,0.066941279781698,PBPF,cracker_scene1,50,old
715,3.285175323486328,0.0669300398840541,PBPF,cracker_scene1,50,old
716,3.2930593490600586,0.0669352929779624,PBPF,cracker_scene1,50,old
717,3.301011800765991,0.0669400155152803,PBPF,cracker_scene1,50,old
718,3.3086087703704834,0.0669444793559072,PBPF,cracker_scene1,50,old
719,3.3158299922943115,0.0669488390619228,PBPF,cracker_scene1,50,old
720,3.323439359664917,0.0669444227704237,PBPF,cracker_scene1,50,old
721,3.330981969833374,0.0669510624321122,PBPF,cracker_scene1,50,old
722,3.338477611541748,0.0669428765179568,PBPF,cracker_scene1,50,old
723,3.346198081970215,0.0669527705855514,PBPF,cracker_scene1,50,old
724,3.353476524353028,0.0669527705855514,PBPF,cracker_scene1,50,old
725,3.3613126277923584,0.0669464731091619,PBPF,cracker_scene1,50,old
726,3.375905513763428,0.0669355123923269,PBPF,cracker_scene1,50,old
727,3.3854012489318848,0.0669286109009681,PBPF,cracker_scene1,50,old
728,3.3929805755615234,0.0669253764420603,PBPF,cracker_scene1,50,old
729,3.403460741043091,0.06693443093637699,PBPF,cracker_scene1,50,old
730,3.410722017288208,0.06693443093637699,PBPF,cracker_scene1,50,old
731,3.4214274883270264,0.0669368326844338,PBPF,cracker_scene1,50,old
732,3.4299581050872803,0.0669346352309796,PBPF,cracker_scene1,50,old
733,3.4385533332824707,0.0669382267739036,PBPF,cracker_scene1,50,old
734,3.4675683975219727,0.0669235570626147,PBPF,cracker_scene1,50,old
735,3.48875093460083,0.0669337331020274,PBPF,cracker_scene1,50,old
736,3.508413553237915,0.0669435097473442,PBPF,cracker_scene1,50,old
737,3.514547348022461,0.0669435097473442,PBPF,cracker_scene1,50,old
738,3.5757365226745605,0.0669884548405496,PBPF,cracker_scene1,50,old
739,3.5824131965637207,0.06697513503220359,PBPF,cracker_scene1,50,old
740,3.6326286792755127,0.066820168048767,PBPF,cracker_scene1,50,old
741,3.70743179321289,0.0667239879714248,PBPF,cracker_scene1,50,old
742,3.7354304790496826,0.0666582127766916,PBPF,cracker_scene1,50,old
743,3.771031379699707,0.0666832720733269,PBPF,cracker_scene1,50,old
744,3.782147169113159,0.0666832720733269,PBPF,cracker_scene1,50,old
745,3.793478727340698,0.0666832720733269,PBPF,cracker_scene1,50,old
746,3.816617727279663,0.0666543549564558,PBPF,cracker_scene1,50,old
747,3.82381272315979,0.0666543549564558,PBPF,cracker_scene1,50,old
748,3.832844257354736,0.0666543549564558,PBPF,cracker_scene1,50,old
749,3.8438780307769775,0.0666543549564558,PBPF,cracker_scene1,50,old
750,3.8793184757232666,0.0666543549564558,PBPF,cracker_scene1,50,old
751,3.8997881412506095,0.0666543549564558,PBPF,cracker_scene1,50,old
752,3.916485548019409,0.0666543549564558,PBPF,cracker_scene1,50,old
753,3.943349123001098,0.0664858932765018,PBPF,cracker_scene1,50,old
754,3.983589410781861,0.0667388338055457,PBPF,cracker_scene1,50,old
755,3.995640277862549,0.0667388338055457,PBPF,cracker_scene1,50,old
756,4.019511461257935,0.0668744922947541,PBPF,cracker_scene1,50,old
757,4.031806468963623,0.0668744922947541,PBPF,cracker_scene1,50,old
758,4.043287038803101,0.0668744922947541,PBPF,cracker_scene1,50,old
759,4.058014154434204,0.0668744922947541,PBPF,cracker_scene1,50,old
760,4.131591558456421,0.0668761786834121,PBPF,cracker_scene1,50,old
761,4.177156209945679,0.06764374329252609,PBPF,cracker_scene1,50,old
762,4.2347962856292725,0.067688619870553,PBPF,cracker_scene1,50,old
763,4.291405439376831,0.0679779017847597,PBPF,cracker_scene1,50,old
