387,6.2756195068359375,0.0721322289343094,PBPF,cracker_scene1,30,old
388,6.28153395652771,0.0721322289343094,PBPF,cracker_scene1,30,old
389,6.287203550338745,0.0721322289343094,PBPF,cracker_scene1,30,old
390,6.293297052383423,0.0721177345315467,PBPF,cracker_scene1,30,old
391,6.299590587615967,0.0721437785095748,PBPF,cracker_scene1,30,old
392,6.305897235870361,0.0720457200734048,PBPF,cracker_scene1,30,old
393,6.3122406005859375,0.0730243305455584,PBPF,cracker_scene1,30,old
394,6.318524599075317,0.0730505744175544,PBPF,cracker_scene1,30,old
395,6.3246235847473145,0.0730505744175544,PBPF,cracker_scene1,30,old
396,6.330912351608276,0.0730286334208072,PBPF,cracker_scene1,30,old
397,6.337212800979614,0.073121392121477,PBPF,cracker_scene1,30,old
398,6.343395709991455,0.0731335470659723,PBPF,cracker_scene1,30,old
399,6.349266529083252,0.0731161402221406,PBPF,cracker_scene1,30,old
400,6.355221509933472,0.0730335439091631,PBPF,cracker_scene1,30,old
401,6.361196756362915,0.0730632811493624,PBPF,cracker_scene1,30,old
402,6.367483854293823,0.0731118370546415,PBPF,cracker_scene1,30,old
403,6.373827219009399,0.0731118370546415,PBPF,cracker_scene1,30,old
404,6.380579948425293,0.073121549934471,PBPF,cracker_scene1,30,old
405,6.387899398803711,0.0731209481040894,PBPF,cracker_scene1,30,old
406,6.408221483230591,0.0731169650897591,PBPF,cracker_scene1,30,old
407,6.418150901794434,0.0730282694494601,PBPF,cracker_scene1,30,old
408,6.433590412139893,0.0730875885349832,PBPF,cracker_scene1,30,old
409,6.440905570983887,0.0730719089083785,PBPF,cracker_scene1,30,old
410,6.447820425033569,0.0731636009491901,PBPF,cracker_scene1,30,old
411,6.454396963119507,0.0731014278652796,PBPF,cracker_scene1,30,old
412,6.461111068725586,0.0732075866358537,PBPF,cracker_scene1,30,old
413,6.475037097930908,0.0731515542336991,PBPF,cracker_scene1,30,old
414,6.498801946640015,0.0743663171642874,PBPF,cracker_scene1,30,old
415,6.514508008956909,0.0744530372374313,PBPF,cracker_scene1,30,old
416,6.522055149078369,0.0745051683087407,PBPF,cracker_scene1,30,old
417,6.531944751739502,0.0745051683087407,PBPF,cracker_scene1,30,old
418,6.543771028518677,0.0745030261140432,PBPF,cracker_scene1,30,old
419,6.553285598754883,0.0744882820763215,PBPF,cracker_scene1,30,old
420,6.561207294464111,0.0744882820763215,PBPF,cracker_scene1,30,old
421,6.570330381393433,0.0744937292571318,PBPF,cracker_scene1,30,old
422,6.579854965209961,0.0744718682952696,PBPF,cracker_scene1,30,old
423,6.589387893676758,0.0744386674523221,PBPF,cracker_scene1,30,old
424,6.599307537078857,0.0744418893520635,PBPF,cracker_scene1,30,old
425,6.608491897583008,0.0744334229095272,PBPF,cracker_scene1,30,old
426,6.618224143981934,0.0744296148551027,PBPF,cracker_scene1,30,old
427,6.627439737319946,0.0744364320948982,PBPF,cracker_scene1,30,old
428,6.636472463607788,0.0743540271263767,PBPF,cracker_scene1,30,old
429,6.644675970077515,0.0744727485970702,PBPF,cracker_scene1,30,old
430,6.65794825553894,0.0744885133077016,PBPF,cracker_scene1,30,old
431,6.6839759349823,0.0745180637934246,PBPF,cracker_scene1,30,old
432,6.714544773101807,0.0745004888083281,PBPF,cracker_scene1,30,old
433,6.75058388710022,0.0744922582654926,PBPF,cracker_scene1,30,old
434,6.767169952392578,0.074521788474934,PBPF,cracker_scene1,30,old
435,6.797561883926392,0.0743956944542225,PBPF,cracker_scene1,30,old
436,6.868689775466919,0.074484086319332,PBPF,cracker_scene1,30,old
437,6.965517520904541,0.0744875300686123,PBPF,cracker_scene1,30,old
438,7.0157201290130615,0.0745058521415486,PBPF,cracker_scene1,30,old
439,7.06315803527832,0.075290281469623,PBPF,cracker_scene1,30,old
440,7.141324996948242,0.0753070045246774,PBPF,cracker_scene1,30,old
441,7.200547218322754,0.0753394113177832,PBPF,cracker_scene1,30,old
442,7.240130186080933,0.0753227766632462,PBPF,cracker_scene1,30,old
443,7.300708055496216,0.0753169526403449,PBPF,cracker_scene1,30,old
444,7.35543966293335,0.0753005188983199,PBPF,cracker_scene1,30,old
445,7.38802433013916,0.0752267159157031,PBPF,cracker_scene1,30,old
446,7.426671504974365,0.0753328184458357,PBPF,cracker_scene1,30,old
447,7.477556943893433,0.0753884399731346,PBPF,cracker_scene1,30,old
448,7.524244070053101,0.0754801183865513,PBPF,cracker_scene1,30,old
449,7.543792486190796,0.0753662866244846,PBPF,cracker_scene1,30,old
450,7.570746421813965,0.0753243234889827,PBPF,cracker_scene1,30,old
451,7.596745491027832,0.0755591875070875,PBPF,cracker_scene1,30,old
452,7.611041069030762,0.075626417605043,PBPF,cracker_scene1,30,old
453,7.636921167373657,0.0756015209604479,PBPF,cracker_scene1,30,old
454,7.680009603500366,0.0757646098821763,PBPF,cracker_scene1,30,old
455,7.708454847335815,0.0758527182682046,PBPF,cracker_scene1,30,old
456,7.732563734054565,0.0759877570355009,PBPF,cracker_scene1,30,old
457,7.812440156936645,0.0779970194073575,PBPF,cracker_scene1,30,old
458,7.859126567840576,0.0780917593297237,PBPF,cracker_scene1,30,old
459,7.877386808395386,0.0783024671857857,PBPF,cracker_scene1,30,old
460,7.901470422744751,0.0784154883346572,PBPF,cracker_scene1,30,old
461,7.971884489059448,0.0784950226738138,PBPF,cracker_scene1,30,old
462,8.001965999603271,0.0785450061047277,PBPF,cracker_scene1,30,old
463,8.055851936340332,0.0788982539292767,PBPF,cracker_scene1,30,old
464,8.076002836227417,0.0789720240617171,PBPF,cracker_scene1,30,old
465,8.096549272537231,0.0792743338375241,PBPF,cracker_scene1,30,old
466,8.111870050430298,0.0791386708367305,PBPF,cracker_scene1,30,old
467,8.136510133743286,0.0792656886019508,PBPF,cracker_scene1,30,old
468,8.167446613311768,0.0795879955781184,PBPF,cracker_scene1,30,old
469,8.19737720489502,0.0795426367612314,PBPF,cracker_scene1,30,old
470,8.276283740997314,0.0800453596979579,PBPF,cracker_scene1,30,old
471,8.303122520446777,0.0803167082515656,PBPF,cracker_scene1,30,old
472,8.318915128707886,0.0803167082515656,PBPF,cracker_scene1,30,old
473,8.404014110565186,0.0810228934016379,PBPF,cracker_scene1,30,old
474,8.433518171310425,0.0811337914323806,PBPF,cracker_scene1,30,old
475,8.516077280044556,0.0815598030851106,PBPF,cracker_scene1,30,old
476,8.579115152359009,0.081572013784594,PBPF,cracker_scene1,30,old
477,8.6282377243042,0.0823962999426421,PBPF,cracker_scene1,30,old
478,8.667860269546509,0.0826507191450863,PBPF,cracker_scene1,30,old
479,8.679068565368652,0.0825455992228132,PBPF,cracker_scene1,30,old
480,8.697904109954834,0.0828799951079531,PBPF,cracker_scene1,30,old
481,8.728924036026001,0.0828061256491579,PBPF,cracker_scene1,30,old
482,8.739948987960815,0.0828329566128586,PBPF,cracker_scene1,30,old
483,8.766709089279175,0.0830790747967285,PBPF,cracker_scene1,30,old
484,8.782135248184204,0.0829933789956253,PBPF,cracker_scene1,30,old
485,8.796879291534424,0.0832978071361272,PBPF,cracker_scene1,30,old
486,8.833657264709473,0.0832068784972908,PBPF,cracker_scene1,30,old
487,8.85327434539795,0.0834800864778294,PBPF,cracker_scene1,30,old
488,8.889836549758911,0.083670104892955,PBPF,cracker_scene1,30,old
489,8.915498971939087,0.0849209073043277,PBPF,cracker_scene1,30,old
490,8.954836130142212,0.0849820515533121,PBPF,cracker_scene1,30,old
491,8.970393657684326,0.0851544890611575,PBPF,cracker_scene1,30,old
492,8.98275637626648,0.0850221115708698,PBPF,cracker_scene1,30,old
493,9.03766679763794,0.0852802895529011,PBPF,cracker_scene1,30,old
494,9.050039768218994,0.0851888578224854,PBPF,cracker_scene1,30,old
495,9.061077117919922,0.0852711188133199,PBPF,cracker_scene1,30,old
496,9.07298994064331,0.0854399370728917,PBPF,cracker_scene1,30,old
497,9.080430030822754,0.0854399370728917,PBPF,cracker_scene1,30,old
498,9.112108945846558,0.0854392296988121,PBPF,cracker_scene1,30,old
499,9.123758792877195,0.0855946895418576,PBPF,cracker_scene1,30,old
500,9.132052898406982,0.0854669849444797,PBPF,cracker_scene1,30,old
501,9.139110565185549,0.0856754000128978,PBPF,cracker_scene1,30,old
502,9.145979166030884,0.085710513534192,PBPF,cracker_scene1,30,old
503,9.16006875038147,0.085611378463712,PBPF,cracker_scene1,30,old
504,9.166910171508787,0.0858064672547245,PBPF,cracker_scene1,30,old
505,9.172921180725098,0.0856862518484707,PBPF,cracker_scene1,30,old
506,9.178818702697754,0.0858692803865853,PBPF,cracker_scene1,30,old
507,9.198245525360107,0.085950514565473,PBPF,cracker_scene1,30,old
508,9.21222472190857,0.0858663019920273,PBPF,cracker_scene1,30,old
509,9.224437952041626,0.0860435108485428,PBPF,cracker_scene1,30,old
510,9.241045951843262,0.0859336858584479,PBPF,cracker_scene1,30,old
511,9.265280723571776,0.086123906114738,PBPF,cracker_scene1,30,old
512,9.2802631855011,0.086123906114738,PBPF,cracker_scene1,30,old
513,9.304047346115112,0.0862749549407901,PBPF,cracker_scene1,30,old
514,9.341930150985718,0.0865373068820517,PBPF,cracker_scene1,30,old
515,9.37720799446106,0.0868442260340944,PBPF,cracker_scene1,30,old
516,9.461796760559082,0.0877033922912407,PBPF,cracker_scene1,30,old
517,9.468899726867676,0.0878253424518837,PBPF,cracker_scene1,30,old
518,9.481962203979492,0.0888997234234505,PBPF,cracker_scene1,30,old
519,9.489175081253052,0.0887808827596391,PBPF,cracker_scene1,30,old
520,9.508064985275269,0.0887808827596391,PBPF,cracker_scene1,30,old
521,9.53210735321045,0.0889332969365547,PBPF,cracker_scene1,30,old
522,9.539825916290283,0.0889809801098361,PBPF,cracker_scene1,30,old
523,9.56010127067566,0.0889900479854261,PBPF,cracker_scene1,30,old
524,9.5710027217865,0.0891765118339058,PBPF,cracker_scene1,30,old
525,9.58241081237793,0.0891671931308612,PBPF,cracker_scene1,30,old
526,9.595537900924684,0.0892457196044134,PBPF,cracker_scene1,30,old
527,9.617666482925417,0.0892923047422518,PBPF,cracker_scene1,30,old
528,9.625325918197632,0.089306434193644,PBPF,cracker_scene1,30,old
529,9.652622699737549,0.0892177996238408,PBPF,cracker_scene1,30,old
530,9.65955901145935,0.089427542273188,PBPF,cracker_scene1,30,old
531,9.668025016784668,0.089462384669148,PBPF,cracker_scene1,30,old
532,9.681701421737673,0.0892443630551043,PBPF,cracker_scene1,30,old
533,9.702827215194702,0.0894301636196105,PBPF,cracker_scene1,30,old
534,9.715274810791016,0.0894987931731259,PBPF,cracker_scene1,30,old
535,9.745778322219849,0.0896006711517861,PBPF,cracker_scene1,30,old
536,9.757409811019896,0.0896148415849684,PBPF,cracker_scene1,30,old
537,9.768232107162476,0.0896148415849684,PBPF,cracker_scene1,30,old
538,9.790241241455078,0.0897085982181783,PBPF,cracker_scene1,30,old
539,9.798278331756592,0.0897103803494945,PBPF,cracker_scene1,30,old
540,9.810241222381592,0.0898623380508953,PBPF,cracker_scene1,30,old
541,9.817876815795898,0.0898623380508953,PBPF,cracker_scene1,30,old
542,9.833896160125732,0.0897338835661787,PBPF,cracker_scene1,30,old
543,9.847355127334597,0.089925550975721,PBPF,cracker_scene1,30,old
544,9.866060733795166,0.0900056260229132,PBPF,cracker_scene1,30,old
545,9.873409509658812,0.0901345669910701,PBPF,cracker_scene1,30,old
546,9.88432550430298,0.0901345669910701,PBPF,cracker_scene1,30,old
547,9.891743183135986,0.0899625343380065,PBPF,cracker_scene1,30,old
548,9.898826360702516,0.0899625343380065,PBPF,cracker_scene1,30,old
549,9.909990549087524,0.090151783170471,PBPF,cracker_scene1,30,old
550,9.917439460754396,0.0901581850056203,PBPF,cracker_scene1,30,old
551,9.934019327163696,0.090289733762842,PBPF,cracker_scene1,30,old
552,9.941317796707152,0.090280365861862,PBPF,cracker_scene1,30,old
553,9.967919826507568,0.0904318639014102,PBPF,cracker_scene1,30,old
554,9.983463764190674,0.0905413422004958,PBPF,cracker_scene1,30,old
555,10.000925064086914,0.0906106107190358,PBPF,cracker_scene1,30,old
556,10.011842966079712,0.090677933610779,PBPF,cracker_scene1,30,old
557,10.0228009223938,0.0907099228353068,PBPF,cracker_scene1,30,old
558,10.05341649055481,0.0910100011461489,PBPF,cracker_scene1,30,old
559,10.071572065353394,0.0910962714834355,PBPF,cracker_scene1,30,old
560,10.109035730361938,0.0911548520269477,PBPF,cracker_scene1,30,old
561,10.142443656921388,0.0915420247799184,PBPF,cracker_scene1,30,old
562,10.18925404548645,0.091795359201474,PBPF,cracker_scene1,30,old
563,10.221015214920044,0.0920458574643284,PBPF,cracker_scene1,30,old
564,10.2645103931427,0.0939823677190425,PBPF,cracker_scene1,30,old
565,10.405189752578735,0.0946778368663673,PBPF,cracker_scene1,30,old
566,10.432166576385498,0.0948713801710207,PBPF,cracker_scene1,30,old
567,10.45365309715271,0.0949593122737719,PBPF,cracker_scene1,30,old
568,10.474578857421877,0.095306758582307,PBPF,cracker_scene1,30,old
569,10.521450996398926,0.0954849987563618,PBPF,cracker_scene1,30,old
570,10.556227684020996,0.0959804623400242,PBPF,cracker_scene1,30,old
571,10.580148935317991,0.0959897875597079,PBPF,cracker_scene1,30,old
572,10.620692014694214,0.0959784258771546,PBPF,cracker_scene1,30,old
573,10.636053085327148,0.0964454402580918,PBPF,cracker_scene1,30,old
574,10.660938739776611,0.0968839089516464,PBPF,cracker_scene1,30,old
575,10.696107625961304,0.0971901398538875,PBPF,cracker_scene1,30,old
576,10.763978242874146,0.0962174010968606,PBPF,cracker_scene1,30,old
577,10.771411418914797,0.0963987946018631,PBPF,cracker_scene1,30,old
578,10.806394815444946,0.0963987946018631,PBPF,cracker_scene1,30,old
579,10.825745582580566,0.0963987946018631,PBPF,cracker_scene1,30,old
580,10.85665726661682,0.0963987946018631,PBPF,cracker_scene1,30,old
581,10.873483896255491,0.0963987946018631,PBPF,cracker_scene1,30,old
582,10.904857397079468,0.0963987946018631,PBPF,cracker_scene1,30,old
583,10.91221308708191,0.0969134394618409,PBPF,cracker_scene1,30,old
584,10.92472243309021,0.0969134394618409,PBPF,cracker_scene1,30,old
585,10.945727586746216,0.0969331750130347,PBPF,cracker_scene1,30,old
586,10.971625566482544,0.0967995331620794,PBPF,cracker_scene1,30,old
587,11.026581287384031,0.0970136371760143,PBPF,cracker_scene1,30,old
588,11.039299964904783,0.0970136371760143,PBPF,cracker_scene1,30,old
589,11.084468603134155,0.0969540564268022,PBPF,cracker_scene1,30,old
590,11.090878248214722,0.0969767483793971,PBPF,cracker_scene1,30,old
591,11.101516485214232,0.0969767483793971,PBPF,cracker_scene1,30,old
592,11.11823296546936,0.0969767483793971,PBPF,cracker_scene1,30,old
593,11.125922918319702,0.0969767483793971,PBPF,cracker_scene1,30,old
594,11.152454137802124,0.0969767483793971,PBPF,cracker_scene1,30,old
595,11.172260046005247,0.0969302881229549,PBPF,cracker_scene1,30,old
596,11.229181051254272,0.0969361202693559,PBPF,cracker_scene1,30,old
597,11.256775379180908,0.0969313356438942,PBPF,cracker_scene1,30,old
598,11.280160665512083,0.0971289849083958,PBPF,cracker_scene1,30,old
599,11.3253071308136,0.0971175628287309,PBPF,cracker_scene1,30,old
600,11.360679626464844,0.0971038332312169,PBPF,cracker_scene1,30,old
601,11.376171827316284,0.0971084196289647,PBPF,cracker_scene1,30,old
602,11.416154384613035,0.0995599273437929,PBPF,cracker_scene1,30,old
603,11.44414234161377,0.0994223525025525,PBPF,cracker_scene1,30,old
604,11.464340448379517,0.0994536058440253,PBPF,cracker_scene1,30,old
605,11.48877215385437,0.0994926103749523,PBPF,cracker_scene1,30,old
606,11.512935638427734,0.0995001127548852,PBPF,cracker_scene1,30,old
607,11.532299518585203,0.0996009572060285,PBPF,cracker_scene1,30,old
608,11.548563241958618,0.0995948191303326,PBPF,cracker_scene1,30,old
609,11.55551815032959,0.0995851583905639,PBPF,cracker_scene1,30,old
610,11.576191425323486,0.0995875937771584,PBPF,cracker_scene1,30,old
611,11.61266565322876,0.0995516919198125,PBPF,cracker_scene1,30,old
612,11.620593786239624,0.0996052258579154,PBPF,cracker_scene1,30,old
613,11.641802549362184,0.0996106523215782,PBPF,cracker_scene1,30,old
614,11.657291412353516,0.0996726650201783,PBPF,cracker_scene1,30,old
615,11.68043327331543,0.0996022101766586,PBPF,cracker_scene1,30,old
616,11.69609808921814,0.0996541939868513,PBPF,cracker_scene1,30,old
617,11.708898544311523,0.0996704841238366,PBPF,cracker_scene1,30,old
618,11.769339084625244,0.0997447666579448,PBPF,cracker_scene1,30,old
619,11.79693365097046,0.0998285588293161,PBPF,cracker_scene1,30,old
620,11.812097072601318,0.0998872893034788,PBPF,cracker_scene1,30,old
621,11.82405924797058,0.100991308190267,PBPF,cracker_scene1,30,old
622,11.831238746643066,0.1010130149362846,PBPF,cracker_scene1,30,old
623,11.851532220840454,0.1009540354546776,PBPF,cracker_scene1,30,old
624,11.86350703239441,0.1009540354546776,PBPF,cracker_scene1,30,old
625,11.892775774002075,0.1009956351291404,PBPF,cracker_scene1,30,old
626,11.908231019973757,0.1009119506473356,PBPF,cracker_scene1,30,old
627,11.931917428970335,0.1007962479897721,PBPF,cracker_scene1,30,old
628,11.96156644821167,0.1009322733708974,PBPF,cracker_scene1,30,old
629,11.975074052810667,0.1009190486810489,PBPF,cracker_scene1,30,old
630,11.987635374069214,0.1009190486810489,PBPF,cracker_scene1,30,old
631,12.0124249458313,0.1009053664687521,PBPF,cracker_scene1,30,old
632,12.032984495162964,0.1009053664687521,PBPF,cracker_scene1,30,old
633,12.058201551437378,0.1009058703978236,PBPF,cracker_scene1,30,old
634,12.079265117645264,0.100943727940833,PBPF,cracker_scene1,30,old
635,12.090736150741575,0.100943727940833,PBPF,cracker_scene1,30,old
636,12.1362886428833,0.1008935416664568,PBPF,cracker_scene1,30,old
637,12.164278507232666,0.1006022646366218,PBPF,cracker_scene1,30,old
638,12.211327314376833,0.10059364284014,PBPF,cracker_scene1,30,old
639,12.256171464920044,0.1006801140407971,PBPF,cracker_scene1,30,old
640,12.263601779937744,0.1006968625658828,PBPF,cracker_scene1,30,old
641,12.274303197860718,0.1007006435742353,PBPF,cracker_scene1,30,old
642,12.284256219863892,0.1006783295259797,PBPF,cracker_scene1,30,old
643,12.291380405426024,0.1006739797558756,PBPF,cracker_scene1,30,old
644,12.303553581237791,0.1006937323053454,PBPF,cracker_scene1,30,old
645,12.325449228286743,0.1033061271072714,PBPF,cracker_scene1,30,old
646,12.337091445922852,0.1032547776548305,PBPF,cracker_scene1,30,old
647,12.352514266967772,0.103234886649996,PBPF,cracker_scene1,30,old
648,12.359724283218384,0.1032127195410534,PBPF,cracker_scene1,30,old
649,12.380040884017944,0.1031967289279684,PBPF,cracker_scene1,30,old
650,12.387206315994264,0.1030336639752724,PBPF,cracker_scene1,30,old
651,12.416140794754028,0.10334730428579,PBPF,cracker_scene1,30,old
652,12.444194555282593,0.1032478731486309,PBPF,cracker_scene1,30,old
653,12.455224990844728,0.1032199984956887,PBPF,cracker_scene1,30,old
654,12.474681615829468,0.1030907668567299,PBPF,cracker_scene1,30,old
655,12.512836217880247,0.1032257190207622,PBPF,cracker_scene1,30,old
656,12.524794101715088,0.1032154153819751,PBPF,cracker_scene1,30,old
657,12.53707718849182,0.1031752215205121,PBPF,cracker_scene1,30,old
658,12.557178020477297,0.1031547924285887,PBPF,cracker_scene1,30,old
659,12.57215666770935,0.1031721703954577,PBPF,cracker_scene1,30,old
660,12.579519987106323,0.1029832435153652,PBPF,cracker_scene1,30,old
661,12.597034215927124,0.1029743405174652,PBPF,cracker_scene1,30,old
662,12.6113760471344,0.1029623197103348,PBPF,cracker_scene1,30,old
663,12.65239143371582,0.1031666412580214,PBPF,cracker_scene1,30,old
664,12.697698593139648,0.1031470606597782,PBPF,cracker_scene1,30,old
665,12.710270643234251,0.1031470606597782,PBPF,cracker_scene1,30,old
666,12.74705958366394,0.1032201592183679,PBPF,cracker_scene1,30,old
667,12.763159990310667,0.1032248917861881,PBPF,cracker_scene1,30,old
668,12.80935263633728,0.105664962508374,PBPF,cracker_scene1,30,old
669,12.849761247634888,0.1054438203796709,PBPF,cracker_scene1,30,old
670,12.860359907150269,0.1054438203796709,PBPF,cracker_scene1,30,old
671,12.873270511627195,0.1055630179859921,PBPF,cracker_scene1,30,old
672,12.88604736328125,0.1053926416965053,PBPF,cracker_scene1,30,old
673,12.901304483413696,0.1055795344516078,PBPF,cracker_scene1,30,old
674,12.922987222671509,0.1056007609936901,PBPF,cracker_scene1,30,old
675,12.960679769515991,0.1054255786281695,PBPF,cracker_scene1,30,old
676,12.97361969947815,0.1055906406049441,PBPF,cracker_scene1,30,old
677,12.99288558959961,0.1060070277100821,PBPF,cracker_scene1,30,old
678,13.000071048736572,0.1059667145598981,PBPF,cracker_scene1,30,old
679,13.019277811050417,0.1059916744791885,PBPF,cracker_scene1,30,old
680,13.05715036392212,0.105935349989641,PBPF,cracker_scene1,30,old
681,13.092337369918823,0.1057343309720384,PBPF,cracker_scene1,30,old
682,13.12038254737854,0.1057280301010055,PBPF,cracker_scene1,30,old
683,13.128592491149902,0.1055580485403751,PBPF,cracker_scene1,30,old
684,13.140164136886597,0.1057545141388924,PBPF,cracker_scene1,30,old
685,13.17216730117798,0.1058459710770695,PBPF,cracker_scene1,30,old
686,13.191052198410034,0.1055484762469553,PBPF,cracker_scene1,30,old
687,13.257645845413208,0.1059059182885557,PBPF,cracker_scene1,30,old
688,13.299381017684937,0.1058442893968363,PBPF,cracker_scene1,30,old
689,13.412115335464478,0.1063255061203135,PBPF,cracker_scene1,30,old
690,13.447327613830566,0.106598661825369,PBPF,cracker_scene1,30,old
691,13.466309785842896,0.1066899328817532,PBPF,cracker_scene1,30,old
692,13.497287273406982,0.1068482028288097,PBPF,cracker_scene1,30,old
693,13.52816915512085,0.0829686964189241,PBPF,cracker_scene1,30,old
694,13.544068336486816,0.0829686964189241,PBPF,cracker_scene1,30,old
695,13.572617530822754,0.0831616697266466,PBPF,cracker_scene1,30,old
696,13.593093395233154,0.0831581383949356,PBPF,cracker_scene1,30,old
697,13.62020182609558,0.0831609334936964,PBPF,cracker_scene1,30,old
698,13.641709089279177,0.0832733130135734,PBPF,cracker_scene1,30,old
699,13.703980684280396,0.083360115903063,PBPF,cracker_scene1,30,old
700,13.723284006118774,0.0835862222248657,PBPF,cracker_scene1,30,old
701,13.79628849029541,0.0839759979825223,PBPF,cracker_scene1,30,old
702,13.803012609481812,0.0839759979825223,PBPF,cracker_scene1,30,old
703,13.818389892578123,0.0839759979825223,PBPF,cracker_scene1,30,old
704,13.860662698745728,0.0843506623572737,PBPF,cracker_scene1,30,old
705,13.87250828742981,0.0843506623572737,PBPF,cracker_scene1,30,old
706,13.948904275894163,0.0695248694961012,PBPF,cracker_scene1,30,old
707,13.976605653762816,0.0695395833047834,PBPF,cracker_scene1,30,old
708,14.023809909820557,0.0698067086402442,PBPF,cracker_scene1,30,old
709,14.043730735778809,0.0698067086402442,PBPF,cracker_scene1,30,old
710,14.096949100494385,0.069846784233116,PBPF,cracker_scene1,30,old
711,14.145856857299805,0.070203364556939,PBPF,cracker_scene1,30,old
712,14.184998273849487,0.0702218468272691,PBPF,cracker_scene1,30,old
713,14.208245754241943,0.0704525111496654,PBPF,cracker_scene1,30,old
714,14.226685047149658,0.0705464586260993,PBPF,cracker_scene1,30,old
715,14.235695600509644,0.0707256932922491,PBPF,cracker_scene1,30,old
716,14.24310040473938,0.0707256932922491,PBPF,cracker_scene1,30,old
717,14.27071762084961,0.0707894397888946,PBPF,cracker_scene1,30,old
718,14.278213739395142,0.0705391015891465,PBPF,cracker_scene1,30,old
719,14.28562355041504,0.0708273090624139,PBPF,cracker_scene1,30,old
720,14.305280685424805,0.0710308985606926,PBPF,cracker_scene1,30,old
721,14.317316055297852,0.0710275238398907,PBPF,cracker_scene1,30,old
722,14.341511011123655,0.0733188474821604,PBPF,cracker_scene1,30,old
723,14.374642133712769,0.073361611171466,PBPF,cracker_scene1,30,old
724,14.401992082595823,0.0732694905802056,PBPF,cracker_scene1,30,old
725,14.414151906967165,0.0735491231726448,PBPF,cracker_scene1,30,old
726,14.421683073043823,0.0734603784293912,PBPF,cracker_scene1,30,old
727,14.42888855934143,0.0735754168133076,PBPF,cracker_scene1,30,old
728,14.43582820892334,0.0735754168133076,PBPF,cracker_scene1,30,old
729,14.443025588989258,0.0733833255885882,PBPF,cracker_scene1,30,old
730,14.473069667816162,0.0736603275849986,PBPF,cracker_scene1,30,old
731,14.489719152450562,0.0738655327138391,PBPF,cracker_scene1,30,old
732,14.523376941680908,0.0740957625871096,PBPF,cracker_scene1,30,old
733,14.567867040634155,0.0741957091557205,PBPF,cracker_scene1,30,old
734,14.597137212753296,0.0744789555117605,PBPF,cracker_scene1,30,old
735,14.604085683822632,0.0744789555117605,PBPF,cracker_scene1,30,old
736,14.624434471130373,0.0746692425995754,PBPF,cracker_scene1,30,old
737,14.631397485733032,0.0744769782284233,PBPF,cracker_scene1,30,old
738,14.657527685165403,0.0748053646971262,PBPF,cracker_scene1,30,old
739,14.680222034454346,0.0747751543293985,PBPF,cracker_scene1,30,old
740,14.691287994384766,0.0750136991446122,PBPF,cracker_scene1,30,old
741,14.720941543579102,0.0748630178673385,PBPF,cracker_scene1,30,old
742,14.748043298721312,0.0751758337586296,PBPF,cracker_scene1,30,old
743,14.768058061599731,0.0752768146181455,PBPF,cracker_scene1,30,old
744,14.7756450176239,0.0751136355567976,PBPF,cracker_scene1,30,old
745,14.88015842437744,0.0751146945079391,PBPF,cracker_scene1,30,old
746,14.94339370727539,0.0773282614165131,PBPF,cracker_scene1,30,old
747,14.974952220916748,0.0773291672071012,PBPF,cracker_scene1,30,old
748,15.029951572418211,0.0774923197396851,PBPF,cracker_scene1,30,old
749,15.073694467544556,0.0775089105184383,PBPF,cracker_scene1,30,old
750,15.11251664161682,0.0775092851431046,PBPF,cracker_scene1,30,old
751,15.142446279525757,0.0773259726895115,PBPF,cracker_scene1,30,old
752,15.160167694091797,0.0773355850172603,PBPF,cracker_scene1,30,old
753,15.172298431396484,0.077310464455255,PBPF,cracker_scene1,30,old
754,15.223636627197266,0.0773236531777682,PBPF,cracker_scene1,30,old
755,15.2471764087677,0.077312514967747,PBPF,cracker_scene1,30,old
756,15.268559217453005,0.0773070225072314,PBPF,cracker_scene1,30,old
757,15.287952423095703,0.0775398293121223,PBPF,cracker_scene1,30,old
758,15.339988946914673,0.0776076203206192,PBPF,cracker_scene1,30,old
759,15.382728338241575,0.0775776661700537,PBPF,cracker_scene1,30,old
760,15.392298936843872,0.0775868646480751,PBPF,cracker_scene1,30,old
761,15.404766082763672,0.0777624204383553,PBPF,cracker_scene1,30,old
762,15.420689344406128,0.0778105562539095,PBPF,cracker_scene1,30,old
763,15.429614782333374,0.0778141012226082,PBPF,cracker_scene1,30,old
764,15.4385666847229,0.0778760772427143,PBPF,cracker_scene1,30,old
765,15.44690203666687,0.0778786160195258,PBPF,cracker_scene1,30,old
766,15.456119537353516,0.0779157816742852,PBPF,cracker_scene1,30,old
767,15.48429560661316,0.0780006648166662,PBPF,cracker_scene1,30,old
768,15.500802993774414,0.0778237924563176,PBPF,cracker_scene1,30,old
769,15.51410961151123,0.0780178577376041,PBPF,cracker_scene1,30,old
770,15.524707555770874,0.0841141651462296,PBPF,cracker_scene1,30,old
771,15.5376558303833,0.0841141651462296,PBPF,cracker_scene1,30,old
772,15.572463989257812,0.084174248551689,PBPF,cracker_scene1,30,old
773,15.588618755340576,0.084174248551689,PBPF,cracker_scene1,30,old
774,15.62198543548584,0.0843841921414603,PBPF,cracker_scene1,30,old
775,15.633521795272827,0.0843736814320778,PBPF,cracker_scene1,30,old
