1214,5.162744045257568,0.065136988779888,PBPF,cracker_scene1,70,old
1215,5.166885137557983,0.0651543217901459,PBPF,cracker_scene1,70,old
1216,5.171195030212402,0.0651543217901459,PBPF,cracker_scene1,70,old
1217,5.17559814453125,0.0651697402999895,PBPF,cracker_scene1,70,old
1218,5.179586410522461,0.0651697402999895,PBPF,cracker_scene1,70,old
1219,5.183694839477539,0.0651721613280351,PBPF,cracker_scene1,70,old
1220,5.187593698501587,0.0651721613280351,PBPF,cracker_scene1,70,old
1221,5.191703796386719,0.0651549498027224,PBPF,cracker_scene1,70,old
1222,5.195595026016235,0.0651549498027224,PBPF,cracker_scene1,70,old
1223,5.199685335159302,0.0651593179374119,PBPF,cracker_scene1,70,old
1224,5.204087018966675,0.0651965903434667,PBPF,cracker_scene1,70,old
1225,5.20864725112915,0.0652140154694764,PBPF,cracker_scene1,70,old
1226,5.2127604484558105,0.0652140154694764,PBPF,cracker_scene1,70,old
1227,5.217227458953857,0.0652400384286595,PBPF,cracker_scene1,70,old
1228,5.221341371536255,0.0652400384286595,PBPF,cracker_scene1,70,old
1229,5.225515365600586,0.0652269270052496,PBPF,cracker_scene1,70,old
1230,5.229583263397217,0.0652269270052496,PBPF,cracker_scene1,70,old
1231,5.233846664428711,0.0652142987746873,PBPF,cracker_scene1,70,old
1232,5.238215446472168,0.0651765180913664,PBPF,cracker_scene1,70,old
1233,5.24269962310791,0.0652319841060625,PBPF,cracker_scene1,70,old
1234,5.246745347976685,0.0652319841060625,PBPF,cracker_scene1,70,old
1235,5.251110792160034,0.0652576027982421,PBPF,cracker_scene1,70,old
1236,5.255127191543579,0.0652576027982421,PBPF,cracker_scene1,70,old
1237,5.259339094161987,0.0652576813493604,PBPF,cracker_scene1,70,old
1238,5.263699293136597,0.0652576813493604,PBPF,cracker_scene1,70,old
1239,5.267930507659912,0.0652707449949206,PBPF,cracker_scene1,70,old
1240,5.272005796432495,0.0652707449949206,PBPF,cracker_scene1,70,old
1241,5.276184320449829,0.0652844398371585,PBPF,cracker_scene1,70,old
1242,5.2803332805633545,0.0652844398371585,PBPF,cracker_scene1,70,old
1243,5.284830808639526,0.0652951589162484,PBPF,cracker_scene1,70,old
1244,5.28891921043396,0.0652951589162484,PBPF,cracker_scene1,70,old
1245,5.293349504470825,0.0653204693497764,PBPF,cracker_scene1,70,old
1246,5.297386646270752,0.0653204693497764,PBPF,cracker_scene1,70,old
1247,5.3018341064453125,0.0653248751330187,PBPF,cracker_scene1,70,old
1248,5.306392192840576,0.065521055041734,PBPF,cracker_scene1,70,old
1249,5.310754299163818,0.0655129404317729,PBPF,cracker_scene1,70,old
1250,5.314809560775757,0.0655066251342284,PBPF,cracker_scene1,70,old
1251,5.319206953048706,0.0654944568310868,PBPF,cracker_scene1,70,old
1252,5.323242902755737,0.0654944568310868,PBPF,cracker_scene1,70,old
1253,5.327690362930298,0.0654736059249447,PBPF,cracker_scene1,70,old
1254,5.3317389488220215,0.0654736059249447,PBPF,cracker_scene1,70,old
1255,5.336271286010742,0.0654932045819375,PBPF,cracker_scene1,70,old
1256,5.340401411056519,0.065520364913127,PBPF,cracker_scene1,70,old
1257,5.344682931900024,0.065520364913127,PBPF,cracker_scene1,70,old
1258,5.348742485046387,0.065520364913127,PBPF,cracker_scene1,70,old
1259,5.353259801864624,0.0655307341227077,PBPF,cracker_scene1,70,old
1260,5.357350826263428,0.0655252197035805,PBPF,cracker_scene1,70,old
1261,5.361586570739746,0.0655252197035805,PBPF,cracker_scene1,70,old
1262,5.365589380264282,0.0655065155165877,PBPF,cracker_scene1,70,old
1263,5.369762420654297,0.0655065155165877,PBPF,cracker_scene1,70,old
1264,5.37397575378418,0.0655298088744261,PBPF,cracker_scene1,70,old
1265,5.378193140029907,0.0655258841342003,PBPF,cracker_scene1,70,old
1266,5.382154941558838,0.0655289356352758,PBPF,cracker_scene1,70,old
1267,5.386393785476685,0.0655157502242797,PBPF,cracker_scene1,70,old
1268,5.390431642532349,0.0654992438358658,PBPF,cracker_scene1,70,old
1269,5.394641160964966,0.0654992438358658,PBPF,cracker_scene1,70,old
1270,5.398587465286255,0.0654992438358658,PBPF,cracker_scene1,70,old
1271,5.403840780258179,0.06548864521687,PBPF,cracker_scene1,70,old
1272,5.40855598449707,0.0654245976360229,PBPF,cracker_scene1,70,old
1273,5.412527084350586,0.0654245976360229,PBPF,cracker_scene1,70,old
1274,5.416631698608398,0.065492491318055,PBPF,cracker_scene1,70,old
1275,5.4205944538116455,0.065492491318055,PBPF,cracker_scene1,70,old
1276,5.42476749420166,0.0654060501003053,PBPF,cracker_scene1,70,old
1277,5.429180860519409,0.0654060501003053,PBPF,cracker_scene1,70,old
1278,5.43333888053894,0.0654758011952926,PBPF,cracker_scene1,70,old
1279,5.437360048294067,0.0654758011952926,PBPF,cracker_scene1,70,old
1280,5.441692113876343,0.0655095200441064,PBPF,cracker_scene1,70,old
1281,5.44599175453186,0.0655095200441064,PBPF,cracker_scene1,70,old
1282,5.450213193893433,0.0654845391122253,PBPF,cracker_scene1,70,old
1283,5.454228162765503,0.0654845391122253,PBPF,cracker_scene1,70,old
1284,5.458637952804565,0.0655376868576763,PBPF,cracker_scene1,70,old
1285,5.462801694869995,0.0655376868576763,PBPF,cracker_scene1,70,old
1286,5.46737265586853,0.0658680767114952,PBPF,cracker_scene1,70,old
1287,5.471392869949341,0.0658680767114952,PBPF,cracker_scene1,70,old
1288,5.475786924362183,0.0658778526208522,PBPF,cracker_scene1,70,old
1289,5.479863882064819,0.0658778526208522,PBPF,cracker_scene1,70,old
1290,5.484026908874512,0.0658737862892087,PBPF,cracker_scene1,70,old
1291,5.48812460899353,0.0658737862892087,PBPF,cracker_scene1,70,old
1292,5.492413282394409,0.0658737862892087,PBPF,cracker_scene1,70,old
1293,5.496530294418335,0.0659099868895458,PBPF,cracker_scene1,70,old
1294,5.500481367111206,0.0659099868895458,PBPF,cracker_scene1,70,old
1295,5.504880905151367,0.0658795649892679,PBPF,cracker_scene1,70,old
1296,5.509072542190552,0.0658795649892679,PBPF,cracker_scene1,70,old
1297,5.513409614562988,0.0659442981623404,PBPF,cracker_scene1,70,old
1298,5.517507076263428,0.0659442981623404,PBPF,cracker_scene1,70,old
1299,5.52158784866333,0.0659442981623404,PBPF,cracker_scene1,70,old
1300,5.525907278060913,0.0659372386687304,PBPF,cracker_scene1,70,old
1301,5.5299272537231445,0.0659372386687304,PBPF,cracker_scene1,70,old
1302,5.534137725830078,0.0659516860787826,PBPF,cracker_scene1,70,old
1303,5.538320779800415,0.0659516860787826,PBPF,cracker_scene1,70,old
1304,5.542669296264648,0.0659583667323676,PBPF,cracker_scene1,70,old
1305,5.546704053878784,0.0659621029932557,PBPF,cracker_scene1,70,old
1306,5.5509254932403564,0.0659604224183139,PBPF,cracker_scene1,70,old
1307,5.555088758468628,0.0659604224183139,PBPF,cracker_scene1,70,old
1308,5.559485912322998,0.0660076555831758,PBPF,cracker_scene1,70,old
1309,5.563801527023315,0.0659921862220408,PBPF,cracker_scene1,70,old
1310,5.567848920822144,0.0659921862220408,PBPF,cracker_scene1,70,old
1311,5.572152137756348,0.0659599153410434,PBPF,cracker_scene1,70,old
1312,5.576220512390137,0.0659599153410434,PBPF,cracker_scene1,70,old
1313,5.580533027648926,0.0660117777639579,PBPF,cracker_scene1,70,old
1314,5.584737777709961,0.0660117777639579,PBPF,cracker_scene1,70,old
1315,5.588955640792847,0.0660187217711136,PBPF,cracker_scene1,70,old
1316,5.593149423599243,0.0660187217711136,PBPF,cracker_scene1,70,old
1317,5.597275972366333,0.0660187217711136,PBPF,cracker_scene1,70,old
1318,5.601464509963989,0.0659520243880798,PBPF,cracker_scene1,70,old
1319,5.605710744857788,0.0659520243880798,PBPF,cracker_scene1,70,old
1320,5.610146522521973,0.0659878104551649,PBPF,cracker_scene1,70,old
1321,5.614152669906616,0.0659878104551649,PBPF,cracker_scene1,70,old
1322,5.618346691131592,0.0660079587927107,PBPF,cracker_scene1,70,old
1323,5.622319936752319,0.0660079587927107,PBPF,cracker_scene1,70,old
1324,5.626524925231934,0.0659812439668401,PBPF,cracker_scene1,70,old
1325,5.630504369735718,0.0659812439668401,PBPF,cracker_scene1,70,old
1326,5.635343313217163,0.0666799484401876,PBPF,cracker_scene1,70,old
1327,5.639611721038818,0.0666768946612658,PBPF,cracker_scene1,70,old
1328,5.643937349319458,0.0666768946612658,PBPF,cracker_scene1,70,old
1329,5.648523330688477,0.0667155547498825,PBPF,cracker_scene1,70,old
1330,5.653450012207031,0.0667303517654229,PBPF,cracker_scene1,70,old
1331,5.658016204833984,0.066715682810766,PBPF,cracker_scene1,70,old
1332,5.662683010101318,0.066715682810766,PBPF,cracker_scene1,70,old
1333,5.667098522186279,0.0667174666513241,PBPF,cracker_scene1,70,old
1334,5.671490669250488,0.0667174666513241,PBPF,cracker_scene1,70,old
1335,5.676130294799805,0.0666488445032403,PBPF,cracker_scene1,70,old
1336,5.680155992507935,0.0666488445032403,PBPF,cracker_scene1,70,old
1337,5.6844401359558105,0.066609468396825,PBPF,cracker_scene1,70,old
1338,5.68856143951416,0.066609468396825,PBPF,cracker_scene1,70,old
1339,5.692686557769775,0.0666231702313094,PBPF,cracker_scene1,70,old
1340,5.696881532669067,0.0666231702313094,PBPF,cracker_scene1,70,old
1341,5.701155662536621,0.0665998573226774,PBPF,cracker_scene1,70,old
1342,5.705169916152954,0.0665998573226774,PBPF,cracker_scene1,70,old
1343,5.709580659866333,0.0666081298279109,PBPF,cracker_scene1,70,old
1344,5.713566303253174,0.0666081298279109,PBPF,cracker_scene1,70,old
1345,5.717782974243164,0.0665651290663253,PBPF,cracker_scene1,70,old
1346,5.721994161605835,0.0665891884207896,PBPF,cracker_scene1,70,old
1347,5.726327419281006,0.0666464979910656,PBPF,cracker_scene1,70,old
1348,5.73039436340332,0.0666464979910656,PBPF,cracker_scene1,70,old
1349,5.734698057174683,0.0666862683856432,PBPF,cracker_scene1,70,old
1350,5.73869514465332,0.0666862683856432,PBPF,cracker_scene1,70,old
1351,5.742902994155884,0.0667077128260026,PBPF,cracker_scene1,70,old
1352,5.747142791748047,0.0667077128260026,PBPF,cracker_scene1,70,old
1353,5.751416444778442,0.0667295871854006,PBPF,cracker_scene1,70,old
1354,5.755484104156494,0.0667295871854006,PBPF,cracker_scene1,70,old
1355,5.75986385345459,0.0667597553597714,PBPF,cracker_scene1,70,old
1356,5.764038562774658,0.0667597553597714,PBPF,cracker_scene1,70,old
1357,5.768354415893555,0.0667144454984016,PBPF,cracker_scene1,70,old
1358,5.772470474243164,0.0667144454984016,PBPF,cracker_scene1,70,old
1359,5.77691388130188,0.0667746370422473,PBPF,cracker_scene1,70,old
1360,5.7808592319488525,0.0667746370422473,PBPF,cracker_scene1,70,old
1361,5.78533148765564,0.0667736662320452,PBPF,cracker_scene1,70,old
1362,5.790032863616943,0.0670764716192536,PBPF,cracker_scene1,70,old
1363,5.794342517852783,0.0670505571872224,PBPF,cracker_scene1,70,old
1364,5.798260450363159,0.0670505571872224,PBPF,cracker_scene1,70,old
1365,5.802345514297485,0.0670344901136836,PBPF,cracker_scene1,70,old
1366,5.806541442871094,0.0670344901136836,PBPF,cracker_scene1,70,old
1367,5.810718536376953,0.067040059609655,PBPF,cracker_scene1,70,old
1368,5.815139293670654,0.0670441864463084,PBPF,cracker_scene1,70,old
1369,5.819613218307495,0.0670301163656836,PBPF,cracker_scene1,70,old
1370,5.823707580566406,0.0670301163656836,PBPF,cracker_scene1,70,old
1371,5.82817268371582,0.0670927483728881,PBPF,cracker_scene1,70,old
1372,5.832324743270874,0.0670927483728881,PBPF,cracker_scene1,70,old
1373,5.836608171463013,0.0671008847525575,PBPF,cracker_scene1,70,old
1374,5.840829133987427,0.0671008847525575,PBPF,cracker_scene1,70,old
1375,5.8451244831085205,0.067042252507695,PBPF,cracker_scene1,70,old
1376,5.849248886108398,0.0670434261868649,PBPF,cracker_scene1,70,old
1377,5.853173971176148,0.0670434261868649,PBPF,cracker_scene1,70,old
1378,5.857434272766113,0.0671115543226552,PBPF,cracker_scene1,70,old
1379,5.86155891418457,0.0671102762497248,PBPF,cracker_scene1,70,old
1380,5.865877628326416,0.067103836934098,PBPF,cracker_scene1,70,old
1381,5.8701770305633545,0.067111218832259,PBPF,cracker_scene1,70,old
1382,5.8742640018463135,0.067111218832259,PBPF,cracker_scene1,70,old
1383,5.878370046615601,0.067111218832259,PBPF,cracker_scene1,70,old
1384,5.882478713989258,0.0670664716542899,PBPF,cracker_scene1,70,old
1385,5.886646747589111,0.0670664716542899,PBPF,cracker_scene1,70,old
1386,5.890866279602051,0.0671309162454634,PBPF,cracker_scene1,70,old
1387,5.895177841186523,0.0671307086019301,PBPF,cracker_scene1,70,old
1388,5.899388074874878,0.0671391963414815,PBPF,cracker_scene1,70,old
1389,5.903643369674683,0.0670630838286238,PBPF,cracker_scene1,70,old
1390,5.908045530319214,0.0670630838286238,PBPF,cracker_scene1,70,old
1391,5.912343978881836,0.067152279460829,PBPF,cracker_scene1,70,old
1392,5.916658878326416,0.067152279460829,PBPF,cracker_scene1,70,old
1393,5.920971870422363,0.0671555837222932,PBPF,cracker_scene1,70,old
1394,5.925335645675659,0.0671555837222932,PBPF,cracker_scene1,70,old
1395,5.9296042919158936,0.0671587654547902,PBPF,cracker_scene1,70,old
1396,5.933915138244629,0.0671690039152119,PBPF,cracker_scene1,70,old
1397,5.938052177429199,0.0671685409693684,PBPF,cracker_scene1,70,old
1398,5.942322254180908,0.067177218353036,PBPF,cracker_scene1,70,old
1399,5.946419715881348,0.067177218353036,PBPF,cracker_scene1,70,old
1400,5.950640916824341,0.0671247831947805,PBPF,cracker_scene1,70,old
1401,5.954974412918091,0.0671215994116439,PBPF,cracker_scene1,70,old
1402,5.959203004837036,0.0671215994116439,PBPF,cracker_scene1,70,old
1403,5.963451623916626,0.0671642065517561,PBPF,cracker_scene1,70,old
1404,5.96804141998291,0.0687040909891512,PBPF,cracker_scene1,70,old
1405,5.972199201583862,0.0686444030643617,PBPF,cracker_scene1,70,old
1406,5.976350545883179,0.0686444030643617,PBPF,cracker_scene1,70,old
1407,5.980330944061279,0.0686444030643617,PBPF,cracker_scene1,70,old
1408,5.984318971633911,0.0686444030643617,PBPF,cracker_scene1,70,old
1409,5.988626956939697,0.0686723679440197,PBPF,cracker_scene1,70,old
1410,5.99276065826416,0.0686723679440197,PBPF,cracker_scene1,70,old
1411,5.997024774551392,0.0686258526690038,PBPF,cracker_scene1,70,old
1412,6.00126838684082,0.0686741643476283,PBPF,cracker_scene1,70,old
1413,6.005408525466919,0.0686641816252526,PBPF,cracker_scene1,70,old
1414,6.009512901306152,0.0686641816252526,PBPF,cracker_scene1,70,old
1415,6.013746976852417,0.0686181392664108,PBPF,cracker_scene1,70,old
1416,6.018013000488281,0.0686181392664108,PBPF,cracker_scene1,70,old
1417,6.022196054458618,0.0686437095095351,PBPF,cracker_scene1,70,old
1418,6.026335954666138,0.0686437095095351,PBPF,cracker_scene1,70,old
1419,6.03056788444519,0.0687071294009088,PBPF,cracker_scene1,70,old
1420,6.034775972366333,0.0687071294009088,PBPF,cracker_scene1,70,old
1421,6.039250373840332,0.0687202337099278,PBPF,cracker_scene1,70,old
1422,6.043399333953857,0.0686742088521744,PBPF,cracker_scene1,70,old
1423,6.047832489013672,0.0686742088521744,PBPF,cracker_scene1,70,old
1424,6.052160739898682,0.0687006264252042,PBPF,cracker_scene1,70,old
1425,6.056466102600098,0.0687006264252042,PBPF,cracker_scene1,70,old
1426,6.060564041137695,0.0687006264252042,PBPF,cracker_scene1,70,old
1427,6.06502628326416,0.0687220195668754,PBPF,cracker_scene1,70,old
1428,6.069188594818115,0.0686694088106907,PBPF,cracker_scene1,70,old
1429,6.073507070541382,0.0687053737989955,PBPF,cracker_scene1,70,old
1430,6.077978610992432,0.0686852107117458,PBPF,cracker_scene1,70,old
1431,6.082226276397705,0.0686804460888829,PBPF,cracker_scene1,70,old
1432,6.086644887924194,0.0687351786352469,PBPF,cracker_scene1,70,old
1433,6.090990543365479,0.0687980881870831,PBPF,cracker_scene1,70,old
1434,6.095225095748901,0.0687582468071545,PBPF,cracker_scene1,70,old
1435,6.099364519119263,0.0687582468071545,PBPF,cracker_scene1,70,old
1436,6.103518962860107,0.0687582468071545,PBPF,cracker_scene1,70,old
1437,6.107897043228149,0.0688039561815236,PBPF,cracker_scene1,70,old
1438,6.1123902797698975,0.0699286002502122,PBPF,cracker_scene1,70,old
1439,6.116943836212158,0.0699285941808188,PBPF,cracker_scene1,70,old
1440,6.1212241649627686,0.0699342171475285,PBPF,cracker_scene1,70,old
1441,6.125382423400879,0.0699325168687301,PBPF,cracker_scene1,70,old
1442,6.129749774932861,0.0698710584974982,PBPF,cracker_scene1,70,old
1443,6.133723258972168,0.0698710584974982,PBPF,cracker_scene1,70,old
1444,6.1379029750823975,0.0698710584974982,PBPF,cracker_scene1,70,old
1445,6.142213821411133,0.0698710584974982,PBPF,cracker_scene1,70,old
1446,6.146528720855713,0.0699149701411499,PBPF,cracker_scene1,70,old
1447,6.150673866271973,0.0699149701411499,PBPF,cracker_scene1,70,old
1448,6.154942274093628,0.0698377964356924,PBPF,cracker_scene1,70,old
1449,6.159142017364502,0.0698377964356924,PBPF,cracker_scene1,70,old
1450,6.163226366043091,0.0698921312382459,PBPF,cracker_scene1,70,old
1451,6.167490243911743,0.0698921312382459,PBPF,cracker_scene1,70,old
1452,6.171729326248169,0.0698921312382459,PBPF,cracker_scene1,70,old
1453,6.17619252204895,0.0698414372604119,PBPF,cracker_scene1,70,old
1454,6.180483341217041,0.0698245856504825,PBPF,cracker_scene1,70,old
1455,6.184699058532715,0.0698245856504825,PBPF,cracker_scene1,70,old
1456,6.188966751098633,0.0698245856504825,PBPF,cracker_scene1,70,old
1457,6.193161249160767,0.0698448686554661,PBPF,cracker_scene1,70,old
1458,6.197391748428345,0.0698448686554661,PBPF,cracker_scene1,70,old
1459,6.201624393463135,0.0698785221032745,PBPF,cracker_scene1,70,old
1460,6.205966711044312,0.0698785221032745,PBPF,cracker_scene1,70,old
1461,6.2102460861206055,0.069889378051101,PBPF,cracker_scene1,70,old
1462,6.214464902877808,0.069889378051101,PBPF,cracker_scene1,70,old
1463,6.2187676429748535,0.069889378051101,PBPF,cracker_scene1,70,old
1464,6.222999811172485,0.0698952934152705,PBPF,cracker_scene1,70,old
1465,6.227280139923096,0.0698952934152705,PBPF,cracker_scene1,70,old
1466,6.2315778732299805,0.0699117221685282,PBPF,cracker_scene1,70,old
1467,6.235737323760986,0.0699117221685282,PBPF,cracker_scene1,70,old
1468,6.240137100219727,0.0698965926105726,PBPF,cracker_scene1,70,old
1469,6.244354486465454,0.0698965926105726,PBPF,cracker_scene1,70,old
1470,6.248656988143921,0.0698918691937183,PBPF,cracker_scene1,70,old
1471,6.2528040409088135,0.0698918691937183,PBPF,cracker_scene1,70,old
1472,6.257183790206909,0.0698918691937183,PBPF,cracker_scene1,70,old
1473,6.261520147323608,0.0698581028654954,PBPF,cracker_scene1,70,old
1474,6.265819311141968,0.0698753003988398,PBPF,cracker_scene1,70,old
1475,6.270474672317505,0.0698753003988398,PBPF,cracker_scene1,70,old
1476,6.274904489517212,0.0705255629772956,PBPF,cracker_scene1,70,old
1477,6.2792816162109375,0.0705184410098889,PBPF,cracker_scene1,70,old
1478,6.283338785171509,0.0705184410098889,PBPF,cracker_scene1,70,old
1479,6.287593364715576,0.0705603735833147,PBPF,cracker_scene1,70,old
1480,6.291797399520874,0.070466676065417,PBPF,cracker_scene1,70,old
1481,6.295950889587402,0.0704582390484515,PBPF,cracker_scene1,70,old
1482,6.300384998321533,0.0704576999816236,PBPF,cracker_scene1,70,old
1483,6.304773330688477,0.070439783873601,PBPF,cracker_scene1,70,old
1484,6.309514999389648,0.0704525609383246,PBPF,cracker_scene1,70,old
1485,6.313627481460571,0.0704701091058316,PBPF,cracker_scene1,70,old
1486,6.31795072555542,0.0705112752546787,PBPF,cracker_scene1,70,old
1487,6.322631120681763,0.0705120798665757,PBPF,cracker_scene1,70,old
1488,6.327314615249634,0.0704618502796386,PBPF,cracker_scene1,70,old
1489,6.331688404083252,0.0704666603802486,PBPF,cracker_scene1,70,old
1490,6.336447238922119,0.0704596482495917,PBPF,cracker_scene1,70,old
1491,6.340970754623413,0.070516061294881,PBPF,cracker_scene1,70,old
1492,6.345252513885498,0.0705182385264603,PBPF,cracker_scene1,70,old
1493,6.34942102432251,0.0705620397889073,PBPF,cracker_scene1,70,old
1494,6.35362982749939,0.0705015614893672,PBPF,cracker_scene1,70,old
1495,6.357759475708008,0.0704678662207673,PBPF,cracker_scene1,70,old
1496,6.36167311668396,0.0704678662207673,PBPF,cracker_scene1,70,old
1497,6.365643501281738,0.0704678662207673,PBPF,cracker_scene1,70,old
1498,6.369572639465332,0.0704678662207673,PBPF,cracker_scene1,70,old
1499,6.373728275299072,0.0704678662207673,PBPF,cracker_scene1,70,old
1500,6.378431558609009,0.0705584496861838,PBPF,cracker_scene1,70,old
1501,6.382591009140015,0.070558906924946,PBPF,cracker_scene1,70,old
1502,6.386718034744263,0.070589392177403,PBPF,cracker_scene1,70,old
1503,6.390776872634888,0.070589392177403,PBPF,cracker_scene1,70,old
1504,6.39488959312439,0.0706016656011375,PBPF,cracker_scene1,70,old
1505,6.3990583419799805,0.0706025669521715,PBPF,cracker_scene1,70,old
1506,6.40308952331543,0.0706025669521715,PBPF,cracker_scene1,70,old
1507,6.4073874950408936,0.0705945091349228,PBPF,cracker_scene1,70,old
1508,6.41191840171814,0.0705945091349228,PBPF,cracker_scene1,70,old
1509,6.415933847427368,0.0705945091349228,PBPF,cracker_scene1,70,old
1510,6.420443296432495,0.0705218991415965,PBPF,cracker_scene1,70,old
1511,6.424740552902222,0.0705938468280835,PBPF,cracker_scene1,70,old
1512,6.428967237472534,0.0705938468280835,PBPF,cracker_scene1,70,old
1513,6.4332380294799805,0.0720774959162037,PBPF,cracker_scene1,70,old
1514,6.437818765640259,0.0720774959162037,PBPF,cracker_scene1,70,old
1515,6.441950798034668,0.0721014781022904,PBPF,cracker_scene1,70,old
1516,6.446117401123047,0.0721014781022904,PBPF,cracker_scene1,70,old
1517,6.450483798980713,0.0721270500436351,PBPF,cracker_scene1,70,old
1518,6.454648733139038,0.0721270500436351,PBPF,cracker_scene1,70,old
1519,6.4589524269104,0.072117038476587,PBPF,cracker_scene1,70,old
1520,6.463185787200928,0.072117038476587,PBPF,cracker_scene1,70,old
1521,6.467485666275024,0.0721265051237079,PBPF,cracker_scene1,70,old
1522,6.471709728240967,0.0721265051237079,PBPF,cracker_scene1,70,old
1523,6.476030826568604,0.0720911106234842,PBPF,cracker_scene1,70,old
1524,6.480127573013306,0.0720911106234842,PBPF,cracker_scene1,70,old
1525,6.4845592975616455,0.0720387276053627,PBPF,cracker_scene1,70,old
1526,6.488552570343018,0.0720387276053627,PBPF,cracker_scene1,70,old
1527,6.493011951446533,0.0720216537728443,PBPF,cracker_scene1,70,old
1528,6.497046232223511,0.0720216537728443,PBPF,cracker_scene1,70,old
1529,6.501450777053833,0.0720505752665455,PBPF,cracker_scene1,70,old
1530,6.505563735961914,0.0720505752665455,PBPF,cracker_scene1,70,old
1531,6.509732246398926,0.0720505752665455,PBPF,cracker_scene1,70,old
1532,6.514323711395264,0.071979008536935,PBPF,cracker_scene1,70,old
1533,6.518724679946899,0.0719752653524015,PBPF,cracker_scene1,70,old
1534,6.52269434928894,0.0719752653524015,PBPF,cracker_scene1,70,old
1535,6.527169704437256,0.0719810848389359,PBPF,cracker_scene1,70,old
1536,6.531194925308228,0.0719810848389359,PBPF,cracker_scene1,70,old
1537,6.535618543624878,0.0720431650804728,PBPF,cracker_scene1,70,old
1538,6.539840698242188,0.072047426929945,PBPF,cracker_scene1,70,old
1539,6.544180154800415,0.072047426929945,PBPF,cracker_scene1,70,old
1540,6.548165082931519,0.072047426929945,PBPF,cracker_scene1,70,old
1541,6.552425861358643,0.0720413779510943,PBPF,cracker_scene1,70,old
1542,6.556418657302856,0.0720413779510943,PBPF,cracker_scene1,70,old
1543,6.560876369476318,0.0720345597024065,PBPF,cracker_scene1,70,old
1544,6.564902305603027,0.0720426915651261,PBPF,cracker_scene1,70,old
1545,6.569175004959106,0.0720426915651261,PBPF,cracker_scene1,70,old
1546,6.573564291000366,0.0720426915651261,PBPF,cracker_scene1,70,old
1547,6.577826023101807,0.0720375085344382,PBPF,cracker_scene1,70,old
1548,6.581979274749756,0.0720406747183791,PBPF,cracker_scene1,70,old
1549,6.586242437362671,0.0720406747183791,PBPF,cracker_scene1,70,old
1550,6.590520143508911,0.0719620778907591,PBPF,cracker_scene1,70,old
1551,6.595113039016724,0.073777250759816,PBPF,cracker_scene1,70,old
1552,6.599081039428711,0.073777250759816,PBPF,cracker_scene1,70,old
1553,6.603354692459106,0.0738447706821281,PBPF,cracker_scene1,70,old
1554,6.607566595077515,0.0738396047574395,PBPF,cracker_scene1,70,old
1555,6.611692667007446,0.0738396047574395,PBPF,cracker_scene1,70,old
1556,6.616049528121948,0.0738437963613378,PBPF,cracker_scene1,70,old
1557,6.620351076126099,0.0738437963613378,PBPF,cracker_scene1,70,old
1558,6.624488830566406,0.0738437963613378,PBPF,cracker_scene1,70,old
1559,6.628823280334473,0.0738476910688837,PBPF,cracker_scene1,70,old
1560,6.632892370223999,0.0737903734144884,PBPF,cracker_scene1,70,old
1561,6.63721489906311,0.0737903734144884,PBPF,cracker_scene1,70,old
1562,6.641483306884766,0.0738434059014856,PBPF,cracker_scene1,70,old
1563,6.645716667175293,0.0738434059014856,PBPF,cracker_scene1,70,old
1564,6.650015592575073,0.0738461092150422,PBPF,cracker_scene1,70,old
1565,6.654169082641602,0.0738461092150422,PBPF,cracker_scene1,70,old
1566,6.658555746078491,0.0738671282473644,PBPF,cracker_scene1,70,old
1567,6.662684679031372,0.0738648652071147,PBPF,cracker_scene1,70,old
1568,6.667176723480225,0.0737567593720849,PBPF,cracker_scene1,70,old
1569,6.671357154846191,0.0737567593720849,PBPF,cracker_scene1,70,old
1570,6.675677061080933,0.0738417975686965,PBPF,cracker_scene1,70,old
1571,6.679892063140869,0.0738417975686965,PBPF,cracker_scene1,70,old
1572,6.684300661087036,0.0738427827587886,PBPF,cracker_scene1,70,old
1573,6.688410997390747,0.0738427827587886,PBPF,cracker_scene1,70,old
1574,6.692793846130371,0.0738044963011844,PBPF,cracker_scene1,70,old
1575,6.6968092918396,0.0738044963011844,PBPF,cracker_scene1,70,old
1576,6.701205015182495,0.0738849700772701,PBPF,cracker_scene1,70,old
1577,6.705289602279663,0.0738849700772701,PBPF,cracker_scene1,70,old
1578,6.709774732589722,0.0738302649515271,PBPF,cracker_scene1,70,old
1579,6.713752508163452,0.0738302649515271,PBPF,cracker_scene1,70,old
1580,6.717972993850708,0.0739397818004263,PBPF,cracker_scene1,70,old
1581,6.721918344497681,0.0739397818004263,PBPF,cracker_scene1,70,old
1582,6.726328611373901,0.0739251953325773,PBPF,cracker_scene1,70,old
1583,6.730370998382568,0.0739251953325773,PBPF,cracker_scene1,70,old
1584,6.734717845916748,0.0739200085916638,PBPF,cracker_scene1,70,old
1585,6.738961219787598,0.0739200085916638,PBPF,cracker_scene1,70,old
1586,6.743373870849609,0.0739784631445048,PBPF,cracker_scene1,70,old
1587,6.747357606887817,0.0739784631445048,PBPF,cracker_scene1,70,old
1588,6.751885175704956,0.0740225582157736,PBPF,cracker_scene1,70,old
1589,6.756216049194336,0.0757816561224953,PBPF,cracker_scene1,70,old
1590,6.760693788528442,0.0757200442471421,PBPF,cracker_scene1,70,old
1591,6.764714241027832,0.0757907975137034,PBPF,cracker_scene1,70,old
