875,3.805088996887207,0.0557917721178134,PBPF,soup_scene1,30,old
876,3.809285879135132,0.0557917721178134,PBPF,soup_scene1,30,old
877,3.813415765762329,0.0557950761910557,PBPF,soup_scene1,30,old
878,3.8175265789031982,0.0556775213383461,PBPF,soup_scene1,30,old
879,3.821709871292114,0.0556775213383461,PBPF,soup_scene1,30,old
880,3.826003313064575,0.0556775213383461,PBPF,soup_scene1,30,old
881,3.830588579177856,0.0557088648499711,PBPF,soup_scene1,30,old
882,3.834733486175537,0.0557088648499711,PBPF,soup_scene1,30,old
883,3.839742422103882,0.0557062904218681,PBPF,soup_scene1,30,old
884,3.84401273727417,0.054057474203974804,PBPF,soup_scene1,30,old
885,3.8481643199920654,0.0540174688962903,PBPF,soup_scene1,30,old
886,3.852449893951416,0.0540236266719843,PBPF,soup_scene1,30,old
887,3.8565523624420166,0.0540236266719843,PBPF,soup_scene1,30,old
888,3.860891580581665,0.0539990330124495,PBPF,soup_scene1,30,old
889,3.865081787109375,0.0539990330124495,PBPF,soup_scene1,30,old
890,3.869137763977051,0.0540300982624636,PBPF,soup_scene1,30,old
891,3.873051881790161,0.0540300982624636,PBPF,soup_scene1,30,old
892,3.877013921737671,0.0540300982624636,PBPF,soup_scene1,30,old
893,3.8812007904052734,0.054052181716988196,PBPF,soup_scene1,30,old
894,3.885171890258789,0.054052181716988196,PBPF,soup_scene1,30,old
895,3.889214992523194,0.054050478644488795,PBPF,soup_scene1,30,old
896,3.893444299697876,0.054050478644488795,PBPF,soup_scene1,30,old
897,3.897792339324951,0.054050478644488795,PBPF,soup_scene1,30,old
898,3.9019179344177246,0.0539558447681486,PBPF,soup_scene1,30,old
899,3.906043767929077,0.0539558447681486,PBPF,soup_scene1,30,old
900,3.910327434539795,0.054049625064312004,PBPF,soup_scene1,30,old
901,3.914677858352661,0.054045524404963505,PBPF,soup_scene1,30,old
902,3.918845415115357,0.0540386004719692,PBPF,soup_scene1,30,old
903,3.923176527023315,0.0541502043550858,PBPF,soup_scene1,30,old
904,3.927433967590332,0.0541816964086541,PBPF,soup_scene1,30,old
905,3.932187080383301,0.054225346440487196,PBPF,soup_scene1,30,old
906,3.936646938323975,0.0542713838003066,PBPF,soup_scene1,30,old
907,3.9411604404449454,0.0542885160853091,PBPF,soup_scene1,30,old
908,3.945693731307984,0.0543349727603902,PBPF,soup_scene1,30,old
909,3.950064659118652,0.0543681552664067,PBPF,soup_scene1,30,old
910,3.9544289112091056,0.0543705543062022,PBPF,soup_scene1,30,old
911,3.95851993560791,0.0543705543062022,PBPF,soup_scene1,30,old
912,3.962810039520264,0.0544435974268511,PBPF,soup_scene1,30,old
913,3.967811584472656,0.0544435974268511,PBPF,soup_scene1,30,old
914,3.972373962402344,0.0545066065461755,PBPF,soup_scene1,30,old
915,3.976391077041626,0.0545066065461755,PBPF,soup_scene1,30,old
916,3.9808928966522217,0.054565189800590996,PBPF,soup_scene1,30,old
917,3.984905242919922,0.054565189800590996,PBPF,soup_scene1,30,old
918,3.9893527030944815,0.0546044123669733,PBPF,soup_scene1,30,old
919,3.9936389923095694,0.0546044123669733,PBPF,soup_scene1,30,old
920,3.9980874061584473,0.0546573785038809,PBPF,soup_scene1,30,old
921,4.002378225326538,0.0546573785038809,PBPF,soup_scene1,30,old
922,4.006738424301148,0.053206624619891396,PBPF,soup_scene1,30,old
923,4.010845899581909,0.053206624619891396,PBPF,soup_scene1,30,old
924,4.015206575393677,0.0532659138014126,PBPF,soup_scene1,30,old
925,4.019221544265747,0.0532659138014126,PBPF,soup_scene1,30,old
926,4.023536920547485,0.0532671272083827,PBPF,soup_scene1,30,old
927,4.027548313140869,0.0532671272083827,PBPF,soup_scene1,30,old
928,4.031976938247681,0.053267723052841,PBPF,soup_scene1,30,old
929,4.036399602890015,0.0533511263088169,PBPF,soup_scene1,30,old
930,4.040644407272339,0.0533761700837005,PBPF,soup_scene1,30,old
931,4.044750213623047,0.0533761700837005,PBPF,soup_scene1,30,old
932,4.04911470413208,0.053332340986180504,PBPF,soup_scene1,30,old
933,4.053270578384399,0.0533371892121491,PBPF,soup_scene1,30,old
934,4.057507753372192,0.053415145943049,PBPF,soup_scene1,30,old
935,4.061853408813477,0.053415145943049,PBPF,soup_scene1,30,old
936,4.065821886062622,0.0534135791950765,PBPF,soup_scene1,30,old
937,4.0701775550842285,0.0534972967414395,PBPF,soup_scene1,30,old
938,4.074411869049072,0.0535267666368458,PBPF,soup_scene1,30,old
939,4.078461647033691,0.0536116754582427,PBPF,soup_scene1,30,old
940,4.082658290863037,0.0536116754582427,PBPF,soup_scene1,30,old
941,4.086699724197388,0.0536233888096601,PBPF,soup_scene1,30,old
942,4.090966463088989,0.053593723239296495,PBPF,soup_scene1,30,old
943,4.095069646835327,0.053597903074537004,PBPF,soup_scene1,30,old
944,4.099414110183716,0.0536329296360498,PBPF,soup_scene1,30,old
945,4.103579998016357,0.0536682816898964,PBPF,soup_scene1,30,old
946,4.107717752456665,0.0536682816898964,PBPF,soup_scene1,30,old
947,4.112168312072754,0.0536916140073304,PBPF,soup_scene1,30,old
948,4.1166672706604,0.0536916140073304,PBPF,soup_scene1,30,old
949,4.120987176895142,0.053756326722938896,PBPF,soup_scene1,30,old
950,4.125353097915649,0.053756326722938896,PBPF,soup_scene1,30,old
951,4.129874706268311,0.0538170914583015,PBPF,soup_scene1,30,old
952,4.134139537811279,0.0538170914583015,PBPF,soup_scene1,30,old
953,4.138542175292969,0.0539064718326494,PBPF,soup_scene1,30,old
954,4.14275336265564,0.0539064718326494,PBPF,soup_scene1,30,old
955,4.147220373153687,0.0539584474689017,PBPF,soup_scene1,30,old
956,4.151336193084717,0.0539584474689017,PBPF,soup_scene1,30,old
957,4.155702114105225,0.054000803451083504,PBPF,soup_scene1,30,old
958,4.159721612930298,0.054000803451083504,PBPF,soup_scene1,30,old
959,4.16452956199646,0.0523771226376295,PBPF,soup_scene1,30,old
960,4.1684486865997314,0.0523771226376295,PBPF,soup_scene1,30,old
961,4.172804594039917,0.0524321122218677,PBPF,soup_scene1,30,old
962,4.176835775375366,0.0524321122218677,PBPF,soup_scene1,30,old
963,4.180913686752319,0.0524321122218677,PBPF,soup_scene1,30,old
964,4.1850502490997314,0.0524559629339814,PBPF,soup_scene1,30,old
965,4.18903398513794,0.0524559629339814,PBPF,soup_scene1,30,old
966,4.193107128143311,0.0524559629339814,PBPF,soup_scene1,30,old
967,4.1973066329956055,0.0524848438594287,PBPF,soup_scene1,30,old
968,4.201349496841431,0.0524848438594287,PBPF,soup_scene1,30,old
969,4.205399513244629,0.0524848438594287,PBPF,soup_scene1,30,old
970,4.209549427032471,0.052520296381648804,PBPF,soup_scene1,30,old
971,4.213822364807129,0.052520296381648804,PBPF,soup_scene1,30,old
972,4.218054533004761,0.0525790000451754,PBPF,soup_scene1,30,old
973,4.222037553787232,0.0525790000451754,PBPF,soup_scene1,30,old
974,4.226155757904053,0.0525790000451754,PBPF,soup_scene1,30,old
975,4.230386018753052,0.0525748053458491,PBPF,soup_scene1,30,old
976,4.234590291976929,0.0526291670460766,PBPF,soup_scene1,30,old
977,4.238618135452271,0.052655805246974496,PBPF,soup_scene1,30,old
978,4.242754936218262,0.0527083701887264,PBPF,soup_scene1,30,old
979,4.246866464614868,0.0527083701887264,PBPF,soup_scene1,30,old
980,4.25084376335144,0.0527083701887264,PBPF,soup_scene1,30,old
981,4.255309820175171,0.052739894837421,PBPF,soup_scene1,30,old
982,4.259274959564209,0.052739894837421,PBPF,soup_scene1,30,old
983,4.263712644577026,0.052763133353852895,PBPF,soup_scene1,30,old
984,4.2677507400512695,0.052763133353852895,PBPF,soup_scene1,30,old
985,4.272066593170166,0.0527718462598267,PBPF,soup_scene1,30,old
986,4.276083707809448,0.0527718462598267,PBPF,soup_scene1,30,old
987,4.280395984649658,0.052814397701845595,PBPF,soup_scene1,30,old
988,4.2846314907073975,0.052812586756420296,PBPF,soup_scene1,30,old
989,4.288863182067871,0.0528565231931868,PBPF,soup_scene1,30,old
990,4.293027639389038,0.0529158396025792,PBPF,soup_scene1,30,old
991,4.297345161437988,0.0529158396025792,PBPF,soup_scene1,30,old
992,4.301315307617188,0.0529158396025792,PBPF,soup_scene1,30,old
993,4.3056113719940186,0.052957722740180804,PBPF,soup_scene1,30,old
994,4.309852361679077,0.053023625619537995,PBPF,soup_scene1,30,old
995,4.314423561096191,0.0530754525090396,PBPF,soup_scene1,30,old
996,4.318885087966919,0.053160626563029195,PBPF,soup_scene1,30,old
997,4.323330402374268,0.053160626563029195,PBPF,soup_scene1,30,old
998,4.328091859817505,0.0512534712364771,PBPF,soup_scene1,30,old
999,4.332744836807251,0.0513066148177278,PBPF,soup_scene1,30,old
1000,4.337372779846191,0.0513512915669153,PBPF,soup_scene1,30,old
1001,4.341741561889648,0.0513910315598384,PBPF,soup_scene1,30,old
1002,4.346178293228149,0.051465493023241896,PBPF,soup_scene1,30,old
1003,4.35060453414917,0.0514846017675446,PBPF,soup_scene1,30,old
1004,4.355020999908447,0.0515251587981478,PBPF,soup_scene1,30,old
1005,4.359136343002319,0.0515251587981478,PBPF,soup_scene1,30,old
1006,4.3635642528533936,0.051550412964891004,PBPF,soup_scene1,30,old
1007,4.367757081985474,0.051550412964891004,PBPF,soup_scene1,30,old
1008,4.3720526695251465,0.0515766237252374,PBPF,soup_scene1,30,old
1009,4.376359462738037,0.0515766237252374,PBPF,soup_scene1,30,old
1010,4.380786657333374,0.0516261541218445,PBPF,soup_scene1,30,old
1011,4.384958982467651,0.0516261541218445,PBPF,soup_scene1,30,old
1012,4.389503240585327,0.0516647983129035,PBPF,soup_scene1,30,old
1013,4.393679618835449,0.0516647983129035,PBPF,soup_scene1,30,old
1014,4.398218393325806,0.0517232333141162,PBPF,soup_scene1,30,old
1015,4.402278661727905,0.0517232333141162,PBPF,soup_scene1,30,old
1016,4.406855821609497,0.051765687361848195,PBPF,soup_scene1,30,old
1017,4.411003589630127,0.0517780009227874,PBPF,soup_scene1,30,old
1018,4.415392875671387,0.051820218940507604,PBPF,soup_scene1,30,old
1019,4.419556617736816,0.0518255264449977,PBPF,soup_scene1,30,old
1020,4.423963069915772,0.0518680340641805,PBPF,soup_scene1,30,old
1021,4.428091287612915,0.0519947167043009,PBPF,soup_scene1,30,old
1022,4.432472467422485,0.052059530628806,PBPF,soup_scene1,30,old
1023,4.436665296554565,0.0519547793522637,PBPF,soup_scene1,30,old
1024,4.441005706787109,0.052001684508492796,PBPF,soup_scene1,30,old
1025,4.445327997207642,0.0520813492401906,PBPF,soup_scene1,30,old
1026,4.449583530426025,0.0520813492401906,PBPF,soup_scene1,30,old
1027,4.45384955406189,0.0521354064608681,PBPF,soup_scene1,30,old
1028,4.458258628845215,0.0521354064608681,PBPF,soup_scene1,30,old
1029,4.462649822235107,0.0521798857868357,PBPF,soup_scene1,30,old
1030,4.466777563095093,0.0521798857868357,PBPF,soup_scene1,30,old
1031,4.471169710159302,0.052199379135607904,PBPF,soup_scene1,30,old
1032,4.475373029708862,0.052255199362861,PBPF,soup_scene1,30,old
1033,4.479615688323975,0.0522593553643764,PBPF,soup_scene1,30,old
1034,4.483828067779541,0.0522593553643764,PBPF,soup_scene1,30,old
1035,4.488316059112549,0.0528795716085503,PBPF,soup_scene1,30,old
1036,4.492408037185669,0.0528795716085503,PBPF,soup_scene1,30,old
1037,4.496699571609497,0.0529097831839251,PBPF,soup_scene1,30,old
1038,4.500704288482666,0.0529097831839251,PBPF,soup_scene1,30,old
1039,4.505055665969849,0.0529609543460964,PBPF,soup_scene1,30,old
1040,4.509053707122803,0.0529609543460964,PBPF,soup_scene1,30,old
1041,4.513333082199097,0.053025742414375104,PBPF,soup_scene1,30,old
1042,4.517728805541992,0.053025742414375104,PBPF,soup_scene1,30,old
1043,4.522104024887085,0.053059117935907604,PBPF,soup_scene1,30,old
1044,4.526260614395142,0.053059117935907604,PBPF,soup_scene1,30,old
1045,4.530685901641846,0.0531419226471654,PBPF,soup_scene1,30,old
1046,4.534667015075684,0.0531419226471654,PBPF,soup_scene1,30,old
1047,4.538729190826416,0.0532074137259797,PBPF,soup_scene1,30,old
1048,4.542658090591431,0.0532074137259797,PBPF,soup_scene1,30,old
1049,4.547126293182373,0.0532700433714423,PBPF,soup_scene1,30,old
1050,4.551138639450073,0.0532700433714423,PBPF,soup_scene1,30,old
1051,4.555444955825806,0.0533365461829345,PBPF,soup_scene1,30,old
1052,4.55953574180603,0.0533365461829345,PBPF,soup_scene1,30,old
1053,4.563905954360962,0.0534069281616618,PBPF,soup_scene1,30,old
1054,4.568035840988159,0.0534069281616618,PBPF,soup_scene1,30,old
1055,4.572295188903809,0.0534310177810081,PBPF,soup_scene1,30,old
1056,4.576507329940796,0.0534310177810081,PBPF,soup_scene1,30,old
1057,4.580898761749268,0.0534924340510606,PBPF,soup_scene1,30,old
1058,4.584933042526245,0.0534924340510606,PBPF,soup_scene1,30,old
1059,4.589200258255005,0.053528169695682595,PBPF,soup_scene1,30,old
1060,4.593365907669067,0.053528169695682595,PBPF,soup_scene1,30,old
1061,4.597935199737549,0.0535889160828541,PBPF,soup_scene1,30,old
1062,4.601909399032593,0.0535889160828541,PBPF,soup_scene1,30,old
1063,4.606483936309815,0.0536194666508337,PBPF,soup_scene1,30,old
1064,4.610507488250732,0.0536194666508337,PBPF,soup_scene1,30,old
1065,4.6150407791137695,0.0536668895259858,PBPF,soup_scene1,30,old
1066,4.6191322803497314,0.0536668895259858,PBPF,soup_scene1,30,old
1067,4.623567581176758,0.0537136665232133,PBPF,soup_scene1,30,old
1068,4.627972364425659,0.0533582423657394,PBPF,soup_scene1,30,old
1069,4.632272243499756,0.0533999192717267,PBPF,soup_scene1,30,old
1070,4.636580944061279,0.0534539592211325,PBPF,soup_scene1,30,old
1071,4.640926361083984,0.0534539592211325,PBPF,soup_scene1,30,old
1072,4.645270824432373,0.0534539592211325,PBPF,soup_scene1,30,old
1073,4.649677515029907,0.0552635747882381,PBPF,soup_scene1,30,old
1074,4.653929233551025,0.0549019739959848,PBPF,soup_scene1,30,old
1075,4.658152341842651,0.0549019739959848,PBPF,soup_scene1,30,old
1076,4.662297487258911,0.0553322225527089,PBPF,soup_scene1,30,old
1077,4.666566848754883,0.0553322225527089,PBPF,soup_scene1,30,old
1078,4.670752286911011,0.0549848295129927,PBPF,soup_scene1,30,old
1079,4.674971580505371,0.0549848295129927,PBPF,soup_scene1,30,old
1080,4.679171323776245,0.0549970934600423,PBPF,soup_scene1,30,old
1081,4.683487176895142,0.0549970934600423,PBPF,soup_scene1,30,old
1082,4.68786883354187,0.0549860881664492,PBPF,soup_scene1,30,old
1083,4.692131042480469,0.0550154883347604,PBPF,soup_scene1,30,old
1084,4.696536302566528,0.0550177750608652,PBPF,soup_scene1,30,old
1085,4.700688123703003,0.0550885428567978,PBPF,soup_scene1,30,old
1086,4.705091714859009,0.0551454100637377,PBPF,soup_scene1,30,old
1087,4.709186553955078,0.0551454100637377,PBPF,soup_scene1,30,old
1088,4.713667154312134,0.055229462549015,PBPF,soup_scene1,30,old
1089,4.71776556968689,0.055229462549015,PBPF,soup_scene1,30,old
1090,4.722076654434204,0.0552553473345215,PBPF,soup_scene1,30,old
1091,4.72652792930603,0.0552553473345215,PBPF,soup_scene1,30,old
1092,4.73099160194397,0.0553269287743229,PBPF,soup_scene1,30,old
1093,4.735034704208374,0.0553269287743229,PBPF,soup_scene1,30,old
1094,4.739434003829956,0.0553879050253387,PBPF,soup_scene1,30,old
1095,4.743460655212402,0.0553879050253387,PBPF,soup_scene1,30,old
1096,4.747859954833984,0.0554714769999126,PBPF,soup_scene1,30,old
1097,4.751997232437134,0.0554714769999126,PBPF,soup_scene1,30,old
1098,4.756599426269531,0.055532395006641797,PBPF,soup_scene1,30,old
1099,4.760822296142578,0.055532395006641797,PBPF,soup_scene1,30,old
1100,4.765480756759644,0.0555885157259068,PBPF,soup_scene1,30,old
1101,4.769728183746338,0.0556413527557509,PBPF,soup_scene1,30,old
1102,4.774072170257568,0.0556413527557509,PBPF,soup_scene1,30,old
1103,4.7783918380737305,0.0557135329500097,PBPF,soup_scene1,30,old
1104,4.782699823379517,0.0557135329500097,PBPF,soup_scene1,30,old
1105,4.786988258361816,0.055740342123860497,PBPF,soup_scene1,30,old
1106,4.791150808334351,0.055740342123860497,PBPF,soup_scene1,30,old
1107,4.79540753364563,0.0558083668912624,PBPF,soup_scene1,30,old
1108,4.7996907234191895,0.0558083668912624,PBPF,soup_scene1,30,old
1109,4.804007053375244,0.0558500464412688,PBPF,soup_scene1,30,old
1110,4.808446407318115,0.0550975138649207,PBPF,soup_scene1,30,old
1111,4.812666893005371,0.055119065942609596,PBPF,soup_scene1,30,old
1112,4.817019939422607,0.055127076685481696,PBPF,soup_scene1,30,old
1113,4.821247100830078,0.0551741698643038,PBPF,soup_scene1,30,old
1114,4.825371265411377,0.0551741698643038,PBPF,soup_scene1,30,old
1115,4.829954385757446,0.0552133448785804,PBPF,soup_scene1,30,old
1116,4.834040403366089,0.0552133448785804,PBPF,soup_scene1,30,old
1117,4.838446617126465,0.0552761528315533,PBPF,soup_scene1,30,old
1118,4.842708826065064,0.0552761528315533,PBPF,soup_scene1,30,old
1119,4.847226619720459,0.0553078631804279,PBPF,soup_scene1,30,old
1120,4.851269245147705,0.0553078631804279,PBPF,soup_scene1,30,old
1121,4.855699062347412,0.0553483929623644,PBPF,soup_scene1,30,old
1122,4.859709739685059,0.0553483929623644,PBPF,soup_scene1,30,old
1123,4.8642494678497314,0.0554125369711157,PBPF,soup_scene1,30,old
1124,4.868407487869263,0.0554125369711157,PBPF,soup_scene1,30,old
1125,4.872908592224121,0.0554365731857798,PBPF,soup_scene1,30,old
1126,4.876899719238281,0.0554365731857798,PBPF,soup_scene1,30,old
1127,4.881243944168091,0.055501748064466,PBPF,soup_scene1,30,old
1128,4.885441064834595,0.055501748064466,PBPF,soup_scene1,30,old
1129,4.889902830123901,0.0555565050644471,PBPF,soup_scene1,30,old
1130,4.8941144943237305,0.0555565050644471,PBPF,soup_scene1,30,old
1131,4.898627758026123,0.0555546845628667,PBPF,soup_scene1,30,old
1132,4.902770280838013,0.0555825208141628,PBPF,soup_scene1,30,old
1133,4.907125234603882,0.0556330542233197,PBPF,soup_scene1,30,old
1134,4.911075592041016,0.0556330542233197,PBPF,soup_scene1,30,old
1135,4.9154369831085205,0.0556676019986486,PBPF,soup_scene1,30,old
1136,4.9197375774383545,0.0556545419451187,PBPF,soup_scene1,30,old
1137,4.924250602722168,0.0557037598073325,PBPF,soup_scene1,30,old
1138,4.928456544876099,0.0557037598073325,PBPF,soup_scene1,30,old
1139,4.932943344116211,0.0557360718887152,PBPF,soup_scene1,30,old
1140,4.937193155288696,0.055769396776838,PBPF,soup_scene1,30,old
1141,4.9415318965911865,0.055769396776838,PBPF,soup_scene1,30,old
1142,4.945854902267456,0.0558198962411862,PBPF,soup_scene1,30,old
1143,4.95012092590332,0.0558198962411862,PBPF,soup_scene1,30,old
1144,4.954453229904175,0.0558960915311118,PBPF,soup_scene1,30,old
1145,4.9587883949279785,0.0558960915311118,PBPF,soup_scene1,30,old
1146,4.963290452957153,0.0559302939608257,PBPF,soup_scene1,30,old
1147,4.967724084854126,0.056095528066518,PBPF,soup_scene1,30,old
1148,4.972150564193726,0.0561425973637231,PBPF,soup_scene1,30,old
1149,4.976266145706177,0.0561425973637231,PBPF,soup_scene1,30,old
1150,4.980329990386963,0.0561000691557381,PBPF,soup_scene1,30,old
1151,4.98447060585022,0.0561470473249697,PBPF,soup_scene1,30,old
1152,4.988604784011841,0.0561470473249697,PBPF,soup_scene1,30,old
1153,4.992706537246704,0.0561470473249697,PBPF,soup_scene1,30,old
1154,4.99712061882019,0.056186715496343,PBPF,soup_scene1,30,old
1155,5.0010364055633545,0.056186715496343,PBPF,soup_scene1,30,old
1156,5.005165338516235,0.0562095233746711,PBPF,soup_scene1,30,old
1157,5.009222745895386,0.0562242052536357,PBPF,soup_scene1,30,old
1158,5.013174772262573,0.0562242052536357,PBPF,soup_scene1,30,old
1159,5.017157554626465,0.0562242052536357,PBPF,soup_scene1,30,old
1160,5.0212931632995605,0.0562411870930179,PBPF,soup_scene1,30,old
1161,5.025489091873169,0.0562411870930179,PBPF,soup_scene1,30,old
1162,5.029834508895874,0.0563301640462154,PBPF,soup_scene1,30,old
1163,5.03436279296875,0.0563301640462154,PBPF,soup_scene1,30,old
1164,5.038906097412109,0.0563301640462154,PBPF,soup_scene1,30,old
1165,5.04324746131897,0.0563887656078106,PBPF,soup_scene1,30,old
1166,5.047312498092651,0.0563887656078106,PBPF,soup_scene1,30,old
1167,5.051479339599609,0.0564199825071852,PBPF,soup_scene1,30,old
1168,5.05543851852417,0.0564199825071852,PBPF,soup_scene1,30,old
1169,5.059820890426636,0.056460139838899,PBPF,soup_scene1,30,old
1170,5.064107418060303,0.056460139838899,PBPF,soup_scene1,30,old
1171,5.068721771240234,0.056460139838899,PBPF,soup_scene1,30,old
1172,5.0728020668029785,0.056476195374106,PBPF,soup_scene1,30,old
1173,5.0770673751831055,0.056476195374106,PBPF,soup_scene1,30,old
1174,5.081134557723999,0.056476195374106,PBPF,soup_scene1,30,old
1175,5.085369825363159,0.0565474566617168,PBPF,soup_scene1,30,old
1176,5.089628458023071,0.0565474566617168,PBPF,soup_scene1,30,old
1177,5.093878746032715,0.0565627002247394,PBPF,soup_scene1,30,old
1178,5.098177671432495,0.0565627002247394,PBPF,soup_scene1,30,old
1179,5.102273464202881,0.0565806182830769,PBPF,soup_scene1,30,old
1180,5.106528043746948,0.0565999374823583,PBPF,soup_scene1,30,old
1181,5.110730886459351,0.0565999374823583,PBPF,soup_scene1,30,old
1182,5.115096092224121,0.0566351830115753,PBPF,soup_scene1,30,old
1183,5.120075702667236,0.0566184012608162,PBPF,soup_scene1,30,old
1184,5.124956846237183,0.0566545918275535,PBPF,soup_scene1,30,old
1185,5.129074811935425,0.0566545918275535,PBPF,soup_scene1,30,old
1186,5.134034156799316,0.0584027899758135,PBPF,soup_scene1,30,old
1187,5.138741493225098,0.0583527346150034,PBPF,soup_scene1,30,old
1188,5.143017768859863,0.058348265360042,PBPF,soup_scene1,30,old
1189,5.147411108016968,0.0583738943449877,PBPF,soup_scene1,30,old
1190,5.151808261871338,0.0584084547337475,PBPF,soup_scene1,30,old
1191,5.156216621398926,0.0584287059451594,PBPF,soup_scene1,30,old
1192,5.160534143447876,0.0584287059451594,PBPF,soup_scene1,30,old
1193,5.165081262588501,0.0584755449973244,PBPF,soup_scene1,30,old
1194,5.169381856918335,0.0584755449973244,PBPF,soup_scene1,30,old
1195,5.173802137374878,0.0585449149381379,PBPF,soup_scene1,30,old
1196,5.178005218505859,0.0584897244987558,PBPF,soup_scene1,30,old
1197,5.182387590408325,0.0585119884187066,PBPF,soup_scene1,30,old
1198,5.186669588088989,0.058531522060833,PBPF,soup_scene1,30,old
1199,5.190999031066895,0.0585557362653669,PBPF,soup_scene1,30,old
1200,5.195287466049194,0.0585557362653669,PBPF,soup_scene1,30,old
1201,5.199618101119995,0.0585635405668882,PBPF,soup_scene1,30,old
1202,5.203784704208374,0.0585626021449206,PBPF,soup_scene1,30,old
1203,5.208109855651856,0.05858594534738,PBPF,soup_scene1,30,old
1204,5.212233304977417,0.0587487198997805,PBPF,soup_scene1,30,old
1205,5.216418027877808,0.0587487198997805,PBPF,soup_scene1,30,old
1206,5.220628499984741,0.0586100088449496,PBPF,soup_scene1,30,old
1207,5.224833726882935,0.0586351077624398,PBPF,soup_scene1,30,old
1208,5.229322195053101,0.0586886823579071,PBPF,soup_scene1,30,old
1209,5.233725786209106,0.0586886823579071,PBPF,soup_scene1,30,old
1210,5.238276958465576,0.058706747398541696,PBPF,soup_scene1,30,old
1211,5.242740154266357,0.058706747398541696,PBPF,soup_scene1,30,old
1212,5.247325420379639,0.0587752341467405,PBPF,soup_scene1,30,old
1213,5.251665115356445,0.0587752341467405,PBPF,soup_scene1,30,old
1214,5.256194829940796,0.0587340162058817,PBPF,soup_scene1,30,old
1215,5.260558605194092,0.0587340162058817,PBPF,soup_scene1,30,old
1216,5.265193223953247,0.0587975589132713,PBPF,soup_scene1,30,old
1217,5.269477128982544,0.0587395036999264,PBPF,soup_scene1,30,old
1218,5.273855447769165,0.0587674401654328,PBPF,soup_scene1,30,old
1219,5.278050422668457,0.058759832306216196,PBPF,soup_scene1,30,old
1220,5.282601594924927,0.0587699870604213,PBPF,soup_scene1,30,old
1221,5.2866740226745605,0.0587614524773025,PBPF,soup_scene1,30,old
1222,5.291413068771362,0.060017696195795,PBPF,soup_scene1,30,old
1223,5.295795917510986,0.0600414503544379,PBPF,soup_scene1,30,old
1224,5.300034046173096,0.0600414503544379,PBPF,soup_scene1,30,old
1225,5.304419755935669,0.0600694250915072,PBPF,soup_scene1,30,old
1226,5.308563232421875,0.0600694250915072,PBPF,soup_scene1,30,old
1227,5.312898397445679,0.0600857179782085,PBPF,soup_scene1,30,old
1228,5.317135572433472,0.0600857179782085,PBPF,soup_scene1,30,old
1229,5.321781635284424,0.0601204429334998,PBPF,soup_scene1,30,old
1230,5.325894594192505,0.0601204429334998,PBPF,soup_scene1,30,old
1231,5.330258131027222,0.060141255979625,PBPF,soup_scene1,30,old
1232,5.334439039230347,0.060141255979625,PBPF,soup_scene1,30,old
1233,5.33886981010437,0.0601393828934659,PBPF,soup_scene1,30,old
1234,5.342974424362183,0.0601393828934659,PBPF,soup_scene1,30,old
1235,5.34732723236084,0.060203068368176196,PBPF,soup_scene1,30,old
1236,5.3516764640808105,0.060203068368176196,PBPF,soup_scene1,30,old
1237,5.356249809265137,0.0601489244780919,PBPF,soup_scene1,30,old
1238,5.360585689544678,0.0601489244780919,PBPF,soup_scene1,30,old
1239,5.365169525146484,0.0601899279469856,PBPF,soup_scene1,30,old
1240,5.369570255279541,0.0602057251213214,PBPF,soup_scene1,30,old
1241,5.3741772174835205,0.0601973341977898,PBPF,soup_scene1,30,old
1242,5.378225326538086,0.0601973341977898,PBPF,soup_scene1,30,old
1243,5.382524490356445,0.0602048623870737,PBPF,soup_scene1,30,old
1244,5.386670112609863,0.0601930752016601,PBPF,soup_scene1,30,old
1245,5.391271591186523,0.0601930752016601,PBPF,soup_scene1,30,old
1246,5.395620346069336,0.0601900161361559,PBPF,soup_scene1,30,old
1247,5.400216341018677,0.0601950839126003,PBPF,soup_scene1,30,old
1248,5.404690980911255,0.0601795745720506,PBPF,soup_scene1,30,old
1249,5.409026384353638,0.0601795745720506,PBPF,soup_scene1,30,old
1250,5.413222074508667,0.0601795745720506,PBPF,soup_scene1,30,old
1251,5.417358875274658,0.0602784993733918,PBPF,soup_scene1,30,old
1252,5.421988725662232,0.0602784993733918,PBPF,soup_scene1,30,old
1253,5.426313400268555,0.0601848793312909,PBPF,soup_scene1,30,old
1254,5.430824041366577,0.0601848793312909,PBPF,soup_scene1,30,old
1255,5.434879779815674,0.0601848793312909,PBPF,soup_scene1,30,old
1256,5.439194917678833,0.0602210699392472,PBPF,soup_scene1,30,old
1257,5.443403482437134,0.0602210699392472,PBPF,soup_scene1,30,old
1258,5.447525978088379,0.0602080655621086,PBPF,soup_scene1,30,old
1259,5.451683521270752,0.0601917649064265,PBPF,soup_scene1,30,old
1260,5.4560182094573975,0.0618044930618225,PBPF,soup_scene1,30,old
1261,5.46019458770752,0.061827698749615,PBPF,soup_scene1,30,old
1262,5.46457052230835,0.061846578635041,PBPF,soup_scene1,30,old
1263,5.468732833862305,0.0618318582418849,PBPF,soup_scene1,30,old
1264,5.4728920459747314,0.0618364656936957,PBPF,soup_scene1,30,old
1265,5.477072238922119,0.0618364656936957,PBPF,soup_scene1,30,old
1266,5.481551647186279,0.0618199689697854,PBPF,soup_scene1,30,old
